"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2024 02:15:00","MHK VL",61756,22.28,0.22,0.00
"07/27/2024 02:15:00","MILLWD",61759,23.16,1.10,0.00
"07/27/2024 02:15:00","N.Y.C.",61761,23.41,1.35,0.00
"07/27/2024 02:15:00","NORTH",61755,21.95,-0.11,0.00
"07/27/2024 02:15:00","NPX",61845,23.09,0.95,-0.08
"07/27/2024 02:15:00","O H",61846,20.78,-1.28,0.00
"07/27/2024 02:15:00","PJM",61847,14.45,-0.11,7.50
"07/27/2024 02:15:00","WEST",61752,21.14,-0.93,0.00
"07/27/2024 02:20:00","CAPITL",61757,22.62,0.95,0.00
"07/27/2024 02:20:00","CENTRL",61754,21.24,-0.43,0.00
"07/27/2024 02:20:00","DUNWOD",61760,22.88,1.21,0.00
"07/27/2024 02:20:00","GENESE",61753,20.89,-0.78,0.00
"07/27/2024 02:20:00","H Q",61844,21.45,-0.22,0.00
"07/27/2024 02:20:00","HUD VL",61758,22.69,1.02,0.00
"07/27/2024 02:20:00","LONGIL",61762,23.16,1.49,0.00
"07/27/2024 02:20:00","MHK VL",61756,21.89,0.22,0.00
"07/27/2024 02:20:00","MILLWD",61759,22.78,1.10,0.00
"07/27/2024 02:20:00","N.Y.C.",61761,23.02,1.34,0.00
"07/27/2024 02:20:00","NORTH",61755,21.56,-0.11,0.00
"07/27/2024 02:20:00","NPX",61845,22.60,0.93,0.00
"07/27/2024 02:20:00","O H",61846,20.33,-1.34,0.00
"07/27/2024 02:20:00","PJM",61847,15.13,-0.11,6.43
"07/27/2024 02:20:00","WEST",61752,20.67,-1.00,0.00
"07/27/2024 02:25:00","CAPITL",61757,22.62,0.93,0.00
"07/27/2024 02:25:00","CENTRL",61754,21.30,-0.39,0.00
"07/27/2024 02:25:00","DUNWOD",61760,22.88,1.19,0.00
"07/27/2024 02:25:00","GENESE",61753,20.95,-0.74,0.00
"07/27/2024 02:25:00","H Q",61844,21.47,-0.22,0.00
"07/27/2024 02:25:00","HUD VL",61758,22.69,1.00,0.00
"07/27/2024 02:25:00","LONGIL",61762,23.17,1.48,0.00
"07/27/2024 02:25:00","MHK VL",61756,21.91,0.22,0.00
"07/27/2024 02:25:00","MILLWD",61759,22.78,1.08,0.00
"07/27/2024 02:25:00","N.Y.C.",61761,23.02,1.32,0.00
"07/27/2024 02:25:00","NORTH",61755,21.58,-0.11,0.00
"07/27/2024 02:25:00","NPX",61845,22.62,0.93,0.00
"07/27/2024 02:25:00","O H",61846,20.39,-1.30,0.00
"07/27/2024 02:25:00","PJM",61847,15.17,-0.09,6.43
"07/27/2024 02:25:00","WEST",61752,20.76,-0.93,0.00
"07/27/2024 02:30:00","CAPITL",61757,22.46,0.93,0.00
"07/27/2024 02:30:00","CENTRL",61754,21.15,-0.39,0.00
"07/27/2024 02:30:00","DUNWOD",61760,22.72,1.18,0.00
"07/27/2024 02:30:00","GENESE",61753,20.80,-0.73,0.00
"07/27/2024 02:30:00","H Q",61844,21.32,-0.22,0.00
"07/27/2024 02:30:00","HUD VL",61758,22.52,0.99,0.00
"07/27/2024 02:30:00","LONGIL",61762,23.00,1.47,0.00
"07/27/2024 02:30:00","MHK VL",61756,21.75,0.22,0.00
"07/27/2024 02:30:00","MILLWD",61759,22.61,1.08,0.00
"07/27/2024 02:30:00","N.Y.C.",61761,22.85,1.31,0.00
"07/27/2024 02:30:00","NORTH",61755,21.43,-0.11,0.00
"07/27/2024 02:30:00","NPX",61845,22.46,0.93,0.00
"07/27/2024 02:30:00","O H",61846,20.26,-1.27,0.00
"07/27/2024 02:30:00","PJM",61847,15.04,-0.06,6.43
"07/27/2024 02:30:00","WEST",61752,20.63,-0.90,0.00
"07/27/2024 02:35:00","CAPITL",61757,22.08,0.91,0.00
"07/27/2024 02:35:00","CENTRL",61754,20.75,-0.42,0.00
"07/27/2024 02:35:00","DUNWOD",61760,22.34,1.16,0.00
"07/27/2024 02:35:00","GENESE",61753,20.43,-0.74,0.00
"07/27/2024 02:35:00","H Q",61844,20.96,-0.21,0.00
"07/27/2024 02:35:00","HUD VL",61758,22.15,0.97,0.00
"07/27/2024 02:35:00","LONGIL",61762,22.61,1.44,0.00
"07/27/2024 02:35:00","MHK VL",61756,21.38,0.21,0.00
"07/27/2024 02:35:00","MILLWD",61759,22.23,1.06,0.00
"07/27/2024 02:35:00","N.Y.C.",61761,22.46,1.29,0.00
"07/27/2024 02:35:00","NORTH",61755,21.07,-0.11,0.00
"07/27/2024 02:35:00","NPX",61845,22.08,0.91,0.00
"07/27/2024 02:35:00","O H",61846,19.88,-1.29,0.00
"07/27/2024 02:35:00","PJM",61847,15.53,-0.13,5.52
"07/27/2024 02:35:00","WEST",61752,20.22,-0.95,0.00
"07/27/2024 02:40:00","CAPITL",61757,21.47,0.88,0.00
"07/27/2024 02:40:00","CENTRL",61754,20.19,-0.39,0.00
"07/27/2024 02:40:00","DUNWOD",61760,21.69,1.11,0.00
"07/27/2024 02:40:00","GENESE",61753,19.88,-0.70,0.00
"07/27/2024 02:40:00","H Q",61844,20.38,-0.21,0.00
"07/27/2024 02:40:00","HUD VL",61758,21.51,0.93,0.00
"07/27/2024 02:40:00","LONGIL",61762,21.98,1.40,0.00
"07/27/2024 02:40:00","MHK VL",61756,20.79,0.21,0.00
"07/27/2024 02:40:00","MILLWD",61759,21.59,1.01,0.00
"07/27/2024 02:40:00","N.Y.C.",61761,21.82,1.23,0.00
"07/27/2024 02:40:00","NORTH",61755,20.48,-0.10,0.00
"07/27/2024 02:40:00","NPX",61845,21.47,0.88,0.00
"07/27/2024 02:40:00","O H",61846,19.37,-1.21,0.00
"07/27/2024 02:40:00","PJM",61847,14.96,-0.10,5.52
"07/27/2024 02:40:00","WEST",61752,19.70,-0.88,0.00
"07/27/2024 02:45:00","CAPITL",61757,21.41,0.88,0.00
"07/27/2024 02:45:00","CENTRL",61754,20.12,-0.41,0.00
"07/27/2024 02:45:00","DUNWOD",61760,21.64,1.11,0.00
"07/27/2024 02:45:00","GENESE",61753,19.83,-0.70,0.00
"07/27/2024 02:45:00","H Q",61844,20.34,-0.19,0.00
"07/27/2024 02:45:00","HUD VL",61758,21.45,0.92,0.00
"07/27/2024 02:45:00","LONGIL",61762,21.90,1.38,0.00
"07/27/2024 02:45:00","MHK VL",61756,20.73,0.21,0.00
"07/27/2024 02:45:00","MILLWD",61759,21.53,1.01,0.00
"07/27/2024 02:45:00","N.Y.C.",61761,21.78,1.25,0.00
"07/27/2024 02:45:00","NORTH",61755,20.45,-0.08,0.00
"07/27/2024 02:45:00","NPX",61845,21.41,0.88,0.00
"07/27/2024 02:45:00","O H",61846,19.32,-1.21,0.00
"07/27/2024 02:45:00","PJM",61847,14.89,-0.12,5.52
"07/27/2024 02:45:00","WEST",61752,19.65,-0.88,0.00
"07/27/2024 02:50:00","CAPITL",61757,19.95,0.82,0.00
"07/27/2024 02:50:00","CENTRL",61754,18.75,-0.38,0.00
"07/27/2024 02:50:00","DUNWOD",61760,20.14,1.01,0.00
"07/27/2024 02:50:00","GENESE",61753,18.48,-0.65,0.00
"07/27/2024 02:50:00","H Q",61844,18.96,-0.17,0.00
"07/27/2024 02:50:00","HUD VL",61758,19.99,0.86,0.00
"07/27/2024 02:50:00","LONGIL",61762,20.39,1.26,0.00
"07/27/2024 02:50:00","MHK VL",61756,19.32,0.19,0.00
"07/27/2024 02:50:00","MILLWD",61759,20.05,0.92,0.00
"07/27/2024 02:50:00","N.Y.C.",61761,20.28,1.15,0.00
"07/27/2024 02:50:00","NORTH",61755,19.05,-0.08,0.00
"07/27/2024 02:50:00","NPX",61845,21.09,0.82,-1.14
"07/27/2024 02:50:00","O H",61846,18.00,-1.13,0.00
"07/27/2024 02:50:00","PJM",61847,15.82,-0.13,3.18
"07/27/2024 02:50:00","WEST",61752,18.31,-0.82,0.00
"07/27/2024 02:55:00","CAPITL",61757,19.09,0.79,0.00
"07/27/2024 02:55:00","CENTRL",61754,17.88,-0.42,0.00
"07/27/2024 02:55:00","DUNWOD",61760,19.29,0.99,0.00
"07/27/2024 02:55:00","GENESE",61753,17.64,-0.66,0.00
"07/27/2024 02:55:00","H Q",61844,18.14,-0.17,0.00
"07/27/2024 02:55:00","HUD VL",61758,19.14,0.84,0.00
"07/27/2024 02:55:00","LONGIL",61762,19.51,1.21,0.00
"07/27/2024 02:55:00","MHK VL",61756,18.48,0.18,0.00
"07/27/2024 02:55:00","MILLWD",61759,19.20,0.90,0.00
"07/27/2024 02:55:00","N.Y.C.",61761,19.40,1.10,0.00
"07/27/2024 02:55:00","NORTH",61755,18.23,-0.07,0.00
"07/27/2024 02:55:00","NPX",61845,20.24,0.80,-1.14
"07/27/2024 02:55:00","O H",61846,17.17,-1.13,0.00
"07/27/2024 02:55:00","PJM",61847,14.98,-0.15,3.18
"07/27/2024 02:55:00","WEST",61752,17.46,-0.84,0.00
"07/27/2024 03:00:00","CAPITL",61757,21.47,0.87,0.00
"07/27/2024 03:00:00","CENTRL",61754,20.13,-0.47,0.00
"07/27/2024 03:00:00","DUNWOD",61760,21.68,1.07,0.00
"07/27/2024 03:00:00","GENESE",61753,19.78,-0.82,0.00
"07/27/2024 03:00:00","H Q",61844,20.46,-0.14,0.00
"07/27/2024 03:00:00","HUD VL",61758,21.49,0.89,0.00
"07/27/2024 03:00:00","LONGIL",61762,21.89,1.28,0.00
"07/27/2024 03:00:00","MHK VL",61756,20.79,0.19,0.00
"07/27/2024 03:00:00","MILLWD",61759,21.58,0.97,0.00
"07/27/2024 03:00:00","N.Y.C.",61761,21.78,1.17,0.00
"07/27/2024 03:00:00","NORTH",61755,20.57,-0.04,0.00
"07/27/2024 03:00:00","NPX",61845,22.61,0.87,-1.14
"07/27/2024 03:00:00","O H",61846,19.23,-1.38,0.00
"07/27/2024 03:00:00","PJM",61847,17.23,-0.21,3.18
"07/27/2024 03:00:00","WEST",61752,19.53,-1.07,0.00
"07/27/2024 03:05:00","CAPITL",61757,22.69,0.87,0.00
"07/27/2024 03:05:00","CENTRL",61754,21.27,-0.54,0.00
"07/27/2024 03:05:00","DUNWOD",61760,22.88,1.07,0.00
"07/27/2024 03:05:00","GENESE",61753,20.90,-0.92,0.00
"07/27/2024 03:05:00","H Q",61844,21.71,-0.11,0.00
"07/27/2024 03:05:00","HUD VL",61758,22.71,0.89,0.00
"07/27/2024 03:05:00","LONGIL",61762,23.12,1.31,0.00
"07/27/2024 03:05:00","MHK VL",61756,21.99,0.17,0.00
"07/27/2024 03:05:00","MILLWD",61759,22.77,0.96,0.00
"07/27/2024 03:05:00","N.Y.C.",61761,22.99,1.18,0.00
"07/27/2024 03:05:00","NORTH",61755,21.84,0.02,0.00
"07/27/2024 03:05:00","NPX",61845,22.99,0.85,-0.33
"07/27/2024 03:05:00","O H",61846,20.33,-1.48,0.00
"07/27/2024 03:05:00","PJM",61847,14.14,-0.28,7.40
"07/27/2024 03:05:00","WEST",61752,20.66,-1.16,0.00
"07/27/2024 03:10:00","CAPITL",61757,21.57,0.85,0.00
"07/27/2024 03:10:00","CENTRL",61754,20.25,-0.48,0.00
"07/27/2024 03:10:00","DUNWOD",61760,21.74,1.02,0.00
"07/27/2024 03:10:00","GENESE",61753,19.90,-0.83,0.00
"07/27/2024 03:10:00","H Q",61844,20.60,-0.12,0.00
"07/27/2024 03:10:00","HUD VL",61758,21.57,0.85,0.00
"07/27/2024 03:10:00","LONGIL",61762,21.97,1.24,0.00
"07/27/2024 03:10:00","MHK VL",61756,20.89,0.17,0.00
"07/27/2024 03:10:00","MILLWD",61759,21.66,0.93,0.00
"07/27/2024 03:10:00","N.Y.C.",61761,21.84,1.12,0.00
"07/27/2024 03:10:00","NORTH",61755,20.70,-0.02,0.00
"07/27/2024 03:10:00","NPX",61845,21.88,0.83,-0.33
"07/27/2024 03:10:00","O H",61846,19.36,-1.37,0.00
"07/27/2024 03:10:00","PJM",61847,13.12,-0.21,7.40
"07/27/2024 03:10:00","WEST",61752,19.69,-1.04,0.00
"07/27/2024 03:15:00","CAPITL",61757,21.47,0.83,0.00
"07/27/2024 03:15:00","CENTRL",61754,20.19,-0.45,0.00
"07/27/2024 03:15:00","DUNWOD",61760,21.66,1.01,0.00
"07/27/2024 03:15:00","GENESE",61753,19.88,-0.76,0.00
"07/27/2024 03:15:00","H Q",61844,20.52,-0.12,0.00
"07/27/2024 03:15:00","HUD VL",61758,21.49,0.85,0.00
"07/27/2024 03:15:00","LONGIL",61762,21.89,1.24,0.00
"07/27/2024 03:15:00","MHK VL",61756,20.81,0.16,0.00
"07/27/2024 03:15:00","MILLWD",61759,21.55,0.91,0.00
"07/27/2024 03:15:00","N.Y.C.",61761,21.78,1.13,0.00
"07/27/2024 03:15:00","NORTH",61755,20.61,-0.04,0.00
"07/27/2024 03:15:00","NPX",61845,21.78,0.80,-0.33
"07/27/2024 03:15:00","O H",61846,19.37,-1.28,0.00
"07/27/2024 03:15:00","PJM",61847,13.07,-0.19,7.40
"07/27/2024 03:15:00","WEST",61752,19.70,-0.95,0.00
"07/27/2024 03:20:00","CAPITL",61757,21.43,0.83,0.00
"07/27/2024 03:20:00","CENTRL",61754,20.17,-0.43,0.00
"07/27/2024 03:20:00","DUNWOD",61760,21.62,1.01,0.00
"07/27/2024 03:20:00","GENESE",61753,19.89,-0.72,0.00
"07/27/2024 03:20:00","H Q",61844,20.48,-0.12,0.00
"07/27/2024 03:20:00","HUD VL",61758,21.43,0.83,0.00
"07/27/2024 03:20:00","LONGIL",61762,21.82,1.22,0.00
"07/27/2024 03:20:00","MHK VL",61756,20.77,0.16,0.00
"07/27/2024 03:20:00","MILLWD",61759,21.51,0.91,0.00
"07/27/2024 03:20:00","N.Y.C.",61761,21.74,1.13,0.00
"07/27/2024 03:20:00","NORTH",61755,20.57,-0.04,0.00
"07/27/2024 03:20:00","NPX",61845,22.25,0.80,-0.84
"07/27/2024 03:20:00","O H",61846,19.41,-1.20,0.00
"07/27/2024 03:20:00","PJM",61847,14.24,-0.19,6.18
"07/27/2024 03:20:00","WEST",61752,19.72,-0.89,0.00
"07/27/2024 03:25:00","CAPITL",61757,21.43,0.83,0.00
"07/27/2024 03:25:00","CENTRL",61754,20.20,-0.41,0.00
"07/27/2024 03:25:00","DUNWOD",61760,21.60,0.99,0.00
"07/27/2024 03:25:00","GENESE",61753,19.91,-0.70,0.00
"07/27/2024 03:25:00","H Q",61844,20.48,-0.12,0.00
"07/27/2024 03:25:00","HUD VL",61758,21.43,0.83,0.00
"07/27/2024 03:25:00","LONGIL",61762,21.80,1.19,0.00
"07/27/2024 03:25:00","MHK VL",61756,20.79,0.19,0.00
"07/27/2024 03:25:00","MILLWD",61759,21.49,0.89,0.00
"07/27/2024 03:25:00","N.Y.C.",61761,21.72,1.11,0.00
"07/27/2024 03:25:00","NORTH",61755,20.57,-0.04,0.00
"07/27/2024 03:25:00","NPX",61845,22.23,0.78,-0.84
"07/27/2024 03:25:00","O H",61846,19.43,-1.17,0.00
"07/27/2024 03:25:00","PJM",61847,14.24,-0.19,6.18
"07/27/2024 03:25:00","WEST",61752,19.76,-0.85,0.00
"07/27/2024 03:30:00","CAPITL",61757,21.41,0.80,0.00
"07/27/2024 03:30:00","CENTRL",61754,20.20,-0.41,0.00
"07/27/2024 03:30:00","DUNWOD",61760,21.60,0.99,0.00
"07/27/2024 03:30:00","GENESE",61753,19.91,-0.70,0.00
"07/27/2024 03:30:00","H Q",61844,20.48,-0.12,0.00
"07/27/2024 03:30:00","HUD VL",61758,21.43,0.83,0.00
"07/27/2024 03:30:00","LONGIL",61762,21.80,1.19,0.00
"07/27/2024 03:30:00","MHK VL",61756,20.77,0.16,0.00
"07/27/2024 03:30:00","MILLWD",61759,21.49,0.89,0.00
"07/27/2024 03:30:00","N.Y.C.",61761,21.72,1.11,0.00
"07/27/2024 03:30:00","NORTH",61755,20.59,-0.02,0.00
"07/27/2024 03:30:00","NPX",61845,22.23,0.78,-0.84
"07/27/2024 03:30:00","O H",61846,19.43,-1.17,0.00
"07/27/2024 03:30:00","PJM",61847,14.26,-0.17,6.18
"07/27/2024 03:30:00","WEST",61752,19.76,-0.85,0.00
"07/27/2024 03:35:00","CAPITL",61757,20.84,0.78,0.00
"07/27/2024 03:35:00","CENTRL",61754,19.66,-0.40,0.00
"07/27/2024 03:35:00","DUNWOD",61760,21.02,0.96,0.00
"07/27/2024 03:35:00","GENESE",61753,19.38,-0.68,0.00
"07/27/2024 03:35:00","H Q",61844,19.94,-0.12,0.00
"07/27/2024 03:35:00","HUD VL",61758,20.86,0.80,0.00
"07/27/2024 03:35:00","LONGIL",61762,21.22,1.16,0.00
"07/27/2024 03:35:00","MHK VL",61756,20.22,0.16,0.00
"07/27/2024 03:35:00","MILLWD",61759,20.92,0.86,0.00
"07/27/2024 03:35:00","N.Y.C.",61761,21.14,1.08,0.00
"07/27/2024 03:35:00","NORTH",61755,20.04,-0.02,0.00
"07/27/2024 03:35:00","NPX",61845,22.04,0.76,-1.22
"07/27/2024 03:35:00","O H",61846,18.93,-1.12,0.00
"07/27/2024 03:35:00","PJM",61847,14.14,-0.16,5.75
"07/27/2024 03:35:00","WEST",61752,19.23,-0.82,0.00
"07/27/2024 03:40:00","CAPITL",61757,19.89,0.77,0.00
"07/27/2024 03:40:00","CENTRL",61754,18.73,-0.40,0.00
"07/27/2024 03:40:00","DUNWOD",61760,20.05,0.92,0.00
"07/27/2024 03:40:00","GENESE",61753,18.44,-0.69,0.00
"07/27/2024 03:40:00","H Q",61844,19.01,-0.11,0.00
"07/27/2024 03:40:00","HUD VL",61758,19.89,0.77,0.00
"07/27/2024 03:40:00","LONGIL",61762,20.24,1.11,0.00
"07/27/2024 03:40:00","MHK VL",61756,19.28,0.15,0.00
"07/27/2024 03:40:00","MILLWD",61759,19.97,0.84,0.00
"07/27/2024 03:40:00","N.Y.C.",61761,20.16,1.03,0.00
"07/27/2024 03:40:00","NORTH",61755,19.11,-0.02,0.00
"07/27/2024 03:40:00","NPX",61845,21.10,0.75,-1.22
"07/27/2024 03:40:00","O H",61846,18.00,-1.13,0.00
"07/27/2024 03:40:00","PJM",61847,13.20,-0.17,5.75
"07/27/2024 03:40:00","WEST",61752,18.29,-0.84,0.00
"07/27/2024 03:45:00","CAPITL",61757,19.83,0.76,0.00
"07/27/2024 03:45:00","CENTRL",61754,18.70,-0.36,0.00
"07/27/2024 03:45:00","DUNWOD",61760,19.98,0.92,0.00
"07/27/2024 03:45:00","GENESE",61753,18.44,-0.63,0.00
"07/27/2024 03:45:00","H Q",61844,18.95,-0.11,0.00
"07/27/2024 03:45:00","HUD VL",61758,19.83,0.76,0.00
"07/27/2024 03:45:00","LONGIL",61762,20.15,1.09,0.00
"07/27/2024 03:45:00","MHK VL",61756,19.22,0.15,0.00
"07/27/2024 03:45:00","MILLWD",61759,19.89,0.82,0.00
"07/27/2024 03:45:00","N.Y.C.",61761,20.08,1.01,0.00
"07/27/2024 03:45:00","NORTH",61755,19.05,-0.02,0.00
"07/27/2024 03:45:00","NPX",61845,21.02,0.72,-1.22
"07/27/2024 03:45:00","O H",61846,18.00,-1.07,0.00
"07/27/2024 03:45:00","PJM",61847,13.18,-0.13,5.75
"07/27/2024 03:45:00","WEST",61752,18.30,-0.76,0.00
"07/27/2024 03:50:00","CAPITL",61757,19.16,0.74,0.00
"07/27/2024 03:50:00","CENTRL",61754,18.07,-0.35,0.00
"07/27/2024 03:50:00","DUNWOD",61760,19.31,0.88,0.00
"07/27/2024 03:50:00","GENESE",61753,17.81,-0.61,0.00
"07/27/2024 03:50:00","H Q",61844,18.31,-0.11,0.00
"07/27/2024 03:50:00","HUD VL",61758,19.14,0.72,0.00
"07/27/2024 03:50:00","LONGIL",61762,19.47,1.05,0.00
"07/27/2024 03:50:00","MHK VL",61756,18.57,0.15,0.00
"07/27/2024 03:50:00","MILLWD",61759,19.21,0.79,0.00
"07/27/2024 03:50:00","N.Y.C.",61761,19.40,0.98,0.00
"07/27/2024 03:50:00","NORTH",61755,18.39,-0.04,0.00
"07/27/2024 03:50:00","NPX",61845,20.80,0.70,-1.68
"07/27/2024 03:50:00","O H",61846,17.41,-1.01,0.00
"07/27/2024 03:50:00","PJM",61847,13.22,-0.13,5.08
"07/27/2024 03:50:00","WEST",61752,17.70,-0.72,0.00
"07/27/2024 03:55:00","CAPITL",61757,19.16,0.74,0.00
"07/27/2024 03:55:00","CENTRL",61754,18.05,-0.37,0.00
"07/27/2024 03:55:00","DUNWOD",61760,19.31,0.88,0.00
"07/27/2024 03:55:00","GENESE",61753,17.81,-0.61,0.00
"07/27/2024 03:55:00","H Q",61844,18.31,-0.11,0.00
"07/27/2024 03:55:00","HUD VL",61758,19.16,0.74,0.00
"07/27/2024 03:55:00","LONGIL",61762,19.47,1.05,0.00
"07/27/2024 03:55:00","MHK VL",61756,18.59,0.17,0.00
"07/27/2024 03:55:00","MILLWD",61759,19.21,0.79,0.00
"07/27/2024 03:55:00","N.Y.C.",61761,19.40,0.98,0.00
"07/27/2024 03:55:00","NORTH",61755,18.39,-0.04,0.00
"07/27/2024 03:55:00","NPX",61845,20.80,0.70,-1.68
"07/27/2024 03:55:00","O H",61846,17.41,-1.01,0.00
"07/27/2024 03:55:00","PJM",61847,13.20,-0.15,5.08
"07/27/2024 03:55:00","WEST",61752,17.68,-0.74,0.00
"07/27/2024 04:00:00","CAPITL",61757,19.17,0.72,0.00
"07/27/2024 04:00:00","CENTRL",61754,18.08,-0.37,0.00
"07/27/2024 04:00:00","DUNWOD",61760,19.32,0.87,0.00
"07/27/2024 04:00:00","GENESE",61753,17.80,-0.65,0.00
"07/27/2024 04:00:00","H Q",61844,18.34,-0.11,0.00
"07/27/2024 04:00:00","HUD VL",61758,19.17,0.72,0.00
"07/27/2024 04:00:00","LONGIL",61762,19.48,1.03,0.00
"07/27/2024 04:00:00","MHK VL",61756,18.61,0.17,0.00
"07/27/2024 04:00:00","MILLWD",61759,19.22,0.77,0.00
"07/27/2024 04:00:00","N.Y.C.",61761,19.41,0.96,0.00
"07/27/2024 04:00:00","NORTH",61755,18.43,-0.02,0.00
"07/27/2024 04:00:00","NPX",61845,20.81,0.68,-1.68
"07/27/2024 04:00:00","O H",61846,17.38,-1.07,0.00
"07/27/2024 04:00:00","PJM",61847,13.22,-0.15,5.08
"07/27/2024 04:00:00","WEST",61752,17.67,-0.77,0.00
"07/27/2024 04:05:00","CAPITL",61757,19.87,0.75,0.00
"07/27/2024 04:05:00","CENTRL",61754,18.75,-0.38,0.00
"07/27/2024 04:05:00","DUNWOD",61760,19.99,0.86,0.00
"07/27/2024 04:05:00","GENESE",61753,18.44,-0.69,0.00
"07/27/2024 04:05:00","H Q",61844,19.03,-0.10,0.00
"07/27/2024 04:05:00","HUD VL",61758,19.86,0.73,0.00
"07/27/2024 04:05:00","LONGIL",61762,20.18,1.05,0.00
"07/27/2024 04:05:00","MHK VL",61756,19.30,0.17,0.00
"07/27/2024 04:05:00","MILLWD",61759,19.91,0.78,0.00
"07/27/2024 04:05:00","N.Y.C.",61761,20.10,0.98,0.00
"07/27/2024 04:05:00","NORTH",61755,19.13,0.00,0.00
"07/27/2024 04:05:00","NPX",61845,21.49,0.71,-1.65
"07/27/2024 04:05:00","O H",61846,18.00,-1.13,0.00
"07/27/2024 04:05:00","PJM",61847,15.76,-0.19,3.18
"07/27/2024 04:05:00","WEST",61752,18.31,-0.82,0.00
"07/27/2024 04:10:00","CAPITL",61757,19.85,0.74,0.00
"07/27/2024 04:10:00","CENTRL",61754,18.73,-0.38,0.00
"07/27/2024 04:10:00","DUNWOD",61760,19.99,0.88,0.00
"07/27/2024 04:10:00","GENESE",61753,18.44,-0.67,0.00
"07/27/2024 04:10:00","H Q",61844,19.01,-0.10,0.00
"07/27/2024 04:10:00","HUD VL",61758,19.83,0.73,0.00
"07/27/2024 04:10:00","LONGIL",61762,20.16,1.05,0.00
"07/27/2024 04:10:00","MHK VL",61756,19.28,0.17,0.00
"07/27/2024 04:10:00","MILLWD",61759,19.89,0.78,0.00
"07/27/2024 04:10:00","N.Y.C.",61761,20.08,0.97,0.00
"07/27/2024 04:10:00","NORTH",61755,19.09,-0.02,0.00
"07/27/2024 04:10:00","NPX",61845,21.46,0.71,-1.65
"07/27/2024 04:10:00","O H",61846,18.00,-1.11,0.00
"07/27/2024 04:10:00","PJM",61847,15.76,-0.17,3.18
"07/27/2024 04:10:00","WEST",61752,18.31,-0.80,0.00
"07/27/2024 04:15:00","CAPITL",61757,19.46,0.71,0.00
"07/27/2024 04:15:00","CENTRL",61754,18.39,-0.36,0.00
"07/27/2024 04:15:00","DUNWOD",61760,19.59,0.84,0.00
"07/27/2024 04:15:00","GENESE",61753,18.11,-0.64,0.00
"07/27/2024 04:15:00","H Q",61844,18.66,-0.09,0.00
"07/27/2024 04:15:00","HUD VL",61758,19.44,0.69,0.00
"07/27/2024 04:15:00","LONGIL",61762,19.78,1.03,0.00
"07/27/2024 04:15:00","MHK VL",61756,18.94,0.19,0.00
"07/27/2024 04:15:00","MILLWD",61759,19.52,0.77,0.00
"07/27/2024 04:15:00","N.Y.C.",61761,19.69,0.94,0.00
"07/27/2024 04:15:00","NORTH",61755,18.75,0.00,0.00
"07/27/2024 04:15:00","NPX",61845,21.07,0.67,-1.65
"07/27/2024 04:15:00","O H",61846,17.70,-1.05,0.00
"07/27/2024 04:15:00","PJM",61847,15.40,-0.17,3.18
"07/27/2024 04:15:00","WEST",61752,17.98,-0.77,0.00
"07/27/2024 04:20:00","CAPITL",61757,19.46,0.73,0.00
"07/27/2024 04:20:00","CENTRL",61754,18.39,-0.34,0.00
"07/27/2024 04:20:00","DUNWOD",61760,19.57,0.84,0.00
"07/27/2024 04:20:00","GENESE",61753,18.09,-0.64,0.00
"07/27/2024 04:20:00","H Q",61844,18.62,-0.11,0.00
"07/27/2024 04:20:00","HUD VL",61758,19.42,0.69,0.00
"07/27/2024 04:20:00","LONGIL",61762,19.76,1.03,0.00
"07/27/2024 04:20:00","MHK VL",61756,18.92,0.19,0.00
"07/27/2024 04:20:00","MILLWD",61759,19.50,0.77,0.00
"07/27/2024 04:20:00","N.Y.C.",61761,19.67,0.94,0.00
"07/27/2024 04:20:00","NORTH",61755,18.71,-0.02,0.00
"07/27/2024 04:20:00","NPX",61845,21.05,0.69,-1.63
"07/27/2024 04:20:00","O H",61846,17.66,-1.07,0.00
"07/27/2024 04:20:00","PJM",61847,14.66,-0.13,3.94
"07/27/2024 04:20:00","WEST",61752,17.98,-0.75,0.00
"07/27/2024 04:25:00","CAPITL",61757,19.18,0.72,0.00
"07/27/2024 04:25:00","CENTRL",61754,18.09,-0.37,0.00
"07/27/2024 04:25:00","DUNWOD",61760,19.31,0.85,0.00
"07/27/2024 04:25:00","GENESE",61753,17.79,-0.66,0.00
"07/27/2024 04:25:00","H Q",61844,18.37,-0.09,0.00
"07/27/2024 04:25:00","HUD VL",61758,19.16,0.70,0.00
"07/27/2024 04:25:00","LONGIL",61762,19.49,1.03,0.00
"07/27/2024 04:25:00","MHK VL",61756,18.64,0.18,0.00
"07/27/2024 04:25:00","MILLWD",61759,19.22,0.76,0.00
"07/27/2024 04:25:00","N.Y.C.",61761,19.40,0.94,0.00
"07/27/2024 04:25:00","NORTH",61755,18.46,0.00,0.00
"07/27/2024 04:25:00","NPX",61845,20.77,0.68,-1.63
"07/27/2024 04:25:00","O H",61846,17.37,-1.09,0.00
"07/27/2024 04:25:00","PJM",61847,14.35,-0.17,3.94
"07/27/2024 04:25:00","WEST",61752,17.67,-0.79,0.00
"07/27/2024 04:30:00","CAPITL",61757,19.20,0.72,0.00
