"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2024 02:15:00","MILLWD",61759,28.53,1.07,0.00
"09/07/2024 02:15:00","N.Y.C.",61761,28.75,1.29,0.00
"09/07/2024 02:15:00","NORTH",61755,27.46,0.00,0.00
"09/07/2024 02:15:00","NPX",61845,30.17,0.90,-1.81
"09/07/2024 02:15:00","O H",61846,13.29,-2.14,12.03
"09/07/2024 02:15:00","PJM",61847,19.44,-0.49,7.53
"09/07/2024 02:15:00","WEST",61752,11.79,-1.78,13.89
"09/07/2024 02:20:00","CAPITL",61757,27.12,1.04,0.00
"09/07/2024 02:20:00","CENTRL",61754,25.63,-0.44,0.00
"09/07/2024 02:20:00","DUNWOD",61760,27.20,1.12,0.00
"09/07/2024 02:20:00","GENESE",61753,25.05,-1.02,0.01
"09/07/2024 02:20:00","H Q",61844,26.05,-0.03,0.00
"09/07/2024 02:20:00","HUD VL",61758,26.99,0.91,0.00
"09/07/2024 02:20:00","LONGIL",61762,27.48,1.41,0.00
"09/07/2024 02:20:00","MHK VL",61756,26.40,0.31,-0.01
"09/07/2024 02:20:00","MILLWD",61759,27.09,1.02,0.00
"09/07/2024 02:20:00","N.Y.C.",61761,27.30,1.23,0.00
"09/07/2024 02:20:00","NORTH",61755,26.08,0.00,0.00
"09/07/2024 02:20:00","NPX",61845,26.89,0.81,0.00
"09/07/2024 02:20:00","O H",61846,24.03,-2.03,0.02
"09/07/2024 02:20:00","PJM",61847,25.60,-0.47,0.01
"09/07/2024 02:20:00","WEST",61752,24.31,-1.75,0.02
"09/07/2024 02:25:00","CAPITL",61757,28.48,1.12,0.00
"09/07/2024 02:25:00","CENTRL",61754,26.58,-0.47,0.32
"09/07/2024 02:25:00","DUNWOD",61760,28.56,1.20,0.00
"09/07/2024 02:25:00","GENESE",61753,25.36,-1.12,0.87
"09/07/2024 02:25:00","H Q",61844,27.33,-0.03,0.00
"09/07/2024 02:25:00","HUD VL",61758,28.34,0.98,0.00
"09/07/2024 02:25:00","LONGIL",61762,28.89,1.53,0.00
"09/07/2024 02:25:00","MHK VL",61756,28.08,0.33,-0.39
"09/07/2024 02:25:00","MILLWD",61759,28.45,1.10,0.00
"09/07/2024 02:25:00","N.Y.C.",61761,28.70,1.34,0.00
"09/07/2024 02:25:00","NORTH",61755,27.36,0.00,0.00
"09/07/2024 02:25:00","NPX",61845,28.23,0.88,0.00
"09/07/2024 02:25:00","O H",61846,24.03,-2.16,1.16
"09/07/2024 02:25:00","PJM",61847,26.17,-0.47,0.73
"09/07/2024 02:25:00","WEST",61752,24.24,-1.78,1.34
"09/07/2024 02:30:00","CAPITL",61757,26.70,1.03,0.00
"09/07/2024 02:30:00","CENTRL",61754,25.26,-0.41,0.00
"09/07/2024 02:30:00","DUNWOD",61760,26.78,1.10,0.00
"09/07/2024 02:30:00","GENESE",61753,24.60,-1.08,0.00
"09/07/2024 02:30:00","H Q",61844,25.67,0.00,0.00
"09/07/2024 02:30:00","HUD VL",61758,26.57,0.90,0.00
"09/07/2024 02:30:00","LONGIL",61762,27.08,1.41,0.00
"09/07/2024 02:30:00","MHK VL",61756,26.01,0.33,0.00
"09/07/2024 02:30:00","MILLWD",61759,26.67,1.00,0.00
"09/07/2024 02:30:00","N.Y.C.",61761,26.91,1.23,0.00
"09/07/2024 02:30:00","NORTH",61755,25.70,0.03,0.00
"09/07/2024 02:30:00","NPX",61845,26.47,0.80,0.00
"09/07/2024 02:30:00","O H",61846,23.59,-2.08,0.00
"09/07/2024 02:30:00","PJM",61847,25.21,-0.46,0.00
"09/07/2024 02:30:00","WEST",61752,23.88,-1.80,0.00
"09/07/2024 02:35:00","CAPITL",61757,25.66,0.99,0.00
"09/07/2024 02:35:00","CENTRL",61754,20.49,-0.40,3.79
"09/07/2024 02:35:00","DUNWOD",61760,25.79,1.11,0.00
"09/07/2024 02:35:00","GENESE",61753,13.21,-0.96,10.50
"09/07/2024 02:35:00","H Q",61844,24.50,-0.02,0.15
"09/07/2024 02:35:00","HUD VL",61758,25.56,0.89,0.00
"09/07/2024 02:35:00","LONGIL",61762,26.06,1.38,0.00
"09/07/2024 02:35:00","MHK VL",61756,29.67,0.32,-4.67
"09/07/2024 02:35:00","MILLWD",61759,25.66,0.99,0.00
"09/07/2024 02:35:00","N.Y.C.",61761,25.91,1.23,0.00
"09/07/2024 02:35:00","NORTH",61755,24.65,-0.02,0.00
"09/07/2024 02:35:00","NPX",61845,25.29,0.77,0.15
"09/07/2024 02:35:00","O H",61846,8.78,-1.90,14.00
"09/07/2024 02:35:00","PJM",61847,15.37,-0.40,8.91
"09/07/2024 02:35:00","WEST",61752,6.97,-1.55,16.16
"09/07/2024 02:40:00","CAPITL",61757,25.66,0.99,0.00
"09/07/2024 02:40:00","CENTRL",61754,20.45,-0.40,3.83
"09/07/2024 02:40:00","DUNWOD",61760,25.76,1.08,0.00
"09/07/2024 02:40:00","GENESE",61753,13.09,-0.99,10.60
"09/07/2024 02:40:00","H Q",61844,24.50,-0.02,0.15
"09/07/2024 02:40:00","HUD VL",61758,25.56,0.89,0.00
"09/07/2024 02:40:00","LONGIL",61762,26.03,1.36,0.00
"09/07/2024 02:40:00","MHK VL",61756,29.71,0.32,-4.72
"09/07/2024 02:40:00","MILLWD",61759,25.66,0.99,0.00
"09/07/2024 02:40:00","N.Y.C.",61761,25.91,1.23,0.00
"09/07/2024 02:40:00","NORTH",61755,24.65,-0.02,0.00
"09/07/2024 02:40:00","NPX",61845,25.29,0.77,0.15
"09/07/2024 02:40:00","O H",61846,8.62,-1.92,14.13
"09/07/2024 02:40:00","PJM",61847,15.26,-0.42,9.00
"09/07/2024 02:40:00","WEST",61752,6.82,-1.55,16.31
"09/07/2024 02:45:00","CAPITL",61757,24.96,0.96,0.00
"09/07/2024 02:45:00","CENTRL",61754,19.82,-0.43,3.75
"09/07/2024 02:45:00","DUNWOD",61760,25.08,1.08,0.00
"09/07/2024 02:45:00","GENESE",61753,12.62,-1.01,10.37
"09/07/2024 02:45:00","H Q",61844,23.82,-0.02,0.15
"09/07/2024 02:45:00","HUD VL",61758,24.86,0.86,0.00
"09/07/2024 02:45:00","LONGIL",61762,25.34,1.34,0.00
"09/07/2024 02:45:00","MHK VL",61756,28.92,0.31,-4.61
"09/07/2024 02:45:00","MILLWD",61759,24.98,0.98,0.00
"09/07/2024 02:45:00","N.Y.C.",61761,25.20,1.20,0.00
"09/07/2024 02:45:00","NORTH",61755,24.00,0.00,0.00
"09/07/2024 02:45:00","NPX",61845,24.61,0.77,0.15
"09/07/2024 02:45:00","O H",61846,8.23,-1.94,13.82
"09/07/2024 02:45:00","PJM",61847,14.76,-0.43,8.80
"09/07/2024 02:45:00","WEST",61752,6.44,-1.61,15.96
"09/07/2024 02:50:00","CAPITL",61757,24.73,0.95,0.00
"09/07/2024 02:50:00","CENTRL",61754,19.62,-0.40,3.76
"09/07/2024 02:50:00","DUNWOD",61760,24.83,1.05,0.00
"09/07/2024 02:50:00","GENESE",61753,12.41,-0.98,10.40
"09/07/2024 02:50:00","H Q",61844,23.78,0.00,0.00
"09/07/2024 02:50:00","HUD VL",61758,24.64,0.85,0.00
"09/07/2024 02:50:00","LONGIL",61762,25.06,1.28,0.00
"09/07/2024 02:50:00","MHK VL",61756,28.72,0.31,-4.63
"09/07/2024 02:50:00","MILLWD",61759,24.73,0.95,0.00
"09/07/2024 02:50:00","N.Y.C.",61761,24.95,1.16,0.00
"09/07/2024 02:50:00","NORTH",61755,23.81,0.02,0.00
"09/07/2024 02:50:00","NPX",61845,24.52,0.74,0.00
"09/07/2024 02:50:00","O H",61846,8.07,-1.85,13.86
"09/07/2024 02:50:00","PJM",61847,14.68,-0.43,8.67
"09/07/2024 02:50:00","WEST",61752,6.24,-1.55,16.00
"09/07/2024 02:55:00","CAPITL",61757,23.18,0.89,0.00
"09/07/2024 02:55:00","CENTRL",61754,18.23,-0.40,3.65
"09/07/2024 02:55:00","DUNWOD",61760,23.26,0.98,0.00
"09/07/2024 02:55:00","GENESE",61753,11.51,-0.91,9.86
"09/07/2024 02:55:00","H Q",61844,22.26,-0.02,0.00
"09/07/2024 02:55:00","HUD VL",61758,23.09,0.80,0.00
"09/07/2024 02:55:00","LONGIL",61762,23.49,1.20,0.00
"09/07/2024 02:55:00","MHK VL",61756,26.97,0.29,-4.39
"09/07/2024 02:55:00","MILLWD",61759,23.18,0.89,0.00
"09/07/2024 02:55:00","N.Y.C.",61761,23.38,1.09,0.00
"09/07/2024 02:55:00","NORTH",61755,22.28,0.00,0.00
"09/07/2024 02:55:00","NPX",61845,22.98,0.69,0.00
"09/07/2024 02:55:00","O H",61846,7.44,-1.76,13.08
"09/07/2024 02:55:00","PJM",61847,13.74,-0.40,8.14
"09/07/2024 02:55:00","WEST",61752,5.70,-1.47,15.12
"09/07/2024 03:00:00","CAPITL",61757,26.53,1.02,0.00
"09/07/2024 03:00:00","CENTRL",61754,22.27,-0.46,2.78
"09/07/2024 03:00:00","DUNWOD",61760,26.63,1.12,0.00
"09/07/2024 03:00:00","GENESE",61753,16.96,-1.05,7.50
"09/07/2024 03:00:00","H Q",61844,25.51,0.00,0.00
"09/07/2024 03:00:00","HUD VL",61758,26.40,0.89,0.00
"09/07/2024 03:00:00","LONGIL",61762,26.88,1.38,0.00
"09/07/2024 03:00:00","MHK VL",61756,29.18,0.33,-3.34
"09/07/2024 03:00:00","MILLWD",61759,26.50,0.99,0.00
"09/07/2024 03:00:00","N.Y.C.",61761,26.76,1.25,0.00
"09/07/2024 03:00:00","NORTH",61755,25.51,0.00,0.00
"09/07/2024 03:00:00","NPX",61845,26.32,0.82,0.00
"09/07/2024 03:00:00","O H",61846,13.54,-2.02,9.95
"09/07/2024 03:00:00","PJM",61847,18.85,-0.46,6.19
"09/07/2024 03:00:00","WEST",61752,12.32,-1.68,11.50
"09/07/2024 03:05:00","CAPITL",61757,27.43,1.06,0.00
"09/07/2024 03:05:00","CENTRL",61754,25.84,-0.47,0.06
"09/07/2024 03:05:00","DUNWOD",61760,27.51,1.13,0.00
"09/07/2024 03:05:00","GENESE",61753,25.09,-1.11,0.18
"09/07/2024 03:05:00","H Q",61844,26.37,0.00,0.00
"09/07/2024 03:05:00","HUD VL",61758,27.30,0.92,0.00
"09/07/2024 03:05:00","LONGIL",61762,27.80,1.42,0.00
"09/07/2024 03:05:00","MHK VL",61756,26.78,0.32,-0.09
"09/07/2024 03:05:00","MILLWD",61759,27.40,1.03,0.00
"09/07/2024 03:05:00","N.Y.C.",61761,27.59,1.21,0.00
"09/07/2024 03:05:00","NORTH",61755,26.37,0.00,0.00
"09/07/2024 03:05:00","NPX",61845,27.22,0.84,0.00
"09/07/2024 03:05:00","O H",61846,24.03,-2.11,0.24
"09/07/2024 03:05:00","PJM",61847,25.72,-0.50,0.15
"09/07/2024 03:05:00","WEST",61752,24.25,-1.85,0.27
"09/07/2024 03:10:00","CAPITL",61757,26.93,1.09,0.00
"09/07/2024 03:10:00","CENTRL",61754,25.35,-0.49,0.00
"09/07/2024 03:10:00","DUNWOD",61760,26.96,1.11,0.00
"09/07/2024 03:10:00","GENESE",61753,24.67,-1.16,0.01
"09/07/2024 03:10:00","H Q",61844,25.85,0.00,0.00
"09/07/2024 03:10:00","HUD VL",61758,26.75,0.90,0.00
"09/07/2024 03:10:00","LONGIL",61762,27.29,1.45,0.00
"09/07/2024 03:10:00","MHK VL",61756,26.16,0.31,-0.01
"09/07/2024 03:10:00","MILLWD",61759,26.85,1.01,0.00
"09/07/2024 03:10:00","N.Y.C.",61761,27.03,1.19,0.00
"09/07/2024 03:10:00","NORTH",61755,25.85,0.00,0.00
"09/07/2024 03:10:00","NPX",61845,26.70,0.85,0.00
"09/07/2024 03:10:00","O H",61846,23.66,-2.17,0.02
"09/07/2024 03:10:00","PJM",61847,25.34,-0.49,0.01
"09/07/2024 03:10:00","WEST",61752,23.91,-1.91,0.02
"09/07/2024 03:15:00","CAPITL",61757,26.40,1.06,0.00
"09/07/2024 03:15:00","CENTRL",61754,24.83,-0.51,0.00
"09/07/2024 03:15:00","DUNWOD",61760,26.45,1.11,0.00
"09/07/2024 03:15:00","GENESE",61753,24.14,-1.19,0.01
"09/07/2024 03:15:00","H Q",61844,25.36,0.03,0.00
"09/07/2024 03:15:00","HUD VL",61758,26.23,0.89,0.00
"09/07/2024 03:15:00","LONGIL",61762,26.78,1.44,0.00
"09/07/2024 03:15:00","MHK VL",61756,25.65,0.31,0.00
"09/07/2024 03:15:00","MILLWD",61759,26.35,1.01,0.00
"09/07/2024 03:15:00","N.Y.C.",61761,26.58,1.24,0.00
"09/07/2024 03:15:00","NORTH",61755,25.36,0.03,0.00
"09/07/2024 03:15:00","NPX",61845,26.15,0.81,0.00
"09/07/2024 03:15:00","O H",61846,23.10,-2.23,0.01
"09/07/2024 03:15:00","PJM",61847,24.85,-0.48,0.00
"09/07/2024 03:15:00","WEST",61752,23.38,-1.95,0.01
"09/07/2024 03:20:00","CAPITL",61757,26.05,1.05,0.00
"09/07/2024 03:20:00","CENTRL",61754,24.38,-0.48,0.14
"09/07/2024 03:20:00","DUNWOD",61760,26.12,1.13,0.00
"09/07/2024 03:20:00","GENESE",61753,23.50,-1.12,0.37
"09/07/2024 03:20:00","H Q",61844,25.00,0.00,0.00
"09/07/2024 03:20:00","HUD VL",61758,25.92,0.93,0.00
"09/07/2024 03:20:00","LONGIL",61762,26.45,1.45,0.00
"09/07/2024 03:20:00","MHK VL",61756,25.44,0.28,-0.16
"09/07/2024 03:20:00","MILLWD",61759,26.02,1.03,0.00
"09/07/2024 03:20:00","N.Y.C.",61761,26.25,1.25,0.00
"09/07/2024 03:20:00","NORTH",61755,24.97,-0.02,0.00
"09/07/2024 03:20:00","NPX",61845,25.82,0.82,0.00
"09/07/2024 03:20:00","O H",61846,22.38,-2.12,0.49
"09/07/2024 03:20:00","PJM",61847,24.24,-0.45,0.30
"09/07/2024 03:20:00","WEST",61752,22.61,-1.82,0.57
"09/07/2024 03:25:00","CAPITL",61757,25.87,1.02,0.00
"09/07/2024 03:25:00","CENTRL",61754,24.36,-0.50,0.00
"09/07/2024 03:25:00","DUNWOD",61760,25.95,1.09,0.00
"09/07/2024 03:25:00","GENESE",61753,23.71,-1.14,0.00
"09/07/2024 03:25:00","H Q",61844,24.85,0.00,0.00
"09/07/2024 03:25:00","HUD VL",61758,25.75,0.89,0.00
"09/07/2024 03:25:00","LONGIL",61762,26.30,1.44,0.00
"09/07/2024 03:25:00","MHK VL",61756,25.03,0.18,0.00
"09/07/2024 03:25:00","MILLWD",61759,25.85,1.00,0.00
"09/07/2024 03:25:00","N.Y.C.",61761,26.07,1.22,0.00
"09/07/2024 03:25:00","NORTH",61755,24.85,0.00,0.00
"09/07/2024 03:25:00","NPX",61845,25.65,0.80,0.00
"09/07/2024 03:25:00","O H",61846,22.72,-2.14,0.00
"09/07/2024 03:25:00","PJM",61847,24.38,-0.47,0.00
"09/07/2024 03:25:00","WEST",61752,22.96,-1.89,0.00
"09/07/2024 03:30:00","CAPITL",61757,26.05,1.05,0.00
"09/07/2024 03:30:00","CENTRL",61754,24.39,-0.48,0.14
"09/07/2024 03:30:00","DUNWOD",61760,26.13,1.13,0.00
"09/07/2024 03:30:00","GENESE",61753,23.56,-1.07,0.37
"09/07/2024 03:30:00","H Q",61844,24.98,-0.02,0.00
"09/07/2024 03:30:00","HUD VL",61758,25.93,0.93,0.00
"09/07/2024 03:30:00","LONGIL",61762,26.48,1.47,0.00
"09/07/2024 03:30:00","MHK VL",61756,25.37,0.20,-0.16
"09/07/2024 03:30:00","MILLWD",61759,26.03,1.03,0.00
"09/07/2024 03:30:00","N.Y.C.",61761,26.25,1.25,0.00
"09/07/2024 03:30:00","NORTH",61755,24.93,-0.07,0.00
"09/07/2024 03:30:00","NPX",61845,25.83,0.82,0.00
"09/07/2024 03:30:00","O H",61846,22.46,-2.05,0.49
"09/07/2024 03:30:00","PJM",61847,24.27,-0.43,0.30
"09/07/2024 03:30:00","WEST",61752,22.69,-1.75,0.57
"09/07/2024 03:35:00","CAPITL",61757,26.38,1.04,0.00
"09/07/2024 03:35:00","CENTRL",61754,24.86,-0.48,0.00
"09/07/2024 03:35:00","DUNWOD",61760,26.45,1.11,0.00
"09/07/2024 03:35:00","GENESE",61753,24.20,-1.14,0.00
"09/07/2024 03:35:00","H Q",61844,25.34,0.00,0.00
"09/07/2024 03:35:00","HUD VL",61758,26.25,0.91,0.00
"09/07/2024 03:35:00","LONGIL",61762,26.81,1.47,0.00
"09/07/2024 03:35:00","MHK VL",61756,25.54,0.20,0.00
"09/07/2024 03:35:00","MILLWD",61759,26.35,1.01,0.00
"09/07/2024 03:35:00","N.Y.C.",61761,26.58,1.24,0.00
"09/07/2024 03:35:00","NORTH",61755,25.31,-0.03,0.00
"09/07/2024 03:35:00","NPX",61845,26.15,0.81,0.00
"09/07/2024 03:35:00","O H",61846,23.21,-2.13,0.00
"09/07/2024 03:35:00","PJM",61847,24.88,-0.46,0.00
"09/07/2024 03:35:00","WEST",61752,23.49,-1.85,0.00
"09/07/2024 03:40:00","CAPITL",61757,26.03,1.03,0.00
"09/07/2024 03:40:00","CENTRL",61754,24.53,-0.48,0.00
"09/07/2024 03:40:00","DUNWOD",61760,26.10,1.10,0.00
"09/07/2024 03:40:00","GENESE",61753,23.88,-1.12,0.00
"09/07/2024 03:40:00","H Q",61844,25.00,0.00,0.00
"09/07/2024 03:40:00","HUD VL",61758,25.90,0.90,0.00
"09/07/2024 03:40:00","LONGIL",61762,26.45,1.45,0.00
"09/07/2024 03:40:00","MHK VL",61756,25.23,0.22,0.00
"09/07/2024 03:40:00","MILLWD",61759,26.01,1.00,0.00
"09/07/2024 03:40:00","N.Y.C.",61761,26.23,1.22,0.00
"09/07/2024 03:40:00","NORTH",61755,24.95,-0.05,0.00
"09/07/2024 03:40:00","NPX",61845,25.80,0.80,0.00
"09/07/2024 03:40:00","O H",61846,22.90,-2.10,0.00
"09/07/2024 03:40:00","PJM",61847,24.58,-0.43,0.00
"09/07/2024 03:40:00","WEST",61752,23.18,-1.82,0.00
"09/07/2024 03:45:00","CAPITL",61757,26.40,1.04,0.00
"09/07/2024 03:45:00","CENTRL",61754,24.88,-0.48,0.00
"09/07/2024 03:45:00","DUNWOD",61760,26.48,1.11,0.00
"09/07/2024 03:45:00","GENESE",61753,24.19,-1.17,0.00
"09/07/2024 03:45:00","H Q",61844,25.36,0.00,0.00
"09/07/2024 03:45:00","HUD VL",61758,26.27,0.91,0.00
"09/07/2024 03:45:00","LONGIL",61762,26.81,1.44,0.00
"09/07/2024 03:45:00","MHK VL",61756,25.59,0.23,0.00
"09/07/2024 03:45:00","MILLWD",61759,26.38,1.02,0.00
"09/07/2024 03:45:00","N.Y.C.",61761,26.60,1.24,0.00
"09/07/2024 03:45:00","NORTH",61755,25.31,-0.05,0.00
"09/07/2024 03:45:00","NPX",61845,26.17,0.81,0.00
"09/07/2024 03:45:00","O H",61846,23.18,-2.18,0.00
"09/07/2024 03:45:00","PJM",61847,24.91,-0.46,0.00
"09/07/2024 03:45:00","WEST",61752,23.48,-1.88,0.00
"09/07/2024 03:50:00","CAPITL",61757,26.71,1.08,0.00
"09/07/2024 03:50:00","CENTRL",61754,25.15,-0.49,0.00
"09/07/2024 03:50:00","DUNWOD",61760,26.76,1.13,0.00
"09/07/2024 03:50:00","GENESE",61753,24.50,-1.13,0.01
"09/07/2024 03:50:00","H Q",61844,25.64,0.00,0.00
"09/07/2024 03:50:00","HUD VL",61758,26.56,0.92,0.00
"09/07/2024 03:50:00","LONGIL",61762,27.07,1.43,0.00
"09/07/2024 03:50:00","MHK VL",61756,25.87,0.23,-0.01
"09/07/2024 03:50:00","MILLWD",61759,26.66,1.03,0.00
"09/07/2024 03:50:00","N.Y.C.",61761,26.89,1.26,0.00
"09/07/2024 03:50:00","NORTH",61755,25.56,-0.08,0.00
"09/07/2024 03:50:00","NPX",61845,26.48,0.84,0.00
"09/07/2024 03:50:00","O H",61846,23.52,-2.10,0.02
"09/07/2024 03:50:00","PJM",61847,25.17,-0.46,0.01
"09/07/2024 03:50:00","WEST",61752,23.80,-1.82,0.02
"09/07/2024 03:55:00","CAPITL",61757,26.88,1.06,0.00
"09/07/2024 03:55:00","CENTRL",61754,25.36,-0.46,0.00
"09/07/2024 03:55:00","DUNWOD",61760,26.91,1.08,0.00
"09/07/2024 03:55:00","GENESE",61753,24.69,-1.14,0.00
"09/07/2024 03:55:00","H Q",61844,25.82,0.00,0.00
"09/07/2024 03:55:00","HUD VL",61758,26.70,0.88,0.00
"09/07/2024 03:55:00","LONGIL",61762,27.21,1.39,0.00
"09/07/2024 03:55:00","MHK VL",61756,26.08,0.26,0.00
"09/07/2024 03:55:00","MILLWD",61759,26.80,0.98,0.00
"09/07/2024 03:55:00","N.Y.C.",61761,27.01,1.19,0.00
"09/07/2024 03:55:00","NORTH",61755,25.80,-0.03,0.00
"09/07/2024 03:55:00","NPX",61845,26.62,0.80,0.00
"09/07/2024 03:55:00","O H",61846,23.70,-2.12,0.00
"09/07/2024 03:55:00","PJM",61847,25.36,-0.46,0.00
"09/07/2024 03:55:00","WEST",61752,23.99,-1.83,0.00
"09/07/2024 04:00:00","CAPITL",61757,27.33,1.10,0.00
"09/07/2024 04:00:00","CENTRL",61754,25.73,-0.50,0.00
"09/07/2024 04:00:00","DUNWOD",61760,27.33,1.10,0.00
"09/07/2024 04:00:00","GENESE",61753,25.05,-1.18,0.00
"09/07/2024 04:00:00","H Q",61844,26.23,0.00,0.00
"09/07/2024 04:00:00","HUD VL",61758,27.15,0.92,0.00
"09/07/2024 04:00:00","LONGIL",61762,27.62,1.39,0.00
"09/07/2024 04:00:00","MHK VL",61756,26.49,0.26,0.00
"09/07/2024 04:00:00","MILLWD",61759,27.23,1.00,0.00
"09/07/2024 04:00:00","N.Y.C.",61761,27.41,1.18,0.00
"09/07/2024 04:00:00","NORTH",61755,26.20,-0.03,0.00
"09/07/2024 04:00:00","NPX",61845,27.09,0.86,0.00
"09/07/2024 04:00:00","O H",61846,24.03,-2.20,0.00
"09/07/2024 04:00:00","PJM",61847,25.73,-0.50,0.00
"09/07/2024 04:00:00","WEST",61752,24.34,-1.89,0.00
"09/07/2024 04:05:00","CAPITL",61757,27.53,1.13,0.00
"09/07/2024 04:05:00","CENTRL",61754,25.87,-0.53,0.00
"09/07/2024 04:05:00","DUNWOD",61760,27.51,1.11,0.00
"09/07/2024 04:05:00","GENESE",61753,25.16,-1.24,0.00
"09/07/2024 04:05:00","H Q",61844,26.40,0.00,0.00
"09/07/2024 04:05:00","HUD VL",61758,27.32,0.92,0.00
"09/07/2024 04:05:00","LONGIL",61762,27.77,1.37,0.00
"09/07/2024 04:05:00","MHK VL",61756,26.63,0.24,0.00
"09/07/2024 04:05:00","MILLWD",61759,27.43,1.03,0.00
"09/07/2024 04:05:00","N.Y.C.",61761,27.59,1.19,0.00
"09/07/2024 04:05:00","NORTH",61755,26.40,0.00,0.00
"09/07/2024 04:05:00","NPX",61845,31.46,0.90,-4.17
"09/07/2024 04:05:00","O H",61846,24.07,-2.32,0.00
"09/07/2024 04:05:00","PJM",61847,25.87,-0.53,0.00
"09/07/2024 04:05:00","WEST",61752,24.39,-2.01,0.00
"09/07/2024 04:10:00","CAPITL",61757,27.53,1.13,0.00
"09/07/2024 04:10:00","CENTRL",61754,25.82,-0.53,0.05
"09/07/2024 04:10:00","DUNWOD",61760,27.55,1.16,0.00
"09/07/2024 04:10:00","GENESE",61753,25.10,-1.16,0.13
"09/07/2024 04:10:00","H Q",61844,26.39,0.00,0.00
"09/07/2024 04:10:00","HUD VL",61758,27.34,0.95,0.00
"09/07/2024 04:10:00","LONGIL",61762,27.79,1.40,0.00
"09/07/2024 04:10:00","MHK VL",61756,26.67,0.21,-0.06
"09/07/2024 04:10:00","MILLWD",61759,27.42,1.03,0.00
"09/07/2024 04:10:00","N.Y.C.",61761,27.61,1.21,0.00
"09/07/2024 04:10:00","NORTH",61755,26.34,-0.05,0.00
"09/07/2024 04:10:00","NPX",61845,31.46,0.90,-4.17
"09/07/2024 04:10:00","O H",61846,24.03,-2.19,0.18
"09/07/2024 04:10:00","PJM",61847,25.78,-0.50,0.11
"09/07/2024 04:10:00","WEST",61752,24.29,-1.90,0.20
"09/07/2024 04:15:00","CAPITL",61757,26.83,1.06,0.00
"09/07/2024 04:15:00","CENTRL",61754,25.31,-0.46,0.00
"09/07/2024 04:15:00","DUNWOD",61760,26.83,1.06,0.00
"09/07/2024 04:15:00","GENESE",61753,24.69,-1.08,0.00
"09/07/2024 04:15:00","H Q",61844,25.77,0.00,0.00
"09/07/2024 04:15:00","HUD VL",61758,26.65,0.88,0.00
"09/07/2024 04:15:00","LONGIL",61762,27.06,1.29,0.00
"09/07/2024 04:15:00","MHK VL",61756,25.98,0.21,0.00
"09/07/2024 04:15:00","MILLWD",61759,26.73,0.95,0.00
"09/07/2024 04:15:00","N.Y.C.",61761,26.96,1.19,0.00
"09/07/2024 04:15:00","NORTH",61755,25.77,0.00,0.00
"09/07/2024 04:15:00","NPX",61845,30.74,0.80,-4.17
"09/07/2024 04:15:00","O H",61846,23.76,-2.01,0.00
"09/07/2024 04:15:00","PJM",61847,25.33,-0.44,0.00
"09/07/2024 04:15:00","WEST",61752,24.05,-1.73,0.00
"09/07/2024 04:20:00","CAPITL",61757,26.65,1.05,0.00
"09/07/2024 04:20:00","CENTRL",61754,25.09,-0.51,0.00
"09/07/2024 04:20:00","DUNWOD",61760,26.67,1.07,0.00
"09/07/2024 04:20:00","GENESE",61753,24.52,-1.07,0.00
"09/07/2024 04:20:00","H Q",61844,25.21,0.03,0.42
"09/07/2024 04:20:00","HUD VL",61758,26.47,0.87,0.00
"09/07/2024 04:20:00","LONGIL",61762,26.90,1.30,0.00
"09/07/2024 04:20:00","MHK VL",61756,25.78,0.18,0.00
"09/07/2024 04:20:00","MILLWD",61759,26.57,0.97,0.00
"09/07/2024 04:20:00","N.Y.C.",61761,26.80,1.20,0.00
"09/07/2024 04:20:00","NORTH",61755,25.62,0.03,0.00
"09/07/2024 04:20:00","NPX",61845,25.98,0.79,0.42
"09/07/2024 04:20:00","O H",61846,23.57,-2.02,0.00
"09/07/2024 04:20:00","PJM",61847,24.69,-0.49,0.42
"09/07/2024 04:20:00","WEST",61752,23.83,-1.77,0.00
"09/07/2024 04:25:00","CAPITL",61757,26.80,1.06,0.00
"09/07/2024 04:25:00","CENTRL",61754,25.23,-0.51,0.00
"09/07/2024 04:25:00","DUNWOD",61760,26.83,1.08,0.00
"09/07/2024 04:25:00","GENESE",61753,24.67,-1.08,0.00
"09/07/2024 04:25:00","H Q",61844,25.36,0.03,0.42
"09/07/2024 04:25:00","HUD VL",61758,26.62,0.88,0.00
"09/07/2024 04:25:00","LONGIL",61762,27.06,1.31,0.00
"09/07/2024 04:25:00","MHK VL",61756,25.93,0.18,0.00
"09/07/2024 04:25:00","MILLWD",61759,26.73,0.98,0.00
"09/07/2024 04:25:00","N.Y.C.",61761,26.93,1.19,0.00
"09/07/2024 04:25:00","NORTH",61755,25.77,0.03,0.00
"09/07/2024 04:25:00","NPX",61845,26.13,0.80,0.42
"09/07/2024 04:25:00","O H",61846,23.74,-2.01,0.00
"09/07/2024 04:25:00","PJM",61847,24.84,-0.49,0.42
"09/07/2024 04:25:00","WEST",61752,24.00,-1.75,0.00
"09/07/2024 04:30:00","CAPITL",61757,26.46,1.02,0.00
"09/07/2024 04:30:00","CENTRL",61754,25.01,-0.43,0.00
"09/07/2024 04:30:00","DUNWOD",61760,26.49,1.04,0.00
