"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2024 02:15:00","N.Y.C.",61761,22.81,1.02,0.00
"08/08/2024 02:15:00","NORTH",61755,21.96,0.17,0.00
"08/08/2024 02:15:00","NPX",61845,26.18,0.72,-3.68
"08/08/2024 02:15:00","O H",61846,21.02,-0.76,0.00
"08/08/2024 02:15:00","PJM",61847,21.85,0.07,0.00
"08/08/2024 02:15:00","WEST",61752,21.42,-0.37,0.00
"08/08/2024 02:20:00","CAPITL",61757,22.51,0.84,0.00
"08/08/2024 02:20:00","CENTRL",61754,21.58,-0.09,0.00
"08/08/2024 02:20:00","DUNWOD",61760,22.61,0.95,0.00
"08/08/2024 02:20:00","GENESE",61753,21.40,-0.26,0.00
"08/08/2024 02:20:00","H Q",61844,21.62,-0.04,0.00
"08/08/2024 02:20:00","HUD VL",61758,22.46,0.80,0.00
"08/08/2024 02:20:00","LONGIL",61762,22.92,1.26,0.00
"08/08/2024 02:20:00","MHK VL",61756,22.18,0.52,0.00
"08/08/2024 02:20:00","MILLWD",61759,22.53,0.87,0.00
"08/08/2024 02:20:00","N.Y.C.",61761,22.70,1.04,0.00
"08/08/2024 02:20:00","NORTH",61755,21.84,0.17,0.00
"08/08/2024 02:20:00","NPX",61845,26.34,0.71,-3.97
"08/08/2024 02:20:00","O H",61846,20.90,-0.76,0.00
"08/08/2024 02:20:00","PJM",61847,21.73,0.07,0.00
"08/08/2024 02:20:00","WEST",61752,21.27,-0.39,0.00
"08/08/2024 02:25:00","CAPITL",61757,22.51,0.84,0.00
"08/08/2024 02:25:00","CENTRL",61754,21.58,-0.09,0.00
"08/08/2024 02:25:00","DUNWOD",61760,22.61,0.95,0.00
"08/08/2024 02:25:00","GENESE",61753,21.40,-0.26,0.00
"08/08/2024 02:25:00","H Q",61844,21.60,-0.06,0.00
"08/08/2024 02:25:00","HUD VL",61758,22.49,0.82,0.00
"08/08/2024 02:25:00","LONGIL",61762,22.94,1.28,0.00
"08/08/2024 02:25:00","MHK VL",61756,22.20,0.54,0.00
"08/08/2024 02:25:00","MILLWD",61759,22.53,0.87,0.00
"08/08/2024 02:25:00","N.Y.C.",61761,22.70,1.04,0.00
"08/08/2024 02:25:00","NORTH",61755,21.84,0.17,0.00
"08/08/2024 02:25:00","NPX",61845,26.34,0.71,-3.97
"08/08/2024 02:25:00","O H",61846,20.90,-0.76,0.00
"08/08/2024 02:25:00","PJM",61847,21.75,0.09,0.00
"08/08/2024 02:25:00","WEST",61752,21.29,-0.37,0.00
"08/08/2024 02:30:00","CAPITL",61757,21.81,0.82,0.00
"08/08/2024 02:30:00","CENTRL",61754,20.91,-0.08,0.00
"08/08/2024 02:30:00","DUNWOD",61760,21.89,0.90,0.00
"08/08/2024 02:30:00","GENESE",61753,20.76,-0.23,0.00
"08/08/2024 02:30:00","H Q",61844,20.93,-0.06,0.00
"08/08/2024 02:30:00","HUD VL",61758,21.77,0.78,0.00
"08/08/2024 02:30:00","LONGIL",61762,22.21,1.22,0.00
"08/08/2024 02:30:00","MHK VL",61756,21.52,0.53,0.00
"08/08/2024 02:30:00","MILLWD",61759,21.81,0.82,0.00
"08/08/2024 02:30:00","N.Y.C.",61761,21.98,0.99,0.00
"08/08/2024 02:30:00","NORTH",61755,21.14,0.15,0.00
"08/08/2024 02:30:00","NPX",61845,25.65,0.69,-3.97
"08/08/2024 02:30:00","O H",61846,20.30,-0.69,0.00
"08/08/2024 02:30:00","PJM",61847,21.05,0.06,0.00
"08/08/2024 02:30:00","WEST",61752,20.68,-0.31,0.00
"08/08/2024 02:35:00","CAPITL",61757,21.65,0.81,0.00
"08/08/2024 02:35:00","CENTRL",61754,20.74,-0.10,0.00
"08/08/2024 02:35:00","DUNWOD",61760,21.74,0.90,0.00
"08/08/2024 02:35:00","GENESE",61753,20.59,-0.25,0.00
"08/08/2024 02:35:00","H Q",61844,20.78,-0.06,0.00
"08/08/2024 02:35:00","HUD VL",61758,21.61,0.77,0.00
"08/08/2024 02:35:00","LONGIL",61762,22.09,1.25,0.00
"08/08/2024 02:35:00","MHK VL",61756,21.34,0.50,0.00
"08/08/2024 02:35:00","MILLWD",61759,21.65,0.81,0.00
"08/08/2024 02:35:00","N.Y.C.",61761,21.84,1.00,0.00
"08/08/2024 02:35:00","NORTH",61755,20.99,0.15,0.00
"08/08/2024 02:35:00","NPX",61845,25.73,0.71,-4.18
"08/08/2024 02:35:00","O H",61846,20.13,-0.71,0.00
"08/08/2024 02:35:00","PJM",61847,20.88,0.04,0.00
"08/08/2024 02:35:00","WEST",61752,20.49,-0.35,0.00
"08/08/2024 02:40:00","CAPITL",61757,21.62,0.81,0.00
"08/08/2024 02:40:00","CENTRL",61754,20.68,-0.12,0.00
"08/08/2024 02:40:00","DUNWOD",61760,21.72,0.91,0.00
"08/08/2024 02:40:00","GENESE",61753,20.53,-0.27,0.00
"08/08/2024 02:40:00","H Q",61844,20.74,-0.06,0.00
"08/08/2024 02:40:00","HUD VL",61758,21.60,0.79,0.00
"08/08/2024 02:40:00","LONGIL",61762,22.05,1.25,0.00
"08/08/2024 02:40:00","MHK VL",61756,21.30,0.50,0.00
"08/08/2024 02:40:00","MILLWD",61759,21.64,0.83,0.00
"08/08/2024 02:40:00","N.Y.C.",61761,21.80,1.00,0.00
"08/08/2024 02:40:00","NORTH",61755,20.95,0.15,0.00
"08/08/2024 02:40:00","NPX",61845,25.69,0.71,-4.18
"08/08/2024 02:40:00","O H",61846,20.06,-0.75,0.00
"08/08/2024 02:40:00","PJM",61847,20.85,0.04,0.00
"08/08/2024 02:40:00","WEST",61752,20.43,-0.37,0.00
"08/08/2024 02:45:00","CAPITL",61757,21.53,0.81,0.00
"08/08/2024 02:45:00","CENTRL",61754,20.64,-0.08,0.00
"08/08/2024 02:45:00","DUNWOD",61760,21.62,0.89,0.00
"08/08/2024 02:45:00","GENESE",61753,20.48,-0.25,0.00
"08/08/2024 02:45:00","H Q",61844,20.66,-0.06,0.00
"08/08/2024 02:45:00","HUD VL",61758,21.49,0.77,0.00
"08/08/2024 02:45:00","LONGIL",61762,21.95,1.22,0.00
"08/08/2024 02:45:00","MHK VL",61756,21.20,0.48,0.00
"08/08/2024 02:45:00","MILLWD",61759,21.53,0.81,0.00
"08/08/2024 02:45:00","N.Y.C.",61761,21.72,0.99,0.00
"08/08/2024 02:45:00","NORTH",61755,20.87,0.15,0.00
"08/08/2024 02:45:00","NPX",61845,25.61,0.71,-4.18
"08/08/2024 02:45:00","O H",61846,20.02,-0.70,0.00
"08/08/2024 02:45:00","PJM",61847,20.79,0.06,0.00
"08/08/2024 02:45:00","WEST",61752,20.39,-0.33,0.00
"08/08/2024 02:50:00","CAPITL",61757,21.51,0.81,0.00
"08/08/2024 02:50:00","CENTRL",61754,20.62,-0.08,0.00
"08/08/2024 02:50:00","DUNWOD",61760,21.61,0.91,0.00
"08/08/2024 02:50:00","GENESE",61753,20.48,-0.23,0.00
"08/08/2024 02:50:00","H Q",61844,20.64,-0.06,0.00
"08/08/2024 02:50:00","HUD VL",61758,21.47,0.77,0.00
"08/08/2024 02:50:00","LONGIL",61762,21.93,1.22,0.00
"08/08/2024 02:50:00","MHK VL",61756,21.18,0.48,0.00
"08/08/2024 02:50:00","MILLWD",61759,21.53,0.83,0.00
"08/08/2024 02:50:00","N.Y.C.",61761,21.70,0.99,0.00
"08/08/2024 02:50:00","NORTH",61755,20.85,0.15,0.00
"08/08/2024 02:50:00","NPX",61845,25.50,0.70,-4.09
"08/08/2024 02:50:00","O H",61846,20.02,-0.68,0.00
"08/08/2024 02:50:00","PJM",61847,20.79,0.08,0.00
"08/08/2024 02:50:00","WEST",61752,20.39,-0.31,0.00
"08/08/2024 02:55:00","CAPITL",61757,21.47,0.81,0.00
"08/08/2024 02:55:00","CENTRL",61754,20.58,-0.08,0.00
"08/08/2024 02:55:00","DUNWOD",61760,21.55,0.89,0.00
"08/08/2024 02:55:00","GENESE",61753,20.46,-0.21,0.00
"08/08/2024 02:55:00","H Q",61844,20.60,-0.06,0.00
"08/08/2024 02:55:00","HUD VL",61758,21.43,0.76,0.00
"08/08/2024 02:55:00","LONGIL",61762,21.86,1.20,0.00
"08/08/2024 02:55:00","MHK VL",61756,21.12,0.45,0.00
"08/08/2024 02:55:00","MILLWD",61759,21.47,0.81,0.00
"08/08/2024 02:55:00","N.Y.C.",61761,21.63,0.97,0.00
"08/08/2024 02:55:00","NORTH",61755,20.81,0.15,0.00
"08/08/2024 02:55:00","NPX",61845,25.43,0.68,-4.09
"08/08/2024 02:55:00","O H",61846,20.02,-0.64,0.00
"08/08/2024 02:55:00","PJM",61847,20.74,0.08,0.00
"08/08/2024 02:55:00","WEST",61752,20.39,-0.27,0.00
"08/08/2024 03:00:00","CAPITL",61757,21.40,0.80,0.00
"08/08/2024 03:00:00","CENTRL",61754,20.52,-0.08,0.00
"08/08/2024 03:00:00","DUNWOD",61760,21.48,0.89,0.00
"08/08/2024 03:00:00","GENESE",61753,20.41,-0.19,0.00
"08/08/2024 03:00:00","H Q",61844,20.54,-0.06,0.00
"08/08/2024 03:00:00","HUD VL",61758,21.36,0.76,0.00
"08/08/2024 03:00:00","LONGIL",61762,21.79,1.19,0.00
"08/08/2024 03:00:00","MHK VL",61756,21.05,0.45,0.00
"08/08/2024 03:00:00","MILLWD",61759,21.40,0.80,0.00
"08/08/2024 03:00:00","N.Y.C.",61761,21.57,0.97,0.00
"08/08/2024 03:00:00","NORTH",61755,20.74,0.15,0.00
"08/08/2024 03:00:00","NPX",61845,25.37,0.68,-4.09
"08/08/2024 03:00:00","O H",61846,20.02,-0.58,0.00
"08/08/2024 03:00:00","PJM",61847,20.68,0.08,0.00
"08/08/2024 03:00:00","WEST",61752,20.37,-0.23,0.00
"08/08/2024 03:05:00","CAPITL",61757,21.42,0.80,0.00
"08/08/2024 03:05:00","CENTRL",61754,20.58,-0.04,0.00
"08/08/2024 03:05:00","DUNWOD",61760,21.50,0.89,0.00
"08/08/2024 03:05:00","GENESE",61753,20.41,-0.21,0.00
"08/08/2024 03:05:00","H Q",61844,20.56,-0.06,0.00
"08/08/2024 03:05:00","HUD VL",61758,21.38,0.76,0.00
"08/08/2024 03:05:00","LONGIL",61762,21.79,1.17,0.00
"08/08/2024 03:05:00","MHK VL",61756,21.05,0.43,0.00
"08/08/2024 03:05:00","MILLWD",61759,21.42,0.80,0.00
"08/08/2024 03:05:00","N.Y.C.",61761,21.59,0.97,0.00
"08/08/2024 03:05:00","NORTH",61755,20.76,0.15,0.00
"08/08/2024 03:05:00","NPX",61845,22.97,0.68,-1.67
"08/08/2024 03:05:00","O H",61846,20.00,-0.62,0.00
"08/08/2024 03:05:00","PJM",61847,20.74,0.12,0.00
"08/08/2024 03:05:00","WEST",61752,20.39,-0.23,0.00
"08/08/2024 03:10:00","CAPITL",61757,21.49,0.81,0.00
"08/08/2024 03:10:00","CENTRL",61754,20.62,-0.06,0.00
"08/08/2024 03:10:00","DUNWOD",61760,21.59,0.91,0.00
"08/08/2024 03:10:00","GENESE",61753,20.43,-0.25,0.00
"08/08/2024 03:10:00","H Q",61844,20.62,-0.06,0.00
"08/08/2024 03:10:00","HUD VL",61758,21.47,0.79,0.00
"08/08/2024 03:10:00","LONGIL",61762,21.88,1.20,0.00
"08/08/2024 03:10:00","MHK VL",61756,21.14,0.45,0.00
"08/08/2024 03:10:00","MILLWD",61759,21.51,0.83,0.00
"08/08/2024 03:10:00","N.Y.C.",61761,21.67,0.99,0.00
"08/08/2024 03:10:00","NORTH",61755,20.83,0.15,0.00
"08/08/2024 03:10:00","NPX",61845,23.05,0.70,-1.67
"08/08/2024 03:10:00","O H",61846,20.02,-0.66,0.00
"08/08/2024 03:10:00","PJM",61847,20.81,0.12,0.00
"08/08/2024 03:10:00","WEST",61752,20.41,-0.27,0.00
"08/08/2024 03:15:00","CAPITL",61757,21.51,0.83,0.00
"08/08/2024 03:15:00","CENTRL",61754,20.64,-0.04,0.00
"08/08/2024 03:15:00","DUNWOD",61760,21.61,0.93,0.00
"08/08/2024 03:15:00","GENESE",61753,20.43,-0.25,0.00
"08/08/2024 03:15:00","H Q",61844,20.60,-0.08,0.00
"08/08/2024 03:15:00","HUD VL",61758,21.47,0.79,0.00
"08/08/2024 03:15:00","LONGIL",61762,21.88,1.20,0.00
"08/08/2024 03:15:00","MHK VL",61756,21.12,0.44,0.00
"08/08/2024 03:15:00","MILLWD",61759,21.53,0.85,0.00
"08/08/2024 03:15:00","N.Y.C.",61761,21.70,1.01,0.00
"08/08/2024 03:15:00","NORTH",61755,20.81,0.12,0.00
"08/08/2024 03:15:00","NPX",61845,23.05,0.70,-1.67
"08/08/2024 03:15:00","O H",61846,20.02,-0.66,0.00
"08/08/2024 03:15:00","PJM",61847,20.83,0.15,0.00
"08/08/2024 03:15:00","WEST",61752,20.41,-0.27,0.00
"08/08/2024 03:20:00","CAPITL",61757,21.34,0.82,0.00
"08/08/2024 03:20:00","CENTRL",61754,20.47,-0.04,0.00
"08/08/2024 03:20:00","DUNWOD",61760,21.46,0.94,0.00
"08/08/2024 03:20:00","GENESE",61753,20.25,-0.27,0.00
"08/08/2024 03:20:00","H Q",61844,20.43,-0.08,0.00
"08/08/2024 03:20:00","HUD VL",61758,21.31,0.80,0.00
"08/08/2024 03:20:00","LONGIL",61762,21.73,1.21,0.00
"08/08/2024 03:20:00","MHK VL",61756,20.95,0.43,0.00
"08/08/2024 03:20:00","MILLWD",61759,21.38,0.86,0.00
"08/08/2024 03:20:00","N.Y.C.",61761,21.54,1.03,0.00
"08/08/2024 03:20:00","NORTH",61755,20.64,0.12,0.00
"08/08/2024 03:20:00","NPX",61845,22.92,0.72,-1.69
"08/08/2024 03:20:00","O H",61846,19.84,-0.68,0.00
"08/08/2024 03:20:00","PJM",61847,20.66,0.14,0.00
"08/08/2024 03:20:00","WEST",61752,20.23,-0.29,0.00
"08/08/2024 03:25:00","CAPITL",61757,21.24,0.84,0.00
"08/08/2024 03:25:00","CENTRL",61754,20.32,-0.08,0.00
"08/08/2024 03:25:00","DUNWOD",61760,21.36,0.96,0.00
"08/08/2024 03:25:00","GENESE",61753,20.13,-0.27,0.00
"08/08/2024 03:25:00","H Q",61844,20.32,-0.08,0.00
"08/08/2024 03:25:00","HUD VL",61758,21.22,0.82,0.00
"08/08/2024 03:25:00","LONGIL",61762,21.62,1.22,0.00
"08/08/2024 03:25:00","MHK VL",61756,20.75,0.35,0.00
"08/08/2024 03:25:00","MILLWD",61759,21.28,0.88,0.00
"08/08/2024 03:25:00","N.Y.C.",61761,21.46,1.06,0.00
"08/08/2024 03:25:00","NORTH",61755,20.52,0.12,0.00
"08/08/2024 03:25:00","NPX",61845,22.80,0.71,-1.69
"08/08/2024 03:25:00","O H",61846,19.71,-0.69,0.00
"08/08/2024 03:25:00","PJM",61847,20.52,0.12,0.00
"08/08/2024 03:25:00","WEST",61752,20.09,-0.31,0.00
"08/08/2024 03:30:00","CAPITL",61757,21.26,0.82,0.00
"08/08/2024 03:30:00","CENTRL",61754,20.34,-0.10,0.00
"08/08/2024 03:30:00","DUNWOD",61760,21.34,0.90,0.00
"08/08/2024 03:30:00","GENESE",61753,20.19,-0.24,0.00
"08/08/2024 03:30:00","H Q",61844,20.40,-0.04,0.00
"08/08/2024 03:30:00","HUD VL",61758,21.21,0.78,0.00
"08/08/2024 03:30:00","LONGIL",61762,21.62,1.18,0.00
"08/08/2024 03:30:00","MHK VL",61756,20.79,0.35,0.00
"08/08/2024 03:30:00","MILLWD",61759,21.26,0.82,0.00
"08/08/2024 03:30:00","N.Y.C.",61761,21.46,1.02,0.00
"08/08/2024 03:30:00","NORTH",61755,20.58,0.14,0.00
"08/08/2024 03:30:00","NPX",61845,22.82,0.70,-1.69
"08/08/2024 03:30:00","O H",61846,19.76,-0.67,0.00
"08/08/2024 03:30:00","PJM",61847,20.52,0.08,0.00
"08/08/2024 03:30:00","WEST",61752,20.13,-0.31,0.00
"08/08/2024 03:35:00","CAPITL",61757,20.89,0.78,0.00
"08/08/2024 03:35:00","CENTRL",61754,20.05,-0.06,0.00
"08/08/2024 03:35:00","DUNWOD",61760,20.95,0.84,0.00
"08/08/2024 03:35:00","GENESE",61753,19.97,-0.14,0.00
"08/08/2024 03:35:00","H Q",61844,20.07,-0.04,0.00
"08/08/2024 03:35:00","HUD VL",61758,20.83,0.72,0.00
"08/08/2024 03:35:00","LONGIL",61762,21.23,1.13,0.00
"08/08/2024 03:35:00","MHK VL",61756,20.43,0.32,0.00
"08/08/2024 03:35:00","MILLWD",61759,20.87,0.76,0.00
"08/08/2024 03:35:00","N.Y.C.",61761,21.05,0.95,0.00
"08/08/2024 03:35:00","NORTH",61755,20.27,0.16,0.00
"08/08/2024 03:35:00","NPX",61845,22.42,0.66,-1.65
"08/08/2024 03:35:00","O H",61846,19.62,-0.48,0.00
"08/08/2024 03:35:00","PJM",61847,20.21,0.10,0.00
"08/08/2024 03:35:00","WEST",61752,19.97,-0.14,0.00
"08/08/2024 03:40:00","CAPITL",61757,20.89,0.78,0.00
"08/08/2024 03:40:00","CENTRL",61754,20.01,-0.10,0.00
"08/08/2024 03:40:00","DUNWOD",61760,20.97,0.86,0.00
"08/08/2024 03:40:00","GENESE",61753,19.95,-0.16,0.00
"08/08/2024 03:40:00","H Q",61844,20.07,-0.04,0.00
"08/08/2024 03:40:00","HUD VL",61758,20.85,0.74,0.00
"08/08/2024 03:40:00","LONGIL",61762,21.25,1.15,0.00
"08/08/2024 03:40:00","MHK VL",61756,20.43,0.32,0.00
"08/08/2024 03:40:00","MILLWD",61759,20.89,0.78,0.00
"08/08/2024 03:40:00","N.Y.C.",61761,21.07,0.97,0.00
"08/08/2024 03:40:00","NORTH",61755,20.27,0.16,0.00
"08/08/2024 03:40:00","NPX",61845,22.45,0.68,-1.65
"08/08/2024 03:40:00","O H",61846,19.58,-0.52,0.00
"08/08/2024 03:40:00","PJM",61847,20.17,0.06,0.00
"08/08/2024 03:40:00","WEST",61752,19.93,-0.18,0.00
"08/08/2024 03:45:00","CAPITL",61757,20.89,0.78,0.00
"08/08/2024 03:45:00","CENTRL",61754,20.05,-0.06,0.00
"08/08/2024 03:45:00","DUNWOD",61760,20.95,0.84,0.00
"08/08/2024 03:45:00","GENESE",61753,19.97,-0.14,0.00
"08/08/2024 03:45:00","H Q",61844,20.07,-0.04,0.00
"08/08/2024 03:45:00","HUD VL",61758,20.83,0.72,0.00
"08/08/2024 03:45:00","LONGIL",61762,21.23,1.13,0.00
"08/08/2024 03:45:00","MHK VL",61756,20.43,0.32,0.00
"08/08/2024 03:45:00","MILLWD",61759,20.87,0.76,0.00
"08/08/2024 03:45:00","N.Y.C.",61761,21.05,0.95,0.00
"08/08/2024 03:45:00","NORTH",61755,20.27,0.16,0.00
"08/08/2024 03:45:00","NPX",61845,22.42,0.66,-1.65
"08/08/2024 03:45:00","O H",61846,19.62,-0.48,0.00
"08/08/2024 03:45:00","PJM",61847,20.21,0.10,0.00
"08/08/2024 03:45:00","WEST",61752,19.97,-0.14,0.00
"08/08/2024 03:50:00","CAPITL",61757,20.72,0.78,0.00
"08/08/2024 03:50:00","CENTRL",61754,19.86,-0.08,0.00
"08/08/2024 03:50:00","DUNWOD",61760,20.80,0.86,0.00
"08/08/2024 03:50:00","GENESE",61753,19.78,-0.16,0.00
"08/08/2024 03:50:00","H Q",61844,19.90,-0.04,0.00
"08/08/2024 03:50:00","HUD VL",61758,20.68,0.74,0.00
"08/08/2024 03:50:00","LONGIL",61762,21.08,1.14,0.00
"08/08/2024 03:50:00","MHK VL",61756,20.26,0.32,0.00
"08/08/2024 03:50:00","MILLWD",61759,20.72,0.78,0.00
"08/08/2024 03:50:00","N.Y.C.",61761,20.88,0.94,0.00
"08/08/2024 03:50:00","NORTH",61755,20.10,0.16,0.00
"08/08/2024 03:50:00","NPX",61845,21.94,0.68,-1.32
"08/08/2024 03:50:00","O H",61846,19.44,-0.50,0.00
"08/08/2024 03:50:00","PJM",61847,20.02,0.08,0.00
"08/08/2024 03:50:00","WEST",61752,19.78,-0.16,0.00
"08/08/2024 03:55:00","CAPITL",61757,20.72,0.78,0.00
"08/08/2024 03:55:00","CENTRL",61754,19.88,-0.06,0.00
"08/08/2024 03:55:00","DUNWOD",61760,20.78,0.84,0.00
"08/08/2024 03:55:00","GENESE",61753,19.80,-0.14,0.00
"08/08/2024 03:55:00","H Q",61844,19.90,-0.04,0.00
"08/08/2024 03:55:00","HUD VL",61758,20.66,0.72,0.00
"08/08/2024 03:55:00","LONGIL",61762,21.06,1.12,0.00
"08/08/2024 03:55:00","MHK VL",61756,20.28,0.34,0.00
"08/08/2024 03:55:00","MILLWD",61759,20.70,0.76,0.00
"08/08/2024 03:55:00","N.Y.C.",61761,20.88,0.94,0.00
"08/08/2024 03:55:00","NORTH",61755,20.10,0.16,0.00
"08/08/2024 03:55:00","NPX",61845,21.92,0.66,-1.32
"08/08/2024 03:55:00","O H",61846,19.46,-0.48,0.00
"08/08/2024 03:55:00","PJM",61847,20.02,0.08,0.00
"08/08/2024 03:55:00","WEST",61752,19.80,-0.14,0.00
"08/08/2024 04:00:00","CAPITL",61757,18.93,0.73,0.00
"08/08/2024 04:00:00","CENTRL",61754,18.13,-0.07,0.00
"08/08/2024 04:00:00","DUNWOD",61760,18.98,0.78,0.00
"08/08/2024 04:00:00","GENESE",61753,18.07,-0.13,0.00
"08/08/2024 04:00:00","H Q",61844,18.15,-0.05,0.00
"08/08/2024 04:00:00","HUD VL",61758,18.87,0.67,0.00
"08/08/2024 04:00:00","LONGIL",61762,19.20,1.00,0.00
"08/08/2024 04:00:00","MHK VL",61756,18.49,0.29,0.00
"08/08/2024 04:00:00","MILLWD",61759,18.91,0.71,0.00
"08/08/2024 04:00:00","N.Y.C.",61761,19.07,0.87,0.00
"08/08/2024 04:00:00","NORTH",61755,18.35,0.14,0.00
"08/08/2024 04:00:00","NPX",61845,20.14,0.62,-1.32
"08/08/2024 04:00:00","O H",61846,17.76,-0.44,0.00
"08/08/2024 04:00:00","PJM",61847,18.27,0.07,0.00
"08/08/2024 04:00:00","WEST",61752,18.07,-0.13,0.00
"08/08/2024 04:05:00","CAPITL",61757,18.12,0.70,0.00
"08/08/2024 04:05:00","CENTRL",61754,17.32,-0.10,0.00
"08/08/2024 04:05:00","DUNWOD",61760,18.19,0.77,0.00
"08/08/2024 04:05:00","GENESE",61753,17.27,-0.16,0.00
"08/08/2024 04:05:00","H Q",61844,17.37,-0.05,0.00
"08/08/2024 04:05:00","HUD VL",61758,18.08,0.66,0.00
"08/08/2024 04:05:00","LONGIL",61762,18.38,0.96,0.00
"08/08/2024 04:05:00","MHK VL",61756,17.70,0.28,0.00
"08/08/2024 04:05:00","MILLWD",61759,18.12,0.70,0.00
"08/08/2024 04:05:00","N.Y.C.",61761,18.30,0.87,0.00
"08/08/2024 04:05:00","NORTH",61755,17.56,0.14,0.00
"08/08/2024 04:05:00","NPX",61845,20.68,0.61,-2.64
"08/08/2024 04:05:00","O H",61846,16.93,-0.49,0.00
"08/08/2024 04:05:00","PJM",61847,17.47,0.05,0.00
"08/08/2024 04:05:00","WEST",61752,17.21,-0.21,0.00
"08/08/2024 04:10:00","CAPITL",61757,18.38,0.69,0.00
"08/08/2024 04:10:00","CENTRL",61754,17.61,-0.09,0.00
"08/08/2024 04:10:00","DUNWOD",61760,18.46,0.76,0.00
"08/08/2024 04:10:00","GENESE",61753,17.54,-0.16,0.00
"08/08/2024 04:10:00","H Q",61844,17.66,-0.04,0.00
"08/08/2024 04:10:00","HUD VL",61758,18.35,0.66,0.00
"08/08/2024 04:10:00","LONGIL",61762,18.65,0.95,0.00
"08/08/2024 04:10:00","MHK VL",61756,17.98,0.28,0.00
"08/08/2024 04:10:00","MILLWD",61759,18.38,0.69,0.00
"08/08/2024 04:10:00","N.Y.C.",61761,18.57,0.87,0.00
"08/08/2024 04:10:00","NORTH",61755,17.85,0.16,0.00
"08/08/2024 04:10:00","NPX",61845,20.94,0.60,-2.64
"08/08/2024 04:10:00","O H",61846,17.22,-0.48,0.00
"08/08/2024 04:10:00","PJM",61847,17.73,0.04,0.00
"08/08/2024 04:10:00","WEST",61752,17.50,-0.19,0.00
"08/08/2024 04:15:00","CAPITL",61757,18.85,0.71,0.00
"08/08/2024 04:15:00","CENTRL",61754,18.09,-0.05,0.00
"08/08/2024 04:15:00","DUNWOD",61760,18.93,0.78,0.00
"08/08/2024 04:15:00","GENESE",61753,16.39,-0.09,1.67
"08/08/2024 04:15:00","H Q",61844,18.09,-0.05,0.00
"08/08/2024 04:15:00","HUD VL",61758,18.82,0.67,0.00
"08/08/2024 04:15:00","LONGIL",61762,19.11,0.96,0.00
"08/08/2024 04:15:00","MHK VL",61756,18.45,0.31,0.00
"08/08/2024 04:15:00","MILLWD",61759,18.85,0.71,0.00
"08/08/2024 04:15:00","N.Y.C.",61761,19.00,0.85,0.00
"08/08/2024 04:15:00","NORTH",61755,18.29,0.14,0.00
"08/08/2024 04:15:00","NPX",61845,21.39,0.60,-2.64
"08/08/2024 04:15:00","O H",61846,14.02,-0.40,3.72
"08/08/2024 04:15:00","PJM",61847,14.15,0.09,4.09
"08/08/2024 04:15:00","WEST",61752,14.27,-0.09,3.79
"08/08/2024 04:20:00","CAPITL",61757,18.96,0.71,0.00
"08/08/2024 04:20:00","CENTRL",61754,18.21,-0.04,0.00
"08/08/2024 04:20:00","DUNWOD",61760,19.00,0.75,0.00
"08/08/2024 04:20:00","GENESE",61753,17.86,-0.11,0.28
"08/08/2024 04:20:00","H Q",61844,18.20,-0.05,0.00
"08/08/2024 04:20:00","HUD VL",61758,18.91,0.66,0.00
"08/08/2024 04:20:00","LONGIL",61762,19.20,0.95,0.00
"08/08/2024 04:20:00","MHK VL",61756,18.58,0.33,0.00
"08/08/2024 04:20:00","MILLWD",61759,18.93,0.68,0.00
"08/08/2024 04:20:00","N.Y.C.",61761,19.09,0.84,0.00
"08/08/2024 04:20:00","NORTH",61755,18.40,0.15,0.00
"08/08/2024 04:20:00","NPX",61845,20.22,0.60,-1.37
"08/08/2024 04:20:00","O H",61846,17.22,-0.40,0.63
"08/08/2024 04:20:00","PJM",61847,17.65,0.09,0.69
"08/08/2024 04:20:00","WEST",61752,17.54,-0.07,0.64
"08/08/2024 04:25:00","CAPITL",61757,18.96,0.71,0.00
"08/08/2024 04:25:00","CENTRL",61754,18.21,-0.04,0.00
"08/08/2024 04:25:00","DUNWOD",61760,19.00,0.75,0.00
"08/08/2024 04:25:00","GENESE",61753,18.12,-0.13,0.00
"08/08/2024 04:25:00","H Q",61844,18.21,-0.04,0.00
"08/08/2024 04:25:00","HUD VL",61758,18.89,0.64,0.00
"08/08/2024 04:25:00","LONGIL",61762,19.18,0.93,0.00
"08/08/2024 04:25:00","MHK VL",61756,18.56,0.31,0.00
"08/08/2024 04:25:00","MILLWD",61759,18.93,0.68,0.00
"08/08/2024 04:25:00","N.Y.C.",61761,19.07,0.82,0.00
"08/08/2024 04:25:00","NORTH",61755,18.42,0.16,0.00
"08/08/2024 04:25:00","NPX",61845,20.21,0.58,-1.37
"08/08/2024 04:25:00","O H",61846,17.81,-0.44,0.00
"08/08/2024 04:25:00","PJM",61847,18.32,0.07,0.00
"08/08/2024 04:25:00","WEST",61752,18.12,-0.13,0.00
"08/08/2024 04:30:00","CAPITL",61757,19.21,0.72,0.00
"08/08/2024 04:30:00","CENTRL",61754,18.44,-0.06,0.00
"08/08/2024 04:30:00","DUNWOD",61760,19.25,0.76,0.00
"08/08/2024 04:30:00","GENESE",61753,17.59,-0.11,0.79
"08/08/2024 04:30:00","H Q",61844,18.45,-0.04,0.00
