"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2024 02:15:00","MILLWD",61759,31.29,1.43,0.00
"01/24/2024 02:15:00","N.Y.C.",61761,31.41,1.55,0.00
"01/24/2024 02:15:00","NORTH",61755,30.54,0.69,0.00
"01/24/2024 02:15:00","NPX",61845,36.19,1.07,-5.27
"01/24/2024 02:15:00","O H",61846,25.37,-2.45,2.04
"01/24/2024 02:15:00","PJM",61847,27.48,-0.18,2.19
"01/24/2024 02:15:00","WEST",61752,25.97,-1.67,2.22
"01/24/2024 02:20:00","CAPITL",61757,29.51,0.89,0.00
"01/24/2024 02:20:00","CENTRL",61754,28.37,-0.57,-0.31
"01/24/2024 02:20:00","DUNWOD",61760,30.03,1.40,0.00
"01/24/2024 02:20:00","GENESE",61753,26.19,-1.49,0.94
"01/24/2024 02:20:00","H Q",61844,28.88,0.26,0.00
"01/24/2024 02:20:00","HUD VL",61758,29.88,1.26,0.00
"01/24/2024 02:20:00","LONGIL",61762,30.69,2.06,0.00
"01/24/2024 02:20:00","MHK VL",61756,29.34,0.72,0.00
"01/24/2024 02:20:00","MILLWD",61759,29.97,1.35,0.00
"01/24/2024 02:20:00","N.Y.C.",61761,30.11,1.49,0.00
"01/24/2024 02:20:00","NORTH",61755,29.25,0.63,0.00
"01/24/2024 02:20:00","NPX",61845,35.83,1.06,-6.14
"01/24/2024 02:20:00","O H",61846,24.29,-2.32,2.02
"01/24/2024 02:20:00","PJM",61847,26.28,-0.17,2.18
"01/24/2024 02:20:00","WEST",61752,24.82,-1.60,2.20
"01/24/2024 02:25:00","CAPITL",61757,29.48,0.86,0.00
"01/24/2024 02:25:00","CENTRL",61754,28.38,-0.57,-0.32
"01/24/2024 02:25:00","DUNWOD",61760,30.03,1.40,0.00
"01/24/2024 02:25:00","GENESE",61753,26.20,-1.46,0.97
"01/24/2024 02:25:00","H Q",61844,28.88,0.26,0.00
"01/24/2024 02:25:00","HUD VL",61758,29.88,1.26,0.00
"01/24/2024 02:25:00","LONGIL",61762,30.69,2.06,0.00
"01/24/2024 02:25:00","MHK VL",61756,29.34,0.72,0.00
"01/24/2024 02:25:00","MILLWD",61759,29.97,1.35,0.00
"01/24/2024 02:25:00","N.Y.C.",61761,30.11,1.49,0.00
"01/24/2024 02:25:00","NORTH",61755,29.28,0.66,0.00
"01/24/2024 02:25:00","NPX",61845,35.80,1.03,-6.14
"01/24/2024 02:25:00","O H",61846,24.26,-2.29,2.07
"01/24/2024 02:25:00","PJM",61847,26.22,-0.17,2.23
"01/24/2024 02:25:00","WEST",61752,24.79,-1.57,2.26
"01/24/2024 02:30:00","CAPITL",61757,29.61,0.86,0.00
"01/24/2024 02:30:00","CENTRL",61754,28.56,-0.55,-0.36
"01/24/2024 02:30:00","DUNWOD",61760,30.13,1.38,0.00
"01/24/2024 02:30:00","GENESE",61753,26.24,-1.44,1.07
"01/24/2024 02:30:00","H Q",61844,29.01,0.26,0.00
"01/24/2024 02:30:00","HUD VL",61758,29.99,1.24,0.00
"01/24/2024 02:30:00","LONGIL",61762,30.79,2.04,0.00
"01/24/2024 02:30:00","MHK VL",61756,29.47,0.72,0.00
"01/24/2024 02:30:00","MILLWD",61759,30.07,1.32,0.00
"01/24/2024 02:30:00","N.Y.C.",61761,30.22,1.47,0.00
"01/24/2024 02:30:00","NORTH",61755,29.38,0.63,0.00
"01/24/2024 02:30:00","NPX",61845,35.92,1.03,-6.14
"01/24/2024 02:30:00","O H",61846,24.22,-2.24,2.29
"01/24/2024 02:30:00","PJM",61847,26.11,-0.17,2.47
"01/24/2024 02:30:00","WEST",61752,24.73,-1.52,2.49
"01/24/2024 02:35:00","CAPITL",61757,29.54,0.86,0.00
"01/24/2024 02:35:00","CENTRL",61754,28.49,-0.55,-0.36
"01/24/2024 02:35:00","DUNWOD",61760,30.06,1.38,0.00
"01/24/2024 02:35:00","GENESE",61753,26.16,-1.43,1.08
"01/24/2024 02:35:00","H Q",61844,28.94,0.26,0.00
"01/24/2024 02:35:00","HUD VL",61758,29.91,1.23,0.00
"01/24/2024 02:35:00","LONGIL",61762,30.72,2.04,0.00
"01/24/2024 02:35:00","MHK VL",61756,29.40,0.72,0.00
"01/24/2024 02:35:00","MILLWD",61759,30.00,1.32,0.00
"01/24/2024 02:35:00","N.Y.C.",61761,30.11,1.43,0.00
"01/24/2024 02:35:00","NORTH",61755,29.31,0.63,0.00
"01/24/2024 02:35:00","NPX",61845,36.17,1.03,-6.46
"01/24/2024 02:35:00","O H",61846,24.13,-2.24,2.32
"01/24/2024 02:35:00","PJM",61847,26.01,-0.17,2.50
"01/24/2024 02:35:00","WEST",61752,24.66,-1.49,2.52
"01/24/2024 02:40:00","CAPITL",61757,30.78,0.87,0.00
"01/24/2024 02:40:00","CENTRL",61754,29.68,-0.60,-0.36
"01/24/2024 02:40:00","DUNWOD",61760,31.35,1.44,0.00
"01/24/2024 02:40:00","GENESE",61753,27.33,-1.49,1.09
"01/24/2024 02:40:00","H Q",61844,30.18,0.27,0.00
"01/24/2024 02:40:00","HUD VL",61758,31.20,1.29,0.00
"01/24/2024 02:40:00","LONGIL",61762,32.04,2.12,0.00
"01/24/2024 02:40:00","MHK VL",61756,30.66,0.75,0.00
"01/24/2024 02:40:00","MILLWD",61759,31.29,1.38,0.00
"01/24/2024 02:40:00","N.Y.C.",61761,31.41,1.50,0.00
"01/24/2024 02:40:00","NORTH",61755,30.57,0.66,0.00
"01/24/2024 02:40:00","NPX",61845,37.45,1.08,-6.46
"01/24/2024 02:40:00","O H",61846,25.25,-2.33,2.33
"01/24/2024 02:40:00","PJM",61847,27.23,-0.18,2.51
"01/24/2024 02:40:00","WEST",61752,25.79,-1.59,2.53
"01/24/2024 02:45:00","CAPITL",61757,30.84,0.87,0.00
"01/24/2024 02:45:00","CENTRL",61754,29.77,-0.57,-0.37
"01/24/2024 02:45:00","DUNWOD",61760,31.38,1.41,0.00
"01/24/2024 02:45:00","GENESE",61753,27.38,-1.47,1.13
"01/24/2024 02:45:00","H Q",61844,30.24,0.27,0.00
"01/24/2024 02:45:00","HUD VL",61758,31.23,1.26,0.00
"01/24/2024 02:45:00","LONGIL",61762,32.07,2.10,0.00
"01/24/2024 02:45:00","MHK VL",61756,30.72,0.75,0.00
"01/24/2024 02:45:00","MILLWD",61759,31.32,1.35,0.00
"01/24/2024 02:45:00","N.Y.C.",61761,31.44,1.47,0.00
"01/24/2024 02:45:00","NORTH",61755,30.66,0.69,0.00
"01/24/2024 02:45:00","NPX",61845,37.48,1.05,-6.46
"01/24/2024 02:45:00","O H",61846,25.28,-2.28,2.41
"01/24/2024 02:45:00","PJM",61847,27.20,-0.18,2.59
"01/24/2024 02:45:00","WEST",61752,25.82,-1.53,2.62
"01/24/2024 02:50:00","CAPITL",61757,30.81,0.87,0.00
"01/24/2024 02:50:00","CENTRL",61754,29.71,-0.60,-0.37
"01/24/2024 02:50:00","DUNWOD",61760,31.35,1.41,0.00
"01/24/2024 02:50:00","GENESE",61753,27.37,-1.47,1.11
"01/24/2024 02:50:00","H Q",61844,30.21,0.27,0.00
"01/24/2024 02:50:00","HUD VL",61758,31.20,1.26,0.00
"01/24/2024 02:50:00","LONGIL",61762,32.04,2.10,0.00
"01/24/2024 02:50:00","MHK VL",61756,30.69,0.75,0.00
"01/24/2024 02:50:00","MILLWD",61759,31.29,1.35,0.00
"01/24/2024 02:50:00","N.Y.C.",61761,31.41,1.47,0.00
"01/24/2024 02:50:00","NORTH",61755,30.66,0.72,0.00
"01/24/2024 02:50:00","NPX",61845,37.19,1.05,-6.20
"01/24/2024 02:50:00","O H",61846,25.26,-2.30,2.38
"01/24/2024 02:50:00","PJM",61847,27.21,-0.18,2.56
"01/24/2024 02:50:00","WEST",61752,25.80,-1.56,2.59
"01/24/2024 02:55:00","CAPITL",61757,31.51,0.89,0.00
"01/24/2024 02:55:00","CENTRL",61754,30.37,-0.61,-0.37
"01/24/2024 02:55:00","DUNWOD",61760,32.06,1.44,0.00
"01/24/2024 02:55:00","GENESE",61753,27.99,-1.53,1.10
"01/24/2024 02:55:00","H Q",61844,30.90,0.27,0.00
"01/24/2024 02:55:00","HUD VL",61758,31.94,1.32,0.00
"01/24/2024 02:55:00","LONGIL",61762,32.73,2.11,0.00
"01/24/2024 02:55:00","MHK VL",61756,31.39,0.77,0.00
"01/24/2024 02:55:00","MILLWD",61759,32.00,1.38,0.00
"01/24/2024 02:55:00","N.Y.C.",61761,32.12,1.50,0.00
"01/24/2024 02:55:00","NORTH",61755,31.35,0.73,0.00
"01/24/2024 02:55:00","NPX",61845,37.89,1.07,-6.20
"01/24/2024 02:55:00","O H",61846,25.87,-2.39,2.36
"01/24/2024 02:55:00","PJM",61847,27.90,-0.18,2.54
"01/24/2024 02:55:00","WEST",61752,26.43,-1.62,2.57
"01/24/2024 03:00:00","CAPITL",61757,33.54,0.91,0.00
"01/24/2024 03:00:00","CENTRL",61754,32.40,-0.59,-0.35
"01/24/2024 03:00:00","DUNWOD",61760,34.06,1.43,0.00
"01/24/2024 03:00:00","GENESE",61753,30.03,-1.53,1.07
"01/24/2024 03:00:00","H Q",61844,32.92,0.29,0.00
"01/24/2024 03:00:00","HUD VL",61758,33.97,1.34,0.00
"01/24/2024 03:00:00","LONGIL",61762,34.85,2.22,0.00
"01/24/2024 03:00:00","MHK VL",61756,33.51,0.88,0.00
"01/24/2024 03:00:00","MILLWD",61759,34.03,1.40,0.00
"01/24/2024 03:00:00","N.Y.C.",61761,34.13,1.50,0.00
"01/24/2024 03:00:00","NORTH",61755,33.41,0.78,0.00
"01/24/2024 03:00:00","NPX",61845,39.94,1.11,-6.20
"01/24/2024 03:00:00","O H",61846,27.96,-2.38,2.29
"01/24/2024 03:00:00","PJM",61847,29.97,-0.19,2.46
"01/24/2024 03:00:00","WEST",61752,28.57,-1.57,2.49
"01/24/2024 03:05:00","CAPITL",61757,35.78,1.01,0.00
"01/24/2024 03:05:00","CENTRL",61754,34.41,-0.73,-0.37
"01/24/2024 03:05:00","DUNWOD",61760,36.34,1.57,0.00
"01/24/2024 03:05:00","GENESE",61753,32.06,-1.60,1.11
"01/24/2024 03:05:00","H Q",61844,35.08,0.31,0.00
"01/24/2024 03:05:00","HUD VL",61758,36.20,1.43,0.00
"01/24/2024 03:05:00","LONGIL",61762,37.20,2.43,0.00
"01/24/2024 03:05:00","MHK VL",61756,35.67,0.90,0.00
"01/24/2024 03:05:00","MILLWD",61759,36.30,1.53,0.00
"01/24/2024 03:05:00","N.Y.C.",61761,36.37,1.60,0.00
"01/24/2024 03:05:00","NORTH",61755,35.60,0.83,0.00
"01/24/2024 03:05:00","NPX",61845,40.96,1.22,-4.98
"01/24/2024 03:05:00","O H",61846,29.93,-2.47,2.38
"01/24/2024 03:05:00","PJM",61847,32.00,-0.21,2.56
"01/24/2024 03:05:00","WEST",61752,30.51,-1.67,2.59
"01/24/2024 03:10:00","CAPITL",61757,35.80,1.01,0.00
"01/24/2024 03:10:00","CENTRL",61754,34.43,-0.73,-0.37
"01/24/2024 03:10:00","DUNWOD",61760,36.36,1.57,0.00
"01/24/2024 03:10:00","GENESE",61753,32.06,-1.63,1.09
"01/24/2024 03:10:00","H Q",61844,35.14,0.35,0.00
"01/24/2024 03:10:00","HUD VL",61758,36.22,1.43,0.00
"01/24/2024 03:10:00","LONGIL",61762,37.19,2.40,0.00
"01/24/2024 03:10:00","MHK VL",61756,35.69,0.90,0.00
"01/24/2024 03:10:00","MILLWD",61759,36.29,1.50,0.00
"01/24/2024 03:10:00","N.Y.C.",61761,36.36,1.57,0.00
"01/24/2024 03:10:00","NORTH",61755,35.63,0.83,0.00
"01/24/2024 03:10:00","NPX",61845,40.95,1.18,-4.98
"01/24/2024 03:10:00","O H",61846,29.91,-2.54,2.34
"01/24/2024 03:10:00","PJM",61847,32.03,-0.24,2.52
"01/24/2024 03:10:00","WEST",61752,30.53,-1.70,2.55
"01/24/2024 03:15:00","CAPITL",61757,35.86,0.98,0.00
"01/24/2024 03:15:00","CENTRL",61754,34.56,-0.70,-0.38
"01/24/2024 03:15:00","DUNWOD",61760,36.41,1.53,0.00
"01/24/2024 03:15:00","GENESE",61753,32.10,-1.67,1.11
"01/24/2024 03:15:00","H Q",61844,35.23,0.35,0.00
"01/24/2024 03:15:00","HUD VL",61758,36.28,1.40,0.00
"01/24/2024 03:15:00","LONGIL",61762,37.29,2.40,0.00
"01/24/2024 03:15:00","MHK VL",61756,35.79,0.91,0.00
"01/24/2024 03:15:00","MILLWD",61759,36.38,1.50,0.00
"01/24/2024 03:15:00","N.Y.C.",61761,36.45,1.57,0.00
"01/24/2024 03:15:00","NORTH",61755,35.75,0.87,0.00
"01/24/2024 03:15:00","NPX",61845,41.04,1.19,-4.98
"01/24/2024 03:15:00","O H",61846,29.93,-2.58,2.37
"01/24/2024 03:15:00","PJM",61847,32.08,-0.24,2.55
"01/24/2024 03:15:00","WEST",61752,30.55,-1.74,2.58
"01/24/2024 03:20:00","CAPITL",61757,35.79,0.97,0.00
"01/24/2024 03:20:00","CENTRL",61754,34.47,-0.70,-0.36
"01/24/2024 03:20:00","DUNWOD",61760,36.31,1.50,0.00
"01/24/2024 03:20:00","GENESE",61753,32.06,-1.71,1.04
"01/24/2024 03:20:00","H Q",61844,35.16,0.35,0.00
"01/24/2024 03:20:00","HUD VL",61758,36.21,1.39,0.00
"01/24/2024 03:20:00","LONGIL",61762,37.18,2.37,0.00
"01/24/2024 03:20:00","MHK VL",61756,35.72,0.90,0.00
"01/24/2024 03:20:00","MILLWD",61759,36.27,1.46,0.00
"01/24/2024 03:20:00","N.Y.C.",61761,36.34,1.53,0.00
"01/24/2024 03:20:00","NORTH",61755,35.72,0.90,0.00
"01/24/2024 03:20:00","NPX",61845,41.20,1.15,-5.24
"01/24/2024 03:20:00","O H",61846,29.93,-2.65,2.23
"01/24/2024 03:20:00","PJM",61847,32.13,-0.28,2.40
"01/24/2024 03:20:00","WEST",61752,30.61,-1.77,2.43
"01/24/2024 03:25:00","CAPITL",61757,35.70,0.97,0.00
"01/24/2024 03:25:00","CENTRL",61754,34.43,-0.66,-0.36
"01/24/2024 03:25:00","DUNWOD",61760,36.15,1.42,0.00
"01/24/2024 03:25:00","GENESE",61753,32.04,-1.63,1.06
"01/24/2024 03:25:00","H Q",61844,35.11,0.38,0.00
"01/24/2024 03:25:00","HUD VL",61758,36.05,1.32,0.00
"01/24/2024 03:25:00","LONGIL",61762,37.02,2.29,0.00
"01/24/2024 03:25:00","MHK VL",61756,35.63,0.90,0.00
"01/24/2024 03:25:00","MILLWD",61759,36.12,1.39,0.00
"01/24/2024 03:25:00","N.Y.C.",61761,36.19,1.46,0.00
"01/24/2024 03:25:00","NORTH",61755,35.67,0.94,0.00
"01/24/2024 03:25:00","NPX",61845,41.08,1.11,-5.24
"01/24/2024 03:25:00","O H",61846,29.94,-2.53,2.26
"01/24/2024 03:25:00","PJM",61847,31.98,-0.31,2.43
"01/24/2024 03:25:00","WEST",61752,30.60,-1.67,2.46
"01/24/2024 03:30:00","CAPITL",61757,35.62,0.94,0.00
"01/24/2024 03:30:00","CENTRL",61754,34.38,-0.66,-0.36
"01/24/2024 03:30:00","DUNWOD",61760,36.10,1.42,0.00
"01/24/2024 03:30:00","GENESE",61753,32.04,-1.59,1.05
"01/24/2024 03:30:00","H Q",61844,35.06,0.38,0.00
"01/24/2024 03:30:00","HUD VL",61758,36.00,1.32,0.00
"01/24/2024 03:30:00","LONGIL",61762,36.97,2.29,0.00
"01/24/2024 03:30:00","MHK VL",61756,35.58,0.90,0.00
"01/24/2024 03:30:00","MILLWD",61759,36.07,1.39,0.00
"01/24/2024 03:30:00","N.Y.C.",61761,36.14,1.46,0.00
"01/24/2024 03:30:00","NORTH",61755,35.62,0.94,0.00
"01/24/2024 03:30:00","NPX",61845,41.03,1.11,-5.24
"01/24/2024 03:30:00","O H",61846,29.95,-2.50,2.24
"01/24/2024 03:30:00","PJM",61847,31.96,-0.31,2.41
"01/24/2024 03:30:00","WEST",61752,30.58,-1.66,2.44
"01/24/2024 03:35:00","CAPITL",61757,36.47,0.96,0.00
"01/24/2024 03:35:00","CENTRL",61754,35.22,-0.68,-0.38
"01/24/2024 03:35:00","DUNWOD",61760,36.97,1.46,0.00
"01/24/2024 03:35:00","GENESE",61753,32.73,-1.67,1.11
"01/24/2024 03:35:00","H Q",61844,35.90,0.39,0.00
"01/24/2024 03:35:00","HUD VL",61758,36.86,1.35,0.00
"01/24/2024 03:35:00","LONGIL",61762,37.86,2.34,0.00
"01/24/2024 03:35:00","MHK VL",61756,36.43,0.92,0.00
"01/24/2024 03:35:00","MILLWD",61759,36.93,1.42,0.00
"01/24/2024 03:35:00","N.Y.C.",61761,37.00,1.49,0.00
"01/24/2024 03:35:00","NORTH",61755,36.47,0.96,0.00
"01/24/2024 03:35:00","NPX",61845,41.55,1.14,-4.91
"01/24/2024 03:35:00","O H",61846,30.54,-2.59,2.38
"01/24/2024 03:35:00","PJM",61847,32.63,-0.32,2.57
"01/24/2024 03:35:00","WEST",61752,31.21,-1.70,2.60
"01/24/2024 03:40:00","CAPITL",61757,36.47,0.96,0.00
"01/24/2024 03:40:00","CENTRL",61754,35.24,-0.68,-0.41
"01/24/2024 03:40:00","DUNWOD",61760,36.97,1.46,0.00
"01/24/2024 03:40:00","GENESE",61753,32.66,-1.67,1.19
"01/24/2024 03:40:00","H Q",61844,35.90,0.39,0.00
"01/24/2024 03:40:00","HUD VL",61758,36.86,1.35,0.00
"01/24/2024 03:40:00","LONGIL",61762,37.89,2.38,0.00
"01/24/2024 03:40:00","MHK VL",61756,36.47,0.96,0.00
"01/24/2024 03:40:00","MILLWD",61759,36.93,1.42,0.00
"01/24/2024 03:40:00","N.Y.C.",61761,37.00,1.49,0.00
"01/24/2024 03:40:00","NORTH",61755,36.47,0.96,0.00
"01/24/2024 03:40:00","NPX",61845,41.55,1.14,-4.91
"01/24/2024 03:40:00","O H",61846,30.38,-2.59,2.54
"01/24/2024 03:40:00","PJM",61847,32.46,-0.32,2.73
"01/24/2024 03:40:00","WEST",61752,31.04,-1.70,2.77
"01/24/2024 03:45:00","CAPITL",61757,36.83,0.97,0.00
"01/24/2024 03:45:00","CENTRL",61754,35.56,-0.68,-0.38
"01/24/2024 03:45:00","DUNWOD",61760,37.33,1.47,0.00
"01/24/2024 03:45:00","GENESE",61753,33.09,-1.65,1.12
"01/24/2024 03:45:00","H Q",61844,36.26,0.40,0.00
"01/24/2024 03:45:00","HUD VL",61758,37.22,1.36,0.00
"01/24/2024 03:45:00","LONGIL",61762,38.23,2.37,0.00
"01/24/2024 03:45:00","MHK VL",61756,36.83,0.97,0.00
"01/24/2024 03:45:00","MILLWD",61759,37.30,1.44,0.00
"01/24/2024 03:45:00","N.Y.C.",61761,37.37,1.51,0.00
"01/24/2024 03:45:00","NORTH",61755,36.83,0.97,0.00
"01/24/2024 03:45:00","NPX",61845,41.91,1.15,-4.91
"01/24/2024 03:45:00","O H",61846,30.88,-2.58,2.39
"01/24/2024 03:45:00","PJM",61847,32.96,-0.32,2.58
"01/24/2024 03:45:00","WEST",61752,31.57,-1.68,2.61
"01/24/2024 03:50:00","CAPITL",61757,35.86,0.94,0.00
"01/24/2024 03:50:00","CENTRL",61754,34.66,-0.66,-0.41
"01/24/2024 03:50:00","DUNWOD",61760,36.31,1.40,0.00
"01/24/2024 03:50:00","GENESE",61753,32.15,-1.57,1.19
"01/24/2024 03:50:00","H Q",61844,35.30,0.38,0.00
"01/24/2024 03:50:00","HUD VL",61758,36.21,1.29,0.00
"01/24/2024 03:50:00","LONGIL",61762,37.22,2.30,0.00
"01/24/2024 03:50:00","MHK VL",61756,35.86,0.94,0.00
"01/24/2024 03:50:00","MILLWD",61759,36.28,1.36,0.00
"01/24/2024 03:50:00","N.Y.C.",61761,36.38,1.47,0.00
"01/24/2024 03:50:00","NORTH",61755,35.89,0.98,0.00
"01/24/2024 03:50:00","NPX",61845,40.40,1.12,-4.37
"01/24/2024 03:50:00","O H",61846,29.92,-2.45,2.55
"01/24/2024 03:50:00","PJM",61847,31.88,-0.28,2.75
"01/24/2024 03:50:00","WEST",61752,30.53,-1.61,2.78
"01/24/2024 03:55:00","CAPITL",61757,35.62,0.90,0.00
"01/24/2024 03:55:00","CENTRL",61754,34.54,-0.59,-0.41
"01/24/2024 03:55:00","DUNWOD",61760,36.07,1.35,0.00
"01/24/2024 03:55:00","GENESE",61753,32.07,-1.46,1.19
"01/24/2024 03:55:00","H Q",61844,35.14,0.42,0.00
"01/24/2024 03:55:00","HUD VL",61758,35.97,1.25,0.00
"01/24/2024 03:55:00","LONGIL",61762,36.97,2.26,0.00
"01/24/2024 03:55:00","MHK VL",61756,35.69,0.97,0.00
"01/24/2024 03:55:00","MILLWD",61759,36.04,1.32,0.00
"01/24/2024 03:55:00","N.Y.C.",61761,36.14,1.42,0.00
"01/24/2024 03:55:00","NORTH",61755,35.76,1.04,0.00
"01/24/2024 03:55:00","NPX",61845,40.17,1.08,-4.37
"01/24/2024 03:55:00","O H",61846,29.92,-2.26,2.55
"01/24/2024 03:55:00","PJM",61847,31.73,-0.24,2.74
"01/24/2024 03:55:00","WEST",61752,30.52,-1.43,2.78
"01/24/2024 04:00:00","CAPITL",61757,33.43,0.88,0.00
"01/24/2024 04:00:00","CENTRL",61754,32.34,-0.62,-0.41
"01/24/2024 04:00:00","DUNWOD",61760,33.92,1.37,0.00
"01/24/2024 04:00:00","GENESE",61753,29.89,-1.46,1.20
"01/24/2024 04:00:00","H Q",61844,32.94,0.39,0.00
"01/24/2024 04:00:00","HUD VL",61758,33.79,1.24,0.00
"01/24/2024 04:00:00","LONGIL",61762,34.60,2.05,0.00
"01/24/2024 04:00:00","MHK VL",61756,33.43,0.88,0.00
"01/24/2024 04:00:00","MILLWD",61759,33.85,1.30,0.00
"01/24/2024 04:00:00","N.Y.C.",61761,34.05,1.50,0.00
"01/24/2024 04:00:00","NORTH",61755,33.49,0.94,0.00
"01/24/2024 04:00:00","NPX",61845,37.96,1.04,-4.37
"01/24/2024 04:00:00","O H",61846,27.68,-2.31,2.56
"01/24/2024 04:00:00","PJM",61847,29.53,-0.26,2.76
"01/24/2024 04:00:00","WEST",61752,28.26,-1.50,2.79
"01/24/2024 04:05:00","CAPITL",61757,31.12,0.82,0.00
"01/24/2024 04:05:00","CENTRL",61754,30.06,-0.61,-0.37
"01/24/2024 04:05:00","DUNWOD",61760,31.57,1.27,0.00
"01/24/2024 04:05:00","GENESE",61753,27.69,-1.54,1.07
"01/24/2024 04:05:00","H Q",61844,30.66,0.36,0.00
"01/24/2024 04:05:00","HUD VL",61758,31.45,1.15,0.00
"01/24/2024 04:05:00","LONGIL",61762,32.21,1.91,0.00
"01/24/2024 04:05:00","MHK VL",61756,31.12,0.82,0.00
"01/24/2024 04:05:00","MILLWD",61759,31.54,1.24,0.00
"01/24/2024 04:05:00","N.Y.C.",61761,31.72,1.42,0.00
"01/24/2024 04:05:00","NORTH",61755,31.21,0.91,0.00
"01/24/2024 04:05:00","NPX",61845,36.91,0.97,-5.64
"01/24/2024 04:05:00","O H",61846,25.62,-2.39,2.29
"01/24/2024 04:05:00","PJM",61847,27.50,-0.33,2.46
"01/24/2024 04:05:00","WEST",61752,26.17,-1.64,2.49
"01/24/2024 04:10:00","CAPITL",61757,31.79,0.84,0.00
"01/24/2024 04:10:00","CENTRL",61754,30.68,-0.62,-0.34
"01/24/2024 04:10:00","DUNWOD",61760,32.29,1.33,0.00
"01/24/2024 04:10:00","GENESE",61753,28.41,-1.52,1.03
"01/24/2024 04:10:00","H Q",61844,31.30,0.34,0.00
"01/24/2024 04:10:00","HUD VL",61758,32.13,1.18,0.00
"01/24/2024 04:10:00","LONGIL",61762,32.91,1.95,0.00
"01/24/2024 04:10:00","MHK VL",61756,31.76,0.80,0.00
"01/24/2024 04:10:00","MILLWD",61759,32.23,1.27,0.00
"01/24/2024 04:10:00","N.Y.C.",61761,32.41,1.46,0.00
"01/24/2024 04:10:00","NORTH",61755,31.85,0.90,0.00
"01/24/2024 04:10:00","NPX",61845,37.62,1.02,-5.64
"01/24/2024 04:10:00","O H",61846,26.33,-2.41,2.21
"01/24/2024 04:10:00","PJM",61847,28.26,-0.31,2.38
"01/24/2024 04:10:00","WEST",61752,26.93,-1.61,2.41
"01/24/2024 04:15:00","CAPITL",61757,30.87,0.81,0.00
"01/24/2024 04:15:00","CENTRL",61754,29.86,-0.54,-0.35
"01/24/2024 04:15:00","DUNWOD",61760,31.32,1.26,0.00
"01/24/2024 04:15:00","GENESE",61753,27.60,-1.41,1.04
"01/24/2024 04:15:00","H Q",61844,30.39,0.33,0.00
"01/24/2024 04:15:00","HUD VL",61758,31.20,1.14,0.00
"01/24/2024 04:15:00","LONGIL",61762,31.95,1.89,0.00
"01/24/2024 04:15:00","MHK VL",61756,30.87,0.81,0.00
"01/24/2024 04:15:00","MILLWD",61759,31.29,1.23,0.00
"01/24/2024 04:15:00","N.Y.C.",61761,31.44,1.38,0.00
"01/24/2024 04:15:00","NORTH",61755,30.93,0.87,0.00
"01/24/2024 04:15:00","NPX",61845,36.69,0.99,-5.64
"01/24/2024 04:15:00","O H",61846,25.60,-2.22,2.23
"01/24/2024 04:15:00","PJM",61847,27.41,-0.24,2.40
"01/24/2024 04:15:00","WEST",61752,26.18,-1.44,2.43
"01/24/2024 04:20:00","CAPITL",61757,30.90,0.81,0.00
"01/24/2024 04:20:00","CENTRL",61754,30.84,-0.54,-1.29
"01/24/2024 04:20:00","DUNWOD",61760,31.35,1.26,0.00
"01/24/2024 04:20:00","GENESE",61753,24.87,-1.32,3.89
"01/24/2024 04:20:00","H Q",61844,30.42,0.33,0.00
"01/24/2024 04:20:00","HUD VL",61758,31.20,1.11,0.00
"01/24/2024 04:20:00","LONGIL",61762,31.95,1.87,0.00
"01/24/2024 04:20:00","MHK VL",61756,30.90,0.81,0.00
"01/24/2024 04:20:00","MILLWD",61759,31.29,1.20,0.00
"01/24/2024 04:20:00","N.Y.C.",61761,31.44,1.36,0.00
"01/24/2024 04:20:00","NORTH",61755,30.96,0.87,0.00
"01/24/2024 04:20:00","NPX",61845,37.98,0.96,-6.93
"01/24/2024 04:20:00","O H",61846,19.65,-2.11,8.33
"01/24/2024 04:20:00","PJM",61847,20.87,-0.24,8.98
"01/24/2024 04:20:00","WEST",61752,19.65,-1.35,9.09
"01/24/2024 04:25:00","CAPITL",61757,30.17,0.79,0.00
"01/24/2024 04:25:00","CENTRL",61754,29.20,-0.56,-0.38
"01/24/2024 04:25:00","DUNWOD",61760,30.63,1.26,0.00
"01/24/2024 04:25:00","GENESE",61753,26.84,-1.38,1.15
"01/24/2024 04:25:00","H Q",61844,29.70,0.32,0.00
"01/24/2024 04:25:00","HUD VL",61758,30.49,1.12,0.00
"01/24/2024 04:25:00","LONGIL",61762,31.22,1.85,0.00
"01/24/2024 04:25:00","MHK VL",61756,30.17,0.79,0.00
"01/24/2024 04:25:00","MILLWD",61759,30.58,1.20,0.00
"01/24/2024 04:25:00","N.Y.C.",61761,30.75,1.38,0.00
"01/24/2024 04:25:00","NORTH",61755,30.22,0.85,0.00
"01/24/2024 04:25:00","NPX",61845,37.27,0.97,-6.93
"01/24/2024 04:25:00","O H",61846,24.76,-2.14,2.47
"01/24/2024 04:25:00","PJM",61847,26.45,-0.26,2.66
"01/24/2024 04:25:00","WEST",61752,25.27,-1.41,2.69
"01/24/2024 04:30:00","CAPITL",61757,30.87,0.81,0.00
"01/24/2024 04:30:00","CENTRL",61754,29.93,-0.54,-0.41
"01/24/2024 04:30:00","DUNWOD",61760,31.32,1.26,0.00
