"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2024 07:15:00","MILLWD",61759,21.66,0.85,0.00
"04/21/2024 07:15:00","N.Y.C.",61761,21.75,0.94,0.00
"04/21/2024 07:15:00","NORTH",61755,20.73,-0.08,0.00
"04/21/2024 07:15:00","NPX",61845,21.20,0.39,0.00
"04/21/2024 07:15:00","O H",61846,21.59,-0.19,-0.97
"04/21/2024 07:15:00","PJM",61847,21.16,0.35,0.00
"04/21/2024 07:15:00","WEST",61752,21.02,0.21,0.00
"04/21/2024 07:20:00","CAPITL",61757,19.20,0.36,0.00
"04/21/2024 07:20:00","CENTRL",61754,18.95,0.11,0.00
"04/21/2024 07:20:00","DUNWOD",61760,19.67,0.83,0.00
"04/21/2024 07:20:00","GENESE",61753,18.78,-0.06,0.00
"04/21/2024 07:20:00","H Q",61844,18.78,-0.06,0.00
"04/21/2024 07:20:00","HUD VL",61758,19.65,0.81,0.00
"04/21/2024 07:20:00","LONGIL",61762,19.74,0.90,0.00
"04/21/2024 07:20:00","MHK VL",61756,19.27,0.43,0.00
"04/21/2024 07:20:00","MILLWD",61759,19.65,0.81,0.00
"04/21/2024 07:20:00","N.Y.C.",61761,19.74,0.90,0.00
"04/21/2024 07:20:00","NORTH",61755,18.76,-0.08,0.00
"04/21/2024 07:20:00","NPX",61845,19.24,0.40,0.00
"04/21/2024 07:20:00","O H",61846,18.58,-0.26,0.00
"04/21/2024 07:20:00","PJM",61847,19.12,0.28,0.00
"04/21/2024 07:20:00","WEST",61752,18.90,0.06,0.00
"04/21/2024 07:25:00","CAPITL",61757,21.25,0.44,0.00
"04/21/2024 07:25:00","CENTRL",61754,20.91,0.10,0.00
"04/21/2024 07:25:00","DUNWOD",61760,21.70,0.89,0.00
"04/21/2024 07:25:00","GENESE",61753,20.75,-0.06,0.00
"04/21/2024 07:25:00","H Q",61844,20.77,-0.04,0.00
"04/21/2024 07:25:00","HUD VL",61758,21.68,0.87,0.00
"04/21/2024 07:25:00","LONGIL",61762,21.75,0.94,0.00
"04/21/2024 07:25:00","MHK VL",61756,21.29,0.48,0.00
"04/21/2024 07:25:00","MILLWD",61759,21.66,0.85,0.00
"04/21/2024 07:25:00","N.Y.C.",61761,21.77,0.96,0.00
"04/21/2024 07:25:00","NORTH",61755,20.75,-0.06,0.00
"04/21/2024 07:25:00","NPX",61845,21.23,0.42,0.00
"04/21/2024 07:25:00","O H",61846,20.52,-0.29,0.00
"04/21/2024 07:25:00","PJM",61847,21.08,0.27,0.00
"04/21/2024 07:25:00","WEST",61752,20.87,0.06,0.00
"04/21/2024 07:30:00","CAPITL",61757,21.22,0.44,0.00
"04/21/2024 07:30:00","CENTRL",61754,20.91,0.13,0.00
"04/21/2024 07:30:00","DUNWOD",61760,21.68,0.89,0.00
"04/21/2024 07:30:00","GENESE",61753,20.70,-0.08,0.00
"04/21/2024 07:30:00","H Q",61844,20.75,-0.04,0.00
"04/21/2024 07:30:00","HUD VL",61758,21.68,0.89,0.00
"04/21/2024 07:30:00","LONGIL",61762,21.72,0.94,0.00
"04/21/2024 07:30:00","MHK VL",61756,21.29,0.50,0.00
"04/21/2024 07:30:00","MILLWD",61759,21.66,0.87,0.00
"04/21/2024 07:30:00","N.Y.C.",61761,21.76,0.98,0.00
"04/21/2024 07:30:00","NORTH",61755,20.70,-0.08,0.00
"04/21/2024 07:30:00","NPX",61845,21.22,0.44,0.00
"04/21/2024 07:30:00","O H",61846,20.48,-0.31,0.00
"04/21/2024 07:30:00","PJM",61847,21.08,0.29,0.00
"04/21/2024 07:30:00","WEST",61752,20.85,0.06,0.00
"04/21/2024 07:35:00","CAPITL",61757,21.20,0.42,0.00
"04/21/2024 07:35:00","CENTRL",61754,20.89,0.10,0.00
"04/21/2024 07:35:00","DUNWOD",61760,21.68,0.89,0.00
"04/21/2024 07:35:00","GENESE",61753,20.73,-0.06,0.00
"04/21/2024 07:35:00","H Q",61844,20.75,-0.04,0.00
"04/21/2024 07:35:00","HUD VL",61758,21.66,0.87,0.00
"04/21/2024 07:35:00","LONGIL",61762,21.70,0.91,0.00
"04/21/2024 07:35:00","MHK VL",61756,21.29,0.50,0.00
"04/21/2024 07:35:00","MILLWD",61759,21.64,0.85,0.00
"04/21/2024 07:35:00","N.Y.C.",61761,21.74,0.96,0.00
"04/21/2024 07:35:00","NORTH",61755,20.73,-0.06,0.00
"04/21/2024 07:35:00","NPX",61845,21.20,0.42,0.00
"04/21/2024 07:35:00","O H",61846,20.50,-0.29,0.00
"04/21/2024 07:35:00","PJM",61847,21.06,0.27,0.00
"04/21/2024 07:35:00","WEST",61752,20.87,0.08,0.00
"04/21/2024 07:40:00","CAPITL",61757,21.18,0.39,0.00
"04/21/2024 07:40:00","CENTRL",61754,20.91,0.13,0.00
"04/21/2024 07:40:00","DUNWOD",61760,21.68,0.89,0.00
"04/21/2024 07:40:00","GENESE",61753,20.73,-0.06,0.00
"04/21/2024 07:40:00","H Q",61844,20.75,-0.04,0.00
"04/21/2024 07:40:00","HUD VL",61758,21.66,0.87,0.00
"04/21/2024 07:40:00","LONGIL",61762,21.70,0.91,0.00
"04/21/2024 07:40:00","MHK VL",61756,21.29,0.50,0.00
"04/21/2024 07:40:00","MILLWD",61759,21.64,0.85,0.00
"04/21/2024 07:40:00","N.Y.C.",61761,21.76,0.98,0.00
"04/21/2024 07:40:00","NORTH",61755,20.70,-0.08,0.00
"04/21/2024 07:40:00","NPX",61845,21.20,0.42,0.00
"04/21/2024 07:40:00","O H",61846,20.50,-0.29,0.00
"04/21/2024 07:40:00","PJM",61847,21.08,0.29,0.00
"04/21/2024 07:40:00","WEST",61752,20.87,0.08,0.00
"04/21/2024 07:45:00","CAPITL",61757,19.04,0.35,0.00
"04/21/2024 07:45:00","CENTRL",61754,18.76,0.08,0.00
"04/21/2024 07:45:00","DUNWOD",61760,19.51,0.82,0.00
"04/21/2024 07:45:00","GENESE",61753,18.62,-0.07,0.00
"04/21/2024 07:45:00","H Q",61844,18.65,-0.04,0.00
"04/21/2024 07:45:00","HUD VL",61758,19.49,0.80,0.00
"04/21/2024 07:45:00","LONGIL",61762,19.57,0.88,0.00
"04/21/2024 07:45:00","MHK VL",61756,19.16,0.47,0.00
"04/21/2024 07:45:00","MILLWD",61759,19.49,0.80,0.00
"04/21/2024 07:45:00","N.Y.C.",61761,19.59,0.90,0.00
"04/21/2024 07:45:00","NORTH",61755,18.63,-0.06,0.00
"04/21/2024 07:45:00","NPX",61845,19.08,0.39,0.00
"04/21/2024 07:45:00","O H",61846,18.39,-0.30,0.00
"04/21/2024 07:45:00","PJM",61847,18.93,0.24,0.00
"04/21/2024 07:45:00","WEST",61752,18.71,0.02,0.00
"04/21/2024 07:50:00","CAPITL",61757,19.18,0.34,0.00
"04/21/2024 07:50:00","CENTRL",61754,18.95,0.11,0.00
"04/21/2024 07:50:00","DUNWOD",61760,19.71,0.87,0.00
"04/21/2024 07:50:00","GENESE",61753,18.76,-0.08,0.00
"04/21/2024 07:50:00","H Q",61844,18.78,-0.06,0.00
"04/21/2024 07:50:00","HUD VL",61758,19.65,0.81,0.00
"04/21/2024 07:50:00","LONGIL",61762,19.76,0.92,0.00
"04/21/2024 07:50:00","MHK VL",61756,19.33,0.49,0.00
"04/21/2024 07:50:00","MILLWD",61759,19.67,0.83,0.00
"04/21/2024 07:50:00","N.Y.C.",61761,19.78,0.94,0.00
"04/21/2024 07:50:00","NORTH",61755,18.76,-0.08,0.00
"04/21/2024 07:50:00","NPX",61845,19.66,0.38,-0.44
"04/21/2024 07:50:00","O H",61846,18.54,-0.30,0.00
"04/21/2024 07:50:00","PJM",61847,19.12,0.28,0.00
"04/21/2024 07:50:00","WEST",61752,18.88,0.04,0.00
"04/21/2024 07:55:00","CAPITL",61757,18.96,0.32,0.00
"04/21/2024 07:55:00","CENTRL",61754,18.79,0.15,0.00
"04/21/2024 07:55:00","DUNWOD",61760,19.46,0.82,0.00
"04/21/2024 07:55:00","GENESE",61753,18.62,-0.02,0.00
"04/21/2024 07:55:00","H Q",61844,18.58,-0.06,0.00
"04/21/2024 07:55:00","HUD VL",61758,19.42,0.78,0.00
"04/21/2024 07:55:00","LONGIL",61762,19.50,0.86,0.00
"04/21/2024 07:55:00","MHK VL",61756,19.12,0.48,0.00
"04/21/2024 07:55:00","MILLWD",61759,19.44,0.80,0.00
"04/21/2024 07:55:00","N.Y.C.",61761,19.55,0.91,0.00
"04/21/2024 07:55:00","NORTH",61755,18.56,-0.07,0.00
"04/21/2024 07:55:00","NPX",61845,19.42,0.34,-0.44
"04/21/2024 07:55:00","O H",61846,18.43,-0.20,0.00
"04/21/2024 07:55:00","PJM",61847,18.96,0.32,0.00
"04/21/2024 07:55:00","WEST",61752,18.79,0.15,0.00
"04/21/2024 08:00:00","CAPITL",61757,20.73,0.35,0.00
"04/21/2024 08:00:00","CENTRL",61754,20.53,0.14,0.00
"04/21/2024 08:00:00","DUNWOD",61760,21.33,0.94,0.00
"04/21/2024 08:00:00","GENESE",61753,20.31,-0.08,0.00
"04/21/2024 08:00:00","H Q",61844,20.35,-0.04,0.00
"04/21/2024 08:00:00","HUD VL",61758,21.26,0.88,0.00
"04/21/2024 08:00:00","LONGIL",61762,21.41,1.02,0.00
"04/21/2024 08:00:00","MHK VL",61756,20.92,0.53,0.00
"04/21/2024 08:00:00","MILLWD",61759,21.28,0.90,0.00
"04/21/2024 08:00:00","N.Y.C.",61761,21.39,1.00,0.00
"04/21/2024 08:00:00","NORTH",61755,20.29,-0.10,0.00
"04/21/2024 08:00:00","NPX",61845,21.20,0.37,-0.44
"04/21/2024 08:00:00","O H",61846,20.04,-0.35,0.00
"04/21/2024 08:00:00","PJM",61847,20.71,0.33,0.00
"04/21/2024 08:00:00","WEST",61752,20.43,0.04,0.00
"04/21/2024 08:05:00","CAPITL",61757,28.34,0.47,0.00
"04/21/2024 08:05:00","CENTRL",61754,28.06,0.20,0.00
"04/21/2024 08:05:00","DUNWOD",61760,29.23,1.36,0.00
"04/21/2024 08:05:00","GENESE",61753,27.56,-0.31,0.00
"04/21/2024 08:05:00","H Q",61844,27.81,-0.06,0.00
"04/21/2024 08:05:00","HUD VL",61758,29.15,1.28,0.00
"04/21/2024 08:05:00","LONGIL",61762,29.42,1.56,0.00
"04/21/2024 08:05:00","MHK VL",61756,28.59,0.72,0.00
"04/21/2024 08:05:00","MILLWD",61759,29.15,1.28,0.00
"04/21/2024 08:05:00","N.Y.C.",61761,29.34,1.48,0.00
"04/21/2024 08:05:00","NORTH",61755,27.70,-0.17,0.00
"04/21/2024 08:05:00","NPX",61845,25.12,0.50,3.25
"04/21/2024 08:05:00","O H",61846,27.06,-0.81,0.00
"04/21/2024 08:05:00","PJM",61847,28.34,0.47,0.00
"04/21/2024 08:05:00","WEST",61752,27.67,-0.19,0.00
"04/21/2024 08:10:00","CAPITL",61757,28.28,0.42,0.00
"04/21/2024 08:10:00","CENTRL",61754,28.00,0.14,0.00
"04/21/2024 08:10:00","DUNWOD",61760,29.23,1.36,0.00
"04/21/2024 08:10:00","GENESE",61753,27.56,-0.31,0.00
"04/21/2024 08:10:00","H Q",61844,27.81,-0.06,0.00
"04/21/2024 08:10:00","HUD VL",61758,29.15,1.28,0.00
"04/21/2024 08:10:00","LONGIL",61762,29.42,1.56,0.00
"04/21/2024 08:10:00","MHK VL",61756,28.56,0.70,0.00
"04/21/2024 08:10:00","MILLWD",61759,29.15,1.28,0.00
"04/21/2024 08:10:00","N.Y.C.",61761,29.34,1.48,0.00
"04/21/2024 08:10:00","NORTH",61755,27.64,-0.22,0.00
"04/21/2024 08:10:00","NPX",61845,25.17,0.56,3.25
"04/21/2024 08:10:00","O H",61846,27.06,-0.81,0.00
"04/21/2024 08:10:00","PJM",61847,28.28,0.42,0.00
"04/21/2024 08:10:00","WEST",61752,27.64,-0.22,0.00
"04/21/2024 08:15:00","CAPITL",61757,24.88,0.37,0.00
"04/21/2024 08:15:00","CENTRL",61754,24.69,0.17,0.00
"04/21/2024 08:15:00","DUNWOD",61760,25.64,1.13,0.00
"04/21/2024 08:15:00","GENESE",61753,24.39,-0.12,0.00
"04/21/2024 08:15:00","H Q",61844,24.47,-0.05,0.00
"04/21/2024 08:15:00","HUD VL",61758,25.59,1.08,0.00
"04/21/2024 08:15:00","LONGIL",61762,25.81,1.30,0.00
"04/21/2024 08:15:00","MHK VL",61756,25.10,0.59,0.00
"04/21/2024 08:15:00","MILLWD",61759,25.59,1.08,0.00
"04/21/2024 08:15:00","N.Y.C.",61761,25.77,1.25,0.00
"04/21/2024 08:15:00","NORTH",61755,24.29,-0.22,0.00
"04/21/2024 08:15:00","NPX",61845,21.71,0.44,3.25
"04/21/2024 08:15:00","O H",61846,24.05,-0.47,0.00
"04/21/2024 08:15:00","PJM",61847,24.93,0.42,0.00
"04/21/2024 08:15:00","WEST",61752,24.54,0.02,0.00
"04/21/2024 08:20:00","CAPITL",61757,24.66,0.34,0.00
"04/21/2024 08:20:00","CENTRL",61754,24.54,0.22,0.00
"04/21/2024 08:20:00","DUNWOD",61760,25.44,1.12,0.00
"04/21/2024 08:20:00","GENESE",61753,24.32,0.00,0.00
"04/21/2024 08:20:00","H Q",61844,24.24,-0.07,0.00
"04/21/2024 08:20:00","HUD VL",61758,25.36,1.04,0.00
"04/21/2024 08:20:00","LONGIL",61762,25.58,1.26,0.00
"04/21/2024 08:20:00","MHK VL",61756,24.90,0.58,0.00
"04/21/2024 08:20:00","MILLWD",61759,25.39,1.07,0.00
"04/21/2024 08:20:00","N.Y.C.",61761,25.56,1.24,0.00
"04/21/2024 08:20:00","NORTH",61755,24.10,-0.22,0.00
"04/21/2024 08:20:00","NPX",61845,21.29,0.39,3.41
"04/21/2024 08:20:00","O H",61846,24.05,-0.27,0.00
"04/21/2024 08:20:00","PJM",61847,24.80,0.49,0.00
"04/21/2024 08:20:00","WEST",61752,24.54,0.22,0.00
"04/21/2024 08:25:00","CAPITL",61757,24.58,0.34,0.00
"04/21/2024 08:25:00","CENTRL",61754,24.48,0.24,0.00
"04/21/2024 08:25:00","DUNWOD",61760,25.31,1.07,0.00
"04/21/2024 08:25:00","GENESE",61753,24.29,0.05,0.00
"04/21/2024 08:25:00","H Q",61844,24.17,-0.07,0.00
"04/21/2024 08:25:00","HUD VL",61758,25.26,1.02,0.00
"04/21/2024 08:25:00","LONGIL",61762,25.43,1.19,0.00
"04/21/2024 08:25:00","MHK VL",61756,24.85,0.61,0.00
"04/21/2024 08:25:00","MILLWD",61759,25.28,1.04,0.00
"04/21/2024 08:25:00","N.Y.C.",61761,25.43,1.19,0.00
"04/21/2024 08:25:00","NORTH",61755,24.02,-0.22,0.00
"04/21/2024 08:25:00","NPX",61845,21.19,0.36,3.41
"04/21/2024 08:25:00","O H",61846,24.02,-0.22,0.00
"04/21/2024 08:25:00","PJM",61847,24.73,0.48,0.00
"04/21/2024 08:25:00","WEST",61752,24.51,0.27,0.00
"04/21/2024 08:30:00","CAPITL",61757,24.71,0.34,0.00
"04/21/2024 08:30:00","CENTRL",61754,24.58,0.22,0.00
"04/21/2024 08:30:00","DUNWOD",61760,25.49,1.12,0.00
"04/21/2024 08:30:00","GENESE",61753,24.34,-0.02,0.00
"04/21/2024 08:30:00","H Q",61844,24.29,-0.07,0.00
"04/21/2024 08:30:00","HUD VL",61758,25.41,1.05,0.00
"04/21/2024 08:30:00","LONGIL",61762,25.56,1.19,0.00
"04/21/2024 08:30:00","MHK VL",61756,24.95,0.58,0.00
"04/21/2024 08:30:00","MILLWD",61759,25.44,1.07,0.00
"04/21/2024 08:30:00","N.Y.C.",61761,25.61,1.24,0.00
"04/21/2024 08:30:00","NORTH",61755,24.12,-0.24,0.00
"04/21/2024 08:30:00","NPX",61845,21.37,0.41,3.41
"04/21/2024 08:30:00","O H",61846,24.05,-0.32,0.00
"04/21/2024 08:30:00","PJM",61847,24.85,0.49,0.00
"04/21/2024 08:30:00","WEST",61752,24.54,0.17,0.00
"04/21/2024 08:35:00","CAPITL",61757,24.66,0.34,0.00
"04/21/2024 08:35:00","CENTRL",61754,24.56,0.24,0.00
"04/21/2024 08:35:00","DUNWOD",61760,25.41,1.10,0.00
"04/21/2024 08:35:00","GENESE",61753,24.32,0.00,0.00
"04/21/2024 08:35:00","H Q",61844,24.24,-0.07,0.00
"04/21/2024 08:35:00","HUD VL",61758,25.34,1.02,0.00
"04/21/2024 08:35:00","LONGIL",61762,25.46,1.14,0.00
"04/21/2024 08:35:00","MHK VL",61756,24.90,0.58,0.00
"04/21/2024 08:35:00","MILLWD",61759,25.36,1.04,0.00
"04/21/2024 08:35:00","N.Y.C.",61761,25.53,1.22,0.00
"04/21/2024 08:35:00","NORTH",61755,24.07,-0.24,0.00
"04/21/2024 08:35:00","NPX",61845,20.97,0.39,3.73
"04/21/2024 08:35:00","O H",61846,24.05,-0.27,0.00
"04/21/2024 08:35:00","PJM",61847,24.80,0.49,0.00
"04/21/2024 08:35:00","WEST",61752,24.54,0.22,0.00
"04/21/2024 08:40:00","CAPITL",61757,21.02,0.31,0.00
"04/21/2024 08:40:00","CENTRL",61754,20.90,0.19,0.00
"04/21/2024 08:40:00","DUNWOD",61760,21.66,0.95,0.00
"04/21/2024 08:40:00","GENESE",61753,20.69,-0.02,0.00
"04/21/2024 08:40:00","H Q",61844,20.65,-0.06,0.00
"04/21/2024 08:40:00","HUD VL",61758,21.62,0.91,0.00
"04/21/2024 08:40:00","LONGIL",61762,21.70,0.99,0.00
"04/21/2024 08:40:00","MHK VL",61756,21.19,0.48,0.00
"04/21/2024 08:40:00","MILLWD",61759,21.62,0.91,0.00
"04/21/2024 08:40:00","N.Y.C.",61761,21.79,1.08,0.00
"04/21/2024 08:40:00","NORTH",61755,20.50,-0.21,0.00
"04/21/2024 08:40:00","NPX",61845,17.35,0.37,3.73
"04/21/2024 08:40:00","O H",61846,20.42,-0.29,0.00
"04/21/2024 08:40:00","PJM",61847,21.12,0.41,0.00
"04/21/2024 08:40:00","WEST",61752,20.86,0.15,0.00
"04/21/2024 08:45:00","CAPITL",61757,20.98,0.31,0.00
"04/21/2024 08:45:00","CENTRL",61754,20.85,0.19,0.00
"04/21/2024 08:45:00","DUNWOD",61760,21.64,0.97,0.00
"04/21/2024 08:45:00","GENESE",61753,20.63,-0.04,0.00
"04/21/2024 08:45:00","H Q",61844,20.59,-0.08,0.00
"04/21/2024 08:45:00","HUD VL",61758,21.60,0.93,0.00
"04/21/2024 08:45:00","LONGIL",61762,21.70,1.03,0.00
"04/21/2024 08:45:00","MHK VL",61756,21.14,0.48,0.00
"04/21/2024 08:45:00","MILLWD",61759,21.60,0.93,0.00
"04/21/2024 08:45:00","N.Y.C.",61761,21.76,1.09,0.00
"04/21/2024 08:45:00","NORTH",61755,20.44,-0.23,0.00
"04/21/2024 08:45:00","NPX",61845,17.31,0.37,3.73
"04/21/2024 08:45:00","O H",61846,20.34,-0.33,0.00
"04/21/2024 08:45:00","PJM",61847,21.08,0.41,0.00
"04/21/2024 08:45:00","WEST",61752,20.77,0.10,0.00
"04/21/2024 08:50:00","CAPITL",61757,24.81,0.37,0.00
"04/21/2024 08:50:00","CENTRL",61754,24.73,0.29,0.00
"04/21/2024 08:50:00","DUNWOD",61760,25.61,1.17,0.00
"04/21/2024 08:50:00","GENESE",61753,24.39,-0.05,0.00
"04/21/2024 08:50:00","H Q",61844,24.32,-0.12,0.00
"04/21/2024 08:50:00","HUD VL",61758,25.54,1.10,0.00
"04/21/2024 08:50:00","LONGIL",61762,25.68,1.25,0.00
"04/21/2024 08:50:00","MHK VL",61756,25.00,0.56,0.00
"04/21/2024 08:50:00","MILLWD",61759,25.56,1.12,0.00
"04/21/2024 08:50:00","N.Y.C.",61761,25.73,1.29,0.00
"04/21/2024 08:50:00","NORTH",61755,24.12,-0.32,0.00
"04/21/2024 08:50:00","NPX",61845,22.93,0.44,1.95
"04/21/2024 08:50:00","O H",61846,24.07,-0.37,0.00
"04/21/2024 08:50:00","PJM",61847,25.00,0.56,0.00
"04/21/2024 08:50:00","WEST",61752,24.61,0.17,0.00
"04/21/2024 08:55:00","CAPITL",61757,24.76,0.37,0.00
"04/21/2024 08:55:00","CENTRL",61754,24.73,0.34,0.00
"04/21/2024 08:55:00","DUNWOD",61760,25.56,1.17,0.00
"04/21/2024 08:55:00","GENESE",61753,24.37,-0.02,0.00
"04/21/2024 08:55:00","H Q",61844,24.27,-0.12,0.00
"04/21/2024 08:55:00","HUD VL",61758,25.49,1.10,0.00
"04/21/2024 08:55:00","LONGIL",61762,25.63,1.24,0.00
"04/21/2024 08:55:00","MHK VL",61756,24.95,0.56,0.00
"04/21/2024 08:55:00","MILLWD",61759,25.51,1.12,0.00
"04/21/2024 08:55:00","N.Y.C.",61761,25.68,1.29,0.00
"04/21/2024 08:55:00","NORTH",61755,24.05,-0.34,0.00
"04/21/2024 08:55:00","NPX",61845,22.86,0.41,1.95
"04/21/2024 08:55:00","O H",61846,24.05,-0.34,0.00
"04/21/2024 08:55:00","PJM",61847,25.00,0.61,0.00
"04/21/2024 08:55:00","WEST",61752,24.64,0.24,0.00
"04/21/2024 09:00:00","CAPITL",61757,27.29,0.43,0.00
"04/21/2024 09:00:00","CENTRL",61754,27.07,0.21,0.00
"04/21/2024 09:00:00","DUNWOD",61760,28.26,1.40,0.00
"04/21/2024 09:00:00","GENESE",61753,26.57,-0.29,0.00
"04/21/2024 09:00:00","H Q",61844,26.73,-0.13,0.00
"04/21/2024 09:00:00","HUD VL",61758,28.15,1.29,0.00
"04/21/2024 09:00:00","LONGIL",61762,28.50,1.64,0.00
"04/21/2024 09:00:00","MHK VL",61756,27.48,0.62,0.00
"04/21/2024 09:00:00","MILLWD",61759,28.20,1.34,0.00
"04/21/2024 09:00:00","N.Y.C.",61761,28.42,1.56,0.00
"04/21/2024 09:00:00","NORTH",61755,26.51,-0.35,0.00
"04/21/2024 09:00:00","NPX",61845,25.48,0.56,1.95
"04/21/2024 09:00:00","O H",61846,26.08,-0.78,0.00
"04/21/2024 09:00:00","PJM",61847,27.40,0.54,0.00
"04/21/2024 09:00:00","WEST",61752,26.67,-0.19,0.00
"04/21/2024 09:05:00","CAPITL",61757,27.68,0.51,0.00
"04/21/2024 09:05:00","CENTRL",61754,27.22,0.05,0.00
"04/21/2024 09:05:00","DUNWOD",61760,28.69,1.52,0.00
"04/21/2024 09:05:00","GENESE",61753,26.71,-0.46,0.00
"04/21/2024 09:05:00","H Q",61844,27.03,-0.14,0.00
"04/21/2024 09:05:00","HUD VL",61758,28.55,1.38,0.00
"04/21/2024 09:05:00","LONGIL",61762,29.07,1.90,0.00
"04/21/2024 09:05:00","MHK VL",61756,27.74,0.57,0.00
"04/21/2024 09:05:00","MILLWD",61759,28.63,1.47,0.00
"04/21/2024 09:05:00","N.Y.C.",61761,28.88,1.71,0.00
"04/21/2024 09:05:00","NORTH",61755,26.84,-0.32,0.00
"04/21/2024 09:05:00","NPX",61845,23.97,0.68,3.87
"04/21/2024 09:05:00","O H",61846,26.08,-1.09,0.00
"04/21/2024 09:05:00","PJM",61847,27.60,0.43,0.00
"04/21/2024 09:05:00","WEST",61752,26.65,-0.52,0.00
"04/21/2024 09:10:00","CAPITL",61757,27.65,0.51,0.00
"04/21/2024 09:10:00","CENTRL",61754,27.25,0.11,0.00
"04/21/2024 09:10:00","DUNWOD",61760,28.63,1.49,0.00
"04/21/2024 09:10:00","GENESE",61753,26.68,-0.46,0.00
"04/21/2024 09:10:00","H Q",61844,27.00,-0.14,0.00
"04/21/2024 09:10:00","HUD VL",61758,28.50,1.36,0.00
"04/21/2024 09:10:00","LONGIL",61762,28.99,1.85,0.00
"04/21/2024 09:10:00","MHK VL",61756,27.74,0.60,0.00
"04/21/2024 09:10:00","MILLWD",61759,28.58,1.44,0.00
"04/21/2024 09:10:00","N.Y.C.",61761,28.79,1.66,0.00
"04/21/2024 09:10:00","NORTH",61755,26.76,-0.38,0.00
"04/21/2024 09:10:00","NPX",61845,23.92,0.65,3.87
"04/21/2024 09:10:00","O H",61846,26.08,-1.06,0.00
"04/21/2024 09:10:00","PJM",61847,27.63,0.49,0.00
"04/21/2024 09:10:00","WEST",61752,26.68,-0.46,0.00
"04/21/2024 09:15:00","CAPITL",61757,27.48,0.54,0.00
"04/21/2024 09:15:00","CENTRL",61754,27.05,0.11,0.00
"04/21/2024 09:15:00","DUNWOD",61760,28.42,1.48,0.00
"04/21/2024 09:15:00","GENESE",61753,26.59,-0.35,0.00
"04/21/2024 09:15:00","H Q",61844,26.78,-0.16,0.00
"04/21/2024 09:15:00","HUD VL",61758,28.29,1.35,0.00
"04/21/2024 09:15:00","LONGIL",61762,28.78,1.83,0.00
"04/21/2024 09:15:00","MHK VL",61756,27.54,0.59,0.00
"04/21/2024 09:15:00","MILLWD",61759,28.37,1.43,0.00
"04/21/2024 09:15:00","N.Y.C.",61761,28.59,1.64,0.00
"04/21/2024 09:15:00","NORTH",61755,26.57,-0.38,0.00
"04/21/2024 09:15:00","NPX",61845,23.72,0.65,3.87
"04/21/2024 09:15:00","O H",61846,26.06,-0.89,0.00
"04/21/2024 09:15:00","PJM",61847,27.43,0.49,0.00
"04/21/2024 09:15:00","WEST",61752,26.62,-0.32,0.00
"04/21/2024 09:20:00","CAPITL",61757,27.43,0.51,0.00
"04/21/2024 09:20:00","CENTRL",61754,27.05,0.14,0.00
"04/21/2024 09:20:00","DUNWOD",61760,28.37,1.45,0.00
"04/21/2024 09:20:00","GENESE",61753,26.56,-0.35,0.00
"04/21/2024 09:20:00","H Q",61844,26.78,-0.13,0.00
"04/21/2024 09:20:00","HUD VL",61758,28.23,1.32,0.00
"04/21/2024 09:20:00","LONGIL",61762,28.77,1.86,0.00
"04/21/2024 09:20:00","MHK VL",61756,27.53,0.62,0.00
"04/21/2024 09:20:00","MILLWD",61759,28.31,1.40,0.00
"04/21/2024 09:20:00","N.Y.C.",61761,28.56,1.64,0.00
"04/21/2024 09:20:00","NORTH",61755,26.56,-0.35,0.00
"04/21/2024 09:20:00","NPX",61845,23.10,0.62,4.44
"04/21/2024 09:20:00","O H",61846,26.05,-0.86,0.00
"04/21/2024 09:20:00","PJM",61847,27.40,0.48,0.00
"04/21/2024 09:20:00","WEST",61752,26.62,-0.30,0.00
"04/21/2024 09:25:00","CAPITL",61757,31.58,0.56,0.00
"04/21/2024 09:25:00","CENTRL",61754,31.24,0.22,0.00
"04/21/2024 09:25:00","DUNWOD",61760,32.70,1.67,0.00
"04/21/2024 09:25:00","GENESE",61753,30.65,-0.37,0.00
"04/21/2024 09:25:00","H Q",61844,30.84,-0.19,0.00
"04/21/2024 09:25:00","HUD VL",61758,32.54,1.52,0.00
"04/21/2024 09:25:00","LONGIL",61762,33.13,2.11,0.00
"04/21/2024 09:25:00","MHK VL",61756,31.77,0.74,0.00
"04/21/2024 09:25:00","MILLWD",61759,32.64,1.61,0.00
"04/21/2024 09:25:00","N.Y.C.",61761,32.88,1.86,0.00
"04/21/2024 09:25:00","NORTH",61755,30.62,-0.40,0.00
"04/21/2024 09:25:00","NPX",61845,27.27,0.68,4.44
"04/21/2024 09:25:00","O H",61846,30.09,-0.93,0.00
"04/21/2024 09:25:00","PJM",61847,31.64,0.62,0.00
"04/21/2024 09:25:00","WEST",61752,30.74,-0.28,0.00
"04/21/2024 09:30:00","CAPITL",61757,30.42,0.54,0.00
"04/21/2024 09:30:00","CENTRL",61754,30.12,0.24,0.00
"04/21/2024 09:30:00","DUNWOD",61760,31.50,1.61,0.00
"04/21/2024 09:30:00","GENESE",61753,29.55,-0.33,0.00
"04/21/2024 09:30:00","H Q",61844,29.70,-0.18,0.00
