"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2023 02:15:00","NPX",61845,26.77,0.65,0.00
"11/18/2023 02:15:00","O H",61846,25.96,-0.16,0.00
"11/18/2023 02:15:00","PJM",61847,26.61,0.49,0.00
"11/18/2023 02:15:00","WEST",61752,26.48,0.37,0.00
"11/18/2023 02:20:00","CAPITL",61757,27.06,0.89,0.00
"11/18/2023 02:20:00","CENTRL",61754,26.32,0.16,0.00
"11/18/2023 02:20:00","DUNWOD",61760,27.29,1.12,0.00
"11/18/2023 02:20:00","GENESE",61753,26.14,-0.03,0.00
"11/18/2023 02:20:00","H Q",61844,26.17,0.00,0.00
"11/18/2023 02:20:00","HUD VL",61758,27.21,1.05,0.00
"11/18/2023 02:20:00","LONGIL",61762,27.47,1.31,0.00
"11/18/2023 02:20:00","MHK VL",61756,26.72,0.55,0.00
"11/18/2023 02:20:00","MILLWD",61759,27.21,1.05,0.00
"11/18/2023 02:20:00","N.Y.C.",61761,27.37,1.20,0.00
"11/18/2023 02:20:00","NORTH",61755,25.85,-0.31,0.00
"11/18/2023 02:20:00","NPX",61845,26.82,0.65,0.00
"11/18/2023 02:20:00","O H",61846,25.96,-0.21,0.00
"11/18/2023 02:20:00","PJM",61847,26.69,0.52,0.00
"11/18/2023 02:20:00","WEST",61752,26.48,0.32,0.00
"11/18/2023 02:25:00","CAPITL",61757,27.06,0.89,0.00
"11/18/2023 02:25:00","CENTRL",61754,26.30,0.13,0.00
"11/18/2023 02:25:00","DUNWOD",61760,27.29,1.12,0.00
"11/18/2023 02:25:00","GENESE",61753,26.14,-0.03,0.00
"11/18/2023 02:25:00","H Q",61844,26.17,0.00,0.00
"11/18/2023 02:25:00","HUD VL",61758,27.21,1.05,0.00
"11/18/2023 02:25:00","LONGIL",61762,27.47,1.31,0.00
"11/18/2023 02:25:00","MHK VL",61756,26.72,0.55,0.00
"11/18/2023 02:25:00","MILLWD",61759,27.21,1.05,0.00
"11/18/2023 02:25:00","N.Y.C.",61761,27.37,1.20,0.00
"11/18/2023 02:25:00","NORTH",61755,25.98,-0.18,0.00
"11/18/2023 02:25:00","NPX",61845,26.82,0.65,0.00
"11/18/2023 02:25:00","O H",61846,25.96,-0.21,0.00
"11/18/2023 02:25:00","PJM",61847,26.66,0.50,0.00
"11/18/2023 02:25:00","WEST",61752,26.45,0.29,0.00
"11/18/2023 02:30:00","CAPITL",61757,27.06,0.86,0.00
"11/18/2023 02:30:00","CENTRL",61754,26.35,0.16,0.00
"11/18/2023 02:30:00","DUNWOD",61760,27.29,1.10,0.00
"11/18/2023 02:30:00","GENESE",61753,26.22,0.03,0.00
"11/18/2023 02:30:00","H Q",61844,26.19,0.00,0.00
"11/18/2023 02:30:00","HUD VL",61758,27.21,1.02,0.00
"11/18/2023 02:30:00","LONGIL",61762,27.48,1.28,0.00
"11/18/2023 02:30:00","MHK VL",61756,26.74,0.55,0.00
"11/18/2023 02:30:00","MILLWD",61759,27.21,1.02,0.00
"11/18/2023 02:30:00","N.Y.C.",61761,27.34,1.15,0.00
"11/18/2023 02:30:00","NORTH",61755,25.98,-0.21,0.00
"11/18/2023 02:30:00","NPX",61845,26.82,0.63,0.00
"11/18/2023 02:30:00","O H",61846,26.06,-0.13,0.00
"11/18/2023 02:30:00","PJM",61847,26.72,0.52,0.00
"11/18/2023 02:30:00","WEST",61752,26.59,0.39,0.00
"11/18/2023 02:35:00","CAPITL",61757,27.08,0.89,0.00
"11/18/2023 02:35:00","CENTRL",61754,26.35,0.16,0.00
"11/18/2023 02:35:00","DUNWOD",61760,27.32,1.13,0.00
"11/18/2023 02:35:00","GENESE",61753,26.17,-0.03,0.00
"11/18/2023 02:35:00","H Q",61844,26.19,0.00,0.00
"11/18/2023 02:35:00","HUD VL",61758,27.24,1.05,0.00
"11/18/2023 02:35:00","LONGIL",61762,27.55,1.36,0.00
"11/18/2023 02:35:00","MHK VL",61756,26.72,0.52,0.00
"11/18/2023 02:35:00","MILLWD",61759,27.24,1.05,0.00
"11/18/2023 02:35:00","N.Y.C.",61761,27.40,1.21,0.00
"11/18/2023 02:35:00","NORTH",61755,25.93,-0.26,0.00
"11/18/2023 02:35:00","NPX",61845,26.85,0.66,0.00
"11/18/2023 02:35:00","O H",61846,25.96,-0.24,0.00
"11/18/2023 02:35:00","PJM",61847,26.72,0.52,0.00
"11/18/2023 02:35:00","WEST",61752,26.51,0.32,0.00
"11/18/2023 02:40:00","CAPITL",61757,27.06,0.86,0.00
"11/18/2023 02:40:00","CENTRL",61754,26.35,0.16,0.00
"11/18/2023 02:40:00","DUNWOD",61760,27.29,1.10,0.00
"11/18/2023 02:40:00","GENESE",61753,26.19,0.00,0.00
"11/18/2023 02:40:00","H Q",61844,26.19,0.00,0.00
"11/18/2023 02:40:00","HUD VL",61758,27.21,1.02,0.00
"11/18/2023 02:40:00","LONGIL",61762,27.53,1.34,0.00
"11/18/2023 02:40:00","MHK VL",61756,26.72,0.52,0.00
"11/18/2023 02:40:00","MILLWD",61759,27.21,1.02,0.00
"11/18/2023 02:40:00","N.Y.C.",61761,27.37,1.18,0.00
"11/18/2023 02:40:00","NORTH",61755,25.96,-0.24,0.00
"11/18/2023 02:40:00","NPX",61845,26.82,0.63,0.00
"11/18/2023 02:40:00","O H",61846,26.01,-0.18,0.00
"11/18/2023 02:40:00","PJM",61847,26.72,0.52,0.00
"11/18/2023 02:40:00","WEST",61752,26.56,0.37,0.00
"11/18/2023 02:45:00","CAPITL",61757,27.08,0.89,0.00
"11/18/2023 02:45:00","CENTRL",61754,26.35,0.16,0.00
"11/18/2023 02:45:00","DUNWOD",61760,27.32,1.13,0.00
"11/18/2023 02:45:00","GENESE",61753,26.19,0.00,0.00
"11/18/2023 02:45:00","H Q",61844,26.19,0.00,0.00
"11/18/2023 02:45:00","HUD VL",61758,27.21,1.02,0.00
"11/18/2023 02:45:00","LONGIL",61762,27.53,1.34,0.00
"11/18/2023 02:45:00","MHK VL",61756,26.72,0.52,0.00
"11/18/2023 02:45:00","MILLWD",61759,27.21,1.02,0.00
"11/18/2023 02:45:00","N.Y.C.",61761,27.37,1.18,0.00
"11/18/2023 02:45:00","NORTH",61755,25.98,-0.21,0.00
"11/18/2023 02:45:00","NPX",61845,26.82,0.63,0.00
"11/18/2023 02:45:00","O H",61846,25.98,-0.21,0.00
"11/18/2023 02:45:00","PJM",61847,26.72,0.52,0.00
"11/18/2023 02:45:00","WEST",61752,26.51,0.32,0.00
"11/18/2023 02:50:00","CAPITL",61757,27.14,0.89,0.00
"11/18/2023 02:50:00","CENTRL",61754,26.38,0.13,0.00
"11/18/2023 02:50:00","DUNWOD",61760,27.35,1.10,0.00
"11/18/2023 02:50:00","GENESE",61753,26.25,0.00,0.00
"11/18/2023 02:50:00","H Q",61844,26.25,0.00,0.00
"11/18/2023 02:50:00","HUD VL",61758,27.27,1.02,0.00
"11/18/2023 02:50:00","LONGIL",61762,27.59,1.34,0.00
"11/18/2023 02:50:00","MHK VL",61756,26.78,0.52,0.00
"11/18/2023 02:50:00","MILLWD",61759,27.27,1.02,0.00
"11/18/2023 02:50:00","N.Y.C.",61761,27.43,1.18,0.00
"11/18/2023 02:50:00","NORTH",61755,26.07,-0.18,0.00
"11/18/2023 02:50:00","NPX",61845,26.91,0.66,0.00
"11/18/2023 02:50:00","O H",61846,26.09,-0.16,0.00
"11/18/2023 02:50:00","PJM",61847,26.75,0.50,0.00
"11/18/2023 02:50:00","WEST",61752,26.59,0.34,0.00
"11/18/2023 02:55:00","CAPITL",61757,27.77,0.89,0.00
"11/18/2023 02:55:00","CENTRL",61754,27.07,0.19,0.00
"11/18/2023 02:55:00","DUNWOD",61760,28.01,1.13,0.00
"11/18/2023 02:55:00","GENESE",61753,26.91,0.03,0.00
"11/18/2023 02:55:00","H Q",61844,26.88,0.00,0.00
"11/18/2023 02:55:00","HUD VL",61758,27.93,1.05,0.00
"11/18/2023 02:55:00","LONGIL",61762,28.22,1.34,0.00
"11/18/2023 02:55:00","MHK VL",61756,27.45,0.57,0.00
"11/18/2023 02:55:00","MILLWD",61759,27.93,1.05,0.00
"11/18/2023 02:55:00","N.Y.C.",61761,28.06,1.18,0.00
"11/18/2023 02:55:00","NORTH",61755,26.69,-0.19,0.00
"11/18/2023 02:55:00","NPX",61845,27.53,0.64,0.00
"11/18/2023 02:55:00","O H",61846,26.75,-0.13,0.00
"11/18/2023 02:55:00","PJM",61847,27.42,0.54,0.00
"11/18/2023 02:55:00","WEST",61752,27.29,0.40,0.00
"11/18/2023 03:00:00","CAPITL",61757,27.68,0.88,0.00
"11/18/2023 03:00:00","CENTRL",61754,26.93,0.13,0.00
"11/18/2023 03:00:00","DUNWOD",61760,27.95,1.15,0.00
"11/18/2023 03:00:00","GENESE",61753,26.80,0.00,0.00
"11/18/2023 03:00:00","H Q",61844,26.80,0.00,0.00
"11/18/2023 03:00:00","HUD VL",61758,27.87,1.07,0.00
"11/18/2023 03:00:00","LONGIL",61762,28.14,1.34,0.00
"11/18/2023 03:00:00","MHK VL",61756,27.36,0.56,0.00
"11/18/2023 03:00:00","MILLWD",61759,27.87,1.07,0.00
"11/18/2023 03:00:00","N.Y.C.",61761,28.03,1.23,0.00
"11/18/2023 03:00:00","NORTH",61755,26.58,-0.22,0.00
"11/18/2023 03:00:00","NPX",61845,27.44,0.64,0.00
"11/18/2023 03:00:00","O H",61846,26.61,-0.19,0.00
"11/18/2023 03:00:00","PJM",61847,27.31,0.51,0.00
"11/18/2023 03:00:00","WEST",61752,27.15,0.35,0.00
"11/18/2023 03:05:00","CAPITL",61757,26.99,0.89,0.00
"11/18/2023 03:05:00","CENTRL",61754,26.20,0.10,0.00
"11/18/2023 03:05:00","DUNWOD",61760,27.24,1.15,0.00
"11/18/2023 03:05:00","GENESE",61753,26.05,-0.05,0.00
"11/18/2023 03:05:00","H Q",61844,26.10,0.00,0.00
"11/18/2023 03:05:00","HUD VL",61758,27.14,1.04,0.00
"11/18/2023 03:05:00","LONGIL",61762,27.56,1.46,0.00
"11/18/2023 03:05:00","MHK VL",61756,26.67,0.57,0.00
"11/18/2023 03:05:00","MILLWD",61759,27.14,1.04,0.00
"11/18/2023 03:05:00","N.Y.C.",61761,27.30,1.20,0.00
"11/18/2023 03:05:00","NORTH",61755,25.94,-0.16,0.00
"11/18/2023 03:05:00","NPX",61845,26.75,0.65,0.00
"11/18/2023 03:05:00","O H",61846,25.84,-0.26,0.00
"11/18/2023 03:05:00","PJM",61847,26.57,0.47,0.00
"11/18/2023 03:05:00","WEST",61752,26.33,0.23,0.00
"11/18/2023 03:10:00","CAPITL",61757,26.99,0.89,0.00
"11/18/2023 03:10:00","CENTRL",61754,26.23,0.13,0.00
"11/18/2023 03:10:00","DUNWOD",61760,27.22,1.12,0.00
"11/18/2023 03:10:00","GENESE",61753,26.05,-0.05,0.00
"11/18/2023 03:10:00","H Q",61844,26.10,0.00,0.00
"11/18/2023 03:10:00","HUD VL",61758,27.14,1.04,0.00
"11/18/2023 03:10:00","LONGIL",61762,27.53,1.43,0.00
"11/18/2023 03:10:00","MHK VL",61756,26.67,0.57,0.00
"11/18/2023 03:10:00","MILLWD",61759,27.14,1.04,0.00
"11/18/2023 03:10:00","N.Y.C.",61761,27.32,1.23,0.00
"11/18/2023 03:10:00","NORTH",61755,25.92,-0.18,0.00
"11/18/2023 03:10:00","NPX",61845,26.75,0.65,0.00
"11/18/2023 03:10:00","O H",61846,25.86,-0.24,0.00
"11/18/2023 03:10:00","PJM",61847,26.57,0.47,0.00
"11/18/2023 03:10:00","WEST",61752,26.36,0.26,0.00
"11/18/2023 03:15:00","CAPITL",61757,26.43,0.87,0.00
"11/18/2023 03:15:00","CENTRL",61754,25.71,0.15,0.00
"11/18/2023 03:15:00","DUNWOD",61760,26.66,1.10,0.00
"11/18/2023 03:15:00","GENESE",61753,25.51,-0.05,0.00
"11/18/2023 03:15:00","H Q",61844,25.56,0.00,0.00
"11/18/2023 03:15:00","HUD VL",61758,26.58,1.02,0.00
"11/18/2023 03:15:00","LONGIL",61762,26.94,1.38,0.00
"11/18/2023 03:15:00","MHK VL",61756,26.12,0.56,0.00
"11/18/2023 03:15:00","MILLWD",61759,26.58,1.02,0.00
"11/18/2023 03:15:00","N.Y.C.",61761,26.76,1.20,0.00
"11/18/2023 03:15:00","NORTH",61755,25.31,-0.26,0.00
"11/18/2023 03:15:00","NPX",61845,26.20,0.64,0.00
"11/18/2023 03:15:00","O H",61846,25.31,-0.26,0.00
"11/18/2023 03:15:00","PJM",61847,26.05,0.48,0.00
"11/18/2023 03:15:00","WEST",61752,25.82,0.26,0.00
"11/18/2023 03:20:00","CAPITL",61757,26.43,0.87,0.00
"11/18/2023 03:20:00","CENTRL",61754,25.69,0.13,0.00
"11/18/2023 03:20:00","DUNWOD",61760,26.66,1.10,0.00
"11/18/2023 03:20:00","GENESE",61753,25.48,-0.08,0.00
"11/18/2023 03:20:00","H Q",61844,25.56,0.00,0.00
"11/18/2023 03:20:00","HUD VL",61758,26.58,1.02,0.00
"11/18/2023 03:20:00","LONGIL",61762,26.97,1.40,0.00
"11/18/2023 03:20:00","MHK VL",61756,26.12,0.56,0.00
"11/18/2023 03:20:00","MILLWD",61759,26.58,1.02,0.00
"11/18/2023 03:20:00","N.Y.C.",61761,26.79,1.23,0.00
"11/18/2023 03:20:00","NORTH",61755,25.38,-0.18,0.00
"11/18/2023 03:20:00","NPX",61845,26.20,0.64,0.00
"11/18/2023 03:20:00","O H",61846,25.26,-0.31,0.00
"11/18/2023 03:20:00","PJM",61847,26.02,0.46,0.00
"11/18/2023 03:20:00","WEST",61752,25.76,0.20,0.00
"11/18/2023 03:25:00","CAPITL",61757,26.37,0.89,0.00
"11/18/2023 03:25:00","CENTRL",61754,25.56,0.08,0.00
"11/18/2023 03:25:00","DUNWOD",61760,26.60,1.12,0.00
"11/18/2023 03:25:00","GENESE",61753,25.38,-0.10,0.00
"11/18/2023 03:25:00","H Q",61844,25.48,0.00,0.00
"11/18/2023 03:25:00","HUD VL",61758,26.52,1.05,0.00
"11/18/2023 03:25:00","LONGIL",61762,26.93,1.45,0.00
"11/18/2023 03:25:00","MHK VL",61756,26.01,0.54,0.00
"11/18/2023 03:25:00","MILLWD",61759,26.52,1.05,0.00
"11/18/2023 03:25:00","N.Y.C.",61761,26.73,1.25,0.00
"11/18/2023 03:25:00","NORTH",61755,25.30,-0.18,0.00
"11/18/2023 03:25:00","NPX",61845,26.14,0.66,0.00
"11/18/2023 03:25:00","O H",61846,25.15,-0.33,0.00
"11/18/2023 03:25:00","PJM",61847,25.91,0.43,0.00
"11/18/2023 03:25:00","WEST",61752,25.63,0.15,0.00
"11/18/2023 03:30:00","CAPITL",61757,26.11,0.86,0.00
"11/18/2023 03:30:00","CENTRL",61754,25.35,0.10,0.00
"11/18/2023 03:30:00","DUNWOD",61760,26.31,1.06,0.00
"11/18/2023 03:30:00","GENESE",61753,25.20,-0.05,0.00
"11/18/2023 03:30:00","H Q",61844,25.25,0.00,0.00
"11/18/2023 03:30:00","HUD VL",61758,26.24,0.98,0.00
"11/18/2023 03:30:00","LONGIL",61762,26.64,1.39,0.00
"11/18/2023 03:30:00","MHK VL",61756,25.81,0.55,0.00
"11/18/2023 03:30:00","MILLWD",61759,26.24,0.98,0.00
"11/18/2023 03:30:00","N.Y.C.",61761,26.44,1.19,0.00
"11/18/2023 03:30:00","NORTH",61755,25.18,-0.08,0.00
"11/18/2023 03:30:00","NPX",61845,25.91,0.66,0.00
"11/18/2023 03:30:00","O H",61846,25.02,-0.23,0.00
"11/18/2023 03:30:00","PJM",61847,25.68,0.43,0.00
"11/18/2023 03:30:00","WEST",61752,25.51,0.25,0.00
"11/18/2023 03:35:00","CAPITL",61757,25.26,0.85,0.00
"11/18/2023 03:35:00","CENTRL",61754,24.51,0.10,0.00
"11/18/2023 03:35:00","DUNWOD",61760,25.44,1.03,0.00
"11/18/2023 03:35:00","GENESE",61753,24.36,-0.05,0.00
"11/18/2023 03:35:00","H Q",61844,24.41,0.00,0.00
"11/18/2023 03:35:00","HUD VL",61758,25.36,0.95,0.00
"11/18/2023 03:35:00","LONGIL",61762,25.75,1.34,0.00
"11/18/2023 03:35:00","MHK VL",61756,24.92,0.51,0.00
"11/18/2023 03:35:00","MILLWD",61759,25.36,0.95,0.00
"11/18/2023 03:35:00","N.Y.C.",61761,25.56,1.15,0.00
"11/18/2023 03:35:00","NORTH",61755,24.26,-0.15,0.00
"11/18/2023 03:35:00","NPX",61845,25.07,0.66,0.00
"11/18/2023 03:35:00","O H",61846,24.17,-0.24,0.00
"11/18/2023 03:35:00","PJM",61847,24.83,0.41,0.00
"11/18/2023 03:35:00","WEST",61752,24.65,0.24,0.00
"11/18/2023 03:40:00","CAPITL",61757,25.73,0.87,0.00
"11/18/2023 03:40:00","CENTRL",61754,24.93,0.07,0.00
"11/18/2023 03:40:00","DUNWOD",61760,25.95,1.09,0.00
"11/18/2023 03:40:00","GENESE",61753,24.73,-0.12,0.00
"11/18/2023 03:40:00","H Q",61844,24.86,0.00,0.00
"11/18/2023 03:40:00","HUD VL",61758,25.85,1.00,0.00
"11/18/2023 03:40:00","LONGIL",61762,26.25,1.39,0.00
"11/18/2023 03:40:00","MHK VL",61756,25.38,0.52,0.00
"11/18/2023 03:40:00","MILLWD",61759,25.88,1.02,0.00
"11/18/2023 03:40:00","N.Y.C.",61761,26.05,1.19,0.00
"11/18/2023 03:40:00","NORTH",61755,24.61,-0.25,0.00
"11/18/2023 03:40:00","NPX",61845,25.53,0.67,0.00
"11/18/2023 03:40:00","O H",61846,24.51,-0.35,0.00
"11/18/2023 03:40:00","PJM",61847,25.28,0.42,0.00
"11/18/2023 03:40:00","WEST",61752,24.98,0.12,0.00
"11/18/2023 03:45:00","CAPITL",61757,26.19,0.89,0.00
"11/18/2023 03:45:00","CENTRL",61754,25.43,0.13,0.00
"11/18/2023 03:45:00","DUNWOD",61760,26.37,1.06,0.00
"11/18/2023 03:45:00","GENESE",61753,25.23,-0.08,0.00
"11/18/2023 03:45:00","H Q",61844,25.30,0.00,0.00
"11/18/2023 03:45:00","HUD VL",61758,26.29,0.99,0.00
"11/18/2023 03:45:00","LONGIL",61762,26.67,1.37,0.00
"11/18/2023 03:45:00","MHK VL",61756,25.86,0.56,0.00
"11/18/2023 03:45:00","MILLWD",61759,26.29,0.99,0.00
"11/18/2023 03:45:00","N.Y.C.",61761,26.49,1.19,0.00
"11/18/2023 03:45:00","NORTH",61755,25.07,-0.23,0.00
"11/18/2023 03:45:00","NPX",61845,25.96,0.66,0.00
"11/18/2023 03:45:00","O H",61846,25.02,-0.28,0.00
"11/18/2023 03:45:00","PJM",61847,25.73,0.43,0.00
"11/18/2023 03:45:00","WEST",61752,25.53,0.23,0.00
"11/18/2023 03:50:00","CAPITL",61757,26.48,0.87,0.00
"11/18/2023 03:50:00","CENTRL",61754,25.79,0.18,0.00
"11/18/2023 03:50:00","DUNWOD",61760,26.66,1.05,0.00
"11/18/2023 03:50:00","GENESE",61753,25.56,-0.05,0.00
"11/18/2023 03:50:00","H Q",61844,25.61,0.00,0.00
"11/18/2023 03:50:00","HUD VL",61758,26.58,0.97,0.00
"11/18/2023 03:50:00","LONGIL",61762,26.97,1.36,0.00
"11/18/2023 03:50:00","MHK VL",61756,26.20,0.59,0.00
"11/18/2023 03:50:00","MILLWD",61759,26.56,0.95,0.00
"11/18/2023 03:50:00","N.Y.C.",61761,26.76,1.15,0.00
"11/18/2023 03:50:00","NORTH",61755,25.40,-0.21,0.00
"11/18/2023 03:50:00","NPX",61845,26.25,0.64,0.00
"11/18/2023 03:50:00","O H",61846,25.38,-0.23,0.00
"11/18/2023 03:50:00","PJM",61847,26.07,0.46,0.00
"11/18/2023 03:50:00","WEST",61752,25.89,0.28,0.00
"11/18/2023 03:55:00","CAPITL",61757,26.72,0.88,0.00
"11/18/2023 03:55:00","CENTRL",61754,26.02,0.18,0.00
"11/18/2023 03:55:00","DUNWOD",61760,26.87,1.03,0.00
"11/18/2023 03:55:00","GENESE",61753,25.81,-0.03,0.00
"11/18/2023 03:55:00","H Q",61844,25.84,0.00,0.00
"11/18/2023 03:55:00","HUD VL",61758,26.82,0.98,0.00
"11/18/2023 03:55:00","LONGIL",61762,27.18,1.34,0.00
"11/18/2023 03:55:00","MHK VL",61756,26.43,0.59,0.00
"11/18/2023 03:55:00","MILLWD",61759,26.79,0.96,0.00
"11/18/2023 03:55:00","N.Y.C.",61761,27.00,1.16,0.00
"11/18/2023 03:55:00","NORTH",61755,25.68,-0.15,0.00
"11/18/2023 03:55:00","NPX",61845,26.46,0.62,0.00
"11/18/2023 03:55:00","O H",61846,25.63,-0.21,0.00
"11/18/2023 03:55:00","PJM",61847,26.30,0.47,0.00
"11/18/2023 03:55:00","WEST",61752,26.15,0.31,0.00
"11/18/2023 04:00:00","CAPITL",61757,25.98,0.83,0.00
"11/18/2023 04:00:00","CENTRL",61754,25.35,0.20,0.00
"11/18/2023 04:00:00","DUNWOD",61760,26.13,0.98,0.00
"11/18/2023 04:00:00","GENESE",61753,25.18,0.03,0.00
"11/18/2023 04:00:00","H Q",61844,25.15,0.00,0.00
"11/18/2023 04:00:00","HUD VL",61758,26.08,0.93,0.00
"11/18/2023 04:00:00","LONGIL",61762,26.43,1.28,0.00
"11/18/2023 04:00:00","MHK VL",61756,25.73,0.58,0.00
"11/18/2023 04:00:00","MILLWD",61759,26.05,0.90,0.00
"11/18/2023 04:00:00","N.Y.C.",61761,26.21,1.06,0.00
"11/18/2023 04:00:00","NORTH",61755,25.00,-0.15,0.00
"11/18/2023 04:00:00","NPX",61845,25.73,0.58,0.00
"11/18/2023 04:00:00","O H",61846,25.02,-0.13,0.00
"11/18/2023 04:00:00","PJM",61847,25.63,0.48,0.00
"11/18/2023 04:00:00","WEST",61752,25.53,0.38,0.00
"11/18/2023 04:05:00","CAPITL",61757,26.39,0.84,0.00
"11/18/2023 04:05:00","CENTRL",61754,25.76,0.20,0.00
"11/18/2023 04:05:00","DUNWOD",61760,26.57,1.02,0.00
"11/18/2023 04:05:00","GENESE",61753,25.53,-0.03,0.00
"11/18/2023 04:05:00","H Q",61844,25.55,0.00,0.00
"11/18/2023 04:05:00","HUD VL",61758,26.52,0.97,0.00
"11/18/2023 04:05:00","LONGIL",61762,26.91,1.35,0.00
"11/18/2023 04:05:00","MHK VL",61756,26.14,0.59,0.00
"11/18/2023 04:05:00","MILLWD",61759,26.50,0.95,0.00
"11/18/2023 04:05:00","N.Y.C.",61761,26.65,1.10,0.00
"11/18/2023 04:05:00","NORTH",61755,25.40,-0.15,0.00
"11/18/2023 04:05:00","NPX",61845,26.14,0.59,0.00
"11/18/2023 04:05:00","O H",61846,25.32,-0.23,0.00
"11/18/2023 04:05:00","PJM",61847,26.04,0.48,0.00
"11/18/2023 04:05:00","WEST",61752,25.86,0.31,0.00
"11/18/2023 04:10:00","CAPITL",61757,26.39,0.84,0.00
"11/18/2023 04:10:00","CENTRL",61754,25.73,0.18,0.00
"11/18/2023 04:10:00","DUNWOD",61760,26.57,1.02,0.00
"11/18/2023 04:10:00","GENESE",61753,25.53,-0.03,0.00
"11/18/2023 04:10:00","H Q",61844,25.55,0.00,0.00
"11/18/2023 04:10:00","HUD VL",61758,26.52,0.97,0.00
"11/18/2023 04:10:00","LONGIL",61762,26.88,1.33,0.00
"11/18/2023 04:10:00","MHK VL",61756,26.11,0.56,0.00
"11/18/2023 04:10:00","MILLWD",61759,26.50,0.95,0.00
"11/18/2023 04:10:00","N.Y.C.",61761,26.70,1.15,0.00
"11/18/2023 04:10:00","NORTH",61755,25.42,-0.13,0.00
"11/18/2023 04:10:00","NPX",61845,26.14,0.59,0.00
"11/18/2023 04:10:00","O H",61846,25.32,-0.23,0.00
"11/18/2023 04:10:00","PJM",61847,26.01,0.46,0.00
"11/18/2023 04:10:00","WEST",61752,25.86,0.31,0.00
"11/18/2023 04:15:00","CAPITL",61757,26.37,0.84,0.00
"11/18/2023 04:15:00","CENTRL",61754,25.71,0.18,0.00
"11/18/2023 04:15:00","DUNWOD",61760,26.58,1.05,0.00
"11/18/2023 04:15:00","GENESE",61753,25.48,-0.05,0.00
"11/18/2023 04:15:00","H Q",61844,25.53,0.00,0.00
"11/18/2023 04:15:00","HUD VL",61758,26.50,0.97,0.00
"11/18/2023 04:15:00","LONGIL",61762,26.88,1.35,0.00
"11/18/2023 04:15:00","MHK VL",61756,26.09,0.56,0.00
"11/18/2023 04:15:00","MILLWD",61759,26.50,0.97,0.00
"11/18/2023 04:15:00","N.Y.C.",61761,26.70,1.17,0.00
"11/18/2023 04:15:00","NORTH",61755,25.32,-0.21,0.00
"11/18/2023 04:15:00","NPX",61845,26.12,0.59,0.00
"11/18/2023 04:15:00","O H",61846,25.25,-0.28,0.00
"11/18/2023 04:15:00","PJM",61847,25.99,0.46,0.00
"11/18/2023 04:15:00","WEST",61752,25.78,0.26,0.00
"11/18/2023 04:20:00","CAPITL",61757,26.22,0.86,0.00
"11/18/2023 04:20:00","CENTRL",61754,25.48,0.13,0.00
"11/18/2023 04:20:00","DUNWOD",61760,26.42,1.06,0.00
"11/18/2023 04:20:00","GENESE",61753,25.28,-0.08,0.00
"11/18/2023 04:20:00","H Q",61844,25.35,0.00,0.00
"11/18/2023 04:20:00","HUD VL",61758,26.34,0.99,0.00
"11/18/2023 04:20:00","LONGIL",61762,26.72,1.37,0.00
"11/18/2023 04:20:00","MHK VL",61756,25.91,0.56,0.00
"11/18/2023 04:20:00","MILLWD",61759,26.34,0.99,0.00
"11/18/2023 04:20:00","N.Y.C.",61761,26.55,1.19,0.00
"11/18/2023 04:20:00","NORTH",61755,25.18,-0.18,0.00
"11/18/2023 04:20:00","NPX",61845,25.96,0.61,0.00
"11/18/2023 04:20:00","O H",61846,25.02,-0.33,0.00
"11/18/2023 04:20:00","PJM",61847,25.79,0.43,0.00
"11/18/2023 04:20:00","WEST",61752,25.53,0.18,0.00
"11/18/2023 04:25:00","CAPITL",61757,26.19,0.84,0.00
"11/18/2023 04:25:00","CENTRL",61754,25.53,0.18,0.00
"11/18/2023 04:25:00","DUNWOD",61760,26.39,1.04,0.00
"11/18/2023 04:25:00","GENESE",61753,25.28,-0.08,0.00
"11/18/2023 04:25:00","H Q",61844,25.35,0.00,0.00
"11/18/2023 04:25:00","HUD VL",61758,26.34,0.99,0.00
"11/18/2023 04:25:00","LONGIL",61762,26.72,1.37,0.00
"11/18/2023 04:25:00","MHK VL",61756,25.94,0.58,0.00
"11/18/2023 04:25:00","MILLWD",61759,26.32,0.96,0.00
"11/18/2023 04:25:00","N.Y.C.",61761,26.52,1.17,0.00
"11/18/2023 04:25:00","NORTH",61755,25.13,-0.23,0.00
"11/18/2023 04:25:00","NPX",61845,25.96,0.61,0.00
"11/18/2023 04:25:00","O H",61846,25.02,-0.33,0.00
"11/18/2023 04:25:00","PJM",61847,25.79,0.43,0.00
"11/18/2023 04:25:00","WEST",61752,25.56,0.20,0.00
"11/18/2023 04:30:00","CAPITL",61757,26.40,0.87,0.00
"11/18/2023 04:30:00","CENTRL",61754,25.68,0.15,0.00
"11/18/2023 04:30:00","DUNWOD",61760,26.58,1.05,0.00
"11/18/2023 04:30:00","GENESE",61753,25.43,-0.10,0.00
"11/18/2023 04:30:00","H Q",61844,25.53,0.00,0.00
"11/18/2023 04:30:00","HUD VL",61758,26.52,0.99,0.00
"11/18/2023 04:30:00","LONGIL",61762,26.93,1.40,0.00
"11/18/2023 04:30:00","MHK VL",61756,26.09,0.56,0.00
"11/18/2023 04:30:00","MILLWD",61759,26.52,0.99,0.00
