"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2024 02:15:00","MILLWD",61759,18.75,0.89,0.00
"01/13/2024 02:15:00","N.Y.C.",61761,18.92,1.05,0.00
"01/13/2024 02:15:00","NORTH",61755,17.81,-0.05,0.00
"01/13/2024 02:15:00","NPX",61845,19.50,0.75,-0.89
"01/13/2024 02:15:00","O H",61846,16.13,-1.73,0.00
"01/13/2024 02:15:00","PJM",61847,17.59,-0.27,0.00
"01/13/2024 02:15:00","WEST",61752,16.43,-1.43,0.00
"01/13/2024 02:20:00","CAPITL",61757,19.60,0.75,0.00
"01/13/2024 02:20:00","CENTRL",61754,18.36,-0.49,0.00
"01/13/2024 02:20:00","DUNWOD",61760,19.85,1.00,0.00
"01/13/2024 02:20:00","GENESE",61753,17.68,-1.17,0.00
"01/13/2024 02:20:00","H Q",61844,18.91,0.06,0.00
"01/13/2024 02:20:00","HUD VL",61758,19.79,0.94,0.00
"01/13/2024 02:20:00","LONGIL",61762,20.15,1.30,0.00
"01/13/2024 02:20:00","MHK VL",61756,19.02,0.17,0.00
"01/13/2024 02:20:00","MILLWD",61759,19.83,0.98,0.00
"01/13/2024 02:20:00","N.Y.C.",61761,19.98,1.13,0.00
"01/13/2024 02:20:00","NORTH",61755,18.77,-0.08,0.00
"01/13/2024 02:20:00","NPX",61845,20.71,0.81,-1.05
"01/13/2024 02:20:00","O H",61846,16.95,-1.90,0.00
"01/13/2024 02:20:00","PJM",61847,18.57,-0.28,0.00
"01/13/2024 02:20:00","WEST",61752,17.27,-1.58,0.00
"01/13/2024 02:25:00","CAPITL",61757,18.54,0.71,0.00
"01/13/2024 02:25:00","CENTRL",61754,17.35,-0.48,0.00
"01/13/2024 02:25:00","DUNWOD",61760,18.79,0.96,0.00
"01/13/2024 02:25:00","GENESE",61753,16.74,-1.09,0.00
"01/13/2024 02:25:00","H Q",61844,17.86,0.04,0.00
"01/13/2024 02:25:00","HUD VL",61758,18.74,0.91,0.00
"01/13/2024 02:25:00","LONGIL",61762,19.11,1.28,0.00
"01/13/2024 02:25:00","MHK VL",61756,17.97,0.14,0.00
"01/13/2024 02:25:00","MILLWD",61759,18.77,0.94,0.00
"01/13/2024 02:25:00","N.Y.C.",61761,18.93,1.11,0.00
"01/13/2024 02:25:00","NORTH",61755,17.74,-0.09,0.00
"01/13/2024 02:25:00","NPX",61845,19.66,0.78,-1.05
"01/13/2024 02:25:00","O H",61846,16.04,-1.78,0.00
"01/13/2024 02:25:00","PJM",61847,17.58,-0.25,0.00
"01/13/2024 02:25:00","WEST",61752,16.35,-1.48,0.00
"01/13/2024 02:30:00","CAPITL",61757,19.53,0.77,0.00
"01/13/2024 02:30:00","CENTRL",61754,18.26,-0.51,0.00
"01/13/2024 02:30:00","DUNWOD",61760,19.81,1.05,0.00
"01/13/2024 02:30:00","GENESE",61753,17.56,-1.20,0.00
"01/13/2024 02:30:00","H Q",61844,18.80,0.04,0.00
"01/13/2024 02:30:00","HUD VL",61758,19.74,0.98,0.00
"01/13/2024 02:30:00","LONGIL",61762,20.17,1.41,0.00
"01/13/2024 02:30:00","MHK VL",61756,18.91,0.15,0.00
"01/13/2024 02:30:00","MILLWD",61759,19.79,1.03,0.00
"01/13/2024 02:30:00","N.Y.C.",61761,19.94,1.18,0.00
"01/13/2024 02:30:00","NORTH",61755,18.67,-0.09,0.00
"01/13/2024 02:30:00","NPX",61845,20.65,0.85,-1.05
"01/13/2024 02:30:00","O H",61846,16.79,-1.97,0.00
"01/13/2024 02:30:00","PJM",61847,18.50,-0.26,0.00
"01/13/2024 02:30:00","WEST",61752,17.13,-1.63,0.00
"01/13/2024 02:35:00","CAPITL",61757,19.53,0.77,0.00
"01/13/2024 02:35:00","CENTRL",61754,18.24,-0.53,0.00
"01/13/2024 02:35:00","DUNWOD",61760,19.79,1.03,0.00
"01/13/2024 02:35:00","GENESE",61753,17.58,-1.18,0.00
"01/13/2024 02:35:00","H Q",61844,18.80,0.04,0.00
"01/13/2024 02:35:00","HUD VL",61758,19.74,0.98,0.00
"01/13/2024 02:35:00","LONGIL",61762,20.19,1.43,0.00
"01/13/2024 02:35:00","MHK VL",61756,19.82,0.13,-0.93
"01/13/2024 02:35:00","MILLWD",61759,19.77,1.01,0.00
"01/13/2024 02:35:00","N.Y.C.",61761,19.94,1.18,0.00
"01/13/2024 02:35:00","NORTH",61755,10.65,-0.11,8.00
"01/13/2024 02:35:00","NPX",61845,21.07,0.85,-1.46
"01/13/2024 02:35:00","O H",61846,16.83,-1.93,0.00
"01/13/2024 02:35:00","PJM",61847,18.50,-0.26,0.00
"01/13/2024 02:35:00","WEST",61752,17.15,-1.61,0.00
"01/13/2024 02:40:00","CAPITL",61757,18.55,0.71,0.00
"01/13/2024 02:40:00","CENTRL",61754,17.37,-0.46,0.00
"01/13/2024 02:40:00","DUNWOD",61760,18.80,0.96,0.00
"01/13/2024 02:40:00","GENESE",61753,16.73,-1.11,0.00
"01/13/2024 02:40:00","H Q",61844,17.87,0.04,0.00
"01/13/2024 02:40:00","HUD VL",61758,18.73,0.89,0.00
"01/13/2024 02:40:00","LONGIL",61762,19.16,1.32,0.00
"01/13/2024 02:40:00","MHK VL",61756,18.88,0.14,-0.91
"01/13/2024 02:40:00","MILLWD",61759,18.78,0.94,0.00
"01/13/2024 02:40:00","N.Y.C.",61761,18.92,1.09,0.00
"01/13/2024 02:40:00","NORTH",61755,9.91,-0.11,7.82
"01/13/2024 02:40:00","NPX",61845,20.08,0.78,-1.46
"01/13/2024 02:40:00","O H",61846,16.04,-1.80,0.00
"01/13/2024 02:40:00","PJM",61847,17.59,-0.25,0.00
"01/13/2024 02:40:00","WEST",61752,16.36,-1.48,0.00
"01/13/2024 02:45:00","CAPITL",61757,24.58,0.95,0.00
"01/13/2024 02:45:00","CENTRL",61754,22.97,-0.66,0.00
"01/13/2024 02:45:00","DUNWOD",61760,24.88,1.25,0.00
"01/13/2024 02:45:00","GENESE",61753,22.16,-1.47,0.00
"01/13/2024 02:45:00","H Q",61844,23.70,0.07,0.00
"01/13/2024 02:45:00","HUD VL",61758,24.81,1.18,0.00
"01/13/2024 02:45:00","LONGIL",61762,25.33,1.70,0.00
"01/13/2024 02:45:00","MHK VL",61756,24.84,0.17,-1.04
"01/13/2024 02:45:00","MILLWD",61759,24.86,1.23,0.00
"01/13/2024 02:45:00","N.Y.C.",61761,25.05,1.42,0.00
"01/13/2024 02:45:00","NORTH",61755,14.59,-0.05,9.00
"01/13/2024 02:45:00","NPX",61845,26.13,1.04,-1.46
"01/13/2024 02:45:00","O H",61846,21.24,-2.39,0.00
"01/13/2024 02:45:00","PJM",61847,23.28,-0.35,0.00
"01/13/2024 02:45:00","WEST",61752,21.65,-1.98,0.00
"01/13/2024 02:50:00","CAPITL",61757,24.70,0.95,0.00
"01/13/2024 02:50:00","CENTRL",61754,23.11,-0.64,0.00
"01/13/2024 02:50:00","DUNWOD",61760,24.98,1.23,0.00
"01/13/2024 02:50:00","GENESE",61753,22.25,-1.50,0.00
"01/13/2024 02:50:00","H Q",61844,23.82,0.07,0.00
"01/13/2024 02:50:00","HUD VL",61758,24.91,1.16,0.00
"01/13/2024 02:50:00","LONGIL",61762,25.41,1.66,0.00
"01/13/2024 02:50:00","MHK VL",61756,24.98,0.19,-1.04
"01/13/2024 02:50:00","MILLWD",61759,24.96,1.21,0.00
"01/13/2024 02:50:00","N.Y.C.",61761,25.15,1.40,0.00
"01/13/2024 02:50:00","NORTH",61755,14.68,-0.05,9.02
"01/13/2024 02:50:00","NPX",61845,26.94,1.02,-2.17
"01/13/2024 02:50:00","O H",61846,21.33,-2.42,0.00
"01/13/2024 02:50:00","PJM",61847,23.39,-0.36,0.00
"01/13/2024 02:50:00","WEST",61752,21.75,-1.99,0.00
"01/13/2024 02:51:37","CAPITL",61757,24.70,0.95,0.00
"01/13/2024 02:51:37","CENTRL",61754,23.11,-0.64,0.00
"01/13/2024 02:51:37","DUNWOD",61760,24.98,1.23,0.00
"01/13/2024 02:51:37","GENESE",61753,22.28,-1.47,0.00
"01/13/2024 02:51:37","H Q",61844,23.82,0.07,0.00
"01/13/2024 02:51:37","HUD VL",61758,24.91,1.16,0.00
"01/13/2024 02:51:37","LONGIL",61762,25.39,1.64,0.00
"01/13/2024 02:51:37","MHK VL",61756,25.01,0.21,-1.04
"01/13/2024 02:51:37","MILLWD",61759,24.96,1.21,0.00
"01/13/2024 02:51:37","N.Y.C.",61761,25.15,1.40,0.00
"01/13/2024 02:51:37","NORTH",61755,14.68,-0.05,9.02
"01/13/2024 02:51:37","NPX",61845,26.94,1.02,-2.17
"01/13/2024 02:51:37","O H",61846,21.37,-2.37,0.00
"01/13/2024 02:51:37","PJM",61847,23.42,-0.33,0.00
"01/13/2024 02:51:37","WEST",61752,21.80,-1.95,0.00
"01/13/2024 02:53:13","CAPITL",61757,24.72,0.97,0.00
"01/13/2024 02:53:13","CENTRL",61754,23.11,-0.64,0.00
"01/13/2024 02:53:13","DUNWOD",61760,24.98,1.23,0.00
"01/13/2024 02:53:13","GENESE",61753,22.30,-1.45,0.00
"01/13/2024 02:53:13","H Q",61844,23.80,0.05,0.00
"01/13/2024 02:53:13","HUD VL",61758,24.91,1.16,0.00
"01/13/2024 02:53:13","LONGIL",61762,25.39,1.64,0.00
"01/13/2024 02:53:13","MHK VL",61756,24.98,0.19,-1.04
"01/13/2024 02:53:13","MILLWD",61759,24.96,1.21,0.00
"01/13/2024 02:53:13","N.Y.C.",61761,25.15,1.40,0.00
"01/13/2024 02:53:13","NORTH",61755,14.64,-0.09,9.02
"01/13/2024 02:53:13","NPX",61845,26.94,1.02,-2.17
"01/13/2024 02:53:13","O H",61846,21.42,-2.33,0.00
"01/13/2024 02:53:13","PJM",61847,23.42,-0.33,0.00
"01/13/2024 02:53:13","WEST",61752,21.83,-1.92,0.00
"01/13/2024 02:55:00","CAPITL",61757,24.97,0.98,0.00
"01/13/2024 02:55:00","CENTRL",61754,23.34,-0.65,0.00
"01/13/2024 02:55:00","DUNWOD",61760,25.26,1.27,0.00
"01/13/2024 02:55:00","GENESE",61753,22.55,-1.44,0.00
"01/13/2024 02:55:00","H Q",61844,24.06,0.07,0.00
"01/13/2024 02:55:00","HUD VL",61758,25.18,1.20,0.00
"01/13/2024 02:55:00","LONGIL",61762,25.62,1.63,0.00
"01/13/2024 02:55:00","MHK VL",61756,25.25,0.22,-1.05
"01/13/2024 02:55:00","MILLWD",61759,25.23,1.25,0.00
"01/13/2024 02:55:00","N.Y.C.",61761,25.42,1.44,0.00
"01/13/2024 02:55:00","NORTH",61755,14.85,-0.07,9.07
"01/13/2024 02:55:00","NPX",61845,26.49,1.05,-1.45
"01/13/2024 02:55:00","O H",61846,21.66,-2.33,0.00
"01/13/2024 02:55:00","PJM",61847,23.67,-0.31,0.00
"01/13/2024 02:55:00","WEST",61752,22.07,-1.92,0.00
"01/13/2024 03:00:00","CAPITL",61757,24.97,0.98,0.00
"01/13/2024 03:00:00","CENTRL",61754,23.34,-0.65,0.00
"01/13/2024 03:00:00","DUNWOD",61760,25.26,1.27,0.00
"01/13/2024 03:00:00","GENESE",61753,22.55,-1.44,0.00
"01/13/2024 03:00:00","H Q",61844,24.06,0.07,0.00
"01/13/2024 03:00:00","HUD VL",61758,25.18,1.20,0.00
"01/13/2024 03:00:00","LONGIL",61762,25.62,1.63,0.00
"01/13/2024 03:00:00","MHK VL",61756,25.25,0.22,-1.05
"01/13/2024 03:00:00","MILLWD",61759,25.23,1.25,0.00
"01/13/2024 03:00:00","N.Y.C.",61761,25.42,1.44,0.00
"01/13/2024 03:00:00","NORTH",61755,14.85,-0.07,9.07
"01/13/2024 03:00:00","NPX",61845,26.49,1.05,-1.45
"01/13/2024 03:00:00","O H",61846,21.66,-2.33,0.00
"01/13/2024 03:00:00","PJM",61847,23.67,-0.31,0.00
"01/13/2024 03:00:00","WEST",61752,22.07,-1.92,0.00
"01/13/2024 03:05:00","CAPITL",61757,24.72,0.97,0.00
"01/13/2024 03:05:00","CENTRL",61754,23.11,-0.64,0.00
"01/13/2024 03:05:00","DUNWOD",61760,25.01,1.26,0.00
"01/13/2024 03:05:00","GENESE",61753,22.33,-1.42,0.00
"01/13/2024 03:05:00","H Q",61844,23.82,0.07,0.00
"01/13/2024 03:05:00","HUD VL",61758,24.94,1.19,0.00
"01/13/2024 03:05:00","LONGIL",61762,25.37,1.62,0.00
"01/13/2024 03:05:00","MHK VL",61756,25.01,0.21,-1.04
"01/13/2024 03:05:00","MILLWD",61759,24.98,1.23,0.00
"01/13/2024 03:05:00","N.Y.C.",61761,25.20,1.45,0.00
"01/13/2024 03:05:00","NORTH",61755,14.68,-0.05,9.02
"01/13/2024 03:05:00","NPX",61845,26.24,1.04,-1.45
"01/13/2024 03:05:00","O H",61846,21.45,-2.30,0.00
"01/13/2024 03:05:00","PJM",61847,23.47,-0.28,0.00
"01/13/2024 03:05:00","WEST",61752,21.87,-1.88,0.00
"01/13/2024 03:10:00","CAPITL",61757,24.20,0.95,0.00
"01/13/2024 03:10:00","CENTRL",61754,22.62,-0.63,0.00
"01/13/2024 03:10:00","DUNWOD",61760,24.48,1.23,0.00
"01/13/2024 03:10:00","GENESE",61753,21.80,-1.44,0.00
"01/13/2024 03:10:00","H Q",61844,23.32,0.07,0.00
"01/13/2024 03:10:00","HUD VL",61758,24.41,1.16,0.00
"01/13/2024 03:10:00","LONGIL",61762,24.83,1.58,0.00
"01/13/2024 03:10:00","MHK VL",61756,24.49,0.23,-1.01
"01/13/2024 03:10:00","MILLWD",61759,24.45,1.21,0.00
"01/13/2024 03:10:00","N.Y.C.",61761,24.66,1.42,0.00
"01/13/2024 03:10:00","NORTH",61755,14.24,-0.05,8.96
"01/13/2024 03:10:00","NPX",61845,25.72,1.02,-1.45
"01/13/2024 03:10:00","O H",61846,20.92,-2.32,0.00
"01/13/2024 03:10:00","PJM",61847,22.94,-0.30,0.00
"01/13/2024 03:10:00","WEST",61752,21.34,-1.91,0.00
"01/13/2024 03:15:00","CAPITL",61757,24.18,0.95,0.00
"01/13/2024 03:15:00","CENTRL",61754,22.60,-0.63,0.00
"01/13/2024 03:15:00","DUNWOD",61760,24.45,1.23,0.00
"01/13/2024 03:15:00","GENESE",61753,21.76,-1.46,0.00
"01/13/2024 03:15:00","H Q",61844,23.29,0.07,0.00
"01/13/2024 03:15:00","HUD VL",61758,24.38,1.16,0.00
"01/13/2024 03:15:00","LONGIL",61762,24.80,1.58,0.00
"01/13/2024 03:15:00","MHK VL",61756,24.47,0.23,-1.01
"01/13/2024 03:15:00","MILLWD",61759,24.45,1.23,0.00
"01/13/2024 03:15:00","N.Y.C.",61761,24.64,1.42,0.00
"01/13/2024 03:15:00","NORTH",61755,14.20,-0.07,8.96
"01/13/2024 03:15:00","NPX",61845,25.72,1.05,-1.45
"01/13/2024 03:15:00","O H",61846,20.88,-2.34,0.00
"01/13/2024 03:15:00","PJM",61847,22.92,-0.30,0.00
"01/13/2024 03:15:00","WEST",61752,21.30,-1.93,0.00
"01/13/2024 03:20:00","CAPITL",61757,24.02,0.95,0.00
"01/13/2024 03:20:00","CENTRL",61754,22.40,-0.67,0.00
"01/13/2024 03:20:00","DUNWOD",61760,24.34,1.27,0.00
"01/13/2024 03:20:00","GENESE",61753,21.59,-1.48,0.00
"01/13/2024 03:20:00","H Q",61844,23.12,0.05,0.00
"01/13/2024 03:20:00","HUD VL",61758,24.27,1.20,0.00
"01/13/2024 03:20:00","LONGIL",61762,24.68,1.61,0.00
"01/13/2024 03:20:00","MHK VL",61756,24.31,0.23,-1.01
"01/13/2024 03:20:00","MILLWD",61759,24.31,1.24,0.00
"01/13/2024 03:20:00","N.Y.C.",61761,24.55,1.48,0.00
"01/13/2024 03:20:00","NORTH",61755,14.08,-0.07,8.92
"01/13/2024 03:20:00","NPX",61845,25.54,1.04,-1.43
"01/13/2024 03:20:00","O H",61846,20.69,-2.38,0.00
"01/13/2024 03:20:00","PJM",61847,22.75,-0.32,0.00
"01/13/2024 03:20:00","WEST",61752,21.09,-1.98,0.00
"01/13/2024 03:25:00","CAPITL",61757,23.33,0.94,0.00
"01/13/2024 03:25:00","CENTRL",61754,21.74,-0.65,0.00
"01/13/2024 03:25:00","DUNWOD",61760,23.64,1.25,0.00
"01/13/2024 03:25:00","GENESE",61753,20.93,-1.45,0.00
"01/13/2024 03:25:00","H Q",61844,22.43,0.04,0.00
"01/13/2024 03:25:00","HUD VL",61758,23.55,1.16,0.00
"01/13/2024 03:25:00","LONGIL",61762,23.98,1.59,0.00
"01/13/2024 03:25:00","MHK VL",61756,23.58,0.20,-0.99
"01/13/2024 03:25:00","MILLWD",61759,23.62,1.23,0.00
"01/13/2024 03:25:00","N.Y.C.",61761,23.84,1.45,0.00
"01/13/2024 03:25:00","NORTH",61755,13.52,-0.09,8.78
"01/13/2024 03:25:00","NPX",61845,24.85,1.03,-1.43
"01/13/2024 03:25:00","O H",61846,20.04,-2.35,0.00
"01/13/2024 03:25:00","PJM",61847,22.08,-0.31,0.00
"01/13/2024 03:25:00","WEST",61752,20.44,-1.95,0.00
"01/13/2024 03:30:00","CAPITL",61757,22.45,0.88,0.00
"01/13/2024 03:30:00","CENTRL",61754,20.98,-0.58,0.00
"01/13/2024 03:30:00","DUNWOD",61760,22.75,1.19,0.00
"01/13/2024 03:30:00","GENESE",61753,20.21,-1.36,0.00
"01/13/2024 03:30:00","H Q",61844,21.61,0.04,0.00
"01/13/2024 03:30:00","HUD VL",61758,22.66,1.10,0.00
"01/13/2024 03:30:00","LONGIL",61762,23.07,1.51,0.00
"01/13/2024 03:30:00","MHK VL",61756,22.74,0.19,-0.98
"01/13/2024 03:30:00","MILLWD",61759,22.73,1.16,0.00
"01/13/2024 03:30:00","N.Y.C.",61761,22.92,1.36,0.00
"01/13/2024 03:30:00","NORTH",61755,12.86,-0.09,8.62
"01/13/2024 03:30:00","NPX",61845,23.97,0.97,-1.43
"01/13/2024 03:30:00","O H",61846,19.37,-2.20,0.00
"01/13/2024 03:30:00","PJM",61847,21.28,-0.28,0.00
"01/13/2024 03:30:00","WEST",61752,19.75,-1.81,0.00
"01/13/2024 03:35:00","CAPITL",61757,21.69,0.85,0.00
"01/13/2024 03:35:00","CENTRL",61754,20.29,-0.54,0.00
"01/13/2024 03:35:00","DUNWOD",61760,21.96,1.12,0.00
"01/13/2024 03:35:00","GENESE",61753,19.54,-1.29,0.00
"01/13/2024 03:35:00","H Q",61844,20.88,0.04,0.00
"01/13/2024 03:35:00","HUD VL",61758,21.90,1.06,0.00
"01/13/2024 03:35:00","LONGIL",61762,22.29,1.46,0.00
"01/13/2024 03:35:00","MHK VL",61756,21.96,0.17,-0.96
"01/13/2024 03:35:00","MILLWD",61759,21.94,1.10,0.00
"01/13/2024 03:35:00","N.Y.C.",61761,22.13,1.29,0.00
"01/13/2024 03:35:00","NORTH",61755,12.28,-0.08,8.47
"01/13/2024 03:35:00","NPX",61845,22.93,0.92,-1.18
"01/13/2024 03:35:00","O H",61846,18.73,-2.10,0.00
"01/13/2024 03:35:00","PJM",61847,20.56,-0.27,0.00
"01/13/2024 03:35:00","WEST",61752,19.13,-1.71,0.00
"01/13/2024 03:40:00","CAPITL",61757,21.67,0.85,0.00
"01/13/2024 03:40:00","CENTRL",61754,20.27,-0.54,0.00
"01/13/2024 03:40:00","DUNWOD",61760,21.94,1.12,0.00
"01/13/2024 03:40:00","GENESE",61753,19.52,-1.29,0.00
"01/13/2024 03:40:00","H Q",61844,20.86,0.04,0.00
"01/13/2024 03:40:00","HUD VL",61758,21.88,1.06,0.00
"01/13/2024 03:40:00","LONGIL",61762,22.27,1.46,0.00
"01/13/2024 03:40:00","MHK VL",61756,21.98,0.21,-0.96
"01/13/2024 03:40:00","MILLWD",61759,21.92,1.10,0.00
"01/13/2024 03:40:00","N.Y.C.",61761,22.11,1.29,0.00
"01/13/2024 03:40:00","NORTH",61755,12.26,-0.08,8.47
"01/13/2024 03:40:00","NPX",61845,22.91,0.91,-1.18
"01/13/2024 03:40:00","O H",61846,18.71,-2.10,0.00
"01/13/2024 03:40:00","PJM",61847,20.54,-0.27,0.00
"01/13/2024 03:40:00","WEST",61752,19.09,-1.73,0.00
"01/13/2024 03:45:00","CAPITL",61757,21.71,0.86,0.00
"01/13/2024 03:45:00","CENTRL",61754,20.31,-0.54,0.00
"01/13/2024 03:45:00","DUNWOD",61760,21.98,1.13,0.00
"01/13/2024 03:45:00","GENESE",61753,19.56,-1.29,0.00
"01/13/2024 03:45:00","H Q",61844,20.90,0.04,0.00
"01/13/2024 03:45:00","HUD VL",61758,21.90,1.04,0.00
"01/13/2024 03:45:00","LONGIL",61762,22.29,1.44,0.00
"01/13/2024 03:45:00","MHK VL",61756,22.04,0.23,-0.96
"01/13/2024 03:45:00","MILLWD",61759,21.96,1.10,0.00
"01/13/2024 03:45:00","N.Y.C.",61761,22.15,1.29,0.00
"01/13/2024 03:45:00","NORTH",61755,12.30,-0.08,8.47
"01/13/2024 03:45:00","NPX",61845,22.95,0.92,-1.18
"01/13/2024 03:45:00","O H",61846,18.77,-2.09,0.00
"01/13/2024 03:45:00","PJM",61847,20.58,-0.27,0.00
"01/13/2024 03:45:00","WEST",61752,19.14,-1.71,0.00
"01/13/2024 03:50:00","CAPITL",61757,24.06,0.95,0.00
"01/13/2024 03:50:00","CENTRL",61754,22.51,-0.60,0.00
"01/13/2024 03:50:00","DUNWOD",61760,24.36,1.25,0.00
"01/13/2024 03:50:00","GENESE",61753,21.68,-1.43,0.00
"01/13/2024 03:50:00","H Q",61844,23.16,0.05,0.00
"01/13/2024 03:50:00","HUD VL",61758,24.29,1.18,0.00
"01/13/2024 03:50:00","LONGIL",61762,24.73,1.62,0.00
"01/13/2024 03:50:00","MHK VL",61756,24.40,0.28,-1.01
"01/13/2024 03:50:00","MILLWD",61759,24.34,1.22,0.00
"01/13/2024 03:50:00","N.Y.C.",61761,24.55,1.43,0.00
"01/13/2024 03:50:00","NORTH",61755,14.09,-0.09,8.93
"01/13/2024 03:50:00","NPX",61845,25.83,1.04,-1.68
"01/13/2024 03:50:00","O H",61846,20.80,-2.31,0.00
"01/13/2024 03:50:00","PJM",61847,22.84,-0.28,0.00
"01/13/2024 03:50:00","WEST",61752,21.24,-1.87,0.00
"01/13/2024 03:55:00","CAPITL",61757,22.94,0.90,0.00
"01/13/2024 03:55:00","CENTRL",61754,21.47,-0.57,0.00
"01/13/2024 03:55:00","DUNWOD",61760,23.23,1.19,0.00
"01/13/2024 03:55:00","GENESE",61753,20.69,-1.35,0.00
"01/13/2024 03:55:00","H Q",61844,22.08,0.04,0.00
"01/13/2024 03:55:00","HUD VL",61758,23.14,1.10,0.00
"01/13/2024 03:55:00","LONGIL",61762,23.58,1.54,0.00
"01/13/2024 03:55:00","MHK VL",61756,23.29,0.27,-0.99
"01/13/2024 03:55:00","MILLWD",61759,23.21,1.17,0.00
"01/13/2024 03:55:00","N.Y.C.",61761,23.38,1.34,0.00
"01/13/2024 03:55:00","NORTH",61755,13.24,-0.09,8.72
"01/13/2024 03:55:00","NPX",61845,24.69,0.97,-1.68
"01/13/2024 03:55:00","O H",61846,19.86,-2.18,0.00
"01/13/2024 03:55:00","PJM",61847,21.75,-0.29,0.00
"01/13/2024 03:55:00","WEST",61752,20.26,-1.78,0.00
"01/13/2024 04:00:00","CAPITL",61757,24.08,0.95,0.00
"01/13/2024 04:00:00","CENTRL",61754,22.51,-0.62,0.00
"01/13/2024 04:00:00","DUNWOD",61760,24.38,1.25,0.00
"01/13/2024 04:00:00","GENESE",61753,21.72,-1.41,0.00
"01/13/2024 04:00:00","H Q",61844,23.20,0.07,0.00
"01/13/2024 04:00:00","HUD VL",61758,24.31,1.18,0.00
"01/13/2024 04:00:00","LONGIL",61762,24.78,1.64,0.00
"01/13/2024 04:00:00","MHK VL",61756,24.43,0.28,-1.01
"01/13/2024 04:00:00","MILLWD",61759,24.36,1.23,0.00
"01/13/2024 04:00:00","N.Y.C.",61761,24.55,1.41,0.00
"01/13/2024 04:00:00","NORTH",61755,14.13,-0.07,8.94
"01/13/2024 04:00:00","NPX",61845,25.86,1.04,-1.68
"01/13/2024 04:00:00","O H",61846,20.84,-2.29,0.00
"01/13/2024 04:00:00","PJM",61847,22.83,-0.30,0.00
"01/13/2024 04:00:00","WEST",61752,21.26,-1.87,0.00
"01/13/2024 04:05:00","CAPITL",61757,24.70,0.97,0.00
"01/13/2024 04:05:00","CENTRL",61754,23.11,-0.62,0.00
"01/13/2024 04:05:00","DUNWOD",61760,24.98,1.26,0.00
"01/13/2024 04:05:00","GENESE",61753,22.30,-1.42,0.00
"01/13/2024 04:05:00","H Q",61844,23.77,0.05,0.00
"01/13/2024 04:05:00","HUD VL",61758,24.91,1.19,0.00
"01/13/2024 04:05:00","LONGIL",61762,25.41,1.68,0.00
"01/13/2024 04:05:00","MHK VL",61756,25.06,0.31,-1.03
"01/13/2024 04:05:00","MILLWD",61759,24.96,1.23,0.00
"01/13/2024 04:05:00","N.Y.C.",61761,25.15,1.42,0.00
"01/13/2024 04:05:00","NORTH",61755,14.60,-0.07,9.05
"01/13/2024 04:05:00","NPX",61845,26.24,1.04,-1.47
"01/13/2024 04:05:00","O H",61846,21.45,-2.28,0.00
"01/13/2024 04:05:00","PJM",61847,23.44,-0.28,0.00
"01/13/2024 04:05:00","WEST",61752,21.90,-1.83,0.00
"01/13/2024 04:10:00","CAPITL",61757,24.70,0.97,0.00
"01/13/2024 04:10:00","CENTRL",61754,23.13,-0.59,0.00
"01/13/2024 04:10:00","DUNWOD",61760,24.98,1.26,0.00
"01/13/2024 04:10:00","GENESE",61753,22.33,-1.40,0.00
"01/13/2024 04:10:00","H Q",61844,23.80,0.07,0.00
"01/13/2024 04:10:00","HUD VL",61758,24.91,1.19,0.00
"01/13/2024 04:10:00","LONGIL",61762,25.39,1.66,0.00
"01/13/2024 04:10:00","MHK VL",61756,25.09,0.33,-1.03
"01/13/2024 04:10:00","MILLWD",61759,24.96,1.23,0.00
"01/13/2024 04:10:00","N.Y.C.",61761,25.15,1.42,0.00
"01/13/2024 04:10:00","NORTH",61755,15.21,-0.07,8.44
"01/13/2024 04:10:00","NPX",61845,26.24,1.04,-1.47
"01/13/2024 04:10:00","O H",61846,21.45,-2.28,0.00
"01/13/2024 04:10:00","PJM",61847,23.44,-0.28,0.00
"01/13/2024 04:10:00","WEST",61752,21.90,-1.83,0.00
"01/13/2024 04:15:00","CAPITL",61757,24.67,0.97,0.00
"01/13/2024 04:15:00","CENTRL",61754,23.13,-0.57,0.00
"01/13/2024 04:15:00","DUNWOD",61760,24.98,1.28,0.00
"01/13/2024 04:15:00","GENESE",61753,22.28,-1.42,0.00
"01/13/2024 04:15:00","H Q",61844,23.75,0.05,0.00
"01/13/2024 04:15:00","HUD VL",61758,24.91,1.21,0.00
"01/13/2024 04:15:00","LONGIL",61762,25.41,1.71,0.00
"01/13/2024 04:15:00","MHK VL",61756,25.06,0.33,-1.03
"01/13/2024 04:15:00","MILLWD",61759,24.96,1.26,0.00
"01/13/2024 04:15:00","N.Y.C.",61761,25.17,1.47,0.00
"01/13/2024 04:15:00","NORTH",61755,15.18,-0.09,8.43
"01/13/2024 04:15:00","NPX",61845,26.21,1.04,-1.47
"01/13/2024 04:15:00","O H",61846,21.40,-2.30,0.00
"01/13/2024 04:15:00","PJM",61847,23.44,-0.26,0.00
"01/13/2024 04:15:00","WEST",61752,21.85,-1.85,0.00
"01/13/2024 04:20:00","CAPITL",61757,24.70,0.97,0.00
"01/13/2024 04:20:00","CENTRL",61754,23.11,-0.62,0.00
