"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2024 02:15:00","NORTH",61755,16.69,0.17,0.00
"05/01/2024 02:15:00","NPX",61845,18.00,0.63,-0.86
"05/01/2024 02:15:00","O H",61846,16.37,-0.15,0.00
"05/01/2024 02:15:00","PJM",61847,16.87,0.35,0.00
"05/01/2024 02:15:00","WEST",61752,16.73,0.21,0.00
"05/01/2024 02:20:00","CAPITL",61757,16.94,0.48,0.00
"05/01/2024 02:20:00","CENTRL",61754,16.59,0.13,0.00
"05/01/2024 02:20:00","DUNWOD",61760,17.26,0.81,0.00
"05/01/2024 02:20:00","GENESE",61753,16.43,-0.03,0.00
"05/01/2024 02:20:00","H Q",61844,16.39,-0.07,0.00
"05/01/2024 02:20:00","HUD VL",61758,17.20,0.74,0.00
"05/01/2024 02:20:00","LONGIL",61762,18.66,1.02,-1.18
"05/01/2024 02:20:00","MHK VL",61756,16.95,0.49,0.00
"05/01/2024 02:20:00","MILLWD",61759,17.22,0.76,0.00
"05/01/2024 02:20:00","N.Y.C.",61761,17.30,0.84,0.00
"05/01/2024 02:20:00","NORTH",61755,16.61,0.15,0.00
"05/01/2024 02:20:00","NPX",61845,17.99,0.64,-0.89
"05/01/2024 02:20:00","O H",61846,16.33,-0.13,0.00
"05/01/2024 02:20:00","PJM",61847,16.82,0.36,0.00
"05/01/2024 02:20:00","WEST",61752,16.69,0.23,0.00
"05/01/2024 02:25:00","CAPITL",61757,16.51,0.47,0.00
"05/01/2024 02:25:00","CENTRL",61754,16.16,0.11,0.00
"05/01/2024 02:25:00","DUNWOD",61760,16.85,0.80,0.00
"05/01/2024 02:25:00","GENESE",61753,15.97,-0.08,0.00
"05/01/2024 02:25:00","H Q",61844,15.98,-0.06,0.00
"05/01/2024 02:25:00","HUD VL",61758,16.78,0.74,0.00
"05/01/2024 02:25:00","LONGIL",61762,18.39,1.03,-1.31
"05/01/2024 02:25:00","MHK VL",61756,16.54,0.50,0.00
"05/01/2024 02:25:00","MILLWD",61759,16.82,0.77,0.00
"05/01/2024 02:25:00","N.Y.C.",61761,16.88,0.83,0.00
"05/01/2024 02:25:00","NORTH",61755,16.19,0.14,0.00
"05/01/2024 02:25:00","NPX",61845,17.58,0.64,-0.89
"05/01/2024 02:25:00","O H",61846,15.84,-0.21,0.00
"05/01/2024 02:25:00","PJM",61847,16.40,0.35,0.00
"05/01/2024 02:25:00","WEST",61752,16.19,0.14,0.00
"05/01/2024 02:30:00","CAPITL",61757,16.54,0.45,0.00
"05/01/2024 02:30:00","CENTRL",61754,16.24,0.14,0.00
"05/01/2024 02:30:00","DUNWOD",61760,16.87,0.77,0.00
"05/01/2024 02:30:00","GENESE",61753,16.11,0.02,0.00
"05/01/2024 02:30:00","H Q",61844,16.03,-0.06,0.00
"05/01/2024 02:30:00","HUD VL",61758,16.78,0.69,0.00
"05/01/2024 02:30:00","LONGIL",61762,18.39,0.98,-1.32
"05/01/2024 02:30:00","MHK VL",61756,16.58,0.48,0.00
"05/01/2024 02:30:00","MILLWD",61759,16.82,0.72,0.00
"05/01/2024 02:30:00","N.Y.C.",61761,16.88,0.79,0.00
"05/01/2024 02:30:00","NORTH",61755,16.24,0.14,0.00
"05/01/2024 02:30:00","NPX",61845,17.59,0.61,-0.89
"05/01/2024 02:30:00","O H",61846,16.01,-0.08,0.00
"05/01/2024 02:30:00","PJM",61847,16.45,0.35,0.00
"05/01/2024 02:30:00","WEST",61752,16.37,0.27,0.00
"05/01/2024 02:35:00","CAPITL",61757,16.54,0.45,0.00
"05/01/2024 02:35:00","CENTRL",61754,16.22,0.13,0.00
"05/01/2024 02:35:00","DUNWOD",61760,16.85,0.76,0.00
"05/01/2024 02:35:00","GENESE",61753,16.11,0.02,0.00
"05/01/2024 02:35:00","H Q",61844,16.04,-0.05,0.00
"05/01/2024 02:35:00","HUD VL",61758,16.78,0.69,0.00
"05/01/2024 02:35:00","LONGIL",61762,18.39,0.98,-1.32
"05/01/2024 02:35:00","MHK VL",61756,16.58,0.48,0.00
"05/01/2024 02:35:00","MILLWD",61759,16.82,0.72,0.00
"05/01/2024 02:35:00","N.Y.C.",61761,16.88,0.79,0.00
"05/01/2024 02:35:00","NORTH",61755,16.24,0.14,0.00
"05/01/2024 02:35:00","NPX",61845,17.62,0.61,-0.91
"05/01/2024 02:35:00","O H",61846,16.01,-0.08,0.00
"05/01/2024 02:35:00","PJM",61847,16.45,0.35,0.00
"05/01/2024 02:35:00","WEST",61752,16.37,0.27,0.00
"05/01/2024 02:40:00","CAPITL",61757,14.27,0.38,0.00
"05/01/2024 02:40:00","CENTRL",61754,14.03,0.14,0.00
"05/01/2024 02:40:00","DUNWOD",61760,14.52,0.63,0.00
"05/01/2024 02:40:00","GENESE",61753,13.98,0.08,0.00
"05/01/2024 02:40:00","H Q",61844,13.85,-0.04,0.00
"05/01/2024 02:40:00","HUD VL",61758,14.46,0.57,0.00
"05/01/2024 02:40:00","LONGIL",61762,16.81,0.81,-2.11
"05/01/2024 02:40:00","MHK VL",61756,14.29,0.40,0.00
"05/01/2024 02:40:00","MILLWD",61759,14.49,0.60,0.00
"05/01/2024 02:40:00","N.Y.C.",61761,14.53,0.64,0.00
"05/01/2024 02:40:00","NORTH",61755,14.03,0.14,0.00
"05/01/2024 02:40:00","NPX",61845,15.30,0.50,-0.91
"05/01/2024 02:40:00","O H",61846,13.92,0.03,0.00
"05/01/2024 02:40:00","PJM",61847,14.20,0.31,0.00
"05/01/2024 02:40:00","WEST",61752,14.21,0.32,0.00
"05/01/2024 02:45:00","CAPITL",61757,19.66,0.52,0.00
"05/01/2024 02:45:00","CENTRL",61754,19.34,0.19,0.00
"05/01/2024 02:45:00","DUNWOD",61760,19.99,0.84,0.00
"05/01/2024 02:45:00","GENESE",61753,19.16,0.02,0.00
"05/01/2024 02:45:00","H Q",61844,19.07,-0.08,0.00
"05/01/2024 02:45:00","HUD VL",61758,19.93,0.79,0.00
"05/01/2024 02:45:00","LONGIL",61762,20.48,1.09,-0.24
"05/01/2024 02:45:00","MHK VL",61756,19.72,0.57,0.00
"05/01/2024 02:45:00","MILLWD",61759,19.95,0.80,0.00
"05/01/2024 02:45:00","N.Y.C.",61761,19.97,0.82,0.00
"05/01/2024 02:45:00","NORTH",61755,19.32,0.17,0.00
"05/01/2024 02:45:00","NPX",61845,20.73,0.67,-0.91
"05/01/2024 02:45:00","O H",61846,19.07,-0.08,0.00
"05/01/2024 02:45:00","PJM",61847,19.57,0.42,0.00
"05/01/2024 02:45:00","WEST",61752,19.49,0.34,0.00
"05/01/2024 02:50:00","CAPITL",61757,18.19,0.49,0.00
"05/01/2024 02:50:00","CENTRL",61754,17.87,0.18,0.00
"05/01/2024 02:50:00","DUNWOD",61760,18.47,0.78,0.00
"05/01/2024 02:50:00","GENESE",61753,17.66,-0.04,0.00
"05/01/2024 02:50:00","H Q",61844,17.62,-0.07,0.00
"05/01/2024 02:50:00","HUD VL",61758,18.42,0.73,0.00
"05/01/2024 02:50:00","LONGIL",61762,19.48,1.03,-0.76
"05/01/2024 02:50:00","MHK VL",61756,18.22,0.53,0.00
"05/01/2024 02:50:00","MILLWD",61759,18.43,0.74,0.00
"05/01/2024 02:50:00","N.Y.C.",61761,18.45,0.76,0.00
"05/01/2024 02:50:00","NORTH",61755,17.85,0.16,0.00
"05/01/2024 02:50:00","NPX",61845,18.45,0.62,-0.14
"05/01/2024 02:50:00","O H",61846,17.55,-0.14,0.00
"05/01/2024 02:50:00","PJM",61847,18.06,0.37,0.00
"05/01/2024 02:50:00","WEST",61752,17.96,0.27,0.00
"05/01/2024 02:55:00","CAPITL",61757,18.20,0.51,0.00
"05/01/2024 02:55:00","CENTRL",61754,17.89,0.19,0.00
"05/01/2024 02:55:00","DUNWOD",61760,18.49,0.80,0.00
"05/01/2024 02:55:00","GENESE",61753,17.67,-0.02,0.00
"05/01/2024 02:55:00","H Q",61844,17.60,-0.09,0.00
"05/01/2024 02:55:00","HUD VL",61758,18.43,0.74,0.00
"05/01/2024 02:55:00","LONGIL",61762,19.47,1.03,-0.76
"05/01/2024 02:55:00","MHK VL",61756,18.22,0.53,0.00
"05/01/2024 02:55:00","MILLWD",61759,18.45,0.76,0.00
"05/01/2024 02:55:00","N.Y.C.",61761,18.47,0.78,0.00
"05/01/2024 02:55:00","NORTH",61755,17.83,0.14,0.00
"05/01/2024 02:55:00","NPX",61845,18.47,0.64,-0.14
"05/01/2024 02:55:00","O H",61846,17.57,-0.12,0.00
"05/01/2024 02:55:00","PJM",61847,18.08,0.39,0.00
"05/01/2024 02:55:00","WEST",61752,17.97,0.28,0.00
"05/01/2024 03:00:00","CAPITL",61757,18.02,0.51,0.00
"05/01/2024 03:00:00","CENTRL",61754,17.65,0.14,0.00
"05/01/2024 03:00:00","DUNWOD",61760,18.32,0.81,0.00
"05/01/2024 03:00:00","GENESE",61753,17.42,-0.09,0.00
"05/01/2024 03:00:00","H Q",61844,17.44,-0.07,0.00
"05/01/2024 03:00:00","HUD VL",61758,18.26,0.75,0.00
"05/01/2024 03:00:00","LONGIL",61762,19.36,1.03,-0.82
"05/01/2024 03:00:00","MHK VL",61756,18.04,0.52,0.00
"05/01/2024 03:00:00","MILLWD",61759,18.28,0.77,0.00
"05/01/2024 03:00:00","N.Y.C.",61761,18.32,0.81,0.00
"05/01/2024 03:00:00","NORTH",61755,17.67,0.16,0.00
"05/01/2024 03:00:00","NPX",61845,18.30,0.65,-0.14
"05/01/2024 03:00:00","O H",61846,17.28,-0.23,0.00
"05/01/2024 03:00:00","PJM",61847,17.84,0.33,0.00
"05/01/2024 03:00:00","WEST",61752,17.67,0.16,0.00
"05/01/2024 03:05:00","CAPITL",61757,17.87,0.52,0.00
"05/01/2024 03:05:00","CENTRL",61754,17.44,0.09,0.00
"05/01/2024 03:05:00","DUNWOD",61760,18.18,0.83,0.00
"05/01/2024 03:05:00","GENESE",61753,17.14,-0.21,0.00
"05/01/2024 03:05:00","H Q",61844,17.28,-0.07,0.00
"05/01/2024 03:05:00","HUD VL",61758,18.13,0.78,0.00
"05/01/2024 03:05:00","LONGIL",61762,19.29,1.08,-0.86
"05/01/2024 03:05:00","MHK VL",61756,17.87,0.52,0.00
"05/01/2024 03:05:00","MILLWD",61759,18.15,0.80,0.00
"05/01/2024 03:05:00","N.Y.C.",61761,18.22,0.87,0.00
"05/01/2024 03:05:00","NORTH",61755,17.50,0.16,0.00
"05/01/2024 03:05:00","NPX",61845,18.25,0.68,-0.23
"05/01/2024 03:05:00","O H",61846,16.97,-0.38,0.00
"05/01/2024 03:05:00","PJM",61847,17.64,0.29,0.00
"05/01/2024 03:05:00","WEST",61752,17.33,-0.02,0.00
"05/01/2024 03:10:00","CAPITL",61757,17.76,0.52,0.00
"05/01/2024 03:10:00","CENTRL",61754,17.33,0.09,0.00
"05/01/2024 03:10:00","DUNWOD",61760,18.09,0.84,0.00
"05/01/2024 03:10:00","GENESE",61753,17.05,-0.19,0.00
"05/01/2024 03:10:00","H Q",61844,17.17,-0.07,0.00
"05/01/2024 03:10:00","HUD VL",61758,18.04,0.79,0.00
"05/01/2024 03:10:00","LONGIL",61762,19.23,1.09,-0.90
"05/01/2024 03:10:00","MHK VL",61756,17.76,0.52,0.00
"05/01/2024 03:10:00","MILLWD",61759,18.05,0.81,0.00
"05/01/2024 03:10:00","N.Y.C.",61761,18.10,0.86,0.00
"05/01/2024 03:10:00","NORTH",61755,17.38,0.14,0.00
"05/01/2024 03:10:00","NPX",61845,18.16,0.69,-0.23
"05/01/2024 03:10:00","O H",61846,16.88,-0.36,0.00
"05/01/2024 03:10:00","PJM",61847,17.54,0.29,0.00
"05/01/2024 03:10:00","WEST",61752,17.26,0.02,0.00
"05/01/2024 03:15:00","CAPITL",61757,17.36,0.51,0.00
"05/01/2024 03:15:00","CENTRL",61754,16.96,0.10,0.00
"05/01/2024 03:15:00","DUNWOD",61760,17.67,0.81,0.00
"05/01/2024 03:15:00","GENESE",61753,16.72,-0.14,0.00
"05/01/2024 03:15:00","H Q",61844,16.79,-0.07,0.00
"05/01/2024 03:15:00","HUD VL",61758,17.62,0.76,0.00
"05/01/2024 03:15:00","LONGIL",61762,18.95,1.05,-1.04
"05/01/2024 03:15:00","MHK VL",61756,17.36,0.51,0.00
"05/01/2024 03:15:00","MILLWD",61759,17.63,0.78,0.00
"05/01/2024 03:15:00","N.Y.C.",61761,17.68,0.83,0.00
"05/01/2024 03:15:00","NORTH",61755,16.99,0.13,0.00
"05/01/2024 03:15:00","NPX",61845,17.74,0.66,-0.23
"05/01/2024 03:15:00","O H",61846,16.57,-0.29,0.00
"05/01/2024 03:15:00","PJM",61847,17.18,0.32,0.00
"05/01/2024 03:15:00","WEST",61752,16.94,0.08,0.00
"05/01/2024 03:20:00","CAPITL",61757,17.36,0.49,0.00
"05/01/2024 03:20:00","CENTRL",61754,16.99,0.12,0.00
"05/01/2024 03:20:00","DUNWOD",61760,17.68,0.81,0.00
"05/01/2024 03:20:00","GENESE",61753,16.77,-0.10,0.00
"05/01/2024 03:20:00","H Q",61844,16.81,-0.07,0.00
"05/01/2024 03:20:00","HUD VL",61758,17.63,0.76,0.00
"05/01/2024 03:20:00","LONGIL",61762,18.95,1.03,-1.04
"05/01/2024 03:20:00","MHK VL",61756,17.38,0.51,0.00
"05/01/2024 03:20:00","MILLWD",61759,17.63,0.76,0.00
"05/01/2024 03:20:00","N.Y.C.",61761,17.70,0.83,0.00
"05/01/2024 03:20:00","NORTH",61755,17.01,0.13,0.00
"05/01/2024 03:20:00","NPX",61845,17.73,0.64,-0.21
"05/01/2024 03:20:00","O H",61846,16.66,-0.22,0.00
"05/01/2024 03:20:00","PJM",61847,17.19,0.32,0.00
"05/01/2024 03:20:00","WEST",61752,17.01,0.13,0.00
"05/01/2024 03:25:00","CAPITL",61757,17.36,0.49,0.00
"05/01/2024 03:25:00","CENTRL",61754,16.98,0.10,0.00
"05/01/2024 03:25:00","DUNWOD",61760,17.67,0.79,0.00
"05/01/2024 03:25:00","GENESE",61753,16.76,-0.12,0.00
"05/01/2024 03:25:00","H Q",61844,16.81,-0.07,0.00
"05/01/2024 03:25:00","HUD VL",61758,17.62,0.74,0.00
"05/01/2024 03:25:00","LONGIL",61762,18.95,1.03,-1.04
"05/01/2024 03:25:00","MHK VL",61756,17.38,0.51,0.00
"05/01/2024 03:25:00","MILLWD",61759,17.63,0.76,0.00
"05/01/2024 03:25:00","N.Y.C.",61761,17.70,0.83,0.00
"05/01/2024 03:25:00","NORTH",61755,17.03,0.15,0.00
"05/01/2024 03:25:00","NPX",61845,17.73,0.64,-0.21
"05/01/2024 03:25:00","O H",61846,16.62,-0.25,0.00
"05/01/2024 03:25:00","PJM",61847,17.19,0.32,0.00
"05/01/2024 03:25:00","WEST",61752,16.98,0.10,0.00
"05/01/2024 03:30:00","CAPITL",61757,17.38,0.51,0.00
"05/01/2024 03:30:00","CENTRL",61754,16.98,0.10,0.00
"05/01/2024 03:30:00","DUNWOD",61760,17.68,0.81,0.00
"05/01/2024 03:30:00","GENESE",61753,16.74,-0.14,0.00
"05/01/2024 03:30:00","H Q",61844,16.81,-0.07,0.00
"05/01/2024 03:30:00","HUD VL",61758,17.63,0.76,0.00
"05/01/2024 03:30:00","LONGIL",61762,18.96,1.05,-1.03
"05/01/2024 03:30:00","MHK VL",61756,17.38,0.51,0.00
"05/01/2024 03:30:00","MILLWD",61759,17.65,0.78,0.00
"05/01/2024 03:30:00","N.Y.C.",61761,17.70,0.83,0.00
"05/01/2024 03:30:00","NORTH",61755,17.01,0.13,0.00
"05/01/2024 03:30:00","NPX",61845,17.74,0.66,-0.21
"05/01/2024 03:30:00","O H",61846,16.59,-0.29,0.00
"05/01/2024 03:30:00","PJM",61847,17.18,0.30,0.00
"05/01/2024 03:30:00","WEST",61752,16.96,0.08,0.00
"05/01/2024 03:35:00","CAPITL",61757,16.98,0.49,0.00
"05/01/2024 03:35:00","CENTRL",61754,16.57,0.08,0.00
"05/01/2024 03:35:00","DUNWOD",61760,17.30,0.81,0.00
"05/01/2024 03:35:00","GENESE",61753,16.32,-0.16,0.00
"05/01/2024 03:35:00","H Q",61844,16.42,-0.07,0.00
"05/01/2024 03:35:00","HUD VL",61758,17.23,0.74,0.00
"05/01/2024 03:35:00","LONGIL",61762,18.70,1.04,-1.17
"05/01/2024 03:35:00","MHK VL",61756,16.98,0.49,0.00
"05/01/2024 03:35:00","MILLWD",61759,17.25,0.76,0.00
"05/01/2024 03:35:00","N.Y.C.",61761,17.31,0.82,0.00
"05/01/2024 03:35:00","NORTH",61755,16.62,0.13,0.00
"05/01/2024 03:35:00","NPX",61845,17.49,0.66,-0.34
"05/01/2024 03:35:00","O H",61846,16.16,-0.33,0.00
"05/01/2024 03:35:00","PJM",61847,16.78,0.30,0.00
"05/01/2024 03:35:00","WEST",61752,16.52,0.03,0.00
"05/01/2024 03:40:00","CAPITL",61757,17.41,0.49,0.00
"05/01/2024 03:40:00","CENTRL",61754,17.02,0.10,0.00
"05/01/2024 03:40:00","DUNWOD",61760,17.68,0.76,0.00
"05/01/2024 03:40:00","GENESE",61753,16.82,-0.10,0.00
"05/01/2024 03:40:00","H Q",61844,16.87,-0.05,0.00
"05/01/2024 03:40:00","HUD VL",61758,17.63,0.71,0.00
"05/01/2024 03:40:00","LONGIL",61762,18.96,1.00,-1.04
"05/01/2024 03:40:00","MHK VL",61756,17.41,0.49,0.00
"05/01/2024 03:40:00","MILLWD",61759,17.65,0.73,0.00
"05/01/2024 03:40:00","N.Y.C.",61761,17.70,0.78,0.00
"05/01/2024 03:40:00","NORTH",61755,17.09,0.17,0.00
"05/01/2024 03:40:00","NPX",61845,17.89,0.63,-0.34
"05/01/2024 03:40:00","O H",61846,16.69,-0.24,0.00
"05/01/2024 03:40:00","PJM",61847,17.19,0.27,0.00
"05/01/2024 03:40:00","WEST",61752,17.04,0.12,0.00
"05/01/2024 03:45:00","CAPITL",61757,17.26,0.49,0.00
"05/01/2024 03:45:00","CENTRL",61754,16.86,0.08,0.00
"05/01/2024 03:45:00","DUNWOD",61760,17.55,0.77,0.00
"05/01/2024 03:45:00","GENESE",61753,16.71,-0.07,0.00
"05/01/2024 03:45:00","H Q",61844,16.72,-0.05,0.00
"05/01/2024 03:45:00","HUD VL",61758,17.49,0.72,0.00
"05/01/2024 03:45:00","LONGIL",61762,18.86,1.01,-1.08
"05/01/2024 03:45:00","MHK VL",61756,17.26,0.49,0.00
"05/01/2024 03:45:00","MILLWD",61759,17.51,0.74,0.00
"05/01/2024 03:45:00","N.Y.C.",61761,17.56,0.79,0.00
"05/01/2024 03:45:00","NORTH",61755,16.92,0.15,0.00
"05/01/2024 03:45:00","NPX",61845,17.74,0.62,-0.34
"05/01/2024 03:45:00","O H",61846,16.59,-0.18,0.00
"05/01/2024 03:45:00","PJM",61847,17.06,0.28,0.00
"05/01/2024 03:45:00","WEST",61752,16.92,0.15,0.00
"05/01/2024 03:50:00","CAPITL",61757,17.00,0.48,0.00
"05/01/2024 03:50:00","CENTRL",61754,16.64,0.12,0.00
"05/01/2024 03:50:00","DUNWOD",61760,17.27,0.74,0.00
"05/01/2024 03:50:00","GENESE",61753,16.47,-0.05,0.00
"05/01/2024 03:50:00","H Q",61844,16.47,-0.05,0.00
"05/01/2024 03:50:00","HUD VL",61758,17.22,0.69,0.00
"05/01/2024 03:50:00","LONGIL",61762,18.68,0.97,-1.18
"05/01/2024 03:50:00","MHK VL",61756,17.00,0.48,0.00
"05/01/2024 03:50:00","MILLWD",61759,17.23,0.71,0.00
"05/01/2024 03:50:00","N.Y.C.",61761,17.28,0.76,0.00
"05/01/2024 03:50:00","NORTH",61755,16.69,0.17,0.00
"05/01/2024 03:50:00","NPX",61845,17.35,0.59,-0.23
"05/01/2024 03:50:00","O H",61846,16.36,-0.17,0.00
"05/01/2024 03:50:00","PJM",61847,16.80,0.28,0.00
"05/01/2024 03:50:00","WEST",61752,16.69,0.17,0.00
"05/01/2024 03:55:00","CAPITL",61757,18.02,0.51,0.00
"05/01/2024 03:55:00","CENTRL",61754,17.62,0.11,0.00
"05/01/2024 03:55:00","DUNWOD",61760,18.30,0.79,0.00
"05/01/2024 03:55:00","GENESE",61753,17.46,-0.05,0.00
"05/01/2024 03:55:00","H Q",61844,17.46,-0.05,0.00
"05/01/2024 03:55:00","HUD VL",61758,18.25,0.74,0.00
"05/01/2024 03:55:00","LONGIL",61762,19.37,1.03,-0.82
"05/01/2024 03:55:00","MHK VL",61756,18.02,0.51,0.00
"05/01/2024 03:55:00","MILLWD",61759,18.26,0.75,0.00
"05/01/2024 03:55:00","N.Y.C.",61761,18.32,0.81,0.00
"05/01/2024 03:55:00","NORTH",61755,17.69,0.18,0.00
"05/01/2024 03:55:00","NPX",61845,18.39,0.65,-0.23
"05/01/2024 03:55:00","O H",61846,17.34,-0.18,0.00
"05/01/2024 03:55:00","PJM",61847,17.81,0.30,0.00
"05/01/2024 03:55:00","WEST",61752,17.70,0.19,0.00
"05/01/2024 04:00:00","CAPITL",61757,7.22,0.20,0.00
"05/01/2024 04:00:00","CENTRL",61754,7.08,0.06,0.00
"05/01/2024 04:00:00","DUNWOD",61760,7.36,0.34,0.00
"05/01/2024 04:00:00","GENESE",61753,7.04,0.01,0.00
"05/01/2024 04:00:00","H Q",61844,7.00,-0.02,0.00
"05/01/2024 04:00:00","HUD VL",61758,7.33,0.31,0.00
"05/01/2024 04:00:00","LONGIL",61762,12.03,0.44,-4.57
"05/01/2024 04:00:00","MHK VL",61756,7.22,0.20,0.00
"05/01/2024 04:00:00","MILLWD",61759,7.34,0.32,0.00
"05/01/2024 04:00:00","N.Y.C.",61761,7.37,0.35,0.00
"05/01/2024 04:00:00","NORTH",61755,7.09,0.07,0.00
"05/01/2024 04:00:00","NPX",61845,7.52,0.27,-0.23
"05/01/2024 04:00:00","O H",61846,7.00,-0.02,0.00
"05/01/2024 04:00:00","PJM",61847,7.17,0.15,0.00
"05/01/2024 04:00:00","WEST",61752,7.15,0.13,0.00
"05/01/2024 04:05:00","CAPITL",61757,12.73,0.35,0.00
"05/01/2024 04:05:00","CENTRL",61754,12.49,0.11,0.00
"05/01/2024 04:05:00","DUNWOD",61760,12.97,0.58,0.00
"05/01/2024 04:05:00","GENESE",61753,12.48,0.10,0.00
"05/01/2024 04:05:00","H Q",61844,12.35,-0.04,0.00
"05/01/2024 04:05:00","HUD VL",61758,12.92,0.53,0.00
"05/01/2024 04:05:00","LONGIL",61762,15.79,0.76,-2.65
"05/01/2024 04:05:00","MHK VL",61756,12.74,0.36,0.00
"05/01/2024 04:05:00","MILLWD",61759,12.93,0.54,0.00
"05/01/2024 04:05:00","N.Y.C.",61761,12.99,0.61,0.00
"05/01/2024 04:05:00","NORTH",61755,12.51,0.12,0.00
"05/01/2024 04:05:00","NPX",61845,14.58,0.46,-1.74
"05/01/2024 04:05:00","O H",61846,12.43,0.05,0.00
"05/01/2024 04:05:00","PJM",61847,12.66,0.27,0.00
"05/01/2024 04:05:00","WEST",61752,12.68,0.30,0.00
"05/01/2024 04:10:00","CAPITL",61757,16.13,0.44,0.00
"05/01/2024 04:10:00","CENTRL",61754,15.83,0.14,0.00
"05/01/2024 04:10:00","DUNWOD",61760,16.43,0.74,0.00
"05/01/2024 04:10:00","GENESE",61753,15.82,0.12,0.00
"05/01/2024 04:10:00","H Q",61844,15.64,-0.05,0.00
"05/01/2024 04:10:00","HUD VL",61758,16.36,0.67,0.00
"05/01/2024 04:10:00","LONGIL",61762,18.11,0.96,-1.46
"05/01/2024 04:10:00","MHK VL",61756,16.15,0.46,0.00
"05/01/2024 04:10:00","MILLWD",61759,16.40,0.71,0.00
"05/01/2024 04:10:00","N.Y.C.",61761,16.46,0.77,0.00
"05/01/2024 04:10:00","NORTH",61755,15.86,0.17,0.00
"05/01/2024 04:10:00","NPX",61845,18.01,0.58,-1.74
"05/01/2024 04:10:00","O H",61846,15.77,0.08,0.00
"05/01/2024 04:10:00","PJM",61847,16.04,0.34,0.00
"05/01/2024 04:10:00","WEST",61752,16.08,0.39,0.00
"05/01/2024 04:15:00","CAPITL",61757,16.13,0.44,0.00
"05/01/2024 04:15:00","CENTRL",61754,15.86,0.17,0.00
"05/01/2024 04:15:00","DUNWOD",61760,16.43,0.74,0.00
"05/01/2024 04:15:00","GENESE",61753,15.79,0.09,0.00
"05/01/2024 04:15:00","H Q",61844,15.63,-0.06,0.00
"05/01/2024 04:15:00","HUD VL",61758,16.36,0.67,0.00
"05/01/2024 04:15:00","LONGIL",61762,18.11,0.96,-1.46
"05/01/2024 04:15:00","MHK VL",61756,16.16,0.47,0.00
"05/01/2024 04:15:00","MILLWD",61759,16.40,0.71,0.00
"05/01/2024 04:15:00","N.Y.C.",61761,16.44,0.75,0.00
"05/01/2024 04:15:00","NORTH",61755,15.83,0.14,0.00
"05/01/2024 04:15:00","NPX",61845,18.01,0.58,-1.74
"05/01/2024 04:15:00","O H",61846,15.72,0.03,0.00
"05/01/2024 04:15:00","PJM",61847,16.07,0.38,0.00
"05/01/2024 04:15:00","WEST",61752,16.05,0.36,0.00
"05/01/2024 04:20:00","CAPITL",61757,16.57,0.45,0.00
"05/01/2024 04:20:00","CENTRL",61754,16.28,0.16,0.00
"05/01/2024 04:20:00","DUNWOD",61760,16.88,0.76,0.00
"05/01/2024 04:20:00","GENESE",61753,16.20,0.08,0.00
"05/01/2024 04:20:00","H Q",61844,16.07,-0.05,0.00
"05/01/2024 04:20:00","HUD VL",61758,16.82,0.69,0.00
"05/01/2024 04:20:00","LONGIL",61762,18.42,0.98,-1.31
"05/01/2024 04:20:00","MHK VL",61756,16.61,0.48,0.00
"05/01/2024 04:20:00","MILLWD",61759,16.85,0.73,0.00
"05/01/2024 04:20:00","N.Y.C.",61761,16.88,0.76,0.00
"05/01/2024 04:20:00","NORTH",61755,16.28,0.16,0.00
"05/01/2024 04:20:00","NPX",61845,18.17,0.60,-1.45
"05/01/2024 04:20:00","O H",61846,16.12,0.00,0.00
"05/01/2024 04:20:00","PJM",61847,16.48,0.35,0.00
"05/01/2024 04:20:00","WEST",61752,16.46,0.34,0.00
"05/01/2024 04:25:00","CAPITL",61757,16.56,0.45,0.00
"05/01/2024 04:25:00","CENTRL",61754,16.25,0.14,0.00
"05/01/2024 04:25:00","DUNWOD",61760,16.88,0.77,0.00
"05/01/2024 04:25:00","GENESE",61753,16.14,0.03,0.00
"05/01/2024 04:25:00","H Q",61844,16.06,-0.05,0.00
"05/01/2024 04:25:00","HUD VL",61758,16.82,0.71,0.00
"05/01/2024 04:25:00","LONGIL",61762,18.42,1.00,-1.31
"05/01/2024 04:25:00","MHK VL",61756,16.59,0.48,0.00
"05/01/2024 04:25:00","MILLWD",61759,16.83,0.73,0.00
"05/01/2024 04:25:00","N.Y.C.",61761,16.88,0.77,0.00
"05/01/2024 04:25:00","NORTH",61755,16.27,0.16,0.00
"05/01/2024 04:25:00","NPX",61845,18.15,0.60,-1.45
"05/01/2024 04:25:00","O H",61846,16.04,-0.06,0.00
"05/01/2024 04:25:00","PJM",61847,16.46,0.35,0.00
"05/01/2024 04:25:00","WEST",61752,16.40,0.29,0.00
"05/01/2024 04:30:00","CAPITL",61757,16.54,0.47,0.00
"05/01/2024 04:30:00","CENTRL",61754,16.20,0.13,0.00
"05/01/2024 04:30:00","DUNWOD",61760,16.85,0.77,0.00
"05/01/2024 04:30:00","GENESE",61753,16.11,0.03,0.00
"05/01/2024 04:30:00","H Q",61844,16.03,-0.05,0.00
"05/01/2024 04:30:00","HUD VL",61758,16.78,0.71,0.00
"05/01/2024 04:30:00","LONGIL",61762,18.41,1.01,-1.32
