"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2025 02:15:00","H Q",61844,31.37,-0.38,0.00
"01/26/2025 02:15:00","HUD VL",61758,152.46,2.13,-118.59
"01/26/2025 02:15:00","LONGIL",61762,154.95,2.82,-120.38
"01/26/2025 02:15:00","MHK VL",61756,60.54,0.70,-28.10
"01/26/2025 02:15:00","MILLWD",61759,155.20,2.35,-121.11
"01/26/2025 02:15:00","N.Y.C.",61761,158.80,2.51,-124.55
"01/26/2025 02:15:00","NORTH",61755,31.53,-0.22,0.00
"01/26/2025 02:15:00","NPX",61845,169.02,2.00,-135.27
"01/26/2025 02:15:00","O H",61846,46.80,-3.14,-18.19
"01/26/2025 02:15:00","PJM",61847,97.45,-0.19,-65.90
"01/26/2025 02:15:00","WEST",61752,48.42,-2.79,-19.46
"01/26/2025 02:20:00","CAPITL",61757,132.61,2.18,-95.84
"01/26/2025 02:20:00","CENTRL",61754,46.38,-0.76,-12.55
"01/26/2025 02:20:00","DUNWOD",61760,113.60,2.60,-76.41
"01/26/2025 02:20:00","GENESE",61753,42.30,-1.90,-9.62
"01/26/2025 02:20:00","H Q",61844,34.14,-0.45,0.00
"01/26/2025 02:20:00","HUD VL",61758,112.21,2.32,-75.30
"01/26/2025 02:20:00","LONGIL",61762,114.07,3.04,-76.44
"01/26/2025 02:20:00","MHK VL",61756,53.19,0.76,-17.84
"01/26/2025 02:20:00","MILLWD",61759,114.05,2.56,-76.90
"01/26/2025 02:20:00","N.Y.C.",61761,117.88,2.70,-80.59
"01/26/2025 02:20:00","NORTH",61755,34.35,-0.24,0.00
"01/26/2025 02:20:00","NPX",61845,122.66,2.18,-85.89
"01/26/2025 02:20:00","O H",61846,42.72,-3.42,-11.55
"01/26/2025 02:20:00","PJM",61847,76.08,-0.17,-41.66
"01/26/2025 02:20:00","WEST",61752,43.90,-3.04,-12.36
"01/26/2025 02:25:00","CAPITL",61757,184.82,1.97,-151.15
"01/26/2025 02:25:00","CENTRL",61754,50.83,-0.67,-19.80
"01/26/2025 02:25:00","DUNWOD",61760,154.56,2.35,-120.51
"01/26/2025 02:25:00","GENESE",61753,45.18,-1.68,-15.16
"01/26/2025 02:25:00","H Q",61844,31.32,-0.38,0.00
"01/26/2025 02:25:00","HUD VL",61758,152.55,2.09,-118.76
"01/26/2025 02:25:00","LONGIL",61762,155.01,2.76,-120.55
"01/26/2025 02:25:00","MHK VL",61756,60.53,0.70,-28.14
"01/26/2025 02:25:00","MILLWD",61759,155.27,2.28,-121.28
"01/26/2025 02:25:00","N.Y.C.",61761,158.87,2.44,-124.72
"01/26/2025 02:25:00","NORTH",61755,31.48,-0.22,0.00
"01/26/2025 02:25:00","NPX",61845,169.17,2.00,-135.47
"01/26/2025 02:25:00","O H",61846,46.91,-3.01,-18.22
"01/26/2025 02:25:00","PJM",61847,97.54,-0.16,-66.00
"01/26/2025 02:25:00","WEST",61752,48.53,-2.66,-19.49
"01/26/2025 02:30:00","CAPITL",61757,180.92,2.86,-132.77
"01/26/2025 02:30:00","CENTRL",61754,61.74,-0.95,-17.39
"01/26/2025 02:30:00","DUNWOD",61760,154.51,3.35,-105.86
"01/26/2025 02:30:00","GENESE",61753,56.26,-2.36,-13.32
"01/26/2025 02:30:00","H Q",61844,44.76,-0.54,0.00
"01/26/2025 02:30:00","HUD VL",61758,152.61,2.99,-104.32
"01/26/2025 02:30:00","LONGIL",61762,155.13,3.94,-105.90
"01/26/2025 02:30:00","MHK VL",61756,71.01,1.00,-24.72
"01/26/2025 02:30:00","MILLWD",61759,155.10,3.26,-106.53
"01/26/2025 02:30:00","N.Y.C.",61761,158.85,3.49,-110.06
"01/26/2025 02:30:00","NORTH",61755,44.98,-0.31,0.00
"01/26/2025 02:30:00","NPX",61845,167.15,2.86,-119.00
"01/26/2025 02:30:00","O H",61846,57.00,-4.30,-16.01
"01/26/2025 02:30:00","PJM",61847,102.04,-0.23,-56.97
"01/26/2025 02:30:00","WEST",61752,58.62,-3.80,-17.12
"01/26/2025 02:35:00","CAPITL",61757,211.56,1.91,-179.41
"01/26/2025 02:35:00","CENTRL",61754,53.11,-0.64,-23.50
"01/26/2025 02:35:00","DUNWOD",61760,175.50,2.21,-143.05
"01/26/2025 02:35:00","GENESE",61753,46.64,-1.60,-18.00
"01/26/2025 02:35:00","H Q",61844,29.85,-0.39,0.00
"01/26/2025 02:35:00","HUD VL",61758,173.21,2.00,-140.97
"01/26/2025 02:35:00","LONGIL",61762,175.91,2.57,-143.10
"01/26/2025 02:35:00","MHK VL",61756,64.34,0.70,-33.40
"01/26/2025 02:35:00","MILLWD",61759,176.38,2.18,-143.96
"01/26/2025 02:35:00","N.Y.C.",61761,179.84,2.33,-147.27
"01/26/2025 02:35:00","NORTH",61755,30.00,-0.24,0.00
"01/26/2025 02:35:00","NPX",61845,192.95,1.91,-160.80
"01/26/2025 02:35:00","O H",61846,49.00,-2.87,-21.63
"01/26/2025 02:35:00","PJM",61847,108.53,-0.15,-78.43
"01/26/2025 02:35:00","WEST",61752,50.84,-2.54,-23.14
"01/26/2025 02:40:00","CAPITL",61757,184.92,2.00,-151.19
"01/26/2025 02:40:00","CENTRL",61754,50.84,-0.70,-19.81
"01/26/2025 02:40:00","DUNWOD",61760,154.59,2.32,-120.54
"01/26/2025 02:40:00","GENESE",61753,45.19,-1.71,-15.17
"01/26/2025 02:40:00","H Q",61844,31.35,-0.38,0.00
"01/26/2025 02:40:00","HUD VL",61758,152.59,2.06,-118.79
"01/26/2025 02:40:00","LONGIL",61762,155.02,2.70,-120.59
"01/26/2025 02:40:00","MHK VL",61756,60.57,0.70,-28.14
"01/26/2025 02:40:00","MILLWD",61759,155.33,2.29,-121.31
"01/26/2025 02:40:00","N.Y.C.",61761,158.90,2.41,-124.76
"01/26/2025 02:40:00","NORTH",61755,31.54,-0.19,0.00
"01/26/2025 02:40:00","NPX",61845,169.24,2.00,-135.50
"01/26/2025 02:40:00","O H",61846,46.85,-3.11,-18.23
"01/26/2025 02:40:00","PJM",61847,97.53,-0.22,-66.02
"01/26/2025 02:40:00","WEST",61752,48.47,-2.76,-19.50
"01/26/2025 02:45:00","CAPITL",61757,132.57,2.12,-96.34
"01/26/2025 02:45:00","CENTRL",61754,45.98,-0.75,-12.62
"01/26/2025 02:45:00","DUNWOD",61760,113.41,2.49,-76.82
"01/26/2025 02:45:00","GENESE",61753,41.93,-1.84,-9.67
"01/26/2025 02:45:00","H Q",61844,33.70,-0.41,0.00
"01/26/2025 02:45:00","HUD VL",61758,112.02,2.22,-75.70
"01/26/2025 02:45:00","LONGIL",61762,113.85,2.90,-76.84
"01/26/2025 02:45:00","MHK VL",61756,52.79,0.75,-17.93
"01/26/2025 02:45:00","MILLWD",61759,113.87,2.46,-77.31
"01/26/2025 02:45:00","N.Y.C.",61761,117.69,2.59,-80.99
"01/26/2025 02:45:00","NORTH",61755,33.91,-0.20,0.00
"01/26/2025 02:45:00","NPX",61845,122.57,2.12,-86.35
"01/26/2025 02:45:00","O H",61846,42.38,-3.34,-11.61
"01/26/2025 02:45:00","PJM",61847,75.80,-0.24,-41.93
"01/26/2025 02:45:00","WEST",61752,43.57,-2.97,-12.42
"01/26/2025 02:50:00","CAPITL",61757,130.31,2.19,-93.41
"01/26/2025 02:50:00","CENTRL",61754,46.19,-0.76,-12.24
"01/26/2025 02:50:00","DUNWOD",61760,111.72,2.53,-74.48
"01/26/2025 02:50:00","GENESE",61753,42.21,-1.88,-9.37
"01/26/2025 02:50:00","H Q",61844,34.30,-0.42,0.00
"01/26/2025 02:50:00","HUD VL",61758,110.36,2.26,-73.39
"01/26/2025 02:50:00","LONGIL",61762,112.16,2.95,-74.50
"01/26/2025 02:50:00","MHK VL",61756,52.86,0.76,-17.39
"01/26/2025 02:50:00","MILLWD",61759,112.13,2.46,-74.95
"01/26/2025 02:50:00","N.Y.C.",61761,116.01,2.64,-78.66
"01/26/2025 02:50:00","NORTH",61755,34.47,-0.24,0.00
"01/26/2025 02:50:00","NPX",61845,120.58,2.15,-83.72
"01/26/2025 02:50:00","O H",61846,42.64,-3.33,-11.26
"01/26/2025 02:50:00","PJM",61847,75.07,-0.24,-40.60
"01/26/2025 02:50:00","WEST",61752,43.81,-2.95,-12.05
"01/26/2025 02:55:00","CAPITL",61757,132.57,2.09,-96.74
"01/26/2025 02:55:00","CENTRL",61754,45.63,-0.77,-12.67
"01/26/2025 02:55:00","DUNWOD",61760,113.33,2.46,-77.13
"01/26/2025 02:55:00","GENESE",61753,41.62,-1.82,-9.71
"01/26/2025 02:55:00","H Q",61844,33.33,-0.40,0.00
"01/26/2025 02:55:00","HUD VL",61758,111.94,2.19,-76.01
"01/26/2025 02:55:00","LONGIL",61762,113.76,2.87,-77.16
"01/26/2025 02:55:00","MHK VL",61756,52.45,0.71,-18.01
"01/26/2025 02:55:00","MILLWD",61759,113.79,2.43,-77.62
"01/26/2025 02:55:00","N.Y.C.",61761,117.61,2.56,-81.31
"01/26/2025 02:55:00","NORTH",61755,33.50,-0.23,0.00
"01/26/2025 02:55:00","NPX",61845,122.56,2.13,-86.70
"01/26/2025 02:55:00","O H",61846,42.13,-3.27,-11.66
"01/26/2025 02:55:00","PJM",61847,75.59,-0.27,-42.13
"01/26/2025 02:55:00","WEST",61752,43.28,-2.94,-12.48
"01/26/2025 03:00:00","CAPITL",61757,185.42,1.84,-153.98
"01/26/2025 03:00:00","CENTRL",61754,49.13,-0.65,-20.17
"01/26/2025 03:00:00","DUNWOD",61760,154.54,2.16,-122.77
"01/26/2025 03:00:00","GENESE",61753,43.46,-1.60,-15.45
"01/26/2025 03:00:00","H Q",61844,29.22,-0.39,0.00
"01/26/2025 03:00:00","HUD VL",61758,152.51,1.92,-120.98
"01/26/2025 03:00:00","LONGIL",61762,154.97,2.55,-122.81
"01/26/2025 03:00:00","MHK VL",61756,58.90,0.62,-28.66
"01/26/2025 03:00:00","MILLWD",61759,155.29,2.13,-123.55
"01/26/2025 03:00:00","N.Y.C.",61761,158.87,2.28,-126.98
"01/26/2025 03:00:00","NORTH",61755,29.37,-0.24,0.00
"01/26/2025 03:00:00","NPX",61845,169.48,1.87,-138.00
"01/26/2025 03:00:00","O H",61846,45.27,-2.90,-18.56
"01/26/2025 03:00:00","PJM",61847,96.79,-0.21,-67.39
"01/26/2025 03:00:00","WEST",61752,46.89,-2.58,-19.86
"01/26/2025 03:05:00","CAPITL",61757,185.88,1.76,-156.24
"01/26/2025 03:05:00","CENTRL",61754,43.57,-0.61,-16.29
"01/26/2025 03:05:00","DUNWOD",61760,154.52,2.06,-124.57
"01/26/2025 03:05:00","GENESE",61753,30.55,-1.45,-4.12
"01/26/2025 03:05:00","H Q",61844,27.49,-0.39,0.00
"01/26/2025 03:05:00","HUD VL",61758,152.48,1.84,-122.76
"01/26/2025 03:05:00","LONGIL",61762,154.92,2.42,-124.61
"01/26/2025 03:05:00","MHK VL",61756,61.78,0.59,-33.31
"01/26/2025 03:05:00","MILLWD",61759,155.26,2.01,-125.36
"01/26/2025 03:05:00","N.Y.C.",61761,158.82,2.15,-128.78
"01/26/2025 03:05:00","NORTH",61755,27.61,-0.28,0.00
"01/26/2025 03:05:00","NPX",61845,169.67,1.76,-140.03
"01/26/2025 03:05:00","O H",61846,27.83,-2.68,-2.62
"01/26/2025 03:05:00","PJM",61847,43.48,-0.19,-15.79
"01/26/2025 03:05:00","WEST",61752,26.83,-2.29,-1.24
"01/26/2025 03:10:00","CAPITL",61757,131.93,1.97,-99.14
"01/26/2025 03:10:00","CENTRL",61754,40.28,-0.65,-10.11
"01/26/2025 03:10:00","DUNWOD",61760,112.20,2.31,-79.08
"01/26/2025 03:10:00","GENESE",61753,31.10,-1.57,-1.85
"01/26/2025 03:10:00","H Q",61844,30.32,-0.49,0.00
"01/26/2025 03:10:00","HUD VL",61758,110.81,2.06,-77.93
"01/26/2025 03:10:00","LONGIL",61762,112.66,2.74,-79.10
"01/26/2025 03:10:00","MHK VL",61756,52.95,0.68,-21.45
"01/26/2025 03:10:00","MILLWD",61759,112.67,2.28,-79.58
"01/26/2025 03:10:00","N.Y.C.",61761,116.47,2.43,-83.22
"01/26/2025 03:10:00","NORTH",61755,30.42,-0.40,0.00
"01/26/2025 03:10:00","NPX",61845,121.68,1.97,-88.88
"01/26/2025 03:10:00","O H",61846,28.55,-2.87,-0.60
"01/26/2025 03:10:00","PJM",61847,24.60,-0.12,6.09
"01/26/2025 03:10:00","WEST",61752,27.95,-2.44,0.43
"01/26/2025 03:15:00","CAPITL",61757,120.25,2.01,-86.40
"01/26/2025 03:15:00","CENTRL",61754,42.47,-0.67,-11.30
"01/26/2025 03:15:00","DUNWOD",61760,103.12,2.36,-68.92
"01/26/2025 03:15:00","GENESE",61753,38.80,-1.72,-8.68
"01/26/2025 03:15:00","H Q",61844,31.37,-0.48,0.00
"01/26/2025 03:15:00","HUD VL",61758,101.86,2.10,-67.91
"01/26/2025 03:15:00","LONGIL",61762,103.55,2.77,-68.94
"01/26/2025 03:15:00","MHK VL",61756,48.71,0.67,-16.19
"01/26/2025 03:15:00","MILLWD",61759,103.52,2.32,-69.35
"01/26/2025 03:15:00","N.Y.C.",61761,107.35,2.45,-73.06
"01/26/2025 03:15:00","NORTH",61755,31.49,-0.35,0.00
"01/26/2025 03:15:00","NPX",61845,111.32,2.01,-77.47
"01/26/2025 03:15:00","O H",61846,39.11,-3.15,-10.42
"01/26/2025 03:15:00","PJM",61847,27.43,-0.22,4.19
"01/26/2025 03:15:00","WEST",61752,40.14,-2.83,-11.13
"01/26/2025 03:20:00","CAPITL",61757,126.26,1.99,-92.71
"01/26/2025 03:20:00","CENTRL",61754,43.01,-0.66,-12.12
"01/26/2025 03:20:00","DUNWOD",61760,107.84,2.33,-73.95
"01/26/2025 03:20:00","GENESE",61753,39.19,-1.67,-9.31
"01/26/2025 03:20:00","H Q",61844,31.08,-0.47,0.00
"01/26/2025 03:20:00","HUD VL",61758,106.51,2.08,-72.88
"01/26/2025 03:20:00","LONGIL",61762,108.27,2.74,-73.98
"01/26/2025 03:20:00","MHK VL",61756,49.59,0.66,-17.37
"01/26/2025 03:20:00","MILLWD",61759,108.28,2.30,-74.42
"01/26/2025 03:20:00","N.Y.C.",61761,112.08,2.43,-78.10
"01/26/2025 03:20:00","NORTH",61755,31.24,-0.32,0.00
"01/26/2025 03:20:00","NPX",61845,116.67,1.99,-83.13
"01/26/2025 03:20:00","O H",61846,39.67,-3.06,-11.18
"01/26/2025 03:20:00","PJM",61847,41.32,-0.22,-9.99
"01/26/2025 03:20:00","WEST",61752,40.75,-2.75,-11.95
"01/26/2025 03:25:00","CAPITL",61757,126.26,1.96,-93.17
"01/26/2025 03:25:00","CENTRL",61754,40.33,-0.66,-9.86
"01/26/2025 03:25:00","DUNWOD",61760,107.74,2.30,-74.32
"01/26/2025 03:25:00","GENESE",61753,32.21,-1.65,-2.74
"01/26/2025 03:25:00","H Q",61844,30.66,-0.47,0.00
"01/26/2025 03:25:00","HUD VL",61758,106.41,2.05,-73.24
"01/26/2025 03:25:00","LONGIL",61762,108.20,2.74,-74.34
"01/26/2025 03:25:00","MHK VL",61756,51.58,0.65,-19.81
"01/26/2025 03:25:00","MILLWD",61759,108.18,2.27,-74.79
"01/26/2025 03:25:00","N.Y.C.",61761,112.01,2.43,-78.46
"01/26/2025 03:25:00","NORTH",61755,30.78,-0.34,0.00
"01/26/2025 03:25:00","NPX",61845,116.65,1.99,-83.54
"01/26/2025 03:25:00","O H",61846,30.14,-2.96,-1.97
"01/26/2025 03:25:00","PJM",61847,35.04,-0.15,-4.07
"01/26/2025 03:25:00","WEST",61752,29.77,-2.58,-1.23
"01/26/2025 03:30:00","CAPITL",61757,126.25,1.95,-93.38
"01/26/2025 03:30:00","CENTRL",61754,42.49,-0.65,-12.21
"01/26/2025 03:30:00","DUNWOD",61760,107.70,2.29,-74.48
"01/26/2025 03:30:00","GENESE",61753,38.66,-1.64,-9.38
"01/26/2025 03:30:00","H Q",61844,30.46,-0.46,0.00
"01/26/2025 03:30:00","HUD VL",61758,106.37,2.04,-73.40
"01/26/2025 03:30:00","LONGIL",61762,108.12,2.69,-74.51
"01/26/2025 03:30:00","MHK VL",61756,49.07,0.65,-17.50
"01/26/2025 03:30:00","MILLWD",61759,108.14,2.26,-74.95
"01/26/2025 03:30:00","N.Y.C.",61761,111.94,2.38,-78.63
"01/26/2025 03:30:00","NORTH",61755,30.56,-0.37,0.00
"01/26/2025 03:30:00","NPX",61845,116.60,1.95,-83.72
"01/26/2025 03:30:00","O H",61846,39.16,-3.03,-11.26
"01/26/2025 03:30:00","PJM",61847,41.04,-0.21,-10.33
"01/26/2025 03:30:00","WEST",61752,40.20,-2.75,-12.03
"01/26/2025 03:35:00","CAPITL",61757,120.22,2.01,-86.75
"01/26/2025 03:35:00","CENTRL",61754,42.14,-0.66,-11.35
"01/26/2025 03:35:00","DUNWOD",61760,102.95,2.29,-69.20
"01/26/2025 03:35:00","GENESE",61753,38.50,-1.67,-8.71
"01/26/2025 03:35:00","H Q",61844,30.98,-0.47,0.00
"01/26/2025 03:35:00","HUD VL",61758,101.72,2.08,-68.19
"01/26/2025 03:35:00","LONGIL",61762,103.41,2.74,-69.22
"01/26/2025 03:35:00","MHK VL",61756,48.37,0.66,-16.26
"01/26/2025 03:35:00","MILLWD",61759,103.35,2.27,-69.64
"01/26/2025 03:35:00","N.Y.C.",61761,107.12,2.39,-73.27
"01/26/2025 03:35:00","NORTH",61755,31.08,-0.38,0.00
"01/26/2025 03:35:00","NPX",61845,120.94,1.98,-87.51
"01/26/2025 03:35:00","O H",61846,38.83,-3.08,-10.46
"01/26/2025 03:35:00","PJM",61847,52.37,-0.22,-21.13
"01/26/2025 03:35:00","WEST",61752,39.86,-2.77,-11.18
"01/26/2025 03:40:00","CAPITL",61757,126.26,1.96,-93.17
"01/26/2025 03:40:00","CENTRL",61754,42.69,-0.62,-12.18
"01/26/2025 03:40:00","DUNWOD",61760,107.71,2.27,-74.32
"01/26/2025 03:40:00","GENESE",61753,38.83,-1.65,-9.36
"01/26/2025 03:40:00","H Q",61844,30.66,-0.47,0.00
"01/26/2025 03:40:00","HUD VL",61758,106.41,2.05,-73.24
"01/26/2025 03:40:00","LONGIL",61762,108.17,2.71,-74.34
"01/26/2025 03:40:00","MHK VL",61756,49.24,0.65,-17.46
"01/26/2025 03:40:00","MILLWD",61759,108.15,2.24,-74.79
"01/26/2025 03:40:00","N.Y.C.",61761,111.91,2.40,-78.40
"01/26/2025 03:40:00","NORTH",61755,30.75,-0.37,0.00
"01/26/2025 03:40:00","NPX",61845,126.35,1.96,-93.26
"01/26/2025 03:40:00","O H",61846,39.31,-3.05,-11.24
"01/26/2025 03:40:00","PJM",61847,54.89,-0.19,-23.96
"01/26/2025 03:40:00","WEST",61752,40.39,-2.74,-12.00
"01/26/2025 03:45:00","CAPITL",61757,120.22,2.04,-86.30
"01/26/2025 03:45:00","CENTRL",61754,42.53,-0.64,-11.29
"01/26/2025 03:45:00","DUNWOD",61760,103.04,2.33,-68.83
"01/26/2025 03:45:00","GENESE",61753,38.83,-1.72,-8.67
"01/26/2025 03:45:00","H Q",61844,31.44,-0.45,0.00
"01/26/2025 03:45:00","HUD VL",61758,101.79,2.07,-67.83
"01/26/2025 03:45:00","LONGIL",61762,103.48,2.74,-68.86
"01/26/2025 03:45:00","MHK VL",61756,48.76,0.70,-16.17
"01/26/2025 03:45:00","MILLWD",61759,103.45,2.30,-69.27
"01/26/2025 03:45:00","N.Y.C.",61761,107.21,2.42,-72.91
"01/26/2025 03:45:00","NORTH",61755,31.53,-0.35,0.00
"01/26/2025 03:45:00","NPX",61845,120.99,2.01,-87.10
"01/26/2025 03:45:00","O H",61846,39.13,-3.16,-10.41
"01/26/2025 03:45:00","PJM",61847,52.56,-0.22,-20.90
"01/26/2025 03:45:00","WEST",61752,40.16,-2.84,-11.12
"01/26/2025 03:50:00","CAPITL",61757,120.22,2.01,-86.37
"01/26/2025 03:50:00","CENTRL",61754,42.68,-0.64,-11.47
"01/26/2025 03:50:00","DUNWOD",61760,103.06,2.32,-68.89
"01/26/2025 03:50:00","GENESE",61753,38.80,-1.72,-8.67
"01/26/2025 03:50:00","H Q",61844,31.37,-0.48,0.00
"01/26/2025 03:50:00","HUD VL",61758,101.84,2.10,-67.89
"01/26/2025 03:50:00","LONGIL",61762,103.50,2.74,-68.91
"01/26/2025 03:50:00","MHK VL",61756,48.70,0.67,-16.18
"01/26/2025 03:50:00","MILLWD",61759,103.47,2.29,-69.33
"01/26/2025 03:50:00","N.Y.C.",61761,107.23,2.42,-72.97
"01/26/2025 03:50:00","NORTH",61755,31.50,-0.35,0.00
"01/26/2025 03:50:00","NPX",61845,122.35,2.01,-88.49
"01/26/2025 03:50:00","O H",61846,38.74,-3.18,-10.08
"01/26/2025 03:50:00","PJM",61847,50.71,-0.22,-19.08
"01/26/2025 03:50:00","WEST",61752,39.73,-2.83,-10.72
"01/26/2025 03:55:00","CAPITL",61757,120.22,1.98,-86.79
"01/26/2025 03:55:00","CENTRL",61754,42.14,-0.66,-11.35
"01/26/2025 03:55:00","DUNWOD",61760,102.97,2.29,-69.22
"01/26/2025 03:55:00","GENESE",61753,38.47,-1.70,-8.71
"01/26/2025 03:55:00","H Q",61844,30.98,-0.47,0.00
"01/26/2025 03:55:00","HUD VL",61758,101.74,2.08,-68.22
"01/26/2025 03:55:00","LONGIL",61762,103.40,2.71,-69.25
"01/26/2025 03:55:00","MHK VL",61756,48.38,0.66,-16.26
"01/26/2025 03:55:00","MILLWD",61759,103.38,2.27,-69.66
"01/26/2025 03:55:00","N.Y.C.",61761,107.14,2.39,-73.30
"01/26/2025 03:55:00","NORTH",61755,31.11,-0.35,0.00
"01/26/2025 03:55:00","NPX",61845,122.30,1.98,-88.87
"01/26/2025 03:55:00","O H",61846,38.84,-3.08,-10.47
"01/26/2025 03:55:00","PJM",61847,50.60,-0.22,-19.37
"01/26/2025 03:55:00","WEST",61752,39.83,-2.80,-11.18
"01/26/2025 04:00:00","CAPITL",61757,120.22,2.07,-85.30
"01/26/2025 04:00:00","CENTRL",61754,43.28,-0.72,-11.16
"01/26/2025 04:00:00","DUNWOD",61760,103.29,2.40,-68.04
"01/26/2025 04:00:00","GENESE",61753,39.58,-1.84,-8.57
"01/26/2025 04:00:00","H Q",61844,32.42,-0.43,0.00
"01/26/2025 04:00:00","HUD VL",61758,102.04,2.13,-67.05
"01/26/2025 04:00:00","LONGIL",61762,103.74,2.83,-68.06
"01/26/2025 04:00:00","MHK VL",61756,49.49,0.66,-15.99
"01/26/2025 04:00:00","MILLWD",61759,103.69,2.37,-68.47
"01/26/2025 04:00:00","N.Y.C.",61761,107.46,2.50,-72.11
"01/26/2025 04:00:00","NORTH",61755,32.56,-0.30,0.00
"01/26/2025 04:00:00","NPX",61845,122.46,2.07,-87.54
"01/26/2025 04:00:00","O H",61846,39.82,-3.32,-10.29
"01/26/2025 04:00:00","PJM",61847,51.17,-0.30,-18.62
"01/26/2025 04:00:00","WEST",61752,40.82,-3.02,-10.99
"01/26/2025 04:05:00","CAPITL",61757,126.26,2.02,-91.72
"01/26/2025 04:05:00","CENTRL",61754,43.77,-0.75,-12.00
"01/26/2025 04:05:00","DUNWOD",61760,108.05,2.37,-73.16
"01/26/2025 04:05:00","GENESE",61753,39.84,-1.89,-9.21
"01/26/2025 04:05:00","H Q",61844,32.13,-0.39,0.00
"01/26/2025 04:05:00","HUD VL",61758,106.73,2.11,-72.10
"01/26/2025 04:05:00","LONGIL",61762,108.50,2.80,-73.18
"01/26/2025 04:05:00","MHK VL",61756,50.36,0.65,-17.19
"01/26/2025 04:05:00","MILLWD",61759,108.49,2.34,-73.62
"01/26/2025 04:05:00","N.Y.C.",61761,112.23,2.47,-77.24
"01/26/2025 04:05:00","NORTH",61755,32.26,-0.26,0.00
"01/26/2025 04:05:00","NPX",61845,127.48,2.05,-92.90
"01/26/2025 04:05:00","O H",61846,40.23,-3.35,-11.06
"01/26/2025 04:05:00","PJM",61847,54.26,-0.29,-22.03
"01/26/2025 04:05:00","WEST",61752,41.28,-3.06,-11.82
"01/26/2025 04:10:00","CAPITL",61757,120.24,2.09,-84.99
"01/26/2025 04:10:00","CENTRL",61754,43.42,-0.80,-11.06
"01/26/2025 04:10:00","DUNWOD",61760,103.36,2.42,-67.78
"01/26/2025 04:10:00","GENESE",61753,39.80,-1.89,-8.53
"01/26/2025 04:10:00","H Q",61844,32.76,-0.40,0.00
"01/26/2025 04:10:00","HUD VL",61758,102.12,2.15,-66.80
"01/26/2025 04:10:00","LONGIL",61762,103.81,2.85,-67.80
"01/26/2025 04:10:00","MHK VL",61756,49.73,0.66,-15.90
"01/26/2025 04:10:00","MILLWD",61759,103.72,2.35,-68.20
"01/26/2025 04:10:00","N.Y.C.",61761,107.54,2.52,-71.86
"01/26/2025 04:10:00","NORTH",61755,32.89,-0.27,0.00
"01/26/2025 04:10:00","NPX",61845,122.11,2.09,-86.86
"01/26/2025 04:10:00","O H",61846,39.99,-3.41,-10.25
"01/26/2025 04:10:00","PJM",61847,51.87,-0.33,-19.04
"01/26/2025 04:10:00","WEST",61752,40.99,-3.12,-10.95
"01/26/2025 04:15:00","CAPITL",61757,120.21,2.12,-84.51
"01/26/2025 04:15:00","CENTRL",61754,43.84,-0.74,-11.00
"01/26/2025 04:15:00","DUNWOD",61760,103.42,2.45,-67.40
"01/26/2025 04:15:00","GENESE",61753,40.18,-1.88,-8.48
"01/26/2025 04:15:00","H Q",61844,33.14,-0.44,0.00
"01/26/2025 04:15:00","HUD VL",61758,102.19,2.18,-66.43
"01/26/2025 04:15:00","LONGIL",61762,103.89,2.89,-67.42
"01/26/2025 04:15:00","MHK VL",61756,50.10,0.71,-15.81
"01/26/2025 04:15:00","MILLWD",61759,103.82,2.42,-67.82
"01/26/2025 04:15:00","N.Y.C.",61761,107.61,2.55,-71.48
"01/26/2025 04:15:00","NORTH",61755,33.28,-0.30,0.00
"01/26/2025 04:15:00","NPX",61845,122.12,2.12,-86.43
"01/26/2025 04:15:00","O H",61846,40.41,-3.36,-10.19
"01/26/2025 04:15:00","PJM",61847,52.11,-0.27,-18.80
"01/26/2025 04:15:00","WEST",61752,41.41,-3.06,-10.89
"01/26/2025 04:20:00","CAPITL",61757,118.44,2.18,-81.75
"01/26/2025 04:20:00","CENTRL",61754,44.38,-0.76,-10.64
"01/26/2025 04:20:00","DUNWOD",61760,102.22,2.52,-65.20
"01/26/2025 04:20:00","GENESE",61753,40.81,-1.90,-8.20
"01/26/2025 04:20:00","H Q",61844,34.09,-0.41,0.00
"01/26/2025 04:20:00","HUD VL",61758,101.01,2.24,-64.26
"01/26/2025 04:20:00","LONGIL",61762,102.69,2.97,-65.22
"01/26/2025 04:20:00","MHK VL",61756,50.53,0.73,-15.30
"01/26/2025 04:20:00","MILLWD",61759,102.60,2.49,-65.60
"01/26/2025 04:20:00","N.Y.C.",61761,106.43,2.66,-69.27
"01/26/2025 04:20:00","NORTH",61755,34.23,-0.28,0.00
"01/26/2025 04:20:00","NPX",61845,120.12,2.18,-83.44
"01/26/2025 04:20:00","O H",61846,40.95,-3.42,-9.86
"01/26/2025 04:20:00","PJM",61847,51.31,-0.24,-17.04
"01/26/2025 04:20:00","WEST",61752,41.97,-3.07,-10.53
"01/26/2025 04:25:00","CAPITL",61757,118.66,2.12,-82.83
"01/26/2025 04:25:00","CENTRL",61754,43.74,-0.74,-10.78
"01/26/2025 04:25:00","DUNWOD",61760,102.22,2.46,-66.06
"01/26/2025 04:25:00","GENESE",61753,40.13,-1.89,-8.31
