"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2023 02:15:00","MHK VL",61756,37.17,0.94,0.00
"11/26/2023 02:15:00","MILLWD",61759,37.94,1.70,0.00
"11/26/2023 02:15:00","N.Y.C.",61761,37.90,1.67,0.00
"11/26/2023 02:15:00","NORTH",61755,36.23,0.00,0.00
"11/26/2023 02:15:00","NPX",61845,37.68,1.45,0.00
"11/26/2023 02:15:00","O H",61846,35.07,-1.16,0.00
"11/26/2023 02:15:00","PJM",61847,36.52,0.29,0.00
"11/26/2023 02:15:00","WEST",61752,35.54,-0.69,0.00
"11/26/2023 02:20:00","CAPITL",61757,34.41,1.48,0.00
"11/26/2023 02:20:00","CENTRL",61754,32.86,-0.07,0.00
"11/26/2023 02:20:00","DUNWOD",61760,34.47,1.55,0.00
"11/26/2023 02:20:00","GENESE",61753,32.49,-0.43,0.00
"11/26/2023 02:20:00","H Q",61844,32.92,0.00,0.00
"11/26/2023 02:20:00","HUD VL",61758,34.41,1.48,0.00
"11/26/2023 02:20:00","LONGIL",61762,61.82,2.60,-26.30
"11/26/2023 02:20:00","MHK VL",61756,33.75,0.82,0.00
"11/26/2023 02:20:00","MILLWD",61759,34.47,1.55,0.00
"11/26/2023 02:20:00","N.Y.C.",61761,34.44,1.52,0.00
"11/26/2023 02:20:00","NORTH",61755,32.86,-0.07,0.00
"11/26/2023 02:20:00","NPX",61845,34.27,1.35,0.00
"11/26/2023 02:20:00","O H",61846,31.84,-1.09,0.00
"11/26/2023 02:20:00","PJM",61847,33.19,0.26,0.00
"11/26/2023 02:20:00","WEST",61752,32.27,-0.66,0.00
"11/26/2023 02:25:00","CAPITL",61757,38.11,1.53,-2.56
"11/26/2023 02:25:00","CENTRL",61754,34.43,-0.14,-0.56
"11/26/2023 02:25:00","DUNWOD",61760,37.68,1.60,-2.07
"11/26/2023 02:25:00","GENESE",61753,33.99,-0.51,-0.49
"11/26/2023 02:25:00","H Q",61844,34.01,0.00,0.00
"11/26/2023 02:25:00","HUD VL",61758,37.60,1.53,-2.06
"11/26/2023 02:25:00","LONGIL",61762,62.19,2.69,-25.50
"11/26/2023 02:25:00","MHK VL",61756,35.49,0.88,-0.60
"11/26/2023 02:25:00","MILLWD",61759,37.70,1.60,-2.09
"11/26/2023 02:25:00","N.Y.C.",61761,37.65,1.57,-2.07
"11/26/2023 02:25:00","NORTH",61755,34.51,0.41,-0.09
"11/26/2023 02:25:00","NPX",61845,37.72,1.40,-2.31
"11/26/2023 02:25:00","O H",61846,33.25,-1.29,-0.53
"11/26/2023 02:25:00","PJM",61847,35.59,0.21,-1.37
"11/26/2023 02:25:00","WEST",61752,33.72,-0.85,-0.56
"11/26/2023 02:30:00","CAPITL",61757,34.41,1.48,0.00
"11/26/2023 02:30:00","CENTRL",61754,32.83,-0.10,0.00
"11/26/2023 02:30:00","DUNWOD",61760,34.47,1.55,0.00
"11/26/2023 02:30:00","GENESE",61753,32.53,-0.39,0.00
"11/26/2023 02:30:00","H Q",61844,32.92,0.00,0.00
"11/26/2023 02:30:00","HUD VL",61758,34.37,1.45,0.00
"11/26/2023 02:30:00","LONGIL",61762,61.85,2.60,-26.33
"11/26/2023 02:30:00","MHK VL",61756,33.78,0.85,0.00
"11/26/2023 02:30:00","MILLWD",61759,34.44,1.52,0.00
"11/26/2023 02:30:00","N.Y.C.",61761,34.41,1.48,0.00
"11/26/2023 02:30:00","NORTH",61755,33.02,0.10,0.00
"11/26/2023 02:30:00","NPX",61845,34.24,1.32,0.00
"11/26/2023 02:30:00","O H",61846,31.87,-1.05,0.00
"11/26/2023 02:30:00","PJM",61847,33.19,0.26,0.00
"11/26/2023 02:30:00","WEST",61752,32.30,-0.63,0.00
"11/26/2023 02:35:00","CAPITL",61757,34.41,1.51,0.00
"11/26/2023 02:35:00","CENTRL",61754,32.80,-0.10,0.00
"11/26/2023 02:35:00","DUNWOD",61760,34.44,1.55,0.00
"11/26/2023 02:35:00","GENESE",61753,32.50,-0.39,0.00
"11/26/2023 02:35:00","H Q",61844,32.89,0.00,0.00
"11/26/2023 02:35:00","HUD VL",61758,34.38,1.48,0.00
"11/26/2023 02:35:00","LONGIL",61762,61.81,2.57,-26.35
"11/26/2023 02:35:00","MHK VL",61756,33.72,0.82,0.00
"11/26/2023 02:35:00","MILLWD",61759,34.41,1.51,0.00
"11/26/2023 02:35:00","N.Y.C.",61761,34.41,1.51,0.00
"11/26/2023 02:35:00","NORTH",61755,32.99,0.10,0.00
"11/26/2023 02:35:00","NPX",61845,34.24,1.35,0.00
"11/26/2023 02:35:00","O H",61846,31.81,-1.08,0.00
"11/26/2023 02:35:00","PJM",61847,33.16,0.26,0.00
"11/26/2023 02:35:00","WEST",61752,32.24,-0.66,0.00
"11/26/2023 02:40:00","CAPITL",61757,34.38,1.48,0.00
"11/26/2023 02:40:00","CENTRL",61754,32.86,-0.03,0.00
"11/26/2023 02:40:00","DUNWOD",61760,34.38,1.48,0.00
"11/26/2023 02:40:00","GENESE",61753,32.56,-0.33,0.00
"11/26/2023 02:40:00","H Q",61844,32.89,0.00,0.00
"11/26/2023 02:40:00","HUD VL",61758,34.31,1.41,0.00
"11/26/2023 02:40:00","LONGIL",61762,35.41,2.50,-0.02
"11/26/2023 02:40:00","MHK VL",61756,33.75,0.85,0.00
"11/26/2023 02:40:00","MILLWD",61759,34.38,1.48,0.00
"11/26/2023 02:40:00","N.Y.C.",61761,34.34,1.45,0.00
"11/26/2023 02:40:00","NORTH",61755,33.06,0.17,0.00
"11/26/2023 02:40:00","NPX",61845,34.18,1.28,0.00
"11/26/2023 02:40:00","O H",61846,31.91,-0.99,0.00
"11/26/2023 02:40:00","PJM",61847,33.16,0.26,0.00
"11/26/2023 02:40:00","WEST",61752,32.33,-0.56,0.00
"11/26/2023 02:45:00","CAPITL",61757,34.41,1.48,0.00
"11/26/2023 02:45:00","CENTRL",61754,32.89,-0.03,0.00
"11/26/2023 02:45:00","DUNWOD",61760,34.41,1.48,0.00
"11/26/2023 02:45:00","GENESE",61753,32.56,-0.36,0.00
"11/26/2023 02:45:00","H Q",61844,32.92,0.00,0.00
"11/26/2023 02:45:00","HUD VL",61758,34.34,1.41,0.00
"11/26/2023 02:45:00","LONGIL",61762,35.44,2.50,-0.02
"11/26/2023 02:45:00","MHK VL",61756,33.78,0.85,0.00
"11/26/2023 02:45:00","MILLWD",61759,34.41,1.48,0.00
"11/26/2023 02:45:00","N.Y.C.",61761,34.34,1.41,0.00
"11/26/2023 02:45:00","NORTH",61755,33.09,0.17,0.00
"11/26/2023 02:45:00","NPX",61845,34.21,1.28,0.00
"11/26/2023 02:45:00","O H",61846,31.94,-0.99,0.00
"11/26/2023 02:45:00","PJM",61847,33.19,0.26,0.00
"11/26/2023 02:45:00","WEST",61752,32.36,-0.56,0.00
"11/26/2023 02:50:00","CAPITL",61757,34.38,1.48,0.00
"11/26/2023 02:50:00","CENTRL",61754,32.80,-0.10,0.00
"11/26/2023 02:50:00","DUNWOD",61760,34.41,1.51,0.00
"11/26/2023 02:50:00","GENESE",61753,32.50,-0.39,0.00
"11/26/2023 02:50:00","H Q",61844,32.89,0.00,0.00
"11/26/2023 02:50:00","HUD VL",61758,34.31,1.41,0.00
"11/26/2023 02:50:00","LONGIL",61762,35.47,2.57,-0.01
"11/26/2023 02:50:00","MHK VL",61756,33.75,0.85,0.00
"11/26/2023 02:50:00","MILLWD",61759,34.38,1.48,0.00
"11/26/2023 02:50:00","N.Y.C.",61761,34.34,1.45,0.00
"11/26/2023 02:50:00","NORTH",61755,33.13,0.23,0.00
"11/26/2023 02:50:00","NPX",61845,34.21,1.32,0.00
"11/26/2023 02:50:00","O H",61846,31.84,-1.05,0.00
"11/26/2023 02:50:00","PJM",61847,33.13,0.23,0.00
"11/26/2023 02:50:00","WEST",61752,32.27,-0.63,0.00
"11/26/2023 02:55:00","CAPITL",61757,34.38,1.48,0.00
"11/26/2023 02:55:00","CENTRL",61754,32.83,-0.07,0.00
"11/26/2023 02:55:00","DUNWOD",61760,34.38,1.48,0.00
"11/26/2023 02:55:00","GENESE",61753,32.50,-0.39,0.00
"11/26/2023 02:55:00","H Q",61844,32.89,0.00,0.00
"11/26/2023 02:55:00","HUD VL",61758,34.31,1.41,0.00
"11/26/2023 02:55:00","LONGIL",61762,35.47,2.57,-0.01
"11/26/2023 02:55:00","MHK VL",61756,33.75,0.85,0.00
"11/26/2023 02:55:00","MILLWD",61759,34.38,1.48,0.00
"11/26/2023 02:55:00","N.Y.C.",61761,34.31,1.41,0.00
"11/26/2023 02:55:00","NORTH",61755,33.06,0.17,0.00
"11/26/2023 02:55:00","NPX",61845,34.21,1.32,0.00
"11/26/2023 02:55:00","O H",61846,31.87,-1.02,0.00
"11/26/2023 02:55:00","PJM",61847,33.16,0.26,0.00
"11/26/2023 02:55:00","WEST",61752,32.30,-0.59,0.00
"11/26/2023 03:00:00","CAPITL",61757,47.03,1.29,-17.02
"11/26/2023 03:00:00","CENTRL",61754,32.23,-0.17,-3.69
"11/26/2023 03:00:00","DUNWOD",61760,43.76,1.29,-13.75
"11/26/2023 03:00:00","GENESE",61753,31.42,-0.52,-3.23
"11/26/2023 03:00:00","H Q",61844,28.71,0.00,0.00
"11/26/2023 03:00:00","HUD VL",61758,43.60,1.23,-13.66
"11/26/2023 03:00:00","LONGIL",61762,44.71,2.21,-13.79
"11/26/2023 03:00:00","MHK VL",61756,33.45,0.78,-3.96
"11/26/2023 03:00:00","MILLWD",61759,43.82,1.26,-13.85
"11/26/2023 03:00:00","N.Y.C.",61761,43.70,1.23,-13.76
"11/26/2023 03:00:00","NORTH",61755,29.75,0.46,-0.59
"11/26/2023 03:00:00","NPX",61845,45.15,1.12,-15.32
"11/26/2023 03:00:00","O H",61846,31.05,-1.20,-3.55
"11/26/2023 03:00:00","PJM",61847,37.86,0.06,-9.09
"11/26/2023 03:00:00","WEST",61752,31.45,-0.95,-3.69
"11/26/2023 03:05:00","CAPITL",61757,34.32,1.11,-8.99
"11/26/2023 03:05:00","CENTRL",61754,26.02,-0.14,-1.95
"11/26/2023 03:05:00","DUNWOD",61760,32.54,1.06,-7.27
"11/26/2023 03:05:00","GENESE",61753,25.46,-0.46,-1.71
"11/26/2023 03:05:00","H Q",61844,24.21,0.00,0.00
"11/26/2023 03:05:00","HUD VL",61758,32.47,1.04,-7.22
"11/26/2023 03:05:00","LONGIL",61762,33.33,1.84,-7.28
"11/26/2023 03:05:00","MHK VL",61756,26.96,0.65,-2.09
"11/26/2023 03:05:00","MILLWD",61759,32.60,1.06,-7.32
"11/26/2023 03:05:00","N.Y.C.",61761,32.50,1.02,-7.27
"11/26/2023 03:05:00","NORTH",61755,24.91,0.39,-0.31
"11/26/2023 03:05:00","NPX",61845,33.25,0.94,-8.09
"11/26/2023 03:05:00","O H",61846,25.02,-1.06,-1.87
"11/26/2023 03:05:00","PJM",61847,29.07,0.05,-4.80
"11/26/2023 03:05:00","WEST",61752,25.39,-0.78,-1.95
"11/26/2023 03:10:00","CAPITL",61757,34.11,1.13,-8.53
"11/26/2023 03:10:00","CENTRL",61754,26.16,-0.15,-1.85
"11/26/2023 03:10:00","DUNWOD",61760,32.42,1.07,-6.89
"11/26/2023 03:10:00","GENESE",61753,25.61,-0.47,-1.62
"11/26/2023 03:10:00","H Q",61844,24.45,0.00,0.00
"11/26/2023 03:10:00","HUD VL",61758,32.35,1.05,-6.85
"11/26/2023 03:10:00","LONGIL",61762,33.19,1.83,-6.90
"11/26/2023 03:10:00","MHK VL",61756,27.10,0.66,-1.99
"11/26/2023 03:10:00","MILLWD",61759,32.47,1.07,-6.94
"11/26/2023 03:10:00","N.Y.C.",61761,32.40,1.05,-6.90
"11/26/2023 03:10:00","NORTH",61755,25.11,0.37,-0.29
"11/26/2023 03:10:00","NPX",61845,33.08,0.95,-7.68
"11/26/2023 03:10:00","O H",61846,25.15,-1.08,-1.78
"11/26/2023 03:10:00","PJM",61847,29.03,0.02,-4.56
"11/26/2023 03:10:00","WEST",61752,25.52,-0.78,-1.85
"11/26/2023 03:15:00","CAPITL",61757,32.89,1.38,-1.61
"11/26/2023 03:15:00","CENTRL",61754,30.13,-0.12,-0.35
"11/26/2023 03:15:00","DUNWOD",61760,32.49,1.28,-1.30
"11/26/2023 03:15:00","GENESE",61753,29.67,-0.54,-0.31
"11/26/2023 03:15:00","H Q",61844,29.90,0.00,0.00
"11/26/2023 03:15:00","HUD VL",61758,32.45,1.26,-1.30
"11/26/2023 03:15:00","LONGIL",61762,33.42,2.21,-1.31
"11/26/2023 03:15:00","MHK VL",61756,31.08,0.81,-0.38
"11/26/2023 03:15:00","MILLWD",61759,32.50,1.28,-1.31
"11/26/2023 03:15:00","N.Y.C.",61761,32.46,1.26,-1.31
"11/26/2023 03:15:00","NORTH",61755,30.37,0.42,-0.06
"11/26/2023 03:15:00","NPX",61845,32.49,1.14,-1.45
"11/26/2023 03:15:00","O H",61846,29.01,-1.23,-0.34
"11/26/2023 03:15:00","PJM",61847,30.82,0.06,-0.86
"11/26/2023 03:15:00","WEST",61752,29.41,-0.84,-0.35
"11/26/2023 03:20:00","CAPITL",61757,32.63,1.46,0.00
"11/26/2023 03:20:00","CENTRL",61754,31.04,-0.12,0.00
"11/26/2023 03:20:00","DUNWOD",61760,32.50,1.34,0.00
"11/26/2023 03:20:00","GENESE",61753,30.73,-0.44,0.00
"11/26/2023 03:20:00","H Q",61844,31.16,0.00,0.00
"11/26/2023 03:20:00","HUD VL",61758,32.47,1.31,0.00
"11/26/2023 03:20:00","LONGIL",61762,33.48,2.31,-0.01
"11/26/2023 03:20:00","MHK VL",61756,31.94,0.78,0.00
"11/26/2023 03:20:00","MILLWD",61759,32.50,1.34,0.00
"11/26/2023 03:20:00","N.Y.C.",61761,32.44,1.28,0.00
"11/26/2023 03:20:00","NORTH",61755,31.32,0.16,0.00
"11/26/2023 03:20:00","NPX",61845,32.35,1.18,0.00
"11/26/2023 03:20:00","O H",61846,30.10,-1.06,0.00
"11/26/2023 03:20:00","PJM",61847,31.29,0.13,0.00
"11/26/2023 03:20:00","WEST",61752,30.48,-0.69,0.00
"11/26/2023 03:25:00","CAPITL",61757,32.64,1.46,-0.04
"11/26/2023 03:25:00","CENTRL",61754,31.01,-0.12,-0.01
"11/26/2023 03:25:00","DUNWOD",61760,32.50,1.34,-0.04
"11/26/2023 03:25:00","GENESE",61753,30.73,-0.41,-0.01
"11/26/2023 03:25:00","H Q",61844,31.13,0.00,0.00
"11/26/2023 03:25:00","HUD VL",61758,32.47,1.31,-0.03
"11/26/2023 03:25:00","LONGIL",61762,33.54,2.36,-0.04
"11/26/2023 03:25:00","MHK VL",61756,31.88,0.75,-0.01
"11/26/2023 03:25:00","MILLWD",61759,32.50,1.34,-0.04
"11/26/2023 03:25:00","N.Y.C.",61761,32.47,1.31,-0.04
"11/26/2023 03:25:00","NORTH",61755,31.19,0.06,0.00
"11/26/2023 03:25:00","NPX",61845,32.35,1.18,-0.04
"11/26/2023 03:25:00","O H",61846,30.08,-1.06,-0.01
"11/26/2023 03:25:00","PJM",61847,31.31,0.16,-0.02
"11/26/2023 03:25:00","WEST",61752,30.48,-0.66,-0.01
"11/26/2023 03:30:00","CAPITL",61757,32.60,1.43,0.00
"11/26/2023 03:30:00","CENTRL",61754,31.07,-0.09,0.00
"11/26/2023 03:30:00","DUNWOD",61760,32.50,1.34,0.00
"11/26/2023 03:30:00","GENESE",61753,30.76,-0.41,0.00
"11/26/2023 03:30:00","H Q",61844,31.16,0.00,0.00
"11/26/2023 03:30:00","HUD VL",61758,32.47,1.31,0.00
"11/26/2023 03:30:00","LONGIL",61762,33.57,2.40,-0.01
"11/26/2023 03:30:00","MHK VL",61756,31.88,0.72,0.00
"11/26/2023 03:30:00","MILLWD",61759,32.50,1.34,0.00
"11/26/2023 03:30:00","N.Y.C.",61761,32.44,1.28,0.00
"11/26/2023 03:30:00","NORTH",61755,31.16,0.00,0.00
"11/26/2023 03:30:00","NPX",61845,32.35,1.18,0.00
"11/26/2023 03:30:00","O H",61846,30.10,-1.06,0.00
"11/26/2023 03:30:00","PJM",61847,31.32,0.16,0.00
"11/26/2023 03:30:00","WEST",61752,30.51,-0.66,0.00
"11/26/2023 03:35:00","CAPITL",61757,32.57,1.43,0.00
"11/26/2023 03:35:00","CENTRL",61754,31.01,-0.12,0.00
"11/26/2023 03:35:00","DUNWOD",61760,32.47,1.34,0.00
"11/26/2023 03:35:00","GENESE",61753,30.73,-0.41,0.00
"11/26/2023 03:35:00","H Q",61844,31.13,0.00,0.00
"11/26/2023 03:35:00","HUD VL",61758,32.44,1.31,0.00
"11/26/2023 03:35:00","LONGIL",61762,33.51,2.37,-0.01
"11/26/2023 03:35:00","MHK VL",61756,31.85,0.72,0.00
"11/26/2023 03:35:00","MILLWD",61759,32.47,1.34,0.00
"11/26/2023 03:35:00","N.Y.C.",61761,32.44,1.31,0.00
"11/26/2023 03:35:00","NORTH",61755,31.29,0.16,0.00
"11/26/2023 03:35:00","NPX",61845,32.35,1.21,0.00
"11/26/2023 03:35:00","O H",61846,30.11,-1.03,0.00
"11/26/2023 03:35:00","PJM",61847,31.29,0.16,0.00
"11/26/2023 03:35:00","WEST",61752,30.51,-0.62,0.00
"11/26/2023 03:40:00","CAPITL",61757,33.40,1.27,-4.61
"11/26/2023 03:40:00","CENTRL",61754,28.36,-0.16,-1.00
"11/26/2023 03:40:00","DUNWOD",61760,32.43,1.18,-3.72
"11/26/2023 03:40:00","GENESE",61753,27.96,-0.44,-0.87
"11/26/2023 03:40:00","H Q",61844,27.52,0.00,0.00
"11/26/2023 03:40:00","HUD VL",61758,32.38,1.16,-3.70
"11/26/2023 03:40:00","LONGIL",61762,33.32,2.07,-3.73
"11/26/2023 03:40:00","MHK VL",61756,29.26,0.66,-1.07
"11/26/2023 03:40:00","MILLWD",61759,32.46,1.18,-3.75
"11/26/2023 03:40:00","N.Y.C.",61761,32.41,1.16,-3.73
"11/26/2023 03:40:00","NORTH",61755,28.12,0.44,-0.16
"11/26/2023 03:40:00","NPX",61845,32.72,1.05,-4.15
"11/26/2023 03:40:00","O H",61846,27.44,-1.05,-0.96
"11/26/2023 03:40:00","PJM",61847,30.07,0.08,-2.46
"11/26/2023 03:40:00","WEST",61752,27.81,-0.72,-1.00
"11/26/2023 03:45:00","CAPITL",61757,32.61,1.42,-0.25
"11/26/2023 03:45:00","CENTRL",61754,30.84,-0.15,-0.05
"11/26/2023 03:45:00","DUNWOD",61760,32.47,1.33,-0.20
"11/26/2023 03:45:00","GENESE",61753,30.49,-0.50,-0.05
"11/26/2023 03:45:00","H Q",61844,30.94,0.00,0.00
"11/26/2023 03:45:00","HUD VL",61758,32.44,1.30,-0.20
"11/26/2023 03:45:00","LONGIL",61762,33.44,2.29,-0.21
"11/26/2023 03:45:00","MHK VL",61756,31.74,0.74,-0.06
"11/26/2023 03:45:00","MILLWD",61759,32.47,1.33,-0.20
"11/26/2023 03:45:00","N.Y.C.",61761,32.44,1.30,-0.20
"11/26/2023 03:45:00","NORTH",61755,31.32,0.37,-0.01
"11/26/2023 03:45:00","NPX",61845,32.34,1.18,-0.22
"11/26/2023 03:45:00","O H",61846,29.85,-1.14,-0.05
"11/26/2023 03:45:00","PJM",61847,31.20,0.12,-0.13
"11/26/2023 03:45:00","WEST",61752,30.25,-0.74,-0.05
"11/26/2023 03:50:00","CAPITL",61757,32.48,1.43,0.00
"11/26/2023 03:50:00","CENTRL",61754,30.96,-0.09,0.00
"11/26/2023 03:50:00","DUNWOD",61760,32.39,1.33,0.00
"11/26/2023 03:50:00","GENESE",61753,30.68,-0.37,0.00
"11/26/2023 03:50:00","H Q",61844,31.05,0.00,0.00
"11/26/2023 03:50:00","HUD VL",61758,32.33,1.27,0.00
"11/26/2023 03:50:00","LONGIL",61762,33.30,2.24,-0.01
"11/26/2023 03:50:00","MHK VL",61756,31.77,0.71,0.00
"11/26/2023 03:50:00","MILLWD",61759,32.36,1.30,0.00
"11/26/2023 03:50:00","N.Y.C.",61761,32.33,1.27,0.00
"11/26/2023 03:50:00","NORTH",61755,31.18,0.12,0.00
"11/26/2023 03:50:00","NPX",61845,32.23,1.18,0.00
"11/26/2023 03:50:00","O H",61846,30.06,-0.99,0.00
"11/26/2023 03:50:00","PJM",61847,31.21,0.16,0.00
"11/26/2023 03:50:00","WEST",61752,30.46,-0.59,0.00
"11/26/2023 03:55:00","CAPITL",61757,32.60,1.46,0.00
"11/26/2023 03:55:00","CENTRL",61754,31.04,-0.09,0.00
"11/26/2023 03:55:00","DUNWOD",61760,32.47,1.34,0.00
"11/26/2023 03:55:00","GENESE",61753,30.73,-0.41,0.00
"11/26/2023 03:55:00","H Q",61844,31.13,0.00,0.00
"11/26/2023 03:55:00","HUD VL",61758,32.44,1.31,0.00
"11/26/2023 03:55:00","LONGIL",61762,33.44,2.30,-0.01
"11/26/2023 03:55:00","MHK VL",61756,31.85,0.72,0.00
"11/26/2023 03:55:00","MILLWD",61759,32.47,1.34,0.00
"11/26/2023 03:55:00","N.Y.C.",61761,32.44,1.31,0.00
"11/26/2023 03:55:00","NORTH",61755,31.23,0.09,0.00
"11/26/2023 03:55:00","NPX",61845,32.32,1.18,0.00
"11/26/2023 03:55:00","O H",61846,30.11,-1.03,0.00
"11/26/2023 03:55:00","PJM",61847,31.29,0.16,0.00
"11/26/2023 03:55:00","WEST",61752,30.51,-0.62,0.00
"11/26/2023 04:00:00","CAPITL",61757,32.60,1.43,0.00
"11/26/2023 04:00:00","CENTRL",61754,31.07,-0.09,0.00
"11/26/2023 04:00:00","DUNWOD",61760,32.50,1.34,0.00
"11/26/2023 04:00:00","GENESE",61753,30.73,-0.44,0.00
"11/26/2023 04:00:00","H Q",61844,31.16,0.00,0.00
"11/26/2023 04:00:00","HUD VL",61758,32.47,1.31,0.00
"11/26/2023 04:00:00","LONGIL",61762,33.41,2.25,-0.01
"11/26/2023 04:00:00","MHK VL",61756,31.91,0.75,0.00
"11/26/2023 04:00:00","MILLWD",61759,32.50,1.34,0.00
"11/26/2023 04:00:00","N.Y.C.",61761,32.44,1.28,0.00
"11/26/2023 04:00:00","NORTH",61755,31.19,0.03,0.00
"11/26/2023 04:00:00","NPX",61845,32.38,1.21,0.00
"11/26/2023 04:00:00","O H",61846,30.10,-1.06,0.00
"11/26/2023 04:00:00","PJM",61847,31.32,0.16,0.00
"11/26/2023 04:00:00","WEST",61752,30.51,-0.66,0.00
"11/26/2023 04:05:00","CAPITL",61757,33.18,1.32,-3.22
"11/26/2023 04:05:00","CENTRL",61754,29.20,-0.14,-0.70
"11/26/2023 04:05:00","DUNWOD",61760,32.44,1.20,-2.60
"11/26/2023 04:05:00","GENESE",61753,28.76,-0.49,-0.61
"11/26/2023 04:05:00","H Q",61844,28.64,0.00,0.00
"11/26/2023 04:05:00","HUD VL",61758,32.40,1.17,-2.58
"11/26/2023 04:05:00","LONGIL",61762,33.23,1.97,-2.61
"11/26/2023 04:05:00","MHK VL",61756,30.11,0.72,-0.75
"11/26/2023 04:05:00","MILLWD",61759,32.46,1.20,-2.62
"11/26/2023 04:05:00","N.Y.C.",61761,32.42,1.17,-2.60
"11/26/2023 04:05:00","NORTH",61755,29.27,0.52,-0.11
"11/26/2023 04:05:00","NPX",61845,32.65,1.12,-2.90
"11/26/2023 04:05:00","O H",61846,28.16,-1.15,-0.67
"11/26/2023 04:05:00","PJM",61847,30.42,0.06,-1.72
"11/26/2023 04:05:00","WEST",61752,28.53,-0.80,-0.70
"11/26/2023 04:10:00","CAPITL",61757,34.81,1.12,-9.37
"11/26/2023 04:10:00","CENTRL",61754,26.25,-0.10,-2.03
"11/26/2023 04:10:00","DUNWOD",61760,32.93,1.04,-7.57
"11/26/2023 04:10:00","GENESE",61753,25.68,-0.41,-1.78
"11/26/2023 04:10:00","H Q",61844,24.32,0.00,0.00
"11/26/2023 04:10:00","HUD VL",61758,32.86,1.02,-7.52
"11/26/2023 04:10:00","LONGIL",61762,33.62,1.73,-7.58
"11/26/2023 04:10:00","MHK VL",61756,27.13,0.61,-2.20
"11/26/2023 04:10:00","MILLWD",61759,32.98,1.04,-7.62
"11/26/2023 04:10:00","N.Y.C.",61761,32.89,1.00,-7.57
"11/26/2023 04:10:00","NORTH",61755,24.98,0.34,-0.32
"11/26/2023 04:10:00","NPX",61845,33.70,0.95,-8.43
"11/26/2023 04:10:00","O H",61846,25.30,-0.97,-1.95
"11/26/2023 04:10:00","PJM",61847,29.37,0.05,-5.00
"11/26/2023 04:10:00","WEST",61752,25.67,-0.68,-2.03
"11/26/2023 04:15:00","CAPITL",61757,32.50,1.16,-6.77
"11/26/2023 04:15:00","CENTRL",61754,25.94,-0.10,-1.46
"11/26/2023 04:15:00","DUNWOD",61760,31.15,1.11,-5.47
"11/26/2023 04:15:00","GENESE",61753,25.46,-0.39,-1.29
"11/26/2023 04:15:00","H Q",61844,24.57,0.00,0.00
"11/26/2023 04:15:00","HUD VL",61758,31.06,1.06,-5.43
"11/26/2023 04:15:00","LONGIL",61762,31.85,1.79,-5.48
"11/26/2023 04:15:00","MHK VL",61756,26.75,0.59,-1.59
"11/26/2023 04:15:00","MILLWD",61759,31.16,1.08,-5.51
"11/26/2023 04:15:00","N.Y.C.",61761,31.10,1.06,-5.47
"11/26/2023 04:15:00","NORTH",61755,25.08,0.27,-0.23
"11/26/2023 04:15:00","NPX",61845,31.65,0.98,-6.09
"11/26/2023 04:15:00","O H",61846,25.05,-0.93,-1.41
"11/26/2023 04:15:00","PJM",61847,28.29,0.10,-3.62
"11/26/2023 04:15:00","WEST",61752,25.40,-0.64,-1.47
"11/26/2023 04:20:00","CAPITL",61757,33.46,1.14,-8.02
"11/26/2023 04:20:00","CENTRL",61754,25.94,-0.10,-1.73
"11/26/2023 04:20:00","DUNWOD",61760,31.87,1.09,-6.48
"11/26/2023 04:20:00","GENESE",61753,25.43,-0.39,-1.52
"11/26/2023 04:20:00","H Q",61844,24.30,0.00,0.00
"11/26/2023 04:20:00","HUD VL",61758,31.78,1.04,-6.43
"11/26/2023 04:20:00","LONGIL",61762,32.56,1.77,-6.49
"11/26/2023 04:20:00","MHK VL",61756,26.77,0.58,-1.88
"11/26/2023 04:20:00","MILLWD",61759,31.89,1.07,-6.52
"11/26/2023 04:20:00","N.Y.C.",61761,31.82,1.04,-6.48
"11/26/2023 04:20:00","NORTH",61755,24.87,0.29,-0.28
"11/26/2023 04:20:00","NPX",61845,33.18,0.97,-7.91
"11/26/2023 04:20:00","O H",61846,25.02,-0.95,-1.67
"11/26/2023 04:20:00","PJM",61847,28.68,0.10,-4.28
"11/26/2023 04:20:00","WEST",61752,25.41,-0.63,-1.74
"11/26/2023 04:25:00","CAPITL",61757,32.94,1.15,-7.41
"11/26/2023 04:25:00","CENTRL",61754,25.86,-0.12,-1.60
"11/26/2023 04:25:00","DUNWOD",61760,31.47,1.10,-5.99
"11/26/2023 04:25:00","GENESE",61753,25.45,-0.34,-1.41
"11/26/2023 04:25:00","H Q",61844,24.38,0.00,0.00
"11/26/2023 04:25:00","HUD VL",61758,31.38,1.05,-5.95
"11/26/2023 04:25:00","LONGIL",61762,32.14,1.76,-6.00
"11/26/2023 04:25:00","MHK VL",61756,26.73,0.61,-1.74
"11/26/2023 04:25:00","MILLWD",61759,31.48,1.07,-6.03
"11/26/2023 04:25:00","N.Y.C.",61761,31.42,1.05,-5.99
"11/26/2023 04:25:00","NORTH",61755,24.98,0.34,-0.26
"11/26/2023 04:25:00","NPX",61845,32.72,0.98,-7.36
"11/26/2023 04:25:00","O H",61846,25.02,-0.90,-1.54
"11/26/2023 04:25:00","PJM",61847,28.44,0.10,-3.96
