"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2024 02:10:00","MILLWD",61759,32.99,1.42,0.00
"11/26/2024 02:10:00","N.Y.C.",61761,33.21,1.64,0.00
"11/26/2024 02:10:00","NORTH",61755,31.16,-0.41,0.00
"11/26/2024 02:10:00","NPX",61845,33.40,1.26,-0.56
"11/26/2024 02:10:00","O H",61846,29.39,-2.18,0.00
"11/26/2024 02:10:00","PJM",61847,31.41,-0.16,0.00
"11/26/2024 02:10:00","WEST",61752,30.06,-1.51,0.00
"11/26/2024 02:15:00","CAPITL",61757,32.56,1.13,0.00
"11/26/2024 02:15:00","CENTRL",61754,31.08,-0.35,0.00
"11/26/2024 02:15:00","DUNWOD",61760,32.91,1.48,0.00
"11/26/2024 02:15:00","GENESE",61753,30.17,-1.26,0.00
"11/26/2024 02:15:00","H Q",61844,31.43,0.00,0.00
"11/26/2024 02:15:00","HUD VL",61758,32.75,1.32,0.00
"11/26/2024 02:15:00","LONGIL",61762,33.19,1.76,0.00
"11/26/2024 02:15:00","MHK VL",61756,31.74,0.31,0.00
"11/26/2024 02:15:00","MILLWD",61759,32.84,1.42,0.00
"11/26/2024 02:15:00","N.Y.C.",61761,33.03,1.60,0.00
"11/26/2024 02:15:00","NORTH",61755,30.99,-0.44,0.00
"11/26/2024 02:15:00","NPX",61845,33.22,1.22,-0.56
"11/26/2024 02:15:00","O H",61846,29.26,-2.17,0.00
"11/26/2024 02:15:00","PJM",61847,31.27,-0.16,0.00
"11/26/2024 02:15:00","WEST",61752,29.95,-1.48,0.00
"11/26/2024 02:20:00","CAPITL",61757,32.52,1.13,0.00
"11/26/2024 02:20:00","CENTRL",61754,31.05,-0.34,0.00
"11/26/2024 02:20:00","DUNWOD",61760,32.90,1.51,0.00
"11/26/2024 02:20:00","GENESE",61753,30.17,-1.22,0.00
"11/26/2024 02:20:00","H Q",61844,31.40,0.00,0.00
"11/26/2024 02:20:00","HUD VL",61758,32.74,1.35,0.00
"11/26/2024 02:20:00","LONGIL",61762,33.18,1.79,0.00
"11/26/2024 02:20:00","MHK VL",61756,31.68,0.28,0.00
"11/26/2024 02:20:00","MILLWD",61759,32.81,1.41,0.00
"11/26/2024 02:20:00","N.Y.C.",61761,33.00,1.60,0.00
"11/26/2024 02:20:00","NORTH",61755,30.86,-0.53,0.00
"11/26/2024 02:20:00","NPX",61845,34.21,1.26,-1.56
"11/26/2024 02:20:00","O H",61846,29.26,-2.14,0.00
"11/26/2024 02:20:00","PJM",61847,31.27,-0.13,0.00
"11/26/2024 02:20:00","WEST",61752,29.98,-1.41,0.00
"11/26/2024 02:25:00","CAPITL",61757,32.31,1.12,0.00
"11/26/2024 02:25:00","CENTRL",61754,30.85,-0.34,0.00
"11/26/2024 02:25:00","DUNWOD",61760,32.72,1.53,0.00
"11/26/2024 02:25:00","GENESE",61753,29.97,-1.22,0.00
"11/26/2024 02:25:00","H Q",61844,31.19,0.00,0.00
"11/26/2024 02:25:00","HUD VL",61758,32.53,1.34,0.00
"11/26/2024 02:25:00","LONGIL",61762,33.00,1.81,0.00
"11/26/2024 02:25:00","MHK VL",61756,31.47,0.28,0.00
"11/26/2024 02:25:00","MILLWD",61759,32.63,1.44,0.00
"11/26/2024 02:25:00","N.Y.C.",61761,32.81,1.62,0.00
"11/26/2024 02:25:00","NORTH",61755,30.57,-0.62,0.00
"11/26/2024 02:25:00","NPX",61845,34.00,1.25,-1.56
"11/26/2024 02:25:00","O H",61846,29.07,-2.12,0.00
"11/26/2024 02:25:00","PJM",61847,31.10,-0.09,0.00
"11/26/2024 02:25:00","WEST",61752,29.79,-1.40,0.00
"11/26/2024 02:30:00","CAPITL",61757,32.19,1.12,0.00
"11/26/2024 02:30:00","CENTRL",61754,30.77,-0.31,0.00
"11/26/2024 02:30:00","DUNWOD",61760,32.60,1.52,0.00
"11/26/2024 02:30:00","GENESE",61753,29.86,-1.21,0.00
"11/26/2024 02:30:00","H Q",61844,31.08,0.00,0.00
"11/26/2024 02:30:00","HUD VL",61758,32.41,1.34,0.00
"11/26/2024 02:30:00","LONGIL",61762,32.91,1.83,0.00
"11/26/2024 02:30:00","MHK VL",61756,31.35,0.28,0.00
"11/26/2024 02:30:00","MILLWD",61759,32.51,1.43,0.00
"11/26/2024 02:30:00","N.Y.C.",61761,32.69,1.61,0.00
"11/26/2024 02:30:00","NORTH",61755,30.45,-0.62,0.00
"11/26/2024 02:30:00","NPX",61845,33.88,1.24,-1.56
"11/26/2024 02:30:00","O H",61846,28.99,-2.08,0.00
"11/26/2024 02:30:00","PJM",61847,30.98,-0.09,0.00
"11/26/2024 02:30:00","WEST",61752,29.68,-1.40,0.00
"11/26/2024 02:35:00","CAPITL",61757,31.38,1.12,0.00
"11/26/2024 02:35:00","CENTRL",61754,29.95,-0.30,0.00
"11/26/2024 02:35:00","DUNWOD",61760,31.74,1.48,0.00
"11/26/2024 02:35:00","GENESE",61753,29.04,-1.21,0.00
"11/26/2024 02:35:00","H Q",61844,30.26,0.00,0.00
"11/26/2024 02:35:00","HUD VL",61758,31.56,1.30,0.00
"11/26/2024 02:35:00","LONGIL",61762,32.04,1.78,0.00
"11/26/2024 02:35:00","MHK VL",61756,30.50,0.24,0.00
"11/26/2024 02:35:00","MILLWD",61759,31.65,1.39,0.00
"11/26/2024 02:35:00","N.Y.C.",61761,31.83,1.57,0.00
"11/26/2024 02:35:00","NORTH",61755,29.59,-0.67,0.00
"11/26/2024 02:35:00","NPX",61845,33.02,1.21,-1.55
"11/26/2024 02:35:00","O H",61846,28.20,-2.06,0.00
"11/26/2024 02:35:00","PJM",61847,30.17,-0.09,0.00
"11/26/2024 02:35:00","WEST",61752,28.89,-1.36,0.00
"11/26/2024 02:40:00","CAPITL",61757,31.70,1.10,0.00
"11/26/2024 02:40:00","CENTRL",61754,30.29,-0.31,0.00
"11/26/2024 02:40:00","DUNWOD",61760,32.07,1.47,0.00
"11/26/2024 02:40:00","GENESE",61753,29.40,-1.19,0.00
"11/26/2024 02:40:00","H Q",61844,30.60,0.00,0.00
"11/26/2024 02:40:00","HUD VL",61758,31.88,1.28,0.00
"11/26/2024 02:40:00","LONGIL",61762,32.37,1.77,0.00
"11/26/2024 02:40:00","MHK VL",61756,30.84,0.24,0.00
"11/26/2024 02:40:00","MILLWD",61759,31.98,1.38,0.00
"11/26/2024 02:40:00","N.Y.C.",61761,32.16,1.56,0.00
"11/26/2024 02:40:00","NORTH",61755,30.05,-0.55,0.00
"11/26/2024 02:40:00","NPX",61845,33.35,1.19,-1.55
"11/26/2024 02:40:00","O H",61846,28.58,-2.02,0.00
"11/26/2024 02:40:00","PJM",61847,30.51,-0.09,0.00
"11/26/2024 02:40:00","WEST",61752,29.25,-1.35,0.00
"11/26/2024 02:45:00","CAPITL",61757,30.29,1.05,0.00
"11/26/2024 02:45:00","CENTRL",61754,28.97,-0.26,0.00
"11/26/2024 02:45:00","DUNWOD",61760,30.61,1.37,0.00
"11/26/2024 02:45:00","GENESE",61753,28.16,-1.08,0.00
"11/26/2024 02:45:00","H Q",61844,29.24,0.00,0.00
"11/26/2024 02:45:00","HUD VL",61758,30.47,1.23,0.00
"11/26/2024 02:45:00","LONGIL",61762,30.96,1.72,0.00
"11/26/2024 02:45:00","MHK VL",61756,29.47,0.23,0.00
"11/26/2024 02:45:00","MILLWD",61759,30.55,1.32,0.00
"11/26/2024 02:45:00","N.Y.C.",61761,30.73,1.49,0.00
"11/26/2024 02:45:00","NORTH",61755,28.68,-0.56,0.00
"11/26/2024 02:45:00","NPX",61845,31.93,1.14,-1.55
"11/26/2024 02:45:00","O H",61846,27.37,-1.87,0.00
"11/26/2024 02:45:00","PJM",61847,29.15,-0.09,0.00
"11/26/2024 02:45:00","WEST",61752,28.01,-1.23,0.00
"11/26/2024 02:50:00","CAPITL",61757,30.87,1.07,0.00
"11/26/2024 02:50:00","CENTRL",61754,29.56,-0.24,0.00
"11/26/2024 02:50:00","DUNWOD",61760,31.20,1.40,0.00
"11/26/2024 02:50:00","GENESE",61753,28.67,-1.13,0.00
"11/26/2024 02:50:00","H Q",61844,29.80,0.00,0.00
"11/26/2024 02:50:00","HUD VL",61758,31.02,1.22,0.00
"11/26/2024 02:50:00","LONGIL",61762,31.56,1.76,0.00
"11/26/2024 02:50:00","MHK VL",61756,30.04,0.24,0.00
"11/26/2024 02:50:00","MILLWD",61759,31.11,1.31,0.00
"11/26/2024 02:50:00","N.Y.C.",61761,31.29,1.49,0.00
"11/26/2024 02:50:00","NORTH",61755,29.23,-0.57,0.00
"11/26/2024 02:50:00","NPX",61845,33.00,1.16,-2.04
"11/26/2024 02:50:00","O H",61846,27.86,-1.94,0.00
"11/26/2024 02:50:00","PJM",61847,29.71,-0.09,0.00
"11/26/2024 02:50:00","WEST",61752,28.55,-1.25,0.00
"11/26/2024 02:55:00","CAPITL",61757,30.23,1.08,0.00
"11/26/2024 02:55:00","CENTRL",61754,28.86,-0.29,0.00
"11/26/2024 02:55:00","DUNWOD",61760,30.49,1.34,0.00
"11/26/2024 02:55:00","GENESE",61753,28.07,-1.08,0.00
"11/26/2024 02:55:00","H Q",61844,29.15,0.00,0.00
"11/26/2024 02:55:00","HUD VL",61758,30.35,1.20,0.00
"11/26/2024 02:55:00","LONGIL",61762,30.81,1.66,0.00
"11/26/2024 02:55:00","MHK VL",61756,29.41,0.26,0.00
"11/26/2024 02:55:00","MILLWD",61759,30.43,1.28,0.00
"11/26/2024 02:55:00","N.Y.C.",61761,30.58,1.43,0.00
"11/26/2024 02:55:00","NORTH",61755,28.68,-0.47,0.00
"11/26/2024 02:55:00","NPX",61845,32.33,1.14,-2.04
"11/26/2024 02:55:00","O H",61846,27.29,-1.87,0.00
"11/26/2024 02:55:00","PJM",61847,29.04,-0.12,0.00
"11/26/2024 02:55:00","WEST",61752,27.93,-1.22,0.00
"11/26/2024 03:00:00","CAPITL",61757,30.29,1.02,0.00
"11/26/2024 03:00:00","CENTRL",61754,29.00,-0.26,0.00
"11/26/2024 03:00:00","DUNWOD",61760,30.55,1.29,0.00
"11/26/2024 03:00:00","GENESE",61753,28.30,-0.97,0.00
"11/26/2024 03:00:00","H Q",61844,29.27,0.00,0.00
"11/26/2024 03:00:00","HUD VL",61758,30.41,1.14,0.00
"11/26/2024 03:00:00","LONGIL",61762,30.76,1.49,0.00
"11/26/2024 03:00:00","MHK VL",61756,29.59,0.32,0.00
"11/26/2024 03:00:00","MILLWD",61759,30.50,1.23,0.00
"11/26/2024 03:00:00","N.Y.C.",61761,30.64,1.38,0.00
"11/26/2024 03:00:00","NORTH",61755,29.06,-0.20,0.00
"11/26/2024 03:00:00","NPX",61845,32.39,1.08,-2.04
"11/26/2024 03:00:00","O H",61846,27.60,-1.67,0.00
"11/26/2024 03:00:00","PJM",61847,29.15,-0.12,0.00
"11/26/2024 03:00:00","WEST",61752,28.24,-1.03,0.00
"11/26/2024 03:05:00","CAPITL",61757,31.89,1.08,0.00
"11/26/2024 03:05:00","CENTRL",61754,30.63,-0.18,0.00
"11/26/2024 03:05:00","DUNWOD",61760,32.11,1.29,0.00
"11/26/2024 03:05:00","GENESE",61753,29.86,-0.96,0.00
"11/26/2024 03:05:00","H Q",61844,30.81,0.00,0.00
"11/26/2024 03:05:00","HUD VL",61758,31.98,1.17,0.00
"11/26/2024 03:05:00","LONGIL",61762,32.20,1.39,0.00
"11/26/2024 03:05:00","MHK VL",61756,31.15,0.34,0.00
"11/26/2024 03:05:00","MILLWD",61759,32.05,1.23,0.00
"11/26/2024 03:05:00","N.Y.C.",61761,32.20,1.39,0.00
"11/26/2024 03:05:00","NORTH",61755,30.54,-0.28,0.00
"11/26/2024 03:05:00","NPX",61845,36.60,1.11,-4.68
"11/26/2024 03:05:00","O H",61846,29.18,-1.63,0.00
"11/26/2024 03:05:00","PJM",61847,30.75,-0.06,0.00
"11/26/2024 03:05:00","WEST",61752,29.86,-0.96,0.00
"11/26/2024 03:10:00","CAPITL",61757,31.78,1.07,0.00
"11/26/2024 03:10:00","CENTRL",61754,30.49,-0.21,0.00
"11/26/2024 03:10:00","DUNWOD",61760,31.99,1.29,0.00
"11/26/2024 03:10:00","GENESE",61753,29.72,-0.98,0.00
"11/26/2024 03:10:00","H Q",61844,30.71,0.00,0.00
"11/26/2024 03:10:00","HUD VL",61758,31.87,1.17,0.00
"11/26/2024 03:10:00","LONGIL",61762,32.12,1.41,0.00
"11/26/2024 03:10:00","MHK VL",61756,31.10,0.40,0.00
"11/26/2024 03:10:00","MILLWD",61759,31.94,1.23,0.00
"11/26/2024 03:10:00","N.Y.C.",61761,32.09,1.38,0.00
"11/26/2024 03:10:00","NORTH",61755,30.64,-0.06,0.00
"11/26/2024 03:10:00","NPX",61845,36.49,1.10,-4.68
"11/26/2024 03:10:00","O H",61846,28.99,-1.72,0.00
"11/26/2024 03:10:00","PJM",61847,30.61,-0.09,0.00
"11/26/2024 03:10:00","WEST",61752,29.66,-1.04,0.00
"11/26/2024 03:15:00","CAPITL",61757,31.89,1.08,0.00
"11/26/2024 03:15:00","CENTRL",61754,30.57,-0.25,0.00
"11/26/2024 03:15:00","DUNWOD",61760,32.11,1.29,0.00
"11/26/2024 03:15:00","GENESE",61753,29.83,-0.99,0.00
"11/26/2024 03:15:00","H Q",61844,30.81,0.00,0.00
"11/26/2024 03:15:00","HUD VL",61758,31.98,1.17,0.00
"11/26/2024 03:15:00","LONGIL",61762,32.23,1.42,0.00
"11/26/2024 03:15:00","MHK VL",61756,31.28,0.46,0.00
"11/26/2024 03:15:00","MILLWD",61759,32.05,1.23,0.00
"11/26/2024 03:15:00","N.Y.C.",61761,32.17,1.35,0.00
"11/26/2024 03:15:00","NORTH",61755,31.00,0.19,0.00
"11/26/2024 03:15:00","NPX",61845,36.60,1.11,-4.68
"11/26/2024 03:15:00","O H",61846,29.15,-1.66,0.00
"11/26/2024 03:15:00","PJM",61847,30.69,-0.12,0.00
"11/26/2024 03:15:00","WEST",61752,29.80,-1.02,0.00
"11/26/2024 03:20:00","CAPITL",61757,31.89,1.08,0.00
"11/26/2024 03:20:00","CENTRL",61754,30.57,-0.25,0.00
"11/26/2024 03:20:00","DUNWOD",61760,32.11,1.29,0.00
"11/26/2024 03:20:00","GENESE",61753,29.86,-0.96,0.00
"11/26/2024 03:20:00","H Q",61844,30.81,0.00,0.00
"11/26/2024 03:20:00","HUD VL",61758,31.98,1.17,0.00
"11/26/2024 03:20:00","LONGIL",61762,32.23,1.42,0.00
"11/26/2024 03:20:00","MHK VL",61756,31.28,0.46,0.00
"11/26/2024 03:20:00","MILLWD",61759,32.05,1.23,0.00
"11/26/2024 03:20:00","N.Y.C.",61761,32.17,1.35,0.00
"11/26/2024 03:20:00","NORTH",61755,31.03,0.22,0.00
"11/26/2024 03:20:00","NPX",61845,37.17,1.11,-5.25
"11/26/2024 03:20:00","O H",61846,29.15,-1.66,0.00
"11/26/2024 03:20:00","PJM",61847,30.69,-0.12,0.00
"11/26/2024 03:20:00","WEST",61752,29.83,-0.99,0.00
"11/26/2024 03:25:00","CAPITL",61757,31.89,1.08,0.00
"11/26/2024 03:25:00","CENTRL",61754,30.54,-0.28,0.00
"11/26/2024 03:25:00","DUNWOD",61760,32.14,1.32,0.00
"11/26/2024 03:25:00","GENESE",61753,29.83,-0.99,0.00
"11/26/2024 03:25:00","H Q",61844,30.81,0.00,0.00
"11/26/2024 03:25:00","HUD VL",61758,31.98,1.17,0.00
"11/26/2024 03:25:00","LONGIL",61762,32.26,1.45,0.00
"11/26/2024 03:25:00","MHK VL",61756,31.28,0.46,0.00
"11/26/2024 03:25:00","MILLWD",61759,32.05,1.23,0.00
"11/26/2024 03:25:00","N.Y.C.",61761,32.20,1.39,0.00
"11/26/2024 03:25:00","NORTH",61755,31.00,0.19,0.00
"11/26/2024 03:25:00","NPX",61845,37.17,1.11,-5.25
"11/26/2024 03:25:00","O H",61846,29.12,-1.69,0.00
"11/26/2024 03:25:00","PJM",61847,30.69,-0.12,0.00
"11/26/2024 03:25:00","WEST",61752,29.80,-1.02,0.00
"11/26/2024 03:30:00","CAPITL",61757,31.89,1.08,0.00
"11/26/2024 03:30:00","CENTRL",61754,30.54,-0.28,0.00
"11/26/2024 03:30:00","DUNWOD",61760,32.14,1.32,0.00
"11/26/2024 03:30:00","GENESE",61753,29.83,-0.99,0.00
"11/26/2024 03:30:00","H Q",61844,30.81,0.00,0.00
"11/26/2024 03:30:00","HUD VL",61758,32.01,1.20,0.00
"11/26/2024 03:30:00","LONGIL",61762,32.26,1.45,0.00
"11/26/2024 03:30:00","MHK VL",61756,31.28,0.46,0.00
"11/26/2024 03:30:00","MILLWD",61759,32.08,1.26,0.00
"11/26/2024 03:30:00","N.Y.C.",61761,32.23,1.42,0.00
"11/26/2024 03:30:00","NORTH",61755,30.87,0.06,0.00
"11/26/2024 03:30:00","NPX",61845,37.17,1.11,-5.25
"11/26/2024 03:30:00","O H",61846,29.12,-1.69,0.00
"11/26/2024 03:30:00","PJM",61847,30.69,-0.12,0.00
"11/26/2024 03:30:00","WEST",61752,29.77,-1.05,0.00
"11/26/2024 03:35:00","CAPITL",61757,30.88,1.04,0.00
"11/26/2024 03:35:00","CENTRL",61754,29.56,-0.27,0.00
"11/26/2024 03:35:00","DUNWOD",61760,31.11,1.28,0.00
"11/26/2024 03:35:00","GENESE",61753,28.88,-0.96,0.00
"11/26/2024 03:35:00","H Q",61844,29.83,0.00,0.00
"11/26/2024 03:35:00","HUD VL",61758,30.97,1.13,0.00
"11/26/2024 03:35:00","LONGIL",61762,31.26,1.43,0.00
"11/26/2024 03:35:00","MHK VL",61756,30.28,0.45,0.00
"11/26/2024 03:35:00","MILLWD",61759,31.03,1.19,0.00
"11/26/2024 03:35:00","N.Y.C.",61761,31.20,1.37,0.00
"11/26/2024 03:35:00","NORTH",61755,29.89,0.06,0.00
"11/26/2024 03:35:00","NPX",61845,36.24,1.07,-5.34
"11/26/2024 03:35:00","O H",61846,28.19,-1.64,0.00
"11/26/2024 03:35:00","PJM",61847,29.71,-0.12,0.00
"11/26/2024 03:35:00","WEST",61752,28.85,-0.98,0.00
"11/26/2024 03:40:00","CAPITL",61757,30.88,1.04,0.00
"11/26/2024 03:40:00","CENTRL",61754,29.53,-0.30,0.00
"11/26/2024 03:40:00","DUNWOD",61760,31.14,1.31,0.00
"11/26/2024 03:40:00","GENESE",61753,28.85,-0.98,0.00
"11/26/2024 03:40:00","H Q",61844,29.83,0.00,0.00
"11/26/2024 03:40:00","HUD VL",61758,30.99,1.16,0.00
"11/26/2024 03:40:00","LONGIL",61762,31.35,1.52,0.00
"11/26/2024 03:40:00","MHK VL",61756,30.25,0.42,0.00
"11/26/2024 03:40:00","MILLWD",61759,31.08,1.25,0.00
"11/26/2024 03:40:00","N.Y.C.",61761,31.23,1.40,0.00
"11/26/2024 03:40:00","NORTH",61755,29.83,0.00,0.00
"11/26/2024 03:40:00","NPX",61845,36.27,1.10,-5.34
"11/26/2024 03:40:00","O H",61846,28.16,-1.67,0.00
"11/26/2024 03:40:00","PJM",61847,29.71,-0.12,0.00
"11/26/2024 03:40:00","WEST",61752,28.79,-1.04,0.00
"11/26/2024 03:45:00","CAPITL",61757,30.29,1.05,0.00
"11/26/2024 03:45:00","CENTRL",61754,28.92,-0.32,0.00
"11/26/2024 03:45:00","DUNWOD",61760,30.58,1.35,0.00
"11/26/2024 03:45:00","GENESE",61753,28.27,-0.96,0.00
"11/26/2024 03:45:00","H Q",61844,29.24,0.00,0.00
"11/26/2024 03:45:00","HUD VL",61758,30.44,1.20,0.00
"11/26/2024 03:45:00","LONGIL",61762,30.79,1.55,0.00
"11/26/2024 03:45:00","MHK VL",61756,29.62,0.38,0.00
"11/26/2024 03:45:00","MILLWD",61759,30.49,1.26,0.00
"11/26/2024 03:45:00","N.Y.C.",61761,30.64,1.40,0.00
"11/26/2024 03:45:00","NORTH",61755,29.21,-0.03,0.00
"11/26/2024 03:45:00","NPX",61845,35.69,1.11,-5.34
"11/26/2024 03:45:00","O H",61846,27.57,-1.67,0.00
"11/26/2024 03:45:00","PJM",61847,29.12,-0.12,0.00
"11/26/2024 03:45:00","WEST",61752,28.19,-1.05,0.00
"11/26/2024 03:50:00","CAPITL",61757,27.75,0.99,0.00
"11/26/2024 03:50:00","CENTRL",61754,26.44,-0.32,0.00
"11/26/2024 03:50:00","DUNWOD",61760,27.99,1.23,0.00
"11/26/2024 03:50:00","GENESE",61753,25.85,-0.91,0.00
"11/26/2024 03:50:00","H Q",61844,26.76,0.00,0.00
"11/26/2024 03:50:00","HUD VL",61758,27.86,1.10,0.00
"11/26/2024 03:50:00","LONGIL",61762,28.15,1.39,0.00
"11/26/2024 03:50:00","MHK VL",61756,27.05,0.29,0.00
"11/26/2024 03:50:00","MILLWD",61759,27.91,1.15,0.00
"11/26/2024 03:50:00","N.Y.C.",61761,28.04,1.28,0.00
"11/26/2024 03:50:00","NORTH",61755,26.57,-0.19,0.00
"11/26/2024 03:50:00","NPX",61845,33.14,1.04,-5.34
"11/26/2024 03:50:00","O H",61846,25.18,-1.58,0.00
"11/26/2024 03:50:00","PJM",61847,26.63,-0.13,0.00
"11/26/2024 03:50:00","WEST",61752,25.71,-1.04,0.00
"11/26/2024 03:55:00","CAPITL",61757,27.75,1.02,0.00
"11/26/2024 03:55:00","CENTRL",61754,26.39,-0.35,0.00
"11/26/2024 03:55:00","DUNWOD",61760,27.96,1.23,0.00
"11/26/2024 03:55:00","GENESE",61753,25.80,-0.94,0.00
"11/26/2024 03:55:00","H Q",61844,26.73,0.00,0.00
"11/26/2024 03:55:00","HUD VL",61758,27.83,1.10,0.00
"11/26/2024 03:55:00","LONGIL",61762,28.12,1.39,0.00
"11/26/2024 03:55:00","MHK VL",61756,27.00,0.27,0.00
"11/26/2024 03:55:00","MILLWD",61759,27.88,1.15,0.00
"11/26/2024 03:55:00","N.Y.C.",61761,28.02,1.28,0.00
"11/26/2024 03:55:00","NORTH",61755,26.65,-0.08,0.00
"11/26/2024 03:55:00","NPX",61845,33.11,1.04,-5.34
"11/26/2024 03:55:00","O H",61846,25.13,-1.60,0.00
"11/26/2024 03:55:00","PJM",61847,26.60,-0.13,0.00
"11/26/2024 03:55:00","WEST",61752,25.64,-1.10,0.00
"11/26/2024 04:00:00","CAPITL",61757,28.30,1.01,0.00
"11/26/2024 04:00:00","CENTRL",61754,27.02,-0.27,0.00
"11/26/2024 04:00:00","DUNWOD",61760,28.49,1.20,0.00
"11/26/2024 04:00:00","GENESE",61753,26.39,-0.90,0.00
"11/26/2024 04:00:00","H Q",61844,27.29,0.00,0.00
"11/26/2024 04:00:00","HUD VL",61758,28.35,1.06,0.00
"11/26/2024 04:00:00","LONGIL",61762,28.60,1.31,0.00
"11/26/2024 04:00:00","MHK VL",61756,27.59,0.30,0.00
"11/26/2024 04:00:00","MILLWD",61759,28.41,1.12,0.00
"11/26/2024 04:00:00","N.Y.C.",61761,28.54,1.26,0.00
"11/26/2024 04:00:00","NORTH",61755,27.21,-0.08,0.00
"11/26/2024 04:00:00","NPX",61845,33.66,1.04,-5.34
"11/26/2024 04:00:00","O H",61846,25.70,-1.58,0.00
"11/26/2024 04:00:00","PJM",61847,27.18,-0.11,0.00
"11/26/2024 04:00:00","WEST",61752,26.25,-1.04,0.00
"11/26/2024 04:05:00","CAPITL",61757,28.99,1.01,0.00
"11/26/2024 04:05:00","CENTRL",61754,27.79,-0.19,0.00
"11/26/2024 04:05:00","DUNWOD",61760,29.16,1.18,0.00
"11/26/2024 04:05:00","GENESE",61753,27.17,-0.81,0.00
"11/26/2024 04:05:00","H Q",61844,27.98,0.00,0.00
"11/26/2024 04:05:00","HUD VL",61758,29.05,1.06,0.00
"11/26/2024 04:05:00","LONGIL",61762,29.30,1.32,0.00
"11/26/2024 04:05:00","MHK VL",61756,28.29,0.31,0.00
"11/26/2024 04:05:00","MILLWD",61759,29.07,1.09,0.00
"11/26/2024 04:05:00","N.Y.C.",61761,29.21,1.23,0.00
"11/26/2024 04:05:00","NORTH",61755,27.82,-0.17,0.00
"11/26/2024 04:05:00","NPX",61845,32.50,1.01,-3.51
"11/26/2024 04:05:00","O H",61846,26.56,-1.43,0.00
"11/26/2024 04:05:00","PJM",61847,27.93,-0.06,0.00
"11/26/2024 04:05:00","WEST",61752,27.09,-0.90,0.00
"11/26/2024 04:10:00","CAPITL",61757,29.02,1.04,0.00
"11/26/2024 04:10:00","CENTRL",61754,27.73,-0.25,0.00
"11/26/2024 04:10:00","DUNWOD",61760,29.19,1.20,0.00
"11/26/2024 04:10:00","GENESE",61753,27.09,-0.90,0.00
"11/26/2024 04:10:00","H Q",61844,27.98,0.00,0.00
"11/26/2024 04:10:00","HUD VL",61758,29.07,1.09,0.00
"11/26/2024 04:10:00","LONGIL",61762,29.33,1.34,0.00
"11/26/2024 04:10:00","MHK VL",61756,28.26,0.28,0.00
"11/26/2024 04:10:00","MILLWD",61759,29.10,1.12,0.00
"11/26/2024 04:10:00","N.Y.C.",61761,29.24,1.26,0.00
"11/26/2024 04:10:00","NORTH",61755,27.76,-0.22,0.00
"11/26/2024 04:10:00","NPX",61845,32.55,1.06,-3.51
"11/26/2024 04:10:00","O H",61846,26.42,-1.57,0.00
"11/26/2024 04:10:00","PJM",61847,27.87,-0.11,0.00
"11/26/2024 04:10:00","WEST",61752,26.95,-1.03,0.00
"11/26/2024 04:15:00","CAPITL",61757,28.96,1.03,0.00
"11/26/2024 04:15:00","CENTRL",61754,27.62,-0.31,0.00
"11/26/2024 04:15:00","DUNWOD",61760,29.16,1.23,0.00
"11/26/2024 04:15:00","GENESE",61753,27.01,-0.92,0.00
"11/26/2024 04:15:00","H Q",61844,27.93,0.00,0.00
"11/26/2024 04:15:00","HUD VL",61758,29.05,1.12,0.00
"11/26/2024 04:15:00","LONGIL",61762,29.30,1.37,0.00
"11/26/2024 04:15:00","MHK VL",61756,28.21,0.28,0.00
"11/26/2024 04:15:00","MILLWD",61759,29.10,1.17,0.00
"11/26/2024 04:15:00","N.Y.C.",61761,29.21,1.29,0.00
"11/26/2024 04:15:00","NORTH",61755,27.65,-0.28,0.00
"11/26/2024 04:15:00","NPX",61845,32.50,1.06,-3.51
"11/26/2024 04:15:00","O H",61846,26.31,-1.62,0.00
"11/26/2024 04:15:00","PJM",61847,27.82,-0.11,0.00
"11/26/2024 04:15:00","WEST",61752,26.84,-1.09,0.00
"11/26/2024 04:20:00","CAPITL",61757,30.17,1.05,0.00
"11/26/2024 04:20:00","CENTRL",61754,28.83,-0.29,0.00
"11/26/2024 04:20:00","DUNWOD",61760,30.40,1.28,0.00
"11/26/2024 04:20:00","GENESE",61753,28.13,-0.99,0.00
"11/26/2024 04:20:00","H Q",61844,29.12,0.00,0.00
"11/26/2024 04:20:00","HUD VL",61758,30.26,1.13,0.00
"11/26/2024 04:20:00","LONGIL",61762,30.55,1.43,0.00
"11/26/2024 04:20:00","MHK VL",61756,29.44,0.32,0.00
"11/26/2024 04:20:00","MILLWD",61759,30.32,1.19,0.00
"11/26/2024 04:20:00","N.Y.C.",61761,30.46,1.34,0.00
"11/26/2024 04:20:00","NORTH",61755,28.89,-0.23,0.00
"11/26/2024 04:20:00","NPX",61845,34.90,1.11,-4.67
"11/26/2024 04:20:00","O H",61846,27.40,-1.72,0.00
"11/26/2024 04:20:00","PJM",61847,28.98,-0.14,0.00
"11/26/2024 04:20:00","WEST",61752,27.96,-1.17,0.00
"11/26/2024 04:25:00","CAPITL",61757,28.93,1.00,0.00
"11/26/2024 04:25:00","CENTRL",61754,27.68,-0.25,0.00
"11/26/2024 04:25:00","DUNWOD",61760,29.13,1.20,0.00
