"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2024 02:15:00","MILLWD",61759,37.48,1.62,0.00
"12/12/2024 02:15:00","N.Y.C.",61761,37.69,1.83,0.00
"12/12/2024 02:15:00","NORTH",61755,35.65,-0.21,0.00
"12/12/2024 02:15:00","NPX",61845,36.39,1.29,0.76
"12/12/2024 02:15:00","O H",61846,33.96,-1.90,0.00
"12/12/2024 02:15:00","PJM",61847,35.86,0.00,0.00
"12/12/2024 02:15:00","WEST",61752,34.64,-1.22,0.00
"12/12/2024 02:20:00","CAPITL",61757,33.08,1.24,0.00
"12/12/2024 02:20:00","CENTRL",61754,31.30,-0.54,0.00
"12/12/2024 02:20:00","DUNWOD",61760,33.34,1.50,0.00
"12/12/2024 02:20:00","GENESE",61753,30.85,-0.99,0.00
"12/12/2024 02:20:00","H Q",61844,31.90,0.06,0.00
"12/12/2024 02:20:00","HUD VL",61758,33.21,1.37,0.00
"12/12/2024 02:20:00","LONGIL",61762,33.49,1.65,0.00
"12/12/2024 02:20:00","MHK VL",61756,32.06,0.22,0.00
"12/12/2024 02:20:00","MILLWD",61759,33.24,1.40,0.00
"12/12/2024 02:20:00","N.Y.C.",61761,33.46,1.62,0.00
"12/12/2024 02:20:00","NORTH",61755,31.65,-0.19,0.00
"12/12/2024 02:20:00","NPX",61845,33.02,1.18,0.00
"12/12/2024 02:20:00","O H",61846,30.12,-1.72,0.00
"12/12/2024 02:20:00","PJM",61847,31.77,-0.06,0.00
"12/12/2024 02:20:00","WEST",61752,30.72,-1.12,0.00
"12/12/2024 02:25:00","CAPITL",61757,33.08,1.24,0.00
"12/12/2024 02:25:00","CENTRL",61754,31.30,-0.54,0.00
"12/12/2024 02:25:00","DUNWOD",61760,33.34,1.50,0.00
"12/12/2024 02:25:00","GENESE",61753,30.82,-1.02,0.00
"12/12/2024 02:25:00","H Q",61844,31.90,0.06,0.00
"12/12/2024 02:25:00","HUD VL",61758,33.21,1.37,0.00
"12/12/2024 02:25:00","LONGIL",61762,33.49,1.65,0.00
"12/12/2024 02:25:00","MHK VL",61756,32.06,0.22,0.00
"12/12/2024 02:25:00","MILLWD",61759,33.27,1.43,0.00
"12/12/2024 02:25:00","N.Y.C.",61761,33.46,1.62,0.00
"12/12/2024 02:25:00","NORTH",61755,31.65,-0.19,0.00
"12/12/2024 02:25:00","NPX",61845,33.02,1.18,0.00
"12/12/2024 02:25:00","O H",61846,30.02,-1.81,0.00
"12/12/2024 02:25:00","PJM",61847,31.74,-0.10,0.00
"12/12/2024 02:25:00","WEST",61752,30.63,-1.21,0.00
"12/12/2024 02:30:00","CAPITL",61757,37.30,1.37,0.00
"12/12/2024 02:30:00","CENTRL",61754,35.39,-0.54,0.00
"12/12/2024 02:30:00","DUNWOD",61760,37.59,1.65,0.00
"12/12/2024 02:30:00","GENESE",61753,34.86,-1.08,0.00
"12/12/2024 02:30:00","H Q",61844,36.01,0.07,0.00
"12/12/2024 02:30:00","HUD VL",61758,37.41,1.47,0.00
"12/12/2024 02:30:00","LONGIL",61762,37.69,1.76,0.00
"12/12/2024 02:30:00","MHK VL",61756,36.26,0.32,0.00
"12/12/2024 02:30:00","MILLWD",61759,37.48,1.54,0.00
"12/12/2024 02:30:00","N.Y.C.",61761,37.69,1.76,0.00
"12/12/2024 02:30:00","NORTH",61755,35.75,-0.18,0.00
"12/12/2024 02:30:00","NPX",61845,37.19,1.26,0.00
"12/12/2024 02:30:00","O H",61846,34.03,-1.91,0.00
"12/12/2024 02:30:00","PJM",61847,35.86,-0.07,0.00
"12/12/2024 02:30:00","WEST",61752,34.71,-1.22,0.00
"12/12/2024 02:35:00","CAPITL",61757,37.29,1.40,0.00
"12/12/2024 02:35:00","CENTRL",61754,35.39,-0.50,0.00
"12/12/2024 02:35:00","DUNWOD",61760,37.55,1.65,0.00
"12/12/2024 02:35:00","GENESE",61753,34.82,-1.08,0.00
"12/12/2024 02:35:00","H Q",61844,35.93,0.04,0.00
"12/12/2024 02:35:00","HUD VL",61758,37.40,1.51,0.00
"12/12/2024 02:35:00","LONGIL",61762,37.69,1.79,0.00
"12/12/2024 02:35:00","MHK VL",61756,36.25,0.36,0.00
"12/12/2024 02:35:00","MILLWD",61759,37.44,1.54,0.00
"12/12/2024 02:35:00","N.Y.C.",61761,37.69,1.79,0.00
"12/12/2024 02:35:00","NORTH",61755,35.65,-0.25,0.00
"12/12/2024 02:35:00","NPX",61845,37.19,1.29,0.00
"12/12/2024 02:35:00","O H",61846,33.99,-1.90,0.00
"12/12/2024 02:35:00","PJM",61847,35.86,-0.04,0.00
"12/12/2024 02:35:00","WEST",61752,34.68,-1.22,0.00
"12/12/2024 02:40:00","CAPITL",61757,37.94,1.39,0.00
"12/12/2024 02:40:00","CENTRL",61754,36.04,-0.51,0.00
"12/12/2024 02:40:00","DUNWOD",61760,38.24,1.68,0.00
"12/12/2024 02:40:00","GENESE",61753,35.46,-1.10,0.00
"12/12/2024 02:40:00","H Q",61844,36.63,0.07,0.00
"12/12/2024 02:40:00","HUD VL",61758,38.05,1.50,0.00
"12/12/2024 02:40:00","LONGIL",61762,38.38,1.83,0.00
"12/12/2024 02:40:00","MHK VL",61756,36.99,0.44,0.00
"12/12/2024 02:40:00","MILLWD",61759,38.13,1.57,0.00
"12/12/2024 02:40:00","N.Y.C.",61761,38.35,1.79,0.00
"12/12/2024 02:40:00","NORTH",61755,29.22,-0.25,7.08
"12/12/2024 02:40:00","NPX",61845,37.87,1.31,0.00
"12/12/2024 02:40:00","O H",61846,34.62,-1.94,0.00
"12/12/2024 02:40:00","PJM",61847,36.52,-0.04,0.00
"12/12/2024 02:40:00","WEST",61752,35.35,-1.21,0.00
"12/12/2024 02:45:00","CAPITL",61757,37.94,1.35,0.00
"12/12/2024 02:45:00","CENTRL",61754,36.11,-0.48,0.00
"12/12/2024 02:45:00","DUNWOD",61760,38.20,1.61,0.00
"12/12/2024 02:45:00","GENESE",61753,35.56,-1.02,0.00
"12/12/2024 02:45:00","H Q",61844,36.66,0.07,0.00
"12/12/2024 02:45:00","HUD VL",61758,38.05,1.47,0.00
"12/12/2024 02:45:00","LONGIL",61762,38.34,1.76,0.00
"12/12/2024 02:45:00","MHK VL",61756,37.03,0.44,0.00
"12/12/2024 02:45:00","MILLWD",61759,38.09,1.50,0.00
"12/12/2024 02:45:00","N.Y.C.",61761,38.31,1.72,0.00
"12/12/2024 02:45:00","NORTH",61755,29.29,-0.22,7.08
"12/12/2024 02:45:00","NPX",61845,37.83,1.24,0.00
"12/12/2024 02:45:00","O H",61846,34.76,-1.83,0.00
"12/12/2024 02:45:00","PJM",61847,36.55,-0.04,0.00
"12/12/2024 02:45:00","WEST",61752,35.49,-1.10,0.00
"12/12/2024 02:50:00","CAPITL",61757,40.60,1.45,0.00
"12/12/2024 02:50:00","CENTRL",61754,38.72,-0.43,0.00
"12/12/2024 02:50:00","DUNWOD",61760,40.87,1.72,0.00
"12/12/2024 02:50:00","GENESE",61753,38.09,-1.06,0.00
"12/12/2024 02:50:00","H Q",61844,39.23,0.08,0.00
"12/12/2024 02:50:00","HUD VL",61758,40.75,1.61,0.00
"12/12/2024 02:50:00","LONGIL",61762,41.07,1.92,0.00
"12/12/2024 02:50:00","MHK VL",61756,39.66,0.51,0.00
"12/12/2024 02:50:00","MILLWD",61759,40.79,1.64,0.00
"12/12/2024 02:50:00","N.Y.C.",61761,41.03,1.88,0.00
"12/12/2024 02:50:00","NORTH",61755,31.49,-0.27,7.38
"12/12/2024 02:50:00","NPX",61845,40.48,1.33,0.00
"12/12/2024 02:50:00","O H",61846,37.31,-1.84,0.00
"12/12/2024 02:50:00","PJM",61847,39.19,0.04,0.00
"12/12/2024 02:50:00","WEST",61752,38.09,-1.06,0.00
"12/12/2024 02:55:00","CAPITL",61757,40.56,1.45,0.00
"12/12/2024 02:55:00","CENTRL",61754,38.64,-0.47,0.00
"12/12/2024 02:55:00","DUNWOD",61760,40.91,1.80,0.00
"12/12/2024 02:55:00","GENESE",61753,38.01,-1.09,0.00
"12/12/2024 02:55:00","H Q",61844,39.19,0.08,0.00
"12/12/2024 02:55:00","HUD VL",61758,40.71,1.60,0.00
"12/12/2024 02:55:00","LONGIL",61762,41.06,1.95,0.00
"12/12/2024 02:55:00","MHK VL",61756,39.54,0.43,0.00
"12/12/2024 02:55:00","MILLWD",61759,40.79,1.68,0.00
"12/12/2024 02:55:00","N.Y.C.",61761,41.02,1.92,0.00
"12/12/2024 02:55:00","NORTH",61755,31.46,-0.27,7.38
"12/12/2024 02:55:00","NPX",61845,40.44,1.33,0.00
"12/12/2024 02:55:00","O H",61846,37.15,-1.95,0.00
"12/12/2024 02:55:00","PJM",61847,39.11,0.00,0.00
"12/12/2024 02:55:00","WEST",61752,37.94,-1.17,0.00
"12/12/2024 03:00:00","CAPITL",61757,34.07,1.22,0.00
"12/12/2024 03:00:00","CENTRL",61754,32.43,-0.43,0.00
"12/12/2024 03:00:00","DUNWOD",61760,34.40,1.54,0.00
"12/12/2024 03:00:00","GENESE",61753,31.90,-0.95,0.00
"12/12/2024 03:00:00","H Q",61844,32.92,0.07,0.00
"12/12/2024 03:00:00","HUD VL",61758,34.27,1.41,0.00
"12/12/2024 03:00:00","LONGIL",61762,34.53,1.67,0.00
"12/12/2024 03:00:00","MHK VL",61756,33.18,0.33,0.00
"12/12/2024 03:00:00","MILLWD",61759,34.30,1.44,0.00
"12/12/2024 03:00:00","N.Y.C.",61761,34.53,1.67,0.00
"12/12/2024 03:00:00","NORTH",61755,26.00,-0.23,6.63
"12/12/2024 03:00:00","NPX",61845,33.97,1.12,0.00
"12/12/2024 03:00:00","O H",61846,31.14,-1.71,0.00
"12/12/2024 03:00:00","PJM",61847,32.89,0.03,0.00
"12/12/2024 03:00:00","WEST",61752,31.80,-1.05,0.00
"12/12/2024 03:05:00","CAPITL",61757,34.03,1.18,0.00
"12/12/2024 03:05:00","CENTRL",61754,32.46,-0.39,0.00
"12/12/2024 03:05:00","DUNWOD",61760,34.40,1.54,0.00
"12/12/2024 03:05:00","GENESE",61753,31.97,-0.89,0.00
"12/12/2024 03:05:00","H Q",61844,32.92,0.07,0.00
"12/12/2024 03:05:00","HUD VL",61758,34.27,1.41,0.00
"12/12/2024 03:05:00","LONGIL",61762,34.53,1.67,0.00
"12/12/2024 03:05:00","MHK VL",61756,33.18,0.33,0.00
"12/12/2024 03:05:00","MILLWD",61759,34.30,1.44,0.00
"12/12/2024 03:05:00","N.Y.C.",61761,34.53,1.67,0.00
"12/12/2024 03:05:00","NORTH",61755,26.00,-0.23,6.62
"12/12/2024 03:05:00","NPX",61845,33.94,1.08,0.00
"12/12/2024 03:05:00","O H",61846,31.31,-1.54,0.00
"12/12/2024 03:05:00","PJM",61847,32.92,0.07,0.00
"12/12/2024 03:05:00","WEST",61752,31.93,-0.92,0.00
"12/12/2024 03:10:00","CAPITL",61757,34.07,1.22,0.00
"12/12/2024 03:10:00","CENTRL",61754,32.46,-0.39,0.00
"12/12/2024 03:10:00","DUNWOD",61760,34.37,1.51,0.00
"12/12/2024 03:10:00","GENESE",61753,31.93,-0.92,0.00
"12/12/2024 03:10:00","H Q",61844,32.92,0.07,0.00
"12/12/2024 03:10:00","HUD VL",61758,34.27,1.41,0.00
"12/12/2024 03:10:00","LONGIL",61762,34.50,1.64,0.00
"12/12/2024 03:10:00","MHK VL",61756,33.12,0.26,0.00
"12/12/2024 03:10:00","MILLWD",61759,34.30,1.44,0.00
"12/12/2024 03:10:00","N.Y.C.",61761,34.50,1.64,0.00
"12/12/2024 03:10:00","NORTH",61755,26.02,-0.20,6.64
"12/12/2024 03:10:00","NPX",61845,33.94,1.08,0.00
"12/12/2024 03:10:00","O H",61846,31.24,-1.61,0.00
"12/12/2024 03:10:00","PJM",61847,32.89,0.03,0.00
"12/12/2024 03:10:00","WEST",61752,31.87,-0.98,0.00
"12/12/2024 03:15:00","CAPITL",61757,34.07,1.22,0.00
"12/12/2024 03:15:00","CENTRL",61754,32.46,-0.39,0.00
"12/12/2024 03:15:00","DUNWOD",61760,34.33,1.48,0.00
"12/12/2024 03:15:00","GENESE",61753,31.97,-0.89,0.00
"12/12/2024 03:15:00","H Q",61844,32.92,0.07,0.00
"12/12/2024 03:15:00","HUD VL",61758,34.23,1.38,0.00
"12/12/2024 03:15:00","LONGIL",61762,34.46,1.61,0.00
"12/12/2024 03:15:00","MHK VL",61756,33.12,0.26,0.00
"12/12/2024 03:15:00","MILLWD",61759,34.27,1.41,0.00
"12/12/2024 03:15:00","N.Y.C.",61761,34.46,1.61,0.00
"12/12/2024 03:15:00","NORTH",61755,26.02,-0.20,6.64
"12/12/2024 03:15:00","NPX",61845,33.94,1.08,0.00
"12/12/2024 03:15:00","O H",61846,31.28,-1.58,0.00
"12/12/2024 03:15:00","PJM",61847,32.89,0.03,0.00
"12/12/2024 03:15:00","WEST",61752,31.90,-0.95,0.00
"12/12/2024 03:20:00","CAPITL",61757,32.76,1.17,0.00
"12/12/2024 03:20:00","CENTRL",61754,31.25,-0.35,0.00
"12/12/2024 03:20:00","DUNWOD",61760,33.02,1.42,0.00
"12/12/2024 03:20:00","GENESE",61753,30.77,-0.82,0.00
"12/12/2024 03:20:00","H Q",61844,31.66,0.06,0.00
"12/12/2024 03:20:00","HUD VL",61758,32.92,1.33,0.00
"12/12/2024 03:20:00","LONGIL",61762,33.17,1.58,0.00
"12/12/2024 03:20:00","MHK VL",61756,31.84,0.25,0.00
"12/12/2024 03:20:00","MILLWD",61759,32.95,1.36,0.00
"12/12/2024 03:20:00","N.Y.C.",61761,33.14,1.55,0.00
"12/12/2024 03:20:00","NORTH",61755,24.92,-0.19,6.49
"12/12/2024 03:20:00","NPX",61845,32.60,1.01,0.00
"12/12/2024 03:20:00","O H",61846,30.11,-1.48,0.00
"12/12/2024 03:20:00","PJM",61847,31.66,0.06,0.00
"12/12/2024 03:20:00","WEST",61752,30.71,-0.88,0.00
"12/12/2024 03:25:00","CAPITL",61757,34.04,1.22,0.00
"12/12/2024 03:25:00","CENTRL",61754,32.46,-0.36,0.00
"12/12/2024 03:25:00","DUNWOD",61760,34.30,1.48,0.00
"12/12/2024 03:25:00","GENESE",61753,32.00,-0.82,0.00
"12/12/2024 03:25:00","H Q",61844,32.89,0.07,0.00
"12/12/2024 03:25:00","HUD VL",61758,34.20,1.38,0.00
"12/12/2024 03:25:00","LONGIL",61762,34.43,1.61,0.00
"12/12/2024 03:25:00","MHK VL",61756,33.08,0.26,0.00
"12/12/2024 03:25:00","MILLWD",61759,34.20,1.38,0.00
"12/12/2024 03:25:00","N.Y.C.",61761,34.43,1.61,0.00
"12/12/2024 03:25:00","NORTH",61755,32.66,-0.16,0.00
"12/12/2024 03:25:00","NPX",61845,33.87,1.05,0.00
"12/12/2024 03:25:00","O H",61846,31.35,-1.48,0.00
"12/12/2024 03:25:00","PJM",61847,32.89,0.07,0.00
"12/12/2024 03:25:00","WEST",61752,32.00,-0.82,0.00
"12/12/2024 03:30:00","CAPITL",61757,34.07,1.22,0.00
"12/12/2024 03:30:00","CENTRL",61754,32.49,-0.36,0.00
"12/12/2024 03:30:00","DUNWOD",61760,34.33,1.48,0.00
"12/12/2024 03:30:00","GENESE",61753,32.00,-0.85,0.00
"12/12/2024 03:30:00","H Q",61844,32.92,0.07,0.00
"12/12/2024 03:30:00","HUD VL",61758,34.23,1.38,0.00
"12/12/2024 03:30:00","LONGIL",61762,34.46,1.61,0.00
"12/12/2024 03:30:00","MHK VL",61756,33.12,0.26,0.00
"12/12/2024 03:30:00","MILLWD",61759,34.27,1.41,0.00
"12/12/2024 03:30:00","N.Y.C.",61761,34.46,1.61,0.00
"12/12/2024 03:30:00","NORTH",61755,32.69,-0.16,0.00
"12/12/2024 03:30:00","NPX",61845,33.94,1.08,0.00
"12/12/2024 03:30:00","O H",61846,31.31,-1.54,0.00
"12/12/2024 03:30:00","PJM",61847,32.89,0.03,0.00
"12/12/2024 03:30:00","WEST",61752,31.93,-0.92,0.00
"12/12/2024 03:35:00","CAPITL",61757,34.07,1.22,0.00
"12/12/2024 03:35:00","CENTRL",61754,32.49,-0.36,0.00
"12/12/2024 03:35:00","DUNWOD",61760,34.37,1.51,0.00
"12/12/2024 03:35:00","GENESE",61753,32.00,-0.85,0.00
"12/12/2024 03:35:00","H Q",61844,32.92,0.07,0.00
"12/12/2024 03:35:00","HUD VL",61758,34.23,1.38,0.00
"12/12/2024 03:35:00","LONGIL",61762,34.50,1.64,0.00
"12/12/2024 03:35:00","MHK VL",61756,33.12,0.26,0.00
"12/12/2024 03:35:00","MILLWD",61759,34.27,1.41,0.00
"12/12/2024 03:35:00","N.Y.C.",61761,34.46,1.61,0.00
"12/12/2024 03:35:00","NORTH",61755,32.69,-0.16,0.00
"12/12/2024 03:35:00","NPX",61845,33.94,1.08,0.00
"12/12/2024 03:35:00","O H",61846,31.31,-1.54,0.00
"12/12/2024 03:35:00","PJM",61847,32.89,0.03,0.00
"12/12/2024 03:35:00","WEST",61752,31.93,-0.92,0.00
"12/12/2024 03:40:00","CAPITL",61757,34.07,1.22,0.00
"12/12/2024 03:40:00","CENTRL",61754,32.43,-0.43,0.00
"12/12/2024 03:40:00","DUNWOD",61760,34.37,1.51,0.00
"12/12/2024 03:40:00","GENESE",61753,32.00,-0.85,0.00
"12/12/2024 03:40:00","H Q",61844,32.92,0.07,0.00
"12/12/2024 03:40:00","HUD VL",61758,34.27,1.41,0.00
"12/12/2024 03:40:00","LONGIL",61762,34.53,1.67,0.00
"12/12/2024 03:40:00","MHK VL",61756,33.08,0.23,0.00
"12/12/2024 03:40:00","MILLWD",61759,34.30,1.44,0.00
"12/12/2024 03:40:00","N.Y.C.",61761,34.50,1.64,0.00
"12/12/2024 03:40:00","NORTH",61755,32.72,-0.13,0.00
"12/12/2024 03:40:00","NPX",61845,33.97,1.12,0.00
"12/12/2024 03:40:00","O H",61846,31.31,-1.54,0.00
"12/12/2024 03:40:00","PJM",61847,32.89,0.03,0.00
"12/12/2024 03:40:00","WEST",61752,31.90,-0.95,0.00
"12/12/2024 03:45:00","CAPITL",61757,34.07,1.22,0.00
"12/12/2024 03:45:00","CENTRL",61754,32.43,-0.43,0.00
"12/12/2024 03:45:00","DUNWOD",61760,34.37,1.51,0.00
"12/12/2024 03:45:00","GENESE",61753,31.93,-0.92,0.00
"12/12/2024 03:45:00","H Q",61844,32.95,0.10,0.00
"12/12/2024 03:45:00","HUD VL",61758,34.23,1.38,0.00
"12/12/2024 03:45:00","LONGIL",61762,34.53,1.67,0.00
"12/12/2024 03:45:00","MHK VL",61756,33.08,0.23,0.00
"12/12/2024 03:45:00","MILLWD",61759,34.27,1.41,0.00
"12/12/2024 03:45:00","N.Y.C.",61761,34.50,1.64,0.00
"12/12/2024 03:45:00","NORTH",61755,32.76,-0.10,0.00
"12/12/2024 03:45:00","NPX",61845,33.94,1.08,0.00
"12/12/2024 03:45:00","O H",61846,31.21,-1.64,0.00
"12/12/2024 03:45:00","PJM",61847,32.89,0.03,0.00
"12/12/2024 03:45:00","WEST",61752,31.83,-1.02,0.00
"12/12/2024 03:50:00","CAPITL",61757,33.09,1.21,0.00
"12/12/2024 03:50:00","CENTRL",61754,31.46,-0.42,0.00
"12/12/2024 03:50:00","DUNWOD",61760,33.31,1.44,0.00
"12/12/2024 03:50:00","GENESE",61753,31.05,-0.83,0.00
"12/12/2024 03:50:00","H Q",61844,31.94,0.06,0.00
"12/12/2024 03:50:00","HUD VL",61758,33.22,1.34,0.00
"12/12/2024 03:50:00","LONGIL",61762,33.50,1.62,0.00
"12/12/2024 03:50:00","MHK VL",61756,32.07,0.19,0.00
"12/12/2024 03:50:00","MILLWD",61759,33.25,1.37,0.00
"12/12/2024 03:50:00","N.Y.C.",61761,33.44,1.56,0.00
"12/12/2024 03:50:00","NORTH",61755,31.72,-0.16,0.00
"12/12/2024 03:50:00","NPX",61845,32.96,1.08,0.00
"12/12/2024 03:50:00","O H",61846,30.38,-1.50,0.00
"12/12/2024 03:50:00","PJM",61847,31.88,0.00,0.00
"12/12/2024 03:50:00","WEST",61752,30.95,-0.93,0.00
"12/12/2024 03:55:00","CAPITL",61757,33.09,1.18,0.00
"12/12/2024 03:55:00","CENTRL",61754,31.49,-0.42,0.00
"12/12/2024 03:55:00","DUNWOD",61760,33.31,1.40,0.00
"12/12/2024 03:55:00","GENESE",61753,31.05,-0.86,0.00
"12/12/2024 03:55:00","H Q",61844,32.00,0.10,0.00
"12/12/2024 03:55:00","HUD VL",61758,33.22,1.31,0.00
"12/12/2024 03:55:00","LONGIL",61762,33.50,1.59,0.00
"12/12/2024 03:55:00","MHK VL",61756,32.10,0.19,0.00
"12/12/2024 03:55:00","MILLWD",61759,33.25,1.34,0.00
"12/12/2024 03:55:00","N.Y.C.",61761,33.44,1.53,0.00
"12/12/2024 03:55:00","NORTH",61755,31.81,-0.10,0.00
"12/12/2024 03:55:00","NPX",61845,32.96,1.05,0.00
"12/12/2024 03:55:00","O H",61846,30.35,-1.56,0.00
"12/12/2024 03:55:00","PJM",61847,31.88,-0.03,0.00
"12/12/2024 03:55:00","WEST",61752,30.92,-0.99,0.00
"12/12/2024 04:00:00","CAPITL",61757,34.07,1.22,0.00
"12/12/2024 04:00:00","CENTRL",61754,32.49,-0.36,0.00
"12/12/2024 04:00:00","DUNWOD",61760,34.33,1.48,0.00
"12/12/2024 04:00:00","GENESE",61753,32.03,-0.82,0.00
"12/12/2024 04:00:00","H Q",61844,32.92,0.07,0.00
"12/12/2024 04:00:00","HUD VL",61758,34.23,1.38,0.00
"12/12/2024 04:00:00","LONGIL",61762,34.46,1.61,0.00
"12/12/2024 04:00:00","MHK VL",61756,33.08,0.23,0.00
"12/12/2024 04:00:00","MILLWD",61759,34.23,1.38,0.00
"12/12/2024 04:00:00","N.Y.C.",61761,34.43,1.58,0.00
"12/12/2024 04:00:00","NORTH",61755,32.75,-0.10,0.00
"12/12/2024 04:00:00","NPX",61845,33.90,1.05,0.00
"12/12/2024 04:00:00","O H",61846,31.37,-1.48,0.00
"12/12/2024 04:00:00","PJM",61847,32.92,0.07,0.00
"12/12/2024 04:00:00","WEST",61752,32.00,-0.85,0.00
"12/12/2024 04:05:00","CAPITL",61757,35.57,1.23,0.00
"12/12/2024 04:05:00","CENTRL",61754,34.03,-0.31,0.00
"12/12/2024 04:05:00","DUNWOD",61760,35.78,1.44,0.00
"12/12/2024 04:05:00","GENESE",61753,33.61,-0.72,0.00
"12/12/2024 04:05:00","H Q",61844,34.44,0.10,0.00
"12/12/2024 04:05:00","HUD VL",61758,35.71,1.37,0.00
"12/12/2024 04:05:00","LONGIL",61762,35.95,1.61,0.00
"12/12/2024 04:05:00","MHK VL",61756,34.58,0.24,0.00
"12/12/2024 04:05:00","MILLWD",61759,35.71,1.37,0.00
"12/12/2024 04:05:00","N.Y.C.",61761,35.88,1.55,0.00
"12/12/2024 04:05:00","NORTH",61755,34.27,-0.07,0.00
"12/12/2024 04:05:00","NPX",61845,35.36,1.03,0.00
"12/12/2024 04:05:00","O H",61846,33.00,-1.34,0.00
"12/12/2024 04:05:00","PJM",61847,34.47,0.14,0.00
"12/12/2024 04:05:00","WEST",61752,33.65,-0.69,0.00
"12/12/2024 04:10:00","CAPITL",61757,38.22,1.36,0.00
"12/12/2024 04:10:00","CENTRL",61754,36.46,-0.40,0.00
"12/12/2024 04:10:00","DUNWOD",61760,38.48,1.62,0.00
"12/12/2024 04:10:00","GENESE",61753,35.90,-0.96,0.00
"12/12/2024 04:10:00","H Q",61844,36.97,0.11,0.00
"12/12/2024 04:10:00","HUD VL",61758,38.37,1.51,0.00
"12/12/2024 04:10:00","LONGIL",61762,38.67,1.81,0.00
"12/12/2024 04:10:00","MHK VL",61756,37.12,0.26,0.00
"12/12/2024 04:10:00","MILLWD",61759,38.41,1.55,0.00
"12/12/2024 04:10:00","N.Y.C.",61761,38.59,1.73,0.00
"12/12/2024 04:10:00","NORTH",61755,36.86,0.00,0.00
"12/12/2024 04:10:00","NPX",61845,38.00,1.14,0.00
"12/12/2024 04:10:00","O H",61846,35.13,-1.73,0.00
"12/12/2024 04:10:00","PJM",61847,36.93,0.07,0.00
"12/12/2024 04:10:00","WEST",61752,35.87,-0.99,0.00
"12/12/2024 04:15:00","CAPITL",61757,37.98,1.39,0.00
"12/12/2024 04:15:00","CENTRL",61754,36.22,-0.37,0.00
"12/12/2024 04:15:00","DUNWOD",61760,38.16,1.57,0.00
"12/12/2024 04:15:00","GENESE",61753,35.68,-0.91,0.00
"12/12/2024 04:15:00","H Q",61844,36.70,0.11,0.00
"12/12/2024 04:15:00","HUD VL",61758,38.09,1.50,0.00
"12/12/2024 04:15:00","LONGIL",61762,38.34,1.76,0.00
"12/12/2024 04:15:00","MHK VL",61756,36.85,0.26,0.00
"12/12/2024 04:15:00","MILLWD",61759,38.09,1.50,0.00
"12/12/2024 04:15:00","N.Y.C.",61761,38.27,1.68,0.00
"12/12/2024 04:15:00","NORTH",61755,36.55,-0.04,0.00
"12/12/2024 04:15:00","NPX",61845,37.76,1.17,0.00
"12/12/2024 04:15:00","O H",61846,34.91,-1.68,0.00
"12/12/2024 04:15:00","PJM",61847,36.66,0.07,0.00
"12/12/2024 04:15:00","WEST",61752,35.64,-0.95,0.00
"12/12/2024 04:20:00","CAPITL",61757,37.94,1.42,0.00
"12/12/2024 04:20:00","CENTRL",61754,36.01,-0.51,0.00
"12/12/2024 04:20:00","DUNWOD",61760,38.16,1.64,0.00
"12/12/2024 04:20:00","GENESE",61753,35.61,-0.91,0.00
"12/12/2024 04:20:00","H Q",61844,36.63,0.11,0.00
"12/12/2024 04:20:00","HUD VL",61758,38.05,1.53,0.00
"12/12/2024 04:20:00","LONGIL",61762,38.31,1.79,0.00
"12/12/2024 04:20:00","MHK VL",61756,36.74,0.22,0.00
"12/12/2024 04:20:00","MILLWD",61759,38.05,1.53,0.00
"12/12/2024 04:20:00","N.Y.C.",61761,38.27,1.75,0.00
"12/12/2024 04:20:00","NORTH",61755,36.48,-0.04,0.00
"12/12/2024 04:20:00","NPX",61845,37.72,1.20,0.00
"12/12/2024 04:20:00","O H",61846,34.87,-1.64,0.00
"12/12/2024 04:20:00","PJM",61847,36.59,0.07,0.00
"12/12/2024 04:20:00","WEST",61752,35.57,-0.95,0.00
"12/12/2024 04:25:00","CAPITL",61757,37.98,1.42,0.00
"12/12/2024 04:25:00","CENTRL",61754,36.12,-0.44,0.00
"12/12/2024 04:25:00","DUNWOD",61760,38.16,1.61,0.00
"12/12/2024 04:25:00","GENESE",61753,35.60,-0.95,0.00
"12/12/2024 04:25:00","H Q",61844,36.66,0.11,0.00
"12/12/2024 04:25:00","HUD VL",61758,38.09,1.54,0.00
"12/12/2024 04:25:00","LONGIL",61762,38.35,1.79,0.00
"12/12/2024 04:25:00","MHK VL",61756,36.81,0.26,0.00
"12/12/2024 04:25:00","MILLWD",61759,38.09,1.54,0.00
"12/12/2024 04:25:00","N.Y.C.",61761,38.27,1.72,0.00
"12/12/2024 04:25:00","NORTH",61755,36.52,-0.04,0.00
"12/12/2024 04:25:00","NPX",61845,37.76,1.20,0.00
"12/12/2024 04:25:00","O H",61846,34.80,-1.75,0.00
"12/12/2024 04:25:00","PJM",61847,36.59,0.04,0.00
"12/12/2024 04:25:00","WEST",61752,35.46,-1.10,0.00
"12/12/2024 04:30:00","CAPITL",61757,38.86,1.42,0.00
"12/12/2024 04:30:00","CENTRL",61754,37.03,-0.41,0.00
"12/12/2024 04:30:00","DUNWOD",61760,38.94,1.50,0.00
"12/12/2024 04:30:00","GENESE",61753,36.62,-0.82,0.00
