"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2024 02:15:00","N.Y.C.",61761,25.25,1.56,0.00
"02/20/2024 02:15:00","NORTH",61755,23.95,0.26,0.00
"02/20/2024 02:15:00","NPX",61845,28.24,1.16,-3.39
"02/20/2024 02:15:00","O H",61846,19.79,-1.33,2.57
"02/20/2024 02:15:00","PJM",61847,21.63,0.33,2.39
"02/20/2024 02:15:00","WEST",61752,20.29,-0.64,2.76
"02/20/2024 02:20:00","CAPITL",61757,24.62,0.99,0.00
"02/20/2024 02:20:00","CENTRL",61754,23.82,-0.02,-0.21
"02/20/2024 02:20:00","DUNWOD",61760,25.15,1.51,0.00
"02/20/2024 02:20:00","GENESE",61753,22.24,-0.69,0.70
"02/20/2024 02:20:00","H Q",61844,23.42,-0.21,0.00
"02/20/2024 02:20:00","HUD VL",61758,25.03,1.39,0.00
"02/20/2024 02:20:00","LONGIL",61762,25.69,2.05,0.00
"02/20/2024 02:20:00","MHK VL",61756,24.58,0.95,0.00
"02/20/2024 02:20:00","MILLWD",61759,25.12,1.49,0.00
"02/20/2024 02:20:00","N.Y.C.",61761,25.19,1.56,0.00
"02/20/2024 02:20:00","NORTH",61755,23.87,0.24,0.00
"02/20/2024 02:20:00","NPX",61845,28.70,1.16,-3.91
"02/20/2024 02:20:00","O H",61846,20.80,-1.35,1.48
"02/20/2024 02:20:00","PJM",61847,22.59,0.33,1.38
"02/20/2024 02:20:00","WEST",61752,21.36,-0.69,1.59
"02/20/2024 02:25:00","CAPITL",61757,24.65,0.99,0.00
"02/20/2024 02:25:00","CENTRL",61754,23.63,-0.02,0.00
"02/20/2024 02:25:00","DUNWOD",61760,25.19,1.54,0.00
"02/20/2024 02:25:00","GENESE",61753,22.87,-0.78,0.00
"02/20/2024 02:25:00","H Q",61844,23.46,-0.19,0.00
"02/20/2024 02:25:00","HUD VL",61758,25.05,1.40,0.00
"02/20/2024 02:25:00","LONGIL",61762,25.71,2.06,0.00
"02/20/2024 02:25:00","MHK VL",61756,24.60,0.95,0.00
"02/20/2024 02:25:00","MILLWD",61759,25.14,1.49,0.00
"02/20/2024 02:25:00","N.Y.C.",61761,25.21,1.56,0.00
"02/20/2024 02:25:00","NORTH",61755,23.91,0.26,0.00
"02/20/2024 02:25:00","NPX",61845,28.72,1.16,-3.91
"02/20/2024 02:25:00","O H",61846,22.14,-1.51,0.00
"02/20/2024 02:25:00","PJM",61847,23.94,0.28,0.00
"02/20/2024 02:25:00","WEST",61752,22.80,-0.85,0.00
"02/20/2024 02:30:00","CAPITL",61757,24.65,1.02,0.00
"02/20/2024 02:30:00","CENTRL",61754,24.14,-0.05,-0.56
"02/20/2024 02:30:00","DUNWOD",61760,25.19,1.56,0.00
"02/20/2024 02:30:00","GENESE",61753,21.08,-0.71,1.84
"02/20/2024 02:30:00","H Q",61844,23.42,-0.21,0.00
"02/20/2024 02:30:00","HUD VL",61758,25.05,1.42,0.00
"02/20/2024 02:30:00","LONGIL",61762,25.73,2.10,0.00
"02/20/2024 02:30:00","MHK VL",61756,24.55,0.92,0.00
"02/20/2024 02:30:00","MILLWD",61759,25.15,1.51,0.00
"02/20/2024 02:30:00","N.Y.C.",61761,25.24,1.61,0.00
"02/20/2024 02:30:00","NORTH",61755,23.84,0.21,0.00
"02/20/2024 02:30:00","NPX",61845,28.72,1.18,-3.91
"02/20/2024 02:30:00","O H",61846,18.36,-1.39,3.88
"02/20/2024 02:30:00","PJM",61847,20.39,0.36,3.60
"02/20/2024 02:30:00","WEST",61752,18.79,-0.69,4.16
"02/20/2024 02:35:00","CAPITL",61757,24.11,0.97,0.00
"02/20/2024 02:35:00","CENTRL",61754,23.60,-0.02,-0.48
"02/20/2024 02:35:00","DUNWOD",61760,24.65,1.50,0.00
"02/20/2024 02:35:00","GENESE",61753,20.88,-0.67,1.59
"02/20/2024 02:35:00","H Q",61844,22.93,-0.21,0.00
"02/20/2024 02:35:00","HUD VL",61758,24.51,1.37,0.00
"02/20/2024 02:35:00","LONGIL",61762,25.18,2.04,0.00
"02/20/2024 02:35:00","MHK VL",61756,24.04,0.90,0.00
"02/20/2024 02:35:00","MILLWD",61759,24.60,1.46,0.00
"02/20/2024 02:35:00","N.Y.C.",61761,24.67,1.53,0.00
"02/20/2024 02:35:00","NORTH",61755,23.35,0.21,0.00
"02/20/2024 02:35:00","NPX",61845,28.41,1.13,-4.13
"02/20/2024 02:35:00","O H",61846,18.47,-1.32,3.35
"02/20/2024 02:35:00","PJM",61847,20.38,0.35,3.11
"02/20/2024 02:35:00","WEST",61752,18.92,-0.62,3.59
"02/20/2024 02:40:00","CAPITL",61757,24.11,0.97,0.00
"02/20/2024 02:40:00","CENTRL",61754,23.56,-0.02,-0.44
"02/20/2024 02:40:00","DUNWOD",61760,24.65,1.50,0.00
"02/20/2024 02:40:00","GENESE",61753,21.00,-0.69,1.45
"02/20/2024 02:40:00","H Q",61844,22.93,-0.21,0.00
"02/20/2024 02:40:00","HUD VL",61758,24.53,1.39,0.00
"02/20/2024 02:40:00","LONGIL",61762,25.16,2.01,0.00
"02/20/2024 02:40:00","MHK VL",61756,24.04,0.90,0.00
"02/20/2024 02:40:00","MILLWD",61759,24.60,1.46,0.00
"02/20/2024 02:40:00","N.Y.C.",61761,24.69,1.55,0.00
"02/20/2024 02:40:00","NORTH",61755,23.35,0.21,0.00
"02/20/2024 02:40:00","NPX",61845,28.43,1.16,-4.13
"02/20/2024 02:40:00","O H",61846,18.70,-1.39,3.06
"02/20/2024 02:40:00","PJM",61847,20.63,0.32,2.83
"02/20/2024 02:40:00","WEST",61752,19.13,-0.74,3.28
"02/20/2024 02:45:00","CAPITL",61757,24.11,0.97,0.00
"02/20/2024 02:45:00","CENTRL",61754,23.69,0.00,-0.55
"02/20/2024 02:45:00","DUNWOD",61760,24.65,1.50,0.00
"02/20/2024 02:45:00","GENESE",61753,20.69,-0.65,1.80
"02/20/2024 02:45:00","H Q",61844,22.93,-0.21,0.00
"02/20/2024 02:45:00","HUD VL",61758,24.53,1.39,0.00
"02/20/2024 02:45:00","LONGIL",61762,25.16,2.01,0.00
"02/20/2024 02:45:00","MHK VL",61756,24.02,0.88,0.00
"02/20/2024 02:45:00","MILLWD",61759,24.60,1.46,0.00
"02/20/2024 02:45:00","N.Y.C.",61761,24.67,1.53,0.00
"02/20/2024 02:45:00","NORTH",61755,23.33,0.18,0.00
"02/20/2024 02:45:00","NPX",61845,28.43,1.16,-4.13
"02/20/2024 02:45:00","O H",61846,18.03,-1.32,3.80
"02/20/2024 02:45:00","PJM",61847,19.97,0.35,3.52
"02/20/2024 02:45:00","WEST",61752,18.47,-0.60,4.07
"02/20/2024 02:50:00","CAPITL",61757,24.07,0.95,0.00
"02/20/2024 02:50:00","CENTRL",61754,23.14,0.02,0.00
"02/20/2024 02:50:00","DUNWOD",61760,24.55,1.43,0.00
"02/20/2024 02:50:00","GENESE",61753,22.47,-0.65,0.00
"02/20/2024 02:50:00","H Q",61844,22.93,-0.19,0.00
"02/20/2024 02:50:00","HUD VL",61758,24.44,1.32,0.00
"02/20/2024 02:50:00","LONGIL",61762,25.08,1.96,0.00
"02/20/2024 02:50:00","MHK VL",61756,24.00,0.88,0.00
"02/20/2024 02:50:00","MILLWD",61759,24.53,1.41,0.00
"02/20/2024 02:50:00","N.Y.C.",61761,24.60,1.48,0.00
"02/20/2024 02:50:00","NORTH",61755,23.33,0.21,0.00
"02/20/2024 02:50:00","NPX",61845,28.04,1.11,-3.81
"02/20/2024 02:50:00","O H",61846,21.82,-1.29,0.00
"02/20/2024 02:50:00","PJM",61847,23.42,0.30,0.00
"02/20/2024 02:50:00","WEST",61752,22.47,-0.65,0.00
"02/20/2024 02:55:00","CAPITL",61757,24.09,0.97,0.00
"02/20/2024 02:55:00","CENTRL",61754,23.68,0.02,-0.54
"02/20/2024 02:55:00","DUNWOD",61760,24.60,1.48,0.00
"02/20/2024 02:55:00","GENESE",61753,20.72,-0.62,1.77
"02/20/2024 02:55:00","H Q",61844,22.91,-0.21,0.00
"02/20/2024 02:55:00","HUD VL",61758,24.48,1.36,0.00
"02/20/2024 02:55:00","LONGIL",61762,25.11,1.99,0.00
"02/20/2024 02:55:00","MHK VL",61756,24.00,0.88,0.00
"02/20/2024 02:55:00","MILLWD",61759,24.55,1.43,0.00
"02/20/2024 02:55:00","N.Y.C.",61761,24.62,1.50,0.00
"02/20/2024 02:55:00","NORTH",61755,23.30,0.18,0.00
"02/20/2024 02:55:00","NPX",61845,28.06,1.13,-3.81
"02/20/2024 02:55:00","O H",61846,18.11,-1.27,3.73
"02/20/2024 02:55:00","PJM",61847,20.02,0.37,3.46
"02/20/2024 02:55:00","WEST",61752,18.51,-0.60,4.00
"02/20/2024 03:00:00","CAPITL",61757,22.92,0.90,0.00
"02/20/2024 03:00:00","CENTRL",61754,22.08,0.07,0.00
"02/20/2024 03:00:00","DUNWOD",61760,23.36,1.34,0.00
"02/20/2024 03:00:00","GENESE",61753,21.42,-0.59,0.00
"02/20/2024 03:00:00","H Q",61844,21.82,-0.20,0.00
"02/20/2024 03:00:00","HUD VL",61758,23.27,1.25,0.00
"02/20/2024 03:00:00","LONGIL",61762,23.84,1.83,0.00
"02/20/2024 03:00:00","MHK VL",61756,22.87,0.86,0.00
"02/20/2024 03:00:00","MILLWD",61759,23.33,1.32,0.00
"02/20/2024 03:00:00","N.Y.C.",61761,23.38,1.37,0.00
"02/20/2024 03:00:00","NORTH",61755,22.21,0.20,0.00
"02/20/2024 03:00:00","NPX",61845,26.86,1.03,-3.81
"02/20/2024 03:00:00","O H",61846,20.78,-1.23,0.00
"02/20/2024 03:00:00","PJM",61847,22.32,0.31,0.00
"02/20/2024 03:00:00","WEST",61752,21.42,-0.59,0.00
"02/20/2024 03:05:00","CAPITL",61757,22.89,0.90,0.00
"02/20/2024 03:05:00","CENTRL",61754,22.08,0.09,0.00
"02/20/2024 03:05:00","DUNWOD",61760,23.31,1.32,0.00
"02/20/2024 03:05:00","GENESE",61753,21.42,-0.57,0.00
"02/20/2024 03:05:00","H Q",61844,21.79,-0.20,0.00
"02/20/2024 03:05:00","HUD VL",61758,23.22,1.23,0.00
"02/20/2024 03:05:00","LONGIL",61762,23.79,1.80,0.00
"02/20/2024 03:05:00","MHK VL",61756,22.85,0.86,0.00
"02/20/2024 03:05:00","MILLWD",61759,23.29,1.30,0.00
"02/20/2024 03:05:00","N.Y.C.",61761,23.33,1.34,0.00
"02/20/2024 03:05:00","NORTH",61755,22.17,0.18,0.00
"02/20/2024 03:05:00","NPX",61845,27.01,1.03,-3.99
"02/20/2024 03:05:00","O H",61846,20.78,-1.21,0.00
"02/20/2024 03:05:00","PJM",61847,22.30,0.31,0.00
"02/20/2024 03:05:00","WEST",61752,21.42,-0.57,0.00
"02/20/2024 03:10:00","CAPITL",61757,22.89,0.90,0.00
"02/20/2024 03:10:00","CENTRL",61754,22.08,0.09,0.00
"02/20/2024 03:10:00","DUNWOD",61760,23.31,1.32,0.00
"02/20/2024 03:10:00","GENESE",61753,21.46,-0.53,0.00
"02/20/2024 03:10:00","H Q",61844,21.79,-0.20,0.00
"02/20/2024 03:10:00","HUD VL",61758,23.22,1.23,0.00
"02/20/2024 03:10:00","LONGIL",61762,23.77,1.78,0.00
"02/20/2024 03:10:00","MHK VL",61756,22.80,0.81,0.00
"02/20/2024 03:10:00","MILLWD",61759,23.29,1.30,0.00
"02/20/2024 03:10:00","N.Y.C.",61761,23.31,1.32,0.00
"02/20/2024 03:10:00","NORTH",61755,22.17,0.18,0.00
"02/20/2024 03:10:00","NPX",61845,27.01,1.03,-3.99
"02/20/2024 03:10:00","O H",61846,20.85,-1.14,0.00
"02/20/2024 03:10:00","PJM",61847,22.30,0.31,0.00
"02/20/2024 03:10:00","WEST",61752,21.46,-0.53,0.00
"02/20/2024 03:15:00","CAPITL",61757,22.94,0.92,0.00
"02/20/2024 03:15:00","CENTRL",61754,22.08,0.07,0.00
"02/20/2024 03:15:00","DUNWOD",61760,23.38,1.37,0.00
"02/20/2024 03:15:00","GENESE",61753,21.42,-0.59,0.00
"02/20/2024 03:15:00","H Q",61844,21.79,-0.22,0.00
"02/20/2024 03:15:00","HUD VL",61758,23.29,1.28,0.00
"02/20/2024 03:15:00","LONGIL",61762,23.84,1.83,0.00
"02/20/2024 03:15:00","MHK VL",61756,22.83,0.82,0.00
"02/20/2024 03:15:00","MILLWD",61759,23.36,1.34,0.00
"02/20/2024 03:15:00","N.Y.C.",61761,23.38,1.37,0.00
"02/20/2024 03:15:00","NORTH",61755,22.17,0.16,0.00
"02/20/2024 03:15:00","NPX",61845,27.06,1.06,-3.99
"02/20/2024 03:15:00","O H",61846,20.76,-1.25,0.00
"02/20/2024 03:15:00","PJM",61847,22.32,0.31,0.00
"02/20/2024 03:15:00","WEST",61752,21.40,-0.62,0.00
"02/20/2024 03:20:00","CAPITL",61757,22.91,0.92,0.00
"02/20/2024 03:20:00","CENTRL",61754,22.10,0.11,0.00
"02/20/2024 03:20:00","DUNWOD",61760,23.35,1.36,0.00
"02/20/2024 03:20:00","GENESE",61753,21.44,-0.55,0.00
"02/20/2024 03:20:00","H Q",61844,21.77,-0.22,0.00
"02/20/2024 03:20:00","HUD VL",61758,23.24,1.25,0.00
"02/20/2024 03:20:00","LONGIL",61762,23.82,1.82,0.00
"02/20/2024 03:20:00","MHK VL",61756,22.83,0.84,0.00
"02/20/2024 03:20:00","MILLWD",61759,23.33,1.34,0.00
"02/20/2024 03:20:00","N.Y.C.",61761,23.35,1.36,0.00
"02/20/2024 03:20:00","NORTH",61755,22.12,0.13,0.00
"02/20/2024 03:20:00","NPX",61845,27.03,1.06,-3.99
"02/20/2024 03:20:00","O H",61846,20.78,-1.21,0.00
"02/20/2024 03:20:00","PJM",61847,22.32,0.33,0.00
"02/20/2024 03:20:00","WEST",61752,21.42,-0.57,0.00
"02/20/2024 03:25:00","CAPITL",61757,22.94,0.92,0.00
"02/20/2024 03:25:00","CENTRL",61754,22.08,0.07,0.00
"02/20/2024 03:25:00","DUNWOD",61760,23.36,1.34,0.00
"02/20/2024 03:25:00","GENESE",61753,21.44,-0.57,0.00
"02/20/2024 03:25:00","H Q",61844,21.82,-0.20,0.00
"02/20/2024 03:25:00","HUD VL",61758,23.27,1.25,0.00
"02/20/2024 03:25:00","LONGIL",61762,23.84,1.83,0.00
"02/20/2024 03:25:00","MHK VL",61756,22.83,0.82,0.00
"02/20/2024 03:25:00","MILLWD",61759,23.33,1.32,0.00
"02/20/2024 03:25:00","N.Y.C.",61761,23.36,1.34,0.00
"02/20/2024 03:25:00","NORTH",61755,22.17,0.16,0.00
"02/20/2024 03:25:00","NPX",61845,27.03,1.03,-3.99
"02/20/2024 03:25:00","O H",61846,20.80,-1.21,0.00
"02/20/2024 03:25:00","PJM",61847,22.32,0.31,0.00
"02/20/2024 03:25:00","WEST",61752,21.42,-0.59,0.00
"02/20/2024 03:30:00","CAPITL",61757,22.94,0.92,0.00
"02/20/2024 03:30:00","CENTRL",61754,22.10,0.09,0.00
"02/20/2024 03:30:00","DUNWOD",61760,23.36,1.34,0.00
"02/20/2024 03:30:00","GENESE",61753,21.44,-0.57,0.00
"02/20/2024 03:30:00","H Q",61844,21.79,-0.22,0.00
"02/20/2024 03:30:00","HUD VL",61758,23.27,1.25,0.00
"02/20/2024 03:30:00","LONGIL",61762,23.84,1.83,0.00
"02/20/2024 03:30:00","MHK VL",61756,22.85,0.84,0.00
"02/20/2024 03:30:00","MILLWD",61759,23.33,1.32,0.00
"02/20/2024 03:30:00","N.Y.C.",61761,23.36,1.34,0.00
"02/20/2024 03:30:00","NORTH",61755,22.15,0.13,0.00
"02/20/2024 03:30:00","NPX",61845,27.06,1.06,-3.99
"02/20/2024 03:30:00","O H",61846,20.78,-1.23,0.00
"02/20/2024 03:30:00","PJM",61847,22.32,0.31,0.00
"02/20/2024 03:30:00","WEST",61752,21.40,-0.62,0.00
"02/20/2024 03:35:00","CAPITL",61757,22.94,0.92,0.00
"02/20/2024 03:35:00","CENTRL",61754,22.10,0.09,0.00
"02/20/2024 03:35:00","DUNWOD",61760,23.36,1.34,0.00
"02/20/2024 03:35:00","GENESE",61753,21.44,-0.57,0.00
"02/20/2024 03:35:00","H Q",61844,21.79,-0.22,0.00
"02/20/2024 03:35:00","HUD VL",61758,23.27,1.25,0.00
"02/20/2024 03:35:00","LONGIL",61762,23.84,1.83,0.00
"02/20/2024 03:35:00","MHK VL",61756,22.85,0.84,0.00
"02/20/2024 03:35:00","MILLWD",61759,23.33,1.32,0.00
"02/20/2024 03:35:00","N.Y.C.",61761,23.36,1.34,0.00
"02/20/2024 03:35:00","NORTH",61755,22.15,0.13,0.00
"02/20/2024 03:35:00","NPX",61845,27.06,1.06,-3.99
"02/20/2024 03:35:00","O H",61846,20.78,-1.23,0.00
"02/20/2024 03:35:00","PJM",61847,22.32,0.31,0.00
"02/20/2024 03:35:00","WEST",61752,21.40,-0.62,0.00
"02/20/2024 03:40:00","CAPITL",61757,22.94,0.92,0.00
"02/20/2024 03:40:00","CENTRL",61754,22.08,0.07,0.00
"02/20/2024 03:40:00","DUNWOD",61760,23.38,1.37,0.00
"02/20/2024 03:40:00","GENESE",61753,21.42,-0.59,0.00
"02/20/2024 03:40:00","H Q",61844,21.79,-0.22,0.00
"02/20/2024 03:40:00","HUD VL",61758,23.29,1.28,0.00
"02/20/2024 03:40:00","LONGIL",61762,23.86,1.85,0.00
"02/20/2024 03:40:00","MHK VL",61756,22.85,0.84,0.00
"02/20/2024 03:40:00","MILLWD",61759,23.36,1.34,0.00
"02/20/2024 03:40:00","N.Y.C.",61761,23.38,1.37,0.00
"02/20/2024 03:40:00","NORTH",61755,22.15,0.13,0.00
"02/20/2024 03:40:00","NPX",61845,27.06,1.06,-3.99
"02/20/2024 03:40:00","O H",61846,20.74,-1.28,0.00
"02/20/2024 03:40:00","PJM",61847,22.32,0.31,0.00
"02/20/2024 03:40:00","WEST",61752,21.37,-0.64,0.00
"02/20/2024 03:45:00","CAPITL",61757,22.94,0.92,0.00
"02/20/2024 03:45:00","CENTRL",61754,22.10,0.09,0.00
"02/20/2024 03:45:00","DUNWOD",61760,23.36,1.34,0.00
"02/20/2024 03:45:00","GENESE",61753,21.44,-0.57,0.00
"02/20/2024 03:45:00","H Q",61844,21.79,-0.22,0.00
"02/20/2024 03:45:00","HUD VL",61758,23.27,1.25,0.00
"02/20/2024 03:45:00","LONGIL",61762,23.84,1.83,0.00
"02/20/2024 03:45:00","MHK VL",61756,22.87,0.86,0.00
"02/20/2024 03:45:00","MILLWD",61759,23.33,1.32,0.00
"02/20/2024 03:45:00","N.Y.C.",61761,23.38,1.37,0.00
"02/20/2024 03:45:00","NORTH",61755,22.15,0.13,0.00
"02/20/2024 03:45:00","NPX",61845,27.06,1.06,-3.99
"02/20/2024 03:45:00","O H",61846,20.80,-1.21,0.00
"02/20/2024 03:45:00","PJM",61847,22.32,0.31,0.00
"02/20/2024 03:45:00","WEST",61752,21.42,-0.59,0.00
"02/20/2024 03:50:00","CAPITL",61757,22.91,0.92,0.00
"02/20/2024 03:50:00","CENTRL",61754,22.10,0.11,0.00
"02/20/2024 03:50:00","DUNWOD",61760,23.31,1.32,0.00
"02/20/2024 03:50:00","GENESE",61753,21.44,-0.55,0.00
"02/20/2024 03:50:00","H Q",61844,21.77,-0.22,0.00
"02/20/2024 03:50:00","HUD VL",61758,23.24,1.25,0.00
"02/20/2024 03:50:00","LONGIL",61762,23.79,1.80,0.00
"02/20/2024 03:50:00","MHK VL",61756,22.85,0.86,0.00
"02/20/2024 03:50:00","MILLWD",61759,23.31,1.32,0.00
"02/20/2024 03:50:00","N.Y.C.",61761,23.33,1.34,0.00
"02/20/2024 03:50:00","NORTH",61755,22.15,0.16,0.00
"02/20/2024 03:50:00","NPX",61845,28.54,1.03,-5.52
"02/20/2024 03:50:00","O H",61846,20.80,-1.19,0.00
"02/20/2024 03:50:00","PJM",61847,22.32,0.33,0.00
"02/20/2024 03:50:00","WEST",61752,21.44,-0.55,0.00
"02/20/2024 03:55:00","CAPITL",61757,22.94,0.92,0.00
"02/20/2024 03:55:00","CENTRL",61754,22.10,0.09,0.00
"02/20/2024 03:55:00","DUNWOD",61760,23.33,1.32,0.00
"02/20/2024 03:55:00","GENESE",61753,21.46,-0.55,0.00
"02/20/2024 03:55:00","H Q",61844,21.82,-0.20,0.00
"02/20/2024 03:55:00","HUD VL",61758,23.27,1.25,0.00
"02/20/2024 03:55:00","LONGIL",61762,23.82,1.81,0.00
"02/20/2024 03:55:00","MHK VL",61756,22.87,0.86,0.00
"02/20/2024 03:55:00","MILLWD",61759,23.33,1.32,0.00
"02/20/2024 03:55:00","N.Y.C.",61761,23.33,1.32,0.00
"02/20/2024 03:55:00","NORTH",61755,22.17,0.16,0.00
"02/20/2024 03:55:00","NPX",61845,28.56,1.03,-5.52
"02/20/2024 03:55:00","O H",61846,20.80,-1.21,0.00
"02/20/2024 03:55:00","PJM",61847,22.32,0.31,0.00
"02/20/2024 03:55:00","WEST",61752,21.44,-0.57,0.00
"02/20/2024 04:00:00","CAPITL",61757,22.91,0.92,0.00
"02/20/2024 04:00:00","CENTRL",61754,22.10,0.11,0.00
"02/20/2024 04:00:00","DUNWOD",61760,23.31,1.32,0.00
"02/20/2024 04:00:00","GENESE",61753,21.46,-0.53,0.00
"02/20/2024 04:00:00","H Q",61844,21.77,-0.22,0.00
"02/20/2024 04:00:00","HUD VL",61758,23.22,1.23,0.00
"02/20/2024 04:00:00","LONGIL",61762,23.77,1.78,0.00
"02/20/2024 04:00:00","MHK VL",61756,22.85,0.86,0.00
"02/20/2024 04:00:00","MILLWD",61759,23.29,1.30,0.00
"02/20/2024 04:00:00","N.Y.C.",61761,23.31,1.32,0.00
"02/20/2024 04:00:00","NORTH",61755,22.10,0.11,0.00
"02/20/2024 04:00:00","NPX",61845,28.54,1.03,-5.52
"02/20/2024 04:00:00","O H",61846,20.82,-1.17,0.00
"02/20/2024 04:00:00","PJM",61847,22.32,0.33,0.00
"02/20/2024 04:00:00","WEST",61752,21.46,-0.53,0.00
"02/20/2024 04:05:00","CAPITL",61757,22.91,0.92,0.00
"02/20/2024 04:05:00","CENTRL",61754,22.10,0.11,0.00
"02/20/2024 04:05:00","DUNWOD",61760,23.31,1.32,0.00
"02/20/2024 04:05:00","GENESE",61753,21.46,-0.53,0.00
"02/20/2024 04:05:00","H Q",61844,21.77,-0.22,0.00
"02/20/2024 04:05:00","HUD VL",61758,23.24,1.25,0.00
"02/20/2024 04:05:00","LONGIL",61762,23.79,1.80,0.00
"02/20/2024 04:05:00","MHK VL",61756,22.85,0.86,0.00
"02/20/2024 04:05:00","MILLWD",61759,23.29,1.30,0.00
"02/20/2024 04:05:00","N.Y.C.",61761,23.33,1.34,0.00
"02/20/2024 04:05:00","NORTH",61755,22.10,0.11,0.00
"02/20/2024 04:05:00","NPX",61845,27.45,1.03,-4.42
"02/20/2024 04:05:00","O H",61846,20.80,-1.19,0.00
"02/20/2024 04:05:00","PJM",61847,22.32,0.33,0.00
"02/20/2024 04:05:00","WEST",61752,21.44,-0.55,0.00
"02/20/2024 04:10:00","CAPITL",61757,22.94,0.94,0.00
"02/20/2024 04:10:00","CENTRL",61754,22.64,0.07,-0.58
"02/20/2024 04:10:00","DUNWOD",61760,23.35,1.36,0.00
"02/20/2024 04:10:00","GENESE",61753,19.57,-0.50,1.92
"02/20/2024 04:10:00","H Q",61844,21.77,-0.22,0.00
"02/20/2024 04:10:00","HUD VL",61758,23.27,1.27,0.00
"02/20/2024 04:10:00","LONGIL",61762,23.84,1.85,0.00
"02/20/2024 04:10:00","MHK VL",61756,22.83,0.84,0.00
"02/20/2024 04:10:00","MILLWD",61759,23.33,1.34,0.00
"02/20/2024 04:10:00","N.Y.C.",61761,23.35,1.36,0.00
"02/20/2024 04:10:00","NORTH",61755,22.06,0.07,0.00
"02/20/2024 04:10:00","NPX",61845,27.47,1.06,-4.42
"02/20/2024 04:10:00","O H",61846,16.83,-1.12,4.04
"02/20/2024 04:10:00","PJM",61847,18.60,0.35,3.75
"02/20/2024 04:10:00","WEST",61752,17.22,-0.44,4.33
"02/20/2024 04:15:00","CAPITL",61757,23.21,0.96,0.00
"02/20/2024 04:15:00","CENTRL",61754,22.33,0.07,0.00
"02/20/2024 04:15:00","DUNWOD",61760,23.68,1.43,0.00
"02/20/2024 04:15:00","GENESE",61753,21.61,-0.65,0.00
"02/20/2024 04:15:00","H Q",61844,22.04,-0.22,0.00
"02/20/2024 04:15:00","HUD VL",61758,23.57,1.31,0.00
"02/20/2024 04:15:00","LONGIL",61762,24.15,1.89,0.00
"02/20/2024 04:15:00","MHK VL",61756,23.13,0.87,0.00
"02/20/2024 04:15:00","MILLWD",61759,23.66,1.40,0.00
"02/20/2024 04:15:00","N.Y.C.",61761,23.68,1.43,0.00
"02/20/2024 04:15:00","NORTH",61755,22.35,0.09,0.00
"02/20/2024 04:15:00","NPX",61845,27.77,1.09,-4.42
"02/20/2024 04:15:00","O H",61846,20.90,-1.36,0.00
"02/20/2024 04:15:00","PJM",61847,22.55,0.29,0.00
"02/20/2024 04:15:00","WEST",61752,21.57,-0.69,0.00
"02/20/2024 04:20:00","CAPITL",61757,23.21,0.94,0.00
"02/20/2024 04:20:00","CENTRL",61754,22.39,0.11,0.00
"02/20/2024 04:20:00","DUNWOD",61760,23.71,1.43,0.00
"02/20/2024 04:20:00","GENESE",61753,21.70,-0.58,0.00
"02/20/2024 04:20:00","H Q",61844,22.03,-0.24,0.00
"02/20/2024 04:20:00","HUD VL",61758,23.62,1.34,0.00
"02/20/2024 04:20:00","LONGIL",61762,24.19,1.92,0.00
"02/20/2024 04:20:00","MHK VL",61756,23.15,0.87,0.00
"02/20/2024 04:20:00","MILLWD",61759,23.68,1.40,0.00
"02/20/2024 04:20:00","N.Y.C.",61761,23.73,1.45,0.00
"02/20/2024 04:20:00","NORTH",61755,22.35,0.07,0.00
"02/20/2024 04:20:00","NPX",61845,27.17,1.07,-3.82
"02/20/2024 04:20:00","O H",61846,21.01,-1.27,0.00
"02/20/2024 04:20:00","PJM",61847,22.63,0.36,0.00
"02/20/2024 04:20:00","WEST",61752,21.70,-0.58,0.00
"02/20/2024 04:25:00","CAPITL",61757,22.96,0.97,0.00
"02/20/2024 04:25:00","CENTRL",61754,22.12,0.13,0.00
"02/20/2024 04:25:00","DUNWOD",61760,23.44,1.45,0.00
"02/20/2024 04:25:00","GENESE",61753,21.42,-0.57,0.00
"02/20/2024 04:25:00","H Q",61844,21.70,-0.29,0.00
"02/20/2024 04:25:00","HUD VL",61758,23.33,1.34,0.00
"02/20/2024 04:25:00","LONGIL",61762,23.90,1.91,0.00
"02/20/2024 04:25:00","MHK VL",61756,22.87,0.88,0.00
"02/20/2024 04:25:00","MILLWD",61759,23.42,1.43,0.00
"02/20/2024 04:25:00","N.Y.C.",61761,23.44,1.45,0.00
"02/20/2024 04:25:00","NORTH",61755,21.97,-0.02,0.00
"02/20/2024 04:25:00","NPX",61845,26.91,1.10,-3.82
"02/20/2024 04:25:00","O H",61846,20.76,-1.23,0.00
"02/20/2024 04:25:00","PJM",61847,22.36,0.37,0.00
"02/20/2024 04:25:00","WEST",61752,21.42,-0.57,0.00
"02/20/2024 04:30:00","CAPITL",61757,23.21,0.98,0.00
"02/20/2024 04:30:00","CENTRL",61754,22.37,0.13,0.00
"02/20/2024 04:30:00","DUNWOD",61760,23.70,1.47,0.00
"02/20/2024 04:30:00","GENESE",61753,21.68,-0.56,0.00
"02/20/2024 04:30:00","H Q",61844,21.95,-0.29,0.00
