"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2024 02:15:00","MILLWD",61759,20.58,1.02,0.00
"02/11/2024 02:15:00","N.Y.C.",61761,20.76,1.19,0.00
"02/11/2024 02:15:00","NORTH",61755,19.45,-0.12,0.00
"02/11/2024 02:15:00","NPX",61845,20.35,0.78,0.00
"02/11/2024 02:15:00","O H",61846,18.04,-1.53,0.00
"02/11/2024 02:15:00","PJM",61847,19.61,0.04,0.00
"02/11/2024 02:15:00","WEST",61752,18.49,-1.08,0.00
"02/11/2024 02:20:00","CAPITL",61757,20.26,0.70,0.00
"02/11/2024 02:20:00","CENTRL",61754,19.46,-0.10,0.00
"02/11/2024 02:20:00","DUNWOD",61760,20.62,1.06,0.00
"02/11/2024 02:20:00","GENESE",61753,18.66,-0.90,0.00
"02/11/2024 02:20:00","H Q",61844,19.43,-0.14,0.00
"02/11/2024 02:20:00","HUD VL",61758,20.50,0.94,0.00
"02/11/2024 02:20:00","LONGIL",61762,20.91,1.35,0.00
"02/11/2024 02:20:00","MHK VL",61756,19.91,0.35,0.00
"02/11/2024 02:20:00","MILLWD",61759,20.58,1.02,0.00
"02/11/2024 02:20:00","N.Y.C.",61761,20.73,1.17,0.00
"02/11/2024 02:20:00","NORTH",61755,19.44,-0.12,0.00
"02/11/2024 02:20:00","NPX",61845,20.34,0.78,0.00
"02/11/2024 02:20:00","O H",61846,18.07,-1.49,0.00
"02/11/2024 02:20:00","PJM",61847,19.62,0.06,0.00
"02/11/2024 02:20:00","WEST",61752,18.52,-1.04,0.00
"02/11/2024 02:25:00","CAPITL",61757,20.25,0.70,0.00
"02/11/2024 02:25:00","CENTRL",61754,19.39,-0.16,0.00
"02/11/2024 02:25:00","DUNWOD",61760,20.62,1.07,0.00
"02/11/2024 02:25:00","GENESE",61753,18.63,-0.92,0.00
"02/11/2024 02:25:00","H Q",61844,19.41,-0.14,0.00
"02/11/2024 02:25:00","HUD VL",61758,20.50,0.96,0.00
"02/11/2024 02:25:00","LONGIL",61762,20.89,1.35,0.00
"02/11/2024 02:25:00","MHK VL",61756,19.86,0.31,0.00
"02/11/2024 02:25:00","MILLWD",61759,20.56,1.02,0.00
"02/11/2024 02:25:00","N.Y.C.",61761,20.74,1.19,0.00
"02/11/2024 02:25:00","NORTH",61755,19.45,-0.10,0.00
"02/11/2024 02:25:00","NPX",61845,20.35,0.80,0.00
"02/11/2024 02:25:00","O H",61846,18.04,-1.50,0.00
"02/11/2024 02:25:00","PJM",61847,19.56,0.02,0.00
"02/11/2024 02:25:00","WEST",61752,18.49,-1.06,0.00
"02/11/2024 02:30:00","CAPITL",61757,20.18,0.70,0.00
"02/11/2024 02:30:00","CENTRL",61754,19.35,-0.14,0.00
"02/11/2024 02:30:00","DUNWOD",61760,20.55,1.07,0.00
"02/11/2024 02:30:00","GENESE",61753,18.61,-0.88,0.00
"02/11/2024 02:30:00","H Q",61844,19.35,-0.14,0.00
"02/11/2024 02:30:00","HUD VL",61758,20.44,0.95,0.00
"02/11/2024 02:30:00","LONGIL",61762,20.84,1.36,0.00
"02/11/2024 02:30:00","MHK VL",61756,19.81,0.33,0.00
"02/11/2024 02:30:00","MILLWD",61759,20.51,1.03,0.00
"02/11/2024 02:30:00","N.Y.C.",61761,20.67,1.19,0.00
"02/11/2024 02:30:00","NORTH",61755,19.37,-0.12,0.00
"02/11/2024 02:30:00","NPX",61845,20.26,0.78,0.00
"02/11/2024 02:30:00","O H",61846,18.04,-1.44,0.00
"02/11/2024 02:30:00","PJM",61847,19.54,0.06,0.00
"02/11/2024 02:30:00","WEST",61752,18.51,-0.97,0.00
"02/11/2024 02:35:00","CAPITL",61757,20.22,0.70,0.00
"02/11/2024 02:35:00","CENTRL",61754,19.39,-0.14,0.00
"02/11/2024 02:35:00","DUNWOD",61760,20.60,1.07,0.00
"02/11/2024 02:35:00","GENESE",61753,18.63,-0.90,0.00
"02/11/2024 02:35:00","H Q",61844,19.39,-0.14,0.00
"02/11/2024 02:35:00","HUD VL",61758,20.48,0.96,0.00
"02/11/2024 02:35:00","LONGIL",61762,20.87,1.35,0.00
"02/11/2024 02:35:00","MHK VL",61756,19.85,0.33,0.00
"02/11/2024 02:35:00","MILLWD",61759,20.56,1.03,0.00
"02/11/2024 02:35:00","N.Y.C.",61761,20.71,1.19,0.00
"02/11/2024 02:35:00","NORTH",61755,19.41,-0.12,0.00
"02/11/2024 02:35:00","NPX",61845,20.30,0.78,0.00
"02/11/2024 02:35:00","O H",61846,18.06,-1.46,0.00
"02/11/2024 02:35:00","PJM",61847,19.58,0.06,0.00
"02/11/2024 02:35:00","WEST",61752,18.51,-1.02,0.00
"02/11/2024 02:40:00","CAPITL",61757,20.16,0.70,0.00
"02/11/2024 02:40:00","CENTRL",61754,19.32,-0.14,0.00
"02/11/2024 02:40:00","DUNWOD",61760,20.51,1.05,0.00
"02/11/2024 02:40:00","GENESE",61753,18.58,-0.88,0.00
"02/11/2024 02:40:00","H Q",61844,19.32,-0.14,0.00
"02/11/2024 02:40:00","HUD VL",61758,20.39,0.93,0.00
"02/11/2024 02:40:00","LONGIL",61762,20.82,1.36,0.00
"02/11/2024 02:40:00","MHK VL",61756,19.79,0.33,0.00
"02/11/2024 02:40:00","MILLWD",61759,20.47,1.01,0.00
"02/11/2024 02:40:00","N.Y.C.",61761,20.63,1.17,0.00
"02/11/2024 02:40:00","NORTH",61755,19.36,-0.10,0.00
"02/11/2024 02:40:00","NPX",61845,20.24,0.78,0.00
"02/11/2024 02:40:00","O H",61846,18.04,-1.42,0.00
"02/11/2024 02:40:00","PJM",61847,19.50,0.04,0.00
"02/11/2024 02:40:00","WEST",61752,18.49,-0.97,0.00
"02/11/2024 02:45:00","CAPITL",61757,19.58,0.66,0.00
"02/11/2024 02:45:00","CENTRL",61754,18.81,-0.11,0.00
"02/11/2024 02:45:00","DUNWOD",61760,19.92,1.00,0.00
"02/11/2024 02:45:00","GENESE",61753,18.09,-0.83,0.00
"02/11/2024 02:45:00","H Q",61844,18.81,-0.11,0.00
"02/11/2024 02:45:00","HUD VL",61758,19.81,0.89,0.00
"02/11/2024 02:45:00","LONGIL",61762,20.21,1.29,0.00
"02/11/2024 02:45:00","MHK VL",61756,19.26,0.34,0.00
"02/11/2024 02:45:00","MILLWD",61759,19.89,0.96,0.00
"02/11/2024 02:45:00","N.Y.C.",61761,20.04,1.12,0.00
"02/11/2024 02:45:00","NORTH",61755,18.83,-0.09,0.00
"02/11/2024 02:45:00","NPX",61845,19.66,0.74,0.00
"02/11/2024 02:45:00","O H",61846,17.54,-1.38,0.00
"02/11/2024 02:45:00","PJM",61847,18.98,0.06,0.00
"02/11/2024 02:45:00","WEST",61752,17.98,-0.95,0.00
"02/11/2024 02:50:00","CAPITL",61757,19.01,0.64,0.00
"02/11/2024 02:50:00","CENTRL",61754,18.24,-0.13,0.00
"02/11/2024 02:50:00","DUNWOD",61760,19.35,0.99,0.00
"02/11/2024 02:50:00","GENESE",61753,17.54,-0.83,0.00
"02/11/2024 02:50:00","H Q",61844,18.25,-0.11,0.00
"02/11/2024 02:50:00","HUD VL",61758,19.23,0.86,0.00
"02/11/2024 02:50:00","LONGIL",61762,19.61,1.25,0.00
"02/11/2024 02:50:00","MHK VL",61756,18.69,0.33,0.00
"02/11/2024 02:50:00","MILLWD",61759,19.30,0.94,0.00
"02/11/2024 02:50:00","N.Y.C.",61761,19.47,1.10,0.00
"02/11/2024 02:50:00","NORTH",61755,18.29,-0.07,0.00
"02/11/2024 02:50:00","NPX",61845,19.08,0.72,0.00
"02/11/2024 02:50:00","O H",61846,17.01,-1.36,0.00
"02/11/2024 02:50:00","PJM",61847,18.40,0.04,0.00
"02/11/2024 02:50:00","WEST",61752,17.45,-0.92,0.00
"02/11/2024 02:55:00","CAPITL",61757,19.01,0.66,0.00
"02/11/2024 02:55:00","CENTRL",61754,18.20,-0.15,0.00
"02/11/2024 02:55:00","DUNWOD",61760,19.35,1.01,0.00
"02/11/2024 02:55:00","GENESE",61753,17.50,-0.84,0.00
"02/11/2024 02:55:00","H Q",61844,18.22,-0.13,0.00
"02/11/2024 02:55:00","HUD VL",61758,19.25,0.90,0.00
"02/11/2024 02:55:00","LONGIL",61762,19.61,1.26,0.00
"02/11/2024 02:55:00","MHK VL",61756,18.66,0.31,0.00
"02/11/2024 02:55:00","MILLWD",61759,19.30,0.95,0.00
"02/11/2024 02:55:00","N.Y.C.",61761,19.47,1.12,0.00
"02/11/2024 02:55:00","NORTH",61755,18.26,-0.09,0.00
"02/11/2024 02:55:00","NPX",61845,19.08,0.73,0.00
"02/11/2024 02:55:00","O H",61846,16.95,-1.40,0.00
"02/11/2024 02:55:00","PJM",61847,18.38,0.04,0.00
"02/11/2024 02:55:00","WEST",61752,17.37,-0.97,0.00
"02/11/2024 03:00:00","CAPITL",61757,19.57,0.66,0.00
"02/11/2024 03:00:00","CENTRL",61754,18.75,-0.15,0.00
"02/11/2024 03:00:00","DUNWOD",61760,19.92,1.02,0.00
"02/11/2024 03:00:00","GENESE",61753,18.07,-0.83,0.00
"02/11/2024 03:00:00","H Q",61844,18.79,-0.11,0.00
"02/11/2024 03:00:00","HUD VL",61758,19.81,0.91,0.00
"02/11/2024 03:00:00","LONGIL",61762,20.21,1.30,0.00
"02/11/2024 03:00:00","MHK VL",61756,19.21,0.30,0.00
"02/11/2024 03:00:00","MILLWD",61759,19.89,0.98,0.00
"02/11/2024 03:00:00","N.Y.C.",61761,20.04,1.13,0.00
"02/11/2024 03:00:00","NORTH",61755,18.83,-0.08,0.00
"02/11/2024 03:00:00","NPX",61845,19.64,0.74,0.00
"02/11/2024 03:00:00","O H",61846,17.56,-1.34,0.00
"02/11/2024 03:00:00","PJM",61847,18.96,0.06,0.00
"02/11/2024 03:00:00","WEST",61752,17.98,-0.93,0.00
"02/11/2024 03:05:00","CAPITL",61757,20.05,0.68,0.00
"02/11/2024 03:05:00","CENTRL",61754,19.26,-0.12,0.00
"02/11/2024 03:05:00","DUNWOD",61760,20.38,1.01,0.00
"02/11/2024 03:05:00","GENESE",61753,18.56,-0.81,0.00
"02/11/2024 03:05:00","H Q",61844,19.26,-0.12,0.00
"02/11/2024 03:05:00","HUD VL",61758,20.29,0.91,0.00
"02/11/2024 03:05:00","LONGIL",61762,20.67,1.30,0.00
"02/11/2024 03:05:00","MHK VL",61756,19.68,0.31,0.00
"02/11/2024 03:05:00","MILLWD",61759,20.34,0.97,0.00
"02/11/2024 03:05:00","N.Y.C.",61761,20.50,1.12,0.00
"02/11/2024 03:05:00","NORTH",61755,19.30,-0.08,0.00
"02/11/2024 03:05:00","NPX",61845,20.11,0.74,0.00
"02/11/2024 03:05:00","O H",61846,18.04,-1.34,0.00
"02/11/2024 03:05:00","PJM",61847,19.45,0.08,0.00
"02/11/2024 03:05:00","WEST",61752,18.48,-0.89,0.00
"02/11/2024 03:10:00","CAPITL",61757,20.08,0.68,0.00
"02/11/2024 03:10:00","CENTRL",61754,19.30,-0.10,0.00
"02/11/2024 03:10:00","DUNWOD",61760,20.42,1.03,0.00
"02/11/2024 03:10:00","GENESE",61753,18.58,-0.81,0.00
"02/11/2024 03:10:00","H Q",61844,19.28,-0.12,0.00
"02/11/2024 03:10:00","HUD VL",61758,20.31,0.91,0.00
"02/11/2024 03:10:00","LONGIL",61762,20.70,1.30,0.00
"02/11/2024 03:10:00","MHK VL",61756,19.75,0.35,0.00
"02/11/2024 03:10:00","MILLWD",61759,20.39,0.99,0.00
"02/11/2024 03:10:00","N.Y.C.",61761,20.52,1.12,0.00
"02/11/2024 03:10:00","NORTH",61755,19.32,-0.08,0.00
"02/11/2024 03:10:00","NPX",61845,20.13,0.74,0.00
"02/11/2024 03:10:00","O H",61846,18.04,-1.36,0.00
"02/11/2024 03:10:00","PJM",61847,19.49,0.10,0.00
"02/11/2024 03:10:00","WEST",61752,18.50,-0.89,0.00
"02/11/2024 03:15:00","CAPITL",61757,19.60,0.64,0.00
"02/11/2024 03:15:00","CENTRL",61754,18.86,-0.09,0.00
"02/11/2024 03:15:00","DUNWOD",61760,19.94,0.99,0.00
"02/11/2024 03:15:00","GENESE",61753,18.20,-0.76,0.00
"02/11/2024 03:15:00","H Q",61844,18.84,-0.11,0.00
"02/11/2024 03:15:00","HUD VL",61758,19.83,0.87,0.00
"02/11/2024 03:15:00","LONGIL",61762,20.21,1.25,0.00
"02/11/2024 03:15:00","MHK VL",61756,19.30,0.34,0.00
"02/11/2024 03:15:00","MILLWD",61759,19.91,0.95,0.00
"02/11/2024 03:15:00","N.Y.C.",61761,20.04,1.08,0.00
"02/11/2024 03:15:00","NORTH",61755,18.88,-0.08,0.00
"02/11/2024 03:15:00","NPX",61845,19.68,0.72,0.00
"02/11/2024 03:15:00","O H",61846,17.71,-1.25,0.00
"02/11/2024 03:15:00","PJM",61847,19.03,0.08,0.00
"02/11/2024 03:15:00","WEST",61752,18.12,-0.83,0.00
"02/11/2024 03:20:00","CAPITL",61757,20.08,0.68,0.00
"02/11/2024 03:20:00","CENTRL",61754,19.26,-0.13,0.00
"02/11/2024 03:20:00","DUNWOD",61760,20.40,1.01,0.00
"02/11/2024 03:20:00","GENESE",61753,18.56,-0.83,0.00
"02/11/2024 03:20:00","H Q",61844,19.28,-0.12,0.00
"02/11/2024 03:20:00","HUD VL",61758,20.29,0.89,0.00
"02/11/2024 03:20:00","LONGIL",61762,20.68,1.28,0.00
"02/11/2024 03:20:00","MHK VL",61756,19.75,0.35,0.00
"02/11/2024 03:20:00","MILLWD",61759,20.37,0.97,0.00
"02/11/2024 03:20:00","N.Y.C.",61761,20.50,1.11,0.00
"02/11/2024 03:20:00","NORTH",61755,19.32,-0.08,0.00
"02/11/2024 03:20:00","NPX",61845,20.13,0.74,0.00
"02/11/2024 03:20:00","O H",61846,18.04,-1.36,0.00
"02/11/2024 03:20:00","PJM",61847,19.44,0.04,0.00
"02/11/2024 03:20:00","WEST",61752,18.45,-0.95,0.00
"02/11/2024 03:25:00","CAPITL",61757,20.08,0.68,0.00
"02/11/2024 03:25:00","CENTRL",61754,19.24,-0.16,0.00
"02/11/2024 03:25:00","DUNWOD",61760,20.40,1.01,0.00
"02/11/2024 03:25:00","GENESE",61753,18.56,-0.83,0.00
"02/11/2024 03:25:00","H Q",61844,19.28,-0.12,0.00
"02/11/2024 03:25:00","HUD VL",61758,20.29,0.89,0.00
"02/11/2024 03:25:00","LONGIL",61762,20.68,1.28,0.00
"02/11/2024 03:25:00","MHK VL",61756,19.73,0.33,0.00
"02/11/2024 03:25:00","MILLWD",61759,20.37,0.97,0.00
"02/11/2024 03:25:00","N.Y.C.",61761,20.50,1.11,0.00
"02/11/2024 03:25:00","NORTH",61755,19.32,-0.08,0.00
"02/11/2024 03:25:00","NPX",61845,20.13,0.74,0.00
"02/11/2024 03:25:00","O H",61846,18.04,-1.36,0.00
"02/11/2024 03:25:00","PJM",61847,19.42,0.02,0.00
"02/11/2024 03:25:00","WEST",61752,18.47,-0.93,0.00
"02/11/2024 03:30:00","CAPITL",61757,19.60,0.64,0.00
"02/11/2024 03:30:00","CENTRL",61754,18.84,-0.11,0.00
"02/11/2024 03:30:00","DUNWOD",61760,19.94,0.99,0.00
"02/11/2024 03:30:00","GENESE",61753,18.18,-0.78,0.00
"02/11/2024 03:30:00","H Q",61844,18.84,-0.11,0.00
"02/11/2024 03:30:00","HUD VL",61758,19.83,0.87,0.00
"02/11/2024 03:30:00","LONGIL",61762,20.21,1.25,0.00
"02/11/2024 03:30:00","MHK VL",61756,19.28,0.32,0.00
"02/11/2024 03:30:00","MILLWD",61759,19.91,0.95,0.00
"02/11/2024 03:30:00","N.Y.C.",61761,20.04,1.08,0.00
"02/11/2024 03:30:00","NORTH",61755,18.90,-0.06,0.00
"02/11/2024 03:30:00","NPX",61845,19.66,0.70,0.00
"02/11/2024 03:30:00","O H",61846,17.69,-1.27,0.00
"02/11/2024 03:30:00","PJM",61847,19.02,0.06,0.00
"02/11/2024 03:30:00","WEST",61752,18.11,-0.85,0.00
"02/11/2024 03:35:00","CAPITL",61757,19.58,0.62,0.00
"02/11/2024 03:35:00","CENTRL",61754,18.86,-0.09,0.00
"02/11/2024 03:35:00","DUNWOD",61760,19.92,0.97,0.00
"02/11/2024 03:35:00","GENESE",61753,18.18,-0.78,0.00
"02/11/2024 03:35:00","H Q",61844,18.84,-0.11,0.00
"02/11/2024 03:35:00","HUD VL",61758,19.83,0.87,0.00
"02/11/2024 03:35:00","LONGIL",61762,20.21,1.25,0.00
"02/11/2024 03:35:00","MHK VL",61756,19.34,0.38,0.00
"02/11/2024 03:35:00","MILLWD",61759,19.89,0.93,0.00
"02/11/2024 03:35:00","N.Y.C.",61761,20.04,1.08,0.00
"02/11/2024 03:35:00","NORTH",61755,18.92,-0.04,0.00
"02/11/2024 03:35:00","NPX",61845,19.64,0.68,0.00
"02/11/2024 03:35:00","O H",61846,17.67,-1.29,0.00
"02/11/2024 03:35:00","PJM",61847,19.03,0.08,0.00
"02/11/2024 03:35:00","WEST",61752,18.11,-0.85,0.00
"02/11/2024 03:40:00","CAPITL",61757,19.62,0.65,0.00
"02/11/2024 03:40:00","CENTRL",61754,18.88,-0.09,0.00
"02/11/2024 03:40:00","DUNWOD",61760,19.96,0.99,0.00
"02/11/2024 03:40:00","GENESE",61753,18.22,-0.76,0.00
"02/11/2024 03:40:00","H Q",61844,18.86,-0.11,0.00
"02/11/2024 03:40:00","HUD VL",61758,19.85,0.87,0.00
"02/11/2024 03:40:00","LONGIL",61762,20.23,1.25,0.00
"02/11/2024 03:40:00","MHK VL",61756,19.32,0.34,0.00
"02/11/2024 03:40:00","MILLWD",61759,19.92,0.95,0.00
"02/11/2024 03:40:00","N.Y.C.",61761,20.06,1.08,0.00
"02/11/2024 03:40:00","NORTH",61755,18.92,-0.06,0.00
"02/11/2024 03:40:00","NPX",61845,19.68,0.70,0.00
"02/11/2024 03:40:00","O H",61846,17.72,-1.25,0.00
"02/11/2024 03:40:00","PJM",61847,19.05,0.08,0.00
"02/11/2024 03:40:00","WEST",61752,18.16,-0.82,0.00
"02/11/2024 03:45:00","CAPITL",61757,20.06,0.66,0.00
"02/11/2024 03:45:00","CENTRL",61754,19.28,-0.12,0.00
"02/11/2024 03:45:00","DUNWOD",61760,20.39,0.99,0.00
"02/11/2024 03:45:00","GENESE",61753,18.56,-0.83,0.00
"02/11/2024 03:45:00","H Q",61844,19.30,-0.10,0.00
"02/11/2024 03:45:00","HUD VL",61758,20.29,0.89,0.00
"02/11/2024 03:45:00","LONGIL",61762,20.68,1.28,0.00
"02/11/2024 03:45:00","MHK VL",61756,19.80,0.41,0.00
"02/11/2024 03:45:00","MILLWD",61759,20.35,0.95,0.00
"02/11/2024 03:45:00","N.Y.C.",61761,20.48,1.09,0.00
"02/11/2024 03:45:00","NORTH",61755,19.36,-0.04,0.00
"02/11/2024 03:45:00","NPX",61845,20.11,0.72,0.00
"02/11/2024 03:45:00","O H",61846,18.04,-1.36,0.00
"02/11/2024 03:45:00","PJM",61847,19.42,0.02,0.00
"02/11/2024 03:45:00","WEST",61752,18.47,-0.93,0.00
"02/11/2024 03:50:00","CAPITL",61757,20.30,0.67,0.00
"02/11/2024 03:50:00","CENTRL",61754,19.52,-0.12,0.00
"02/11/2024 03:50:00","DUNWOD",61760,20.64,1.00,0.00
"02/11/2024 03:50:00","GENESE",61753,18.77,-0.86,0.00
"02/11/2024 03:50:00","H Q",61844,19.52,-0.12,0.00
"02/11/2024 03:50:00","HUD VL",61758,20.54,0.90,0.00
"02/11/2024 03:50:00","LONGIL",61762,20.89,1.26,0.00
"02/11/2024 03:50:00","MHK VL",61756,20.05,0.41,0.00
"02/11/2024 03:50:00","MILLWD",61759,20.60,0.96,0.00
"02/11/2024 03:50:00","N.Y.C.",61761,20.73,1.10,0.00
"02/11/2024 03:50:00","NORTH",61755,19.60,-0.04,0.00
"02/11/2024 03:50:00","NPX",61845,20.36,0.73,0.00
"02/11/2024 03:50:00","O H",61846,18.22,-1.41,0.00
"02/11/2024 03:50:00","PJM",61847,19.67,0.04,0.00
"02/11/2024 03:50:00","WEST",61752,18.65,-0.98,0.00
"02/11/2024 03:55:00","CAPITL",61757,20.08,0.66,0.00
"02/11/2024 03:55:00","CENTRL",61754,19.32,-0.10,0.00
"02/11/2024 03:55:00","DUNWOD",61760,20.39,0.97,0.00
"02/11/2024 03:55:00","GENESE",61753,18.58,-0.83,0.00
"02/11/2024 03:55:00","H Q",61844,19.32,-0.10,0.00
"02/11/2024 03:55:00","HUD VL",61758,20.29,0.87,0.00
"02/11/2024 03:55:00","LONGIL",61762,20.66,1.24,0.00
"02/11/2024 03:55:00","MHK VL",61756,19.82,0.41,0.00
"02/11/2024 03:55:00","MILLWD",61759,20.35,0.93,0.00
"02/11/2024 03:55:00","N.Y.C.",61761,20.44,1.03,0.00
"02/11/2024 03:55:00","NORTH",61755,19.40,-0.02,0.00
"02/11/2024 03:55:00","NPX",61845,20.14,0.72,0.00
"02/11/2024 03:55:00","O H",61846,18.04,-1.38,0.00
"02/11/2024 03:55:00","PJM",61847,19.46,0.04,0.00
"02/11/2024 03:55:00","WEST",61752,18.47,-0.95,0.00
"02/11/2024 04:00:00","CAPITL",61757,19.93,0.66,0.00
"02/11/2024 04:00:00","CENTRL",61754,19.21,-0.06,0.00
"02/11/2024 04:00:00","DUNWOD",61760,20.22,0.94,0.00
"02/11/2024 04:00:00","GENESE",61753,18.52,-0.75,0.00
"02/11/2024 04:00:00","H Q",61844,19.16,-0.11,0.00
"02/11/2024 04:00:00","HUD VL",61758,20.12,0.85,0.00
"02/11/2024 04:00:00","LONGIL",61762,20.49,1.21,0.00
"02/11/2024 04:00:00","MHK VL",61756,19.66,0.39,0.00
"02/11/2024 04:00:00","MILLWD",61759,20.18,0.91,0.00
"02/11/2024 04:00:00","N.Y.C.",61761,20.25,0.98,0.00
"02/11/2024 04:00:00","NORTH",61755,19.23,-0.04,0.00
"02/11/2024 04:00:00","NPX",61845,19.99,0.71,0.00
"02/11/2024 04:00:00","O H",61846,18.04,-1.23,0.00
"02/11/2024 04:00:00","PJM",61847,19.35,0.08,0.00
"02/11/2024 04:00:00","WEST",61752,18.48,-0.79,0.00
"02/11/2024 04:05:00","CAPITL",61757,19.10,0.63,0.00
"02/11/2024 04:05:00","CENTRL",61754,18.38,-0.09,0.00
"02/11/2024 04:05:00","DUNWOD",61760,19.37,0.90,0.00
"02/11/2024 04:05:00","GENESE",61753,17.80,-0.66,0.00
"02/11/2024 04:05:00","H Q",61844,18.36,-0.11,0.00
"02/11/2024 04:05:00","HUD VL",61758,19.28,0.81,0.00
"02/11/2024 04:05:00","LONGIL",61762,19.59,1.13,0.00
"02/11/2024 04:05:00","MHK VL",61756,18.84,0.37,0.00
"02/11/2024 04:05:00","MILLWD",61759,19.34,0.87,0.00
"02/11/2024 04:05:00","N.Y.C.",61761,19.41,0.94,0.00
"02/11/2024 04:05:00","NORTH",61755,18.43,-0.04,0.00
"02/11/2024 04:05:00","NPX",61845,19.15,0.68,0.00
"02/11/2024 04:05:00","O H",61846,17.36,-1.11,0.00
"02/11/2024 04:05:00","PJM",61847,18.52,0.06,0.00
"02/11/2024 04:05:00","WEST",61752,17.77,-0.70,0.00
"02/11/2024 04:10:00","CAPITL",61757,19.10,0.63,0.00
"02/11/2024 04:10:00","CENTRL",61754,18.34,-0.13,0.00
"02/11/2024 04:10:00","DUNWOD",61760,19.37,0.90,0.00
"02/11/2024 04:10:00","GENESE",61753,17.79,-0.68,0.00
"02/11/2024 04:10:00","H Q",61844,18.38,-0.09,0.00
"02/11/2024 04:10:00","HUD VL",61758,19.28,0.81,0.00
"02/11/2024 04:10:00","LONGIL",61762,19.61,1.15,0.00
"02/11/2024 04:10:00","MHK VL",61756,18.82,0.35,0.00
"02/11/2024 04:10:00","MILLWD",61759,19.34,0.87,0.00
"02/11/2024 04:10:00","N.Y.C.",61761,19.43,0.96,0.00
"02/11/2024 04:10:00","NORTH",61755,18.43,-0.04,0.00
"02/11/2024 04:10:00","NPX",61845,19.15,0.68,0.00
"02/11/2024 04:10:00","O H",61846,17.32,-1.15,0.00
"02/11/2024 04:10:00","PJM",61847,18.49,0.02,0.00
"02/11/2024 04:10:00","WEST",61752,17.71,-0.76,0.00
"02/11/2024 04:15:00","CAPITL",61757,19.08,0.64,0.00
"02/11/2024 04:15:00","CENTRL",61754,18.31,-0.13,0.00
"02/11/2024 04:15:00","DUNWOD",61760,19.35,0.92,0.00
"02/11/2024 04:15:00","GENESE",61753,17.70,-0.74,0.00
"02/11/2024 04:15:00","H Q",61844,18.32,-0.11,0.00
"02/11/2024 04:15:00","HUD VL",61758,19.26,0.83,0.00
"02/11/2024 04:15:00","LONGIL",61762,19.60,1.16,0.00
"02/11/2024 04:15:00","MHK VL",61756,18.78,0.35,0.00
"02/11/2024 04:15:00","MILLWD",61759,19.34,0.90,0.00
"02/11/2024 04:15:00","N.Y.C.",61761,19.43,0.99,0.00
"02/11/2024 04:15:00","NORTH",61755,18.38,-0.06,0.00
"02/11/2024 04:15:00","NPX",61845,19.13,0.70,0.00
"02/11/2024 04:15:00","O H",61846,17.20,-1.23,0.00
"02/11/2024 04:15:00","PJM",61847,18.45,0.02,0.00
"02/11/2024 04:15:00","WEST",61752,17.60,-0.83,0.00
"02/11/2024 04:20:00","CAPITL",61757,18.98,0.64,0.00
"02/11/2024 04:20:00","CENTRL",61754,18.23,-0.11,0.00
"02/11/2024 04:20:00","DUNWOD",61760,19.25,0.92,0.00
"02/11/2024 04:20:00","GENESE",61753,17.60,-0.73,0.00
"02/11/2024 04:20:00","H Q",61844,18.23,-0.11,0.00
"02/11/2024 04:20:00","HUD VL",61758,19.16,0.83,0.00
"02/11/2024 04:20:00","LONGIL",61762,19.49,1.16,0.00
"02/11/2024 04:20:00","MHK VL",61756,18.69,0.35,0.00
"02/11/2024 04:20:00","MILLWD",61759,19.22,0.88,0.00
"02/11/2024 04:20:00","N.Y.C.",61761,19.33,0.99,0.00
"02/11/2024 04:20:00","NORTH",61755,18.30,-0.04,0.00
"02/11/2024 04:20:00","NPX",61845,19.03,0.70,0.00
"02/11/2024 04:20:00","O H",61846,17.13,-1.21,0.00
"02/11/2024 04:20:00","PJM",61847,18.37,0.04,0.00
"02/11/2024 04:20:00","WEST",61752,17.51,-0.82,0.00
"02/11/2024 04:25:00","CAPITL",61757,18.96,0.64,0.00
"02/11/2024 04:25:00","CENTRL",61754,18.19,-0.13,0.00
"02/11/2024 04:25:00","DUNWOD",61760,19.25,0.93,0.00
"02/11/2024 04:25:00","GENESE",61753,17.55,-0.77,0.00
"02/11/2024 04:25:00","H Q",61844,18.21,-0.11,0.00
"02/11/2024 04:25:00","HUD VL",61758,19.16,0.84,0.00
"02/11/2024 04:25:00","LONGIL",61762,19.49,1.17,0.00
"02/11/2024 04:25:00","MHK VL",61756,18.67,0.35,0.00
"02/11/2024 04:25:00","MILLWD",61759,19.24,0.92,0.00
"02/11/2024 04:25:00","N.Y.C.",61761,19.33,1.01,0.00
"02/11/2024 04:25:00","NORTH",61755,18.27,-0.05,0.00
"02/11/2024 04:25:00","NPX",61845,19.03,0.71,0.00
"02/11/2024 04:25:00","O H",61846,17.06,-1.26,0.00
"02/11/2024 04:25:00","PJM",61847,18.34,0.02,0.00
"02/11/2024 04:25:00","WEST",61752,17.44,-0.88,0.00
"02/11/2024 04:30:00","CAPITL",61757,18.96,0.64,0.00
"02/11/2024 04:30:00","CENTRL",61754,18.23,-0.09,0.00
"02/11/2024 04:30:00","DUNWOD",61760,19.25,0.93,0.00
"02/11/2024 04:30:00","GENESE",61753,17.59,-0.73,0.00
