"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2024 07:05:00","CENTRL",61754,41.49,-0.34,0.00
"03/01/2024 07:05:00","DUNWOD",61760,44.88,3.05,0.00
"03/01/2024 07:05:00","GENESE",61753,39.57,-2.26,0.00
"03/01/2024 07:05:00","H Q",61844,41.54,-0.29,0.00
"03/01/2024 07:05:00","HUD VL",61758,44.63,2.80,0.00
"03/01/2024 07:05:00","LONGIL",61762,45.10,3.26,0.00
"03/01/2024 07:05:00","MHK VL",61756,43.51,1.67,0.00
"03/01/2024 07:05:00","MILLWD",61759,44.80,2.97,0.00
"03/01/2024 07:05:00","N.Y.C.",61761,44.97,3.14,0.00
"03/01/2024 07:05:00","NORTH",61755,42.08,0.25,0.00
"03/01/2024 07:05:00","NPX",61845,43.88,2.05,0.00
"03/01/2024 07:05:00","O H",61846,37.65,-4.18,0.00
"03/01/2024 07:05:00","PJM",61847,42.04,0.21,0.00
"03/01/2024 07:05:00","WEST",61752,38.86,-2.97,0.00
"03/01/2024 07:10:00","CAPITL",61757,39.99,1.90,0.00
"03/01/2024 07:10:00","CENTRL",61754,37.74,-0.34,0.00
"03/01/2024 07:10:00","DUNWOD",61760,40.95,2.86,0.00
"03/01/2024 07:10:00","GENESE",61753,35.88,-2.21,0.00
"03/01/2024 07:10:00","H Q",61844,37.78,-0.31,0.00
"03/01/2024 07:10:00","HUD VL",61758,40.71,2.63,0.00
"03/01/2024 07:10:00","LONGIL",61762,41.14,3.05,0.00
"03/01/2024 07:10:00","MHK VL",61756,39.57,1.48,0.00
"03/01/2024 07:10:00","MILLWD",61759,40.87,2.78,0.00
"03/01/2024 07:10:00","N.Y.C.",61761,41.02,2.93,0.00
"03/01/2024 07:10:00","NORTH",61755,38.20,0.11,0.00
"03/01/2024 07:10:00","NPX",61845,40.03,1.94,0.00
"03/01/2024 07:10:00","O H",61846,34.05,-4.04,0.00
"03/01/2024 07:10:00","PJM",61847,38.24,0.15,0.00
"03/01/2024 07:10:00","WEST",61752,35.19,-2.90,0.00
"03/01/2024 07:15:00","CAPITL",61757,39.96,1.90,0.00
"03/01/2024 07:15:00","CENTRL",61754,37.67,-0.38,0.00
"03/01/2024 07:15:00","DUNWOD",61760,40.95,2.89,0.00
"03/01/2024 07:15:00","GENESE",61753,35.85,-2.21,0.00
"03/01/2024 07:15:00","H Q",61844,37.75,-0.31,0.00
"03/01/2024 07:15:00","HUD VL",61758,40.68,2.62,0.00
"03/01/2024 07:15:00","LONGIL",61762,41.14,3.08,0.00
"03/01/2024 07:15:00","MHK VL",61756,39.50,1.45,0.00
"03/01/2024 07:15:00","MILLWD",61759,40.87,2.82,0.00
"03/01/2024 07:15:00","N.Y.C.",61761,41.02,2.97,0.00
"03/01/2024 07:15:00","NORTH",61755,38.05,0.00,0.00
"03/01/2024 07:15:00","NPX",61845,39.99,1.94,0.00
"03/01/2024 07:15:00","O H",61846,33.94,-4.11,0.00
"03/01/2024 07:15:00","PJM",61847,38.25,0.19,0.00
"03/01/2024 07:15:00","WEST",61752,35.12,-2.93,0.00
"03/01/2024 07:20:00","CAPITL",61757,38.81,1.81,0.00
"03/01/2024 07:20:00","CENTRL",61754,36.63,-0.37,0.00
"03/01/2024 07:20:00","DUNWOD",61760,39.77,2.78,0.00
"03/01/2024 07:20:00","GENESE",61753,34.93,-2.07,0.00
"03/01/2024 07:20:00","H Q",61844,36.74,-0.26,0.00
"03/01/2024 07:20:00","HUD VL",61758,39.51,2.52,0.00
"03/01/2024 07:20:00","LONGIL",61762,39.96,2.96,0.00
"03/01/2024 07:20:00","MHK VL",61756,38.40,1.41,0.00
"03/01/2024 07:20:00","MILLWD",61759,39.70,2.70,0.00
"03/01/2024 07:20:00","N.Y.C.",61761,39.85,2.85,0.00
"03/01/2024 07:20:00","NORTH",61755,37.11,0.11,0.00
"03/01/2024 07:20:00","NPX",61845,38.85,1.85,0.00
"03/01/2024 07:20:00","O H",61846,33.15,-3.85,0.00
"03/01/2024 07:20:00","PJM",61847,37.18,0.19,0.00
"03/01/2024 07:20:00","WEST",61752,34.22,-2.78,0.00
"03/01/2024 07:25:00","CAPITL",61757,38.86,1.78,0.00
"03/01/2024 07:25:00","CENTRL",61754,36.64,-0.44,0.00
"03/01/2024 07:25:00","DUNWOD",61760,39.90,2.82,0.00
"03/01/2024 07:25:00","GENESE",61753,34.93,-2.15,0.00
"03/01/2024 07:25:00","H Q",61844,36.82,-0.26,0.00
"03/01/2024 07:25:00","HUD VL",61758,39.64,2.56,0.00
"03/01/2024 07:25:00","LONGIL",61762,40.05,2.97,0.00
"03/01/2024 07:25:00","MHK VL",61756,38.45,1.37,0.00
"03/01/2024 07:25:00","MILLWD",61759,39.78,2.71,0.00
"03/01/2024 07:25:00","N.Y.C.",61761,39.97,2.89,0.00
"03/01/2024 07:25:00","NORTH",61755,37.23,0.15,0.00
"03/01/2024 07:25:00","NPX",61845,38.93,1.85,0.00
"03/01/2024 07:25:00","O H",61846,33.15,-3.93,0.00
"03/01/2024 07:25:00","PJM",61847,37.23,0.15,0.00
"03/01/2024 07:25:00","WEST",61752,34.22,-2.85,0.00
"03/01/2024 07:30:00","CAPITL",61757,37.72,1.76,0.00
"03/01/2024 07:30:00","CENTRL",61754,35.49,-0.47,0.00
"03/01/2024 07:30:00","DUNWOD",61760,38.69,2.73,0.00
"03/01/2024 07:30:00","GENESE",61753,33.84,-2.12,0.00
"03/01/2024 07:30:00","H Q",61844,35.71,-0.25,0.00
"03/01/2024 07:30:00","HUD VL",61758,38.44,2.48,0.00
"03/01/2024 07:30:00","LONGIL",61762,38.91,2.95,0.00
"03/01/2024 07:30:00","MHK VL",61756,37.29,1.33,0.00
"03/01/2024 07:30:00","MILLWD",61759,38.62,2.66,0.00
"03/01/2024 07:30:00","N.Y.C.",61761,38.80,2.84,0.00
"03/01/2024 07:30:00","NORTH",61755,36.06,0.11,0.00
"03/01/2024 07:30:00","NPX",61845,37.75,1.80,0.00
"03/01/2024 07:30:00","O H",61846,32.07,-3.88,0.00
"03/01/2024 07:30:00","PJM",61847,36.06,0.11,0.00
"03/01/2024 07:30:00","WEST",61752,33.12,-2.84,0.00
"03/01/2024 07:35:00","CAPITL",61757,37.59,1.69,0.00
"03/01/2024 07:35:00","CENTRL",61754,35.51,-0.39,0.00
"03/01/2024 07:35:00","DUNWOD",61760,38.67,2.76,0.00
"03/01/2024 07:35:00","GENESE",61753,33.86,-2.05,0.00
"03/01/2024 07:35:00","H Q",61844,38.93,-0.25,-3.28
"03/01/2024 07:35:00","HUD VL",61758,38.38,2.48,0.00
"03/01/2024 07:35:00","LONGIL",61762,38.88,2.98,0.00
"03/01/2024 07:35:00","MHK VL",61756,37.23,1.33,0.00
"03/01/2024 07:35:00","MILLWD",61759,38.56,2.66,0.00
"03/01/2024 07:35:00","N.Y.C.",61761,38.78,2.87,0.00
"03/01/2024 07:35:00","NORTH",61755,36.05,0.14,0.00
"03/01/2024 07:35:00","NPX",61845,40.94,1.76,-3.28
"03/01/2024 07:35:00","O H",61846,32.17,-3.73,0.00
"03/01/2024 07:35:00","PJM",61847,39.36,0.18,-3.28
"03/01/2024 07:35:00","WEST",61752,33.21,-2.69,0.00
"03/01/2024 07:40:00","CAPITL",61757,37.56,1.72,0.00
"03/01/2024 07:40:00","CENTRL",61754,35.44,-0.39,0.00
"03/01/2024 07:40:00","DUNWOD",61760,38.64,2.80,0.00
"03/01/2024 07:40:00","GENESE",61753,33.80,-2.04,0.00
"03/01/2024 07:40:00","H Q",61844,38.87,-0.25,-3.28
"03/01/2024 07:40:00","HUD VL",61758,38.35,2.51,0.00
"03/01/2024 07:40:00","LONGIL",61762,38.78,2.94,0.00
"03/01/2024 07:40:00","MHK VL",61756,37.13,1.29,0.00
"03/01/2024 07:40:00","MILLWD",61759,38.53,2.69,0.00
"03/01/2024 07:40:00","N.Y.C.",61761,38.74,2.90,0.00
"03/01/2024 07:40:00","NORTH",61755,35.95,0.11,0.00
"03/01/2024 07:40:00","NPX",61845,40.91,1.79,-3.28
"03/01/2024 07:40:00","O H",61846,32.15,-3.69,0.00
"03/01/2024 07:40:00","PJM",61847,39.33,0.22,-3.28
"03/01/2024 07:40:00","WEST",61752,33.19,-2.65,0.00
"03/01/2024 07:45:00","CAPITL",61757,38.55,1.73,0.00
"03/01/2024 07:45:00","CENTRL",61754,36.38,-0.44,0.00
"03/01/2024 07:45:00","DUNWOD",61760,39.73,2.91,0.00
"03/01/2024 07:45:00","GENESE",61753,34.57,-2.25,0.00
"03/01/2024 07:45:00","H Q",61844,39.85,-0.26,-3.28
"03/01/2024 07:45:00","HUD VL",61758,39.44,2.61,0.00
"03/01/2024 07:45:00","LONGIL",61762,39.95,3.13,0.00
"03/01/2024 07:45:00","MHK VL",61756,38.15,1.32,0.00
"03/01/2024 07:45:00","MILLWD",61759,39.62,2.80,0.00
"03/01/2024 07:45:00","N.Y.C.",61761,39.88,3.05,0.00
"03/01/2024 07:45:00","NORTH",61755,36.93,0.11,0.00
"03/01/2024 07:45:00","NPX",61845,41.94,1.84,-3.28
"03/01/2024 07:45:00","O H",61846,32.81,-4.01,0.00
"03/01/2024 07:45:00","PJM",61847,40.29,0.19,-3.28
"03/01/2024 07:45:00","WEST",61752,33.91,-2.91,0.00
"03/01/2024 07:50:00","CAPITL",61757,37.38,1.64,0.00
"03/01/2024 07:50:00","CENTRL",61754,35.31,-0.43,0.00
"03/01/2024 07:50:00","DUNWOD",61760,38.60,2.86,0.00
"03/01/2024 07:50:00","GENESE",61753,33.56,-2.18,0.00
"03/01/2024 07:50:00","H Q",61844,21.98,-0.25,13.51
"03/01/2024 07:50:00","HUD VL",61758,38.28,2.54,0.00
"03/01/2024 07:50:00","LONGIL",61762,38.81,3.07,0.00
"03/01/2024 07:50:00","MHK VL",61756,37.02,1.28,0.00
"03/01/2024 07:50:00","MILLWD",61759,38.49,2.75,0.00
"03/01/2024 07:50:00","N.Y.C.",61761,38.74,3.00,0.00
"03/01/2024 07:50:00","NORTH",61755,35.88,0.14,0.00
"03/01/2024 07:50:00","NPX",61845,23.95,1.72,13.51
"03/01/2024 07:50:00","O H",61846,31.81,-3.93,0.00
"03/01/2024 07:50:00","PJM",61847,52.00,0.18,-16.09
"03/01/2024 07:50:00","WEST",61752,32.88,-2.86,0.00
"03/01/2024 07:55:00","CAPITL",61757,36.25,1.56,0.00
"03/01/2024 07:55:00","CENTRL",61754,34.27,-0.41,0.00
"03/01/2024 07:55:00","DUNWOD",61760,37.42,2.74,0.00
"03/01/2024 07:55:00","GENESE",61753,32.60,-2.08,0.00
"03/01/2024 07:55:00","H Q",61844,20.97,-0.21,13.51
"03/01/2024 07:55:00","HUD VL",61758,37.11,2.43,0.00
"03/01/2024 07:55:00","LONGIL",61762,37.67,2.98,0.00
"03/01/2024 07:55:00","MHK VL",61756,35.90,1.21,0.00
"03/01/2024 07:55:00","MILLWD",61759,37.32,2.63,0.00
"03/01/2024 07:55:00","N.Y.C.",61761,51.20,2.91,-13.60
"03/01/2024 07:55:00","NORTH",61755,34.89,0.21,0.00
"03/01/2024 07:55:00","NPX",61845,22.84,1.66,13.51
"03/01/2024 07:55:00","O H",61846,30.97,-3.71,0.00
"03/01/2024 07:55:00","PJM",61847,50.95,0.17,-16.09
"03/01/2024 07:55:00","WEST",61752,32.01,-2.67,0.00
"03/01/2024 08:00:00","CAPITL",61757,43.62,1.84,0.00
"03/01/2024 08:00:00","CENTRL",61754,41.08,-0.71,0.00
"03/01/2024 08:00:00","DUNWOD",61760,44.96,3.17,0.00
"03/01/2024 08:00:00","GENESE",61753,38.86,-2.93,0.00
"03/01/2024 08:00:00","H Q",61844,28.20,-0.08,13.51
"03/01/2024 08:00:00","HUD VL",61758,44.59,2.80,0.00
"03/01/2024 08:00:00","LONGIL",61762,45.17,3.38,0.00
"03/01/2024 08:00:00","MHK VL",61756,43.16,1.38,0.00
"03/01/2024 08:00:00","MILLWD",61759,44.80,3.01,0.00
"03/01/2024 08:00:00","N.Y.C.",61761,45.17,3.38,0.00
"03/01/2024 08:00:00","NORTH",61755,42.25,0.46,0.00
"03/01/2024 08:00:00","NPX",61845,30.20,1.92,13.51
"03/01/2024 08:00:00","O H",61846,36.73,-5.06,0.00
"03/01/2024 08:00:00","PJM",61847,57.79,-0.08,-16.09
"03/01/2024 08:00:00","WEST",61752,37.99,-3.80,0.00
"03/01/2024 08:05:00","CAPITL",61757,56.64,2.23,0.00
"03/01/2024 08:05:00","CENTRL",61754,53.32,-1.09,0.00
"03/01/2024 08:05:00","DUNWOD",61760,58.22,3.81,0.00
"03/01/2024 08:05:00","GENESE",61753,50.38,-4.03,0.00
"03/01/2024 08:05:00","H Q",61844,57.93,0.11,-3.41
"03/01/2024 08:05:00","HUD VL",61758,57.73,3.32,0.00
"03/01/2024 08:05:00","LONGIL",61762,58.38,3.97,0.00
"03/01/2024 08:05:00","MHK VL",61756,56.10,1.69,0.00
"03/01/2024 08:05:00","MILLWD",61759,58.06,3.65,0.00
"03/01/2024 08:05:00","N.Y.C.",61761,58.44,4.03,0.00
"03/01/2024 08:05:00","NORTH",61755,55.39,0.98,0.00
"03/01/2024 08:05:00","NPX",61845,62.54,2.28,-5.84
"03/01/2024 08:05:00","O H",61846,47.61,-6.80,0.00
"03/01/2024 08:05:00","PJM",61847,25.43,-0.38,28.60
"03/01/2024 08:05:00","WEST",61752,49.19,-5.22,0.00
"03/01/2024 08:10:00","CAPITL",61757,52.64,2.12,0.00
"03/01/2024 08:10:00","CENTRL",61754,49.56,-0.96,0.00
"03/01/2024 08:10:00","DUNWOD",61760,53.91,3.39,0.00
"03/01/2024 08:10:00","GENESE",61753,46.93,-3.59,0.00
"03/01/2024 08:10:00","H Q",61844,54.03,0.10,-3.41
"03/01/2024 08:10:00","HUD VL",61758,53.50,2.98,0.00
"03/01/2024 08:10:00","LONGIL",61762,54.06,3.54,0.00
"03/01/2024 08:10:00","MHK VL",61756,51.99,1.47,0.00
"03/01/2024 08:10:00","MILLWD",61759,53.76,3.24,0.00
"03/01/2024 08:10:00","N.Y.C.",61761,54.11,3.59,0.00
"03/01/2024 08:10:00","NORTH",61755,51.43,0.91,0.00
"03/01/2024 08:10:00","NPX",61845,58.38,2.02,-5.84
"03/01/2024 08:10:00","O H",61846,44.56,-5.96,0.00
"03/01/2024 08:10:00","PJM",61847,21.62,-0.30,28.60
"03/01/2024 08:10:00","WEST",61752,46.07,-4.45,0.00
"03/01/2024 08:15:00","CAPITL",61757,44.99,1.85,0.00
"03/01/2024 08:15:00","CENTRL",61754,42.27,-0.86,0.00
"03/01/2024 08:15:00","DUNWOD",61760,45.98,2.85,0.00
"03/01/2024 08:15:00","GENESE",61753,40.11,-3.02,0.00
"03/01/2024 08:15:00","H Q",61844,46.67,0.13,-3.41
"03/01/2024 08:15:00","HUD VL",61758,45.59,2.46,0.00
"03/01/2024 08:15:00","LONGIL",61762,46.11,2.97,0.00
"03/01/2024 08:15:00","MHK VL",61756,44.39,1.25,0.00
"03/01/2024 08:15:00","MILLWD",61759,45.85,2.72,0.00
"03/01/2024 08:15:00","N.Y.C.",61761,46.11,2.97,0.00
"03/01/2024 08:15:00","NORTH",61755,43.95,0.82,0.00
"03/01/2024 08:15:00","NPX",61845,50.70,1.73,-5.84
"03/01/2024 08:15:00","O H",61846,38.17,-4.96,0.00
"03/01/2024 08:15:00","PJM",61847,14.19,-0.35,28.60
"03/01/2024 08:15:00","WEST",61752,39.38,-3.75,0.00
"03/01/2024 08:20:00","CAPITL",61757,40.39,1.66,0.00
"03/01/2024 08:20:00","CENTRL",61754,37.68,-1.04,0.00
"03/01/2024 08:20:00","DUNWOD",61760,41.28,2.56,0.00
"03/01/2024 08:20:00","GENESE",61753,35.86,-2.86,0.00
"03/01/2024 08:20:00","H Q",61844,2.69,0.16,36.19
"03/01/2024 08:20:00","HUD VL",61758,40.93,2.21,0.00
"03/01/2024 08:20:00","LONGIL",61762,41.47,2.75,0.00
"03/01/2024 08:20:00","MHK VL",61756,39.80,1.08,0.00
"03/01/2024 08:20:00","MILLWD",61759,41.16,2.44,0.00
"03/01/2024 08:20:00","N.Y.C.",61761,41.39,2.67,0.00
"03/01/2024 08:20:00","NORTH",61755,39.54,0.81,0.00
"03/01/2024 08:20:00","NPX",61845,27.66,1.66,12.73
"03/01/2024 08:20:00","O H",61846,34.07,-4.65,0.00
"03/01/2024 08:20:00","PJM",61847,-48.14,-0.50,86.36
"03/01/2024 08:20:00","WEST",61752,35.04,-3.68,0.00
"03/01/2024 08:25:00","CAPITL",61757,38.71,1.59,0.00
"03/01/2024 08:25:00","CENTRL",61754,36.15,-0.97,0.00
"03/01/2024 08:25:00","DUNWOD",61760,39.52,2.41,0.00
"03/01/2024 08:25:00","GENESE",61753,34.51,-2.60,0.00
"03/01/2024 08:25:00","H Q",61844,1.07,0.15,36.19
"03/01/2024 08:25:00","HUD VL",61758,39.19,2.08,0.00
"03/01/2024 08:25:00","LONGIL",61762,39.71,2.60,0.00
"03/01/2024 08:25:00","MHK VL",61756,38.15,1.04,0.00
"03/01/2024 08:25:00","MILLWD",61759,39.41,2.30,0.00
"03/01/2024 08:25:00","N.Y.C.",61761,39.64,2.52,0.00
"03/01/2024 08:25:00","NORTH",61755,37.89,0.78,0.00
"03/01/2024 08:25:00","NPX",61845,25.94,1.56,12.73
"03/01/2024 08:25:00","O H",61846,32.88,-4.23,0.00
"03/01/2024 08:25:00","PJM",61847,-49.65,-0.41,86.36
"03/01/2024 08:25:00","WEST",61752,33.84,-3.27,0.00
"03/01/2024 08:30:00","CAPITL",61757,38.90,1.57,0.00
"03/01/2024 08:30:00","CENTRL",61754,36.43,-0.90,0.00
"03/01/2024 08:30:00","DUNWOD",61760,39.68,2.35,0.00
"03/01/2024 08:30:00","GENESE",61753,34.75,-2.58,0.00
"03/01/2024 08:30:00","H Q",61844,1.29,0.15,36.19
"03/01/2024 08:30:00","HUD VL",61758,39.35,2.01,0.00
"03/01/2024 08:30:00","LONGIL",61762,39.83,2.50,0.00
"03/01/2024 08:30:00","MHK VL",61756,38.41,1.08,0.00
"03/01/2024 08:30:00","MILLWD",61759,39.57,2.24,0.00
"03/01/2024 08:30:00","N.Y.C.",61761,39.79,2.46,0.00
"03/01/2024 08:30:00","NORTH",61755,38.08,0.75,0.00
"03/01/2024 08:30:00","NPX",61845,26.10,1.49,12.73
"03/01/2024 08:30:00","O H",61846,33.15,-4.18,0.00
"03/01/2024 08:30:00","PJM",61847,-49.47,-0.45,86.36
"03/01/2024 08:30:00","WEST",61752,34.12,-3.21,0.00
"03/01/2024 08:35:00","CAPITL",61757,30.94,1.19,0.00
"03/01/2024 08:35:00","CENTRL",61754,29.15,-0.59,0.00
"03/01/2024 08:35:00","DUNWOD",61760,31.59,1.85,0.00
"03/01/2024 08:35:00","GENESE",61753,27.78,-1.96,0.00
"03/01/2024 08:35:00","H Q",61844,29.84,0.09,0.00
"03/01/2024 08:35:00","HUD VL",61758,31.32,1.58,0.00
"03/01/2024 08:35:00","LONGIL",61762,31.71,1.96,0.00
"03/01/2024 08:35:00","MHK VL",61756,30.61,0.86,0.00
"03/01/2024 08:35:00","MILLWD",61759,31.50,1.75,0.00
"03/01/2024 08:35:00","N.Y.C.",61761,31.71,1.96,0.00
"03/01/2024 08:35:00","NORTH",61755,30.28,0.54,0.00
"03/01/2024 08:35:00","NPX",61845,30.91,1.16,0.00
"03/01/2024 08:35:00","O H",61846,26.53,-3.21,0.00
"03/01/2024 08:35:00","PJM",61847,29.45,-0.30,0.00
"03/01/2024 08:35:00","WEST",61752,27.34,-2.41,0.00
"03/01/2024 08:40:00","CAPITL",61757,28.27,1.09,0.00
"03/01/2024 08:40:00","CENTRL",61754,26.61,-0.57,0.00
"03/01/2024 08:40:00","DUNWOD",61760,28.93,1.74,0.00
"03/01/2024 08:40:00","GENESE",61753,25.34,-1.85,0.00
"03/01/2024 08:40:00","H Q",61844,27.27,0.08,0.00
"03/01/2024 08:40:00","HUD VL",61758,28.65,1.47,0.00
"03/01/2024 08:40:00","LONGIL",61762,29.01,1.82,0.00
"03/01/2024 08:40:00","MHK VL",61756,27.95,0.76,0.00
"03/01/2024 08:40:00","MILLWD",61759,28.82,1.63,0.00
"03/01/2024 08:40:00","N.Y.C.",61761,29.04,1.85,0.00
"03/01/2024 08:40:00","NORTH",61755,27.68,0.49,0.00
"03/01/2024 08:40:00","NPX",61845,28.24,1.06,0.00
"03/01/2024 08:40:00","O H",61846,24.17,-3.02,0.00
"03/01/2024 08:40:00","PJM",61847,26.94,-0.25,0.00
"03/01/2024 08:40:00","WEST",61752,24.93,-2.26,0.00
"03/01/2024 08:45:00","CAPITL",61757,25.62,0.99,0.00
"03/01/2024 08:45:00","CENTRL",61754,24.16,-0.47,0.00
"03/01/2024 08:45:00","DUNWOD",61760,26.18,1.55,0.00
"03/01/2024 08:45:00","GENESE",61753,23.03,-1.60,0.00
"03/01/2024 08:45:00","H Q",61844,24.70,0.07,0.00
"03/01/2024 08:45:00","HUD VL",61758,25.93,1.30,0.00
"03/01/2024 08:45:00","LONGIL",61762,26.28,1.65,0.00
"03/01/2024 08:45:00","MHK VL",61756,25.32,0.69,0.00
"03/01/2024 08:45:00","MILLWD",61759,26.08,1.45,0.00
"03/01/2024 08:45:00","N.Y.C.",61761,26.31,1.68,0.00
"03/01/2024 08:45:00","NORTH",61755,25.05,0.42,0.00
"03/01/2024 08:45:00","NPX",61845,25.54,0.91,0.00
"03/01/2024 08:45:00","O H",61846,22.02,-2.61,0.00
"03/01/2024 08:45:00","PJM",61847,24.43,-0.20,0.00
"03/01/2024 08:45:00","WEST",61752,22.73,-1.90,0.00
"03/01/2024 08:50:00","CAPITL",61757,19.39,0.75,0.00
"03/01/2024 08:50:00","CENTRL",61754,18.26,-0.39,0.00
"03/01/2024 08:50:00","DUNWOD",61760,19.86,1.21,0.00
"03/01/2024 08:50:00","GENESE",61753,17.45,-1.19,0.00
"03/01/2024 08:50:00","H Q",61844,18.70,0.06,0.00
"03/01/2024 08:50:00","HUD VL",61758,19.65,1.01,0.00
"03/01/2024 08:50:00","LONGIL",61762,19.95,1.30,0.00
"03/01/2024 08:50:00","MHK VL",61756,19.15,0.50,0.00
"03/01/2024 08:50:00","MILLWD",61759,19.79,1.14,0.00
"03/01/2024 08:50:00","N.Y.C.",61761,19.97,1.32,0.00
"03/01/2024 08:50:00","NORTH",61755,18.95,0.30,0.00
"03/01/2024 08:50:00","NPX",61845,19.31,0.71,0.05
"03/01/2024 08:50:00","O H",61846,9.75,-1.92,6.97
"03/01/2024 08:50:00","PJM",61847,18.52,-0.13,0.00
"03/01/2024 08:50:00","WEST",61752,17.25,-1.40,0.00
"03/01/2024 08:55:00","CAPITL",61757,19.37,0.76,0.00
"03/01/2024 08:55:00","CENTRL",61754,18.18,-0.43,0.00
"03/01/2024 08:55:00","DUNWOD",61760,19.84,1.23,0.00
"03/01/2024 08:55:00","GENESE",61753,17.36,-1.25,0.00
"03/01/2024 08:55:00","H Q",61844,18.67,0.06,0.00
"03/01/2024 08:55:00","HUD VL",61758,19.65,1.04,0.00
"03/01/2024 08:55:00","LONGIL",61762,19.97,1.36,0.00
"03/01/2024 08:55:00","MHK VL",61756,19.11,0.50,0.00
"03/01/2024 08:55:00","MILLWD",61759,19.77,1.15,0.00
"03/01/2024 08:55:00","N.Y.C.",61761,19.93,1.32,0.00
"03/01/2024 08:55:00","NORTH",61755,18.87,0.26,0.00
"03/01/2024 08:55:00","NPX",61845,19.29,0.73,0.05
"03/01/2024 08:55:00","O H",61846,9.65,-1.99,6.97
"03/01/2024 08:55:00","PJM",61847,18.48,-0.13,0.00
"03/01/2024 08:55:00","WEST",61752,17.12,-1.49,0.00
"03/01/2024 09:00:00","CAPITL",61757,32.96,1.18,0.00
"03/01/2024 09:00:00","CENTRL",61754,31.18,-0.60,0.00
"03/01/2024 09:00:00","DUNWOD",61760,33.66,1.87,0.00
"03/01/2024 09:00:00","GENESE",61753,29.75,-2.03,0.00
"03/01/2024 09:00:00","H Q",61844,31.94,0.16,0.00
"03/01/2024 09:00:00","HUD VL",61758,33.34,1.56,0.00
"03/01/2024 09:00:00","LONGIL",61762,33.82,2.04,0.00
"03/01/2024 09:00:00","MHK VL",61756,32.64,0.86,0.00
"03/01/2024 09:00:00","MILLWD",61759,33.56,1.78,0.00
"03/01/2024 09:00:00","N.Y.C.",61761,33.76,1.97,0.00
"03/01/2024 09:00:00","NORTH",61755,32.36,0.57,0.00
"03/01/2024 09:00:00","NPX",61845,32.82,1.08,0.05
"03/01/2024 09:00:00","O H",61846,21.60,-3.21,6.97
"03/01/2024 09:00:00","PJM",61847,31.53,-0.26,0.00
"03/01/2024 09:00:00","WEST",61752,29.47,-2.32,0.00
"03/01/2024 09:05:00","CAPITL",61757,39.92,1.35,0.00
"03/01/2024 09:05:00","CENTRL",61754,37.69,-0.89,0.00
"03/01/2024 09:05:00","DUNWOD",61760,40.77,2.20,0.00
"03/01/2024 09:05:00","GENESE",61753,36.03,-2.55,0.00
"03/01/2024 09:05:00","H Q",61844,38.85,0.27,0.00
"03/01/2024 09:05:00","HUD VL",61758,40.43,1.85,0.00
"03/01/2024 09:05:00","LONGIL",61762,40.93,2.35,0.00
"03/01/2024 09:05:00","MHK VL",61756,39.54,0.96,0.00
"03/01/2024 09:05:00","MILLWD",61759,40.66,2.08,0.00
"03/01/2024 09:05:00","N.Y.C.",61761,54.76,2.35,-13.84
"03/01/2024 09:05:00","NORTH",61755,39.34,0.77,0.00
"03/01/2024 09:05:00","NPX",61845,39.89,1.31,0.00
"03/01/2024 09:05:00","O H",61846,34.64,-3.93,0.00
"03/01/2024 09:05:00","PJM",61847,38.15,-0.42,0.00
"03/01/2024 09:05:00","WEST",61752,35.64,-2.93,0.00
"03/01/2024 09:10:00","CAPITL",61757,37.91,1.25,0.00
"03/01/2024 09:10:00","CENTRL",61754,35.83,-0.84,0.00
"03/01/2024 09:10:00","DUNWOD",61760,38.68,2.02,0.00
"03/01/2024 09:10:00","GENESE",61753,34.39,-2.27,0.00
"03/01/2024 09:10:00","H Q",61844,36.93,0.26,0.00
"03/01/2024 09:10:00","HUD VL",61758,38.36,1.69,0.00
"03/01/2024 09:10:00","LONGIL",61762,38.76,2.09,0.00
"03/01/2024 09:10:00","MHK VL",61756,37.58,0.92,0.00
"03/01/2024 09:10:00","MILLWD",61759,38.57,1.91,0.00
"03/01/2024 09:10:00","N.Y.C.",61761,38.79,2.13,0.00
"03/01/2024 09:10:00","NORTH",61755,37.44,0.77,0.00
"03/01/2024 09:10:00","NPX",61845,37.84,1.17,0.00
"03/01/2024 09:10:00","O H",61846,33.15,-3.52,0.00
"03/01/2024 09:10:00","PJM",61847,36.30,-0.37,0.00
"03/01/2024 09:10:00","WEST",61752,34.10,-2.57,0.00
"03/01/2024 09:15:00","CAPITL",61757,36.41,1.16,0.00
"03/01/2024 09:15:00","CENTRL",61754,34.48,-0.78,0.00
"03/01/2024 09:15:00","DUNWOD",61760,37.22,1.97,0.00
"03/01/2024 09:15:00","GENESE",61753,33.03,-2.22,0.00
"03/01/2024 09:15:00","H Q",61844,35.53,0.28,0.00
"03/01/2024 09:15:00","HUD VL",61758,36.87,1.62,0.00
"03/01/2024 09:15:00","LONGIL",61762,37.26,2.01,0.00
"03/01/2024 09:15:00","MHK VL",61756,36.17,0.92,0.00
"03/01/2024 09:15:00","MILLWD",61759,37.08,1.83,0.00
"03/01/2024 09:15:00","N.Y.C.",61761,37.33,2.08,0.00
"03/01/2024 09:15:00","NORTH",61755,36.06,0.81,0.00
"03/01/2024 09:15:00","NPX",61845,36.35,1.09,0.00
