"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2024 02:15:00","N.Y.C.",61761,25.12,0.76,0.00
"10/25/2024 02:15:00","NORTH",61755,25.59,1.22,0.00
"10/25/2024 02:15:00","NPX",61845,24.83,0.46,0.00
"10/25/2024 02:15:00","O H",61846,23.49,-0.88,0.00
"10/25/2024 02:15:00","PJM",61847,24.17,-0.20,0.00
"10/25/2024 02:15:00","WEST",61752,24.00,-0.36,0.00
"10/25/2024 02:20:00","CAPITL",61757,25.05,0.66,0.00
"10/25/2024 02:20:00","CENTRL",61754,24.22,-0.17,0.00
"10/25/2024 02:20:00","DUNWOD",61760,25.02,0.63,0.00
"10/25/2024 02:20:00","GENESE",61753,23.87,-0.51,0.00
"10/25/2024 02:20:00","H Q",61844,24.83,0.44,0.00
"10/25/2024 02:20:00","HUD VL",61758,24.95,0.56,0.00
"10/25/2024 02:20:00","LONGIL",61762,25.05,0.66,0.00
"10/25/2024 02:20:00","MHK VL",61756,25.12,0.73,0.00
"10/25/2024 02:20:00","MILLWD",61759,24.97,0.58,0.00
"10/25/2024 02:20:00","N.Y.C.",61761,25.12,0.73,0.00
"10/25/2024 02:20:00","NORTH",61755,25.61,1.22,0.00
"10/25/2024 02:20:00","NPX",61845,24.83,0.44,0.00
"10/25/2024 02:20:00","O H",61846,23.58,-0.80,0.00
"10/25/2024 02:20:00","PJM",61847,24.24,-0.15,0.00
"10/25/2024 02:20:00","WEST",61752,24.07,-0.32,0.00
"10/25/2024 02:25:00","CAPITL",61757,24.94,0.66,0.00
"10/25/2024 02:25:00","CENTRL",61754,24.08,-0.20,0.00
"10/25/2024 02:25:00","DUNWOD",61760,24.94,0.66,0.00
"10/25/2024 02:25:00","GENESE",61753,23.75,-0.53,0.00
"10/25/2024 02:25:00","H Q",61844,24.69,0.41,0.00
"10/25/2024 02:25:00","HUD VL",61758,24.86,0.58,0.00
"10/25/2024 02:25:00","LONGIL",61762,24.98,0.70,0.00
"10/25/2024 02:25:00","MHK VL",61756,25.01,0.73,0.00
"10/25/2024 02:25:00","MILLWD",61759,24.89,0.61,0.00
"10/25/2024 02:25:00","N.Y.C.",61761,25.03,0.75,0.00
"10/25/2024 02:25:00","NORTH",61755,25.47,1.19,0.00
"10/25/2024 02:25:00","NPX",61845,24.74,0.46,0.00
"10/25/2024 02:25:00","O H",61846,23.45,-0.83,0.00
"10/25/2024 02:25:00","PJM",61847,24.13,-0.14,0.00
"10/25/2024 02:25:00","WEST",61752,23.94,-0.34,0.00
"10/25/2024 02:30:00","CAPITL",61757,24.80,0.65,0.00
"10/25/2024 02:30:00","CENTRL",61754,23.93,-0.22,0.00
"10/25/2024 02:30:00","DUNWOD",61760,24.80,0.65,0.00
"10/25/2024 02:30:00","GENESE",61753,23.59,-0.55,0.00
"10/25/2024 02:30:00","H Q",61844,24.56,0.41,0.00
"10/25/2024 02:30:00","HUD VL",61758,24.72,0.58,0.00
"10/25/2024 02:30:00","LONGIL",61762,24.85,0.70,0.00
"10/25/2024 02:30:00","MHK VL",61756,24.87,0.72,0.00
"10/25/2024 02:30:00","MILLWD",61759,24.75,0.60,0.00
"10/25/2024 02:30:00","N.Y.C.",61761,24.90,0.75,0.00
"10/25/2024 02:30:00","NORTH",61755,25.33,1.18,0.00
"10/25/2024 02:30:00","NPX",61845,24.60,0.46,0.00
"10/25/2024 02:30:00","O H",61846,23.28,-0.87,0.00
"10/25/2024 02:30:00","PJM",61847,23.98,-0.17,0.00
"10/25/2024 02:30:00","WEST",61752,23.76,-0.39,0.00
"10/25/2024 02:35:00","CAPITL",61757,24.80,0.67,0.00
"10/25/2024 02:35:00","CENTRL",61754,23.88,-0.24,0.00
"10/25/2024 02:35:00","DUNWOD",61760,24.78,0.65,0.00
"10/25/2024 02:35:00","GENESE",61753,23.57,-0.55,0.00
"10/25/2024 02:35:00","H Q",61844,24.53,0.41,0.00
"10/25/2024 02:35:00","HUD VL",61758,24.70,0.58,0.00
"10/25/2024 02:35:00","LONGIL",61762,24.82,0.70,0.00
"10/25/2024 02:35:00","MHK VL",61756,24.85,0.72,0.00
"10/25/2024 02:35:00","MILLWD",61759,24.73,0.60,0.00
"10/25/2024 02:35:00","N.Y.C.",61761,24.87,0.75,0.00
"10/25/2024 02:35:00","NORTH",61755,25.31,1.18,0.00
"10/25/2024 02:35:00","NPX",61845,24.61,0.48,0.00
"10/25/2024 02:35:00","O H",61846,23.23,-0.89,0.00
"10/25/2024 02:35:00","PJM",61847,23.91,-0.22,0.00
"10/25/2024 02:35:00","WEST",61752,23.71,-0.41,0.00
"10/25/2024 02:40:00","CAPITL",61757,24.74,0.65,0.00
"10/25/2024 02:40:00","CENTRL",61754,23.84,-0.24,0.00
"10/25/2024 02:40:00","DUNWOD",61760,24.76,0.67,0.00
"10/25/2024 02:40:00","GENESE",61753,23.53,-0.55,0.00
"10/25/2024 02:40:00","H Q",61844,24.49,0.41,0.00
"10/25/2024 02:40:00","HUD VL",61758,24.66,0.58,0.00
"10/25/2024 02:40:00","LONGIL",61762,24.78,0.70,0.00
"10/25/2024 02:40:00","MHK VL",61756,24.81,0.72,0.00
"10/25/2024 02:40:00","MILLWD",61759,24.71,0.63,0.00
"10/25/2024 02:40:00","N.Y.C.",61761,24.86,0.77,0.00
"10/25/2024 02:40:00","NORTH",61755,25.27,1.18,0.00
"10/25/2024 02:40:00","NPX",61845,24.57,0.48,0.00
"10/25/2024 02:40:00","O H",61846,23.22,-0.87,0.00
"10/25/2024 02:40:00","PJM",61847,23.87,-0.22,0.00
"10/25/2024 02:40:00","WEST",61752,23.68,-0.41,0.00
"10/25/2024 02:45:00","CAPITL",61757,24.74,0.65,0.00
"10/25/2024 02:45:00","CENTRL",61754,23.84,-0.24,0.00
"10/25/2024 02:45:00","DUNWOD",61760,24.74,0.65,0.00
"10/25/2024 02:45:00","GENESE",61753,23.53,-0.55,0.00
"10/25/2024 02:45:00","H Q",61844,24.49,0.41,0.00
"10/25/2024 02:45:00","HUD VL",61758,24.66,0.58,0.00
"10/25/2024 02:45:00","LONGIL",61762,24.78,0.70,0.00
"10/25/2024 02:45:00","MHK VL",61756,24.81,0.72,0.00
"10/25/2024 02:45:00","MILLWD",61759,24.69,0.60,0.00
"10/25/2024 02:45:00","N.Y.C.",61761,24.83,0.75,0.00
"10/25/2024 02:45:00","NORTH",61755,25.27,1.18,0.00
"10/25/2024 02:45:00","NPX",61845,24.57,0.48,0.00
"10/25/2024 02:45:00","O H",61846,23.22,-0.87,0.00
"10/25/2024 02:45:00","PJM",61847,23.87,-0.22,0.00
"10/25/2024 02:45:00","WEST",61752,23.70,-0.39,0.00
"10/25/2024 02:50:00","CAPITL",61757,24.55,0.67,0.00
"10/25/2024 02:50:00","CENTRL",61754,23.64,-0.24,0.00
"10/25/2024 02:50:00","DUNWOD",61760,24.53,0.65,0.00
"10/25/2024 02:50:00","GENESE",61753,23.33,-0.55,0.00
"10/25/2024 02:50:00","H Q",61844,24.29,0.41,0.00
"10/25/2024 02:50:00","HUD VL",61758,24.45,0.57,0.00
"10/25/2024 02:50:00","LONGIL",61762,24.55,0.67,0.00
"10/25/2024 02:50:00","MHK VL",61756,24.60,0.72,0.00
"10/25/2024 02:50:00","MILLWD",61759,24.48,0.60,0.00
"10/25/2024 02:50:00","N.Y.C.",61761,24.62,0.74,0.00
"10/25/2024 02:50:00","NORTH",61755,25.05,1.17,0.00
"10/25/2024 02:50:00","NPX",61845,24.36,0.48,0.00
"10/25/2024 02:50:00","O H",61846,23.02,-0.86,0.00
"10/25/2024 02:50:00","PJM",61847,23.66,-0.22,0.00
"10/25/2024 02:50:00","WEST",61752,23.50,-0.38,0.00
"10/25/2024 02:55:00","CAPITL",61757,24.55,0.67,0.00
"10/25/2024 02:55:00","CENTRL",61754,23.62,-0.26,0.00
"10/25/2024 02:55:00","DUNWOD",61760,24.55,0.67,0.00
"10/25/2024 02:55:00","GENESE",61753,23.31,-0.57,0.00
"10/25/2024 02:55:00","H Q",61844,24.29,0.41,0.00
"10/25/2024 02:55:00","HUD VL",61758,24.45,0.57,0.00
"10/25/2024 02:55:00","LONGIL",61762,24.57,0.69,0.00
"10/25/2024 02:55:00","MHK VL",61756,24.60,0.72,0.00
"10/25/2024 02:55:00","MILLWD",61759,24.50,0.62,0.00
"10/25/2024 02:55:00","N.Y.C.",61761,24.62,0.74,0.00
"10/25/2024 02:55:00","NORTH",61755,25.03,1.15,0.00
"10/25/2024 02:55:00","NPX",61845,24.36,0.48,0.00
"10/25/2024 02:55:00","O H",61846,22.97,-0.91,0.00
"10/25/2024 02:55:00","PJM",61847,23.64,-0.24,0.00
"10/25/2024 02:55:00","WEST",61752,23.47,-0.41,0.00
"10/25/2024 03:00:00","CAPITL",61757,24.80,0.67,0.00
"10/25/2024 03:00:00","CENTRL",61754,23.89,-0.24,0.00
"10/25/2024 03:00:00","DUNWOD",61760,24.78,0.65,0.00
"10/25/2024 03:00:00","GENESE",61753,23.57,-0.55,0.00
"10/25/2024 03:00:00","H Q",61844,24.54,0.41,0.00
"10/25/2024 03:00:00","HUD VL",61758,24.70,0.58,0.00
"10/25/2024 03:00:00","LONGIL",61762,24.80,0.67,0.00
"10/25/2024 03:00:00","MHK VL",61756,24.85,0.72,0.00
"10/25/2024 03:00:00","MILLWD",61759,24.73,0.60,0.00
"10/25/2024 03:00:00","N.Y.C.",61761,24.85,0.72,0.00
"10/25/2024 03:00:00","NORTH",61755,25.31,1.18,0.00
"10/25/2024 03:00:00","NPX",61845,24.61,0.48,0.00
"10/25/2024 03:00:00","O H",61846,23.26,-0.87,0.00
"10/25/2024 03:00:00","PJM",61847,23.93,-0.19,0.00
"10/25/2024 03:00:00","WEST",61752,23.74,-0.39,0.00
"10/25/2024 03:05:00","CAPITL",61757,25.10,0.66,0.00
"10/25/2024 03:05:00","CENTRL",61754,24.24,-0.20,0.00
"10/25/2024 03:05:00","DUNWOD",61760,25.05,0.61,0.00
"10/25/2024 03:05:00","GENESE",61753,23.90,-0.54,0.00
"10/25/2024 03:05:00","H Q",61844,24.85,0.42,0.00
"10/25/2024 03:05:00","HUD VL",61758,25.00,0.56,0.00
"10/25/2024 03:05:00","LONGIL",61762,25.05,0.61,0.00
"10/25/2024 03:05:00","MHK VL",61756,25.20,0.76,0.00
"10/25/2024 03:05:00","MILLWD",61759,25.02,0.59,0.00
"10/25/2024 03:05:00","N.Y.C.",61761,25.12,0.68,0.00
"10/25/2024 03:05:00","NORTH",61755,25.63,1.20,0.00
"10/25/2024 03:05:00","NPX",61845,24.90,0.46,0.00
"10/25/2024 03:05:00","O H",61846,23.61,-0.83,0.00
"10/25/2024 03:05:00","PJM",61847,24.27,-0.17,0.00
"10/25/2024 03:05:00","WEST",61752,24.12,-0.32,0.00
"10/25/2024 03:10:00","CAPITL",61757,25.12,0.68,0.00
"10/25/2024 03:10:00","CENTRL",61754,24.27,-0.17,0.00
"10/25/2024 03:10:00","DUNWOD",61760,25.05,0.61,0.00
"10/25/2024 03:10:00","GENESE",61753,23.92,-0.51,0.00
"10/25/2024 03:10:00","H Q",61844,24.85,0.42,0.00
"10/25/2024 03:10:00","HUD VL",61758,24.97,0.54,0.00
"10/25/2024 03:10:00","LONGIL",61762,25.05,0.61,0.00
"10/25/2024 03:10:00","MHK VL",61756,25.20,0.76,0.00
"10/25/2024 03:10:00","MILLWD",61759,25.00,0.56,0.00
"10/25/2024 03:10:00","N.Y.C.",61761,25.12,0.68,0.00
"10/25/2024 03:10:00","NORTH",61755,25.63,1.20,0.00
"10/25/2024 03:10:00","NPX",61845,24.90,0.46,0.00
"10/25/2024 03:10:00","O H",61846,23.65,-0.78,0.00
"10/25/2024 03:10:00","PJM",61847,24.29,-0.15,0.00
"10/25/2024 03:10:00","WEST",61752,24.15,-0.29,0.00
"10/25/2024 03:15:00","CAPITL",61757,25.12,0.68,0.00
"10/25/2024 03:15:00","CENTRL",61754,24.27,-0.17,0.00
"10/25/2024 03:15:00","DUNWOD",61760,25.05,0.61,0.00
"10/25/2024 03:15:00","GENESE",61753,23.95,-0.49,0.00
"10/25/2024 03:15:00","H Q",61844,24.85,0.42,0.00
"10/25/2024 03:15:00","HUD VL",61758,24.97,0.54,0.00
"10/25/2024 03:15:00","LONGIL",61762,25.05,0.61,0.00
"10/25/2024 03:15:00","MHK VL",61756,25.20,0.76,0.00
"10/25/2024 03:15:00","MILLWD",61759,25.00,0.56,0.00
"10/25/2024 03:15:00","N.Y.C.",61761,25.15,0.71,0.00
"10/25/2024 03:15:00","NORTH",61755,25.63,1.20,0.00
"10/25/2024 03:15:00","NPX",61845,24.88,0.44,0.00
"10/25/2024 03:15:00","O H",61846,23.71,-0.73,0.00
"10/25/2024 03:15:00","PJM",61847,24.29,-0.15,0.00
"10/25/2024 03:15:00","WEST",61752,24.19,-0.24,0.00
"10/25/2024 03:20:00","CAPITL",61757,24.75,0.65,0.00
"10/25/2024 03:20:00","CENTRL",61754,23.93,-0.17,0.00
"10/25/2024 03:20:00","DUNWOD",61760,24.73,0.63,0.00
"10/25/2024 03:20:00","GENESE",61753,23.62,-0.48,0.00
"10/25/2024 03:20:00","H Q",61844,24.51,0.41,0.00
"10/25/2024 03:20:00","HUD VL",61758,24.66,0.55,0.00
"10/25/2024 03:20:00","LONGIL",61762,24.73,0.63,0.00
"10/25/2024 03:20:00","MHK VL",61756,24.85,0.75,0.00
"10/25/2024 03:20:00","MILLWD",61759,24.68,0.58,0.00
"10/25/2024 03:20:00","N.Y.C.",61761,24.80,0.70,0.00
"10/25/2024 03:20:00","NORTH",61755,25.28,1.18,0.00
"10/25/2024 03:20:00","NPX",61845,24.54,0.43,0.00
"10/25/2024 03:20:00","O H",61846,23.35,-0.75,0.00
"10/25/2024 03:20:00","PJM",61847,23.98,-0.12,0.00
"10/25/2024 03:20:00","WEST",61752,23.86,-0.24,0.00
"10/25/2024 03:25:00","CAPITL",61757,25.10,0.68,0.00
"10/25/2024 03:25:00","CENTRL",61754,24.17,-0.24,0.00
"10/25/2024 03:25:00","DUNWOD",61760,25.05,0.63,0.00
"10/25/2024 03:25:00","GENESE",61753,23.90,-0.51,0.00
"10/25/2024 03:25:00","H Q",61844,24.85,0.44,0.00
"10/25/2024 03:25:00","HUD VL",61758,24.98,0.56,0.00
"10/25/2024 03:25:00","LONGIL",61762,25.05,0.63,0.00
"10/25/2024 03:25:00","MHK VL",61756,25.15,0.73,0.00
"10/25/2024 03:25:00","MILLWD",61759,25.00,0.59,0.00
"10/25/2024 03:25:00","N.Y.C.",61761,25.12,0.71,0.00
"10/25/2024 03:25:00","NORTH",61755,25.61,1.20,0.00
"10/25/2024 03:25:00","NPX",61845,24.90,0.49,0.00
"10/25/2024 03:25:00","O H",61846,23.63,-0.78,0.00
"10/25/2024 03:25:00","PJM",61847,24.19,-0.22,0.00
"10/25/2024 03:25:00","WEST",61752,24.12,-0.29,0.00
"10/25/2024 03:30:00","CAPITL",61757,25.15,0.68,0.00
"10/25/2024 03:30:00","CENTRL",61754,24.27,-0.20,0.00
"10/25/2024 03:30:00","DUNWOD",61760,25.05,0.59,0.00
"10/25/2024 03:30:00","GENESE",61753,24.00,-0.47,0.00
"10/25/2024 03:30:00","H Q",61844,24.90,0.44,0.00
"10/25/2024 03:30:00","HUD VL",61758,25.00,0.54,0.00
"10/25/2024 03:30:00","LONGIL",61762,25.05,0.59,0.00
"10/25/2024 03:30:00","MHK VL",61756,25.22,0.76,0.00
"10/25/2024 03:30:00","MILLWD",61759,25.03,0.56,0.00
"10/25/2024 03:30:00","N.Y.C.",61761,25.15,0.68,0.00
"10/25/2024 03:30:00","NORTH",61755,25.69,1.22,0.00
"10/25/2024 03:30:00","NPX",61845,24.90,0.44,0.00
"10/25/2024 03:30:00","O H",61846,23.73,-0.73,0.00
"10/25/2024 03:30:00","PJM",61847,24.29,-0.17,0.00
"10/25/2024 03:30:00","WEST",61752,24.22,-0.24,0.00
"10/25/2024 03:35:00","CAPITL",61757,24.87,0.65,0.00
"10/25/2024 03:35:00","CENTRL",61754,24.02,-0.19,0.00
"10/25/2024 03:35:00","DUNWOD",61760,24.80,0.58,0.00
"10/25/2024 03:35:00","GENESE",61753,23.76,-0.46,0.00
"10/25/2024 03:35:00","H Q",61844,24.65,0.44,0.00
"10/25/2024 03:35:00","HUD VL",61758,24.73,0.51,0.00
"10/25/2024 03:35:00","LONGIL",61762,24.82,0.61,0.00
"10/25/2024 03:35:00","MHK VL",61756,24.97,0.75,0.00
"10/25/2024 03:35:00","MILLWD",61759,24.75,0.53,0.00
"10/25/2024 03:35:00","N.Y.C.",61761,24.90,0.68,0.00
"10/25/2024 03:35:00","NORTH",61755,25.45,1.23,0.00
"10/25/2024 03:35:00","NPX",61845,24.65,0.44,0.00
"10/25/2024 03:35:00","O H",61846,23.51,-0.70,0.00
"10/25/2024 03:35:00","PJM",61847,24.05,-0.17,0.00
"10/25/2024 03:35:00","WEST",61752,24.00,-0.22,0.00
"10/25/2024 03:40:00","CAPITL",61757,24.85,0.65,0.00
"10/25/2024 03:40:00","CENTRL",61754,23.97,-0.22,0.00
"10/25/2024 03:40:00","DUNWOD",61760,24.80,0.61,0.00
"10/25/2024 03:40:00","GENESE",61753,23.73,-0.46,0.00
"10/25/2024 03:40:00","H Q",61844,24.63,0.44,0.00
"10/25/2024 03:40:00","HUD VL",61758,24.72,0.53,0.00
"10/25/2024 03:40:00","LONGIL",61762,24.82,0.63,0.00
"10/25/2024 03:40:00","MHK VL",61756,24.94,0.75,0.00
"10/25/2024 03:40:00","MILLWD",61759,24.75,0.56,0.00
"10/25/2024 03:40:00","N.Y.C.",61761,24.90,0.70,0.00
"10/25/2024 03:40:00","NORTH",61755,25.40,1.21,0.00
"10/25/2024 03:40:00","NPX",61845,24.63,0.44,0.00
"10/25/2024 03:40:00","O H",61846,23.47,-0.73,0.00
"10/25/2024 03:40:00","PJM",61847,24.02,-0.17,0.00
"10/25/2024 03:40:00","WEST",61752,23.97,-0.22,0.00
"10/25/2024 03:45:00","CAPITL",61757,25.15,0.66,0.00
"10/25/2024 03:45:00","CENTRL",61754,24.31,-0.17,0.00
"10/25/2024 03:45:00","DUNWOD",61760,25.05,0.56,0.00
"10/25/2024 03:45:00","GENESE",61753,24.09,-0.39,0.00
"10/25/2024 03:45:00","H Q",61844,24.93,0.44,0.00
"10/25/2024 03:45:00","HUD VL",61758,25.00,0.51,0.00
"10/25/2024 03:45:00","LONGIL",61762,25.05,0.56,0.00
"10/25/2024 03:45:00","MHK VL",61756,25.24,0.76,0.00
"10/25/2024 03:45:00","MILLWD",61759,25.02,0.54,0.00
"10/25/2024 03:45:00","N.Y.C.",61761,25.12,0.64,0.00
"10/25/2024 03:45:00","NORTH",61755,25.73,1.25,0.00
"10/25/2024 03:45:00","NPX",61845,24.90,0.42,0.00
"10/25/2024 03:45:00","O H",61846,23.87,-0.61,0.00
"10/25/2024 03:45:00","PJM",61847,24.34,-0.15,0.00
"10/25/2024 03:45:00","WEST",61752,24.36,-0.12,0.00
"10/25/2024 03:50:00","CAPITL",61757,25.18,0.66,0.00
"10/25/2024 03:50:00","CENTRL",61754,24.34,-0.17,0.00
"10/25/2024 03:50:00","DUNWOD",61760,25.08,0.56,0.00
"10/25/2024 03:50:00","GENESE",61753,24.10,-0.42,0.00
"10/25/2024 03:50:00","H Q",61844,24.96,0.44,0.00
"10/25/2024 03:50:00","HUD VL",61758,25.03,0.52,0.00
"10/25/2024 03:50:00","LONGIL",61762,25.08,0.56,0.00
"10/25/2024 03:50:00","MHK VL",61756,25.28,0.76,0.00
"10/25/2024 03:50:00","MILLWD",61759,25.05,0.54,0.00
"10/25/2024 03:50:00","N.Y.C.",61761,25.15,0.64,0.00
"10/25/2024 03:50:00","NORTH",61755,25.74,1.23,0.00
"10/25/2024 03:50:00","NPX",61845,24.93,0.42,0.00
"10/25/2024 03:50:00","O H",61846,23.88,-0.64,0.00
"10/25/2024 03:50:00","PJM",61847,24.37,-0.15,0.00
"10/25/2024 03:50:00","WEST",61752,24.37,-0.15,0.00
"10/25/2024 03:55:00","CAPITL",61757,25.15,0.66,0.00
"10/25/2024 03:55:00","CENTRL",61754,24.30,-0.20,0.00
"10/25/2024 03:55:00","DUNWOD",61760,25.06,0.56,0.00
"10/25/2024 03:55:00","GENESE",61753,24.08,-0.42,0.00
"10/25/2024 03:55:00","H Q",61844,24.96,0.46,0.00
"10/25/2024 03:55:00","HUD VL",61758,25.01,0.52,0.00
"10/25/2024 03:55:00","LONGIL",61762,25.06,0.56,0.00
"10/25/2024 03:55:00","MHK VL",61756,25.25,0.76,0.00
"10/25/2024 03:55:00","MILLWD",61759,25.03,0.54,0.00
"10/25/2024 03:55:00","N.Y.C.",61761,25.13,0.64,0.00
"10/25/2024 03:55:00","NORTH",61755,25.74,1.25,0.00
"10/25/2024 03:55:00","NPX",61845,24.91,0.42,0.00
"10/25/2024 03:55:00","O H",61846,23.83,-0.66,0.00
"10/25/2024 03:55:00","PJM",61847,24.32,-0.17,0.00
"10/25/2024 03:55:00","WEST",61752,24.32,-0.17,0.00
"10/25/2024 04:00:00","CAPITL",61757,25.18,0.64,0.00
"10/25/2024 04:00:00","CENTRL",61754,24.39,-0.15,0.00
"10/25/2024 04:00:00","DUNWOD",61760,25.08,0.54,0.00
"10/25/2024 04:00:00","GENESE",61753,24.17,-0.37,0.00
"10/25/2024 04:00:00","H Q",61844,24.98,0.44,0.00
"10/25/2024 04:00:00","HUD VL",61758,25.03,0.49,0.00
"10/25/2024 04:00:00","LONGIL",61762,25.06,0.52,0.00
"10/25/2024 04:00:00","MHK VL",61756,25.32,0.79,0.00
"10/25/2024 04:00:00","MILLWD",61759,25.03,0.49,0.00
"10/25/2024 04:00:00","N.Y.C.",61761,25.15,0.61,0.00
"10/25/2024 04:00:00","NORTH",61755,25.79,1.25,0.00
"10/25/2024 04:00:00","NPX",61845,24.93,0.39,0.00
"10/25/2024 04:00:00","O H",61846,23.98,-0.56,0.00
"10/25/2024 04:00:00","PJM",61847,24.44,-0.10,0.00
"10/25/2024 04:00:00","WEST",61752,24.49,-0.05,0.00
"10/25/2024 04:05:00","CAPITL",61757,25.52,0.65,0.00
"10/25/2024 04:05:00","CENTRL",61754,24.77,-0.10,0.00
"10/25/2024 04:05:00","DUNWOD",61760,25.37,0.50,0.00
"10/25/2024 04:05:00","GENESE",61753,24.57,-0.30,0.00
"10/25/2024 04:05:00","H Q",61844,25.34,0.47,0.00
"10/25/2024 04:05:00","HUD VL",61758,25.32,0.45,0.00
"10/25/2024 04:05:00","LONGIL",61762,25.34,0.47,0.00
"10/25/2024 04:05:00","MHK VL",61756,25.67,0.80,0.00
"10/25/2024 04:05:00","MILLWD",61759,25.32,0.45,0.00
"10/25/2024 04:05:00","N.Y.C.",61761,25.44,0.57,0.00
"10/25/2024 04:05:00","NORTH",61755,26.16,1.29,0.00
"10/25/2024 04:05:00","NPX",61845,25.22,0.35,0.00
"10/25/2024 04:05:00","O H",61846,24.42,-0.45,0.00
"10/25/2024 04:05:00","PJM",61847,24.80,-0.07,0.00
"10/25/2024 04:05:00","WEST",61752,24.92,0.05,0.00
"10/25/2024 04:10:00","CAPITL",61757,25.50,0.67,0.00
"10/25/2024 04:10:00","CENTRL",61754,24.68,-0.15,0.00
"10/25/2024 04:10:00","DUNWOD",61760,25.33,0.50,0.00
"10/25/2024 04:10:00","GENESE",61753,24.48,-0.35,0.00
"10/25/2024 04:10:00","H Q",61844,25.30,0.47,0.00
"10/25/2024 04:10:00","HUD VL",61758,25.30,0.47,0.00
"10/25/2024 04:10:00","LONGIL",61762,25.33,0.50,0.00
"10/25/2024 04:10:00","MHK VL",61756,25.63,0.79,0.00
"10/25/2024 04:10:00","MILLWD",61759,25.30,0.47,0.00
"10/25/2024 04:10:00","N.Y.C.",61761,25.40,0.57,0.00
"10/25/2024 04:10:00","NORTH",61755,26.15,1.32,0.00
"10/25/2024 04:10:00","NPX",61845,25.21,0.37,0.00
"10/25/2024 04:10:00","O H",61846,24.29,-0.55,0.00
"10/25/2024 04:10:00","PJM",61847,24.68,-0.15,0.00
"10/25/2024 04:10:00","WEST",61752,24.78,-0.05,0.00
"10/25/2024 04:15:00","CAPITL",61757,25.52,0.65,0.00
"10/25/2024 04:15:00","CENTRL",61754,24.77,-0.10,0.00
"10/25/2024 04:15:00","DUNWOD",61760,25.39,0.52,0.00
"10/25/2024 04:15:00","GENESE",61753,24.55,-0.32,0.00
"10/25/2024 04:15:00","H Q",61844,25.32,0.45,0.00
"10/25/2024 04:15:00","HUD VL",61758,25.37,0.50,0.00
"10/25/2024 04:15:00","LONGIL",61762,25.39,0.52,0.00
"10/25/2024 04:15:00","MHK VL",61756,25.69,0.82,0.00
"10/25/2024 04:15:00","MILLWD",61759,25.37,0.50,0.00
"10/25/2024 04:15:00","N.Y.C.",61761,25.47,0.60,0.00
"10/25/2024 04:15:00","NORTH",61755,26.16,1.29,0.00
"10/25/2024 04:15:00","NPX",61845,25.22,0.35,0.00
"10/25/2024 04:15:00","O H",61846,24.35,-0.52,0.00
"10/25/2024 04:15:00","PJM",61847,24.80,-0.07,0.00
"10/25/2024 04:15:00","WEST",61752,24.87,0.00,0.00
"10/25/2024 04:20:00","CAPITL",61757,25.60,0.65,0.00
"10/25/2024 04:20:00","CENTRL",61754,24.88,-0.07,0.00
"10/25/2024 04:20:00","DUNWOD",61760,25.48,0.52,0.00
"10/25/2024 04:20:00","GENESE",61753,24.63,-0.33,0.00
"10/25/2024 04:20:00","H Q",61844,25.40,0.45,0.00
"10/25/2024 04:20:00","HUD VL",61758,25.45,0.50,0.00
"10/25/2024 04:20:00","LONGIL",61762,25.45,0.50,0.00
"10/25/2024 04:20:00","MHK VL",61756,25.78,0.82,0.00
"10/25/2024 04:20:00","MILLWD",61759,25.45,0.50,0.00
"10/25/2024 04:20:00","N.Y.C.",61761,25.55,0.60,0.00
"10/25/2024 04:20:00","NORTH",61755,26.25,1.30,0.00
"10/25/2024 04:20:00","NPX",61845,25.30,0.35,0.00
"10/25/2024 04:20:00","O H",61846,24.43,-0.53,0.00
"10/25/2024 04:20:00","PJM",61847,24.93,-0.02,0.00
"10/25/2024 04:20:00","WEST",61752,24.96,0.00,0.00
"10/25/2024 04:25:00","CAPITL",61757,25.86,0.65,0.00
"10/25/2024 04:25:00","CENTRL",61754,25.11,-0.10,0.00
"10/25/2024 04:25:00","DUNWOD",61760,25.74,0.53,0.00
"10/25/2024 04:25:00","GENESE",61753,24.88,-0.33,0.00
"10/25/2024 04:25:00","H Q",61844,25.68,0.48,0.00
"10/25/2024 04:25:00","HUD VL",61758,25.71,0.50,0.00
"10/25/2024 04:25:00","LONGIL",61762,25.68,0.48,0.00
"10/25/2024 04:25:00","MHK VL",61756,26.04,0.83,0.00
"10/25/2024 04:25:00","MILLWD",61759,25.68,0.48,0.00
"10/25/2024 04:25:00","N.Y.C.",61761,25.81,0.60,0.00
"10/25/2024 04:25:00","NORTH",61755,26.52,1.31,0.00
"10/25/2024 04:25:00","NPX",61845,25.56,0.35,0.00
"10/25/2024 04:25:00","O H",61846,24.70,-0.50,0.00
"10/25/2024 04:25:00","PJM",61847,25.13,-0.08,0.00
"10/25/2024 04:25:00","WEST",61752,25.23,0.03,0.00
"10/25/2024 04:30:00","CAPITL",61757,26.06,0.69,0.00
"10/25/2024 04:30:00","CENTRL",61754,25.22,-0.15,0.00
"10/25/2024 04:30:00","DUNWOD",61760,25.98,0.61,0.00
"10/25/2024 04:30:00","GENESE",61753,25.00,-0.38,0.00
"10/25/2024 04:30:00","H Q",61844,25.83,0.46,0.00
"10/25/2024 04:30:00","HUD VL",61758,25.96,0.58,0.00
