"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2024 02:15:00","N.Y.C.",61761,78.49,3.02,0.00
"12/21/2024 02:15:00","NORTH",61755,77.43,1.96,0.00
"12/21/2024 02:15:00","NPX",61845,82.66,3.17,-4.02
"12/21/2024 02:15:00","O H",61846,68.00,-7.47,0.00
"12/21/2024 02:15:00","PJM",61847,71.85,-2.03,1.59
"12/21/2024 02:15:00","WEST",61752,69.66,-5.81,0.00
"12/21/2024 02:20:00","CAPITL",61757,65.38,2.75,0.00
"12/21/2024 02:20:00","CENTRL",61754,60.88,-1.75,0.00
"12/21/2024 02:20:00","DUNWOD",61760,65.20,2.57,0.00
"12/21/2024 02:20:00","GENESE",61753,58.93,-3.70,0.00
"12/21/2024 02:20:00","H Q",61844,63.26,0.63,0.00
"12/21/2024 02:20:00","HUD VL",61758,65.26,2.63,0.00
"12/21/2024 02:20:00","LONGIL",61762,65.82,3.19,0.00
"12/21/2024 02:20:00","MHK VL",61756,64.01,1.38,0.00
"12/21/2024 02:20:00","MILLWD",61759,65.20,2.57,0.00
"12/21/2024 02:20:00","N.Y.C.",61761,65.14,2.51,0.00
"12/21/2024 02:20:00","NORTH",61755,64.25,1.63,0.00
"12/21/2024 02:20:00","NPX",61845,68.52,2.69,-3.20
"12/21/2024 02:20:00","O H",61846,56.49,-6.14,0.00
"12/21/2024 02:20:00","PJM",61847,59.30,-1.69,1.64
"12/21/2024 02:20:00","WEST",61752,57.87,-4.76,0.00
"12/21/2024 02:25:00","CAPITL",61757,65.25,2.75,0.00
"12/21/2024 02:25:00","CENTRL",61754,60.63,-1.87,0.00
"12/21/2024 02:25:00","DUNWOD",61760,65.19,2.69,0.00
"12/21/2024 02:25:00","GENESE",61753,58.63,-3.88,0.00
"12/21/2024 02:25:00","H Q",61844,63.13,0.62,0.00
"12/21/2024 02:25:00","HUD VL",61758,65.19,2.69,0.00
"12/21/2024 02:25:00","LONGIL",61762,65.75,3.25,0.00
"12/21/2024 02:25:00","MHK VL",61756,63.88,1.37,0.00
"12/21/2024 02:25:00","MILLWD",61759,65.13,2.62,0.00
"12/21/2024 02:25:00","N.Y.C.",61761,65.13,2.62,0.00
"12/21/2024 02:25:00","NORTH",61755,64.13,1.62,0.00
"12/21/2024 02:25:00","NPX",61845,68.45,2.75,-3.20
"12/21/2024 02:25:00","O H",61846,56.13,-6.38,0.00
"12/21/2024 02:25:00","PJM",61847,59.12,-1.75,1.64
"12/21/2024 02:25:00","WEST",61752,57.44,-5.06,0.00
"12/21/2024 02:30:00","CAPITL",61757,65.19,2.74,0.00
"12/21/2024 02:30:00","CENTRL",61754,60.58,-1.87,0.00
"12/21/2024 02:30:00","DUNWOD",61760,65.13,2.68,0.00
"12/21/2024 02:30:00","GENESE",61753,58.58,-3.87,0.00
"12/21/2024 02:30:00","H Q",61844,63.07,0.62,0.00
"12/21/2024 02:30:00","HUD VL",61758,65.19,2.74,0.00
"12/21/2024 02:30:00","LONGIL",61762,65.69,3.25,0.00
"12/21/2024 02:30:00","MHK VL",61756,63.76,1.31,0.00
"12/21/2024 02:30:00","MILLWD",61759,65.13,2.68,0.00
"12/21/2024 02:30:00","N.Y.C.",61761,65.13,2.68,0.00
"12/21/2024 02:30:00","NORTH",61755,64.01,1.56,0.00
"12/21/2024 02:30:00","NPX",61845,68.39,2.74,-3.20
"12/21/2024 02:30:00","O H",61846,56.08,-6.37,0.00
"12/21/2024 02:30:00","PJM",61847,59.13,-1.68,1.64
"12/21/2024 02:30:00","WEST",61752,57.39,-5.06,0.00
"12/21/2024 02:35:00","CAPITL",61757,65.32,2.75,0.00
"12/21/2024 02:35:00","CENTRL",61754,60.75,-1.82,0.00
"12/21/2024 02:35:00","DUNWOD",61760,65.20,2.63,0.00
"12/21/2024 02:35:00","GENESE",61753,58.69,-3.88,0.00
"12/21/2024 02:35:00","H Q",61844,63.20,0.63,0.00
"12/21/2024 02:35:00","HUD VL",61758,65.26,2.69,0.00
"12/21/2024 02:35:00","LONGIL",61762,65.76,3.19,0.00
"12/21/2024 02:35:00","MHK VL",61756,63.89,1.32,0.00
"12/21/2024 02:35:00","MILLWD",61759,65.14,2.57,0.00
"12/21/2024 02:35:00","N.Y.C.",61761,65.20,2.63,0.00
"12/21/2024 02:35:00","NORTH",61755,64.19,1.62,0.00
"12/21/2024 02:35:00","NPX",61845,68.18,2.69,-2.93
"12/21/2024 02:35:00","O H",61846,56.13,-6.44,0.00
"12/21/2024 02:35:00","PJM",61847,59.16,-1.69,1.73
"12/21/2024 02:35:00","WEST",61752,57.50,-5.07,0.00
"12/21/2024 02:40:00","CAPITL",61757,65.25,2.75,0.00
"12/21/2024 02:40:00","CENTRL",61754,60.69,-1.81,0.00
"12/21/2024 02:40:00","DUNWOD",61760,65.13,2.62,0.00
"12/21/2024 02:40:00","GENESE",61753,58.69,-3.81,0.00
"12/21/2024 02:40:00","H Q",61844,63.13,0.62,0.00
"12/21/2024 02:40:00","HUD VL",61758,65.19,2.69,0.00
"12/21/2024 02:40:00","LONGIL",61762,65.69,3.19,0.00
"12/21/2024 02:40:00","MHK VL",61756,63.82,1.31,0.00
"12/21/2024 02:40:00","MILLWD",61759,65.13,2.62,0.00
"12/21/2024 02:40:00","N.Y.C.",61761,65.13,2.62,0.00
"12/21/2024 02:40:00","NORTH",61755,64.13,1.62,0.00
"12/21/2024 02:40:00","NPX",61845,68.18,2.75,-2.93
"12/21/2024 02:40:00","O H",61846,56.19,-6.31,0.00
"12/21/2024 02:40:00","PJM",61847,59.09,-1.68,1.73
"12/21/2024 02:40:00","WEST",61752,57.50,-5.00,0.00
"12/21/2024 02:45:00","CAPITL",61757,65.25,2.75,0.00
"12/21/2024 02:45:00","CENTRL",61754,60.76,-1.75,0.00
"12/21/2024 02:45:00","DUNWOD",61760,65.19,2.69,0.00
"12/21/2024 02:45:00","GENESE",61753,58.57,-3.94,0.00
"12/21/2024 02:45:00","H Q",61844,63.13,0.62,0.00
"12/21/2024 02:45:00","HUD VL",61758,65.25,2.75,0.00
"12/21/2024 02:45:00","LONGIL",61762,65.94,3.44,0.00
"12/21/2024 02:45:00","MHK VL",61756,63.82,1.31,0.00
"12/21/2024 02:45:00","MILLWD",61759,65.19,2.69,0.00
"12/21/2024 02:45:00","N.Y.C.",61761,65.19,2.69,0.00
"12/21/2024 02:45:00","NORTH",61755,64.07,1.56,0.00
"12/21/2024 02:45:00","NPX",61845,68.18,2.75,-2.93
"12/21/2024 02:45:00","O H",61846,56.00,-6.50,0.00
"12/21/2024 02:45:00","PJM",61847,59.15,-1.63,1.73
"12/21/2024 02:45:00","WEST",61752,57.38,-5.12,0.00
"12/21/2024 02:50:00","CAPITL",61757,65.32,2.75,0.00
"12/21/2024 02:50:00","CENTRL",61754,60.82,-1.75,0.00
"12/21/2024 02:50:00","DUNWOD",61760,65.20,2.63,0.00
"12/21/2024 02:50:00","GENESE",61753,58.69,-3.88,0.00
"12/21/2024 02:50:00","H Q",61844,63.20,0.63,0.00
"12/21/2024 02:50:00","HUD VL",61758,65.26,2.69,0.00
"12/21/2024 02:50:00","LONGIL",61762,65.88,3.31,0.00
"12/21/2024 02:50:00","MHK VL",61756,63.95,1.37,0.00
"12/21/2024 02:50:00","MILLWD",61759,65.20,2.63,0.00
"12/21/2024 02:50:00","N.Y.C.",61761,65.20,2.63,0.00
"12/21/2024 02:50:00","NORTH",61755,64.14,1.56,0.00
"12/21/2024 02:50:00","NPX",61845,68.23,2.69,-2.97
"12/21/2024 02:50:00","O H",61846,56.19,-6.38,0.00
"12/21/2024 02:50:00","PJM",61847,58.20,-1.63,2.74
"12/21/2024 02:50:00","WEST",61752,57.56,-5.01,0.00
"12/21/2024 02:55:00","CAPITL",61757,65.38,2.75,0.00
"12/21/2024 02:55:00","CENTRL",61754,60.88,-1.75,0.00
"12/21/2024 02:55:00","DUNWOD",61760,65.20,2.57,0.00
"12/21/2024 02:55:00","GENESE",61753,58.87,-3.76,0.00
"12/21/2024 02:55:00","H Q",61844,63.26,0.63,0.00
"12/21/2024 02:55:00","HUD VL",61758,65.26,2.63,0.00
"12/21/2024 02:55:00","LONGIL",61762,65.88,3.25,0.00
"12/21/2024 02:55:00","MHK VL",61756,64.01,1.38,0.00
"12/21/2024 02:55:00","MILLWD",61759,65.20,2.57,0.00
"12/21/2024 02:55:00","N.Y.C.",61761,65.20,2.57,0.00
"12/21/2024 02:55:00","NORTH",61755,64.25,1.63,0.00
"12/21/2024 02:55:00","NPX",61845,68.29,2.69,-2.97
"12/21/2024 02:55:00","O H",61846,56.43,-6.20,0.00
"12/21/2024 02:55:00","PJM",61847,58.20,-1.69,2.74
"12/21/2024 02:55:00","WEST",61752,57.81,-4.82,0.00
"12/21/2024 03:00:00","CAPITL",61757,174.57,7.35,0.00
"12/21/2024 03:00:00","CENTRL",61754,162.21,-5.01,0.00
"12/21/2024 03:00:00","DUNWOD",61760,173.57,6.35,0.00
"12/21/2024 03:00:00","GENESE",61753,156.85,-10.37,0.00
"12/21/2024 03:00:00","H Q",61844,169.06,1.84,0.00
"12/21/2024 03:00:00","HUD VL",61758,173.92,6.70,0.00
"12/21/2024 03:00:00","LONGIL",61762,175.25,8.03,0.00
"12/21/2024 03:00:00","MHK VL",61756,170.89,3.67,0.00
"12/21/2024 03:00:00","MILLWD",61759,173.41,6.19,0.00
"12/21/2024 03:00:00","N.Y.C.",61761,173.23,6.01,0.00
"12/21/2024 03:00:00","NORTH",61755,171.74,4.52,0.00
"12/21/2024 03:00:00","NPX",61845,177.05,6.86,-2.97
"12/21/2024 03:00:00","O H",61846,150.16,-17.06,0.00
"12/21/2024 03:00:00","PJM",61847,159.29,-5.19,2.74
"12/21/2024 03:00:00","WEST",61752,153.68,-13.54,0.00
"12/21/2024 03:05:00","CAPITL",61757,124.00,5.11,0.00
"12/21/2024 03:05:00","CENTRL",61754,115.21,-3.69,0.00
"12/21/2024 03:05:00","DUNWOD",61760,123.41,4.52,0.00
"12/21/2024 03:05:00","GENESE",61753,111.41,-7.49,0.00
"12/21/2024 03:05:00","H Q",61844,120.33,1.43,0.00
"12/21/2024 03:05:00","HUD VL",61758,123.65,4.76,0.00
"12/21/2024 03:05:00","LONGIL",61762,125.07,6.18,0.00
"12/21/2024 03:05:00","MHK VL",61756,121.51,2.61,0.00
"12/21/2024 03:05:00","MILLWD",61759,123.41,4.52,0.00
"12/21/2024 03:05:00","N.Y.C.",61761,123.29,4.40,0.00
"12/21/2024 03:05:00","NORTH",61755,122.10,3.21,0.00
"12/21/2024 03:05:00","NPX",61845,123.77,4.88,0.00
"12/21/2024 03:05:00","O H",61846,106.65,-12.24,0.00
"12/21/2024 03:05:00","PJM",61847,105.34,-3.69,9.86
"12/21/2024 03:05:00","WEST",61752,109.15,-9.75,0.00
"12/21/2024 03:10:00","CAPITL",61757,112.75,4.65,0.00
"12/21/2024 03:10:00","CENTRL",61754,104.86,-3.24,0.00
"12/21/2024 03:10:00","DUNWOD",61760,112.31,4.21,0.00
"12/21/2024 03:10:00","GENESE",61753,101.40,-6.70,0.00
"12/21/2024 03:10:00","H Q",61844,109.40,1.30,0.00
"12/21/2024 03:10:00","HUD VL",61758,112.43,4.33,0.00
"12/21/2024 03:10:00","LONGIL",61762,113.61,5.51,0.00
"12/21/2024 03:10:00","MHK VL",61756,110.69,2.59,0.00
"12/21/2024 03:10:00","MILLWD",61759,112.21,4.11,0.00
"12/21/2024 03:10:00","N.Y.C.",61761,112.10,4.00,0.00
"12/21/2024 03:10:00","NORTH",61755,111.02,2.92,0.00
"12/21/2024 03:10:00","NPX",61845,112.54,4.43,0.00
"12/21/2024 03:10:00","O H",61846,97.07,-11.03,0.00
"12/21/2024 03:10:00","PJM",61847,95.00,-3.24,9.86
"12/21/2024 03:10:00","WEST",61752,99.35,-8.75,0.00
"12/21/2024 03:15:00","CAPITL",61757,67.01,2.76,0.00
"12/21/2024 03:15:00","CENTRL",61754,62.45,-1.80,0.00
"12/21/2024 03:15:00","DUNWOD",61760,66.69,2.44,0.00
"12/21/2024 03:15:00","GENESE",61753,60.32,-3.92,0.00
"12/21/2024 03:15:00","H Q",61844,64.95,0.71,0.00
"12/21/2024 03:15:00","HUD VL",61758,66.75,2.50,0.00
"12/21/2024 03:15:00","LONGIL",61762,67.52,3.27,0.00
"12/21/2024 03:15:00","MHK VL",61756,65.85,1.61,0.00
"12/21/2024 03:15:00","MILLWD",61759,66.62,2.38,0.00
"12/21/2024 03:15:00","N.Y.C.",61761,66.56,2.31,0.00
"12/21/2024 03:15:00","NORTH",61755,65.91,1.67,0.00
"12/21/2024 03:15:00","NPX",61845,66.82,2.57,0.00
"12/21/2024 03:15:00","O H",61846,57.82,-6.42,0.00
"12/21/2024 03:15:00","PJM",61847,52.46,-1.93,9.86
"12/21/2024 03:15:00","WEST",61752,59.23,-5.01,0.00
"12/21/2024 03:20:00","CAPITL",61757,66.94,2.76,0.00
"12/21/2024 03:20:00","CENTRL",61754,62.32,-1.86,0.00
"12/21/2024 03:20:00","DUNWOD",61760,66.69,2.50,0.00
"12/21/2024 03:20:00","GENESE",61753,60.34,-3.85,0.00
"12/21/2024 03:20:00","H Q",61844,64.89,0.71,0.00
"12/21/2024 03:20:00","HUD VL",61758,66.76,2.57,0.00
"12/21/2024 03:20:00","LONGIL",61762,67.46,3.27,0.00
"12/21/2024 03:20:00","MHK VL",61756,65.72,1.54,0.00
"12/21/2024 03:20:00","MILLWD",61759,66.63,2.44,0.00
"12/21/2024 03:20:00","N.Y.C.",61761,66.56,2.38,0.00
"12/21/2024 03:20:00","NORTH",61755,65.85,1.67,0.00
"12/21/2024 03:20:00","NPX",61845,66.76,2.57,0.00
"12/21/2024 03:20:00","O H",61846,57.83,-6.36,0.00
"12/21/2024 03:20:00","PJM",61847,57.29,-1.86,5.03
"12/21/2024 03:20:00","WEST",61752,59.18,-5.01,0.00
"12/21/2024 03:25:00","CAPITL",61757,78.27,3.22,0.00
"12/21/2024 03:25:00","CENTRL",61754,72.87,-2.18,0.00
"12/21/2024 03:25:00","DUNWOD",61760,77.90,2.85,0.00
"12/21/2024 03:25:00","GENESE",61753,70.39,-4.65,0.00
"12/21/2024 03:25:00","H Q",61844,75.87,0.83,0.00
"12/21/2024 03:25:00","HUD VL",61758,78.05,3.00,0.00
"12/21/2024 03:25:00","LONGIL",61762,78.87,3.83,0.00
"12/21/2024 03:25:00","MHK VL",61756,76.84,1.80,0.00
"12/21/2024 03:25:00","MILLWD",61759,77.90,2.85,0.00
"12/21/2024 03:25:00","N.Y.C.",61761,77.82,2.78,0.00
"12/21/2024 03:25:00","NORTH",61755,76.99,1.95,0.00
"12/21/2024 03:25:00","NPX",61845,78.05,3.00,0.00
"12/21/2024 03:25:00","O H",61846,67.47,-7.58,0.00
"12/21/2024 03:25:00","PJM",61847,67.76,-2.25,5.03
"12/21/2024 03:25:00","WEST",61752,69.11,-5.93,0.00
"12/21/2024 03:30:00","CAPITL",61757,124.25,5.12,0.00
"12/21/2024 03:30:00","CENTRL",61754,115.56,-3.57,0.00
"12/21/2024 03:30:00","DUNWOD",61760,123.54,4.41,0.00
"12/21/2024 03:30:00","GENESE",61753,111.86,-7.27,0.00
"12/21/2024 03:30:00","H Q",61844,120.44,1.31,0.00
"12/21/2024 03:30:00","HUD VL",61758,123.77,4.64,0.00
"12/21/2024 03:30:00","LONGIL",61762,125.08,5.95,0.00
"12/21/2024 03:30:00","MHK VL",61756,121.98,2.85,0.00
"12/21/2024 03:30:00","MILLWD",61759,123.54,4.41,0.00
"12/21/2024 03:30:00","N.Y.C.",61761,123.41,4.28,0.00
"12/21/2024 03:30:00","NORTH",61755,122.22,3.09,0.00
"12/21/2024 03:30:00","NPX",61845,124.01,4.89,0.00
"12/21/2024 03:30:00","O H",61846,107.22,-11.91,0.00
"12/21/2024 03:30:00","PJM",61847,110.53,-3.57,5.03
"12/21/2024 03:30:00","WEST",61752,109.84,-9.29,0.00
"12/21/2024 03:35:00","CAPITL",61757,101.66,4.19,0.00
"12/21/2024 03:35:00","CENTRL",61754,94.55,-2.92,0.00
"12/21/2024 03:35:00","DUNWOD",61760,101.17,3.70,0.00
"12/21/2024 03:35:00","GENESE",61753,91.42,-6.04,0.00
"12/21/2024 03:35:00","H Q",61844,98.54,1.07,0.00
"12/21/2024 03:35:00","HUD VL",61758,101.26,3.80,0.00
"12/21/2024 03:35:00","LONGIL",61762,102.34,4.87,0.00
"12/21/2024 03:35:00","MHK VL",61756,99.80,2.34,0.00
"12/21/2024 03:35:00","MILLWD",61759,101.08,3.61,0.00
"12/21/2024 03:35:00","N.Y.C.",61761,100.97,3.50,0.00
"12/21/2024 03:35:00","NORTH",61755,100.00,2.53,0.00
"12/21/2024 03:35:00","NPX",61845,101.46,4.00,0.00
"12/21/2024 03:35:00","O H",61846,87.52,-9.94,0.00
"12/21/2024 03:35:00","PJM",61847,89.16,-3.02,5.28
"12/21/2024 03:35:00","WEST",61752,89.58,-7.89,0.00
"12/21/2024 03:40:00","CAPITL",61757,122.14,5.03,0.00
"12/21/2024 03:40:00","CENTRL",61754,113.71,-3.40,0.00
"12/21/2024 03:40:00","DUNWOD",61760,121.44,4.34,0.00
"12/21/2024 03:40:00","GENESE",61753,109.73,-7.37,0.00
"12/21/2024 03:40:00","H Q",61844,118.40,1.29,0.00
"12/21/2024 03:40:00","HUD VL",61758,121.67,4.56,0.00
"12/21/2024 03:40:00","LONGIL",61762,122.84,5.74,0.00
"12/21/2024 03:40:00","MHK VL",61756,119.91,2.81,0.00
"12/21/2024 03:40:00","MILLWD",61759,121.44,4.34,0.00
"12/21/2024 03:40:00","N.Y.C.",61761,121.20,4.10,0.00
"12/21/2024 03:40:00","NORTH",61755,120.04,2.93,0.00
"12/21/2024 03:40:00","NPX",61845,121.91,4.80,0.00
"12/21/2024 03:40:00","O H",61846,105.05,-12.06,0.00
"12/21/2024 03:40:00","PJM",61847,108.31,-3.51,5.28
"12/21/2024 03:40:00","WEST",61752,107.51,-9.60,0.00
"12/21/2024 03:45:00","CAPITL",61757,67.14,2.83,0.00
"12/21/2024 03:45:00","CENTRL",61754,62.45,-1.87,0.00
"12/21/2024 03:45:00","DUNWOD",61760,66.76,2.44,0.00
"12/21/2024 03:45:00","GENESE",61753,60.32,-3.99,0.00
"12/21/2024 03:45:00","H Q",61844,65.02,0.71,0.00
"12/21/2024 03:45:00","HUD VL",61758,66.82,2.51,0.00
"12/21/2024 03:45:00","LONGIL",61762,67.53,3.21,0.00
"12/21/2024 03:45:00","MHK VL",61756,65.85,1.54,0.00
"12/21/2024 03:45:00","MILLWD",61759,66.69,2.38,0.00
"12/21/2024 03:45:00","N.Y.C.",61761,66.62,2.31,0.00
"12/21/2024 03:45:00","NORTH",61755,65.98,1.67,0.00
"12/21/2024 03:45:00","NPX",61845,66.95,2.64,0.00
"12/21/2024 03:45:00","O H",61846,57.82,-6.49,0.00
"12/21/2024 03:45:00","PJM",61847,57.10,-1.93,5.28
"12/21/2024 03:45:00","WEST",61752,59.23,-5.08,0.00
"12/21/2024 03:50:00","CAPITL",61757,67.07,2.82,0.00
"12/21/2024 03:50:00","CENTRL",61754,62.32,-1.93,0.00
"12/21/2024 03:50:00","DUNWOD",61760,66.69,2.44,0.00
"12/21/2024 03:50:00","GENESE",61753,60.26,-3.98,0.00
"12/21/2024 03:50:00","H Q",61844,64.95,0.71,0.00
"12/21/2024 03:50:00","HUD VL",61758,66.82,2.57,0.00
"12/21/2024 03:50:00","LONGIL",61762,67.52,3.27,0.00
"12/21/2024 03:50:00","MHK VL",61756,65.73,1.48,0.00
"12/21/2024 03:50:00","MILLWD",61759,66.69,2.44,0.00
"12/21/2024 03:50:00","N.Y.C.",61761,66.62,2.38,0.00
"12/21/2024 03:50:00","NORTH",61755,65.85,1.61,0.00
"12/21/2024 03:50:00","NPX",61845,66.88,2.64,0.00
"12/21/2024 03:50:00","O H",61846,57.76,-6.49,0.00
"12/21/2024 03:50:00","PJM",61847,40.40,-1.93,21.92
"12/21/2024 03:50:00","WEST",61752,59.17,-5.08,0.00
"12/21/2024 03:55:00","CAPITL",61757,73.09,3.08,0.00
"12/21/2024 03:55:00","CENTRL",61754,67.91,-2.10,0.00
"12/21/2024 03:55:00","DUNWOD",61760,72.67,2.66,0.00
"12/21/2024 03:55:00","GENESE",61753,65.60,-4.41,0.00
"12/21/2024 03:55:00","H Q",61844,70.78,0.77,0.00
"12/21/2024 03:55:00","HUD VL",61758,72.81,2.80,0.00
"12/21/2024 03:55:00","LONGIL",61762,73.58,3.57,0.00
"12/21/2024 03:55:00","MHK VL",61756,71.62,1.61,0.00
"12/21/2024 03:55:00","MILLWD",61759,72.67,2.66,0.00
"12/21/2024 03:55:00","N.Y.C.",61761,72.53,2.52,0.00
"12/21/2024 03:55:00","NORTH",61755,71.76,1.75,0.00
"12/21/2024 03:55:00","NPX",61845,72.88,2.87,0.00
"12/21/2024 03:55:00","O H",61846,62.87,-7.14,0.00
"12/21/2024 03:55:00","PJM",61847,45.92,-2.17,21.92
"12/21/2024 03:55:00","WEST",61752,64.34,-5.67,0.00
"12/21/2024 04:00:00","CAPITL",61757,65.45,2.64,0.00
"12/21/2024 04:00:00","CENTRL",61754,60.93,-1.88,0.00
"12/21/2024 04:00:00","DUNWOD",61760,65.26,2.45,0.00
"12/21/2024 04:00:00","GENESE",61753,58.92,-3.89,0.00
"12/21/2024 04:00:00","H Q",61844,63.63,0.81,0.00
"12/21/2024 04:00:00","HUD VL",61758,65.33,2.52,0.00
"12/21/2024 04:00:00","LONGIL",61762,66.07,3.26,0.00
"12/21/2024 04:00:00","MHK VL",61756,64.19,1.38,0.00
"12/21/2024 04:00:00","MILLWD",61759,65.20,2.39,0.00
"12/21/2024 04:00:00","N.Y.C.",61761,65.20,2.39,0.00
"12/21/2024 04:00:00","NORTH",61755,64.51,1.70,0.00
"12/21/2024 04:00:00","NPX",61845,65.33,2.52,0.00
"12/21/2024 04:00:00","O H",61846,56.47,-6.34,0.00
"12/21/2024 04:00:00","PJM",61847,39.07,-1.82,21.92
"12/21/2024 04:00:00","WEST",61752,57.85,-4.96,0.00
"12/21/2024 04:05:00","CAPITL",61757,85.78,3.38,0.00
"12/21/2024 04:05:00","CENTRL",61754,80.09,-2.31,0.00
"12/21/2024 04:05:00","DUNWOD",61760,85.36,2.96,0.00
"12/21/2024 04:05:00","GENESE",61753,77.21,-5.19,0.00
"12/21/2024 04:05:00","H Q",61844,83.55,1.15,0.00
"12/21/2024 04:05:00","HUD VL",61758,85.45,3.05,0.00
"12/21/2024 04:05:00","LONGIL",61762,86.44,4.04,0.00
"12/21/2024 04:05:00","MHK VL",61756,84.30,1.90,0.00
"12/21/2024 04:05:00","MILLWD",61759,85.28,2.88,0.00
"12/21/2024 04:05:00","N.Y.C.",61761,85.20,2.80,0.00
"12/21/2024 04:05:00","NORTH",61755,84.79,2.39,0.00
"12/21/2024 04:05:00","NPX",61845,85.45,3.05,0.00
"12/21/2024 04:05:00","O H",61846,73.99,-8.41,0.00
"12/21/2024 04:05:00","PJM",61847,79.25,-2.39,0.76
"12/21/2024 04:05:00","WEST",61752,75.80,-6.59,0.00
"12/21/2024 04:10:00","CAPITL",61757,101.47,4.09,0.00
"12/21/2024 04:10:00","CENTRL",61754,94.36,-3.02,0.00
"12/21/2024 04:10:00","DUNWOD",61760,100.98,3.61,0.00
"12/21/2024 04:10:00","GENESE",61753,91.43,-5.94,0.00
"12/21/2024 04:10:00","H Q",61844,98.74,1.36,0.00
"12/21/2024 04:10:00","HUD VL",61758,101.08,3.70,0.00
"12/21/2024 04:10:00","LONGIL",61762,102.24,4.87,0.00
"12/21/2024 04:10:00","MHK VL",61756,99.52,2.14,0.00
"12/21/2024 04:10:00","MILLWD",61759,100.88,3.50,0.00
"12/21/2024 04:10:00","N.Y.C.",61761,100.78,3.41,0.00
"12/21/2024 04:10:00","NORTH",61755,100.20,2.83,0.00
"12/21/2024 04:10:00","NPX",61845,101.08,3.70,0.00
"12/21/2024 04:10:00","O H",61846,87.64,-9.74,0.00
"12/21/2024 04:10:00","PJM",61847,93.70,-2.92,0.76
"12/21/2024 04:10:00","WEST",61752,89.68,-7.69,0.00
"12/21/2024 04:15:00","CAPITL",61757,85.61,3.53,0.00
"12/21/2024 04:15:00","CENTRL",61754,79.62,-2.46,0.00
"12/21/2024 04:15:00","DUNWOD",61760,85.28,3.20,0.00
"12/21/2024 04:15:00","GENESE",61753,76.92,-5.17,0.00
"12/21/2024 04:15:00","H Q",61844,83.07,0.99,0.00
"12/21/2024 04:15:00","HUD VL",61758,85.37,3.29,0.00
"12/21/2024 04:15:00","LONGIL",61762,86.43,4.35,0.00
"12/21/2024 04:15:00","MHK VL",61756,83.89,1.80,0.00
"12/21/2024 04:15:00","MILLWD",61759,85.20,3.12,0.00
"12/21/2024 04:15:00","N.Y.C.",61761,85.12,3.04,0.00
"12/21/2024 04:15:00","NORTH",61755,84.22,2.13,0.00
"12/21/2024 04:15:00","NPX",61845,85.37,3.29,0.00
"12/21/2024 04:15:00","O H",61846,73.55,-8.54,0.00
"12/21/2024 04:15:00","PJM",61847,78.95,-2.38,0.76
"12/21/2024 04:15:00","WEST",61752,75.36,-6.73,0.00
"12/21/2024 04:20:00","CAPITL",61757,66.81,2.81,0.00
"12/21/2024 04:20:00","CENTRL",61754,62.02,-1.98,0.00
"12/21/2024 04:20:00","DUNWOD",61760,66.63,2.63,0.00
"12/21/2024 04:20:00","GENESE",61753,60.09,-3.91,0.00
"12/21/2024 04:20:00","H Q",61844,64.71,0.71,0.00
"12/21/2024 04:20:00","HUD VL",61758,66.69,2.69,0.00
"12/21/2024 04:20:00","LONGIL",61762,67.58,3.58,0.00
"12/21/2024 04:20:00","MHK VL",61756,65.41,1.41,0.00
"12/21/2024 04:20:00","MILLWD",61759,66.63,2.63,0.00
"12/21/2024 04:20:00","N.Y.C.",61761,66.56,2.56,0.00
"12/21/2024 04:20:00","NORTH",61755,65.47,1.47,0.00
"12/21/2024 04:20:00","NPX",61845,66.69,2.69,0.00
"12/21/2024 04:20:00","O H",61846,57.60,-6.40,0.00
"12/21/2024 04:20:00","PJM",61847,57.32,-1.79,4.89
"12/21/2024 04:20:00","WEST",61752,59.01,-4.99,0.00
"12/21/2024 04:25:00","CAPITL",61757,66.66,2.75,0.00
"12/21/2024 04:25:00","CENTRL",61754,62.00,-1.92,0.00
"12/21/2024 04:25:00","DUNWOD",61760,66.60,2.68,0.00
"12/21/2024 04:25:00","GENESE",61753,59.95,-3.96,0.00
"12/21/2024 04:25:00","H Q",61844,64.62,0.70,0.00
"12/21/2024 04:25:00","HUD VL",61758,66.66,2.75,0.00
"12/21/2024 04:25:00","LONGIL",61762,67.55,3.64,0.00
"12/21/2024 04:25:00","MHK VL",61756,65.32,1.40,0.00
"12/21/2024 04:25:00","MILLWD",61759,66.60,2.68,0.00
"12/21/2024 04:25:00","N.Y.C.",61761,66.53,2.62,0.00
"12/21/2024 04:25:00","NORTH",61755,65.38,1.47,0.00
"12/21/2024 04:25:00","NPX",61845,66.60,2.68,0.00
"12/21/2024 04:25:00","O H",61846,57.39,-6.52,0.00
"12/21/2024 04:25:00","PJM",61847,57.24,-1.79,4.89
"12/21/2024 04:25:00","WEST",61752,58.74,-5.17,0.00
"12/21/2024 04:30:00","CAPITL",61757,66.72,2.75,0.00
"12/21/2024 04:30:00","CENTRL",61754,62.05,-1.92,0.00
"12/21/2024 04:30:00","DUNWOD",61760,66.66,2.69,0.00
"12/21/2024 04:30:00","GENESE",61753,60.07,-3.90,0.00
"12/21/2024 04:30:00","H Q",61844,64.68,0.70,0.00
