"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2024 02:15:00","MILLWD",61759,17.71,0.95,0.00
"08/12/2024 02:15:00","N.Y.C.",61761,17.93,1.17,0.00
"08/12/2024 02:15:00","NORTH",61755,16.57,-0.18,0.00
"08/12/2024 02:15:00","NPX",61845,19.62,0.82,-2.05
"08/12/2024 02:15:00","O H",61846,15.83,-0.92,0.00
"08/12/2024 02:15:00","PJM",61847,16.82,0.07,0.00
"08/12/2024 02:15:00","WEST",61752,16.12,-0.64,0.00
"08/12/2024 02:20:00","CAPITL",61757,17.10,0.78,0.00
"08/12/2024 02:20:00","CENTRL",61754,16.10,-0.21,0.00
"08/12/2024 02:20:00","DUNWOD",61760,17.39,1.08,0.00
"08/12/2024 02:20:00","GENESE",61753,15.76,-0.55,0.00
"08/12/2024 02:20:00","H Q",61844,16.13,-0.18,0.00
"08/12/2024 02:20:00","HUD VL",61758,17.21,0.90,0.00
"08/12/2024 02:20:00","LONGIL",61762,17.50,1.19,0.00
"08/12/2024 02:20:00","MHK VL",61756,16.44,0.13,0.00
"08/12/2024 02:20:00","MILLWD",61759,17.31,1.00,0.00
"08/12/2024 02:20:00","N.Y.C.",61761,17.52,1.21,0.00
"08/12/2024 02:20:00","NORTH",61755,16.13,-0.18,0.00
"08/12/2024 02:20:00","NPX",61845,20.20,0.83,-3.05
"08/12/2024 02:20:00","O H",61846,15.30,-1.01,0.00
"08/12/2024 02:20:00","PJM",61847,16.38,0.07,0.00
"08/12/2024 02:20:00","WEST",61752,15.56,-0.75,0.00
"08/12/2024 02:25:00","CAPITL",61757,16.27,0.75,0.00
"08/12/2024 02:25:00","CENTRL",61754,15.34,-0.19,0.00
"08/12/2024 02:25:00","DUNWOD",61760,16.55,1.02,0.00
"08/12/2024 02:25:00","GENESE",61753,14.98,-0.54,0.00
"08/12/2024 02:25:00","H Q",61844,15.35,-0.17,0.00
"08/12/2024 02:25:00","HUD VL",61758,16.37,0.85,0.00
"08/12/2024 02:25:00","LONGIL",61762,16.67,1.15,0.00
"08/12/2024 02:25:00","MHK VL",61756,15.65,0.12,0.00
"08/12/2024 02:25:00","MILLWD",61759,16.47,0.95,0.00
"08/12/2024 02:25:00","N.Y.C.",61761,16.65,1.13,0.00
"08/12/2024 02:25:00","NORTH",61755,15.34,-0.19,0.00
"08/12/2024 02:25:00","NPX",61845,19.36,0.79,-3.05
"08/12/2024 02:25:00","O H",61846,14.53,-0.99,0.00
"08/12/2024 02:25:00","PJM",61847,15.60,0.08,0.00
"08/12/2024 02:25:00","WEST",61752,14.81,-0.71,0.00
"08/12/2024 02:30:00","CAPITL",61757,16.28,0.75,0.00
"08/12/2024 02:30:00","CENTRL",61754,15.37,-0.17,0.00
"08/12/2024 02:30:00","DUNWOD",61760,16.55,1.01,0.00
"08/12/2024 02:30:00","GENESE",61753,15.01,-0.53,0.00
"08/12/2024 02:30:00","H Q",61844,15.35,-0.19,0.00
"08/12/2024 02:30:00","HUD VL",61758,16.37,0.84,0.00
"08/12/2024 02:30:00","LONGIL",61762,16.67,1.13,0.00
"08/12/2024 02:30:00","MHK VL",61756,15.68,0.14,0.00
"08/12/2024 02:30:00","MILLWD",61759,16.47,0.93,0.00
"08/12/2024 02:30:00","N.Y.C.",61761,16.66,1.12,0.00
"08/12/2024 02:30:00","NORTH",61755,15.33,-0.20,0.00
"08/12/2024 02:30:00","NPX",61845,19.38,0.79,-3.05
"08/12/2024 02:30:00","O H",61846,14.57,-0.96,0.00
"08/12/2024 02:30:00","PJM",61847,15.65,0.11,0.00
"08/12/2024 02:30:00","WEST",61752,14.85,-0.68,0.00
"08/12/2024 02:35:00","CAPITL",61757,16.28,0.73,0.00
"08/12/2024 02:35:00","CENTRL",61754,15.41,-0.14,0.00
"08/12/2024 02:35:00","DUNWOD",61760,16.56,1.01,0.00
"08/12/2024 02:35:00","GENESE",61753,15.04,-0.51,0.00
"08/12/2024 02:35:00","H Q",61844,15.37,-0.19,0.00
"08/12/2024 02:35:00","HUD VL",61758,16.39,0.84,0.00
"08/12/2024 02:35:00","LONGIL",61762,16.67,1.12,0.00
"08/12/2024 02:35:00","MHK VL",61756,15.68,0.12,0.00
"08/12/2024 02:35:00","MILLWD",61759,16.47,0.92,0.00
"08/12/2024 02:35:00","N.Y.C.",61761,16.66,1.10,0.00
"08/12/2024 02:35:00","NORTH",61755,15.38,-0.17,0.00
"08/12/2024 02:35:00","NPX",61845,19.45,0.78,-3.12
"08/12/2024 02:35:00","O H",61846,14.62,-0.93,0.00
"08/12/2024 02:35:00","PJM",61847,15.68,0.12,0.00
"08/12/2024 02:35:00","WEST",61752,14.90,-0.65,0.00
"08/12/2024 02:40:00","CAPITL",61757,15.30,0.70,0.00
"08/12/2024 02:40:00","CENTRL",61754,14.43,-0.16,0.00
"08/12/2024 02:40:00","DUNWOD",61760,15.54,0.95,0.00
"08/12/2024 02:40:00","GENESE",61753,14.10,-0.50,0.00
"08/12/2024 02:40:00","H Q",61844,14.43,-0.16,0.00
"08/12/2024 02:40:00","HUD VL",61758,15.38,0.79,0.00
"08/12/2024 02:40:00","LONGIL",61762,15.66,1.06,0.00
"08/12/2024 02:40:00","MHK VL",61756,14.70,0.10,0.00
"08/12/2024 02:40:00","MILLWD",61759,15.47,0.88,0.00
"08/12/2024 02:40:00","N.Y.C.",61761,15.65,1.05,0.00
"08/12/2024 02:40:00","NORTH",61755,14.43,-0.16,0.00
"08/12/2024 02:40:00","NPX",61845,18.45,0.73,-3.12
"08/12/2024 02:40:00","O H",61846,13.69,-0.90,0.00
"08/12/2024 02:40:00","PJM",61847,14.70,0.10,0.00
"08/12/2024 02:40:00","WEST",61752,13.95,-0.64,0.00
"08/12/2024 02:45:00","CAPITL",61757,15.30,0.70,0.00
"08/12/2024 02:45:00","CENTRL",61754,14.45,-0.15,0.00
"08/12/2024 02:45:00","DUNWOD",61760,15.54,0.95,0.00
"08/12/2024 02:45:00","GENESE",61753,14.11,-0.48,0.00
"08/12/2024 02:45:00","H Q",61844,14.42,-0.17,0.00
"08/12/2024 02:45:00","HUD VL",61758,15.38,0.79,0.00
"08/12/2024 02:45:00","LONGIL",61762,15.66,1.06,0.00
"08/12/2024 02:45:00","MHK VL",61756,14.70,0.10,0.00
"08/12/2024 02:45:00","MILLWD",61759,15.47,0.88,0.00
"08/12/2024 02:45:00","N.Y.C.",61761,15.63,1.04,0.00
"08/12/2024 02:45:00","NORTH",61755,14.43,-0.16,0.00
"08/12/2024 02:45:00","NPX",61845,18.45,0.73,-3.12
"08/12/2024 02:45:00","O H",61846,13.72,-0.88,0.00
"08/12/2024 02:45:00","PJM",61847,14.70,0.10,0.00
"08/12/2024 02:45:00","WEST",61752,13.98,-0.61,0.00
"08/12/2024 02:50:00","CAPITL",61757,15.12,0.69,0.00
"08/12/2024 02:50:00","CENTRL",61754,14.27,-0.16,0.00
"08/12/2024 02:50:00","DUNWOD",61760,15.36,0.94,0.00
"08/12/2024 02:50:00","GENESE",61753,13.95,-0.48,0.00
"08/12/2024 02:50:00","H Q",61844,14.27,-0.16,0.00
"08/12/2024 02:50:00","HUD VL",61758,15.20,0.78,0.00
"08/12/2024 02:50:00","LONGIL",61762,15.48,1.05,0.00
"08/12/2024 02:50:00","MHK VL",61756,14.51,0.09,0.00
"08/12/2024 02:50:00","MILLWD",61759,15.28,0.85,0.00
"08/12/2024 02:50:00","N.Y.C.",61761,15.45,1.02,0.00
"08/12/2024 02:50:00","NORTH",61755,14.27,-0.16,0.00
"08/12/2024 02:50:00","NPX",61845,18.27,0.72,-3.12
"08/12/2024 02:50:00","O H",61846,13.57,-0.85,0.00
"08/12/2024 02:50:00","PJM",61847,14.51,0.09,0.00
"08/12/2024 02:50:00","WEST",61752,13.82,-0.61,0.00
"08/12/2024 02:55:00","CAPITL",61757,15.10,0.69,0.00
"08/12/2024 02:55:00","CENTRL",61754,14.24,-0.17,0.00
"08/12/2024 02:55:00","DUNWOD",61760,15.35,0.94,0.00
"08/12/2024 02:55:00","GENESE",61753,13.91,-0.50,0.00
"08/12/2024 02:55:00","H Q",61844,14.25,-0.16,0.00
"08/12/2024 02:55:00","HUD VL",61758,15.19,0.78,0.00
"08/12/2024 02:55:00","LONGIL",61762,15.46,1.05,0.00
"08/12/2024 02:55:00","MHK VL",61756,14.50,0.09,0.00
"08/12/2024 02:55:00","MILLWD",61759,15.28,0.86,0.00
"08/12/2024 02:55:00","N.Y.C.",61761,15.45,1.04,0.00
"08/12/2024 02:55:00","NORTH",61755,14.27,-0.14,0.00
"08/12/2024 02:55:00","NPX",61845,18.26,0.72,-3.12
"08/12/2024 02:55:00","O H",61846,13.50,-0.91,0.00
"08/12/2024 02:55:00","PJM",61847,14.50,0.09,0.00
"08/12/2024 02:55:00","WEST",61752,13.75,-0.66,0.00
"08/12/2024 03:00:00","CAPITL",61757,15.10,0.69,0.00
"08/12/2024 03:00:00","CENTRL",61754,14.24,-0.17,0.00
"08/12/2024 03:00:00","DUNWOD",61760,15.36,0.95,0.00
"08/12/2024 03:00:00","GENESE",61753,13.88,-0.53,0.00
"08/12/2024 03:00:00","H Q",61844,14.25,-0.16,0.00
"08/12/2024 03:00:00","HUD VL",61758,15.19,0.78,0.00
"08/12/2024 03:00:00","LONGIL",61762,15.51,1.09,0.00
"08/12/2024 03:00:00","MHK VL",61756,14.48,0.07,0.00
"08/12/2024 03:00:00","MILLWD",61759,15.28,0.86,0.00
"08/12/2024 03:00:00","N.Y.C.",61761,15.46,1.05,0.00
"08/12/2024 03:00:00","NORTH",61755,14.27,-0.14,0.00
"08/12/2024 03:00:00","NPX",61845,18.27,0.73,-3.12
"08/12/2024 03:00:00","O H",61846,13.48,-0.94,0.00
"08/12/2024 03:00:00","PJM",61847,14.48,0.07,0.00
"08/12/2024 03:00:00","WEST",61752,13.72,-0.69,0.00
"08/12/2024 03:05:00","CAPITL",61757,15.09,0.69,0.00
"08/12/2024 03:05:00","CENTRL",61754,14.21,-0.19,0.00
"08/12/2024 03:05:00","DUNWOD",61760,15.36,0.96,0.00
"08/12/2024 03:05:00","GENESE",61753,13.82,-0.58,0.00
"08/12/2024 03:05:00","H Q",61844,14.24,-0.16,0.00
"08/12/2024 03:05:00","HUD VL",61758,15.19,0.79,0.00
"08/12/2024 03:05:00","LONGIL",61762,15.54,1.14,0.00
"08/12/2024 03:05:00","MHK VL",61756,14.49,0.09,0.00
"08/12/2024 03:05:00","MILLWD",61759,15.28,0.88,0.00
"08/12/2024 03:05:00","N.Y.C.",61761,15.47,1.07,0.00
"08/12/2024 03:05:00","NORTH",61755,14.26,-0.14,0.00
"08/12/2024 03:05:00","NPX",61845,19.94,0.73,-4.80
"08/12/2024 03:05:00","O H",61846,13.39,-1.01,0.00
"08/12/2024 03:05:00","PJM",61847,14.46,0.06,0.00
"08/12/2024 03:05:00","WEST",61752,13.65,-0.75,0.00
"08/12/2024 03:10:00","CAPITL",61757,15.09,0.69,0.00
"08/12/2024 03:10:00","CENTRL",61754,14.21,-0.19,0.00
"08/12/2024 03:10:00","DUNWOD",61760,15.35,0.95,0.00
"08/12/2024 03:10:00","GENESE",61753,13.84,-0.56,0.00
"08/12/2024 03:10:00","H Q",61844,14.24,-0.16,0.00
"08/12/2024 03:10:00","HUD VL",61758,15.19,0.79,0.00
"08/12/2024 03:10:00","LONGIL",61762,15.52,1.12,0.00
"08/12/2024 03:10:00","MHK VL",61756,14.49,0.09,0.00
"08/12/2024 03:10:00","MILLWD",61759,15.28,0.88,0.00
"08/12/2024 03:10:00","N.Y.C.",61761,15.45,1.05,0.00
"08/12/2024 03:10:00","NORTH",61755,14.26,-0.14,0.00
"08/12/2024 03:10:00","NPX",61845,19.94,0.73,-4.80
"08/12/2024 03:10:00","O H",61846,13.41,-0.99,0.00
"08/12/2024 03:10:00","PJM",61847,14.46,0.06,0.00
"08/12/2024 03:10:00","WEST",61752,13.67,-0.73,0.00
"08/12/2024 03:15:00","CAPITL",61757,15.10,0.68,0.00
"08/12/2024 03:15:00","CENTRL",61754,14.27,-0.16,0.00
"08/12/2024 03:15:00","DUNWOD",61760,15.36,0.94,0.00
"08/12/2024 03:15:00","GENESE",61753,13.92,-0.51,0.00
"08/12/2024 03:15:00","H Q",61844,14.27,-0.16,0.00
"08/12/2024 03:15:00","HUD VL",61758,15.20,0.78,0.00
"08/12/2024 03:15:00","LONGIL",61762,15.54,1.11,0.00
"08/12/2024 03:15:00","MHK VL",61756,14.54,0.11,0.00
"08/12/2024 03:15:00","MILLWD",61759,15.29,0.87,0.00
"08/12/2024 03:15:00","N.Y.C.",61761,15.47,1.04,0.00
"08/12/2024 03:15:00","NORTH",61755,14.28,-0.14,0.00
"08/12/2024 03:15:00","NPX",61845,19.95,0.72,-4.80
"08/12/2024 03:15:00","O H",61846,13.52,-0.91,0.00
"08/12/2024 03:15:00","PJM",61847,14.50,0.07,0.00
"08/12/2024 03:15:00","WEST",61752,13.78,-0.65,0.00
"08/12/2024 03:20:00","CAPITL",61757,15.10,0.68,0.00
"08/12/2024 03:20:00","CENTRL",61754,14.28,-0.14,0.00
"08/12/2024 03:20:00","DUNWOD",61760,15.36,0.94,0.00
"08/12/2024 03:20:00","GENESE",61753,13.92,-0.51,0.00
"08/12/2024 03:20:00","H Q",61844,14.27,-0.16,0.00
"08/12/2024 03:20:00","HUD VL",61758,15.20,0.78,0.00
"08/12/2024 03:20:00","LONGIL",61762,15.52,1.10,0.00
"08/12/2024 03:20:00","MHK VL",61756,14.56,0.13,0.00
"08/12/2024 03:20:00","MILLWD",61759,15.28,0.85,0.00
"08/12/2024 03:20:00","N.Y.C.",61761,15.47,1.04,0.00
"08/12/2024 03:20:00","NORTH",61755,14.30,-0.13,0.00
"08/12/2024 03:20:00","NPX",61845,20.10,0.71,-4.97
"08/12/2024 03:20:00","O H",61846,13.53,-0.89,0.00
"08/12/2024 03:20:00","PJM",61847,14.51,0.09,0.00
"08/12/2024 03:20:00","WEST",61752,13.79,-0.63,0.00
"08/12/2024 03:25:00","CAPITL",61757,14.18,0.64,0.00
"08/12/2024 03:25:00","CENTRL",61754,13.39,-0.15,0.00
"08/12/2024 03:25:00","DUNWOD",61760,14.43,0.89,0.00
"08/12/2024 03:25:00","GENESE",61753,13.04,-0.50,0.00
"08/12/2024 03:25:00","H Q",61844,13.39,-0.15,0.00
"08/12/2024 03:25:00","HUD VL",61758,14.28,0.74,0.00
"08/12/2024 03:25:00","LONGIL",61762,14.58,1.04,0.00
"08/12/2024 03:25:00","MHK VL",61756,13.62,0.08,0.00
"08/12/2024 03:25:00","MILLWD",61759,14.36,0.83,0.00
"08/12/2024 03:25:00","N.Y.C.",61761,14.53,0.99,0.00
"08/12/2024 03:25:00","NORTH",61755,13.40,-0.14,0.00
"08/12/2024 03:25:00","NPX",61845,19.19,0.68,-4.97
"08/12/2024 03:25:00","O H",61846,12.64,-0.89,0.00
"08/12/2024 03:25:00","PJM",61847,13.62,0.08,0.00
"08/12/2024 03:25:00","WEST",61752,12.89,-0.65,0.00
"08/12/2024 03:30:00","CAPITL",61757,9.00,0.41,0.00
"08/12/2024 03:30:00","CENTRL",61754,8.48,-0.10,0.00
"08/12/2024 03:30:00","DUNWOD",61760,9.15,0.57,0.00
"08/12/2024 03:30:00","GENESE",61753,8.27,-0.32,0.00
"08/12/2024 03:30:00","H Q",61844,8.49,-0.09,0.00
"08/12/2024 03:30:00","HUD VL",61758,9.06,0.47,0.00
"08/12/2024 03:30:00","LONGIL",61762,9.25,0.67,0.00
"08/12/2024 03:30:00","MHK VL",61756,8.64,0.05,0.00
"08/12/2024 03:30:00","MILLWD",61759,9.10,0.52,0.00
"08/12/2024 03:30:00","N.Y.C.",61761,9.21,0.63,0.00
"08/12/2024 03:30:00","NORTH",61755,8.51,-0.08,0.00
"08/12/2024 03:30:00","NPX",61845,13.98,0.43,-4.97
"08/12/2024 03:30:00","O H",61846,8.02,-0.57,0.00
"08/12/2024 03:30:00","PJM",61847,8.63,0.04,0.00
"08/12/2024 03:30:00","WEST",61752,8.17,-0.41,0.00
"08/12/2024 03:35:00","CAPITL",61757,8.97,0.40,0.00
"08/12/2024 03:35:00","CENTRL",61754,8.47,-0.09,0.00
"08/12/2024 03:35:00","DUNWOD",61760,9.12,0.56,0.00
"08/12/2024 03:35:00","GENESE",61753,8.26,-0.31,0.00
"08/12/2024 03:35:00","H Q",61844,8.47,-0.09,0.00
"08/12/2024 03:35:00","HUD VL",61758,9.03,0.46,0.00
"08/12/2024 03:35:00","LONGIL",61762,9.23,0.67,0.00
"08/12/2024 03:35:00","MHK VL",61756,8.61,0.04,0.00
"08/12/2024 03:35:00","MILLWD",61759,9.08,0.51,0.00
"08/12/2024 03:35:00","N.Y.C.",61761,9.17,0.61,0.00
"08/12/2024 03:35:00","NORTH",61755,8.49,-0.08,0.00
"08/12/2024 03:35:00","NPX",61845,14.53,0.43,-5.53
"08/12/2024 03:35:00","O H",61846,8.02,-0.55,0.00
"08/12/2024 03:35:00","PJM",61847,8.62,0.05,0.00
"08/12/2024 03:35:00","WEST",61752,8.18,-0.39,0.00
"08/12/2024 03:40:00","CAPITL",61757,8.95,0.40,0.00
"08/12/2024 03:40:00","CENTRL",61754,8.45,-0.09,0.00
"08/12/2024 03:40:00","DUNWOD",61760,9.09,0.55,0.00
"08/12/2024 03:40:00","GENESE",61753,8.25,-0.30,0.00
"08/12/2024 03:40:00","H Q",61844,8.45,-0.09,0.00
"08/12/2024 03:40:00","HUD VL",61758,9.01,0.46,0.00
"08/12/2024 03:40:00","LONGIL",61762,9.21,0.66,0.00
"08/12/2024 03:40:00","MHK VL",61756,8.58,0.03,0.00
"08/12/2024 03:40:00","MILLWD",61759,9.05,0.50,0.00
"08/12/2024 03:40:00","N.Y.C.",61761,9.15,0.61,0.00
"08/12/2024 03:40:00","NORTH",61755,8.47,-0.08,0.00
"08/12/2024 03:40:00","NPX",61845,14.51,0.43,-5.53
"08/12/2024 03:40:00","O H",61846,8.02,-0.53,0.00
"08/12/2024 03:40:00","PJM",61847,8.60,0.05,0.00
"08/12/2024 03:40:00","WEST",61752,8.17,-0.38,0.00
"08/12/2024 03:45:00","CAPITL",61757,8.93,0.40,0.00
"08/12/2024 03:45:00","CENTRL",61754,8.44,-0.09,0.00
"08/12/2024 03:45:00","DUNWOD",61760,9.08,0.55,0.00
"08/12/2024 03:45:00","GENESE",61753,8.24,-0.29,0.00
"08/12/2024 03:45:00","H Q",61844,8.44,-0.09,0.00
"08/12/2024 03:45:00","HUD VL",61758,8.98,0.45,0.00
"08/12/2024 03:45:00","LONGIL",61762,9.19,0.67,0.00
"08/12/2024 03:45:00","MHK VL",61756,8.56,0.03,0.00
"08/12/2024 03:45:00","MILLWD",61759,9.03,0.50,0.00
"08/12/2024 03:45:00","N.Y.C.",61761,9.13,0.60,0.00
"08/12/2024 03:45:00","NORTH",61755,8.46,-0.07,0.00
"08/12/2024 03:45:00","NPX",61845,14.48,0.42,-5.53
"08/12/2024 03:45:00","O H",61846,8.02,-0.51,0.00
"08/12/2024 03:45:00","PJM",61847,8.58,0.05,0.00
"08/12/2024 03:45:00","WEST",61752,8.16,-0.37,0.00
"08/12/2024 03:50:00","CAPITL",61757,8.95,0.40,0.00
"08/12/2024 03:50:00","CENTRL",61754,8.45,-0.09,0.00
"08/12/2024 03:50:00","DUNWOD",61760,9.09,0.54,0.00
"08/12/2024 03:50:00","GENESE",61753,8.25,-0.30,0.00
"08/12/2024 03:50:00","H Q",61844,8.46,-0.09,0.00
"08/12/2024 03:50:00","HUD VL",61758,9.00,0.45,0.00
"08/12/2024 03:50:00","LONGIL",61762,9.21,0.67,0.00
"08/12/2024 03:50:00","MHK VL",61756,8.59,0.04,0.00
"08/12/2024 03:50:00","MILLWD",61759,9.04,0.50,0.00
"08/12/2024 03:50:00","N.Y.C.",61761,9.14,0.59,0.00
"08/12/2024 03:50:00","NORTH",61755,8.48,-0.07,0.00
"08/12/2024 03:50:00","NPX",61845,14.50,0.42,-5.53
"08/12/2024 03:50:00","O H",61846,8.02,-0.53,0.00
"08/12/2024 03:50:00","PJM",61847,8.59,0.04,0.00
"08/12/2024 03:50:00","WEST",61752,8.17,-0.38,0.00
"08/12/2024 03:55:00","CAPITL",61757,8.94,0.40,0.00
"08/12/2024 03:55:00","CENTRL",61754,8.44,-0.09,0.00
"08/12/2024 03:55:00","DUNWOD",61760,9.08,0.54,0.00
"08/12/2024 03:55:00","GENESE",61753,8.25,-0.29,0.00
"08/12/2024 03:55:00","H Q",61844,8.45,-0.09,0.00
"08/12/2024 03:55:00","HUD VL",61758,8.99,0.45,0.00
"08/12/2024 03:55:00","LONGIL",61762,9.20,0.66,0.00
"08/12/2024 03:55:00","MHK VL",61756,8.59,0.05,0.00
"08/12/2024 03:55:00","MILLWD",61759,9.03,0.49,0.00
"08/12/2024 03:55:00","N.Y.C.",61761,9.12,0.58,0.00
"08/12/2024 03:55:00","NORTH",61755,8.47,-0.07,0.00
"08/12/2024 03:55:00","NPX",61845,14.49,0.42,-5.53
"08/12/2024 03:55:00","O H",61846,8.02,-0.52,0.00
"08/12/2024 03:55:00","PJM",61847,8.59,0.05,0.00
"08/12/2024 03:55:00","WEST",61752,8.17,-0.37,0.00
"08/12/2024 04:00:00","CAPITL",61757,15.12,0.68,0.00
"08/12/2024 04:00:00","CENTRL",61754,14.30,-0.14,0.00
"08/12/2024 04:00:00","DUNWOD",61760,15.33,0.88,0.00
"08/12/2024 04:00:00","GENESE",61753,14.01,-0.43,0.00
"08/12/2024 04:00:00","H Q",61844,14.30,-0.14,0.00
"08/12/2024 04:00:00","HUD VL",61758,15.18,0.74,0.00
"08/12/2024 04:00:00","LONGIL",61762,15.47,1.03,0.00
"08/12/2024 04:00:00","MHK VL",61756,14.53,0.09,0.00
"08/12/2024 04:00:00","MILLWD",61759,15.25,0.81,0.00
"08/12/2024 04:00:00","N.Y.C.",61761,15.41,0.97,0.00
"08/12/2024 04:00:00","NORTH",61755,14.34,-0.10,0.00
"08/12/2024 04:00:00","NPX",61845,20.67,0.69,-5.53
"08/12/2024 04:00:00","O H",61846,13.65,-0.79,0.00
"08/12/2024 04:00:00","PJM",61847,14.55,0.10,0.00
"08/12/2024 04:00:00","WEST",61752,13.91,-0.53,0.00
"08/12/2024 04:05:00","CAPITL",61757,17.29,0.76,0.00
"08/12/2024 04:05:00","CENTRL",61754,16.43,-0.10,0.00
"08/12/2024 04:05:00","DUNWOD",61760,17.48,0.96,0.00
"08/12/2024 04:05:00","GENESE",61753,16.16,-0.36,0.00
"08/12/2024 04:05:00","H Q",61844,16.34,-0.18,0.00
"08/12/2024 04:05:00","HUD VL",61758,17.32,0.79,0.00
"08/12/2024 04:05:00","LONGIL",61762,17.60,1.07,0.00
"08/12/2024 04:05:00","MHK VL",61756,16.66,0.13,0.00
"08/12/2024 04:05:00","MILLWD",61759,17.40,0.88,0.00
"08/12/2024 04:05:00","N.Y.C.",61761,17.57,1.04,0.00
"08/12/2024 04:05:00","NORTH",61755,16.39,-0.13,0.00
"08/12/2024 04:05:00","NPX",61845,21.82,0.76,-4.54
"08/12/2024 04:05:00","O H",61846,15.83,-0.69,0.00
"08/12/2024 04:05:00","PJM",61847,16.69,0.17,0.00
"08/12/2024 04:05:00","WEST",61752,16.11,-0.41,0.00
"08/12/2024 04:10:00","CAPITL",61757,17.29,0.78,0.00
"08/12/2024 04:10:00","CENTRL",61754,16.38,-0.13,0.00
"08/12/2024 04:10:00","DUNWOD",61760,17.48,0.97,0.00
"08/12/2024 04:10:00","GENESE",61753,16.08,-0.43,0.00
"08/12/2024 04:10:00","H Q",61844,16.34,-0.17,0.00
"08/12/2024 04:10:00","HUD VL",61758,17.32,0.81,0.00
"08/12/2024 04:10:00","LONGIL",61762,17.60,1.09,0.00
"08/12/2024 04:10:00","MHK VL",61756,16.64,0.13,0.00
"08/12/2024 04:10:00","MILLWD",61759,17.40,0.89,0.00
"08/12/2024 04:10:00","N.Y.C.",61761,17.57,1.06,0.00
"08/12/2024 04:10:00","NORTH",61755,16.38,-0.13,0.00
"08/12/2024 04:10:00","NPX",61845,21.82,0.78,-4.54
"08/12/2024 04:10:00","O H",61846,15.70,-0.81,0.00
"08/12/2024 04:10:00","PJM",61847,16.66,0.15,0.00
"08/12/2024 04:10:00","WEST",61752,16.00,-0.51,0.00
"08/12/2024 04:15:00","CAPITL",61757,17.25,0.77,0.00
"08/12/2024 04:15:00","CENTRL",61754,16.31,-0.16,0.00
"08/12/2024 04:15:00","DUNWOD",61760,17.45,0.97,0.00
"08/12/2024 04:15:00","GENESE",61753,16.02,-0.46,0.00
"08/12/2024 04:15:00","H Q",61844,16.31,-0.16,0.00
"08/12/2024 04:15:00","HUD VL",61758,17.30,0.82,0.00
"08/12/2024 04:15:00","LONGIL",61762,17.58,1.10,0.00
"08/12/2024 04:15:00","MHK VL",61756,16.61,0.13,0.00
"08/12/2024 04:15:00","MILLWD",61759,17.38,0.91,0.00
"08/12/2024 04:15:00","N.Y.C.",61761,17.57,1.09,0.00
"08/12/2024 04:15:00","NORTH",61755,16.35,-0.13,0.00
"08/12/2024 04:15:00","NPX",61845,21.79,0.77,-4.54
"08/12/2024 04:15:00","O H",61846,15.62,-0.86,0.00
"08/12/2024 04:15:00","PJM",61847,16.59,0.12,0.00
"08/12/2024 04:15:00","WEST",61752,15.90,-0.58,0.00
"08/12/2024 04:20:00","CAPITL",61757,17.25,0.77,0.00
"08/12/2024 04:20:00","CENTRL",61754,16.31,-0.16,0.00
"08/12/2024 04:20:00","DUNWOD",61760,17.47,0.99,0.00
"08/12/2024 04:20:00","GENESE",61753,16.02,-0.46,0.00
"08/12/2024 04:20:00","H Q",61844,16.31,-0.16,0.00
"08/12/2024 04:20:00","HUD VL",61758,17.30,0.82,0.00
"08/12/2024 04:20:00","LONGIL",61762,17.58,1.10,0.00
"08/12/2024 04:20:00","MHK VL",61756,16.61,0.13,0.00
"08/12/2024 04:20:00","MILLWD",61759,17.38,0.91,0.00
"08/12/2024 04:20:00","N.Y.C.",61761,17.57,1.09,0.00
"08/12/2024 04:20:00","NORTH",61755,16.35,-0.13,0.00
"08/12/2024 04:20:00","NPX",61845,21.89,0.77,-4.64
"08/12/2024 04:20:00","O H",61846,15.60,-0.87,0.00
"08/12/2024 04:20:00","PJM",61847,16.59,0.12,0.00
"08/12/2024 04:20:00","WEST",61752,15.89,-0.59,0.00
"08/12/2024 04:25:00","CAPITL",61757,17.62,0.79,0.00
"08/12/2024 04:25:00","CENTRL",61754,16.66,-0.17,0.00
"08/12/2024 04:25:00","DUNWOD",61760,17.84,1.01,0.00
"08/12/2024 04:25:00","GENESE",61753,16.36,-0.47,0.00
"08/12/2024 04:25:00","H Q",61844,16.66,-0.17,0.00
"08/12/2024 04:25:00","HUD VL",61758,17.67,0.84,0.00
"08/12/2024 04:25:00","LONGIL",61762,17.96,1.13,0.00
"08/12/2024 04:25:00","MHK VL",61756,16.97,0.13,0.00
"08/12/2024 04:25:00","MILLWD",61759,17.76,0.93,0.00
"08/12/2024 04:25:00","N.Y.C.",61761,17.93,1.09,0.00
"08/12/2024 04:25:00","NORTH",61755,16.70,-0.14,0.00
"08/12/2024 04:25:00","NPX",61845,22.28,0.81,-4.64
"08/12/2024 04:25:00","O H",61846,15.96,-0.88,0.00
"08/12/2024 04:25:00","PJM",61847,16.95,0.12,0.00
"08/12/2024 04:25:00","WEST",61752,16.24,-0.59,0.00
"08/12/2024 04:30:00","CAPITL",61757,15.15,0.67,0.00
"08/12/2024 04:30:00","CENTRL",61754,14.37,-0.12,0.00
"08/12/2024 04:30:00","DUNWOD",61760,15.32,0.84,0.00
