"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2024 02:15:00","N.Y.C.",61761,30.70,1.09,-1.77
"08/26/2024 02:15:00","NORTH",61755,28.24,0.39,0.00
"08/26/2024 02:15:00","NPX",61845,28.49,0.64,0.00
"08/26/2024 02:15:00","O H",61846,26.65,-1.20,0.00
"08/26/2024 02:15:00","PJM",61847,27.66,-0.19,0.00
"08/26/2024 02:15:00","WEST",61752,27.21,-0.64,0.00
"08/26/2024 02:20:00","CAPITL",61757,28.80,0.95,0.00
"08/26/2024 02:20:00","CENTRL",61754,27.71,-0.14,0.00
"08/26/2024 02:20:00","DUNWOD",61760,28.82,0.97,0.00
"08/26/2024 02:20:00","GENESE",61753,27.32,-0.53,0.00
"08/26/2024 02:20:00","H Q",61844,27.93,0.08,0.00
"08/26/2024 02:20:00","HUD VL",61758,28.66,0.81,0.00
"08/26/2024 02:20:00","LONGIL",61762,29.10,1.25,0.00
"08/26/2024 02:20:00","MHK VL",61756,28.38,0.53,0.00
"08/26/2024 02:20:00","MILLWD",61759,28.71,0.86,0.00
"08/26/2024 02:20:00","N.Y.C.",61761,30.68,1.06,-1.77
"08/26/2024 02:20:00","NORTH",61755,28.24,0.39,0.00
"08/26/2024 02:20:00","NPX",61845,28.49,0.64,0.00
"08/26/2024 02:20:00","O H",61846,26.68,-1.17,0.00
"08/26/2024 02:20:00","PJM",61847,27.66,-0.19,0.00
"08/26/2024 02:20:00","WEST",61752,27.24,-0.61,0.00
"08/26/2024 02:25:00","CAPITL",61757,27.68,0.94,0.00
"08/26/2024 02:25:00","CENTRL",61754,26.61,-0.13,0.00
"08/26/2024 02:25:00","DUNWOD",61760,27.70,0.96,0.00
"08/26/2024 02:25:00","GENESE",61753,26.18,-0.56,0.00
"08/26/2024 02:25:00","H Q",61844,26.79,0.05,0.00
"08/26/2024 02:25:00","HUD VL",61758,27.54,0.80,0.00
"08/26/2024 02:25:00","LONGIL",61762,27.97,1.23,0.00
"08/26/2024 02:25:00","MHK VL",61756,27.25,0.51,0.00
"08/26/2024 02:25:00","MILLWD",61759,27.60,0.86,0.00
"08/26/2024 02:25:00","N.Y.C.",61761,29.72,1.04,-1.94
"08/26/2024 02:25:00","NORTH",61755,27.09,0.35,0.00
"08/26/2024 02:25:00","NPX",61845,27.38,0.64,0.00
"08/26/2024 02:25:00","O H",61846,25.51,-1.23,0.00
"08/26/2024 02:25:00","PJM",61847,26.61,-0.13,0.00
"08/26/2024 02:25:00","WEST",61752,26.07,-0.67,0.00
"08/26/2024 02:30:00","CAPITL",61757,25.65,0.87,0.00
"08/26/2024 02:30:00","CENTRL",61754,24.61,-0.17,0.00
"08/26/2024 02:30:00","DUNWOD",61760,25.72,0.94,0.00
"08/26/2024 02:30:00","GENESE",61753,24.16,-0.62,0.00
"08/26/2024 02:30:00","H Q",61844,24.83,0.05,0.00
"08/26/2024 02:30:00","HUD VL",61758,25.55,0.77,0.00
"08/26/2024 02:30:00","LONGIL",61762,25.97,1.19,0.00
"08/26/2024 02:30:00","MHK VL",61756,25.25,0.47,0.00
"08/26/2024 02:30:00","MILLWD",61759,25.63,0.84,0.00
"08/26/2024 02:30:00","N.Y.C.",61761,28.04,1.02,-2.24
"08/26/2024 02:30:00","NORTH",61755,25.08,0.30,0.00
"08/26/2024 02:30:00","NPX",61845,25.43,0.64,0.00
"08/26/2024 02:30:00","O H",61846,23.49,-1.29,0.00
"08/26/2024 02:30:00","PJM",61847,24.61,-0.17,0.00
"08/26/2024 02:30:00","WEST",61752,24.01,-0.77,0.00
"08/26/2024 02:35:00","CAPITL",61757,25.63,0.91,0.00
"08/26/2024 02:35:00","CENTRL",61754,24.46,-0.25,0.00
"08/26/2024 02:35:00","DUNWOD",61760,25.70,0.99,0.00
"08/26/2024 02:35:00","GENESE",61753,23.99,-0.72,0.00
"08/26/2024 02:35:00","H Q",61844,24.76,0.05,0.00
"08/26/2024 02:35:00","HUD VL",61758,25.53,0.81,0.00
"08/26/2024 02:35:00","LONGIL",61762,25.95,1.24,0.00
"08/26/2024 02:35:00","MHK VL",61756,25.18,0.47,0.00
"08/26/2024 02:35:00","MILLWD",61759,25.58,0.86,0.00
"08/26/2024 02:35:00","N.Y.C.",61761,27.97,1.06,-2.19
"08/26/2024 02:35:00","NORTH",61755,25.01,0.30,0.00
"08/26/2024 02:35:00","NPX",61845,25.40,0.69,0.00
"08/26/2024 02:35:00","O H",61846,23.25,-1.46,0.00
"08/26/2024 02:35:00","PJM",61847,24.46,-0.25,0.00
"08/26/2024 02:35:00","WEST",61752,23.75,-0.96,0.00
"08/26/2024 02:40:00","CAPITL",61757,25.33,0.90,0.00
"08/26/2024 02:40:00","CENTRL",61754,24.18,-0.24,0.00
"08/26/2024 02:40:00","DUNWOD",61760,25.41,0.98,0.00
"08/26/2024 02:40:00","GENESE",61753,23.74,-0.68,0.00
"08/26/2024 02:40:00","H Q",61844,24.48,0.05,0.00
"08/26/2024 02:40:00","HUD VL",61758,25.23,0.80,0.00
"08/26/2024 02:40:00","LONGIL",61762,25.65,1.22,0.00
"08/26/2024 02:40:00","MHK VL",61756,24.87,0.44,0.00
"08/26/2024 02:40:00","MILLWD",61759,25.28,0.85,0.00
"08/26/2024 02:40:00","N.Y.C.",61761,27.73,1.07,-2.23
"08/26/2024 02:40:00","NORTH",61755,24.74,0.32,0.00
"08/26/2024 02:40:00","NPX",61845,25.11,0.68,0.00
"08/26/2024 02:40:00","O H",61846,23.04,-1.39,0.00
"08/26/2024 02:40:00","PJM",61847,24.21,-0.22,0.00
"08/26/2024 02:40:00","WEST",61752,23.52,-0.90,0.00
"08/26/2024 02:45:00","CAPITL",61757,24.45,0.85,0.00
"08/26/2024 02:45:00","CENTRL",61754,23.39,-0.21,0.00
"08/26/2024 02:45:00","DUNWOD",61760,24.52,0.92,0.00
"08/26/2024 02:45:00","GENESE",61753,22.94,-0.66,0.00
"08/26/2024 02:45:00","H Q",61844,23.65,0.05,0.00
"08/26/2024 02:45:00","HUD VL",61758,24.36,0.76,0.00
"08/26/2024 02:45:00","LONGIL",61762,24.76,1.16,0.00
"08/26/2024 02:45:00","MHK VL",61756,24.05,0.45,0.00
"08/26/2024 02:45:00","MILLWD",61759,24.41,0.80,0.00
"08/26/2024 02:45:00","N.Y.C.",61761,26.98,1.01,-2.37
"08/26/2024 02:45:00","NORTH",61755,23.91,0.31,0.00
"08/26/2024 02:45:00","NPX",61845,24.24,0.64,0.00
"08/26/2024 02:45:00","O H",61846,22.28,-1.32,0.00
"08/26/2024 02:45:00","PJM",61847,23.39,-0.21,0.00
"08/26/2024 02:45:00","WEST",61752,22.75,-0.85,0.00
"08/26/2024 02:50:00","CAPITL",61757,23.89,0.83,0.00
"08/26/2024 02:50:00","CENTRL",61754,22.85,-0.21,0.00
"08/26/2024 02:50:00","DUNWOD",61760,23.96,0.90,0.00
"08/26/2024 02:50:00","GENESE",61753,22.41,-0.65,0.00
"08/26/2024 02:50:00","H Q",61844,23.10,0.05,0.00
"08/26/2024 02:50:00","HUD VL",61758,23.80,0.74,0.00
"08/26/2024 02:50:00","LONGIL",61762,24.19,1.13,0.00
"08/26/2024 02:50:00","MHK VL",61756,23.49,0.44,0.00
"08/26/2024 02:50:00","MILLWD",61759,23.86,0.81,0.00
"08/26/2024 02:50:00","N.Y.C.",61761,26.50,0.99,-2.45
"08/26/2024 02:50:00","NORTH",61755,23.36,0.30,0.00
"08/26/2024 02:50:00","NPX",61845,23.66,0.60,0.00
"08/26/2024 02:50:00","O H",61846,21.74,-1.31,0.00
"08/26/2024 02:50:00","PJM",61847,22.87,-0.19,0.00
"08/26/2024 02:50:00","WEST",61752,22.23,-0.83,0.00
"08/26/2024 02:55:00","CAPITL",61757,23.06,0.80,0.00
"08/26/2024 02:55:00","CENTRL",61754,22.11,-0.15,0.00
"08/26/2024 02:55:00","DUNWOD",61760,23.13,0.87,0.00
"08/26/2024 02:55:00","GENESE",61753,21.66,-0.60,0.00
"08/26/2024 02:55:00","H Q",61844,22.28,0.02,0.00
"08/26/2024 02:55:00","HUD VL",61758,22.97,0.71,0.00
"08/26/2024 02:55:00","LONGIL",61762,23.33,1.07,0.00
"08/26/2024 02:55:00","MHK VL",61756,22.66,0.40,0.00
"08/26/2024 02:55:00","MILLWD",61759,23.02,0.76,0.00
"08/26/2024 02:55:00","N.Y.C.",61761,25.77,0.93,-2.58
"08/26/2024 02:55:00","NORTH",61755,22.49,0.22,0.00
"08/26/2024 02:55:00","NPX",61845,22.84,0.58,0.00
"08/26/2024 02:55:00","O H",61846,21.02,-1.25,0.00
"08/26/2024 02:55:00","PJM",61847,22.11,-0.15,0.00
"08/26/2024 02:55:00","WEST",61752,21.48,-0.78,0.00
"08/26/2024 03:00:00","CAPITL",61757,25.89,0.90,0.00
"08/26/2024 03:00:00","CENTRL",61754,24.87,-0.12,0.00
"08/26/2024 03:00:00","DUNWOD",61760,25.89,0.90,0.00
"08/26/2024 03:00:00","GENESE",61753,24.47,-0.53,0.00
"08/26/2024 03:00:00","H Q",61844,25.00,0.00,0.00
"08/26/2024 03:00:00","HUD VL",61758,25.75,0.75,0.00
"08/26/2024 03:00:00","LONGIL",61762,26.09,1.10,0.00
"08/26/2024 03:00:00","MHK VL",61756,25.45,0.45,0.00
"08/26/2024 03:00:00","MILLWD",61759,25.80,0.80,0.00
"08/26/2024 03:00:00","N.Y.C.",61761,28.10,0.93,-2.17
"08/26/2024 03:00:00","NORTH",61755,25.22,0.22,0.00
"08/26/2024 03:00:00","NPX",61845,25.62,0.63,0.00
"08/26/2024 03:00:00","O H",61846,23.85,-1.15,0.00
"08/26/2024 03:00:00","PJM",61847,24.87,-0.12,0.00
"08/26/2024 03:00:00","WEST",61752,24.37,-0.62,0.00
"08/26/2024 03:05:00","CAPITL",61757,25.83,0.87,0.00
"08/26/2024 03:05:00","CENTRL",61754,24.88,-0.07,0.00
"08/26/2024 03:05:00","DUNWOD",61760,25.85,0.90,0.00
"08/26/2024 03:05:00","GENESE",61753,24.45,-0.50,0.00
"08/26/2024 03:05:00","H Q",61844,24.95,0.00,0.00
"08/26/2024 03:05:00","HUD VL",61758,25.70,0.75,0.00
"08/26/2024 03:05:00","LONGIL",61762,26.08,1.12,0.00
"08/26/2024 03:05:00","MHK VL",61756,25.40,0.45,0.00
"08/26/2024 03:05:00","MILLWD",61759,25.75,0.80,0.00
"08/26/2024 03:05:00","N.Y.C.",61761,28.03,0.90,-2.18
"08/26/2024 03:05:00","NORTH",61755,25.15,0.20,0.00
"08/26/2024 03:05:00","NPX",61845,25.55,0.60,0.00
"08/26/2024 03:05:00","O H",61846,23.85,-1.10,0.00
"08/26/2024 03:05:00","PJM",61847,24.90,-0.05,0.00
"08/26/2024 03:05:00","WEST",61752,24.40,-0.55,0.00
"08/26/2024 03:10:00","CAPITL",61757,25.77,0.89,0.00
"08/26/2024 03:10:00","CENTRL",61754,24.75,-0.12,0.00
"08/26/2024 03:10:00","DUNWOD",61760,25.77,0.89,0.00
"08/26/2024 03:10:00","GENESE",61753,24.35,-0.52,0.00
"08/26/2024 03:10:00","H Q",61844,24.88,0.00,0.00
"08/26/2024 03:10:00","HUD VL",61758,25.62,0.75,0.00
"08/26/2024 03:10:00","LONGIL",61762,26.02,1.15,0.00
"08/26/2024 03:10:00","MHK VL",61756,25.33,0.45,0.00
"08/26/2024 03:10:00","MILLWD",61759,25.67,0.80,0.00
"08/26/2024 03:10:00","N.Y.C.",61761,27.98,0.95,-2.15
"08/26/2024 03:10:00","NORTH",61755,25.08,0.20,0.00
"08/26/2024 03:10:00","NPX",61845,25.47,0.60,0.00
"08/26/2024 03:10:00","O H",61846,23.73,-1.14,0.00
"08/26/2024 03:10:00","PJM",61847,24.78,-0.10,0.00
"08/26/2024 03:10:00","WEST",61752,24.26,-0.62,0.00
"08/26/2024 03:15:00","CAPITL",61757,25.67,0.89,0.00
"08/26/2024 03:15:00","CENTRL",61754,24.66,-0.12,0.00
"08/26/2024 03:15:00","DUNWOD",61760,25.70,0.92,0.00
"08/26/2024 03:15:00","GENESE",61753,24.24,-0.55,0.00
"08/26/2024 03:15:00","H Q",61844,24.78,0.00,0.00
"08/26/2024 03:15:00","HUD VL",61758,25.55,0.77,0.00
"08/26/2024 03:15:00","LONGIL",61762,25.95,1.17,0.00
"08/26/2024 03:15:00","MHK VL",61756,25.23,0.45,0.00
"08/26/2024 03:15:00","MILLWD",61759,25.60,0.82,0.00
"08/26/2024 03:15:00","N.Y.C.",61761,27.93,0.99,-2.16
"08/26/2024 03:15:00","NORTH",61755,24.98,0.20,0.00
"08/26/2024 03:15:00","NPX",61845,25.40,0.62,0.00
"08/26/2024 03:15:00","O H",61846,23.59,-1.19,0.00
"08/26/2024 03:15:00","PJM",61847,24.68,-0.10,0.00
"08/26/2024 03:15:00","WEST",61752,24.12,-0.67,0.00
"08/26/2024 03:20:00","CAPITL",61757,25.70,0.89,0.00
"08/26/2024 03:20:00","CENTRL",61754,24.66,-0.15,0.00
"08/26/2024 03:20:00","DUNWOD",61760,25.75,0.94,0.00
"08/26/2024 03:20:00","GENESE",61753,24.21,-0.60,0.00
"08/26/2024 03:20:00","H Q",61844,24.81,0.00,0.00
"08/26/2024 03:20:00","HUD VL",61758,25.58,0.77,0.00
"08/26/2024 03:20:00","LONGIL",61762,26.00,1.19,0.00
"08/26/2024 03:20:00","MHK VL",61756,25.25,0.45,0.00
"08/26/2024 03:20:00","MILLWD",61759,25.62,0.82,0.00
"08/26/2024 03:20:00","N.Y.C.",61761,27.95,0.99,-2.15
"08/26/2024 03:20:00","NORTH",61755,25.00,0.20,0.00
"08/26/2024 03:20:00","NPX",61845,25.43,0.62,0.00
"08/26/2024 03:20:00","O H",61846,23.54,-1.26,0.00
"08/26/2024 03:20:00","PJM",61847,24.71,-0.10,0.00
"08/26/2024 03:20:00","WEST",61752,24.09,-0.72,0.00
"08/26/2024 03:25:00","CAPITL",61757,25.70,0.89,0.00
"08/26/2024 03:25:00","CENTRL",61754,24.66,-0.15,0.00
"08/26/2024 03:25:00","DUNWOD",61760,25.72,0.92,0.00
"08/26/2024 03:25:00","GENESE",61753,24.21,-0.60,0.00
"08/26/2024 03:25:00","H Q",61844,24.83,0.02,0.00
"08/26/2024 03:25:00","HUD VL",61758,25.58,0.77,0.00
"08/26/2024 03:25:00","LONGIL",61762,26.00,1.19,0.00
"08/26/2024 03:25:00","MHK VL",61756,25.25,0.45,0.00
"08/26/2024 03:25:00","MILLWD",61759,25.62,0.82,0.00
"08/26/2024 03:25:00","N.Y.C.",61761,27.96,0.99,-2.16
"08/26/2024 03:25:00","NORTH",61755,25.03,0.22,0.00
"08/26/2024 03:25:00","NPX",61845,25.43,0.62,0.00
"08/26/2024 03:25:00","O H",61846,23.57,-1.24,0.00
"08/26/2024 03:25:00","PJM",61847,24.71,-0.10,0.00
"08/26/2024 03:25:00","WEST",61752,24.09,-0.72,0.00
"08/26/2024 03:30:00","CAPITL",61757,25.72,0.89,0.00
"08/26/2024 03:30:00","CENTRL",61754,24.66,-0.17,0.00
"08/26/2024 03:30:00","DUNWOD",61760,25.75,0.92,0.00
"08/26/2024 03:30:00","GENESE",61753,24.21,-0.62,0.00
"08/26/2024 03:30:00","H Q",61844,24.86,0.02,0.00
"08/26/2024 03:30:00","HUD VL",61758,25.60,0.77,0.00
"08/26/2024 03:30:00","LONGIL",61762,26.02,1.19,0.00
"08/26/2024 03:30:00","MHK VL",61756,25.28,0.45,0.00
"08/26/2024 03:30:00","MILLWD",61759,25.65,0.82,0.00
"08/26/2024 03:30:00","N.Y.C.",61761,27.95,0.97,-2.15
"08/26/2024 03:30:00","NORTH",61755,25.05,0.22,0.00
"08/26/2024 03:30:00","NPX",61845,25.48,0.64,0.00
"08/26/2024 03:30:00","O H",61846,23.54,-1.29,0.00
"08/26/2024 03:30:00","PJM",61847,24.71,-0.12,0.00
"08/26/2024 03:30:00","WEST",61752,24.09,-0.74,0.00
"08/26/2024 03:35:00","CAPITL",61757,28.37,0.98,0.00
"08/26/2024 03:35:00","CENTRL",61754,27.19,-0.19,0.00
"08/26/2024 03:35:00","DUNWOD",61760,28.37,0.98,0.00
"08/26/2024 03:35:00","GENESE",61753,26.73,-0.66,0.00
"08/26/2024 03:35:00","H Q",61844,27.41,0.03,0.00
"08/26/2024 03:35:00","HUD VL",61758,28.20,0.82,0.00
"08/26/2024 03:35:00","LONGIL",61762,28.62,1.23,0.00
"08/26/2024 03:35:00","MHK VL",61756,27.88,0.49,0.00
"08/26/2024 03:35:00","MILLWD",61759,28.26,0.88,0.00
"08/26/2024 03:35:00","N.Y.C.",61761,30.17,1.01,-1.77
"08/26/2024 03:35:00","NORTH",61755,27.63,0.25,0.00
"08/26/2024 03:35:00","NPX",61845,28.09,0.71,0.00
"08/26/2024 03:35:00","O H",61846,26.02,-1.37,0.00
"08/26/2024 03:35:00","PJM",61847,27.22,-0.16,0.00
"08/26/2024 03:35:00","WEST",61752,26.59,-0.80,0.00
"08/26/2024 03:40:00","CAPITL",61757,26.45,0.92,0.00
"08/26/2024 03:40:00","CENTRL",61754,25.35,-0.18,0.00
"08/26/2024 03:40:00","DUNWOD",61760,26.45,0.92,0.00
"08/26/2024 03:40:00","GENESE",61753,24.89,-0.64,0.00
"08/26/2024 03:40:00","H Q",61844,25.55,0.03,0.00
"08/26/2024 03:40:00","HUD VL",61758,26.29,0.77,0.00
"08/26/2024 03:40:00","LONGIL",61762,26.65,1.12,0.00
"08/26/2024 03:40:00","MHK VL",61756,25.99,0.46,0.00
"08/26/2024 03:40:00","MILLWD",61759,26.35,0.82,0.00
"08/26/2024 03:40:00","N.Y.C.",61761,28.55,0.97,-2.05
"08/26/2024 03:40:00","NORTH",61755,25.78,0.26,0.00
"08/26/2024 03:40:00","NPX",61845,26.19,0.66,0.00
"08/26/2024 03:40:00","O H",61846,24.23,-1.30,0.00
"08/26/2024 03:40:00","PJM",61847,25.38,-0.15,0.00
"08/26/2024 03:40:00","WEST",61752,24.76,-0.77,0.00
"08/26/2024 03:45:00","CAPITL",61757,25.87,0.90,0.00
"08/26/2024 03:45:00","CENTRL",61754,24.80,-0.17,0.00
"08/26/2024 03:45:00","DUNWOD",61760,25.87,0.90,0.00
"08/26/2024 03:45:00","GENESE",61753,24.37,-0.60,0.00
"08/26/2024 03:45:00","H Q",61844,25.00,0.02,0.00
"08/26/2024 03:45:00","HUD VL",61758,25.72,0.75,0.00
"08/26/2024 03:45:00","LONGIL",61762,26.10,1.12,0.00
"08/26/2024 03:45:00","MHK VL",61756,25.42,0.45,0.00
"08/26/2024 03:45:00","MILLWD",61759,25.75,0.77,0.00
"08/26/2024 03:45:00","N.Y.C.",61761,28.05,0.95,-2.13
"08/26/2024 03:45:00","NORTH",61755,25.22,0.25,0.00
"08/26/2024 03:45:00","NPX",61845,25.60,0.62,0.00
"08/26/2024 03:45:00","O H",61846,23.72,-1.25,0.00
"08/26/2024 03:45:00","PJM",61847,24.82,-0.15,0.00
"08/26/2024 03:45:00","WEST",61752,24.25,-0.72,0.00
"08/26/2024 03:50:00","CAPITL",61757,25.75,0.89,0.00
"08/26/2024 03:50:00","CENTRL",61754,24.68,-0.17,0.00
"08/26/2024 03:50:00","DUNWOD",61760,25.75,0.89,0.00
"08/26/2024 03:50:00","GENESE",61753,24.28,-0.57,0.00
"08/26/2024 03:50:00","H Q",61844,24.88,0.02,0.00
"08/26/2024 03:50:00","HUD VL",61758,25.60,0.74,0.00
"08/26/2024 03:50:00","LONGIL",61762,25.97,1.12,0.00
"08/26/2024 03:50:00","MHK VL",61756,25.30,0.45,0.00
"08/26/2024 03:50:00","MILLWD",61759,25.63,0.77,0.00
"08/26/2024 03:50:00","N.Y.C.",61761,27.95,0.94,-2.15
"08/26/2024 03:50:00","NORTH",61755,25.10,0.25,0.00
"08/26/2024 03:50:00","NPX",61845,25.48,0.62,0.00
"08/26/2024 03:50:00","O H",61846,23.66,-1.19,0.00
"08/26/2024 03:50:00","PJM",61847,24.71,-0.15,0.00
"08/26/2024 03:50:00","WEST",61752,24.16,-0.70,0.00
"08/26/2024 03:55:00","CAPITL",61757,25.75,0.89,0.00
"08/26/2024 03:55:00","CENTRL",61754,24.71,-0.15,0.00
"08/26/2024 03:55:00","DUNWOD",61760,25.72,0.87,0.00
"08/26/2024 03:55:00","GENESE",61753,24.28,-0.57,0.00
"08/26/2024 03:55:00","H Q",61844,24.88,0.02,0.00
"08/26/2024 03:55:00","HUD VL",61758,25.60,0.74,0.00
"08/26/2024 03:55:00","LONGIL",61762,25.97,1.12,0.00
"08/26/2024 03:55:00","MHK VL",61756,25.30,0.45,0.00
"08/26/2024 03:55:00","MILLWD",61759,25.63,0.77,0.00
"08/26/2024 03:55:00","N.Y.C.",61761,27.95,0.94,-2.15
"08/26/2024 03:55:00","NORTH",61755,25.10,0.25,0.00
"08/26/2024 03:55:00","NPX",61845,25.48,0.62,0.00
"08/26/2024 03:55:00","O H",61846,23.66,-1.19,0.00
"08/26/2024 03:55:00","PJM",61847,24.73,-0.12,0.00
"08/26/2024 03:55:00","WEST",61752,24.16,-0.70,0.00
"08/26/2024 04:00:00","CAPITL",61757,24.95,0.82,0.00
"08/26/2024 04:00:00","CENTRL",61754,23.94,-0.19,0.00
"08/26/2024 04:00:00","DUNWOD",61760,25.03,0.89,0.00
"08/26/2024 04:00:00","GENESE",61753,23.46,-0.68,0.00
"08/26/2024 04:00:00","H Q",61844,24.16,0.02,0.00
"08/26/2024 04:00:00","HUD VL",61758,24.88,0.75,0.00
"08/26/2024 04:00:00","LONGIL",61762,25.29,1.16,0.00
"08/26/2024 04:00:00","MHK VL",61756,24.57,0.43,0.00
"08/26/2024 04:00:00","MILLWD",61759,24.93,0.80,0.00
"08/26/2024 04:00:00","N.Y.C.",61761,27.37,0.99,-2.25
"08/26/2024 04:00:00","NORTH",61755,24.37,0.24,0.00
"08/26/2024 04:00:00","NPX",61845,24.76,0.63,0.00
"08/26/2024 04:00:00","O H",61846,22.76,-1.37,0.00
"08/26/2024 04:00:00","PJM",61847,23.91,-0.22,0.00
"08/26/2024 04:00:00","WEST",61752,23.26,-0.87,0.00
"08/26/2024 04:05:00","CAPITL",61757,23.77,0.82,0.00
"08/26/2024 04:05:00","CENTRL",61754,22.67,-0.27,0.00
"08/26/2024 04:05:00","DUNWOD",61760,23.86,0.92,0.00
"08/26/2024 04:05:00","GENESE",61753,22.16,-0.78,0.00
"08/26/2024 04:05:00","H Q",61844,22.97,0.02,0.00
"08/26/2024 04:05:00","HUD VL",61758,23.70,0.76,0.00
"08/26/2024 04:05:00","LONGIL",61762,24.11,1.17,0.00
"08/26/2024 04:05:00","MHK VL",61756,23.33,0.39,0.00
"08/26/2024 04:05:00","MILLWD",61759,23.75,0.80,0.00
"08/26/2024 04:05:00","N.Y.C.",61761,26.37,1.01,-2.42
"08/26/2024 04:05:00","NORTH",61755,23.17,0.23,0.00
"08/26/2024 04:05:00","NPX",61845,23.61,0.67,0.00
"08/26/2024 04:05:00","O H",61846,21.43,-1.52,0.00
"08/26/2024 04:05:00","PJM",61847,19.55,-0.27,3.12
"08/26/2024 04:05:00","WEST",61752,21.89,-1.06,0.00
"08/26/2024 04:10:00","CAPITL",61757,23.93,0.83,0.00
"08/26/2024 04:10:00","CENTRL",61754,22.85,-0.25,0.00
"08/26/2024 04:10:00","DUNWOD",61760,24.00,0.90,0.00
"08/26/2024 04:10:00","GENESE",61753,22.34,-0.76,0.00
"08/26/2024 04:10:00","H Q",61844,23.12,0.02,0.00
"08/26/2024 04:10:00","HUD VL",61758,23.84,0.74,0.00
"08/26/2024 04:10:00","LONGIL",61762,24.25,1.15,0.00
"08/26/2024 04:10:00","MHK VL",61756,23.49,0.39,0.00
"08/26/2024 04:10:00","MILLWD",61759,23.91,0.81,0.00
"08/26/2024 04:10:00","N.Y.C.",61761,26.47,0.99,-2.37
"08/26/2024 04:10:00","NORTH",61755,23.35,0.25,0.00
"08/26/2024 04:10:00","NPX",61845,23.75,0.65,0.00
"08/26/2024 04:10:00","O H",61846,21.60,-1.50,0.00
"08/26/2024 04:10:00","PJM",61847,19.72,-0.25,3.12
"08/26/2024 04:10:00","WEST",61752,22.08,-1.02,0.00
"08/26/2024 04:15:00","CAPITL",61757,23.93,0.83,0.00
"08/26/2024 04:15:00","CENTRL",61754,22.92,-0.19,0.00
"08/26/2024 04:15:00","DUNWOD",61760,23.96,0.86,0.00
"08/26/2024 04:15:00","GENESE",61753,22.43,-0.67,0.00
"08/26/2024 04:15:00","H Q",61844,23.13,0.02,0.00
"08/26/2024 04:15:00","HUD VL",61758,23.82,0.72,0.00
"08/26/2024 04:15:00","LONGIL",61762,24.21,1.11,0.00
"08/26/2024 04:15:00","MHK VL",61756,23.52,0.42,0.00
"08/26/2024 04:15:00","MILLWD",61759,23.86,0.76,0.00
"08/26/2024 04:15:00","N.Y.C.",61761,26.43,0.95,-2.38
"08/26/2024 04:15:00","NORTH",61755,23.36,0.25,0.00
"08/26/2024 04:15:00","NPX",61845,23.73,0.62,0.00
"08/26/2024 04:15:00","O H",61846,21.76,-1.34,0.00
"08/26/2024 04:15:00","PJM",61847,19.77,-0.21,3.12
"08/26/2024 04:15:00","WEST",61752,22.25,-0.85,0.00
"08/26/2024 04:20:00","CAPITL",61757,24.00,0.81,0.00
"08/26/2024 04:20:00","CENTRL",61754,23.00,-0.19,0.00
"08/26/2024 04:20:00","DUNWOD",61760,24.02,0.83,0.00
"08/26/2024 04:20:00","GENESE",61753,22.54,-0.65,0.00
"08/26/2024 04:20:00","H Q",61844,23.21,0.02,0.00
"08/26/2024 04:20:00","HUD VL",61758,23.88,0.70,0.00
"08/26/2024 04:20:00","LONGIL",61762,24.30,1.11,0.00
"08/26/2024 04:20:00","MHK VL",61756,23.61,0.42,0.00
"08/26/2024 04:20:00","MILLWD",61759,23.93,0.74,0.00
"08/26/2024 04:20:00","N.Y.C.",61761,26.47,0.90,-2.38
"08/26/2024 04:20:00","NORTH",61755,23.44,0.26,0.00
"08/26/2024 04:20:00","NPX",61845,23.82,0.63,0.00
"08/26/2024 04:20:00","O H",61846,21.87,-1.32,0.00
"08/26/2024 04:20:00","PJM",61847,19.97,-0.21,3.01
"08/26/2024 04:20:00","WEST",61752,22.35,-0.83,0.00
"08/26/2024 04:25:00","CAPITL",61757,24.02,0.81,0.00
"08/26/2024 04:25:00","CENTRL",61754,23.02,-0.19,0.00
"08/26/2024 04:25:00","DUNWOD",61760,24.04,0.83,0.00
"08/26/2024 04:25:00","GENESE",61753,22.58,-0.63,0.00
"08/26/2024 04:25:00","H Q",61844,23.23,0.02,0.00
"08/26/2024 04:25:00","HUD VL",61758,23.88,0.67,0.00
"08/26/2024 04:25:00","LONGIL",61762,24.30,1.09,0.00
"08/26/2024 04:25:00","MHK VL",61756,23.63,0.42,0.00
"08/26/2024 04:25:00","MILLWD",61759,23.95,0.74,0.00
"08/26/2024 04:25:00","N.Y.C.",61761,26.49,0.90,-2.37
"08/26/2024 04:25:00","NORTH",61755,23.49,0.28,0.00
"08/26/2024 04:25:00","NPX",61845,23.81,0.60,0.00
"08/26/2024 04:25:00","O H",61846,21.93,-1.28,0.00
"08/26/2024 04:25:00","PJM",61847,19.99,-0.21,3.01
"08/26/2024 04:25:00","WEST",61752,22.40,-0.81,0.00
"08/26/2024 04:30:00","CAPITL",61757,24.55,0.83,0.00
"08/26/2024 04:30:00","CENTRL",61754,23.55,-0.16,0.00
"08/26/2024 04:30:00","DUNWOD",61760,24.55,0.83,0.00
"08/26/2024 04:30:00","GENESE",61753,23.08,-0.64,0.00
"08/26/2024 04:30:00","H Q",61844,23.74,0.02,0.00
