"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2024 02:15:00","MILLWD",61759,24.67,0.99,0.00
"03/21/2024 02:15:00","N.Y.C.",61761,24.90,1.23,0.00
"03/21/2024 02:15:00","NORTH",61755,23.39,-0.28,0.00
"03/21/2024 02:15:00","NPX",61845,24.27,0.59,0.00
"03/21/2024 02:15:00","O H",61846,22.26,-1.42,0.00
"03/21/2024 02:15:00","PJM",61847,23.70,0.02,0.00
"03/21/2024 02:15:00","WEST",61752,22.75,-0.92,0.00
"03/21/2024 02:20:00","CAPITL",61757,26.64,0.92,0.00
"03/21/2024 02:20:00","CENTRL",61754,25.54,-0.18,0.00
"03/21/2024 02:20:00","DUNWOD",61760,26.85,1.13,0.00
"03/21/2024 02:20:00","GENESE",61753,25.00,-0.72,0.00
"03/21/2024 02:20:00","H Q",61844,25.64,-0.08,0.00
"03/21/2024 02:20:00","HUD VL",61758,26.69,0.98,0.00
"03/21/2024 02:20:00","LONGIL",61762,26.98,1.26,0.00
"03/21/2024 02:20:00","MHK VL",61756,26.10,0.39,0.00
"03/21/2024 02:20:00","MILLWD",61759,26.72,1.00,0.00
"03/21/2024 02:20:00","N.Y.C.",61761,26.97,1.26,0.00
"03/21/2024 02:20:00","NORTH",61755,25.41,-0.31,0.00
"03/21/2024 02:20:00","NPX",61845,26.33,0.62,0.00
"03/21/2024 02:20:00","O H",61846,24.33,-1.39,0.00
"03/21/2024 02:20:00","PJM",61847,25.77,0.05,0.00
"03/21/2024 02:20:00","WEST",61752,24.89,-0.82,0.00
"03/21/2024 02:25:00","CAPITL",61757,25.80,0.90,0.00
"03/21/2024 02:25:00","CENTRL",61754,24.65,-0.25,0.00
"03/21/2024 02:25:00","DUNWOD",61760,26.00,1.09,0.00
"03/21/2024 02:25:00","GENESE",61753,24.21,-0.70,0.00
"03/21/2024 02:25:00","H Q",61844,24.85,-0.05,0.00
"03/21/2024 02:25:00","HUD VL",61758,25.87,0.97,0.00
"03/21/2024 02:25:00","LONGIL",61762,26.15,1.24,0.00
"03/21/2024 02:25:00","MHK VL",61756,25.28,0.37,0.00
"03/21/2024 02:25:00","MILLWD",61759,25.90,1.00,0.00
"03/21/2024 02:25:00","N.Y.C.",61761,26.15,1.24,0.00
"03/21/2024 02:25:00","NORTH",61755,24.61,-0.30,0.00
"03/21/2024 02:25:00","NPX",61845,25.53,0.62,0.00
"03/21/2024 02:25:00","O H",61846,23.56,-1.35,0.00
"03/21/2024 02:25:00","PJM",61847,24.93,0.02,0.00
"03/21/2024 02:25:00","WEST",61752,24.08,-0.82,0.00
"03/21/2024 02:30:00","CAPITL",61757,25.72,0.89,0.00
"03/21/2024 02:30:00","CENTRL",61754,24.60,-0.22,0.00
"03/21/2024 02:30:00","DUNWOD",61760,25.94,1.12,0.00
"03/21/2024 02:30:00","GENESE",61753,24.15,-0.67,0.00
"03/21/2024 02:30:00","H Q",61844,24.75,-0.07,0.00
"03/21/2024 02:30:00","HUD VL",61758,25.79,0.97,0.00
"03/21/2024 02:30:00","LONGIL",61762,26.09,1.27,0.00
"03/21/2024 02:30:00","MHK VL",61756,25.22,0.40,0.00
"03/21/2024 02:30:00","MILLWD",61759,25.82,0.99,0.00
"03/21/2024 02:30:00","N.Y.C.",61761,26.09,1.27,0.00
"03/21/2024 02:30:00","NORTH",61755,24.48,-0.35,0.00
"03/21/2024 02:30:00","NPX",61845,25.44,0.62,0.00
"03/21/2024 02:30:00","O H",61846,23.51,-1.32,0.00
"03/21/2024 02:30:00","PJM",61847,24.87,0.05,0.00
"03/21/2024 02:30:00","WEST",61752,24.05,-0.77,0.00
"03/21/2024 02:35:00","CAPITL",61757,24.44,0.85,0.00
"03/21/2024 02:35:00","CENTRL",61754,23.42,-0.16,0.00
"03/21/2024 02:35:00","DUNWOD",61760,24.65,1.06,0.00
"03/21/2024 02:35:00","GENESE",61753,22.97,-0.61,0.00
"03/21/2024 02:35:00","H Q",61844,23.52,-0.07,0.00
"03/21/2024 02:35:00","HUD VL",61758,24.51,0.92,0.00
"03/21/2024 02:35:00","LONGIL",61762,24.79,1.20,0.00
"03/21/2024 02:35:00","MHK VL",61756,23.99,0.40,0.00
"03/21/2024 02:35:00","MILLWD",61759,24.53,0.94,0.00
"03/21/2024 02:35:00","N.Y.C.",61761,24.77,1.18,0.00
"03/21/2024 02:35:00","NORTH",61755,23.26,-0.33,0.00
"03/21/2024 02:35:00","NPX",61845,24.15,0.57,0.00
"03/21/2024 02:35:00","O H",61846,22.36,-1.23,0.00
"03/21/2024 02:35:00","PJM",61847,23.66,0.07,0.00
"03/21/2024 02:35:00","WEST",61752,22.88,-0.71,0.00
"03/21/2024 02:40:00","CAPITL",61757,25.11,0.87,0.00
"03/21/2024 02:40:00","CENTRL",61754,24.02,-0.22,0.00
"03/21/2024 02:40:00","DUNWOD",61760,25.35,1.12,0.00
"03/21/2024 02:40:00","GENESE",61753,23.53,-0.70,0.00
"03/21/2024 02:40:00","H Q",61844,24.16,-0.07,0.00
"03/21/2024 02:40:00","HUD VL",61758,25.21,0.97,0.00
"03/21/2024 02:40:00","LONGIL",61762,25.50,1.26,0.00
"03/21/2024 02:40:00","MHK VL",61756,24.67,0.44,0.00
"03/21/2024 02:40:00","MILLWD",61759,25.26,1.02,0.00
"03/21/2024 02:40:00","N.Y.C.",61761,25.50,1.26,0.00
"03/21/2024 02:40:00","NORTH",61755,23.87,-0.36,0.00
"03/21/2024 02:40:00","NPX",61845,24.84,0.61,0.00
"03/21/2024 02:40:00","O H",61846,22.86,-1.38,0.00
"03/21/2024 02:40:00","PJM",61847,24.29,0.05,0.00
"03/21/2024 02:40:00","WEST",61752,23.39,-0.85,0.00
"03/21/2024 02:45:00","CAPITL",61757,24.39,0.82,0.00
"03/21/2024 02:45:00","CENTRL",61754,23.35,-0.21,0.00
"03/21/2024 02:45:00","DUNWOD",61760,24.65,1.08,0.00
"03/21/2024 02:45:00","GENESE",61753,22.86,-0.71,0.00
"03/21/2024 02:45:00","H Q",61844,23.49,-0.07,0.00
"03/21/2024 02:45:00","HUD VL",61758,24.51,0.94,0.00
"03/21/2024 02:45:00","LONGIL",61762,24.77,1.20,0.00
"03/21/2024 02:45:00","MHK VL",61756,23.96,0.40,0.00
"03/21/2024 02:45:00","MILLWD",61759,24.53,0.97,0.00
"03/21/2024 02:45:00","N.Y.C.",61761,24.76,1.20,0.00
"03/21/2024 02:45:00","NORTH",61755,23.21,-0.35,0.00
"03/21/2024 02:45:00","NPX",61845,24.15,0.59,0.00
"03/21/2024 02:45:00","O H",61846,22.22,-1.34,0.00
"03/21/2024 02:45:00","PJM",61847,23.59,0.02,0.00
"03/21/2024 02:45:00","WEST",61752,22.72,-0.85,0.00
"03/21/2024 02:50:00","CAPITL",61757,24.14,0.82,0.00
"03/21/2024 02:50:00","CENTRL",61754,23.07,-0.26,0.00
"03/21/2024 02:50:00","DUNWOD",61760,24.38,1.05,0.00
"03/21/2024 02:50:00","GENESE",61753,22.68,-0.65,0.00
"03/21/2024 02:50:00","H Q",61844,23.26,-0.07,0.00
"03/21/2024 02:50:00","HUD VL",61758,24.24,0.91,0.00
"03/21/2024 02:50:00","LONGIL",61762,24.52,1.19,0.00
"03/21/2024 02:50:00","MHK VL",61756,23.75,0.42,0.00
"03/21/2024 02:50:00","MILLWD",61759,24.29,0.96,0.00
"03/21/2024 02:50:00","N.Y.C.",61761,24.49,1.17,0.00
"03/21/2024 02:50:00","NORTH",61755,15.13,-0.35,7.85
"03/21/2024 02:50:00","NPX",61845,23.89,0.56,0.00
"03/21/2024 02:50:00","O H",61846,22.05,-1.28,0.00
"03/21/2024 02:50:00","PJM",61847,23.33,0.00,0.00
"03/21/2024 02:50:00","WEST",61752,22.54,-0.79,0.00
"03/21/2024 02:55:00","CAPITL",61757,24.12,0.79,0.00
"03/21/2024 02:55:00","CENTRL",61754,23.05,-0.28,0.00
"03/21/2024 02:55:00","DUNWOD",61760,24.35,1.03,0.00
"03/21/2024 02:55:00","GENESE",61753,22.68,-0.65,0.00
"03/21/2024 02:55:00","H Q",61844,23.26,-0.07,0.00
"03/21/2024 02:55:00","HUD VL",61758,24.24,0.91,0.00
"03/21/2024 02:55:00","LONGIL",61762,24.49,1.17,0.00
"03/21/2024 02:55:00","MHK VL",61756,23.75,0.42,0.00
"03/21/2024 02:55:00","MILLWD",61759,24.26,0.93,0.00
"03/21/2024 02:55:00","N.Y.C.",61761,24.47,1.14,0.00
"03/21/2024 02:55:00","NORTH",61755,15.12,-0.35,7.86
"03/21/2024 02:55:00","NPX",61845,23.87,0.54,0.00
"03/21/2024 02:55:00","O H",61846,22.05,-1.28,0.00
"03/21/2024 02:55:00","PJM",61847,23.31,-0.02,0.00
"03/21/2024 02:55:00","WEST",61752,22.56,-0.77,0.00
"03/21/2024 03:00:00","CAPITL",61757,21.98,0.72,0.00
"03/21/2024 03:00:00","CENTRL",61754,21.02,-0.23,0.00
"03/21/2024 03:00:00","DUNWOD",61760,22.21,0.96,0.00
"03/21/2024 03:00:00","GENESE",61753,20.60,-0.66,0.00
"03/21/2024 03:00:00","H Q",61844,21.19,-0.06,0.00
"03/21/2024 03:00:00","HUD VL",61758,22.11,0.85,0.00
"03/21/2024 03:00:00","LONGIL",61762,22.38,1.13,0.00
"03/21/2024 03:00:00","MHK VL",61756,21.64,0.38,0.00
"03/21/2024 03:00:00","MILLWD",61759,22.13,0.87,0.00
"03/21/2024 03:00:00","N.Y.C.",61761,22.34,1.08,0.00
"03/21/2024 03:00:00","NORTH",61755,20.94,-0.32,0.00
"03/21/2024 03:00:00","NPX",61845,21.76,0.51,0.00
"03/21/2024 03:00:00","O H",61846,19.96,-1.30,0.00
"03/21/2024 03:00:00","PJM",61847,21.23,-0.02,0.00
"03/21/2024 03:00:00","WEST",61752,20.43,-0.83,0.00
"03/21/2024 03:05:00","CAPITL",61757,21.95,0.72,0.00
"03/21/2024 03:05:00","CENTRL",61754,21.02,-0.21,0.00
"03/21/2024 03:05:00","DUNWOD",61760,22.21,0.98,0.00
"03/21/2024 03:05:00","GENESE",61753,20.55,-0.68,0.00
"03/21/2024 03:05:00","H Q",61844,21.15,-0.08,0.00
"03/21/2024 03:05:00","HUD VL",61758,22.08,0.85,0.00
"03/21/2024 03:05:00","LONGIL",61762,22.40,1.17,0.00
"03/21/2024 03:05:00","MHK VL",61756,21.59,0.36,0.00
"03/21/2024 03:05:00","MILLWD",61759,22.10,0.87,0.00
"03/21/2024 03:05:00","N.Y.C.",61761,22.31,1.08,0.00
"03/21/2024 03:05:00","NORTH",61755,13.39,-0.34,7.50
"03/21/2024 03:05:00","NPX",61845,21.74,0.51,0.00
"03/21/2024 03:05:00","O H",61846,19.92,-1.32,0.00
"03/21/2024 03:05:00","PJM",61847,21.23,0.00,0.00
"03/21/2024 03:05:00","WEST",61752,20.38,-0.85,0.00
"03/21/2024 03:10:00","CAPITL",61757,23.02,0.76,0.00
"03/21/2024 03:10:00","CENTRL",61754,22.06,-0.20,0.00
"03/21/2024 03:10:00","DUNWOD",61760,23.29,1.02,0.00
"03/21/2024 03:10:00","GENESE",61753,21.60,-0.67,0.00
"03/21/2024 03:10:00","H Q",61844,22.18,-0.09,0.00
"03/21/2024 03:10:00","HUD VL",61758,23.16,0.89,0.00
"03/21/2024 03:10:00","LONGIL",61762,23.49,1.22,0.00
"03/21/2024 03:10:00","MHK VL",61756,22.64,0.38,0.00
"03/21/2024 03:10:00","MILLWD",61759,23.20,0.93,0.00
"03/21/2024 03:10:00","N.Y.C.",61761,23.42,1.16,0.00
"03/21/2024 03:10:00","NORTH",61755,14.26,-0.36,7.65
"03/21/2024 03:10:00","NPX",61845,22.80,0.53,0.00
"03/21/2024 03:10:00","O H",61846,20.95,-1.31,0.00
"03/21/2024 03:10:00","PJM",61847,22.29,0.02,0.00
"03/21/2024 03:10:00","WEST",61752,21.44,-0.82,0.00
"03/21/2024 03:15:00","CAPITL",61757,21.93,0.72,0.00
"03/21/2024 03:15:00","CENTRL",61754,21.06,-0.15,0.00
"03/21/2024 03:15:00","DUNWOD",61760,22.19,0.98,0.00
"03/21/2024 03:15:00","GENESE",61753,20.60,-0.62,0.00
"03/21/2024 03:15:00","H Q",61844,21.13,-0.08,0.00
"03/21/2024 03:15:00","HUD VL",61758,22.08,0.87,0.00
"03/21/2024 03:15:00","LONGIL",61762,22.40,1.19,0.00
"03/21/2024 03:15:00","MHK VL",61756,21.57,0.36,0.00
"03/21/2024 03:15:00","MILLWD",61759,22.10,0.89,0.00
"03/21/2024 03:15:00","N.Y.C.",61761,22.31,1.10,0.00
"03/21/2024 03:15:00","NORTH",61755,13.36,-0.38,7.47
"03/21/2024 03:15:00","NPX",61845,21.70,0.49,0.00
"03/21/2024 03:15:00","O H",61846,19.98,-1.23,0.00
"03/21/2024 03:15:00","PJM",61847,21.28,0.06,0.00
"03/21/2024 03:15:00","WEST",61752,20.45,-0.76,0.00
"03/21/2024 03:20:00","CAPITL",61757,21.93,0.72,0.00
"03/21/2024 03:20:00","CENTRL",61754,21.09,-0.13,0.00
"03/21/2024 03:20:00","DUNWOD",61760,22.19,0.98,0.00
"03/21/2024 03:20:00","GENESE",61753,20.60,-0.62,0.00
"03/21/2024 03:20:00","H Q",61844,21.11,-0.11,0.00
"03/21/2024 03:20:00","HUD VL",61758,22.06,0.85,0.00
"03/21/2024 03:20:00","LONGIL",61762,22.38,1.17,0.00
"03/21/2024 03:20:00","MHK VL",61756,21.57,0.36,0.00
"03/21/2024 03:20:00","MILLWD",61759,22.08,0.87,0.00
"03/21/2024 03:20:00","N.Y.C.",61761,22.29,1.08,0.00
"03/21/2024 03:20:00","NORTH",61755,13.36,-0.38,7.47
"03/21/2024 03:20:00","NPX",61845,21.68,0.47,0.00
"03/21/2024 03:20:00","O H",61846,19.98,-1.23,0.00
"03/21/2024 03:20:00","PJM",61847,21.30,0.09,0.00
"03/21/2024 03:20:00","WEST",61752,20.47,-0.74,0.00
"03/21/2024 03:25:00","CAPITL",61757,21.87,0.72,0.00
"03/21/2024 03:25:00","CENTRL",61754,20.98,-0.17,0.00
"03/21/2024 03:25:00","DUNWOD",61760,22.14,0.99,0.00
"03/21/2024 03:25:00","GENESE",61753,20.52,-0.63,0.00
"03/21/2024 03:25:00","H Q",61844,21.07,-0.08,0.00
"03/21/2024 03:25:00","HUD VL",61758,22.02,0.87,0.00
"03/21/2024 03:25:00","LONGIL",61762,22.36,1.20,0.00
"03/21/2024 03:25:00","MHK VL",61756,21.41,0.25,0.00
"03/21/2024 03:25:00","MILLWD",61759,22.06,0.91,0.00
"03/21/2024 03:25:00","N.Y.C.",61761,22.27,1.12,0.00
"03/21/2024 03:25:00","NORTH",61755,13.31,-0.38,7.46
"03/21/2024 03:25:00","NPX",61845,21.64,0.49,0.00
"03/21/2024 03:25:00","O H",61846,19.90,-1.25,0.00
"03/21/2024 03:25:00","PJM",61847,21.21,0.06,0.00
"03/21/2024 03:25:00","WEST",61752,20.37,-0.78,0.00
"03/21/2024 03:30:00","CAPITL",61757,24.51,0.81,0.00
"03/21/2024 03:30:00","CENTRL",61754,23.60,-0.09,0.00
"03/21/2024 03:30:00","DUNWOD",61760,24.81,1.11,0.00
"03/21/2024 03:30:00","GENESE",61753,23.04,-0.66,0.00
"03/21/2024 03:30:00","H Q",61844,23.58,-0.12,0.00
"03/21/2024 03:30:00","HUD VL",61758,24.67,0.97,0.00
"03/21/2024 03:30:00","LONGIL",61762,25.03,1.33,0.00
"03/21/2024 03:30:00","MHK VL",61756,24.01,0.31,0.00
"03/21/2024 03:30:00","MILLWD",61759,24.72,1.02,0.00
"03/21/2024 03:30:00","N.Y.C.",61761,24.95,1.26,0.00
"03/21/2024 03:30:00","NORTH",61755,15.38,-0.43,7.90
"03/21/2024 03:30:00","NPX",61845,24.27,0.57,0.00
"03/21/2024 03:30:00","O H",61846,22.35,-1.35,0.00
"03/21/2024 03:30:00","PJM",61847,23.84,0.14,0.00
"03/21/2024 03:30:00","WEST",61752,22.87,-0.83,0.00
"03/21/2024 03:35:00","CAPITL",61757,24.48,0.83,0.00
"03/21/2024 03:35:00","CENTRL",61754,23.56,-0.09,0.00
"03/21/2024 03:35:00","DUNWOD",61760,24.79,1.14,0.00
"03/21/2024 03:35:00","GENESE",61753,22.99,-0.66,0.00
"03/21/2024 03:35:00","H Q",61844,23.53,-0.12,0.00
"03/21/2024 03:35:00","HUD VL",61758,24.64,0.99,0.00
"03/21/2024 03:35:00","LONGIL",61762,24.97,1.32,0.00
"03/21/2024 03:35:00","MHK VL",61756,23.96,0.31,0.00
"03/21/2024 03:35:00","MILLWD",61759,24.69,1.04,0.00
"03/21/2024 03:35:00","N.Y.C.",61761,24.93,1.28,0.00
"03/21/2024 03:35:00","NORTH",61755,15.34,-0.43,7.89
"03/21/2024 03:35:00","NPX",61845,24.24,0.59,0.00
"03/21/2024 03:35:00","O H",61846,22.33,-1.32,0.00
"03/21/2024 03:35:00","PJM",61847,23.82,0.17,0.00
"03/21/2024 03:35:00","WEST",61752,22.85,-0.80,0.00
"03/21/2024 03:40:00","CAPITL",61757,24.29,0.82,0.00
"03/21/2024 03:40:00","CENTRL",61754,23.31,-0.16,0.00
"03/21/2024 03:40:00","DUNWOD",61760,24.62,1.15,0.00
"03/21/2024 03:40:00","GENESE",61753,22.81,-0.66,0.00
"03/21/2024 03:40:00","H Q",61844,23.35,-0.12,0.00
"03/21/2024 03:40:00","HUD VL",61758,24.48,1.01,0.00
"03/21/2024 03:40:00","LONGIL",61762,24.79,1.31,0.00
"03/21/2024 03:40:00","MHK VL",61756,23.78,0.30,0.00
"03/21/2024 03:40:00","MILLWD",61759,24.50,1.03,0.00
"03/21/2024 03:40:00","N.Y.C.",61761,24.74,1.27,0.00
"03/21/2024 03:40:00","NORTH",61755,15.19,-0.42,7.86
"03/21/2024 03:40:00","NPX",61845,24.08,0.61,0.00
"03/21/2024 03:40:00","O H",61846,22.18,-1.29,0.00
"03/21/2024 03:40:00","PJM",61847,23.61,0.14,0.00
"03/21/2024 03:40:00","WEST",61752,22.67,-0.80,0.00
"03/21/2024 03:45:00","CAPITL",61757,24.24,0.80,0.00
"03/21/2024 03:45:00","CENTRL",61754,23.33,-0.12,0.00
"03/21/2024 03:45:00","DUNWOD",61760,24.55,1.10,0.00
"03/21/2024 03:45:00","GENESE",61753,22.81,-0.63,0.00
"03/21/2024 03:45:00","H Q",61844,23.35,-0.09,0.00
"03/21/2024 03:45:00","HUD VL",61758,24.41,0.96,0.00
"03/21/2024 03:45:00","LONGIL",61762,24.74,1.29,0.00
"03/21/2024 03:45:00","MHK VL",61756,23.75,0.30,0.00
"03/21/2024 03:45:00","MILLWD",61759,24.45,1.01,0.00
"03/21/2024 03:45:00","N.Y.C.",61761,24.69,1.24,0.00
"03/21/2024 03:45:00","NORTH",61755,15.19,-0.40,7.86
"03/21/2024 03:45:00","NPX",61845,24.01,0.56,0.00
"03/21/2024 03:45:00","O H",61846,22.18,-1.27,0.00
"03/21/2024 03:45:00","PJM",61847,23.59,0.14,0.00
"03/21/2024 03:45:00","WEST",61752,22.67,-0.77,0.00
"03/21/2024 03:50:00","CAPITL",61757,24.48,0.81,0.00
"03/21/2024 03:50:00","CENTRL",61754,23.53,-0.14,0.00
"03/21/2024 03:50:00","DUNWOD",61760,24.78,1.11,0.00
"03/21/2024 03:50:00","GENESE",61753,23.06,-0.62,0.00
"03/21/2024 03:50:00","H Q",61844,23.58,-0.09,0.00
"03/21/2024 03:50:00","HUD VL",61758,24.64,0.97,0.00
"03/21/2024 03:50:00","LONGIL",61762,24.95,1.28,0.00
"03/21/2024 03:50:00","MHK VL",61756,24.00,0.33,0.00
"03/21/2024 03:50:00","MILLWD",61759,24.69,1.02,0.00
"03/21/2024 03:50:00","N.Y.C.",61761,24.93,1.25,0.00
"03/21/2024 03:50:00","NORTH",61755,15.39,-0.38,7.90
"03/21/2024 03:50:00","NPX",61845,24.24,0.57,0.00
"03/21/2024 03:50:00","O H",61846,22.39,-1.28,0.00
"03/21/2024 03:50:00","PJM",61847,23.81,0.14,0.00
"03/21/2024 03:50:00","WEST",61752,22.89,-0.78,0.00
"03/21/2024 03:55:00","CAPITL",61757,24.50,0.81,0.00
"03/21/2024 03:55:00","CENTRL",61754,23.55,-0.14,0.00
"03/21/2024 03:55:00","DUNWOD",61760,24.79,1.09,0.00
"03/21/2024 03:55:00","GENESE",61753,23.08,-0.62,0.00
"03/21/2024 03:55:00","H Q",61844,23.60,-0.09,0.00
"03/21/2024 03:55:00","HUD VL",61758,24.67,0.97,0.00
"03/21/2024 03:55:00","LONGIL",61762,24.95,1.26,0.00
"03/21/2024 03:55:00","MHK VL",61756,24.03,0.33,0.00
"03/21/2024 03:55:00","MILLWD",61759,24.69,1.00,0.00
"03/21/2024 03:55:00","N.Y.C.",61761,24.93,1.23,0.00
"03/21/2024 03:55:00","NORTH",61755,15.41,-0.38,7.91
"03/21/2024 03:55:00","NPX",61845,24.24,0.55,0.00
"03/21/2024 03:55:00","O H",61846,22.44,-1.26,0.00
"03/21/2024 03:55:00","PJM",61847,23.82,0.12,0.00
"03/21/2024 03:55:00","WEST",61752,22.94,-0.76,0.00
"03/21/2024 04:00:00","CAPITL",61757,23.26,0.74,0.00
"03/21/2024 04:00:00","CENTRL",61754,22.38,-0.13,0.00
"03/21/2024 04:00:00","DUNWOD",61760,23.55,1.04,0.00
"03/21/2024 04:00:00","GENESE",61753,21.93,-0.59,0.00
"03/21/2024 04:00:00","H Q",61844,22.45,-0.07,0.00
"03/21/2024 04:00:00","HUD VL",61758,23.42,0.90,0.00
"03/21/2024 04:00:00","LONGIL",61762,23.69,1.17,0.00
"03/21/2024 04:00:00","MHK VL",61756,22.83,0.32,0.00
"03/21/2024 04:00:00","MILLWD",61759,23.44,0.92,0.00
"03/21/2024 04:00:00","N.Y.C.",61761,23.69,1.17,0.00
"03/21/2024 04:00:00","NORTH",61755,14.45,-0.36,7.70
"03/21/2024 04:00:00","NPX",61845,23.01,0.49,0.00
"03/21/2024 04:00:00","O H",61846,21.30,-1.22,0.00
"03/21/2024 04:00:00","PJM",61847,22.63,0.11,0.00
"03/21/2024 04:00:00","WEST",61752,21.78,-0.74,0.00
"03/21/2024 04:05:00","CAPITL",61757,23.22,0.74,0.00
"03/21/2024 04:05:00","CENTRL",61754,22.34,-0.13,0.00
"03/21/2024 04:05:00","DUNWOD",61760,23.56,1.08,0.00
"03/21/2024 04:05:00","GENESE",61753,21.82,-0.65,0.00
"03/21/2024 04:05:00","H Q",61844,22.39,-0.09,0.00
"03/21/2024 04:05:00","HUD VL",61758,23.40,0.92,0.00
"03/21/2024 04:05:00","LONGIL",61762,23.69,1.21,0.00
"03/21/2024 04:05:00","MHK VL",61756,22.79,0.31,0.00
"03/21/2024 04:05:00","MILLWD",61759,23.44,0.97,0.00
"03/21/2024 04:05:00","N.Y.C.",61761,23.69,1.21,0.00
"03/21/2024 04:05:00","NORTH",61755,14.42,-0.36,7.70
"03/21/2024 04:05:00","NPX",61845,22.97,0.49,0.00
"03/21/2024 04:05:00","O H",61846,21.15,-1.33,0.00
"03/21/2024 04:05:00","PJM",61847,22.59,0.11,0.00
"03/21/2024 04:05:00","WEST",61752,21.62,-0.85,0.00
"03/21/2024 04:10:00","CAPITL",61757,24.23,0.75,0.00
"03/21/2024 04:10:00","CENTRL",61754,23.69,-0.12,-0.33
"03/21/2024 04:10:00","DUNWOD",61760,24.58,1.10,0.00
"03/21/2024 04:10:00","GENESE",61753,22.20,-0.61,0.67
"03/21/2024 04:10:00","H Q",61844,23.38,-0.09,0.00
"03/21/2024 04:10:00","HUD VL",61758,24.44,0.96,0.00
"03/21/2024 04:10:00","LONGIL",61762,24.74,1.27,0.00
"03/21/2024 04:10:00","MHK VL",61756,23.83,0.35,0.00
"03/21/2024 04:10:00","MILLWD",61759,24.49,1.01,0.00
"03/21/2024 04:10:00","N.Y.C.",61761,24.74,1.27,0.00
"03/21/2024 04:10:00","NORTH",61755,15.09,-0.40,7.98
"03/21/2024 04:10:00","NPX",61845,23.97,0.49,0.00
"03/21/2024 04:10:00","O H",61846,20.65,-1.25,1.58
"03/21/2024 04:10:00","PJM",61847,22.12,0.14,1.50
"03/21/2024 04:10:00","WEST",61752,21.14,-0.75,1.58
"03/21/2024 04:15:00","CAPITL",61757,24.48,0.78,0.00
"03/21/2024 04:15:00","CENTRL",61754,23.55,-0.14,0.00
"03/21/2024 04:15:00","DUNWOD",61760,24.81,1.11,0.00
"03/21/2024 04:15:00","GENESE",61753,23.01,-0.69,0.00
"03/21/2024 04:15:00","H Q",61844,23.63,-0.07,0.00
"03/21/2024 04:15:00","HUD VL",61758,24.67,0.97,0.00
"03/21/2024 04:15:00","LONGIL",61762,24.95,1.26,0.00
"03/21/2024 04:15:00","MHK VL",61756,24.05,0.36,0.00
"03/21/2024 04:15:00","MILLWD",61759,24.69,1.00,0.00
"03/21/2024 04:15:00","N.Y.C.",61761,24.95,1.26,0.00
"03/21/2024 04:15:00","NORTH",61755,15.31,-0.35,8.03
"03/21/2024 04:15:00","NPX",61845,24.22,0.52,0.00
"03/21/2024 04:15:00","O H",61846,22.32,-1.37,0.00
"03/21/2024 04:15:00","PJM",61847,23.77,0.07,0.00
"03/21/2024 04:15:00","WEST",61752,22.80,-0.90,0.00
"03/21/2024 04:20:00","CAPITL",61757,25.63,0.82,0.00
"03/21/2024 04:20:00","CENTRL",61754,24.97,-0.17,-0.32
"03/21/2024 04:20:00","DUNWOD",61760,25.98,1.17,0.00
"03/21/2024 04:20:00","GENESE",61753,23.55,-0.62,0.65
"03/21/2024 04:20:00","H Q",61844,24.72,-0.10,0.00
"03/21/2024 04:20:00","HUD VL",61758,25.83,1.02,0.00
"03/21/2024 04:20:00","LONGIL",61762,26.15,1.34,0.00
"03/21/2024 04:20:00","MHK VL",61756,25.21,0.40,0.00
"03/21/2024 04:20:00","MILLWD",61759,25.88,1.07,0.00
"03/21/2024 04:20:00","N.Y.C.",61761,26.15,1.34,0.00
"03/21/2024 04:20:00","NORTH",61755,16.20,-0.40,8.22
"03/21/2024 04:20:00","NPX",61845,25.36,0.55,0.00
"03/21/2024 04:20:00","O H",61846,21.99,-1.29,1.53
"03/21/2024 04:20:00","PJM",61847,23.48,0.12,1.46
"03/21/2024 04:20:00","WEST",61752,22.54,-0.74,1.53
"03/21/2024 04:25:00","CAPITL",61757,25.66,0.80,0.00
"03/21/2024 04:25:00","CENTRL",61754,24.71,-0.15,0.00
"03/21/2024 04:25:00","DUNWOD",61760,25.98,1.12,0.00
"03/21/2024 04:25:00","GENESE",61753,24.19,-0.67,0.00
"03/21/2024 04:25:00","H Q",61844,24.79,-0.07,0.00
"03/21/2024 04:25:00","HUD VL",61758,25.83,0.97,0.00
"03/21/2024 04:25:00","LONGIL",61762,26.13,1.27,0.00
"03/21/2024 04:25:00","MHK VL",61756,25.26,0.40,0.00
"03/21/2024 04:25:00","MILLWD",61759,25.88,1.02,0.00
"03/21/2024 04:25:00","N.Y.C.",61761,26.15,1.29,0.00
"03/21/2024 04:25:00","NORTH",61755,16.26,-0.37,8.23
"03/21/2024 04:25:00","NPX",61845,25.38,0.52,0.00
"03/21/2024 04:25:00","O H",61846,23.47,-1.39,0.00
"03/21/2024 04:25:00","PJM",61847,24.91,0.05,0.00
"03/21/2024 04:25:00","WEST",61752,23.99,-0.87,0.00
"03/21/2024 04:30:00","CAPITL",61757,25.55,0.79,0.00
"03/21/2024 04:30:00","CENTRL",61754,24.90,-0.17,-0.32
"03/21/2024 04:30:00","DUNWOD",61760,25.92,1.16,0.00
