"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2024 02:15:00","O H",61846,29.40,-0.30,0.00
"10/18/2024 02:15:00","PJM",61847,29.73,0.03,0.00
"10/18/2024 02:15:00","WEST",61752,29.97,0.27,0.00
"10/18/2024 02:20:00","CAPITL",61757,30.53,0.83,0.00
"10/18/2024 02:20:00","CENTRL",61754,29.79,0.09,0.00
"10/18/2024 02:20:00","DUNWOD",61760,30.38,0.68,0.00
"10/18/2024 02:20:00","GENESE",61753,29.76,0.06,0.00
"10/18/2024 02:20:00","H Q",61844,30.00,0.30,0.00
"10/18/2024 02:20:00","HUD VL",61758,30.24,0.54,0.00
"10/18/2024 02:20:00","LONGIL",61762,30.38,0.68,0.00
"10/18/2024 02:20:00","MHK VL",61756,30.53,0.83,0.00
"10/18/2024 02:20:00","MILLWD",61759,30.35,0.65,0.00
"10/18/2024 02:20:00","N.Y.C.",61761,30.50,0.80,0.00
"10/18/2024 02:20:00","NORTH",61755,30.50,0.80,0.00
"10/18/2024 02:20:00","NPX",61845,30.15,0.45,0.00
"10/18/2024 02:20:00","O H",61846,29.46,-0.24,0.00
"10/18/2024 02:20:00","PJM",61847,29.73,0.03,0.00
"10/18/2024 02:20:00","WEST",61752,30.03,0.33,0.00
"10/18/2024 02:25:00","CAPITL",61757,28.93,0.79,0.00
"10/18/2024 02:25:00","CENTRL",61754,28.23,0.08,0.00
"10/18/2024 02:25:00","DUNWOD",61760,28.82,0.67,0.00
"10/18/2024 02:25:00","GENESE",61753,28.15,0.00,0.00
"10/18/2024 02:25:00","H Q",61844,28.43,0.28,0.00
"10/18/2024 02:25:00","HUD VL",61758,28.68,0.53,0.00
"10/18/2024 02:25:00","LONGIL",61762,28.80,0.65,0.00
"10/18/2024 02:25:00","MHK VL",61756,28.93,0.79,0.00
"10/18/2024 02:25:00","MILLWD",61759,28.77,0.62,0.00
"10/18/2024 02:25:00","N.Y.C.",61761,28.96,0.82,0.00
"10/18/2024 02:25:00","NORTH",61755,28.93,0.79,0.00
"10/18/2024 02:25:00","NPX",61845,28.57,0.42,0.00
"10/18/2024 02:25:00","O H",61846,27.87,-0.28,0.00
"10/18/2024 02:25:00","PJM",61847,28.15,0.00,0.00
"10/18/2024 02:25:00","WEST",61752,28.37,0.22,0.00
"10/18/2024 02:30:00","CAPITL",61757,27.63,0.73,0.00
"10/18/2024 02:30:00","CENTRL",61754,27.01,0.11,0.00
"10/18/2024 02:30:00","DUNWOD",61760,27.49,0.59,0.00
"10/18/2024 02:30:00","GENESE",61753,26.98,0.08,0.00
"10/18/2024 02:30:00","H Q",61844,27.17,0.27,0.00
"10/18/2024 02:30:00","HUD VL",61758,27.39,0.48,0.00
"10/18/2024 02:30:00","LONGIL",61762,27.49,0.59,0.00
"10/18/2024 02:30:00","MHK VL",61756,27.65,0.75,0.00
"10/18/2024 02:30:00","MILLWD",61759,27.47,0.57,0.00
"10/18/2024 02:30:00","N.Y.C.",61761,27.65,0.75,0.00
"10/18/2024 02:30:00","NORTH",61755,27.68,0.78,0.00
"10/18/2024 02:30:00","NPX",61845,27.28,0.38,0.00
"10/18/2024 02:30:00","O H",61846,26.74,-0.16,0.00
"10/18/2024 02:30:00","PJM",61847,26.93,0.03,0.00
"10/18/2024 02:30:00","WEST",61752,27.22,0.32,0.00
"10/18/2024 02:35:00","CAPITL",61757,27.55,0.72,0.00
"10/18/2024 02:35:00","CENTRL",61754,26.90,0.08,0.00
"10/18/2024 02:35:00","DUNWOD",61760,27.44,0.62,0.00
"10/18/2024 02:35:00","GENESE",61753,26.85,0.03,0.00
"10/18/2024 02:35:00","H Q",61844,27.12,0.30,0.00
"10/18/2024 02:35:00","HUD VL",61758,27.31,0.48,0.00
"10/18/2024 02:35:00","LONGIL",61762,27.44,0.62,0.00
"10/18/2024 02:35:00","MHK VL",61756,27.57,0.75,0.00
"10/18/2024 02:35:00","MILLWD",61759,27.41,0.59,0.00
"10/18/2024 02:35:00","N.Y.C.",61761,27.60,0.78,0.00
"10/18/2024 02:35:00","NORTH",61755,27.60,0.78,0.00
"10/18/2024 02:35:00","NPX",61845,27.20,0.38,0.00
"10/18/2024 02:35:00","O H",61846,26.58,-0.24,0.00
"10/18/2024 02:35:00","PJM",61847,26.82,0.00,0.00
"10/18/2024 02:35:00","WEST",61752,27.06,0.24,0.00
"10/18/2024 02:40:00","CAPITL",61757,27.63,0.73,0.00
"10/18/2024 02:40:00","CENTRL",61754,27.01,0.11,0.00
"10/18/2024 02:40:00","DUNWOD",61760,27.49,0.59,0.00
"10/18/2024 02:40:00","GENESE",61753,26.95,0.05,0.00
"10/18/2024 02:40:00","H Q",61844,27.20,0.30,0.00
"10/18/2024 02:40:00","HUD VL",61758,27.36,0.46,0.00
"10/18/2024 02:40:00","LONGIL",61762,27.49,0.59,0.00
"10/18/2024 02:40:00","MHK VL",61756,27.65,0.75,0.00
"10/18/2024 02:40:00","MILLWD",61759,27.44,0.54,0.00
"10/18/2024 02:40:00","N.Y.C.",61761,27.63,0.73,0.00
"10/18/2024 02:40:00","NORTH",61755,27.71,0.81,0.00
"10/18/2024 02:40:00","NPX",61845,27.25,0.35,0.00
"10/18/2024 02:40:00","O H",61846,26.71,-0.19,0.00
"10/18/2024 02:40:00","PJM",61847,26.93,0.03,0.00
"10/18/2024 02:40:00","WEST",61752,27.22,0.32,0.00
"10/18/2024 02:45:00","CAPITL",61757,27.60,0.73,0.00
"10/18/2024 02:45:00","CENTRL",61754,26.96,0.08,0.00
"10/18/2024 02:45:00","DUNWOD",61760,27.49,0.62,0.00
"10/18/2024 02:45:00","GENESE",61753,26.88,0.00,0.00
"10/18/2024 02:45:00","H Q",61844,27.17,0.30,0.00
"10/18/2024 02:45:00","HUD VL",61758,27.36,0.48,0.00
"10/18/2024 02:45:00","LONGIL",61762,27.49,0.62,0.00
"10/18/2024 02:45:00","MHK VL",61756,27.63,0.75,0.00
"10/18/2024 02:45:00","MILLWD",61759,27.44,0.57,0.00
"10/18/2024 02:45:00","N.Y.C.",61761,27.63,0.75,0.00
"10/18/2024 02:45:00","NORTH",61755,27.68,0.81,0.00
"10/18/2024 02:45:00","NPX",61845,27.25,0.38,0.00
"10/18/2024 02:45:00","O H",61846,26.61,-0.27,0.00
"10/18/2024 02:45:00","PJM",61847,26.88,0.00,0.00
"10/18/2024 02:45:00","WEST",61752,27.09,0.21,0.00
"10/18/2024 02:50:00","CAPITL",61757,27.63,0.73,0.00
"10/18/2024 02:50:00","CENTRL",61754,26.95,0.05,0.00
"10/18/2024 02:50:00","DUNWOD",61760,27.49,0.59,0.00
"10/18/2024 02:50:00","GENESE",61753,26.90,0.00,0.00
"10/18/2024 02:50:00","H Q",61844,27.20,0.30,0.00
"10/18/2024 02:50:00","HUD VL",61758,27.39,0.48,0.00
"10/18/2024 02:50:00","LONGIL",61762,27.47,0.57,0.00
"10/18/2024 02:50:00","MHK VL",61756,27.65,0.75,0.00
"10/18/2024 02:50:00","MILLWD",61759,27.47,0.57,0.00
"10/18/2024 02:50:00","N.Y.C.",61761,27.63,0.73,0.00
"10/18/2024 02:50:00","NORTH",61755,27.74,0.83,0.00
"10/18/2024 02:50:00","NPX",61845,27.28,0.38,0.00
"10/18/2024 02:50:00","O H",61846,26.61,-0.30,0.00
"10/18/2024 02:50:00","PJM",61847,26.87,-0.03,0.00
"10/18/2024 02:50:00","WEST",61752,27.12,0.21,0.00
"10/18/2024 02:55:00","CAPITL",61757,26.26,0.69,0.00
"10/18/2024 02:55:00","CENTRL",61754,25.60,0.03,0.00
"10/18/2024 02:55:00","DUNWOD",61760,26.16,0.59,0.00
"10/18/2024 02:55:00","GENESE",61753,25.52,-0.05,0.00
"10/18/2024 02:55:00","H Q",61844,25.85,0.28,0.00
"10/18/2024 02:55:00","HUD VL",61758,26.06,0.48,0.00
"10/18/2024 02:55:00","LONGIL",61762,26.16,0.59,0.00
"10/18/2024 02:55:00","MHK VL",61756,26.29,0.72,0.00
"10/18/2024 02:55:00","MILLWD",61759,26.13,0.56,0.00
"10/18/2024 02:55:00","N.Y.C.",61761,26.31,0.74,0.00
"10/18/2024 02:55:00","NORTH",61755,26.34,0.77,0.00
"10/18/2024 02:55:00","NPX",61845,25.96,0.38,0.00
"10/18/2024 02:55:00","O H",61846,25.19,-0.38,0.00
"10/18/2024 02:55:00","PJM",61847,25.52,-0.05,0.00
"10/18/2024 02:55:00","WEST",61752,25.67,0.10,0.00
"10/18/2024 03:00:00","CAPITL",61757,30.50,0.86,0.00
"10/18/2024 03:00:00","CENTRL",61754,29.52,-0.12,0.00
"10/18/2024 03:00:00","DUNWOD",61760,30.38,0.74,0.00
"10/18/2024 03:00:00","GENESE",61753,29.20,-0.44,0.00
"10/18/2024 03:00:00","H Q",61844,29.97,0.33,0.00
"10/18/2024 03:00:00","HUD VL",61758,30.23,0.59,0.00
"10/18/2024 03:00:00","LONGIL",61762,30.35,0.71,0.00
"10/18/2024 03:00:00","MHK VL",61756,30.44,0.80,0.00
"10/18/2024 03:00:00","MILLWD",61759,30.32,0.68,0.00
"10/18/2024 03:00:00","N.Y.C.",61761,30.50,0.86,0.00
"10/18/2024 03:00:00","NORTH",61755,30.56,0.92,0.00
"10/18/2024 03:00:00","NPX",61845,30.14,0.50,0.00
"10/18/2024 03:00:00","O H",61846,28.60,-1.04,0.00
"10/18/2024 03:00:00","PJM",61847,29.34,-0.30,0.00
"10/18/2024 03:00:00","WEST",61752,29.14,-0.50,0.00
"10/18/2024 03:05:00","CAPITL",61757,27.74,0.81,0.00
"10/18/2024 03:05:00","CENTRL",61754,26.79,-0.13,0.00
"10/18/2024 03:05:00","DUNWOD",61760,27.57,0.65,0.00
"10/18/2024 03:05:00","GENESE",61753,26.39,-0.54,0.00
"10/18/2024 03:05:00","H Q",61844,27.25,0.32,0.00
"10/18/2024 03:05:00","HUD VL",61758,27.47,0.54,0.00
"10/18/2024 03:05:00","LONGIL",61762,27.55,0.62,0.00
"10/18/2024 03:05:00","MHK VL",61756,27.63,0.70,0.00
"10/18/2024 03:05:00","MILLWD",61759,27.55,0.62,0.00
"10/18/2024 03:05:00","N.Y.C.",61761,27.71,0.78,0.00
"10/18/2024 03:05:00","NORTH",61755,27.82,0.89,0.00
"10/18/2024 03:05:00","NPX",61845,27.41,0.49,0.00
"10/18/2024 03:05:00","O H",61846,25.80,-1.13,0.00
"10/18/2024 03:05:00","PJM",61847,26.61,-0.32,0.00
"10/18/2024 03:05:00","WEST",61752,26.31,-0.62,0.00
"10/18/2024 03:10:00","CAPITL",61757,27.68,0.78,0.00
"10/18/2024 03:10:00","CENTRL",61754,26.82,-0.08,0.00
"10/18/2024 03:10:00","DUNWOD",61760,27.52,0.62,0.00
"10/18/2024 03:10:00","GENESE",61753,26.52,-0.38,0.00
"10/18/2024 03:10:00","H Q",61844,27.20,0.30,0.00
"10/18/2024 03:10:00","HUD VL",61758,27.41,0.51,0.00
"10/18/2024 03:10:00","LONGIL",61762,27.49,0.59,0.00
"10/18/2024 03:10:00","MHK VL",61756,27.63,0.73,0.00
"10/18/2024 03:10:00","MILLWD",61759,27.49,0.59,0.00
"10/18/2024 03:10:00","N.Y.C.",61761,27.65,0.75,0.00
"10/18/2024 03:10:00","NORTH",61755,27.76,0.86,0.00
"10/18/2024 03:10:00","NPX",61845,27.36,0.46,0.00
"10/18/2024 03:10:00","O H",61846,26.01,-0.89,0.00
"10/18/2024 03:10:00","PJM",61847,26.66,-0.24,0.00
"10/18/2024 03:10:00","WEST",61752,26.52,-0.38,0.00
"10/18/2024 03:15:00","CAPITL",61757,27.68,0.81,0.00
"10/18/2024 03:15:00","CENTRL",61754,26.85,-0.03,0.00
"10/18/2024 03:15:00","DUNWOD",61760,27.49,0.62,0.00
"10/18/2024 03:15:00","GENESE",61753,26.58,-0.30,0.00
"10/18/2024 03:15:00","H Q",61844,27.14,0.27,0.00
"10/18/2024 03:15:00","HUD VL",61758,27.39,0.51,0.00
"10/18/2024 03:15:00","LONGIL",61762,27.49,0.62,0.00
"10/18/2024 03:15:00","MHK VL",61756,27.60,0.73,0.00
"10/18/2024 03:15:00","MILLWD",61759,27.47,0.59,0.00
"10/18/2024 03:15:00","N.Y.C.",61761,27.63,0.75,0.00
"10/18/2024 03:15:00","NORTH",61755,27.71,0.83,0.00
"10/18/2024 03:15:00","NPX",61845,27.33,0.46,0.00
"10/18/2024 03:15:00","O H",61846,26.10,-0.78,0.00
"10/18/2024 03:15:00","PJM",61847,26.69,-0.19,0.00
"10/18/2024 03:15:00","WEST",61752,26.61,-0.27,0.00
"10/18/2024 03:20:00","CAPITL",61757,27.66,0.78,0.00
"10/18/2024 03:20:00","CENTRL",61754,26.88,0.00,0.00
"10/18/2024 03:20:00","DUNWOD",61760,27.49,0.62,0.00
"10/18/2024 03:20:00","GENESE",61753,26.66,-0.22,0.00
"10/18/2024 03:20:00","H Q",61844,27.17,0.30,0.00
"10/18/2024 03:20:00","HUD VL",61758,27.36,0.48,0.00
"10/18/2024 03:20:00","LONGIL",61762,27.47,0.59,0.00
"10/18/2024 03:20:00","MHK VL",61756,27.60,0.73,0.00
"10/18/2024 03:20:00","MILLWD",61759,27.47,0.59,0.00
"10/18/2024 03:20:00","N.Y.C.",61761,27.63,0.75,0.00
"10/18/2024 03:20:00","NORTH",61755,27.71,0.83,0.00
"10/18/2024 03:20:00","NPX",61845,27.30,0.43,0.00
"10/18/2024 03:20:00","O H",61846,26.21,-0.67,0.00
"10/18/2024 03:20:00","PJM",61847,26.72,-0.16,0.00
"10/18/2024 03:20:00","WEST",61752,26.72,-0.16,0.00
"10/18/2024 03:25:00","CAPITL",61757,25.12,0.71,0.00
"10/18/2024 03:25:00","CENTRL",61754,24.39,-0.02,0.00
"10/18/2024 03:25:00","DUNWOD",61760,24.97,0.56,0.00
"10/18/2024 03:25:00","GENESE",61753,24.12,-0.29,0.00
"10/18/2024 03:25:00","H Q",61844,24.66,0.24,0.00
"10/18/2024 03:25:00","HUD VL",61758,24.87,0.46,0.00
"10/18/2024 03:25:00","LONGIL",61762,24.95,0.54,0.00
"10/18/2024 03:25:00","MHK VL",61756,25.07,0.66,0.00
"10/18/2024 03:25:00","MILLWD",61759,24.95,0.54,0.00
"10/18/2024 03:25:00","N.Y.C.",61761,25.09,0.68,0.00
"10/18/2024 03:25:00","NORTH",61755,25.17,0.76,0.00
"10/18/2024 03:25:00","NPX",61845,24.80,0.39,0.00
"10/18/2024 03:25:00","O H",61846,23.73,-0.68,0.00
"10/18/2024 03:25:00","PJM",61847,24.27,-0.15,0.00
"10/18/2024 03:25:00","WEST",61752,24.22,-0.20,0.00
"10/18/2024 03:30:00","CAPITL",61757,25.12,0.71,0.00
"10/18/2024 03:30:00","CENTRL",61754,24.39,-0.02,0.00
"10/18/2024 03:30:00","DUNWOD",61760,25.00,0.58,0.00
"10/18/2024 03:30:00","GENESE",61753,24.09,-0.32,0.00
"10/18/2024 03:30:00","H Q",61844,24.66,0.24,0.00
"10/18/2024 03:30:00","HUD VL",61758,24.87,0.46,0.00
"10/18/2024 03:30:00","LONGIL",61762,24.97,0.56,0.00
"10/18/2024 03:30:00","MHK VL",61756,25.07,0.66,0.00
"10/18/2024 03:30:00","MILLWD",61759,24.97,0.56,0.00
"10/18/2024 03:30:00","N.Y.C.",61761,25.14,0.73,0.00
"10/18/2024 03:30:00","NORTH",61755,25.14,0.73,0.00
"10/18/2024 03:30:00","NPX",61845,24.83,0.41,0.00
"10/18/2024 03:30:00","O H",61846,23.70,-0.71,0.00
"10/18/2024 03:30:00","PJM",61847,24.24,-0.17,0.00
"10/18/2024 03:30:00","WEST",61752,24.17,-0.24,0.00
"10/18/2024 03:35:00","CAPITL",61757,24.29,0.68,0.00
"10/18/2024 03:35:00","CENTRL",61754,23.61,0.00,0.00
"10/18/2024 03:35:00","DUNWOD",61760,24.15,0.54,0.00
"10/18/2024 03:35:00","GENESE",61753,23.35,-0.26,0.00
"10/18/2024 03:35:00","H Q",61844,23.84,0.24,0.00
"10/18/2024 03:35:00","HUD VL",61758,24.03,0.43,0.00
"10/18/2024 03:35:00","LONGIL",61762,24.12,0.52,0.00
"10/18/2024 03:35:00","MHK VL",61756,24.27,0.66,0.00
"10/18/2024 03:35:00","MILLWD",61759,24.12,0.52,0.00
"10/18/2024 03:35:00","N.Y.C.",61761,24.29,0.68,0.00
"10/18/2024 03:35:00","NORTH",61755,24.31,0.71,0.00
"10/18/2024 03:35:00","NPX",61845,23.98,0.38,0.00
"10/18/2024 03:35:00","O H",61846,22.99,-0.61,0.00
"10/18/2024 03:35:00","PJM",61847,23.46,-0.14,0.00
"10/18/2024 03:35:00","WEST",61752,23.44,-0.16,0.00
"10/18/2024 03:40:00","CAPITL",61757,25.10,0.71,0.00
"10/18/2024 03:40:00","CENTRL",61754,24.39,0.00,0.00
"10/18/2024 03:40:00","DUNWOD",61760,24.92,0.54,0.00
"10/18/2024 03:40:00","GENESE",61753,24.14,-0.24,0.00
"10/18/2024 03:40:00","H Q",61844,24.63,0.24,0.00
"10/18/2024 03:40:00","HUD VL",61758,24.83,0.44,0.00
"10/18/2024 03:40:00","LONGIL",61762,24.90,0.51,0.00
"10/18/2024 03:40:00","MHK VL",61756,25.07,0.68,0.00
"10/18/2024 03:40:00","MILLWD",61759,24.90,0.51,0.00
"10/18/2024 03:40:00","N.Y.C.",61761,25.05,0.66,0.00
"10/18/2024 03:40:00","NORTH",61755,25.12,0.73,0.00
"10/18/2024 03:40:00","NPX",61845,24.78,0.39,0.00
"10/18/2024 03:40:00","O H",61846,23.78,-0.61,0.00
"10/18/2024 03:40:00","PJM",61847,24.24,-0.15,0.00
"10/18/2024 03:40:00","WEST",61752,24.24,-0.15,0.00
"10/18/2024 03:45:00","CAPITL",61757,25.18,0.71,0.00
"10/18/2024 03:45:00","CENTRL",61754,24.45,-0.02,0.00
"10/18/2024 03:45:00","DUNWOD",61760,25.04,0.56,0.00
"10/18/2024 03:45:00","GENESE",61753,24.20,-0.27,0.00
"10/18/2024 03:45:00","H Q",61844,24.72,0.24,0.00
"10/18/2024 03:45:00","HUD VL",61758,24.94,0.46,0.00
"10/18/2024 03:45:00","LONGIL",61762,25.04,0.56,0.00
"10/18/2024 03:45:00","MHK VL",61756,25.16,0.68,0.00
"10/18/2024 03:45:00","MILLWD",61759,25.01,0.54,0.00
"10/18/2024 03:45:00","N.Y.C.",61761,25.16,0.68,0.00
"10/18/2024 03:45:00","NORTH",61755,25.21,0.73,0.00
"10/18/2024 03:45:00","NPX",61845,24.89,0.42,0.00
"10/18/2024 03:45:00","O H",61846,23.81,-0.66,0.00
"10/18/2024 03:45:00","PJM",61847,24.30,-0.17,0.00
"10/18/2024 03:45:00","WEST",61752,24.25,-0.22,0.00
"10/18/2024 03:50:00","CAPITL",61757,27.74,0.78,0.00
"10/18/2024 03:50:00","CENTRL",61754,26.95,0.00,0.00
"10/18/2024 03:50:00","DUNWOD",61760,27.55,0.59,0.00
"10/18/2024 03:50:00","GENESE",61753,26.68,-0.27,0.00
"10/18/2024 03:50:00","H Q",61844,27.25,0.30,0.00
"10/18/2024 03:50:00","HUD VL",61758,27.44,0.49,0.00
"10/18/2024 03:50:00","LONGIL",61762,27.55,0.59,0.00
"10/18/2024 03:50:00","MHK VL",61756,27.71,0.75,0.00
"10/18/2024 03:50:00","MILLWD",61759,27.52,0.57,0.00
"10/18/2024 03:50:00","N.Y.C.",61761,27.68,0.73,0.00
"10/18/2024 03:50:00","NORTH",61755,27.82,0.86,0.00
"10/18/2024 03:50:00","NPX",61845,27.38,0.43,0.00
"10/18/2024 03:50:00","O H",61846,26.28,-0.67,0.00
"10/18/2024 03:50:00","PJM",61847,26.77,-0.19,0.00
"10/18/2024 03:50:00","WEST",61752,26.77,-0.19,0.00
"10/18/2024 03:55:00","CAPITL",61757,27.68,0.78,0.00
"10/18/2024 03:55:00","CENTRL",61754,26.85,-0.05,0.00
"10/18/2024 03:55:00","DUNWOD",61760,27.52,0.62,0.00
"10/18/2024 03:55:00","GENESE",61753,26.58,-0.32,0.00
"10/18/2024 03:55:00","H Q",61844,27.20,0.30,0.00
"10/18/2024 03:55:00","HUD VL",61758,27.41,0.51,0.00
"10/18/2024 03:55:00","LONGIL",61762,27.52,0.62,0.00
"10/18/2024 03:55:00","MHK VL",61756,27.65,0.75,0.00
"10/18/2024 03:55:00","MILLWD",61759,27.49,0.59,0.00
"10/18/2024 03:55:00","N.Y.C.",61761,27.65,0.75,0.00
"10/18/2024 03:55:00","NORTH",61755,27.76,0.86,0.00
"10/18/2024 03:55:00","NPX",61845,27.36,0.46,0.00
"10/18/2024 03:55:00","O H",61846,26.12,-0.78,0.00
"10/18/2024 03:55:00","PJM",61847,26.66,-0.24,0.00
"10/18/2024 03:55:00","WEST",61752,26.61,-0.30,0.00
"10/18/2024 04:00:00","CAPITL",61757,24.67,0.70,0.00
"10/18/2024 04:00:00","CENTRL",61754,23.95,-0.02,0.00
"10/18/2024 04:00:00","DUNWOD",61760,24.50,0.53,0.00
"10/18/2024 04:00:00","GENESE",61753,23.71,-0.26,0.00
"10/18/2024 04:00:00","H Q",61844,24.24,0.26,0.00
"10/18/2024 04:00:00","HUD VL",61758,24.41,0.43,0.00
"10/18/2024 04:00:00","LONGIL",61762,24.46,0.48,0.00
"10/18/2024 04:00:00","MHK VL",61756,24.65,0.67,0.00
"10/18/2024 04:00:00","MILLWD",61759,24.48,0.50,0.00
"10/18/2024 04:00:00","N.Y.C.",61761,24.63,0.65,0.00
"10/18/2024 04:00:00","NORTH",61755,24.74,0.77,0.00
"10/18/2024 04:00:00","NPX",61845,24.36,0.38,0.00
"10/18/2024 04:00:00","O H",61846,23.31,-0.67,0.00
"10/18/2024 04:00:00","PJM",61847,23.79,-0.19,0.00
"10/18/2024 04:00:00","WEST",61752,23.76,-0.22,0.00
"10/18/2024 04:05:00","CAPITL",61757,23.95,0.63,0.00
"10/18/2024 04:05:00","CENTRL",61754,23.32,0.00,0.00
"10/18/2024 04:05:00","DUNWOD",61760,23.84,0.51,0.00
"10/18/2024 04:05:00","GENESE",61753,23.11,-0.21,0.00
"10/18/2024 04:05:00","H Q",61844,23.58,0.26,0.00
"10/18/2024 04:05:00","HUD VL",61758,23.74,0.42,0.00
"10/18/2024 04:05:00","LONGIL",61762,23.72,0.40,0.00
"10/18/2024 04:05:00","MHK VL",61756,24.00,0.68,0.00
"10/18/2024 04:05:00","MILLWD",61759,23.81,0.49,0.00
"10/18/2024 04:05:00","N.Y.C.",61761,23.95,0.63,0.00
"10/18/2024 04:05:00","NORTH",61755,24.07,0.75,0.00
"10/18/2024 04:05:00","NPX",61845,23.65,0.33,0.00
"10/18/2024 04:05:00","O H",61846,22.76,-0.56,0.00
"10/18/2024 04:05:00","PJM",61847,23.18,-0.14,0.00
"10/18/2024 04:05:00","WEST",61752,23.18,-0.14,0.00
"10/18/2024 04:10:00","CAPITL",61757,23.88,0.60,0.00
"10/18/2024 04:10:00","CENTRL",61754,23.30,0.02,0.00
"10/18/2024 04:10:00","DUNWOD",61760,23.81,0.54,0.00
"10/18/2024 04:10:00","GENESE",61753,23.02,-0.26,0.00
"10/18/2024 04:10:00","H Q",61844,23.51,0.23,0.00
"10/18/2024 04:10:00","HUD VL",61758,23.72,0.44,0.00
"10/18/2024 04:10:00","LONGIL",61762,23.67,0.40,0.00
"10/18/2024 04:10:00","MHK VL",61756,23.95,0.68,0.00
"10/18/2024 04:10:00","MILLWD",61759,23.79,0.51,0.00
"10/18/2024 04:10:00","N.Y.C.",61761,23.95,0.68,0.00
"10/18/2024 04:10:00","NORTH",61755,24.00,0.72,0.00
"10/18/2024 04:10:00","NPX",61845,23.63,0.35,0.00
"10/18/2024 04:10:00","O H",61846,22.65,-0.63,0.00
"10/18/2024 04:10:00","PJM",61847,23.16,-0.12,0.00
"10/18/2024 04:10:00","WEST",61752,23.12,-0.16,0.00
"10/18/2024 04:15:00","CAPITL",61757,23.88,0.60,0.00
"10/18/2024 04:15:00","CENTRL",61754,23.28,0.00,0.00
"10/18/2024 04:15:00","DUNWOD",61760,23.84,0.56,0.00
"10/18/2024 04:15:00","GENESE",61753,23.02,-0.26,0.00
"10/18/2024 04:15:00","H Q",61844,23.51,0.23,0.00
"10/18/2024 04:15:00","HUD VL",61758,23.72,0.44,0.00
"10/18/2024 04:15:00","LONGIL",61762,23.67,0.40,0.00
"10/18/2024 04:15:00","MHK VL",61756,23.95,0.68,0.00
"10/18/2024 04:15:00","MILLWD",61759,23.79,0.51,0.00
"10/18/2024 04:15:00","N.Y.C.",61761,23.95,0.68,0.00
"10/18/2024 04:15:00","NORTH",61755,24.00,0.72,0.00
"10/18/2024 04:15:00","NPX",61845,23.63,0.35,0.00
"10/18/2024 04:15:00","O H",61846,22.63,-0.65,0.00
"10/18/2024 04:15:00","PJM",61847,23.14,-0.14,0.00
"10/18/2024 04:15:00","WEST",61752,23.07,-0.21,0.00
"10/18/2024 04:20:00","CAPITL",61757,23.93,0.61,0.00
"10/18/2024 04:20:00","CENTRL",61754,23.37,0.05,0.00
"10/18/2024 04:20:00","DUNWOD",61760,23.84,0.51,0.00
"10/18/2024 04:20:00","GENESE",61753,23.14,-0.19,0.00
"10/18/2024 04:20:00","H Q",61844,23.56,0.23,0.00
"10/18/2024 04:20:00","HUD VL",61758,23.74,0.42,0.00
"10/18/2024 04:20:00","LONGIL",61762,23.72,0.40,0.00
"10/18/2024 04:20:00","MHK VL",61756,24.02,0.70,0.00
"10/18/2024 04:20:00","MILLWD",61759,23.81,0.49,0.00
"10/18/2024 04:20:00","N.Y.C.",61761,23.95,0.63,0.00
"10/18/2024 04:20:00","NORTH",61755,24.02,0.70,0.00
"10/18/2024 04:20:00","NPX",61845,23.65,0.33,0.00
"10/18/2024 04:20:00","O H",61846,22.79,-0.54,0.00
"10/18/2024 04:20:00","PJM",61847,23.25,-0.07,0.00
"10/18/2024 04:20:00","WEST",61752,23.25,-0.07,0.00
"10/18/2024 04:25:00","CAPITL",61757,23.90,0.60,0.00
"10/18/2024 04:25:00","CENTRL",61754,23.32,0.02,0.00
"10/18/2024 04:25:00","DUNWOD",61760,23.81,0.51,0.00
"10/18/2024 04:25:00","GENESE",61753,23.09,-0.21,0.00
"10/18/2024 04:25:00","H Q",61844,23.53,0.23,0.00
"10/18/2024 04:25:00","HUD VL",61758,23.72,0.42,0.00
"10/18/2024 04:25:00","LONGIL",61762,23.70,0.40,0.00
"10/18/2024 04:25:00","MHK VL",61756,24.00,0.70,0.00
"10/18/2024 04:25:00","MILLWD",61759,23.79,0.49,0.00
"10/18/2024 04:25:00","N.Y.C.",61761,23.95,0.65,0.00
"10/18/2024 04:25:00","NORTH",61755,24.00,0.70,0.00
"10/18/2024 04:25:00","NPX",61845,23.63,0.33,0.00
"10/18/2024 04:25:00","O H",61846,22.72,-0.58,0.00
"10/18/2024 04:25:00","PJM",61847,23.16,-0.14,0.00
"10/18/2024 04:25:00","WEST",61752,23.16,-0.14,0.00
"10/18/2024 04:30:00","CAPITL",61757,24.34,0.62,0.00
"10/18/2024 04:30:00","CENTRL",61754,23.75,0.02,0.00
"10/18/2024 04:30:00","DUNWOD",61760,24.25,0.52,0.00
"10/18/2024 04:30:00","GENESE",61753,23.54,-0.19,0.00
"10/18/2024 04:30:00","H Q",61844,23.97,0.24,0.00
"10/18/2024 04:30:00","HUD VL",61758,24.16,0.43,0.00
"10/18/2024 04:30:00","LONGIL",61762,24.13,0.40,0.00
"10/18/2024 04:30:00","MHK VL",61756,24.44,0.71,0.00
"10/18/2024 04:30:00","MILLWD",61759,24.23,0.50,0.00
"10/18/2024 04:30:00","N.Y.C.",61761,24.37,0.64,0.00
