"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2024 02:15:00","NPX",61845,21.28,0.38,0.00
"04/02/2024 02:15:00","O H",61846,20.68,-0.23,0.00
"04/02/2024 02:15:00","PJM",61847,21.16,0.25,0.00
"04/02/2024 02:15:00","WEST",61752,21.10,0.19,0.00
"04/02/2024 02:20:00","CAPITL",61757,21.39,0.52,0.00
"04/02/2024 02:20:00","CENTRL",61754,20.82,-0.04,0.00
"04/02/2024 02:20:00","DUNWOD",61760,21.58,0.71,0.00
"04/02/2024 02:20:00","GENESE",61753,20.62,-0.25,0.00
"04/02/2024 02:20:00","H Q",61844,20.93,0.06,0.00
"04/02/2024 02:20:00","HUD VL",61758,21.58,0.71,0.00
"04/02/2024 02:20:00","LONGIL",61762,21.72,0.86,0.00
"04/02/2024 02:20:00","MHK VL",61756,21.35,0.48,0.00
"04/02/2024 02:20:00","MILLWD",61759,21.55,0.69,0.00
"04/02/2024 02:20:00","N.Y.C.",61761,21.66,0.79,0.00
"04/02/2024 02:20:00","NORTH",61755,21.22,0.35,0.00
"04/02/2024 02:20:00","NPX",61845,21.28,0.42,0.00
"04/02/2024 02:20:00","O H",61846,20.51,-0.35,0.00
"04/02/2024 02:20:00","PJM",61847,21.07,0.21,0.00
"04/02/2024 02:20:00","WEST",61752,20.93,0.06,0.00
"04/02/2024 02:25:00","CAPITL",61757,20.44,0.50,0.00
"04/02/2024 02:25:00","CENTRL",61754,19.92,-0.02,0.00
"04/02/2024 02:25:00","DUNWOD",61760,20.62,0.68,0.00
"04/02/2024 02:25:00","GENESE",61753,19.70,-0.24,0.00
"04/02/2024 02:25:00","H Q",61844,20.00,0.06,0.00
"04/02/2024 02:25:00","HUD VL",61758,20.62,0.68,0.00
"04/02/2024 02:25:00","LONGIL",61762,20.76,0.82,0.00
"04/02/2024 02:25:00","MHK VL",61756,20.42,0.48,0.00
"04/02/2024 02:25:00","MILLWD",61759,20.60,0.66,0.00
"04/02/2024 02:25:00","N.Y.C.",61761,20.70,0.76,0.00
"04/02/2024 02:25:00","NORTH",61755,20.26,0.32,0.00
"04/02/2024 02:25:00","NPX",61845,20.34,0.40,0.00
"04/02/2024 02:25:00","O H",61846,19.60,-0.34,0.00
"04/02/2024 02:25:00","PJM",61847,20.16,0.22,0.00
"04/02/2024 02:25:00","WEST",61752,20.00,0.06,0.00
"04/02/2024 02:30:00","CAPITL",61757,20.38,0.50,0.00
"04/02/2024 02:30:00","CENTRL",61754,19.82,-0.06,0.00
"04/02/2024 02:30:00","DUNWOD",61760,20.60,0.71,0.00
"04/02/2024 02:30:00","GENESE",61753,19.60,-0.28,0.00
"04/02/2024 02:30:00","H Q",61844,19.94,0.06,0.00
"04/02/2024 02:30:00","HUD VL",61758,20.58,0.70,0.00
"04/02/2024 02:30:00","LONGIL",61762,20.74,0.85,0.00
"04/02/2024 02:30:00","MHK VL",61756,20.36,0.48,0.00
"04/02/2024 02:30:00","MILLWD",61759,20.58,0.70,0.00
"04/02/2024 02:30:00","N.Y.C.",61761,20.68,0.80,0.00
"04/02/2024 02:30:00","NORTH",61755,20.18,0.30,0.00
"04/02/2024 02:30:00","NPX",61845,20.30,0.42,0.00
"04/02/2024 02:30:00","O H",61846,19.49,-0.40,0.00
"04/02/2024 02:30:00","PJM",61847,20.08,0.20,0.00
"04/02/2024 02:30:00","WEST",61752,19.88,0.00,0.00
"04/02/2024 02:35:00","CAPITL",61757,20.38,0.50,0.00
"04/02/2024 02:35:00","CENTRL",61754,19.84,-0.04,0.00
"04/02/2024 02:35:00","DUNWOD",61760,20.60,0.71,0.00
"04/02/2024 02:35:00","GENESE",61753,19.59,-0.30,0.00
"04/02/2024 02:35:00","H Q",61844,19.94,0.06,0.00
"04/02/2024 02:35:00","HUD VL",61758,20.58,0.70,0.00
"04/02/2024 02:35:00","LONGIL",61762,20.74,0.85,0.00
"04/02/2024 02:35:00","MHK VL",61756,20.36,0.48,0.00
"04/02/2024 02:35:00","MILLWD",61759,20.58,0.70,0.00
"04/02/2024 02:35:00","N.Y.C.",61761,20.68,0.80,0.00
"04/02/2024 02:35:00","NORTH",61755,20.18,0.30,0.00
"04/02/2024 02:35:00","NPX",61845,20.30,0.42,0.00
"04/02/2024 02:35:00","O H",61846,19.46,-0.42,0.00
"04/02/2024 02:35:00","PJM",61847,20.08,0.20,0.00
"04/02/2024 02:35:00","WEST",61752,19.86,-0.02,0.00
"04/02/2024 02:40:00","CAPITL",61757,20.38,0.50,0.00
"04/02/2024 02:40:00","CENTRL",61754,19.84,-0.04,0.00
"04/02/2024 02:40:00","DUNWOD",61760,20.60,0.71,0.00
"04/02/2024 02:40:00","GENESE",61753,19.62,-0.26,0.00
"04/02/2024 02:40:00","H Q",61844,19.92,0.04,0.00
"04/02/2024 02:40:00","HUD VL",61758,20.58,0.70,0.00
"04/02/2024 02:40:00","LONGIL",61762,20.72,0.83,0.00
"04/02/2024 02:40:00","MHK VL",61756,20.36,0.48,0.00
"04/02/2024 02:40:00","MILLWD",61759,20.58,0.70,0.00
"04/02/2024 02:40:00","N.Y.C.",61761,20.68,0.80,0.00
"04/02/2024 02:40:00","NORTH",61755,20.16,0.28,0.00
"04/02/2024 02:40:00","NPX",61845,20.30,0.42,0.00
"04/02/2024 02:40:00","O H",61846,19.50,-0.38,0.00
"04/02/2024 02:40:00","PJM",61847,20.10,0.22,0.00
"04/02/2024 02:40:00","WEST",61752,19.90,0.02,0.00
"04/02/2024 02:45:00","CAPITL",61757,20.22,0.49,0.00
"04/02/2024 02:45:00","CENTRL",61754,19.69,-0.04,0.00
"04/02/2024 02:45:00","DUNWOD",61760,20.44,0.71,0.00
"04/02/2024 02:45:00","GENESE",61753,19.45,-0.28,0.00
"04/02/2024 02:45:00","H Q",61844,19.77,0.04,0.00
"04/02/2024 02:45:00","HUD VL",61758,20.44,0.71,0.00
"04/02/2024 02:45:00","LONGIL",61762,20.56,0.83,0.00
"04/02/2024 02:45:00","MHK VL",61756,20.20,0.47,0.00
"04/02/2024 02:45:00","MILLWD",61759,20.42,0.69,0.00
"04/02/2024 02:45:00","N.Y.C.",61761,20.54,0.81,0.00
"04/02/2024 02:45:00","NORTH",61755,19.99,0.26,0.00
"04/02/2024 02:45:00","NPX",61845,20.15,0.42,0.00
"04/02/2024 02:45:00","O H",61846,19.34,-0.39,0.00
"04/02/2024 02:45:00","PJM",61847,19.95,0.22,0.00
"04/02/2024 02:45:00","WEST",61752,19.71,-0.02,0.00
"04/02/2024 02:50:00","CAPITL",61757,20.24,0.49,0.00
"04/02/2024 02:50:00","CENTRL",61754,19.71,-0.04,0.00
"04/02/2024 02:50:00","DUNWOD",61760,20.46,0.71,0.00
"04/02/2024 02:50:00","GENESE",61753,19.45,-0.30,0.00
"04/02/2024 02:50:00","H Q",61844,19.79,0.04,0.00
"04/02/2024 02:50:00","HUD VL",61758,20.44,0.69,0.00
"04/02/2024 02:50:00","LONGIL",61762,20.56,0.81,0.00
"04/02/2024 02:50:00","MHK VL",61756,20.24,0.49,0.00
"04/02/2024 02:50:00","MILLWD",61759,20.44,0.69,0.00
"04/02/2024 02:50:00","N.Y.C.",61761,20.54,0.79,0.00
"04/02/2024 02:50:00","NORTH",61755,20.01,0.26,0.00
"04/02/2024 02:50:00","NPX",61845,20.16,0.42,0.00
"04/02/2024 02:50:00","O H",61846,19.33,-0.42,0.00
"04/02/2024 02:50:00","PJM",61847,19.97,0.22,0.00
"04/02/2024 02:50:00","WEST",61752,19.73,-0.02,0.00
"04/02/2024 02:55:00","CAPITL",61757,20.20,0.49,0.00
"04/02/2024 02:55:00","CENTRL",61754,19.65,-0.06,0.00
"04/02/2024 02:55:00","DUNWOD",61760,20.42,0.71,0.00
"04/02/2024 02:55:00","GENESE",61753,19.43,-0.28,0.00
"04/02/2024 02:55:00","H Q",61844,19.75,0.04,0.00
"04/02/2024 02:55:00","HUD VL",61758,20.40,0.69,0.00
"04/02/2024 02:55:00","LONGIL",61762,20.52,0.81,0.00
"04/02/2024 02:55:00","MHK VL",61756,20.20,0.49,0.00
"04/02/2024 02:55:00","MILLWD",61759,20.40,0.69,0.00
"04/02/2024 02:55:00","N.Y.C.",61761,20.52,0.81,0.00
"04/02/2024 02:55:00","NORTH",61755,19.97,0.26,0.00
"04/02/2024 02:55:00","NPX",61845,20.12,0.41,0.00
"04/02/2024 02:55:00","O H",61846,19.32,-0.39,0.00
"04/02/2024 02:55:00","PJM",61847,19.91,0.20,0.00
"04/02/2024 02:55:00","WEST",61752,19.69,-0.02,0.00
"04/02/2024 03:00:00","CAPITL",61757,20.06,0.51,0.00
"04/02/2024 03:00:00","CENTRL",61754,19.43,-0.12,0.00
"04/02/2024 03:00:00","DUNWOD",61760,20.31,0.76,0.00
"04/02/2024 03:00:00","GENESE",61753,19.14,-0.41,0.00
"04/02/2024 03:00:00","H Q",61844,19.59,0.04,0.00
"04/02/2024 03:00:00","HUD VL",61758,20.29,0.74,0.00
"04/02/2024 03:00:00","LONGIL",61762,20.41,0.86,0.00
"04/02/2024 03:00:00","MHK VL",61756,20.02,0.47,0.00
"04/02/2024 03:00:00","MILLWD",61759,20.28,0.72,0.00
"04/02/2024 03:00:00","N.Y.C.",61761,20.45,0.90,0.00
"04/02/2024 03:00:00","NORTH",61755,19.80,0.25,0.00
"04/02/2024 03:00:00","NPX",61845,20.00,0.45,0.00
"04/02/2024 03:00:00","O H",61846,18.95,-0.61,0.00
"04/02/2024 03:00:00","PJM",61847,19.69,0.14,0.00
"04/02/2024 03:00:00","WEST",61752,19.30,-0.25,0.00
"04/02/2024 03:05:00","CAPITL",61757,19.77,0.52,0.00
"04/02/2024 03:05:00","CENTRL",61754,19.12,-0.13,0.00
"04/02/2024 03:05:00","DUNWOD",61760,20.02,0.77,0.00
"04/02/2024 03:05:00","GENESE",61753,18.75,-0.50,0.00
"04/02/2024 03:05:00","H Q",61844,19.29,0.04,0.00
"04/02/2024 03:05:00","HUD VL",61758,19.98,0.73,0.00
"04/02/2024 03:05:00","LONGIL",61762,20.12,0.87,0.00
"04/02/2024 03:05:00","MHK VL",61756,19.71,0.46,0.00
"04/02/2024 03:05:00","MILLWD",61759,19.98,0.73,0.00
"04/02/2024 03:05:00","N.Y.C.",61761,20.16,0.91,0.00
"04/02/2024 03:05:00","NORTH",61755,19.50,0.25,0.00
"04/02/2024 03:05:00","NPX",61845,19.71,0.46,0.00
"04/02/2024 03:05:00","O H",61846,18.52,-0.73,0.00
"04/02/2024 03:05:00","PJM",61847,19.37,0.12,0.00
"04/02/2024 03:05:00","WEST",61752,18.89,-0.37,0.00
"04/02/2024 03:10:00","CAPITL",61757,19.49,0.51,0.00
"04/02/2024 03:10:00","CENTRL",61754,18.88,-0.09,0.00
"04/02/2024 03:10:00","DUNWOD",61760,19.72,0.74,0.00
"04/02/2024 03:10:00","GENESE",61753,18.58,-0.40,0.00
"04/02/2024 03:10:00","H Q",61844,19.00,0.02,0.00
"04/02/2024 03:10:00","HUD VL",61758,19.70,0.72,0.00
"04/02/2024 03:10:00","LONGIL",61762,19.77,0.80,0.00
"04/02/2024 03:10:00","MHK VL",61756,19.43,0.45,0.00
"04/02/2024 03:10:00","MILLWD",61759,19.70,0.72,0.00
"04/02/2024 03:10:00","N.Y.C.",61761,19.85,0.87,0.00
"04/02/2024 03:10:00","NORTH",61755,19.21,0.23,0.00
"04/02/2024 03:10:00","NPX",61845,19.41,0.44,0.00
"04/02/2024 03:10:00","O H",61846,18.41,-0.57,0.00
"04/02/2024 03:10:00","PJM",61847,19.15,0.17,0.00
"04/02/2024 03:10:00","WEST",61752,18.79,-0.19,0.00
"04/02/2024 03:15:00","CAPITL",61757,19.53,0.49,0.00
"04/02/2024 03:15:00","CENTRL",61754,18.98,-0.06,0.00
"04/02/2024 03:15:00","DUNWOD",61760,19.74,0.70,0.00
"04/02/2024 03:15:00","GENESE",61753,18.73,-0.31,0.00
"04/02/2024 03:15:00","H Q",61844,19.07,0.04,0.00
"04/02/2024 03:15:00","HUD VL",61758,19.70,0.67,0.00
"04/02/2024 03:15:00","LONGIL",61762,19.74,0.70,0.00
"04/02/2024 03:15:00","MHK VL",61756,19.49,0.46,0.00
"04/02/2024 03:15:00","MILLWD",61759,19.70,0.67,0.00
"04/02/2024 03:15:00","N.Y.C.",61761,19.83,0.80,0.00
"04/02/2024 03:15:00","NORTH",61755,19.28,0.25,0.00
"04/02/2024 03:15:00","NPX",61845,19.43,0.40,0.00
"04/02/2024 03:15:00","O H",61846,18.61,-0.42,0.00
"04/02/2024 03:15:00","PJM",61847,19.22,0.19,0.00
"04/02/2024 03:15:00","WEST",61752,18.99,-0.04,0.00
"04/02/2024 03:20:00","CAPITL",61757,19.51,0.49,0.00
"04/02/2024 03:20:00","CENTRL",61754,18.98,-0.04,0.00
"04/02/2024 03:20:00","DUNWOD",61760,19.72,0.70,0.00
"04/02/2024 03:20:00","GENESE",61753,18.75,-0.27,0.00
"04/02/2024 03:20:00","H Q",61844,19.03,0.02,0.00
"04/02/2024 03:20:00","HUD VL",61758,19.68,0.67,0.00
"04/02/2024 03:20:00","LONGIL",61762,19.72,0.70,0.00
"04/02/2024 03:20:00","MHK VL",61756,19.47,0.46,0.00
"04/02/2024 03:20:00","MILLWD",61759,19.68,0.67,0.00
"04/02/2024 03:20:00","N.Y.C.",61761,19.81,0.80,0.00
"04/02/2024 03:20:00","NORTH",61755,19.24,0.23,0.00
"04/02/2024 03:20:00","NPX",61845,19.41,0.40,0.00
"04/02/2024 03:20:00","O H",61846,18.65,-0.36,0.00
"04/02/2024 03:20:00","PJM",61847,19.24,0.23,0.00
"04/02/2024 03:20:00","WEST",61752,19.03,0.02,0.00
"04/02/2024 03:25:00","CAPITL",61757,19.51,0.49,0.00
"04/02/2024 03:25:00","CENTRL",61754,18.96,-0.06,0.00
"04/02/2024 03:25:00","DUNWOD",61760,19.72,0.70,0.00
"04/02/2024 03:25:00","GENESE",61753,18.73,-0.28,0.00
"04/02/2024 03:25:00","H Q",61844,19.03,0.02,0.00
"04/02/2024 03:25:00","HUD VL",61758,19.70,0.68,0.00
"04/02/2024 03:25:00","LONGIL",61762,19.74,0.72,0.00
"04/02/2024 03:25:00","MHK VL",61756,19.47,0.46,0.00
"04/02/2024 03:25:00","MILLWD",61759,19.68,0.67,0.00
"04/02/2024 03:25:00","N.Y.C.",61761,19.81,0.80,0.00
"04/02/2024 03:25:00","NORTH",61755,19.22,0.21,0.00
"04/02/2024 03:25:00","NPX",61845,19.43,0.42,0.00
"04/02/2024 03:25:00","O H",61846,18.61,-0.40,0.00
"04/02/2024 03:25:00","PJM",61847,19.22,0.21,0.00
"04/02/2024 03:25:00","WEST",61752,18.98,-0.04,0.00
"04/02/2024 03:30:00","CAPITL",61757,19.55,0.51,0.00
"04/02/2024 03:30:00","CENTRL",61754,18.99,-0.04,0.00
"04/02/2024 03:30:00","DUNWOD",61760,19.72,0.68,0.00
"04/02/2024 03:30:00","GENESE",61753,18.77,-0.27,0.00
"04/02/2024 03:30:00","H Q",61844,19.05,0.02,0.00
"04/02/2024 03:30:00","HUD VL",61758,19.70,0.67,0.00
"04/02/2024 03:30:00","LONGIL",61762,19.74,0.70,0.00
"04/02/2024 03:30:00","MHK VL",61756,19.49,0.46,0.00
"04/02/2024 03:30:00","MILLWD",61759,19.70,0.67,0.00
"04/02/2024 03:30:00","N.Y.C.",61761,19.81,0.78,0.00
"04/02/2024 03:30:00","NORTH",61755,19.22,0.19,0.00
"04/02/2024 03:30:00","NPX",61845,19.45,0.42,0.00
"04/02/2024 03:30:00","O H",61846,18.65,-0.38,0.00
"04/02/2024 03:30:00","PJM",61847,19.26,0.23,0.00
"04/02/2024 03:30:00","WEST",61752,19.03,0.00,0.00
"04/02/2024 03:35:00","CAPITL",61757,19.92,0.52,0.00
"04/02/2024 03:35:00","CENTRL",61754,19.36,-0.04,0.00
"04/02/2024 03:35:00","DUNWOD",61760,20.10,0.70,0.00
"04/02/2024 03:35:00","GENESE",61753,19.15,-0.25,0.00
"04/02/2024 03:35:00","H Q",61844,19.42,0.02,0.00
"04/02/2024 03:35:00","HUD VL",61758,20.08,0.68,0.00
"04/02/2024 03:35:00","LONGIL",61762,20.14,0.74,0.00
"04/02/2024 03:35:00","MHK VL",61756,19.86,0.46,0.00
"04/02/2024 03:35:00","MILLWD",61759,20.08,0.68,0.00
"04/02/2024 03:35:00","N.Y.C.",61761,20.18,0.78,0.00
"04/02/2024 03:35:00","NORTH",61755,19.57,0.17,0.00
"04/02/2024 03:35:00","NPX",61845,19.83,0.43,0.00
"04/02/2024 03:35:00","O H",61846,19.03,-0.37,0.00
"04/02/2024 03:35:00","PJM",61847,19.61,0.21,0.00
"04/02/2024 03:35:00","WEST",61752,19.42,0.02,0.00
"04/02/2024 03:40:00","CAPITL",61757,19.92,0.52,0.00
"04/02/2024 03:40:00","CENTRL",61754,19.36,-0.04,0.00
"04/02/2024 03:40:00","DUNWOD",61760,20.08,0.68,0.00
"04/02/2024 03:40:00","GENESE",61753,19.15,-0.25,0.00
"04/02/2024 03:40:00","H Q",61844,19.42,0.02,0.00
"04/02/2024 03:40:00","HUD VL",61758,20.06,0.66,0.00
"04/02/2024 03:40:00","LONGIL",61762,20.12,0.72,0.00
"04/02/2024 03:40:00","MHK VL",61756,19.85,0.45,0.00
"04/02/2024 03:40:00","MILLWD",61759,20.06,0.66,0.00
"04/02/2024 03:40:00","N.Y.C.",61761,20.16,0.76,0.00
"04/02/2024 03:40:00","NORTH",61755,19.59,0.19,0.00
"04/02/2024 03:40:00","NPX",61845,19.83,0.43,0.00
"04/02/2024 03:40:00","O H",61846,19.03,-0.37,0.00
"04/02/2024 03:40:00","PJM",61847,19.61,0.21,0.00
"04/02/2024 03:40:00","WEST",61752,19.42,0.02,0.00
"04/02/2024 03:45:00","CAPITL",61757,19.91,0.52,0.00
"04/02/2024 03:45:00","CENTRL",61754,19.36,-0.02,0.00
"04/02/2024 03:45:00","DUNWOD",61760,20.08,0.70,0.00
"04/02/2024 03:45:00","GENESE",61753,19.15,-0.23,0.00
"04/02/2024 03:45:00","H Q",61844,19.40,0.02,0.00
"04/02/2024 03:45:00","HUD VL",61758,20.06,0.68,0.00
"04/02/2024 03:45:00","LONGIL",61762,20.10,0.72,0.00
"04/02/2024 03:45:00","MHK VL",61756,19.85,0.46,0.00
"04/02/2024 03:45:00","MILLWD",61759,20.04,0.66,0.00
"04/02/2024 03:45:00","N.Y.C.",61761,20.16,0.78,0.00
"04/02/2024 03:45:00","NORTH",61755,19.56,0.17,0.00
"04/02/2024 03:45:00","NPX",61845,19.81,0.43,0.00
"04/02/2024 03:45:00","O H",61846,19.05,-0.33,0.00
"04/02/2024 03:45:00","PJM",61847,19.63,0.25,0.00
"04/02/2024 03:45:00","WEST",61752,19.46,0.08,0.00
"04/02/2024 03:50:00","CAPITL",61757,19.55,0.51,0.00
"04/02/2024 03:50:00","CENTRL",61754,18.99,-0.04,0.00
"04/02/2024 03:50:00","DUNWOD",61760,19.74,0.70,0.00
"04/02/2024 03:50:00","GENESE",61753,18.78,-0.25,0.00
"04/02/2024 03:50:00","H Q",61844,19.05,0.02,0.00
"04/02/2024 03:50:00","HUD VL",61758,19.72,0.68,0.00
"04/02/2024 03:50:00","LONGIL",61762,19.76,0.72,0.00
"04/02/2024 03:50:00","MHK VL",61756,19.47,0.44,0.00
"04/02/2024 03:50:00","MILLWD",61759,19.70,0.67,0.00
"04/02/2024 03:50:00","N.Y.C.",61761,19.83,0.80,0.00
"04/02/2024 03:50:00","NORTH",61755,19.20,0.17,0.00
"04/02/2024 03:50:00","NPX",61845,19.45,0.42,0.00
"04/02/2024 03:50:00","O H",61846,18.67,-0.36,0.00
"04/02/2024 03:50:00","PJM",61847,19.26,0.23,0.00
"04/02/2024 03:50:00","WEST",61752,19.07,0.04,0.00
"04/02/2024 03:55:00","CAPITL",61757,19.51,0.51,0.00
"04/02/2024 03:55:00","CENTRL",61754,18.96,-0.04,0.00
"04/02/2024 03:55:00","DUNWOD",61760,19.72,0.72,0.00
"04/02/2024 03:55:00","GENESE",61753,18.69,-0.30,0.00
"04/02/2024 03:55:00","H Q",61844,19.00,0.00,0.00
"04/02/2024 03:55:00","HUD VL",61758,19.70,0.70,0.00
"04/02/2024 03:55:00","LONGIL",61762,19.74,0.74,0.00
"04/02/2024 03:55:00","MHK VL",61756,19.45,0.46,0.00
"04/02/2024 03:55:00","MILLWD",61759,19.68,0.68,0.00
"04/02/2024 03:55:00","N.Y.C.",61761,19.81,0.82,0.00
"04/02/2024 03:55:00","NORTH",61755,19.15,0.15,0.00
"04/02/2024 03:55:00","NPX",61845,19.41,0.42,0.00
"04/02/2024 03:55:00","O H",61846,18.58,-0.42,0.00
"04/02/2024 03:55:00","PJM",61847,19.23,0.23,0.00
"04/02/2024 03:55:00","WEST",61752,18.98,-0.02,0.00
"04/02/2024 04:00:00","CAPITL",61757,19.87,0.52,0.00
"04/02/2024 04:00:00","CENTRL",61754,19.32,-0.02,0.00
"04/02/2024 04:00:00","DUNWOD",61760,20.10,0.75,0.00
"04/02/2024 04:00:00","GENESE",61753,19.03,-0.31,0.00
"04/02/2024 04:00:00","H Q",61844,19.34,0.00,0.00
"04/02/2024 04:00:00","HUD VL",61758,20.06,0.72,0.00
"04/02/2024 04:00:00","LONGIL",61762,20.04,0.70,0.00
"04/02/2024 04:00:00","MHK VL",61756,19.83,0.48,0.00
"04/02/2024 04:00:00","MILLWD",61759,20.06,0.72,0.00
"04/02/2024 04:00:00","N.Y.C.",61761,20.18,0.83,0.00
"04/02/2024 04:00:00","NORTH",61755,19.48,0.14,0.00
"04/02/2024 04:00:00","NPX",61845,19.79,0.45,0.00
"04/02/2024 04:00:00","O H",61846,18.90,-0.44,0.00
"04/02/2024 04:00:00","PJM",61847,19.59,0.25,0.00
"04/02/2024 04:00:00","WEST",61752,19.31,-0.04,0.00
"04/02/2024 04:05:00","CAPITL",61757,20.24,0.55,0.00
"04/02/2024 04:05:00","CENTRL",61754,19.67,-0.02,0.00
"04/02/2024 04:05:00","DUNWOD",61760,20.44,0.75,0.00
"04/02/2024 04:05:00","GENESE",61753,19.40,-0.29,0.00
"04/02/2024 04:05:00","H Q",61844,19.69,0.00,0.00
"04/02/2024 04:05:00","HUD VL",61758,20.42,0.73,0.00
"04/02/2024 04:05:00","LONGIL",61762,20.34,0.65,0.00
"04/02/2024 04:05:00","MHK VL",61756,20.16,0.47,0.00
"04/02/2024 04:05:00","MILLWD",61759,20.42,0.73,0.00
"04/02/2024 04:05:00","N.Y.C.",61761,20.54,0.85,0.00
"04/02/2024 04:05:00","NORTH",61755,19.85,0.16,0.00
"04/02/2024 04:05:00","NPX",61845,20.15,0.45,0.00
"04/02/2024 04:05:00","O H",61846,19.26,-0.43,0.00
"04/02/2024 04:05:00","PJM",61847,19.97,0.28,0.00
"04/02/2024 04:05:00","WEST",61752,19.67,-0.02,0.00
"04/02/2024 04:10:00","CAPITL",61757,20.28,0.55,0.00
"04/02/2024 04:10:00","CENTRL",61754,19.71,-0.02,0.00
"04/02/2024 04:10:00","DUNWOD",61760,20.46,0.73,0.00
"04/02/2024 04:10:00","GENESE",61753,19.45,-0.28,0.00
"04/02/2024 04:10:00","H Q",61844,19.73,0.00,0.00
"04/02/2024 04:10:00","HUD VL",61758,20.44,0.71,0.00
"04/02/2024 04:10:00","LONGIL",61762,20.32,0.59,0.00
"04/02/2024 04:10:00","MHK VL",61756,20.22,0.49,0.00
"04/02/2024 04:10:00","MILLWD",61759,20.44,0.71,0.00
"04/02/2024 04:10:00","N.Y.C.",61761,20.56,0.83,0.00
"04/02/2024 04:10:00","NORTH",61755,19.87,0.14,0.00
"04/02/2024 04:10:00","NPX",61845,20.18,0.45,0.00
"04/02/2024 04:10:00","O H",61846,19.34,-0.39,0.00
"04/02/2024 04:10:00","PJM",61847,19.97,0.24,0.00
"04/02/2024 04:10:00","WEST",61752,19.73,0.00,0.00
"04/02/2024 04:15:00","CAPITL",61757,20.32,0.55,0.00
"04/02/2024 04:15:00","CENTRL",61754,19.75,-0.02,0.00
"04/02/2024 04:15:00","DUNWOD",61760,20.50,0.73,0.00
"04/02/2024 04:15:00","GENESE",61753,19.49,-0.28,0.00
"04/02/2024 04:15:00","H Q",61844,19.77,0.00,0.00
"04/02/2024 04:15:00","HUD VL",61758,20.50,0.73,0.00
"04/02/2024 04:15:00","LONGIL",61762,20.34,0.57,0.00
"04/02/2024 04:15:00","MHK VL",61756,20.26,0.49,0.00
"04/02/2024 04:15:00","MILLWD",61759,20.48,0.71,0.00
"04/02/2024 04:15:00","N.Y.C.",61761,20.58,0.81,0.00
"04/02/2024 04:15:00","NORTH",61755,19.91,0.14,0.00
"04/02/2024 04:15:00","NPX",61845,20.22,0.46,0.00
"04/02/2024 04:15:00","O H",61846,19.35,-0.42,0.00
"04/02/2024 04:15:00","PJM",61847,20.02,0.26,0.00
"04/02/2024 04:15:00","WEST",61752,19.77,0.00,0.00
"04/02/2024 04:20:00","CAPITL",61757,20.34,0.55,0.00
"04/02/2024 04:20:00","CENTRL",61754,19.77,-0.02,0.00
"04/02/2024 04:20:00","DUNWOD",61760,20.50,0.71,0.00
"04/02/2024 04:20:00","GENESE",61753,19.55,-0.24,0.00
"04/02/2024 04:20:00","H Q",61844,19.79,0.00,0.00
"04/02/2024 04:20:00","HUD VL",61758,20.50,0.71,0.00
"04/02/2024 04:20:00","LONGIL",61762,20.52,0.73,0.00
"04/02/2024 04:20:00","MHK VL",61756,20.28,0.49,0.00
"04/02/2024 04:20:00","MILLWD",61759,20.48,0.69,0.00
"04/02/2024 04:20:00","N.Y.C.",61761,20.58,0.79,0.00
"04/02/2024 04:20:00","NORTH",61755,19.95,0.16,0.00
"04/02/2024 04:20:00","NPX",61845,20.22,0.43,0.00
"04/02/2024 04:20:00","O H",61846,19.41,-0.38,0.00
"04/02/2024 04:20:00","PJM",61847,20.03,0.24,0.00
"04/02/2024 04:20:00","WEST",61752,19.81,0.02,0.00
"04/02/2024 04:25:00","CAPITL",61757,20.34,0.53,0.00
"04/02/2024 04:25:00","CENTRL",61754,19.81,0.00,0.00
"04/02/2024 04:25:00","DUNWOD",61760,20.50,0.69,0.00
"04/02/2024 04:25:00","GENESE",61753,19.61,-0.20,0.00
"04/02/2024 04:25:00","H Q",61844,19.81,0.00,0.00
"04/02/2024 04:25:00","HUD VL",61758,20.50,0.69,0.00
"04/02/2024 04:25:00","LONGIL",61762,20.52,0.71,0.00
"04/02/2024 04:25:00","MHK VL",61756,20.30,0.50,0.00
"04/02/2024 04:25:00","MILLWD",61759,20.48,0.67,0.00
"04/02/2024 04:25:00","N.Y.C.",61761,20.56,0.75,0.00
"04/02/2024 04:25:00","NORTH",61755,19.96,0.16,0.00
"04/02/2024 04:25:00","NPX",61845,20.24,0.44,0.00
"04/02/2024 04:25:00","O H",61846,19.51,-0.30,0.00
"04/02/2024 04:25:00","PJM",61847,20.06,0.26,0.00
"04/02/2024 04:25:00","WEST",61752,19.91,0.10,0.00
"04/02/2024 04:30:00","CAPITL",61757,20.48,0.56,0.00
"04/02/2024 04:30:00","CENTRL",61754,19.90,-0.02,0.00
"04/02/2024 04:30:00","DUNWOD",61760,20.62,0.70,0.00
"04/02/2024 04:30:00","GENESE",61753,19.72,-0.20,0.00
"04/02/2024 04:30:00","H Q",61844,19.92,0.00,0.00
"04/02/2024 04:30:00","HUD VL",61758,20.62,0.70,0.00
"04/02/2024 04:30:00","LONGIL",61762,20.68,0.76,0.00
"04/02/2024 04:30:00","MHK VL",61756,20.42,0.50,0.00
"04/02/2024 04:30:00","MILLWD",61759,20.60,0.68,0.00
