"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2025 02:15:00","DUNWOD",61760,96.38,4.81,-20.93
"02/11/2025 02:15:00","GENESE",61753,66.76,-3.89,0.00
"02/11/2025 02:15:00","H Q",61844,70.01,-0.64,0.00
"02/11/2025 02:15:00","HUD VL",61758,97.63,4.17,-22.82
"02/11/2025 02:15:00","LONGIL",61762,151.24,6.57,-74.02
"02/11/2025 02:15:00","MHK VL",61756,84.15,2.26,-11.24
"02/11/2025 02:15:00","MILLWD",61759,96.66,4.81,-21.20
"02/11/2025 02:15:00","N.Y.C.",61761,112.01,5.15,-36.21
"02/11/2025 02:15:00","NORTH",61755,71.43,0.78,0.00
"02/11/2025 02:15:00","NPX",61845,132.21,4.24,-57.33
"02/11/2025 02:15:00","O H",61846,64.22,-6.43,0.00
"02/11/2025 02:15:00","PJM",61847,70.07,-0.57,0.01
"02/11/2025 02:15:00","WEST",61752,65.77,-4.87,0.00
"02/11/2025 02:20:00","CAPITL",61757,286.75,4.61,-213.42
"02/11/2025 02:20:00","CENTRL",61754,67.21,-1.51,0.00
"02/11/2025 02:20:00","DUNWOD",61760,98.71,4.68,-25.31
"02/11/2025 02:20:00","GENESE",61753,64.88,-3.85,0.00
"02/11/2025 02:20:00","H Q",61844,68.10,-0.62,0.00
"02/11/2025 02:20:00","HUD VL",61758,100.37,4.05,-27.59
"02/11/2025 02:20:00","LONGIL",61762,100.46,6.39,-25.35
"02/11/2025 02:20:00","MHK VL",61756,84.58,2.26,-13.59
"02/11/2025 02:20:00","MILLWD",61759,99.04,4.68,-25.64
"02/11/2025 02:20:00","N.Y.C.",61761,113.91,4.95,-40.23
"02/11/2025 02:20:00","NORTH",61755,69.41,0.69,0.00
"02/11/2025 02:20:00","NPX",61845,145.41,4.19,-72.49
"02/11/2025 02:20:00","O H",61846,62.40,-6.32,0.00
"02/11/2025 02:20:00","PJM",61847,49.53,-0.55,18.64
"02/11/2025 02:20:00","WEST",61752,63.85,-4.88,0.00
"02/11/2025 02:25:00","CAPITL",61757,253.24,4.89,-175.39
"02/11/2025 02:25:00","CENTRL",61754,71.43,-1.54,0.00
"02/11/2025 02:25:00","DUNWOD",61760,98.65,4.89,-20.80
"02/11/2025 02:25:00","GENESE",61753,69.03,-3.94,0.00
"02/11/2025 02:25:00","H Q",61844,72.31,-0.66,0.00
"02/11/2025 02:25:00","HUD VL",61758,99.87,4.23,-22.67
"02/11/2025 02:25:00","LONGIL",61762,151.27,6.71,-71.59
"02/11/2025 02:25:00","MHK VL",61756,86.62,2.48,-11.17
"02/11/2025 02:25:00","MILLWD",61759,98.92,4.89,-21.07
"02/11/2025 02:25:00","N.Y.C.",61761,114.22,5.18,-36.08
"02/11/2025 02:25:00","NORTH",61755,73.77,0.80,0.00
"02/11/2025 02:25:00","NPX",61845,137.55,4.45,-60.13
"02/11/2025 02:25:00","O H",61846,66.47,-6.49,0.00
"02/11/2025 02:25:00","PJM",61847,50.99,-0.51,21.47
"02/11/2025 02:25:00","WEST",61752,68.08,-4.89,0.00
"02/11/2025 02:30:00","CAPITL",61757,236.31,5.54,-148.08
"02/11/2025 02:30:00","CENTRL",61754,81.03,-1.65,0.00
"02/11/2025 02:30:00","DUNWOD",61760,105.79,5.54,-17.56
"02/11/2025 02:30:00","GENESE",61753,78.06,-4.63,0.00
"02/11/2025 02:30:00","H Q",61844,82.02,-0.66,0.00
"02/11/2025 02:30:00","HUD VL",61758,106.62,4.79,-19.14
"02/11/2025 02:30:00","LONGIL",61762,151.31,7.52,-61.10
"02/11/2025 02:30:00","MHK VL",61756,94.93,2.81,-9.43
"02/11/2025 02:30:00","MILLWD",61759,105.93,5.46,-17.79
"02/11/2025 02:30:00","N.Y.C.",61761,121.39,5.87,-32.83
"02/11/2025 02:30:00","NORTH",61755,83.60,0.91,0.00
"02/11/2025 02:30:00","NPX",61845,138.91,4.96,-51.27
"02/11/2025 02:30:00","O H",61846,75.08,-7.61,0.00
"02/11/2025 02:30:00","PJM",61847,58.53,-0.66,23.50
"02/11/2025 02:30:00","WEST",61752,76.90,-5.79,0.00
"02/11/2025 02:35:00","CAPITL",61757,243.82,5.53,-155.78
"02/11/2025 02:35:00","CENTRL",61754,80.77,-1.74,0.00
"02/11/2025 02:35:00","DUNWOD",61760,106.51,5.53,-18.47
"02/11/2025 02:35:00","GENESE",61753,77.97,-4.54,0.00
"02/11/2025 02:35:00","H Q",61844,81.85,-0.66,0.00
"02/11/2025 02:35:00","HUD VL",61758,107.43,4.78,-20.14
"02/11/2025 02:35:00","LONGIL",61762,151.31,7.51,-61.29
"02/11/2025 02:35:00","MHK VL",61756,95.32,2.89,-9.92
"02/11/2025 02:35:00","MILLWD",61759,106.67,5.44,-18.71
"02/11/2025 02:35:00","N.Y.C.",61761,122.11,5.86,-33.74
"02/11/2025 02:35:00","NORTH",61755,83.42,0.91,0.00
"02/11/2025 02:35:00","NPX",61845,143.68,4.95,-56.22
"02/11/2025 02:35:00","O H",61846,75.08,-7.43,0.00
"02/11/2025 02:35:00","PJM",61847,74.35,-0.66,7.50
"02/11/2025 02:35:00","WEST",61752,76.82,-5.69,0.00
"02/11/2025 02:40:00","CAPITL",61757,268.15,3.44,-213.42
"02/11/2025 02:40:00","CENTRL",61754,50.21,-1.08,0.00
"02/11/2025 02:40:00","DUNWOD",61760,80.09,3.49,-25.31
"02/11/2025 02:40:00","GENESE",61753,48.52,-2.77,0.00
"02/11/2025 02:40:00","H Q",61844,50.83,-0.46,0.00
"02/11/2025 02:40:00","HUD VL",61758,81.85,2.97,-27.59
"02/11/2025 02:40:00","LONGIL",61762,150.93,4.72,-94.92
"02/11/2025 02:40:00","MHK VL",61756,66.68,1.79,-13.59
"02/11/2025 02:40:00","MILLWD",61759,80.37,3.44,-25.64
"02/11/2025 02:40:00","N.Y.C.",61761,98.08,3.70,-43.09
"02/11/2025 02:40:00","NORTH",61755,51.80,0.51,0.00
"02/11/2025 02:40:00","NPX",61845,129.31,3.08,-74.94
"02/11/2025 02:40:00","O H",61846,46.73,-4.57,0.00
"02/11/2025 02:40:00","PJM",61847,47.72,-0.36,3.22
"02/11/2025 02:40:00","WEST",61752,47.86,-3.44,0.00
"02/11/2025 02:45:00","CAPITL",61757,266.50,3.33,-213.42
"02/11/2025 02:45:00","CENTRL",61754,48.75,-0.99,0.00
"02/11/2025 02:45:00","DUNWOD",61760,78.38,3.33,-25.31
"02/11/2025 02:45:00","GENESE",61753,47.10,-2.64,0.00
"02/11/2025 02:45:00","H Q",61844,49.29,-0.45,0.00
"02/11/2025 02:45:00","HUD VL",61758,80.21,2.88,-27.59
"02/11/2025 02:45:00","LONGIL",61762,108.78,4.53,-54.51
"02/11/2025 02:45:00","MHK VL",61756,65.02,1.69,-13.59
"02/11/2025 02:45:00","MILLWD",61759,78.66,3.28,-25.64
"02/11/2025 02:45:00","N.Y.C.",61761,96.63,3.53,-43.35
"02/11/2025 02:45:00","NORTH",61755,50.24,0.50,0.00
"02/11/2025 02:45:00","NPX",61845,127.67,2.98,-74.94
"02/11/2025 02:45:00","O H",61846,45.36,-4.38,0.00
"02/11/2025 02:45:00","PJM",61847,46.13,-0.40,3.22
"02/11/2025 02:45:00","WEST",61752,46.46,-3.28,0.00
"02/11/2025 02:50:00","CAPITL",61757,266.50,3.33,-213.42
"02/11/2025 02:50:00","CENTRL",61754,48.75,-0.99,0.00
"02/11/2025 02:50:00","DUNWOD",61760,78.43,3.38,-25.31
"02/11/2025 02:50:00","GENESE",61753,47.00,-2.74,0.00
"02/11/2025 02:50:00","H Q",61844,49.29,-0.45,0.00
"02/11/2025 02:50:00","HUD VL",61758,80.21,2.88,-27.59
"02/11/2025 02:50:00","LONGIL",61762,97.61,4.57,-43.29
"02/11/2025 02:50:00","MHK VL",61756,65.07,1.74,-13.59
"02/11/2025 02:50:00","MILLWD",61759,78.71,3.33,-25.64
"02/11/2025 02:50:00","N.Y.C.",61761,96.66,3.58,-43.34
"02/11/2025 02:50:00","NORTH",61755,50.24,0.50,0.00
"02/11/2025 02:50:00","NPX",61845,128.32,2.98,-75.60
"02/11/2025 02:50:00","O H",61846,45.21,-4.53,0.00
"02/11/2025 02:50:00","PJM",61847,62.69,-0.40,-13.35
"02/11/2025 02:50:00","WEST",61752,46.31,-3.43,0.00
"02/11/2025 02:55:00","CAPITL",61757,264.61,3.50,-208.88
"02/11/2025 02:55:00","CENTRL",61754,51.24,-0.99,0.00
"02/11/2025 02:55:00","DUNWOD",61760,80.55,3.55,-24.77
"02/11/2025 02:55:00","GENESE",61753,49.36,-2.87,0.00
"02/11/2025 02:55:00","H Q",61844,51.76,-0.47,0.00
"02/11/2025 02:55:00","HUD VL",61758,82.26,3.03,-27.00
"02/11/2025 02:55:00","LONGIL",61762,97.49,4.80,-40.45
"02/11/2025 02:55:00","MHK VL",61756,67.36,1.83,-13.30
"02/11/2025 02:55:00","MILLWD",61759,80.82,3.50,-25.09
"02/11/2025 02:55:00","N.Y.C.",61761,98.47,3.76,-42.48
"02/11/2025 02:55:00","NORTH",61755,52.70,0.47,0.00
"02/11/2025 02:55:00","NPX",61845,129.49,3.13,-74.12
"02/11/2025 02:55:00","O H",61846,47.48,-4.75,0.00
"02/11/2025 02:55:00","PJM",61847,64.88,-0.36,-13.01
"02/11/2025 02:55:00","WEST",61752,48.68,-3.55,0.00
"02/11/2025 03:00:00","CAPITL",61757,269.73,3.15,-219.61
"02/11/2025 03:00:00","CENTRL",61754,46.93,-0.94,-0.90
"02/11/2025 03:00:00","DUNWOD",61760,80.50,3.24,-30.29
"02/11/2025 03:00:00","GENESE",61753,45.06,-2.63,-0.72
"02/11/2025 03:00:00","H Q",61844,46.50,-0.47,0.00
"02/11/2025 03:00:00","HUD VL",61758,82.15,2.77,-32.41
"02/11/2025 03:00:00","LONGIL",61762,81.67,4.37,-30.33
"02/11/2025 03:00:00","MHK VL",61756,63.41,1.69,-14.75
"02/11/2025 03:00:00","MILLWD",61759,80.82,3.20,-30.65
"02/11/2025 03:00:00","N.Y.C.",61761,98.46,3.48,-48.01
"02/11/2025 03:00:00","NORTH",61755,47.39,0.42,0.00
"02/11/2025 03:00:00","NPX",61845,131.03,2.87,-81.20
"02/11/2025 03:00:00","O H",61846,43.44,-4.37,-0.84
"02/11/2025 03:00:00","PJM",61847,63.01,-0.38,-16.41
"02/11/2025 03:00:00","WEST",61752,44.53,-3.33,-0.89
"02/11/2025 03:05:00","CAPITL",61757,266.43,3.21,-216.00
"02/11/2025 03:05:00","CENTRL",61754,46.69,-0.90,-0.37
"02/11/2025 03:05:00","DUNWOD",61760,77.85,3.26,-27.38
"02/11/2025 03:05:00","GENESE",61753,44.92,-2.60,-0.30
"02/11/2025 03:05:00","H Q",61844,46.70,-0.52,0.00
"02/11/2025 03:05:00","HUD VL",61758,79.64,2.83,-29.59
"02/11/2025 03:05:00","LONGIL",61762,79.07,4.44,-27.42
"02/11/2025 03:05:00","MHK VL",61756,62.99,1.70,-14.07
"02/11/2025 03:05:00","MILLWD",61759,78.15,3.21,-27.72
"02/11/2025 03:05:00","N.Y.C.",61761,96.26,3.54,-45.50
"02/11/2025 03:05:00","NORTH",61755,47.59,0.38,0.00
"02/11/2025 03:05:00","NPX",61845,132.45,2.88,-82.36
"02/11/2025 03:05:00","O H",61846,43.27,-4.30,-0.35
"02/11/2025 03:05:00","PJM",61847,54.54,-0.33,-7.65
"02/11/2025 03:05:00","WEST",61752,44.28,-3.31,-0.37
"02/11/2025 03:10:00","CAPITL",61757,272.28,2.46,-233.07
"02/11/2025 03:10:00","CENTRL",61754,38.85,-0.73,-2.83
"02/11/2025 03:10:00","DUNWOD",61760,80.43,2.57,-41.11
"02/11/2025 03:10:00","GENESE",61753,36.98,-2.06,-2.29
"02/11/2025 03:10:00","H Q",61844,36.38,-0.37,0.00
"02/11/2025 03:10:00","HUD VL",61758,81.89,2.20,-42.93
"02/11/2025 03:10:00","LONGIL",61762,81.36,3.45,-41.16
"02/11/2025 03:10:00","MHK VL",61756,55.92,1.32,-17.85
"02/11/2025 03:10:00","MILLWD",61759,80.83,2.53,-41.55
"02/11/2025 03:10:00","N.Y.C.",61761,98.34,2.76,-58.83
"02/11/2025 03:10:00","NORTH",61755,37.08,0.33,0.00
"02/11/2025 03:10:00","NPX",61845,136.79,2.24,-97.80
"02/11/2025 03:10:00","O H",61846,35.96,-3.46,-2.66
"02/11/2025 03:10:00","PJM",61847,52.56,-0.30,-16.10
"02/11/2025 03:10:00","WEST",61752,36.89,-2.68,-2.82
"02/11/2025 03:15:00","CAPITL",61757,261.06,2.45,-222.01
"02/11/2025 03:15:00","CENTRL",61754,38.98,-0.77,-3.15
"02/11/2025 03:15:00","DUNWOD",61760,80.43,2.52,-41.31
"02/11/2025 03:15:00","GENESE",61753,37.02,-2.12,-2.55
"02/11/2025 03:15:00","H Q",61844,36.23,-0.37,0.00
"02/11/2025 03:15:00","HUD VL",61758,81.73,2.20,-42.93
"02/11/2025 03:15:00","LONGIL",61762,81.36,3.40,-41.36
"02/11/2025 03:15:00","MHK VL",61756,55.33,1.35,-17.38
"02/11/2025 03:15:00","MILLWD",61759,80.83,2.49,-41.74
"02/11/2025 03:15:00","N.Y.C.",61761,104.28,2.75,-64.93
"02/11/2025 03:15:00","NORTH",61755,36.96,0.37,0.00
"02/11/2025 03:15:00","NPX",61845,134.28,2.20,-95.48
"02/11/2025 03:15:00","O H",61846,36.05,-3.51,-2.96
"02/11/2025 03:15:00","PJM",61847,52.48,-0.33,-16.21
"02/11/2025 03:15:00","WEST",61752,36.99,-2.75,-3.14
"02/11/2025 03:20:00","CAPITL",61757,264.76,3.54,-209.16
"02/11/2025 03:20:00","CENTRL",61754,51.08,-0.99,-0.01
"02/11/2025 03:20:00","DUNWOD",61760,80.55,3.64,-24.84
"02/11/2025 03:20:00","GENESE",61753,49.26,-2.81,-0.01
"02/11/2025 03:20:00","H Q",61844,51.49,-0.57,0.00
"02/11/2025 03:20:00","HUD VL",61758,82.29,3.12,-27.10
"02/11/2025 03:20:00","LONGIL",61762,81.83,4.89,-24.88
"02/11/2025 03:20:00","MHK VL",61756,67.89,1.93,-13.90
"02/11/2025 03:20:00","MILLWD",61759,80.82,3.59,-25.17
"02/11/2025 03:20:00","N.Y.C.",61761,104.34,3.85,-48.42
"02/11/2025 03:20:00","NORTH",61755,52.48,0.41,0.00
"02/11/2025 03:20:00","NPX",61845,134.88,3.18,-79.64
"02/11/2025 03:20:00","O H",61846,47.44,-4.63,-0.01
"02/11/2025 03:20:00","PJM",61847,58.41,-0.31,-6.65
"02/11/2025 03:20:00","WEST",61752,48.59,-3.49,-0.01
"02/11/2025 03:25:00","CAPITL",61757,264.79,3.48,-209.36
"02/11/2025 03:25:00","CENTRL",61754,50.97,-0.99,-0.01
"02/11/2025 03:25:00","DUNWOD",61760,80.45,3.64,-24.86
"02/11/2025 03:25:00","GENESE",61753,49.15,-2.81,-0.01
"02/11/2025 03:25:00","H Q",61844,51.38,-0.57,0.00
"02/11/2025 03:25:00","HUD VL",61758,82.19,3.12,-27.13
"02/11/2025 03:25:00","LONGIL",61762,81.73,4.88,-24.90
"02/11/2025 03:25:00","MHK VL",61756,67.78,1.92,-13.91
"02/11/2025 03:25:00","MILLWD",61759,80.72,3.58,-25.19
"02/11/2025 03:25:00","N.Y.C.",61761,104.30,3.90,-48.46
"02/11/2025 03:25:00","NORTH",61755,52.36,0.41,0.00
"02/11/2025 03:25:00","NPX",61845,134.83,3.17,-79.71
"02/11/2025 03:25:00","O H",61846,47.33,-4.62,-0.01
"02/11/2025 03:25:00","PJM",61847,58.31,-0.31,-6.67
"02/11/2025 03:25:00","WEST",61752,48.53,-3.43,-0.01
"02/11/2025 03:30:00","CAPITL",61757,264.57,3.50,-208.88
"02/11/2025 03:30:00","CENTRL",61754,51.20,-0.99,0.00
"02/11/2025 03:30:00","DUNWOD",61760,80.56,3.60,-24.77
"02/11/2025 03:30:00","GENESE",61753,49.42,-2.77,0.00
"02/11/2025 03:30:00","H Q",61844,51.62,-0.57,0.00
"02/11/2025 03:30:00","HUD VL",61758,82.35,3.13,-27.03
"02/11/2025 03:30:00","LONGIL",61762,81.90,4.90,-24.80
"02/11/2025 03:30:00","MHK VL",61756,68.05,1.98,-13.87
"02/11/2025 03:30:00","MILLWD",61759,80.88,3.60,-25.10
"02/11/2025 03:30:00","N.Y.C.",61761,98.50,3.86,-42.45
"02/11/2025 03:30:00","NORTH",61755,52.61,0.42,0.00
"02/11/2025 03:30:00","NPX",61845,134.89,3.18,-79.52
"02/11/2025 03:30:00","O H",61846,47.60,-4.59,0.00
"02/11/2025 03:30:00","PJM",61847,58.49,-0.31,-6.61
"02/11/2025 03:30:00","WEST",61752,48.80,-3.39,0.00
"02/11/2025 03:35:00","CAPITL",61757,256.16,3.60,-198.92
"02/11/2025 03:35:00","CENTRL",61754,52.74,-0.91,0.00
"02/11/2025 03:35:00","DUNWOD",61760,80.89,3.65,-23.59
"02/11/2025 03:35:00","GENESE",61753,50.92,-2.73,0.00
"02/11/2025 03:35:00","H Q",61844,53.06,-0.59,0.00
"02/11/2025 03:35:00","HUD VL",61758,82.56,3.16,-25.74
"02/11/2025 03:35:00","LONGIL",61762,82.26,4.99,-23.62
"02/11/2025 03:35:00","MHK VL",61756,68.90,2.04,-13.21
"02/11/2025 03:35:00","MILLWD",61759,81.15,3.60,-23.90
"02/11/2025 03:35:00","N.Y.C.",61761,98.69,3.81,-41.23
"02/11/2025 03:35:00","NORTH",61755,54.13,0.48,0.00
"02/11/2025 03:35:00","NPX",61845,131.87,3.22,-75.00
"02/11/2025 03:35:00","O H",61846,49.09,-4.56,0.00
"02/11/2025 03:35:00","PJM",61847,55.64,-0.27,-2.26
"02/11/2025 03:35:00","WEST",61752,50.33,-3.33,0.00
"02/11/2025 03:40:00","CAPITL",61757,264.38,3.52,-208.25
"02/11/2025 03:40:00","CENTRL",61754,51.71,-0.89,0.00
"02/11/2025 03:40:00","DUNWOD",61760,80.82,3.52,-24.69
"02/11/2025 03:40:00","GENESE",61753,49.97,-2.63,0.00
"02/11/2025 03:40:00","H Q",61844,52.07,-0.53,0.00
"02/11/2025 03:40:00","HUD VL",61758,82.60,3.05,-26.95
"02/11/2025 03:40:00","LONGIL",61762,82.17,4.84,-24.73
"02/11/2025 03:40:00","MHK VL",61756,68.48,2.05,-13.83
"02/11/2025 03:40:00","MILLWD",61759,81.09,3.47,-25.02
"02/11/2025 03:40:00","N.Y.C.",61761,98.62,3.68,-42.34
"02/11/2025 03:40:00","NORTH",61755,53.07,0.47,0.00
"02/11/2025 03:40:00","NPX",61845,133.78,3.16,-78.03
"02/11/2025 03:40:00","O H",61846,48.18,-4.42,0.00
"02/11/2025 03:40:00","PJM",61847,55.24,-0.31,-2.95
"02/11/2025 03:40:00","WEST",61752,49.39,-3.21,0.00
"02/11/2025 03:45:00","CAPITL",61757,256.22,3.54,-199.06
"02/11/2025 03:45:00","CENTRL",61754,52.72,-0.91,0.00
"02/11/2025 03:45:00","DUNWOD",61760,80.77,3.54,-23.60
"02/11/2025 03:45:00","GENESE",61753,50.95,-2.68,0.00
"02/11/2025 03:45:00","H Q",61844,53.09,-0.54,0.00
"02/11/2025 03:45:00","HUD VL",61758,82.50,3.11,-25.76
"02/11/2025 03:45:00","LONGIL",61762,82.15,4.88,-23.64
"02/11/2025 03:45:00","MHK VL",61756,68.94,2.09,-13.22
"02/11/2025 03:45:00","MILLWD",61759,81.08,3.54,-23.91
"02/11/2025 03:45:00","N.Y.C.",61761,98.58,3.70,-41.26
"02/11/2025 03:45:00","NORTH",61755,54.11,0.48,0.00
"02/11/2025 03:45:00","NPX",61845,131.83,3.16,-75.04
"02/11/2025 03:45:00","O H",61846,49.12,-4.50,0.00
"02/11/2025 03:45:00","PJM",61847,55.58,-0.32,-2.27
"02/11/2025 03:45:00","WEST",61752,50.36,-3.27,0.00
"02/11/2025 03:50:00","CAPITL",61757,256.07,3.54,-198.82
"02/11/2025 03:50:00","CENTRL",61754,52.79,-0.91,0.00
"02/11/2025 03:50:00","DUNWOD",61760,80.83,3.54,-23.58
"02/11/2025 03:50:00","GENESE",61753,51.02,-2.68,0.00
"02/11/2025 03:50:00","H Q",61844,53.17,-0.54,0.00
"02/11/2025 03:50:00","HUD VL",61758,82.55,3.11,-25.73
"02/11/2025 03:50:00","LONGIL",61762,82.20,4.89,-23.61
"02/11/2025 03:50:00","MHK VL",61756,69.00,2.09,-13.21
"02/11/2025 03:50:00","MILLWD",61759,81.14,3.54,-23.89
"02/11/2025 03:50:00","N.Y.C.",61761,98.63,3.70,-41.22
"02/11/2025 03:50:00","NORTH",61755,54.19,0.48,0.00
"02/11/2025 03:50:00","NPX",61845,132.22,3.17,-75.35
"02/11/2025 03:50:00","O H",61846,49.14,-4.57,0.00
"02/11/2025 03:50:00","PJM",61847,48.40,-0.32,4.99
"02/11/2025 03:50:00","WEST",61752,50.38,-3.33,0.00
"02/11/2025 03:55:00","CAPITL",61757,231.54,5.86,-136.85
"02/11/2025 03:55:00","CENTRL",61754,87.24,-1.60,0.00
"02/11/2025 03:55:00","DUNWOD",61760,111.10,6.04,-16.23
"02/11/2025 03:55:00","GENESE",61753,84.03,-4.80,0.00
"02/11/2025 03:55:00","H Q",61844,87.94,-0.89,0.00
"02/11/2025 03:55:00","HUD VL",61758,111.78,5.24,-17.71
"02/11/2025 03:55:00","LONGIL",61762,113.35,8.26,-16.25
"02/11/2025 03:55:00","MHK VL",61756,101.38,3.46,-9.09
"02/11/2025 03:55:00","MILLWD",61759,111.23,5.95,-16.44
"02/11/2025 03:55:00","N.Y.C.",61761,124.55,6.48,-29.23
"02/11/2025 03:55:00","NORTH",61755,89.63,0.80,0.00
"02/11/2025 03:55:00","NPX",61845,149.38,5.33,-55.22
"02/11/2025 03:55:00","O H",61846,80.75,-8.08,0.00
"02/11/2025 03:55:00","PJM",61847,78.53,-0.71,9.59
"02/11/2025 03:55:00","WEST",61752,82.79,-6.04,0.00
"02/11/2025 04:00:00","CAPITL",61757,174.93,3.08,-124.51
"02/11/2025 04:00:00","CENTRL",61754,46.54,-0.81,0.00
"02/11/2025 04:00:00","DUNWOD",61760,65.37,3.26,-14.76
"02/11/2025 04:00:00","GENESE",61753,44.93,-2.41,0.00
"02/11/2025 04:00:00","H Q",61844,46.87,-0.47,0.00
"02/11/2025 04:00:00","HUD VL",61758,66.25,2.79,-16.11
"02/11/2025 04:00:00","LONGIL",61762,66.58,4.45,-14.78
"02/11/2025 04:00:00","MHK VL",61756,57.41,1.80,-8.27
"02/11/2025 04:00:00","MILLWD",61759,65.52,3.22,-14.96
"02/11/2025 04:00:00","N.Y.C.",61761,85.57,3.50,-34.73
"02/11/2025 04:00:00","NORTH",61755,47.82,0.47,0.00
"02/11/2025 04:00:00","NPX",61845,101.40,2.84,-51.22
"02/11/2025 04:00:00","O H",61846,43.27,-4.07,0.00
"02/11/2025 04:00:00","PJM",61847,36.60,-0.24,10.51
"02/11/2025 04:00:00","WEST",61752,44.41,-2.94,0.00
"02/11/2025 04:05:00","CAPITL",61757,194.69,4.28,-124.51
"02/11/2025 04:05:00","CENTRL",61754,64.85,-1.06,0.00
"02/11/2025 04:05:00","DUNWOD",61760,85.08,4.42,-14.76
"02/11/2025 04:05:00","GENESE",61753,62.55,-3.36,0.00
"02/11/2025 04:05:00","H Q",61844,65.31,-0.59,0.00
"02/11/2025 04:05:00","HUD VL",61758,85.84,3.82,-16.11
"02/11/2025 04:05:00","LONGIL",61762,86.82,6.13,-14.78
"02/11/2025 04:05:00","MHK VL",61756,76.74,2.57,-8.27
"02/11/2025 04:05:00","MILLWD",61759,85.28,4.42,-14.96
"02/11/2025 04:05:00","N.Y.C.",61761,102.37,4.75,-31.72
"02/11/2025 04:05:00","NORTH",61755,66.63,0.73,0.00
"02/11/2025 04:05:00","NPX",61845,128.47,3.89,-58.68
"02/11/2025 04:05:00","O H",61846,60.17,-5.73,0.00
"02/11/2025 04:05:00","PJM",61847,74.83,-0.33,-9.25
"02/11/2025 04:05:00","WEST",61752,61.75,-4.15,0.00
"02/11/2025 04:10:00","CAPITL",61757,189.00,3.97,-123.06
"02/11/2025 04:10:00","CENTRL",61754,60.92,-1.05,0.00
"02/11/2025 04:10:00","DUNWOD",61760,80.95,4.22,-14.77
"02/11/2025 04:10:00","GENESE",61753,58.81,-3.16,0.00
"02/11/2025 04:10:00","H Q",61844,61.41,-0.56,0.00
"02/11/2025 04:10:00","HUD VL",61758,81.75,3.66,-16.12
"02/11/2025 04:10:00","LONGIL",61762,82.52,5.76,-14.78
"02/11/2025 04:10:00","MHK VL",61756,72.49,2.23,-8.29
"02/11/2025 04:10:00","MILLWD",61759,81.09,4.15,-14.96
"02/11/2025 04:10:00","N.Y.C.",61761,98.60,4.40,-32.23
"02/11/2025 04:10:00","NORTH",61755,62.65,0.68,0.00
"02/11/2025 04:10:00","NPX",61845,124.31,3.66,-58.68
"02/11/2025 04:10:00","O H",61846,56.58,-5.39,0.00
"02/11/2025 04:10:00","PJM",61847,70.91,-0.31,-9.25
"02/11/2025 04:10:00","WEST",61752,58.00,-3.97,0.00
"02/11/2025 04:15:00","CAPITL",61757,188.99,4.02,-123.06
"02/11/2025 04:15:00","CENTRL",61754,60.92,-0.99,0.00
"02/11/2025 04:15:00","DUNWOD",61760,80.89,4.21,-14.77
"02/11/2025 04:15:00","GENESE",61753,58.63,-3.28,0.00
"02/11/2025 04:15:00","H Q",61844,61.29,-0.62,0.00
"02/11/2025 04:15:00","HUD VL",61758,81.69,3.65,-16.12
"02/11/2025 04:15:00","LONGIL",61762,106.34,5.82,-38.61
"02/11/2025 04:15:00","MHK VL",61756,72.42,2.23,-8.29
"02/11/2025 04:15:00","MILLWD",61759,81.09,4.21,-14.96
"02/11/2025 04:15:00","N.Y.C.",61761,98.61,4.46,-32.23
"02/11/2025 04:15:00","NORTH",61755,62.59,0.68,0.00
"02/11/2025 04:15:00","NPX",61845,124.31,3.71,-58.68
"02/11/2025 04:15:00","O H",61846,56.34,-5.57,0.00
"02/11/2025 04:15:00","PJM",61847,70.85,-0.31,-9.25
"02/11/2025 04:15:00","WEST",61752,57.82,-4.09,0.00
"02/11/2025 04:20:00","CAPITL",61757,188.93,4.02,-123.06
"02/11/2025 04:20:00","CENTRL",61754,60.86,-0.99,0.00
"02/11/2025 04:20:00","DUNWOD",61760,80.83,4.21,-14.77
"02/11/2025 04:20:00","GENESE",61753,58.57,-3.28,0.00
"02/11/2025 04:20:00","H Q",61844,61.23,-0.62,0.00
"02/11/2025 04:20:00","HUD VL",61758,81.62,3.65,-16.12
"02/11/2025 04:20:00","LONGIL",61762,82.39,5.75,-14.78
"02/11/2025 04:20:00","MHK VL",61756,72.36,2.22,-8.29
"02/11/2025 04:20:00","MILLWD",61759,81.02,4.21,-14.96
"02/11/2025 04:20:00","N.Y.C.",61761,98.55,4.46,-32.24
"02/11/2025 04:20:00","NORTH",61755,62.53,0.68,0.00
"02/11/2025 04:20:00","NPX",61845,132.59,3.71,-67.03
"02/11/2025 04:20:00","O H",61846,56.29,-5.57,0.00
"02/11/2025 04:20:00","PJM",61847,70.79,-0.31,-9.25
"02/11/2025 04:20:00","WEST",61752,57.71,-4.14,0.00
"02/11/2025 04:25:00","CAPITL",61757,188.62,3.95,-123.06
"02/11/2025 04:25:00","CENTRL",61754,60.57,-1.05,0.00
"02/11/2025 04:25:00","DUNWOD",61760,80.63,4.25,-14.77
"02/11/2025 04:25:00","GENESE",61753,58.29,-3.33,0.00
"02/11/2025 04:25:00","H Q",61844,61.06,-0.56,0.00
