"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2024 02:05:00","MHK VL",61756,22.99,0.41,0.00
"10/29/2024 02:05:00","MILLWD",61759,23.53,0.95,0.00
"10/29/2024 02:05:00","N.Y.C.",61761,23.60,1.02,0.00
"10/29/2024 02:05:00","NORTH",61755,22.92,0.34,0.00
"10/29/2024 02:05:00","NPX",61845,32.25,0.88,-8.79
"10/29/2024 02:05:00","O H",61846,21.02,-1.56,0.00
"10/29/2024 02:05:00","PJM",61847,22.24,-0.34,0.00
"10/29/2024 02:05:00","WEST",61752,21.27,-1.31,0.00
"10/29/2024 02:10:00","CAPITL",61757,22.78,0.92,0.00
"10/29/2024 02:10:00","CENTRL",61754,18.50,-0.55,2.82
"10/29/2024 02:10:00","DUNWOD",61760,22.87,1.01,0.00
"10/29/2024 02:10:00","GENESE",61753,11.62,-0.98,9.26
"10/29/2024 02:10:00","H Q",61844,21.95,0.09,0.00
"10/29/2024 02:10:00","HUD VL",61758,22.87,1.01,0.00
"10/29/2024 02:10:00","LONGIL",61762,23.04,1.18,0.00
"10/29/2024 02:10:00","MHK VL",61756,26.46,0.39,-4.20
"10/29/2024 02:10:00","MILLWD",61759,22.83,0.96,0.00
"10/29/2024 02:10:00","N.Y.C.",61761,22.89,1.03,0.00
"10/29/2024 02:10:00","NORTH",61755,22.17,0.31,0.00
"10/29/2024 02:10:00","NPX",61845,31.53,0.88,-8.79
"10/29/2024 02:10:00","O H",61846,8.37,-1.53,11.96
"10/29/2024 02:10:00","PJM",61847,13.35,-0.35,8.17
"10/29/2024 02:10:00","WEST",61752,7.03,-1.27,13.57
"10/29/2024 02:15:00","CAPITL",61757,22.81,0.90,0.00
"10/29/2024 02:15:00","CENTRL",61754,21.38,-0.53,0.00
"10/29/2024 02:15:00","DUNWOD",61760,22.87,0.96,0.00
"10/29/2024 02:15:00","GENESE",61753,20.90,-1.01,0.00
"10/29/2024 02:15:00","H Q",61844,22.02,0.11,0.00
"10/29/2024 02:15:00","HUD VL",61758,22.87,0.96,0.00
"10/29/2024 02:15:00","LONGIL",61762,23.05,1.14,0.00
"10/29/2024 02:15:00","MHK VL",61756,22.30,0.39,0.00
"10/29/2024 02:15:00","MILLWD",61759,22.83,0.92,0.00
"10/29/2024 02:15:00","N.Y.C.",61761,22.89,0.99,0.00
"10/29/2024 02:15:00","NORTH",61755,22.28,0.37,0.00
"10/29/2024 02:15:00","NPX",61845,31.53,0.83,-8.79
"10/29/2024 02:15:00","O H",61846,20.31,-1.60,0.00
"10/29/2024 02:15:00","PJM",61847,21.54,-0.37,0.00
"10/29/2024 02:15:00","WEST",61752,20.53,-1.38,0.00
"10/29/2024 02:20:00","CAPITL",61757,20.94,0.83,0.00
"10/29/2024 02:20:00","CENTRL",61754,19.61,-0.50,0.00
"10/29/2024 02:20:00","DUNWOD",61760,21.02,0.91,0.00
"10/29/2024 02:20:00","GENESE",61753,19.15,-0.97,0.00
"10/29/2024 02:20:00","H Q",61844,20.22,0.10,0.00
"10/29/2024 02:20:00","HUD VL",61758,21.02,0.91,0.00
"10/29/2024 02:20:00","LONGIL",61762,21.18,1.07,0.00
"10/29/2024 02:20:00","MHK VL",61756,20.48,0.36,0.00
"10/29/2024 02:20:00","MILLWD",61759,20.96,0.84,0.00
"10/29/2024 02:20:00","N.Y.C.",61761,21.04,0.93,0.00
"10/29/2024 02:20:00","NORTH",61755,20.48,0.36,0.00
"10/29/2024 02:20:00","NPX",61845,28.25,0.78,-7.35
"10/29/2024 02:20:00","O H",61846,18.59,-1.53,0.00
"10/29/2024 02:20:00","PJM",61847,19.75,-0.36,0.00
"10/29/2024 02:20:00","WEST",61752,18.77,-1.35,0.00
"10/29/2024 02:25:00","CAPITL",61757,17.61,0.69,0.00
"10/29/2024 02:25:00","CENTRL",61754,16.48,-0.44,0.00
"10/29/2024 02:25:00","DUNWOD",61760,17.69,0.78,0.00
"10/29/2024 02:25:00","GENESE",61753,16.07,-0.85,0.00
"10/29/2024 02:25:00","H Q",61844,17.00,0.09,0.00
"10/29/2024 02:25:00","HUD VL",61758,17.69,0.78,0.00
"10/29/2024 02:25:00","LONGIL",61762,17.81,0.90,0.00
"10/29/2024 02:25:00","MHK VL",61756,17.20,0.29,0.00
"10/29/2024 02:25:00","MILLWD",61759,17.64,0.73,0.00
"10/29/2024 02:25:00","N.Y.C.",61761,17.71,0.80,0.00
"10/29/2024 02:25:00","NORTH",61755,17.22,0.30,0.00
"10/29/2024 02:25:00","NPX",61845,24.92,0.66,-7.35
"10/29/2024 02:25:00","O H",61846,15.58,-1.34,0.00
"10/29/2024 02:25:00","PJM",61847,16.61,-0.30,0.00
"10/29/2024 02:25:00","WEST",61752,15.75,-1.17,0.00
"10/29/2024 02:30:00","CAPITL",61757,20.43,0.80,0.00
"10/29/2024 02:30:00","CENTRL",61754,19.15,-0.47,0.00
"10/29/2024 02:30:00","DUNWOD",61760,20.48,0.86,0.00
"10/29/2024 02:30:00","GENESE",61753,18.68,-0.94,0.00
"10/29/2024 02:30:00","H Q",61844,19.72,0.10,0.00
"10/29/2024 02:30:00","HUD VL",61758,20.48,0.86,0.00
"10/29/2024 02:30:00","LONGIL",61762,20.64,1.02,0.00
"10/29/2024 02:30:00","MHK VL",61756,19.98,0.35,0.00
"10/29/2024 02:30:00","MILLWD",61759,20.45,0.82,0.00
"10/29/2024 02:30:00","N.Y.C.",61761,20.52,0.90,0.00
"10/29/2024 02:30:00","NORTH",61755,19.98,0.35,0.00
"10/29/2024 02:30:00","NPX",61845,27.72,0.75,-7.35
"10/29/2024 02:30:00","O H",61846,18.13,-1.49,0.00
"10/29/2024 02:30:00","PJM",61847,19.31,-0.31,0.00
"10/29/2024 02:30:00","WEST",61752,18.35,-1.28,0.00
"10/29/2024 02:35:00","CAPITL",61757,20.92,0.82,0.00
"10/29/2024 02:35:00","CENTRL",61754,19.61,-0.48,0.00
"10/29/2024 02:35:00","DUNWOD",61760,21.00,0.91,0.00
"10/29/2024 02:35:00","GENESE",61753,19.11,-0.98,0.00
"10/29/2024 02:35:00","H Q",61844,20.20,0.10,0.00
"10/29/2024 02:35:00","HUD VL",61758,21.00,0.91,0.00
"10/29/2024 02:35:00","LONGIL",61762,21.14,1.04,0.00
"10/29/2024 02:35:00","MHK VL",61756,20.46,0.36,0.00
"10/29/2024 02:35:00","MILLWD",61759,20.96,0.86,0.00
"10/29/2024 02:35:00","N.Y.C.",61761,21.02,0.92,0.00
"10/29/2024 02:35:00","NORTH",61755,20.46,0.36,0.00
"10/29/2024 02:35:00","NPX",61845,28.94,0.78,-8.06
"10/29/2024 02:35:00","O H",61846,18.55,-1.55,0.00
"10/29/2024 02:35:00","PJM",61847,19.77,-0.32,0.00
"10/29/2024 02:35:00","WEST",61752,18.77,-1.33,0.00
"10/29/2024 02:40:00","CAPITL",61757,20.92,0.82,0.00
"10/29/2024 02:40:00","CENTRL",61754,19.61,-0.48,0.00
"10/29/2024 02:40:00","DUNWOD",61760,21.00,0.91,0.00
"10/29/2024 02:40:00","GENESE",61753,19.09,-1.00,0.00
"10/29/2024 02:40:00","H Q",61844,20.20,0.10,0.00
"10/29/2024 02:40:00","HUD VL",61758,21.00,0.91,0.00
"10/29/2024 02:40:00","LONGIL",61762,21.16,1.06,0.00
"10/29/2024 02:40:00","MHK VL",61756,20.46,0.36,0.00
"10/29/2024 02:40:00","MILLWD",61759,20.96,0.86,0.00
"10/29/2024 02:40:00","N.Y.C.",61761,21.04,0.94,0.00
"10/29/2024 02:40:00","NORTH",61755,20.46,0.36,0.00
"10/29/2024 02:40:00","NPX",61845,28.94,0.78,-8.06
"10/29/2024 02:40:00","O H",61846,18.51,-1.59,0.00
"10/29/2024 02:40:00","PJM",61847,19.77,-0.32,0.00
"10/29/2024 02:40:00","WEST",61752,18.73,-1.37,0.00
"10/29/2024 02:45:00","CAPITL",61757,17.61,0.69,0.00
"10/29/2024 02:45:00","CENTRL",61754,16.49,-0.42,0.00
"10/29/2024 02:45:00","DUNWOD",61760,17.69,0.78,0.00
"10/29/2024 02:45:00","GENESE",61753,16.05,-0.86,0.00
"10/29/2024 02:45:00","H Q",61844,17.00,0.09,0.00
"10/29/2024 02:45:00","HUD VL",61758,17.69,0.78,0.00
"10/29/2024 02:45:00","LONGIL",61762,17.81,0.90,0.00
"10/29/2024 02:45:00","MHK VL",61756,17.22,0.30,0.00
"10/29/2024 02:45:00","MILLWD",61759,17.66,0.74,0.00
"10/29/2024 02:45:00","N.Y.C.",61761,17.73,0.81,0.00
"10/29/2024 02:45:00","NORTH",61755,17.20,0.29,0.00
"10/29/2024 02:45:00","NPX",61845,25.66,0.68,-8.06
"10/29/2024 02:45:00","O H",61846,15.56,-1.35,0.00
"10/29/2024 02:45:00","PJM",61847,16.63,-0.29,0.00
"10/29/2024 02:45:00","WEST",61752,15.75,-1.17,0.00
"10/29/2024 02:50:00","CAPITL",61757,10.54,0.42,0.00
"10/29/2024 02:50:00","CENTRL",61754,9.86,-0.25,0.00
"10/29/2024 02:50:00","DUNWOD",61760,10.59,0.48,0.00
"10/29/2024 02:50:00","GENESE",61753,9.60,-0.52,0.00
"10/29/2024 02:50:00","H Q",61844,10.17,0.05,0.00
"10/29/2024 02:50:00","HUD VL",61758,10.58,0.47,0.00
"10/29/2024 02:50:00","LONGIL",61762,10.66,0.55,0.00
"10/29/2024 02:50:00","MHK VL",61756,10.30,0.18,0.00
"10/29/2024 02:50:00","MILLWD",61759,10.56,0.44,0.00
"10/29/2024 02:50:00","N.Y.C.",61761,10.60,0.49,0.00
"10/29/2024 02:50:00","NORTH",61755,10.28,0.16,0.00
"10/29/2024 02:50:00","NPX",61845,18.68,0.41,-8.16
"10/29/2024 02:50:00","O H",61846,9.30,-0.82,0.00
"10/29/2024 02:50:00","PJM",61847,9.94,-0.17,0.00
"10/29/2024 02:50:00","WEST",61752,9.41,-0.71,0.00
"10/29/2024 02:55:00","CAPITL",61757,9.87,0.39,0.00
"10/29/2024 02:55:00","CENTRL",61754,9.25,-0.23,0.00
"10/29/2024 02:55:00","DUNWOD",61760,9.92,0.44,0.00
"10/29/2024 02:55:00","GENESE",61753,9.01,-0.47,0.00
"10/29/2024 02:55:00","H Q",61844,9.53,0.05,0.00
"10/29/2024 02:55:00","HUD VL",61758,9.92,0.44,0.00
"10/29/2024 02:55:00","LONGIL",61762,9.99,0.51,0.00
"10/29/2024 02:55:00","MHK VL",61756,9.65,0.17,0.00
"10/29/2024 02:55:00","MILLWD",61759,9.90,0.42,0.00
"10/29/2024 02:55:00","N.Y.C.",61761,9.93,0.46,0.00
"10/29/2024 02:55:00","NORTH",61755,9.62,0.14,0.00
"10/29/2024 02:55:00","NPX",61845,18.02,0.38,-8.16
"10/29/2024 02:55:00","O H",61846,8.73,-0.75,0.00
"10/29/2024 02:55:00","PJM",61847,9.33,-0.15,0.00
"10/29/2024 02:55:00","WEST",61752,8.83,-0.64,0.00
"10/29/2024 03:00:00","CAPITL",61757,20.06,0.79,0.00
"10/29/2024 03:00:00","CENTRL",61754,18.83,-0.44,0.00
"10/29/2024 03:00:00","DUNWOD",61760,20.16,0.89,0.00
"10/29/2024 03:00:00","GENESE",61753,18.31,-0.96,0.00
"10/29/2024 03:00:00","H Q",61844,19.35,0.08,0.00
"10/29/2024 03:00:00","HUD VL",61758,20.16,0.89,0.00
"10/29/2024 03:00:00","LONGIL",61762,20.27,1.00,0.00
"10/29/2024 03:00:00","MHK VL",61756,19.60,0.33,0.00
"10/29/2024 03:00:00","MILLWD",61759,20.12,0.85,0.00
"10/29/2024 03:00:00","N.Y.C.",61761,20.20,0.93,0.00
"10/29/2024 03:00:00","NORTH",61755,19.54,0.27,0.00
"10/29/2024 03:00:00","NPX",61845,28.20,0.77,-8.16
"10/29/2024 03:00:00","O H",61846,17.77,-1.50,0.00
"10/29/2024 03:00:00","PJM",61847,18.96,-0.31,0.00
"10/29/2024 03:00:00","WEST",61752,17.98,-1.29,0.00
"10/29/2024 03:05:00","CAPITL",61757,22.04,0.87,0.00
"10/29/2024 03:05:00","CENTRL",61754,20.65,-0.53,0.00
"10/29/2024 03:05:00","DUNWOD",61760,22.15,0.97,0.00
"10/29/2024 03:05:00","GENESE",61753,20.18,-0.99,0.00
"10/29/2024 03:05:00","H Q",61844,21.26,0.09,0.00
"10/29/2024 03:05:00","HUD VL",61758,22.15,0.97,0.00
"10/29/2024 03:05:00","LONGIL",61762,22.30,1.12,0.00
"10/29/2024 03:05:00","MHK VL",61756,21.53,0.36,0.00
"10/29/2024 03:05:00","MILLWD",61759,22.11,0.93,0.00
"10/29/2024 03:05:00","N.Y.C.",61761,22.19,1.02,0.00
"10/29/2024 03:05:00","NORTH",61755,21.47,0.30,0.00
"10/29/2024 03:05:00","NPX",61845,29.61,0.85,-7.59
"10/29/2024 03:05:00","O H",61846,19.59,-1.59,0.00
"10/29/2024 03:05:00","PJM",61847,20.81,-0.36,0.00
"10/29/2024 03:05:00","WEST",61752,19.80,-1.38,0.00
"10/29/2024 03:10:00","CAPITL",61757,17.61,0.71,0.00
"10/29/2024 03:10:00","CENTRL",61754,16.48,-0.42,0.00
"10/29/2024 03:10:00","DUNWOD",61760,17.69,0.79,0.00
"10/29/2024 03:10:00","GENESE",61753,16.10,-0.79,0.01
"10/29/2024 03:10:00","H Q",61844,16.97,0.07,0.00
"10/29/2024 03:10:00","HUD VL",61758,17.69,0.79,0.00
"10/29/2024 03:10:00","LONGIL",61762,17.79,0.90,0.00
"10/29/2024 03:10:00","MHK VL",61756,17.19,0.29,0.00
"10/29/2024 03:10:00","MILLWD",61759,17.64,0.74,0.00
"10/29/2024 03:10:00","N.Y.C.",61761,17.71,0.81,0.00
"10/29/2024 03:10:00","NORTH",61755,17.12,0.22,0.00
"10/29/2024 03:10:00","NPX",61845,25.16,0.68,-7.59
"10/29/2024 03:10:00","O H",61846,15.64,-1.25,0.01
"10/29/2024 03:10:00","PJM",61847,16.62,-0.27,0.01
"10/29/2024 03:10:00","WEST",61752,15.79,-1.10,0.01
"10/29/2024 03:15:00","CAPITL",61757,10.54,0.42,0.00
"10/29/2024 03:15:00","CENTRL",61754,9.86,-0.25,0.00
"10/29/2024 03:15:00","DUNWOD",61760,10.59,0.48,0.00
"10/29/2024 03:15:00","GENESE",61753,9.62,-0.50,0.00
"10/29/2024 03:15:00","H Q",61844,10.16,0.04,0.00
"10/29/2024 03:15:00","HUD VL",61758,10.59,0.48,0.00
"10/29/2024 03:15:00","LONGIL",61762,10.66,0.55,0.00
"10/29/2024 03:15:00","MHK VL",61756,10.29,0.17,0.00
"10/29/2024 03:15:00","MILLWD",61759,10.57,0.46,0.00
"10/29/2024 03:15:00","N.Y.C.",61761,10.61,0.50,0.00
"10/29/2024 03:15:00","NORTH",61755,10.26,0.14,0.00
"10/29/2024 03:15:00","NPX",61845,18.11,0.41,-7.59
"10/29/2024 03:15:00","O H",61846,9.34,-0.78,0.00
"10/29/2024 03:15:00","PJM",61847,9.95,-0.16,0.00
"10/29/2024 03:15:00","WEST",61752,9.44,-0.68,0.00
"10/29/2024 03:20:00","CAPITL",61757,17.63,0.71,0.00
"10/29/2024 03:20:00","CENTRL",61754,16.49,-0.42,0.00
"10/29/2024 03:20:00","DUNWOD",61760,17.69,0.78,0.00
"10/29/2024 03:20:00","GENESE",61753,16.12,-0.79,0.00
"10/29/2024 03:20:00","H Q",61844,16.98,0.07,0.00
"10/29/2024 03:20:00","HUD VL",61758,17.69,0.78,0.00
"10/29/2024 03:20:00","LONGIL",61762,17.79,0.88,0.00
"10/29/2024 03:20:00","MHK VL",61756,17.20,0.29,0.00
"10/29/2024 03:20:00","MILLWD",61759,17.66,0.74,0.00
"10/29/2024 03:20:00","N.Y.C.",61761,17.73,0.81,0.00
"10/29/2024 03:20:00","NORTH",61755,17.15,0.24,0.00
"10/29/2024 03:20:00","NPX",61845,27.31,0.68,-9.71
"10/29/2024 03:20:00","O H",61846,15.66,-1.25,0.00
"10/29/2024 03:20:00","PJM",61847,16.64,-0.27,0.00
"10/29/2024 03:20:00","WEST",61752,15.83,-1.08,0.00
"10/29/2024 03:25:00","CAPITL",61757,17.61,0.71,0.00
"10/29/2024 03:25:00","CENTRL",61754,16.48,-0.42,0.00
"10/29/2024 03:25:00","DUNWOD",61760,17.69,0.79,0.00
"10/29/2024 03:25:00","GENESE",61753,16.07,-0.83,0.00
"10/29/2024 03:25:00","H Q",61844,16.97,0.07,0.00
"10/29/2024 03:25:00","HUD VL",61758,17.69,0.79,0.00
"10/29/2024 03:25:00","LONGIL",61762,17.81,0.91,0.00
"10/29/2024 03:25:00","MHK VL",61756,17.19,0.29,0.00
"10/29/2024 03:25:00","MILLWD",61759,17.66,0.76,0.00
"10/29/2024 03:25:00","N.Y.C.",61761,17.73,0.83,0.00
"10/29/2024 03:25:00","NORTH",61755,17.14,0.24,0.00
"10/29/2024 03:25:00","NPX",61845,27.31,0.69,-9.71
"10/29/2024 03:25:00","O H",61846,15.61,-1.29,0.00
"10/29/2024 03:25:00","PJM",61847,16.63,-0.27,0.00
"10/29/2024 03:25:00","WEST",61752,15.78,-1.12,0.00
"10/29/2024 03:30:00","CAPITL",61757,19.47,0.78,0.00
"10/29/2024 03:30:00","CENTRL",61754,18.24,-0.45,0.00
"10/29/2024 03:30:00","DUNWOD",61760,19.55,0.86,0.00
"10/29/2024 03:30:00","GENESE",61753,17.83,-0.86,0.00
"10/29/2024 03:30:00","H Q",61844,18.76,0.08,0.00
"10/29/2024 03:30:00","HUD VL",61758,19.55,0.86,0.00
"10/29/2024 03:30:00","LONGIL",61762,19.66,0.97,0.00
"10/29/2024 03:30:00","MHK VL",61756,18.99,0.30,0.00
"10/29/2024 03:30:00","MILLWD",61759,19.49,0.80,0.00
"10/29/2024 03:30:00","N.Y.C.",61761,19.59,0.90,0.00
"10/29/2024 03:30:00","NORTH",61755,18.95,0.26,0.00
"10/29/2024 03:30:00","NPX",61845,29.13,0.73,-9.71
"10/29/2024 03:30:00","O H",61846,17.32,-1.36,0.00
"10/29/2024 03:30:00","PJM",61847,18.41,-0.28,0.00
"10/29/2024 03:30:00","WEST",61752,17.51,-1.18,0.00
"10/29/2024 03:35:00","CAPITL",61757,17.63,0.71,0.00
"10/29/2024 03:35:00","CENTRL",61754,16.51,-0.41,0.00
"10/29/2024 03:35:00","DUNWOD",61760,17.69,0.78,0.00
"10/29/2024 03:35:00","GENESE",61753,16.10,-0.81,0.00
"10/29/2024 03:35:00","H Q",61844,16.98,0.07,0.00
"10/29/2024 03:35:00","HUD VL",61758,17.69,0.78,0.00
"10/29/2024 03:35:00","LONGIL",61762,17.83,0.91,0.00
"10/29/2024 03:35:00","MHK VL",61756,17.20,0.29,0.00
"10/29/2024 03:35:00","MILLWD",61759,17.64,0.73,0.00
"10/29/2024 03:35:00","N.Y.C.",61761,17.73,0.81,0.00
"10/29/2024 03:35:00","NORTH",61755,17.17,0.25,0.00
"10/29/2024 03:35:00","NPX",61845,26.10,0.68,-8.50
"10/29/2024 03:35:00","O H",61846,15.65,-1.27,0.00
"10/29/2024 03:35:00","PJM",61847,16.64,-0.27,0.00
"10/29/2024 03:35:00","WEST",61752,15.82,-1.10,0.00
"10/29/2024 03:40:00","CAPITL",61757,17.63,0.71,0.00
"10/29/2024 03:40:00","CENTRL",61754,16.51,-0.41,0.00
"10/29/2024 03:40:00","DUNWOD",61760,17.69,0.78,0.00
"10/29/2024 03:40:00","GENESE",61753,16.10,-0.81,0.00
"10/29/2024 03:40:00","H Q",61844,16.98,0.07,0.00
"10/29/2024 03:40:00","HUD VL",61758,17.69,0.78,0.00
"10/29/2024 03:40:00","LONGIL",61762,17.83,0.91,0.00
"10/29/2024 03:40:00","MHK VL",61756,17.20,0.29,0.00
"10/29/2024 03:40:00","MILLWD",61759,17.64,0.73,0.00
"10/29/2024 03:40:00","N.Y.C.",61761,17.68,0.76,0.00
"10/29/2024 03:40:00","NORTH",61755,17.15,0.24,0.00
"10/29/2024 03:40:00","NPX",61845,26.10,0.68,-8.50
"10/29/2024 03:40:00","O H",61846,15.65,-1.27,0.00
"10/29/2024 03:40:00","PJM",61847,16.64,-0.27,0.00
"10/29/2024 03:40:00","WEST",61752,15.82,-1.10,0.00
"10/29/2024 03:45:00","CAPITL",61757,18.75,0.76,0.00
"10/29/2024 03:45:00","CENTRL",61754,17.57,-0.43,0.00
"10/29/2024 03:45:00","DUNWOD",61760,18.81,0.81,0.00
"10/29/2024 03:45:00","GENESE",61753,17.15,-0.85,0.00
"10/29/2024 03:45:00","H Q",61844,18.07,0.07,0.00
"10/29/2024 03:45:00","HUD VL",61758,18.83,0.83,0.00
"10/29/2024 03:45:00","LONGIL",61762,18.93,0.94,0.00
"10/29/2024 03:45:00","MHK VL",61756,18.30,0.31,0.00
"10/29/2024 03:45:00","MILLWD",61759,18.77,0.77,0.00
"10/29/2024 03:45:00","N.Y.C.",61761,18.83,0.83,0.00
"10/29/2024 03:45:00","NORTH",61755,18.25,0.25,0.00
"10/29/2024 03:45:00","NPX",61845,27.20,0.70,-8.50
"10/29/2024 03:45:00","O H",61846,16.68,-1.31,0.00
"10/29/2024 03:45:00","PJM",61847,17.73,-0.27,0.00
"10/29/2024 03:45:00","WEST",61752,16.86,-1.13,0.00
"10/29/2024 03:50:00","CAPITL",61757,19.74,0.78,0.00
"10/29/2024 03:50:00","CENTRL",61754,18.50,-0.46,0.00
"10/29/2024 03:50:00","DUNWOD",61760,19.81,0.85,0.00
"10/29/2024 03:50:00","GENESE",61753,18.11,-0.85,0.00
"10/29/2024 03:50:00","H Q",61844,19.03,0.08,0.00
"10/29/2024 03:50:00","HUD VL",61758,19.81,0.85,0.00
"10/29/2024 03:50:00","LONGIL",61762,19.94,0.99,0.00
"10/29/2024 03:50:00","MHK VL",61756,19.28,0.32,0.00
"10/29/2024 03:50:00","MILLWD",61759,19.77,0.81,0.00
"10/29/2024 03:50:00","N.Y.C.",61761,19.81,0.85,0.00
"10/29/2024 03:50:00","NORTH",61755,19.22,0.27,0.00
"10/29/2024 03:50:00","NPX",61845,29.14,0.74,-9.45
"10/29/2024 03:50:00","O H",61846,17.61,-1.35,0.00
"10/29/2024 03:50:00","PJM",61847,18.67,-0.28,0.00
"10/29/2024 03:50:00","WEST",61752,17.78,-1.18,0.00
"10/29/2024 03:55:00","CAPITL",61757,20.12,0.79,0.00
"10/29/2024 03:55:00","CENTRL",61754,18.88,-0.44,0.00
"10/29/2024 03:55:00","DUNWOD",61760,20.18,0.85,0.00
"10/29/2024 03:55:00","GENESE",61753,18.44,-0.89,0.00
"10/29/2024 03:55:00","H Q",61844,19.41,0.08,0.00
"10/29/2024 03:55:00","HUD VL",61758,20.20,0.87,0.00
"10/29/2024 03:55:00","LONGIL",61762,20.31,0.99,0.00
"10/29/2024 03:55:00","MHK VL",61756,19.68,0.35,0.00
"10/29/2024 03:55:00","MILLWD",61759,20.14,0.81,0.00
"10/29/2024 03:55:00","N.Y.C.",61761,20.20,0.87,0.00
"10/29/2024 03:55:00","NORTH",61755,19.60,0.27,0.00
"10/29/2024 03:55:00","NPX",61845,29.53,0.75,-9.45
"10/29/2024 03:55:00","O H",61846,17.94,-1.39,0.00
"10/29/2024 03:55:00","PJM",61847,19.04,-0.29,0.00
"10/29/2024 03:55:00","WEST",61752,18.13,-1.20,0.00
"10/29/2024 04:00:00","CAPITL",61757,18.37,0.72,0.00
"10/29/2024 04:00:00","CENTRL",61754,17.24,-0.41,0.00
"10/29/2024 04:00:00","DUNWOD",61760,18.42,0.78,0.00
"10/29/2024 04:00:00","GENESE",61753,16.85,-0.79,0.00
"10/29/2024 04:00:00","H Q",61844,17.71,0.07,0.00
"10/29/2024 04:00:00","HUD VL",61758,18.44,0.79,0.00
"10/29/2024 04:00:00","LONGIL",61762,18.51,0.86,0.00
"10/29/2024 04:00:00","MHK VL",61756,17.98,0.33,0.00
"10/29/2024 04:00:00","MILLWD",61759,18.38,0.74,0.00
"10/29/2024 04:00:00","N.Y.C.",61761,18.42,0.78,0.00
"10/29/2024 04:00:00","NORTH",61755,17.89,0.25,0.00
"10/29/2024 04:00:00","NPX",61845,27.78,0.69,-9.45
"10/29/2024 04:00:00","O H",61846,16.41,-1.24,0.00
"10/29/2024 04:00:00","PJM",61847,17.40,-0.25,0.00
"10/29/2024 04:00:00","WEST",61752,16.59,-1.06,0.00
"10/29/2024 04:05:00","CAPITL",61757,22.45,0.88,0.00
"10/29/2024 04:05:00","CENTRL",61754,21.09,-0.47,0.00
"10/29/2024 04:05:00","DUNWOD",61760,22.52,0.95,0.00
"10/29/2024 04:05:00","GENESE",61753,20.68,-0.89,0.00
"10/29/2024 04:05:00","H Q",61844,21.66,0.09,0.00
"10/29/2024 04:05:00","HUD VL",61758,22.52,0.95,0.00
"10/29/2024 04:05:00","LONGIL",61762,22.60,1.04,0.00
"10/29/2024 04:05:00","MHK VL",61756,22.00,0.43,0.00
"10/29/2024 04:05:00","MILLWD",61759,22.48,0.91,0.00
"10/29/2024 04:05:00","N.Y.C.",61761,22.52,0.95,0.00
"10/29/2024 04:05:00","NORTH",61755,21.87,0.30,0.00
"10/29/2024 04:05:00","NPX",61845,30.21,0.84,-7.80
"10/29/2024 04:05:00","O H",61846,20.17,-1.40,0.00
"10/29/2024 04:05:00","PJM",61847,21.31,-0.26,0.00
"10/29/2024 04:05:00","WEST",61752,20.38,-1.19,0.00
"10/29/2024 04:10:00","CAPITL",61757,22.50,0.91,0.00
"10/29/2024 04:10:00","CENTRL",61754,21.10,-0.50,0.00
"10/29/2024 04:10:00","DUNWOD",61760,22.56,0.97,0.00
"10/29/2024 04:10:00","GENESE",61753,20.64,-0.95,0.00
"10/29/2024 04:10:00","H Q",61844,21.68,0.09,0.00
"10/29/2024 04:10:00","HUD VL",61758,22.56,0.97,0.00
"10/29/2024 04:10:00","LONGIL",61762,22.67,1.08,0.00
"10/29/2024 04:10:00","MHK VL",61756,22.05,0.45,0.00
"10/29/2024 04:10:00","MILLWD",61759,22.52,0.93,0.00
"10/29/2024 04:10:00","N.Y.C.",61761,22.56,0.97,0.00
"10/29/2024 04:10:00","NORTH",61755,21.87,0.28,0.00
"10/29/2024 04:10:00","NPX",61845,30.26,0.86,-7.80
"10/29/2024 04:10:00","O H",61846,20.12,-1.47,0.00
"10/29/2024 04:10:00","PJM",61847,21.31,-0.28,0.00
"10/29/2024 04:10:00","WEST",61752,20.34,-1.25,0.00
"10/29/2024 04:15:00","CAPITL",61757,22.50,0.91,0.00
"10/29/2024 04:15:00","CENTRL",61754,21.12,-0.48,0.00
"10/29/2024 04:15:00","DUNWOD",61760,22.56,0.97,0.00
"10/29/2024 04:15:00","GENESE",61753,20.62,-0.97,0.00
"10/29/2024 04:15:00","H Q",61844,21.68,0.09,0.00
"10/29/2024 04:15:00","HUD VL",61758,22.59,0.99,0.00
"10/29/2024 04:15:00","LONGIL",61762,22.65,1.06,0.00
"10/29/2024 04:15:00","MHK VL",61756,22.07,0.47,0.00
"10/29/2024 04:15:00","MILLWD",61759,22.52,0.93,0.00
"10/29/2024 04:15:00","N.Y.C.",61761,22.56,0.97,0.00
"10/29/2024 04:15:00","NORTH",61755,21.87,0.28,0.00
"10/29/2024 04:15:00","NPX",61845,30.26,0.86,-7.80
"10/29/2024 04:15:00","O H",61846,20.08,-1.51,0.00
"10/29/2024 04:15:00","PJM",61847,21.31,-0.28,0.00
"10/29/2024 04:15:00","WEST",61752,20.30,-1.29,0.00
"10/29/2024 04:20:00","CAPITL",61757,22.48,0.89,0.00
"10/29/2024 04:20:00","CENTRL",61754,21.12,-0.48,0.00
"10/29/2024 04:20:00","DUNWOD",61760,22.56,0.97,0.00
