"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2024 07:55:00","GENESE",61753,33.80,-0.10,0.00
"10/03/2024 07:55:00","H Q",61844,33.87,-0.03,0.00
"10/03/2024 07:55:00","HUD VL",61758,35.43,1.53,0.00
"10/03/2024 07:55:00","LONGIL",61762,35.56,1.66,0.00
"10/03/2024 07:55:00","MHK VL",61756,35.34,1.32,-0.11
"10/03/2024 07:55:00","MILLWD",61759,35.60,1.69,0.00
"10/03/2024 07:55:00","N.Y.C.",61761,35.94,2.03,0.00
"10/03/2024 07:55:00","NORTH",61755,34.44,0.54,0.00
"10/03/2024 07:55:00","NPX",61845,35.22,1.32,0.00
"10/03/2024 07:55:00","O H",61846,32.28,-1.63,0.00
"10/03/2024 07:55:00","PJM",61847,34.11,0.20,0.00
"10/03/2024 07:55:00","WEST",61752,33.06,-0.85,0.00
"10/03/2024 08:00:00","CAPITL",61757,35.33,1.26,0.00
"10/03/2024 08:00:00","CENTRL",61754,35.01,0.00,-0.95
"10/03/2024 08:00:00","DUNWOD",61760,35.80,1.74,0.00
"10/03/2024 08:00:00","GENESE",61753,33.72,-0.34,0.00
"10/03/2024 08:00:00","H Q",61844,34.13,0.07,0.00
"10/03/2024 08:00:00","HUD VL",61758,35.49,1.43,0.00
"10/03/2024 08:00:00","LONGIL",61762,35.56,1.50,0.00
"10/03/2024 08:00:00","MHK VL",61756,35.86,1.29,-0.50
"10/03/2024 08:00:00","MILLWD",61759,35.67,1.60,0.00
"10/03/2024 08:00:00","N.Y.C.",61761,35.97,1.91,0.00
"10/03/2024 08:00:00","NORTH",61755,34.75,0.68,0.00
"10/03/2024 08:00:00","NPX",61845,35.26,1.19,0.00
"10/03/2024 08:00:00","O H",61846,32.05,-2.01,0.00
"10/03/2024 08:00:00","PJM",61847,34.13,0.07,0.00
"10/03/2024 08:00:00","WEST",61752,32.87,-1.19,0.00
"10/03/2024 08:05:00","CAPITL",61757,35.80,1.18,0.00
"10/03/2024 08:05:00","CENTRL",61754,35.51,-0.10,-0.99
"10/03/2024 08:05:00","DUNWOD",61760,36.35,1.73,0.00
"10/03/2024 08:05:00","GENESE",61753,34.11,-0.52,0.00
"10/03/2024 08:05:00","H Q",61844,34.80,0.17,0.00
"10/03/2024 08:05:00","HUD VL",61758,36.01,1.39,0.00
"10/03/2024 08:05:00","LONGIL",61762,36.11,1.49,0.00
"10/03/2024 08:05:00","MHK VL",61756,36.39,1.24,-0.52
"10/03/2024 08:05:00","MILLWD",61759,36.22,1.59,0.00
"10/03/2024 08:05:00","N.Y.C.",61761,36.53,1.90,0.00
"10/03/2024 08:05:00","NORTH",61755,35.38,0.76,0.00
"10/03/2024 08:05:00","NPX",61845,35.73,1.11,0.00
"10/03/2024 08:05:00","O H",61846,32.34,-2.29,0.00
"10/03/2024 08:05:00","PJM",61847,34.55,-0.07,0.00
"10/03/2024 08:05:00","WEST",61752,33.17,-1.45,0.00
"10/03/2024 08:10:00","CAPITL",61757,36.02,1.12,0.00
"10/03/2024 08:10:00","CENTRL",61754,36.00,0.03,-1.05
"10/03/2024 08:10:00","DUNWOD",61760,36.62,1.71,0.00
"10/03/2024 08:10:00","GENESE",61753,34.56,-0.35,0.00
"10/03/2024 08:10:00","H Q",61844,35.05,0.14,0.00
"10/03/2024 08:10:00","HUD VL",61758,36.27,1.36,0.00
"10/03/2024 08:10:00","LONGIL",61762,36.41,1.50,0.00
"10/03/2024 08:10:00","MHK VL",61756,36.69,1.25,-0.53
"10/03/2024 08:10:00","MILLWD",61759,36.48,1.57,0.00
"10/03/2024 08:10:00","N.Y.C.",61761,36.79,1.88,0.00
"10/03/2024 08:10:00","NORTH",61755,35.54,0.63,0.00
"10/03/2024 08:10:00","NPX",61845,35.99,1.08,0.00
"10/03/2024 08:10:00","O H",61846,32.88,-2.03,0.00
"10/03/2024 08:10:00","PJM",61847,34.98,0.07,0.00
"10/03/2024 08:10:00","WEST",61752,33.76,-1.15,0.00
"10/03/2024 08:15:00","CAPITL",61757,35.46,1.13,0.00
"10/03/2024 08:15:00","CENTRL",61754,35.30,-0.03,-1.00
"10/03/2024 08:15:00","DUNWOD",61760,36.12,1.78,0.00
"10/03/2024 08:15:00","GENESE",61753,34.02,-0.31,0.00
"10/03/2024 08:15:00","H Q",61844,34.43,0.10,0.00
"10/03/2024 08:15:00","HUD VL",61758,35.74,1.41,0.00
"10/03/2024 08:15:00","LONGIL",61762,35.91,1.58,0.00
"10/03/2024 08:15:00","MHK VL",61756,36.03,1.20,-0.50
"10/03/2024 08:15:00","MILLWD",61759,35.95,1.61,0.00
"10/03/2024 08:15:00","N.Y.C.",61761,36.29,1.96,0.00
"10/03/2024 08:15:00","NORTH",61755,34.88,0.55,0.00
"10/03/2024 08:15:00","NPX",61845,35.46,1.13,0.00
"10/03/2024 08:15:00","O H",61846,32.41,-1.92,0.00
"10/03/2024 08:15:00","PJM",61847,34.40,0.07,0.00
"10/03/2024 08:15:00","WEST",61752,33.23,-1.10,0.00
"10/03/2024 08:20:00","CAPITL",61757,35.52,1.13,0.00
"10/03/2024 08:20:00","CENTRL",61754,35.39,0.00,-1.01
"10/03/2024 08:20:00","DUNWOD",61760,36.14,1.75,0.00
"10/03/2024 08:20:00","GENESE",61753,34.11,-0.28,0.00
"10/03/2024 08:20:00","H Q",61844,34.49,0.10,0.00
"10/03/2024 08:20:00","HUD VL",61758,35.79,1.41,0.00
"10/03/2024 08:20:00","LONGIL",61762,35.93,1.55,0.00
"10/03/2024 08:20:00","MHK VL",61756,36.09,1.20,-0.50
"10/03/2024 08:20:00","MILLWD",61759,36.00,1.62,0.00
"10/03/2024 08:20:00","N.Y.C.",61761,36.34,1.96,0.00
"10/03/2024 08:20:00","NORTH",61755,34.90,0.52,0.00
"10/03/2024 08:20:00","NPX",61845,35.52,1.13,0.00
"10/03/2024 08:20:00","O H",61846,32.53,-1.86,0.00
"10/03/2024 08:20:00","PJM",61847,34.45,0.07,0.00
"10/03/2024 08:20:00","WEST",61752,33.35,-1.03,0.00
"10/03/2024 08:25:00","CAPITL",61757,35.46,1.13,0.00
"10/03/2024 08:25:00","CENTRL",61754,35.30,-0.03,-1.00
"10/03/2024 08:25:00","DUNWOD",61760,36.15,1.82,0.00
"10/03/2024 08:25:00","GENESE",61753,34.02,-0.31,0.00
"10/03/2024 08:25:00","H Q",61844,34.43,0.10,0.00
"10/03/2024 08:25:00","HUD VL",61758,35.77,1.44,0.00
"10/03/2024 08:25:00","LONGIL",61762,35.95,1.61,0.00
"10/03/2024 08:25:00","MHK VL",61756,36.00,1.17,-0.50
"10/03/2024 08:25:00","MILLWD",61759,35.98,1.65,0.00
"10/03/2024 08:25:00","N.Y.C.",61761,36.32,1.99,0.00
"10/03/2024 08:25:00","NORTH",61755,34.81,0.48,0.00
"10/03/2024 08:25:00","NPX",61845,35.50,1.17,0.00
"10/03/2024 08:25:00","O H",61846,32.48,-1.85,0.00
"10/03/2024 08:25:00","PJM",61847,34.43,0.10,0.00
"10/03/2024 08:25:00","WEST",61752,33.30,-1.03,0.00
"10/03/2024 08:30:00","CAPITL",61757,35.40,1.10,0.00
"10/03/2024 08:30:00","CENTRL",61754,35.26,-0.03,-1.00
"10/03/2024 08:30:00","DUNWOD",61760,36.15,1.85,0.00
"10/03/2024 08:30:00","GENESE",61753,33.96,-0.34,0.00
"10/03/2024 08:30:00","H Q",61844,34.40,0.10,0.00
"10/03/2024 08:30:00","HUD VL",61758,35.77,1.47,0.00
"10/03/2024 08:30:00","LONGIL",61762,35.95,1.65,0.00
"10/03/2024 08:30:00","MHK VL",61756,35.97,1.17,-0.50
"10/03/2024 08:30:00","MILLWD",61759,35.98,1.68,0.00
"10/03/2024 08:30:00","N.Y.C.",61761,36.36,2.06,0.00
"10/03/2024 08:30:00","NORTH",61755,34.74,0.44,0.00
"10/03/2024 08:30:00","NPX",61845,35.47,1.17,0.00
"10/03/2024 08:30:00","O H",61846,32.41,-1.89,0.00
"10/03/2024 08:30:00","PJM",61847,34.40,0.10,0.00
"10/03/2024 08:30:00","WEST",61752,33.24,-1.06,0.00
"10/03/2024 08:35:00","CAPITL",61757,33.89,1.05,0.00
"10/03/2024 08:35:00","CENTRL",61754,33.64,-0.07,-0.87
"10/03/2024 08:35:00","DUNWOD",61760,34.64,1.80,0.00
"10/03/2024 08:35:00","GENESE",61753,32.54,-0.30,0.00
"10/03/2024 08:35:00","H Q",61844,32.90,0.07,0.00
"10/03/2024 08:35:00","HUD VL",61758,34.25,1.41,0.00
"10/03/2024 08:35:00","LONGIL",61762,34.45,1.61,0.00
"10/03/2024 08:35:00","MHK VL",61756,34.39,1.12,-0.44
"10/03/2024 08:35:00","MILLWD",61759,34.48,1.64,0.00
"10/03/2024 08:35:00","N.Y.C.",61761,34.84,2.00,0.00
"10/03/2024 08:35:00","NORTH",61755,33.26,0.43,0.00
"10/03/2024 08:35:00","NPX",61845,33.96,1.12,0.00
"10/03/2024 08:35:00","O H",61846,31.10,-1.74,0.00
"10/03/2024 08:35:00","PJM",61847,32.94,0.10,0.00
"10/03/2024 08:35:00","WEST",61752,31.85,-0.98,0.00
"10/03/2024 08:40:00","CAPITL",61757,33.89,1.05,0.00
"10/03/2024 08:40:00","CENTRL",61754,33.68,-0.03,-0.87
"10/03/2024 08:40:00","DUNWOD",61760,34.64,1.80,0.00
"10/03/2024 08:40:00","GENESE",61753,32.54,-0.30,0.00
"10/03/2024 08:40:00","H Q",61844,32.90,0.07,0.00
"10/03/2024 08:40:00","HUD VL",61758,34.28,1.44,0.00
"10/03/2024 08:40:00","LONGIL",61762,34.45,1.61,0.00
"10/03/2024 08:40:00","MHK VL",61756,34.39,1.12,-0.44
"10/03/2024 08:40:00","MILLWD",61759,34.48,1.64,0.00
"10/03/2024 08:40:00","N.Y.C.",61761,34.88,2.04,0.00
"10/03/2024 08:40:00","NORTH",61755,33.26,0.43,0.00
"10/03/2024 08:40:00","NPX",61845,33.96,1.12,0.00
"10/03/2024 08:40:00","O H",61846,31.06,-1.77,0.00
"10/03/2024 08:40:00","PJM",61847,32.94,0.10,0.00
"10/03/2024 08:40:00","WEST",61752,31.85,-0.98,0.00
"10/03/2024 08:45:00","CAPITL",61757,33.68,1.01,0.00
"10/03/2024 08:45:00","CENTRL",61754,33.49,-0.03,-0.86
"10/03/2024 08:45:00","DUNWOD",61760,34.49,1.83,0.00
"10/03/2024 08:45:00","GENESE",61753,32.44,-0.23,0.00
"10/03/2024 08:45:00","H Q",61844,32.73,0.07,0.00
"10/03/2024 08:45:00","HUD VL",61758,34.10,1.44,0.00
"10/03/2024 08:45:00","LONGIL",61762,34.30,1.63,0.00
"10/03/2024 08:45:00","MHK VL",61756,34.14,1.04,-0.43
"10/03/2024 08:45:00","MILLWD",61759,34.33,1.66,0.00
"10/03/2024 08:45:00","N.Y.C.",61761,34.72,2.06,0.00
"10/03/2024 08:45:00","NORTH",61755,33.06,0.39,0.00
"10/03/2024 08:45:00","NPX",61845,33.78,1.11,0.00
"10/03/2024 08:45:00","O H",61846,31.06,-1.60,0.00
"10/03/2024 08:45:00","PJM",61847,32.83,0.16,0.00
"10/03/2024 08:45:00","WEST",61752,31.82,-0.85,0.00
"10/03/2024 08:50:00","CAPITL",61757,26.32,0.77,0.00
"10/03/2024 08:50:00","CENTRL",61754,25.53,-0.03,0.00
"10/03/2024 08:50:00","DUNWOD",61760,26.99,1.43,0.00
"10/03/2024 08:50:00","GENESE",61753,25.45,-0.10,0.00
"10/03/2024 08:50:00","H Q",61844,25.61,0.05,0.00
"10/03/2024 08:50:00","HUD VL",61758,26.68,1.12,0.00
"10/03/2024 08:50:00","LONGIL",61762,26.86,1.30,0.00
"10/03/2024 08:50:00","MHK VL",61756,26.35,0.79,0.00
"10/03/2024 08:50:00","MILLWD",61759,26.86,1.30,0.00
"10/03/2024 08:50:00","N.Y.C.",61761,27.19,1.64,0.00
"10/03/2024 08:50:00","NORTH",61755,25.84,0.28,0.00
"10/03/2024 08:50:00","NPX",61845,26.40,0.84,0.00
"10/03/2024 08:50:00","O H",61846,24.43,-1.12,0.00
"10/03/2024 08:50:00","PJM",61847,25.74,0.18,0.00
"10/03/2024 08:50:00","WEST",61752,25.02,-0.54,0.00
"10/03/2024 08:55:00","CAPITL",61757,26.30,0.74,0.00
"10/03/2024 08:55:00","CENTRL",61754,25.53,-0.03,0.00
"10/03/2024 08:55:00","DUNWOD",61760,26.99,1.43,0.00
"10/03/2024 08:55:00","GENESE",61753,25.45,-0.10,0.00
"10/03/2024 08:55:00","H Q",61844,25.61,0.05,0.00
"10/03/2024 08:55:00","HUD VL",61758,26.68,1.12,0.00
"10/03/2024 08:55:00","LONGIL",61762,26.83,1.28,0.00
"10/03/2024 08:55:00","MHK VL",61756,26.35,0.79,0.00
"10/03/2024 08:55:00","MILLWD",61759,26.86,1.30,0.00
"10/03/2024 08:55:00","N.Y.C.",61761,27.19,1.64,0.00
"10/03/2024 08:55:00","NORTH",61755,25.86,0.31,0.00
"10/03/2024 08:55:00","NPX",61845,26.40,0.84,0.00
"10/03/2024 08:55:00","O H",61846,24.46,-1.10,0.00
"10/03/2024 08:55:00","PJM",61847,25.74,0.18,0.00
"10/03/2024 08:55:00","WEST",61752,25.05,-0.51,0.00
"10/03/2024 09:00:00","CAPITL",61757,31.81,0.87,0.00
"10/03/2024 09:00:00","CENTRL",61754,30.97,0.03,0.00
"10/03/2024 09:00:00","DUNWOD",61760,32.64,1.70,0.00
"10/03/2024 09:00:00","GENESE",61753,30.97,0.03,0.00
"10/03/2024 09:00:00","H Q",61844,31.03,0.09,0.00
"10/03/2024 09:00:00","HUD VL",61758,32.27,1.33,0.00
"10/03/2024 09:00:00","LONGIL",61762,32.52,1.58,0.00
"10/03/2024 09:00:00","MHK VL",61756,31.90,0.96,0.00
"10/03/2024 09:00:00","MILLWD",61759,32.49,1.55,0.00
"10/03/2024 09:00:00","N.Y.C.",61761,32.86,1.92,0.00
"10/03/2024 09:00:00","NORTH",61755,31.31,0.37,0.00
"10/03/2024 09:00:00","NPX",61845,31.90,0.96,0.00
"10/03/2024 09:00:00","O H",61846,29.89,-1.05,0.00
"10/03/2024 09:00:00","PJM",61847,31.25,0.31,0.00
"10/03/2024 09:00:00","WEST",61752,30.57,-0.37,0.00
"10/03/2024 09:05:00","CAPITL",61757,34.02,0.89,0.00
"10/03/2024 09:05:00","CENTRL",61754,33.22,0.03,-0.06
"10/03/2024 09:05:00","DUNWOD",61760,34.98,1.85,0.00
"10/03/2024 09:05:00","GENESE",61753,33.23,0.10,0.00
"10/03/2024 09:05:00","H Q",61844,33.23,0.10,0.00
"10/03/2024 09:05:00","HUD VL",61758,34.58,1.46,0.00
"10/03/2024 09:05:00","LONGIL",61762,34.91,1.79,0.00
"10/03/2024 09:05:00","MHK VL",61756,34.18,1.03,-0.03
"10/03/2024 09:05:00","MILLWD",61759,34.81,1.69,0.00
"10/03/2024 09:05:00","N.Y.C.",61761,35.18,2.05,0.00
"10/03/2024 09:05:00","NORTH",61755,33.52,0.40,0.00
"10/03/2024 09:05:00","NPX",61845,34.12,0.99,0.00
"10/03/2024 09:05:00","O H",61846,32.06,-1.06,0.00
"10/03/2024 09:05:00","PJM",61847,33.49,0.37,0.00
"10/03/2024 09:05:00","WEST",61752,32.79,-0.33,0.00
"10/03/2024 09:10:00","CAPITL",61757,33.99,0.86,0.00
"10/03/2024 09:10:00","CENTRL",61754,33.15,-0.03,-0.06
"10/03/2024 09:10:00","DUNWOD",61760,35.01,1.89,0.00
"10/03/2024 09:10:00","GENESE",61753,33.09,-0.03,0.00
"10/03/2024 09:10:00","H Q",61844,33.23,0.10,0.00
"10/03/2024 09:10:00","HUD VL",61758,34.58,1.46,0.00
"10/03/2024 09:10:00","LONGIL",61762,34.91,1.79,0.00
"10/03/2024 09:10:00","MHK VL",61756,34.11,0.96,-0.03
"10/03/2024 09:10:00","MILLWD",61759,34.81,1.69,0.00
"10/03/2024 09:10:00","N.Y.C.",61761,35.21,2.09,0.00
"10/03/2024 09:10:00","NORTH",61755,33.52,0.40,0.00
"10/03/2024 09:10:00","NPX",61845,34.12,0.99,0.00
"10/03/2024 09:10:00","O H",61846,31.90,-1.22,0.00
"10/03/2024 09:10:00","PJM",61847,33.46,0.33,0.00
"10/03/2024 09:10:00","WEST",61752,32.63,-0.50,0.00
"10/03/2024 09:15:00","CAPITL",61757,33.00,0.81,0.00
"10/03/2024 09:15:00","CENTRL",61754,32.22,0.03,0.00
"10/03/2024 09:15:00","DUNWOD",61760,33.96,1.77,0.00
"10/03/2024 09:15:00","GENESE",61753,32.19,0.00,0.00
"10/03/2024 09:15:00","H Q",61844,32.32,0.13,0.00
"10/03/2024 09:15:00","HUD VL",61758,33.54,1.35,0.00
"10/03/2024 09:15:00","LONGIL",61762,33.86,1.67,0.00
"10/03/2024 09:15:00","MHK VL",61756,33.12,0.93,0.00
"10/03/2024 09:15:00","MILLWD",61759,33.80,1.61,0.00
"10/03/2024 09:15:00","N.Y.C.",61761,34.15,1.96,0.00
"10/03/2024 09:15:00","NORTH",61755,32.61,0.42,0.00
"10/03/2024 09:15:00","NPX",61845,33.09,0.90,0.00
"10/03/2024 09:15:00","O H",61846,31.10,-1.09,0.00
"10/03/2024 09:15:00","PJM",61847,32.55,0.35,0.00
"10/03/2024 09:15:00","WEST",61752,31.84,-0.35,0.00
"10/03/2024 09:20:00","CAPITL",61757,30.23,0.71,0.00
"10/03/2024 09:20:00","CENTRL",61754,29.52,0.00,0.00
"10/03/2024 09:20:00","DUNWOD",61760,31.14,1.62,0.00
"10/03/2024 09:20:00","GENESE",61753,29.55,0.03,0.00
"10/03/2024 09:20:00","H Q",61844,29.64,0.12,0.00
"10/03/2024 09:20:00","HUD VL",61758,30.79,1.27,0.00
"10/03/2024 09:20:00","LONGIL",61762,31.05,1.53,0.00
"10/03/2024 09:20:00","MHK VL",61756,30.38,0.86,0.00
"10/03/2024 09:20:00","MILLWD",61759,30.99,1.48,0.00
"10/03/2024 09:20:00","N.Y.C.",61761,31.35,1.83,0.00
"10/03/2024 09:20:00","NORTH",61755,29.99,0.47,0.00
"10/03/2024 09:20:00","NPX",61845,30.32,0.80,0.00
"10/03/2024 09:20:00","O H",61846,28.57,-0.95,0.00
"10/03/2024 09:20:00","PJM",61847,29.84,0.33,0.00
"10/03/2024 09:20:00","WEST",61752,29.22,-0.30,0.00
"10/03/2024 09:25:00","CAPITL",61757,28.54,0.64,0.00
"10/03/2024 09:25:00","CENTRL",61754,27.87,-0.03,0.00
"10/03/2024 09:25:00","DUNWOD",61760,29.43,1.53,0.00
"10/03/2024 09:25:00","GENESE",61753,27.95,0.06,0.00
"10/03/2024 09:25:00","H Q",61844,28.01,0.11,0.00
"10/03/2024 09:25:00","HUD VL",61758,29.09,1.20,0.00
"10/03/2024 09:25:00","LONGIL",61762,29.32,1.42,0.00
"10/03/2024 09:25:00","MHK VL",61756,28.70,0.81,0.00
"10/03/2024 09:25:00","MILLWD",61759,29.29,1.39,0.00
"10/03/2024 09:25:00","N.Y.C.",61761,29.62,1.73,0.00
"10/03/2024 09:25:00","NORTH",61755,28.31,0.42,0.00
"10/03/2024 09:25:00","NPX",61845,28.67,0.78,0.00
"10/03/2024 09:25:00","O H",61846,27.06,-0.84,0.00
"10/03/2024 09:25:00","PJM",61847,28.17,0.28,0.00
"10/03/2024 09:25:00","WEST",61752,27.64,-0.25,0.00
"10/03/2024 09:30:00","CAPITL",61757,28.48,0.61,0.00
"10/03/2024 09:30:00","CENTRL",61754,27.86,0.00,0.00
"10/03/2024 09:30:00","DUNWOD",61760,29.40,1.53,0.00
"10/03/2024 09:30:00","GENESE",61753,27.92,0.06,0.00
"10/03/2024 09:30:00","H Q",61844,28.00,0.14,0.00
"10/03/2024 09:30:00","HUD VL",61758,29.03,1.17,0.00
"10/03/2024 09:30:00","LONGIL",61762,29.23,1.36,0.00
"10/03/2024 09:30:00","MHK VL",61756,28.67,0.81,0.00
"10/03/2024 09:30:00","MILLWD",61759,29.23,1.36,0.00
"10/03/2024 09:30:00","N.Y.C.",61761,29.59,1.73,0.00
"10/03/2024 09:30:00","NORTH",61755,28.34,0.47,0.00
"10/03/2024 09:30:00","NPX",61845,28.62,0.75,0.00
"10/03/2024 09:30:00","O H",61846,27.06,-0.81,0.00
"10/03/2024 09:30:00","PJM",61847,28.17,0.31,0.00
"10/03/2024 09:30:00","WEST",61752,27.67,-0.19,0.00
"10/03/2024 09:35:00","CAPITL",61757,28.39,0.58,0.00
"10/03/2024 09:35:00","CENTRL",61754,27.81,0.00,0.00
"10/03/2024 09:35:00","DUNWOD",61760,29.31,1.50,0.00
"10/03/2024 09:35:00","GENESE",61753,27.89,0.08,0.00
"10/03/2024 09:35:00","H Q",61844,27.95,0.14,0.00
"10/03/2024 09:35:00","HUD VL",61758,28.97,1.17,0.00
"10/03/2024 09:35:00","LONGIL",61762,29.17,1.36,0.00
"10/03/2024 09:35:00","MHK VL",61756,28.61,0.81,0.00
"10/03/2024 09:35:00","MILLWD",61759,29.17,1.36,0.00
"10/03/2024 09:35:00","N.Y.C.",61761,29.50,1.70,0.00
"10/03/2024 09:35:00","NORTH",61755,28.31,0.50,0.00
"10/03/2024 09:35:00","NPX",61845,28.53,0.72,0.00
"10/03/2024 09:35:00","O H",61846,27.06,-0.75,0.00
"10/03/2024 09:35:00","PJM",61847,28.14,0.33,0.00
"10/03/2024 09:35:00","WEST",61752,27.70,-0.11,0.00
"10/03/2024 09:40:00","CAPITL",61757,28.25,0.58,0.00
"10/03/2024 09:40:00","CENTRL",61754,27.72,0.06,0.00
"10/03/2024 09:40:00","DUNWOD",61760,29.13,1.47,0.00
"10/03/2024 09:40:00","GENESE",61753,27.80,0.14,0.00
"10/03/2024 09:40:00","H Q",61844,27.80,0.14,0.00
"10/03/2024 09:40:00","HUD VL",61758,28.77,1.11,0.00
"10/03/2024 09:40:00","LONGIL",61762,28.96,1.30,0.00
"10/03/2024 09:40:00","MHK VL",61756,28.47,0.80,0.00
"10/03/2024 09:40:00","MILLWD",61759,28.96,1.30,0.00
"10/03/2024 09:40:00","N.Y.C.",61761,29.30,1.63,0.00
"10/03/2024 09:40:00","NORTH",61755,28.19,0.52,0.00
"10/03/2024 09:40:00","NPX",61845,28.36,0.69,0.00
"10/03/2024 09:40:00","O H",61846,27.03,-0.64,0.00
"10/03/2024 09:40:00","PJM",61847,28.02,0.36,0.00
"10/03/2024 09:40:00","WEST",61752,27.69,0.03,0.00
"10/03/2024 09:45:00","CAPITL",61757,28.42,0.59,0.00
"10/03/2024 09:45:00","CENTRL",61754,27.81,-0.03,0.00
"10/03/2024 09:45:00","DUNWOD",61760,29.36,1.53,0.00
"10/03/2024 09:45:00","GENESE",61753,27.89,0.06,0.00
"10/03/2024 09:45:00","H Q",61844,28.00,0.17,0.00
"10/03/2024 09:45:00","HUD VL",61758,29.00,1.17,0.00
"10/03/2024 09:45:00","LONGIL",61762,29.25,1.42,0.00
"10/03/2024 09:45:00","MHK VL",61756,28.61,0.78,0.00
"10/03/2024 09:45:00","MILLWD",61759,29.20,1.36,0.00
"10/03/2024 09:45:00","N.Y.C.",61761,29.53,1.70,0.00
"10/03/2024 09:45:00","NORTH",61755,28.42,0.59,0.00
"10/03/2024 09:45:00","NPX",61845,28.56,0.72,0.00
"10/03/2024 09:45:00","O H",61846,27.03,-0.81,0.00
"10/03/2024 09:45:00","PJM",61847,28.11,0.28,0.00
"10/03/2024 09:45:00","WEST",61752,27.67,-0.17,0.00
"10/03/2024 09:50:00","CAPITL",61757,28.42,0.59,0.00
"10/03/2024 09:50:00","CENTRL",61754,27.81,-0.03,0.00
"10/03/2024 09:50:00","DUNWOD",61760,29.36,1.53,0.00
"10/03/2024 09:50:00","GENESE",61753,27.89,0.06,0.00
"10/03/2024 09:50:00","H Q",61844,28.00,0.17,0.00
"10/03/2024 09:50:00","HUD VL",61758,29.00,1.17,0.00
"10/03/2024 09:50:00","LONGIL",61762,29.31,1.47,0.00
"10/03/2024 09:50:00","MHK VL",61756,28.61,0.78,0.00
"10/03/2024 09:50:00","MILLWD",61759,29.23,1.39,0.00
"10/03/2024 09:50:00","N.Y.C.",61761,29.56,1.73,0.00
"10/03/2024 09:50:00","NORTH",61755,28.42,0.59,0.00
"10/03/2024 09:50:00","NPX",61845,28.56,0.72,0.00
"10/03/2024 09:50:00","O H",61846,27.06,-0.78,0.00
"10/03/2024 09:50:00","PJM",61847,28.14,0.31,0.00
"10/03/2024 09:50:00","WEST",61752,27.67,-0.17,0.00
"10/03/2024 09:55:00","CAPITL",61757,28.36,0.56,0.00
"10/03/2024 09:55:00","CENTRL",61754,27.78,-0.03,0.00
"10/03/2024 09:55:00","DUNWOD",61760,29.34,1.53,0.00
"10/03/2024 09:55:00","GENESE",61753,27.86,0.06,0.00
"10/03/2024 09:55:00","H Q",61844,27.98,0.17,0.00
"10/03/2024 09:55:00","HUD VL",61758,28.95,1.14,0.00
"10/03/2024 09:55:00","LONGIL",61762,29.28,1.47,0.00
"10/03/2024 09:55:00","MHK VL",61756,28.58,0.78,0.00
"10/03/2024 09:55:00","MILLWD",61759,29.17,1.36,0.00
"10/03/2024 09:55:00","N.Y.C.",61761,29.50,1.70,0.00
"10/03/2024 09:55:00","NORTH",61755,28.42,0.61,0.00
"10/03/2024 09:55:00","NPX",61845,28.50,0.70,0.00
"10/03/2024 09:55:00","O H",61846,27.03,-0.78,0.00
"10/03/2024 09:55:00","PJM",61847,28.11,0.31,0.00
"10/03/2024 09:55:00","WEST",61752,27.67,-0.14,0.00
"10/03/2024 10:00:00","CAPITL",61757,26.75,0.52,0.00
"10/03/2024 10:00:00","CENTRL",61754,26.20,-0.03,0.00
"10/03/2024 10:00:00","DUNWOD",61760,27.64,1.42,0.00
"10/03/2024 10:00:00","GENESE",61753,26.30,0.08,0.00
"10/03/2024 10:00:00","H Q",61844,26.38,0.16,0.00
"10/03/2024 10:00:00","HUD VL",61758,27.30,1.08,0.00
"10/03/2024 10:00:00","LONGIL",61762,27.54,1.31,0.00
"10/03/2024 10:00:00","MHK VL",61756,26.93,0.71,0.00
"10/03/2024 10:00:00","MILLWD",61759,27.51,1.28,0.00
"10/03/2024 10:00:00","N.Y.C.",61761,27.85,1.63,0.00
"10/03/2024 10:00:00","NORTH",61755,26.75,0.52,0.00
"10/03/2024 10:00:00","NPX",61845,26.91,0.68,0.00
"10/03/2024 10:00:00","O H",61846,25.54,-0.68,0.00
"10/03/2024 10:00:00","PJM",61847,26.49,0.26,0.00
"10/03/2024 10:00:00","WEST",61752,26.12,-0.10,0.00
"10/03/2024 10:05:00","CAPITL",61757,25.03,0.47,0.00
"10/03/2024 10:05:00","CENTRL",61754,24.59,0.02,0.00
"10/03/2024 10:05:00","DUNWOD",61760,25.82,1.25,0.00
"10/03/2024 10:05:00","GENESE",61753,24.74,0.17,0.00
"10/03/2024 10:05:00","H Q",61844,24.71,0.15,0.00
"10/03/2024 10:05:00","HUD VL",61758,25.50,0.93,0.00
"10/03/2024 10:05:00","LONGIL",61762,25.67,1.11,0.00
"10/03/2024 10:05:00","MHK VL",61756,25.20,0.64,0.00
"10/03/2024 10:05:00","MILLWD",61759,25.69,1.13,0.00
"10/03/2024 10:05:00","N.Y.C.",61761,26.01,1.45,0.00
"10/03/2024 10:05:00","NORTH",61755,25.10,0.54,0.00
"10/03/2024 10:05:00","NPX",61845,25.15,0.59,0.00
"10/03/2024 10:05:00","O H",61846,24.05,-0.52,0.00
"10/03/2024 10:05:00","PJM",61847,24.78,0.22,0.00
"10/03/2024 10:05:00","WEST",61752,24.56,0.00,0.00
