"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2024 02:15:00","N.Y.C.",61761,19.58,0.77,0.00
"08/21/2024 02:15:00","NORTH",61755,18.95,0.15,0.00
"08/21/2024 02:15:00","NPX",61845,19.42,0.62,0.00
"08/21/2024 02:15:00","O H",61846,17.41,-1.39,0.00
"08/21/2024 02:15:00","PJM",61847,16.18,-0.30,2.32
"08/21/2024 02:15:00","WEST",61752,17.77,-1.03,0.00
"08/21/2024 02:20:00","CAPITL",61757,19.84,0.82,0.00
"08/21/2024 02:20:00","CENTRL",61754,18.81,-0.21,0.00
"08/21/2024 02:20:00","DUNWOD",61760,19.68,0.67,0.00
"08/21/2024 02:20:00","GENESE",61753,18.22,-0.80,0.00
"08/21/2024 02:20:00","H Q",61844,19.06,0.04,0.00
"08/21/2024 02:20:00","HUD VL",61758,19.59,0.57,0.00
"08/21/2024 02:20:00","LONGIL",61762,19.86,0.84,0.00
"08/21/2024 02:20:00","MHK VL",61756,19.25,0.23,0.00
"08/21/2024 02:20:00","MILLWD",61759,19.63,0.61,0.00
"08/21/2024 02:20:00","N.Y.C.",61761,19.80,0.78,0.00
"08/21/2024 02:20:00","NORTH",61755,19.17,0.15,0.00
"08/21/2024 02:20:00","NPX",61845,19.67,0.65,0.00
"08/21/2024 02:20:00","O H",61846,17.61,-1.41,0.00
"08/21/2024 02:20:00","PJM",61847,18.71,-0.31,0.00
"08/21/2024 02:20:00","WEST",61752,17.97,-1.05,0.00
"08/21/2024 02:25:00","CAPITL",61757,19.64,0.81,0.00
"08/21/2024 02:25:00","CENTRL",61754,18.61,-0.23,0.00
"08/21/2024 02:25:00","DUNWOD",61760,19.51,0.68,0.00
"08/21/2024 02:25:00","GENESE",61753,18.03,-0.81,0.00
"08/21/2024 02:25:00","H Q",61844,18.87,0.04,0.00
"08/21/2024 02:25:00","HUD VL",61758,19.40,0.56,0.00
"08/21/2024 02:25:00","LONGIL",61762,19.66,0.83,0.00
"08/21/2024 02:25:00","MHK VL",61756,19.06,0.23,0.00
"08/21/2024 02:25:00","MILLWD",61759,19.44,0.60,0.00
"08/21/2024 02:25:00","N.Y.C.",61761,19.61,0.77,0.00
"08/21/2024 02:25:00","NORTH",61755,18.98,0.15,0.00
"08/21/2024 02:25:00","NPX",61845,19.48,0.64,0.00
"08/21/2024 02:25:00","O H",61846,17.40,-1.43,0.00
"08/21/2024 02:25:00","PJM",61847,18.50,-0.34,0.00
"08/21/2024 02:25:00","WEST",61752,17.74,-1.09,0.00
"08/21/2024 02:30:00","CAPITL",61757,19.59,0.81,0.00
"08/21/2024 02:30:00","CENTRL",61754,18.56,-0.22,0.00
"08/21/2024 02:30:00","DUNWOD",61760,19.46,0.68,0.00
"08/21/2024 02:30:00","GENESE",61753,17.98,-0.81,0.00
"08/21/2024 02:30:00","H Q",61844,18.84,0.06,0.00
"08/21/2024 02:30:00","HUD VL",61758,19.35,0.56,0.00
"08/21/2024 02:30:00","LONGIL",61762,19.63,0.85,0.00
"08/21/2024 02:30:00","MHK VL",61756,19.01,0.23,0.00
"08/21/2024 02:30:00","MILLWD",61759,19.41,0.62,0.00
"08/21/2024 02:30:00","N.Y.C.",61761,19.58,0.79,0.00
"08/21/2024 02:30:00","NORTH",61755,18.94,0.15,0.00
"08/21/2024 02:30:00","NPX",61845,19.43,0.64,0.00
"08/21/2024 02:30:00","O H",61846,17.34,-1.45,0.00
"08/21/2024 02:30:00","PJM",61847,18.45,-0.34,0.00
"08/21/2024 02:30:00","WEST",61752,17.68,-1.11,0.00
"08/21/2024 02:35:00","CAPITL",61757,19.57,0.79,0.00
"08/21/2024 02:35:00","CENTRL",61754,18.57,-0.21,0.00
"08/21/2024 02:35:00","DUNWOD",61760,19.45,0.68,0.00
"08/21/2024 02:35:00","GENESE",61753,17.99,-0.79,0.00
"08/21/2024 02:35:00","H Q",61844,18.82,0.04,0.00
"08/21/2024 02:35:00","HUD VL",61758,19.34,0.56,0.00
"08/21/2024 02:35:00","LONGIL",61762,19.60,0.83,0.00
"08/21/2024 02:35:00","MHK VL",61756,19.00,0.23,0.00
"08/21/2024 02:35:00","MILLWD",61759,19.38,0.60,0.00
"08/21/2024 02:35:00","N.Y.C.",61761,19.57,0.79,0.00
"08/21/2024 02:35:00","NORTH",61755,18.91,0.13,0.00
"08/21/2024 02:35:00","NPX",61845,19.42,0.64,0.00
"08/21/2024 02:35:00","O H",61846,17.39,-1.39,0.00
"08/21/2024 02:35:00","PJM",61847,18.46,-0.32,0.00
"08/21/2024 02:35:00","WEST",61752,17.73,-1.05,0.00
"08/21/2024 02:40:00","CAPITL",61757,19.55,0.79,0.00
"08/21/2024 02:40:00","CENTRL",61754,18.56,-0.21,0.00
"08/21/2024 02:40:00","DUNWOD",61760,19.46,0.69,0.00
"08/21/2024 02:40:00","GENESE",61753,17.95,-0.81,0.00
"08/21/2024 02:40:00","H Q",61844,18.80,0.04,0.00
"08/21/2024 02:40:00","HUD VL",61758,19.34,0.58,0.00
"08/21/2024 02:40:00","LONGIL",61762,19.61,0.85,0.00
"08/21/2024 02:40:00","MHK VL",61756,18.99,0.23,0.00
"08/21/2024 02:40:00","MILLWD",61759,19.38,0.62,0.00
"08/21/2024 02:40:00","N.Y.C.",61761,19.57,0.81,0.00
"08/21/2024 02:40:00","NORTH",61755,18.89,0.13,0.00
"08/21/2024 02:40:00","NPX",61845,19.40,0.64,0.00
"08/21/2024 02:40:00","O H",61846,17.35,-1.41,0.00
"08/21/2024 02:40:00","PJM",61847,18.46,-0.30,0.00
"08/21/2024 02:40:00","WEST",61752,17.71,-1.05,0.00
"08/21/2024 02:45:00","CAPITL",61757,19.32,0.80,0.00
"08/21/2024 02:45:00","CENTRL",61754,18.30,-0.22,0.00
"08/21/2024 02:45:00","DUNWOD",61760,19.21,0.69,0.00
"08/21/2024 02:45:00","GENESE",61753,17.71,-0.81,0.00
"08/21/2024 02:45:00","H Q",61844,18.56,0.04,0.00
"08/21/2024 02:45:00","HUD VL",61758,19.10,0.57,0.00
"08/21/2024 02:45:00","LONGIL",61762,19.36,0.83,0.00
"08/21/2024 02:45:00","MHK VL",61756,18.75,0.22,0.00
"08/21/2024 02:45:00","MILLWD",61759,19.13,0.61,0.00
"08/21/2024 02:45:00","N.Y.C.",61761,19.32,0.80,0.00
"08/21/2024 02:45:00","NORTH",61755,18.65,0.13,0.00
"08/21/2024 02:45:00","NPX",61845,19.17,0.65,0.00
"08/21/2024 02:45:00","O H",61846,17.10,-1.43,0.00
"08/21/2024 02:45:00","PJM",61847,18.21,-0.31,0.00
"08/21/2024 02:45:00","WEST",61752,17.45,-1.07,0.00
"08/21/2024 02:50:00","CAPITL",61757,19.03,0.78,0.00
"08/21/2024 02:50:00","CENTRL",61754,18.01,-0.24,0.00
"08/21/2024 02:50:00","DUNWOD",61760,18.94,0.69,0.00
"08/21/2024 02:50:00","GENESE",61753,17.42,-0.82,0.00
"08/21/2024 02:50:00","H Q",61844,18.28,0.04,0.00
"08/21/2024 02:50:00","HUD VL",61758,18.83,0.58,0.00
"08/21/2024 02:50:00","LONGIL",61762,19.08,0.84,0.00
"08/21/2024 02:50:00","MHK VL",61756,18.46,0.22,0.00
"08/21/2024 02:50:00","MILLWD",61759,18.88,0.64,0.00
"08/21/2024 02:50:00","N.Y.C.",61761,19.07,0.82,0.00
"08/21/2024 02:50:00","NORTH",61755,18.37,0.13,0.00
"08/21/2024 02:50:00","NPX",61845,18.90,0.66,0.00
"08/21/2024 02:50:00","O H",61846,16.82,-1.42,0.00
"08/21/2024 02:50:00","PJM",61847,17.92,-0.33,0.00
"08/21/2024 02:50:00","WEST",61752,17.15,-1.09,0.00
"08/21/2024 02:55:00","CAPITL",61757,19.03,0.80,0.00
"08/21/2024 02:55:00","CENTRL",61754,17.97,-0.26,0.00
"08/21/2024 02:55:00","DUNWOD",61760,18.94,0.71,0.00
"08/21/2024 02:55:00","GENESE",61753,17.39,-0.84,0.00
"08/21/2024 02:55:00","H Q",61844,18.26,0.04,0.00
"08/21/2024 02:55:00","HUD VL",61758,18.83,0.60,0.00
"08/21/2024 02:55:00","LONGIL",61762,19.08,0.86,0.00
"08/21/2024 02:55:00","MHK VL",61756,18.45,0.22,0.00
"08/21/2024 02:55:00","MILLWD",61759,18.86,0.64,0.00
"08/21/2024 02:55:00","N.Y.C.",61761,19.05,0.82,0.00
"08/21/2024 02:55:00","NORTH",61755,18.34,0.11,0.00
"08/21/2024 02:55:00","NPX",61845,18.88,0.66,0.00
"08/21/2024 02:55:00","O H",61846,16.77,-1.46,0.00
"08/21/2024 02:55:00","PJM",61847,17.90,-0.33,0.00
"08/21/2024 02:55:00","WEST",61752,17.10,-1.13,0.00
"08/21/2024 03:00:00","CAPITL",61757,19.32,0.81,0.00
"08/21/2024 03:00:00","CENTRL",61754,18.26,-0.24,0.00
"08/21/2024 03:00:00","DUNWOD",61760,19.21,0.70,0.00
"08/21/2024 03:00:00","GENESE",61753,17.65,-0.85,0.00
"08/21/2024 03:00:00","H Q",61844,18.54,0.04,0.00
"08/21/2024 03:00:00","HUD VL",61758,19.10,0.59,0.00
"08/21/2024 03:00:00","LONGIL",61762,19.36,0.85,0.00
"08/21/2024 03:00:00","MHK VL",61756,18.73,0.22,0.00
"08/21/2024 03:00:00","MILLWD",61759,19.15,0.65,0.00
"08/21/2024 03:00:00","N.Y.C.",61761,19.32,0.81,0.00
"08/21/2024 03:00:00","NORTH",61755,18.64,0.13,0.00
"08/21/2024 03:00:00","NPX",61845,19.17,0.67,0.00
"08/21/2024 03:00:00","O H",61846,17.04,-1.46,0.00
"08/21/2024 03:00:00","PJM",61847,18.19,-0.31,0.00
"08/21/2024 03:00:00","WEST",61752,17.38,-1.13,0.00
"08/21/2024 03:05:00","CAPITL",61757,19.49,0.80,0.00
"08/21/2024 03:05:00","CENTRL",61754,18.50,-0.19,0.00
"08/21/2024 03:05:00","DUNWOD",61760,19.36,0.67,0.00
"08/21/2024 03:05:00","GENESE",61753,17.83,-0.86,0.00
"08/21/2024 03:05:00","H Q",61844,18.72,0.04,0.00
"08/21/2024 03:05:00","HUD VL",61758,19.26,0.58,0.00
"08/21/2024 03:05:00","LONGIL",61762,19.51,0.82,0.00
"08/21/2024 03:05:00","MHK VL",61756,18.91,0.23,0.00
"08/21/2024 03:05:00","MILLWD",61759,19.30,0.62,0.00
"08/21/2024 03:05:00","N.Y.C.",61761,19.47,0.78,0.00
"08/21/2024 03:05:00","NORTH",61755,18.82,0.13,0.00
"08/21/2024 03:05:00","NPX",61845,19.34,0.65,0.00
"08/21/2024 03:05:00","O H",61846,17.19,-1.50,0.00
"08/21/2024 03:05:00","PJM",61847,18.38,-0.30,0.00
"08/21/2024 03:05:00","WEST",61752,17.56,-1.12,0.00
"08/21/2024 03:10:00","CAPITL",61757,19.49,0.80,0.00
"08/21/2024 03:10:00","CENTRL",61754,18.50,-0.19,0.00
"08/21/2024 03:10:00","DUNWOD",61760,19.36,0.67,0.00
"08/21/2024 03:10:00","GENESE",61753,17.84,-0.84,0.00
"08/21/2024 03:10:00","H Q",61844,18.72,0.04,0.00
"08/21/2024 03:10:00","HUD VL",61758,19.26,0.58,0.00
"08/21/2024 03:10:00","LONGIL",61762,19.51,0.82,0.00
"08/21/2024 03:10:00","MHK VL",61756,18.91,0.23,0.00
"08/21/2024 03:10:00","MILLWD",61759,19.30,0.62,0.00
"08/21/2024 03:10:00","N.Y.C.",61761,19.47,0.78,0.00
"08/21/2024 03:10:00","NORTH",61755,18.82,0.13,0.00
"08/21/2024 03:10:00","NPX",61845,19.34,0.65,0.00
"08/21/2024 03:10:00","O H",61846,17.23,-1.46,0.00
"08/21/2024 03:10:00","PJM",61847,18.38,-0.30,0.00
"08/21/2024 03:10:00","WEST",61752,17.58,-1.10,0.00
"08/21/2024 03:15:00","CAPITL",61757,19.49,0.82,0.00
"08/21/2024 03:15:00","CENTRL",61754,18.44,-0.22,0.00
"08/21/2024 03:15:00","DUNWOD",61760,19.36,0.69,0.00
"08/21/2024 03:15:00","GENESE",61753,17.79,-0.88,0.00
"08/21/2024 03:15:00","H Q",61844,18.70,0.04,0.00
"08/21/2024 03:15:00","HUD VL",61758,19.26,0.60,0.00
"08/21/2024 03:15:00","LONGIL",61762,19.53,0.86,0.00
"08/21/2024 03:15:00","MHK VL",61756,18.87,0.21,0.00
"08/21/2024 03:15:00","MILLWD",61759,19.30,0.64,0.00
"08/21/2024 03:15:00","N.Y.C.",61761,19.47,0.80,0.00
"08/21/2024 03:15:00","NORTH",61755,18.80,0.13,0.00
"08/21/2024 03:15:00","NPX",61845,19.32,0.65,0.00
"08/21/2024 03:15:00","O H",61846,17.16,-1.51,0.00
"08/21/2024 03:15:00","PJM",61847,18.35,-0.32,0.00
"08/21/2024 03:15:00","WEST",61752,17.49,-1.18,0.00
"08/21/2024 03:20:00","CAPITL",61757,19.47,0.82,0.00
"08/21/2024 03:20:00","CENTRL",61754,18.44,-0.20,0.00
"08/21/2024 03:20:00","DUNWOD",61760,19.36,0.71,0.00
"08/21/2024 03:20:00","GENESE",61753,17.75,-0.89,0.00
"08/21/2024 03:20:00","H Q",61844,18.69,0.04,0.00
"08/21/2024 03:20:00","HUD VL",61758,19.25,0.60,0.00
"08/21/2024 03:20:00","LONGIL",61762,19.51,0.86,0.00
"08/21/2024 03:20:00","MHK VL",61756,18.87,0.22,0.00
"08/21/2024 03:20:00","MILLWD",61759,19.28,0.63,0.00
"08/21/2024 03:20:00","N.Y.C.",61761,19.47,0.82,0.00
"08/21/2024 03:20:00","NORTH",61755,18.78,0.13,0.00
"08/21/2024 03:20:00","NPX",61845,19.32,0.67,0.00
"08/21/2024 03:20:00","O H",61846,17.10,-1.55,0.00
"08/21/2024 03:20:00","PJM",61847,18.35,-0.30,0.00
"08/21/2024 03:20:00","WEST",61752,17.46,-1.19,0.00
"08/21/2024 03:25:00","CAPITL",61757,19.28,0.81,0.00
"08/21/2024 03:25:00","CENTRL",61754,18.25,-0.22,0.00
"08/21/2024 03:25:00","DUNWOD",61760,19.19,0.72,0.00
"08/21/2024 03:25:00","GENESE",61753,17.58,-0.89,0.00
"08/21/2024 03:25:00","H Q",61844,18.51,0.04,0.00
"08/21/2024 03:25:00","HUD VL",61758,19.08,0.61,0.00
"08/21/2024 03:25:00","LONGIL",61762,19.35,0.89,0.00
"08/21/2024 03:25:00","MHK VL",61756,18.65,0.18,0.00
"08/21/2024 03:25:00","MILLWD",61759,19.13,0.66,0.00
"08/21/2024 03:25:00","N.Y.C.",61761,19.30,0.83,0.00
"08/21/2024 03:25:00","NORTH",61755,18.60,0.13,0.00
"08/21/2024 03:25:00","NPX",61845,19.15,0.68,0.00
"08/21/2024 03:25:00","O H",61846,16.92,-1.55,0.00
"08/21/2024 03:25:00","PJM",61847,18.17,-0.30,0.00
"08/21/2024 03:25:00","WEST",61752,17.27,-1.20,0.00
"08/21/2024 03:30:00","CAPITL",61757,19.07,0.82,0.00
"08/21/2024 03:30:00","CENTRL",61754,18.01,-0.24,0.00
"08/21/2024 03:30:00","DUNWOD",61760,18.94,0.69,0.00
"08/21/2024 03:30:00","GENESE",61753,17.37,-0.88,0.00
"08/21/2024 03:30:00","H Q",61844,18.28,0.04,0.00
"08/21/2024 03:30:00","HUD VL",61758,18.84,0.60,0.00
"08/21/2024 03:30:00","LONGIL",61762,19.10,0.86,0.00
"08/21/2024 03:30:00","MHK VL",61756,18.43,0.18,0.00
"08/21/2024 03:30:00","MILLWD",61759,18.88,0.64,0.00
"08/21/2024 03:30:00","N.Y.C.",61761,19.05,0.80,0.00
"08/21/2024 03:30:00","NORTH",61755,18.35,0.11,0.00
"08/21/2024 03:30:00","NPX",61845,18.94,0.69,0.00
"08/21/2024 03:30:00","O H",61846,16.73,-1.51,0.00
"08/21/2024 03:30:00","PJM",61847,17.92,-0.33,0.00
"08/21/2024 03:30:00","WEST",61752,17.06,-1.19,0.00
"08/21/2024 03:35:00","CAPITL",61757,18.53,0.82,0.00
"08/21/2024 03:35:00","CENTRL",61754,17.49,-0.23,0.00
"08/21/2024 03:35:00","DUNWOD",61760,18.36,0.64,0.00
"08/21/2024 03:35:00","GENESE",61753,16.90,-0.81,0.00
"08/21/2024 03:35:00","H Q",61844,17.75,0.04,0.00
"08/21/2024 03:35:00","HUD VL",61758,18.27,0.55,0.00
"08/21/2024 03:35:00","LONGIL",61762,18.50,0.78,0.00
"08/21/2024 03:35:00","MHK VL",61756,17.88,0.16,0.00
"08/21/2024 03:35:00","MILLWD",61759,18.30,0.58,0.00
"08/21/2024 03:35:00","N.Y.C.",61761,18.45,0.73,0.00
"08/21/2024 03:35:00","NORTH",61755,17.83,0.11,0.00
"08/21/2024 03:35:00","NPX",61845,18.49,0.67,-0.10
"08/21/2024 03:35:00","O H",61846,16.30,-1.42,0.00
"08/21/2024 03:35:00","PJM",61847,17.38,-0.34,0.00
"08/21/2024 03:35:00","WEST",61752,16.62,-1.10,0.00
"08/21/2024 03:40:00","CAPITL",61757,18.53,0.82,0.00
"08/21/2024 03:40:00","CENTRL",61754,17.47,-0.25,0.00
"08/21/2024 03:40:00","DUNWOD",61760,18.36,0.64,0.00
"08/21/2024 03:40:00","GENESE",61753,16.90,-0.81,0.00
"08/21/2024 03:40:00","H Q",61844,17.75,0.04,0.00
"08/21/2024 03:40:00","HUD VL",61758,18.27,0.55,0.00
"08/21/2024 03:40:00","LONGIL",61762,18.52,0.80,0.00
"08/21/2024 03:40:00","MHK VL",61756,17.88,0.16,0.00
"08/21/2024 03:40:00","MILLWD",61759,18.30,0.58,0.00
"08/21/2024 03:40:00","N.Y.C.",61761,18.45,0.73,0.00
"08/21/2024 03:40:00","NORTH",61755,17.84,0.12,0.00
"08/21/2024 03:40:00","NPX",61845,18.49,0.67,-0.10
"08/21/2024 03:40:00","O H",61846,16.28,-1.43,0.00
"08/21/2024 03:40:00","PJM",61847,17.38,-0.34,0.00
"08/21/2024 03:40:00","WEST",61752,16.60,-1.12,0.00
"08/21/2024 03:45:00","CAPITL",61757,18.52,0.80,0.00
"08/21/2024 03:45:00","CENTRL",61754,17.45,-0.27,0.00
"08/21/2024 03:45:00","DUNWOD",61760,18.36,0.64,0.00
"08/21/2024 03:45:00","GENESE",61753,16.92,-0.80,0.00
"08/21/2024 03:45:00","H Q",61844,17.77,0.05,0.00
"08/21/2024 03:45:00","HUD VL",61758,18.27,0.55,0.00
"08/21/2024 03:45:00","LONGIL",61762,18.52,0.80,0.00
"08/21/2024 03:45:00","MHK VL",61756,17.88,0.16,0.00
"08/21/2024 03:45:00","MILLWD",61759,18.30,0.58,0.00
"08/21/2024 03:45:00","N.Y.C.",61761,18.45,0.73,0.00
"08/21/2024 03:45:00","NORTH",61755,17.86,0.14,0.00
"08/21/2024 03:45:00","NPX",61845,18.49,0.67,-0.10
"08/21/2024 03:45:00","O H",61846,16.32,-1.40,0.00
"08/21/2024 03:45:00","PJM",61847,17.36,-0.35,0.00
"08/21/2024 03:45:00","WEST",61752,16.62,-1.10,0.00
"08/21/2024 03:50:00","CAPITL",61757,18.53,0.82,0.00
"08/21/2024 03:50:00","CENTRL",61754,17.47,-0.25,0.00
"08/21/2024 03:50:00","DUNWOD",61760,18.36,0.64,0.00
"08/21/2024 03:50:00","GENESE",61753,16.89,-0.83,0.00
"08/21/2024 03:50:00","H Q",61844,17.77,0.05,0.00
"08/21/2024 03:50:00","HUD VL",61758,18.27,0.55,0.00
"08/21/2024 03:50:00","LONGIL",61762,18.52,0.80,0.00
"08/21/2024 03:50:00","MHK VL",61756,17.88,0.16,0.00
"08/21/2024 03:50:00","MILLWD",61759,18.30,0.58,0.00
"08/21/2024 03:50:00","N.Y.C.",61761,18.45,0.73,0.00
"08/21/2024 03:50:00","NORTH",61755,17.86,0.14,0.00
"08/21/2024 03:50:00","NPX",61845,18.58,0.67,-0.19
"08/21/2024 03:50:00","O H",61846,16.27,-1.45,0.00
"08/21/2024 03:50:00","PJM",61847,17.36,-0.35,0.00
"08/21/2024 03:50:00","WEST",61752,16.58,-1.13,0.00
"08/21/2024 03:55:00","CAPITL",61757,18.37,0.79,0.00
"08/21/2024 03:55:00","CENTRL",61754,17.35,-0.23,0.00
"08/21/2024 03:55:00","DUNWOD",61760,18.21,0.63,0.00
"08/21/2024 03:55:00","GENESE",61753,16.75,-0.83,0.00
"08/21/2024 03:55:00","H Q",61844,17.63,0.05,0.00
"08/21/2024 03:55:00","HUD VL",61758,18.12,0.55,0.00
"08/21/2024 03:55:00","LONGIL",61762,18.35,0.77,0.00
"08/21/2024 03:55:00","MHK VL",61756,17.73,0.16,0.00
"08/21/2024 03:55:00","MILLWD",61759,18.15,0.58,0.00
"08/21/2024 03:55:00","N.Y.C.",61761,18.30,0.72,0.00
"08/21/2024 03:55:00","NORTH",61755,17.73,0.16,0.00
"08/21/2024 03:55:00","NPX",61845,18.42,0.65,-0.19
"08/21/2024 03:55:00","O H",61846,16.13,-1.44,0.00
"08/21/2024 03:55:00","PJM",61847,17.24,-0.33,0.00
"08/21/2024 03:55:00","WEST",61752,16.45,-1.13,0.00
"08/21/2024 04:00:00","CAPITL",61757,19.10,0.79,0.00
"08/21/2024 04:00:00","CENTRL",61754,18.06,-0.26,0.00
"08/21/2024 04:00:00","DUNWOD",61760,18.95,0.64,0.00
"08/21/2024 04:00:00","GENESE",61753,17.45,-0.86,0.00
"08/21/2024 04:00:00","H Q",61844,18.35,0.04,0.00
"08/21/2024 04:00:00","HUD VL",61758,18.86,0.55,0.00
"08/21/2024 04:00:00","LONGIL",61762,19.10,0.79,0.00
"08/21/2024 04:00:00","MHK VL",61756,18.48,0.16,0.00
"08/21/2024 04:00:00","MILLWD",61759,18.90,0.59,0.00
"08/21/2024 04:00:00","N.Y.C.",61761,19.05,0.73,0.00
"08/21/2024 04:00:00","NORTH",61755,18.46,0.15,0.00
"08/21/2024 04:00:00","NPX",61845,19.16,0.66,-0.19
"08/21/2024 04:00:00","O H",61846,16.83,-1.48,0.00
"08/21/2024 04:00:00","PJM",61847,17.95,-0.37,0.00
"08/21/2024 04:00:00","WEST",61752,17.16,-1.15,0.00
"08/21/2024 04:05:00","CAPITL",61757,18.73,0.77,0.00
"08/21/2024 04:05:00","CENTRL",61754,17.71,-0.25,0.00
"08/21/2024 04:05:00","DUNWOD",61760,18.60,0.65,0.00
"08/21/2024 04:05:00","GENESE",61753,17.08,-0.88,0.00
"08/21/2024 04:05:00","H Q",61844,17.99,0.04,0.00
"08/21/2024 04:05:00","HUD VL",61758,18.52,0.56,0.00
"08/21/2024 04:05:00","LONGIL",61762,18.77,0.81,0.00
"08/21/2024 04:05:00","MHK VL",61756,18.12,0.16,0.00
"08/21/2024 04:05:00","MILLWD",61759,18.55,0.59,0.00
"08/21/2024 04:05:00","N.Y.C.",61761,18.70,0.74,0.00
"08/21/2024 04:05:00","NORTH",61755,18.10,0.14,0.00
"08/21/2024 04:05:00","NPX",61845,18.60,0.65,0.00
"08/21/2024 04:05:00","O H",61846,16.41,-1.54,0.00
"08/21/2024 04:05:00","PJM",61847,17.60,-0.36,0.00
"08/21/2024 04:05:00","WEST",61752,16.76,-1.20,0.00
"08/21/2024 04:10:00","CAPITL",61757,18.73,0.81,0.00
"08/21/2024 04:10:00","CENTRL",61754,17.62,-0.30,0.00
"08/21/2024 04:10:00","DUNWOD",61760,18.60,0.68,0.00
"08/21/2024 04:10:00","GENESE",61753,16.99,-0.93,0.00
"08/21/2024 04:10:00","H Q",61844,17.96,0.04,0.00
"08/21/2024 04:10:00","HUD VL",61758,18.51,0.59,0.00
"08/21/2024 04:10:00","LONGIL",61762,18.77,0.84,0.00
"08/21/2024 04:10:00","MHK VL",61756,18.08,0.16,0.00
"08/21/2024 04:10:00","MILLWD",61759,18.55,0.63,0.00
"08/21/2024 04:10:00","N.Y.C.",61761,18.72,0.79,0.00
"08/21/2024 04:10:00","NORTH",61755,18.05,0.13,0.00
"08/21/2024 04:10:00","NPX",61845,18.60,0.68,0.00
"08/21/2024 04:10:00","O H",61846,16.33,-1.60,0.00
"08/21/2024 04:10:00","PJM",61847,17.53,-0.39,0.00
"08/21/2024 04:10:00","WEST",61752,16.63,-1.29,0.00
"08/21/2024 04:15:00","CAPITL",61757,18.70,0.79,0.00
"08/21/2024 04:15:00","CENTRL",61754,17.70,-0.21,0.00
"08/21/2024 04:15:00","DUNWOD",61760,18.56,0.64,0.00
"08/21/2024 04:15:00","GENESE",61753,17.05,-0.86,0.00
"08/21/2024 04:15:00","H Q",61844,17.93,0.02,0.00
"08/21/2024 04:15:00","HUD VL",61758,18.47,0.56,0.00
"08/21/2024 04:15:00","LONGIL",61762,18.70,0.79,0.00
"08/21/2024 04:15:00","MHK VL",61756,18.07,0.16,0.00
"08/21/2024 04:15:00","MILLWD",61759,18.50,0.59,0.00
"08/21/2024 04:15:00","N.Y.C.",61761,18.65,0.73,0.00
"08/21/2024 04:15:00","NORTH",61755,18.02,0.11,0.00
"08/21/2024 04:15:00","NPX",61845,18.56,0.64,0.00
"08/21/2024 04:15:00","O H",61846,16.41,-1.50,0.00
"08/21/2024 04:15:00","PJM",61847,17.59,-0.32,0.00
"08/21/2024 04:15:00","WEST",61752,16.77,-1.15,0.00
"08/21/2024 04:20:00","CAPITL",61757,18.75,0.81,0.00
"08/21/2024 04:20:00","CENTRL",61754,17.71,-0.23,0.00
"08/21/2024 04:20:00","DUNWOD",61760,18.61,0.66,0.00
"08/21/2024 04:20:00","GENESE",61753,17.06,-0.88,0.00
"08/21/2024 04:20:00","H Q",61844,17.96,0.02,0.00
"08/21/2024 04:20:00","HUD VL",61758,18.52,0.57,0.00
"08/21/2024 04:20:00","LONGIL",61762,18.75,0.81,0.00
"08/21/2024 04:20:00","MHK VL",61756,18.09,0.14,0.00
"08/21/2024 04:20:00","MILLWD",61759,18.55,0.61,0.00
"08/21/2024 04:20:00","N.Y.C.",61761,18.70,0.75,0.00
"08/21/2024 04:20:00","NORTH",61755,18.05,0.11,0.00
"08/21/2024 04:20:00","NPX",61845,18.61,0.66,0.00
"08/21/2024 04:20:00","O H",61846,16.42,-1.53,0.00
"08/21/2024 04:20:00","PJM",61847,17.60,-0.34,0.00
"08/21/2024 04:20:00","WEST",61752,16.78,-1.17,0.00
"08/21/2024 04:25:00","CAPITL",61757,18.77,0.83,0.00
"08/21/2024 04:25:00","CENTRL",61754,17.69,-0.25,0.00
"08/21/2024 04:25:00","DUNWOD",61760,18.62,0.68,0.00
"08/21/2024 04:25:00","GENESE",61753,17.05,-0.90,0.00
"08/21/2024 04:25:00","H Q",61844,17.96,0.02,0.00
"08/21/2024 04:25:00","HUD VL",61758,18.53,0.59,0.00
"08/21/2024 04:25:00","LONGIL",61762,18.79,0.84,0.00
"08/21/2024 04:25:00","MHK VL",61756,18.09,0.14,0.00
"08/21/2024 04:25:00","MILLWD",61759,18.57,0.63,0.00
"08/21/2024 04:25:00","N.Y.C.",61761,18.72,0.77,0.00
"08/21/2024 04:25:00","NORTH",61755,18.03,0.09,0.00
"08/21/2024 04:25:00","NPX",61845,18.62,0.68,0.00
"08/21/2024 04:25:00","O H",61846,16.40,-1.54,0.00
"08/21/2024 04:25:00","PJM",61847,17.60,-0.34,0.00
"08/21/2024 04:25:00","WEST",61752,16.72,-1.22,0.00
"08/21/2024 04:30:00","CAPITL",61757,18.77,0.83,0.00
"08/21/2024 04:30:00","CENTRL",61754,17.65,-0.29,0.00
"08/21/2024 04:30:00","DUNWOD",61760,18.62,0.68,0.00
"08/21/2024 04:30:00","GENESE",61753,17.03,-0.91,0.00
"08/21/2024 04:30:00","H Q",61844,17.96,0.02,0.00
