"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2024 02:15:00","MILLWD",61759,22.07,0.43,0.00
"03/27/2024 02:15:00","N.Y.C.",61761,22.15,0.52,0.00
"03/27/2024 02:15:00","NORTH",61755,21.87,0.24,0.00
"03/27/2024 02:15:00","NPX",61845,21.94,0.30,0.00
"03/27/2024 02:15:00","O H",61846,20.31,-1.32,0.00
"03/27/2024 02:15:00","PJM",61847,21.31,-0.32,0.00
"03/27/2024 02:15:00","WEST",61752,20.59,-1.04,0.00
"03/27/2024 02:20:00","CAPITL",61757,22.26,0.65,0.00
"03/27/2024 02:20:00","CENTRL",61754,21.37,-0.24,0.00
"03/27/2024 02:20:00","DUNWOD",61760,22.13,0.52,0.00
"03/27/2024 02:20:00","GENESE",61753,20.75,-0.87,0.00
"03/27/2024 02:20:00","H Q",61844,21.70,0.09,0.00
"03/27/2024 02:20:00","HUD VL",61758,22.11,0.50,0.00
"03/27/2024 02:20:00","LONGIL",61762,22.41,0.80,0.00
"03/27/2024 02:20:00","MHK VL",61756,21.76,0.15,0.00
"03/27/2024 02:20:00","MILLWD",61759,22.07,0.45,0.00
"03/27/2024 02:20:00","N.Y.C.",61761,22.15,0.54,0.00
"03/27/2024 02:20:00","NORTH",61755,21.85,0.24,0.00
"03/27/2024 02:20:00","NPX",61845,21.91,0.30,0.00
"03/27/2024 02:20:00","O H",61846,20.29,-1.32,0.00
"03/27/2024 02:20:00","PJM",61847,21.33,-0.28,0.00
"03/27/2024 02:20:00","WEST",61752,20.64,-0.97,0.00
"03/27/2024 02:25:00","CAPITL",61757,21.55,0.63,0.00
"03/27/2024 02:25:00","CENTRL",61754,20.67,-0.25,0.00
"03/27/2024 02:25:00","DUNWOD",61760,21.46,0.54,0.00
"03/27/2024 02:25:00","GENESE",61753,20.06,-0.86,0.00
"03/27/2024 02:25:00","H Q",61844,21.00,0.08,0.00
"03/27/2024 02:25:00","HUD VL",61758,21.42,0.50,0.00
"03/27/2024 02:25:00","LONGIL",61762,21.76,0.84,0.00
"03/27/2024 02:25:00","MHK VL",61756,21.07,0.15,0.00
"03/27/2024 02:25:00","MILLWD",61759,21.40,0.48,0.00
"03/27/2024 02:25:00","N.Y.C.",61761,21.48,0.57,0.00
"03/27/2024 02:25:00","NORTH",61755,21.11,0.19,0.00
"03/27/2024 02:25:00","NPX",61845,21.23,0.31,0.00
"03/27/2024 02:25:00","O H",61846,19.60,-1.32,0.00
"03/27/2024 02:25:00","PJM",61847,20.65,-0.27,0.00
"03/27/2024 02:25:00","WEST",61752,19.94,-0.98,0.00
"03/27/2024 02:30:00","CAPITL",61757,21.63,0.63,0.00
"03/27/2024 02:30:00","CENTRL",61754,20.75,-0.25,0.00
"03/27/2024 02:30:00","DUNWOD",61760,21.53,0.53,0.00
"03/27/2024 02:30:00","GENESE",61753,20.14,-0.86,0.00
"03/27/2024 02:30:00","H Q",61844,21.09,0.08,0.00
"03/27/2024 02:30:00","HUD VL",61758,21.51,0.50,0.00
"03/27/2024 02:30:00","LONGIL",61762,21.88,0.88,0.00
"03/27/2024 02:30:00","MHK VL",61756,21.13,0.13,0.00
"03/27/2024 02:30:00","MILLWD",61759,21.46,0.46,0.00
"03/27/2024 02:30:00","N.Y.C.",61761,21.55,0.55,0.00
"03/27/2024 02:30:00","NORTH",61755,21.21,0.21,0.00
"03/27/2024 02:30:00","NPX",61845,21.32,0.32,0.00
"03/27/2024 02:30:00","O H",61846,19.68,-1.32,0.00
"03/27/2024 02:30:00","PJM",61847,20.73,-0.27,0.00
"03/27/2024 02:30:00","WEST",61752,20.02,-0.99,0.00
"03/27/2024 02:35:00","CAPITL",61757,21.59,0.65,0.00
"03/27/2024 02:35:00","CENTRL",61754,20.65,-0.29,0.00
"03/27/2024 02:35:00","DUNWOD",61760,21.48,0.54,0.00
"03/27/2024 02:35:00","GENESE",61753,20.06,-0.88,0.00
"03/27/2024 02:35:00","H Q",61844,21.02,0.08,0.00
"03/27/2024 02:35:00","HUD VL",61758,21.46,0.52,0.00
"03/27/2024 02:35:00","LONGIL",61762,21.82,0.88,0.00
"03/27/2024 02:35:00","MHK VL",61756,21.07,0.13,0.00
"03/27/2024 02:35:00","MILLWD",61759,21.44,0.50,0.00
"03/27/2024 02:35:00","N.Y.C.",61761,21.53,0.59,0.00
"03/27/2024 02:35:00","NORTH",61755,21.13,0.19,0.00
"03/27/2024 02:35:00","NPX",61845,21.27,0.33,0.00
"03/27/2024 02:35:00","O H",61846,19.60,-1.34,0.00
"03/27/2024 02:35:00","PJM",61847,20.67,-0.27,0.00
"03/27/2024 02:35:00","WEST",61752,19.94,-1.00,0.00
"03/27/2024 02:40:00","CAPITL",61757,21.53,0.65,0.00
"03/27/2024 02:40:00","CENTRL",61754,20.59,-0.29,0.00
"03/27/2024 02:40:00","DUNWOD",61760,21.44,0.56,0.00
"03/27/2024 02:40:00","GENESE",61753,19.98,-0.90,0.00
"03/27/2024 02:40:00","H Q",61844,20.94,0.06,0.00
"03/27/2024 02:40:00","HUD VL",61758,21.40,0.52,0.00
"03/27/2024 02:40:00","LONGIL",61762,21.77,0.90,0.00
"03/27/2024 02:40:00","MHK VL",61756,21.02,0.15,0.00
"03/27/2024 02:40:00","MILLWD",61759,21.38,0.50,0.00
"03/27/2024 02:40:00","N.Y.C.",61761,21.48,0.61,0.00
"03/27/2024 02:40:00","NORTH",61755,21.04,0.17,0.00
"03/27/2024 02:40:00","NPX",61845,21.21,0.33,0.00
"03/27/2024 02:40:00","O H",61846,19.52,-1.36,0.00
"03/27/2024 02:40:00","PJM",61847,20.61,-0.27,0.00
"03/27/2024 02:40:00","WEST",61752,19.83,-1.04,0.00
"03/27/2024 02:45:00","CAPITL",61757,21.50,0.65,0.00
"03/27/2024 02:45:00","CENTRL",61754,20.56,-0.29,0.00
"03/27/2024 02:45:00","DUNWOD",61760,21.43,0.58,0.00
"03/27/2024 02:45:00","GENESE",61753,19.95,-0.90,0.00
"03/27/2024 02:45:00","H Q",61844,20.91,0.06,0.00
"03/27/2024 02:45:00","HUD VL",61758,21.39,0.54,0.00
"03/27/2024 02:45:00","LONGIL",61762,21.77,0.92,0.00
"03/27/2024 02:45:00","MHK VL",61756,20.98,0.13,0.00
"03/27/2024 02:45:00","MILLWD",61759,21.37,0.52,0.00
"03/27/2024 02:45:00","N.Y.C.",61761,21.50,0.65,0.00
"03/27/2024 02:45:00","NORTH",61755,21.00,0.15,0.00
"03/27/2024 02:45:00","NPX",61845,21.20,0.35,0.00
"03/27/2024 02:45:00","O H",61846,19.50,-1.35,0.00
"03/27/2024 02:45:00","PJM",61847,20.58,-0.27,0.00
"03/27/2024 02:45:00","WEST",61752,19.81,-1.04,0.00
"03/27/2024 02:50:00","CAPITL",61757,21.48,0.65,0.00
"03/27/2024 02:50:00","CENTRL",61754,20.55,-0.29,0.00
"03/27/2024 02:50:00","DUNWOD",61760,21.40,0.56,0.00
"03/27/2024 02:50:00","GENESE",61753,19.94,-0.90,0.00
"03/27/2024 02:50:00","H Q",61844,20.90,0.06,0.00
"03/27/2024 02:50:00","HUD VL",61758,21.36,0.52,0.00
"03/27/2024 02:50:00","LONGIL",61762,21.71,0.88,0.00
"03/27/2024 02:50:00","MHK VL",61756,20.96,0.13,0.00
"03/27/2024 02:50:00","MILLWD",61759,21.34,0.50,0.00
"03/27/2024 02:50:00","N.Y.C.",61761,21.46,0.62,0.00
"03/27/2024 02:50:00","NORTH",61755,21.00,0.17,0.00
"03/27/2024 02:50:00","NPX",61845,21.13,0.33,0.04
"03/27/2024 02:50:00","O H",61846,19.44,-1.38,0.03
"03/27/2024 02:50:00","PJM",61847,20.55,-0.29,0.00
"03/27/2024 02:50:00","WEST",61752,19.78,-1.06,0.00
"03/27/2024 02:55:00","CAPITL",61757,21.50,0.65,0.00
"03/27/2024 02:55:00","CENTRL",61754,20.56,-0.29,0.00
"03/27/2024 02:55:00","DUNWOD",61760,21.44,0.58,0.00
"03/27/2024 02:55:00","GENESE",61753,19.96,-0.90,0.00
"03/27/2024 02:55:00","H Q",61844,20.92,0.06,0.00
"03/27/2024 02:55:00","HUD VL",61758,21.40,0.54,0.00
"03/27/2024 02:55:00","LONGIL",61762,21.73,0.88,0.00
"03/27/2024 02:55:00","MHK VL",61756,21.00,0.15,0.00
"03/27/2024 02:55:00","MILLWD",61759,21.38,0.52,0.00
"03/27/2024 02:55:00","N.Y.C.",61761,21.48,0.63,0.00
"03/27/2024 02:55:00","NORTH",61755,21.00,0.15,0.00
"03/27/2024 02:55:00","NPX",61845,21.17,0.35,0.04
"03/27/2024 02:55:00","O H",61846,19.45,-1.38,0.03
"03/27/2024 02:55:00","PJM",61847,20.58,-0.27,0.00
"03/27/2024 02:55:00","WEST",61752,19.79,-1.06,0.00
"03/27/2024 03:00:00","CAPITL",61757,21.61,0.67,0.00
"03/27/2024 03:00:00","CENTRL",61754,20.67,-0.27,0.00
"03/27/2024 03:00:00","DUNWOD",61760,21.48,0.54,0.00
"03/27/2024 03:00:00","GENESE",61753,20.04,-0.90,0.00
"03/27/2024 03:00:00","H Q",61844,21.00,0.06,0.00
"03/27/2024 03:00:00","HUD VL",61758,21.46,0.52,0.00
"03/27/2024 03:00:00","LONGIL",61762,21.82,0.88,0.00
"03/27/2024 03:00:00","MHK VL",61756,21.07,0.13,0.00
"03/27/2024 03:00:00","MILLWD",61759,21.44,0.50,0.00
"03/27/2024 03:00:00","N.Y.C.",61761,21.51,0.57,0.00
"03/27/2024 03:00:00","NORTH",61755,21.07,0.13,0.00
"03/27/2024 03:00:00","NPX",61845,21.28,0.38,0.04
"03/27/2024 03:00:00","O H",61846,19.55,-1.36,0.03
"03/27/2024 03:00:00","PJM",61847,20.65,-0.29,0.00
"03/27/2024 03:00:00","WEST",61752,19.87,-1.07,0.00
"03/27/2024 03:05:00","CAPITL",61757,22.09,0.70,0.00
"03/27/2024 03:05:00","CENTRL",61754,21.07,-0.32,0.00
"03/27/2024 03:05:00","DUNWOD",61760,21.95,0.56,0.00
"03/27/2024 03:05:00","GENESE",61753,20.45,-0.94,0.00
"03/27/2024 03:05:00","H Q",61844,21.45,0.06,0.00
"03/27/2024 03:05:00","HUD VL",61758,21.92,0.53,0.00
"03/27/2024 03:05:00","LONGIL",61762,22.27,0.88,0.00
"03/27/2024 03:05:00","MHK VL",61756,21.52,0.13,0.00
"03/27/2024 03:05:00","MILLWD",61759,21.90,0.51,0.00
"03/27/2024 03:05:00","N.Y.C.",61761,21.95,0.56,0.00
"03/27/2024 03:05:00","NORTH",61755,21.52,0.13,0.00
"03/27/2024 03:05:00","NPX",61845,21.82,0.43,0.00
"03/27/2024 03:05:00","O H",61846,19.93,-1.46,0.00
"03/27/2024 03:05:00","PJM",61847,21.05,-0.34,0.00
"03/27/2024 03:05:00","WEST",61752,20.26,-1.13,0.00
"03/27/2024 03:10:00","CAPITL",61757,21.63,0.71,0.00
"03/27/2024 03:10:00","CENTRL",61754,20.56,-0.36,0.00
"03/27/2024 03:10:00","DUNWOD",61760,21.53,0.61,0.00
"03/27/2024 03:10:00","GENESE",61753,19.96,-0.96,0.00
"03/27/2024 03:10:00","H Q",61844,20.96,0.04,0.00
"03/27/2024 03:10:00","HUD VL",61758,21.48,0.57,0.00
"03/27/2024 03:10:00","LONGIL",61762,21.82,0.90,0.00
"03/27/2024 03:10:00","MHK VL",61756,21.04,0.13,0.00
"03/27/2024 03:10:00","MILLWD",61759,21.46,0.54,0.00
"03/27/2024 03:10:00","N.Y.C.",61761,21.53,0.61,0.00
"03/27/2024 03:10:00","NORTH",61755,21.02,0.11,0.00
"03/27/2024 03:10:00","NPX",61845,21.36,0.44,0.00
"03/27/2024 03:10:00","O H",61846,19.45,-1.46,0.00
"03/27/2024 03:10:00","PJM",61847,20.61,-0.31,0.00
"03/27/2024 03:10:00","WEST",61752,19.77,-1.15,0.00
"03/27/2024 03:15:00","CAPITL",61757,21.59,0.69,0.00
"03/27/2024 03:15:00","CENTRL",61754,20.56,-0.34,0.00
"03/27/2024 03:15:00","DUNWOD",61760,21.51,0.61,0.00
"03/27/2024 03:15:00","GENESE",61753,19.92,-0.98,0.00
"03/27/2024 03:15:00","H Q",61844,20.94,0.04,0.00
"03/27/2024 03:15:00","HUD VL",61758,21.46,0.56,0.00
"03/27/2024 03:15:00","LONGIL",61762,21.84,0.94,0.00
"03/27/2024 03:15:00","MHK VL",61756,21.03,0.13,0.00
"03/27/2024 03:15:00","MILLWD",61759,21.46,0.56,0.00
"03/27/2024 03:15:00","N.Y.C.",61761,21.53,0.63,0.00
"03/27/2024 03:15:00","NORTH",61755,20.98,0.08,0.00
"03/27/2024 03:15:00","NPX",61845,21.34,0.44,0.00
"03/27/2024 03:15:00","O H",61846,19.39,-1.50,0.00
"03/27/2024 03:15:00","PJM",61847,20.59,-0.31,0.00
"03/27/2024 03:15:00","WEST",61752,19.71,-1.19,0.00
"03/27/2024 03:20:00","CAPITL",61757,21.50,0.69,0.00
"03/27/2024 03:20:00","CENTRL",61754,20.48,-0.33,0.00
"03/27/2024 03:20:00","DUNWOD",61760,21.42,0.60,0.00
"03/27/2024 03:20:00","GENESE",61753,19.86,-0.96,0.00
"03/27/2024 03:20:00","H Q",61844,20.86,0.04,0.00
"03/27/2024 03:20:00","HUD VL",61758,21.38,0.56,0.00
"03/27/2024 03:20:00","LONGIL",61762,21.76,0.94,0.00
"03/27/2024 03:20:00","MHK VL",61756,20.94,0.13,0.00
"03/27/2024 03:20:00","MILLWD",61759,21.38,0.56,0.00
"03/27/2024 03:20:00","N.Y.C.",61761,21.46,0.65,0.00
"03/27/2024 03:20:00","NORTH",61755,20.90,0.08,0.00
"03/27/2024 03:20:00","NPX",61845,21.26,0.44,0.00
"03/27/2024 03:20:00","O H",61846,19.36,-1.46,0.00
"03/27/2024 03:20:00","PJM",61847,20.53,-0.29,0.00
"03/27/2024 03:20:00","WEST",61752,19.67,-1.14,0.00
"03/27/2024 03:25:00","CAPITL",61757,21.38,0.70,0.00
"03/27/2024 03:25:00","CENTRL",61754,20.33,-0.35,0.00
"03/27/2024 03:25:00","DUNWOD",61760,21.34,0.66,0.00
"03/27/2024 03:25:00","GENESE",61753,19.73,-0.95,0.00
"03/27/2024 03:25:00","H Q",61844,20.72,0.04,0.00
"03/27/2024 03:25:00","HUD VL",61758,21.28,0.60,0.00
"03/27/2024 03:25:00","LONGIL",61762,21.67,0.99,0.00
"03/27/2024 03:25:00","MHK VL",61756,20.70,0.02,0.00
"03/27/2024 03:25:00","MILLWD",61759,21.28,0.60,0.00
"03/27/2024 03:25:00","N.Y.C.",61761,21.38,0.70,0.00
"03/27/2024 03:25:00","NORTH",61755,20.72,0.04,0.00
"03/27/2024 03:25:00","NPX",61845,21.13,0.45,0.00
"03/27/2024 03:25:00","O H",61846,19.23,-1.45,0.00
"03/27/2024 03:25:00","PJM",61847,20.39,-0.29,0.00
"03/27/2024 03:25:00","WEST",61752,19.52,-1.16,0.00
"03/27/2024 03:30:00","CAPITL",61757,21.54,0.71,0.00
"03/27/2024 03:30:00","CENTRL",61754,20.58,-0.25,0.00
"03/27/2024 03:30:00","DUNWOD",61760,21.44,0.60,0.00
"03/27/2024 03:30:00","GENESE",61753,19.94,-0.90,0.00
"03/27/2024 03:30:00","H Q",61844,20.85,0.02,0.00
"03/27/2024 03:30:00","HUD VL",61758,21.42,0.58,0.00
"03/27/2024 03:30:00","LONGIL",61762,21.79,0.96,0.00
"03/27/2024 03:30:00","MHK VL",61756,20.90,0.06,0.00
"03/27/2024 03:30:00","MILLWD",61759,21.40,0.56,0.00
"03/27/2024 03:30:00","N.Y.C.",61761,21.48,0.65,0.00
"03/27/2024 03:30:00","NORTH",61755,20.81,-0.02,0.00
"03/27/2024 03:30:00","NPX",61845,21.27,0.44,0.00
"03/27/2024 03:30:00","O H",61846,19.44,-1.40,0.00
"03/27/2024 03:30:00","PJM",61847,20.58,-0.25,0.00
"03/27/2024 03:30:00","WEST",61752,19.75,-1.08,0.00
"03/27/2024 03:35:00","CAPITL",61757,21.57,0.71,0.00
"03/27/2024 03:35:00","CENTRL",61754,20.65,-0.21,0.00
"03/27/2024 03:35:00","DUNWOD",61760,21.46,0.61,0.00
"03/27/2024 03:35:00","GENESE",61753,19.98,-0.88,0.00
"03/27/2024 03:35:00","H Q",61844,20.86,0.00,0.00
"03/27/2024 03:35:00","HUD VL",61758,21.44,0.58,0.00
"03/27/2024 03:35:00","LONGIL",61762,21.82,0.96,0.00
"03/27/2024 03:35:00","MHK VL",61756,20.94,0.08,0.00
"03/27/2024 03:35:00","MILLWD",61759,21.42,0.56,0.00
"03/27/2024 03:35:00","N.Y.C.",61761,21.48,0.63,0.00
"03/27/2024 03:35:00","NORTH",61755,20.78,-0.08,0.00
"03/27/2024 03:35:00","NPX",61845,21.30,0.44,0.00
"03/27/2024 03:35:00","O H",61846,19.52,-1.34,0.00
"03/27/2024 03:35:00","PJM",61847,20.63,-0.23,0.00
"03/27/2024 03:35:00","WEST",61752,19.84,-1.02,0.00
"03/27/2024 03:40:00","CAPITL",61757,21.50,0.71,0.00
"03/27/2024 03:40:00","CENTRL",61754,20.56,-0.23,0.00
"03/27/2024 03:40:00","DUNWOD",61760,21.44,0.65,0.00
"03/27/2024 03:40:00","GENESE",61753,19.90,-0.89,0.00
"03/27/2024 03:40:00","H Q",61844,20.79,0.00,0.00
"03/27/2024 03:40:00","HUD VL",61758,21.40,0.60,0.00
"03/27/2024 03:40:00","LONGIL",61762,21.79,1.00,0.00
"03/27/2024 03:40:00","MHK VL",61756,20.88,0.08,0.00
"03/27/2024 03:40:00","MILLWD",61759,21.37,0.58,0.00
"03/27/2024 03:40:00","N.Y.C.",61761,21.46,0.67,0.00
"03/27/2024 03:40:00","NORTH",61755,20.65,-0.14,0.00
"03/27/2024 03:40:00","NPX",61845,21.25,0.46,0.00
"03/27/2024 03:40:00","O H",61846,19.40,-1.39,0.00
"03/27/2024 03:40:00","PJM",61847,20.56,-0.23,0.00
"03/27/2024 03:40:00","WEST",61752,19.69,-1.10,0.00
"03/27/2024 03:45:00","CAPITL",61757,21.48,0.73,0.00
"03/27/2024 03:45:00","CENTRL",61754,20.50,-0.25,0.00
"03/27/2024 03:45:00","DUNWOD",61760,21.42,0.66,0.00
"03/27/2024 03:45:00","GENESE",61753,19.86,-0.89,0.00
"03/27/2024 03:45:00","H Q",61844,20.73,-0.02,0.00
"03/27/2024 03:45:00","HUD VL",61758,21.37,0.62,0.00
"03/27/2024 03:45:00","LONGIL",61762,21.77,1.02,0.00
"03/27/2024 03:45:00","MHK VL",61756,20.84,0.08,0.00
"03/27/2024 03:45:00","MILLWD",61759,21.37,0.62,0.00
"03/27/2024 03:45:00","N.Y.C.",61761,21.46,0.71,0.00
"03/27/2024 03:45:00","NORTH",61755,20.59,-0.17,0.00
"03/27/2024 03:45:00","NPX",61845,21.23,0.48,0.00
"03/27/2024 03:45:00","O H",61846,19.36,-1.39,0.00
"03/27/2024 03:45:00","PJM",61847,20.55,-0.21,0.00
"03/27/2024 03:45:00","WEST",61752,19.65,-1.10,0.00
"03/27/2024 03:50:00","CAPITL",61757,21.59,0.71,0.00
"03/27/2024 03:50:00","CENTRL",61754,20.67,-0.21,0.00
"03/27/2024 03:50:00","DUNWOD",61760,21.50,0.63,0.00
"03/27/2024 03:50:00","GENESE",61753,20.02,-0.86,0.00
"03/27/2024 03:50:00","H Q",61844,20.88,0.00,0.00
"03/27/2024 03:50:00","HUD VL",61758,21.46,0.58,0.00
"03/27/2024 03:50:00","LONGIL",61762,21.84,0.96,0.00
"03/27/2024 03:50:00","MHK VL",61756,20.94,0.06,0.00
"03/27/2024 03:50:00","MILLWD",61759,21.44,0.56,0.00
"03/27/2024 03:50:00","N.Y.C.",61761,21.50,0.63,0.00
"03/27/2024 03:50:00","NORTH",61755,20.73,-0.15,0.00
"03/27/2024 03:50:00","NPX",61845,21.32,0.44,0.00
"03/27/2024 03:50:00","O H",61846,19.54,-1.34,0.00
"03/27/2024 03:50:00","PJM",61847,20.67,-0.21,0.00
"03/27/2024 03:50:00","WEST",61752,19.86,-1.02,0.00
"03/27/2024 03:55:00","CAPITL",61757,21.48,0.75,0.00
"03/27/2024 03:55:00","CENTRL",61754,20.51,-0.23,0.00
"03/27/2024 03:55:00","DUNWOD",61760,21.42,0.68,0.00
"03/27/2024 03:55:00","GENESE",61753,19.87,-0.87,0.00
"03/27/2024 03:55:00","H Q",61844,20.70,-0.04,0.00
"03/27/2024 03:55:00","HUD VL",61758,21.38,0.64,0.00
"03/27/2024 03:55:00","LONGIL",61762,21.75,1.02,0.00
"03/27/2024 03:55:00","MHK VL",61756,20.84,0.10,0.00
"03/27/2024 03:55:00","MILLWD",61759,21.36,0.62,0.00
"03/27/2024 03:55:00","N.Y.C.",61761,21.46,0.73,0.00
"03/27/2024 03:55:00","NORTH",61755,20.53,-0.21,0.00
"03/27/2024 03:55:00","NPX",61845,21.23,0.50,0.00
"03/27/2024 03:55:00","O H",61846,19.39,-1.35,0.00
"03/27/2024 03:55:00","PJM",61847,20.55,-0.19,0.00
"03/27/2024 03:55:00","WEST",61752,19.70,-1.04,0.00
"03/27/2024 04:00:00","CAPITL",61757,21.59,0.75,0.00
"03/27/2024 04:00:00","CENTRL",61754,20.65,-0.19,0.00
"03/27/2024 04:00:00","DUNWOD",61760,21.52,0.69,0.00
"03/27/2024 04:00:00","GENESE",61753,20.09,-0.75,0.00
"03/27/2024 04:00:00","H Q",61844,20.77,-0.06,0.00
"03/27/2024 04:00:00","HUD VL",61758,21.48,0.65,0.00
"03/27/2024 04:00:00","LONGIL",61762,21.84,1.00,0.00
"03/27/2024 04:00:00","MHK VL",61756,20.94,0.10,0.00
"03/27/2024 04:00:00","MILLWD",61759,21.46,0.62,0.00
"03/27/2024 04:00:00","N.Y.C.",61761,21.52,0.69,0.00
"03/27/2024 04:00:00","NORTH",61755,20.61,-0.23,0.00
"03/27/2024 04:00:00","NPX",61845,21.32,0.48,0.00
"03/27/2024 04:00:00","O H",61846,19.65,-1.19,0.00
"03/27/2024 04:00:00","PJM",61847,20.71,-0.12,0.00
"03/27/2024 04:00:00","WEST",61752,19.96,-0.87,0.00
"03/27/2024 04:05:00","CAPITL",61757,22.99,0.76,0.00
"03/27/2024 04:05:00","CENTRL",61754,22.14,-0.09,0.00
"03/27/2024 04:05:00","DUNWOD",61760,22.85,0.62,0.00
"03/27/2024 04:05:00","GENESE",61753,21.57,-0.67,0.00
"03/27/2024 04:05:00","H Q",61844,22.19,-0.04,0.00
"03/27/2024 04:05:00","HUD VL",61758,22.83,0.60,0.00
"03/27/2024 04:05:00","LONGIL",61762,23.15,0.91,0.00
"03/27/2024 04:05:00","MHK VL",61756,22.34,0.11,0.00
"03/27/2024 04:05:00","MILLWD",61759,22.79,0.56,0.00
"03/27/2024 04:05:00","N.Y.C.",61761,22.85,0.62,0.00
"03/27/2024 04:05:00","NORTH",61755,22.03,-0.20,0.00
"03/27/2024 04:05:00","NPX",61845,22.65,0.42,0.00
"03/27/2024 04:05:00","O H",61846,21.21,-1.02,0.00
"03/27/2024 04:05:00","PJM",61847,22.17,-0.07,0.00
"03/27/2024 04:05:00","WEST",61752,21.57,-0.67,0.00
"03/27/2024 04:10:00","CAPITL",61757,22.92,0.73,0.00
"03/27/2024 04:10:00","CENTRL",61754,22.14,-0.04,0.00
"03/27/2024 04:10:00","DUNWOD",61760,22.74,0.55,0.00
"03/27/2024 04:10:00","GENESE",61753,21.54,-0.64,0.00
"03/27/2024 04:10:00","H Q",61844,22.16,-0.02,0.00
"03/27/2024 04:10:00","HUD VL",61758,22.74,0.55,0.00
"03/27/2024 04:10:00","LONGIL",61762,22.98,0.80,0.00
"03/27/2024 04:10:00","MHK VL",61756,22.32,0.13,0.00
"03/27/2024 04:10:00","MILLWD",61759,22.69,0.51,0.00
"03/27/2024 04:10:00","N.Y.C.",61761,22.72,0.53,0.00
"03/27/2024 04:10:00","NORTH",61755,22.07,-0.11,0.00
"03/27/2024 04:10:00","NPX",61845,22.56,0.38,0.00
"03/27/2024 04:10:00","O H",61846,21.16,-1.02,0.00
"03/27/2024 04:10:00","PJM",61847,22.12,-0.07,0.00
"03/27/2024 04:10:00","WEST",61752,21.54,-0.64,0.00
"03/27/2024 04:15:00","CAPITL",61757,24.33,0.82,0.00
"03/27/2024 04:15:00","CENTRL",61754,23.37,-0.14,0.00
"03/27/2024 04:15:00","DUNWOD",61760,24.16,0.66,0.00
"03/27/2024 04:15:00","GENESE",61753,22.75,-0.75,0.00
"03/27/2024 04:15:00","H Q",61844,23.48,-0.02,0.00
"03/27/2024 04:15:00","HUD VL",61758,24.14,0.63,0.00
"03/27/2024 04:15:00","LONGIL",61762,24.40,0.89,0.00
"03/27/2024 04:15:00","MHK VL",61756,23.65,0.14,0.00
"03/27/2024 04:15:00","MILLWD",61759,24.09,0.59,0.00
"03/27/2024 04:15:00","N.Y.C.",61761,24.14,0.63,0.00
"03/27/2024 04:15:00","NORTH",61755,23.41,-0.09,0.00
"03/27/2024 04:15:00","NPX",61845,23.98,0.47,0.00
"03/27/2024 04:15:00","O H",61846,22.33,-1.17,0.00
"03/27/2024 04:15:00","PJM",61847,23.41,-0.09,0.00
"03/27/2024 04:15:00","WEST",61752,22.73,-0.78,0.00
"03/27/2024 04:20:00","CAPITL",61757,24.95,0.84,0.00
"03/27/2024 04:20:00","CENTRL",61754,23.92,-0.19,0.00
"03/27/2024 04:20:00","DUNWOD",61760,24.78,0.67,0.00
"03/27/2024 04:20:00","GENESE",61753,23.34,-0.77,0.00
"03/27/2024 04:20:00","H Q",61844,24.08,-0.02,0.00
"03/27/2024 04:20:00","HUD VL",61758,24.76,0.65,0.00
"03/27/2024 04:20:00","LONGIL",61762,25.07,0.97,0.00
"03/27/2024 04:20:00","MHK VL",61756,24.23,0.12,0.00
"03/27/2024 04:20:00","MILLWD",61759,24.73,0.63,0.00
"03/27/2024 04:20:00","N.Y.C.",61761,24.78,0.67,0.00
"03/27/2024 04:20:00","NORTH",61755,24.04,-0.07,0.00
"03/27/2024 04:20:00","NPX",61845,24.59,0.48,0.00
"03/27/2024 04:20:00","O H",61846,22.88,-1.23,0.00
"03/27/2024 04:20:00","PJM",61847,23.99,-0.12,0.00
"03/27/2024 04:20:00","WEST",61752,23.26,-0.84,0.00
"03/27/2024 04:25:00","CAPITL",61757,24.39,0.82,0.00
"03/27/2024 04:25:00","CENTRL",61754,23.38,-0.19,0.00
"03/27/2024 04:25:00","DUNWOD",61760,24.25,0.68,0.00
"03/27/2024 04:25:00","GENESE",61753,22.74,-0.83,0.00
"03/27/2024 04:25:00","H Q",61844,23.55,-0.02,0.00
"03/27/2024 04:25:00","HUD VL",61758,24.25,0.68,0.00
"03/27/2024 04:25:00","LONGIL",61762,24.54,0.97,0.00
"03/27/2024 04:25:00","MHK VL",61756,23.69,0.12,0.00
"03/27/2024 04:25:00","MILLWD",61759,24.21,0.64,0.00
"03/27/2024 04:25:00","N.Y.C.",61761,24.28,0.71,0.00
"03/27/2024 04:25:00","NORTH",61755,23.52,-0.05,0.00
"03/27/2024 04:25:00","NPX",61845,24.07,0.50,0.00
"03/27/2024 04:25:00","O H",61846,22.27,-1.30,0.00
"03/27/2024 04:25:00","PJM",61847,23.45,-0.12,0.00
"03/27/2024 04:25:00","WEST",61752,22.67,-0.90,0.00
"03/27/2024 04:30:00","CAPITL",61757,24.95,0.84,0.00
"03/27/2024 04:30:00","CENTRL",61754,23.89,-0.22,0.00
"03/27/2024 04:30:00","DUNWOD",61760,24.81,0.70,0.00
"03/27/2024 04:30:00","GENESE",61753,23.26,-0.84,0.00
