"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2024 02:05:00","NORTH",61755,22.67,0.00,0.00
"10/10/2024 02:05:00","NPX",61845,23.48,0.81,0.00
"10/10/2024 02:05:00","O H",61846,21.76,-0.91,0.00
"10/10/2024 02:05:00","PJM",61847,22.62,-0.05,0.00
"10/10/2024 02:05:00","WEST",61752,22.03,-0.63,0.00
"10/10/2024 02:10:00","CAPITL",61757,24.99,1.01,0.00
"10/10/2024 02:10:00","CENTRL",61754,23.63,-0.36,0.00
"10/10/2024 02:10:00","DUNWOD",61760,25.25,1.27,0.00
"10/10/2024 02:10:00","GENESE",61753,23.87,-0.12,0.00
"10/10/2024 02:10:00","H Q",61844,23.94,-0.05,0.00
"10/10/2024 02:10:00","HUD VL",61758,25.02,1.03,0.00
"10/10/2024 02:10:00","LONGIL",61762,25.47,1.49,0.00
"10/10/2024 02:10:00","MHK VL",61756,24.56,0.57,0.00
"10/10/2024 02:10:00","MILLWD",61759,25.16,1.17,0.00
"10/10/2024 02:10:00","N.Y.C.",61761,25.42,1.44,0.00
"10/10/2024 02:10:00","NORTH",61755,23.98,0.00,0.00
"10/10/2024 02:10:00","NPX",61845,24.87,0.89,0.00
"10/10/2024 02:10:00","O H",61846,23.05,-0.94,0.00
"10/10/2024 02:10:00","PJM",61847,23.96,-0.02,0.00
"10/10/2024 02:10:00","WEST",61752,23.34,-0.65,0.00
"10/10/2024 02:15:00","CAPITL",61757,24.49,0.96,0.00
"10/10/2024 02:15:00","CENTRL",61754,23.34,-0.19,0.00
"10/10/2024 02:15:00","DUNWOD",61760,24.68,1.15,0.00
"10/10/2024 02:15:00","GENESE",61753,23.50,-0.02,0.00
"10/10/2024 02:15:00","H Q",61844,23.46,-0.07,0.00
"10/10/2024 02:15:00","HUD VL",61758,24.47,0.94,0.00
"10/10/2024 02:15:00","LONGIL",61762,24.87,1.34,0.00
"10/10/2024 02:15:00","MHK VL",61756,24.16,0.64,0.00
"10/10/2024 02:15:00","MILLWD",61759,24.61,1.08,0.00
"10/10/2024 02:15:00","N.Y.C.",61761,24.84,1.32,0.00
"10/10/2024 02:15:00","NORTH",61755,23.50,-0.02,0.00
"10/10/2024 02:15:00","NPX",61845,24.35,0.82,0.00
"10/10/2024 02:15:00","O H",61846,22.75,-0.78,0.00
"10/10/2024 02:15:00","PJM",61847,23.60,0.07,0.00
"10/10/2024 02:15:00","WEST",61752,23.10,-0.42,0.00
"10/10/2024 02:20:00","CAPITL",61757,24.47,0.96,0.00
"10/10/2024 02:20:00","CENTRL",61754,23.22,-0.28,0.00
"10/10/2024 02:20:00","DUNWOD",61760,24.68,1.17,0.00
"10/10/2024 02:20:00","GENESE",61753,23.39,-0.12,0.00
"10/10/2024 02:20:00","H Q",61844,23.43,-0.07,0.00
"10/10/2024 02:20:00","HUD VL",61758,24.47,0.96,0.00
"10/10/2024 02:20:00","LONGIL",61762,24.87,1.36,0.00
"10/10/2024 02:20:00","MHK VL",61756,24.14,0.63,0.00
"10/10/2024 02:20:00","MILLWD",61759,24.61,1.10,0.00
"10/10/2024 02:20:00","N.Y.C.",61761,24.84,1.34,0.00
"10/10/2024 02:20:00","NORTH",61755,23.50,0.00,0.00
"10/10/2024 02:20:00","NPX",61845,24.32,0.82,0.00
"10/10/2024 02:20:00","O H",61846,22.59,-0.92,0.00
"10/10/2024 02:20:00","PJM",61847,23.50,0.00,0.00
"10/10/2024 02:20:00","WEST",61752,22.92,-0.59,0.00
"10/10/2024 02:25:00","CAPITL",61757,24.46,0.96,0.00
"10/10/2024 02:25:00","CENTRL",61754,23.19,-0.31,0.00
"10/10/2024 02:25:00","DUNWOD",61760,24.69,1.20,0.00
"10/10/2024 02:25:00","GENESE",61753,23.35,-0.14,0.00
"10/10/2024 02:25:00","H Q",61844,23.42,-0.07,0.00
"10/10/2024 02:25:00","HUD VL",61758,24.48,0.99,0.00
"10/10/2024 02:25:00","LONGIL",61762,24.88,1.39,0.00
"10/10/2024 02:25:00","MHK VL",61756,24.13,0.63,0.00
"10/10/2024 02:25:00","MILLWD",61759,24.62,1.13,0.00
"10/10/2024 02:25:00","N.Y.C.",61761,24.86,1.36,0.00
"10/10/2024 02:25:00","NORTH",61755,23.52,0.02,0.00
"10/10/2024 02:25:00","NPX",61845,24.34,0.84,0.00
"10/10/2024 02:25:00","O H",61846,22.53,-0.96,0.00
"10/10/2024 02:25:00","PJM",61847,23.47,-0.02,0.00
"10/10/2024 02:25:00","WEST",61752,22.84,-0.66,0.00
"10/10/2024 02:30:00","CAPITL",61757,24.47,0.94,0.00
"10/10/2024 02:30:00","CENTRL",61754,23.22,-0.31,0.00
"10/10/2024 02:30:00","DUNWOD",61760,24.68,1.15,0.00
"10/10/2024 02:30:00","GENESE",61753,23.43,-0.09,0.00
"10/10/2024 02:30:00","H Q",61844,23.48,-0.05,0.00
"10/10/2024 02:30:00","HUD VL",61758,24.47,0.94,0.00
"10/10/2024 02:30:00","LONGIL",61762,24.87,1.34,0.00
"10/10/2024 02:30:00","MHK VL",61756,24.16,0.64,0.00
"10/10/2024 02:30:00","MILLWD",61759,24.61,1.08,0.00
"10/10/2024 02:30:00","N.Y.C.",61761,24.84,1.32,0.00
"10/10/2024 02:30:00","NORTH",61755,23.62,0.09,0.00
"10/10/2024 02:30:00","NPX",61845,24.35,0.82,0.00
"10/10/2024 02:30:00","O H",61846,22.66,-0.87,0.00
"10/10/2024 02:30:00","PJM",61847,23.50,-0.02,0.00
"10/10/2024 02:30:00","WEST",61752,22.96,-0.56,0.00
"10/10/2024 02:35:00","CAPITL",61757,24.46,0.96,0.00
"10/10/2024 02:35:00","CENTRL",61754,23.26,-0.23,0.00
"10/10/2024 02:35:00","DUNWOD",61760,24.65,1.15,0.00
"10/10/2024 02:35:00","GENESE",61753,23.40,-0.09,0.00
"10/10/2024 02:35:00","H Q",61844,23.42,-0.07,0.00
"10/10/2024 02:35:00","HUD VL",61758,24.44,0.94,0.00
"10/10/2024 02:35:00","LONGIL",61762,24.83,1.34,0.00
"10/10/2024 02:35:00","MHK VL",61756,24.13,0.63,0.00
"10/10/2024 02:35:00","MILLWD",61759,24.58,1.08,0.00
"10/10/2024 02:35:00","N.Y.C.",61761,24.81,1.31,0.00
"10/10/2024 02:35:00","NORTH",61755,23.54,0.05,0.00
"10/10/2024 02:35:00","NPX",61845,24.32,0.82,0.00
"10/10/2024 02:35:00","O H",61846,22.63,-0.87,0.00
"10/10/2024 02:35:00","PJM",61847,23.52,0.02,0.00
"10/10/2024 02:35:00","WEST",61752,22.98,-0.52,0.00
"10/10/2024 02:40:00","CAPITL",61757,24.44,0.94,0.00
"10/10/2024 02:40:00","CENTRL",61754,23.26,-0.23,0.00
"10/10/2024 02:40:00","DUNWOD",61760,24.62,1.13,0.00
"10/10/2024 02:40:00","GENESE",61753,23.42,-0.07,0.00
"10/10/2024 02:40:00","H Q",61844,23.45,-0.05,0.00
"10/10/2024 02:40:00","HUD VL",61758,24.41,0.92,0.00
"10/10/2024 02:40:00","LONGIL",61762,24.81,1.31,0.00
"10/10/2024 02:40:00","MHK VL",61756,24.15,0.66,0.00
"10/10/2024 02:40:00","MILLWD",61759,24.55,1.06,0.00
"10/10/2024 02:40:00","N.Y.C.",61761,24.79,1.29,0.00
"10/10/2024 02:40:00","NORTH",61755,23.59,0.09,0.00
"10/10/2024 02:40:00","NPX",61845,24.29,0.80,0.00
"10/10/2024 02:40:00","O H",61846,22.65,-0.84,0.00
"10/10/2024 02:40:00","PJM",61847,23.52,0.02,0.00
"10/10/2024 02:40:00","WEST",61752,23.00,-0.49,0.00
"10/10/2024 02:45:00","CAPITL",61757,23.89,0.92,0.00
"10/10/2024 02:45:00","CENTRL",61754,22.76,-0.21,0.00
"10/10/2024 02:45:00","DUNWOD",61760,24.09,1.13,0.00
"10/10/2024 02:45:00","GENESE",61753,22.94,-0.02,0.00
"10/10/2024 02:45:00","H Q",61844,22.90,-0.07,0.00
"10/10/2024 02:45:00","HUD VL",61758,23.86,0.89,0.00
"10/10/2024 02:45:00","LONGIL",61762,24.27,1.31,0.00
"10/10/2024 02:45:00","MHK VL",61756,23.61,0.64,0.00
"10/10/2024 02:45:00","MILLWD",61759,24.02,1.06,0.00
"10/10/2024 02:45:00","N.Y.C.",61761,24.25,1.29,0.00
"10/10/2024 02:45:00","NORTH",61755,22.92,-0.05,0.00
"10/10/2024 02:45:00","NPX",61845,23.75,0.78,0.00
"10/10/2024 02:45:00","O H",61846,22.21,-0.76,0.00
"10/10/2024 02:45:00","PJM",61847,23.01,0.05,0.00
"10/10/2024 02:45:00","WEST",61752,22.53,-0.44,0.00
"10/10/2024 02:50:00","CAPITL",61757,23.77,0.92,0.00
"10/10/2024 02:50:00","CENTRL",61754,22.63,-0.23,0.00
"10/10/2024 02:50:00","DUNWOD",61760,23.98,1.12,0.00
"10/10/2024 02:50:00","GENESE",61753,22.79,-0.07,0.00
"10/10/2024 02:50:00","H Q",61844,22.79,-0.07,0.00
"10/10/2024 02:50:00","HUD VL",61758,23.75,0.89,0.00
"10/10/2024 02:50:00","LONGIL",61762,24.18,1.33,0.00
"10/10/2024 02:50:00","MHK VL",61756,23.50,0.64,0.00
"10/10/2024 02:50:00","MILLWD",61759,23.91,1.05,0.00
"10/10/2024 02:50:00","N.Y.C.",61761,24.14,1.28,0.00
"10/10/2024 02:50:00","NORTH",61755,22.79,-0.07,0.00
"10/10/2024 02:50:00","NPX",61845,23.64,0.78,0.00
"10/10/2024 02:50:00","O H",61846,22.04,-0.82,0.00
"10/10/2024 02:50:00","PJM",61847,22.86,0.00,0.00
"10/10/2024 02:50:00","WEST",61752,22.35,-0.50,0.00
"10/10/2024 02:55:00","CAPITL",61757,23.53,0.91,0.00
"10/10/2024 02:55:00","CENTRL",61754,22.42,-0.20,0.00
"10/10/2024 02:55:00","DUNWOD",61760,23.73,1.11,0.00
"10/10/2024 02:55:00","GENESE",61753,22.58,-0.05,0.00
"10/10/2024 02:55:00","H Q",61844,22.53,-0.09,0.00
"10/10/2024 02:55:00","HUD VL",61758,23.50,0.88,0.00
"10/10/2024 02:55:00","LONGIL",61762,23.93,1.31,0.00
"10/10/2024 02:55:00","MHK VL",61756,23.25,0.63,0.00
"10/10/2024 02:55:00","MILLWD",61759,23.66,1.04,0.00
"10/10/2024 02:55:00","N.Y.C.",61761,23.89,1.27,0.00
"10/10/2024 02:55:00","NORTH",61755,22.51,-0.11,0.00
"10/10/2024 02:55:00","NPX",61845,23.41,0.79,0.00
"10/10/2024 02:55:00","O H",61846,21.83,-0.79,0.00
"10/10/2024 02:55:00","PJM",61847,22.64,0.02,0.00
"10/10/2024 02:55:00","WEST",61752,22.17,-0.45,0.00
"10/10/2024 03:00:00","CAPITL",61757,23.32,0.90,0.00
"10/10/2024 03:00:00","CENTRL",61754,22.24,-0.18,0.00
"10/10/2024 03:00:00","DUNWOD",61760,23.50,1.08,0.00
"10/10/2024 03:00:00","GENESE",61753,22.42,0.00,0.00
"10/10/2024 03:00:00","H Q",61844,22.33,-0.09,0.00
"10/10/2024 03:00:00","HUD VL",61758,23.27,0.85,0.00
"10/10/2024 03:00:00","LONGIL",61762,23.68,1.25,0.00
"10/10/2024 03:00:00","MHK VL",61756,23.05,0.63,0.00
"10/10/2024 03:00:00","MILLWD",61759,23.41,0.99,0.00
"10/10/2024 03:00:00","N.Y.C.",61761,23.65,1.23,0.00
"10/10/2024 03:00:00","NORTH",61755,22.29,-0.13,0.00
"10/10/2024 03:00:00","NPX",61845,23.16,0.74,0.00
"10/10/2024 03:00:00","O H",61846,21.70,-0.72,0.00
"10/10/2024 03:00:00","PJM",61847,22.47,0.04,0.00
"10/10/2024 03:00:00","WEST",61752,22.02,-0.40,0.00
"10/10/2024 03:05:00","CAPITL",61757,22.56,0.83,0.00
"10/10/2024 03:05:00","CENTRL",61754,21.56,-0.17,0.00
"10/10/2024 03:05:00","DUNWOD",61760,22.75,1.02,0.00
"10/10/2024 03:05:00","GENESE",61753,21.77,0.04,0.00
"10/10/2024 03:05:00","H Q",61844,21.64,-0.09,0.00
"10/10/2024 03:05:00","HUD VL",61758,22.56,0.83,0.00
"10/10/2024 03:05:00","LONGIL",61762,22.95,1.22,0.00
"10/10/2024 03:05:00","MHK VL",61756,22.32,0.59,0.00
"10/10/2024 03:05:00","MILLWD",61759,22.69,0.96,0.00
"10/10/2024 03:05:00","N.Y.C.",61761,22.90,1.17,0.00
"10/10/2024 03:05:00","NORTH",61755,21.60,-0.13,0.00
"10/10/2024 03:05:00","NPX",61845,22.43,0.70,0.00
"10/10/2024 03:05:00","O H",61846,21.08,-0.65,0.00
"10/10/2024 03:05:00","PJM",61847,21.75,0.02,0.00
"10/10/2024 03:05:00","WEST",61752,21.36,-0.37,0.00
"10/10/2024 03:10:00","CAPITL",61757,22.56,0.83,0.00
"10/10/2024 03:10:00","CENTRL",61754,21.56,-0.17,0.00
"10/10/2024 03:10:00","DUNWOD",61760,22.73,1.00,0.00
"10/10/2024 03:10:00","GENESE",61753,21.75,0.02,0.00
"10/10/2024 03:10:00","H Q",61844,21.64,-0.09,0.00
"10/10/2024 03:10:00","HUD VL",61758,22.54,0.80,0.00
"10/10/2024 03:10:00","LONGIL",61762,22.95,1.22,0.00
"10/10/2024 03:10:00","MHK VL",61756,22.32,0.59,0.00
"10/10/2024 03:10:00","MILLWD",61759,22.66,0.93,0.00
"10/10/2024 03:10:00","N.Y.C.",61761,22.88,1.15,0.00
"10/10/2024 03:10:00","NORTH",61755,21.64,-0.09,0.00
"10/10/2024 03:10:00","NPX",61845,22.41,0.67,0.00
"10/10/2024 03:10:00","O H",61846,21.03,-0.70,0.00
"10/10/2024 03:10:00","PJM",61847,21.73,0.00,0.00
"10/10/2024 03:10:00","WEST",61752,21.34,-0.39,0.00
"10/10/2024 03:15:00","CAPITL",61757,22.56,0.83,0.00
"10/10/2024 03:15:00","CENTRL",61754,21.58,-0.15,0.00
"10/10/2024 03:15:00","DUNWOD",61760,22.73,1.00,0.00
"10/10/2024 03:15:00","GENESE",61753,21.69,-0.04,0.00
"10/10/2024 03:15:00","H Q",61844,21.64,-0.09,0.00
"10/10/2024 03:15:00","HUD VL",61758,22.54,0.80,0.00
"10/10/2024 03:15:00","LONGIL",61762,22.93,1.19,0.00
"10/10/2024 03:15:00","MHK VL",61756,22.32,0.59,0.00
"10/10/2024 03:15:00","MILLWD",61759,22.66,0.93,0.00
"10/10/2024 03:15:00","N.Y.C.",61761,22.88,1.15,0.00
"10/10/2024 03:15:00","NORTH",61755,21.64,-0.09,0.00
"10/10/2024 03:15:00","NPX",61845,22.43,0.70,0.00
"10/10/2024 03:15:00","O H",61846,20.95,-0.78,0.00
"10/10/2024 03:15:00","PJM",61847,21.73,0.00,0.00
"10/10/2024 03:15:00","WEST",61752,21.27,-0.46,0.00
"10/10/2024 03:20:00","CAPITL",61757,22.40,0.84,0.00
"10/10/2024 03:20:00","CENTRL",61754,21.38,-0.17,0.00
"10/10/2024 03:20:00","DUNWOD",61760,22.57,1.01,0.00
"10/10/2024 03:20:00","GENESE",61753,21.51,-0.04,0.00
"10/10/2024 03:20:00","H Q",61844,21.47,-0.09,0.00
"10/10/2024 03:20:00","HUD VL",61758,22.38,0.82,0.00
"10/10/2024 03:20:00","LONGIL",61762,22.76,1.21,0.00
"10/10/2024 03:20:00","MHK VL",61756,22.14,0.58,0.00
"10/10/2024 03:20:00","MILLWD",61759,22.51,0.95,0.00
"10/10/2024 03:20:00","N.Y.C.",61761,22.72,1.16,0.00
"10/10/2024 03:20:00","NORTH",61755,21.45,-0.11,0.00
"10/10/2024 03:20:00","NPX",61845,22.25,0.69,0.00
"10/10/2024 03:20:00","O H",61846,20.78,-0.78,0.00
"10/10/2024 03:20:00","PJM",61847,21.56,0.00,0.00
"10/10/2024 03:20:00","WEST",61752,21.08,-0.47,0.00
"10/10/2024 03:25:00","CAPITL",61757,22.07,0.83,0.00
"10/10/2024 03:25:00","CENTRL",61754,21.08,-0.17,0.00
"10/10/2024 03:25:00","DUNWOD",61760,22.25,1.00,0.00
"10/10/2024 03:25:00","GENESE",61753,21.20,-0.04,0.00
"10/10/2024 03:25:00","H Q",61844,21.16,-0.08,0.00
"10/10/2024 03:25:00","HUD VL",61758,22.05,0.81,0.00
"10/10/2024 03:25:00","LONGIL",61762,22.44,1.19,0.00
"10/10/2024 03:25:00","MHK VL",61756,21.78,0.53,0.00
"10/10/2024 03:25:00","MILLWD",61759,22.18,0.93,0.00
"10/10/2024 03:25:00","N.Y.C.",61761,22.39,1.15,0.00
"10/10/2024 03:25:00","NORTH",61755,21.14,-0.11,0.00
"10/10/2024 03:25:00","NPX",61845,21.93,0.68,0.00
"10/10/2024 03:25:00","O H",61846,20.48,-0.76,0.00
"10/10/2024 03:25:00","PJM",61847,21.25,0.00,0.00
"10/10/2024 03:25:00","WEST",61752,20.76,-0.49,0.00
"10/10/2024 03:30:00","CAPITL",61757,22.58,0.85,0.00
"10/10/2024 03:30:00","CENTRL",61754,21.56,-0.17,0.00
"10/10/2024 03:30:00","DUNWOD",61760,22.77,1.04,0.00
"10/10/2024 03:30:00","GENESE",61753,21.71,-0.02,0.00
"10/10/2024 03:30:00","H Q",61844,21.64,-0.09,0.00
"10/10/2024 03:30:00","HUD VL",61758,22.56,0.83,0.00
"10/10/2024 03:30:00","LONGIL",61762,22.97,1.24,0.00
"10/10/2024 03:30:00","MHK VL",61756,22.27,0.54,0.00
"10/10/2024 03:30:00","MILLWD",61759,22.71,0.98,0.00
"10/10/2024 03:30:00","N.Y.C.",61761,22.93,1.19,0.00
"10/10/2024 03:30:00","NORTH",61755,21.60,-0.13,0.00
"10/10/2024 03:30:00","NPX",61845,22.45,0.72,0.00
"10/10/2024 03:30:00","O H",61846,20.99,-0.74,0.00
"10/10/2024 03:30:00","PJM",61847,21.75,0.02,0.00
"10/10/2024 03:30:00","WEST",61752,21.30,-0.43,0.00
"10/10/2024 03:35:00","CAPITL",61757,22.87,0.86,0.00
"10/10/2024 03:35:00","CENTRL",61754,21.90,-0.11,0.00
"10/10/2024 03:35:00","DUNWOD",61760,23.04,1.03,0.00
"10/10/2024 03:35:00","GENESE",61753,22.01,0.00,0.00
"10/10/2024 03:35:00","H Q",61844,21.92,-0.09,0.00
"10/10/2024 03:35:00","HUD VL",61758,22.85,0.84,0.00
"10/10/2024 03:35:00","LONGIL",61762,23.24,1.23,0.00
"10/10/2024 03:35:00","MHK VL",61756,22.58,0.57,0.00
"10/10/2024 03:35:00","MILLWD",61759,22.98,0.97,0.00
"10/10/2024 03:35:00","N.Y.C.",61761,23.18,1.17,0.00
"10/10/2024 03:35:00","NORTH",61755,21.90,-0.11,0.00
"10/10/2024 03:35:00","NPX",61845,22.71,0.70,0.00
"10/10/2024 03:35:00","O H",61846,21.28,-0.73,0.00
"10/10/2024 03:35:00","PJM",61847,22.08,0.07,0.00
"10/10/2024 03:35:00","WEST",61752,21.61,-0.40,0.00
"10/10/2024 03:40:00","CAPITL",61757,22.67,0.85,0.00
"10/10/2024 03:40:00","CENTRL",61754,21.65,-0.18,0.00
"10/10/2024 03:40:00","DUNWOD",61760,22.87,1.05,0.00
"10/10/2024 03:40:00","GENESE",61753,21.78,-0.04,0.00
"10/10/2024 03:40:00","H Q",61844,21.73,-0.09,0.00
"10/10/2024 03:40:00","HUD VL",61758,22.65,0.83,0.00
"10/10/2024 03:40:00","LONGIL",61762,23.06,1.24,0.00
"10/10/2024 03:40:00","MHK VL",61756,22.37,0.55,0.00
"10/10/2024 03:40:00","MILLWD",61759,22.78,0.96,0.00
"10/10/2024 03:40:00","N.Y.C.",61761,16.31,1.13,6.65
"10/10/2024 03:40:00","NORTH",61755,21.71,-0.11,0.00
"10/10/2024 03:40:00","NPX",61845,22.54,0.72,0.00
"10/10/2024 03:40:00","O H",61846,21.04,-0.78,0.00
"10/10/2024 03:40:00","PJM",61847,21.82,0.00,0.00
"10/10/2024 03:40:00","WEST",61752,21.34,-0.48,0.00
"10/10/2024 03:45:00","CAPITL",61757,22.67,0.85,0.00
"10/10/2024 03:45:00","CENTRL",61754,21.69,-0.13,0.00
"10/10/2024 03:45:00","DUNWOD",61760,22.85,1.03,0.00
"10/10/2024 03:45:00","GENESE",61753,21.84,0.02,0.00
"10/10/2024 03:45:00","H Q",61844,21.73,-0.09,0.00
"10/10/2024 03:45:00","HUD VL",61758,22.63,0.81,0.00
"10/10/2024 03:45:00","LONGIL",61762,23.04,1.22,0.00
"10/10/2024 03:45:00","MHK VL",61756,22.37,0.55,0.00
"10/10/2024 03:45:00","MILLWD",61759,22.76,0.94,0.00
"10/10/2024 03:45:00","N.Y.C.",61761,19.08,1.13,3.88
"10/10/2024 03:45:00","NORTH",61755,21.71,-0.11,0.00
"10/10/2024 03:45:00","NPX",61845,22.52,0.70,0.00
"10/10/2024 03:45:00","O H",61846,21.14,-0.68,0.00
"10/10/2024 03:45:00","PJM",61847,21.86,0.04,0.00
"10/10/2024 03:45:00","WEST",61752,21.45,-0.37,0.00
"10/10/2024 03:50:00","CAPITL",61757,23.08,0.89,0.00
"10/10/2024 03:50:00","CENTRL",61754,22.04,-0.15,0.00
"10/10/2024 03:50:00","DUNWOD",61760,23.22,1.02,0.00
"10/10/2024 03:50:00","GENESE",61753,22.22,0.02,0.00
"10/10/2024 03:50:00","H Q",61844,22.11,-0.09,0.00
"10/10/2024 03:50:00","HUD VL",61758,23.02,0.82,0.00
"10/10/2024 03:50:00","LONGIL",61762,23.41,1.22,0.00
"10/10/2024 03:50:00","MHK VL",61756,22.73,0.53,0.00
"10/10/2024 03:50:00","MILLWD",61759,23.15,0.95,0.00
"10/10/2024 03:50:00","N.Y.C.",61761,23.33,1.13,0.00
"10/10/2024 03:50:00","NORTH",61755,22.11,-0.09,0.00
"10/10/2024 03:50:00","NPX",61845,22.93,0.73,0.00
"10/10/2024 03:50:00","O H",61846,21.51,-0.69,0.00
"10/10/2024 03:50:00","PJM",61847,22.22,0.02,0.00
"10/10/2024 03:50:00","WEST",61752,21.82,-0.38,0.00
"10/10/2024 03:55:00","CAPITL",61757,23.08,0.89,0.00
"10/10/2024 03:55:00","CENTRL",61754,22.02,-0.18,0.00
"10/10/2024 03:55:00","DUNWOD",61760,23.22,1.02,0.00
"10/10/2024 03:55:00","GENESE",61753,22.22,0.02,0.00
"10/10/2024 03:55:00","H Q",61844,22.11,-0.09,0.00
"10/10/2024 03:55:00","HUD VL",61758,22.99,0.80,0.00
"10/10/2024 03:55:00","LONGIL",61762,23.37,1.18,0.00
"10/10/2024 03:55:00","MHK VL",61756,22.75,0.56,0.00
"10/10/2024 03:55:00","MILLWD",61759,23.13,0.93,0.00
"10/10/2024 03:55:00","N.Y.C.",61761,23.33,1.13,0.00
"10/10/2024 03:55:00","NORTH",61755,22.11,-0.09,0.00
"10/10/2024 03:55:00","NPX",61845,22.90,0.71,0.00
"10/10/2024 03:55:00","O H",61846,21.51,-0.69,0.00
"10/10/2024 03:55:00","PJM",61847,22.19,0.00,0.00
"10/10/2024 03:55:00","WEST",61752,21.82,-0.38,0.00
"10/10/2024 04:00:00","CAPITL",61757,22.44,0.84,0.00
"10/10/2024 04:00:00","CENTRL",61754,21.51,-0.09,0.00
"10/10/2024 04:00:00","DUNWOD",61760,22.55,0.95,0.00
"10/10/2024 04:00:00","GENESE",61753,21.69,0.09,0.00
"10/10/2024 04:00:00","H Q",61844,21.51,-0.09,0.00
"10/10/2024 04:00:00","HUD VL",61758,22.36,0.76,0.00
"10/10/2024 04:00:00","LONGIL",61762,22.72,1.12,0.00
"10/10/2024 04:00:00","MHK VL",61756,22.16,0.56,0.00
"10/10/2024 04:00:00","MILLWD",61759,22.46,0.86,0.00
"10/10/2024 04:00:00","N.Y.C.",61761,22.66,1.06,0.00
"10/10/2024 04:00:00","NORTH",61755,21.51,-0.09,0.00
"10/10/2024 04:00:00","NPX",61845,22.25,0.65,0.00
"10/10/2024 04:00:00","O H",61846,21.04,-0.56,0.00
"10/10/2024 04:00:00","PJM",61847,21.66,0.06,0.00
"10/10/2024 04:00:00","WEST",61752,21.34,-0.26,0.00
"10/10/2024 04:05:00","CAPITL",61757,22.61,0.83,0.00
"10/10/2024 04:05:00","CENTRL",61754,21.72,-0.07,0.00
"10/10/2024 04:05:00","DUNWOD",61760,22.72,0.94,0.00
"10/10/2024 04:05:00","GENESE",61753,21.96,0.17,0.00
"10/10/2024 04:05:00","H Q",61844,21.70,-0.09,0.00
"10/10/2024 04:05:00","HUD VL",61758,22.52,0.74,0.00
"10/10/2024 04:05:00","LONGIL",61762,22.89,1.11,0.00
"10/10/2024 04:05:00","MHK VL",61756,22.35,0.57,0.00
"10/10/2024 04:05:00","MILLWD",61759,22.66,0.87,0.00
"10/10/2024 04:05:00","N.Y.C.",61761,22.83,1.05,0.00
"10/10/2024 04:05:00","NORTH",61755,21.70,-0.09,0.00
"10/10/2024 04:05:00","NPX",61845,22.42,0.63,0.00
"10/10/2024 04:05:00","O H",61846,21.33,-0.46,0.00
"10/10/2024 04:05:00","PJM",61847,21.89,0.11,0.00
"10/10/2024 04:05:00","WEST",61752,21.65,-0.13,0.00
"10/10/2024 04:10:00","CAPITL",61757,22.72,0.85,0.00
"10/10/2024 04:10:00","CENTRL",61754,21.75,-0.11,0.00
"10/10/2024 04:10:00","DUNWOD",61760,22.85,0.98,0.00
"10/10/2024 04:10:00","GENESE",61753,21.95,0.09,0.00
"10/10/2024 04:10:00","H Q",61844,21.78,-0.09,0.00
"10/10/2024 04:10:00","HUD VL",61758,22.65,0.79,0.00
"10/10/2024 04:10:00","LONGIL",61762,23.02,1.16,0.00
"10/10/2024 04:10:00","MHK VL",61756,22.43,0.57,0.00
"10/10/2024 04:10:00","MILLWD",61759,22.78,0.92,0.00
"10/10/2024 04:10:00","N.Y.C.",61761,22.98,1.11,0.00
"10/10/2024 04:10:00","NORTH",61755,21.78,-0.09,0.00
"10/10/2024 04:10:00","NPX",61845,22.52,0.66,0.00
"10/10/2024 04:10:00","O H",61846,21.27,-0.59,0.00
"10/10/2024 04:10:00","PJM",61847,21.93,0.07,0.00
"10/10/2024 04:10:00","WEST",61752,21.58,-0.28,0.00
"10/10/2024 04:15:00","CAPITL",61757,23.06,0.86,0.00
"10/10/2024 04:15:00","CENTRL",61754,22.04,-0.15,0.00
"10/10/2024 04:15:00","DUNWOD",61760,23.19,1.00,0.00
"10/10/2024 04:15:00","GENESE",61753,22.24,0.04,0.00
"10/10/2024 04:15:00","H Q",61844,22.13,-0.07,0.00
"10/10/2024 04:15:00","HUD VL",61758,22.99,0.80,0.00
"10/10/2024 04:15:00","LONGIL",61762,23.37,1.18,0.00
"10/10/2024 04:15:00","MHK VL",61756,22.77,0.58,0.00
"10/10/2024 04:15:00","MILLWD",61759,23.10,0.91,0.00
"10/10/2024 04:15:00","N.Y.C.",61761,23.30,1.11,0.00
"10/10/2024 04:15:00","NORTH",61755,22.13,-0.07,0.00
"10/10/2024 04:15:00","NPX",61845,22.88,0.69,0.00
"10/10/2024 04:15:00","O H",61846,21.53,-0.67,0.00
"10/10/2024 04:15:00","PJM",61847,22.22,0.02,0.00
"10/10/2024 04:15:00","WEST",61752,21.84,-0.36,0.00
"10/10/2024 04:20:00","CAPITL",61757,23.11,0.89,0.00
"10/10/2024 04:20:00","CENTRL",61754,22.02,-0.20,0.00
"10/10/2024 04:20:00","DUNWOD",61760,23.24,1.02,0.00
"10/10/2024 04:20:00","GENESE",61753,22.22,0.00,0.00
"10/10/2024 04:20:00","H Q",61844,22.15,-0.07,0.00
"10/10/2024 04:20:00","HUD VL",61758,23.01,0.80,0.00
