"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2024 02:15:00","NORTH",61755,26.18,0.36,0.00
"05/12/2024 02:15:00","NPX",61845,26.49,0.67,0.00
"05/12/2024 02:15:00","O H",61846,24.58,-1.24,0.00
"05/12/2024 02:15:00","PJM",61847,25.93,0.10,0.00
"05/12/2024 02:15:00","WEST",61752,25.15,-0.67,0.00
"05/12/2024 02:20:00","CAPITL",61757,28.52,0.78,0.00
"05/12/2024 02:20:00","CENTRL",61754,27.55,-0.19,0.00
"05/12/2024 02:20:00","DUNWOD",61760,28.91,1.17,0.00
"05/12/2024 02:20:00","GENESE",61753,26.80,-0.94,0.00
"05/12/2024 02:20:00","H Q",61844,27.86,0.11,0.00
"05/12/2024 02:20:00","HUD VL",61758,28.83,1.08,0.00
"05/12/2024 02:20:00","LONGIL",61762,29.21,1.47,0.00
"05/12/2024 02:20:00","MHK VL",61756,28.33,0.58,0.00
"05/12/2024 02:20:00","MILLWD",61759,28.83,1.08,0.00
"05/12/2024 02:20:00","N.Y.C.",61761,29.05,1.30,0.00
"05/12/2024 02:20:00","NORTH",61755,28.13,0.39,0.00
"05/12/2024 02:20:00","NPX",61845,28.47,0.72,0.00
"05/12/2024 02:20:00","O H",61846,26.36,-1.39,0.00
"05/12/2024 02:20:00","PJM",61847,27.88,0.14,0.00
"05/12/2024 02:20:00","WEST",61752,27.00,-0.75,0.00
"05/12/2024 02:25:00","CAPITL",61757,28.55,0.78,0.00
"05/12/2024 02:25:00","CENTRL",61754,27.61,-0.17,0.00
"05/12/2024 02:25:00","DUNWOD",61760,28.88,1.11,0.00
"05/12/2024 02:25:00","GENESE",61753,26.86,-0.92,0.00
"05/12/2024 02:25:00","H Q",61844,27.88,0.11,0.00
"05/12/2024 02:25:00","HUD VL",61758,28.83,1.06,0.00
"05/12/2024 02:25:00","LONGIL",61762,29.21,1.44,0.00
"05/12/2024 02:25:00","MHK VL",61756,28.38,0.61,0.00
"05/12/2024 02:25:00","MILLWD",61759,28.83,1.06,0.00
"05/12/2024 02:25:00","N.Y.C.",61761,29.02,1.25,0.00
"05/12/2024 02:25:00","NORTH",61755,28.16,0.39,0.00
"05/12/2024 02:25:00","NPX",61845,28.47,0.69,0.00
"05/12/2024 02:25:00","O H",61846,26.44,-1.33,0.00
"05/12/2024 02:25:00","PJM",61847,27.91,0.14,0.00
"05/12/2024 02:25:00","WEST",61752,27.08,-0.69,0.00
"05/12/2024 02:30:00","CAPITL",61757,28.55,0.78,0.00
"05/12/2024 02:30:00","CENTRL",61754,27.61,-0.17,0.00
"05/12/2024 02:30:00","DUNWOD",61760,28.88,1.11,0.00
"05/12/2024 02:30:00","GENESE",61753,26.91,-0.86,0.00
"05/12/2024 02:30:00","H Q",61844,27.88,0.11,0.00
"05/12/2024 02:30:00","HUD VL",61758,28.80,1.03,0.00
"05/12/2024 02:30:00","LONGIL",61762,29.21,1.44,0.00
"05/12/2024 02:30:00","MHK VL",61756,28.38,0.61,0.00
"05/12/2024 02:30:00","MILLWD",61759,28.80,1.03,0.00
"05/12/2024 02:30:00","N.Y.C.",61761,29.02,1.25,0.00
"05/12/2024 02:30:00","NORTH",61755,28.16,0.39,0.00
"05/12/2024 02:30:00","NPX",61845,28.47,0.69,0.00
"05/12/2024 02:30:00","O H",61846,26.49,-1.28,0.00
"05/12/2024 02:30:00","PJM",61847,27.94,0.17,0.00
"05/12/2024 02:30:00","WEST",61752,27.13,-0.64,0.00
"05/12/2024 02:35:00","CAPITL",61757,28.55,0.78,0.00
"05/12/2024 02:35:00","CENTRL",61754,27.58,-0.19,0.00
"05/12/2024 02:35:00","DUNWOD",61760,28.88,1.11,0.00
"05/12/2024 02:35:00","GENESE",61753,26.91,-0.86,0.00
"05/12/2024 02:35:00","H Q",61844,27.88,0.11,0.00
"05/12/2024 02:35:00","HUD VL",61758,28.80,1.03,0.00
"05/12/2024 02:35:00","LONGIL",61762,29.21,1.44,0.00
"05/12/2024 02:35:00","MHK VL",61756,28.35,0.58,0.00
"05/12/2024 02:35:00","MILLWD",61759,28.80,1.03,0.00
"05/12/2024 02:35:00","N.Y.C.",61761,29.02,1.25,0.00
"05/12/2024 02:35:00","NORTH",61755,28.19,0.42,0.00
"05/12/2024 02:35:00","NPX",61845,28.47,0.69,0.00
"05/12/2024 02:35:00","O H",61846,26.49,-1.28,0.00
"05/12/2024 02:35:00","PJM",61847,27.91,0.14,0.00
"05/12/2024 02:35:00","WEST",61752,27.13,-0.64,0.00
"05/12/2024 02:40:00","CAPITL",61757,28.21,0.77,0.00
"05/12/2024 02:40:00","CENTRL",61754,27.25,-0.19,0.00
"05/12/2024 02:40:00","DUNWOD",61760,28.54,1.10,0.00
"05/12/2024 02:40:00","GENESE",61753,26.62,-0.82,0.00
"05/12/2024 02:40:00","H Q",61844,27.55,0.11,0.00
"05/12/2024 02:40:00","HUD VL",61758,28.46,1.02,0.00
"05/12/2024 02:40:00","LONGIL",61762,28.84,1.40,0.00
"05/12/2024 02:40:00","MHK VL",61756,28.02,0.58,0.00
"05/12/2024 02:40:00","MILLWD",61759,28.46,1.02,0.00
"05/12/2024 02:40:00","N.Y.C.",61761,28.65,1.21,0.00
"05/12/2024 02:40:00","NORTH",61755,27.86,0.41,0.00
"05/12/2024 02:40:00","NPX",61845,28.13,0.69,0.00
"05/12/2024 02:40:00","O H",61846,26.24,-1.21,0.00
"05/12/2024 02:40:00","PJM",61847,27.58,0.14,0.00
"05/12/2024 02:40:00","WEST",61752,26.84,-0.60,0.00
"05/12/2024 02:45:00","CAPITL",61757,26.85,0.73,0.00
"05/12/2024 02:45:00","CENTRL",61754,25.91,-0.21,0.00
"05/12/2024 02:45:00","DUNWOD",61760,27.17,1.05,0.00
"05/12/2024 02:45:00","GENESE",61753,25.36,-0.76,0.00
"05/12/2024 02:45:00","H Q",61844,26.25,0.13,0.00
"05/12/2024 02:45:00","HUD VL",61758,27.09,0.97,0.00
"05/12/2024 02:45:00","LONGIL",61762,27.45,1.33,0.00
"05/12/2024 02:45:00","MHK VL",61756,26.64,0.52,0.00
"05/12/2024 02:45:00","MILLWD",61759,27.09,0.97,0.00
"05/12/2024 02:45:00","N.Y.C.",61761,27.30,1.18,0.00
"05/12/2024 02:45:00","NORTH",61755,26.51,0.39,0.00
"05/12/2024 02:45:00","NPX",61845,26.78,0.65,0.00
"05/12/2024 02:45:00","O H",61846,25.03,-1.10,0.00
"05/12/2024 02:45:00","PJM",61847,26.25,0.13,0.00
"05/12/2024 02:45:00","WEST",61752,25.60,-0.52,0.00
"05/12/2024 02:50:00","CAPITL",61757,26.83,0.71,0.00
"05/12/2024 02:50:00","CENTRL",61754,25.97,-0.16,0.00
"05/12/2024 02:50:00","DUNWOD",61760,27.14,1.02,0.00
"05/12/2024 02:50:00","GENESE",61753,25.36,-0.76,0.00
"05/12/2024 02:50:00","H Q",61844,26.25,0.13,0.00
"05/12/2024 02:50:00","HUD VL",61758,27.09,0.97,0.00
"05/12/2024 02:50:00","LONGIL",61762,27.43,1.31,0.00
"05/12/2024 02:50:00","MHK VL",61756,26.64,0.52,0.00
"05/12/2024 02:50:00","MILLWD",61759,27.09,0.97,0.00
"05/12/2024 02:50:00","N.Y.C.",61761,27.27,1.15,0.00
"05/12/2024 02:50:00","NORTH",61755,26.51,0.39,0.00
"05/12/2024 02:50:00","NPX",61845,26.75,0.63,0.00
"05/12/2024 02:50:00","O H",61846,25.03,-1.10,0.00
"05/12/2024 02:50:00","PJM",61847,26.28,0.16,0.00
"05/12/2024 02:50:00","WEST",61752,25.63,-0.50,0.00
"05/12/2024 02:55:00","CAPITL",61757,28.55,0.75,0.00
"05/12/2024 02:55:00","CENTRL",61754,27.63,-0.17,0.00
"05/12/2024 02:55:00","DUNWOD",61760,28.88,1.08,0.00
"05/12/2024 02:55:00","GENESE",61753,26.99,-0.81,0.00
"05/12/2024 02:55:00","H Q",61844,27.94,0.14,0.00
"05/12/2024 02:55:00","HUD VL",61758,28.80,1.00,0.00
"05/12/2024 02:55:00","LONGIL",61762,29.19,1.39,0.00
"05/12/2024 02:55:00","MHK VL",61756,28.35,0.56,0.00
"05/12/2024 02:55:00","MILLWD",61759,28.80,1.00,0.00
"05/12/2024 02:55:00","N.Y.C.",61761,29.02,1.22,0.00
"05/12/2024 02:55:00","NORTH",61755,28.24,0.44,0.00
"05/12/2024 02:55:00","NPX",61845,28.44,0.64,0.00
"05/12/2024 02:55:00","O H",61846,26.60,-1.19,0.00
"05/12/2024 02:55:00","PJM",61847,27.94,0.14,0.00
"05/12/2024 02:55:00","WEST",61752,27.24,-0.56,0.00
"05/12/2024 03:00:00","CAPITL",61757,31.05,0.84,0.00
"05/12/2024 03:00:00","CENTRL",61754,29.93,-0.27,0.00
"05/12/2024 03:00:00","DUNWOD",61760,31.38,1.18,0.00
"05/12/2024 03:00:00","GENESE",61753,29.21,-1.00,0.00
"05/12/2024 03:00:00","H Q",61844,30.36,0.15,0.00
"05/12/2024 03:00:00","HUD VL",61758,31.29,1.09,0.00
"05/12/2024 03:00:00","LONGIL",61762,31.77,1.57,0.00
"05/12/2024 03:00:00","MHK VL",61756,30.81,0.60,0.00
"05/12/2024 03:00:00","MILLWD",61759,31.32,1.12,0.00
"05/12/2024 03:00:00","N.Y.C.",61761,31.53,1.33,0.00
"05/12/2024 03:00:00","NORTH",61755,30.69,0.48,0.00
"05/12/2024 03:00:00","NPX",61845,30.93,0.72,0.00
"05/12/2024 03:00:00","O H",61846,28.72,-1.48,0.00
"05/12/2024 03:00:00","PJM",61847,30.26,0.06,0.00
"05/12/2024 03:00:00","WEST",61752,29.39,-0.81,0.00
"05/12/2024 03:05:00","CAPITL",61757,27.25,0.77,0.00
"05/12/2024 03:05:00","CENTRL",61754,26.22,-0.26,0.00
"05/12/2024 03:05:00","DUNWOD",61760,27.54,1.06,0.00
"05/12/2024 03:05:00","GENESE",61753,25.50,-0.98,0.00
"05/12/2024 03:05:00","H Q",61844,26.62,0.13,0.00
"05/12/2024 03:05:00","HUD VL",61758,27.49,1.01,0.00
"05/12/2024 03:05:00","LONGIL",61762,27.89,1.40,0.00
"05/12/2024 03:05:00","MHK VL",61756,27.01,0.53,0.00
"05/12/2024 03:05:00","MILLWD",61759,27.49,1.01,0.00
"05/12/2024 03:05:00","N.Y.C.",61761,27.70,1.22,0.00
"05/12/2024 03:05:00","NORTH",61755,26.90,0.42,0.00
"05/12/2024 03:05:00","NPX",61845,27.14,0.66,0.00
"05/12/2024 03:05:00","O H",61846,25.03,-1.46,0.00
"05/12/2024 03:05:00","PJM",61847,26.51,0.03,0.00
"05/12/2024 03:05:00","WEST",61752,25.63,-0.85,0.00
"05/12/2024 03:10:00","CAPITL",61757,27.28,0.77,0.00
"05/12/2024 03:10:00","CENTRL",61754,26.30,-0.21,0.00
"05/12/2024 03:10:00","DUNWOD",61760,27.57,1.06,0.00
"05/12/2024 03:10:00","GENESE",61753,25.53,-0.98,0.00
"05/12/2024 03:10:00","H Q",61844,26.64,0.13,0.00
"05/12/2024 03:10:00","HUD VL",61758,27.49,0.98,0.00
"05/12/2024 03:10:00","LONGIL",61762,27.89,1.38,0.00
"05/12/2024 03:10:00","MHK VL",61756,27.04,0.53,0.00
"05/12/2024 03:10:00","MILLWD",61759,27.52,1.01,0.00
"05/12/2024 03:10:00","N.Y.C.",61761,27.70,1.19,0.00
"05/12/2024 03:10:00","NORTH",61755,26.91,0.40,0.00
"05/12/2024 03:10:00","NPX",61845,27.15,0.64,0.00
"05/12/2024 03:10:00","O H",61846,25.05,-1.46,0.00
"05/12/2024 03:10:00","PJM",61847,26.56,0.05,0.00
"05/12/2024 03:10:00","WEST",61752,25.69,-0.82,0.00
"05/12/2024 03:15:00","CAPITL",61757,26.46,0.72,0.00
"05/12/2024 03:15:00","CENTRL",61754,25.58,-0.15,0.00
"05/12/2024 03:15:00","DUNWOD",61760,26.74,1.00,0.00
"05/12/2024 03:15:00","GENESE",61753,24.89,-0.85,0.00
"05/12/2024 03:15:00","H Q",61844,25.84,0.10,0.00
"05/12/2024 03:15:00","HUD VL",61758,26.66,0.93,0.00
"05/12/2024 03:15:00","LONGIL",61762,27.05,1.31,0.00
"05/12/2024 03:15:00","MHK VL",61756,26.25,0.51,0.00
"05/12/2024 03:15:00","MILLWD",61759,26.66,0.93,0.00
"05/12/2024 03:15:00","N.Y.C.",61761,26.87,1.13,0.00
"05/12/2024 03:15:00","NORTH",61755,26.12,0.39,0.00
"05/12/2024 03:15:00","NPX",61845,26.33,0.59,0.00
"05/12/2024 03:15:00","O H",61846,24.48,-1.26,0.00
"05/12/2024 03:15:00","PJM",61847,25.84,0.10,0.00
"05/12/2024 03:15:00","WEST",61752,25.07,-0.67,0.00
"05/12/2024 03:20:00","CAPITL",61757,26.46,0.72,0.00
"05/12/2024 03:20:00","CENTRL",61754,25.56,-0.18,0.00
"05/12/2024 03:20:00","DUNWOD",61760,26.74,1.00,0.00
"05/12/2024 03:20:00","GENESE",61753,24.83,-0.90,0.00
"05/12/2024 03:20:00","H Q",61844,25.84,0.10,0.00
"05/12/2024 03:20:00","HUD VL",61758,26.69,0.95,0.00
"05/12/2024 03:20:00","LONGIL",61762,27.05,1.31,0.00
"05/12/2024 03:20:00","MHK VL",61756,26.25,0.51,0.00
"05/12/2024 03:20:00","MILLWD",61759,26.69,0.95,0.00
"05/12/2024 03:20:00","N.Y.C.",61761,26.87,1.13,0.00
"05/12/2024 03:20:00","NORTH",61755,26.12,0.39,0.00
"05/12/2024 03:20:00","NPX",61845,26.35,0.62,0.00
"05/12/2024 03:20:00","O H",61846,24.42,-1.31,0.00
"05/12/2024 03:20:00","PJM",61847,25.81,0.08,0.00
"05/12/2024 03:20:00","WEST",61752,25.02,-0.72,0.00
"05/12/2024 03:25:00","CAPITL",61757,26.41,0.72,0.00
"05/12/2024 03:25:00","CENTRL",61754,25.51,-0.18,0.00
"05/12/2024 03:25:00","DUNWOD",61760,26.69,1.00,0.00
"05/12/2024 03:25:00","GENESE",61753,24.81,-0.87,0.00
"05/12/2024 03:25:00","H Q",61844,25.82,0.13,0.00
"05/12/2024 03:25:00","HUD VL",61758,26.61,0.92,0.00
"05/12/2024 03:25:00","LONGIL",61762,27.00,1.31,0.00
"05/12/2024 03:25:00","MHK VL",61756,26.20,0.51,0.00
"05/12/2024 03:25:00","MILLWD",61759,26.61,0.92,0.00
"05/12/2024 03:25:00","N.Y.C.",61761,26.82,1.13,0.00
"05/12/2024 03:25:00","NORTH",61755,26.07,0.39,0.00
"05/12/2024 03:25:00","NPX",61845,26.30,0.62,0.00
"05/12/2024 03:25:00","O H",61846,24.38,-1.31,0.00
"05/12/2024 03:25:00","PJM",61847,25.74,0.05,0.00
"05/12/2024 03:25:00","WEST",61752,24.99,-0.69,0.00
"05/12/2024 03:30:00","CAPITL",61757,26.43,0.72,0.00
"05/12/2024 03:30:00","CENTRL",61754,25.50,-0.21,0.00
"05/12/2024 03:30:00","DUNWOD",61760,26.69,0.98,0.00
"05/12/2024 03:30:00","GENESE",61753,24.84,-0.87,0.00
"05/12/2024 03:30:00","H Q",61844,25.84,0.13,0.00
"05/12/2024 03:30:00","HUD VL",61758,26.63,0.92,0.00
"05/12/2024 03:30:00","LONGIL",61762,27.02,1.31,0.00
"05/12/2024 03:30:00","MHK VL",61756,26.22,0.51,0.00
"05/12/2024 03:30:00","MILLWD",61759,26.63,0.92,0.00
"05/12/2024 03:30:00","N.Y.C.",61761,26.84,1.13,0.00
"05/12/2024 03:30:00","NORTH",61755,26.10,0.39,0.00
"05/12/2024 03:30:00","NPX",61845,26.33,0.62,0.00
"05/12/2024 03:30:00","O H",61846,24.40,-1.31,0.00
"05/12/2024 03:30:00","PJM",61847,25.76,0.05,0.00
"05/12/2024 03:30:00","WEST",61752,24.99,-0.72,0.00
"05/12/2024 03:35:00","CAPITL",61757,28.60,0.78,0.00
"05/12/2024 03:35:00","CENTRL",61754,27.63,-0.19,0.00
"05/12/2024 03:35:00","DUNWOD",61760,28.88,1.06,0.00
"05/12/2024 03:35:00","GENESE",61753,26.82,-1.00,0.00
"05/12/2024 03:35:00","H Q",61844,27.96,0.14,0.00
"05/12/2024 03:35:00","HUD VL",61758,28.83,1.00,0.00
"05/12/2024 03:35:00","LONGIL",61762,29.24,1.42,0.00
"05/12/2024 03:35:00","MHK VL",61756,28.38,0.56,0.00
"05/12/2024 03:35:00","MILLWD",61759,28.83,1.00,0.00
"05/12/2024 03:35:00","N.Y.C.",61761,29.02,1.20,0.00
"05/12/2024 03:35:00","NORTH",61755,28.24,0.42,0.00
"05/12/2024 03:35:00","NPX",61845,28.49,0.67,0.00
"05/12/2024 03:35:00","O H",61846,26.35,-1.48,0.00
"05/12/2024 03:35:00","PJM",61847,27.88,0.06,0.00
"05/12/2024 03:35:00","WEST",61752,27.02,-0.81,0.00
"05/12/2024 03:40:00","CAPITL",61757,27.11,0.74,0.00
"05/12/2024 03:40:00","CENTRL",61754,26.16,-0.21,0.00
"05/12/2024 03:40:00","DUNWOD",61760,27.37,1.00,0.00
"05/12/2024 03:40:00","GENESE",61753,25.48,-0.90,0.00
"05/12/2024 03:40:00","H Q",61844,26.51,0.13,0.00
"05/12/2024 03:40:00","HUD VL",61758,27.32,0.95,0.00
"05/12/2024 03:40:00","LONGIL",61762,27.69,1.32,0.00
"05/12/2024 03:40:00","MHK VL",61756,26.90,0.53,0.00
"05/12/2024 03:40:00","MILLWD",61759,27.32,0.95,0.00
"05/12/2024 03:40:00","N.Y.C.",61761,27.51,1.13,0.00
"05/12/2024 03:40:00","NORTH",61755,26.79,0.42,0.00
"05/12/2024 03:40:00","NPX",61845,27.00,0.63,0.00
"05/12/2024 03:40:00","O H",61846,25.05,-1.32,0.00
"05/12/2024 03:40:00","PJM",61847,26.40,0.03,0.00
"05/12/2024 03:40:00","WEST",61752,25.63,-0.74,0.00
"05/12/2024 03:45:00","CAPITL",61757,27.11,0.74,0.00
"05/12/2024 03:45:00","CENTRL",61754,26.19,-0.18,0.00
"05/12/2024 03:45:00","DUNWOD",61760,27.37,1.00,0.00
"05/12/2024 03:45:00","GENESE",61753,25.48,-0.90,0.00
"05/12/2024 03:45:00","H Q",61844,26.51,0.13,0.00
"05/12/2024 03:45:00","HUD VL",61758,27.32,0.95,0.00
"05/12/2024 03:45:00","LONGIL",61762,27.69,1.32,0.00
"05/12/2024 03:45:00","MHK VL",61756,26.90,0.53,0.00
"05/12/2024 03:45:00","MILLWD",61759,27.32,0.95,0.00
"05/12/2024 03:45:00","N.Y.C.",61761,27.51,1.13,0.00
"05/12/2024 03:45:00","NORTH",61755,26.79,0.42,0.00
"05/12/2024 03:45:00","NPX",61845,27.00,0.63,0.00
"05/12/2024 03:45:00","O H",61846,25.05,-1.32,0.00
"05/12/2024 03:45:00","PJM",61847,26.43,0.05,0.00
"05/12/2024 03:45:00","WEST",61752,25.66,-0.71,0.00
"05/12/2024 03:50:00","CAPITL",61757,27.14,0.74,0.00
"05/12/2024 03:50:00","CENTRL",61754,26.19,-0.21,0.00
"05/12/2024 03:50:00","DUNWOD",61760,27.40,1.00,0.00
"05/12/2024 03:50:00","GENESE",61753,25.48,-0.92,0.00
"05/12/2024 03:50:00","H Q",61844,26.53,0.13,0.00
"05/12/2024 03:50:00","HUD VL",61758,27.35,0.95,0.00
"05/12/2024 03:50:00","LONGIL",61762,27.72,1.32,0.00
"05/12/2024 03:50:00","MHK VL",61756,26.90,0.50,0.00
"05/12/2024 03:50:00","MILLWD",61759,27.35,0.95,0.00
"05/12/2024 03:50:00","N.Y.C.",61761,27.53,1.13,0.00
"05/12/2024 03:50:00","NORTH",61755,26.82,0.42,0.00
"05/12/2024 03:50:00","NPX",61845,27.03,0.63,0.00
"05/12/2024 03:50:00","O H",61846,25.05,-1.35,0.00
"05/12/2024 03:50:00","PJM",61847,26.45,0.05,0.00
"05/12/2024 03:50:00","WEST",61752,25.66,-0.74,0.00
"05/12/2024 03:55:00","CAPITL",61757,28.63,0.81,0.00
"05/12/2024 03:55:00","CENTRL",61754,27.63,-0.19,0.00
"05/12/2024 03:55:00","DUNWOD",61760,28.88,1.06,0.00
"05/12/2024 03:55:00","GENESE",61753,26.82,-1.00,0.00
"05/12/2024 03:55:00","H Q",61844,27.96,0.14,0.00
"05/12/2024 03:55:00","HUD VL",61758,28.83,1.00,0.00
"05/12/2024 03:55:00","LONGIL",61762,29.22,1.39,0.00
"05/12/2024 03:55:00","MHK VL",61756,28.35,0.53,0.00
"05/12/2024 03:55:00","MILLWD",61759,28.83,1.00,0.00
"05/12/2024 03:55:00","N.Y.C.",61761,29.02,1.20,0.00
"05/12/2024 03:55:00","NORTH",61755,28.27,0.44,0.00
"05/12/2024 03:55:00","NPX",61845,28.49,0.67,0.00
"05/12/2024 03:55:00","O H",61846,26.38,-1.45,0.00
"05/12/2024 03:55:00","PJM",61847,27.88,0.06,0.00
"05/12/2024 03:55:00","WEST",61752,27.02,-0.81,0.00
"05/12/2024 04:00:00","CAPITL",61757,28.69,0.83,0.00
"05/12/2024 04:00:00","CENTRL",61754,27.63,-0.22,0.00
"05/12/2024 04:00:00","DUNWOD",61760,28.88,1.03,0.00
"05/12/2024 04:00:00","GENESE",61753,26.88,-0.98,0.00
"05/12/2024 04:00:00","H Q",61844,27.99,0.14,0.00
"05/12/2024 04:00:00","HUD VL",61758,28.83,0.97,0.00
"05/12/2024 04:00:00","LONGIL",61762,29.25,1.39,0.00
"05/12/2024 04:00:00","MHK VL",61756,28.38,0.53,0.00
"05/12/2024 04:00:00","MILLWD",61759,28.83,0.97,0.00
"05/12/2024 04:00:00","N.Y.C.",61761,29.02,1.17,0.00
"05/12/2024 04:00:00","NORTH",61755,28.33,0.47,0.00
"05/12/2024 04:00:00","NPX",61845,28.52,0.67,0.00
"05/12/2024 04:00:00","O H",61846,26.40,-1.45,0.00
"05/12/2024 04:00:00","PJM",61847,27.91,0.06,0.00
"05/12/2024 04:00:00","WEST",61752,27.07,-0.78,0.00
"05/12/2024 04:05:00","CAPITL",61757,28.69,0.83,0.00
"05/12/2024 04:05:00","CENTRL",61754,27.66,-0.19,0.00
"05/12/2024 04:05:00","DUNWOD",61760,28.85,1.00,0.00
"05/12/2024 04:05:00","GENESE",61753,26.85,-1.00,0.00
"05/12/2024 04:05:00","H Q",61844,27.99,0.14,0.00
"05/12/2024 04:05:00","HUD VL",61758,28.80,0.95,0.00
"05/12/2024 04:05:00","LONGIL",61762,29.28,1.39,-0.04
"05/12/2024 04:05:00","MHK VL",61756,28.38,0.53,0.00
"05/12/2024 04:05:00","MILLWD",61759,28.80,0.95,0.00
"05/12/2024 04:05:00","N.Y.C.",61761,29.00,1.14,0.00
"05/12/2024 04:05:00","NORTH",61755,28.30,0.44,0.00
"05/12/2024 04:05:00","NPX",61845,28.55,0.70,0.00
"05/12/2024 04:05:00","O H",61846,26.38,-1.48,0.00
"05/12/2024 04:05:00","PJM",61847,27.88,0.03,0.00
"05/12/2024 04:05:00","WEST",61752,27.04,-0.81,0.00
"05/12/2024 04:10:00","CAPITL",61757,28.66,0.83,0.00
"05/12/2024 04:10:00","CENTRL",61754,27.57,-0.25,0.00
"05/12/2024 04:10:00","DUNWOD",61760,28.88,1.06,0.00
"05/12/2024 04:10:00","GENESE",61753,26.80,-1.03,0.00
"05/12/2024 04:10:00","H Q",61844,27.96,0.14,0.00
"05/12/2024 04:10:00","HUD VL",61758,28.83,1.00,0.00
"05/12/2024 04:10:00","LONGIL",61762,29.28,1.42,-0.04
"05/12/2024 04:10:00","MHK VL",61756,28.35,0.53,0.00
"05/12/2024 04:10:00","MILLWD",61759,28.80,0.97,0.00
"05/12/2024 04:10:00","N.Y.C.",61761,28.99,1.17,0.00
"05/12/2024 04:10:00","NORTH",61755,28.27,0.44,0.00
"05/12/2024 04:10:00","NPX",61845,28.55,0.72,0.00
"05/12/2024 04:10:00","O H",61846,26.29,-1.53,0.00
"05/12/2024 04:10:00","PJM",61847,27.85,0.03,0.00
"05/12/2024 04:10:00","WEST",61752,26.93,-0.89,0.00
"05/12/2024 04:15:00","CAPITL",61757,27.25,0.79,0.00
"05/12/2024 04:15:00","CENTRL",61754,26.24,-0.21,0.00
"05/12/2024 04:15:00","DUNWOD",61760,27.43,0.98,0.00
"05/12/2024 04:15:00","GENESE",61753,25.50,-0.95,0.00
"05/12/2024 04:15:00","H Q",61844,26.59,0.13,0.00
"05/12/2024 04:15:00","HUD VL",61758,27.38,0.93,0.00
"05/12/2024 04:15:00","LONGIL",61762,27.81,1.32,-0.04
"05/12/2024 04:15:00","MHK VL",61756,26.96,0.50,0.00
"05/12/2024 04:15:00","MILLWD",61759,27.38,0.93,0.00
"05/12/2024 04:15:00","N.Y.C.",61761,27.57,1.11,0.00
"05/12/2024 04:15:00","NORTH",61755,26.90,0.45,0.00
"05/12/2024 04:15:00","NPX",61845,27.12,0.66,0.00
"05/12/2024 04:15:00","O H",61846,25.05,-1.40,0.00
"05/12/2024 04:15:00","PJM",61847,26.48,0.03,0.00
"05/12/2024 04:15:00","WEST",61752,25.69,-0.77,0.00
"05/12/2024 04:20:00","CAPITL",61757,26.48,0.77,0.00
"05/12/2024 04:20:00","CENTRL",61754,25.50,-0.21,0.00
"05/12/2024 04:20:00","DUNWOD",61760,26.66,0.95,0.00
"05/12/2024 04:20:00","GENESE",61753,24.86,-0.85,0.00
"05/12/2024 04:20:00","H Q",61844,25.84,0.13,0.00
"05/12/2024 04:20:00","HUD VL",61758,26.61,0.90,0.00
"05/12/2024 04:20:00","LONGIL",61762,46.82,1.28,-19.82
"05/12/2024 04:20:00","MHK VL",61756,26.20,0.49,0.00
"05/12/2024 04:20:00","MILLWD",61759,26.61,0.90,0.00
"05/12/2024 04:20:00","N.Y.C.",61761,26.76,1.05,0.00
"05/12/2024 04:20:00","NORTH",61755,26.15,0.44,0.00
"05/12/2024 04:20:00","NPX",61845,26.33,0.62,0.00
"05/12/2024 04:20:00","O H",61846,24.45,-1.26,0.00
"05/12/2024 04:20:00","PJM",61847,25.74,0.03,0.00
"05/12/2024 04:20:00","WEST",61752,25.04,-0.67,0.00
"05/12/2024 04:25:00","CAPITL",61757,26.48,0.77,0.00
"05/12/2024 04:25:00","CENTRL",61754,25.53,-0.18,0.00
"05/12/2024 04:25:00","DUNWOD",61760,26.63,0.92,0.00
"05/12/2024 04:25:00","GENESE",61753,24.84,-0.87,0.00
"05/12/2024 04:25:00","H Q",61844,25.84,0.13,0.00
"05/12/2024 04:25:00","HUD VL",61758,26.61,0.90,0.00
"05/12/2024 04:25:00","LONGIL",61762,46.82,1.28,-19.82
"05/12/2024 04:25:00","MHK VL",61756,26.20,0.49,0.00
"05/12/2024 04:25:00","MILLWD",61759,26.59,0.87,0.00
"05/12/2024 04:25:00","N.Y.C.",61761,26.76,1.05,0.00
"05/12/2024 04:25:00","NORTH",61755,26.15,0.44,0.00
"05/12/2024 04:25:00","NPX",61845,26.33,0.62,0.00
"05/12/2024 04:25:00","O H",61846,24.40,-1.31,0.00
"05/12/2024 04:25:00","PJM",61847,25.76,0.05,0.00
"05/12/2024 04:25:00","WEST",61752,25.02,-0.69,0.00
"05/12/2024 04:30:00","CAPITL",61757,28.66,0.83,0.00
"05/12/2024 04:30:00","CENTRL",61754,27.60,-0.22,0.00
"05/12/2024 04:30:00","DUNWOD",61760,28.85,1.03,0.00
"05/12/2024 04:30:00","GENESE",61753,26.80,-1.03,0.00
"05/12/2024 04:30:00","H Q",61844,27.96,0.14,0.00
"05/12/2024 04:30:00","HUD VL",61758,28.80,0.97,0.00
"05/12/2024 04:30:00","LONGIL",61762,49.06,1.42,-19.82
