"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2024 02:15:00","NPX",61845,21.87,0.72,-5.62
"04/29/2024 02:15:00","O H",61846,15.37,-0.17,0.00
"04/29/2024 02:15:00","PJM",61847,15.89,0.36,0.00
"04/29/2024 02:15:00","WEST",61752,15.68,0.14,0.00
"04/29/2024 02:20:00","CAPITL",61757,15.76,0.43,0.00
"04/29/2024 02:20:00","CENTRL",61754,15.41,0.08,0.00
"04/29/2024 02:20:00","DUNWOD",61760,16.22,0.89,0.00
"04/29/2024 02:20:00","GENESE",61753,15.26,-0.08,0.00
"04/29/2024 02:20:00","H Q",61844,15.19,-0.14,0.00
"04/29/2024 02:20:00","HUD VL",61758,16.13,0.80,0.00
"04/29/2024 02:20:00","LONGIL",61762,16.36,1.03,0.00
"04/29/2024 02:20:00","MHK VL",61756,15.67,0.34,0.00
"04/29/2024 02:20:00","MILLWD",61759,16.16,0.83,0.00
"04/29/2024 02:20:00","N.Y.C.",61761,16.31,0.98,0.00
"04/29/2024 02:20:00","NORTH",61755,15.29,-0.05,0.00
"04/29/2024 02:20:00","NPX",61845,21.53,0.69,-5.51
"04/29/2024 02:20:00","O H",61846,15.19,-0.14,0.00
"04/29/2024 02:20:00","PJM",61847,15.70,0.37,0.00
"04/29/2024 02:20:00","WEST",61752,15.52,0.18,0.00
"04/29/2024 02:25:00","CAPITL",61757,15.62,0.42,0.00
"04/29/2024 02:25:00","CENTRL",61754,15.29,0.09,0.00
"04/29/2024 02:25:00","DUNWOD",61760,16.06,0.87,0.00
"04/29/2024 02:25:00","GENESE",61753,15.12,-0.08,0.00
"04/29/2024 02:25:00","H Q",61844,15.06,-0.14,0.00
"04/29/2024 02:25:00","HUD VL",61758,15.98,0.79,0.00
"04/29/2024 02:25:00","LONGIL",61762,16.20,1.00,0.00
"04/29/2024 02:25:00","MHK VL",61756,15.51,0.32,0.00
"04/29/2024 02:25:00","MILLWD",61759,16.00,0.80,0.00
"04/29/2024 02:25:00","N.Y.C.",61761,16.15,0.96,0.00
"04/29/2024 02:25:00","NORTH",61755,15.15,-0.05,0.00
"04/29/2024 02:25:00","NPX",61845,21.37,0.67,-5.51
"04/29/2024 02:25:00","O H",61846,15.06,-0.14,0.00
"04/29/2024 02:25:00","PJM",61847,15.56,0.36,0.00
"04/29/2024 02:25:00","WEST",61752,15.38,0.18,0.00
"04/29/2024 02:30:00","CAPITL",61757,15.62,0.44,0.00
"04/29/2024 02:30:00","CENTRL",61754,15.24,0.06,0.00
"04/29/2024 02:30:00","DUNWOD",61760,16.04,0.86,0.00
"04/29/2024 02:30:00","GENESE",61753,15.12,-0.06,0.00
"04/29/2024 02:30:00","H Q",61844,15.04,-0.14,0.00
"04/29/2024 02:30:00","HUD VL",61758,15.95,0.77,0.00
"04/29/2024 02:30:00","LONGIL",61762,16.16,0.99,0.00
"04/29/2024 02:30:00","MHK VL",61756,15.50,0.32,0.00
"04/29/2024 02:30:00","MILLWD",61759,15.98,0.80,0.00
"04/29/2024 02:30:00","N.Y.C.",61761,16.12,0.94,0.00
"04/29/2024 02:30:00","NORTH",61755,15.12,-0.06,0.00
"04/29/2024 02:30:00","NPX",61845,21.36,0.67,-5.51
"04/29/2024 02:30:00","O H",61846,15.09,-0.09,0.00
"04/29/2024 02:30:00","PJM",61847,15.53,0.35,0.00
"04/29/2024 02:30:00","WEST",61752,15.38,0.20,0.00
"04/29/2024 02:35:00","CAPITL",61757,15.31,0.43,0.00
"04/29/2024 02:35:00","CENTRL",61754,14.94,0.06,0.00
"04/29/2024 02:35:00","DUNWOD",61760,15.72,0.85,0.00
"04/29/2024 02:35:00","GENESE",61753,14.80,-0.07,0.00
"04/29/2024 02:35:00","H Q",61844,14.74,-0.13,0.00
"04/29/2024 02:35:00","HUD VL",61758,15.63,0.76,0.00
"04/29/2024 02:35:00","LONGIL",61762,15.84,0.97,0.00
"04/29/2024 02:35:00","MHK VL",61756,15.20,0.33,0.00
"04/29/2024 02:35:00","MILLWD",61759,15.66,0.79,0.00
"04/29/2024 02:35:00","N.Y.C.",61761,15.80,0.92,0.00
"04/29/2024 02:35:00","NORTH",61755,14.82,-0.06,0.00
"04/29/2024 02:35:00","NPX",61845,16.43,0.67,-0.88
"04/29/2024 02:35:00","O H",61846,14.76,-0.12,0.00
"04/29/2024 02:35:00","PJM",61847,15.22,0.34,0.00
"04/29/2024 02:35:00","WEST",61752,15.06,0.18,0.00
"04/29/2024 02:40:00","CAPITL",61757,15.13,0.43,0.00
"04/29/2024 02:40:00","CENTRL",61754,14.77,0.06,0.00
"04/29/2024 02:40:00","DUNWOD",61760,15.53,0.82,0.00
"04/29/2024 02:40:00","GENESE",61753,14.62,-0.09,0.00
"04/29/2024 02:40:00","H Q",61844,14.57,-0.13,0.00
"04/29/2024 02:40:00","HUD VL",61758,15.46,0.75,0.00
"04/29/2024 02:40:00","LONGIL",61762,15.66,0.96,0.00
"04/29/2024 02:40:00","MHK VL",61756,15.03,0.32,0.00
"04/29/2024 02:40:00","MILLWD",61759,15.49,0.78,0.00
"04/29/2024 02:40:00","N.Y.C.",61761,15.62,0.91,0.00
"04/29/2024 02:40:00","NORTH",61755,14.66,-0.04,0.00
"04/29/2024 02:40:00","NPX",61845,16.23,0.65,-0.88
"04/29/2024 02:40:00","O H",61846,14.57,-0.13,0.00
"04/29/2024 02:40:00","PJM",61847,15.03,0.32,0.00
"04/29/2024 02:40:00","WEST",61752,14.85,0.15,0.00
"04/29/2024 02:45:00","CAPITL",61757,15.13,0.41,0.00
"04/29/2024 02:45:00","CENTRL",61754,14.79,0.07,0.00
"04/29/2024 02:45:00","DUNWOD",61760,15.53,0.81,0.00
"04/29/2024 02:45:00","GENESE",61753,14.68,-0.04,0.00
"04/29/2024 02:45:00","H Q",61844,14.60,-0.12,0.00
"04/29/2024 02:45:00","HUD VL",61758,15.44,0.72,0.00
"04/29/2024 02:45:00","LONGIL",61762,15.65,0.93,0.00
"04/29/2024 02:45:00","MHK VL",61756,15.03,0.31,0.00
"04/29/2024 02:45:00","MILLWD",61759,15.47,0.75,0.00
"04/29/2024 02:45:00","N.Y.C.",61761,15.62,0.90,0.00
"04/29/2024 02:45:00","NORTH",61755,14.68,-0.04,0.00
"04/29/2024 02:45:00","NPX",61845,16.23,0.63,-0.88
"04/29/2024 02:45:00","O H",61846,14.66,-0.06,0.00
"04/29/2024 02:45:00","PJM",61847,15.06,0.34,0.00
"04/29/2024 02:45:00","WEST",61752,14.94,0.22,0.00
"04/29/2024 02:50:00","CAPITL",61757,15.13,0.43,0.00
"04/29/2024 02:50:00","CENTRL",61754,14.78,0.07,0.00
"04/29/2024 02:50:00","DUNWOD",61760,15.53,0.82,0.00
"04/29/2024 02:50:00","GENESE",61753,14.65,-0.06,0.00
"04/29/2024 02:50:00","H Q",61844,14.57,-0.13,0.00
"04/29/2024 02:50:00","HUD VL",61758,15.44,0.74,0.00
"04/29/2024 02:50:00","LONGIL",61762,15.63,0.93,0.00
"04/29/2024 02:50:00","MHK VL",61756,15.02,0.31,0.00
"04/29/2024 02:50:00","MILLWD",61759,15.47,0.76,0.00
"04/29/2024 02:50:00","N.Y.C.",61761,15.62,0.91,0.00
"04/29/2024 02:50:00","NORTH",61755,14.66,-0.04,0.00
"04/29/2024 02:50:00","NPX",61845,15.75,0.65,-0.39
"04/29/2024 02:50:00","O H",61846,12.07,-0.10,2.53
"04/29/2024 02:50:00","PJM",61847,15.05,0.34,0.00
"04/29/2024 02:50:00","WEST",61752,14.90,0.19,0.00
"04/29/2024 02:55:00","CAPITL",61757,14.96,0.42,0.00
"04/29/2024 02:55:00","CENTRL",61754,14.60,0.06,0.00
"04/29/2024 02:55:00","DUNWOD",61760,15.38,0.84,0.00
"04/29/2024 02:55:00","GENESE",61753,14.44,-0.10,0.00
"04/29/2024 02:55:00","H Q",61844,14.41,-0.13,0.00
"04/29/2024 02:55:00","HUD VL",61758,15.29,0.76,0.00
"04/29/2024 02:55:00","LONGIL",61762,15.48,0.94,0.00
"04/29/2024 02:55:00","MHK VL",61756,14.84,0.31,0.00
"04/29/2024 02:55:00","MILLWD",61759,15.32,0.78,0.00
"04/29/2024 02:55:00","N.Y.C.",61761,15.47,0.93,0.00
"04/29/2024 02:55:00","NORTH",61755,14.49,-0.04,0.00
"04/29/2024 02:55:00","NPX",61845,15.58,0.65,-0.39
"04/29/2024 02:55:00","O H",61846,11.84,-0.16,2.53
"04/29/2024 02:55:00","PJM",61847,14.87,0.33,0.00
"04/29/2024 02:55:00","WEST",61752,14.65,0.12,0.00
"04/29/2024 03:00:00","CAPITL",61757,15.12,0.41,0.00
"04/29/2024 03:00:00","CENTRL",61754,14.75,0.04,0.00
"04/29/2024 03:00:00","DUNWOD",61760,15.53,0.82,0.00
"04/29/2024 03:00:00","GENESE",61753,14.59,-0.12,0.00
"04/29/2024 03:00:00","H Q",61844,14.60,-0.10,0.00
"04/29/2024 03:00:00","HUD VL",61758,15.44,0.74,0.00
"04/29/2024 03:00:00","LONGIL",61762,15.63,0.93,0.00
"04/29/2024 03:00:00","MHK VL",61756,15.00,0.29,0.00
"04/29/2024 03:00:00","MILLWD",61759,15.47,0.76,0.00
"04/29/2024 03:00:00","N.Y.C.",61761,15.62,0.91,0.00
"04/29/2024 03:00:00","NORTH",61755,14.69,-0.01,0.00
"04/29/2024 03:00:00","NPX",61845,15.73,0.63,-0.39
"04/29/2024 03:00:00","O H",61846,12.00,-0.18,2.53
"04/29/2024 03:00:00","PJM",61847,15.00,0.29,0.00
"04/29/2024 03:00:00","WEST",61752,14.80,0.09,0.00
"04/29/2024 03:05:00","CAPITL",61757,15.26,0.40,0.00
"04/29/2024 03:05:00","CENTRL",61754,14.89,0.03,0.00
"04/29/2024 03:05:00","DUNWOD",61760,15.64,0.79,0.00
"04/29/2024 03:05:00","GENESE",61753,14.72,-0.13,0.00
"04/29/2024 03:05:00","H Q",61844,14.77,-0.09,0.00
"04/29/2024 03:05:00","HUD VL",61758,15.57,0.71,0.00
"04/29/2024 03:05:00","LONGIL",61762,15.76,0.91,0.00
"04/29/2024 03:05:00","MHK VL",61756,15.14,0.28,0.00
"04/29/2024 03:05:00","MILLWD",61759,15.59,0.73,0.00
"04/29/2024 03:05:00","N.Y.C.",61761,15.72,0.86,0.00
"04/29/2024 03:05:00","NORTH",61755,14.86,0.00,0.00
"04/29/2024 03:05:00","NPX",61845,16.96,0.61,-1.49
"04/29/2024 03:05:00","O H",61846,14.66,-0.19,0.00
"04/29/2024 03:05:00","PJM",61847,15.13,0.27,0.00
"04/29/2024 03:05:00","WEST",61752,14.93,0.07,0.00
"04/29/2024 03:10:00","CAPITL",61757,15.17,0.38,0.00
"04/29/2024 03:10:00","CENTRL",61754,14.84,0.04,0.00
"04/29/2024 03:10:00","DUNWOD",61760,15.54,0.75,0.00
"04/29/2024 03:10:00","GENESE",61753,14.70,-0.09,0.00
"04/29/2024 03:10:00","H Q",61844,14.72,-0.07,0.00
"04/29/2024 03:10:00","HUD VL",61758,15.47,0.68,0.00
"04/29/2024 03:10:00","LONGIL",61762,15.66,0.87,0.00
"04/29/2024 03:10:00","MHK VL",61756,15.09,0.30,0.00
"04/29/2024 03:10:00","MILLWD",61759,15.49,0.70,0.00
"04/29/2024 03:10:00","N.Y.C.",61761,15.62,0.83,0.00
"04/29/2024 03:10:00","NORTH",61755,14.81,0.01,0.00
"04/29/2024 03:10:00","NPX",61845,16.86,0.58,-1.49
"04/29/2024 03:10:00","O H",61846,14.66,-0.13,0.00
"04/29/2024 03:10:00","PJM",61847,15.06,0.27,0.00
"04/29/2024 03:10:00","WEST",61752,14.91,0.12,0.00
"04/29/2024 03:15:00","CAPITL",61757,15.19,0.38,0.00
"04/29/2024 03:15:00","CENTRL",61754,14.89,0.09,0.00
"04/29/2024 03:15:00","DUNWOD",61760,15.53,0.73,0.00
"04/29/2024 03:15:00","GENESE",61753,14.78,-0.03,0.00
"04/29/2024 03:15:00","H Q",61844,14.72,-0.09,0.00
"04/29/2024 03:15:00","HUD VL",61758,15.46,0.65,0.00
"04/29/2024 03:15:00","LONGIL",61762,15.65,0.84,0.00
"04/29/2024 03:15:00","MHK VL",61756,15.10,0.30,0.00
"04/29/2024 03:15:00","MILLWD",61759,15.49,0.68,0.00
"04/29/2024 03:15:00","N.Y.C.",61761,15.62,0.81,0.00
"04/29/2024 03:15:00","NORTH",61755,14.82,0.01,0.00
"04/29/2024 03:15:00","NPX",61845,16.86,0.56,-1.49
"04/29/2024 03:15:00","O H",61846,14.76,-0.04,0.00
"04/29/2024 03:15:00","PJM",61847,15.10,0.30,0.00
"04/29/2024 03:15:00","WEST",61752,15.03,0.22,0.00
"04/29/2024 03:20:00","CAPITL",61757,15.18,0.40,0.00
"04/29/2024 03:20:00","CENTRL",61754,14.85,0.07,0.00
"04/29/2024 03:20:00","DUNWOD",61760,15.53,0.75,0.00
"04/29/2024 03:20:00","GENESE",61753,14.72,-0.06,0.00
"04/29/2024 03:20:00","H Q",61844,14.69,-0.09,0.00
"04/29/2024 03:20:00","HUD VL",61758,15.46,0.68,0.00
"04/29/2024 03:20:00","LONGIL",61762,15.65,0.87,0.00
"04/29/2024 03:20:00","MHK VL",61756,15.09,0.31,0.00
"04/29/2024 03:20:00","MILLWD",61759,15.49,0.71,0.00
"04/29/2024 03:20:00","N.Y.C.",61761,15.60,0.83,0.00
"04/29/2024 03:20:00","NORTH",61755,14.78,0.00,0.00
"04/29/2024 03:20:00","NPX",61845,16.65,0.59,-1.28
"04/29/2024 03:20:00","O H",61846,14.67,-0.10,0.00
"04/29/2024 03:20:00","PJM",61847,15.07,0.30,0.00
"04/29/2024 03:20:00","WEST",61752,14.94,0.16,0.00
"04/29/2024 03:25:00","CAPITL",61757,15.18,0.40,0.00
"04/29/2024 03:25:00","CENTRL",61754,14.87,0.09,0.00
"04/29/2024 03:25:00","DUNWOD",61760,15.53,0.75,0.00
"04/29/2024 03:25:00","GENESE",61753,14.70,-0.07,0.00
"04/29/2024 03:25:00","H Q",61844,14.67,-0.10,0.00
"04/29/2024 03:25:00","HUD VL",61758,15.46,0.68,0.00
"04/29/2024 03:25:00","LONGIL",61762,15.65,0.87,0.00
"04/29/2024 03:25:00","MHK VL",61756,15.10,0.32,0.00
"04/29/2024 03:25:00","MILLWD",61759,15.49,0.71,0.00
"04/29/2024 03:25:00","N.Y.C.",61761,15.62,0.84,0.00
"04/29/2024 03:25:00","NORTH",61755,14.76,-0.01,0.00
"04/29/2024 03:25:00","NPX",61845,16.65,0.59,-1.28
"04/29/2024 03:25:00","O H",61846,14.66,-0.12,0.00
"04/29/2024 03:25:00","PJM",61847,15.09,0.31,0.00
"04/29/2024 03:25:00","WEST",61752,14.92,0.15,0.00
"04/29/2024 03:30:00","CAPITL",61757,15.15,0.41,0.00
"04/29/2024 03:30:00","CENTRL",61754,14.81,0.07,0.00
"04/29/2024 03:30:00","DUNWOD",61760,15.53,0.80,0.00
"04/29/2024 03:30:00","GENESE",61753,14.62,-0.12,0.00
"04/29/2024 03:30:00","H Q",61844,14.62,-0.12,0.00
"04/29/2024 03:30:00","HUD VL",61758,15.46,0.72,0.00
"04/29/2024 03:30:00","LONGIL",61762,15.65,0.91,0.00
"04/29/2024 03:30:00","MHK VL",61756,15.07,0.34,0.00
"04/29/2024 03:30:00","MILLWD",61759,15.49,0.75,0.00
"04/29/2024 03:30:00","N.Y.C.",61761,15.62,0.88,0.00
"04/29/2024 03:30:00","NORTH",61755,14.71,-0.03,0.00
"04/29/2024 03:30:00","NPX",61845,16.64,0.62,-1.28
"04/29/2024 03:30:00","O H",61846,14.54,-0.19,0.00
"04/29/2024 03:30:00","PJM",61847,15.06,0.32,0.00
"04/29/2024 03:30:00","WEST",61752,14.81,0.07,0.00
"04/29/2024 03:35:00","CAPITL",61757,14.99,0.41,0.00
"04/29/2024 03:35:00","CENTRL",61754,14.65,0.07,0.00
"04/29/2024 03:35:00","DUNWOD",61760,15.38,0.80,0.00
"04/29/2024 03:35:00","GENESE",61753,14.42,-0.16,0.00
"04/29/2024 03:35:00","H Q",61844,14.46,-0.12,0.00
"04/29/2024 03:35:00","HUD VL",61758,15.29,0.71,0.00
"04/29/2024 03:35:00","LONGIL",61762,15.50,0.92,0.00
"04/29/2024 03:35:00","MHK VL",61756,14.93,0.35,0.00
"04/29/2024 03:35:00","MILLWD",61759,15.32,0.74,0.00
"04/29/2024 03:35:00","N.Y.C.",61761,15.45,0.87,0.00
"04/29/2024 03:35:00","NORTH",61755,14.55,-0.03,0.00
"04/29/2024 03:35:00","NPX",61845,16.40,0.61,-1.21
"04/29/2024 03:35:00","O H",61846,14.33,-0.25,0.00
"04/29/2024 03:35:00","PJM",61847,14.90,0.32,0.00
"04/29/2024 03:35:00","WEST",61752,14.61,0.03,0.00
"04/29/2024 03:40:00","CAPITL",61757,14.87,0.40,0.00
"04/29/2024 03:40:00","CENTRL",61754,14.54,0.07,0.00
"04/29/2024 03:40:00","DUNWOD",61760,15.27,0.80,0.00
"04/29/2024 03:40:00","GENESE",61753,14.31,-0.16,0.00
"04/29/2024 03:40:00","H Q",61844,14.35,-0.12,0.00
"04/29/2024 03:40:00","HUD VL",61758,15.18,0.71,0.00
"04/29/2024 03:40:00","LONGIL",61762,15.40,0.93,0.00
"04/29/2024 03:40:00","MHK VL",61756,14.82,0.35,0.00
"04/29/2024 03:40:00","MILLWD",61759,15.21,0.74,0.00
"04/29/2024 03:40:00","N.Y.C.",61761,15.35,0.88,0.00
"04/29/2024 03:40:00","NORTH",61755,14.44,-0.03,0.00
"04/29/2024 03:40:00","NPX",61845,16.29,0.61,-1.21
"04/29/2024 03:40:00","O H",61846,14.22,-0.25,0.00
"04/29/2024 03:40:00","PJM",61847,14.79,0.32,0.00
"04/29/2024 03:40:00","WEST",61752,14.50,0.03,0.00
"04/29/2024 03:45:00","CAPITL",61757,15.00,0.41,0.00
"04/29/2024 03:45:00","CENTRL",61754,14.67,0.07,0.00
"04/29/2024 03:45:00","DUNWOD",61760,15.38,0.79,0.00
"04/29/2024 03:45:00","GENESE",61753,14.45,-0.15,0.00
"04/29/2024 03:45:00","H Q",61844,14.48,-0.12,0.00
"04/29/2024 03:45:00","HUD VL",61758,15.31,0.71,0.00
"04/29/2024 03:45:00","LONGIL",61762,15.51,0.92,0.00
"04/29/2024 03:45:00","MHK VL",61756,14.94,0.35,0.00
"04/29/2024 03:45:00","MILLWD",61759,15.34,0.74,0.00
"04/29/2024 03:45:00","N.Y.C.",61761,15.47,0.88,0.00
"04/29/2024 03:45:00","NORTH",61755,14.58,-0.01,0.00
"04/29/2024 03:45:00","NPX",61845,16.41,0.61,-1.21
"04/29/2024 03:45:00","O H",61846,14.37,-0.22,0.00
"04/29/2024 03:45:00","PJM",61847,14.91,0.32,0.00
"04/29/2024 03:45:00","WEST",61752,14.65,0.06,0.00
"04/29/2024 03:50:00","CAPITL",61757,15.01,0.41,0.00
"04/29/2024 03:50:00","CENTRL",61754,14.69,0.09,0.00
"04/29/2024 03:50:00","DUNWOD",61760,15.38,0.77,0.00
"04/29/2024 03:50:00","GENESE",61753,14.50,-0.10,0.00
"04/29/2024 03:50:00","H Q",61844,14.50,-0.10,0.00
"04/29/2024 03:50:00","HUD VL",61758,15.31,0.70,0.00
"04/29/2024 03:50:00","LONGIL",61762,15.50,0.89,0.00
"04/29/2024 03:50:00","MHK VL",61756,14.94,0.34,0.00
"04/29/2024 03:50:00","MILLWD",61759,15.34,0.73,0.00
"04/29/2024 03:50:00","N.Y.C.",61761,15.47,0.86,0.00
"04/29/2024 03:50:00","NORTH",61755,14.59,-0.01,0.00
"04/29/2024 03:50:00","NPX",61845,16.23,0.60,-1.02
"04/29/2024 03:50:00","O H",61846,14.43,-0.17,0.00
"04/29/2024 03:50:00","PJM",61847,14.94,0.34,0.00
"04/29/2024 03:50:00","WEST",61752,14.71,0.10,0.00
"04/29/2024 03:55:00","CAPITL",61757,15.01,0.41,0.00
"04/29/2024 03:55:00","CENTRL",61754,14.69,0.09,0.00
"04/29/2024 03:55:00","DUNWOD",61760,15.38,0.77,0.00
"04/29/2024 03:55:00","GENESE",61753,14.49,-0.12,0.00
"04/29/2024 03:55:00","H Q",61844,14.50,-0.10,0.00
"04/29/2024 03:55:00","HUD VL",61758,15.29,0.69,0.00
"04/29/2024 03:55:00","LONGIL",61762,15.48,0.88,0.00
"04/29/2024 03:55:00","MHK VL",61756,14.94,0.34,0.00
"04/29/2024 03:55:00","MILLWD",61759,15.32,0.72,0.00
"04/29/2024 03:55:00","N.Y.C.",61761,15.45,0.85,0.00
"04/29/2024 03:55:00","NORTH",61755,14.59,-0.01,0.00
"04/29/2024 03:55:00","NPX",61845,16.23,0.60,-1.02
"04/29/2024 03:55:00","O H",61846,14.42,-0.19,0.00
"04/29/2024 03:55:00","PJM",61847,14.93,0.32,0.00
"04/29/2024 03:55:00","WEST",61752,14.69,0.09,0.00
"04/29/2024 04:00:00","CAPITL",61757,14.89,0.39,0.00
"04/29/2024 04:00:00","CENTRL",61754,14.59,0.09,0.00
"04/29/2024 04:00:00","DUNWOD",61760,15.27,0.77,0.00
"04/29/2024 04:00:00","GENESE",61753,14.41,-0.09,0.00
"04/29/2024 04:00:00","H Q",61844,14.40,-0.10,0.00
"04/29/2024 04:00:00","HUD VL",61758,15.18,0.68,0.00
"04/29/2024 04:00:00","LONGIL",61762,15.31,0.81,0.00
"04/29/2024 04:00:00","MHK VL",61756,14.83,0.33,0.00
"04/29/2024 04:00:00","MILLWD",61759,15.21,0.71,0.00
"04/29/2024 04:00:00","N.Y.C.",61761,15.35,0.86,0.00
"04/29/2024 04:00:00","NORTH",61755,14.48,-0.01,0.00
"04/29/2024 04:00:00","NPX",61845,16.11,0.59,-1.02
"04/29/2024 04:00:00","O H",61846,14.37,-0.13,0.00
"04/29/2024 04:00:00","PJM",61847,14.83,0.33,0.00
"04/29/2024 04:00:00","WEST",61752,14.63,0.13,0.00
"04/29/2024 04:05:00","CAPITL",61757,15.02,0.39,0.00
"04/29/2024 04:05:00","CENTRL",61754,14.71,0.09,0.00
"04/29/2024 04:05:00","DUNWOD",61760,15.38,0.76,0.00
"04/29/2024 04:05:00","GENESE",61753,14.55,-0.07,0.00
"04/29/2024 04:05:00","H Q",61844,14.52,-0.10,0.00
"04/29/2024 04:05:00","HUD VL",61758,15.31,0.69,0.00
"04/29/2024 04:05:00","LONGIL",61762,15.37,0.75,0.00
"04/29/2024 04:05:00","MHK VL",61756,14.96,0.34,0.00
"04/29/2024 04:05:00","MILLWD",61759,15.32,0.70,0.00
"04/29/2024 04:05:00","N.Y.C.",61761,15.47,0.85,0.00
"04/29/2024 04:05:00","NORTH",61755,14.61,-0.01,0.00
"04/29/2024 04:05:00","NPX",61845,15.21,0.59,0.00
"04/29/2024 04:05:00","O H",61846,14.50,-0.12,0.00
"04/29/2024 04:05:00","PJM",61847,14.96,0.34,0.00
"04/29/2024 04:05:00","WEST",61752,14.77,0.15,0.00
"04/29/2024 04:10:00","CAPITL",61757,15.04,0.40,0.00
"04/29/2024 04:10:00","CENTRL",61754,14.74,0.09,0.00
"04/29/2024 04:10:00","DUNWOD",61760,15.38,0.73,0.00
"04/29/2024 04:10:00","GENESE",61753,14.56,-0.09,0.00
"04/29/2024 04:10:00","H Q",61844,14.56,-0.09,0.00
"04/29/2024 04:10:00","HUD VL",61758,15.31,0.66,0.00
"04/29/2024 04:10:00","LONGIL",61762,15.34,0.69,0.00
"04/29/2024 04:10:00","MHK VL",61756,15.00,0.35,0.00
"04/29/2024 04:10:00","MILLWD",61759,15.34,0.69,0.00
"04/29/2024 04:10:00","N.Y.C.",61761,15.47,0.82,0.00
"04/29/2024 04:10:00","NORTH",61755,14.66,0.01,0.00
"04/29/2024 04:10:00","NPX",61845,15.22,0.57,0.00
"04/29/2024 04:10:00","O H",61846,14.50,-0.15,0.00
"04/29/2024 04:10:00","PJM",61847,14.97,0.32,0.00
"04/29/2024 04:10:00","WEST",61752,14.76,0.12,0.00
"04/29/2024 04:15:00","CAPITL",61757,15.04,0.40,0.00
"04/29/2024 04:15:00","CENTRL",61754,14.74,0.09,0.00
"04/29/2024 04:15:00","DUNWOD",61760,15.38,0.73,0.00
"04/29/2024 04:15:00","GENESE",61753,14.52,-0.13,0.00
"04/29/2024 04:15:00","H Q",61844,14.58,-0.07,0.00
"04/29/2024 04:15:00","HUD VL",61758,15.31,0.66,0.00
"04/29/2024 04:15:00","LONGIL",61762,15.31,0.66,0.00
"04/29/2024 04:15:00","MHK VL",61756,15.00,0.35,0.00
"04/29/2024 04:15:00","MILLWD",61759,15.32,0.67,0.00
"04/29/2024 04:15:00","N.Y.C.",61761,15.45,0.81,0.00
"04/29/2024 04:15:00","NORTH",61755,14.69,0.04,0.00
"04/29/2024 04:15:00","NPX",61845,15.20,0.56,0.00
"04/29/2024 04:15:00","O H",61846,14.44,-0.21,0.00
"04/29/2024 04:15:00","PJM",61847,14.96,0.31,0.00
"04/29/2024 04:15:00","WEST",61752,14.72,0.07,0.00
"04/29/2024 04:20:00","CAPITL",61757,14.95,0.39,0.00
"04/29/2024 04:20:00","CENTRL",61754,14.63,0.07,0.00
"04/29/2024 04:20:00","DUNWOD",61760,15.28,0.73,0.00
"04/29/2024 04:20:00","GENESE",61753,14.44,-0.12,0.00
"04/29/2024 04:20:00","H Q",61844,14.48,-0.07,0.00
"04/29/2024 04:20:00","HUD VL",61758,15.21,0.66,0.00
"04/29/2024 04:20:00","LONGIL",61762,15.22,0.67,0.00
"04/29/2024 04:20:00","MHK VL",61756,14.90,0.35,0.00
"04/29/2024 04:20:00","MILLWD",61759,15.22,0.67,0.00
"04/29/2024 04:20:00","N.Y.C.",61761,15.37,0.81,0.00
"04/29/2024 04:20:00","NORTH",61755,14.60,0.04,0.00
"04/29/2024 04:20:00","NPX",61845,17.00,0.57,-1.88
"04/29/2024 04:20:00","O H",61846,14.35,-0.20,0.00
"04/29/2024 04:20:00","PJM",61847,14.84,0.29,0.00
"04/29/2024 04:20:00","WEST",61752,14.63,0.07,0.00
"04/29/2024 04:25:00","CAPITL",61757,14.66,0.40,0.00
"04/29/2024 04:25:00","CENTRL",61754,14.30,0.04,0.00
"04/29/2024 04:25:00","DUNWOD",61760,14.99,0.73,0.00
"04/29/2024 04:25:00","GENESE",61753,14.12,-0.14,0.00
"04/29/2024 04:25:00","H Q",61844,14.19,-0.07,0.00
"04/29/2024 04:25:00","HUD VL",61758,14.92,0.66,0.00
"04/29/2024 04:25:00","LONGIL",61762,14.94,0.68,0.00
"04/29/2024 04:25:00","MHK VL",61756,14.60,0.34,0.00
"04/29/2024 04:25:00","MILLWD",61759,14.93,0.67,0.00
"04/29/2024 04:25:00","N.Y.C.",61761,15.07,0.81,0.00
"04/29/2024 04:25:00","NORTH",61755,14.30,0.04,0.00
"04/29/2024 04:25:00","NPX",61845,16.69,0.56,-1.88
"04/29/2024 04:25:00","O H",61846,14.02,-0.24,0.00
"04/29/2024 04:25:00","PJM",61847,14.53,0.27,0.00
"04/29/2024 04:25:00","WEST",61752,14.29,0.03,0.00
"04/29/2024 04:30:00","CAPITL",61757,14.95,0.39,0.00
"04/29/2024 04:30:00","CENTRL",61754,14.63,0.07,0.00
"04/29/2024 04:30:00","DUNWOD",61760,15.28,0.73,0.00
"04/29/2024 04:30:00","GENESE",61753,14.42,-0.13,0.00
"04/29/2024 04:30:00","H Q",61844,14.48,-0.07,0.00
"04/29/2024 04:30:00","HUD VL",61758,15.21,0.66,0.00
"04/29/2024 04:30:00","LONGIL",61762,15.24,0.68,0.00
"04/29/2024 04:30:00","MHK VL",61756,14.90,0.35,0.00
