"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2024 07:00:00","NPX",61845,29.93,1.18,0.00
"06/18/2024 07:00:00","O H",61846,28.04,-0.72,0.00
"06/18/2024 07:00:00","PJM",61847,29.27,0.52,0.00
"06/18/2024 07:00:00","WEST",61752,28.73,-0.03,0.00
"06/18/2024 07:05:00","CAPITL",61757,36.18,1.59,0.00
"06/18/2024 07:05:00","CENTRL",61754,34.94,0.35,0.00
"06/18/2024 07:05:00","DUNWOD",61760,36.56,1.97,0.00
"06/18/2024 07:05:00","GENESE",61753,34.87,0.28,0.00
"06/18/2024 07:05:00","H Q",61844,34.18,-0.41,0.00
"06/18/2024 07:05:00","HUD VL",61758,36.28,1.69,0.00
"06/18/2024 07:05:00","LONGIL",61762,37.05,2.46,0.00
"06/18/2024 07:05:00","MHK VL",61756,36.08,1.49,0.00
"06/18/2024 07:05:00","MILLWD",61759,36.39,1.80,0.00
"06/18/2024 07:05:00","N.Y.C.",61761,36.70,2.11,0.00
"06/18/2024 07:05:00","NORTH",61755,34.18,-0.41,0.00
"06/18/2024 07:05:00","NPX",61845,35.94,1.35,0.00
"06/18/2024 07:05:00","O H",61846,34.04,-0.55,0.00
"06/18/2024 07:05:00","PJM",61847,35.32,0.73,0.00
"06/18/2024 07:05:00","WEST",61752,34.90,0.31,0.00
"06/18/2024 07:10:00","CAPITL",61757,35.00,1.51,0.00
"06/18/2024 07:10:00","CENTRL",61754,33.72,0.24,0.00
"06/18/2024 07:10:00","DUNWOD",61760,35.46,1.98,0.00
"06/18/2024 07:10:00","GENESE",61753,33.62,0.13,0.00
"06/18/2024 07:10:00","H Q",61844,33.12,-0.37,0.00
"06/18/2024 07:10:00","HUD VL",61758,35.13,1.64,0.00
"06/18/2024 07:10:00","LONGIL",61762,35.90,2.41,0.00
"06/18/2024 07:10:00","MHK VL",61756,34.89,1.41,0.00
"06/18/2024 07:10:00","MILLWD",61759,35.29,1.81,0.00
"06/18/2024 07:10:00","N.Y.C.",61761,35.60,2.11,0.00
"06/18/2024 07:10:00","NORTH",61755,33.15,-0.33,0.00
"06/18/2024 07:10:00","NPX",61845,34.79,1.30,0.00
"06/18/2024 07:10:00","O H",61846,32.72,-0.77,0.00
"06/18/2024 07:10:00","PJM",61847,34.09,0.60,0.00
"06/18/2024 07:10:00","WEST",61752,33.55,0.07,0.00
"06/18/2024 07:15:00","CAPITL",61757,34.20,1.44,0.00
"06/18/2024 07:15:00","CENTRL",61754,33.02,0.26,0.00
"06/18/2024 07:15:00","DUNWOD",61760,34.63,1.87,0.00
"06/18/2024 07:15:00","GENESE",61753,32.93,0.16,0.00
"06/18/2024 07:15:00","H Q",61844,32.44,-0.33,0.00
"06/18/2024 07:15:00","HUD VL",61758,34.34,1.57,0.00
"06/18/2024 07:15:00","LONGIL",61762,35.06,2.29,0.00
"06/18/2024 07:15:00","MHK VL",61756,34.17,1.41,0.00
"06/18/2024 07:15:00","MILLWD",61759,34.47,1.70,0.00
"06/18/2024 07:15:00","N.Y.C.",61761,34.83,2.07,0.00
"06/18/2024 07:15:00","NORTH",61755,32.57,-0.20,0.00
"06/18/2024 07:15:00","NPX",61845,33.94,1.18,0.00
"06/18/2024 07:15:00","O H",61846,32.04,-0.72,0.00
"06/18/2024 07:15:00","PJM",61847,33.35,0.59,0.00
"06/18/2024 07:15:00","WEST",61752,32.86,0.10,0.00
"06/18/2024 07:20:00","CAPITL",61757,32.92,1.33,0.00
"06/18/2024 07:20:00","CENTRL",61754,31.79,0.19,0.00
"06/18/2024 07:20:00","DUNWOD",61760,33.46,1.86,0.00
"06/18/2024 07:20:00","GENESE",61753,31.72,0.13,0.00
"06/18/2024 07:20:00","H Q",61844,30.73,-0.32,0.55
"06/18/2024 07:20:00","HUD VL",61758,33.14,1.55,0.00
"06/18/2024 07:20:00","LONGIL",61762,33.90,2.31,0.00
"06/18/2024 07:20:00","MHK VL",61756,32.92,1.33,0.00
"06/18/2024 07:20:00","MILLWD",61759,33.30,1.70,0.00
"06/18/2024 07:20:00","N.Y.C.",61761,33.62,2.02,0.00
"06/18/2024 07:20:00","NORTH",61755,31.44,-0.16,0.00
"06/18/2024 07:20:00","NPX",61845,32.15,1.11,0.55
"06/18/2024 07:20:00","O H",61846,30.84,-0.76,0.00
"06/18/2024 07:20:00","PJM",61847,31.58,0.54,0.55
"06/18/2024 07:20:00","WEST",61752,31.59,0.00,0.00
"06/18/2024 07:25:00","CAPITL",61757,34.04,1.34,0.00
"06/18/2024 07:25:00","CENTRL",61754,32.96,0.26,0.00
"06/18/2024 07:25:00","DUNWOD",61760,34.63,1.93,0.00
"06/18/2024 07:25:00","GENESE",61753,32.90,0.20,0.00
"06/18/2024 07:25:00","H Q",61844,31.83,-0.33,0.55
"06/18/2024 07:25:00","HUD VL",61758,34.30,1.60,0.00
"06/18/2024 07:25:00","LONGIL",61762,35.08,2.39,0.00
"06/18/2024 07:25:00","MHK VL",61756,34.10,1.41,0.00
"06/18/2024 07:25:00","MILLWD",61759,34.46,1.76,0.00
"06/18/2024 07:25:00","N.Y.C.",61761,34.79,2.09,0.00
"06/18/2024 07:25:00","NORTH",61755,32.50,-0.20,0.00
"06/18/2024 07:25:00","NPX",61845,33.30,1.14,0.55
"06/18/2024 07:25:00","O H",61846,31.98,-0.72,0.00
"06/18/2024 07:25:00","PJM",61847,32.77,0.62,0.55
"06/18/2024 07:25:00","WEST",61752,32.80,0.10,0.00
"06/18/2024 07:30:00","CAPITL",61757,32.67,1.26,0.00
"06/18/2024 07:30:00","CENTRL",61754,31.72,0.31,0.00
"06/18/2024 07:30:00","DUNWOD",61760,33.23,1.82,0.00
"06/18/2024 07:30:00","GENESE",61753,31.66,0.25,0.00
"06/18/2024 07:30:00","H Q",61844,30.55,-0.31,0.55
"06/18/2024 07:30:00","HUD VL",61758,32.92,1.51,0.00
"06/18/2024 07:30:00","LONGIL",61762,33.74,2.32,0.00
"06/18/2024 07:30:00","MHK VL",61756,32.76,1.35,0.00
"06/18/2024 07:30:00","MILLWD",61759,33.07,1.66,0.00
"06/18/2024 07:30:00","N.Y.C.",61761,33.39,1.98,0.00
"06/18/2024 07:30:00","NORTH",61755,31.22,-0.19,0.00
"06/18/2024 07:30:00","NPX",61845,31.90,1.04,0.55
"06/18/2024 07:30:00","O H",61846,30.81,-0.60,0.00
"06/18/2024 07:30:00","PJM",61847,31.49,0.63,0.55
"06/18/2024 07:30:00","WEST",61752,31.66,0.25,0.00
"06/18/2024 07:35:00","CAPITL",61757,33.05,1.27,0.00
"06/18/2024 07:35:00","CENTRL",61754,32.16,0.38,0.00
"06/18/2024 07:35:00","DUNWOD",61760,33.59,1.81,0.00
"06/18/2024 07:35:00","GENESE",61753,32.10,0.32,0.00
"06/18/2024 07:35:00","H Q",61844,31.46,-0.32,0.00
"06/18/2024 07:35:00","HUD VL",61758,33.27,1.49,0.00
"06/18/2024 07:35:00","LONGIL",61762,34.13,2.35,0.00
"06/18/2024 07:35:00","MHK VL",61756,33.14,1.37,0.00
"06/18/2024 07:35:00","MILLWD",61759,33.43,1.65,0.00
"06/18/2024 07:35:00","N.Y.C.",61761,33.78,2.00,0.00
"06/18/2024 07:35:00","NORTH",61755,31.62,-0.16,0.00
"06/18/2024 07:35:00","NPX",61845,32.79,1.02,0.00
"06/18/2024 07:35:00","O H",61846,31.30,-0.48,0.00
"06/18/2024 07:35:00","PJM",61847,32.48,0.70,0.00
"06/18/2024 07:35:00","WEST",61752,32.16,0.38,0.00
"06/18/2024 07:40:00","CAPITL",61757,34.11,1.31,0.00
"06/18/2024 07:40:00","CENTRL",61754,33.12,0.33,0.00
"06/18/2024 07:40:00","DUNWOD",61760,34.73,1.93,0.00
"06/18/2024 07:40:00","GENESE",61753,33.03,0.23,0.00
"06/18/2024 07:40:00","H Q",61844,32.47,-0.33,0.00
"06/18/2024 07:40:00","HUD VL",61758,34.40,1.61,0.00
"06/18/2024 07:40:00","LONGIL",61762,35.26,2.46,0.00
"06/18/2024 07:40:00","MHK VL",61756,34.17,1.38,0.00
"06/18/2024 07:40:00","MILLWD",61759,34.57,1.77,0.00
"06/18/2024 07:40:00","N.Y.C.",61761,34.93,2.13,0.00
"06/18/2024 07:40:00","NORTH",61755,32.60,-0.20,0.00
"06/18/2024 07:40:00","NPX",61845,33.88,1.08,0.00
"06/18/2024 07:40:00","O H",61846,32.14,-0.66,0.00
"06/18/2024 07:40:00","PJM",61847,33.45,0.66,0.00
"06/18/2024 07:40:00","WEST",61752,33.03,0.23,0.00
"06/18/2024 07:45:00","CAPITL",61757,33.74,1.30,0.00
"06/18/2024 07:45:00","CENTRL",61754,32.77,0.32,0.00
"06/18/2024 07:45:00","DUNWOD",61760,34.36,1.91,0.00
"06/18/2024 07:45:00","GENESE",61753,32.67,0.23,0.00
"06/18/2024 07:45:00","H Q",61844,32.12,-0.32,0.00
"06/18/2024 07:45:00","HUD VL",61758,34.00,1.56,0.00
"06/18/2024 07:45:00","LONGIL",61762,34.88,2.43,0.00
"06/18/2024 07:45:00","MHK VL",61756,33.84,1.39,0.00
"06/18/2024 07:45:00","MILLWD",61759,34.19,1.75,0.00
"06/18/2024 07:45:00","N.Y.C.",61761,34.58,2.14,0.00
"06/18/2024 07:45:00","NORTH",61755,32.28,-0.16,0.00
"06/18/2024 07:45:00","NPX",61845,33.51,1.07,0.00
"06/18/2024 07:45:00","O H",61846,31.80,-0.65,0.00
"06/18/2024 07:45:00","PJM",61847,33.09,0.65,0.00
"06/18/2024 07:45:00","WEST",61752,32.64,0.20,0.00
"06/18/2024 07:50:00","CAPITL",61757,31.77,1.16,0.00
"06/18/2024 07:50:00","CENTRL",61754,30.92,0.31,0.00
"06/18/2024 07:50:00","DUNWOD",61760,32.42,1.81,0.00
"06/18/2024 07:50:00","GENESE",61753,30.86,0.24,0.00
"06/18/2024 07:50:00","H Q",61844,30.34,-0.28,0.00
"06/18/2024 07:50:00","HUD VL",61758,32.08,1.47,0.00
"06/18/2024 07:50:00","LONGIL",61762,32.94,2.33,0.00
"06/18/2024 07:50:00","MHK VL",61756,31.93,1.32,0.00
"06/18/2024 07:50:00","MILLWD",61759,32.23,1.62,0.00
"06/18/2024 07:50:00","N.Y.C.",61761,32.60,1.99,0.00
"06/18/2024 07:50:00","NORTH",61755,30.46,-0.15,0.00
"06/18/2024 07:50:00","NPX",61845,31.59,0.98,0.00
"06/18/2024 07:50:00","O H",61846,30.06,-0.55,0.00
"06/18/2024 07:50:00","PJM",61847,31.22,0.61,0.00
"06/18/2024 07:50:00","WEST",61752,30.83,0.22,0.00
"06/18/2024 07:55:00","CAPITL",61757,31.68,1.16,0.00
"06/18/2024 07:55:00","CENTRL",61754,30.79,0.27,0.00
"06/18/2024 07:55:00","DUNWOD",61760,32.29,1.77,0.00
"06/18/2024 07:55:00","GENESE",61753,30.79,0.27,0.00
"06/18/2024 07:55:00","H Q",61844,30.24,-0.28,0.00
"06/18/2024 07:55:00","HUD VL",61758,31.98,1.46,0.00
"06/18/2024 07:55:00","LONGIL",61762,32.84,2.32,0.00
"06/18/2024 07:55:00","MHK VL",61756,31.83,1.31,0.00
"06/18/2024 07:55:00","MILLWD",61759,32.14,1.62,0.00
"06/18/2024 07:55:00","N.Y.C.",61761,32.50,1.98,0.00
"06/18/2024 07:55:00","NORTH",61755,30.40,-0.12,0.00
"06/18/2024 07:55:00","NPX",61845,31.52,1.01,0.00
"06/18/2024 07:55:00","O H",61846,30.03,-0.49,0.00
"06/18/2024 07:55:00","PJM",61847,31.10,0.58,0.00
"06/18/2024 07:55:00","WEST",61752,30.76,0.24,0.00
"06/18/2024 08:00:00","CAPITL",61757,27.63,1.01,0.00
"06/18/2024 08:00:00","CENTRL",61754,27.07,0.45,0.00
"06/18/2024 08:00:00","DUNWOD",61760,28.22,1.60,0.00
"06/18/2024 08:00:00","GENESE",61753,27.13,0.50,0.00
"06/18/2024 08:00:00","H Q",61844,26.28,-0.35,0.00
"06/18/2024 08:00:00","HUD VL",61758,27.93,1.30,0.00
"06/18/2024 08:00:00","LONGIL",61762,28.67,2.05,0.00
"06/18/2024 08:00:00","MHK VL",61756,27.82,1.20,0.00
"06/18/2024 08:00:00","MILLWD",61759,28.09,1.46,0.00
"06/18/2024 08:00:00","N.Y.C.",61761,28.41,1.78,0.00
"06/18/2024 08:00:00","NORTH",61755,26.36,-0.27,0.00
"06/18/2024 08:00:00","NPX",61845,27.50,0.88,0.00
"06/18/2024 08:00:00","O H",61846,26.57,-0.05,0.00
"06/18/2024 08:00:00","PJM",61847,27.37,0.74,0.00
"06/18/2024 08:00:00","WEST",61752,27.29,0.67,0.00
"06/18/2024 08:05:00","CAPITL",61757,27.94,1.02,0.00
"06/18/2024 08:05:00","CENTRL",61754,27.49,0.57,0.00
"06/18/2024 08:05:00","DUNWOD",61760,28.59,1.67,0.00
"06/18/2024 08:05:00","GENESE",61753,27.67,0.75,0.00
"06/18/2024 08:05:00","H Q",61844,26.52,-0.40,0.00
"06/18/2024 08:05:00","HUD VL",61758,28.29,1.37,0.00
"06/18/2024 08:05:00","LONGIL",61762,29.02,2.10,0.00
"06/18/2024 08:05:00","MHK VL",61756,28.16,1.24,0.00
"06/18/2024 08:05:00","MILLWD",61759,28.45,1.53,0.00
"06/18/2024 08:05:00","N.Y.C.",61761,28.78,1.86,0.00
"06/18/2024 08:05:00","NORTH",61755,26.60,-0.32,0.00
"06/18/2024 08:05:00","NPX",61845,27.78,0.86,0.00
"06/18/2024 08:05:00","O H",61846,27.24,0.32,0.00
"06/18/2024 08:05:00","PJM",61847,27.84,0.92,0.00
"06/18/2024 08:05:00","WEST",61752,27.94,1.02,0.00
"06/18/2024 08:10:00","CAPITL",61757,30.98,1.16,0.00
"06/18/2024 08:10:00","CENTRL",61754,30.39,0.57,0.00
"06/18/2024 08:10:00","DUNWOD",61760,31.73,1.91,0.00
"06/18/2024 08:10:00","GENESE",61753,30.57,0.75,0.00
"06/18/2024 08:10:00","H Q",61844,29.34,-0.48,0.00
"06/18/2024 08:10:00","HUD VL",61758,31.37,1.55,0.00
"06/18/2024 08:10:00","LONGIL",61762,32.21,2.39,0.00
"06/18/2024 08:10:00","MHK VL",61756,31.10,1.28,0.00
"06/18/2024 08:10:00","MILLWD",61759,31.55,1.73,0.00
"06/18/2024 08:10:00","N.Y.C.",61761,31.91,2.09,0.00
"06/18/2024 08:10:00","NORTH",61755,29.40,-0.42,0.00
"06/18/2024 08:10:00","NPX",61845,30.83,1.01,0.00
"06/18/2024 08:10:00","O H",61846,30.03,0.21,0.00
"06/18/2024 08:10:00","PJM",61847,30.80,0.98,0.00
"06/18/2024 08:10:00","WEST",61752,30.83,1.01,0.00
"06/18/2024 08:15:00","CAPITL",61757,31.08,1.11,0.00
"06/18/2024 08:15:00","CENTRL",61754,30.42,0.45,0.00
"06/18/2024 08:15:00","DUNWOD",61760,31.89,1.92,0.00
"06/18/2024 08:15:00","GENESE",61753,30.63,0.66,0.00
"06/18/2024 08:15:00","H Q",61844,29.55,-0.42,0.00
"06/18/2024 08:15:00","HUD VL",61758,31.53,1.56,0.00
"06/18/2024 08:15:00","LONGIL",61762,32.37,2.40,0.00
"06/18/2024 08:15:00","MHK VL",61756,31.20,1.23,0.00
"06/18/2024 08:15:00","MILLWD",61759,31.71,1.74,0.00
"06/18/2024 08:15:00","N.Y.C.",61761,32.07,2.10,0.00
"06/18/2024 08:15:00","NORTH",61755,29.67,-0.30,0.00
"06/18/2024 08:15:00","NPX",61845,30.99,1.02,0.00
"06/18/2024 08:15:00","O H",61846,30.03,0.06,0.00
"06/18/2024 08:15:00","PJM",61847,30.84,0.87,0.00
"06/18/2024 08:15:00","WEST",61752,30.81,0.84,0.00
"06/18/2024 08:20:00","CAPITL",61757,33.98,1.24,0.00
"06/18/2024 08:20:00","CENTRL",61754,33.26,0.52,0.00
"06/18/2024 08:20:00","DUNWOD",61760,34.80,2.06,0.00
"06/18/2024 08:20:00","GENESE",61753,33.35,0.62,0.00
"06/18/2024 08:20:00","H Q",61844,32.31,-0.43,0.00
"06/18/2024 08:20:00","HUD VL",61758,34.43,1.70,0.00
"06/18/2024 08:20:00","LONGIL",61762,35.35,2.62,0.00
"06/18/2024 08:20:00","MHK VL",61756,34.08,1.34,0.00
"06/18/2024 08:20:00","MILLWD",61759,34.63,1.90,0.00
"06/18/2024 08:20:00","N.Y.C.",61761,35.06,2.32,0.00
"06/18/2024 08:20:00","NORTH",61755,32.44,-0.30,0.00
"06/18/2024 08:20:00","NPX",61845,33.85,1.11,0.00
"06/18/2024 08:20:00","O H",61846,32.64,-0.10,0.00
"06/18/2024 08:20:00","PJM",61847,33.68,0.95,0.00
"06/18/2024 08:20:00","WEST",61752,33.52,0.78,0.00
"06/18/2024 08:25:00","CAPITL",61757,32.34,1.18,0.00
"06/18/2024 08:25:00","CENTRL",61754,31.66,0.50,0.00
"06/18/2024 08:25:00","DUNWOD",61760,33.16,2.00,0.00
"06/18/2024 08:25:00","GENESE",61753,31.72,0.56,0.00
"06/18/2024 08:25:00","H Q",61844,30.72,-0.44,0.00
"06/18/2024 08:25:00","HUD VL",61758,32.81,1.65,0.00
"06/18/2024 08:25:00","LONGIL",61762,33.68,2.52,0.00
"06/18/2024 08:25:00","MHK VL",61756,32.47,1.31,0.00
"06/18/2024 08:25:00","MILLWD",61759,33.00,1.84,0.00
"06/18/2024 08:25:00","N.Y.C.",61761,33.37,2.21,0.00
"06/18/2024 08:25:00","NORTH",61755,30.91,-0.25,0.00
"06/18/2024 08:25:00","NPX",61845,32.22,1.06,0.00
"06/18/2024 08:25:00","O H",61846,31.01,-0.16,0.00
"06/18/2024 08:25:00","PJM",61847,32.07,0.90,0.00
"06/18/2024 08:25:00","WEST",61752,31.88,0.72,0.00
"06/18/2024 08:30:00","CAPITL",61757,31.41,1.12,0.00
"06/18/2024 08:30:00","CENTRL",61754,30.74,0.46,0.00
"06/18/2024 08:30:00","DUNWOD",61760,32.23,1.94,0.00
"06/18/2024 08:30:00","GENESE",61753,30.89,0.61,0.00
"06/18/2024 08:30:00","H Q",61844,29.86,-0.42,0.00
"06/18/2024 08:30:00","HUD VL",61758,31.89,1.60,0.00
"06/18/2024 08:30:00","LONGIL",61762,32.71,2.42,0.00
"06/18/2024 08:30:00","MHK VL",61756,31.53,1.24,0.00
"06/18/2024 08:30:00","MILLWD",61759,32.07,1.79,0.00
"06/18/2024 08:30:00","N.Y.C.",61761,32.47,2.18,0.00
"06/18/2024 08:30:00","NORTH",61755,30.02,-0.27,0.00
"06/18/2024 08:30:00","NPX",61845,31.35,1.06,0.00
"06/18/2024 08:30:00","O H",61846,30.23,-0.06,0.00
"06/18/2024 08:30:00","PJM",61847,31.20,0.91,0.00
"06/18/2024 08:30:00","WEST",61752,31.05,0.76,0.00
"06/18/2024 08:35:00","CAPITL",61757,31.79,1.16,0.00
"06/18/2024 08:35:00","CENTRL",61754,31.09,0.46,0.00
"06/18/2024 08:35:00","DUNWOD",61760,32.62,1.99,0.00
"06/18/2024 08:35:00","GENESE",61753,31.24,0.61,0.00
"06/18/2024 08:35:00","H Q",61844,30.20,-0.43,0.00
"06/18/2024 08:35:00","HUD VL",61758,32.25,1.62,0.00
"06/18/2024 08:35:00","LONGIL",61762,33.08,2.45,0.00
"06/18/2024 08:35:00","MHK VL",61756,31.85,1.23,0.00
"06/18/2024 08:35:00","MILLWD",61759,32.43,1.81,0.00
"06/18/2024 08:35:00","N.Y.C.",61761,32.86,2.23,0.00
"06/18/2024 08:35:00","NORTH",61755,30.38,-0.25,0.00
"06/18/2024 08:35:00","NPX",61845,31.70,1.07,0.00
"06/18/2024 08:35:00","O H",61846,30.54,-0.09,0.00
"06/18/2024 08:35:00","PJM",61847,31.52,0.89,0.00
"06/18/2024 08:35:00","WEST",61752,31.33,0.70,0.00
"06/18/2024 08:40:00","CAPITL",61757,33.95,1.21,0.00
"06/18/2024 08:40:00","CENTRL",61754,33.22,0.49,0.00
"06/18/2024 08:40:00","DUNWOD",61760,34.83,2.10,0.00
"06/18/2024 08:40:00","GENESE",61753,33.42,0.69,0.00
"06/18/2024 08:40:00","H Q",61844,32.31,-0.43,0.00
"06/18/2024 08:40:00","HUD VL",61758,34.47,1.73,0.00
"06/18/2024 08:40:00","LONGIL",61762,35.42,2.68,0.00
"06/18/2024 08:40:00","MHK VL",61756,34.04,1.31,0.00
"06/18/2024 08:40:00","MILLWD",61759,34.66,1.93,0.00
"06/18/2024 08:40:00","N.Y.C.",61761,35.09,2.36,0.00
"06/18/2024 08:40:00","NORTH",61755,32.47,-0.26,0.00
"06/18/2024 08:40:00","NPX",61845,33.85,1.11,0.00
"06/18/2024 08:40:00","O H",61846,32.67,-0.07,0.00
"06/18/2024 08:40:00","PJM",61847,33.68,0.95,0.00
"06/18/2024 08:40:00","WEST",61752,33.55,0.82,0.00
"06/18/2024 08:45:00","CAPITL",61757,31.79,1.13,0.00
"06/18/2024 08:45:00","CENTRL",61754,31.18,0.52,0.00
"06/18/2024 08:45:00","DUNWOD",61760,32.65,1.99,0.00
"06/18/2024 08:45:00","GENESE",61753,31.39,0.73,0.00
"06/18/2024 08:45:00","H Q",61844,30.23,-0.43,0.00
"06/18/2024 08:45:00","HUD VL",61758,32.28,1.62,0.00
"06/18/2024 08:45:00","LONGIL",61762,33.20,2.54,0.00
"06/18/2024 08:45:00","MHK VL",61756,31.88,1.23,0.00
"06/18/2024 08:45:00","MILLWD",61759,32.46,1.81,0.00
"06/18/2024 08:45:00","N.Y.C.",61761,32.92,2.27,0.00
"06/18/2024 08:45:00","NORTH",61755,30.35,-0.31,0.00
"06/18/2024 08:45:00","NPX",61845,31.70,1.04,0.00
"06/18/2024 08:45:00","O H",61846,30.72,0.06,0.00
"06/18/2024 08:45:00","PJM",61847,31.61,0.95,0.00
"06/18/2024 08:45:00","WEST",61752,31.54,0.89,0.00
"06/18/2024 08:50:00","CAPITL",61757,31.82,1.14,0.00
"06/18/2024 08:50:00","CENTRL",61754,31.21,0.52,0.00
"06/18/2024 08:50:00","DUNWOD",61760,32.65,1.97,0.00
"06/18/2024 08:50:00","GENESE",61753,31.48,0.80,0.00
"06/18/2024 08:50:00","H Q",61844,30.25,-0.43,0.00
"06/18/2024 08:50:00","HUD VL",61758,32.28,1.59,0.00
"06/18/2024 08:50:00","LONGIL",61762,33.17,2.48,0.00
"06/18/2024 08:50:00","MHK VL",61756,31.88,1.20,0.00
"06/18/2024 08:50:00","MILLWD",61759,32.46,1.78,0.00
"06/18/2024 08:50:00","N.Y.C.",61761,32.89,2.21,0.00
"06/18/2024 08:50:00","NORTH",61755,30.41,-0.28,0.00
"06/18/2024 08:50:00","NPX",61845,31.70,1.01,0.00
"06/18/2024 08:50:00","O H",61846,30.81,0.12,0.00
"06/18/2024 08:50:00","PJM",61847,31.60,0.92,0.00
"06/18/2024 08:50:00","WEST",61752,31.64,0.95,0.00
"06/18/2024 08:55:00","CAPITL",61757,32.82,1.17,0.00
"06/18/2024 08:55:00","CENTRL",61754,32.21,0.57,0.00
"06/18/2024 08:55:00","DUNWOD",61760,33.67,2.03,0.00
"06/18/2024 08:55:00","GENESE",61753,32.50,0.85,0.00
"06/18/2024 08:55:00","H Q",61844,31.20,-0.44,0.00
"06/18/2024 08:55:00","HUD VL",61758,33.29,1.64,0.00
"06/18/2024 08:55:00","LONGIL",61762,34.24,2.60,0.00
"06/18/2024 08:55:00","MHK VL",61756,32.85,1.20,0.00
"06/18/2024 08:55:00","MILLWD",61759,33.51,1.87,0.00
"06/18/2024 08:55:00","N.Y.C.",61761,33.89,2.25,0.00
"06/18/2024 08:55:00","NORTH",61755,31.33,-0.32,0.00
"06/18/2024 08:55:00","NPX",61845,32.72,1.08,0.00
"06/18/2024 08:55:00","O H",61846,31.80,0.16,0.00
"06/18/2024 08:55:00","PJM",61847,32.59,0.95,0.00
"06/18/2024 08:55:00","WEST",61752,32.66,1.01,0.00
"06/18/2024 09:00:00","CAPITL",61757,30.89,1.07,0.00
"06/18/2024 09:00:00","CENTRL",61754,30.45,0.63,0.00
"06/18/2024 09:00:00","DUNWOD",61760,31.67,1.85,0.00
"06/18/2024 09:00:00","GENESE",61753,30.69,0.87,0.00
"06/18/2024 09:00:00","H Q",61844,29.40,-0.42,0.00
"06/18/2024 09:00:00","HUD VL",61758,31.31,1.49,0.00
"06/18/2024 09:00:00","LONGIL",61762,32.27,2.45,0.00
"06/18/2024 09:00:00","MHK VL",61756,30.98,1.16,0.00
"06/18/2024 09:00:00","MILLWD",61759,31.52,1.70,0.00
"06/18/2024 09:00:00","N.Y.C.",61761,31.88,2.06,0.00
"06/18/2024 09:00:00","NORTH",61755,29.52,-0.30,0.00
"06/18/2024 09:00:00","NPX",61845,30.75,0.93,0.00
"06/18/2024 09:00:00","O H",61846,30.06,0.24,0.00
"06/18/2024 09:00:00","PJM",61847,30.77,0.95,0.00
"06/18/2024 09:00:00","WEST",61752,30.89,1.07,0.00
"06/18/2024 09:05:00","CAPITL",61757,34.11,1.15,0.00
"06/18/2024 09:05:00","CENTRL",61754,33.71,0.76,0.00
"06/18/2024 09:05:00","DUNWOD",61760,34.93,1.98,0.00
"06/18/2024 09:05:00","GENESE",61753,34.07,1.12,0.00
"06/18/2024 09:05:00","H Q",61844,32.52,-0.43,0.00
"06/18/2024 09:05:00","HUD VL",61758,34.57,1.61,0.00
"06/18/2024 09:05:00","LONGIL",61762,35.52,2.57,0.00
"06/18/2024 09:05:00","MHK VL",61756,34.27,1.32,0.00
"06/18/2024 09:05:00","MILLWD",61759,34.76,1.81,0.00
"06/18/2024 09:05:00","N.Y.C.",61761,35.13,2.17,0.00
"06/18/2024 09:05:00","NORTH",61755,32.66,-0.30,0.00
"06/18/2024 09:05:00","NPX",61845,33.84,0.89,0.00
"06/18/2024 09:05:00","O H",61846,33.45,0.50,0.00
"06/18/2024 09:05:00","PJM",61847,34.10,1.15,0.00
"06/18/2024 09:05:00","WEST",61752,34.37,1.42,0.00
"06/18/2024 09:10:00","CAPITL",61757,35.14,1.16,0.00
"06/18/2024 09:10:00","CENTRL",61754,34.66,0.68,0.00
"06/18/2024 09:10:00","DUNWOD",61760,36.05,2.07,0.00
"06/18/2024 09:10:00","GENESE",61753,35.10,1.12,0.00
"06/18/2024 09:10:00","H Q",61844,33.54,-0.44,0.00
"06/18/2024 09:10:00","HUD VL",61758,35.65,1.66,0.00
"06/18/2024 09:10:00","LONGIL",61762,36.67,2.68,0.00
"06/18/2024 09:10:00","MHK VL",61756,35.31,1.32,0.00
"06/18/2024 09:10:00","MILLWD",61759,35.88,1.90,0.00
"06/18/2024 09:10:00","N.Y.C.",61761,36.26,2.28,0.00
"06/18/2024 09:10:00","NORTH",61755,33.64,-0.34,0.00
"06/18/2024 09:10:00","NPX",61845,34.93,0.95,0.00
"06/18/2024 09:10:00","O H",61846,34.42,0.44,0.00
"06/18/2024 09:10:00","PJM",61847,35.10,1.12,0.00
"06/18/2024 09:10:00","WEST",61752,35.38,1.39,0.00
"06/18/2024 09:15:00","CAPITL",61757,31.83,1.08,0.00
"06/18/2024 09:15:00","CENTRL",61754,31.31,0.55,0.00
"06/18/2024 09:15:00","DUNWOD",61760,32.66,1.91,0.00
"06/18/2024 09:15:00","GENESE",61753,31.74,0.98,0.00
"06/18/2024 09:15:00","H Q",61844,30.39,-0.37,0.00
"06/18/2024 09:15:00","HUD VL",61758,32.26,1.51,0.00
"06/18/2024 09:15:00","LONGIL",61762,33.18,2.43,0.00
"06/18/2024 09:15:00","MHK VL",61756,31.95,1.20,0.00
"06/18/2024 09:15:00","MILLWD",61759,32.47,1.72,0.00
