"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2024 02:15:00","NPX",61845,32.33,1.30,0.00
"08/03/2024 02:15:00","O H",61846,30.41,-0.62,0.00
"08/03/2024 02:15:00","PJM",61847,31.25,0.22,0.00
"08/03/2024 02:15:00","WEST",61752,30.97,-0.06,0.00
"08/03/2024 02:20:00","CAPITL",61757,32.82,1.71,0.00
"08/03/2024 02:20:00","CENTRL",61754,31.17,0.06,0.00
"08/03/2024 02:20:00","DUNWOD",61760,32.85,1.74,0.00
"08/03/2024 02:20:00","GENESE",61753,31.14,0.03,0.00
"08/03/2024 02:20:00","H Q",61844,30.80,-0.31,0.00
"08/03/2024 02:20:00","HUD VL",61758,32.54,1.43,0.00
"08/03/2024 02:20:00","LONGIL",61762,33.04,1.93,0.00
"08/03/2024 02:20:00","MHK VL",61756,32.11,1.00,0.00
"08/03/2024 02:20:00","MILLWD",61759,32.70,1.59,0.00
"08/03/2024 02:20:00","N.Y.C.",61761,33.01,1.90,0.00
"08/03/2024 02:20:00","NORTH",61755,31.11,0.00,0.00
"08/03/2024 02:20:00","NPX",61845,32.65,1.31,-0.24
"08/03/2024 02:20:00","O H",61846,30.49,-0.62,0.00
"08/03/2024 02:20:00","PJM",61847,31.30,0.19,0.00
"08/03/2024 02:20:00","WEST",61752,31.05,-0.06,0.00
"08/03/2024 02:25:00","CAPITL",61757,32.50,1.69,0.00
"08/03/2024 02:25:00","CENTRL",61754,30.87,0.06,0.00
"08/03/2024 02:25:00","DUNWOD",61760,32.53,1.72,0.00
"08/03/2024 02:25:00","GENESE",61753,30.81,0.00,0.00
"08/03/2024 02:25:00","H Q",61844,30.53,-0.28,0.00
"08/03/2024 02:25:00","HUD VL",61758,32.26,1.45,0.00
"08/03/2024 02:25:00","LONGIL",61762,32.72,1.91,0.00
"08/03/2024 02:25:00","MHK VL",61756,31.80,0.99,0.00
"08/03/2024 02:25:00","MILLWD",61759,32.38,1.57,0.00
"08/03/2024 02:25:00","N.Y.C.",61761,32.72,1.91,0.00
"08/03/2024 02:25:00","NORTH",61755,30.81,0.00,0.00
"08/03/2024 02:25:00","NPX",61845,32.34,1.29,-0.24
"08/03/2024 02:25:00","O H",61846,30.16,-0.65,0.00
"08/03/2024 02:25:00","PJM",61847,30.99,0.19,0.00
"08/03/2024 02:25:00","WEST",61752,30.72,-0.09,0.00
"08/03/2024 02:30:00","CAPITL",61757,32.20,1.68,0.00
"08/03/2024 02:30:00","CENTRL",61754,30.52,0.00,0.00
"08/03/2024 02:30:00","DUNWOD",61760,32.26,1.74,0.00
"08/03/2024 02:30:00","GENESE",61753,30.46,-0.06,0.00
"08/03/2024 02:30:00","H Q",61844,30.25,-0.28,0.00
"08/03/2024 02:30:00","HUD VL",61758,31.99,1.47,0.00
"08/03/2024 02:30:00","LONGIL",61762,32.42,1.89,0.00
"08/03/2024 02:30:00","MHK VL",61756,31.50,0.98,0.00
"08/03/2024 02:30:00","MILLWD",61759,32.11,1.59,0.00
"08/03/2024 02:30:00","N.Y.C.",61761,32.45,1.92,0.00
"08/03/2024 02:30:00","NORTH",61755,30.52,0.00,0.00
"08/03/2024 02:30:00","NPX",61845,32.07,1.31,-0.24
"08/03/2024 02:30:00","O H",61846,29.82,-0.70,0.00
"08/03/2024 02:30:00","PJM",61847,30.68,0.15,0.00
"08/03/2024 02:30:00","WEST",61752,30.34,-0.18,0.00
"08/03/2024 02:35:00","CAPITL",61757,32.17,1.68,0.00
"08/03/2024 02:35:00","CENTRL",61754,30.53,0.03,0.00
"08/03/2024 02:35:00","DUNWOD",61760,32.23,1.74,0.00
"08/03/2024 02:35:00","GENESE",61753,30.47,-0.03,0.00
"08/03/2024 02:35:00","H Q",61844,30.22,-0.28,0.00
"08/03/2024 02:35:00","HUD VL",61758,31.93,1.43,0.00
"08/03/2024 02:35:00","LONGIL",61762,32.36,1.86,0.00
"08/03/2024 02:35:00","MHK VL",61756,31.47,0.98,0.00
"08/03/2024 02:35:00","MILLWD",61759,32.08,1.58,0.00
"08/03/2024 02:35:00","N.Y.C.",61761,32.39,1.89,0.00
"08/03/2024 02:35:00","NORTH",61755,30.50,0.00,0.00
"08/03/2024 02:35:00","NPX",61845,32.18,1.28,-0.41
"08/03/2024 02:35:00","O H",61846,29.85,-0.64,0.00
"08/03/2024 02:35:00","PJM",61847,30.68,0.18,0.00
"08/03/2024 02:35:00","WEST",61752,30.37,-0.12,0.00
"08/03/2024 02:40:00","CAPITL",61757,32.07,1.67,0.00
"08/03/2024 02:40:00","CENTRL",61754,30.43,0.03,0.00
"08/03/2024 02:40:00","DUNWOD",61760,32.16,1.76,0.00
"08/03/2024 02:40:00","GENESE",61753,30.34,-0.06,0.00
"08/03/2024 02:40:00","H Q",61844,30.10,-0.30,0.00
"08/03/2024 02:40:00","HUD VL",61758,31.86,1.46,0.00
"08/03/2024 02:40:00","LONGIL",61762,32.29,1.89,0.00
"08/03/2024 02:40:00","MHK VL",61756,31.37,0.97,0.00
"08/03/2024 02:40:00","MILLWD",61759,32.01,1.61,0.00
"08/03/2024 02:40:00","N.Y.C.",61761,32.32,1.92,0.00
"08/03/2024 02:40:00","NORTH",61755,30.37,-0.03,0.00
"08/03/2024 02:40:00","NPX",61845,32.12,1.31,-0.41
"08/03/2024 02:40:00","O H",61846,29.70,-0.70,0.00
"08/03/2024 02:40:00","PJM",61847,30.61,0.21,0.00
"08/03/2024 02:40:00","WEST",61752,30.28,-0.12,0.00
"08/03/2024 02:45:00","CAPITL",61757,27.48,1.43,0.00
"08/03/2024 02:45:00","CENTRL",61754,26.05,0.00,0.00
"08/03/2024 02:45:00","DUNWOD",61760,27.56,1.51,0.00
"08/03/2024 02:45:00","GENESE",61753,26.02,-0.03,0.00
"08/03/2024 02:45:00","H Q",61844,25.81,-0.23,0.00
"08/03/2024 02:45:00","HUD VL",61758,27.30,1.25,0.00
"08/03/2024 02:45:00","LONGIL",61762,27.77,1.72,0.00
"08/03/2024 02:45:00","MHK VL",61756,26.86,0.81,0.00
"08/03/2024 02:45:00","MILLWD",61759,27.43,1.38,0.00
"08/03/2024 02:45:00","N.Y.C.",61761,27.74,1.69,0.00
"08/03/2024 02:45:00","NORTH",61755,26.02,-0.03,0.00
"08/03/2024 02:45:00","NPX",61845,27.55,1.09,-0.41
"08/03/2024 02:45:00","O H",61846,25.50,-0.55,0.00
"08/03/2024 02:45:00","PJM",61847,26.23,0.18,0.00
"08/03/2024 02:45:00","WEST",61752,25.94,-0.10,0.00
"08/03/2024 02:50:00","CAPITL",61757,25.00,1.28,0.00
"08/03/2024 02:50:00","CENTRL",61754,23.72,0.00,0.00
"08/03/2024 02:50:00","DUNWOD",61760,25.15,1.42,0.00
"08/03/2024 02:50:00","GENESE",61753,23.65,-0.07,0.00
"08/03/2024 02:50:00","H Q",61844,23.49,-0.24,0.00
"08/03/2024 02:50:00","HUD VL",61758,24.91,1.19,0.00
"08/03/2024 02:50:00","LONGIL",61762,25.34,1.61,0.00
"08/03/2024 02:50:00","MHK VL",61756,24.46,0.74,0.00
"08/03/2024 02:50:00","MILLWD",61759,25.03,1.30,0.00
"08/03/2024 02:50:00","N.Y.C.",61761,25.34,1.61,0.00
"08/03/2024 02:50:00","NORTH",61755,23.70,-0.02,0.00
"08/03/2024 02:50:00","NPX",61845,24.72,1.00,0.00
"08/03/2024 02:50:00","O H",61846,23.15,-0.57,0.00
"08/03/2024 02:50:00","PJM",61847,23.89,0.17,0.00
"08/03/2024 02:50:00","WEST",61752,23.56,-0.16,0.00
"08/03/2024 02:55:00","CAPITL",61757,24.95,1.28,0.00
"08/03/2024 02:55:00","CENTRL",61754,23.68,0.00,0.00
"08/03/2024 02:55:00","DUNWOD",61760,25.15,1.47,0.00
"08/03/2024 02:55:00","GENESE",61753,23.61,-0.07,0.00
"08/03/2024 02:55:00","H Q",61844,23.42,-0.26,0.00
"08/03/2024 02:55:00","HUD VL",61758,24.91,1.23,0.00
"08/03/2024 02:55:00","LONGIL",61762,25.36,1.68,0.00
"08/03/2024 02:55:00","MHK VL",61756,24.43,0.76,0.00
"08/03/2024 02:55:00","MILLWD",61759,25.03,1.35,0.00
"08/03/2024 02:55:00","N.Y.C.",61761,25.33,1.66,0.00
"08/03/2024 02:55:00","NORTH",61755,23.61,-0.07,0.00
"08/03/2024 02:55:00","NPX",61845,24.69,1.02,0.00
"08/03/2024 02:55:00","O H",61846,23.11,-0.57,0.00
"08/03/2024 02:55:00","PJM",61847,23.89,0.21,0.00
"08/03/2024 02:55:00","WEST",61752,23.51,-0.16,0.00
"08/03/2024 03:00:00","CAPITL",61757,25.66,1.34,0.00
"08/03/2024 03:00:00","CENTRL",61754,24.32,0.00,0.00
"08/03/2024 03:00:00","DUNWOD",61760,25.93,1.60,0.00
"08/03/2024 03:00:00","GENESE",61753,24.20,-0.12,0.00
"08/03/2024 03:00:00","H Q",61844,24.03,-0.29,0.00
"08/03/2024 03:00:00","HUD VL",61758,25.66,1.34,0.00
"08/03/2024 03:00:00","LONGIL",61762,26.19,1.87,0.00
"08/03/2024 03:00:00","MHK VL",61756,25.10,0.78,0.00
"08/03/2024 03:00:00","MILLWD",61759,25.78,1.46,0.00
"08/03/2024 03:00:00","N.Y.C.",61761,26.10,1.77,0.00
"08/03/2024 03:00:00","NORTH",61755,24.18,-0.15,0.00
"08/03/2024 03:00:00","NPX",61845,25.39,1.07,0.00
"08/03/2024 03:00:00","O H",61846,23.64,-0.68,0.00
"08/03/2024 03:00:00","PJM",61847,24.59,0.27,0.00
"08/03/2024 03:00:00","WEST",61752,24.08,-0.24,0.00
"08/03/2024 03:05:00","CAPITL",61757,25.66,1.31,0.00
"08/03/2024 03:05:00","CENTRL",61754,24.39,0.05,0.00
"08/03/2024 03:05:00","DUNWOD",61760,25.95,1.61,0.00
"08/03/2024 03:05:00","GENESE",61753,24.18,-0.17,0.00
"08/03/2024 03:05:00","H Q",61844,24.05,-0.29,0.00
"08/03/2024 03:05:00","HUD VL",61758,25.68,1.34,0.00
"08/03/2024 03:05:00","LONGIL",61762,26.22,1.87,0.00
"08/03/2024 03:05:00","MHK VL",61756,25.15,0.80,0.00
"08/03/2024 03:05:00","MILLWD",61759,25.83,1.49,0.00
"08/03/2024 03:05:00","N.Y.C.",61761,26.12,1.78,0.00
"08/03/2024 03:05:00","NORTH",61755,24.20,-0.15,0.00
"08/03/2024 03:05:00","NPX",61845,52.15,1.05,-26.76
"08/03/2024 03:05:00","O H",61846,23.61,-0.73,0.00
"08/03/2024 03:05:00","PJM",61847,24.66,0.32,0.00
"08/03/2024 03:05:00","WEST",61752,24.10,-0.24,0.00
"08/03/2024 03:10:00","CAPITL",61757,26.01,1.29,0.00
"08/03/2024 03:10:00","CENTRL",61754,24.70,-0.02,0.00
"08/03/2024 03:10:00","DUNWOD",61760,26.34,1.61,0.00
"08/03/2024 03:10:00","GENESE",61753,24.43,-0.30,0.00
"08/03/2024 03:10:00","H Q",61844,24.48,-0.25,0.00
"08/03/2024 03:10:00","HUD VL",61758,26.06,1.33,0.00
"08/03/2024 03:10:00","LONGIL",61762,26.58,1.86,0.00
"08/03/2024 03:10:00","MHK VL",61756,25.50,0.77,0.00
"08/03/2024 03:10:00","MILLWD",61759,26.19,1.46,0.00
"08/03/2024 03:10:00","N.Y.C.",61761,26.51,1.78,0.00
"08/03/2024 03:10:00","NORTH",61755,24.63,-0.10,0.00
"08/03/2024 03:10:00","NPX",61845,52.53,1.04,-26.76
"08/03/2024 03:10:00","O H",61846,23.76,-0.96,0.00
"08/03/2024 03:10:00","PJM",61847,24.95,0.22,0.00
"08/03/2024 03:10:00","WEST",61752,24.26,-0.47,0.00
"08/03/2024 03:15:00","CAPITL",61757,25.96,1.24,0.00
"08/03/2024 03:15:00","CENTRL",61754,24.68,-0.05,0.00
"08/03/2024 03:15:00","DUNWOD",61760,26.31,1.58,0.00
"08/03/2024 03:15:00","GENESE",61753,24.46,-0.27,0.00
"08/03/2024 03:15:00","H Q",61844,24.51,-0.22,0.00
"08/03/2024 03:15:00","HUD VL",61758,26.04,1.31,0.00
"08/03/2024 03:15:00","LONGIL",61762,26.56,1.83,0.00
"08/03/2024 03:15:00","MHK VL",61756,25.50,0.77,0.00
"08/03/2024 03:15:00","MILLWD",61759,26.16,1.43,0.00
"08/03/2024 03:15:00","N.Y.C.",61761,26.46,1.73,0.00
"08/03/2024 03:15:00","NORTH",61755,24.68,-0.05,0.00
"08/03/2024 03:15:00","NPX",61845,52.50,1.01,-26.76
"08/03/2024 03:15:00","O H",61846,23.84,-0.89,0.00
"08/03/2024 03:15:00","PJM",61847,24.93,0.20,0.00
"08/03/2024 03:15:00","WEST",61752,24.31,-0.42,0.00
"08/03/2024 03:20:00","CAPITL",61757,25.99,1.26,0.00
"08/03/2024 03:20:00","CENTRL",61754,24.63,-0.10,0.00
"08/03/2024 03:20:00","DUNWOD",61760,26.34,1.61,0.00
"08/03/2024 03:20:00","GENESE",61753,24.43,-0.30,0.00
"08/03/2024 03:20:00","H Q",61844,24.51,-0.22,0.00
"08/03/2024 03:20:00","HUD VL",61758,26.06,1.33,0.00
"08/03/2024 03:20:00","LONGIL",61762,26.58,1.86,0.00
"08/03/2024 03:20:00","MHK VL",61756,25.47,0.74,0.00
"08/03/2024 03:20:00","MILLWD",61759,26.19,1.46,0.00
"08/03/2024 03:20:00","N.Y.C.",61761,26.51,1.78,0.00
"08/03/2024 03:20:00","NORTH",61755,24.68,-0.05,0.00
"08/03/2024 03:20:00","NPX",61845,32.59,1.04,-6.82
"08/03/2024 03:20:00","O H",61846,23.79,-0.94,0.00
"08/03/2024 03:20:00","PJM",61847,24.93,0.20,0.00
"08/03/2024 03:20:00","WEST",61752,24.23,-0.49,0.00
"08/03/2024 03:25:00","CAPITL",61757,26.07,1.26,0.00
"08/03/2024 03:25:00","CENTRL",61754,24.73,-0.07,0.00
"08/03/2024 03:25:00","DUNWOD",61760,26.39,1.59,0.00
"08/03/2024 03:25:00","GENESE",61753,24.51,-0.30,0.00
"08/03/2024 03:25:00","H Q",61844,24.58,-0.22,0.00
"08/03/2024 03:25:00","HUD VL",61758,26.12,1.31,0.00
"08/03/2024 03:25:00","LONGIL",61762,26.61,1.81,0.00
"08/03/2024 03:25:00","MHK VL",61756,25.55,0.74,0.00
"08/03/2024 03:25:00","MILLWD",61759,26.24,1.44,0.00
"08/03/2024 03:25:00","N.Y.C.",61761,26.54,1.74,0.00
"08/03/2024 03:25:00","NORTH",61755,24.78,-0.02,0.00
"08/03/2024 03:25:00","NPX",61845,32.67,1.04,-6.82
"08/03/2024 03:25:00","O H",61846,23.89,-0.92,0.00
"08/03/2024 03:25:00","PJM",61847,25.00,0.20,0.00
"08/03/2024 03:25:00","WEST",61752,24.33,-0.47,0.00
"08/03/2024 03:30:00","CAPITL",61757,25.26,1.23,0.00
"08/03/2024 03:30:00","CENTRL",61754,23.99,-0.05,0.00
"08/03/2024 03:30:00","DUNWOD",61760,25.55,1.52,0.00
"08/03/2024 03:30:00","GENESE",61753,23.77,-0.26,0.00
"08/03/2024 03:30:00","H Q",61844,23.82,-0.22,0.00
"08/03/2024 03:30:00","HUD VL",61758,25.29,1.25,0.00
"08/03/2024 03:30:00","LONGIL",61762,25.79,1.75,0.00
"08/03/2024 03:30:00","MHK VL",61756,24.78,0.75,0.00
"08/03/2024 03:30:00","MILLWD",61759,25.41,1.37,0.00
"08/03/2024 03:30:00","N.Y.C.",61761,25.70,1.66,0.00
"08/03/2024 03:30:00","NORTH",61755,24.01,-0.02,0.00
"08/03/2024 03:30:00","NPX",61845,31.84,0.99,-6.82
"08/03/2024 03:30:00","O H",61846,23.17,-0.86,0.00
"08/03/2024 03:30:00","PJM",61847,24.23,0.19,0.00
"08/03/2024 03:30:00","WEST",61752,23.63,-0.41,0.00
"08/03/2024 03:35:00","CAPITL",61757,25.09,1.22,0.00
"08/03/2024 03:35:00","CENTRL",61754,23.80,-0.07,0.00
"08/03/2024 03:35:00","DUNWOD",61760,25.35,1.48,0.00
"08/03/2024 03:35:00","GENESE",61753,23.59,-0.29,0.00
"08/03/2024 03:35:00","H Q",61844,23.68,-0.19,0.00
"08/03/2024 03:35:00","HUD VL",61758,25.11,1.24,0.00
"08/03/2024 03:35:00","LONGIL",61762,25.59,1.72,0.00
"08/03/2024 03:35:00","MHK VL",61756,24.59,0.72,0.00
"08/03/2024 03:35:00","MILLWD",61759,25.23,1.36,0.00
"08/03/2024 03:35:00","N.Y.C.",61761,25.52,1.65,0.00
"08/03/2024 03:35:00","NORTH",61755,23.87,0.00,0.00
"08/03/2024 03:35:00","NPX",61845,33.05,0.98,-8.20
"08/03/2024 03:35:00","O H",61846,22.99,-0.88,0.00
"08/03/2024 03:35:00","PJM",61847,24.04,0.17,0.00
"08/03/2024 03:35:00","WEST",61752,23.42,-0.45,0.00
"08/03/2024 03:40:00","CAPITL",61757,25.11,1.24,0.00
"08/03/2024 03:40:00","CENTRL",61754,23.78,-0.10,0.00
"08/03/2024 03:40:00","DUNWOD",61760,25.35,1.48,0.00
"08/03/2024 03:40:00","GENESE",61753,23.61,-0.26,0.00
"08/03/2024 03:40:00","H Q",61844,23.68,-0.19,0.00
"08/03/2024 03:40:00","HUD VL",61758,25.11,1.24,0.00
"08/03/2024 03:40:00","LONGIL",61762,25.57,1.70,0.00
"08/03/2024 03:40:00","MHK VL",61756,24.59,0.72,0.00
"08/03/2024 03:40:00","MILLWD",61759,25.23,1.36,0.00
"08/03/2024 03:40:00","N.Y.C.",61761,25.50,1.62,0.00
"08/03/2024 03:40:00","NORTH",61755,23.87,0.00,0.00
"08/03/2024 03:40:00","NPX",61845,33.05,0.98,-8.20
"08/03/2024 03:40:00","O H",61846,22.99,-0.88,0.00
"08/03/2024 03:40:00","PJM",61847,24.01,0.14,0.00
"08/03/2024 03:40:00","WEST",61752,23.42,-0.45,0.00
"08/03/2024 03:45:00","CAPITL",61757,24.88,1.23,0.00
"08/03/2024 03:45:00","CENTRL",61754,23.56,-0.09,0.00
"08/03/2024 03:45:00","DUNWOD",61760,25.15,1.49,0.00
"08/03/2024 03:45:00","GENESE",61753,23.37,-0.28,0.00
"08/03/2024 03:45:00","H Q",61844,23.44,-0.21,0.00
"08/03/2024 03:45:00","HUD VL",61758,24.88,1.23,0.00
"08/03/2024 03:45:00","LONGIL",61762,25.36,1.70,0.00
"08/03/2024 03:45:00","MHK VL",61756,24.36,0.71,0.00
"08/03/2024 03:45:00","MILLWD",61759,25.00,1.35,0.00
"08/03/2024 03:45:00","N.Y.C.",61761,25.29,1.63,0.00
"08/03/2024 03:45:00","NORTH",61755,23.63,-0.02,0.00
"08/03/2024 03:45:00","NPX",61845,32.85,0.99,-8.20
"08/03/2024 03:45:00","O H",61846,22.76,-0.90,0.00
"08/03/2024 03:45:00","PJM",61847,23.80,0.14,0.00
"08/03/2024 03:45:00","WEST",61752,23.18,-0.47,0.00
"08/03/2024 03:50:00","CAPITL",61757,24.88,1.23,0.00
"08/03/2024 03:50:00","CENTRL",61754,23.61,-0.05,0.00
"08/03/2024 03:50:00","DUNWOD",61760,25.15,1.49,0.00
"08/03/2024 03:50:00","GENESE",61753,23.37,-0.28,0.00
"08/03/2024 03:50:00","H Q",61844,23.44,-0.21,0.00
"08/03/2024 03:50:00","HUD VL",61758,24.88,1.23,0.00
"08/03/2024 03:50:00","LONGIL",61762,25.33,1.68,0.00
"08/03/2024 03:50:00","MHK VL",61756,24.39,0.73,0.00
"08/03/2024 03:50:00","MILLWD",61759,25.00,1.35,0.00
"08/03/2024 03:50:00","N.Y.C.",61761,25.29,1.63,0.00
"08/03/2024 03:50:00","NORTH",61755,23.61,-0.05,0.00
"08/03/2024 03:50:00","NPX",61845,33.00,0.99,-8.35
"08/03/2024 03:50:00","O H",61846,22.78,-0.87,0.00
"08/03/2024 03:50:00","PJM",61847,23.84,0.19,0.00
"08/03/2024 03:50:00","WEST",61752,23.23,-0.43,0.00
"08/03/2024 03:55:00","CAPITL",61757,24.88,1.23,0.00
"08/03/2024 03:55:00","CENTRL",61754,23.58,-0.07,0.00
"08/03/2024 03:55:00","DUNWOD",61760,25.15,1.49,0.00
"08/03/2024 03:55:00","GENESE",61753,23.37,-0.28,0.00
"08/03/2024 03:55:00","H Q",61844,23.44,-0.21,0.00
"08/03/2024 03:55:00","HUD VL",61758,24.88,1.23,0.00
"08/03/2024 03:55:00","LONGIL",61762,25.33,1.68,0.00
"08/03/2024 03:55:00","MHK VL",61756,24.39,0.73,0.00
"08/03/2024 03:55:00","MILLWD",61759,25.00,1.35,0.00
"08/03/2024 03:55:00","N.Y.C.",61761,25.29,1.63,0.00
"08/03/2024 03:55:00","NORTH",61755,23.61,-0.05,0.00
"08/03/2024 03:55:00","NPX",61845,33.00,0.99,-8.35
"08/03/2024 03:55:00","O H",61846,22.78,-0.87,0.00
"08/03/2024 03:55:00","PJM",61847,23.84,0.19,0.00
"08/03/2024 03:55:00","WEST",61752,23.23,-0.43,0.00
"08/03/2024 04:00:00","CAPITL",61757,28.28,1.40,0.00
"08/03/2024 04:00:00","CENTRL",61754,26.83,-0.05,0.00
"08/03/2024 04:00:00","DUNWOD",61760,28.53,1.64,0.00
"08/03/2024 04:00:00","GENESE",61753,26.64,-0.24,0.00
"08/03/2024 04:00:00","H Q",61844,26.64,-0.24,0.00
"08/03/2024 04:00:00","HUD VL",61758,28.26,1.37,0.00
"08/03/2024 04:00:00","LONGIL",61762,28.80,1.91,0.00
"08/03/2024 04:00:00","MHK VL",61756,27.72,0.83,0.00
"08/03/2024 04:00:00","MILLWD",61759,28.39,1.50,0.00
"08/03/2024 04:00:00","N.Y.C.",61761,28.69,1.80,0.00
"08/03/2024 04:00:00","NORTH",61755,26.83,-0.05,0.00
"08/03/2024 04:00:00","NPX",61845,36.34,1.10,-8.35
"08/03/2024 04:00:00","O H",61846,26.00,-0.89,0.00
"08/03/2024 04:00:00","PJM",61847,27.10,0.21,0.00
"08/03/2024 04:00:00","WEST",61752,26.48,-0.40,0.00
"08/03/2024 04:05:00","CAPITL",61757,29.59,1.46,0.00
"08/03/2024 04:05:00","CENTRL",61754,28.10,-0.03,0.00
"08/03/2024 04:05:00","DUNWOD",61760,29.82,1.69,0.00
"08/03/2024 04:05:00","GENESE",61753,27.96,-0.17,0.00
"08/03/2024 04:05:00","H Q",61844,27.88,-0.25,0.00
"08/03/2024 04:05:00","HUD VL",61758,29.54,1.41,0.00
"08/03/2024 04:05:00","LONGIL",61762,30.10,1.97,0.00
"08/03/2024 04:05:00","MHK VL",61756,29.00,0.87,0.00
"08/03/2024 04:05:00","MILLWD",61759,29.65,1.52,0.00
"08/03/2024 04:05:00","N.Y.C.",61761,29.96,1.83,0.00
"08/03/2024 04:05:00","NORTH",61755,28.10,-0.03,0.00
"08/03/2024 04:05:00","NPX",61845,35.68,1.15,-6.40
"08/03/2024 04:05:00","O H",61846,27.34,-0.79,0.00
"08/03/2024 04:05:00","PJM",61847,28.38,0.25,0.00
"08/03/2024 04:05:00","WEST",61752,27.85,-0.28,0.00
"08/03/2024 04:10:00","CAPITL",61757,29.07,1.44,0.00
"08/03/2024 04:10:00","CENTRL",61754,27.57,-0.06,0.00
"08/03/2024 04:10:00","DUNWOD",61760,29.26,1.63,0.00
"08/03/2024 04:10:00","GENESE",61753,27.38,-0.25,0.00
"08/03/2024 04:10:00","H Q",61844,27.41,-0.22,0.00
"08/03/2024 04:10:00","HUD VL",61758,29.01,1.38,0.00
"08/03/2024 04:10:00","LONGIL",61762,29.53,1.90,0.00
"08/03/2024 04:10:00","MHK VL",61756,28.49,0.86,0.00
"08/03/2024 04:10:00","MILLWD",61759,29.12,1.49,0.00
"08/03/2024 04:10:00","N.Y.C.",61761,29.42,1.79,0.00
"08/03/2024 04:10:00","NORTH",61755,27.63,0.00,0.00
"08/03/2024 04:10:00","NPX",61845,35.16,1.13,-6.40
"08/03/2024 04:10:00","O H",61846,26.74,-0.89,0.00
"08/03/2024 04:10:00","PJM",61847,27.82,0.19,0.00
"08/03/2024 04:10:00","WEST",61752,27.24,-0.39,0.00
"08/03/2024 04:15:00","CAPITL",61757,28.50,1.41,0.00
"08/03/2024 04:15:00","CENTRL",61754,27.09,0.00,0.00
"08/03/2024 04:15:00","DUNWOD",61760,28.66,1.57,0.00
"08/03/2024 04:15:00","GENESE",61753,26.90,-0.19,0.00
"08/03/2024 04:15:00","H Q",61844,26.87,-0.22,0.00
"08/03/2024 04:15:00","HUD VL",61758,28.39,1.30,0.00
"08/03/2024 04:15:00","LONGIL",61762,28.94,1.84,0.00
"08/03/2024 04:15:00","MHK VL",61756,27.93,0.84,0.00
"08/03/2024 04:15:00","MILLWD",61759,28.53,1.43,0.00
"08/03/2024 04:15:00","N.Y.C.",61761,28.80,1.71,0.00
"08/03/2024 04:15:00","NORTH",61755,27.17,0.08,0.00
"08/03/2024 04:15:00","NPX",61845,34.54,1.06,-6.40
"08/03/2024 04:15:00","O H",61846,26.30,-0.79,0.00
"08/03/2024 04:15:00","PJM",61847,27.31,0.22,0.00
"08/03/2024 04:15:00","WEST",61752,26.77,-0.32,0.00
"08/03/2024 04:20:00","CAPITL",61757,28.50,1.43,0.00
"08/03/2024 04:20:00","CENTRL",61754,27.01,-0.05,0.00
"08/03/2024 04:20:00","DUNWOD",61760,28.69,1.62,0.00
"08/03/2024 04:20:00","GENESE",61753,26.80,-0.27,0.00
"08/03/2024 04:20:00","H Q",61844,26.85,-0.22,0.00
"08/03/2024 04:20:00","HUD VL",61758,28.42,1.35,0.00
"08/03/2024 04:20:00","LONGIL",61762,28.96,1.89,0.00
"08/03/2024 04:20:00","MHK VL",61756,27.88,0.81,0.00
"08/03/2024 04:20:00","MILLWD",61759,28.55,1.49,0.00
"08/03/2024 04:20:00","N.Y.C.",61761,28.85,1.79,0.00
"08/03/2024 04:20:00","NORTH",61755,27.09,0.03,0.00
"08/03/2024 04:20:00","NPX",61845,35.35,1.08,-7.20
"08/03/2024 04:20:00","O H",61846,26.12,-0.95,0.00
"08/03/2024 04:20:00","PJM",61847,27.26,0.19,0.00
"08/03/2024 04:20:00","WEST",61752,26.61,-0.46,0.00
"08/03/2024 04:25:00","CAPITL",61757,28.46,1.43,0.00
"08/03/2024 04:25:00","CENTRL",61754,26.98,-0.05,0.00
"08/03/2024 04:25:00","DUNWOD",61760,28.63,1.59,0.00
"08/03/2024 04:25:00","GENESE",61753,26.81,-0.22,0.00
"08/03/2024 04:25:00","H Q",61844,26.81,-0.22,0.00
"08/03/2024 04:25:00","HUD VL",61758,28.36,1.32,0.00
"08/03/2024 04:25:00","LONGIL",61762,28.89,1.86,0.00
"08/03/2024 04:25:00","MHK VL",61756,27.84,0.81,0.00
"08/03/2024 04:25:00","MILLWD",61759,28.49,1.46,0.00
"08/03/2024 04:25:00","N.Y.C.",61761,28.79,1.76,0.00
"08/03/2024 04:25:00","NORTH",61755,27.09,0.05,0.00
"08/03/2024 04:25:00","NPX",61845,35.31,1.08,-7.20
"08/03/2024 04:25:00","O H",61846,26.19,-0.84,0.00
"08/03/2024 04:25:00","PJM",61847,27.22,0.19,0.00
"08/03/2024 04:25:00","WEST",61752,26.68,-0.35,0.00
"08/03/2024 04:30:00","CAPITL",61757,28.42,1.43,0.00
"08/03/2024 04:30:00","CENTRL",61754,26.94,-0.05,0.00
"08/03/2024 04:30:00","DUNWOD",61760,28.61,1.62,0.00
"08/03/2024 04:30:00","GENESE",61753,26.75,-0.24,0.00
"08/03/2024 04:30:00","H Q",61844,26.77,-0.22,0.00
"08/03/2024 04:30:00","HUD VL",61758,28.34,1.35,0.00
"08/03/2024 04:30:00","LONGIL",61762,28.88,1.89,0.00
