"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2023 02:15:00","N.Y.C.",61761,28.39,1.15,-2.81
"11/22/2023 02:15:00","NORTH",61755,25.33,0.78,-0.12
"11/22/2023 02:15:00","NPX",61845,28.82,0.93,-3.46
"11/22/2023 02:15:00","O H",61846,24.02,-1.12,-0.72
"11/22/2023 02:15:00","PJM",61847,26.40,0.12,-1.85
"11/22/2023 02:15:00","WEST",61752,24.47,-0.71,-0.75
"11/22/2023 02:20:00","CAPITL",61757,28.89,1.03,-3.39
"11/22/2023 02:20:00","CENTRL",61754,25.08,-0.12,-0.73
"11/22/2023 02:20:00","DUNWOD",61760,28.31,1.10,-2.74
"11/22/2023 02:20:00","GENESE",61753,24.60,-0.52,-0.64
"11/22/2023 02:20:00","H Q",61844,24.47,0.00,0.00
"11/22/2023 02:20:00","HUD VL",61758,28.24,1.05,-2.71
"11/22/2023 02:20:00","LONGIL",61762,28.80,1.59,-2.74
"11/22/2023 02:20:00","MHK VL",61756,25.78,0.56,-0.74
"11/22/2023 02:20:00","MILLWD",61759,28.31,1.08,-2.76
"11/22/2023 02:20:00","N.Y.C.",61761,28.39,1.17,-2.74
"11/22/2023 02:20:00","NORTH",61755,25.15,0.56,-0.12
"11/22/2023 02:20:00","NPX",61845,28.48,0.95,-3.05
"11/22/2023 02:20:00","O H",61846,24.05,-1.13,-0.70
"11/22/2023 02:20:00","PJM",61847,26.40,0.12,-1.80
"11/22/2023 02:20:00","WEST",61752,24.49,-0.71,-0.73
"11/22/2023 02:25:00","CAPITL",61757,28.88,1.03,-3.34
"11/22/2023 02:25:00","CENTRL",61754,25.13,-0.10,-0.72
"11/22/2023 02:25:00","DUNWOD",61760,28.32,1.10,-2.70
"11/22/2023 02:25:00","GENESE",61753,24.60,-0.54,-0.63
"11/22/2023 02:25:00","H Q",61844,24.51,0.00,0.00
"11/22/2023 02:25:00","HUD VL",61758,28.24,1.05,-2.68
"11/22/2023 02:25:00","LONGIL",61762,28.81,1.59,-2.70
"11/22/2023 02:25:00","MHK VL",61756,25.78,0.54,-0.73
"11/22/2023 02:25:00","MILLWD",61759,28.31,1.08,-2.72
"11/22/2023 02:25:00","N.Y.C.",61761,28.39,1.18,-2.70
"11/22/2023 02:25:00","NORTH",61755,25.16,0.54,-0.12
"11/22/2023 02:25:00","NPX",61845,28.47,0.95,-3.01
"11/22/2023 02:25:00","O H",61846,24.05,-1.15,-0.69
"11/22/2023 02:25:00","PJM",61847,26.41,0.12,-1.78
"11/22/2023 02:25:00","WEST",61752,24.51,-0.71,-0.72
"11/22/2023 02:30:00","CAPITL",61757,28.41,1.09,-0.82
"11/22/2023 02:30:00","CENTRL",61754,26.60,-0.08,-0.18
"11/22/2023 02:30:00","DUNWOD",61760,28.36,1.19,-0.66
"11/22/2023 02:30:00","GENESE",61753,26.08,-0.58,-0.15
"11/22/2023 02:30:00","H Q",61844,26.51,0.00,0.00
"11/22/2023 02:30:00","HUD VL",61758,28.27,1.11,-0.66
"11/22/2023 02:30:00","LONGIL",61762,28.87,1.70,-0.66
"11/22/2023 02:30:00","MHK VL",61756,27.30,0.61,-0.18
"11/22/2023 02:30:00","MILLWD",61759,28.31,1.14,-0.67
"11/22/2023 02:30:00","N.Y.C.",61761,28.41,1.25,-0.66
"11/22/2023 02:30:00","NORTH",61755,27.06,0.53,-0.03
"11/22/2023 02:30:00","NPX",61845,28.27,1.03,-0.74
"11/22/2023 02:30:00","O H",61846,25.40,-1.27,-0.17
"11/22/2023 02:30:00","PJM",61847,27.10,0.16,-0.44
"11/22/2023 02:30:00","WEST",61752,25.89,-0.79,-0.18
"11/22/2023 02:35:00","CAPITL",61757,32.74,1.26,0.00
"11/22/2023 02:35:00","CENTRL",61754,31.38,-0.09,0.00
"11/22/2023 02:35:00","DUNWOD",61760,32.96,1.48,0.00
"11/22/2023 02:35:00","GENESE",61753,30.82,-0.66,0.00
"11/22/2023 02:35:00","H Q",61844,31.48,0.00,0.00
"11/22/2023 02:35:00","HUD VL",61758,32.86,1.38,0.00
"11/22/2023 02:35:00","LONGIL",61762,33.59,2.11,0.00
"11/22/2023 02:35:00","MHK VL",61756,32.17,0.69,0.00
"11/22/2023 02:35:00","MILLWD",61759,32.93,1.45,0.00
"11/22/2023 02:35:00","N.Y.C.",61761,33.08,1.60,0.00
"11/22/2023 02:35:00","NORTH",61755,31.79,0.31,0.00
"11/22/2023 02:35:00","NPX",61845,32.71,1.23,0.00
"11/22/2023 02:35:00","O H",61846,30.06,-1.42,0.00
"11/22/2023 02:35:00","PJM",61847,31.73,0.25,0.00
"11/22/2023 02:35:00","WEST",61752,30.66,-0.82,0.00
"11/22/2023 02:40:00","CAPITL",61757,31.70,1.19,0.00
"11/22/2023 02:40:00","CENTRL",61754,30.51,0.00,0.00
"11/22/2023 02:40:00","DUNWOD",61760,31.88,1.37,0.00
"11/22/2023 02:40:00","GENESE",61753,29.99,-0.52,0.00
"11/22/2023 02:40:00","H Q",61844,30.51,0.00,0.00
"11/22/2023 02:40:00","HUD VL",61758,31.76,1.25,0.00
"11/22/2023 02:40:00","LONGIL",61762,32.49,1.98,0.00
"11/22/2023 02:40:00","MHK VL",61756,31.21,0.70,0.00
"11/22/2023 02:40:00","MILLWD",61759,31.82,1.31,0.00
"11/22/2023 02:40:00","N.Y.C.",61761,31.97,1.46,0.00
"11/22/2023 02:40:00","NORTH",61755,30.84,0.34,0.00
"11/22/2023 02:40:00","NPX",61845,31.64,1.13,0.00
"11/22/2023 02:40:00","O H",61846,29.29,-1.22,0.00
"11/22/2023 02:40:00","PJM",61847,30.81,0.31,0.00
"11/22/2023 02:40:00","WEST",61752,29.90,-0.61,0.00
"11/22/2023 02:45:00","CAPITL",61757,30.83,1.16,0.00
"11/22/2023 02:45:00","CENTRL",61754,29.64,-0.03,0.00
"11/22/2023 02:45:00","DUNWOD",61760,30.95,1.28,0.00
"11/22/2023 02:45:00","GENESE",61753,29.23,-0.44,0.00
"11/22/2023 02:45:00","H Q",61844,29.67,0.00,0.00
"11/22/2023 02:45:00","HUD VL",61758,30.86,1.19,0.00
"11/22/2023 02:45:00","LONGIL",61762,31.51,1.84,0.00
"11/22/2023 02:45:00","MHK VL",61756,30.38,0.71,0.00
"11/22/2023 02:45:00","MILLWD",61759,30.89,1.22,0.00
"11/22/2023 02:45:00","N.Y.C.",61761,31.04,1.37,0.00
"11/22/2023 02:45:00","NORTH",61755,30.24,0.56,0.00
"11/22/2023 02:45:00","NPX",61845,30.74,1.07,0.00
"11/22/2023 02:45:00","O H",61846,28.61,-1.07,0.00
"11/22/2023 02:45:00","PJM",61847,29.94,0.27,0.00
"11/22/2023 02:45:00","WEST",61752,29.14,-0.53,0.00
"11/22/2023 02:50:00","CAPITL",61757,30.83,1.16,0.00
"11/22/2023 02:50:00","CENTRL",61754,29.64,-0.03,0.00
"11/22/2023 02:50:00","DUNWOD",61760,30.98,1.30,0.00
"11/22/2023 02:50:00","GENESE",61753,29.17,-0.50,0.00
"11/22/2023 02:50:00","H Q",61844,29.67,0.00,0.00
"11/22/2023 02:50:00","HUD VL",61758,30.89,1.22,0.00
"11/22/2023 02:50:00","LONGIL",61762,31.57,1.90,0.00
"11/22/2023 02:50:00","MHK VL",61756,30.36,0.68,0.00
"11/22/2023 02:50:00","MILLWD",61759,30.95,1.28,0.00
"11/22/2023 02:50:00","N.Y.C.",61761,31.10,1.42,0.00
"11/22/2023 02:50:00","NORTH",61755,30.18,0.50,0.00
"11/22/2023 02:50:00","NPX",61845,30.77,1.10,0.00
"11/22/2023 02:50:00","O H",61846,28.55,-1.13,0.00
"11/22/2023 02:50:00","PJM",61847,29.94,0.27,0.00
"11/22/2023 02:50:00","WEST",61752,29.11,-0.56,0.00
"11/22/2023 02:55:00","CAPITL",61757,31.68,1.19,0.00
"11/22/2023 02:55:00","CENTRL",61754,30.43,-0.06,0.00
"11/22/2023 02:55:00","DUNWOD",61760,31.83,1.34,0.00
"11/22/2023 02:55:00","GENESE",61753,29.97,-0.52,0.00
"11/22/2023 02:55:00","H Q",61844,30.49,0.00,0.00
"11/22/2023 02:55:00","HUD VL",61758,31.74,1.25,0.00
"11/22/2023 02:55:00","LONGIL",61762,32.44,1.95,0.00
"11/22/2023 02:55:00","MHK VL",61756,31.19,0.70,0.00
"11/22/2023 02:55:00","MILLWD",61759,31.80,1.31,0.00
"11/22/2023 02:55:00","N.Y.C.",61761,31.95,1.46,0.00
"11/22/2023 02:55:00","NORTH",61755,31.10,0.61,0.00
"11/22/2023 02:55:00","NPX",61845,31.62,1.13,0.00
"11/22/2023 02:55:00","O H",61846,29.30,-1.19,0.00
"11/22/2023 02:55:00","PJM",61847,30.76,0.27,0.00
"11/22/2023 02:55:00","WEST",61752,29.88,-0.61,0.00
"11/22/2023 03:00:00","CAPITL",61757,30.53,1.20,0.00
"11/22/2023 03:00:00","CENTRL",61754,29.30,-0.03,0.00
"11/22/2023 03:00:00","DUNWOD",61760,30.59,1.26,0.00
"11/22/2023 03:00:00","GENESE",61753,28.86,-0.47,0.00
"11/22/2023 03:00:00","H Q",61844,29.33,0.00,0.00
"11/22/2023 03:00:00","HUD VL",61758,30.50,1.17,0.00
"11/22/2023 03:00:00","LONGIL",61762,31.09,1.76,0.00
"11/22/2023 03:00:00","MHK VL",61756,30.00,0.68,0.00
"11/22/2023 03:00:00","MILLWD",61759,30.53,1.20,0.00
"11/22/2023 03:00:00","N.Y.C.",61761,30.68,1.35,0.00
"11/22/2023 03:00:00","NORTH",61755,29.86,0.53,0.00
"11/22/2023 03:00:00","NPX",61845,30.42,1.09,0.00
"11/22/2023 03:00:00","O H",61846,28.24,-1.08,0.00
"11/22/2023 03:00:00","PJM",61847,29.56,0.23,0.00
"11/22/2023 03:00:00","WEST",61752,28.80,-0.53,0.00
"11/22/2023 03:05:00","CAPITL",61757,30.01,1.18,0.00
"11/22/2023 03:05:00","CENTRL",61754,28.74,-0.09,0.00
"11/22/2023 03:05:00","DUNWOD",61760,30.07,1.24,0.00
"11/22/2023 03:05:00","GENESE",61753,28.34,-0.49,0.00
"11/22/2023 03:05:00","H Q",61844,28.83,0.00,0.00
"11/22/2023 03:05:00","HUD VL",61758,30.01,1.18,0.00
"11/22/2023 03:05:00","LONGIL",61762,30.50,1.67,0.00
"11/22/2023 03:05:00","MHK VL",61756,29.49,0.66,0.00
"11/22/2023 03:05:00","MILLWD",61759,30.04,1.21,0.00
"11/22/2023 03:05:00","N.Y.C.",61761,30.18,1.36,0.00
"11/22/2023 03:05:00","NORTH",61755,29.38,0.55,0.00
"11/22/2023 03:05:00","NPX",61845,31.74,1.10,-1.81
"11/22/2023 03:05:00","O H",61846,27.73,-1.10,0.00
"11/22/2023 03:05:00","PJM",61847,29.03,0.20,0.00
"11/22/2023 03:05:00","WEST",61752,28.22,-0.61,0.00
"11/22/2023 03:10:00","CAPITL",61757,30.01,1.18,0.00
"11/22/2023 03:10:00","CENTRL",61754,28.71,-0.11,0.00
"11/22/2023 03:10:00","DUNWOD",61760,30.07,1.24,0.00
"11/22/2023 03:10:00","GENESE",61753,28.34,-0.49,0.00
"11/22/2023 03:10:00","H Q",61844,28.83,0.00,0.00
"11/22/2023 03:10:00","HUD VL",61758,30.01,1.18,0.00
"11/22/2023 03:10:00","LONGIL",61762,30.53,1.70,0.00
"11/22/2023 03:10:00","MHK VL",61756,29.52,0.69,0.00
"11/22/2023 03:10:00","MILLWD",61759,30.04,1.21,0.00
"11/22/2023 03:10:00","N.Y.C.",61761,30.16,1.33,0.00
"11/22/2023 03:10:00","NORTH",61755,29.38,0.55,0.00
"11/22/2023 03:10:00","NPX",61845,31.71,1.07,-1.81
"11/22/2023 03:10:00","O H",61846,27.70,-1.12,0.00
"11/22/2023 03:10:00","PJM",61847,29.00,0.17,0.00
"11/22/2023 03:10:00","WEST",61752,28.22,-0.61,0.00
"11/22/2023 03:15:00","CAPITL",61757,30.17,1.16,0.00
"11/22/2023 03:15:00","CENTRL",61754,28.95,-0.06,0.00
"11/22/2023 03:15:00","DUNWOD",61760,30.19,1.19,0.00
"11/22/2023 03:15:00","GENESE",61753,28.54,-0.47,0.00
"11/22/2023 03:15:00","H Q",61844,29.00,0.00,0.00
"11/22/2023 03:15:00","HUD VL",61758,30.13,1.13,0.00
"11/22/2023 03:15:00","LONGIL",61762,30.66,1.65,0.00
"11/22/2023 03:15:00","MHK VL",61756,29.70,0.69,0.00
"11/22/2023 03:15:00","MILLWD",61759,30.17,1.16,0.00
"11/22/2023 03:15:00","N.Y.C.",61761,30.28,1.27,0.00
"11/22/2023 03:15:00","NORTH",61755,29.58,0.58,0.00
"11/22/2023 03:15:00","NPX",61845,31.86,1.04,-1.81
"11/22/2023 03:15:00","O H",61846,27.96,-1.04,0.00
"11/22/2023 03:15:00","PJM",61847,29.21,0.20,0.00
"11/22/2023 03:15:00","WEST",61752,28.48,-0.52,0.00
"11/22/2023 03:20:00","CAPITL",61757,30.01,1.16,0.00
"11/22/2023 03:20:00","CENTRL",61754,28.80,-0.06,0.00
"11/22/2023 03:20:00","DUNWOD",61760,30.04,1.18,0.00
"11/22/2023 03:20:00","GENESE",61753,28.37,-0.49,0.00
"11/22/2023 03:20:00","H Q",61844,28.86,0.00,0.00
"11/22/2023 03:20:00","HUD VL",61758,29.98,1.12,0.00
"11/22/2023 03:20:00","LONGIL",61762,30.50,1.64,0.00
"11/22/2023 03:20:00","MHK VL",61756,29.55,0.69,0.00
"11/22/2023 03:20:00","MILLWD",61759,30.01,1.16,0.00
"11/22/2023 03:20:00","N.Y.C.",61761,30.13,1.27,0.00
"11/22/2023 03:20:00","NORTH",61755,29.49,0.63,0.00
"11/22/2023 03:20:00","NPX",61845,31.78,1.04,-1.89
"11/22/2023 03:20:00","O H",61846,27.76,-1.10,0.00
"11/22/2023 03:20:00","PJM",61847,29.03,0.17,0.00
"11/22/2023 03:20:00","WEST",61752,28.31,-0.55,0.00
"11/22/2023 03:25:00","CAPITL",61757,30.01,1.16,0.00
"11/22/2023 03:25:00","CENTRL",61754,28.77,-0.09,0.00
"11/22/2023 03:25:00","DUNWOD",61760,30.07,1.21,0.00
"11/22/2023 03:25:00","GENESE",61753,28.37,-0.49,0.00
"11/22/2023 03:25:00","H Q",61844,28.86,0.00,0.00
"11/22/2023 03:25:00","HUD VL",61758,29.98,1.12,0.00
"11/22/2023 03:25:00","LONGIL",61762,30.50,1.64,0.00
"11/22/2023 03:25:00","MHK VL",61756,29.52,0.66,0.00
"11/22/2023 03:25:00","MILLWD",61759,30.01,1.16,0.00
"11/22/2023 03:25:00","N.Y.C.",61761,30.16,1.30,0.00
"11/22/2023 03:25:00","NORTH",61755,29.55,0.69,0.00
"11/22/2023 03:25:00","NPX",61845,31.82,1.07,-1.89
"11/22/2023 03:25:00","O H",61846,27.73,-1.13,0.00
"11/22/2023 03:25:00","PJM",61847,29.03,0.17,0.00
"11/22/2023 03:25:00","WEST",61752,28.25,-0.61,0.00
"11/22/2023 03:30:00","CAPITL",61757,30.17,1.16,0.00
"11/22/2023 03:30:00","CENTRL",61754,28.92,-0.09,0.00
"11/22/2023 03:30:00","DUNWOD",61760,30.19,1.19,0.00
"11/22/2023 03:30:00","GENESE",61753,28.51,-0.49,0.00
"11/22/2023 03:30:00","H Q",61844,29.00,0.00,0.00
"11/22/2023 03:30:00","HUD VL",61758,30.13,1.13,0.00
"11/22/2023 03:30:00","LONGIL",61762,30.69,1.68,0.00
"11/22/2023 03:30:00","MHK VL",61756,29.67,0.67,0.00
"11/22/2023 03:30:00","MILLWD",61759,30.17,1.16,0.00
"11/22/2023 03:30:00","N.Y.C.",61761,30.31,1.31,0.00
"11/22/2023 03:30:00","NORTH",61755,29.64,0.64,0.00
"11/22/2023 03:30:00","NPX",61845,31.97,1.07,-1.89
"11/22/2023 03:30:00","O H",61846,27.90,-1.10,0.00
"11/22/2023 03:30:00","PJM",61847,29.18,0.18,0.00
"11/22/2023 03:30:00","WEST",61752,28.42,-0.58,0.00
"11/22/2023 03:35:00","CAPITL",61757,30.01,1.18,0.00
"11/22/2023 03:35:00","CENTRL",61754,28.71,-0.11,0.00
"11/22/2023 03:35:00","DUNWOD",61760,30.07,1.24,0.00
"11/22/2023 03:35:00","GENESE",61753,28.28,-0.55,0.00
"11/22/2023 03:35:00","H Q",61844,28.83,0.00,0.00
"11/22/2023 03:35:00","HUD VL",61758,30.01,1.18,0.00
"11/22/2023 03:35:00","LONGIL",61762,30.56,1.73,0.00
"11/22/2023 03:35:00","MHK VL",61756,29.46,0.63,0.00
"11/22/2023 03:35:00","MILLWD",61759,30.04,1.21,0.00
"11/22/2023 03:35:00","N.Y.C.",61761,30.18,1.36,0.00
"11/22/2023 03:35:00","NORTH",61755,29.35,0.52,0.00
"11/22/2023 03:35:00","NPX",61845,31.87,1.10,-1.95
"11/22/2023 03:35:00","O H",61846,27.62,-1.21,0.00
"11/22/2023 03:35:00","PJM",61847,29.00,0.17,0.00
"11/22/2023 03:35:00","WEST",61752,28.14,-0.69,0.00
"11/22/2023 03:40:00","CAPITL",61757,29.42,1.16,0.00
"11/22/2023 03:40:00","CENTRL",61754,28.18,-0.08,0.00
"11/22/2023 03:40:00","DUNWOD",61760,29.48,1.21,0.00
"11/22/2023 03:40:00","GENESE",61753,27.75,-0.51,0.00
"11/22/2023 03:40:00","H Q",61844,28.26,0.00,0.00
"11/22/2023 03:40:00","HUD VL",61758,29.39,1.13,0.00
"11/22/2023 03:40:00","LONGIL",61762,29.93,1.67,0.00
"11/22/2023 03:40:00","MHK VL",61756,28.88,0.62,0.00
"11/22/2023 03:40:00","MILLWD",61759,29.45,1.19,0.00
"11/22/2023 03:40:00","N.Y.C.",61761,29.56,1.30,0.00
"11/22/2023 03:40:00","NORTH",61755,28.77,0.51,0.00
"11/22/2023 03:40:00","NPX",61845,31.28,1.07,-1.95
"11/22/2023 03:40:00","O H",61846,27.13,-1.13,0.00
"11/22/2023 03:40:00","PJM",61847,28.43,0.17,0.00
"11/22/2023 03:40:00","WEST",61752,27.64,-0.62,0.00
"11/22/2023 03:45:00","CAPITL",61757,29.42,1.13,0.00
"11/22/2023 03:45:00","CENTRL",61754,28.26,-0.03,0.00
"11/22/2023 03:45:00","DUNWOD",61760,29.48,1.19,0.00
"11/22/2023 03:45:00","GENESE",61753,27.83,-0.45,0.00
"11/22/2023 03:45:00","H Q",61844,28.29,0.00,0.00
"11/22/2023 03:45:00","HUD VL",61758,29.42,1.13,0.00
"11/22/2023 03:45:00","LONGIL",61762,29.93,1.64,0.00
"11/22/2023 03:45:00","MHK VL",61756,28.88,0.59,0.00
"11/22/2023 03:45:00","MILLWD",61759,29.45,1.16,0.00
"11/22/2023 03:45:00","N.Y.C.",61761,29.56,1.27,0.00
"11/22/2023 03:45:00","NORTH",61755,28.71,0.42,0.00
"11/22/2023 03:45:00","NPX",61845,31.28,1.05,-1.95
"11/22/2023 03:45:00","O H",61846,27.21,-1.07,0.00
"11/22/2023 03:45:00","PJM",61847,28.51,0.23,0.00
"11/22/2023 03:45:00","WEST",61752,27.75,-0.54,0.00
"11/22/2023 03:50:00","CAPITL",61757,28.70,1.13,0.00
"11/22/2023 03:50:00","CENTRL",61754,27.54,-0.03,0.00
"11/22/2023 03:50:00","DUNWOD",61760,28.72,1.16,0.00
"11/22/2023 03:50:00","GENESE",61753,27.12,-0.44,0.00
"11/22/2023 03:50:00","H Q",61844,27.57,0.00,0.00
"11/22/2023 03:50:00","HUD VL",61758,28.67,1.10,0.00
"11/22/2023 03:50:00","LONGIL",61762,29.19,1.63,0.00
"11/22/2023 03:50:00","MHK VL",61756,28.15,0.58,0.00
"11/22/2023 03:50:00","MILLWD",61759,28.70,1.13,0.00
"11/22/2023 03:50:00","N.Y.C.",61761,28.81,1.24,0.00
"11/22/2023 03:50:00","NORTH",61755,27.87,0.30,0.00
"11/22/2023 03:50:00","NPX",61845,30.61,1.05,-2.00
"11/22/2023 03:50:00","O H",61846,26.55,-1.02,0.00
"11/22/2023 03:50:00","PJM",61847,27.79,0.22,0.00
"11/22/2023 03:50:00","WEST",61752,27.07,-0.50,0.00
"11/22/2023 03:55:00","CAPITL",61757,28.70,1.10,0.00
"11/22/2023 03:55:00","CENTRL",61754,27.59,0.00,0.00
"11/22/2023 03:55:00","DUNWOD",61760,28.75,1.16,0.00
"11/22/2023 03:55:00","GENESE",61753,27.21,-0.39,0.00
"11/22/2023 03:55:00","H Q",61844,27.59,0.00,0.00
"11/22/2023 03:55:00","HUD VL",61758,28.70,1.10,0.00
"11/22/2023 03:55:00","LONGIL",61762,29.16,1.57,0.00
"11/22/2023 03:55:00","MHK VL",61756,28.17,0.58,0.00
"11/22/2023 03:55:00","MILLWD",61759,28.72,1.13,0.00
"11/22/2023 03:55:00","N.Y.C.",61761,28.80,1.21,0.00
"11/22/2023 03:55:00","NORTH",61755,27.90,0.30,0.00
"11/22/2023 03:55:00","NPX",61845,30.61,1.02,-2.00
"11/22/2023 03:55:00","O H",61846,26.62,-0.97,0.00
"11/22/2023 03:55:00","PJM",61847,27.81,0.22,0.00
"11/22/2023 03:55:00","WEST",61752,27.18,-0.41,0.00
"11/22/2023 04:00:00","CAPITL",61757,28.28,1.11,0.00
"11/22/2023 04:00:00","CENTRL",61754,27.14,-0.03,0.00
"11/22/2023 04:00:00","DUNWOD",61760,28.34,1.17,0.00
"11/22/2023 04:00:00","GENESE",61753,26.71,-0.46,0.00
"11/22/2023 04:00:00","H Q",61844,27.17,0.00,0.00
"11/22/2023 04:00:00","HUD VL",61758,28.28,1.11,0.00
"11/22/2023 04:00:00","LONGIL",61762,28.77,1.60,0.00
"11/22/2023 04:00:00","MHK VL",61756,27.71,0.54,0.00
"11/22/2023 04:00:00","MILLWD",61759,28.31,1.14,0.00
"11/22/2023 04:00:00","N.Y.C.",61761,28.42,1.25,0.00
"11/22/2023 04:00:00","NORTH",61755,27.22,0.05,0.00
"11/22/2023 04:00:00","NPX",61845,30.20,1.03,-2.00
"11/22/2023 04:00:00","O H",61846,26.14,-1.03,0.00
"11/22/2023 04:00:00","PJM",61847,27.36,0.19,0.00
"11/22/2023 04:00:00","WEST",61752,26.65,-0.52,0.00
"11/22/2023 04:05:00","CAPITL",61757,28.98,1.00,-3.70
"11/22/2023 04:05:00","CENTRL",61754,25.02,-0.05,-0.79
"11/22/2023 04:05:00","DUNWOD",61760,28.31,1.04,-2.99
"11/22/2023 04:05:00","GENESE",61753,24.54,-0.44,-0.70
"11/22/2023 04:05:00","H Q",61844,24.28,0.00,0.00
"11/22/2023 04:05:00","HUD VL",61758,28.24,1.00,-2.96
"11/22/2023 04:05:00","LONGIL",61762,28.70,1.43,-2.99
"11/22/2023 04:05:00","MHK VL",61756,25.61,0.51,-0.82
"11/22/2023 04:05:00","MILLWD",61759,28.31,1.02,-3.01
"11/22/2023 04:05:00","N.Y.C.",61761,28.39,1.12,-2.99
"11/22/2023 04:05:00","NORTH",61755,24.67,0.27,-0.13
"11/22/2023 04:05:00","NPX",61845,31.67,0.92,-6.47
"11/22/2023 04:05:00","O H",61846,24.05,-1.00,-0.76
"11/22/2023 04:05:00","PJM",61847,26.40,0.15,-1.97
"11/22/2023 04:05:00","WEST",61752,24.51,-0.56,-0.79
"11/22/2023 04:10:00","CAPITL",61757,31.60,0.46,-19.74
"11/22/2023 04:10:00","CENTRL",61754,15.59,-0.03,-4.23
"11/22/2023 04:10:00","DUNWOD",61760,27.84,0.50,-15.94
"11/22/2023 04:10:00","GENESE",61753,14.92,-0.19,-3.72
"11/22/2023 04:10:00","H Q",61844,11.40,0.00,0.00
"11/22/2023 04:10:00","HUD VL",61758,27.68,0.48,-15.81
"11/22/2023 04:10:00","LONGIL",61762,28.05,0.70,-15.95
"11/22/2023 04:10:00","MHK VL",61756,16.00,0.24,-4.36
"11/22/2023 04:10:00","MILLWD",61759,27.93,0.49,-16.04
"11/22/2023 04:10:00","N.Y.C.",61761,27.89,0.55,-15.95
"11/22/2023 04:10:00","NORTH",61755,12.24,0.16,-0.68
"11/22/2023 04:10:00","NPX",61845,32.73,0.43,-20.90
"11/22/2023 04:10:00","O H",61846,15.01,-0.46,-4.07
"11/22/2023 04:10:00","PJM",61847,21.97,0.07,-10.50
"11/22/2023 04:10:00","WEST",61752,15.36,-0.26,-4.23
"11/22/2023 04:15:00","CAPITL",61757,29.35,0.99,-4.29
"11/22/2023 04:15:00","CENTRL",61754,24.97,-0.02,-0.92
"11/22/2023 04:15:00","DUNWOD",61760,28.55,1.01,-3.46
"11/22/2023 04:15:00","GENESE",61753,24.50,-0.39,-0.81
"11/22/2023 04:15:00","H Q",61844,24.08,0.00,0.00
"11/22/2023 04:15:00","HUD VL",61758,28.48,0.96,-3.43
"11/22/2023 04:15:00","LONGIL",61762,28.94,1.40,-3.46
"11/22/2023 04:15:00","MHK VL",61756,25.53,0.51,-0.95
"11/22/2023 04:15:00","MILLWD",61759,28.55,0.99,-3.48
"11/22/2023 04:15:00","N.Y.C.",61761,28.63,1.08,-3.46
"11/22/2023 04:15:00","NORTH",61755,24.56,0.34,-0.15
"11/22/2023 04:15:00","NPX",61845,31.97,0.89,-7.00
"11/22/2023 04:15:00","O H",61846,24.05,-0.91,-0.88
"11/22/2023 04:15:00","PJM",61847,26.51,0.15,-2.28
"11/22/2023 04:15:00","WEST",61752,24.52,-0.48,-0.92
"11/22/2023 04:20:00","CAPITL",61757,29.03,1.02,-3.74
"11/22/2023 04:20:00","CENTRL",61754,25.02,-0.05,-0.80
"11/22/2023 04:20:00","DUNWOD",61760,28.31,1.02,-3.02
"11/22/2023 04:20:00","GENESE",61753,24.54,-0.44,-0.71
"11/22/2023 04:20:00","H Q",61844,24.27,0.00,0.00
"11/22/2023 04:20:00","HUD VL",61758,28.24,0.97,-3.00
"11/22/2023 04:20:00","LONGIL",61762,28.70,1.41,-3.02
"11/22/2023 04:20:00","MHK VL",61756,25.61,0.51,-0.83
"11/22/2023 04:20:00","MILLWD",61759,28.31,1.00,-3.04
"11/22/2023 04:20:00","N.Y.C.",61761,28.39,1.09,-3.02
"11/22/2023 04:20:00","NORTH",61755,24.84,0.44,-0.13
"11/22/2023 04:20:00","NPX",61845,28.75,0.92,-3.56
"11/22/2023 04:20:00","O H",61846,24.02,-1.02,-0.77
"11/22/2023 04:20:00","PJM",61847,26.36,0.10,-1.99
"11/22/2023 04:20:00","WEST",61752,24.51,-0.56,-0.80
"11/22/2023 04:25:00","CAPITL",61757,30.69,0.68,-13.44
"11/22/2023 04:25:00","CENTRL",61754,19.39,-0.05,-2.88
"11/22/2023 04:25:00","DUNWOD",61760,28.13,0.71,-10.85
"11/22/2023 04:25:00","GENESE",61753,18.80,-0.30,-2.53
"11/22/2023 04:25:00","H Q",61844,16.57,0.00,0.00
"11/22/2023 04:25:00","HUD VL",61758,28.01,0.68,-10.76
"11/22/2023 04:25:00","LONGIL",61762,28.40,0.98,-10.86
"11/22/2023 04:25:00","MHK VL",61756,19.89,0.35,-2.97
"11/22/2023 04:25:00","MILLWD",61759,28.18,0.70,-10.92
"11/22/2023 04:25:00","N.Y.C.",61761,28.20,0.78,-10.86
"11/22/2023 04:25:00","NORTH",61755,17.25,0.21,-0.46
"11/22/2023 04:25:00","NPX",61845,29.48,0.63,-12.28
"11/22/2023 04:25:00","O H",61846,18.64,-0.70,-2.77
"11/22/2023 04:25:00","PJM",61847,23.80,0.08,-7.15
"11/22/2023 04:25:00","WEST",61752,19.05,-0.40,-2.88
"11/22/2023 04:30:00","CAPITL",61757,29.34,0.99,-4.17
"11/22/2023 04:30:00","CENTRL",61754,25.05,-0.02,-0.89
