"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2024 02:15:00","MILLWD",61759,18.05,0.96,0.00
"02/22/2024 02:15:00","N.Y.C.",61761,18.14,1.04,0.00
"02/22/2024 02:15:00","NORTH",61755,17.22,0.12,0.00
"02/22/2024 02:15:00","NPX",61845,27.90,0.91,-9.90
"02/22/2024 02:15:00","O H",61846,13.40,-1.44,2.26
"02/22/2024 02:15:00","PJM",61847,14.95,-0.05,2.09
"02/22/2024 02:15:00","WEST",61752,13.56,-1.11,2.43
"02/22/2024 02:20:00","CAPITL",61757,18.10,0.56,0.00
"02/22/2024 02:20:00","CENTRL",61754,17.74,-0.35,-0.55
"02/22/2024 02:20:00","DUNWOD",61760,18.54,1.00,0.00
"02/22/2024 02:20:00","GENESE",61753,14.80,-0.89,1.84
"02/22/2024 02:20:00","H Q",61844,17.62,0.09,0.00
"02/22/2024 02:20:00","HUD VL",61758,18.48,0.95,0.00
"02/22/2024 02:20:00","LONGIL",61762,18.94,1.40,0.00
"02/22/2024 02:20:00","MHK VL",61756,17.82,0.28,0.00
"02/22/2024 02:20:00","MILLWD",61759,18.52,0.98,0.00
"02/22/2024 02:20:00","N.Y.C.",61761,18.57,1.03,0.00
"02/22/2024 02:20:00","NORTH",61755,17.68,0.14,0.00
"02/22/2024 02:20:00","NPX",61845,28.37,0.93,-9.91
"02/22/2024 02:20:00","O H",61846,12.42,-1.33,3.78
"02/22/2024 02:20:00","PJM",61847,14.04,0.00,3.50
"02/22/2024 02:20:00","WEST",61752,12.54,-0.95,4.05
"02/22/2024 02:25:00","CAPITL",61757,17.31,0.54,0.00
"02/22/2024 02:25:00","CENTRL",61754,16.41,-0.37,0.00
"02/22/2024 02:25:00","DUNWOD",61760,17.75,0.97,0.00
"02/22/2024 02:25:00","GENESE",61753,15.80,-0.97,0.00
"02/22/2024 02:25:00","H Q",61844,16.86,0.08,0.00
"02/22/2024 02:25:00","HUD VL",61758,17.70,0.92,0.00
"02/22/2024 02:25:00","LONGIL",61762,18.14,1.36,0.00
"02/22/2024 02:25:00","MHK VL",61756,16.98,0.20,0.00
"02/22/2024 02:25:00","MILLWD",61759,17.72,0.94,0.00
"02/22/2024 02:25:00","N.Y.C.",61761,17.80,1.02,0.00
"02/22/2024 02:25:00","NORTH",61755,16.93,0.15,0.00
"02/22/2024 02:25:00","NPX",61845,27.59,0.91,-9.91
"02/22/2024 02:25:00","O H",61846,15.29,-1.48,0.01
"02/22/2024 02:25:00","PJM",61847,16.70,-0.07,0.01
"02/22/2024 02:25:00","WEST",61752,15.65,-1.12,0.01
"02/22/2024 02:30:00","CAPITL",61757,16.97,0.53,0.00
"02/22/2024 02:30:00","CENTRL",61754,16.04,-0.41,0.00
"02/22/2024 02:30:00","DUNWOD",61760,17.40,0.95,0.00
"02/22/2024 02:30:00","GENESE",61753,15.49,-0.95,0.01
"02/22/2024 02:30:00","H Q",61844,16.53,0.08,0.00
"02/22/2024 02:30:00","HUD VL",61758,17.35,0.90,0.00
"02/22/2024 02:30:00","LONGIL",61762,17.80,1.35,0.00
"02/22/2024 02:30:00","MHK VL",61756,16.64,0.20,0.00
"02/22/2024 02:30:00","MILLWD",61759,17.38,0.94,0.00
"02/22/2024 02:30:00","N.Y.C.",61761,17.48,1.04,0.00
"02/22/2024 02:30:00","NORTH",61755,16.59,0.15,0.00
"02/22/2024 02:30:00","NPX",61845,27.24,0.89,-9.91
"02/22/2024 02:30:00","O H",61846,15.00,-1.43,0.01
"02/22/2024 02:30:00","PJM",61847,16.35,-0.08,0.01
"02/22/2024 02:30:00","WEST",61752,15.33,-1.10,0.01
"02/22/2024 02:35:00","CAPITL",61757,16.96,0.51,0.00
"02/22/2024 02:35:00","CENTRL",61754,16.05,-0.39,0.00
"02/22/2024 02:35:00","DUNWOD",61760,17.38,0.94,0.00
"02/22/2024 02:35:00","GENESE",61753,15.48,-0.97,0.00
"02/22/2024 02:35:00","H Q",61844,16.55,0.10,0.00
"02/22/2024 02:35:00","HUD VL",61758,17.33,0.89,0.00
"02/22/2024 02:35:00","LONGIL",61762,17.80,1.35,0.00
"02/22/2024 02:35:00","MHK VL",61756,16.66,0.21,0.00
"02/22/2024 02:35:00","MILLWD",61759,17.37,0.92,0.00
"02/22/2024 02:35:00","N.Y.C.",61761,17.45,1.00,0.00
"02/22/2024 02:35:00","NORTH",61755,16.61,0.16,0.00
"02/22/2024 02:35:00","NPX",61845,27.28,0.87,-9.96
"02/22/2024 02:35:00","O H",61846,15.00,-1.45,0.00
"02/22/2024 02:35:00","PJM",61847,16.36,-0.08,0.00
"02/22/2024 02:35:00","WEST",61752,15.33,-1.12,0.00
"02/22/2024 02:40:00","CAPITL",61757,17.09,0.53,0.00
"02/22/2024 02:40:00","CENTRL",61754,16.16,-0.40,0.00
"02/22/2024 02:40:00","DUNWOD",61760,17.50,0.94,0.00
"02/22/2024 02:40:00","GENESE",61753,15.56,-0.99,0.00
"02/22/2024 02:40:00","H Q",61844,16.66,0.10,0.00
"02/22/2024 02:40:00","HUD VL",61758,17.45,0.89,0.00
"02/22/2024 02:40:00","LONGIL",61762,17.91,1.36,0.00
"02/22/2024 02:40:00","MHK VL",61756,16.76,0.20,0.00
"02/22/2024 02:40:00","MILLWD",61759,17.48,0.93,0.00
"02/22/2024 02:40:00","N.Y.C.",61761,17.57,1.01,0.00
"02/22/2024 02:40:00","NORTH",61755,16.74,0.18,0.00
"02/22/2024 02:40:00","NPX",61845,27.39,0.88,-9.96
"02/22/2024 02:40:00","O H",61846,15.07,-1.49,0.00
"02/22/2024 02:40:00","PJM",61847,16.47,-0.08,0.00
"02/22/2024 02:40:00","WEST",61752,15.40,-1.16,0.00
"02/22/2024 02:45:00","CAPITL",61757,17.68,0.55,0.00
"02/22/2024 02:45:00","CENTRL",61754,17.75,-0.39,-1.01
"02/22/2024 02:45:00","DUNWOD",61760,18.09,0.96,0.00
"02/22/2024 02:45:00","GENESE",61753,12.84,-0.93,3.36
"02/22/2024 02:45:00","H Q",61844,17.22,0.09,0.00
"02/22/2024 02:45:00","HUD VL",61758,18.06,0.92,0.00
"02/22/2024 02:45:00","LONGIL",61762,18.50,1.37,0.00
"02/22/2024 02:45:00","MHK VL",61756,17.34,0.21,0.00
"02/22/2024 02:45:00","MILLWD",61759,18.07,0.94,0.00
"02/22/2024 02:45:00","N.Y.C.",61761,18.14,1.01,0.00
"02/22/2024 02:45:00","NORTH",61755,17.30,0.17,0.00
"02/22/2024 02:45:00","NPX",61845,28.02,0.92,-9.96
"02/22/2024 02:45:00","O H",61846,8.86,-1.37,6.90
"02/22/2024 02:45:00","PJM",61847,10.72,-0.03,6.38
"02/22/2024 02:45:00","WEST",61752,8.76,-0.98,7.40
"02/22/2024 02:50:00","CAPITL",61757,17.36,0.54,0.00
"02/22/2024 02:50:00","CENTRL",61754,17.23,-0.40,-0.82
"02/22/2024 02:50:00","DUNWOD",61760,17.78,0.96,0.00
"02/22/2024 02:50:00","GENESE",61753,13.13,-0.96,2.73
"02/22/2024 02:50:00","H Q",61844,16.90,0.08,0.00
"02/22/2024 02:50:00","HUD VL",61758,17.72,0.91,0.00
"02/22/2024 02:50:00","LONGIL",61762,18.18,1.36,0.00
"02/22/2024 02:50:00","MHK VL",61756,17.02,0.20,0.00
"02/22/2024 02:50:00","MILLWD",61759,17.76,0.94,0.00
"02/22/2024 02:50:00","N.Y.C.",61761,17.83,1.01,0.00
"02/22/2024 02:50:00","NORTH",61755,16.99,0.17,0.00
"02/22/2024 02:50:00","NPX",61845,27.85,0.94,-10.09
"02/22/2024 02:50:00","O H",61846,9.81,-1.41,5.59
"02/22/2024 02:50:00","PJM",61847,11.60,-0.05,5.17
"02/22/2024 02:50:00","WEST",61752,9.77,-1.06,5.99
"02/22/2024 02:55:00","CAPITL",61757,17.35,0.54,0.00
"02/22/2024 02:55:00","CENTRL",61754,17.02,-0.40,-0.62
"02/22/2024 02:55:00","DUNWOD",61760,17.77,0.96,0.00
"02/22/2024 02:55:00","GENESE",61753,13.80,-0.94,2.06
"02/22/2024 02:55:00","H Q",61844,16.89,0.08,0.00
"02/22/2024 02:55:00","HUD VL",61758,17.72,0.91,0.00
"02/22/2024 02:55:00","LONGIL",61762,18.15,1.35,0.00
"02/22/2024 02:55:00","MHK VL",61756,17.01,0.20,0.00
"02/22/2024 02:55:00","MILLWD",61759,17.75,0.94,0.00
"02/22/2024 02:55:00","N.Y.C.",61761,17.82,1.01,0.00
"02/22/2024 02:55:00","NORTH",61755,16.96,0.15,0.00
"02/22/2024 02:55:00","NPX",61845,27.86,0.96,-10.09
"02/22/2024 02:55:00","O H",61846,11.18,-1.39,4.23
"02/22/2024 02:55:00","PJM",61847,12.85,-0.05,3.91
"02/22/2024 02:55:00","WEST",61752,11.25,-1.03,4.54
"02/22/2024 03:00:00","CAPITL",61757,17.43,0.54,0.00
"02/22/2024 03:00:00","CENTRL",61754,17.01,-0.44,-0.56
"02/22/2024 03:00:00","DUNWOD",61760,17.87,0.98,0.00
"02/22/2024 03:00:00","GENESE",61753,14.08,-0.93,1.88
"02/22/2024 03:00:00","H Q",61844,16.97,0.08,0.00
"02/22/2024 03:00:00","HUD VL",61758,17.82,0.93,0.00
"02/22/2024 03:00:00","LONGIL",61762,18.26,1.37,0.00
"02/22/2024 03:00:00","MHK VL",61756,17.09,0.20,0.00
"02/22/2024 03:00:00","MILLWD",61759,17.83,0.95,0.00
"02/22/2024 03:00:00","N.Y.C.",61761,17.92,1.03,0.00
"02/22/2024 03:00:00","NORTH",61755,17.02,0.13,0.00
"02/22/2024 03:00:00","NPX",61845,27.96,0.98,-10.09
"02/22/2024 03:00:00","O H",61846,11.67,-1.37,3.85
"02/22/2024 03:00:00","PJM",61847,13.27,-0.05,3.56
"02/22/2024 03:00:00","WEST",61752,11.73,-1.03,4.13
"02/22/2024 03:05:00","CAPITL",61757,17.33,0.52,0.00
"02/22/2024 03:05:00","CENTRL",61754,16.42,-0.39,0.00
"02/22/2024 03:05:00","DUNWOD",61760,17.75,0.94,0.00
"02/22/2024 03:05:00","GENESE",61753,15.83,-0.98,0.00
"02/22/2024 03:05:00","H Q",61844,16.91,0.10,0.00
"02/22/2024 03:05:00","HUD VL",61758,17.70,0.89,0.00
"02/22/2024 03:05:00","LONGIL",61762,18.14,1.33,0.00
"02/22/2024 03:05:00","MHK VL",61756,17.01,0.20,0.00
"02/22/2024 03:05:00","MILLWD",61759,17.73,0.92,0.00
"02/22/2024 03:05:00","N.Y.C.",61761,17.80,0.99,0.00
"02/22/2024 03:05:00","NORTH",61755,16.98,0.17,0.00
"02/22/2024 03:05:00","NPX",61845,27.20,0.89,-9.50
"02/22/2024 03:05:00","O H",61846,15.36,-1.45,0.00
"02/22/2024 03:05:00","PJM",61847,16.73,-0.08,0.00
"02/22/2024 03:05:00","WEST",61752,15.68,-1.13,0.00
"02/22/2024 03:10:00","CAPITL",61757,17.35,0.52,0.00
"02/22/2024 03:10:00","CENTRL",61754,16.42,-0.40,0.00
"02/22/2024 03:10:00","DUNWOD",61760,17.77,0.94,0.00
"02/22/2024 03:10:00","GENESE",61753,15.83,-0.99,0.00
"02/22/2024 03:10:00","H Q",61844,16.93,0.10,0.00
"02/22/2024 03:10:00","HUD VL",61758,17.72,0.89,0.00
"02/22/2024 03:10:00","LONGIL",61762,18.15,1.33,0.00
"02/22/2024 03:10:00","MHK VL",61756,17.04,0.22,0.00
"02/22/2024 03:10:00","MILLWD",61759,17.75,0.92,0.00
"02/22/2024 03:10:00","N.Y.C.",61761,17.82,0.99,0.00
"02/22/2024 03:10:00","NORTH",61755,17.01,0.19,0.00
"02/22/2024 03:10:00","NPX",61845,27.20,0.87,-9.50
"02/22/2024 03:10:00","O H",61846,15.34,-1.48,0.00
"02/22/2024 03:10:00","PJM",61847,16.74,-0.08,0.00
"02/22/2024 03:10:00","WEST",61752,15.68,-1.14,0.00
"02/22/2024 03:15:00","CAPITL",61757,17.46,0.53,0.00
"02/22/2024 03:15:00","CENTRL",61754,16.53,-0.41,0.00
"02/22/2024 03:15:00","DUNWOD",61760,17.87,0.93,0.00
"02/22/2024 03:15:00","GENESE",61753,15.95,-0.98,0.00
"02/22/2024 03:15:00","H Q",61844,17.06,0.12,0.00
"02/22/2024 03:15:00","HUD VL",61758,17.82,0.88,0.00
"02/22/2024 03:15:00","LONGIL",61762,18.26,1.32,0.00
"02/22/2024 03:15:00","MHK VL",61756,17.16,0.22,0.00
"02/22/2024 03:15:00","MILLWD",61759,17.85,0.91,0.00
"02/22/2024 03:15:00","N.Y.C.",61761,17.90,0.96,0.00
"02/22/2024 03:15:00","NORTH",61755,17.17,0.24,0.00
"02/22/2024 03:15:00","NPX",61845,27.28,0.85,-9.50
"02/22/2024 03:15:00","O H",61846,15.46,-1.47,0.00
"02/22/2024 03:15:00","PJM",61847,16.85,-0.08,0.00
"02/22/2024 03:15:00","WEST",61752,15.80,-1.13,0.00
"02/22/2024 03:20:00","CAPITL",61757,17.66,0.55,0.00
"02/22/2024 03:20:00","CENTRL",61754,16.70,-0.41,0.00
"02/22/2024 03:20:00","DUNWOD",61760,18.05,0.94,0.00
"02/22/2024 03:20:00","GENESE",61753,16.10,-1.01,0.00
"02/22/2024 03:20:00","H Q",61844,17.23,0.12,0.00
"02/22/2024 03:20:00","HUD VL",61758,18.02,0.91,0.00
"02/22/2024 03:20:00","LONGIL",61762,18.45,1.34,0.00
"02/22/2024 03:20:00","MHK VL",61756,17.33,0.22,0.00
"02/22/2024 03:20:00","MILLWD",61759,18.03,0.92,0.00
"02/22/2024 03:20:00","N.Y.C.",61761,18.09,0.97,0.00
"02/22/2024 03:20:00","NORTH",61755,17.35,0.24,0.00
"02/22/2024 03:20:00","NPX",61845,27.50,0.87,-9.52
"02/22/2024 03:20:00","O H",61846,15.60,-1.51,0.00
"02/22/2024 03:20:00","PJM",61847,17.03,-0.09,0.00
"02/22/2024 03:20:00","WEST",61752,15.95,-1.16,0.00
"02/22/2024 03:25:00","CAPITL",61757,18.18,0.56,0.00
"02/22/2024 03:25:00","CENTRL",61754,17.97,-0.42,-0.77
"02/22/2024 03:25:00","DUNWOD",61760,18.57,0.95,0.00
"02/22/2024 03:25:00","GENESE",61753,14.19,-0.90,2.53
"02/22/2024 03:25:00","H Q",61844,17.73,0.11,0.00
"02/22/2024 03:25:00","HUD VL",61758,18.54,0.92,0.00
"02/22/2024 03:25:00","LONGIL",61762,18.99,1.38,0.00
"02/22/2024 03:25:00","MHK VL",61756,17.85,0.23,0.00
"02/22/2024 03:25:00","MILLWD",61759,18.55,0.93,0.00
"02/22/2024 03:25:00","N.Y.C.",61761,18.59,0.97,0.00
"02/22/2024 03:25:00","NORTH",61755,17.85,0.23,0.00
"02/22/2024 03:25:00","NPX",61845,28.05,0.92,-9.52
"02/22/2024 03:25:00","O H",61846,11.12,-1.30,5.20
"02/22/2024 03:25:00","PJM",61847,12.80,-0.02,4.80
"02/22/2024 03:25:00","WEST",61752,11.12,-0.92,5.58
"02/22/2024 03:30:00","CAPITL",61757,17.70,0.55,0.00
"02/22/2024 03:30:00","CENTRL",61754,16.77,-0.38,0.00
"02/22/2024 03:30:00","DUNWOD",61760,18.07,0.93,0.00
"02/22/2024 03:30:00","GENESE",61753,16.17,-0.98,0.00
"02/22/2024 03:30:00","H Q",61844,17.27,0.12,0.00
"02/22/2024 03:30:00","HUD VL",61758,18.04,0.89,0.00
"02/22/2024 03:30:00","LONGIL",61762,18.47,1.32,0.00
"02/22/2024 03:30:00","MHK VL",61756,17.37,0.22,0.00
"02/22/2024 03:30:00","MILLWD",61759,18.06,0.91,0.00
"02/22/2024 03:30:00","N.Y.C.",61761,18.09,0.94,0.00
"02/22/2024 03:30:00","NORTH",61755,17.41,0.26,0.00
"02/22/2024 03:30:00","NPX",61845,27.54,0.87,-9.52
"02/22/2024 03:30:00","O H",61846,15.67,-1.47,0.00
"02/22/2024 03:30:00","PJM",61847,17.06,-0.09,0.00
"02/22/2024 03:30:00","WEST",61752,16.00,-1.15,0.00
"02/22/2024 03:35:00","CAPITL",61757,18.01,0.54,0.00
"02/22/2024 03:35:00","CENTRL",61754,17.08,-0.38,0.00
"02/22/2024 03:35:00","DUNWOD",61760,18.39,0.93,0.00
"02/22/2024 03:35:00","GENESE",61753,16.51,-0.96,0.00
"02/22/2024 03:35:00","H Q",61844,17.59,0.12,0.00
"02/22/2024 03:35:00","HUD VL",61758,18.36,0.89,0.00
"02/22/2024 03:35:00","LONGIL",61762,18.79,1.33,0.00
"02/22/2024 03:35:00","MHK VL",61756,17.69,0.23,0.00
"02/22/2024 03:35:00","MILLWD",61759,18.37,0.91,0.00
"02/22/2024 03:35:00","N.Y.C.",61761,18.43,0.96,0.00
"02/22/2024 03:35:00","NORTH",61755,17.76,0.30,0.00
"02/22/2024 03:35:00","NPX",61845,27.29,0.87,-8.95
"02/22/2024 03:35:00","O H",61846,16.02,-1.45,0.00
"02/22/2024 03:35:00","PJM",61847,17.38,-0.09,0.00
"02/22/2024 03:35:00","WEST",61752,16.35,-1.12,0.00
"02/22/2024 03:40:00","CAPITL",61757,18.15,0.56,0.00
"02/22/2024 03:40:00","CENTRL",61754,17.70,-0.37,-0.48
"02/22/2024 03:40:00","DUNWOD",61760,18.54,0.95,0.00
"02/22/2024 03:40:00","GENESE",61753,15.06,-0.95,1.58
"02/22/2024 03:40:00","H Q",61844,17.71,0.12,0.00
"02/22/2024 03:40:00","HUD VL",61758,18.50,0.91,0.00
"02/22/2024 03:40:00","LONGIL",61762,18.96,1.37,0.00
"02/22/2024 03:40:00","MHK VL",61756,17.81,0.23,0.00
"02/22/2024 03:40:00","MILLWD",61759,18.52,0.93,0.00
"02/22/2024 03:40:00","N.Y.C.",61761,18.57,0.98,0.00
"02/22/2024 03:40:00","NORTH",61755,17.87,0.28,0.00
"02/22/2024 03:40:00","NPX",61845,27.45,0.91,-8.95
"02/22/2024 03:40:00","O H",61846,12.92,-1.42,3.24
"02/22/2024 03:40:00","PJM",61847,14.53,-0.05,3.00
"02/22/2024 03:40:00","WEST",61752,13.03,-1.07,3.48
"02/22/2024 03:45:00","CAPITL",61757,18.13,0.55,0.00
"02/22/2024 03:45:00","CENTRL",61754,17.21,-0.37,0.00
"02/22/2024 03:45:00","DUNWOD",61760,18.50,0.91,0.00
"02/22/2024 03:45:00","GENESE",61753,16.56,-1.02,0.00
"02/22/2024 03:45:00","H Q",61844,17.72,0.14,0.00
"02/22/2024 03:45:00","HUD VL",61758,18.48,0.90,0.00
"02/22/2024 03:45:00","LONGIL",61762,18.92,1.34,0.00
"02/22/2024 03:45:00","MHK VL",61756,17.88,0.30,0.00
"02/22/2024 03:45:00","MILLWD",61759,18.50,0.91,0.00
"02/22/2024 03:45:00","N.Y.C.",61761,18.55,0.97,0.00
"02/22/2024 03:45:00","NORTH",61755,17.90,0.32,0.00
"02/22/2024 03:45:00","NPX",61845,27.41,0.88,-8.95
"02/22/2024 03:45:00","O H",61846,16.04,-1.55,0.00
"02/22/2024 03:45:00","PJM",61847,17.46,-0.12,0.00
"02/22/2024 03:45:00","WEST",61752,16.35,-1.23,0.00
"02/22/2024 03:50:00","CAPITL",61757,18.76,0.56,0.00
"02/22/2024 03:50:00","CENTRL",61754,18.59,-0.38,-0.78
"02/22/2024 03:50:00","DUNWOD",61760,19.14,0.95,0.00
"02/22/2024 03:50:00","GENESE",61753,14.75,-0.91,2.54
"02/22/2024 03:50:00","H Q",61844,18.32,0.13,0.00
"02/22/2024 03:50:00","HUD VL",61758,19.12,0.93,0.00
"02/22/2024 03:50:00","LONGIL",61762,19.56,1.37,0.00
"02/22/2024 03:50:00","MHK VL",61756,18.50,0.31,0.00
"02/22/2024 03:50:00","MILLWD",61759,19.12,0.93,0.00
"02/22/2024 03:50:00","N.Y.C.",61761,19.16,0.96,0.00
"02/22/2024 03:50:00","NORTH",61755,18.50,0.31,0.00
"02/22/2024 03:50:00","NPX",61845,27.76,0.93,-8.64
"02/22/2024 03:50:00","O H",61846,11.63,-1.35,5.22
"02/22/2024 03:50:00","PJM",61847,13.34,-0.04,4.82
"02/22/2024 03:50:00","WEST",61752,11.59,-1.00,5.60
"02/22/2024 03:55:00","CAPITL",61757,18.11,0.53,0.00
"02/22/2024 03:55:00","CENTRL",61754,17.20,-0.39,0.00
"02/22/2024 03:55:00","DUNWOD",61760,18.50,0.91,0.00
"02/22/2024 03:55:00","GENESE",61753,16.55,-1.04,0.00
"02/22/2024 03:55:00","H Q",61844,17.72,0.14,0.00
"02/22/2024 03:55:00","HUD VL",61758,18.48,0.90,0.00
"02/22/2024 03:55:00","LONGIL",61762,18.90,1.32,0.00
"02/22/2024 03:55:00","MHK VL",61756,17.86,0.28,0.00
"02/22/2024 03:55:00","MILLWD",61759,18.50,0.91,0.00
"02/22/2024 03:55:00","N.Y.C.",61761,18.53,0.95,0.00
"02/22/2024 03:55:00","NORTH",61755,17.93,0.35,0.00
"02/22/2024 03:55:00","NPX",61845,27.10,0.88,-8.64
"02/22/2024 03:55:00","O H",61846,16.04,-1.55,0.00
"02/22/2024 03:55:00","PJM",61847,17.44,-0.14,0.00
"02/22/2024 03:55:00","WEST",61752,16.33,-1.25,0.00
"02/22/2024 04:00:00","CAPITL",61757,18.52,0.56,0.00
"02/22/2024 04:00:00","CENTRL",61754,18.14,-0.38,-0.56
"02/22/2024 04:00:00","DUNWOD",61760,18.91,0.95,0.00
"02/22/2024 04:00:00","GENESE",61753,15.24,-0.90,1.83
"02/22/2024 04:00:00","H Q",61844,18.07,0.11,0.00
"02/22/2024 04:00:00","HUD VL",61758,18.89,0.93,0.00
"02/22/2024 04:00:00","LONGIL",61762,19.33,1.36,0.00
"02/22/2024 04:00:00","MHK VL",61756,18.25,0.29,0.00
"02/22/2024 04:00:00","MILLWD",61759,18.91,0.95,0.00
"02/22/2024 04:00:00","N.Y.C.",61761,18.95,0.99,0.00
"02/22/2024 04:00:00","NORTH",61755,18.21,0.25,0.00
"02/22/2024 04:00:00","NPX",61845,27.53,0.93,-8.64
"02/22/2024 04:00:00","O H",61846,12.88,-1.33,3.75
"02/22/2024 04:00:00","PJM",61847,14.46,-0.04,3.47
"02/22/2024 04:00:00","WEST",61752,12.97,-0.97,4.03
"02/22/2024 04:05:00","CAPITL",61757,18.11,0.56,0.00
"02/22/2024 04:05:00","CENTRL",61754,17.17,-0.37,0.00
"02/22/2024 04:05:00","DUNWOD",61760,18.51,0.96,0.00
"02/22/2024 04:05:00","GENESE",61753,16.54,-1.00,0.00
"02/22/2024 04:05:00","H Q",61844,17.65,0.11,0.00
"02/22/2024 04:05:00","HUD VL",61758,18.47,0.93,0.00
"02/22/2024 04:05:00","LONGIL",61762,18.91,1.37,0.00
"02/22/2024 04:05:00","MHK VL",61756,17.84,0.30,0.00
"02/22/2024 04:05:00","MILLWD",61759,18.49,0.95,0.00
"02/22/2024 04:05:00","N.Y.C.",61761,18.54,1.00,0.00
"02/22/2024 04:05:00","NORTH",61755,17.77,0.23,0.00
"02/22/2024 04:05:00","NPX",61845,27.04,0.91,-8.58
"02/22/2024 04:05:00","O H",61846,16.04,-1.51,0.00
"02/22/2024 04:05:00","PJM",61847,17.46,-0.09,0.00
"02/22/2024 04:05:00","WEST",61752,16.33,-1.21,0.00
"02/22/2024 04:10:00","CAPITL",61757,18.11,0.56,0.00
"02/22/2024 04:10:00","CENTRL",61754,17.19,-0.37,0.00
"02/22/2024 04:10:00","DUNWOD",61760,18.52,0.96,0.00
"02/22/2024 04:10:00","GENESE",61753,16.56,-0.98,0.01
"02/22/2024 04:10:00","H Q",61844,17.64,0.09,0.00
"02/22/2024 04:10:00","HUD VL",61758,18.48,0.93,0.00
"02/22/2024 04:10:00","LONGIL",61762,18.92,1.37,0.00
"02/22/2024 04:10:00","MHK VL",61756,17.85,0.30,0.00
"02/22/2024 04:10:00","MILLWD",61759,18.50,0.95,0.00
"02/22/2024 04:10:00","N.Y.C.",61761,18.57,1.02,0.00
"02/22/2024 04:10:00","NORTH",61755,17.75,0.19,0.00
"02/22/2024 04:10:00","NPX",61845,27.07,0.93,-8.58
"02/22/2024 04:10:00","O H",61846,16.03,-1.49,0.03
"02/22/2024 04:10:00","PJM",61847,17.42,-0.10,0.02
"02/22/2024 04:10:00","WEST",61752,16.33,-1.19,0.03
"02/22/2024 04:15:00","CAPITL",61757,17.70,0.55,0.00
"02/22/2024 04:15:00","CENTRL",61754,17.22,-0.34,-0.41
"02/22/2024 04:15:00","DUNWOD",61760,18.11,0.96,0.00
"02/22/2024 04:15:00","GENESE",61753,14.88,-0.89,1.37
"02/22/2024 04:15:00","H Q",61844,17.24,0.09,0.00
"02/22/2024 04:15:00","HUD VL",61758,18.08,0.93,0.00
"02/22/2024 04:15:00","LONGIL",61762,18.51,1.35,0.00
"02/22/2024 04:15:00","MHK VL",61756,17.43,0.27,0.00
"02/22/2024 04:15:00","MILLWD",61759,18.09,0.94,0.00
"02/22/2024 04:15:00","N.Y.C.",61761,18.16,1.01,0.00
"02/22/2024 04:15:00","NORTH",61755,17.31,0.15,0.00
"02/22/2024 04:15:00","NPX",61845,26.64,0.91,-8.58
"02/22/2024 04:15:00","O H",61846,12.97,-1.36,2.82
"02/22/2024 04:15:00","PJM",61847,14.51,-0.03,2.61
"02/22/2024 04:15:00","WEST",61752,13.12,-1.01,3.02
"02/22/2024 04:20:00","CAPITL",61757,18.67,0.58,0.00
"02/22/2024 04:20:00","CENTRL",61754,18.93,-0.34,-1.18
"02/22/2024 04:20:00","DUNWOD",61760,19.10,1.01,0.00
"02/22/2024 04:20:00","GENESE",61753,13.23,-0.89,3.97
"02/22/2024 04:20:00","H Q",61844,18.16,0.07,0.00
"02/22/2024 04:20:00","HUD VL",61758,19.07,0.98,0.00
"02/22/2024 04:20:00","LONGIL",61762,19.52,1.43,0.00
"02/22/2024 04:20:00","MHK VL",61756,18.40,0.31,0.00
"02/22/2024 04:20:00","MILLWD",61759,19.09,0.99,0.00
"02/22/2024 04:20:00","N.Y.C.",61761,19.12,1.03,0.00
"02/22/2024 04:20:00","NORTH",61755,18.22,0.13,0.00
"02/22/2024 04:20:00","NPX",61845,27.63,0.96,-8.58
"02/22/2024 04:20:00","O H",61846,8.60,-1.34,8.15
"02/22/2024 04:20:00","PJM",61847,10.54,-0.02,7.54
"02/22/2024 04:20:00","WEST",61752,8.39,-0.98,8.72
"02/22/2024 04:25:00","CAPITL",61757,18.62,0.59,0.00
"02/22/2024 04:25:00","CENTRL",61754,18.31,-0.36,-0.65
"02/22/2024 04:25:00","DUNWOD",61760,19.05,1.03,0.00
"02/22/2024 04:25:00","GENESE",61753,14.94,-0.92,2.17
"02/22/2024 04:25:00","H Q",61844,18.10,0.07,0.00
"02/22/2024 04:25:00","HUD VL",61758,19.02,0.99,0.00
"02/22/2024 04:25:00","LONGIL",61762,19.47,1.44,0.00
"02/22/2024 04:25:00","MHK VL",61756,18.33,0.31,0.00
"02/22/2024 04:25:00","MILLWD",61759,19.04,1.01,0.00
"02/22/2024 04:25:00","N.Y.C.",61761,19.09,1.06,0.00
"02/22/2024 04:25:00","NORTH",61755,18.14,0.11,0.00
"02/22/2024 04:25:00","NPX",61845,27.59,0.99,-8.58
"02/22/2024 04:25:00","O H",61846,12.18,-1.39,4.46
"02/22/2024 04:25:00","PJM",61847,13.87,-0.04,4.12
"02/22/2024 04:25:00","WEST",61752,12.21,-1.05,4.77
"02/22/2024 04:30:00","CAPITL",61757,18.18,0.58,0.00
"02/22/2024 04:30:00","CENTRL",61754,17.73,-0.35,-0.49
"02/22/2024 04:30:00","DUNWOD",61760,18.62,1.02,0.00
