"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2024 02:15:00","N.Y.C.",61761,28.26,0.88,0.00
"01/01/2024 02:15:00","NORTH",61755,28.28,0.90,0.00
"01/01/2024 02:15:00","NPX",61845,30.27,0.66,-2.23
"01/01/2024 02:15:00","O H",61846,25.33,-2.05,0.00
"01/01/2024 02:15:00","PJM",61847,26.97,-0.41,0.00
"01/01/2024 02:15:00","WEST",61752,26.07,-1.31,0.00
"01/01/2024 02:20:00","CAPITL",61757,27.64,0.80,0.00
"01/01/2024 02:20:00","CENTRL",61754,26.46,-0.38,0.00
"01/01/2024 02:20:00","DUNWOD",61760,27.61,0.78,0.00
"01/01/2024 02:20:00","GENESE",61753,25.62,-1.21,0.00
"01/01/2024 02:20:00","H Q",61844,27.13,0.30,0.00
"01/01/2024 02:20:00","HUD VL",61758,27.56,0.72,0.00
"01/01/2024 02:20:00","LONGIL",61762,27.96,1.13,0.00
"01/01/2024 02:20:00","MHK VL",61756,27.50,0.67,0.00
"01/01/2024 02:20:00","MILLWD",61759,27.61,0.78,0.00
"01/01/2024 02:20:00","N.Y.C.",61761,27.69,0.86,0.00
"01/01/2024 02:20:00","NORTH",61755,27.72,0.88,0.00
"01/01/2024 02:20:00","NPX",61845,27.50,0.67,0.00
"01/01/2024 02:20:00","O H",61846,24.82,-2.01,0.00
"01/01/2024 02:20:00","PJM",61847,26.40,-0.43,0.00
"01/01/2024 02:20:00","WEST",61752,25.49,-1.34,0.00
"01/01/2024 02:25:00","CAPITL",61757,27.64,0.80,0.00
"01/01/2024 02:25:00","CENTRL",61754,26.48,-0.35,0.00
"01/01/2024 02:25:00","DUNWOD",61760,27.64,0.80,0.00
"01/01/2024 02:25:00","GENESE",61753,25.60,-1.23,0.00
"01/01/2024 02:25:00","H Q",61844,27.13,0.30,0.00
"01/01/2024 02:25:00","HUD VL",61758,27.56,0.72,0.00
"01/01/2024 02:25:00","LONGIL",61762,27.98,1.15,0.00
"01/01/2024 02:25:00","MHK VL",61756,27.53,0.70,0.00
"01/01/2024 02:25:00","MILLWD",61759,27.61,0.78,0.00
"01/01/2024 02:25:00","N.Y.C.",61761,27.69,0.86,0.00
"01/01/2024 02:25:00","NORTH",61755,27.72,0.88,0.00
"01/01/2024 02:25:00","NPX",61845,27.50,0.67,0.00
"01/01/2024 02:25:00","O H",61846,24.77,-2.07,0.00
"01/01/2024 02:25:00","PJM",61847,26.40,-0.43,0.00
"01/01/2024 02:25:00","WEST",61752,25.46,-1.37,0.00
"01/01/2024 02:30:00","CAPITL",61757,27.64,0.80,0.00
"01/01/2024 02:30:00","CENTRL",61754,26.43,-0.40,0.00
"01/01/2024 02:30:00","DUNWOD",61760,27.61,0.78,0.00
"01/01/2024 02:30:00","GENESE",61753,25.60,-1.23,0.00
"01/01/2024 02:30:00","H Q",61844,27.13,0.30,0.00
"01/01/2024 02:30:00","HUD VL",61758,27.56,0.72,0.00
"01/01/2024 02:30:00","LONGIL",61762,27.98,1.15,0.00
"01/01/2024 02:30:00","MHK VL",61756,27.50,0.67,0.00
"01/01/2024 02:30:00","MILLWD",61759,27.61,0.78,0.00
"01/01/2024 02:30:00","N.Y.C.",61761,27.69,0.86,0.00
"01/01/2024 02:30:00","NORTH",61755,27.72,0.88,0.00
"01/01/2024 02:30:00","NPX",61845,27.50,0.67,0.00
"01/01/2024 02:30:00","O H",61846,24.77,-2.07,0.00
"01/01/2024 02:30:00","PJM",61847,26.37,-0.46,0.00
"01/01/2024 02:30:00","WEST",61752,25.46,-1.37,0.00
"01/01/2024 02:35:00","CAPITL",61757,27.55,0.78,0.00
"01/01/2024 02:35:00","CENTRL",61754,26.45,-0.32,0.00
"01/01/2024 02:35:00","DUNWOD",61760,27.52,0.75,0.00
"01/01/2024 02:35:00","GENESE",61753,25.59,-1.18,0.00
"01/01/2024 02:35:00","H Q",61844,27.07,0.30,0.00
"01/01/2024 02:35:00","HUD VL",61758,27.47,0.69,0.00
"01/01/2024 02:35:00","LONGIL",61762,27.90,1.12,0.00
"01/01/2024 02:35:00","MHK VL",61756,27.47,0.69,0.00
"01/01/2024 02:35:00","MILLWD",61759,27.50,0.72,0.00
"01/01/2024 02:35:00","N.Y.C.",61761,27.55,0.78,0.00
"01/01/2024 02:35:00","NORTH",61755,27.65,0.88,0.00
"01/01/2024 02:35:00","NPX",61845,27.52,0.64,-0.10
"01/01/2024 02:35:00","O H",61846,24.82,-1.95,0.00
"01/01/2024 02:35:00","PJM",61847,26.37,-0.40,0.00
"01/01/2024 02:35:00","WEST",61752,25.51,-1.26,0.00
"01/01/2024 02:40:00","CAPITL",61757,27.52,0.78,0.00
"01/01/2024 02:40:00","CENTRL",61754,26.37,-0.37,0.00
"01/01/2024 02:40:00","DUNWOD",61760,27.52,0.78,0.00
"01/01/2024 02:40:00","GENESE",61753,25.54,-1.20,0.00
"01/01/2024 02:40:00","H Q",61844,27.04,0.29,0.00
"01/01/2024 02:40:00","HUD VL",61758,27.47,0.72,0.00
"01/01/2024 02:40:00","LONGIL",61762,27.92,1.18,0.00
"01/01/2024 02:40:00","MHK VL",61756,27.41,0.67,0.00
"01/01/2024 02:40:00","MILLWD",61759,27.49,0.75,0.00
"01/01/2024 02:40:00","N.Y.C.",61761,27.58,0.83,0.00
"01/01/2024 02:40:00","NORTH",61755,27.63,0.88,0.00
"01/01/2024 02:40:00","NPX",61845,27.52,0.67,-0.10
"01/01/2024 02:40:00","O H",61846,24.77,-1.98,0.00
"01/01/2024 02:40:00","PJM",61847,26.31,-0.43,0.00
"01/01/2024 02:40:00","WEST",61752,25.43,-1.31,0.00
"01/01/2024 02:45:00","CAPITL",61757,27.55,0.78,0.00
"01/01/2024 02:45:00","CENTRL",61754,26.42,-0.35,0.00
"01/01/2024 02:45:00","DUNWOD",61760,27.52,0.75,0.00
"01/01/2024 02:45:00","GENESE",61753,25.59,-1.18,0.00
"01/01/2024 02:45:00","H Q",61844,27.07,0.30,0.00
"01/01/2024 02:45:00","HUD VL",61758,27.47,0.69,0.00
"01/01/2024 02:45:00","LONGIL",61762,27.92,1.15,0.00
"01/01/2024 02:45:00","MHK VL",61756,27.44,0.67,0.00
"01/01/2024 02:45:00","MILLWD",61759,27.50,0.72,0.00
"01/01/2024 02:45:00","N.Y.C.",61761,27.55,0.78,0.00
"01/01/2024 02:45:00","NORTH",61755,27.65,0.88,0.00
"01/01/2024 02:45:00","NPX",61845,27.52,0.64,-0.10
"01/01/2024 02:45:00","O H",61846,24.82,-1.95,0.00
"01/01/2024 02:45:00","PJM",61847,26.34,-0.43,0.00
"01/01/2024 02:45:00","WEST",61752,25.51,-1.26,0.00
"01/01/2024 02:50:00","CAPITL",61757,27.57,0.78,0.00
"01/01/2024 02:50:00","CENTRL",61754,26.48,-0.32,0.00
"01/01/2024 02:50:00","DUNWOD",61760,27.52,0.72,0.00
"01/01/2024 02:50:00","GENESE",61753,25.67,-1.12,0.00
"01/01/2024 02:50:00","H Q",61844,27.09,0.30,0.00
"01/01/2024 02:50:00","HUD VL",61758,27.47,0.67,0.00
"01/01/2024 02:50:00","LONGIL",61762,27.95,1.15,0.00
"01/01/2024 02:50:00","MHK VL",61756,27.47,0.67,0.00
"01/01/2024 02:50:00","MILLWD",61759,27.49,0.70,0.00
"01/01/2024 02:50:00","N.Y.C.",61761,27.55,0.75,0.00
"01/01/2024 02:50:00","NORTH",61755,27.68,0.88,0.00
"01/01/2024 02:50:00","NPX",61845,28.34,0.64,-0.90
"01/01/2024 02:50:00","O H",61846,24.92,-1.88,0.00
"01/01/2024 02:50:00","PJM",61847,25.84,-0.40,0.55
"01/01/2024 02:50:00","WEST",61752,25.59,-1.21,0.00
"01/01/2024 02:55:00","CAPITL",61757,26.85,0.76,0.00
"01/01/2024 02:55:00","CENTRL",61754,25.76,-0.34,0.00
"01/01/2024 02:55:00","DUNWOD",61760,26.83,0.73,0.00
"01/01/2024 02:55:00","GENESE",61753,24.95,-1.15,0.00
"01/01/2024 02:55:00","H Q",61844,26.38,0.29,0.00
"01/01/2024 02:55:00","HUD VL",61758,26.77,0.68,0.00
"01/01/2024 02:55:00","LONGIL",61762,27.24,1.15,0.00
"01/01/2024 02:55:00","MHK VL",61756,26.75,0.65,0.00
"01/01/2024 02:55:00","MILLWD",61759,26.83,0.73,0.00
"01/01/2024 02:55:00","N.Y.C.",61761,26.85,0.76,0.00
"01/01/2024 02:55:00","NORTH",61755,26.96,0.86,0.00
"01/01/2024 02:55:00","NPX",61845,27.64,0.65,-0.90
"01/01/2024 02:55:00","O H",61846,24.22,-1.88,0.00
"01/01/2024 02:55:00","PJM",61847,25.68,-0.42,0.00
"01/01/2024 02:55:00","WEST",61752,24.87,-1.23,0.00
"01/01/2024 03:00:00","CAPITL",61757,27.57,0.78,0.00
"01/01/2024 03:00:00","CENTRL",61754,26.48,-0.32,0.00
"01/01/2024 03:00:00","DUNWOD",61760,27.52,0.72,0.00
"01/01/2024 03:00:00","GENESE",61753,25.72,-1.07,0.00
"01/01/2024 03:00:00","H Q",61844,27.09,0.30,0.00
"01/01/2024 03:00:00","HUD VL",61758,27.47,0.67,0.00
"01/01/2024 03:00:00","LONGIL",61762,27.97,1.18,0.00
"01/01/2024 03:00:00","MHK VL",61756,27.47,0.67,0.00
"01/01/2024 03:00:00","MILLWD",61759,27.49,0.70,0.00
"01/01/2024 03:00:00","N.Y.C.",61761,27.55,0.75,0.00
"01/01/2024 03:00:00","NORTH",61755,27.68,0.88,0.00
"01/01/2024 03:00:00","NPX",61845,28.31,0.62,-0.90
"01/01/2024 03:00:00","O H",61846,25.00,-1.80,0.00
"01/01/2024 03:00:00","PJM",61847,26.39,-0.40,0.00
"01/01/2024 03:00:00","WEST",61752,25.67,-1.12,0.00
"01/01/2024 03:05:00","CAPITL",61757,27.66,0.75,0.00
"01/01/2024 03:05:00","CENTRL",61754,26.61,-0.30,0.00
"01/01/2024 03:05:00","DUNWOD",61760,27.61,0.70,0.00
"01/01/2024 03:05:00","GENESE",61753,25.94,-0.97,0.00
"01/01/2024 03:05:00","H Q",61844,27.21,0.30,0.00
"01/01/2024 03:05:00","HUD VL",61758,27.56,0.64,0.00
"01/01/2024 03:05:00","LONGIL",61762,28.12,1.21,0.00
"01/01/2024 03:05:00","MHK VL",61756,27.58,0.67,0.00
"01/01/2024 03:05:00","MILLWD",61759,27.58,0.67,0.00
"01/01/2024 03:05:00","N.Y.C.",61761,27.64,0.73,0.00
"01/01/2024 03:05:00","NORTH",61755,27.80,0.89,0.00
"01/01/2024 03:05:00","NPX",61845,27.50,0.59,0.00
"01/01/2024 03:05:00","O H",61846,25.27,-1.64,0.00
"01/01/2024 03:05:00","PJM",61847,25.97,-0.38,0.56
"01/01/2024 03:05:00","WEST",61752,25.91,-1.00,0.00
"01/01/2024 03:10:00","CAPITL",61757,27.69,0.78,0.00
"01/01/2024 03:10:00","CENTRL",61754,26.59,-0.32,0.00
"01/01/2024 03:10:00","DUNWOD",61760,27.64,0.73,0.00
"01/01/2024 03:10:00","GENESE",61753,25.89,-1.02,0.00
"01/01/2024 03:10:00","H Q",61844,27.21,0.30,0.00
"01/01/2024 03:10:00","HUD VL",61758,27.58,0.67,0.00
"01/01/2024 03:10:00","LONGIL",61762,28.15,1.24,0.00
"01/01/2024 03:10:00","MHK VL",61756,27.58,0.67,0.00
"01/01/2024 03:10:00","MILLWD",61759,27.61,0.70,0.00
"01/01/2024 03:10:00","N.Y.C.",61761,27.66,0.75,0.00
"01/01/2024 03:10:00","NORTH",61755,27.77,0.86,0.00
"01/01/2024 03:10:00","NPX",61845,27.53,0.62,0.00
"01/01/2024 03:10:00","O H",61846,25.22,-1.69,0.00
"01/01/2024 03:10:00","PJM",61847,26.53,-0.38,0.00
"01/01/2024 03:10:00","WEST",61752,25.86,-1.05,0.00
"01/01/2024 03:15:00","CAPITL",61757,27.66,0.75,0.00
"01/01/2024 03:15:00","CENTRL",61754,26.59,-0.32,0.00
"01/01/2024 03:15:00","DUNWOD",61760,27.64,0.73,0.00
"01/01/2024 03:15:00","GENESE",61753,25.86,-1.05,0.00
"01/01/2024 03:15:00","H Q",61844,27.21,0.30,0.00
"01/01/2024 03:15:00","HUD VL",61758,27.58,0.67,0.00
"01/01/2024 03:15:00","LONGIL",61762,28.18,1.27,0.00
"01/01/2024 03:15:00","MHK VL",61756,27.58,0.67,0.00
"01/01/2024 03:15:00","MILLWD",61759,27.61,0.70,0.00
"01/01/2024 03:15:00","N.Y.C.",61761,27.66,0.75,0.00
"01/01/2024 03:15:00","NORTH",61755,27.80,0.89,0.00
"01/01/2024 03:15:00","NPX",61845,27.53,0.62,0.00
"01/01/2024 03:15:00","O H",61846,25.16,-1.75,0.00
"01/01/2024 03:15:00","PJM",61847,26.53,-0.38,0.00
"01/01/2024 03:15:00","WEST",61752,25.83,-1.08,0.00
"01/01/2024 03:20:00","CAPITL",61757,28.22,0.80,0.00
"01/01/2024 03:20:00","CENTRL",61754,27.10,-0.33,0.00
"01/01/2024 03:20:00","DUNWOD",61760,28.16,0.74,0.00
"01/01/2024 03:20:00","GENESE",61753,26.35,-1.07,0.00
"01/01/2024 03:20:00","H Q",61844,27.73,0.30,0.00
"01/01/2024 03:20:00","HUD VL",61758,28.08,0.66,0.00
"01/01/2024 03:20:00","LONGIL",61762,28.69,1.26,0.00
"01/01/2024 03:20:00","MHK VL",61756,28.11,0.69,0.00
"01/01/2024 03:20:00","MILLWD",61759,28.14,0.71,0.00
"01/01/2024 03:20:00","N.Y.C.",61761,28.16,0.74,0.00
"01/01/2024 03:20:00","NORTH",61755,28.33,0.90,0.00
"01/01/2024 03:20:00","NPX",61845,28.17,0.63,-0.12
"01/01/2024 03:20:00","O H",61846,25.64,-1.78,0.00
"01/01/2024 03:20:00","PJM",61847,27.01,-0.41,0.00
"01/01/2024 03:20:00","WEST",61752,26.30,-1.13,0.00
"01/01/2024 03:25:00","CAPITL",61757,27.69,0.78,0.00
"01/01/2024 03:25:00","CENTRL",61754,26.53,-0.38,0.00
"01/01/2024 03:25:00","DUNWOD",61760,27.64,0.73,0.00
"01/01/2024 03:25:00","GENESE",61753,25.81,-1.10,0.00
"01/01/2024 03:25:00","H Q",61844,27.23,0.32,0.00
"01/01/2024 03:25:00","HUD VL",61758,27.58,0.67,0.00
"01/01/2024 03:25:00","LONGIL",61762,28.18,1.27,0.00
"01/01/2024 03:25:00","MHK VL",61756,27.58,0.67,0.00
"01/01/2024 03:25:00","MILLWD",61759,27.61,0.70,0.00
"01/01/2024 03:25:00","N.Y.C.",61761,27.66,0.75,0.00
"01/01/2024 03:25:00","NORTH",61755,27.80,0.89,0.00
"01/01/2024 03:25:00","NPX",61845,27.67,0.64,-0.12
"01/01/2024 03:25:00","O H",61846,25.05,-1.86,0.00
"01/01/2024 03:25:00","PJM",61847,26.45,-0.46,0.00
"01/01/2024 03:25:00","WEST",61752,25.70,-1.21,0.00
"01/01/2024 03:30:00","CAPITL",61757,27.69,0.78,0.00
"01/01/2024 03:30:00","CENTRL",61754,26.56,-0.35,0.00
"01/01/2024 03:30:00","DUNWOD",61760,27.64,0.73,0.00
"01/01/2024 03:30:00","GENESE",61753,25.83,-1.08,0.00
"01/01/2024 03:30:00","H Q",61844,27.21,0.30,0.00
"01/01/2024 03:30:00","HUD VL",61758,27.58,0.67,0.00
"01/01/2024 03:30:00","LONGIL",61762,28.18,1.27,0.00
"01/01/2024 03:30:00","MHK VL",61756,27.58,0.67,0.00
"01/01/2024 03:30:00","MILLWD",61759,27.61,0.70,0.00
"01/01/2024 03:30:00","N.Y.C.",61761,27.66,0.75,0.00
"01/01/2024 03:30:00","NORTH",61755,27.80,0.89,0.00
"01/01/2024 03:30:00","NPX",61845,27.67,0.64,-0.12
"01/01/2024 03:30:00","O H",61846,25.11,-1.80,0.00
"01/01/2024 03:30:00","PJM",61847,26.48,-0.43,0.00
"01/01/2024 03:30:00","WEST",61752,25.75,-1.16,0.00
"01/01/2024 03:35:00","CAPITL",61757,27.67,0.78,0.00
"01/01/2024 03:35:00","CENTRL",61754,26.51,-0.38,0.00
"01/01/2024 03:35:00","DUNWOD",61760,27.61,0.73,0.00
"01/01/2024 03:35:00","GENESE",61753,25.76,-1.13,0.00
"01/01/2024 03:35:00","H Q",61844,27.18,0.30,0.00
"01/01/2024 03:35:00","HUD VL",61758,27.56,0.67,0.00
"01/01/2024 03:35:00","LONGIL",61762,28.15,1.26,0.00
"01/01/2024 03:35:00","MHK VL",61756,27.56,0.67,0.00
"01/01/2024 03:35:00","MILLWD",61759,27.58,0.70,0.00
"01/01/2024 03:35:00","N.Y.C.",61761,27.64,0.75,0.00
"01/01/2024 03:35:00","NORTH",61755,27.77,0.89,0.00
"01/01/2024 03:35:00","NPX",61845,28.50,0.64,-0.96
"01/01/2024 03:35:00","O H",61846,25.03,-1.85,0.00
"01/01/2024 03:35:00","PJM",61847,26.45,-0.43,0.00
"01/01/2024 03:35:00","WEST",61752,25.70,-1.18,0.00
"01/01/2024 03:40:00","CAPITL",61757,27.67,0.78,0.00
"01/01/2024 03:40:00","CENTRL",61754,26.54,-0.35,0.00
"01/01/2024 03:40:00","DUNWOD",61760,27.61,0.73,0.00
"01/01/2024 03:40:00","GENESE",61753,25.81,-1.08,0.00
"01/01/2024 03:40:00","H Q",61844,27.18,0.30,0.00
"01/01/2024 03:40:00","HUD VL",61758,27.56,0.67,0.00
"01/01/2024 03:40:00","LONGIL",61762,28.15,1.26,0.00
"01/01/2024 03:40:00","MHK VL",61756,27.56,0.67,0.00
"01/01/2024 03:40:00","MILLWD",61759,27.58,0.70,0.00
"01/01/2024 03:40:00","N.Y.C.",61761,27.61,0.73,0.00
"01/01/2024 03:40:00","NORTH",61755,27.77,0.89,0.00
"01/01/2024 03:40:00","NPX",61845,28.47,0.62,-0.96
"01/01/2024 03:40:00","O H",61846,25.08,-1.80,0.00
"01/01/2024 03:40:00","PJM",61847,26.48,-0.40,0.00
"01/01/2024 03:40:00","WEST",61752,25.76,-1.13,0.00
"01/01/2024 03:45:00","CAPITL",61757,26.90,0.76,0.00
"01/01/2024 03:45:00","CENTRL",61754,25.81,-0.34,0.00
"01/01/2024 03:45:00","DUNWOD",61760,26.85,0.71,0.00
"01/01/2024 03:45:00","GENESE",61753,25.07,-1.07,0.00
"01/01/2024 03:45:00","H Q",61844,26.43,0.29,0.00
"01/01/2024 03:45:00","HUD VL",61758,26.80,0.65,0.00
"01/01/2024 03:45:00","LONGIL",61762,27.35,1.20,0.00
"01/01/2024 03:45:00","MHK VL",61756,26.80,0.65,0.00
"01/01/2024 03:45:00","MILLWD",61759,26.82,0.68,0.00
"01/01/2024 03:45:00","N.Y.C.",61761,26.85,0.71,0.00
"01/01/2024 03:45:00","NORTH",61755,27.01,0.86,0.00
"01/01/2024 03:45:00","NPX",61845,27.74,0.63,-0.96
"01/01/2024 03:45:00","O H",61846,24.39,-1.75,0.00
"01/01/2024 03:45:00","PJM",61847,25.75,-0.39,0.00
"01/01/2024 03:45:00","WEST",61752,25.02,-1.12,0.00
"01/01/2024 03:50:00","CAPITL",61757,27.63,0.78,0.00
"01/01/2024 03:50:00","CENTRL",61754,26.53,-0.32,0.00
"01/01/2024 03:50:00","DUNWOD",61760,27.55,0.70,0.00
"01/01/2024 03:50:00","GENESE",61753,25.78,-1.07,0.00
"01/01/2024 03:50:00","H Q",61844,27.15,0.30,0.00
"01/01/2024 03:50:00","HUD VL",61758,27.49,0.64,0.00
"01/01/2024 03:50:00","LONGIL",61762,28.06,1.21,0.00
"01/01/2024 03:50:00","MHK VL",61756,27.52,0.67,0.00
"01/01/2024 03:50:00","MILLWD",61759,27.52,0.67,0.00
"01/01/2024 03:50:00","N.Y.C.",61761,27.55,0.70,0.00
"01/01/2024 03:50:00","NORTH",61755,27.74,0.88,0.00
"01/01/2024 03:50:00","NPX",61845,29.40,0.62,-1.93
"01/01/2024 03:50:00","O H",61846,43.10,-1.77,-18.02
"01/01/2024 03:50:00","PJM",61847,26.45,-0.40,0.00
"01/01/2024 03:50:00","WEST",61752,25.75,-1.10,0.00
"01/01/2024 03:55:00","CAPITL",61757,27.43,0.77,0.00
"01/01/2024 03:55:00","CENTRL",61754,26.34,-0.32,0.00
"01/01/2024 03:55:00","DUNWOD",61760,27.35,0.69,0.00
"01/01/2024 03:55:00","GENESE",61753,25.59,-1.07,0.00
"01/01/2024 03:55:00","H Q",61844,26.95,0.29,0.00
"01/01/2024 03:55:00","HUD VL",61758,27.32,0.67,0.00
"01/01/2024 03:55:00","LONGIL",61762,27.88,1.23,0.00
"01/01/2024 03:55:00","MHK VL",61756,27.32,0.67,0.00
"01/01/2024 03:55:00","MILLWD",61759,27.35,0.69,0.00
"01/01/2024 03:55:00","N.Y.C.",61761,27.35,0.69,0.00
"01/01/2024 03:55:00","NORTH",61755,27.53,0.88,0.00
"01/01/2024 03:55:00","NPX",61845,29.22,0.64,-1.93
"01/01/2024 03:55:00","O H",61846,42.92,-1.76,-18.02
"01/01/2024 03:55:00","PJM",61847,25.71,-0.40,0.54
"01/01/2024 03:55:00","WEST",61752,25.56,-1.09,0.00
"01/01/2024 04:00:00","CAPITL",61757,25.68,0.72,0.00
"01/01/2024 04:00:00","CENTRL",61754,24.65,-0.30,0.00
"01/01/2024 04:00:00","DUNWOD",61760,25.63,0.67,0.00
"01/01/2024 04:00:00","GENESE",61753,23.93,-1.02,0.00
"01/01/2024 04:00:00","H Q",61844,25.23,0.27,0.00
"01/01/2024 04:00:00","HUD VL",61758,25.58,0.62,0.00
"01/01/2024 04:00:00","LONGIL",61762,26.10,1.15,0.00
"01/01/2024 04:00:00","MHK VL",61756,25.58,0.62,0.00
"01/01/2024 04:00:00","MILLWD",61759,25.60,0.65,0.00
"01/01/2024 04:00:00","N.Y.C.",61761,25.63,0.67,0.00
"01/01/2024 04:00:00","NORTH",61755,25.77,0.82,0.00
"01/01/2024 04:00:00","NPX",61845,27.51,0.62,-1.93
"01/01/2024 04:00:00","O H",61846,41.28,-1.70,-18.02
"01/01/2024 04:00:00","PJM",61847,24.58,-0.37,0.00
"01/01/2024 04:00:00","WEST",61752,23.88,-1.07,0.00
"01/01/2024 04:05:00","CAPITL",61757,25.58,0.72,0.00
"01/01/2024 04:05:00","CENTRL",61754,24.46,-0.40,0.00
"01/01/2024 04:05:00","DUNWOD",61760,25.58,0.72,0.00
"01/01/2024 04:05:00","GENESE",61753,23.77,-1.09,0.00
"01/01/2024 04:05:00","H Q",61844,25.14,0.27,0.00
"01/01/2024 04:05:00","HUD VL",61758,25.53,0.67,0.00
"01/01/2024 04:05:00","LONGIL",61762,26.03,1.17,0.00
"01/01/2024 04:05:00","MHK VL",61756,25.46,0.60,0.00
"01/01/2024 04:05:00","MILLWD",61759,25.56,0.70,0.00
"01/01/2024 04:05:00","N.Y.C.",61761,25.61,0.75,0.00
"01/01/2024 04:05:00","NORTH",61755,25.66,0.80,0.00
"01/01/2024 04:05:00","NPX",61845,25.51,0.65,0.00
"01/01/2024 04:05:00","O H",61846,23.05,-1.81,0.00
"01/01/2024 04:05:00","PJM",61847,24.41,-0.45,0.00
"01/01/2024 04:05:00","WEST",61752,23.64,-1.22,0.00
"01/01/2024 04:10:00","CAPITL",61757,25.62,0.72,0.00
"01/01/2024 04:10:00","CENTRL",61754,24.57,-0.32,0.00
"01/01/2024 04:10:00","DUNWOD",61760,25.59,0.70,0.00
"01/01/2024 04:10:00","GENESE",61753,23.85,-1.04,0.00
"01/01/2024 04:10:00","H Q",61844,25.17,0.27,0.00
"01/01/2024 04:10:00","HUD VL",61758,25.54,0.65,0.00
"01/01/2024 04:10:00","LONGIL",61762,26.04,1.15,0.00
"01/01/2024 04:10:00","MHK VL",61756,25.52,0.62,0.00
"01/01/2024 04:10:00","MILLWD",61759,25.57,0.67,0.00
"01/01/2024 04:10:00","N.Y.C.",61761,25.62,0.72,0.00
"01/01/2024 04:10:00","NORTH",61755,25.72,0.82,0.00
"01/01/2024 04:10:00","NPX",61845,25.52,0.62,0.00
"01/01/2024 04:10:00","O H",61846,23.15,-1.74,0.00
"01/01/2024 04:10:00","PJM",61847,24.08,-0.40,0.42
"01/01/2024 04:10:00","WEST",61752,23.78,-1.12,0.00
"01/01/2024 04:15:00","CAPITL",61757,25.63,0.72,0.00
"01/01/2024 04:15:00","CENTRL",61754,24.58,-0.32,0.00
"01/01/2024 04:15:00","DUNWOD",61760,25.60,0.70,0.00
"01/01/2024 04:15:00","GENESE",61753,23.88,-1.02,0.00
"01/01/2024 04:15:00","H Q",61844,25.18,0.27,0.00
"01/01/2024 04:15:00","HUD VL",61758,25.55,0.65,0.00
"01/01/2024 04:15:00","LONGIL",61762,26.05,1.15,0.00
"01/01/2024 04:15:00","MHK VL",61756,25.53,0.62,0.00
"01/01/2024 04:15:00","MILLWD",61759,25.58,0.67,0.00
"01/01/2024 04:15:00","N.Y.C.",61761,25.60,0.70,0.00
"01/01/2024 04:15:00","NORTH",61755,25.70,0.80,0.00
"01/01/2024 04:15:00","NPX",61845,25.53,0.62,0.00
"01/01/2024 04:15:00","O H",61846,23.21,-1.69,0.00
"01/01/2024 04:15:00","PJM",61847,24.08,-0.40,0.42
"01/01/2024 04:15:00","WEST",61752,23.83,-1.07,0.00
"01/01/2024 04:20:00","CAPITL",61757,25.67,0.70,0.00
"01/01/2024 04:20:00","CENTRL",61754,24.68,-0.30,0.00
"01/01/2024 04:20:00","DUNWOD",61760,25.62,0.65,0.00
"01/01/2024 04:20:00","GENESE",61753,23.97,-1.00,0.00
"01/01/2024 04:20:00","H Q",61844,25.25,0.28,0.00
"01/01/2024 04:20:00","HUD VL",61758,25.57,0.60,0.00
"01/01/2024 04:20:00","LONGIL",61762,26.07,1.10,0.00
"01/01/2024 04:20:00","MHK VL",61756,25.60,0.62,0.00
"01/01/2024 04:20:00","MILLWD",61759,25.62,0.65,0.00
"01/01/2024 04:20:00","N.Y.C.",61761,25.62,0.65,0.00
"01/01/2024 04:20:00","NORTH",61755,25.80,0.82,0.00
"01/01/2024 04:20:00","NPX",61845,26.13,0.60,-0.56
"01/01/2024 04:20:00","O H",61846,23.33,-1.65,0.00
"01/01/2024 04:20:00","PJM",61847,24.15,-0.40,0.42
"01/01/2024 04:20:00","WEST",61752,23.95,-1.03,0.00
"01/01/2024 04:25:00","CAPITL",61757,25.65,0.70,0.00
"01/01/2024 04:25:00","CENTRL",61754,24.65,-0.30,0.00
"01/01/2024 04:25:00","DUNWOD",61760,25.63,0.67,0.00
"01/01/2024 04:25:00","GENESE",61753,23.95,-1.00,0.00
"01/01/2024 04:25:00","H Q",61844,25.23,0.27,0.00
"01/01/2024 04:25:00","HUD VL",61758,25.58,0.62,0.00
"01/01/2024 04:25:00","LONGIL",61762,26.08,1.12,0.00
"01/01/2024 04:25:00","MHK VL",61756,25.58,0.62,0.00
"01/01/2024 04:25:00","MILLWD",61759,25.60,0.65,0.00
"01/01/2024 04:25:00","N.Y.C.",61761,25.63,0.67,0.00
"01/01/2024 04:25:00","NORTH",61755,25.75,0.80,0.00
"01/01/2024 04:25:00","NPX",61845,26.14,0.62,-0.56
"01/01/2024 04:25:00","O H",61846,23.28,-1.67,0.00
"01/01/2024 04:25:00","PJM",61847,24.16,-0.37,0.42
"01/01/2024 04:25:00","WEST",61752,23.93,-1.02,0.00
"01/01/2024 04:30:00","CAPITL",61757,25.67,0.70,0.00
"01/01/2024 04:30:00","CENTRL",61754,24.70,-0.27,0.00
"01/01/2024 04:30:00","DUNWOD",61760,25.62,0.65,0.00
"01/01/2024 04:30:00","GENESE",61753,24.00,-0.97,0.00
"01/01/2024 04:30:00","H Q",61844,25.25,0.28,0.00
