"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2024 02:15:00","MILLWD",61759,21.70,0.95,0.00
"07/02/2024 02:15:00","N.Y.C.",61761,21.91,1.16,0.00
"07/02/2024 02:15:00","NORTH",61755,20.76,0.02,0.00
"07/02/2024 02:15:00","NPX",61845,21.51,0.77,0.00
"07/02/2024 02:15:00","O H",61846,18.34,-1.58,0.83
"07/02/2024 02:15:00","PJM",61847,15.45,-0.19,5.11
"07/02/2024 02:15:00","WEST",61752,18.68,-1.22,0.83
"07/02/2024 02:20:00","CAPITL",61757,21.43,0.90,0.00
"07/02/2024 02:20:00","CENTRL",61754,20.26,-0.27,0.00
"07/02/2024 02:20:00","DUNWOD",61760,21.55,1.03,0.00
"07/02/2024 02:20:00","GENESE",61753,19.30,-0.86,0.36
"07/02/2024 02:20:00","H Q",61844,20.42,-0.10,0.00
"07/02/2024 02:20:00","HUD VL",61758,21.43,0.90,0.00
"07/02/2024 02:20:00","LONGIL",61762,21.86,1.33,0.00
"07/02/2024 02:20:00","MHK VL",61756,20.85,0.33,0.00
"07/02/2024 02:20:00","MILLWD",61759,21.45,0.92,0.00
"07/02/2024 02:20:00","N.Y.C.",61761,21.65,1.13,0.00
"07/02/2024 02:20:00","NORTH",61755,20.55,0.02,0.00
"07/02/2024 02:20:00","NPX",61845,21.26,0.74,0.00
"07/02/2024 02:20:00","O H",61846,18.17,-1.56,0.80
"07/02/2024 02:20:00","PJM",61847,16.40,-0.16,3.97
"07/02/2024 02:20:00","WEST",61752,18.53,-1.19,0.81
"07/02/2024 02:25:00","CAPITL",61757,21.43,0.92,0.00
"07/02/2024 02:25:00","CENTRL",61754,20.24,-0.27,0.00
"07/02/2024 02:25:00","DUNWOD",61760,21.53,1.02,0.00
"07/02/2024 02:25:00","GENESE",61753,19.29,-0.86,0.36
"07/02/2024 02:25:00","H Q",61844,20.40,-0.10,0.00
"07/02/2024 02:25:00","HUD VL",61758,21.39,0.88,0.00
"07/02/2024 02:25:00","LONGIL",61762,21.84,1.33,0.00
"07/02/2024 02:25:00","MHK VL",61756,20.83,0.33,0.00
"07/02/2024 02:25:00","MILLWD",61759,21.43,0.92,0.00
"07/02/2024 02:25:00","N.Y.C.",61761,21.63,1.13,0.00
"07/02/2024 02:25:00","NORTH",61755,20.53,0.02,0.00
"07/02/2024 02:25:00","NPX",61845,21.24,0.74,0.00
"07/02/2024 02:25:00","O H",61846,18.18,-1.54,0.79
"07/02/2024 02:25:00","PJM",61847,16.38,-0.16,3.96
"07/02/2024 02:25:00","WEST",61752,18.52,-1.19,0.80
"07/02/2024 02:30:00","CAPITL",61757,21.43,0.90,0.00
"07/02/2024 02:30:00","CENTRL",61754,20.28,-0.25,0.00
"07/02/2024 02:30:00","DUNWOD",61760,21.53,1.01,0.00
"07/02/2024 02:30:00","GENESE",61753,19.36,-0.84,0.32
"07/02/2024 02:30:00","H Q",61844,20.42,-0.10,0.00
"07/02/2024 02:30:00","HUD VL",61758,21.41,0.88,0.00
"07/02/2024 02:30:00","LONGIL",61762,21.82,1.29,0.00
"07/02/2024 02:30:00","MHK VL",61756,20.85,0.33,0.00
"07/02/2024 02:30:00","MILLWD",61759,21.45,0.92,0.00
"07/02/2024 02:30:00","N.Y.C.",61761,21.63,1.11,0.00
"07/02/2024 02:30:00","NORTH",61755,20.55,0.02,0.00
"07/02/2024 02:30:00","NPX",61845,21.26,0.74,0.00
"07/02/2024 02:30:00","O H",61846,18.27,-1.54,0.72
"07/02/2024 02:30:00","PJM",61847,16.48,-0.16,3.88
"07/02/2024 02:30:00","WEST",61752,18.63,-1.17,0.72
"07/02/2024 02:35:00","CAPITL",61757,21.47,0.93,0.00
"07/02/2024 02:35:00","CENTRL",61754,20.28,-0.27,0.00
"07/02/2024 02:35:00","DUNWOD",61760,21.53,0.99,0.00
"07/02/2024 02:35:00","GENESE",61753,19.31,-0.86,0.37
"07/02/2024 02:35:00","H Q",61844,20.44,-0.10,0.00
"07/02/2024 02:35:00","HUD VL",61758,21.41,0.86,0.00
"07/02/2024 02:35:00","LONGIL",61762,21.82,1.27,0.00
"07/02/2024 02:35:00","MHK VL",61756,20.85,0.31,0.00
"07/02/2024 02:35:00","MILLWD",61759,21.45,0.90,0.00
"07/02/2024 02:35:00","N.Y.C.",61761,21.63,1.09,0.00
"07/02/2024 02:35:00","NORTH",61755,20.54,0.00,0.00
"07/02/2024 02:35:00","NPX",61845,21.31,0.76,0.00
"07/02/2024 02:35:00","O H",61846,18.15,-1.58,0.82
"07/02/2024 02:35:00","PJM",61847,17.22,-0.19,3.14
"07/02/2024 02:35:00","WEST",61752,18.51,-1.21,0.82
"07/02/2024 02:40:00","CAPITL",61757,21.45,0.92,0.00
"07/02/2024 02:40:00","CENTRL",61754,20.26,-0.27,0.00
"07/02/2024 02:40:00","DUNWOD",61760,21.53,1.01,0.00
"07/02/2024 02:40:00","GENESE",61753,19.33,-0.88,0.31
"07/02/2024 02:40:00","H Q",61844,20.40,-0.12,0.00
"07/02/2024 02:40:00","HUD VL",61758,21.41,0.88,0.00
"07/02/2024 02:40:00","LONGIL",61762,21.80,1.27,0.00
"07/02/2024 02:40:00","MHK VL",61756,20.85,0.33,0.00
"07/02/2024 02:40:00","MILLWD",61759,21.43,0.90,0.00
"07/02/2024 02:40:00","N.Y.C.",61761,21.61,1.09,0.00
"07/02/2024 02:40:00","NORTH",61755,20.53,0.00,0.00
"07/02/2024 02:40:00","NPX",61845,21.29,0.76,0.00
"07/02/2024 02:40:00","O H",61846,18.26,-1.58,0.69
"07/02/2024 02:40:00","PJM",61847,17.36,-0.16,3.00
"07/02/2024 02:40:00","WEST",61752,18.62,-1.21,0.70
"07/02/2024 02:45:00","CAPITL",61757,21.45,0.92,0.00
"07/02/2024 02:45:00","CENTRL",61754,20.26,-0.27,0.00
"07/02/2024 02:45:00","DUNWOD",61760,21.53,1.01,0.00
"07/02/2024 02:45:00","GENESE",61753,19.36,-0.86,0.30
"07/02/2024 02:45:00","H Q",61844,20.40,-0.12,0.00
"07/02/2024 02:45:00","HUD VL",61758,21.41,0.88,0.00
"07/02/2024 02:45:00","LONGIL",61762,21.78,1.25,0.00
"07/02/2024 02:45:00","MHK VL",61756,20.85,0.33,0.00
"07/02/2024 02:45:00","MILLWD",61759,21.45,0.92,0.00
"07/02/2024 02:45:00","N.Y.C.",61761,21.63,1.11,0.00
"07/02/2024 02:45:00","NORTH",61755,20.53,0.00,0.00
"07/02/2024 02:45:00","NPX",61845,21.29,0.76,0.00
"07/02/2024 02:45:00","O H",61846,18.28,-1.58,0.67
"07/02/2024 02:45:00","PJM",61847,17.38,-0.16,2.98
"07/02/2024 02:45:00","WEST",61752,18.64,-1.21,0.67
"07/02/2024 02:50:00","CAPITL",61757,19.91,0.86,0.00
"07/02/2024 02:50:00","CENTRL",61754,18.80,-0.25,0.00
"07/02/2024 02:50:00","DUNWOD",61760,19.98,0.93,0.00
"07/02/2024 02:50:00","GENESE",61753,17.96,-0.80,0.29
"07/02/2024 02:50:00","H Q",61844,18.95,-0.09,0.00
"07/02/2024 02:50:00","HUD VL",61758,19.87,0.82,0.00
"07/02/2024 02:50:00","LONGIL",61762,20.21,1.16,0.00
"07/02/2024 02:50:00","MHK VL",61756,19.37,0.32,0.00
"07/02/2024 02:50:00","MILLWD",61759,19.89,0.84,0.00
"07/02/2024 02:50:00","N.Y.C.",61761,20.08,1.03,0.00
"07/02/2024 02:50:00","NORTH",61755,19.05,0.00,0.00
"07/02/2024 02:50:00","NPX",61845,19.75,0.71,0.00
"07/02/2024 02:50:00","O H",61846,16.97,-1.45,0.63
"07/02/2024 02:50:00","PJM",61847,16.68,-0.15,2.21
"07/02/2024 02:50:00","WEST",61752,17.28,-1.12,0.64
"07/02/2024 02:55:00","CAPITL",61757,18.98,0.82,0.00
"07/02/2024 02:55:00","CENTRL",61754,17.94,-0.22,0.00
"07/02/2024 02:55:00","DUNWOD",61760,19.03,0.87,0.00
"07/02/2024 02:55:00","GENESE",61753,17.11,-0.75,0.30
"07/02/2024 02:55:00","H Q",61844,18.05,-0.11,0.00
"07/02/2024 02:55:00","HUD VL",61758,18.92,0.76,0.00
"07/02/2024 02:55:00","LONGIL",61762,19.25,1.09,0.00
"07/02/2024 02:55:00","MHK VL",61756,18.47,0.31,0.00
"07/02/2024 02:55:00","MILLWD",61759,18.96,0.80,0.00
"07/02/2024 02:55:00","N.Y.C.",61761,19.14,0.98,0.00
"07/02/2024 02:55:00","NORTH",61755,18.14,-0.02,0.00
"07/02/2024 02:55:00","NPX",61845,18.83,0.67,0.00
"07/02/2024 02:55:00","O H",61846,16.15,-1.34,0.66
"07/02/2024 02:55:00","PJM",61847,15.77,-0.15,2.24
"07/02/2024 02:55:00","WEST",61752,16.46,-1.03,0.67
"07/02/2024 03:00:00","CAPITL",61757,21.68,0.93,0.00
"07/02/2024 03:00:00","CENTRL",61754,20.47,-0.27,0.00
"07/02/2024 03:00:00","DUNWOD",61760,21.70,0.95,0.00
"07/02/2024 03:00:00","GENESE",61753,19.59,-0.87,0.28
"07/02/2024 03:00:00","H Q",61844,20.62,-0.12,0.00
"07/02/2024 03:00:00","HUD VL",61758,21.59,0.85,0.00
"07/02/2024 03:00:00","LONGIL",61762,21.94,1.20,0.00
"07/02/2024 03:00:00","MHK VL",61756,21.09,0.35,0.00
"07/02/2024 03:00:00","MILLWD",61759,21.61,0.87,0.00
"07/02/2024 03:00:00","N.Y.C.",61761,21.80,1.06,0.00
"07/02/2024 03:00:00","NORTH",61755,20.72,-0.02,0.00
"07/02/2024 03:00:00","NPX",61845,21.51,0.77,0.00
"07/02/2024 03:00:00","O H",61846,18.57,-1.56,0.62
"07/02/2024 03:00:00","PJM",61847,18.34,-0.21,2.20
"07/02/2024 03:00:00","WEST",61752,18.89,-1.22,0.63
"07/02/2024 03:05:00","CAPITL",61757,21.51,0.93,0.00
"07/02/2024 03:05:00","CENTRL",61754,20.34,-0.25,0.00
"07/02/2024 03:05:00","DUNWOD",61760,21.53,0.95,0.00
"07/02/2024 03:05:00","GENESE",61753,19.49,-0.84,0.25
"07/02/2024 03:05:00","H Q",61844,20.46,-0.12,0.00
"07/02/2024 03:05:00","HUD VL",61758,21.43,0.84,0.00
"07/02/2024 03:05:00","LONGIL",61762,21.78,1.19,0.00
"07/02/2024 03:05:00","MHK VL",61756,20.94,0.35,0.00
"07/02/2024 03:05:00","MILLWD",61759,21.45,0.86,0.00
"07/02/2024 03:05:00","N.Y.C.",61761,21.61,1.03,0.00
"07/02/2024 03:05:00","NORTH",61755,20.54,-0.04,0.00
"07/02/2024 03:05:00","NPX",61845,21.33,0.74,0.00
"07/02/2024 03:05:00","O H",61846,18.52,-1.50,0.56
"07/02/2024 03:05:00","PJM",61847,18.13,-0.19,2.27
"07/02/2024 03:05:00","WEST",61752,18.85,-1.17,0.57
"07/02/2024 03:10:00","CAPITL",61757,21.49,0.93,0.00
"07/02/2024 03:10:00","CENTRL",61754,20.34,-0.23,0.00
"07/02/2024 03:10:00","DUNWOD",61760,21.53,0.97,0.00
"07/02/2024 03:10:00","GENESE",61753,19.57,-0.84,0.15
"07/02/2024 03:10:00","H Q",61844,20.44,-0.12,0.00
"07/02/2024 03:10:00","HUD VL",61758,21.41,0.84,0.00
"07/02/2024 03:10:00","LONGIL",61762,21.76,1.19,0.00
"07/02/2024 03:10:00","MHK VL",61756,20.92,0.35,0.00
"07/02/2024 03:10:00","MILLWD",61759,21.45,0.88,0.00
"07/02/2024 03:10:00","N.Y.C.",61761,21.61,1.05,0.00
"07/02/2024 03:10:00","NORTH",61755,20.50,-0.06,0.00
"07/02/2024 03:10:00","NPX",61845,21.33,0.76,0.00
"07/02/2024 03:10:00","O H",61846,18.69,-1.54,0.33
"07/02/2024 03:10:00","PJM",61847,18.37,-0.17,2.03
"07/02/2024 03:10:00","WEST",61752,19.04,-1.19,0.34
"07/02/2024 03:15:00","CAPITL",61757,21.51,0.95,0.00
"07/02/2024 03:15:00","CENTRL",61754,20.28,-0.29,0.00
"07/02/2024 03:15:00","DUNWOD",61760,21.53,0.97,0.00
"07/02/2024 03:15:00","GENESE",61753,19.49,-0.88,0.19
"07/02/2024 03:15:00","H Q",61844,20.44,-0.12,0.00
"07/02/2024 03:15:00","HUD VL",61758,21.43,0.86,0.00
"07/02/2024 03:15:00","LONGIL",61762,21.76,1.19,0.00
"07/02/2024 03:15:00","MHK VL",61756,20.89,0.33,0.00
"07/02/2024 03:15:00","MILLWD",61759,21.45,0.88,0.00
"07/02/2024 03:15:00","N.Y.C.",61761,21.61,1.05,0.00
"07/02/2024 03:15:00","NORTH",61755,20.53,-0.04,0.00
"07/02/2024 03:15:00","NPX",61845,21.35,0.78,0.00
"07/02/2024 03:15:00","O H",61846,18.54,-1.60,0.43
"07/02/2024 03:15:00","PJM",61847,18.23,-0.21,2.13
"07/02/2024 03:15:00","WEST",61752,18.88,-1.26,0.43
"07/02/2024 03:20:00","CAPITL",61757,21.53,0.95,0.00
"07/02/2024 03:20:00","CENTRL",61754,20.32,-0.27,0.00
"07/02/2024 03:20:00","DUNWOD",61760,21.53,0.95,0.00
"07/02/2024 03:20:00","GENESE",61753,19.45,-0.88,0.25
"07/02/2024 03:20:00","H Q",61844,20.46,-0.12,0.00
"07/02/2024 03:20:00","HUD VL",61758,21.43,0.84,0.00
"07/02/2024 03:20:00","LONGIL",61762,21.76,1.17,0.00
"07/02/2024 03:20:00","MHK VL",61756,20.91,0.33,0.00
"07/02/2024 03:20:00","MILLWD",61759,21.45,0.86,0.00
"07/02/2024 03:20:00","N.Y.C.",61761,21.63,1.05,0.00
"07/02/2024 03:20:00","NORTH",61755,20.54,-0.04,0.00
"07/02/2024 03:20:00","NPX",61845,21.35,0.76,0.00
"07/02/2024 03:20:00","O H",61846,18.46,-1.58,0.55
"07/02/2024 03:20:00","PJM",61847,16.60,-0.21,3.78
"07/02/2024 03:20:00","WEST",61752,18.80,-1.23,0.55
"07/02/2024 03:25:00","CAPITL",61757,21.53,0.95,0.00
"07/02/2024 03:25:00","CENTRL",61754,20.34,-0.25,0.00
"07/02/2024 03:25:00","DUNWOD",61760,21.51,0.93,0.00
"07/02/2024 03:25:00","GENESE",61753,19.47,-0.86,0.26
"07/02/2024 03:25:00","H Q",61844,20.46,-0.12,0.00
"07/02/2024 03:25:00","HUD VL",61758,21.41,0.82,0.00
"07/02/2024 03:25:00","LONGIL",61762,21.74,1.15,0.00
"07/02/2024 03:25:00","MHK VL",61756,20.91,0.33,0.00
"07/02/2024 03:25:00","MILLWD",61759,21.45,0.86,0.00
"07/02/2024 03:25:00","N.Y.C.",61761,21.61,1.03,0.00
"07/02/2024 03:25:00","NORTH",61755,20.56,-0.02,0.00
"07/02/2024 03:25:00","NPX",61845,21.35,0.76,0.00
"07/02/2024 03:25:00","O H",61846,18.48,-1.54,0.57
"07/02/2024 03:25:00","PJM",61847,16.60,-0.19,3.80
"07/02/2024 03:25:00","WEST",61752,18.82,-1.19,0.57
"07/02/2024 03:30:00","CAPITL",61757,21.51,0.93,0.00
"07/02/2024 03:30:00","CENTRL",61754,20.32,-0.27,0.00
"07/02/2024 03:30:00","DUNWOD",61760,21.51,0.93,0.00
"07/02/2024 03:30:00","GENESE",61753,19.70,-0.88,0.00
"07/02/2024 03:30:00","H Q",61844,20.48,-0.10,0.00
"07/02/2024 03:30:00","HUD VL",61758,21.41,0.82,0.00
"07/02/2024 03:30:00","LONGIL",61762,21.74,1.15,0.00
"07/02/2024 03:30:00","MHK VL",61756,20.91,0.33,0.00
"07/02/2024 03:30:00","MILLWD",61759,21.43,0.84,0.00
"07/02/2024 03:30:00","N.Y.C.",61761,21.61,1.03,0.00
"07/02/2024 03:30:00","NORTH",61755,20.59,0.00,0.00
"07/02/2024 03:30:00","NPX",61845,21.35,0.76,0.00
"07/02/2024 03:30:00","O H",61846,18.98,-1.61,0.00
"07/02/2024 03:30:00","PJM",61847,17.17,-0.23,3.19
"07/02/2024 03:30:00","WEST",61752,19.31,-1.28,0.00
"07/02/2024 03:35:00","CAPITL",61757,21.53,0.93,0.00
"07/02/2024 03:35:00","CENTRL",61754,20.32,-0.29,0.00
"07/02/2024 03:35:00","DUNWOD",61760,21.51,0.91,0.00
"07/02/2024 03:35:00","GENESE",61753,19.70,-0.91,0.00
"07/02/2024 03:35:00","H Q",61844,20.50,-0.10,0.00
"07/02/2024 03:35:00","HUD VL",61758,21.41,0.80,0.00
"07/02/2024 03:35:00","LONGIL",61762,21.74,1.13,0.00
"07/02/2024 03:35:00","MHK VL",61756,20.93,0.33,0.00
"07/02/2024 03:35:00","MILLWD",61759,21.43,0.83,0.00
"07/02/2024 03:35:00","N.Y.C.",61761,21.61,1.01,0.00
"07/02/2024 03:35:00","NORTH",61755,20.65,0.04,0.00
"07/02/2024 03:35:00","NPX",61845,21.35,0.74,0.00
"07/02/2024 03:35:00","O H",61846,18.98,-1.63,0.00
"07/02/2024 03:35:00","PJM",61847,17.29,-0.25,3.07
"07/02/2024 03:35:00","WEST",61752,19.31,-1.30,0.00
"07/02/2024 03:40:00","CAPITL",61757,21.55,0.93,0.00
"07/02/2024 03:40:00","CENTRL",61754,20.32,-0.31,0.00
"07/02/2024 03:40:00","DUNWOD",61760,21.53,0.91,0.00
"07/02/2024 03:40:00","GENESE",61753,19.72,-0.91,0.00
"07/02/2024 03:40:00","H Q",61844,20.54,-0.08,0.00
"07/02/2024 03:40:00","HUD VL",61758,21.43,0.80,0.00
"07/02/2024 03:40:00","LONGIL",61762,21.74,1.11,0.00
"07/02/2024 03:40:00","MHK VL",61756,20.95,0.33,0.00
"07/02/2024 03:40:00","MILLWD",61759,21.45,0.83,0.00
"07/02/2024 03:40:00","N.Y.C.",61761,21.61,0.99,0.00
"07/02/2024 03:40:00","NORTH",61755,20.69,0.06,0.00
"07/02/2024 03:40:00","NPX",61845,21.37,0.74,0.00
"07/02/2024 03:40:00","O H",61846,18.99,-1.63,0.00
"07/02/2024 03:40:00","PJM",61847,17.29,-0.27,3.07
"07/02/2024 03:40:00","WEST",61752,19.32,-1.30,0.00
"07/02/2024 03:45:00","CAPITL",61757,21.55,0.93,0.00
"07/02/2024 03:45:00","CENTRL",61754,20.34,-0.29,0.00
"07/02/2024 03:45:00","DUNWOD",61760,21.53,0.91,0.00
"07/02/2024 03:45:00","GENESE",61753,19.72,-0.91,0.00
"07/02/2024 03:45:00","H Q",61844,20.54,-0.08,0.00
"07/02/2024 03:45:00","HUD VL",61758,21.43,0.80,0.00
"07/02/2024 03:45:00","LONGIL",61762,21.74,1.11,0.00
"07/02/2024 03:45:00","MHK VL",61756,20.95,0.33,0.00
"07/02/2024 03:45:00","MILLWD",61759,21.45,0.83,0.00
"07/02/2024 03:45:00","N.Y.C.",61761,21.61,0.99,0.00
"07/02/2024 03:45:00","NORTH",61755,20.69,0.06,0.00
"07/02/2024 03:45:00","NPX",61845,21.37,0.74,0.00
"07/02/2024 03:45:00","O H",61846,18.97,-1.65,0.00
"07/02/2024 03:45:00","PJM",61847,17.29,-0.27,3.07
"07/02/2024 03:45:00","WEST",61752,19.30,-1.32,0.00
"07/02/2024 03:50:00","CAPITL",61757,21.57,0.93,0.00
"07/02/2024 03:50:00","CENTRL",61754,20.37,-0.27,0.00
"07/02/2024 03:50:00","DUNWOD",61760,21.53,0.89,0.00
"07/02/2024 03:50:00","GENESE",61753,19.76,-0.89,0.00
"07/02/2024 03:50:00","H Q",61844,20.56,-0.08,0.00
"07/02/2024 03:50:00","HUD VL",61758,21.43,0.78,0.00
"07/02/2024 03:50:00","LONGIL",61762,21.72,1.07,0.00
"07/02/2024 03:50:00","MHK VL",61756,20.97,0.33,0.00
"07/02/2024 03:50:00","MILLWD",61759,21.45,0.80,0.00
"07/02/2024 03:50:00","N.Y.C.",61761,21.63,0.99,0.00
"07/02/2024 03:50:00","NORTH",61755,20.73,0.08,0.00
"07/02/2024 03:50:00","NPX",61845,21.37,0.72,0.00
"07/02/2024 03:50:00","O H",61846,19.05,-1.59,0.00
"07/02/2024 03:50:00","PJM",61847,17.56,-0.25,2.84
"07/02/2024 03:50:00","WEST",61752,19.38,-1.26,0.00
"07/02/2024 03:55:00","CAPITL",61757,21.57,0.93,0.00
"07/02/2024 03:55:00","CENTRL",61754,20.35,-0.29,0.00
"07/02/2024 03:55:00","DUNWOD",61760,21.53,0.89,0.00
"07/02/2024 03:55:00","GENESE",61753,19.76,-0.89,0.00
"07/02/2024 03:55:00","H Q",61844,20.56,-0.08,0.00
"07/02/2024 03:55:00","HUD VL",61758,21.43,0.78,0.00
"07/02/2024 03:55:00","LONGIL",61762,21.72,1.07,0.00
"07/02/2024 03:55:00","MHK VL",61756,20.97,0.33,0.00
"07/02/2024 03:55:00","MILLWD",61759,21.45,0.80,0.00
"07/02/2024 03:55:00","N.Y.C.",61761,21.61,0.97,0.00
"07/02/2024 03:55:00","NORTH",61755,20.73,0.08,0.00
"07/02/2024 03:55:00","NPX",61845,21.37,0.72,0.00
"07/02/2024 03:55:00","O H",61846,19.05,-1.59,0.00
"07/02/2024 03:55:00","PJM",61847,17.54,-0.27,2.84
"07/02/2024 03:55:00","WEST",61752,19.38,-1.26,0.00
"07/02/2024 04:00:00","CAPITL",61757,21.55,0.91,0.00
"07/02/2024 04:00:00","CENTRL",61754,20.37,-0.27,0.00
"07/02/2024 04:00:00","DUNWOD",61760,21.53,0.89,0.00
"07/02/2024 04:00:00","GENESE",61753,19.80,-0.85,0.00
"07/02/2024 04:00:00","H Q",61844,20.56,-0.08,0.00
"07/02/2024 04:00:00","HUD VL",61758,21.43,0.78,0.00
"07/02/2024 04:00:00","LONGIL",61762,21.72,1.07,0.00
"07/02/2024 04:00:00","MHK VL",61756,20.99,0.35,0.00
"07/02/2024 04:00:00","MILLWD",61759,21.45,0.80,0.00
"07/02/2024 04:00:00","N.Y.C.",61761,21.61,0.97,0.00
"07/02/2024 04:00:00","NORTH",61755,20.73,0.08,0.00
"07/02/2024 04:00:00","NPX",61845,21.37,0.72,0.00
"07/02/2024 04:00:00","O H",61846,19.09,-1.55,0.00
"07/02/2024 04:00:00","PJM",61847,17.56,-0.25,2.84
"07/02/2024 04:00:00","WEST",61752,19.42,-1.22,0.00
"07/02/2024 04:05:00","CAPITL",61757,21.55,0.91,0.00
"07/02/2024 04:05:00","CENTRL",61754,20.40,-0.25,0.00
"07/02/2024 04:05:00","DUNWOD",61760,21.53,0.89,0.00
"07/02/2024 04:05:00","GENESE",61753,19.80,-0.85,0.00
"07/02/2024 04:05:00","H Q",61844,20.56,-0.08,0.00
"07/02/2024 04:05:00","HUD VL",61758,21.43,0.78,0.00
"07/02/2024 04:05:00","LONGIL",61762,21.76,1.11,0.00
"07/02/2024 04:05:00","MHK VL",61756,20.99,0.35,0.00
"07/02/2024 04:05:00","MILLWD",61759,21.45,0.80,0.00
"07/02/2024 04:05:00","N.Y.C.",61761,21.61,0.97,0.00
"07/02/2024 04:05:00","NORTH",61755,20.73,0.08,0.00
"07/02/2024 04:05:00","NPX",61845,21.35,0.70,0.00
"07/02/2024 04:05:00","O H",61846,19.12,-1.53,0.00
"07/02/2024 04:05:00","PJM",61847,20.44,-0.21,0.00
"07/02/2024 04:05:00","WEST",61752,19.44,-1.20,0.00
"07/02/2024 04:10:00","CAPITL",61757,21.55,0.93,0.00
"07/02/2024 04:10:00","CENTRL",61754,20.36,-0.27,0.00
"07/02/2024 04:10:00","DUNWOD",61760,21.53,0.91,0.00
"07/02/2024 04:10:00","GENESE",61753,19.74,-0.89,0.00
"07/02/2024 04:10:00","H Q",61844,20.52,-0.10,0.00
"07/02/2024 04:10:00","HUD VL",61758,21.43,0.80,0.00
"07/02/2024 04:10:00","LONGIL",61762,21.76,1.13,0.00
"07/02/2024 04:10:00","MHK VL",61756,21.00,0.37,0.00
"07/02/2024 04:10:00","MILLWD",61759,21.45,0.83,0.00
"07/02/2024 04:10:00","N.Y.C.",61761,21.61,0.99,0.00
"07/02/2024 04:10:00","NORTH",61755,20.69,0.06,0.00
"07/02/2024 04:10:00","NPX",61845,21.35,0.72,0.00
"07/02/2024 04:10:00","O H",61846,19.01,-1.61,0.00
"07/02/2024 04:10:00","PJM",61847,20.40,-0.23,0.00
"07/02/2024 04:10:00","WEST",61752,19.36,-1.26,0.00
"07/02/2024 04:15:00","CAPITL",61757,21.57,0.93,0.00
"07/02/2024 04:15:00","CENTRL",61754,20.42,-0.23,0.00
"07/02/2024 04:15:00","DUNWOD",61760,21.53,0.89,0.00
"07/02/2024 04:15:00","GENESE",61753,19.54,-0.85,0.25
"07/02/2024 04:15:00","H Q",61844,20.54,-0.10,0.00
"07/02/2024 04:15:00","HUD VL",61758,21.45,0.80,0.00
"07/02/2024 04:15:00","LONGIL",61762,21.76,1.11,0.00
"07/02/2024 04:15:00","MHK VL",61756,21.03,0.39,0.00
"07/02/2024 04:15:00","MILLWD",61759,21.47,0.83,0.00
"07/02/2024 04:15:00","N.Y.C.",61761,21.63,0.99,0.00
"07/02/2024 04:15:00","NORTH",61755,20.68,0.04,0.00
"07/02/2024 04:15:00","NPX",61845,21.37,0.72,0.00
"07/02/2024 04:15:00","O H",61846,18.56,-1.53,0.56
"07/02/2024 04:15:00","PJM",61847,19.85,-0.19,0.61
"07/02/2024 04:15:00","WEST",61752,18.92,-1.16,0.56
"07/02/2024 04:20:00","CAPITL",61757,21.59,0.95,0.00
"07/02/2024 04:20:00","CENTRL",61754,20.40,-0.25,0.00
"07/02/2024 04:20:00","DUNWOD",61760,21.55,0.91,0.00
"07/02/2024 04:20:00","GENESE",61753,19.55,-0.87,0.23
"07/02/2024 04:20:00","H Q",61844,20.54,-0.10,0.00
"07/02/2024 04:20:00","HUD VL",61758,21.45,0.80,0.00
"07/02/2024 04:20:00","LONGIL",61762,21.76,1.11,0.00
"07/02/2024 04:20:00","MHK VL",61756,21.03,0.39,0.00
"07/02/2024 04:20:00","MILLWD",61759,21.47,0.83,0.00
"07/02/2024 04:20:00","N.Y.C.",61761,21.63,0.99,0.00
"07/02/2024 04:20:00","NORTH",61755,20.68,0.04,0.00
"07/02/2024 04:20:00","NPX",61845,21.37,0.72,0.00
"07/02/2024 04:20:00","O H",61846,18.58,-1.57,0.50
"07/02/2024 04:20:00","PJM",61847,19.92,-0.19,0.54
"07/02/2024 04:20:00","WEST",61752,18.94,-1.20,0.50
"07/02/2024 04:25:00","CAPITL",61757,21.57,0.95,0.00
"07/02/2024 04:25:00","CENTRL",61754,20.38,-0.25,0.00
"07/02/2024 04:25:00","DUNWOD",61760,21.53,0.91,0.00
"07/02/2024 04:25:00","GENESE",61753,19.52,-0.87,0.24
"07/02/2024 04:25:00","H Q",61844,20.52,-0.10,0.00
"07/02/2024 04:25:00","HUD VL",61758,21.43,0.80,0.00
"07/02/2024 04:25:00","LONGIL",61762,21.74,1.11,0.00
"07/02/2024 04:25:00","MHK VL",61756,21.01,0.39,0.00
"07/02/2024 04:25:00","MILLWD",61759,21.45,0.83,0.00
"07/02/2024 04:25:00","N.Y.C.",61761,21.61,0.99,0.00
"07/02/2024 04:25:00","NORTH",61755,20.67,0.04,0.00
"07/02/2024 04:25:00","NPX",61845,21.35,0.72,0.00
"07/02/2024 04:25:00","O H",61846,18.52,-1.57,0.53
"07/02/2024 04:25:00","PJM",61847,19.84,-0.21,0.58
"07/02/2024 04:25:00","WEST",61752,18.87,-1.22,0.54
"07/02/2024 04:30:00","CAPITL",61757,21.57,0.95,0.00
"07/02/2024 04:30:00","CENTRL",61754,20.38,-0.25,0.00
"07/02/2024 04:30:00","DUNWOD",61760,21.53,0.91,0.00
