"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2024 02:15:00","N.Y.C.",61761,23.64,0.80,0.00
"09/10/2024 02:15:00","NORTH",61755,22.91,0.07,0.00
"09/10/2024 02:15:00","NPX",61845,23.44,0.59,0.00
"09/10/2024 02:15:00","O H",61846,21.27,-1.58,0.00
"09/10/2024 02:15:00","PJM",61847,22.52,-0.32,0.00
"09/10/2024 02:15:00","WEST",61752,21.86,-0.98,0.00
"09/10/2024 02:20:00","CAPITL",61757,23.02,0.78,0.00
"09/10/2024 02:20:00","CENTRL",61754,22.09,-0.15,0.00
"09/10/2024 02:20:00","DUNWOD",61760,23.00,0.76,0.00
"09/10/2024 02:20:00","GENESE",61753,21.31,-0.93,0.00
"09/10/2024 02:20:00","H Q",61844,22.29,0.04,0.00
"09/10/2024 02:20:00","HUD VL",61758,22.86,0.62,0.00
"09/10/2024 02:20:00","LONGIL",61762,23.17,0.93,0.00
"09/10/2024 02:20:00","MHK VL",61756,22.66,0.42,0.00
"09/10/2024 02:20:00","MILLWD",61759,22.89,0.65,0.00
"09/10/2024 02:20:00","N.Y.C.",61761,23.09,0.84,0.00
"09/10/2024 02:20:00","NORTH",61755,22.31,0.07,0.00
"09/10/2024 02:20:00","NPX",61845,22.86,0.62,0.00
"09/10/2024 02:20:00","O H",61846,20.57,-1.67,0.00
"09/10/2024 02:20:00","PJM",61847,21.86,-0.38,0.00
"09/10/2024 02:20:00","WEST",61752,21.13,-1.11,0.00
"09/10/2024 02:25:00","CAPITL",61757,22.97,0.76,0.00
"09/10/2024 02:25:00","CENTRL",61754,22.06,-0.15,0.00
"09/10/2024 02:25:00","DUNWOD",61760,22.97,0.76,0.00
"09/10/2024 02:25:00","GENESE",61753,21.30,-0.91,0.00
"09/10/2024 02:25:00","H Q",61844,22.24,0.02,0.00
"09/10/2024 02:25:00","HUD VL",61758,22.84,0.62,0.00
"09/10/2024 02:25:00","LONGIL",61762,23.15,0.93,0.00
"09/10/2024 02:25:00","MHK VL",61756,22.66,0.44,0.00
"09/10/2024 02:25:00","MILLWD",61759,22.88,0.67,0.00
"09/10/2024 02:25:00","N.Y.C.",61761,23.06,0.84,0.00
"09/10/2024 02:25:00","NORTH",61755,22.26,0.04,0.00
"09/10/2024 02:25:00","NPX",61845,22.81,0.60,0.00
"09/10/2024 02:25:00","O H",61846,20.59,-1.62,0.00
"09/10/2024 02:25:00","PJM",61847,21.84,-0.38,0.00
"09/10/2024 02:25:00","WEST",61752,21.15,-1.07,0.00
"09/10/2024 02:30:00","CAPITL",61757,22.89,0.73,0.00
"09/10/2024 02:30:00","CENTRL",61754,22.01,-0.15,0.00
"09/10/2024 02:30:00","DUNWOD",61760,22.91,0.75,0.00
"09/10/2024 02:30:00","GENESE",61753,21.25,-0.91,0.00
"09/10/2024 02:30:00","H Q",61844,22.21,0.04,0.00
"09/10/2024 02:30:00","HUD VL",61758,22.78,0.62,0.00
"09/10/2024 02:30:00","LONGIL",61762,23.09,0.93,0.00
"09/10/2024 02:30:00","MHK VL",61756,22.60,0.44,0.00
"09/10/2024 02:30:00","MILLWD",61759,22.80,0.64,0.00
"09/10/2024 02:30:00","N.Y.C.",61761,22.99,0.82,0.00
"09/10/2024 02:30:00","NORTH",61755,22.23,0.07,0.00
"09/10/2024 02:30:00","NPX",61845,22.76,0.60,0.00
"09/10/2024 02:30:00","O H",61846,20.54,-1.62,0.00
"09/10/2024 02:30:00","PJM",61847,21.78,-0.38,0.00
"09/10/2024 02:30:00","WEST",61752,21.10,-1.06,0.00
"09/10/2024 02:35:00","CAPITL",61757,22.89,0.75,0.00
"09/10/2024 02:35:00","CENTRL",61754,21.98,-0.15,0.00
"09/10/2024 02:35:00","DUNWOD",61760,22.89,0.75,0.00
"09/10/2024 02:35:00","GENESE",61753,21.21,-0.93,0.00
"09/10/2024 02:35:00","H Q",61844,22.16,0.02,0.00
"09/10/2024 02:35:00","HUD VL",61758,22.74,0.60,0.00
"09/10/2024 02:35:00","LONGIL",61762,23.07,0.93,0.00
"09/10/2024 02:35:00","MHK VL",61756,22.58,0.44,0.00
"09/10/2024 02:35:00","MILLWD",61759,22.78,0.64,0.00
"09/10/2024 02:35:00","N.Y.C.",61761,22.96,0.82,0.00
"09/10/2024 02:35:00","NORTH",61755,22.18,0.04,0.00
"09/10/2024 02:35:00","NPX",61845,22.74,0.60,0.00
"09/10/2024 02:35:00","O H",61846,20.52,-1.62,0.00
"09/10/2024 02:35:00","PJM",61847,21.78,-0.36,0.00
"09/10/2024 02:35:00","WEST",61752,21.08,-1.06,0.00
"09/10/2024 02:40:00","CAPITL",61757,22.81,0.75,0.00
"09/10/2024 02:40:00","CENTRL",61754,21.90,-0.15,0.00
"09/10/2024 02:40:00","DUNWOD",61760,22.81,0.75,0.00
"09/10/2024 02:40:00","GENESE",61753,21.13,-0.93,0.00
"09/10/2024 02:40:00","H Q",61844,22.10,0.04,0.00
"09/10/2024 02:40:00","HUD VL",61758,22.65,0.60,0.00
"09/10/2024 02:40:00","LONGIL",61762,22.96,0.90,0.00
"09/10/2024 02:40:00","MHK VL",61756,22.50,0.44,0.00
"09/10/2024 02:40:00","MILLWD",61759,22.70,0.64,0.00
"09/10/2024 02:40:00","N.Y.C.",61761,22.85,0.79,0.00
"09/10/2024 02:40:00","NORTH",61755,22.10,0.04,0.00
"09/10/2024 02:40:00","NPX",61845,22.65,0.60,0.00
"09/10/2024 02:40:00","O H",61846,20.42,-1.63,0.00
"09/10/2024 02:40:00","PJM",61847,21.68,-0.38,0.00
"09/10/2024 02:40:00","WEST",61752,20.98,-1.08,0.00
"09/10/2024 02:45:00","CAPITL",61757,22.77,0.75,0.00
"09/10/2024 02:45:00","CENTRL",61754,21.87,-0.15,0.00
"09/10/2024 02:45:00","DUNWOD",61760,22.75,0.73,0.00
"09/10/2024 02:45:00","GENESE",61753,21.10,-0.92,0.00
"09/10/2024 02:45:00","H Q",61844,22.07,0.04,0.00
"09/10/2024 02:45:00","HUD VL",61758,22.62,0.59,0.00
"09/10/2024 02:45:00","LONGIL",61762,22.93,0.90,0.00
"09/10/2024 02:45:00","MHK VL",61756,22.44,0.42,0.00
"09/10/2024 02:45:00","MILLWD",61759,22.64,0.62,0.00
"09/10/2024 02:45:00","N.Y.C.",61761,22.82,0.79,0.00
"09/10/2024 02:45:00","NORTH",61755,22.09,0.07,0.00
"09/10/2024 02:45:00","NPX",61845,22.62,0.59,0.00
"09/10/2024 02:45:00","O H",61846,20.42,-1.61,0.00
"09/10/2024 02:45:00","PJM",61847,21.65,-0.37,0.00
"09/10/2024 02:45:00","WEST",61752,20.95,-1.08,0.00
"09/10/2024 02:50:00","CAPITL",61757,22.75,0.75,0.00
"09/10/2024 02:50:00","CENTRL",61754,21.85,-0.15,0.00
"09/10/2024 02:50:00","DUNWOD",61760,22.75,0.75,0.00
"09/10/2024 02:50:00","GENESE",61753,21.08,-0.92,0.00
"09/10/2024 02:50:00","H Q",61844,22.02,0.02,0.00
"09/10/2024 02:50:00","HUD VL",61758,22.62,0.62,0.00
"09/10/2024 02:50:00","LONGIL",61762,22.90,0.90,0.00
"09/10/2024 02:50:00","MHK VL",61756,22.44,0.44,0.00
"09/10/2024 02:50:00","MILLWD",61759,22.64,0.64,0.00
"09/10/2024 02:50:00","N.Y.C.",61761,22.82,0.81,0.00
"09/10/2024 02:50:00","NORTH",61755,22.05,0.04,0.00
"09/10/2024 02:50:00","NPX",61845,22.60,0.59,0.00
"09/10/2024 02:50:00","O H",61846,20.35,-1.65,0.00
"09/10/2024 02:50:00","PJM",61847,21.63,-0.37,0.00
"09/10/2024 02:50:00","WEST",61752,20.92,-1.08,0.00
"09/10/2024 02:55:00","CAPITL",61757,22.44,0.76,0.00
"09/10/2024 02:55:00","CENTRL",61754,21.51,-0.17,0.00
"09/10/2024 02:55:00","DUNWOD",61760,22.42,0.74,0.00
"09/10/2024 02:55:00","GENESE",61753,20.77,-0.91,0.00
"09/10/2024 02:55:00","H Q",61844,21.70,0.02,0.00
"09/10/2024 02:55:00","HUD VL",61758,22.27,0.59,0.00
"09/10/2024 02:55:00","LONGIL",61762,22.57,0.89,0.00
"09/10/2024 02:55:00","MHK VL",61756,22.09,0.41,0.00
"09/10/2024 02:55:00","MILLWD",61759,22.31,0.63,0.00
"09/10/2024 02:55:00","N.Y.C.",61761,22.48,0.80,0.00
"09/10/2024 02:55:00","NORTH",61755,21.72,0.04,0.00
"09/10/2024 02:55:00","NPX",61845,22.29,0.61,0.00
"09/10/2024 02:55:00","O H",61846,20.08,-1.60,0.00
"09/10/2024 02:55:00","PJM",61847,21.31,-0.37,0.00
"09/10/2024 02:55:00","WEST",61752,20.62,-1.06,0.00
"09/10/2024 03:00:00","CAPITL",61757,22.42,0.76,0.00
"09/10/2024 03:00:00","CENTRL",61754,21.49,-0.17,0.00
"09/10/2024 03:00:00","DUNWOD",61760,22.42,0.76,0.00
"09/10/2024 03:00:00","GENESE",61753,20.71,-0.95,0.00
"09/10/2024 03:00:00","H Q",61844,21.68,0.02,0.00
"09/10/2024 03:00:00","HUD VL",61758,22.27,0.61,0.00
"09/10/2024 03:00:00","LONGIL",61762,22.57,0.91,0.00
"09/10/2024 03:00:00","MHK VL",61756,22.07,0.41,0.00
"09/10/2024 03:00:00","MILLWD",61759,22.31,0.65,0.00
"09/10/2024 03:00:00","N.Y.C.",61761,22.48,0.82,0.00
"09/10/2024 03:00:00","NORTH",61755,21.70,0.04,0.00
"09/10/2024 03:00:00","NPX",61845,22.29,0.63,0.00
"09/10/2024 03:00:00","O H",61846,19.97,-1.69,0.00
"09/10/2024 03:00:00","PJM",61847,21.27,-0.39,0.00
"09/10/2024 03:00:00","WEST",61752,20.51,-1.15,0.00
"09/10/2024 03:05:00","CAPITL",61757,22.32,0.77,0.00
"09/10/2024 03:05:00","CENTRL",61754,21.33,-0.22,0.00
"09/10/2024 03:05:00","DUNWOD",61760,22.30,0.75,0.00
"09/10/2024 03:05:00","GENESE",61753,20.49,-1.06,0.00
"09/10/2024 03:05:00","H Q",61844,21.58,0.04,0.00
"09/10/2024 03:05:00","HUD VL",61758,22.14,0.60,0.00
"09/10/2024 03:05:00","LONGIL",61762,22.47,0.93,0.00
"09/10/2024 03:05:00","MHK VL",61756,21.95,0.41,0.00
"09/10/2024 03:05:00","MILLWD",61759,22.19,0.65,0.00
"09/10/2024 03:05:00","N.Y.C.",61761,22.36,0.82,0.00
"09/10/2024 03:05:00","NORTH",61755,21.61,0.06,0.00
"09/10/2024 03:05:00","NPX",61845,22.19,0.65,0.00
"09/10/2024 03:05:00","O H",61846,19.73,-1.81,0.00
"09/10/2024 03:05:00","PJM",61847,21.07,-0.47,0.00
"09/10/2024 03:05:00","WEST",61752,20.25,-1.29,0.00
"09/10/2024 03:10:00","CAPITL",61757,22.34,0.78,0.00
"09/10/2024 03:10:00","CENTRL",61754,21.39,-0.17,0.00
"09/10/2024 03:10:00","DUNWOD",61760,22.32,0.75,0.00
"09/10/2024 03:10:00","GENESE",61753,20.55,-1.01,0.00
"09/10/2024 03:10:00","H Q",61844,21.59,0.02,0.00
"09/10/2024 03:10:00","HUD VL",61758,22.17,0.60,0.00
"09/10/2024 03:10:00","LONGIL",61762,22.47,0.91,0.00
"09/10/2024 03:10:00","MHK VL",61756,21.97,0.41,0.00
"09/10/2024 03:10:00","MILLWD",61759,22.21,0.65,0.00
"09/10/2024 03:10:00","N.Y.C.",61761,22.36,0.80,0.00
"09/10/2024 03:10:00","NORTH",61755,21.61,0.04,0.00
"09/10/2024 03:10:00","NPX",61845,22.21,0.65,0.00
"09/10/2024 03:10:00","O H",61846,19.82,-1.75,0.00
"09/10/2024 03:10:00","PJM",61847,21.15,-0.41,0.00
"09/10/2024 03:10:00","WEST",61752,20.36,-1.21,0.00
"09/10/2024 03:15:00","CAPITL",61757,22.32,0.77,0.00
"09/10/2024 03:15:00","CENTRL",61754,21.37,-0.17,0.00
"09/10/2024 03:15:00","DUNWOD",61760,22.30,0.75,0.00
"09/10/2024 03:15:00","GENESE",61753,20.57,-0.97,0.00
"09/10/2024 03:15:00","H Q",61844,21.56,0.02,0.00
"09/10/2024 03:15:00","HUD VL",61758,22.14,0.60,0.00
"09/10/2024 03:15:00","LONGIL",61762,22.45,0.90,0.00
"09/10/2024 03:15:00","MHK VL",61756,21.95,0.41,0.00
"09/10/2024 03:15:00","MILLWD",61759,22.19,0.65,0.00
"09/10/2024 03:15:00","N.Y.C.",61761,22.34,0.80,0.00
"09/10/2024 03:15:00","NORTH",61755,21.58,0.04,0.00
"09/10/2024 03:15:00","NPX",61845,22.19,0.65,0.00
"09/10/2024 03:15:00","O H",61846,19.84,-1.70,0.00
"09/10/2024 03:15:00","PJM",61847,21.13,-0.41,0.00
"09/10/2024 03:15:00","WEST",61752,20.38,-1.16,0.00
"09/10/2024 03:20:00","CAPITL",61757,22.34,0.78,0.00
"09/10/2024 03:20:00","CENTRL",61754,21.37,-0.19,0.00
"09/10/2024 03:20:00","DUNWOD",61760,22.32,0.75,0.00
"09/10/2024 03:20:00","GENESE",61753,20.59,-0.97,0.00
"09/10/2024 03:20:00","H Q",61844,21.59,0.02,0.00
"09/10/2024 03:20:00","HUD VL",61758,22.17,0.60,0.00
"09/10/2024 03:20:00","LONGIL",61762,22.47,0.91,0.00
"09/10/2024 03:20:00","MHK VL",61756,21.97,0.41,0.00
"09/10/2024 03:20:00","MILLWD",61759,22.21,0.65,0.00
"09/10/2024 03:20:00","N.Y.C.",61761,22.36,0.80,0.00
"09/10/2024 03:20:00","NORTH",61755,21.63,0.06,0.00
"09/10/2024 03:20:00","NPX",61845,22.21,0.65,0.00
"09/10/2024 03:20:00","O H",61846,19.88,-1.68,0.00
"09/10/2024 03:20:00","PJM",61847,21.15,-0.41,0.00
"09/10/2024 03:20:00","WEST",61752,20.40,-1.16,0.00
"09/10/2024 03:25:00","CAPITL",61757,22.19,0.79,0.00
"09/10/2024 03:25:00","CENTRL",61754,21.20,-0.19,0.00
"09/10/2024 03:25:00","DUNWOD",61760,22.14,0.75,0.00
"09/10/2024 03:25:00","GENESE",61753,20.43,-0.96,0.00
"09/10/2024 03:25:00","H Q",61844,21.42,0.02,0.00
"09/10/2024 03:25:00","HUD VL",61758,21.99,0.60,0.00
"09/10/2024 03:25:00","LONGIL",61762,22.32,0.92,0.00
"09/10/2024 03:25:00","MHK VL",61756,21.76,0.36,0.00
"09/10/2024 03:25:00","MILLWD",61759,22.04,0.64,0.00
"09/10/2024 03:25:00","N.Y.C.",61761,22.21,0.81,0.00
"09/10/2024 03:25:00","NORTH",61755,21.44,0.04,0.00
"09/10/2024 03:25:00","NPX",61845,22.04,0.64,0.00
"09/10/2024 03:25:00","O H",61846,19.71,-1.69,0.00
"09/10/2024 03:25:00","PJM",61847,20.99,-0.41,0.00
"09/10/2024 03:25:00","WEST",61752,20.24,-1.16,0.00
"09/10/2024 03:30:00","CAPITL",61757,22.14,0.77,0.00
"09/10/2024 03:30:00","CENTRL",61754,21.18,-0.19,0.00
"09/10/2024 03:30:00","DUNWOD",61760,22.12,0.75,0.00
"09/10/2024 03:30:00","GENESE",61753,20.41,-0.96,0.00
"09/10/2024 03:30:00","H Q",61844,21.40,0.02,0.00
"09/10/2024 03:30:00","HUD VL",61758,22.00,0.62,0.00
"09/10/2024 03:30:00","LONGIL",61762,22.29,0.92,0.00
"09/10/2024 03:30:00","MHK VL",61756,21.76,0.39,0.00
"09/10/2024 03:30:00","MILLWD",61759,22.02,0.64,0.00
"09/10/2024 03:30:00","N.Y.C.",61761,22.19,0.81,0.00
"09/10/2024 03:30:00","NORTH",61755,21.42,0.04,0.00
"09/10/2024 03:30:00","NPX",61845,22.02,0.64,0.00
"09/10/2024 03:30:00","O H",61846,19.69,-1.69,0.00
"09/10/2024 03:30:00","PJM",61847,20.97,-0.41,0.00
"09/10/2024 03:30:00","WEST",61752,20.20,-1.18,0.00
"09/10/2024 03:35:00","CAPITL",61757,22.15,0.77,0.00
"09/10/2024 03:35:00","CENTRL",61754,21.21,-0.17,0.00
"09/10/2024 03:35:00","DUNWOD",61760,22.13,0.75,0.00
"09/10/2024 03:35:00","GENESE",61753,20.42,-0.96,0.00
"09/10/2024 03:35:00","H Q",61844,21.41,0.02,0.00
"09/10/2024 03:35:00","HUD VL",61758,21.98,0.60,0.00
"09/10/2024 03:35:00","LONGIL",61762,22.28,0.90,0.00
"09/10/2024 03:35:00","MHK VL",61756,21.77,0.39,0.00
"09/10/2024 03:35:00","MILLWD",61759,22.03,0.64,0.00
"09/10/2024 03:35:00","N.Y.C.",61761,22.18,0.79,0.00
"09/10/2024 03:35:00","NORTH",61755,21.41,0.02,0.00
"09/10/2024 03:35:00","NPX",61845,22.03,0.64,0.00
"09/10/2024 03:35:00","O H",61846,19.69,-1.69,0.00
"09/10/2024 03:35:00","PJM",61847,21.00,-0.38,0.00
"09/10/2024 03:35:00","WEST",61752,20.23,-1.16,0.00
"09/10/2024 03:40:00","CAPITL",61757,22.16,0.79,0.00
"09/10/2024 03:40:00","CENTRL",61754,21.19,-0.17,0.00
"09/10/2024 03:40:00","DUNWOD",61760,22.11,0.75,0.00
"09/10/2024 03:40:00","GENESE",61753,20.40,-0.96,0.00
"09/10/2024 03:40:00","H Q",61844,21.39,0.02,0.00
"09/10/2024 03:40:00","HUD VL",61758,21.96,0.60,0.00
"09/10/2024 03:40:00","LONGIL",61762,22.28,0.92,0.00
"09/10/2024 03:40:00","MHK VL",61756,21.75,0.38,0.00
"09/10/2024 03:40:00","MILLWD",61759,22.01,0.64,0.00
"09/10/2024 03:40:00","N.Y.C.",61761,22.18,0.81,0.00
"09/10/2024 03:40:00","NORTH",61755,21.39,0.02,0.00
"09/10/2024 03:40:00","NPX",61845,22.01,0.64,0.00
"09/10/2024 03:40:00","O H",61846,19.68,-1.69,0.00
"09/10/2024 03:40:00","PJM",61847,20.98,-0.38,0.00
"09/10/2024 03:40:00","WEST",61752,20.21,-1.15,0.00
"09/10/2024 03:45:00","CAPITL",61757,22.13,0.79,0.00
"09/10/2024 03:45:00","CENTRL",61754,21.15,-0.19,0.00
"09/10/2024 03:45:00","DUNWOD",61760,22.09,0.75,0.00
"09/10/2024 03:45:00","GENESE",61753,20.36,-0.98,0.00
"09/10/2024 03:45:00","H Q",61844,21.36,0.02,0.00
"09/10/2024 03:45:00","HUD VL",61758,21.94,0.60,0.00
"09/10/2024 03:45:00","LONGIL",61762,22.26,0.92,0.00
"09/10/2024 03:45:00","MHK VL",61756,21.73,0.38,0.00
"09/10/2024 03:45:00","MILLWD",61759,21.98,0.64,0.00
"09/10/2024 03:45:00","N.Y.C.",61761,22.13,0.79,0.00
"09/10/2024 03:45:00","NORTH",61755,21.36,0.02,0.00
"09/10/2024 03:45:00","NPX",61845,21.98,0.64,0.00
"09/10/2024 03:45:00","O H",61846,19.64,-1.71,0.00
"09/10/2024 03:45:00","PJM",61847,20.94,-0.41,0.00
"09/10/2024 03:45:00","WEST",61752,20.17,-1.17,0.00
"09/10/2024 03:50:00","CAPITL",61757,22.13,0.79,0.00
"09/10/2024 03:50:00","CENTRL",61754,21.17,-0.17,0.00
"09/10/2024 03:50:00","DUNWOD",61760,22.09,0.75,0.00
"09/10/2024 03:50:00","GENESE",61753,20.38,-0.96,0.00
"09/10/2024 03:50:00","H Q",61844,21.36,0.02,0.00
"09/10/2024 03:50:00","HUD VL",61758,21.94,0.60,0.00
"09/10/2024 03:50:00","LONGIL",61762,22.24,0.90,0.00
"09/10/2024 03:50:00","MHK VL",61756,21.73,0.38,0.00
"09/10/2024 03:50:00","MILLWD",61759,21.98,0.64,0.00
"09/10/2024 03:50:00","N.Y.C.",61761,22.15,0.81,0.00
"09/10/2024 03:50:00","NORTH",61755,21.34,0.00,0.00
"09/10/2024 03:50:00","NPX",61845,21.98,0.64,0.00
"09/10/2024 03:50:00","O H",61846,19.68,-1.66,0.00
"09/10/2024 03:50:00","PJM",61847,20.96,-0.38,0.00
"09/10/2024 03:50:00","WEST",61752,20.21,-1.13,0.00
"09/10/2024 03:55:00","CAPITL",61757,22.13,0.79,0.00
"09/10/2024 03:55:00","CENTRL",61754,21.19,-0.15,0.00
"09/10/2024 03:55:00","DUNWOD",61760,22.09,0.75,0.00
"09/10/2024 03:55:00","GENESE",61753,20.38,-0.96,0.00
"09/10/2024 03:55:00","H Q",61844,21.36,0.02,0.00
"09/10/2024 03:55:00","HUD VL",61758,21.94,0.60,0.00
"09/10/2024 03:55:00","LONGIL",61762,22.24,0.90,0.00
"09/10/2024 03:55:00","MHK VL",61756,21.73,0.38,0.00
"09/10/2024 03:55:00","MILLWD",61759,21.98,0.64,0.00
"09/10/2024 03:55:00","N.Y.C.",61761,22.13,0.79,0.00
"09/10/2024 03:55:00","NORTH",61755,21.36,0.02,0.00
"09/10/2024 03:55:00","NPX",61845,21.98,0.64,0.00
"09/10/2024 03:55:00","O H",61846,19.66,-1.69,0.00
"09/10/2024 03:55:00","PJM",61847,20.96,-0.38,0.00
"09/10/2024 03:55:00","WEST",61752,20.21,-1.13,0.00
"09/10/2024 04:00:00","CAPITL",61757,21.74,0.80,0.00
"09/10/2024 04:00:00","CENTRL",61754,20.75,-0.19,0.00
"09/10/2024 04:00:00","DUNWOD",61760,21.69,0.75,0.00
"09/10/2024 04:00:00","GENESE",61753,19.96,-0.98,0.00
"09/10/2024 04:00:00","H Q",61844,20.96,0.02,0.00
"09/10/2024 04:00:00","HUD VL",61758,21.55,0.61,0.00
"09/10/2024 04:00:00","LONGIL",61762,21.86,0.92,0.00
"09/10/2024 04:00:00","MHK VL",61756,21.32,0.38,0.00
"09/10/2024 04:00:00","MILLWD",61759,21.59,0.65,0.00
"09/10/2024 04:00:00","N.Y.C.",61761,21.76,0.82,0.00
"09/10/2024 04:00:00","NORTH",61755,20.94,0.00,0.00
"09/10/2024 04:00:00","NPX",61845,21.61,0.67,0.00
"09/10/2024 04:00:00","O H",61846,19.22,-1.72,0.00
"09/10/2024 04:00:00","PJM",61847,20.52,-0.42,0.00
"09/10/2024 04:00:00","WEST",61752,19.75,-1.19,0.00
"09/10/2024 04:05:00","CAPITL",61757,21.71,0.79,0.00
"09/10/2024 04:05:00","CENTRL",61754,20.73,-0.19,0.00
"09/10/2024 04:05:00","DUNWOD",61760,21.65,0.73,0.00
"09/10/2024 04:05:00","GENESE",61753,19.94,-0.98,0.00
"09/10/2024 04:05:00","H Q",61844,20.94,0.02,0.00
"09/10/2024 04:05:00","HUD VL",61758,21.53,0.61,0.00
"09/10/2024 04:05:00","LONGIL",61762,21.84,0.92,0.00
"09/10/2024 04:05:00","MHK VL",61756,21.30,0.38,0.00
"09/10/2024 04:05:00","MILLWD",61759,21.55,0.63,0.00
"09/10/2024 04:05:00","N.Y.C.",61761,21.72,0.79,0.00
"09/10/2024 04:05:00","NORTH",61755,20.92,0.00,0.00
"09/10/2024 04:05:00","NPX",61845,21.59,0.67,0.00
"09/10/2024 04:05:00","O H",61846,19.20,-1.71,0.00
"09/10/2024 04:05:00","PJM",61847,19.40,-0.44,1.08
"09/10/2024 04:05:00","WEST",61752,19.70,-1.21,0.00
"09/10/2024 04:10:00","CAPITL",61757,21.71,0.79,0.00
"09/10/2024 04:10:00","CENTRL",61754,20.73,-0.19,0.00
"09/10/2024 04:10:00","DUNWOD",61760,21.67,0.75,0.00
"09/10/2024 04:10:00","GENESE",61753,19.94,-0.98,0.00
"09/10/2024 04:10:00","H Q",61844,20.94,0.02,0.00
"09/10/2024 04:10:00","HUD VL",61758,21.53,0.61,0.00
"09/10/2024 04:10:00","LONGIL",61762,21.84,0.92,0.00
"09/10/2024 04:10:00","MHK VL",61756,21.30,0.38,0.00
"09/10/2024 04:10:00","MILLWD",61759,21.57,0.65,0.00
"09/10/2024 04:10:00","N.Y.C.",61761,21.71,0.79,0.00
"09/10/2024 04:10:00","NORTH",61755,20.92,0.00,0.00
"09/10/2024 04:10:00","NPX",61845,21.59,0.67,0.00
"09/10/2024 04:10:00","O H",61846,19.22,-1.69,0.00
"09/10/2024 04:10:00","PJM",61847,19.40,-0.44,1.08
"09/10/2024 04:10:00","WEST",61752,19.73,-1.19,0.00
"09/10/2024 04:15:00","CAPITL",61757,21.74,0.80,0.00
"09/10/2024 04:15:00","CENTRL",61754,20.79,-0.15,0.00
"09/10/2024 04:15:00","DUNWOD",61760,21.67,0.73,0.00
"09/10/2024 04:15:00","GENESE",61753,19.96,-0.98,0.00
"09/10/2024 04:15:00","H Q",61844,20.94,0.00,0.00
"09/10/2024 04:15:00","HUD VL",61758,21.55,0.61,0.00
"09/10/2024 04:15:00","LONGIL",61762,21.84,0.90,0.00
"09/10/2024 04:15:00","MHK VL",61756,21.34,0.40,0.00
"09/10/2024 04:15:00","MILLWD",61759,21.57,0.63,0.00
"09/10/2024 04:15:00","N.Y.C.",61761,21.72,0.78,0.00
"09/10/2024 04:15:00","NORTH",61755,20.94,0.00,0.00
"09/10/2024 04:15:00","NPX",61845,21.59,0.65,0.00
"09/10/2024 04:15:00","O H",61846,19.22,-1.72,0.00
"09/10/2024 04:15:00","PJM",61847,19.46,-0.40,1.08
"09/10/2024 04:15:00","WEST",61752,19.77,-1.17,0.00
"09/10/2024 04:20:00","CAPITL",61757,21.74,0.80,0.00
"09/10/2024 04:20:00","CENTRL",61754,20.77,-0.17,0.00
"09/10/2024 04:20:00","DUNWOD",61760,21.67,0.73,0.00
"09/10/2024 04:20:00","GENESE",61753,20.00,-0.94,0.00
"09/10/2024 04:20:00","H Q",61844,20.96,0.02,0.00
"09/10/2024 04:20:00","HUD VL",61758,21.53,0.59,0.00
"09/10/2024 04:20:00","LONGIL",61762,21.84,0.90,0.00
"09/10/2024 04:20:00","MHK VL",61756,21.32,0.38,0.00
"09/10/2024 04:20:00","MILLWD",61759,21.57,0.63,0.00
"09/10/2024 04:20:00","N.Y.C.",61761,21.72,0.78,0.00
"09/10/2024 04:20:00","NORTH",61755,20.94,0.00,0.00
"09/10/2024 04:20:00","NPX",61845,21.59,0.65,0.00
"09/10/2024 04:20:00","O H",61846,19.26,-1.68,0.00
"09/10/2024 04:20:00","PJM",61847,19.21,-0.42,1.31
"09/10/2024 04:20:00","WEST",61752,19.81,-1.13,0.00
"09/10/2024 04:25:00","CAPITL",61757,21.76,0.80,0.00
"09/10/2024 04:25:00","CENTRL",61754,20.81,-0.15,0.00
"09/10/2024 04:25:00","DUNWOD",61760,21.67,0.71,0.00
"09/10/2024 04:25:00","GENESE",61753,20.02,-0.94,0.00
"09/10/2024 04:25:00","H Q",61844,20.96,0.00,0.00
"09/10/2024 04:25:00","HUD VL",61758,21.53,0.57,0.00
"09/10/2024 04:25:00","LONGIL",61762,21.84,0.88,0.00
"09/10/2024 04:25:00","MHK VL",61756,21.36,0.40,0.00
"09/10/2024 04:25:00","MILLWD",61759,21.57,0.61,0.00
"09/10/2024 04:25:00","N.Y.C.",61761,21.71,0.75,0.00
"09/10/2024 04:25:00","NORTH",61755,20.96,0.00,0.00
"09/10/2024 04:25:00","NPX",61845,21.59,0.63,0.00
"09/10/2024 04:25:00","O H",61846,19.32,-1.63,0.00
"09/10/2024 04:25:00","PJM",61847,19.25,-0.40,1.31
"09/10/2024 04:25:00","WEST",61752,19.85,-1.11,0.00
"09/10/2024 04:30:00","CAPITL",61757,21.76,0.78,0.00
"09/10/2024 04:30:00","CENTRL",61754,20.86,-0.13,0.00
"09/10/2024 04:30:00","DUNWOD",61760,21.67,0.69,0.00
"09/10/2024 04:30:00","GENESE",61753,20.06,-0.92,0.00
"09/10/2024 04:30:00","H Q",61844,21.00,0.02,0.00
