"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2024 02:15:00","NORTH",61755,20.67,-0.08,0.00
"04/22/2024 02:15:00","NPX",61845,21.20,0.46,0.00
"04/22/2024 02:15:00","O H",61846,20.35,-0.39,0.00
"04/22/2024 02:15:00","PJM",61847,21.12,0.37,0.00
"04/22/2024 02:15:00","WEST",61752,20.73,-0.02,0.00
"04/22/2024 02:20:00","CAPITL",61757,19.46,0.36,0.00
"04/22/2024 02:20:00","CENTRL",61754,19.12,0.02,0.00
"04/22/2024 02:20:00","DUNWOD",61760,19.96,0.86,0.00
"04/22/2024 02:20:00","GENESE",61753,18.97,-0.13,0.00
"04/22/2024 02:20:00","H Q",61844,19.08,-0.02,0.00
"04/22/2024 02:20:00","HUD VL",61758,19.92,0.82,0.00
"04/22/2024 02:20:00","LONGIL",61762,20.09,0.99,0.00
"04/22/2024 02:20:00","MHK VL",61756,19.40,0.30,0.00
"04/22/2024 02:20:00","MILLWD",61759,19.92,0.82,0.00
"04/22/2024 02:20:00","N.Y.C.",61761,20.01,0.92,0.00
"04/22/2024 02:20:00","NORTH",61755,19.04,-0.06,0.00
"04/22/2024 02:20:00","NPX",61845,19.52,0.42,0.00
"04/22/2024 02:20:00","O H",61846,18.75,-0.34,0.00
"04/22/2024 02:20:00","PJM",61847,19.42,0.32,0.00
"04/22/2024 02:20:00","WEST",61752,19.08,-0.02,0.00
"04/22/2024 02:25:00","CAPITL",61757,19.42,0.36,0.00
"04/22/2024 02:25:00","CENTRL",61754,19.10,0.04,0.00
"04/22/2024 02:25:00","DUNWOD",61760,19.90,0.84,0.00
"04/22/2024 02:25:00","GENESE",61753,18.93,-0.13,0.00
"04/22/2024 02:25:00","H Q",61844,19.04,-0.02,0.00
"04/22/2024 02:25:00","HUD VL",61758,19.88,0.82,0.00
"04/22/2024 02:25:00","LONGIL",61762,20.05,0.99,0.00
"04/22/2024 02:25:00","MHK VL",61756,19.37,0.30,0.00
"04/22/2024 02:25:00","MILLWD",61759,19.86,0.80,0.00
"04/22/2024 02:25:00","N.Y.C.",61761,19.98,0.91,0.00
"04/22/2024 02:25:00","NORTH",61755,19.01,-0.06,0.00
"04/22/2024 02:25:00","NPX",61845,19.46,0.40,0.00
"04/22/2024 02:25:00","O H",61846,18.74,-0.32,0.00
"04/22/2024 02:25:00","PJM",61847,19.41,0.34,0.00
"04/22/2024 02:25:00","WEST",61752,19.06,0.00,0.00
"04/22/2024 02:30:00","CAPITL",61757,19.31,0.34,0.00
"04/22/2024 02:30:00","CENTRL",61754,19.01,0.04,0.00
"04/22/2024 02:30:00","DUNWOD",61760,19.83,0.85,0.00
"04/22/2024 02:30:00","GENESE",61753,18.84,-0.13,0.00
"04/22/2024 02:30:00","H Q",61844,18.95,-0.02,0.00
"04/22/2024 02:30:00","HUD VL",61758,19.80,0.83,0.00
"04/22/2024 02:30:00","LONGIL",61762,19.96,0.99,0.00
"04/22/2024 02:30:00","MHK VL",61756,19.26,0.28,0.00
"04/22/2024 02:30:00","MILLWD",61759,19.79,0.82,0.00
"04/22/2024 02:30:00","N.Y.C.",61761,19.92,0.95,0.00
"04/22/2024 02:30:00","NORTH",61755,18.91,-0.06,0.00
"04/22/2024 02:30:00","NPX",61845,19.37,0.40,0.00
"04/22/2024 02:30:00","O H",61846,18.65,-0.32,0.00
"04/22/2024 02:30:00","PJM",61847,19.33,0.36,0.00
"04/22/2024 02:30:00","WEST",61752,18.97,0.00,0.00
"04/22/2024 02:35:00","CAPITL",61757,19.29,0.34,0.00
"04/22/2024 02:35:00","CENTRL",61754,18.97,0.02,0.00
"04/22/2024 02:35:00","DUNWOD",61760,19.83,0.87,0.00
"04/22/2024 02:35:00","GENESE",61753,18.78,-0.17,0.00
"04/22/2024 02:35:00","H Q",61844,18.93,-0.02,0.00
"04/22/2024 02:35:00","HUD VL",61758,19.81,0.85,0.00
"04/22/2024 02:35:00","LONGIL",61762,19.96,1.00,0.00
"04/22/2024 02:35:00","MHK VL",61756,19.24,0.28,0.00
"04/22/2024 02:35:00","MILLWD",61759,19.79,0.83,0.00
"04/22/2024 02:35:00","N.Y.C.",61761,19.92,0.97,0.00
"04/22/2024 02:35:00","NORTH",61755,18.90,-0.06,0.00
"04/22/2024 02:35:00","NPX",61845,19.35,0.40,0.00
"04/22/2024 02:35:00","O H",61846,18.55,-0.40,0.00
"04/22/2024 02:35:00","PJM",61847,19.29,0.34,0.00
"04/22/2024 02:35:00","WEST",61752,18.90,-0.06,0.00
"04/22/2024 02:40:00","CAPITL",61757,19.26,0.34,0.00
"04/22/2024 02:40:00","CENTRL",61754,18.92,0.00,0.00
"04/22/2024 02:40:00","DUNWOD",61760,19.81,0.89,0.00
"04/22/2024 02:40:00","GENESE",61753,18.73,-0.19,0.00
"04/22/2024 02:40:00","H Q",61844,18.90,-0.02,0.00
"04/22/2024 02:40:00","HUD VL",61758,19.77,0.85,0.00
"04/22/2024 02:40:00","LONGIL",61762,19.94,1.02,0.00
"04/22/2024 02:40:00","MHK VL",61756,19.22,0.30,0.00
"04/22/2024 02:40:00","MILLWD",61759,19.77,0.85,0.00
"04/22/2024 02:40:00","N.Y.C.",61761,19.92,1.00,0.00
"04/22/2024 02:40:00","NORTH",61755,18.82,-0.09,0.00
"04/22/2024 02:40:00","NPX",61845,19.33,0.42,0.00
"04/22/2024 02:40:00","O H",61846,18.50,-0.42,0.00
"04/22/2024 02:40:00","PJM",61847,19.24,0.32,0.00
"04/22/2024 02:40:00","WEST",61752,18.80,-0.11,0.00
"04/22/2024 02:45:00","CAPITL",61757,19.35,0.34,0.00
"04/22/2024 02:45:00","CENTRL",61754,19.04,0.04,0.00
"04/22/2024 02:45:00","DUNWOD",61760,19.88,0.87,0.00
"04/22/2024 02:45:00","GENESE",61753,18.85,-0.15,0.00
"04/22/2024 02:45:00","H Q",61844,18.99,-0.02,0.00
"04/22/2024 02:45:00","HUD VL",61758,19.84,0.84,0.00
"04/22/2024 02:45:00","LONGIL",61762,19.99,0.99,0.00
"04/22/2024 02:45:00","MHK VL",61756,19.31,0.30,0.00
"04/22/2024 02:45:00","MILLWD",61759,19.84,0.84,0.00
"04/22/2024 02:45:00","N.Y.C.",61761,19.96,0.95,0.00
"04/22/2024 02:45:00","NORTH",61755,18.93,-0.08,0.00
"04/22/2024 02:45:00","NPX",61845,19.41,0.40,0.00
"04/22/2024 02:45:00","O H",61846,18.64,-0.36,0.00
"04/22/2024 02:45:00","PJM",61847,19.35,0.34,0.00
"04/22/2024 02:45:00","WEST",61752,18.97,-0.04,0.00
"04/22/2024 02:50:00","CAPITL",61757,19.41,0.34,0.00
"04/22/2024 02:50:00","CENTRL",61754,19.10,0.04,0.00
"04/22/2024 02:50:00","DUNWOD",61760,19.92,0.86,0.00
"04/22/2024 02:50:00","GENESE",61753,18.93,-0.13,0.00
"04/22/2024 02:50:00","H Q",61844,19.04,-0.02,0.00
"04/22/2024 02:50:00","HUD VL",61758,19.88,0.82,0.00
"04/22/2024 02:50:00","LONGIL",61762,20.05,0.99,0.00
"04/22/2024 02:50:00","MHK VL",61756,19.37,0.30,0.00
"04/22/2024 02:50:00","MILLWD",61759,19.88,0.82,0.00
"04/22/2024 02:50:00","N.Y.C.",61761,20.00,0.93,0.00
"04/22/2024 02:50:00","NORTH",61755,18.97,-0.09,0.00
"04/22/2024 02:50:00","NPX",61845,19.44,0.38,0.00
"04/22/2024 02:50:00","O H",61846,18.72,-0.34,0.00
"04/22/2024 02:50:00","PJM",61847,19.41,0.34,0.00
"04/22/2024 02:50:00","WEST",61752,19.04,-0.02,0.00
"04/22/2024 02:55:00","CAPITL",61757,19.44,0.34,0.00
"04/22/2024 02:55:00","CENTRL",61754,19.16,0.06,0.00
"04/22/2024 02:55:00","DUNWOD",61760,19.94,0.84,0.00
"04/22/2024 02:55:00","GENESE",61753,18.97,-0.13,0.00
"04/22/2024 02:55:00","H Q",61844,19.08,-0.02,0.00
"04/22/2024 02:55:00","HUD VL",61758,19.92,0.82,0.00
"04/22/2024 02:55:00","LONGIL",61762,20.07,0.97,0.00
"04/22/2024 02:55:00","MHK VL",61756,19.42,0.32,0.00
"04/22/2024 02:55:00","MILLWD",61759,19.90,0.80,0.00
"04/22/2024 02:55:00","N.Y.C.",61761,20.01,0.92,0.00
"04/22/2024 02:55:00","NORTH",61755,19.04,-0.06,0.00
"04/22/2024 02:55:00","NPX",61845,19.48,0.38,0.00
"04/22/2024 02:55:00","O H",61846,18.75,-0.34,0.00
"04/22/2024 02:55:00","PJM",61847,19.46,0.36,0.00
"04/22/2024 02:55:00","WEST",61752,19.10,0.00,0.00
"04/22/2024 03:00:00","CAPITL",61757,19.42,0.34,0.00
"04/22/2024 03:00:00","CENTRL",61754,19.10,0.02,0.00
"04/22/2024 03:00:00","DUNWOD",61760,19.94,0.86,0.00
"04/22/2024 03:00:00","GENESE",61753,18.89,-0.19,0.00
"04/22/2024 03:00:00","H Q",61844,19.06,-0.02,0.00
"04/22/2024 03:00:00","HUD VL",61758,19.90,0.82,0.00
"04/22/2024 03:00:00","LONGIL",61762,20.03,0.95,0.00
"04/22/2024 03:00:00","MHK VL",61756,19.44,0.36,0.00
"04/22/2024 03:00:00","MILLWD",61759,19.90,0.82,0.00
"04/22/2024 03:00:00","N.Y.C.",61761,20.00,0.92,0.00
"04/22/2024 03:00:00","NORTH",61755,19.04,-0.04,0.00
"04/22/2024 03:00:00","NPX",61845,19.48,0.40,0.00
"04/22/2024 03:00:00","O H",61846,18.66,-0.42,0.00
"04/22/2024 03:00:00","PJM",61847,19.40,0.32,0.00
"04/22/2024 03:00:00","WEST",61752,18.99,-0.09,0.00
"04/22/2024 03:05:00","CAPITL",61757,19.42,0.36,0.00
"04/22/2024 03:05:00","CENTRL",61754,19.08,0.02,0.00
"04/22/2024 03:05:00","DUNWOD",61760,19.94,0.88,0.00
"04/22/2024 03:05:00","GENESE",61753,18.81,-0.25,0.00
"04/22/2024 03:05:00","H Q",61844,19.04,-0.02,0.00
"04/22/2024 03:05:00","HUD VL",61758,19.90,0.84,0.00
"04/22/2024 03:05:00","LONGIL",61762,20.03,0.97,0.00
"04/22/2024 03:05:00","MHK VL",61756,19.42,0.36,0.00
"04/22/2024 03:05:00","MILLWD",61759,19.90,0.84,0.00
"04/22/2024 03:05:00","N.Y.C.",61761,20.00,0.93,0.00
"04/22/2024 03:05:00","NORTH",61755,19.01,-0.06,0.00
"04/22/2024 03:05:00","NPX",61845,19.48,0.42,0.00
"04/22/2024 03:05:00","O H",61846,18.53,-0.53,0.00
"04/22/2024 03:05:00","PJM",61847,19.35,0.29,0.00
"04/22/2024 03:05:00","WEST",61752,18.87,-0.19,0.00
"04/22/2024 03:10:00","CAPITL",61757,19.44,0.36,0.00
"04/22/2024 03:10:00","CENTRL",61754,19.08,0.00,0.00
"04/22/2024 03:10:00","DUNWOD",61760,19.94,0.86,0.00
"04/22/2024 03:10:00","GENESE",61753,18.89,-0.19,0.00
"04/22/2024 03:10:00","H Q",61844,19.06,-0.02,0.00
"04/22/2024 03:10:00","HUD VL",61758,19.90,0.82,0.00
"04/22/2024 03:10:00","LONGIL",61762,20.03,0.95,0.00
"04/22/2024 03:10:00","MHK VL",61756,19.44,0.36,0.00
"04/22/2024 03:10:00","MILLWD",61759,19.88,0.80,0.00
"04/22/2024 03:10:00","N.Y.C.",61761,20.00,0.92,0.00
"04/22/2024 03:10:00","NORTH",61755,19.00,-0.08,0.00
"04/22/2024 03:10:00","NPX",61845,19.50,0.42,0.00
"04/22/2024 03:10:00","O H",61846,18.62,-0.46,0.00
"04/22/2024 03:10:00","PJM",61847,19.37,0.29,0.00
"04/22/2024 03:10:00","WEST",61752,18.95,-0.13,0.00
"04/22/2024 03:15:00","CAPITL",61757,19.44,0.34,0.00
"04/22/2024 03:15:00","CENTRL",61754,19.16,0.06,0.00
"04/22/2024 03:15:00","DUNWOD",61760,19.94,0.84,0.00
"04/22/2024 03:15:00","GENESE",61753,18.91,-0.19,0.00
"04/22/2024 03:15:00","H Q",61844,19.08,-0.02,0.00
"04/22/2024 03:15:00","HUD VL",61758,19.92,0.82,0.00
"04/22/2024 03:15:00","LONGIL",61762,20.03,0.94,0.00
"04/22/2024 03:15:00","MHK VL",61756,19.48,0.38,0.00
"04/22/2024 03:15:00","MILLWD",61759,19.90,0.80,0.00
"04/22/2024 03:15:00","N.Y.C.",61761,20.00,0.90,0.00
"04/22/2024 03:15:00","NORTH",61755,19.02,-0.08,0.00
"04/22/2024 03:15:00","NPX",61845,19.50,0.40,0.00
"04/22/2024 03:15:00","O H",61846,18.66,-0.44,0.00
"04/22/2024 03:15:00","PJM",61847,19.42,0.32,0.00
"04/22/2024 03:15:00","WEST",61752,19.00,-0.10,0.00
"04/22/2024 03:20:00","CAPITL",61757,19.48,0.34,0.00
"04/22/2024 03:20:00","CENTRL",61754,19.19,0.06,0.00
"04/22/2024 03:20:00","DUNWOD",61760,19.94,0.80,0.00
"04/22/2024 03:20:00","GENESE",61753,19.00,-0.13,0.00
"04/22/2024 03:20:00","H Q",61844,19.11,-0.02,0.00
"04/22/2024 03:20:00","HUD VL",61758,19.92,0.78,0.00
"04/22/2024 03:20:00","LONGIL",61762,20.03,0.90,0.00
"04/22/2024 03:20:00","MHK VL",61756,19.52,0.38,0.00
"04/22/2024 03:20:00","MILLWD",61759,19.90,0.77,0.00
"04/22/2024 03:20:00","N.Y.C.",61761,20.00,0.86,0.00
"04/22/2024 03:20:00","NORTH",61755,19.08,-0.06,0.00
"04/22/2024 03:20:00","NPX",61845,19.50,0.36,0.00
"04/22/2024 03:20:00","O H",61846,18.77,-0.36,0.00
"04/22/2024 03:20:00","PJM",61847,19.46,0.32,0.00
"04/22/2024 03:20:00","WEST",61752,19.11,-0.02,0.00
"04/22/2024 03:25:00","CAPITL",61757,19.54,0.33,0.00
"04/22/2024 03:25:00","CENTRL",61754,19.27,0.06,0.00
"04/22/2024 03:25:00","DUNWOD",61760,20.02,0.81,0.00
"04/22/2024 03:25:00","GENESE",61753,19.09,-0.11,0.00
"04/22/2024 03:25:00","H Q",61844,19.19,-0.02,0.00
"04/22/2024 03:25:00","HUD VL",61758,20.00,0.79,0.00
"04/22/2024 03:25:00","LONGIL",61762,20.11,0.90,0.00
"04/22/2024 03:25:00","MHK VL",61756,19.59,0.38,0.00
"04/22/2024 03:25:00","MILLWD",61759,19.98,0.77,0.00
"04/22/2024 03:25:00","N.Y.C.",61761,20.05,0.84,0.00
"04/22/2024 03:25:00","NORTH",61755,19.15,-0.06,0.00
"04/22/2024 03:25:00","NPX",61845,19.57,0.36,0.00
"04/22/2024 03:25:00","O H",61846,18.88,-0.33,0.00
"04/22/2024 03:25:00","PJM",61847,19.52,0.31,0.00
"04/22/2024 03:25:00","WEST",61752,19.21,0.00,0.00
"04/22/2024 03:30:00","CAPITL",61757,19.59,0.35,0.00
"04/22/2024 03:30:00","CENTRL",61754,19.30,0.06,0.00
"04/22/2024 03:30:00","DUNWOD",61760,20.03,0.79,0.00
"04/22/2024 03:30:00","GENESE",61753,19.11,-0.13,0.00
"04/22/2024 03:30:00","H Q",61844,19.25,0.00,0.00
"04/22/2024 03:30:00","HUD VL",61758,20.02,0.77,0.00
"04/22/2024 03:30:00","LONGIL",61762,20.15,0.90,0.00
"04/22/2024 03:30:00","MHK VL",61756,19.65,0.40,0.00
"04/22/2024 03:30:00","MILLWD",61759,20.00,0.75,0.00
"04/22/2024 03:30:00","N.Y.C.",61761,20.07,0.83,0.00
"04/22/2024 03:30:00","NORTH",61755,19.19,-0.06,0.00
"04/22/2024 03:30:00","NPX",61845,19.59,0.35,0.00
"04/22/2024 03:30:00","O H",61846,18.92,-0.33,0.00
"04/22/2024 03:30:00","PJM",61847,19.57,0.33,0.00
"04/22/2024 03:30:00","WEST",61752,19.25,0.00,0.00
"04/22/2024 03:35:00","CAPITL",61757,21.22,0.38,0.00
"04/22/2024 03:35:00","CENTRL",61754,20.93,0.08,0.00
"04/22/2024 03:35:00","DUNWOD",61760,21.70,0.86,0.00
"04/22/2024 03:35:00","GENESE",61753,20.70,-0.14,0.00
"04/22/2024 03:35:00","H Q",61844,20.85,0.00,0.00
"04/22/2024 03:35:00","HUD VL",61758,21.68,0.83,0.00
"04/22/2024 03:35:00","LONGIL",61762,21.81,0.96,0.00
"04/22/2024 03:35:00","MHK VL",61756,21.29,0.44,0.00
"04/22/2024 03:35:00","MILLWD",61759,21.66,0.81,0.00
"04/22/2024 03:35:00","N.Y.C.",61761,21.72,0.88,0.00
"04/22/2024 03:35:00","NORTH",61755,20.81,-0.04,0.00
"04/22/2024 03:35:00","NPX",61845,21.22,0.38,0.00
"04/22/2024 03:35:00","O H",61846,20.45,-0.40,0.00
"04/22/2024 03:35:00","PJM",61847,21.20,0.35,0.00
"04/22/2024 03:35:00","WEST",61752,20.83,-0.02,0.00
"04/22/2024 03:40:00","CAPITL",61757,21.25,0.38,0.00
"04/22/2024 03:40:00","CENTRL",61754,20.95,0.08,0.00
"04/22/2024 03:40:00","DUNWOD",61760,21.71,0.84,0.00
"04/22/2024 03:40:00","GENESE",61753,20.75,-0.12,0.00
"04/22/2024 03:40:00","H Q",61844,20.85,-0.02,0.00
"04/22/2024 03:40:00","HUD VL",61758,21.71,0.84,0.00
"04/22/2024 03:40:00","LONGIL",61762,21.83,0.96,0.00
"04/22/2024 03:40:00","MHK VL",61756,21.33,0.46,0.00
"04/22/2024 03:40:00","MILLWD",61759,21.66,0.79,0.00
"04/22/2024 03:40:00","N.Y.C.",61761,21.72,0.86,0.00
"04/22/2024 03:40:00","NORTH",61755,20.83,-0.04,0.00
"04/22/2024 03:40:00","NPX",61845,21.25,0.38,0.00
"04/22/2024 03:40:00","O H",61846,20.51,-0.35,0.00
"04/22/2024 03:40:00","PJM",61847,21.22,0.35,0.00
"04/22/2024 03:40:00","WEST",61752,20.87,0.00,0.00
"04/22/2024 03:45:00","CAPITL",61757,21.22,0.38,0.00
"04/22/2024 03:45:00","CENTRL",61754,20.93,0.08,0.00
"04/22/2024 03:45:00","DUNWOD",61760,21.70,0.86,0.00
"04/22/2024 03:45:00","GENESE",61753,20.70,-0.14,0.00
"04/22/2024 03:45:00","H Q",61844,20.83,-0.02,0.00
"04/22/2024 03:45:00","HUD VL",61758,21.70,0.86,0.00
"04/22/2024 03:45:00","LONGIL",61762,21.83,0.98,0.00
"04/22/2024 03:45:00","MHK VL",61756,21.31,0.46,0.00
"04/22/2024 03:45:00","MILLWD",61759,21.68,0.83,0.00
"04/22/2024 03:45:00","N.Y.C.",61761,21.72,0.88,0.00
"04/22/2024 03:45:00","NORTH",61755,20.79,-0.06,0.00
"04/22/2024 03:45:00","NPX",61845,21.24,0.40,0.00
"04/22/2024 03:45:00","O H",61846,20.47,-0.37,0.00
"04/22/2024 03:45:00","PJM",61847,21.22,0.38,0.00
"04/22/2024 03:45:00","WEST",61752,20.85,0.00,0.00
"04/22/2024 03:50:00","CAPITL",61757,21.25,0.38,0.00
"04/22/2024 03:50:00","CENTRL",61754,20.93,0.06,0.00
"04/22/2024 03:50:00","DUNWOD",61760,21.71,0.84,0.00
"04/22/2024 03:50:00","GENESE",61753,20.75,-0.12,0.00
"04/22/2024 03:50:00","H Q",61844,20.85,-0.02,0.00
"04/22/2024 03:50:00","HUD VL",61758,21.71,0.84,0.00
"04/22/2024 03:50:00","LONGIL",61762,21.81,0.94,0.00
"04/22/2024 03:50:00","MHK VL",61756,21.35,0.48,0.00
"04/22/2024 03:50:00","MILLWD",61759,21.68,0.81,0.00
"04/22/2024 03:50:00","N.Y.C.",61761,21.72,0.86,0.00
"04/22/2024 03:50:00","NORTH",61755,20.83,-0.04,0.00
"04/22/2024 03:50:00","NPX",61845,21.25,0.38,0.00
"04/22/2024 03:50:00","O H",61846,20.51,-0.35,0.00
"04/22/2024 03:50:00","PJM",61847,21.20,0.33,0.00
"04/22/2024 03:50:00","WEST",61752,20.87,0.00,0.00
"04/22/2024 03:55:00","CAPITL",61757,21.25,0.38,0.00
"04/22/2024 03:55:00","CENTRL",61754,20.97,0.10,0.00
"04/22/2024 03:55:00","DUNWOD",61760,21.73,0.86,0.00
"04/22/2024 03:55:00","GENESE",61753,20.75,-0.12,0.00
"04/22/2024 03:55:00","H Q",61844,20.85,-0.02,0.00
"04/22/2024 03:55:00","HUD VL",61758,21.71,0.84,0.00
"04/22/2024 03:55:00","LONGIL",61762,21.81,0.94,0.00
"04/22/2024 03:55:00","MHK VL",61756,21.37,0.50,0.00
"04/22/2024 03:55:00","MILLWD",61759,21.68,0.81,0.00
"04/22/2024 03:55:00","N.Y.C.",61761,21.74,0.88,0.00
"04/22/2024 03:55:00","NORTH",61755,20.81,-0.06,0.00
"04/22/2024 03:55:00","NPX",61845,21.25,0.38,0.00
"04/22/2024 03:55:00","O H",61846,20.51,-0.35,0.00
"04/22/2024 03:55:00","PJM",61847,21.25,0.38,0.00
"04/22/2024 03:55:00","WEST",61752,20.89,0.02,0.00
"04/22/2024 04:00:00","CAPITL",61757,19.33,0.36,0.00
"04/22/2024 04:00:00","CENTRL",61754,19.03,0.06,0.00
"04/22/2024 04:00:00","DUNWOD",61760,19.77,0.80,0.00
"04/22/2024 04:00:00","GENESE",61753,18.80,-0.17,0.00
"04/22/2024 04:00:00","H Q",61844,18.95,-0.02,0.00
"04/22/2024 04:00:00","HUD VL",61758,19.75,0.78,0.00
"04/22/2024 04:00:00","LONGIL",61762,19.75,0.78,0.00
"04/22/2024 04:00:00","MHK VL",61756,19.43,0.45,0.00
"04/22/2024 04:00:00","MILLWD",61759,19.73,0.76,0.00
"04/22/2024 04:00:00","N.Y.C.",61761,19.84,0.87,0.00
"04/22/2024 04:00:00","NORTH",61755,18.90,-0.08,0.00
"04/22/2024 04:00:00","NPX",61845,19.33,0.36,0.00
"04/22/2024 04:00:00","O H",61846,18.54,-0.44,0.00
"04/22/2024 04:00:00","PJM",61847,19.27,0.30,0.00
"04/22/2024 04:00:00","WEST",61752,18.88,-0.09,0.00
"04/22/2024 04:05:00","CAPITL",61757,19.31,0.38,0.00
"04/22/2024 04:05:00","CENTRL",61754,18.95,0.02,0.00
"04/22/2024 04:05:00","DUNWOD",61760,19.76,0.83,0.00
"04/22/2024 04:05:00","GENESE",61753,18.70,-0.23,0.00
"04/22/2024 04:05:00","H Q",61844,18.91,-0.02,0.00
"04/22/2024 04:05:00","HUD VL",61758,19.74,0.81,0.00
"04/22/2024 04:05:00","LONGIL",61762,19.63,0.70,0.00
"04/22/2024 04:05:00","MHK VL",61756,19.38,0.45,0.00
"04/22/2024 04:05:00","MILLWD",61759,19.72,0.79,0.00
"04/22/2024 04:05:00","N.Y.C.",61761,19.86,0.93,0.00
"04/22/2024 04:05:00","NORTH",61755,18.85,-0.08,0.00
"04/22/2024 04:05:00","NPX",61845,19.33,0.40,0.00
"04/22/2024 04:05:00","O H",61846,18.40,-0.53,0.00
"04/22/2024 04:05:00","PJM",61847,19.19,0.26,0.00
"04/22/2024 04:05:00","WEST",61752,18.74,-0.19,0.00
"04/22/2024 04:10:00","CAPITL",61757,19.19,0.36,0.00
"04/22/2024 04:10:00","CENTRL",61754,18.85,0.02,0.00
"04/22/2024 04:10:00","DUNWOD",61760,19.68,0.85,0.00
"04/22/2024 04:10:00","GENESE",61753,18.60,-0.23,0.00
"04/22/2024 04:10:00","H Q",61844,18.81,-0.02,0.00
"04/22/2024 04:10:00","HUD VL",61758,19.66,0.83,0.00
"04/22/2024 04:10:00","LONGIL",61762,19.56,0.73,0.00
"04/22/2024 04:10:00","MHK VL",61756,19.26,0.43,0.00
"04/22/2024 04:10:00","MILLWD",61759,19.64,0.81,0.00
"04/22/2024 04:10:00","N.Y.C.",61761,19.79,0.96,0.00
"04/22/2024 04:10:00","NORTH",61755,18.75,-0.08,0.00
"04/22/2024 04:10:00","NPX",61845,19.23,0.40,0.00
"04/22/2024 04:10:00","O H",61846,18.30,-0.53,0.00
"04/22/2024 04:10:00","PJM",61847,19.11,0.28,0.00
"04/22/2024 04:10:00","WEST",61752,18.64,-0.19,0.00
"04/22/2024 04:15:00","CAPITL",61757,19.27,0.36,0.00
"04/22/2024 04:15:00","CENTRL",61754,18.97,0.06,0.00
"04/22/2024 04:15:00","DUNWOD",61760,19.77,0.85,0.00
"04/22/2024 04:15:00","GENESE",61753,18.69,-0.23,0.00
"04/22/2024 04:15:00","H Q",61844,18.88,-0.04,0.00
"04/22/2024 04:15:00","HUD VL",61758,19.75,0.83,0.00
"04/22/2024 04:15:00","LONGIL",61762,19.63,0.72,0.00
"04/22/2024 04:15:00","MHK VL",61756,19.35,0.44,0.00
"04/22/2024 04:15:00","MILLWD",61759,19.73,0.81,0.00
"04/22/2024 04:15:00","N.Y.C.",61761,19.84,0.93,0.00
"04/22/2024 04:15:00","NORTH",61755,18.84,-0.08,0.00
"04/22/2024 04:15:00","NPX",61845,19.31,0.40,0.00
"04/22/2024 04:15:00","O H",61846,18.39,-0.53,0.00
"04/22/2024 04:15:00","PJM",61847,19.24,0.32,0.00
"04/22/2024 04:15:00","WEST",61752,18.74,-0.17,0.00
"04/22/2024 04:20:00","CAPITL",61757,19.48,0.38,0.00
"04/22/2024 04:20:00","CENTRL",61754,19.16,0.06,0.00
"04/22/2024 04:20:00","DUNWOD",61760,19.92,0.82,0.00
"04/22/2024 04:20:00","GENESE",61753,18.91,-0.19,0.00
"04/22/2024 04:20:00","H Q",61844,19.06,-0.04,0.00
"04/22/2024 04:20:00","HUD VL",61758,19.92,0.82,0.00
"04/22/2024 04:20:00","LONGIL",61762,19.82,0.73,0.00
"04/22/2024 04:20:00","MHK VL",61756,19.56,0.46,0.00
"04/22/2024 04:20:00","MILLWD",61759,19.90,0.80,0.00
"04/22/2024 04:20:00","N.Y.C.",61761,20.00,0.90,0.00
"04/22/2024 04:20:00","NORTH",61755,19.04,-0.06,0.00
"04/22/2024 04:20:00","NPX",61845,19.48,0.38,0.00
"04/22/2024 04:20:00","O H",61846,18.62,-0.48,0.00
"04/22/2024 04:20:00","PJM",61847,19.42,0.32,0.00
"04/22/2024 04:20:00","WEST",61752,18.97,-0.13,0.00
"04/22/2024 04:25:00","CAPITL",61757,19.54,0.38,0.00
"04/22/2024 04:25:00","CENTRL",61754,19.21,0.06,0.00
"04/22/2024 04:25:00","DUNWOD",61760,19.96,0.80,0.00
"04/22/2024 04:25:00","GENESE",61753,18.96,-0.19,0.00
"04/22/2024 04:25:00","H Q",61844,19.13,-0.02,0.00
"04/22/2024 04:25:00","HUD VL",61758,19.96,0.80,0.00
"04/22/2024 04:25:00","LONGIL",61762,19.84,0.69,0.00
"04/22/2024 04:25:00","MHK VL",61756,19.59,0.44,0.00
"04/22/2024 04:25:00","MILLWD",61759,19.92,0.77,0.00
"04/22/2024 04:25:00","N.Y.C.",61761,20.02,0.86,0.00
"04/22/2024 04:25:00","NORTH",61755,19.13,-0.02,0.00
"04/22/2024 04:25:00","NPX",61845,19.52,0.36,0.00
"04/22/2024 04:25:00","O H",61846,18.66,-0.50,0.00
"04/22/2024 04:25:00","PJM",61847,19.46,0.31,0.00
"04/22/2024 04:25:00","WEST",61752,19.02,-0.13,0.00
"04/22/2024 04:30:00","CAPITL",61757,19.48,0.36,0.00
"04/22/2024 04:30:00","CENTRL",61754,19.19,0.08,0.00
"04/22/2024 04:30:00","DUNWOD",61760,19.92,0.80,0.00
"04/22/2024 04:30:00","GENESE",61753,18.92,-0.19,0.00
"04/22/2024 04:30:00","H Q",61844,19.10,-0.02,0.00
"04/22/2024 04:30:00","HUD VL",61758,19.92,0.80,0.00
"04/22/2024 04:30:00","LONGIL",61762,19.80,0.69,0.00
