"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2025 02:05:00","MHK VL",61756,85.44,1.75,-7.48
"01/29/2025 02:05:00","MILLWD",61759,80.39,4.19,0.00
"01/29/2025 02:05:00","N.Y.C.",61761,80.47,4.26,0.00
"01/29/2025 02:05:00","NORTH",61755,77.12,0.92,0.00
"01/29/2025 02:05:00","NPX",61845,130.07,3.73,-50.13
"01/29/2025 02:05:00","O H",61846,40.99,-8.38,26.83
"01/29/2025 02:05:00","PJM",61847,38.37,-4.57,33.26
"01/29/2025 02:05:00","WEST",61752,37.73,-7.24,31.23
"01/29/2025 02:10:00","CAPITL",61757,74.86,4.10,0.00
"01/29/2025 02:10:00","CENTRL",61754,68.77,-1.98,0.00
"01/29/2025 02:10:00","DUNWOD",61760,74.57,3.82,0.00
"01/29/2025 02:10:00","GENESE",61753,66.23,-4.53,0.00
"01/29/2025 02:10:00","H Q",61844,70.68,-0.07,0.00
"01/29/2025 02:10:00","HUD VL",61758,74.36,3.61,0.00
"01/29/2025 02:10:00","LONGIL",61762,75.50,4.74,0.00
"01/29/2025 02:10:00","MHK VL",61756,72.38,1.63,0.00
"01/29/2025 02:10:00","MILLWD",61759,74.57,3.82,0.00
"01/29/2025 02:10:00","N.Y.C.",61761,74.57,3.82,0.00
"01/29/2025 02:10:00","NORTH",61755,71.61,0.85,0.00
"01/29/2025 02:10:00","NPX",61845,124.28,3.40,-50.13
"01/29/2025 02:10:00","O H",61846,62.83,-7.92,0.00
"01/29/2025 02:10:00","PJM",61847,64.58,-4.39,1.79
"01/29/2025 02:10:00","WEST",61752,63.82,-6.93,0.00
"01/29/2025 02:15:00","CAPITL",61757,74.79,4.10,0.00
"01/29/2025 02:15:00","CENTRL",61754,68.78,-1.91,0.00
"01/29/2025 02:15:00","DUNWOD",61760,74.50,3.81,0.00
"01/29/2025 02:15:00","GENESE",61753,66.45,-4.24,0.00
"01/29/2025 02:15:00","H Q",61844,70.55,-0.14,0.00
"01/29/2025 02:15:00","HUD VL",61758,74.36,3.67,0.00
"01/29/2025 02:15:00","LONGIL",61762,75.50,4.81,0.00
"01/29/2025 02:15:00","MHK VL",61756,72.31,1.63,0.00
"01/29/2025 02:15:00","MILLWD",61759,74.50,3.81,0.00
"01/29/2025 02:15:00","N.Y.C.",61761,74.57,3.89,0.00
"01/29/2025 02:15:00","NORTH",61755,71.47,0.78,0.00
"01/29/2025 02:15:00","NPX",61845,124.28,3.46,-50.13
"01/29/2025 02:15:00","O H",61846,63.19,-7.49,0.00
"01/29/2025 02:15:00","PJM",61847,64.79,-4.10,1.80
"01/29/2025 02:15:00","WEST",61752,64.19,-6.50,0.00
"01/29/2025 02:20:00","CAPITL",61757,80.70,4.42,0.00
"01/29/2025 02:20:00","CENTRL",61754,74.37,-1.90,0.00
"01/29/2025 02:20:00","DUNWOD",61760,80.39,4.12,0.00
"01/29/2025 02:20:00","GENESE",61753,71.77,-4.50,0.00
"01/29/2025 02:20:00","H Q",61844,76.12,-0.15,0.00
"01/29/2025 02:20:00","HUD VL",61758,80.16,3.89,0.00
"01/29/2025 02:20:00","LONGIL",61762,81.38,5.11,0.00
"01/29/2025 02:20:00","MHK VL",61756,78.03,1.76,0.00
"01/29/2025 02:20:00","MILLWD",61759,80.39,4.12,0.00
"01/29/2025 02:20:00","N.Y.C.",61761,80.39,4.12,0.00
"01/29/2025 02:20:00","NORTH",61755,77.04,0.76,0.00
"01/29/2025 02:20:00","NPX",61845,155.53,3.74,-75.52
"01/29/2025 02:20:00","O H",61846,68.27,-8.01,0.00
"01/29/2025 02:20:00","PJM",61847,70.66,-4.12,1.49
"01/29/2025 02:20:00","WEST",61752,69.41,-6.86,0.00
"01/29/2025 02:25:00","CAPITL",61757,81.39,4.46,0.00
"01/29/2025 02:25:00","CENTRL",61754,74.93,-2.00,0.00
"01/29/2025 02:25:00","DUNWOD",61760,81.00,4.07,0.00
"01/29/2025 02:25:00","GENESE",61753,72.39,-4.54,0.00
"01/29/2025 02:25:00","H Q",61844,76.77,-0.15,0.00
"01/29/2025 02:25:00","HUD VL",61758,80.77,3.84,0.00
"01/29/2025 02:25:00","LONGIL",61762,82.00,5.08,0.00
"01/29/2025 02:25:00","MHK VL",61756,78.70,1.77,0.00
"01/29/2025 02:25:00","MILLWD",61759,81.00,4.07,0.00
"01/29/2025 02:25:00","N.Y.C.",61761,81.08,4.15,0.00
"01/29/2025 02:25:00","NORTH",61755,77.78,0.85,0.00
"01/29/2025 02:25:00","NPX",61845,156.14,3.69,-75.52
"01/29/2025 02:25:00","O H",61846,68.85,-8.08,0.00
"01/29/2025 02:25:00","PJM",61847,71.24,-4.16,1.54
"01/29/2025 02:25:00","WEST",61752,70.00,-6.92,0.00
"01/29/2025 02:30:00","CAPITL",61757,80.77,4.43,0.00
"01/29/2025 02:30:00","CENTRL",61754,74.36,-1.99,0.00
"01/29/2025 02:30:00","DUNWOD",61760,80.39,4.04,0.00
"01/29/2025 02:30:00","GENESE",61753,71.84,-4.50,0.00
"01/29/2025 02:30:00","H Q",61844,76.19,-0.15,0.00
"01/29/2025 02:30:00","HUD VL",61758,80.24,3.89,0.00
"01/29/2025 02:30:00","LONGIL",61762,81.38,5.04,0.00
"01/29/2025 02:30:00","MHK VL",61756,78.10,1.76,0.00
"01/29/2025 02:30:00","MILLWD",61759,80.39,4.04,0.00
"01/29/2025 02:30:00","N.Y.C.",61761,80.54,4.20,0.00
"01/29/2025 02:30:00","NORTH",61755,77.19,0.84,0.00
"01/29/2025 02:30:00","NPX",61845,155.53,3.66,-75.52
"01/29/2025 02:30:00","O H",61846,68.33,-8.02,0.00
"01/29/2025 02:30:00","PJM",61847,70.58,-4.27,1.49
"01/29/2025 02:30:00","WEST",61752,69.47,-6.87,0.00
"01/29/2025 02:35:00","CAPITL",61757,64.67,3.54,0.00
"01/29/2025 02:35:00","CENTRL",61754,59.48,-1.65,0.00
"01/29/2025 02:35:00","DUNWOD",61760,64.36,3.24,0.00
"01/29/2025 02:35:00","GENESE",61753,57.51,-3.61,0.01
"01/29/2025 02:35:00","H Q",61844,61.00,-0.12,0.00
"01/29/2025 02:35:00","HUD VL",61758,64.24,3.12,0.00
"01/29/2025 02:35:00","LONGIL",61762,65.16,4.03,0.00
"01/29/2025 02:35:00","MHK VL",61756,62.47,1.34,0.00
"01/29/2025 02:35:00","MILLWD",61759,64.36,3.24,0.00
"01/29/2025 02:35:00","N.Y.C.",61761,64.49,3.36,0.00
"01/29/2025 02:35:00","NORTH",61755,61.80,0.67,0.00
"01/29/2025 02:35:00","NPX",61845,149.06,2.93,-85.00
"01/29/2025 02:35:00","O H",61846,54.69,-6.42,0.02
"01/29/2025 02:35:00","PJM",61847,50.47,-3.61,7.05
"01/29/2025 02:35:00","WEST",61752,55.55,-5.56,0.02
"01/29/2025 02:40:00","CAPITL",61757,51.77,2.84,0.00
"01/29/2025 02:40:00","CENTRL",61754,47.61,-1.32,0.00
"01/29/2025 02:40:00","DUNWOD",61760,51.52,2.59,0.00
"01/29/2025 02:40:00","GENESE",61753,46.03,-2.89,0.01
"01/29/2025 02:40:00","H Q",61844,48.78,-0.15,0.00
"01/29/2025 02:40:00","HUD VL",61758,51.38,2.45,0.00
"01/29/2025 02:40:00","LONGIL",61762,52.11,3.18,0.00
"01/29/2025 02:40:00","MHK VL",61756,49.96,1.03,0.00
"01/29/2025 02:40:00","MILLWD",61759,51.52,2.59,0.00
"01/29/2025 02:40:00","N.Y.C.",61761,51.52,2.59,0.00
"01/29/2025 02:40:00","NORTH",61755,49.47,0.54,0.00
"01/29/2025 02:40:00","NPX",61845,136.28,2.35,-85.00
"01/29/2025 02:40:00","O H",61846,43.78,-5.14,0.02
"01/29/2025 02:40:00","PJM",61847,39.37,-2.89,6.67
"01/29/2025 02:40:00","WEST",61752,44.46,-4.45,0.02
"01/29/2025 02:45:00","CAPITL",61757,43.57,2.39,0.00
"01/29/2025 02:45:00","CENTRL",61754,40.07,-1.11,0.00
"01/29/2025 02:45:00","DUNWOD",61760,43.40,2.22,0.00
"01/29/2025 02:45:00","GENESE",61753,38.67,-2.51,0.00
"01/29/2025 02:45:00","H Q",61844,41.10,-0.08,0.00
"01/29/2025 02:45:00","HUD VL",61758,43.28,2.10,0.00
"01/29/2025 02:45:00","LONGIL",61762,43.90,2.72,0.00
"01/29/2025 02:45:00","MHK VL",61756,42.05,0.87,0.00
"01/29/2025 02:45:00","MILLWD",61759,43.40,2.22,0.00
"01/29/2025 02:45:00","N.Y.C.",61761,43.45,2.26,0.00
"01/29/2025 02:45:00","NORTH",61755,41.64,0.45,0.00
"01/29/2025 02:45:00","NPX",61845,128.16,1.98,-85.00
"01/29/2025 02:45:00","O H",61846,36.78,-4.41,0.00
"01/29/2025 02:45:00","PJM",61847,32.10,-2.43,6.65
"01/29/2025 02:45:00","WEST",61752,37.35,-3.83,0.00
"01/29/2025 02:50:00","CAPITL",61757,43.57,2.39,0.00
"01/29/2025 02:50:00","CENTRL",61754,40.07,-1.11,0.00
"01/29/2025 02:50:00","DUNWOD",61760,43.36,2.18,0.00
"01/29/2025 02:50:00","GENESE",61753,38.67,-2.51,0.00
"01/29/2025 02:50:00","H Q",61844,41.10,-0.08,0.00
"01/29/2025 02:50:00","HUD VL",61758,43.28,2.10,0.00
"01/29/2025 02:50:00","LONGIL",61762,43.86,2.68,0.00
"01/29/2025 02:50:00","MHK VL",61756,42.05,0.87,0.00
"01/29/2025 02:50:00","MILLWD",61759,43.36,2.18,0.00
"01/29/2025 02:50:00","N.Y.C.",61761,43.40,2.22,0.00
"01/29/2025 02:50:00","NORTH",61755,41.64,0.45,0.00
"01/29/2025 02:50:00","NPX",61845,130.27,1.98,-87.11
"01/29/2025 02:50:00","O H",61846,36.73,-4.45,0.00
"01/29/2025 02:50:00","PJM",61847,38.51,-2.47,0.20
"01/29/2025 02:50:00","WEST",61752,37.31,-3.87,0.00
"01/29/2025 02:55:00","CAPITL",61757,43.61,2.39,0.00
"01/29/2025 02:55:00","CENTRL",61754,40.15,-1.07,0.00
"01/29/2025 02:55:00","DUNWOD",61760,43.41,2.18,0.00
"01/29/2025 02:55:00","GENESE",61753,38.75,-2.47,0.00
"01/29/2025 02:55:00","H Q",61844,41.14,-0.08,0.00
"01/29/2025 02:55:00","HUD VL",61758,43.33,2.10,0.00
"01/29/2025 02:55:00","LONGIL",61762,43.87,2.64,0.00
"01/29/2025 02:55:00","MHK VL",61756,42.09,0.87,0.00
"01/29/2025 02:55:00","MILLWD",61759,43.41,2.18,0.00
"01/29/2025 02:55:00","N.Y.C.",61761,43.45,2.22,0.00
"01/29/2025 02:55:00","NORTH",61755,41.68,0.45,0.00
"01/29/2025 02:55:00","NPX",61845,130.32,1.98,-87.11
"01/29/2025 02:55:00","O H",61846,36.81,-4.41,0.00
"01/29/2025 02:55:00","PJM",61847,38.83,-2.39,0.00
"01/29/2025 02:55:00","WEST",61752,37.43,-3.79,0.00
"01/29/2025 03:00:00","CAPITL",61757,89.39,4.74,0.00
"01/29/2025 03:00:00","CENTRL",61754,82.19,-2.46,0.00
"01/29/2025 03:00:00","DUNWOD",61760,88.88,4.23,0.00
"01/29/2025 03:00:00","GENESE",61753,79.48,-5.17,0.01
"01/29/2025 03:00:00","H Q",61844,84.74,0.08,0.00
"01/29/2025 03:00:00","HUD VL",61758,88.72,4.06,0.00
"01/29/2025 03:00:00","LONGIL",61762,89.90,5.25,0.00
"01/29/2025 03:00:00","MHK VL",61756,86.44,1.78,0.00
"01/29/2025 03:00:00","MILLWD",61759,88.88,4.23,0.00
"01/29/2025 03:00:00","N.Y.C.",61761,88.97,4.31,0.00
"01/29/2025 03:00:00","NORTH",61755,86.00,1.35,0.00
"01/29/2025 03:00:00","NPX",61845,175.66,3.90,-87.11
"01/29/2025 03:00:00","O H",61846,75.67,-8.98,0.01
"01/29/2025 03:00:00","PJM",61847,77.46,-5.08,2.12
"01/29/2025 03:00:00","WEST",61752,76.86,-7.79,0.01
"01/29/2025 03:05:00","CAPITL",61757,208.24,10.66,0.00
"01/29/2025 03:05:00","CENTRL",61754,184.48,-6.13,6.97
"01/29/2025 03:05:00","DUNWOD",61760,207.06,9.48,0.00
"01/29/2025 03:05:00","GENESE",61753,165.28,-12.44,19.86
"01/29/2025 03:05:00","H Q",61844,198.37,0.79,0.00
"01/29/2025 03:05:00","HUD VL",61758,206.67,9.09,0.00
"01/29/2025 03:05:00","LONGIL",61762,209.23,11.65,0.00
"01/29/2025 03:05:00","MHK VL",61756,208.53,3.95,-7.00
"01/29/2025 03:05:00","MILLWD",61759,207.06,9.48,0.00
"01/29/2025 03:05:00","N.Y.C.",61761,206.87,9.29,0.00
"01/29/2025 03:05:00","NORTH",61755,201.53,3.95,0.00
"01/29/2025 03:05:00","NPX",61845,244.59,8.68,-38.33
"01/29/2025 03:05:00","O H",61846,148.29,-21.34,27.95
"01/29/2025 03:05:00","PJM",61847,84.80,-12.25,100.53
"01/29/2025 03:05:00","WEST",61752,146.94,-18.17,32.47
"01/29/2025 03:10:00","CAPITL",61757,149.62,7.80,0.00
"01/29/2025 03:10:00","CENTRL",61754,137.58,-4.25,0.00
"01/29/2025 03:10:00","DUNWOD",61760,148.49,6.67,0.00
"01/29/2025 03:10:00","GENESE",61753,132.75,-9.08,0.00
"01/29/2025 03:10:00","H Q",61844,142.40,0.57,0.00
"01/29/2025 03:10:00","HUD VL",61758,148.35,6.53,0.00
"01/29/2025 03:10:00","LONGIL",61762,150.34,8.51,0.00
"01/29/2025 03:10:00","MHK VL",61756,144.66,2.84,0.00
"01/29/2025 03:10:00","MILLWD",61759,148.63,6.81,0.00
"01/29/2025 03:10:00","N.Y.C.",61761,148.49,6.67,0.00
"01/29/2025 03:10:00","NORTH",61755,144.51,2.69,0.00
"01/29/2025 03:10:00","NPX",61845,186.39,6.23,-38.33
"01/29/2025 03:10:00","O H",61846,126.08,-15.75,0.00
"01/29/2025 03:10:00","PJM",61847,63.63,-8.93,69.27
"01/29/2025 03:10:00","WEST",61752,127.93,-13.89,0.00
"01/29/2025 03:15:00","CAPITL",61757,159.99,8.48,0.00
"01/29/2025 03:15:00","CENTRL",61754,144.84,-4.40,2.28
"01/29/2025 03:15:00","DUNWOD",61760,158.79,7.27,0.00
"01/29/2025 03:15:00","GENESE",61753,135.49,-9.39,6.63
"01/29/2025 03:15:00","H Q",61844,151.97,0.46,0.00
"01/29/2025 03:15:00","HUD VL",61758,158.49,6.97,0.00
"01/29/2025 03:15:00","LONGIL",61762,160.61,9.09,0.00
"01/29/2025 03:15:00","MHK VL",61756,156.85,3.03,-2.30
"01/29/2025 03:15:00","MILLWD",61759,158.79,7.27,0.00
"01/29/2025 03:15:00","N.Y.C.",61761,158.64,7.12,0.00
"01/29/2025 03:15:00","NORTH",61755,154.25,2.73,0.00
"01/29/2025 03:15:00","NPX",61845,196.67,6.82,-38.33
"01/29/2025 03:15:00","O H",61846,126.13,-16.06,9.32
"01/29/2025 03:15:00","PJM",61847,62.29,-8.94,80.29
"01/29/2025 03:15:00","WEST",61752,127.08,-13.64,10.80
"01/29/2025 03:20:00","CAPITL",61757,155.15,8.22,0.00
"01/29/2025 03:20:00","CENTRL",61754,136.20,-4.27,6.46
"01/29/2025 03:20:00","DUNWOD",61760,153.98,7.05,0.00
"01/29/2025 03:20:00","GENESE",61753,119.32,-8.81,18.79
"01/29/2025 03:20:00","H Q",61844,147.37,0.44,0.00
"01/29/2025 03:20:00","HUD VL",61758,153.69,6.76,0.00
"01/29/2025 03:20:00","LONGIL",61762,155.74,8.81,0.00
"01/29/2025 03:20:00","MHK VL",61756,156.54,3.09,-6.52
"01/29/2025 03:20:00","MILLWD",61759,153.98,7.05,0.00
"01/29/2025 03:20:00","N.Y.C.",61761,153.83,6.91,0.00
"01/29/2025 03:20:00","NORTH",61755,149.57,2.65,0.00
"01/29/2025 03:20:00","NPX",61845,216.12,6.46,-62.74
"01/29/2025 03:20:00","O H",61846,105.23,-15.28,26.41
"01/29/2025 03:20:00","PJM",61847,55.28,-8.53,83.12
"01/29/2025 03:20:00","WEST",61752,103.52,-12.78,30.62
"01/29/2025 03:25:00","CAPITL",61757,155.00,8.08,0.00
"01/29/2025 03:25:00","CENTRL",61754,139.59,-4.27,3.07
"01/29/2025 03:25:00","DUNWOD",61760,153.83,6.91,0.00
"01/29/2025 03:25:00","GENESE",61753,129.02,-8.97,8.93
"01/29/2025 03:25:00","H Q",61844,147.37,0.44,0.00
"01/29/2025 03:25:00","HUD VL",61758,153.69,6.76,0.00
"01/29/2025 03:25:00","LONGIL",61762,155.74,8.81,0.00
"01/29/2025 03:25:00","MHK VL",61756,152.96,2.94,-3.10
"01/29/2025 03:25:00","MILLWD",61759,153.98,7.05,0.00
"01/29/2025 03:25:00","N.Y.C.",61761,153.83,6.91,0.00
"01/29/2025 03:25:00","NORTH",61755,149.57,2.65,0.00
"01/29/2025 03:25:00","NPX",61845,216.12,6.46,-62.74
"01/29/2025 03:25:00","O H",61846,118.94,-15.42,12.56
"01/29/2025 03:25:00","PJM",61847,72.28,-8.67,65.97
"01/29/2025 03:25:00","WEST",61752,119.29,-13.08,14.56
"01/29/2025 03:30:00","CAPITL",61757,115.74,6.13,0.00
"01/29/2025 03:30:00","CENTRL",61754,106.42,-3.18,0.00
"01/29/2025 03:30:00","DUNWOD",61760,114.97,5.37,0.00
"01/29/2025 03:30:00","GENESE",61753,102.90,-6.69,0.01
"01/29/2025 03:30:00","H Q",61844,109.82,0.22,0.00
"01/29/2025 03:30:00","HUD VL",61758,114.76,5.15,0.00
"01/29/2025 03:30:00","LONGIL",61762,116.29,6.69,0.00
"01/29/2025 03:30:00","MHK VL",61756,111.80,2.19,0.00
"01/29/2025 03:30:00","MILLWD",61759,114.97,5.37,0.00
"01/29/2025 03:30:00","N.Y.C.",61761,114.86,5.26,0.00
"01/29/2025 03:30:00","NORTH",61755,111.46,1.86,0.00
"01/29/2025 03:30:00","NPX",61845,177.28,4.94,-62.74
"01/29/2025 03:30:00","O H",61846,97.97,-11.62,0.02
"01/29/2025 03:30:00","PJM",61847,53.53,-6.47,49.60
"01/29/2025 03:30:00","WEST",61752,99.50,-10.08,0.02
"01/29/2025 03:35:00","CAPITL",61757,130.73,6.93,0.00
"01/29/2025 03:35:00","CENTRL",61754,118.17,-3.59,2.03
"01/29/2025 03:35:00","DUNWOD",61760,129.74,5.94,0.00
"01/29/2025 03:35:00","GENESE",61753,110.47,-7.42,5.90
"01/29/2025 03:35:00","H Q",61844,124.04,0.25,0.00
"01/29/2025 03:35:00","HUD VL",61758,129.49,5.70,0.00
"01/29/2025 03:35:00","LONGIL",61762,131.22,7.43,0.00
"01/29/2025 03:35:00","MHK VL",61756,128.32,2.47,-2.05
"01/29/2025 03:35:00","MILLWD",61759,129.74,5.94,0.00
"01/29/2025 03:35:00","N.Y.C.",61761,129.62,5.82,0.00
"01/29/2025 03:35:00","NORTH",61755,125.90,2.10,0.00
"01/29/2025 03:35:00","NPX",61845,192.76,5.44,-63.52
"01/29/2025 03:35:00","O H",61846,102.63,-12.88,8.29
"01/29/2025 03:35:00","PJM",61847,58.15,-7.30,58.34
"01/29/2025 03:35:00","WEST",61752,103.16,-11.02,9.62
"01/29/2025 03:40:00","CAPITL",61757,115.63,6.02,0.00
"01/29/2025 03:40:00","CENTRL",61754,106.42,-3.18,0.00
"01/29/2025 03:40:00","DUNWOD",61760,114.76,5.15,0.00
"01/29/2025 03:40:00","GENESE",61753,102.90,-6.69,0.01
"01/29/2025 03:40:00","H Q",61844,109.93,0.33,0.00
"01/29/2025 03:40:00","HUD VL",61758,114.65,5.04,0.00
"01/29/2025 03:40:00","LONGIL",61762,116.18,6.58,0.00
"01/29/2025 03:40:00","MHK VL",61756,111.80,2.19,0.00
"01/29/2025 03:40:00","MILLWD",61759,114.86,5.26,0.00
"01/29/2025 03:40:00","N.Y.C.",61761,114.76,5.15,0.00
"01/29/2025 03:40:00","NORTH",61755,111.58,1.97,0.00
"01/29/2025 03:40:00","NPX",61845,177.94,4.82,-63.52
"01/29/2025 03:40:00","O H",61846,97.97,-11.62,0.02
"01/29/2025 03:40:00","PJM",61847,55.54,-6.69,47.37
"01/29/2025 03:40:00","WEST",61752,99.40,-10.19,0.02
"01/29/2025 03:45:00","CAPITL",61757,82.81,4.31,0.00
"01/29/2025 03:45:00","CENTRL",61754,73.94,-2.28,2.28
"01/29/2025 03:45:00","DUNWOD",61760,82.26,3.77,0.00
"01/29/2025 03:45:00","GENESE",61753,67.16,-4.71,6.63
"01/29/2025 03:45:00","H Q",61844,78.73,0.24,0.00
"01/29/2025 03:45:00","HUD VL",61758,82.11,3.61,0.00
"01/29/2025 03:45:00","LONGIL",61762,83.20,4.71,0.00
"01/29/2025 03:45:00","MHK VL",61756,82.28,1.49,-2.30
"01/29/2025 03:45:00","MILLWD",61759,82.26,3.77,0.00
"01/29/2025 03:45:00","N.Y.C.",61761,82.18,3.69,0.00
"01/29/2025 03:45:00","NORTH",61755,79.91,1.41,0.00
"01/29/2025 03:45:00","NPX",61845,145.46,3.45,-63.52
"01/29/2025 03:45:00","O H",61846,61.01,-8.17,9.32
"01/29/2025 03:45:00","PJM",61847,17.61,-4.63,56.25
"01/29/2025 03:45:00","WEST",61752,60.70,-6.99,10.80
"01/29/2025 03:50:00","CAPITL",61757,82.89,4.39,0.00
"01/29/2025 03:50:00","CENTRL",61754,73.94,-2.28,2.28
"01/29/2025 03:50:00","DUNWOD",61760,82.26,3.77,0.00
"01/29/2025 03:50:00","GENESE",61753,67.16,-4.71,6.63
"01/29/2025 03:50:00","H Q",61844,78.73,0.24,0.00
"01/29/2025 03:50:00","HUD VL",61758,82.11,3.61,0.00
"01/29/2025 03:50:00","LONGIL",61762,83.20,4.71,0.00
"01/29/2025 03:50:00","MHK VL",61756,82.36,1.57,-2.30
"01/29/2025 03:50:00","MILLWD",61759,82.26,3.77,0.00
"01/29/2025 03:50:00","N.Y.C.",61761,82.18,3.69,0.00
"01/29/2025 03:50:00","NORTH",61755,79.91,1.41,0.00
"01/29/2025 03:50:00","NPX",61845,145.04,3.45,-63.09
"01/29/2025 03:50:00","O H",61846,61.01,-8.17,9.32
"01/29/2025 03:50:00","PJM",61847,18.01,-4.63,55.85
"01/29/2025 03:50:00","WEST",61752,60.70,-6.99,10.80
"01/29/2025 03:55:00","CAPITL",61757,82.89,4.39,0.00
"01/29/2025 03:55:00","CENTRL",61754,76.03,-2.28,0.18
"01/29/2025 03:55:00","DUNWOD",61760,82.26,3.77,0.00
"01/29/2025 03:55:00","GENESE",61753,73.26,-4.71,0.52
"01/29/2025 03:55:00","H Q",61844,78.73,0.24,0.00
"01/29/2025 03:55:00","HUD VL",61758,82.11,3.61,0.00
"01/29/2025 03:55:00","LONGIL",61762,83.20,4.71,0.00
"01/29/2025 03:55:00","MHK VL",61756,80.16,1.49,-0.18
"01/29/2025 03:55:00","MILLWD",61759,82.26,3.77,0.00
"01/29/2025 03:55:00","N.Y.C.",61761,82.18,3.69,0.00
"01/29/2025 03:55:00","NORTH",61755,79.91,1.41,0.00
"01/29/2025 03:55:00","NPX",61845,145.04,3.45,-63.09
"01/29/2025 03:55:00","O H",61846,69.59,-8.17,0.74
"01/29/2025 03:55:00","PJM",61847,27.95,-4.71,45.83
"01/29/2025 03:55:00","WEST",61752,70.50,-7.14,0.85
"01/29/2025 04:00:00","CAPITL",61757,82.54,4.30,0.00
"01/29/2025 04:00:00","CENTRL",61754,73.77,-2.19,2.28
"01/29/2025 04:00:00","DUNWOD",61760,81.92,3.68,0.00
"01/29/2025 04:00:00","GENESE",61753,66.99,-4.62,6.63
"01/29/2025 04:00:00","H Q",61844,78.47,0.24,0.00
"01/29/2025 04:00:00","HUD VL",61758,81.84,3.60,0.00
"01/29/2025 04:00:00","LONGIL",61762,82.70,4.46,0.00
"01/29/2025 04:00:00","MHK VL",61756,82.10,1.56,-2.30
"01/29/2025 04:00:00","MILLWD",61759,81.99,3.76,0.00
"01/29/2025 04:00:00","N.Y.C.",61761,81.92,3.68,0.00
"01/29/2025 04:00:00","NORTH",61755,79.57,1.33,0.00
"01/29/2025 04:00:00","NPX",61845,144.77,3.44,-63.09
"01/29/2025 04:00:00","O H",61846,60.94,-7.98,9.32
"01/29/2025 04:00:00","PJM",61847,17.79,-4.62,55.83
"01/29/2025 04:00:00","WEST",61752,60.55,-6.89,10.80
"01/29/2025 04:05:00","CAPITL",61757,75.28,3.92,0.00
"01/29/2025 04:05:00","CENTRL",61754,69.36,-2.00,0.00
"01/29/2025 04:05:00","DUNWOD",61760,74.79,3.43,0.00
"01/29/2025 04:05:00","GENESE",61753,66.94,-4.42,0.00
"01/29/2025 04:05:00","H Q",61844,71.58,0.21,0.00
"01/29/2025 04:05:00","HUD VL",61758,74.72,3.35,0.00
"01/29/2025 04:05:00","LONGIL",61762,75.36,3.99,0.00
"01/29/2025 04:05:00","MHK VL",61756,72.72,1.35,0.00
"01/29/2025 04:05:00","MILLWD",61759,74.86,3.50,0.00
"01/29/2025 04:05:00","N.Y.C.",61761,74.79,3.43,0.00
"01/29/2025 04:05:00","NORTH",61755,72.65,1.29,0.00
"01/29/2025 04:05:00","NPX",61845,154.00,3.14,-79.50
"01/29/2025 04:05:00","O H",61846,63.59,-7.78,0.00
"01/29/2025 04:05:00","PJM",61847,25.15,-4.36,41.86
"01/29/2025 04:05:00","WEST",61752,64.51,-6.85,0.00
"01/29/2025 04:10:00","CAPITL",61757,75.21,3.92,0.00
"01/29/2025 04:10:00","CENTRL",61754,69.22,-2.07,0.00
"01/29/2025 04:10:00","DUNWOD",61760,74.72,3.42,0.00
"01/29/2025 04:10:00","GENESE",61753,67.08,-4.21,0.01
"01/29/2025 04:10:00","H Q",61844,71.51,0.21,0.00
"01/29/2025 04:10:00","HUD VL",61758,74.65,3.35,0.00
"01/29/2025 04:10:00","LONGIL",61762,75.29,3.99,0.00
"01/29/2025 04:10:00","MHK VL",61756,72.72,1.43,0.00
"01/29/2025 04:10:00","MILLWD",61759,74.79,3.49,0.00
"01/29/2025 04:10:00","N.Y.C.",61761,74.72,3.42,0.00
"01/29/2025 04:10:00","NORTH",61755,72.51,1.21,0.00
"01/29/2025 04:10:00","NPX",61845,153.93,3.13,-79.50
"01/29/2025 04:10:00","O H",61846,63.87,-7.42,0.01
"01/29/2025 04:10:00","PJM",61847,25.10,-4.28,41.92
"01/29/2025 04:10:00","WEST",61752,64.80,-6.49,0.01
"01/29/2025 04:15:00","CAPITL",61757,75.21,3.92,0.00
"01/29/2025 04:15:00","CENTRL",61754,69.23,-2.07,0.00
"01/29/2025 04:15:00","DUNWOD",61760,74.72,3.42,0.00
"01/29/2025 04:15:00","GENESE",61753,67.02,-4.28,0.00
"01/29/2025 04:15:00","H Q",61844,71.51,0.21,0.00
"01/29/2025 04:15:00","HUD VL",61758,74.58,3.28,0.00
"01/29/2025 04:15:00","LONGIL",61762,75.36,4.06,0.00
"01/29/2025 04:15:00","MHK VL",61756,72.65,1.35,0.00
"01/29/2025 04:15:00","MILLWD",61759,74.72,3.42,0.00
"01/29/2025 04:15:00","N.Y.C.",61761,73.99,3.42,0.73
"01/29/2025 04:15:00","NORTH",61755,72.58,1.28,0.00
"01/29/2025 04:15:00","NPX",61845,153.93,3.13,-79.50
"01/29/2025 04:15:00","O H",61846,63.81,-7.48,0.00
"01/29/2025 04:15:00","PJM",61847,25.03,-4.35,41.91
"01/29/2025 04:15:00","WEST",61752,64.74,-6.56,0.00
"01/29/2025 04:20:00","CAPITL",61757,75.14,3.91,0.00
"01/29/2025 04:20:00","CENTRL",61754,66.72,-2.07,2.44
