"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2024 02:15:00","MILLWD",61759,23.46,1.33,0.00
"07/25/2024 02:15:00","N.Y.C.",61761,23.75,1.61,0.00
"07/25/2024 02:15:00","NORTH",61755,21.87,-0.26,0.00
"07/25/2024 02:15:00","NPX",61845,25.45,0.93,-2.39
"07/25/2024 02:15:00","O H",61846,20.85,-1.28,0.00
"07/25/2024 02:15:00","PJM",61847,22.22,0.09,0.00
"07/25/2024 02:15:00","WEST",61752,21.34,-0.80,0.00
"07/25/2024 02:20:00","CAPITL",61757,23.20,1.00,0.00
"07/25/2024 02:20:00","CENTRL",61754,21.84,-0.36,0.00
"07/25/2024 02:20:00","DUNWOD",61760,23.66,1.46,0.00
"07/25/2024 02:20:00","GENESE",61753,21.53,-0.67,0.00
"07/25/2024 02:20:00","H Q",61844,21.91,-0.29,0.00
"07/25/2024 02:20:00","HUD VL",61758,23.42,1.22,0.00
"07/25/2024 02:20:00","LONGIL",61762,24.06,1.86,0.00
"07/25/2024 02:20:00","MHK VL",61756,22.57,0.38,0.00
"07/25/2024 02:20:00","MILLWD",61759,23.55,1.35,0.00
"07/25/2024 02:20:00","N.Y.C.",61761,23.84,1.64,0.00
"07/25/2024 02:20:00","NORTH",61755,21.93,-0.27,0.00
"07/25/2024 02:20:00","NPX",61845,25.54,0.95,-2.39
"07/25/2024 02:20:00","O H",61846,20.82,-1.38,0.00
"07/25/2024 02:20:00","PJM",61847,22.29,0.09,0.00
"07/25/2024 02:20:00","WEST",61752,21.33,-0.87,0.00
"07/25/2024 02:25:00","CAPITL",61757,23.13,1.00,0.00
"07/25/2024 02:25:00","CENTRL",61754,21.82,-0.31,0.00
"07/25/2024 02:25:00","DUNWOD",61760,23.55,1.42,0.00
"07/25/2024 02:25:00","GENESE",61753,21.56,-0.58,0.00
"07/25/2024 02:25:00","H Q",61844,21.85,-0.29,0.00
"07/25/2024 02:25:00","HUD VL",61758,23.31,1.17,0.00
"07/25/2024 02:25:00","LONGIL",61762,23.95,1.82,0.00
"07/25/2024 02:25:00","MHK VL",61756,22.53,0.40,0.00
"07/25/2024 02:25:00","MILLWD",61759,23.44,1.31,0.00
"07/25/2024 02:25:00","N.Y.C.",61761,23.73,1.59,0.00
"07/25/2024 02:25:00","NORTH",61755,21.87,-0.26,0.00
"07/25/2024 02:25:00","NPX",61845,25.45,0.93,-2.39
"07/25/2024 02:25:00","O H",61846,20.90,-1.24,0.00
"07/25/2024 02:25:00","PJM",61847,22.27,0.13,0.00
"07/25/2024 02:25:00","WEST",61752,21.40,-0.73,0.00
"07/25/2024 02:30:00","CAPITL",61757,23.71,1.02,0.00
"07/25/2024 02:30:00","CENTRL",61754,22.30,-0.39,0.00
"07/25/2024 02:30:00","DUNWOD",61760,24.18,1.50,0.00
"07/25/2024 02:30:00","GENESE",61753,22.01,-0.68,0.00
"07/25/2024 02:30:00","H Q",61844,22.39,-0.30,0.00
"07/25/2024 02:30:00","HUD VL",61758,23.93,1.25,0.00
"07/25/2024 02:30:00","LONGIL",61762,24.59,1.91,0.00
"07/25/2024 02:30:00","MHK VL",61756,23.09,0.41,0.00
"07/25/2024 02:30:00","MILLWD",61759,24.07,1.38,0.00
"07/25/2024 02:30:00","N.Y.C.",61761,24.36,1.68,0.00
"07/25/2024 02:30:00","NORTH",61755,22.41,-0.27,0.00
"07/25/2024 02:30:00","NPX",61845,26.05,0.97,-2.39
"07/25/2024 02:30:00","O H",61846,21.30,-1.38,0.00
"07/25/2024 02:30:00","PJM",61847,22.78,0.09,0.00
"07/25/2024 02:30:00","WEST",61752,21.80,-0.89,0.00
"07/25/2024 02:35:00","CAPITL",61757,23.13,1.00,0.00
"07/25/2024 02:35:00","CENTRL",61754,21.78,-0.35,0.00
"07/25/2024 02:35:00","DUNWOD",61760,23.59,1.46,0.00
"07/25/2024 02:35:00","GENESE",61753,21.49,-0.64,0.00
"07/25/2024 02:35:00","H Q",61844,21.84,-0.29,0.00
"07/25/2024 02:35:00","HUD VL",61758,23.35,1.22,0.00
"07/25/2024 02:35:00","LONGIL",61762,23.99,1.86,0.00
"07/25/2024 02:35:00","MHK VL",61756,22.53,0.40,0.00
"07/25/2024 02:35:00","MILLWD",61759,23.48,1.35,0.00
"07/25/2024 02:35:00","N.Y.C.",61761,23.75,1.61,0.00
"07/25/2024 02:35:00","NORTH",61755,21.84,-0.29,0.00
"07/25/2024 02:35:00","NPX",61845,25.56,0.95,-2.48
"07/25/2024 02:35:00","O H",61846,20.78,-1.35,0.00
"07/25/2024 02:35:00","PJM",61847,22.22,0.09,0.00
"07/25/2024 02:35:00","WEST",61752,21.29,-0.84,0.00
"07/25/2024 02:40:00","CAPITL",61757,23.09,1.00,0.00
"07/25/2024 02:40:00","CENTRL",61754,21.76,-0.33,0.00
"07/25/2024 02:40:00","DUNWOD",61760,23.55,1.46,0.00
"07/25/2024 02:40:00","GENESE",61753,21.50,-0.60,0.00
"07/25/2024 02:40:00","H Q",61844,21.80,-0.29,0.00
"07/25/2024 02:40:00","HUD VL",61758,23.31,1.21,0.00
"07/25/2024 02:40:00","LONGIL",61762,23.92,1.83,0.00
"07/25/2024 02:40:00","MHK VL",61756,22.49,0.40,0.00
"07/25/2024 02:40:00","MILLWD",61759,23.44,1.35,0.00
"07/25/2024 02:40:00","N.Y.C.",61761,23.73,1.63,0.00
"07/25/2024 02:40:00","NORTH",61755,21.78,-0.31,0.00
"07/25/2024 02:40:00","NPX",61845,25.52,0.95,-2.48
"07/25/2024 02:40:00","O H",61846,20.81,-1.28,0.00
"07/25/2024 02:40:00","PJM",61847,22.20,0.11,0.00
"07/25/2024 02:40:00","WEST",61752,21.32,-0.77,0.00
"07/25/2024 02:45:00","CAPITL",61757,23.09,1.00,0.00
"07/25/2024 02:45:00","CENTRL",61754,21.76,-0.33,0.00
"07/25/2024 02:45:00","DUNWOD",61760,23.55,1.46,0.00
"07/25/2024 02:45:00","GENESE",61753,21.50,-0.60,0.00
"07/25/2024 02:45:00","H Q",61844,21.80,-0.29,0.00
"07/25/2024 02:45:00","HUD VL",61758,23.31,1.21,0.00
"07/25/2024 02:45:00","LONGIL",61762,23.92,1.83,0.00
"07/25/2024 02:45:00","MHK VL",61756,22.47,0.38,0.00
"07/25/2024 02:45:00","MILLWD",61759,23.44,1.35,0.00
"07/25/2024 02:45:00","N.Y.C.",61761,23.73,1.63,0.00
"07/25/2024 02:45:00","NORTH",61755,21.78,-0.31,0.00
"07/25/2024 02:45:00","NPX",61845,25.52,0.95,-2.48
"07/25/2024 02:45:00","O H",61846,20.83,-1.26,0.00
"07/25/2024 02:45:00","PJM",61847,22.20,0.11,0.00
"07/25/2024 02:45:00","WEST",61752,21.32,-0.77,0.00
"07/25/2024 02:50:00","CAPITL",61757,23.04,0.99,0.00
"07/25/2024 02:50:00","CENTRL",61754,21.68,-0.37,0.00
"07/25/2024 02:50:00","DUNWOD",61760,23.53,1.48,0.00
"07/25/2024 02:50:00","GENESE",61753,21.39,-0.66,0.00
"07/25/2024 02:50:00","H Q",61844,21.74,-0.31,0.00
"07/25/2024 02:50:00","HUD VL",61758,23.28,1.23,0.00
"07/25/2024 02:50:00","LONGIL",61762,23.90,1.85,0.00
"07/25/2024 02:50:00","MHK VL",61756,22.42,0.37,0.00
"07/25/2024 02:50:00","MILLWD",61759,23.42,1.37,0.00
"07/25/2024 02:50:00","N.Y.C.",61761,23.70,1.65,0.00
"07/25/2024 02:50:00","NORTH",61755,21.70,-0.35,0.00
"07/25/2024 02:50:00","NPX",61845,25.82,0.97,-2.80
"07/25/2024 02:50:00","O H",61846,20.70,-1.35,0.00
"07/25/2024 02:50:00","PJM",61847,22.16,0.11,0.00
"07/25/2024 02:50:00","WEST",61752,21.19,-0.86,0.00
"07/25/2024 02:55:00","CAPITL",61757,23.07,0.99,0.00
"07/25/2024 02:55:00","CENTRL",61754,21.72,-0.35,0.00
"07/25/2024 02:55:00","DUNWOD",61760,23.53,1.46,0.00
"07/25/2024 02:55:00","GENESE",61753,21.43,-0.64,0.00
"07/25/2024 02:55:00","H Q",61844,21.78,-0.29,0.00
"07/25/2024 02:55:00","HUD VL",61758,23.28,1.21,0.00
"07/25/2024 02:55:00","LONGIL",61762,23.90,1.83,0.00
"07/25/2024 02:55:00","MHK VL",61756,22.45,0.37,0.00
"07/25/2024 02:55:00","MILLWD",61759,23.42,1.35,0.00
"07/25/2024 02:55:00","N.Y.C.",61761,23.70,1.63,0.00
"07/25/2024 02:55:00","NORTH",61755,21.76,-0.31,0.00
"07/25/2024 02:55:00","NPX",61845,25.84,0.97,-2.80
"07/25/2024 02:55:00","O H",61846,20.77,-1.30,0.00
"07/25/2024 02:55:00","PJM",61847,22.18,0.11,0.00
"07/25/2024 02:55:00","WEST",61752,21.25,-0.82,0.00
"07/25/2024 03:00:00","CAPITL",61757,23.07,0.99,0.00
"07/25/2024 03:00:00","CENTRL",61754,21.72,-0.35,0.00
"07/25/2024 03:00:00","DUNWOD",61760,23.53,1.46,0.00
"07/25/2024 03:00:00","GENESE",61753,21.43,-0.64,0.00
"07/25/2024 03:00:00","H Q",61844,21.78,-0.29,0.00
"07/25/2024 03:00:00","HUD VL",61758,23.28,1.21,0.00
"07/25/2024 03:00:00","LONGIL",61762,23.88,1.81,0.00
"07/25/2024 03:00:00","MHK VL",61756,22.42,0.35,0.00
"07/25/2024 03:00:00","MILLWD",61759,23.42,1.35,0.00
"07/25/2024 03:00:00","N.Y.C.",61761,23.70,1.63,0.00
"07/25/2024 03:00:00","NORTH",61755,21.76,-0.31,0.00
"07/25/2024 03:00:00","NPX",61845,25.84,0.97,-2.80
"07/25/2024 03:00:00","O H",61846,20.77,-1.30,0.00
"07/25/2024 03:00:00","PJM",61847,22.18,0.11,0.00
"07/25/2024 03:00:00","WEST",61752,21.25,-0.82,0.00
"07/25/2024 03:05:00","CAPITL",61757,22.06,0.95,0.00
"07/25/2024 03:05:00","CENTRL",61754,20.75,-0.36,0.00
"07/25/2024 03:05:00","DUNWOD",61760,22.51,1.39,0.00
"07/25/2024 03:05:00","GENESE",61753,20.46,-0.65,0.00
"07/25/2024 03:05:00","H Q",61844,20.84,-0.28,0.00
"07/25/2024 03:05:00","HUD VL",61758,22.27,1.16,0.00
"07/25/2024 03:05:00","LONGIL",61762,22.80,1.69,0.00
"07/25/2024 03:05:00","MHK VL",61756,21.45,0.34,0.00
"07/25/2024 03:05:00","MILLWD",61759,22.40,1.29,0.00
"07/25/2024 03:05:00","N.Y.C.",61761,22.67,1.56,0.00
"07/25/2024 03:05:00","NORTH",61755,20.84,-0.28,0.00
"07/25/2024 03:05:00","NPX",61845,24.69,0.93,-2.64
"07/25/2024 03:05:00","O H",61846,19.78,-1.33,0.00
"07/25/2024 03:05:00","PJM",61847,20.72,0.06,0.46
"07/25/2024 03:05:00","WEST",61752,20.25,-0.87,0.00
"07/25/2024 03:10:00","CAPITL",61757,22.00,0.97,0.00
"07/25/2024 03:10:00","CENTRL",61754,20.63,-0.40,0.00
"07/25/2024 03:10:00","DUNWOD",61760,22.44,1.41,0.00
"07/25/2024 03:10:00","GENESE",61753,20.34,-0.69,0.00
"07/25/2024 03:10:00","H Q",61844,20.76,-0.27,0.00
"07/25/2024 03:10:00","HUD VL",61758,22.19,1.16,0.00
"07/25/2024 03:10:00","LONGIL",61762,22.74,1.70,0.00
"07/25/2024 03:10:00","MHK VL",61756,21.35,0.32,0.00
"07/25/2024 03:10:00","MILLWD",61759,22.34,1.30,0.00
"07/25/2024 03:10:00","N.Y.C.",61761,22.63,1.60,0.00
"07/25/2024 03:10:00","NORTH",61755,20.76,-0.27,0.00
"07/25/2024 03:10:00","NPX",61845,24.60,0.92,-2.64
"07/25/2024 03:10:00","O H",61846,19.67,-1.37,0.00
"07/25/2024 03:10:00","PJM",61847,20.62,0.04,0.46
"07/25/2024 03:10:00","WEST",61752,20.11,-0.92,0.00
"07/25/2024 03:15:00","CAPITL",61757,22.06,0.97,0.00
"07/25/2024 03:15:00","CENTRL",61754,20.71,-0.38,0.00
"07/25/2024 03:15:00","DUNWOD",61760,22.48,1.39,0.00
"07/25/2024 03:15:00","GENESE",61753,20.42,-0.68,0.00
"07/25/2024 03:15:00","H Q",61844,20.82,-0.27,0.00
"07/25/2024 03:15:00","HUD VL",61758,22.25,1.16,0.00
"07/25/2024 03:15:00","LONGIL",61762,22.78,1.69,0.00
"07/25/2024 03:15:00","MHK VL",61756,21.41,0.32,0.00
"07/25/2024 03:15:00","MILLWD",61759,22.38,1.29,0.00
"07/25/2024 03:15:00","N.Y.C.",61761,22.68,1.58,0.00
"07/25/2024 03:15:00","NORTH",61755,20.80,-0.30,0.00
"07/25/2024 03:15:00","NPX",61845,24.69,0.95,-2.64
"07/25/2024 03:15:00","O H",61846,19.76,-1.33,0.00
"07/25/2024 03:15:00","PJM",61847,20.68,0.04,0.46
"07/25/2024 03:15:00","WEST",61752,20.21,-0.89,0.00
"07/25/2024 03:20:00","CAPITL",61757,22.17,0.98,0.00
"07/25/2024 03:20:00","CENTRL",61754,20.83,-0.36,0.00
"07/25/2024 03:20:00","DUNWOD",61760,22.59,1.40,0.00
"07/25/2024 03:20:00","GENESE",61753,20.53,-0.66,0.00
"07/25/2024 03:20:00","H Q",61844,20.92,-0.28,0.00
"07/25/2024 03:20:00","HUD VL",61758,22.36,1.16,0.00
"07/25/2024 03:20:00","LONGIL",61762,22.87,1.67,0.00
"07/25/2024 03:20:00","MHK VL",61756,21.51,0.32,0.00
"07/25/2024 03:20:00","MILLWD",61759,22.48,1.29,0.00
"07/25/2024 03:20:00","N.Y.C.",61761,22.74,1.55,0.00
"07/25/2024 03:20:00","NORTH",61755,20.89,-0.30,0.00
"07/25/2024 03:20:00","NPX",61845,23.13,0.95,-0.98
"07/25/2024 03:20:00","O H",61846,19.88,-1.31,0.00
"07/25/2024 03:20:00","PJM",61847,19.57,0.06,1.68
"07/25/2024 03:20:00","WEST",61752,20.32,-0.87,0.00
"07/25/2024 03:25:00","CAPITL",61757,22.15,0.99,0.00
"07/25/2024 03:25:00","CENTRL",61754,20.75,-0.40,0.00
"07/25/2024 03:25:00","DUNWOD",61760,22.55,1.40,0.00
"07/25/2024 03:25:00","GENESE",61753,20.45,-0.70,0.00
"07/25/2024 03:25:00","H Q",61844,20.88,-0.28,0.00
"07/25/2024 03:25:00","HUD VL",61758,22.31,1.16,0.00
"07/25/2024 03:25:00","LONGIL",61762,22.84,1.69,0.00
"07/25/2024 03:25:00","MHK VL",61756,21.45,0.30,0.00
"07/25/2024 03:25:00","MILLWD",61759,22.44,1.29,0.00
"07/25/2024 03:25:00","N.Y.C.",61761,22.72,1.57,0.00
"07/25/2024 03:25:00","NORTH",61755,20.85,-0.30,0.00
"07/25/2024 03:25:00","NPX",61845,23.10,0.97,-0.98
"07/25/2024 03:25:00","O H",61846,19.78,-1.37,0.00
"07/25/2024 03:25:00","PJM",61847,19.51,0.04,1.68
"07/25/2024 03:25:00","WEST",61752,20.22,-0.93,0.00
"07/25/2024 03:30:00","CAPITL",61757,22.12,0.97,0.00
"07/25/2024 03:30:00","CENTRL",61754,20.81,-0.34,0.00
"07/25/2024 03:30:00","DUNWOD",61760,22.53,1.37,0.00
"07/25/2024 03:30:00","GENESE",61753,20.50,-0.66,0.00
"07/25/2024 03:30:00","H Q",61844,20.88,-0.28,0.00
"07/25/2024 03:30:00","HUD VL",61758,22.29,1.14,0.00
"07/25/2024 03:30:00","LONGIL",61762,22.82,1.67,0.00
"07/25/2024 03:30:00","MHK VL",61756,21.45,0.30,0.00
"07/25/2024 03:30:00","MILLWD",61759,22.42,1.27,0.00
"07/25/2024 03:30:00","N.Y.C.",61761,22.69,1.54,0.00
"07/25/2024 03:30:00","NORTH",61755,20.85,-0.30,0.00
"07/25/2024 03:30:00","NPX",61845,23.08,0.95,-0.98
"07/25/2024 03:30:00","O H",61846,19.86,-1.29,0.00
"07/25/2024 03:30:00","PJM",61847,19.55,0.08,1.68
"07/25/2024 03:30:00","WEST",61752,20.33,-0.83,0.00
"07/25/2024 03:35:00","CAPITL",61757,22.19,1.00,0.00
"07/25/2024 03:35:00","CENTRL",61754,20.85,-0.34,0.00
"07/25/2024 03:35:00","DUNWOD",61760,22.55,1.36,0.00
"07/25/2024 03:35:00","GENESE",61753,20.51,-0.68,0.00
"07/25/2024 03:35:00","H Q",61844,20.92,-0.28,0.00
"07/25/2024 03:35:00","HUD VL",61758,22.31,1.12,0.00
"07/25/2024 03:35:00","LONGIL",61762,22.85,1.65,0.00
"07/25/2024 03:35:00","MHK VL",61756,21.51,0.32,0.00
"07/25/2024 03:35:00","MILLWD",61759,22.44,1.25,0.00
"07/25/2024 03:35:00","N.Y.C.",61761,22.72,1.53,0.00
"07/25/2024 03:35:00","NORTH",61755,20.92,-0.28,0.00
"07/25/2024 03:35:00","NPX",61845,23.84,0.93,-1.72
"07/25/2024 03:35:00","O H",61846,19.86,-1.33,0.00
"07/25/2024 03:35:00","PJM",61847,21.08,0.09,0.19
"07/25/2024 03:35:00","WEST",61752,20.32,-0.87,0.00
"07/25/2024 03:40:00","CAPITL",61757,22.22,1.00,0.00
"07/25/2024 03:40:00","CENTRL",61754,20.86,-0.36,0.00
"07/25/2024 03:40:00","DUNWOD",61760,22.58,1.36,0.00
"07/25/2024 03:40:00","GENESE",61753,20.54,-0.68,0.00
"07/25/2024 03:40:00","H Q",61844,20.95,-0.28,0.00
"07/25/2024 03:40:00","HUD VL",61758,22.35,1.12,0.00
"07/25/2024 03:40:00","LONGIL",61762,22.88,1.66,0.00
"07/25/2024 03:40:00","MHK VL",61756,21.56,0.34,0.00
"07/25/2024 03:40:00","MILLWD",61759,22.47,1.25,0.00
"07/25/2024 03:40:00","N.Y.C.",61761,22.75,1.53,0.00
"07/25/2024 03:40:00","NORTH",61755,20.95,-0.28,0.00
"07/25/2024 03:40:00","NPX",61845,23.87,0.93,-1.72
"07/25/2024 03:40:00","O H",61846,19.91,-1.32,0.00
"07/25/2024 03:40:00","PJM",61847,21.07,0.04,0.19
"07/25/2024 03:40:00","WEST",61752,20.35,-0.87,0.00
"07/25/2024 03:45:00","CAPITL",61757,22.17,1.00,0.00
"07/25/2024 03:45:00","CENTRL",61754,20.81,-0.36,0.00
"07/25/2024 03:45:00","DUNWOD",61760,22.53,1.36,0.00
"07/25/2024 03:45:00","GENESE",61753,20.49,-0.68,0.00
"07/25/2024 03:45:00","H Q",61844,20.90,-0.28,0.00
"07/25/2024 03:45:00","HUD VL",61758,22.29,1.12,0.00
"07/25/2024 03:45:00","LONGIL",61762,22.80,1.63,0.00
"07/25/2024 03:45:00","MHK VL",61756,21.51,0.34,0.00
"07/25/2024 03:45:00","MILLWD",61759,22.42,1.25,0.00
"07/25/2024 03:45:00","N.Y.C.",61761,22.70,1.53,0.00
"07/25/2024 03:45:00","NORTH",61755,20.90,-0.28,0.00
"07/25/2024 03:45:00","NPX",61845,23.82,0.93,-1.72
"07/25/2024 03:45:00","O H",61846,19.84,-1.33,0.00
"07/25/2024 03:45:00","PJM",61847,21.04,0.06,0.19
"07/25/2024 03:45:00","WEST",61752,20.30,-0.87,0.00
"07/25/2024 03:50:00","CAPITL",61757,22.17,1.00,0.00
"07/25/2024 03:50:00","CENTRL",61754,20.81,-0.36,0.00
"07/25/2024 03:50:00","DUNWOD",61760,22.53,1.36,0.00
"07/25/2024 03:50:00","GENESE",61753,20.49,-0.68,0.00
"07/25/2024 03:50:00","H Q",61844,20.90,-0.28,0.00
"07/25/2024 03:50:00","HUD VL",61758,22.29,1.12,0.00
"07/25/2024 03:50:00","LONGIL",61762,22.80,1.63,0.00
"07/25/2024 03:50:00","MHK VL",61756,21.51,0.34,0.00
"07/25/2024 03:50:00","MILLWD",61759,22.42,1.25,0.00
"07/25/2024 03:50:00","N.Y.C.",61761,22.70,1.53,0.00
"07/25/2024 03:50:00","NORTH",61755,20.90,-0.28,0.00
"07/25/2024 03:50:00","NPX",61845,24.61,0.93,-2.51
"07/25/2024 03:50:00","O H",61846,19.84,-1.33,0.00
"07/25/2024 03:50:00","PJM",61847,21.21,0.04,0.00
"07/25/2024 03:50:00","WEST",61752,20.30,-0.87,0.00
"07/25/2024 03:55:00","CAPITL",61757,22.11,0.97,0.00
"07/25/2024 03:55:00","CENTRL",61754,20.82,-0.32,0.00
"07/25/2024 03:55:00","DUNWOD",61760,22.47,1.33,0.00
"07/25/2024 03:55:00","GENESE",61753,20.50,-0.63,0.00
"07/25/2024 03:55:00","H Q",61844,20.86,-0.28,0.00
"07/25/2024 03:55:00","HUD VL",61758,22.25,1.12,0.00
"07/25/2024 03:55:00","LONGIL",61762,22.74,1.61,0.00
"07/25/2024 03:55:00","MHK VL",61756,21.47,0.34,0.00
"07/25/2024 03:55:00","MILLWD",61759,22.38,1.25,0.00
"07/25/2024 03:55:00","N.Y.C.",61761,22.66,1.52,0.00
"07/25/2024 03:55:00","NORTH",61755,20.86,-0.28,0.00
"07/25/2024 03:55:00","NPX",61845,24.57,0.93,-2.51
"07/25/2024 03:55:00","O H",61846,19.89,-1.25,0.00
"07/25/2024 03:55:00","PJM",61847,21.22,0.08,0.00
"07/25/2024 03:55:00","WEST",61752,20.35,-0.78,0.00
"07/25/2024 04:00:00","CAPITL",61757,23.15,1.02,0.00
"07/25/2024 04:00:00","CENTRL",61754,21.80,-0.33,0.00
"07/25/2024 04:00:00","DUNWOD",61760,23.53,1.40,0.00
"07/25/2024 04:00:00","GENESE",61753,21.51,-0.62,0.00
"07/25/2024 04:00:00","H Q",61844,21.84,-0.29,0.00
"07/25/2024 04:00:00","HUD VL",61758,23.30,1.17,0.00
"07/25/2024 04:00:00","LONGIL",61762,23.81,1.68,0.00
"07/25/2024 04:00:00","MHK VL",61756,22.48,0.35,0.00
"07/25/2024 04:00:00","MILLWD",61759,23.44,1.31,0.00
"07/25/2024 04:00:00","N.Y.C.",61761,23.70,1.57,0.00
"07/25/2024 04:00:00","NORTH",61755,21.84,-0.29,0.00
"07/25/2024 04:00:00","NPX",61845,25.61,0.97,-2.51
"07/25/2024 04:00:00","O H",61846,20.89,-1.24,0.00
"07/25/2024 04:00:00","PJM",61847,22.22,0.09,0.00
"07/25/2024 04:00:00","WEST",61752,21.38,-0.75,0.00
"07/25/2024 04:05:00","CAPITL",61757,23.15,1.02,0.00
"07/25/2024 04:05:00","CENTRL",61754,21.80,-0.33,0.00
"07/25/2024 04:05:00","DUNWOD",61760,23.53,1.40,0.00
"07/25/2024 04:05:00","GENESE",61753,21.56,-0.58,0.00
"07/25/2024 04:05:00","H Q",61844,21.85,-0.29,0.00
"07/25/2024 04:05:00","HUD VL",61758,23.31,1.17,0.00
"07/25/2024 04:05:00","LONGIL",61762,23.80,1.66,0.00
"07/25/2024 04:05:00","MHK VL",61756,22.49,0.35,0.00
"07/25/2024 04:05:00","MILLWD",61759,23.42,1.28,0.00
"07/25/2024 04:05:00","N.Y.C.",61761,23.71,1.57,0.00
"07/25/2024 04:05:00","NORTH",61755,21.85,-0.29,0.00
"07/25/2024 04:05:00","NPX",61845,23.79,0.97,-0.69
"07/25/2024 04:05:00","O H",61846,20.96,-1.17,0.00
"07/25/2024 04:05:00","PJM",61847,20.96,0.11,1.28
"07/25/2024 04:05:00","WEST",61752,21.45,-0.69,0.00
"07/25/2024 04:10:00","CAPITL",61757,23.15,1.02,0.00
"07/25/2024 04:10:00","CENTRL",61754,21.78,-0.36,0.00
"07/25/2024 04:10:00","DUNWOD",61760,23.53,1.40,0.00
"07/25/2024 04:10:00","GENESE",61753,21.49,-0.64,0.00
"07/25/2024 04:10:00","H Q",61844,21.85,-0.29,0.00
"07/25/2024 04:10:00","HUD VL",61758,23.31,1.17,0.00
"07/25/2024 04:10:00","LONGIL",61762,23.80,1.66,0.00
"07/25/2024 04:10:00","MHK VL",61756,22.49,0.35,0.00
"07/25/2024 04:10:00","MILLWD",61759,23.44,1.31,0.00
"07/25/2024 04:10:00","N.Y.C.",61761,23.71,1.57,0.00
"07/25/2024 04:10:00","NORTH",61755,21.85,-0.29,0.00
"07/25/2024 04:10:00","NPX",61845,23.79,0.97,-0.69
"07/25/2024 04:10:00","O H",61846,20.87,-1.26,0.00
"07/25/2024 04:10:00","PJM",61847,20.92,0.07,1.28
"07/25/2024 04:10:00","WEST",61752,21.34,-0.80,0.00
"07/25/2024 04:15:00","CAPITL",61757,23.15,1.02,0.00
"07/25/2024 04:15:00","CENTRL",61754,21.78,-0.36,0.00
"07/25/2024 04:15:00","DUNWOD",61760,23.53,1.40,0.00
"07/25/2024 04:15:00","GENESE",61753,21.47,-0.66,0.00
"07/25/2024 04:15:00","H Q",61844,21.85,-0.29,0.00
"07/25/2024 04:15:00","HUD VL",61758,23.31,1.17,0.00
"07/25/2024 04:15:00","LONGIL",61762,23.80,1.66,0.00
"07/25/2024 04:15:00","MHK VL",61756,22.51,0.38,0.00
"07/25/2024 04:15:00","MILLWD",61759,23.42,1.28,0.00
"07/25/2024 04:15:00","N.Y.C.",61761,23.68,1.55,0.00
"07/25/2024 04:15:00","NORTH",61755,21.85,-0.29,0.00
"07/25/2024 04:15:00","NPX",61845,23.79,0.97,-0.69
"07/25/2024 04:15:00","O H",61846,20.83,-1.31,0.00
"07/25/2024 04:15:00","PJM",61847,20.94,0.09,1.28
"07/25/2024 04:15:00","WEST",61752,21.32,-0.82,0.00
"07/25/2024 04:20:00","CAPITL",61757,23.18,1.02,0.00
"07/25/2024 04:20:00","CENTRL",61754,21.80,-0.36,0.00
"07/25/2024 04:20:00","DUNWOD",61760,23.55,1.40,0.00
"07/25/2024 04:20:00","GENESE",61753,21.47,-0.69,0.00
"07/25/2024 04:20:00","H Q",61844,21.87,-0.29,0.00
"07/25/2024 04:20:00","HUD VL",61758,23.33,1.17,0.00
"07/25/2024 04:20:00","LONGIL",61762,23.79,1.64,0.00
"07/25/2024 04:20:00","MHK VL",61756,22.53,0.38,0.00
"07/25/2024 04:20:00","MILLWD",61759,23.44,1.28,0.00
"07/25/2024 04:20:00","N.Y.C.",61761,23.71,1.55,0.00
"07/25/2024 04:20:00","NORTH",61755,21.89,-0.26,0.00
"07/25/2024 04:20:00","NPX",61845,24.10,0.97,-0.97
"07/25/2024 04:20:00","O H",61846,20.83,-1.33,0.00
"07/25/2024 04:20:00","PJM",61847,20.46,0.07,1.76
"07/25/2024 04:20:00","WEST",61752,21.34,-0.82,0.00
"07/25/2024 04:25:00","CAPITL",61757,23.18,1.02,0.00
"07/25/2024 04:25:00","CENTRL",61754,21.80,-0.36,0.00
"07/25/2024 04:25:00","DUNWOD",61760,23.55,1.40,0.00
"07/25/2024 04:25:00","GENESE",61753,21.47,-0.69,0.00
"07/25/2024 04:25:00","H Q",61844,21.89,-0.26,0.00
"07/25/2024 04:25:00","HUD VL",61758,23.31,1.15,0.00
"07/25/2024 04:25:00","LONGIL",61762,23.77,1.62,0.00
"07/25/2024 04:25:00","MHK VL",61756,22.53,0.38,0.00
"07/25/2024 04:25:00","MILLWD",61759,23.44,1.28,0.00
"07/25/2024 04:25:00","N.Y.C.",61761,23.71,1.55,0.00
"07/25/2024 04:25:00","NORTH",61755,21.91,-0.24,0.00
"07/25/2024 04:25:00","NPX",61845,24.10,0.97,-0.97
"07/25/2024 04:25:00","O H",61846,20.83,-1.33,0.00
"07/25/2024 04:25:00","PJM",61847,20.46,0.07,1.76
"07/25/2024 04:25:00","WEST",61752,21.31,-0.84,0.00
"07/25/2024 04:30:00","CAPITL",61757,23.18,1.02,0.00
"07/25/2024 04:30:00","CENTRL",61754,21.82,-0.33,0.00
"07/25/2024 04:30:00","DUNWOD",61760,23.55,1.40,0.00
