"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2025 02:15:00","N.Y.C.",61761,99.11,4.45,0.00
"02/09/2025 02:15:00","NORTH",61755,97.02,2.37,0.00
"02/09/2025 02:15:00","NPX",61845,98.92,4.26,0.00
"02/09/2025 02:15:00","O H",61846,85.10,-9.56,0.00
"02/09/2025 02:15:00","PJM",61847,38.59,-2.36,53.70
"02/09/2025 02:15:00","WEST",61752,87.27,-7.38,0.00
"02/09/2025 02:20:00","CAPITL",61757,97.67,5.18,0.00
"02/09/2025 02:20:00","CENTRL",61754,90.19,-2.31,0.00
"02/09/2025 02:20:00","DUNWOD",61760,96.56,4.07,0.00
"02/09/2025 02:20:00","GENESE",61753,87.04,-5.46,0.00
"02/09/2025 02:20:00","H Q",61844,92.96,0.46,0.00
"02/09/2025 02:20:00","HUD VL",61758,96.20,3.70,0.00
"02/09/2025 02:20:00","LONGIL",61762,97.95,5.46,0.00
"02/09/2025 02:20:00","MHK VL",61756,95.54,3.05,0.00
"02/09/2025 02:20:00","MILLWD",61759,96.66,4.17,0.00
"02/09/2025 02:20:00","N.Y.C.",61761,96.84,4.35,0.00
"02/09/2025 02:20:00","NORTH",61755,94.71,2.22,0.00
"02/09/2025 02:20:00","NPX",61845,96.66,4.17,0.00
"02/09/2025 02:20:00","O H",61846,83.62,-8.88,0.00
"02/09/2025 02:20:00","PJM",61847,36.24,-2.12,54.13
"02/09/2025 02:20:00","WEST",61752,85.75,-6.75,0.00
"02/09/2025 02:25:00","CAPITL",61757,97.58,5.17,0.00
"02/09/2025 02:25:00","CENTRL",61754,90.10,-2.31,0.00
"02/09/2025 02:25:00","DUNWOD",61760,96.57,4.16,0.00
"02/09/2025 02:25:00","GENESE",61753,86.95,-5.45,0.00
"02/09/2025 02:25:00","H Q",61844,92.87,0.46,0.00
"02/09/2025 02:25:00","HUD VL",61758,96.10,3.70,0.00
"02/09/2025 02:25:00","LONGIL",61762,97.86,5.45,0.00
"02/09/2025 02:25:00","MHK VL",61756,95.45,3.04,0.00
"02/09/2025 02:25:00","MILLWD",61759,96.57,4.16,0.00
"02/09/2025 02:25:00","N.Y.C.",61761,96.75,4.34,0.00
"02/09/2025 02:25:00","NORTH",61755,94.62,2.21,0.00
"02/09/2025 02:25:00","NPX",61845,96.57,4.16,0.00
"02/09/2025 02:25:00","O H",61846,83.44,-8.96,0.00
"02/09/2025 02:25:00","PJM",61847,36.06,-2.22,54.13
"02/09/2025 02:25:00","WEST",61752,85.57,-6.84,0.00
"02/09/2025 02:30:00","CAPITL",61757,88.53,4.69,0.00
"02/09/2025 02:30:00","CENTRL",61754,81.75,-2.09,0.00
"02/09/2025 02:30:00","DUNWOD",61760,87.53,3.68,0.00
"02/09/2025 02:30:00","GENESE",61753,78.89,-4.95,0.00
"02/09/2025 02:30:00","H Q",61844,84.35,0.51,0.00
"02/09/2025 02:30:00","HUD VL",61758,87.20,3.36,0.00
"02/09/2025 02:30:00","LONGIL",61762,88.62,4.78,0.00
"02/09/2025 02:30:00","MHK VL",61756,86.60,2.76,0.00
"02/09/2025 02:30:00","MILLWD",61759,87.53,3.68,0.00
"02/09/2025 02:30:00","N.Y.C.",61761,87.70,3.86,0.00
"02/09/2025 02:30:00","NORTH",61755,85.85,2.01,0.00
"02/09/2025 02:30:00","NPX",61845,87.53,3.68,0.00
"02/09/2025 02:30:00","O H",61846,75.71,-8.13,0.00
"02/09/2025 02:30:00","PJM",61847,27.70,-2.01,54.13
"02/09/2025 02:30:00","WEST",61752,77.55,-6.29,0.00
"02/09/2025 02:35:00","CAPITL",61757,87.19,4.62,0.00
"02/09/2025 02:35:00","CENTRL",61754,80.51,-2.06,0.00
"02/09/2025 02:35:00","DUNWOD",61760,86.20,3.63,0.00
"02/09/2025 02:35:00","GENESE",61753,77.62,-4.95,0.00
"02/09/2025 02:35:00","H Q",61844,83.07,0.50,0.00
"02/09/2025 02:35:00","HUD VL",61758,85.78,3.22,0.00
"02/09/2025 02:35:00","LONGIL",61762,87.27,4.70,0.00
"02/09/2025 02:35:00","MHK VL",61756,85.29,2.72,0.00
"02/09/2025 02:35:00","MILLWD",61759,86.20,3.63,0.00
"02/09/2025 02:35:00","N.Y.C.",61761,86.37,3.80,0.00
"02/09/2025 02:35:00","NORTH",61755,84.55,1.98,0.00
"02/09/2025 02:35:00","NPX",61845,86.29,3.72,0.00
"02/09/2025 02:35:00","O H",61846,74.48,-8.09,0.00
"02/09/2025 02:35:00","PJM",61847,40.74,-2.06,39.77
"02/09/2025 02:35:00","WEST",61752,76.29,-6.28,0.00
"02/09/2025 02:40:00","CAPITL",61757,70.32,3.73,0.00
"02/09/2025 02:40:00","CENTRL",61754,64.86,-1.73,0.00
"02/09/2025 02:40:00","DUNWOD",61760,69.52,2.93,0.00
"02/09/2025 02:40:00","GENESE",61753,62.60,-3.99,0.00
"02/09/2025 02:40:00","H Q",61844,67.00,0.40,0.00
"02/09/2025 02:40:00","HUD VL",61758,69.26,2.67,0.00
"02/09/2025 02:40:00","LONGIL",61762,70.39,3.79,0.00
"02/09/2025 02:40:00","MHK VL",61756,68.79,2.19,0.00
"02/09/2025 02:40:00","MILLWD",61759,69.52,2.93,0.00
"02/09/2025 02:40:00","N.Y.C.",61761,69.66,3.07,0.00
"02/09/2025 02:40:00","NORTH",61755,68.19,1.60,0.00
"02/09/2025 02:40:00","NPX",61845,69.59,3.00,0.00
"02/09/2025 02:40:00","O H",61846,60.00,-6.59,0.00
"02/09/2025 02:40:00","PJM",61847,25.17,-1.66,39.77
"02/09/2025 02:40:00","WEST",61752,61.53,-5.06,0.00
"02/09/2025 02:45:00","CAPITL",61757,69.69,3.63,0.00
"02/09/2025 02:45:00","CENTRL",61754,64.47,-1.59,0.00
"02/09/2025 02:45:00","DUNWOD",61760,68.89,2.84,0.00
"02/09/2025 02:45:00","GENESE",61753,62.09,-3.96,0.00
"02/09/2025 02:45:00","H Q",61844,66.45,0.40,0.00
"02/09/2025 02:45:00","HUD VL",61758,68.63,2.57,0.00
"02/09/2025 02:45:00","LONGIL",61762,69.88,3.83,0.00
"02/09/2025 02:45:00","MHK VL",61756,68.23,2.18,0.00
"02/09/2025 02:45:00","MILLWD",61759,68.96,2.90,0.00
"02/09/2025 02:45:00","N.Y.C.",61761,69.03,2.98,0.00
"02/09/2025 02:45:00","NORTH",61755,67.64,1.58,0.00
"02/09/2025 02:45:00","NPX",61845,68.96,2.90,0.00
"02/09/2025 02:45:00","O H",61846,59.58,-6.47,0.00
"02/09/2025 02:45:00","PJM",61847,24.64,-1.65,39.77
"02/09/2025 02:45:00","WEST",61752,61.10,-4.96,0.00
"02/09/2025 02:50:00","CAPITL",61757,69.62,3.63,0.00
"02/09/2025 02:50:00","CENTRL",61754,64.28,-1.72,0.00
"02/09/2025 02:50:00","DUNWOD",61760,68.89,2.90,0.00
"02/09/2025 02:50:00","GENESE",61753,62.04,-3.96,0.00
"02/09/2025 02:50:00","H Q",61844,66.39,0.40,0.00
"02/09/2025 02:50:00","HUD VL",61758,68.64,2.64,0.00
"02/09/2025 02:50:00","LONGIL",61762,69.95,3.96,0.00
"02/09/2025 02:50:00","MHK VL",61756,68.17,2.17,0.00
"02/09/2025 02:50:00","MILLWD",61759,68.89,2.90,0.00
"02/09/2025 02:50:00","N.Y.C.",61761,69.03,3.04,0.00
"02/09/2025 02:50:00","NORTH",61755,67.64,1.65,0.00
"02/09/2025 02:50:00","NPX",61845,68.97,2.97,0.00
"02/09/2025 02:50:00","O H",61846,59.46,-6.53,0.00
"02/09/2025 02:50:00","PJM",61847,23.62,-1.65,40.72
"02/09/2025 02:50:00","WEST",61752,60.97,-5.02,0.00
"02/09/2025 02:55:00","CAPITL",61757,69.69,3.69,0.00
"02/09/2025 02:55:00","CENTRL",61754,64.28,-1.72,0.00
"02/09/2025 02:55:00","DUNWOD",61760,68.89,2.90,0.00
"02/09/2025 02:55:00","GENESE",61753,62.04,-3.96,0.00
"02/09/2025 02:55:00","H Q",61844,66.39,0.40,0.00
"02/09/2025 02:55:00","HUD VL",61758,68.64,2.64,0.00
"02/09/2025 02:55:00","LONGIL",61762,69.89,3.89,0.00
"02/09/2025 02:55:00","MHK VL",61756,68.24,2.25,0.00
"02/09/2025 02:55:00","MILLWD",61759,68.97,2.97,0.00
"02/09/2025 02:55:00","N.Y.C.",61761,69.03,3.04,0.00
"02/09/2025 02:55:00","NORTH",61755,67.57,1.58,0.00
"02/09/2025 02:55:00","NPX",61845,68.97,2.97,0.00
"02/09/2025 02:55:00","O H",61846,59.59,-6.40,0.00
"02/09/2025 02:55:00","PJM",61847,23.69,-1.58,40.72
"02/09/2025 02:55:00","WEST",61752,61.04,-4.95,0.00
"02/09/2025 03:00:00","CAPITL",61757,69.69,3.63,0.00
"02/09/2025 03:00:00","CENTRL",61754,64.21,-1.85,0.00
"02/09/2025 03:00:00","DUNWOD",61760,68.89,2.84,0.00
"02/09/2025 03:00:00","GENESE",61753,62.02,-4.03,0.00
"02/09/2025 03:00:00","H Q",61844,66.52,0.47,0.00
"02/09/2025 03:00:00","HUD VL",61758,68.63,2.57,0.00
"02/09/2025 03:00:00","LONGIL",61762,69.75,3.70,0.00
"02/09/2025 03:00:00","MHK VL",61756,68.23,2.18,0.00
"02/09/2025 03:00:00","MILLWD",61759,68.89,2.84,0.00
"02/09/2025 03:00:00","N.Y.C.",61761,69.03,2.98,0.00
"02/09/2025 03:00:00","NORTH",61755,67.77,1.71,0.00
"02/09/2025 03:00:00","NPX",61845,68.96,2.90,0.00
"02/09/2025 03:00:00","O H",61846,59.45,-6.60,0.00
"02/09/2025 03:00:00","PJM",61847,23.61,-1.72,40.72
"02/09/2025 03:00:00","WEST",61752,60.90,-5.15,0.00
"02/09/2025 03:05:00","CAPITL",61757,69.69,3.51,0.00
"02/09/2025 03:05:00","CENTRL",61754,64.40,-1.78,0.00
"02/09/2025 03:05:00","DUNWOD",61760,68.90,2.71,0.00
"02/09/2025 03:05:00","GENESE",61753,62.08,-4.10,0.00
"02/09/2025 03:05:00","H Q",61844,66.78,0.59,0.00
"02/09/2025 03:05:00","HUD VL",61758,68.63,2.45,0.00
"02/09/2025 03:05:00","LONGIL",61762,69.69,3.51,0.00
"02/09/2025 03:05:00","MHK VL",61756,68.37,2.18,0.00
"02/09/2025 03:05:00","MILLWD",61759,68.96,2.78,0.00
"02/09/2025 03:05:00","N.Y.C.",61761,69.03,2.84,0.00
"02/09/2025 03:05:00","NORTH",61755,67.97,1.79,0.00
"02/09/2025 03:05:00","NPX",61845,68.90,2.71,0.00
"02/09/2025 03:05:00","O H",61846,59.50,-6.68,0.00
"02/09/2025 03:05:00","PJM",61847,4.23,-1.78,60.17
"02/09/2025 03:05:00","WEST",61752,60.95,-5.23,0.00
"02/09/2025 03:10:00","CAPITL",61757,69.76,3.57,0.00
"02/09/2025 03:10:00","CENTRL",61754,64.60,-1.59,0.00
"02/09/2025 03:10:00","DUNWOD",61760,68.90,2.71,0.00
"02/09/2025 03:10:00","GENESE",61753,62.15,-4.04,0.00
"02/09/2025 03:10:00","H Q",61844,66.71,0.53,0.00
"02/09/2025 03:10:00","HUD VL",61758,68.63,2.45,0.00
"02/09/2025 03:10:00","LONGIL",61762,69.69,3.51,0.00
"02/09/2025 03:10:00","MHK VL",61756,68.50,2.32,0.00
"02/09/2025 03:10:00","MILLWD",61759,68.90,2.71,0.00
"02/09/2025 03:10:00","N.Y.C.",61761,69.03,2.84,0.00
"02/09/2025 03:10:00","NORTH",61755,67.90,1.72,0.00
"02/09/2025 03:10:00","NPX",61845,68.90,2.71,0.00
"02/09/2025 03:10:00","O H",61846,59.63,-6.55,0.00
"02/09/2025 03:10:00","PJM",61847,4.37,-1.65,60.17
"02/09/2025 03:10:00","WEST",61752,61.15,-5.03,0.00
"02/09/2025 03:15:00","CAPITL",61757,69.94,3.52,0.00
"02/09/2025 03:15:00","CENTRL",61754,64.83,-1.59,0.00
"02/09/2025 03:15:00","DUNWOD",61760,69.01,2.59,0.00
"02/09/2025 03:15:00","GENESE",61753,62.44,-3.98,0.00
"02/09/2025 03:15:00","H Q",61844,67.02,0.60,0.00
"02/09/2025 03:15:00","HUD VL",61758,68.81,2.39,0.00
"02/09/2025 03:15:00","LONGIL",61762,69.94,3.52,0.00
"02/09/2025 03:15:00","MHK VL",61756,68.74,2.32,0.00
"02/09/2025 03:15:00","MILLWD",61759,69.08,2.66,0.00
"02/09/2025 03:15:00","N.Y.C.",61761,69.15,2.72,0.00
"02/09/2025 03:15:00","NORTH",61755,68.28,1.86,0.00
"02/09/2025 03:15:00","NPX",61845,69.15,2.72,0.00
"02/09/2025 03:15:00","O H",61846,59.98,-6.44,0.00
"02/09/2025 03:15:00","PJM",61847,4.53,-1.73,60.17
"02/09/2025 03:15:00","WEST",61752,61.44,-4.98,0.00
"02/09/2025 03:20:00","CAPITL",61757,99.87,5.11,0.00
"02/09/2025 03:20:00","CENTRL",61754,92.29,-2.46,0.00
"02/09/2025 03:20:00","DUNWOD",61760,98.64,3.89,0.00
"02/09/2025 03:20:00","GENESE",61753,88.79,-5.97,0.00
"02/09/2025 03:20:00","H Q",61844,95.61,0.85,0.00
"02/09/2025 03:20:00","HUD VL",61758,98.27,3.51,0.00
"02/09/2025 03:20:00","LONGIL",61762,99.78,5.02,0.00
"02/09/2025 03:20:00","MHK VL",61756,98.07,3.31,0.00
"02/09/2025 03:20:00","MILLWD",61759,98.64,3.89,0.00
"02/09/2025 03:20:00","N.Y.C.",61761,98.74,3.98,0.00
"02/09/2025 03:20:00","NORTH",61755,97.41,2.65,0.00
"02/09/2025 03:20:00","NPX",61845,98.74,3.98,0.00
"02/09/2025 03:20:00","O H",61846,85.09,-9.67,0.00
"02/09/2025 03:20:00","PJM",61847,33.49,-2.55,58.71
"02/09/2025 03:20:00","WEST",61752,87.27,-7.49,0.00
"02/09/2025 03:25:00","CAPITL",61757,99.76,5.11,0.00
"02/09/2025 03:25:00","CENTRL",61754,92.29,-2.36,0.00
"02/09/2025 03:25:00","DUNWOD",61760,98.45,3.79,0.00
"02/09/2025 03:25:00","GENESE",61753,88.79,-5.87,0.00
"02/09/2025 03:25:00","H Q",61844,95.41,0.75,0.00
"02/09/2025 03:25:00","HUD VL",61758,98.06,3.40,0.00
"02/09/2025 03:25:00","LONGIL",61762,99.58,4.92,0.00
"02/09/2025 03:25:00","MHK VL",61756,97.97,3.31,0.00
"02/09/2025 03:25:00","MILLWD",61759,98.54,3.88,0.00
"02/09/2025 03:25:00","N.Y.C.",61761,98.63,3.97,0.00
"02/09/2025 03:25:00","NORTH",61755,97.30,2.65,0.00
"02/09/2025 03:25:00","NPX",61845,98.63,3.97,0.00
"02/09/2025 03:25:00","O H",61846,85.10,-9.56,0.00
"02/09/2025 03:25:00","PJM",61847,33.48,-2.46,58.71
"02/09/2025 03:25:00","WEST",61752,87.27,-7.38,0.00
"02/09/2025 03:30:00","CAPITL",61757,97.98,5.02,0.00
"02/09/2025 03:30:00","CENTRL",61754,90.55,-2.42,0.00
"02/09/2025 03:30:00","DUNWOD",61760,96.78,3.81,0.00
"02/09/2025 03:30:00","GENESE",61753,87.11,-5.85,0.00
"02/09/2025 03:30:00","H Q",61844,93.71,0.74,0.00
"02/09/2025 03:30:00","HUD VL",61758,96.41,3.44,0.00
"02/09/2025 03:30:00","LONGIL",61762,97.89,4.92,0.00
"02/09/2025 03:30:00","MHK VL",61756,96.22,3.25,0.00
"02/09/2025 03:30:00","MILLWD",61759,96.87,3.90,0.00
"02/09/2025 03:30:00","N.Y.C.",61761,96.96,3.99,0.00
"02/09/2025 03:30:00","NORTH",61755,95.57,2.60,0.00
"02/09/2025 03:30:00","NPX",61845,96.87,3.90,0.00
"02/09/2025 03:30:00","O H",61846,83.39,-9.57,0.00
"02/09/2025 03:30:00","PJM",61847,31.75,-2.51,58.71
"02/09/2025 03:30:00","WEST",61752,85.53,-7.44,0.00
"02/09/2025 03:35:00","CAPITL",61757,97.89,5.01,0.00
"02/09/2025 03:35:00","CENTRL",61754,90.46,-2.42,0.00
"02/09/2025 03:35:00","DUNWOD",61760,96.68,3.81,0.00
"02/09/2025 03:35:00","GENESE",61753,87.12,-5.76,0.00
"02/09/2025 03:35:00","H Q",61844,93.61,0.74,0.00
"02/09/2025 03:35:00","HUD VL",61758,96.31,3.44,0.00
"02/09/2025 03:35:00","LONGIL",61762,97.79,4.92,0.00
"02/09/2025 03:35:00","MHK VL",61756,96.21,3.34,0.00
"02/09/2025 03:35:00","MILLWD",61759,96.68,3.81,0.00
"02/09/2025 03:35:00","N.Y.C.",61761,96.78,3.90,0.00
"02/09/2025 03:35:00","NORTH",61755,95.38,2.51,0.00
"02/09/2025 03:35:00","NPX",61845,96.78,3.90,0.00
"02/09/2025 03:35:00","O H",61846,83.50,-9.38,0.00
"02/09/2025 03:35:00","PJM",61847,31.06,-2.50,59.31
"02/09/2025 03:35:00","WEST",61752,85.63,-7.24,0.00
"02/09/2025 03:40:00","CAPITL",61757,70.01,3.58,0.00
"02/09/2025 03:40:00","CENTRL",61754,64.69,-1.73,0.00
"02/09/2025 03:40:00","DUNWOD",61760,69.08,2.66,0.00
"02/09/2025 03:40:00","GENESE",61753,62.24,-4.18,0.00
"02/09/2025 03:40:00","H Q",61844,66.95,0.53,0.00
"02/09/2025 03:40:00","HUD VL",61758,68.88,2.46,0.00
"02/09/2025 03:40:00","LONGIL",61762,69.87,3.45,0.00
"02/09/2025 03:40:00","MHK VL",61756,68.74,2.32,0.00
"02/09/2025 03:40:00","MILLWD",61759,69.15,2.72,0.00
"02/09/2025 03:40:00","N.Y.C.",61761,69.21,2.79,0.00
"02/09/2025 03:40:00","NORTH",61755,68.28,1.86,0.00
"02/09/2025 03:40:00","NPX",61845,69.21,2.79,0.00
"02/09/2025 03:40:00","O H",61846,59.72,-6.71,0.00
"02/09/2025 03:40:00","PJM",61847,5.32,-1.79,59.31
"02/09/2025 03:40:00","WEST",61752,61.17,-5.25,0.00
"02/09/2025 03:45:00","CAPITL",61757,69.93,3.58,0.00
"02/09/2025 03:45:00","CENTRL",61754,64.56,-1.79,0.00
"02/09/2025 03:45:00","DUNWOD",61760,69.07,2.72,0.00
"02/09/2025 03:45:00","GENESE",61753,62.30,-4.05,0.00
"02/09/2025 03:45:00","H Q",61844,66.88,0.53,0.00
"02/09/2025 03:45:00","HUD VL",61758,68.81,2.46,0.00
"02/09/2025 03:45:00","LONGIL",61762,69.80,3.45,0.00
"02/09/2025 03:45:00","MHK VL",61756,68.74,2.39,0.00
"02/09/2025 03:45:00","MILLWD",61759,69.14,2.79,0.00
"02/09/2025 03:45:00","N.Y.C.",61761,69.20,2.85,0.00
"02/09/2025 03:45:00","NORTH",61755,68.14,1.79,0.00
"02/09/2025 03:45:00","NPX",61845,69.14,2.79,0.00
"02/09/2025 03:45:00","O H",61846,59.72,-6.63,0.00
"02/09/2025 03:45:00","PJM",61847,5.32,-1.73,59.31
"02/09/2025 03:45:00","WEST",61752,61.24,-5.11,0.00
"02/09/2025 03:50:00","CAPITL",61757,69.82,3.57,0.00
"02/09/2025 03:50:00","CENTRL",61754,64.52,-1.72,0.00
"02/09/2025 03:50:00","DUNWOD",61760,68.90,2.65,0.00
"02/09/2025 03:50:00","GENESE",61753,62.14,-4.11,0.00
"02/09/2025 03:50:00","H Q",61844,66.77,0.53,0.00
"02/09/2025 03:50:00","HUD VL",61758,68.70,2.45,0.00
"02/09/2025 03:50:00","LONGIL",61762,69.62,3.38,0.00
"02/09/2025 03:50:00","MHK VL",61756,68.63,2.38,0.00
"02/09/2025 03:50:00","MILLWD",61759,68.96,2.72,0.00
"02/09/2025 03:50:00","N.Y.C.",61761,69.03,2.78,0.00
"02/09/2025 03:50:00","NORTH",61755,68.10,1.85,0.00
"02/09/2025 03:50:00","NPX",61845,69.03,2.78,0.00
"02/09/2025 03:50:00","O H",61846,59.62,-6.62,0.00
"02/09/2025 03:50:00","PJM",61847,4.78,-1.79,59.68
"02/09/2025 03:50:00","WEST",61752,61.08,-5.17,0.00
"02/09/2025 03:55:00","CAPITL",61757,69.82,3.57,0.00
"02/09/2025 03:55:00","CENTRL",61754,64.52,-1.72,0.00
"02/09/2025 03:55:00","DUNWOD",61760,68.96,2.72,0.00
"02/09/2025 03:55:00","GENESE",61753,62.14,-4.11,0.00
"02/09/2025 03:55:00","H Q",61844,66.77,0.53,0.00
"02/09/2025 03:55:00","HUD VL",61758,68.70,2.45,0.00
"02/09/2025 03:55:00","LONGIL",61762,69.69,3.44,0.00
"02/09/2025 03:55:00","MHK VL",61756,68.63,2.38,0.00
"02/09/2025 03:55:00","MILLWD",61759,68.96,2.72,0.00
"02/09/2025 03:55:00","N.Y.C.",61761,69.03,2.78,0.00
"02/09/2025 03:55:00","NORTH",61755,68.04,1.79,0.00
"02/09/2025 03:55:00","NPX",61845,69.03,2.78,0.00
"02/09/2025 03:55:00","O H",61846,59.56,-6.69,0.00
"02/09/2025 03:55:00","PJM",61847,4.78,-1.79,59.68
"02/09/2025 03:55:00","WEST",61752,61.08,-5.17,0.00
"02/09/2025 04:00:00","CAPITL",61757,69.94,3.52,0.00
"02/09/2025 04:00:00","CENTRL",61754,64.63,-1.79,0.00
"02/09/2025 04:00:00","DUNWOD",61760,69.08,2.66,0.00
"02/09/2025 04:00:00","GENESE",61753,62.30,-4.12,0.00
"02/09/2025 04:00:00","H Q",61844,67.02,0.60,0.00
"02/09/2025 04:00:00","HUD VL",61758,68.81,2.39,0.00
"02/09/2025 04:00:00","LONGIL",61762,69.81,3.39,0.00
"02/09/2025 04:00:00","MHK VL",61756,68.81,2.39,0.00
"02/09/2025 04:00:00","MILLWD",61759,69.08,2.66,0.00
"02/09/2025 04:00:00","N.Y.C.",61761,69.15,2.72,0.00
"02/09/2025 04:00:00","NORTH",61755,68.28,1.86,0.00
"02/09/2025 04:00:00","NPX",61845,69.15,2.72,0.00
"02/09/2025 04:00:00","O H",61846,59.72,-6.71,0.00
"02/09/2025 04:00:00","PJM",61847,4.88,-1.86,59.68
"02/09/2025 04:00:00","WEST",61752,61.17,-5.25,0.00
"02/09/2025 04:05:00","CAPITL",61757,99.89,5.02,0.00
"02/09/2025 04:05:00","CENTRL",61754,92.11,-2.75,0.00
"02/09/2025 04:05:00","DUNWOD",61760,98.56,3.70,0.00
"02/09/2025 04:05:00","GENESE",61753,88.79,-6.07,0.00
"02/09/2025 04:05:00","H Q",61844,95.82,0.95,0.00
"02/09/2025 04:05:00","HUD VL",61758,98.19,3.32,0.00
"02/09/2025 04:05:00","LONGIL",61762,99.61,4.74,0.00
"02/09/2025 04:05:00","MHK VL",61756,98.19,3.32,0.00
"02/09/2025 04:05:00","MILLWD",61759,98.56,3.70,0.00
"02/09/2025 04:05:00","N.Y.C.",61761,98.67,3.80,0.00
"02/09/2025 04:05:00","NORTH",61755,97.71,2.84,0.00
"02/09/2025 04:05:00","NPX",61845,98.76,3.89,0.00
"02/09/2025 04:05:00","O H",61846,85.10,-9.77,0.00
"02/09/2025 04:05:00","PJM",61847,24.02,-2.84,68.00
"02/09/2025 04:05:00","WEST",61752,87.09,-7.78,0.00
"02/09/2025 04:10:00","CAPITL",61757,98.50,4.95,0.00
"02/09/2025 04:10:00","CENTRL",61754,90.92,-2.62,0.00
"02/09/2025 04:10:00","DUNWOD",61760,97.10,3.55,0.00
"02/09/2025 04:10:00","GENESE",61753,87.65,-5.89,0.00
"02/09/2025 04:10:00","H Q",61844,94.48,0.94,0.00
"02/09/2025 04:10:00","HUD VL",61758,96.81,3.27,0.00
"02/09/2025 04:10:00","LONGIL",61762,98.22,4.68,0.00
"02/09/2025 04:10:00","MHK VL",61756,96.81,3.27,0.00
"02/09/2025 04:10:00","MILLWD",61759,97.19,3.64,0.00
"02/09/2025 04:10:00","N.Y.C.",61761,97.29,3.75,0.00
"02/09/2025 04:10:00","NORTH",61755,96.35,2.80,0.00
"02/09/2025 04:10:00","NPX",61845,97.29,3.75,0.00
"02/09/2025 04:10:00","O H",61846,84.10,-9.44,0.00
"02/09/2025 04:10:00","PJM",61847,22.82,-2.72,68.00
"02/09/2025 04:10:00","WEST",61752,86.06,-7.49,0.00
"02/09/2025 04:15:00","CAPITL",61757,99.67,5.01,0.00
"02/09/2025 04:15:00","CENTRL",61754,92.10,-2.55,0.00
"02/09/2025 04:15:00","DUNWOD",61760,98.34,3.69,0.00
"02/09/2025 04:15:00","GENESE",61753,88.70,-5.96,0.00
"02/09/2025 04:15:00","H Q",61844,95.51,0.85,0.00
"02/09/2025 04:15:00","HUD VL",61758,98.06,3.40,0.00
"02/09/2025 04:15:00","LONGIL",61762,99.48,4.82,0.00
"02/09/2025 04:15:00","MHK VL",61756,97.97,3.31,0.00
"02/09/2025 04:15:00","MILLWD",61759,98.45,3.79,0.00
"02/09/2025 04:15:00","N.Y.C.",61761,98.45,3.79,0.00
"02/09/2025 04:15:00","NORTH",61755,97.40,2.75,0.00
"02/09/2025 04:15:00","NPX",61845,98.45,3.79,0.00
"02/09/2025 04:15:00","O H",61846,85.10,-9.56,0.00
"02/09/2025 04:15:00","PJM",61847,24.00,-2.65,68.00
"02/09/2025 04:15:00","WEST",61752,87.08,-7.58,0.00
"02/09/2025 04:20:00","CAPITL",61757,99.45,5.00,0.00
"02/09/2025 04:20:00","CENTRL",61754,91.80,-2.64,0.00
"02/09/2025 04:20:00","DUNWOD",61760,98.03,3.59,0.00
"02/09/2025 04:20:00","GENESE",61753,88.68,-5.76,0.00
"02/09/2025 04:20:00","H Q",61844,95.39,0.94,0.00
"02/09/2025 04:20:00","HUD VL",61758,97.75,3.30,0.00
"02/09/2025 04:20:00","LONGIL",61762,99.26,4.81,0.00
"02/09/2025 04:20:00","MHK VL",61756,97.75,3.30,0.00
"02/09/2025 04:20:00","MILLWD",61759,98.12,3.68,0.00
"02/09/2025 04:20:00","N.Y.C.",61761,98.12,3.68,0.00
"02/09/2025 04:20:00","NORTH",61755,97.27,2.83,0.00
"02/09/2025 04:20:00","NPX",61845,98.23,3.78,0.00
"02/09/2025 04:20:00","O H",61846,85.09,-9.35,0.00
"02/09/2025 04:20:00","PJM",61847,23.43,-2.83,68.18
"02/09/2025 04:20:00","WEST",61752,87.08,-7.37,0.00
"02/09/2025 04:25:00","CAPITL",61757,99.34,5.00,0.00
"02/09/2025 04:25:00","CENTRL",61754,91.70,-2.64,0.00
"02/09/2025 04:25:00","DUNWOD",61760,97.93,3.58,0.00
"02/09/2025 04:25:00","GENESE",61753,88.58,-5.76,0.00
"02/09/2025 04:25:00","H Q",61844,95.28,0.94,0.00
"02/09/2025 04:25:00","HUD VL",61758,97.55,3.21,0.00
"02/09/2025 04:25:00","LONGIL",61762,99.15,4.81,0.00
"02/09/2025 04:25:00","MHK VL",61756,97.64,3.30,0.00
"02/09/2025 04:25:00","MILLWD",61759,97.93,3.58,0.00
"02/09/2025 04:25:00","N.Y.C.",61761,98.02,3.68,0.00
"02/09/2025 04:25:00","NORTH",61755,97.17,2.83,0.00
"02/09/2025 04:25:00","NPX",61845,98.12,3.78,0.00
"02/09/2025 04:25:00","O H",61846,85.10,-9.24,0.00
"02/09/2025 04:25:00","PJM",61847,23.42,-2.74,68.18
"02/09/2025 04:25:00","WEST",61752,87.08,-7.26,0.00
"02/09/2025 04:30:00","CAPITL",61757,98.21,4.85,0.00
"02/09/2025 04:30:00","CENTRL",61754,90.74,-2.61,0.00
"02/09/2025 04:30:00","DUNWOD",61760,96.81,3.46,0.00
"02/09/2025 04:30:00","GENESE",61753,87.76,-5.60,0.00
"02/09/2025 04:30:00","H Q",61844,94.38,1.03,0.00
