"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2024 02:15:00","NORTH",61755,24.30,0.61,0.00
"04/07/2024 02:15:00","NPX",61845,24.11,0.43,0.00
"04/07/2024 02:15:00","O H",61846,23.05,-0.64,0.00
"04/07/2024 02:15:00","PJM",61847,23.92,0.24,0.00
"04/07/2024 02:15:00","WEST",61752,23.55,-0.14,0.00
"04/07/2024 02:20:00","CAPITL",61757,24.06,0.45,0.00
"04/07/2024 02:20:00","CENTRL",61754,23.52,-0.09,0.00
"04/07/2024 02:20:00","DUNWOD",61760,24.63,1.01,0.00
"04/07/2024 02:20:00","GENESE",61753,23.19,-0.42,0.00
"04/07/2024 02:20:00","H Q",61844,23.78,0.17,0.00
"04/07/2024 02:20:00","HUD VL",61758,24.51,0.90,0.00
"04/07/2024 02:20:00","LONGIL",61762,25.08,1.46,0.00
"04/07/2024 02:20:00","MHK VL",61756,24.18,0.57,0.00
"04/07/2024 02:20:00","MILLWD",61759,24.58,0.97,0.00
"04/07/2024 02:20:00","N.Y.C.",61761,24.77,1.16,0.00
"04/07/2024 02:20:00","NORTH",61755,24.20,0.59,0.00
"04/07/2024 02:20:00","NPX",61845,24.06,0.45,0.00
"04/07/2024 02:20:00","O H",61846,23.02,-0.59,0.00
"04/07/2024 02:20:00","PJM",61847,23.85,0.24,0.00
"04/07/2024 02:20:00","WEST",61752,23.54,-0.07,0.00
"04/07/2024 02:25:00","CAPITL",61757,24.09,0.45,0.00
"04/07/2024 02:25:00","CENTRL",61754,23.50,-0.14,0.00
"04/07/2024 02:25:00","DUNWOD",61760,24.65,1.02,0.00
"04/07/2024 02:25:00","GENESE",61753,23.19,-0.45,0.00
"04/07/2024 02:25:00","H Q",61844,23.83,0.19,0.00
"04/07/2024 02:25:00","HUD VL",61758,24.54,0.90,0.00
"04/07/2024 02:25:00","LONGIL",61762,25.10,1.47,0.00
"04/07/2024 02:25:00","MHK VL",61756,24.20,0.57,0.00
"04/07/2024 02:25:00","MILLWD",61759,24.61,0.97,0.00
"04/07/2024 02:25:00","N.Y.C.",61761,24.80,1.16,0.00
"04/07/2024 02:25:00","NORTH",61755,24.23,0.59,0.00
"04/07/2024 02:25:00","NPX",61845,24.09,0.45,0.00
"04/07/2024 02:25:00","O H",61846,23.02,-0.61,0.00
"04/07/2024 02:25:00","PJM",61847,23.83,0.19,0.00
"04/07/2024 02:25:00","WEST",61752,23.52,-0.12,0.00
"04/07/2024 02:30:00","CAPITL",61757,24.11,0.45,0.00
"04/07/2024 02:30:00","CENTRL",61754,23.52,-0.14,0.00
"04/07/2024 02:30:00","DUNWOD",61760,24.68,1.02,0.00
"04/07/2024 02:30:00","GENESE",61753,23.21,-0.45,0.00
"04/07/2024 02:30:00","H Q",61844,23.85,0.19,0.00
"04/07/2024 02:30:00","HUD VL",61758,24.56,0.90,0.00
"04/07/2024 02:30:00","LONGIL",61762,25.13,1.47,0.00
"04/07/2024 02:30:00","MHK VL",61756,24.23,0.57,0.00
"04/07/2024 02:30:00","MILLWD",61759,24.63,0.97,0.00
"04/07/2024 02:30:00","N.Y.C.",61761,24.82,1.16,0.00
"04/07/2024 02:30:00","NORTH",61755,24.25,0.59,0.00
"04/07/2024 02:30:00","NPX",61845,24.14,0.47,0.00
"04/07/2024 02:30:00","O H",61846,23.02,-0.64,0.00
"04/07/2024 02:30:00","PJM",61847,23.85,0.19,0.00
"04/07/2024 02:30:00","WEST",61752,23.52,-0.14,0.00
"04/07/2024 02:35:00","CAPITL",61757,24.16,0.45,0.00
"04/07/2024 02:35:00","CENTRL",61754,23.57,-0.14,0.00
"04/07/2024 02:35:00","DUNWOD",61760,24.75,1.04,0.00
"04/07/2024 02:35:00","GENESE",61753,23.21,-0.50,0.00
"04/07/2024 02:35:00","H Q",61844,23.88,0.17,0.00
"04/07/2024 02:35:00","HUD VL",61758,24.61,0.90,0.00
"04/07/2024 02:35:00","LONGIL",61762,25.18,1.47,0.00
"04/07/2024 02:35:00","MHK VL",61756,24.28,0.57,0.00
"04/07/2024 02:35:00","MILLWD",61759,24.71,1.00,0.00
"04/07/2024 02:35:00","N.Y.C.",61761,24.87,1.16,0.00
"04/07/2024 02:35:00","NORTH",61755,24.28,0.57,0.00
"04/07/2024 02:35:00","NPX",61845,24.21,0.50,0.00
"04/07/2024 02:35:00","O H",61846,23.02,-0.69,0.00
"04/07/2024 02:35:00","PJM",61847,23.90,0.19,0.00
"04/07/2024 02:35:00","WEST",61752,23.52,-0.19,0.00
"04/07/2024 02:40:00","CAPITL",61757,24.11,0.45,0.00
"04/07/2024 02:40:00","CENTRL",61754,23.57,-0.09,0.00
"04/07/2024 02:40:00","DUNWOD",61760,24.68,1.02,0.00
"04/07/2024 02:40:00","GENESE",61753,23.19,-0.47,0.00
"04/07/2024 02:40:00","H Q",61844,23.83,0.17,0.00
"04/07/2024 02:40:00","HUD VL",61758,24.56,0.90,0.00
"04/07/2024 02:40:00","LONGIL",61762,25.11,1.44,0.00
"04/07/2024 02:40:00","MHK VL",61756,24.21,0.54,0.00
"04/07/2024 02:40:00","MILLWD",61759,24.63,0.97,0.00
"04/07/2024 02:40:00","N.Y.C.",61761,24.80,1.14,0.00
"04/07/2024 02:40:00","NORTH",61755,24.25,0.59,0.00
"04/07/2024 02:40:00","NPX",61845,24.14,0.47,0.00
"04/07/2024 02:40:00","O H",61846,23.02,-0.64,0.00
"04/07/2024 02:40:00","PJM",61847,23.90,0.24,0.00
"04/07/2024 02:40:00","WEST",61752,23.54,-0.12,0.00
"04/07/2024 02:45:00","CAPITL",61757,24.09,0.45,0.00
"04/07/2024 02:45:00","CENTRL",61754,23.52,-0.12,0.00
"04/07/2024 02:45:00","DUNWOD",61760,24.68,1.04,0.00
"04/07/2024 02:45:00","GENESE",61753,23.19,-0.45,0.00
"04/07/2024 02:45:00","H Q",61844,23.80,0.17,0.00
"04/07/2024 02:45:00","HUD VL",61758,24.54,0.90,0.00
"04/07/2024 02:45:00","LONGIL",61762,25.10,1.47,0.00
"04/07/2024 02:45:00","MHK VL",61756,24.18,0.54,0.00
"04/07/2024 02:45:00","MILLWD",61759,24.63,0.99,0.00
"04/07/2024 02:45:00","N.Y.C.",61761,24.80,1.16,0.00
"04/07/2024 02:45:00","NORTH",61755,24.20,0.57,0.00
"04/07/2024 02:45:00","NPX",61845,24.11,0.47,0.00
"04/07/2024 02:45:00","O H",61846,23.02,-0.61,0.00
"04/07/2024 02:45:00","PJM",61847,23.87,0.24,0.00
"04/07/2024 02:45:00","WEST",61752,23.52,-0.12,0.00
"04/07/2024 02:50:00","CAPITL",61757,23.99,0.45,0.00
"04/07/2024 02:50:00","CENTRL",61754,23.45,-0.09,0.00
"04/07/2024 02:50:00","DUNWOD",61760,24.55,1.01,0.00
"04/07/2024 02:50:00","GENESE",61753,23.14,-0.40,0.00
"04/07/2024 02:50:00","H Q",61844,23.71,0.17,0.00
"04/07/2024 02:50:00","HUD VL",61758,24.43,0.89,0.00
"04/07/2024 02:50:00","LONGIL",61762,24.98,1.44,0.00
"04/07/2024 02:50:00","MHK VL",61756,24.08,0.54,0.00
"04/07/2024 02:50:00","MILLWD",61759,24.51,0.97,0.00
"04/07/2024 02:50:00","N.Y.C.",61761,24.67,1.13,0.00
"04/07/2024 02:50:00","NORTH",61755,24.10,0.56,0.00
"04/07/2024 02:50:00","NPX",61845,24.01,0.47,0.00
"04/07/2024 02:50:00","O H",61846,23.02,-0.52,0.00
"04/07/2024 02:50:00","PJM",61847,23.78,0.24,0.00
"04/07/2024 02:50:00","WEST",61752,23.52,-0.02,0.00
"04/07/2024 02:55:00","CAPITL",61757,24.01,0.45,0.00
"04/07/2024 02:55:00","CENTRL",61754,23.52,-0.05,0.00
"04/07/2024 02:55:00","DUNWOD",61760,24.58,1.01,0.00
"04/07/2024 02:55:00","GENESE",61753,23.17,-0.40,0.00
"04/07/2024 02:55:00","H Q",61844,23.73,0.17,0.00
"04/07/2024 02:55:00","HUD VL",61758,24.44,0.87,0.00
"04/07/2024 02:55:00","LONGIL",61762,24.98,1.41,0.00
"04/07/2024 02:55:00","MHK VL",61756,24.11,0.54,0.00
"04/07/2024 02:55:00","MILLWD",61759,24.53,0.97,0.00
"04/07/2024 02:55:00","N.Y.C.",61761,24.70,1.13,0.00
"04/07/2024 02:55:00","NORTH",61755,24.13,0.56,0.00
"04/07/2024 02:55:00","NPX",61845,24.01,0.45,0.00
"04/07/2024 02:55:00","O H",61846,23.02,-0.54,0.00
"04/07/2024 02:55:00","PJM",61847,23.83,0.26,0.00
"04/07/2024 02:55:00","WEST",61752,23.54,-0.02,0.00
"04/07/2024 03:00:00","CAPITL",61757,23.91,0.44,0.00
"04/07/2024 03:00:00","CENTRL",61754,23.40,-0.07,0.00
"04/07/2024 03:00:00","DUNWOD",61760,24.48,1.01,0.00
"04/07/2024 03:00:00","GENESE",61753,23.14,-0.33,0.00
"04/07/2024 03:00:00","H Q",61844,23.63,0.17,0.00
"04/07/2024 03:00:00","HUD VL",61758,24.34,0.87,0.00
"04/07/2024 03:00:00","LONGIL",61762,24.90,1.43,0.00
"04/07/2024 03:00:00","MHK VL",61756,24.03,0.56,0.00
"04/07/2024 03:00:00","MILLWD",61759,24.43,0.96,0.00
"04/07/2024 03:00:00","N.Y.C.",61761,24.60,1.13,0.00
"04/07/2024 03:00:00","NORTH",61755,24.01,0.54,0.00
"04/07/2024 03:00:00","NPX",61845,23.89,0.42,0.00
"04/07/2024 03:00:00","O H",61846,23.02,-0.45,0.00
"04/07/2024 03:00:00","PJM",61847,23.75,0.28,0.00
"04/07/2024 03:00:00","WEST",61752,23.54,0.07,0.00
"04/07/2024 03:05:00","CAPITL",61757,26.69,0.47,0.00
"04/07/2024 03:05:00","CENTRL",61754,26.16,-0.05,0.00
"04/07/2024 03:05:00","DUNWOD",61760,27.37,1.15,0.00
"04/07/2024 03:05:00","GENESE",61753,25.82,-0.39,0.00
"04/07/2024 03:05:00","H Q",61844,26.40,0.18,0.00
"04/07/2024 03:05:00","HUD VL",61758,27.21,1.00,0.00
"04/07/2024 03:05:00","LONGIL",61762,27.87,1.65,0.00
"04/07/2024 03:05:00","MHK VL",61756,26.87,0.66,0.00
"04/07/2024 03:05:00","MILLWD",61759,27.31,1.10,0.00
"04/07/2024 03:05:00","N.Y.C.",61761,27.50,1.28,0.00
"04/07/2024 03:05:00","NORTH",61755,26.79,0.58,0.00
"04/07/2024 03:05:00","NPX",61845,26.69,0.47,0.00
"04/07/2024 03:05:00","O H",61846,25.66,-0.55,0.00
"04/07/2024 03:05:00","PJM",61847,26.55,0.34,0.00
"04/07/2024 03:05:00","WEST",61752,26.24,0.03,0.00
"04/07/2024 03:10:00","CAPITL",61757,26.66,0.47,0.00
"04/07/2024 03:10:00","CENTRL",61754,26.14,-0.05,0.00
"04/07/2024 03:10:00","DUNWOD",61760,27.34,1.15,0.00
"04/07/2024 03:10:00","GENESE",61753,25.74,-0.45,0.00
"04/07/2024 03:10:00","H Q",61844,26.37,0.18,0.00
"04/07/2024 03:10:00","HUD VL",61758,27.21,1.02,0.00
"04/07/2024 03:10:00","LONGIL",61762,27.84,1.65,0.00
"04/07/2024 03:10:00","MHK VL",61756,26.84,0.65,0.00
"04/07/2024 03:10:00","MILLWD",61759,27.29,1.10,0.00
"04/07/2024 03:10:00","N.Y.C.",61761,27.47,1.28,0.00
"04/07/2024 03:10:00","NORTH",61755,26.76,0.58,0.00
"04/07/2024 03:10:00","NPX",61845,26.66,0.47,0.00
"04/07/2024 03:10:00","O H",61846,25.59,-0.60,0.00
"04/07/2024 03:10:00","PJM",61847,26.53,0.34,0.00
"04/07/2024 03:10:00","WEST",61752,26.16,-0.03,0.00
"04/07/2024 03:15:00","CAPITL",61757,26.70,0.45,0.00
"04/07/2024 03:15:00","CENTRL",61754,26.15,-0.10,0.00
"04/07/2024 03:15:00","DUNWOD",61760,27.41,1.15,0.00
"04/07/2024 03:15:00","GENESE",61753,25.81,-0.45,0.00
"04/07/2024 03:15:00","H Q",61844,26.44,0.19,0.00
"04/07/2024 03:15:00","HUD VL",61758,27.28,1.02,0.00
"04/07/2024 03:15:00","LONGIL",61762,27.91,1.65,0.00
"04/07/2024 03:15:00","MHK VL",61756,26.88,0.63,0.00
"04/07/2024 03:15:00","MILLWD",61759,27.36,1.10,0.00
"04/07/2024 03:15:00","N.Y.C.",61761,27.54,1.29,0.00
"04/07/2024 03:15:00","NORTH",61755,26.83,0.58,0.00
"04/07/2024 03:15:00","NPX",61845,26.73,0.47,0.00
"04/07/2024 03:15:00","O H",61846,25.62,-0.63,0.00
"04/07/2024 03:15:00","PJM",61847,26.57,0.32,0.00
"04/07/2024 03:15:00","WEST",61752,26.20,-0.05,0.00
"04/07/2024 03:20:00","CAPITL",61757,26.75,0.47,0.00
"04/07/2024 03:20:00","CENTRL",61754,26.17,-0.10,0.00
"04/07/2024 03:20:00","DUNWOD",61760,27.43,1.15,0.00
"04/07/2024 03:20:00","GENESE",61753,25.83,-0.45,0.00
"04/07/2024 03:20:00","H Q",61844,26.46,0.19,0.00
"04/07/2024 03:20:00","HUD VL",61758,27.28,1.00,0.00
"04/07/2024 03:20:00","LONGIL",61762,27.91,1.63,0.00
"04/07/2024 03:20:00","MHK VL",61756,26.88,0.60,0.00
"04/07/2024 03:20:00","MILLWD",61759,27.38,1.10,0.00
"04/07/2024 03:20:00","N.Y.C.",61761,27.56,1.29,0.00
"04/07/2024 03:20:00","NORTH",61755,26.85,0.58,0.00
"04/07/2024 03:20:00","NPX",61845,26.78,0.50,0.00
"04/07/2024 03:20:00","O H",61846,25.65,-0.63,0.00
"04/07/2024 03:20:00","PJM",61847,26.59,0.32,0.00
"04/07/2024 03:20:00","WEST",61752,26.22,-0.05,0.00
"04/07/2024 03:25:00","CAPITL",61757,26.75,0.47,0.00
"04/07/2024 03:25:00","CENTRL",61754,26.15,-0.13,0.00
"04/07/2024 03:25:00","DUNWOD",61760,27.43,1.15,0.00
"04/07/2024 03:25:00","GENESE",61753,25.78,-0.50,0.00
"04/07/2024 03:25:00","H Q",61844,26.49,0.21,0.00
"04/07/2024 03:25:00","HUD VL",61758,27.28,1.00,0.00
"04/07/2024 03:25:00","LONGIL",61762,27.91,1.63,0.00
"04/07/2024 03:25:00","MHK VL",61756,26.80,0.53,0.00
"04/07/2024 03:25:00","MILLWD",61759,27.38,1.10,0.00
"04/07/2024 03:25:00","N.Y.C.",61761,27.56,1.29,0.00
"04/07/2024 03:25:00","NORTH",61755,26.88,0.60,0.00
"04/07/2024 03:25:00","NPX",61845,26.80,0.53,0.00
"04/07/2024 03:25:00","O H",61846,25.59,-0.68,0.00
"04/07/2024 03:25:00","PJM",61847,26.54,0.26,0.00
"04/07/2024 03:25:00","WEST",61752,26.17,-0.10,0.00
"04/07/2024 03:30:00","CAPITL",61757,26.75,0.47,0.00
"04/07/2024 03:30:00","CENTRL",61754,26.17,-0.10,0.00
"04/07/2024 03:30:00","DUNWOD",61760,27.43,1.15,0.00
"04/07/2024 03:30:00","GENESE",61753,25.81,-0.47,0.00
"04/07/2024 03:30:00","H Q",61844,26.49,0.21,0.00
"04/07/2024 03:30:00","HUD VL",61758,27.28,1.00,0.00
"04/07/2024 03:30:00","LONGIL",61762,27.91,1.63,0.00
"04/07/2024 03:30:00","MHK VL",61756,26.80,0.53,0.00
"04/07/2024 03:30:00","MILLWD",61759,27.38,1.10,0.00
"04/07/2024 03:30:00","N.Y.C.",61761,27.56,1.29,0.00
"04/07/2024 03:30:00","NORTH",61755,26.91,0.63,0.00
"04/07/2024 03:30:00","NPX",61845,26.78,0.50,0.00
"04/07/2024 03:30:00","O H",61846,25.62,-0.66,0.00
"04/07/2024 03:30:00","PJM",61847,26.57,0.29,0.00
"04/07/2024 03:30:00","WEST",61752,26.20,-0.08,0.00
"04/07/2024 03:35:00","CAPITL",61757,26.73,0.47,0.00
"04/07/2024 03:35:00","CENTRL",61754,26.12,-0.13,0.00
"04/07/2024 03:35:00","DUNWOD",61760,27.44,1.18,0.00
"04/07/2024 03:35:00","GENESE",61753,25.78,-0.47,0.00
"04/07/2024 03:35:00","H Q",61844,26.44,0.19,0.00
"04/07/2024 03:35:00","HUD VL",61758,27.28,1.02,0.00
"04/07/2024 03:35:00","LONGIL",61762,27.91,1.65,0.00
"04/07/2024 03:35:00","MHK VL",61756,26.75,0.50,0.00
"04/07/2024 03:35:00","MILLWD",61759,27.38,1.13,0.00
"04/07/2024 03:35:00","N.Y.C.",61761,27.57,1.31,0.00
"04/07/2024 03:35:00","NORTH",61755,26.88,0.63,0.00
"04/07/2024 03:35:00","NPX",61845,26.78,0.52,0.00
"04/07/2024 03:35:00","O H",61846,25.60,-0.66,0.00
"04/07/2024 03:35:00","PJM",61847,26.54,0.29,0.00
"04/07/2024 03:35:00","WEST",61752,26.15,-0.10,0.00
"04/07/2024 03:40:00","CAPITL",61757,26.69,0.47,0.00
"04/07/2024 03:40:00","CENTRL",61754,26.08,-0.13,0.00
"04/07/2024 03:40:00","DUNWOD",61760,27.37,1.15,0.00
"04/07/2024 03:40:00","GENESE",61753,25.79,-0.42,0.00
"04/07/2024 03:40:00","H Q",61844,26.42,0.21,0.00
"04/07/2024 03:40:00","HUD VL",61758,27.21,1.00,0.00
"04/07/2024 03:40:00","LONGIL",61762,27.84,1.63,0.00
"04/07/2024 03:40:00","MHK VL",61756,26.71,0.50,0.00
"04/07/2024 03:40:00","MILLWD",61759,27.29,1.08,0.00
"04/07/2024 03:40:00","N.Y.C.",61761,27.50,1.28,0.00
"04/07/2024 03:40:00","NORTH",61755,26.89,0.68,0.00
"04/07/2024 03:40:00","NPX",61845,26.71,0.50,0.00
"04/07/2024 03:40:00","O H",61846,25.66,-0.55,0.00
"04/07/2024 03:40:00","PJM",61847,26.50,0.29,0.00
"04/07/2024 03:40:00","WEST",61752,26.21,0.00,0.00
"04/07/2024 03:45:00","CAPITL",61757,26.75,0.47,0.00
"04/07/2024 03:45:00","CENTRL",61754,26.15,-0.13,0.00
"04/07/2024 03:45:00","DUNWOD",61760,27.43,1.15,0.00
"04/07/2024 03:45:00","GENESE",61753,25.81,-0.47,0.00
"04/07/2024 03:45:00","H Q",61844,26.49,0.21,0.00
"04/07/2024 03:45:00","HUD VL",61758,27.28,1.00,0.00
"04/07/2024 03:45:00","LONGIL",61762,27.88,1.60,0.00
"04/07/2024 03:45:00","MHK VL",61756,26.80,0.53,0.00
"04/07/2024 03:45:00","MILLWD",61759,27.38,1.10,0.00
"04/07/2024 03:45:00","N.Y.C.",61761,27.56,1.29,0.00
"04/07/2024 03:45:00","NORTH",61755,26.96,0.68,0.00
"04/07/2024 03:45:00","NPX",61845,26.78,0.50,0.00
"04/07/2024 03:45:00","O H",61846,25.65,-0.63,0.00
"04/07/2024 03:45:00","PJM",61847,26.57,0.29,0.00
"04/07/2024 03:45:00","WEST",61752,26.22,-0.05,0.00
"04/07/2024 03:50:00","CAPITL",61757,26.75,0.47,0.00
"04/07/2024 03:50:00","CENTRL",61754,26.17,-0.10,0.00
"04/07/2024 03:50:00","DUNWOD",61760,27.43,1.15,0.00
"04/07/2024 03:50:00","GENESE",61753,25.83,-0.45,0.00
"04/07/2024 03:50:00","H Q",61844,26.49,0.21,0.00
"04/07/2024 03:50:00","HUD VL",61758,27.28,1.00,0.00
"04/07/2024 03:50:00","LONGIL",61762,27.91,1.63,0.00
"04/07/2024 03:50:00","MHK VL",61756,26.80,0.53,0.00
"04/07/2024 03:50:00","MILLWD",61759,27.36,1.08,0.00
"04/07/2024 03:50:00","N.Y.C.",61761,27.56,1.29,0.00
"04/07/2024 03:50:00","NORTH",61755,26.96,0.68,0.00
"04/07/2024 03:50:00","NPX",61845,26.78,0.50,0.00
"04/07/2024 03:50:00","O H",61846,25.67,-0.60,0.00
"04/07/2024 03:50:00","PJM",61847,26.59,0.32,0.00
"04/07/2024 03:50:00","WEST",61752,26.25,-0.03,0.00
"04/07/2024 03:55:00","CAPITL",61757,26.73,0.47,0.00
"04/07/2024 03:55:00","CENTRL",61754,26.15,-0.10,0.00
"04/07/2024 03:55:00","DUNWOD",61760,27.41,1.15,0.00
"04/07/2024 03:55:00","GENESE",61753,25.75,-0.50,0.00
"04/07/2024 03:55:00","H Q",61844,26.46,0.21,0.00
"04/07/2024 03:55:00","HUD VL",61758,27.28,1.02,0.00
"04/07/2024 03:55:00","LONGIL",61762,27.91,1.65,0.00
"04/07/2024 03:55:00","MHK VL",61756,26.81,0.55,0.00
"04/07/2024 03:55:00","MILLWD",61759,27.36,1.10,0.00
"04/07/2024 03:55:00","N.Y.C.",61761,27.54,1.29,0.00
"04/07/2024 03:55:00","NORTH",61755,26.91,0.66,0.00
"04/07/2024 03:55:00","NPX",61845,26.78,0.52,0.00
"04/07/2024 03:55:00","O H",61846,25.60,-0.66,0.00
"04/07/2024 03:55:00","PJM",61847,26.57,0.32,0.00
"04/07/2024 03:55:00","WEST",61752,26.15,-0.10,0.00
"04/07/2024 04:00:00","CAPITL",61757,26.75,0.50,0.00
"04/07/2024 04:00:00","CENTRL",61754,26.12,-0.13,0.00
"04/07/2024 04:00:00","DUNWOD",61760,27.41,1.15,0.00
"04/07/2024 04:00:00","GENESE",61753,25.75,-0.50,0.00
"04/07/2024 04:00:00","H Q",61844,26.44,0.19,0.00
"04/07/2024 04:00:00","HUD VL",61758,27.28,1.02,0.00
"04/07/2024 04:00:00","LONGIL",61762,27.83,1.58,0.00
"04/07/2024 04:00:00","MHK VL",61756,26.81,0.55,0.00
"04/07/2024 04:00:00","MILLWD",61759,27.36,1.10,0.00
"04/07/2024 04:00:00","N.Y.C.",61761,27.54,1.29,0.00
"04/07/2024 04:00:00","NORTH",61755,26.91,0.66,0.00
"04/07/2024 04:00:00","NPX",61845,26.78,0.52,0.00
"04/07/2024 04:00:00","O H",61846,25.60,-0.66,0.00
"04/07/2024 04:00:00","PJM",61847,26.57,0.32,0.00
"04/07/2024 04:00:00","WEST",61752,26.15,-0.10,0.00
"04/07/2024 04:05:00","CAPITL",61757,26.75,0.50,0.00
"04/07/2024 04:05:00","CENTRL",61754,26.12,-0.13,0.00
"04/07/2024 04:05:00","DUNWOD",61760,27.41,1.15,0.00
"04/07/2024 04:05:00","GENESE",61753,25.75,-0.50,0.00
"04/07/2024 04:05:00","H Q",61844,26.44,0.19,0.00
"04/07/2024 04:05:00","HUD VL",61758,27.28,1.02,0.00
"04/07/2024 04:05:00","LONGIL",61762,27.75,1.50,0.00
"04/07/2024 04:05:00","MHK VL",61756,26.81,0.55,0.00
"04/07/2024 04:05:00","MILLWD",61759,27.36,1.10,0.00
"04/07/2024 04:05:00","N.Y.C.",61761,27.54,1.29,0.00
"04/07/2024 04:05:00","NORTH",61755,26.91,0.66,0.00
"04/07/2024 04:05:00","NPX",61845,26.81,0.55,0.00
"04/07/2024 04:05:00","O H",61846,25.57,-0.68,0.00
"04/07/2024 04:05:00","PJM",61847,26.54,0.29,0.00
"04/07/2024 04:05:00","WEST",61752,26.12,-0.13,0.00
"04/07/2024 04:10:00","CAPITL",61757,26.75,0.50,0.00
"04/07/2024 04:10:00","CENTRL",61754,26.12,-0.13,0.00
"04/07/2024 04:10:00","DUNWOD",61760,27.41,1.15,0.00
"04/07/2024 04:10:00","GENESE",61753,25.75,-0.50,0.00
"04/07/2024 04:10:00","H Q",61844,26.46,0.21,0.00
"04/07/2024 04:10:00","HUD VL",61758,27.28,1.02,0.00
"04/07/2024 04:10:00","LONGIL",61762,27.78,1.52,0.00
"04/07/2024 04:10:00","MHK VL",61756,26.78,0.52,0.00
"04/07/2024 04:10:00","MILLWD",61759,27.36,1.10,0.00
"04/07/2024 04:10:00","N.Y.C.",61761,27.54,1.29,0.00
"04/07/2024 04:10:00","NORTH",61755,26.93,0.68,0.00
"04/07/2024 04:10:00","NPX",61845,26.78,0.52,0.00
"04/07/2024 04:10:00","O H",61846,25.57,-0.68,0.00
"04/07/2024 04:10:00","PJM",61847,26.52,0.26,0.00
"04/07/2024 04:10:00","WEST",61752,26.12,-0.13,0.00
"04/07/2024 04:15:00","CAPITL",61757,26.75,0.52,0.00
"04/07/2024 04:15:00","CENTRL",61754,26.12,-0.10,0.00
"04/07/2024 04:15:00","DUNWOD",61760,27.41,1.18,0.00
"04/07/2024 04:15:00","GENESE",61753,25.70,-0.52,0.00
"04/07/2024 04:15:00","H Q",61844,26.41,0.18,0.00
"04/07/2024 04:15:00","HUD VL",61758,27.28,1.05,0.00
"04/07/2024 04:15:00","LONGIL",61762,27.80,1.57,0.00
"04/07/2024 04:15:00","MHK VL",61756,26.75,0.52,0.00
"04/07/2024 04:15:00","MILLWD",61759,27.35,1.13,0.00
"04/07/2024 04:15:00","N.Y.C.",61761,27.54,1.31,0.00
"04/07/2024 04:15:00","NORTH",61755,26.91,0.68,0.00
"04/07/2024 04:15:00","NPX",61845,26.75,0.52,0.00
"04/07/2024 04:15:00","O H",61846,25.52,-0.71,0.00
"04/07/2024 04:15:00","PJM",61847,26.52,0.29,0.00
"04/07/2024 04:15:00","WEST",61752,26.07,-0.16,0.00
"04/07/2024 04:20:00","CAPITL",61757,26.73,0.55,0.00
"04/07/2024 04:20:00","CENTRL",61754,25.99,-0.18,0.00
"04/07/2024 04:20:00","DUNWOD",61760,27.41,1.23,0.00
"04/07/2024 04:20:00","GENESE",61753,25.52,-0.65,0.00
"04/07/2024 04:20:00","H Q",61844,26.36,0.18,0.00
"04/07/2024 04:20:00","HUD VL",61758,27.27,1.10,0.00
"04/07/2024 04:20:00","LONGIL",61762,27.80,1.62,0.00
"04/07/2024 04:20:00","MHK VL",61756,26.65,0.47,0.00
"04/07/2024 04:20:00","MILLWD",61759,27.35,1.18,0.00
"04/07/2024 04:20:00","N.Y.C.",61761,27.54,1.36,0.00
"04/07/2024 04:20:00","NORTH",61755,26.85,0.68,0.00
"04/07/2024 04:20:00","NPX",61845,26.78,0.60,0.00
"04/07/2024 04:20:00","O H",61846,25.26,-0.92,0.00
"04/07/2024 04:20:00","PJM",61847,26.41,0.24,0.00
"04/07/2024 04:20:00","WEST",61752,25.83,-0.34,0.00
"04/07/2024 04:25:00","CAPITL",61757,26.66,0.55,0.00
"04/07/2024 04:25:00","CENTRL",61754,25.95,-0.16,0.00
"04/07/2024 04:25:00","DUNWOD",61760,27.36,1.25,0.00
"04/07/2024 04:25:00","GENESE",61753,25.41,-0.70,0.00
"04/07/2024 04:25:00","H Q",61844,26.29,0.18,0.00
"04/07/2024 04:25:00","HUD VL",61758,27.21,1.10,0.00
"04/07/2024 04:25:00","LONGIL",61762,27.75,1.65,0.00
"04/07/2024 04:25:00","MHK VL",61756,26.58,0.47,0.00
"04/07/2024 04:25:00","MILLWD",61759,27.31,1.20,0.00
"04/07/2024 04:25:00","N.Y.C.",61761,27.49,1.38,0.00
"04/07/2024 04:25:00","NORTH",61755,26.79,0.68,0.00
"04/07/2024 04:25:00","NPX",61845,26.71,0.60,0.00
"04/07/2024 04:25:00","O H",61846,25.12,-0.99,0.00
"04/07/2024 04:25:00","PJM",61847,26.37,0.26,0.00
"04/07/2024 04:25:00","WEST",61752,25.69,-0.42,0.00
"04/07/2024 04:30:00","CAPITL",61757,24.41,0.50,0.00
"04/07/2024 04:30:00","CENTRL",61754,23.74,-0.17,0.00
"04/07/2024 04:30:00","DUNWOD",61760,25.06,1.15,0.00
"04/07/2024 04:30:00","GENESE",61753,23.29,-0.62,0.00
"04/07/2024 04:30:00","H Q",61844,24.08,0.17,0.00
"04/07/2024 04:30:00","HUD VL",61758,24.94,1.03,0.00
"04/07/2024 04:30:00","LONGIL",61762,25.42,1.51,0.00
