"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2024 02:15:00","N.Y.C.",61761,19.09,0.82,0.00
"04/16/2024 02:15:00","NORTH",61755,18.43,0.16,0.00
"04/16/2024 02:15:00","NPX",61845,18.60,0.33,0.00
"04/16/2024 02:15:00","O H",61846,17.54,-0.73,0.00
"04/16/2024 02:15:00","PJM",61847,18.41,0.15,0.00
"04/16/2024 02:15:00","WEST",61752,17.90,-0.37,0.00
"04/16/2024 02:20:00","CAPITL",61757,18.60,0.36,0.00
"04/16/2024 02:20:00","CENTRL",61754,18.13,-0.11,0.00
"04/16/2024 02:20:00","DUNWOD",61760,18.97,0.73,0.00
"04/16/2024 02:20:00","GENESE",61753,17.80,-0.44,0.00
"04/16/2024 02:20:00","H Q",61844,18.29,0.05,0.00
"04/16/2024 02:20:00","HUD VL",61758,18.92,0.68,0.00
"04/16/2024 02:20:00","LONGIL",61762,46.16,0.93,-26.99
"04/16/2024 02:20:00","MHK VL",61756,18.46,0.22,0.00
"04/16/2024 02:20:00","MILLWD",61759,18.93,0.69,0.00
"04/16/2024 02:20:00","N.Y.C.",61761,19.08,0.84,0.00
"04/16/2024 02:20:00","NORTH",61755,18.40,0.16,0.00
"04/16/2024 02:20:00","NPX",61845,18.57,0.33,0.00
"04/16/2024 02:20:00","O H",61846,17.51,-0.73,0.00
"04/16/2024 02:20:00","PJM",61847,18.40,0.16,0.00
"04/16/2024 02:20:00","WEST",61752,17.88,-0.36,0.00
"04/16/2024 02:25:00","CAPITL",61757,18.60,0.36,0.00
"04/16/2024 02:25:00","CENTRL",61754,18.11,-0.13,0.00
"04/16/2024 02:25:00","DUNWOD",61760,18.97,0.73,0.00
"04/16/2024 02:25:00","GENESE",61753,17.84,-0.40,0.00
"04/16/2024 02:25:00","H Q",61844,18.29,0.05,0.00
"04/16/2024 02:25:00","HUD VL",61758,18.92,0.68,0.00
"04/16/2024 02:25:00","LONGIL",61762,46.16,0.93,-26.99
"04/16/2024 02:25:00","MHK VL",61756,18.46,0.22,0.00
"04/16/2024 02:25:00","MILLWD",61759,18.93,0.69,0.00
"04/16/2024 02:25:00","N.Y.C.",61761,19.08,0.84,0.00
"04/16/2024 02:25:00","NORTH",61755,18.40,0.16,0.00
"04/16/2024 02:25:00","NPX",61845,18.57,0.33,0.00
"04/16/2024 02:25:00","O H",61846,17.55,-0.69,0.00
"04/16/2024 02:25:00","PJM",61847,18.39,0.15,0.00
"04/16/2024 02:25:00","WEST",61752,17.91,-0.33,0.00
"04/16/2024 02:30:00","CAPITL",61757,18.65,0.35,0.00
"04/16/2024 02:30:00","CENTRL",61754,18.20,-0.11,0.00
"04/16/2024 02:30:00","DUNWOD",61760,19.00,0.70,0.00
"04/16/2024 02:30:00","GENESE",61753,17.92,-0.39,0.00
"04/16/2024 02:30:00","H Q",61844,18.38,0.07,0.00
"04/16/2024 02:30:00","HUD VL",61758,18.96,0.66,0.00
"04/16/2024 02:30:00","LONGIL",61762,82.59,0.90,-63.39
"04/16/2024 02:30:00","MHK VL",61756,18.53,0.22,0.00
"04/16/2024 02:30:00","MILLWD",61759,18.96,0.66,0.00
"04/16/2024 02:30:00","N.Y.C.",61761,19.11,0.80,0.00
"04/16/2024 02:30:00","NORTH",61755,18.49,0.18,0.00
"04/16/2024 02:30:00","NPX",61845,18.65,0.35,0.00
"04/16/2024 02:30:00","O H",61846,17.63,-0.68,0.00
"04/16/2024 02:30:00","PJM",61847,18.43,0.13,0.00
"04/16/2024 02:30:00","WEST",61752,17.99,-0.31,0.00
"04/16/2024 02:35:00","CAPITL",61757,18.93,0.35,0.00
"04/16/2024 02:35:00","CENTRL",61754,18.47,-0.11,0.00
"04/16/2024 02:35:00","DUNWOD",61760,19.28,0.71,0.00
"04/16/2024 02:35:00","GENESE",61753,18.15,-0.43,0.00
"04/16/2024 02:35:00","H Q",61844,18.65,0.07,0.00
"04/16/2024 02:35:00","HUD VL",61758,19.24,0.67,0.00
"04/16/2024 02:35:00","LONGIL",61762,158.10,0.95,-138.57
"04/16/2024 02:35:00","MHK VL",61756,18.80,0.22,0.00
"04/16/2024 02:35:00","MILLWD",61759,19.24,0.67,0.00
"04/16/2024 02:35:00","N.Y.C.",61761,19.39,0.82,0.00
"04/16/2024 02:35:00","NORTH",61755,18.78,0.20,0.00
"04/16/2024 02:35:00","NPX",61845,18.93,0.35,0.00
"04/16/2024 02:35:00","O H",61846,17.85,-0.72,0.00
"04/16/2024 02:35:00","PJM",61847,18.73,0.15,0.00
"04/16/2024 02:35:00","WEST",61752,18.22,-0.35,0.00
"04/16/2024 02:40:00","CAPITL",61757,18.65,0.35,0.00
"04/16/2024 02:40:00","CENTRL",61754,18.18,-0.13,0.00
"04/16/2024 02:40:00","DUNWOD",61760,19.00,0.70,0.00
"04/16/2024 02:40:00","GENESE",61753,17.92,-0.39,0.00
"04/16/2024 02:40:00","H Q",61844,18.38,0.07,0.00
"04/16/2024 02:40:00","HUD VL",61758,18.94,0.64,0.00
"04/16/2024 02:40:00","LONGIL",61762,129.58,0.91,-110.36
"04/16/2024 02:40:00","MHK VL",61756,18.51,0.20,0.00
"04/16/2024 02:40:00","MILLWD",61759,18.96,0.66,0.00
"04/16/2024 02:40:00","N.Y.C.",61761,19.09,0.79,0.00
"04/16/2024 02:40:00","NORTH",61755,18.53,0.22,0.00
"04/16/2024 02:40:00","NPX",61845,18.63,0.33,0.00
"04/16/2024 02:40:00","O H",61846,17.65,-0.66,0.00
"04/16/2024 02:40:00","PJM",61847,18.42,0.11,0.00
"04/16/2024 02:40:00","WEST",61752,17.99,-0.31,0.00
"04/16/2024 02:45:00","CAPITL",61757,18.65,0.35,0.00
"04/16/2024 02:45:00","CENTRL",61754,18.20,-0.11,0.00
"04/16/2024 02:45:00","DUNWOD",61760,19.00,0.70,0.00
"04/16/2024 02:45:00","GENESE",61753,17.90,-0.40,0.00
"04/16/2024 02:45:00","H Q",61844,18.38,0.07,0.00
"04/16/2024 02:45:00","HUD VL",61758,18.94,0.64,0.00
"04/16/2024 02:45:00","LONGIL",61762,100.18,0.91,-80.96
"04/16/2024 02:45:00","MHK VL",61756,18.51,0.20,0.00
"04/16/2024 02:45:00","MILLWD",61759,18.96,0.66,0.00
"04/16/2024 02:45:00","N.Y.C.",61761,19.09,0.79,0.00
"04/16/2024 02:45:00","NORTH",61755,18.53,0.22,0.00
"04/16/2024 02:45:00","NPX",61845,18.63,0.33,0.00
"04/16/2024 02:45:00","O H",61846,17.61,-0.70,0.00
"04/16/2024 02:45:00","PJM",61847,18.43,0.13,0.00
"04/16/2024 02:45:00","WEST",61752,17.98,-0.33,0.00
"04/16/2024 02:50:00","CAPITL",61757,18.61,0.35,0.00
"04/16/2024 02:50:00","CENTRL",61754,18.14,-0.13,0.00
"04/16/2024 02:50:00","DUNWOD",61760,18.98,0.71,0.00
"04/16/2024 02:50:00","GENESE",61753,17.85,-0.42,0.00
"04/16/2024 02:50:00","H Q",61844,18.34,0.07,0.00
"04/16/2024 02:50:00","HUD VL",61758,18.93,0.66,0.00
"04/16/2024 02:50:00","LONGIL",61762,100.18,0.95,-80.96
"04/16/2024 02:50:00","MHK VL",61756,18.45,0.18,0.00
"04/16/2024 02:50:00","MILLWD",61759,18.94,0.68,0.00
"04/16/2024 02:50:00","N.Y.C.",61761,19.09,0.82,0.00
"04/16/2024 02:50:00","NORTH",61755,18.49,0.22,0.00
"04/16/2024 02:50:00","NPX",61845,18.61,0.35,0.00
"04/16/2024 02:50:00","O H",61846,17.54,-0.73,0.00
"04/16/2024 02:50:00","PJM",61847,18.38,0.11,0.00
"04/16/2024 02:50:00","WEST",61752,17.90,-0.37,0.00
"04/16/2024 02:55:00","CAPITL",61757,18.62,0.36,0.00
"04/16/2024 02:55:00","CENTRL",61754,18.10,-0.15,0.00
"04/16/2024 02:55:00","DUNWOD",61760,18.98,0.73,0.00
"04/16/2024 02:55:00","GENESE",61753,17.81,-0.44,0.00
"04/16/2024 02:55:00","H Q",61844,18.32,0.07,0.00
"04/16/2024 02:55:00","HUD VL",61758,18.93,0.68,0.00
"04/16/2024 02:55:00","LONGIL",61762,118.65,0.98,-99.41
"04/16/2024 02:55:00","MHK VL",61756,18.43,0.18,0.00
"04/16/2024 02:55:00","MILLWD",61759,18.94,0.69,0.00
"04/16/2024 02:55:00","N.Y.C.",61761,19.09,0.84,0.00
"04/16/2024 02:55:00","NORTH",61755,18.47,0.22,0.00
"04/16/2024 02:55:00","NPX",61845,18.62,0.36,0.00
"04/16/2024 02:55:00","O H",61846,17.50,-0.75,0.00
"04/16/2024 02:55:00","PJM",61847,18.36,0.11,0.00
"04/16/2024 02:55:00","WEST",61752,17.85,-0.40,0.00
"04/16/2024 03:00:00","CAPITL",61757,18.60,0.36,0.00
"04/16/2024 03:00:00","CENTRL",61754,18.11,-0.13,0.00
"04/16/2024 03:00:00","DUNWOD",61760,18.95,0.71,0.00
"04/16/2024 03:00:00","GENESE",61753,17.84,-0.40,0.00
"04/16/2024 03:00:00","H Q",61844,18.31,0.07,0.00
"04/16/2024 03:00:00","HUD VL",61758,18.90,0.66,0.00
"04/16/2024 03:00:00","LONGIL",61762,46.10,0.88,-26.99
"04/16/2024 03:00:00","MHK VL",61756,18.44,0.20,0.00
"04/16/2024 03:00:00","MILLWD",61759,18.92,0.68,0.00
"04/16/2024 03:00:00","N.Y.C.",61761,19.06,0.82,0.00
"04/16/2024 03:00:00","NORTH",61755,18.46,0.22,0.00
"04/16/2024 03:00:00","NPX",61845,18.57,0.33,0.00
"04/16/2024 03:00:00","O H",61846,17.55,-0.69,0.00
"04/16/2024 03:00:00","PJM",61847,18.37,0.13,0.00
"04/16/2024 03:00:00","WEST",61752,17.91,-0.33,0.00
"04/16/2024 03:05:00","CAPITL",61757,18.60,0.35,0.00
"04/16/2024 03:05:00","CENTRL",61754,18.10,-0.15,0.00
"04/16/2024 03:05:00","DUNWOD",61760,18.98,0.73,0.00
"04/16/2024 03:05:00","GENESE",61753,17.83,-0.42,0.00
"04/16/2024 03:05:00","H Q",61844,18.32,0.07,0.00
"04/16/2024 03:05:00","HUD VL",61758,18.93,0.68,0.00
"04/16/2024 03:05:00","LONGIL",61762,19.13,0.88,0.00
"04/16/2024 03:05:00","MHK VL",61756,18.45,0.20,0.00
"04/16/2024 03:05:00","MILLWD",61759,18.93,0.68,0.00
"04/16/2024 03:05:00","N.Y.C.",61761,19.09,0.84,0.00
"04/16/2024 03:05:00","NORTH",61755,18.47,0.22,0.00
"04/16/2024 03:05:00","NPX",61845,18.58,0.33,0.00
"04/16/2024 03:05:00","O H",61846,17.54,-0.71,0.00
"04/16/2024 03:05:00","PJM",61847,18.38,0.13,0.00
"04/16/2024 03:05:00","WEST",61752,17.90,-0.35,0.00
"04/16/2024 03:10:00","CAPITL",61757,18.28,0.34,0.00
"04/16/2024 03:10:00","CENTRL",61754,17.80,-0.14,0.00
"04/16/2024 03:10:00","DUNWOD",61760,18.62,0.68,0.00
"04/16/2024 03:10:00","GENESE",61753,17.56,-0.38,0.00
"04/16/2024 03:10:00","H Q",61844,18.03,0.09,0.00
"04/16/2024 03:10:00","HUD VL",61758,18.58,0.64,0.00
"04/16/2024 03:10:00","LONGIL",61762,18.82,0.84,-0.04
"04/16/2024 03:10:00","MHK VL",61756,18.12,0.18,0.00
"04/16/2024 03:10:00","MILLWD",61759,18.58,0.64,0.00
"04/16/2024 03:10:00","N.Y.C.",61761,18.75,0.81,0.00
"04/16/2024 03:10:00","NORTH",61755,18.16,0.22,0.00
"04/16/2024 03:10:00","NPX",61845,18.24,0.30,0.00
"04/16/2024 03:10:00","O H",61846,17.28,-0.66,0.00
"04/16/2024 03:10:00","PJM",61847,18.05,0.11,0.00
"04/16/2024 03:10:00","WEST",61752,17.62,-0.32,0.00
"04/16/2024 03:15:00","CAPITL",61757,18.26,0.36,0.00
"04/16/2024 03:15:00","CENTRL",61754,17.74,-0.16,0.00
"04/16/2024 03:15:00","DUNWOD",61760,18.58,0.68,0.00
"04/16/2024 03:15:00","GENESE",61753,17.47,-0.43,0.00
"04/16/2024 03:15:00","H Q",61844,17.99,0.09,0.00
"04/16/2024 03:15:00","HUD VL",61758,18.55,0.64,0.00
"04/16/2024 03:15:00","LONGIL",61762,18.76,0.82,-0.03
"04/16/2024 03:15:00","MHK VL",61756,18.06,0.16,0.00
"04/16/2024 03:15:00","MILLWD",61759,18.55,0.64,0.00
"04/16/2024 03:15:00","N.Y.C.",61761,18.69,0.79,0.00
"04/16/2024 03:15:00","NORTH",61755,18.14,0.23,0.00
"04/16/2024 03:15:00","NPX",61845,18.23,0.32,0.00
"04/16/2024 03:15:00","O H",61846,17.17,-0.73,0.00
"04/16/2024 03:15:00","PJM",61847,17.99,0.09,0.00
"04/16/2024 03:15:00","WEST",61752,17.53,-0.38,0.00
"04/16/2024 03:20:00","CAPITL",61757,18.16,0.36,0.00
"04/16/2024 03:20:00","CENTRL",61754,17.68,-0.12,0.00
"04/16/2024 03:20:00","DUNWOD",61760,18.47,0.66,0.00
"04/16/2024 03:20:00","GENESE",61753,17.40,-0.41,0.00
"04/16/2024 03:20:00","H Q",61844,17.90,0.09,0.00
"04/16/2024 03:20:00","HUD VL",61758,18.43,0.62,0.00
"04/16/2024 03:20:00","LONGIL",61762,18.65,0.80,-0.04
"04/16/2024 03:20:00","MHK VL",61756,17.97,0.16,0.00
"04/16/2024 03:20:00","MILLWD",61759,18.43,0.62,0.00
"04/16/2024 03:20:00","N.Y.C.",61761,18.57,0.77,0.00
"04/16/2024 03:20:00","NORTH",61755,18.06,0.25,0.00
"04/16/2024 03:20:00","NPX",61845,18.09,0.28,0.00
"04/16/2024 03:20:00","O H",61846,17.11,-0.69,0.00
"04/16/2024 03:20:00","PJM",61847,17.92,0.11,0.00
"04/16/2024 03:20:00","WEST",61752,17.47,-0.34,0.00
"04/16/2024 03:25:00","CAPITL",61757,18.16,0.36,0.00
"04/16/2024 03:25:00","CENTRL",61754,17.68,-0.12,0.00
"04/16/2024 03:25:00","DUNWOD",61760,18.47,0.66,0.00
"04/16/2024 03:25:00","GENESE",61753,17.38,-0.43,0.00
"04/16/2024 03:25:00","H Q",61844,17.90,0.09,0.00
"04/16/2024 03:25:00","HUD VL",61758,18.43,0.62,0.00
"04/16/2024 03:25:00","LONGIL",61762,18.65,0.80,-0.04
"04/16/2024 03:25:00","MHK VL",61756,17.97,0.16,0.00
"04/16/2024 03:25:00","MILLWD",61759,18.43,0.62,0.00
"04/16/2024 03:25:00","N.Y.C.",61761,18.57,0.77,0.00
"04/16/2024 03:25:00","NORTH",61755,18.04,0.23,0.00
"04/16/2024 03:25:00","NPX",61845,18.11,0.30,0.00
"04/16/2024 03:25:00","O H",61846,17.09,-0.71,0.00
"04/16/2024 03:25:00","PJM",61847,17.92,0.11,0.00
"04/16/2024 03:25:00","WEST",61752,17.45,-0.36,0.00
"04/16/2024 03:30:00","CAPITL",61757,18.28,0.36,0.00
"04/16/2024 03:30:00","CENTRL",61754,17.80,-0.12,0.00
"04/16/2024 03:30:00","DUNWOD",61760,18.59,0.66,0.00
"04/16/2024 03:30:00","GENESE",61753,17.51,-0.41,0.00
"04/16/2024 03:30:00","H Q",61844,18.01,0.09,0.00
"04/16/2024 03:30:00","HUD VL",61758,18.55,0.63,0.00
"04/16/2024 03:30:00","LONGIL",61762,18.77,0.81,-0.04
"04/16/2024 03:30:00","MHK VL",61756,18.06,0.14,0.00
"04/16/2024 03:30:00","MILLWD",61759,18.55,0.63,0.00
"04/16/2024 03:30:00","N.Y.C.",61761,18.69,0.77,0.00
"04/16/2024 03:30:00","NORTH",61755,18.17,0.25,0.00
"04/16/2024 03:30:00","NPX",61845,18.23,0.30,0.00
"04/16/2024 03:30:00","O H",61846,17.20,-0.72,0.00
"04/16/2024 03:30:00","PJM",61847,18.01,0.09,0.00
"04/16/2024 03:30:00","WEST",61752,17.56,-0.36,0.00
"04/16/2024 03:35:00","CAPITL",61757,18.28,0.36,0.00
"04/16/2024 03:35:00","CENTRL",61754,17.78,-0.14,0.00
"04/16/2024 03:35:00","DUNWOD",61760,18.60,0.68,0.00
"04/16/2024 03:35:00","GENESE",61753,17.47,-0.45,0.00
"04/16/2024 03:35:00","H Q",61844,18.01,0.09,0.00
"04/16/2024 03:35:00","HUD VL",61758,18.57,0.64,0.00
"04/16/2024 03:35:00","LONGIL",61762,18.80,0.84,-0.04
"04/16/2024 03:35:00","MHK VL",61756,18.06,0.14,0.00
"04/16/2024 03:35:00","MILLWD",61759,18.57,0.64,0.00
"04/16/2024 03:35:00","N.Y.C.",61761,18.71,0.79,0.00
"04/16/2024 03:35:00","NORTH",61755,18.17,0.25,0.00
"04/16/2024 03:35:00","NPX",61845,18.25,0.32,0.00
"04/16/2024 03:35:00","O H",61846,17.17,-0.75,0.00
"04/16/2024 03:35:00","PJM",61847,18.01,0.09,0.00
"04/16/2024 03:35:00","WEST",61752,17.51,-0.41,0.00
"04/16/2024 03:40:00","CAPITL",61757,18.30,0.38,0.00
"04/16/2024 03:40:00","CENTRL",61754,17.78,-0.14,0.00
"04/16/2024 03:40:00","DUNWOD",61760,18.62,0.70,0.00
"04/16/2024 03:40:00","GENESE",61753,17.47,-0.45,0.00
"04/16/2024 03:40:00","H Q",61844,18.01,0.09,0.00
"04/16/2024 03:40:00","HUD VL",61758,18.59,0.66,0.00
"04/16/2024 03:40:00","LONGIL",61762,18.82,0.86,-0.04
"04/16/2024 03:40:00","MHK VL",61756,18.08,0.16,0.00
"04/16/2024 03:40:00","MILLWD",61759,18.59,0.66,0.00
"04/16/2024 03:40:00","N.Y.C.",61761,18.73,0.81,0.00
"04/16/2024 03:40:00","NORTH",61755,18.15,0.23,0.00
"04/16/2024 03:40:00","NPX",61845,18.25,0.32,0.00
"04/16/2024 03:40:00","O H",61846,17.17,-0.75,0.00
"04/16/2024 03:40:00","PJM",61847,18.03,0.11,0.00
"04/16/2024 03:40:00","WEST",61752,17.53,-0.39,0.00
"04/16/2024 03:45:00","CAPITL",61757,18.30,0.36,0.00
"04/16/2024 03:45:00","CENTRL",61754,17.82,-0.12,0.00
"04/16/2024 03:45:00","DUNWOD",61760,18.62,0.68,0.00
"04/16/2024 03:45:00","GENESE",61753,17.51,-0.43,0.00
"04/16/2024 03:45:00","H Q",61844,18.03,0.09,0.00
"04/16/2024 03:45:00","HUD VL",61758,18.58,0.64,0.00
"04/16/2024 03:45:00","LONGIL",61762,18.80,0.83,-0.04
"04/16/2024 03:45:00","MHK VL",61756,18.12,0.18,0.00
"04/16/2024 03:45:00","MILLWD",61759,18.58,0.64,0.00
"04/16/2024 03:45:00","N.Y.C.",61761,18.73,0.79,0.00
"04/16/2024 03:45:00","NORTH",61755,18.19,0.25,0.00
"04/16/2024 03:45:00","NPX",61845,18.24,0.30,0.00
"04/16/2024 03:45:00","O H",61846,17.20,-0.74,0.00
"04/16/2024 03:45:00","PJM",61847,18.05,0.11,0.00
"04/16/2024 03:45:00","WEST",61752,17.56,-0.38,0.00
"04/16/2024 03:50:00","CAPITL",61757,18.30,0.36,0.00
"04/16/2024 03:50:00","CENTRL",61754,17.83,-0.11,0.00
"04/16/2024 03:50:00","DUNWOD",61760,18.60,0.66,0.00
"04/16/2024 03:50:00","GENESE",61753,17.55,-0.39,0.00
"04/16/2024 03:50:00","H Q",61844,18.01,0.07,0.00
"04/16/2024 03:50:00","HUD VL",61758,18.57,0.63,0.00
"04/16/2024 03:50:00","LONGIL",61762,18.80,0.83,-0.04
"04/16/2024 03:50:00","MHK VL",61756,18.14,0.20,0.00
"04/16/2024 03:50:00","MILLWD",61759,18.57,0.63,0.00
"04/16/2024 03:50:00","N.Y.C.",61761,18.71,0.77,0.00
"04/16/2024 03:50:00","NORTH",61755,18.17,0.23,0.00
"04/16/2024 03:50:00","NPX",61845,18.24,0.30,0.00
"04/16/2024 03:50:00","O H",61846,17.26,-0.68,0.00
"04/16/2024 03:50:00","PJM",61847,18.07,0.13,0.00
"04/16/2024 03:50:00","WEST",61752,17.62,-0.32,0.00
"04/16/2024 03:55:00","CAPITL",61757,18.62,0.37,0.00
"04/16/2024 03:55:00","CENTRL",61754,18.13,-0.13,0.00
"04/16/2024 03:55:00","DUNWOD",61760,18.91,0.66,0.00
"04/16/2024 03:55:00","GENESE",61753,17.87,-0.38,0.00
"04/16/2024 03:55:00","H Q",61844,18.35,0.09,0.00
"04/16/2024 03:55:00","HUD VL",61758,18.88,0.62,0.00
"04/16/2024 03:55:00","LONGIL",61762,19.08,0.78,-0.04
"04/16/2024 03:55:00","MHK VL",61756,18.44,0.18,0.00
"04/16/2024 03:55:00","MILLWD",61759,18.88,0.62,0.00
"04/16/2024 03:55:00","N.Y.C.",61761,19.02,0.77,0.00
"04/16/2024 03:55:00","NORTH",61755,18.51,0.26,0.00
"04/16/2024 03:55:00","NPX",61845,18.55,0.29,0.00
"04/16/2024 03:55:00","O H",61846,17.58,-0.68,0.00
"04/16/2024 03:55:00","PJM",61847,18.37,0.11,0.00
"04/16/2024 03:55:00","WEST",61752,17.95,-0.31,0.00
"04/16/2024 04:00:00","CAPITL",61757,18.93,0.35,0.00
"04/16/2024 04:00:00","CENTRL",61754,18.50,-0.07,0.00
"04/16/2024 04:00:00","DUNWOD",61760,19.21,0.63,0.00
"04/16/2024 04:00:00","GENESE",61753,18.28,-0.30,0.00
"04/16/2024 04:00:00","H Q",61844,18.67,0.09,0.00
"04/16/2024 04:00:00","HUD VL",61758,19.19,0.61,0.00
"04/16/2024 04:00:00","LONGIL",61762,19.34,0.72,-0.04
"04/16/2024 04:00:00","MHK VL",61756,18.78,0.20,0.00
"04/16/2024 04:00:00","MILLWD",61759,19.17,0.59,0.00
"04/16/2024 04:00:00","N.Y.C.",61761,19.32,0.74,0.00
"04/16/2024 04:00:00","NORTH",61755,18.84,0.26,0.00
"04/16/2024 04:00:00","NPX",61845,18.86,0.28,0.00
"04/16/2024 04:00:00","O H",61846,18.02,-0.56,0.00
"04/16/2024 04:00:00","PJM",61847,18.71,0.13,0.00
"04/16/2024 04:00:00","WEST",61752,18.39,-0.19,0.00
"04/16/2024 04:05:00","CAPITL",61757,18.95,0.35,0.00
"04/16/2024 04:05:00","CENTRL",61754,18.50,-0.09,0.00
"04/16/2024 04:05:00","DUNWOD",61760,19.21,0.61,0.00
"04/16/2024 04:05:00","GENESE",61753,18.30,-0.30,0.00
"04/16/2024 04:05:00","H Q",61844,18.69,0.09,0.00
"04/16/2024 04:05:00","HUD VL",61758,19.19,0.59,0.00
"04/16/2024 04:05:00","LONGIL",61762,19.30,0.67,-0.03
"04/16/2024 04:05:00","MHK VL",61756,18.80,0.20,0.00
"04/16/2024 04:05:00","MILLWD",61759,19.19,0.59,0.00
"04/16/2024 04:05:00","N.Y.C.",61761,19.32,0.72,0.00
"04/16/2024 04:05:00","NORTH",61755,18.88,0.28,0.00
"04/16/2024 04:05:00","NPX",61845,18.88,0.28,0.00
"04/16/2024 04:05:00","O H",61846,18.04,-0.56,0.00
"04/16/2024 04:05:00","PJM",61847,18.71,0.11,0.00
"04/16/2024 04:05:00","WEST",61752,18.39,-0.20,0.00
"04/16/2024 04:10:00","CAPITL",61757,19.03,0.35,0.00
"04/16/2024 04:10:00","CENTRL",61754,18.56,-0.11,0.00
"04/16/2024 04:10:00","DUNWOD",61760,19.32,0.65,0.00
"04/16/2024 04:10:00","GENESE",61753,18.32,-0.36,0.00
"04/16/2024 04:10:00","H Q",61844,18.77,0.09,0.00
"04/16/2024 04:10:00","HUD VL",61758,19.31,0.64,0.00
"04/16/2024 04:10:00","LONGIL",61762,19.40,0.69,-0.04
"04/16/2024 04:10:00","MHK VL",61756,18.90,0.22,0.00
"04/16/2024 04:10:00","MILLWD",61759,19.29,0.62,0.00
"04/16/2024 04:10:00","N.Y.C.",61761,19.42,0.75,0.00
"04/16/2024 04:10:00","NORTH",61755,18.95,0.28,0.00
"04/16/2024 04:10:00","NPX",61845,18.97,0.30,0.00
"04/16/2024 04:10:00","O H",61846,18.04,-0.63,0.00
"04/16/2024 04:10:00","PJM",61847,18.77,0.09,0.00
"04/16/2024 04:10:00","WEST",61752,18.39,-0.28,0.00
"04/16/2024 04:15:00","CAPITL",61757,19.07,0.35,0.00
"04/16/2024 04:15:00","CENTRL",61754,18.60,-0.11,0.00
"04/16/2024 04:15:00","DUNWOD",61760,19.35,0.64,0.00
"04/16/2024 04:15:00","GENESE",61753,18.34,-0.37,0.00
"04/16/2024 04:15:00","H Q",61844,18.82,0.11,0.00
"04/16/2024 04:15:00","HUD VL",61758,19.33,0.62,0.00
"04/16/2024 04:15:00","LONGIL",61762,19.40,0.69,0.00
"04/16/2024 04:15:00","MHK VL",61756,18.95,0.24,0.00
"04/16/2024 04:15:00","MILLWD",61759,19.31,0.60,0.00
"04/16/2024 04:15:00","N.Y.C.",61761,19.46,0.75,0.00
"04/16/2024 04:15:00","NORTH",61755,19.01,0.30,0.00
"04/16/2024 04:15:00","NPX",61845,18.99,0.28,0.00
"04/16/2024 04:15:00","O H",61846,18.02,-0.69,0.00
"04/16/2024 04:15:00","PJM",61847,18.81,0.09,0.00
"04/16/2024 04:15:00","WEST",61752,18.39,-0.32,0.00
"04/16/2024 04:20:00","CAPITL",61757,19.09,0.35,0.00
"04/16/2024 04:20:00","CENTRL",61754,18.62,-0.11,0.00
"04/16/2024 04:20:00","DUNWOD",61760,19.37,0.64,0.00
"04/16/2024 04:20:00","GENESE",61753,18.36,-0.37,0.00
"04/16/2024 04:20:00","H Q",61844,18.84,0.11,0.00
"04/16/2024 04:20:00","HUD VL",61758,19.35,0.62,0.00
"04/16/2024 04:20:00","LONGIL",61762,19.42,0.69,0.00
"04/16/2024 04:20:00","MHK VL",61756,18.97,0.24,0.00
"04/16/2024 04:20:00","MILLWD",61759,19.33,0.60,0.00
"04/16/2024 04:20:00","N.Y.C.",61761,19.48,0.75,0.00
"04/16/2024 04:20:00","NORTH",61755,19.05,0.32,0.00
"04/16/2024 04:20:00","NPX",61845,19.01,0.28,0.00
"04/16/2024 04:20:00","O H",61846,18.04,-0.69,0.00
"04/16/2024 04:20:00","PJM",61847,18.81,0.08,0.00
"04/16/2024 04:20:00","WEST",61752,18.39,-0.34,0.00
"04/16/2024 04:25:00","CAPITL",61757,19.05,0.35,0.00
"04/16/2024 04:25:00","CENTRL",61754,18.60,-0.09,0.00
"04/16/2024 04:25:00","DUNWOD",61760,19.29,0.60,0.00
"04/16/2024 04:25:00","GENESE",61753,18.34,-0.36,0.00
"04/16/2024 04:25:00","H Q",61844,18.80,0.11,0.00
"04/16/2024 04:25:00","HUD VL",61758,19.29,0.60,0.00
"04/16/2024 04:25:00","LONGIL",61762,19.36,0.67,0.00
"04/16/2024 04:25:00","MHK VL",61756,18.95,0.26,0.00
"04/16/2024 04:25:00","MILLWD",61759,19.27,0.58,0.00
"04/16/2024 04:25:00","N.Y.C.",61761,19.40,0.71,0.00
"04/16/2024 04:25:00","NORTH",61755,19.01,0.32,0.00
"04/16/2024 04:25:00","NPX",61845,18.95,0.26,0.00
"04/16/2024 04:25:00","O H",61846,18.04,-0.65,0.00
"04/16/2024 04:25:00","PJM",61847,18.77,0.08,0.00
"04/16/2024 04:25:00","WEST",61752,18.39,-0.30,0.00
"04/16/2024 04:30:00","CAPITL",61757,20.04,0.35,0.00
"04/16/2024 04:30:00","CENTRL",61754,19.57,-0.12,0.00
"04/16/2024 04:30:00","DUNWOD",61760,20.32,0.63,0.00
"04/16/2024 04:30:00","GENESE",61753,19.30,-0.39,0.00
"04/16/2024 04:30:00","H Q",61844,19.81,0.12,0.00
"04/16/2024 04:30:00","HUD VL",61758,20.30,0.61,0.00
