"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2024 02:05:00","NPX",61845,37.13,0.97,-14.07
"06/06/2024 02:05:00","O H",61846,22.00,-0.09,0.00
"06/06/2024 02:05:00","PJM",61847,17.36,0.42,5.15
"06/06/2024 02:05:00","WEST",61752,22.46,0.38,0.00
"06/06/2024 02:10:00","CAPITL",61757,23.29,1.11,0.00
"06/06/2024 02:10:00","CENTRL",61754,22.20,0.02,0.00
"06/06/2024 02:10:00","DUNWOD",61760,23.51,1.33,0.00
"06/06/2024 02:10:00","GENESE",61753,22.31,0.13,0.00
"06/06/2024 02:10:00","H Q",61844,21.93,-0.24,0.00
"06/06/2024 02:10:00","HUD VL",61758,23.26,1.09,0.00
"06/06/2024 02:10:00","LONGIL",61762,23.93,1.75,0.00
"06/06/2024 02:10:00","MHK VL",61756,22.71,0.53,0.00
"06/06/2024 02:10:00","MILLWD",61759,23.35,1.17,0.00
"06/06/2024 02:10:00","N.Y.C.",61761,23.58,1.40,0.00
"06/06/2024 02:10:00","NORTH",61755,21.78,-0.40,0.00
"06/06/2024 02:10:00","NPX",61845,37.29,1.04,-14.07
"06/06/2024 02:10:00","O H",61846,22.00,-0.18,0.00
"06/06/2024 02:10:00","PJM",61847,17.38,0.35,5.15
"06/06/2024 02:10:00","WEST",61752,22.40,0.22,0.00
"06/06/2024 02:15:00","CAPITL",61757,23.33,1.13,0.00
"06/06/2024 02:15:00","CENTRL",61754,22.24,0.04,0.00
"06/06/2024 02:15:00","DUNWOD",61760,23.53,1.33,0.00
"06/06/2024 02:15:00","GENESE",61753,22.31,0.11,0.00
"06/06/2024 02:15:00","H Q",61844,21.96,-0.24,0.00
"06/06/2024 02:15:00","HUD VL",61758,23.27,1.07,0.00
"06/06/2024 02:15:00","LONGIL",61762,23.93,1.73,0.00
"06/06/2024 02:15:00","MHK VL",61756,22.76,0.56,0.00
"06/06/2024 02:15:00","MILLWD",61759,23.38,1.18,0.00
"06/06/2024 02:15:00","N.Y.C.",61761,23.62,1.42,0.00
"06/06/2024 02:15:00","NORTH",61755,21.73,-0.47,0.00
"06/06/2024 02:15:00","NPX",61845,37.33,1.07,-14.07
"06/06/2024 02:15:00","O H",61846,22.00,-0.20,0.00
"06/06/2024 02:15:00","PJM",61847,17.43,0.38,5.15
"06/06/2024 02:15:00","WEST",61752,22.42,0.22,0.00
"06/06/2024 02:20:00","CAPITL",61757,22.89,1.05,0.00
"06/06/2024 02:20:00","CENTRL",61754,21.93,0.09,0.00
"06/06/2024 02:20:00","DUNWOD",61760,23.13,1.29,0.00
"06/06/2024 02:20:00","GENESE",61753,22.00,0.15,0.00
"06/06/2024 02:20:00","H Q",61844,21.60,-0.24,0.00
"06/06/2024 02:20:00","HUD VL",61758,22.87,1.03,0.00
"06/06/2024 02:20:00","LONGIL",61762,23.52,1.68,0.00
"06/06/2024 02:20:00","MHK VL",61756,22.39,0.55,0.00
"06/06/2024 02:20:00","MILLWD",61759,22.98,1.14,0.00
"06/06/2024 02:20:00","N.Y.C.",61761,23.20,1.35,0.00
"06/06/2024 02:20:00","NORTH",61755,21.45,-0.39,0.00
"06/06/2024 02:20:00","NPX",61845,30.48,0.98,-7.65
"06/06/2024 02:20:00","O H",61846,21.69,-0.15,0.00
"06/06/2024 02:20:00","PJM",61847,17.23,0.39,5.01
"06/06/2024 02:20:00","WEST",61752,22.15,0.31,0.00
"06/06/2024 02:25:00","CAPITL",61757,22.68,1.02,0.00
"06/06/2024 02:25:00","CENTRL",61754,21.77,0.11,0.00
"06/06/2024 02:25:00","DUNWOD",61760,22.92,1.26,0.00
"06/06/2024 02:25:00","GENESE",61753,21.82,0.15,0.00
"06/06/2024 02:25:00","H Q",61844,21.43,-0.24,0.00
"06/06/2024 02:25:00","HUD VL",61758,22.68,1.02,0.00
"06/06/2024 02:25:00","LONGIL",61762,23.31,1.65,0.00
"06/06/2024 02:25:00","MHK VL",61756,22.23,0.56,0.00
"06/06/2024 02:25:00","MILLWD",61759,22.77,1.10,0.00
"06/06/2024 02:25:00","N.Y.C.",61761,22.99,1.32,0.00
"06/06/2024 02:25:00","NORTH",61755,21.27,-0.39,0.00
"06/06/2024 02:25:00","NPX",61845,30.27,0.95,-7.65
"06/06/2024 02:25:00","O H",61846,21.53,-0.13,0.00
"06/06/2024 02:25:00","PJM",61847,17.04,0.39,5.01
"06/06/2024 02:25:00","WEST",61752,21.99,0.33,0.00
"06/06/2024 02:30:00","CAPITL",61757,22.68,1.02,0.00
"06/06/2024 02:30:00","CENTRL",61754,21.77,0.11,0.00
"06/06/2024 02:30:00","DUNWOD",61760,22.90,1.23,0.00
"06/06/2024 02:30:00","GENESE",61753,21.82,0.15,0.00
"06/06/2024 02:30:00","H Q",61844,21.43,-0.24,0.00
"06/06/2024 02:30:00","HUD VL",61758,22.66,1.00,0.00
"06/06/2024 02:30:00","LONGIL",61762,23.29,1.63,0.00
"06/06/2024 02:30:00","MHK VL",61756,22.25,0.59,0.00
"06/06/2024 02:30:00","MILLWD",61759,22.75,1.08,0.00
"06/06/2024 02:30:00","N.Y.C.",61761,22.99,1.32,0.00
"06/06/2024 02:30:00","NORTH",61755,21.27,-0.39,0.00
"06/06/2024 02:30:00","NPX",61845,30.27,0.95,-7.65
"06/06/2024 02:30:00","O H",61846,21.53,-0.13,0.00
"06/06/2024 02:30:00","PJM",61847,17.04,0.39,5.01
"06/06/2024 02:30:00","WEST",61752,21.97,0.30,0.00
"06/06/2024 02:35:00","CAPITL",61757,21.55,1.01,0.00
"06/06/2024 02:35:00","CENTRL",61754,20.65,0.10,0.00
"06/06/2024 02:35:00","DUNWOD",61760,21.76,1.21,0.00
"06/06/2024 02:35:00","GENESE",61753,20.67,0.12,0.00
"06/06/2024 02:35:00","H Q",61844,20.30,-0.25,0.00
"06/06/2024 02:35:00","HUD VL",61758,21.53,0.99,0.00
"06/06/2024 02:35:00","LONGIL",61762,22.13,1.58,0.00
"06/06/2024 02:35:00","MHK VL",61756,21.10,0.56,0.00
"06/06/2024 02:35:00","MILLWD",61759,21.62,1.07,0.00
"06/06/2024 02:35:00","N.Y.C.",61761,21.84,1.30,0.00
"06/06/2024 02:35:00","NORTH",61755,20.14,-0.41,0.00
"06/06/2024 02:35:00","NPX",61845,25.88,0.93,-4.41
"06/06/2024 02:35:00","O H",61846,20.40,-0.14,0.00
"06/06/2024 02:35:00","PJM",61847,16.82,0.39,4.11
"06/06/2024 02:35:00","WEST",61752,20.81,0.27,0.00
"06/06/2024 02:40:00","CAPITL",61757,21.54,1.01,0.00
"06/06/2024 02:40:00","CENTRL",61754,20.64,0.10,0.00
"06/06/2024 02:40:00","DUNWOD",61760,21.72,1.19,0.00
"06/06/2024 02:40:00","GENESE",61753,20.68,0.14,0.00
"06/06/2024 02:40:00","H Q",61844,20.29,-0.25,0.00
"06/06/2024 02:40:00","HUD VL",61758,21.50,0.97,0.00
"06/06/2024 02:40:00","LONGIL",61762,22.11,1.58,0.00
"06/06/2024 02:40:00","MHK VL",61756,21.09,0.55,0.00
"06/06/2024 02:40:00","MILLWD",61759,21.60,1.07,0.00
"06/06/2024 02:40:00","N.Y.C.",61761,21.81,1.27,0.00
"06/06/2024 02:40:00","NORTH",61755,20.14,-0.39,0.00
"06/06/2024 02:40:00","NPX",61845,25.86,0.92,-4.41
"06/06/2024 02:40:00","O H",61846,20.41,-0.12,0.00
"06/06/2024 02:40:00","PJM",61847,16.81,0.39,4.11
"06/06/2024 02:40:00","WEST",61752,20.82,0.29,0.00
"06/06/2024 02:45:00","CAPITL",61757,21.80,1.00,0.00
"06/06/2024 02:45:00","CENTRL",61754,20.91,0.10,0.00
"06/06/2024 02:45:00","DUNWOD",61760,22.01,1.21,0.00
"06/06/2024 02:45:00","GENESE",61753,20.93,0.13,0.00
"06/06/2024 02:45:00","H Q",61844,20.55,-0.25,0.00
"06/06/2024 02:45:00","HUD VL",61758,21.78,0.98,0.00
"06/06/2024 02:45:00","LONGIL",61762,22.38,1.58,0.00
"06/06/2024 02:45:00","MHK VL",61756,21.40,0.60,0.00
"06/06/2024 02:45:00","MILLWD",61759,21.86,1.06,0.00
"06/06/2024 02:45:00","N.Y.C.",61761,22.07,1.27,0.00
"06/06/2024 02:45:00","NORTH",61755,20.41,-0.40,0.00
"06/06/2024 02:45:00","NPX",61845,26.14,0.94,-4.41
"06/06/2024 02:45:00","O H",61846,20.66,-0.14,0.00
"06/06/2024 02:45:00","PJM",61847,17.06,0.37,4.11
"06/06/2024 02:45:00","WEST",61752,21.07,0.27,0.00
"06/06/2024 02:50:00","CAPITL",61757,21.80,1.00,0.00
"06/06/2024 02:50:00","CENTRL",61754,20.93,0.13,0.00
"06/06/2024 02:50:00","DUNWOD",61760,21.97,1.16,0.00
"06/06/2024 02:50:00","GENESE",61753,20.93,0.13,0.00
"06/06/2024 02:50:00","H Q",61844,20.55,-0.25,0.00
"06/06/2024 02:50:00","HUD VL",61758,21.76,0.96,0.00
"06/06/2024 02:50:00","LONGIL",61762,22.34,1.54,0.00
"06/06/2024 02:50:00","MHK VL",61756,21.42,0.62,0.00
"06/06/2024 02:50:00","MILLWD",61759,21.84,1.04,0.00
"06/06/2024 02:50:00","N.Y.C.",61761,22.05,1.25,0.00
"06/06/2024 02:50:00","NORTH",61755,20.45,-0.35,0.00
"06/06/2024 02:50:00","NPX",61845,25.73,0.91,-4.01
"06/06/2024 02:50:00","O H",61846,20.68,-0.12,0.00
"06/06/2024 02:50:00","PJM",61847,17.25,0.37,3.92
"06/06/2024 02:50:00","WEST",61752,21.11,0.31,0.00
"06/06/2024 02:55:00","CAPITL",61757,21.56,0.99,0.00
"06/06/2024 02:55:00","CENTRL",61754,20.68,0.10,0.00
"06/06/2024 02:55:00","DUNWOD",61760,21.74,1.17,0.00
"06/06/2024 02:55:00","GENESE",61753,20.68,0.10,0.00
"06/06/2024 02:55:00","H Q",61844,20.33,-0.25,0.00
"06/06/2024 02:55:00","HUD VL",61758,21.54,0.97,0.00
"06/06/2024 02:55:00","LONGIL",61762,22.12,1.54,0.00
"06/06/2024 02:55:00","MHK VL",61756,21.17,0.60,0.00
"06/06/2024 02:55:00","MILLWD",61759,21.62,1.05,0.00
"06/06/2024 02:55:00","N.Y.C.",61761,21.83,1.26,0.00
"06/06/2024 02:55:00","NORTH",61755,20.20,-0.37,0.00
"06/06/2024 02:55:00","NPX",61845,25.51,0.93,-4.01
"06/06/2024 02:55:00","O H",61846,20.41,-0.17,0.00
"06/06/2024 02:55:00","PJM",61847,17.00,0.35,3.92
"06/06/2024 02:55:00","WEST",61752,20.82,0.25,0.00
"06/06/2024 03:00:00","CAPITL",61757,22.44,1.03,0.00
"06/06/2024 03:00:00","CENTRL",61754,21.47,0.06,0.00
"06/06/2024 03:00:00","DUNWOD",61760,22.65,1.24,0.00
"06/06/2024 03:00:00","GENESE",61753,21.45,0.04,0.00
"06/06/2024 03:00:00","H Q",61844,21.17,-0.24,0.00
"06/06/2024 03:00:00","HUD VL",61758,22.41,1.01,0.00
"06/06/2024 03:00:00","LONGIL",61762,23.10,1.69,0.00
"06/06/2024 03:00:00","MHK VL",61756,22.03,0.62,0.00
"06/06/2024 03:00:00","MILLWD",61759,22.50,1.09,0.00
"06/06/2024 03:00:00","N.Y.C.",61761,22.71,1.31,0.00
"06/06/2024 03:00:00","NORTH",61755,21.02,-0.38,0.00
"06/06/2024 03:00:00","NPX",61845,26.40,0.99,-4.01
"06/06/2024 03:00:00","O H",61846,21.13,-0.28,0.00
"06/06/2024 03:00:00","PJM",61847,17.81,0.32,3.92
"06/06/2024 03:00:00","WEST",61752,21.56,0.15,0.00
"06/06/2024 03:05:00","CAPITL",61757,22.23,1.02,0.00
"06/06/2024 03:05:00","CENTRL",61754,21.26,0.04,0.00
"06/06/2024 03:05:00","DUNWOD",61760,22.47,1.25,0.00
"06/06/2024 03:05:00","GENESE",61753,21.17,-0.04,0.00
"06/06/2024 03:05:00","H Q",61844,20.98,-0.23,0.00
"06/06/2024 03:05:00","HUD VL",61758,22.23,1.02,0.00
"06/06/2024 03:05:00","LONGIL",61762,22.97,1.76,0.00
"06/06/2024 03:05:00","MHK VL",61756,21.81,0.59,0.00
"06/06/2024 03:05:00","MILLWD",61759,22.32,1.10,0.00
"06/06/2024 03:05:00","N.Y.C.",61761,22.55,1.34,0.00
"06/06/2024 03:05:00","NORTH",61755,20.85,-0.36,0.00
"06/06/2024 03:05:00","NPX",61845,32.42,0.98,-10.23
"06/06/2024 03:05:00","O H",61846,20.81,-0.40,0.00
"06/06/2024 03:05:00","PJM",61847,18.56,0.30,2.96
"06/06/2024 03:05:00","WEST",61752,21.26,0.04,0.00
"06/06/2024 03:10:00","CAPITL",61757,21.58,0.99,0.00
"06/06/2024 03:10:00","CENTRL",61754,20.63,0.04,0.00
"06/06/2024 03:10:00","DUNWOD",61760,21.80,1.21,0.00
"06/06/2024 03:10:00","GENESE",61753,20.53,-0.06,0.00
"06/06/2024 03:10:00","H Q",61844,20.36,-0.23,0.00
"06/06/2024 03:10:00","HUD VL",61758,21.58,0.99,0.00
"06/06/2024 03:10:00","LONGIL",61762,22.30,1.71,0.00
"06/06/2024 03:10:00","MHK VL",61756,21.15,0.56,0.00
"06/06/2024 03:10:00","MILLWD",61759,21.66,1.07,0.00
"06/06/2024 03:10:00","N.Y.C.",61761,21.89,1.30,0.00
"06/06/2024 03:10:00","NORTH",61755,20.32,-0.27,0.00
"06/06/2024 03:10:00","NPX",61845,31.75,0.93,-10.23
"06/06/2024 03:10:00","O H",61846,20.18,-0.41,0.00
"06/06/2024 03:10:00","PJM",61847,17.92,0.29,2.96
"06/06/2024 03:10:00","WEST",61752,20.59,0.00,0.00
"06/06/2024 03:15:00","CAPITL",61757,21.54,0.97,0.00
"06/06/2024 03:15:00","CENTRL",61754,20.65,0.08,0.00
"06/06/2024 03:15:00","DUNWOD",61760,21.74,1.17,0.00
"06/06/2024 03:15:00","GENESE",61753,20.55,-0.02,0.00
"06/06/2024 03:15:00","H Q",61844,20.35,-0.23,0.00
"06/06/2024 03:15:00","HUD VL",61758,21.52,0.95,0.00
"06/06/2024 03:15:00","LONGIL",61762,22.20,1.62,0.00
"06/06/2024 03:15:00","MHK VL",61756,21.15,0.58,0.00
"06/06/2024 03:15:00","MILLWD",61759,21.60,1.03,0.00
"06/06/2024 03:15:00","N.Y.C.",61761,21.83,1.26,0.00
"06/06/2024 03:15:00","NORTH",61755,20.37,-0.21,0.00
"06/06/2024 03:15:00","NPX",61845,31.71,0.90,-10.23
"06/06/2024 03:15:00","O H",61846,20.20,-0.37,0.00
"06/06/2024 03:15:00","PJM",61847,17.93,0.31,2.96
"06/06/2024 03:15:00","WEST",61752,20.63,0.06,0.00
"06/06/2024 03:20:00","CAPITL",61757,20.58,0.92,0.00
"06/06/2024 03:20:00","CENTRL",61754,19.74,0.08,0.00
"06/06/2024 03:20:00","DUNWOD",61760,20.78,1.12,0.00
"06/06/2024 03:20:00","GENESE",61753,19.62,-0.04,0.00
"06/06/2024 03:20:00","H Q",61844,19.44,-0.22,0.00
"06/06/2024 03:20:00","HUD VL",61758,20.57,0.90,0.00
"06/06/2024 03:20:00","LONGIL",61762,21.19,1.53,0.00
"06/06/2024 03:20:00","MHK VL",61756,20.21,0.55,0.00
"06/06/2024 03:20:00","MILLWD",61759,20.64,0.98,0.00
"06/06/2024 03:20:00","N.Y.C.",61761,20.86,1.20,0.00
"06/06/2024 03:20:00","NORTH",61755,19.40,-0.26,0.00
"06/06/2024 03:20:00","NPX",61845,28.79,0.89,-8.24
"06/06/2024 03:20:00","O H",61846,19.29,-0.37,0.00
"06/06/2024 03:20:00","PJM",61847,16.47,0.30,3.48
"06/06/2024 03:20:00","WEST",61752,19.70,0.04,0.00
"06/06/2024 03:25:00","CAPITL",61757,20.56,0.94,0.00
"06/06/2024 03:25:00","CENTRL",61754,19.68,0.06,0.00
"06/06/2024 03:25:00","DUNWOD",61760,20.76,1.14,0.00
"06/06/2024 03:25:00","GENESE",61753,19.58,-0.04,0.00
"06/06/2024 03:25:00","H Q",61844,19.41,-0.22,0.00
"06/06/2024 03:25:00","HUD VL",61758,20.55,0.92,0.00
"06/06/2024 03:25:00","LONGIL",61762,21.17,1.55,0.00
"06/06/2024 03:25:00","MHK VL",61756,20.17,0.55,0.00
"06/06/2024 03:25:00","MILLWD",61759,20.62,1.00,0.00
"06/06/2024 03:25:00","N.Y.C.",61761,20.84,1.22,0.00
"06/06/2024 03:25:00","NORTH",61755,19.37,-0.26,0.00
"06/06/2024 03:25:00","NPX",61845,28.77,0.90,-8.24
"06/06/2024 03:25:00","O H",61846,19.25,-0.37,0.00
"06/06/2024 03:25:00","PJM",61847,16.42,0.27,3.48
"06/06/2024 03:25:00","WEST",61752,19.64,0.02,0.00
"06/06/2024 03:30:00","CAPITL",61757,20.83,0.94,0.00
"06/06/2024 03:30:00","CENTRL",61754,19.98,0.08,0.00
"06/06/2024 03:30:00","DUNWOD",61760,21.01,1.11,0.00
"06/06/2024 03:30:00","GENESE",61753,19.88,-0.02,0.00
"06/06/2024 03:30:00","H Q",61844,19.68,-0.22,0.00
"06/06/2024 03:30:00","HUD VL",61758,20.81,0.92,0.00
"06/06/2024 03:30:00","LONGIL",61762,21.43,1.53,0.00
"06/06/2024 03:30:00","MHK VL",61756,20.45,0.56,0.00
"06/06/2024 03:30:00","MILLWD",61759,20.87,0.97,0.00
"06/06/2024 03:30:00","N.Y.C.",61761,21.07,1.17,0.00
"06/06/2024 03:30:00","NORTH",61755,19.64,-0.26,0.00
"06/06/2024 03:30:00","NPX",61845,29.01,0.87,-8.24
"06/06/2024 03:30:00","O H",61846,19.56,-0.34,0.00
"06/06/2024 03:30:00","PJM",61847,16.69,0.28,3.48
"06/06/2024 03:30:00","WEST",61752,19.96,0.06,0.00
"06/06/2024 03:35:00","CAPITL",61757,20.81,0.93,0.00
"06/06/2024 03:35:00","CENTRL",61754,19.98,0.10,0.00
"06/06/2024 03:35:00","DUNWOD",61760,20.97,1.09,0.00
"06/06/2024 03:35:00","GENESE",61753,19.90,0.02,0.00
"06/06/2024 03:35:00","H Q",61844,19.66,-0.22,0.00
"06/06/2024 03:35:00","HUD VL",61758,20.77,0.90,0.00
"06/06/2024 03:35:00","LONGIL",61762,21.39,1.51,0.00
"06/06/2024 03:35:00","MHK VL",61756,20.43,0.56,0.00
"06/06/2024 03:35:00","MILLWD",61759,20.83,0.95,0.00
"06/06/2024 03:35:00","N.Y.C.",61761,21.03,1.15,0.00
"06/06/2024 03:35:00","NORTH",61755,19.62,-0.26,0.00
"06/06/2024 03:35:00","NPX",61845,25.56,0.85,-4.83
"06/06/2024 03:35:00","O H",61846,19.58,-0.30,0.00
"06/06/2024 03:35:00","PJM",61847,16.69,0.30,3.48
"06/06/2024 03:35:00","WEST",61752,19.98,0.10,0.00
"06/06/2024 03:40:00","CAPITL",61757,20.83,0.94,0.00
"06/06/2024 03:40:00","CENTRL",61754,19.98,0.08,0.00
"06/06/2024 03:40:00","DUNWOD",61760,21.01,1.11,0.00
"06/06/2024 03:40:00","GENESE",61753,19.88,-0.02,0.00
"06/06/2024 03:40:00","H Q",61844,19.68,-0.22,0.00
"06/06/2024 03:40:00","HUD VL",61758,20.79,0.90,0.00
"06/06/2024 03:40:00","LONGIL",61762,21.43,1.53,0.00
"06/06/2024 03:40:00","MHK VL",61756,20.45,0.56,0.00
"06/06/2024 03:40:00","MILLWD",61759,20.87,0.97,0.00
"06/06/2024 03:40:00","N.Y.C.",61761,21.07,1.17,0.00
"06/06/2024 03:40:00","NORTH",61755,19.64,-0.26,0.00
"06/06/2024 03:40:00","NPX",61845,25.60,0.87,-4.83
"06/06/2024 03:40:00","O H",61846,19.54,-0.36,0.00
"06/06/2024 03:40:00","PJM",61847,16.69,0.28,3.48
"06/06/2024 03:40:00","WEST",61752,19.94,0.04,0.00
"06/06/2024 03:45:00","CAPITL",61757,20.81,0.93,0.00
"06/06/2024 03:45:00","CENTRL",61754,19.98,0.10,0.00
"06/06/2024 03:45:00","DUNWOD",61760,20.97,1.09,0.00
"06/06/2024 03:45:00","GENESE",61753,19.88,0.00,0.00
"06/06/2024 03:45:00","H Q",61844,19.66,-0.22,0.00
"06/06/2024 03:45:00","HUD VL",61758,20.77,0.90,0.00
"06/06/2024 03:45:00","LONGIL",61762,21.41,1.53,0.00
"06/06/2024 03:45:00","MHK VL",61756,20.45,0.58,0.00
"06/06/2024 03:45:00","MILLWD",61759,20.85,0.97,0.00
"06/06/2024 03:45:00","N.Y.C.",61761,21.05,1.17,0.00
"06/06/2024 03:45:00","NORTH",61755,19.62,-0.26,0.00
"06/06/2024 03:45:00","NPX",61845,25.56,0.85,-4.83
"06/06/2024 03:45:00","O H",61846,19.54,-0.34,0.00
"06/06/2024 03:45:00","PJM",61847,16.67,0.28,3.48
"06/06/2024 03:45:00","WEST",61752,19.94,0.06,0.00
"06/06/2024 03:50:00","CAPITL",61757,21.42,0.96,0.00
"06/06/2024 03:50:00","CENTRL",61754,20.54,0.08,0.00
"06/06/2024 03:50:00","DUNWOD",61760,21.61,1.15,0.00
"06/06/2024 03:50:00","GENESE",61753,20.42,-0.04,0.00
"06/06/2024 03:50:00","H Q",61844,20.24,-0.22,0.00
"06/06/2024 03:50:00","HUD VL",61758,21.38,0.92,0.00
"06/06/2024 03:50:00","LONGIL",61762,22.04,1.58,0.00
"06/06/2024 03:50:00","MHK VL",61756,21.05,0.59,0.00
"06/06/2024 03:50:00","MILLWD",61759,21.46,1.00,0.00
"06/06/2024 03:50:00","N.Y.C.",61761,21.67,1.21,0.00
"06/06/2024 03:50:00","NORTH",61755,20.22,-0.24,0.00
"06/06/2024 03:50:00","NPX",61845,26.09,0.90,-4.73
"06/06/2024 03:50:00","O H",61846,20.07,-0.39,0.00
"06/06/2024 03:50:00","PJM",61847,17.25,0.29,3.50
"06/06/2024 03:50:00","WEST",61752,20.48,0.02,0.00
"06/06/2024 03:55:00","CAPITL",61757,20.81,0.93,0.00
"06/06/2024 03:55:00","CENTRL",61754,19.98,0.10,0.00
"06/06/2024 03:55:00","DUNWOD",61760,20.97,1.09,0.00
"06/06/2024 03:55:00","GENESE",61753,19.86,-0.02,0.00
"06/06/2024 03:55:00","H Q",61844,19.66,-0.22,0.00
"06/06/2024 03:55:00","HUD VL",61758,20.77,0.90,0.00
"06/06/2024 03:55:00","LONGIL",61762,21.39,1.51,0.00
"06/06/2024 03:55:00","MHK VL",61756,20.45,0.58,0.00
"06/06/2024 03:55:00","MILLWD",61759,20.85,0.97,0.00
"06/06/2024 03:55:00","N.Y.C.",61761,21.05,1.17,0.00
"06/06/2024 03:55:00","NORTH",61755,19.62,-0.26,0.00
"06/06/2024 03:55:00","NPX",61845,25.46,0.85,-4.73
"06/06/2024 03:55:00","O H",61846,19.52,-0.36,0.00
"06/06/2024 03:55:00","PJM",61847,16.65,0.28,3.50
"06/06/2024 03:55:00","WEST",61752,19.92,0.04,0.00
"06/06/2024 04:00:00","CAPITL",61757,20.19,0.92,0.00
"06/06/2024 04:00:00","CENTRL",61754,19.40,0.14,0.00
"06/06/2024 04:00:00","DUNWOD",61760,20.36,1.10,0.00
"06/06/2024 04:00:00","GENESE",61753,19.30,0.04,0.00
"06/06/2024 04:00:00","H Q",61844,19.01,-0.25,0.00
"06/06/2024 04:00:00","HUD VL",61758,20.15,0.89,0.00
"06/06/2024 04:00:00","LONGIL",61762,20.75,1.48,0.00
"06/06/2024 04:00:00","MHK VL",61756,19.84,0.58,0.00
"06/06/2024 04:00:00","MILLWD",61759,20.23,0.96,0.00
"06/06/2024 04:00:00","N.Y.C.",61761,20.48,1.21,0.00
"06/06/2024 04:00:00","NORTH",61755,18.97,-0.29,0.00
"06/06/2024 04:00:00","NPX",61845,24.83,0.85,-4.73
"06/06/2024 04:00:00","O H",61846,18.99,-0.27,0.00
"06/06/2024 04:00:00","PJM",61847,16.07,0.31,3.50
"06/06/2024 04:00:00","WEST",61752,19.38,0.12,0.00
"06/06/2024 04:05:00","CAPITL",61757,19.96,0.95,0.00
"06/06/2024 04:05:00","CENTRL",61754,19.14,0.13,0.00
"06/06/2024 04:05:00","DUNWOD",61760,20.13,1.12,0.00
"06/06/2024 04:05:00","GENESE",61753,19.06,0.06,0.00
"06/06/2024 04:05:00","H Q",61844,18.72,-0.28,0.00
"06/06/2024 04:05:00","HUD VL",61758,19.92,0.91,0.00
"06/06/2024 04:05:00","LONGIL",61762,20.51,1.50,0.00
"06/06/2024 04:05:00","MHK VL",61756,19.58,0.57,0.00
"06/06/2024 04:05:00","MILLWD",61759,19.99,0.99,0.00
"06/06/2024 04:05:00","N.Y.C.",61761,20.24,1.23,0.00
"06/06/2024 04:05:00","NORTH",61755,18.68,-0.32,0.00
"06/06/2024 04:05:00","NPX",61845,24.95,0.89,-5.05
"06/06/2024 04:05:00","O H",61846,18.78,-0.23,0.00
"06/06/2024 04:05:00","PJM",61847,16.89,0.34,2.46
"06/06/2024 04:05:00","WEST",61752,19.14,0.13,0.00
"06/06/2024 04:10:00","CAPITL",61757,19.94,0.95,0.00
"06/06/2024 04:10:00","CENTRL",61754,19.10,0.11,0.00
"06/06/2024 04:10:00","DUNWOD",61760,20.13,1.14,0.00
"06/06/2024 04:10:00","GENESE",61753,18.99,0.00,0.00
"06/06/2024 04:10:00","H Q",61844,18.72,-0.27,0.00
"06/06/2024 04:10:00","HUD VL",61758,19.92,0.93,0.00
"06/06/2024 04:10:00","LONGIL",61762,20.51,1.52,0.00
"06/06/2024 04:10:00","MHK VL",61756,19.56,0.57,0.00
"06/06/2024 04:10:00","MILLWD",61759,19.99,1.01,0.00
"06/06/2024 04:10:00","N.Y.C.",61761,20.22,1.23,0.00
"06/06/2024 04:10:00","NORTH",61755,18.68,-0.30,0.00
"06/06/2024 04:10:00","NPX",61845,24.93,0.89,-5.05
"06/06/2024 04:10:00","O H",61846,18.65,-0.34,0.00
"06/06/2024 04:10:00","PJM",61847,16.83,0.30,2.46
"06/06/2024 04:10:00","WEST",61752,19.03,0.04,0.00
"06/06/2024 04:15:00","CAPITL",61757,19.92,0.91,0.00
"06/06/2024 04:15:00","CENTRL",61754,19.14,0.13,0.00
"06/06/2024 04:15:00","DUNWOD",61760,20.13,1.12,0.00
"06/06/2024 04:15:00","GENESE",61753,18.99,-0.02,0.00
"06/06/2024 04:15:00","H Q",61844,18.74,-0.27,0.00
"06/06/2024 04:15:00","HUD VL",61758,19.92,0.91,0.00
"06/06/2024 04:15:00","LONGIL",61762,20.51,1.50,0.00
"06/06/2024 04:15:00","MHK VL",61756,19.60,0.59,0.00
"06/06/2024 04:15:00","MILLWD",61759,19.99,0.99,0.00
"06/06/2024 04:15:00","N.Y.C.",61761,20.20,1.20,0.00
"06/06/2024 04:15:00","NORTH",61755,18.74,-0.27,0.00
"06/06/2024 04:15:00","NPX",61845,24.89,0.84,-5.05
"06/06/2024 04:15:00","O H",61846,18.64,-0.36,0.00
"06/06/2024 04:15:00","PJM",61847,16.87,0.32,2.46
"06/06/2024 04:15:00","WEST",61752,19.03,0.02,0.00
"06/06/2024 04:20:00","CAPITL",61757,19.94,0.91,0.00
"06/06/2024 04:20:00","CENTRL",61754,19.16,0.13,0.00
"06/06/2024 04:20:00","DUNWOD",61760,20.15,1.12,0.00
"06/06/2024 04:20:00","GENESE",61753,19.02,0.00,0.00
"06/06/2024 04:20:00","H Q",61844,18.76,-0.27,0.00
"06/06/2024 04:20:00","HUD VL",61758,19.92,0.89,0.00
"06/06/2024 04:20:00","LONGIL",61762,20.51,1.48,0.00
"06/06/2024 04:20:00","MHK VL",61756,19.63,0.61,0.00
