"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2025 02:15:00","MILLWD",61759,93.08,5.68,0.00
"01/20/2025 02:15:00","N.Y.C.",61761,94.53,6.03,-1.10
"01/20/2025 02:15:00","NORTH",61755,88.10,0.70,0.00
"01/20/2025 02:15:00","NPX",61845,91.24,3.84,0.00
"01/20/2025 02:15:00","O H",61846,80.50,-6.91,0.00
"01/20/2025 02:15:00","PJM",61847,55.19,0.09,32.30
"01/20/2025 02:15:00","WEST",61752,81.81,-5.60,0.00
"01/20/2025 02:20:00","CAPITL",61757,108.04,5.05,0.00
"01/20/2025 02:20:00","CENTRL",61754,102.28,-0.72,0.00
"01/20/2025 02:20:00","DUNWOD",61760,109.68,6.69,0.00
"01/20/2025 02:20:00","GENESE",61753,98.77,-4.23,0.00
"01/20/2025 02:20:00","H Q",61844,102.17,-0.83,0.00
"01/20/2025 02:20:00","HUD VL",61758,108.86,5.87,0.00
"01/20/2025 02:20:00","LONGIL",61762,134.65,9.07,-22.59
"01/20/2025 02:20:00","MHK VL",61756,107.01,4.01,0.00
"01/20/2025 02:20:00","MILLWD",61759,109.68,6.69,0.00
"01/20/2025 02:20:00","N.Y.C.",61761,110.00,7.01,0.00
"01/20/2025 02:20:00","NORTH",61755,103.72,0.73,0.00
"01/20/2025 02:20:00","NPX",61845,107.52,4.53,0.00
"01/20/2025 02:20:00","O H",61846,94.86,-8.14,0.00
"01/20/2025 02:20:00","PJM",61847,73.83,0.10,29.27
"01/20/2025 02:20:00","WEST",61752,96.40,-6.59,0.00
"01/20/2025 02:25:00","CAPITL",61757,99.30,4.64,0.00
"01/20/2025 02:25:00","CENTRL",61754,94.10,-0.56,0.00
"01/20/2025 02:25:00","DUNWOD",61760,100.82,6.15,0.00
"01/20/2025 02:25:00","GENESE",61753,90.78,-3.89,0.00
"01/20/2025 02:25:00","H Q",61844,93.91,-0.76,0.00
"01/20/2025 02:25:00","HUD VL",61758,100.06,5.39,0.00
"01/20/2025 02:25:00","LONGIL",61762,127.27,8.33,-24.27
"01/20/2025 02:25:00","MHK VL",61756,98.46,3.79,0.00
"01/20/2025 02:25:00","MILLWD",61759,100.82,6.15,0.00
"01/20/2025 02:25:00","N.Y.C.",61761,101.11,6.44,0.00
"01/20/2025 02:25:00","NORTH",61755,95.33,0.67,0.00
"01/20/2025 02:25:00","NPX",61845,98.83,4.16,0.00
"01/20/2025 02:25:00","O H",61846,87.09,-7.58,0.00
"01/20/2025 02:25:00","PJM",61847,65.59,0.19,29.27
"01/20/2025 02:25:00","WEST",61752,88.61,-6.06,0.00
"01/20/2025 02:30:00","CAPITL",61757,87.26,4.00,0.00
"01/20/2025 02:30:00","CENTRL",61754,82.85,-0.41,0.00
"01/20/2025 02:30:00","DUNWOD",61760,88.60,5.33,0.00
"01/20/2025 02:30:00","GENESE",61753,79.85,-3.42,0.00
"01/20/2025 02:30:00","H Q",61844,82.51,-0.75,0.00
"01/20/2025 02:30:00","HUD VL",61758,87.93,4.66,0.00
"01/20/2025 02:30:00","LONGIL",61762,117.09,7.24,-26.58
"01/20/2025 02:30:00","MHK VL",61756,86.68,3.42,0.00
"01/20/2025 02:30:00","MILLWD",61759,88.60,5.33,0.00
"01/20/2025 02:30:00","N.Y.C.",61761,90.67,5.66,-1.74
"01/20/2025 02:30:00","NORTH",61755,83.77,0.50,0.00
"01/20/2025 02:30:00","NPX",61845,86.76,3.50,0.00
"01/20/2025 02:30:00","O H",61846,76.69,-6.58,0.00
"01/20/2025 02:30:00","PJM",61847,54.16,0.17,29.27
"01/20/2025 02:30:00","WEST",61752,77.93,-5.33,0.00
"01/20/2025 02:35:00","CAPITL",61757,49.59,2.23,0.00
"01/20/2025 02:35:00","CENTRL",61754,47.08,-0.28,0.00
"01/20/2025 02:35:00","DUNWOD",61760,50.35,2.99,0.00
"01/20/2025 02:35:00","GENESE",61753,45.56,-1.80,0.00
"01/20/2025 02:35:00","H Q",61844,46.93,-0.43,0.00
"01/20/2025 02:35:00","HUD VL",61758,49.96,2.60,0.00
"01/20/2025 02:35:00","LONGIL",61762,84.07,4.07,-32.64
"01/20/2025 02:35:00","MHK VL",61756,49.30,1.94,0.00
"01/20/2025 02:35:00","MILLWD",61759,50.35,2.99,0.00
"01/20/2025 02:35:00","N.Y.C.",61761,57.71,3.17,-7.18
"01/20/2025 02:35:00","NORTH",61755,47.65,0.29,0.00
"01/20/2025 02:35:00","NPX",61845,49.26,1.90,0.00
"01/20/2025 02:35:00","O H",61846,43.76,-3.60,0.00
"01/20/2025 02:35:00","PJM",61847,30.17,0.05,17.23
"01/20/2025 02:35:00","WEST",61752,44.47,-2.89,0.00
"01/20/2025 02:40:00","CAPITL",61757,81.97,3.61,0.00
"01/20/2025 02:40:00","CENTRL",61754,77.89,-0.47,0.00
"01/20/2025 02:40:00","DUNWOD",61760,83.30,4.94,0.00
"01/20/2025 02:40:00","GENESE",61753,75.14,-3.22,0.00
"01/20/2025 02:40:00","H Q",61844,77.65,-0.71,0.00
"01/20/2025 02:40:00","HUD VL",61758,82.67,4.31,0.00
"01/20/2025 02:40:00","LONGIL",61762,112.69,6.74,-27.59
"01/20/2025 02:40:00","MHK VL",61756,81.57,3.21,0.00
"01/20/2025 02:40:00","MILLWD",61759,83.30,4.94,0.00
"01/20/2025 02:40:00","N.Y.C.",61761,86.10,5.25,-2.49
"01/20/2025 02:40:00","NORTH",61755,78.75,0.39,0.00
"01/20/2025 02:40:00","NPX",61845,81.50,3.14,0.00
"01/20/2025 02:40:00","O H",61846,72.02,-6.34,0.00
"01/20/2025 02:40:00","PJM",61847,61.13,0.00,17.23
"01/20/2025 02:40:00","WEST",61752,73.19,-5.17,0.00
"01/20/2025 02:45:00","CAPITL",61757,79.69,3.51,0.00
"01/20/2025 02:45:00","CENTRL",61754,75.96,-0.23,0.00
"01/20/2025 02:45:00","DUNWOD",61760,80.91,4.73,0.00
"01/20/2025 02:45:00","GENESE",61753,73.14,-3.05,0.00
"01/20/2025 02:45:00","H Q",61844,75.50,-0.69,0.00
"01/20/2025 02:45:00","HUD VL",61758,80.30,4.11,0.00
"01/20/2025 02:45:00","LONGIL",61762,101.14,6.47,-18.48
"01/20/2025 02:45:00","MHK VL",61756,79.39,3.20,0.00
"01/20/2025 02:45:00","MILLWD",61759,80.91,4.73,0.00
"01/20/2025 02:45:00","N.Y.C.",61761,84.05,5.03,-2.83
"01/20/2025 02:45:00","NORTH",61755,76.49,0.31,0.00
"01/20/2025 02:45:00","NPX",61845,79.24,3.05,0.00
"01/20/2025 02:45:00","O H",61846,70.09,-6.10,0.00
"01/20/2025 02:45:00","PJM",61847,59.03,0.08,17.23
"01/20/2025 02:45:00","WEST",61752,71.31,-4.88,0.00
"01/20/2025 02:50:00","CAPITL",61757,49.68,2.23,0.00
"01/20/2025 02:50:00","CENTRL",61754,47.26,-0.19,0.00
"01/20/2025 02:50:00","DUNWOD",61760,50.39,2.94,0.00
"01/20/2025 02:50:00","GENESE",61753,45.55,-1.90,0.00
"01/20/2025 02:50:00","H Q",61844,47.02,-0.43,0.00
"01/20/2025 02:50:00","HUD VL",61758,50.01,2.56,0.00
"01/20/2025 02:50:00","LONGIL",61762,75.74,4.03,-24.26
"01/20/2025 02:50:00","MHK VL",61756,49.40,1.95,0.00
"01/20/2025 02:50:00","MILLWD",61759,50.39,2.94,0.00
"01/20/2025 02:50:00","N.Y.C.",61761,54.58,3.13,-3.99
"01/20/2025 02:50:00","NORTH",61755,47.69,0.24,0.00
"01/20/2025 02:50:00","NPX",61845,49.35,1.90,0.00
"01/20/2025 02:50:00","O H",61846,43.70,-3.75,0.00
"01/20/2025 02:50:00","PJM",61847,36.96,0.05,10.54
"01/20/2025 02:50:00","WEST",61752,44.41,-3.04,0.00
"01/20/2025 02:55:00","CAPITL",61757,49.59,2.23,0.00
"01/20/2025 02:55:00","CENTRL",61754,47.13,-0.24,0.00
"01/20/2025 02:55:00","DUNWOD",61760,50.40,3.03,0.00
"01/20/2025 02:55:00","GENESE",61753,45.37,-1.99,0.00
"01/20/2025 02:55:00","H Q",61844,46.89,-0.47,0.00
"01/20/2025 02:55:00","HUD VL",61758,49.96,2.60,0.00
"01/20/2025 02:55:00","LONGIL",61762,74.85,4.12,-23.37
"01/20/2025 02:55:00","MHK VL",61756,49.30,1.94,0.00
"01/20/2025 02:55:00","MILLWD",61759,50.35,2.99,0.00
"01/20/2025 02:55:00","N.Y.C.",61761,54.87,3.17,-4.33
"01/20/2025 02:55:00","NORTH",61755,47.55,0.19,0.00
"01/20/2025 02:55:00","NPX",61845,49.30,1.94,0.00
"01/20/2025 02:55:00","O H",61846,43.43,-3.93,0.00
"01/20/2025 02:55:00","PJM",61847,36.87,0.05,10.54
"01/20/2025 02:55:00","WEST",61752,44.19,-3.17,0.00
"01/20/2025 03:00:00","CAPITL",61757,115.06,5.17,0.00
"01/20/2025 03:00:00","CENTRL",61754,109.01,-0.88,0.00
"01/20/2025 03:00:00","DUNWOD",61760,116.82,6.93,0.00
"01/20/2025 03:00:00","GENESE",61753,104.84,-5.05,0.00
"01/20/2025 03:00:00","H Q",61844,109.13,-0.76,0.00
"01/20/2025 03:00:00","HUD VL",61758,115.93,6.04,0.00
"01/20/2025 03:00:00","LONGIL",61762,140.58,9.45,-21.24
"01/20/2025 03:00:00","MHK VL",61756,114.40,4.51,0.00
"01/20/2025 03:00:00","MILLWD",61759,116.82,6.93,0.00
"01/20/2025 03:00:00","N.Y.C.",61761,117.14,7.25,0.00
"01/20/2025 03:00:00","NORTH",61755,110.77,0.88,0.00
"01/20/2025 03:00:00","NPX",61845,114.40,4.51,0.00
"01/20/2025 03:00:00","O H",61846,100.22,-9.67,0.00
"01/20/2025 03:00:00","PJM",61847,99.13,-0.22,10.54
"01/20/2025 03:00:00","WEST",61752,101.87,-8.02,0.00
"01/20/2025 03:05:00","CAPITL",61757,141.63,6.36,0.00
"01/20/2025 03:05:00","CENTRL",61754,133.78,-1.48,0.00
"01/20/2025 03:05:00","DUNWOD",61760,143.80,8.53,0.00
"01/20/2025 03:05:00","GENESE",61753,128.23,-7.04,0.00
"01/20/2025 03:05:00","H Q",61844,134.73,-0.54,0.00
"01/20/2025 03:05:00","HUD VL",61758,142.70,7.43,0.00
"01/20/2025 03:05:00","LONGIL",61762,162.18,11.63,-15.28
"01/20/2025 03:05:00","MHK VL",61756,140.68,5.42,0.00
"01/20/2025 03:05:00","MILLWD",61759,143.80,8.53,0.00
"01/20/2025 03:05:00","N.Y.C.",61761,144.33,9.06,0.00
"01/20/2025 03:05:00","NORTH",61755,136.90,1.63,0.00
"01/20/2025 03:05:00","NPX",61845,140.82,5.55,0.00
"01/20/2025 03:05:00","O H",61846,122.28,-12.99,0.00
"01/20/2025 03:05:00","PJM",61847,99.38,-0.54,35.35
"01/20/2025 03:05:00","WEST",61752,124.32,-10.95,0.00
"01/20/2025 03:10:00","CAPITL",61757,141.48,6.48,0.00
"01/20/2025 03:10:00","CENTRL",61754,133.65,-1.35,0.00
"01/20/2025 03:10:00","DUNWOD",61760,143.65,8.65,0.00
"01/20/2025 03:10:00","GENESE",61753,128.12,-6.88,0.00
"01/20/2025 03:10:00","H Q",61844,134.33,-0.67,0.00
"01/20/2025 03:10:00","HUD VL",61758,142.56,7.56,0.00
"01/20/2025 03:10:00","LONGIL",61762,162.29,11.88,-15.40
"01/20/2025 03:10:00","MHK VL",61756,140.54,5.54,0.00
"01/20/2025 03:10:00","MILLWD",61759,143.65,8.65,0.00
"01/20/2025 03:10:00","N.Y.C.",61761,144.19,9.18,0.00
"01/20/2025 03:10:00","NORTH",61755,136.49,1.49,0.00
"01/20/2025 03:10:00","NPX",61845,140.80,5.80,0.00
"01/20/2025 03:10:00","O H",61846,122.45,-12.55,0.00
"01/20/2025 03:10:00","PJM",61847,99.38,-0.27,35.35
"01/20/2025 03:10:00","WEST",61752,124.47,-10.53,0.00
"01/20/2025 03:15:00","CAPITL",61757,118.62,5.54,0.00
"01/20/2025 03:15:00","CENTRL",61754,112.06,-1.02,0.00
"01/20/2025 03:15:00","DUNWOD",61760,120.42,7.35,0.00
"01/20/2025 03:15:00","GENESE",61753,107.76,-5.31,0.00
"01/20/2025 03:15:00","H Q",61844,112.40,-0.67,0.00
"01/20/2025 03:15:00","HUD VL",61758,119.52,6.44,0.00
"01/20/2025 03:15:00","LONGIL",61762,143.57,10.06,-20.43
"01/20/2025 03:15:00","MHK VL",61756,117.71,4.64,0.00
"01/20/2025 03:15:00","MILLWD",61759,120.42,7.35,0.00
"01/20/2025 03:15:00","N.Y.C.",61761,120.87,7.80,0.00
"01/20/2025 03:15:00","NORTH",61755,114.32,1.25,0.00
"01/20/2025 03:15:00","NPX",61845,117.94,4.86,0.00
"01/20/2025 03:15:00","O H",61846,103.24,-9.84,0.00
"01/20/2025 03:15:00","PJM",61847,77.95,0.23,35.35
"01/20/2025 03:15:00","WEST",61752,105.05,-8.03,0.00
"01/20/2025 03:20:00","CAPITL",61757,106.37,4.97,0.00
"01/20/2025 03:20:00","CENTRL",61754,100.39,-1.01,0.00
"01/20/2025 03:20:00","DUNWOD",61760,108.19,6.79,0.00
"01/20/2025 03:20:00","GENESE",61753,96.64,-4.76,0.00
"01/20/2025 03:20:00","H Q",61844,100.80,-0.60,0.00
"01/20/2025 03:20:00","HUD VL",61758,107.28,5.88,0.00
"01/20/2025 03:20:00","LONGIL",61762,133.29,9.13,-22.76
"01/20/2025 03:20:00","MHK VL",61756,105.46,4.06,0.00
"01/20/2025 03:20:00","MILLWD",61759,108.19,6.79,0.00
"01/20/2025 03:20:00","N.Y.C.",61761,108.50,7.10,0.00
"01/20/2025 03:20:00","NORTH",61755,102.31,0.91,0.00
"01/20/2025 03:20:00","NPX",61845,105.86,4.46,0.00
"01/20/2025 03:20:00","O H",61846,92.68,-8.72,0.00
"01/20/2025 03:20:00","PJM",61847,66.38,0.20,35.22
"01/20/2025 03:20:00","WEST",61752,94.30,-7.10,0.00
"01/20/2025 03:25:00","CAPITL",61757,105.33,4.92,0.00
"01/20/2025 03:25:00","CENTRL",61754,99.31,-1.10,0.00
"01/20/2025 03:25:00","DUNWOD",61760,107.14,6.73,0.00
"01/20/2025 03:25:00","GENESE",61753,95.79,-4.62,0.00
"01/20/2025 03:25:00","H Q",61844,99.81,-0.60,0.00
"01/20/2025 03:25:00","HUD VL",61758,106.23,5.82,0.00
"01/20/2025 03:25:00","LONGIL",61762,132.30,8.93,-22.96
"01/20/2025 03:25:00","MHK VL",61756,104.43,4.02,0.00
"01/20/2025 03:25:00","MILLWD",61759,107.04,6.63,0.00
"01/20/2025 03:25:00","N.Y.C.",61761,107.44,7.03,0.00
"01/20/2025 03:25:00","NORTH",61755,101.31,0.90,0.00
"01/20/2025 03:25:00","NPX",61845,104.83,4.41,0.00
"01/20/2025 03:25:00","O H",61846,91.88,-8.54,0.00
"01/20/2025 03:25:00","PJM",61847,65.29,0.10,35.22
"01/20/2025 03:25:00","WEST",61752,93.38,-7.03,0.00
"01/20/2025 03:30:00","CAPITL",61757,96.17,4.40,0.00
"01/20/2025 03:30:00","CENTRL",61754,90.85,-0.92,0.00
"01/20/2025 03:30:00","DUNWOD",61760,97.92,6.15,0.00
"01/20/2025 03:30:00","GENESE",61753,87.55,-4.22,0.00
"01/20/2025 03:30:00","H Q",61844,91.22,-0.55,0.00
"01/20/2025 03:30:00","HUD VL",61758,97.09,5.32,0.00
"01/20/2025 03:30:00","LONGIL",61762,124.72,8.26,-24.69
"01/20/2025 03:30:00","MHK VL",61756,95.44,3.67,0.00
"01/20/2025 03:30:00","MILLWD",61759,97.92,6.15,0.00
"01/20/2025 03:30:00","N.Y.C.",61761,98.28,6.52,0.00
"01/20/2025 03:30:00","NORTH",61755,92.50,0.73,0.00
"01/20/2025 03:30:00","NPX",61845,95.71,3.94,0.00
"01/20/2025 03:30:00","O H",61846,83.87,-7.89,0.00
"01/20/2025 03:30:00","PJM",61847,56.73,0.18,35.22
"01/20/2025 03:30:00","WEST",61752,85.34,-6.43,0.00
"01/20/2025 03:35:00","CAPITL",61757,127.25,5.83,0.00
"01/20/2025 03:35:00","CENTRL",61754,120.20,-1.21,0.00
"01/20/2025 03:35:00","DUNWOD",61760,129.91,8.50,0.00
"01/20/2025 03:35:00","GENESE",61753,115.35,-6.07,0.00
"01/20/2025 03:35:00","H Q",61844,120.69,-0.72,0.00
"01/20/2025 03:35:00","HUD VL",61758,128.70,7.28,0.00
"01/20/2025 03:35:00","LONGIL",61762,151.25,11.16,-18.67
"01/20/2025 03:35:00","MHK VL",61756,126.40,4.98,0.00
"01/20/2025 03:35:00","MILLWD",61759,129.79,8.37,0.00
"01/20/2025 03:35:00","N.Y.C.",61761,130.53,9.11,0.00
"01/20/2025 03:35:00","NORTH",61755,122.38,0.97,0.00
"01/20/2025 03:35:00","NPX",61845,126.64,5.22,0.00
"01/20/2025 03:35:00","O H",61846,110.25,-11.17,0.00
"01/20/2025 03:35:00","PJM",61847,96.85,0.24,24.81
"01/20/2025 03:35:00","WEST",61752,112.19,-9.23,0.00
"01/20/2025 03:40:00","CAPITL",61757,115.42,5.29,0.00
"01/20/2025 03:40:00","CENTRL",61754,109.14,-0.99,0.00
"01/20/2025 03:40:00","DUNWOD",61760,117.72,7.59,0.00
"01/20/2025 03:40:00","GENESE",61753,104.85,-5.28,0.00
"01/20/2025 03:40:00","H Q",61844,109.47,-0.66,0.00
"01/20/2025 03:40:00","HUD VL",61758,116.63,6.50,0.00
"01/20/2025 03:40:00","LONGIL",61762,141.22,10.13,-20.96
"01/20/2025 03:40:00","MHK VL",61756,114.65,4.52,0.00
"01/20/2025 03:40:00","MILLWD",61759,117.62,7.49,0.00
"01/20/2025 03:40:00","N.Y.C.",61761,118.28,8.15,0.00
"01/20/2025 03:40:00","NORTH",61755,111.01,0.88,0.00
"01/20/2025 03:40:00","NPX",61845,114.86,4.73,0.00
"01/20/2025 03:40:00","O H",61846,100.33,-9.80,0.00
"01/20/2025 03:40:00","PJM",61847,85.65,0.33,24.81
"01/20/2025 03:40:00","WEST",61752,102.10,-8.03,0.00
"01/20/2025 03:44:42","CAPITL",61757,96.17,4.40,0.00
"01/20/2025 03:44:42","CENTRL",61754,90.94,-0.83,0.00
"01/20/2025 03:44:42","DUNWOD",61760,98.09,6.33,0.00
"01/20/2025 03:44:42","GENESE",61753,87.27,-4.49,0.00
"01/20/2025 03:44:42","H Q",61844,91.13,-0.64,0.00
"01/20/2025 03:44:42","HUD VL",61758,97.27,5.51,0.00
"01/20/2025 03:44:42","LONGIL",61762,124.85,8.44,-24.64
"01/20/2025 03:44:42","MHK VL",61756,95.53,3.76,0.00
"01/20/2025 03:44:42","MILLWD",61759,98.09,6.33,0.00
"01/20/2025 03:44:42","N.Y.C.",61761,98.56,6.79,0.00
"01/20/2025 03:44:42","NORTH",61755,92.50,0.73,0.00
"01/20/2025 03:44:42","NPX",61845,95.71,3.94,0.00
"01/20/2025 03:44:42","O H",61846,83.60,-8.17,0.00
"01/20/2025 03:44:42","PJM",61847,67.23,0.28,24.81
"01/20/2025 03:44:42","WEST",61752,84.98,-6.79,0.00
"01/20/2025 03:45:00","CAPITL",61757,49.35,2.22,0.00
"01/20/2025 03:45:00","CENTRL",61754,46.57,-0.56,0.00
"01/20/2025 03:45:00","DUNWOD",61760,50.30,3.16,0.00
"01/20/2025 03:45:00","GENESE",61753,44.88,-2.26,0.00
"01/20/2025 03:45:00","H Q",61844,46.86,-0.28,0.00
"01/20/2025 03:45:00","HUD VL",61758,49.87,2.73,0.00
"01/20/2025 03:45:00","LONGIL",61762,85.00,4.19,-33.66
"01/20/2025 03:45:00","MHK VL",61756,48.97,1.84,0.00
"01/20/2025 03:45:00","MILLWD",61759,50.25,3.11,0.00
"01/20/2025 03:45:00","N.Y.C.",61761,50.39,3.25,0.00
"01/20/2025 03:45:00","NORTH",61755,47.56,0.42,0.00
"01/20/2025 03:45:00","NPX",61845,39.77,1.93,9.30
"01/20/2025 03:45:00","O H",61846,42.94,-4.20,0.00
"01/20/2025 03:45:00","PJM",61847,28.38,-0.09,18.66
"01/20/2025 03:45:00","WEST",61752,43.55,-3.58,0.00
"01/20/2025 03:46:06","CAPITL",61757,49.35,2.22,0.00
"01/20/2025 03:46:06","CENTRL",61754,46.57,-0.56,0.00
"01/20/2025 03:46:06","DUNWOD",61760,50.30,3.16,0.00
"01/20/2025 03:46:06","GENESE",61753,44.88,-2.26,0.00
"01/20/2025 03:46:06","H Q",61844,46.86,-0.28,0.00
"01/20/2025 03:46:06","HUD VL",61758,49.87,2.73,0.00
"01/20/2025 03:46:06","LONGIL",61762,85.00,4.19,-33.66
"01/20/2025 03:46:06","MHK VL",61756,48.97,1.84,0.00
"01/20/2025 03:46:06","MILLWD",61759,50.25,3.11,0.00
"01/20/2025 03:46:06","N.Y.C.",61761,50.39,3.25,0.00
"01/20/2025 03:46:06","NORTH",61755,47.56,0.42,0.00
"01/20/2025 03:46:06","NPX",61845,39.77,1.93,9.30
"01/20/2025 03:46:06","O H",61846,42.94,-4.20,0.00
"01/20/2025 03:46:06","PJM",61847,28.38,-0.09,18.66
"01/20/2025 03:46:06","WEST",61752,43.55,-3.58,0.00
"01/20/2025 03:50:00","CAPITL",61757,91.60,4.11,0.00
"01/20/2025 03:50:00","CENTRL",61754,86.35,-1.14,0.00
"01/20/2025 03:50:00","DUNWOD",61760,93.26,5.77,0.00
"01/20/2025 03:50:00","GENESE",61753,83.29,-4.20,0.00
"01/20/2025 03:50:00","H Q",61844,86.96,-0.52,0.00
"01/20/2025 03:50:00","HUD VL",61758,92.47,4.98,0.00
"01/20/2025 03:50:00","LONGIL",61762,120.76,7.70,-25.57
"01/20/2025 03:50:00","MHK VL",61756,90.89,3.41,0.00
"01/20/2025 03:50:00","MILLWD",61759,93.17,5.68,0.00
"01/20/2025 03:50:00","N.Y.C.",61761,93.44,5.95,0.00
"01/20/2025 03:50:00","NORTH",61755,88.18,0.70,0.00
"01/20/2025 03:50:00","NPX",61845,81.78,3.59,9.30
"01/20/2025 03:50:00","O H",61846,79.70,-7.79,0.00
"01/20/2025 03:50:00","PJM",61847,68.56,-0.26,18.66
"01/20/2025 03:50:00","WEST",61752,80.83,-6.65,0.00
"01/20/2025 03:55:00","CAPITL",61757,91.60,4.11,0.00
"01/20/2025 03:55:00","CENTRL",61754,86.35,-1.14,0.00
"01/20/2025 03:55:00","DUNWOD",61760,93.26,5.77,0.00
"01/20/2025 03:55:00","GENESE",61753,83.29,-4.20,0.00
"01/20/2025 03:55:00","H Q",61844,86.96,-0.52,0.00
"01/20/2025 03:55:00","HUD VL",61758,92.47,4.98,0.00
"01/20/2025 03:55:00","LONGIL",61762,120.76,7.70,-25.57
"01/20/2025 03:55:00","MHK VL",61756,90.89,3.41,0.00
"01/20/2025 03:55:00","MILLWD",61759,93.17,5.68,0.00
"01/20/2025 03:55:00","N.Y.C.",61761,93.44,5.95,0.00
"01/20/2025 03:55:00","NORTH",61755,88.18,0.70,0.00
"01/20/2025 03:55:00","NPX",61845,81.78,3.59,9.30
"01/20/2025 03:55:00","O H",61846,79.70,-7.79,0.00
"01/20/2025 03:55:00","PJM",61847,68.56,-0.26,18.66
"01/20/2025 03:55:00","WEST",61752,80.83,-6.65,0.00
"01/20/2025 04:00:00","CAPITL",61757,69.77,3.07,0.00
"01/20/2025 04:00:00","CENTRL",61754,65.97,-0.73,0.00
"01/20/2025 04:00:00","DUNWOD",61760,71.10,4.40,0.00
"01/20/2025 04:00:00","GENESE",61753,63.56,-3.13,0.00
"01/20/2025 04:00:00","H Q",61844,66.23,-0.46,0.00
"01/20/2025 04:00:00","HUD VL",61758,70.50,3.80,0.00
"01/20/2025 04:00:00","LONGIL",61762,93.57,5.93,-20.94
"01/20/2025 04:00:00","MHK VL",61756,69.30,2.60,0.00
"01/20/2025 04:00:00","MILLWD",61759,71.03,4.33,0.00
"01/20/2025 04:00:00","N.Y.C.",61761,71.30,4.60,0.00
"01/20/2025 04:00:00","NORTH",61755,67.10,0.40,0.00
"01/20/2025 04:00:00","NPX",61845,60.20,2.80,9.30
"01/20/2025 04:00:00","O H",61846,60.83,-5.87,0.00
"01/20/2025 04:00:00","PJM",61847,47.90,-0.13,18.66
"01/20/2025 04:00:00","WEST",61752,61.63,-5.07,0.00
"01/20/2025 04:05:00","CAPITL",61757,97.96,4.57,0.00
"01/20/2025 04:05:00","CENTRL",61754,92.36,-1.03,0.00
"01/20/2025 04:05:00","DUNWOD",61760,99.83,6.44,0.00
"01/20/2025 04:05:00","GENESE",61753,89.00,-4.39,0.00
"01/20/2025 04:05:00","H Q",61844,92.64,-0.75,0.00
"01/20/2025 04:05:00","HUD VL",61758,98.90,5.51,0.00
"01/20/2025 04:05:00","LONGIL",61762,117.51,8.59,-15.54
"01/20/2025 04:05:00","MHK VL",61756,97.13,3.74,0.00
"01/20/2025 04:05:00","MILLWD",61759,99.74,6.35,0.00
"01/20/2025 04:05:00","N.Y.C.",61761,100.11,6.73,0.00
"01/20/2025 04:05:00","NORTH",61755,93.76,0.38,0.00
"01/20/2025 04:05:00","NPX",61845,103.74,4.21,-6.15
"01/20/2025 04:05:00","O H",61846,85.17,-8.22,0.00
"01/20/2025 04:05:00","PJM",61847,81.48,0.00,11.90
"01/20/2025 04:05:00","WEST",61752,86.38,-7.01,0.00
"01/20/2025 04:10:00","CAPITL",61757,74.26,3.53,0.00
"01/20/2025 04:10:00","CENTRL",61754,69.95,-0.78,0.00
"01/20/2025 04:10:00","DUNWOD",61760,75.60,4.88,0.00
"01/20/2025 04:10:00","GENESE",61753,67.33,-3.39,0.00
"01/20/2025 04:10:00","H Q",61844,70.15,-0.57,0.00
"01/20/2025 04:10:00","HUD VL",61758,74.89,4.17,0.00
"01/20/2025 04:10:00","LONGIL",61762,97.40,6.58,-20.10
"01/20/2025 04:10:00","MHK VL",61756,73.55,2.83,0.00
"01/20/2025 04:10:00","MILLWD",61759,75.53,4.81,0.00
"01/20/2025 04:10:00","N.Y.C.",61761,75.88,5.16,0.00
"01/20/2025 04:10:00","NORTH",61755,71.01,0.28,0.00
"01/20/2025 04:10:00","NPX",61845,80.05,3.19,-6.15
"01/20/2025 04:10:00","O H",61846,64.43,-6.29,0.00
"01/20/2025 04:10:00","PJM",61847,58.75,-0.07,11.90
"01/20/2025 04:10:00","WEST",61752,65.35,-5.38,0.00
"01/20/2025 04:15:00","CAPITL",61757,74.34,3.54,0.00
"01/20/2025 04:15:00","CENTRL",61754,69.88,-0.92,0.00
"01/20/2025 04:15:00","DUNWOD",61760,75.75,4.95,0.00
"01/20/2025 04:15:00","GENESE",61753,67.26,-3.54,0.00
"01/20/2025 04:15:00","H Q",61844,70.31,-0.49,0.00
"01/20/2025 04:15:00","HUD VL",61758,75.05,4.25,0.00
"01/20/2025 04:15:00","LONGIL",61762,97.56,6.59,-20.18
"01/20/2025 04:15:00","MHK VL",61756,73.63,2.83,0.00
"01/20/2025 04:15:00","MILLWD",61759,75.68,4.88,0.00
"01/20/2025 04:15:00","N.Y.C.",61761,76.04,5.24,0.00
"01/20/2025 04:15:00","NORTH",61755,71.23,0.43,0.00
"01/20/2025 04:15:00","NPX",61845,80.13,3.19,-6.15
"01/20/2025 04:15:00","O H",61846,64.22,-6.58,0.00
"01/20/2025 04:15:00","PJM",61847,58.75,-0.14,11.90
"01/20/2025 04:15:00","WEST",61752,65.07,-5.73,0.00
"01/20/2025 04:20:00","CAPITL",61757,74.27,3.47,0.00
"01/20/2025 04:20:00","CENTRL",61754,69.88,-0.92,0.00
"01/20/2025 04:20:00","DUNWOD",61760,75.75,4.95,0.00
