"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2023 02:15:00","N.Y.C.",61761,32.97,1.42,0.00
"12/08/2023 02:15:00","NORTH",61755,32.69,1.13,0.00
"12/08/2023 02:15:00","NPX",61845,51.70,1.55,-18.60
"12/08/2023 02:15:00","O H",61846,29.06,-2.49,0.00
"12/08/2023 02:15:00","PJM",61847,31.27,-0.28,0.00
"12/08/2023 02:15:00","WEST",61752,29.88,-1.67,0.00
"12/08/2023 02:20:00","CAPITL",61757,32.72,1.14,0.00
"12/08/2023 02:20:00","CENTRL",61754,31.02,-0.57,0.00
"12/08/2023 02:20:00","DUNWOD",61760,33.04,1.45,0.00
"12/08/2023 02:20:00","GENESE",61753,30.07,-1.52,0.00
"12/08/2023 02:20:00","H Q",61844,31.90,0.32,0.00
"12/08/2023 02:20:00","HUD VL",61758,32.97,1.39,0.00
"12/08/2023 02:20:00","LONGIL",61762,33.92,2.34,0.00
"12/08/2023 02:20:00","MHK VL",61756,32.47,0.88,0.00
"12/08/2023 02:20:00","MILLWD",61759,33.01,1.42,0.00
"12/08/2023 02:20:00","N.Y.C.",61761,32.97,1.39,0.00
"12/08/2023 02:20:00","NORTH",61755,32.75,1.17,0.00
"12/08/2023 02:20:00","NPX",61845,47.15,1.58,-13.99
"12/08/2023 02:20:00","O H",61846,29.15,-2.43,0.00
"12/08/2023 02:20:00","PJM",61847,31.24,-0.35,0.00
"12/08/2023 02:20:00","WEST",61752,29.91,-1.67,0.00
"12/08/2023 02:25:00","CAPITL",61757,32.72,1.14,0.00
"12/08/2023 02:25:00","CENTRL",61754,31.05,-0.54,0.00
"12/08/2023 02:25:00","DUNWOD",61760,32.94,1.36,0.00
"12/08/2023 02:25:00","GENESE",61753,30.07,-1.52,0.00
"12/08/2023 02:25:00","H Q",61844,31.90,0.32,0.00
"12/08/2023 02:25:00","HUD VL",61758,32.97,1.39,0.00
"12/08/2023 02:25:00","LONGIL",61762,33.86,2.28,0.00
"12/08/2023 02:25:00","MHK VL",61756,32.47,0.88,0.00
"12/08/2023 02:25:00","MILLWD",61759,32.94,1.36,0.00
"12/08/2023 02:25:00","N.Y.C.",61761,32.91,1.33,0.00
"12/08/2023 02:25:00","NORTH",61755,32.75,1.17,0.00
"12/08/2023 02:25:00","NPX",61845,47.09,1.52,-13.99
"12/08/2023 02:25:00","O H",61846,29.15,-2.43,0.00
"12/08/2023 02:25:00","PJM",61847,31.27,-0.32,0.00
"12/08/2023 02:25:00","WEST",61752,29.94,-1.64,0.00
"12/08/2023 02:30:00","CAPITL",61757,32.69,1.13,0.00
"12/08/2023 02:30:00","CENTRL",61754,30.99,-0.57,0.00
"12/08/2023 02:30:00","DUNWOD",61760,32.94,1.39,0.00
"12/08/2023 02:30:00","GENESE",61753,29.98,-1.58,0.00
"12/08/2023 02:30:00","H Q",61844,31.90,0.35,0.00
"12/08/2023 02:30:00","HUD VL",61758,32.94,1.39,0.00
"12/08/2023 02:30:00","LONGIL",61762,33.89,2.33,0.00
"12/08/2023 02:30:00","MHK VL",61756,32.44,0.88,0.00
"12/08/2023 02:30:00","MILLWD",61759,32.94,1.39,0.00
"12/08/2023 02:30:00","N.Y.C.",61761,32.91,1.36,0.00
"12/08/2023 02:30:00","NORTH",61755,32.72,1.17,0.00
"12/08/2023 02:30:00","NPX",61845,47.05,1.51,-13.99
"12/08/2023 02:30:00","O H",61846,29.03,-2.53,0.00
"12/08/2023 02:30:00","PJM",61847,31.21,-0.35,0.00
"12/08/2023 02:30:00","WEST",61752,29.82,-1.74,0.00
"12/08/2023 02:35:00","CAPITL",61757,32.72,1.14,0.00
"12/08/2023 02:35:00","CENTRL",61754,30.95,-0.63,0.00
"12/08/2023 02:35:00","DUNWOD",61760,32.97,1.39,0.00
"12/08/2023 02:35:00","GENESE",61753,29.97,-1.61,0.00
"12/08/2023 02:35:00","H Q",61844,31.93,0.35,0.00
"12/08/2023 02:35:00","HUD VL",61758,32.97,1.39,0.00
"12/08/2023 02:35:00","LONGIL",61762,33.92,2.34,0.00
"12/08/2023 02:35:00","MHK VL",61756,32.47,0.88,0.00
"12/08/2023 02:35:00","MILLWD",61759,32.97,1.39,0.00
"12/08/2023 02:35:00","N.Y.C.",61761,32.94,1.36,0.00
"12/08/2023 02:35:00","NORTH",61755,32.75,1.17,0.00
"12/08/2023 02:35:00","NPX",61845,47.17,1.61,-13.98
"12/08/2023 02:35:00","O H",61846,29.03,-2.56,0.00
"12/08/2023 02:35:00","PJM",61847,31.21,-0.38,0.00
"12/08/2023 02:35:00","WEST",61752,29.78,-1.80,0.00
"12/08/2023 02:40:00","CAPITL",61757,32.69,1.13,0.00
"12/08/2023 02:40:00","CENTRL",61754,30.92,-0.63,0.00
"12/08/2023 02:40:00","DUNWOD",61760,32.94,1.39,0.00
"12/08/2023 02:40:00","GENESE",61753,29.91,-1.64,0.00
"12/08/2023 02:40:00","H Q",61844,31.90,0.35,0.00
"12/08/2023 02:40:00","HUD VL",61758,32.94,1.39,0.00
"12/08/2023 02:40:00","LONGIL",61762,33.89,2.33,0.00
"12/08/2023 02:40:00","MHK VL",61756,32.44,0.88,0.00
"12/08/2023 02:40:00","MILLWD",61759,32.98,1.42,0.00
"12/08/2023 02:40:00","N.Y.C.",61761,32.91,1.36,0.00
"12/08/2023 02:40:00","NORTH",61755,32.72,1.17,0.00
"12/08/2023 02:40:00","NPX",61845,47.14,1.61,-13.98
"12/08/2023 02:40:00","O H",61846,28.90,-2.65,0.00
"12/08/2023 02:40:00","PJM",61847,31.18,-0.38,0.00
"12/08/2023 02:40:00","WEST",61752,29.69,-1.86,0.00
"12/08/2023 02:45:00","CAPITL",61757,31.77,1.10,0.00
"12/08/2023 02:45:00","CENTRL",61754,30.06,-0.61,0.00
"12/08/2023 02:45:00","DUNWOD",61760,32.05,1.38,0.00
"12/08/2023 02:45:00","GENESE",61753,29.07,-1.60,0.00
"12/08/2023 02:45:00","H Q",61844,31.01,0.34,0.00
"12/08/2023 02:45:00","HUD VL",61758,32.05,1.38,0.00
"12/08/2023 02:45:00","LONGIL",61762,32.94,2.27,0.00
"12/08/2023 02:45:00","MHK VL",61756,31.50,0.83,0.00
"12/08/2023 02:45:00","MILLWD",61759,32.05,1.38,0.00
"12/08/2023 02:45:00","N.Y.C.",61761,32.02,1.35,0.00
"12/08/2023 02:45:00","NORTH",61755,31.80,1.14,0.00
"12/08/2023 02:45:00","NPX",61845,46.21,1.56,-13.98
"12/08/2023 02:45:00","O H",61846,28.12,-2.55,0.00
"12/08/2023 02:45:00","PJM",61847,30.30,-0.37,0.00
"12/08/2023 02:45:00","WEST",61752,28.86,-1.81,0.00
"12/08/2023 02:50:00","CAPITL",61757,31.74,1.10,0.00
"12/08/2023 02:50:00","CENTRL",61754,30.05,-0.58,0.00
"12/08/2023 02:50:00","DUNWOD",61760,32.01,1.38,0.00
"12/08/2023 02:50:00","GENESE",61753,29.04,-1.59,0.00
"12/08/2023 02:50:00","H Q",61844,30.94,0.31,0.00
"12/08/2023 02:50:00","HUD VL",61758,32.01,1.38,0.00
"12/08/2023 02:50:00","LONGIL",61762,32.90,2.27,0.00
"12/08/2023 02:50:00","MHK VL",61756,31.49,0.86,0.00
"12/08/2023 02:50:00","MILLWD",61759,32.01,1.38,0.00
"12/08/2023 02:50:00","N.Y.C.",61761,31.98,1.35,0.00
"12/08/2023 02:50:00","NORTH",61755,31.77,1.13,0.00
"12/08/2023 02:50:00","NPX",61845,46.34,1.53,-14.17
"12/08/2023 02:50:00","O H",61846,28.09,-2.54,0.00
"12/08/2023 02:50:00","PJM",61847,30.30,-0.34,0.00
"12/08/2023 02:50:00","WEST",61752,28.86,-1.78,0.00
"12/08/2023 02:55:00","CAPITL",61757,31.84,1.10,0.00
"12/08/2023 02:55:00","CENTRL",61754,30.18,-0.55,0.00
"12/08/2023 02:55:00","DUNWOD",61760,32.15,1.41,0.00
"12/08/2023 02:55:00","GENESE",61753,29.11,-1.63,0.00
"12/08/2023 02:55:00","H Q",61844,31.04,0.31,0.00
"12/08/2023 02:55:00","HUD VL",61758,32.15,1.41,0.00
"12/08/2023 02:55:00","LONGIL",61762,33.04,2.31,0.00
"12/08/2023 02:55:00","MHK VL",61756,31.59,0.86,0.00
"12/08/2023 02:55:00","MILLWD",61759,32.15,1.41,0.00
"12/08/2023 02:55:00","N.Y.C.",61761,32.12,1.38,0.00
"12/08/2023 02:55:00","NORTH",61755,31.84,1.10,0.00
"12/08/2023 02:55:00","NPX",61845,46.45,1.54,-14.17
"12/08/2023 02:55:00","O H",61846,28.09,-2.64,0.00
"12/08/2023 02:55:00","PJM",61847,30.43,-0.31,0.00
"12/08/2023 02:55:00","WEST",61752,28.92,-1.81,0.00
"12/08/2023 03:00:00","CAPITL",61757,32.05,1.14,0.00
"12/08/2023 03:00:00","CENTRL",61754,30.29,-0.62,0.00
"12/08/2023 03:00:00","DUNWOD",61760,32.36,1.45,0.00
"12/08/2023 03:00:00","GENESE",61753,29.18,-1.73,0.00
"12/08/2023 03:00:00","H Q",61844,31.22,0.31,0.00
"12/08/2023 03:00:00","HUD VL",61758,32.36,1.45,0.00
"12/08/2023 03:00:00","LONGIL",61762,33.44,2.53,0.00
"12/08/2023 03:00:00","MHK VL",61756,31.77,0.86,0.00
"12/08/2023 03:00:00","MILLWD",61759,32.39,1.48,0.00
"12/08/2023 03:00:00","N.Y.C.",61761,32.33,1.42,0.00
"12/08/2023 03:00:00","NORTH",61755,32.02,1.11,0.00
"12/08/2023 03:00:00","NPX",61845,46.69,1.61,-14.17
"12/08/2023 03:00:00","O H",61846,28.12,-2.78,0.00
"12/08/2023 03:00:00","PJM",61847,30.50,-0.40,0.00
"12/08/2023 03:00:00","WEST",61752,28.90,-2.01,0.00
"12/08/2023 03:05:00","CAPITL",61757,30.00,1.07,0.00
"12/08/2023 03:05:00","CENTRL",61754,28.35,-0.58,0.00
"12/08/2023 03:05:00","DUNWOD",61760,30.29,1.36,0.00
"12/08/2023 03:05:00","GENESE",61753,27.36,-1.56,0.00
"12/08/2023 03:05:00","H Q",61844,29.22,0.29,0.00
"12/08/2023 03:05:00","HUD VL",61758,30.26,1.33,0.00
"12/08/2023 03:05:00","LONGIL",61762,31.27,2.34,0.00
"12/08/2023 03:05:00","MHK VL",61756,29.73,0.81,0.00
"12/08/2023 03:05:00","MILLWD",61759,30.29,1.36,0.00
"12/08/2023 03:05:00","N.Y.C.",61761,30.23,1.30,0.00
"12/08/2023 03:05:00","NORTH",61755,30.00,1.07,0.00
"12/08/2023 03:05:00","NPX",61845,41.33,1.47,-10.93
"12/08/2023 03:05:00","O H",61846,26.44,-2.49,0.00
"12/08/2023 03:05:00","PJM",61847,28.58,-0.35,0.00
"12/08/2023 03:05:00","WEST",61752,27.16,-1.77,0.00
"12/08/2023 03:10:00","CAPITL",61757,29.97,1.10,0.00
"12/08/2023 03:10:00","CENTRL",61754,28.29,-0.58,0.00
"12/08/2023 03:10:00","DUNWOD",61760,30.26,1.39,0.00
"12/08/2023 03:10:00","GENESE",61753,27.28,-1.59,0.00
"12/08/2023 03:10:00","H Q",61844,29.16,0.29,0.00
"12/08/2023 03:10:00","HUD VL",61758,30.23,1.36,0.00
"12/08/2023 03:10:00","LONGIL",61762,31.18,2.31,0.00
"12/08/2023 03:10:00","MHK VL",61756,29.68,0.81,0.00
"12/08/2023 03:10:00","MILLWD",61759,30.26,1.39,0.00
"12/08/2023 03:10:00","N.Y.C.",61761,30.23,1.36,0.00
"12/08/2023 03:10:00","NORTH",61755,29.91,1.04,0.00
"12/08/2023 03:10:00","NPX",61845,41.30,1.50,-10.93
"12/08/2023 03:10:00","O H",61846,26.33,-2.54,0.00
"12/08/2023 03:10:00","PJM",61847,28.53,-0.35,0.00
"12/08/2023 03:10:00","WEST",61752,27.05,-1.82,0.00
"12/08/2023 03:15:00","CAPITL",61757,29.94,1.07,0.00
"12/08/2023 03:15:00","CENTRL",61754,28.32,-0.55,0.00
"12/08/2023 03:15:00","DUNWOD",61760,30.26,1.39,0.00
"12/08/2023 03:15:00","GENESE",61753,27.26,-1.62,0.00
"12/08/2023 03:15:00","H Q",61844,29.16,0.29,0.00
"12/08/2023 03:15:00","HUD VL",61758,30.23,1.36,0.00
"12/08/2023 03:15:00","LONGIL",61762,31.18,2.31,0.00
"12/08/2023 03:15:00","MHK VL",61756,29.68,0.81,0.00
"12/08/2023 03:15:00","MILLWD",61759,30.26,1.39,0.00
"12/08/2023 03:15:00","N.Y.C.",61761,30.23,1.36,0.00
"12/08/2023 03:15:00","NORTH",61755,29.91,1.04,0.00
"12/08/2023 03:15:00","NPX",61845,41.27,1.47,-10.93
"12/08/2023 03:15:00","O H",61846,26.30,-2.57,0.00
"12/08/2023 03:15:00","PJM",61847,28.53,-0.35,0.00
"12/08/2023 03:15:00","WEST",61752,27.02,-1.85,0.00
"12/08/2023 03:20:00","CAPITL",61757,29.94,1.07,0.00
"12/08/2023 03:20:00","CENTRL",61754,28.29,-0.58,0.00
"12/08/2023 03:20:00","DUNWOD",61760,30.23,1.36,0.00
"12/08/2023 03:20:00","GENESE",61753,27.28,-1.59,0.00
"12/08/2023 03:20:00","H Q",61844,29.16,0.29,0.00
"12/08/2023 03:20:00","HUD VL",61758,30.23,1.36,0.00
"12/08/2023 03:20:00","LONGIL",61762,31.18,2.31,0.00
"12/08/2023 03:20:00","MHK VL",61756,29.68,0.81,0.00
"12/08/2023 03:20:00","MILLWD",61759,30.26,1.39,0.00
"12/08/2023 03:20:00","N.Y.C.",61761,30.23,1.36,0.00
"12/08/2023 03:20:00","NORTH",61755,29.91,1.04,0.00
"12/08/2023 03:20:00","NPX",61845,41.32,1.50,-10.94
"12/08/2023 03:20:00","O H",61846,26.30,-2.57,0.00
"12/08/2023 03:20:00","PJM",61847,28.53,-0.35,0.00
"12/08/2023 03:20:00","WEST",61752,27.02,-1.85,0.00
"12/08/2023 03:25:00","CAPITL",61757,30.00,1.10,0.00
"12/08/2023 03:25:00","CENTRL",61754,28.32,-0.58,0.00
"12/08/2023 03:25:00","DUNWOD",61760,30.26,1.36,0.00
"12/08/2023 03:25:00","GENESE",61753,27.31,-1.59,0.00
"12/08/2023 03:25:00","H Q",61844,29.19,0.29,0.00
"12/08/2023 03:25:00","HUD VL",61758,30.26,1.36,0.00
"12/08/2023 03:25:00","LONGIL",61762,31.21,2.31,0.00
"12/08/2023 03:25:00","MHK VL",61756,29.71,0.81,0.00
"12/08/2023 03:25:00","MILLWD",61759,30.29,1.39,0.00
"12/08/2023 03:25:00","N.Y.C.",61761,30.23,1.33,0.00
"12/08/2023 03:25:00","NORTH",61755,29.94,1.04,0.00
"12/08/2023 03:25:00","NPX",61845,41.37,1.53,-10.94
"12/08/2023 03:25:00","O H",61846,26.33,-2.57,0.00
"12/08/2023 03:25:00","PJM",61847,28.55,-0.35,0.00
"12/08/2023 03:25:00","WEST",61752,27.05,-1.85,0.00
"12/08/2023 03:30:00","CAPITL",61757,29.88,1.07,0.00
"12/08/2023 03:30:00","CENTRL",61754,28.27,-0.55,0.00
"12/08/2023 03:30:00","DUNWOD",61760,30.17,1.35,0.00
"12/08/2023 03:30:00","GENESE",61753,27.26,-1.56,0.00
"12/08/2023 03:30:00","H Q",61844,29.10,0.29,0.00
"12/08/2023 03:30:00","HUD VL",61758,30.17,1.35,0.00
"12/08/2023 03:30:00","LONGIL",61762,31.12,2.31,0.00
"12/08/2023 03:30:00","MHK VL",61756,29.62,0.81,0.00
"12/08/2023 03:30:00","MILLWD",61759,30.17,1.35,0.00
"12/08/2023 03:30:00","N.Y.C.",61761,30.17,1.35,0.00
"12/08/2023 03:30:00","NORTH",61755,29.85,1.04,0.00
"12/08/2023 03:30:00","NPX",61845,41.26,1.50,-10.94
"12/08/2023 03:30:00","O H",61846,26.31,-2.51,0.00
"12/08/2023 03:30:00","PJM",61847,28.50,-0.32,0.00
"12/08/2023 03:30:00","WEST",61752,27.03,-1.79,0.00
"12/08/2023 03:35:00","CAPITL",61757,29.94,1.07,0.00
"12/08/2023 03:35:00","CENTRL",61754,28.32,-0.55,0.00
"12/08/2023 03:35:00","DUNWOD",61760,30.23,1.36,0.00
"12/08/2023 03:35:00","GENESE",61753,27.31,-1.56,0.00
"12/08/2023 03:35:00","H Q",61844,29.16,0.29,0.00
"12/08/2023 03:35:00","HUD VL",61758,30.20,1.33,0.00
"12/08/2023 03:35:00","LONGIL",61762,31.18,2.31,0.00
"12/08/2023 03:35:00","MHK VL",61756,29.68,0.81,0.00
"12/08/2023 03:35:00","MILLWD",61759,30.23,1.36,0.00
"12/08/2023 03:35:00","N.Y.C.",61761,30.20,1.33,0.00
"12/08/2023 03:35:00","NORTH",61755,29.91,1.04,0.00
"12/08/2023 03:35:00","NPX",61845,41.18,1.47,-10.84
"12/08/2023 03:35:00","O H",61846,26.36,-2.51,0.00
"12/08/2023 03:35:00","PJM",61847,28.53,-0.35,0.00
"12/08/2023 03:35:00","WEST",61752,27.08,-1.79,0.00
"12/08/2023 03:40:00","CAPITL",61757,29.91,1.07,0.00
"12/08/2023 03:40:00","CENTRL",61754,28.29,-0.55,0.00
"12/08/2023 03:40:00","DUNWOD",61760,30.23,1.38,0.00
"12/08/2023 03:40:00","GENESE",61753,27.23,-1.61,0.00
"12/08/2023 03:40:00","H Q",61844,29.10,0.26,0.00
"12/08/2023 03:40:00","HUD VL",61758,30.20,1.36,0.00
"12/08/2023 03:40:00","LONGIL",61762,31.18,2.34,0.00
"12/08/2023 03:40:00","MHK VL",61756,29.65,0.81,0.00
"12/08/2023 03:40:00","MILLWD",61759,30.23,1.38,0.00
"12/08/2023 03:40:00","N.Y.C.",61761,30.20,1.36,0.00
"12/08/2023 03:40:00","NORTH",61755,29.88,1.04,0.00
"12/08/2023 03:40:00","NPX",61845,41.18,1.50,-10.84
"12/08/2023 03:40:00","O H",61846,26.25,-2.60,0.00
"12/08/2023 03:40:00","PJM",61847,28.50,-0.34,0.00
"12/08/2023 03:40:00","WEST",61752,27.00,-1.85,0.00
"12/08/2023 03:45:00","CAPITL",61757,29.97,1.10,0.00
"12/08/2023 03:45:00","CENTRL",61754,28.29,-0.58,0.00
"12/08/2023 03:45:00","DUNWOD",61760,30.26,1.39,0.00
"12/08/2023 03:45:00","GENESE",61753,27.31,-1.56,0.00
"12/08/2023 03:45:00","H Q",61844,29.13,0.26,0.00
"12/08/2023 03:45:00","HUD VL",61758,30.26,1.39,0.00
"12/08/2023 03:45:00","LONGIL",61762,31.21,2.34,0.00
"12/08/2023 03:45:00","MHK VL",61756,29.68,0.81,0.00
"12/08/2023 03:45:00","MILLWD",61759,30.26,1.39,0.00
"12/08/2023 03:45:00","N.Y.C.",61761,30.23,1.36,0.00
"12/08/2023 03:45:00","NORTH",61755,29.91,1.04,0.00
"12/08/2023 03:45:00","NPX",61845,41.21,1.50,-10.84
"12/08/2023 03:45:00","O H",61846,26.33,-2.54,0.00
"12/08/2023 03:45:00","PJM",61847,28.56,-0.32,0.00
"12/08/2023 03:45:00","WEST",61752,27.08,-1.79,0.00
"12/08/2023 03:50:00","CAPITL",61757,30.00,1.10,0.00
"12/08/2023 03:50:00","CENTRL",61754,28.35,-0.55,0.00
"12/08/2023 03:50:00","DUNWOD",61760,30.29,1.39,0.00
"12/08/2023 03:50:00","GENESE",61753,27.31,-1.59,0.00
"12/08/2023 03:50:00","H Q",61844,29.16,0.26,0.00
"12/08/2023 03:50:00","HUD VL",61758,30.29,1.39,0.00
"12/08/2023 03:50:00","LONGIL",61762,31.24,2.34,0.00
"12/08/2023 03:50:00","MHK VL",61756,29.71,0.81,0.00
"12/08/2023 03:50:00","MILLWD",61759,30.29,1.39,0.00
"12/08/2023 03:50:00","N.Y.C.",61761,30.26,1.36,0.00
"12/08/2023 03:50:00","NORTH",61755,29.91,1.01,0.00
"12/08/2023 03:50:00","NPX",61845,41.24,1.50,-10.84
"12/08/2023 03:50:00","O H",61846,26.33,-2.57,0.00
"12/08/2023 03:50:00","PJM",61847,28.58,-0.32,0.00
"12/08/2023 03:50:00","WEST",61752,27.08,-1.82,0.00
"12/08/2023 03:55:00","CAPITL",61757,30.06,1.10,0.00
"12/08/2023 03:55:00","CENTRL",61754,28.44,-0.52,0.00
"12/08/2023 03:55:00","DUNWOD",61760,30.32,1.36,0.00
"12/08/2023 03:55:00","GENESE",61753,27.39,-1.56,0.00
"12/08/2023 03:55:00","H Q",61844,29.22,0.26,0.00
"12/08/2023 03:55:00","HUD VL",61758,30.32,1.36,0.00
"12/08/2023 03:55:00","LONGIL",61762,31.24,2.29,0.00
"12/08/2023 03:55:00","MHK VL",61756,29.77,0.81,0.00
"12/08/2023 03:55:00","MILLWD",61759,30.32,1.36,0.00
"12/08/2023 03:55:00","N.Y.C.",61761,30.29,1.33,0.00
"12/08/2023 03:55:00","NORTH",61755,29.97,1.01,0.00
"12/08/2023 03:55:00","NPX",61845,41.24,1.45,-10.84
"12/08/2023 03:55:00","O H",61846,26.41,-2.55,0.00
"12/08/2023 03:55:00","PJM",61847,28.64,-0.32,0.00
"12/08/2023 03:55:00","WEST",61752,27.16,-1.80,0.00
"12/08/2023 04:00:00","CAPITL",61757,28.25,0.95,0.00
"12/08/2023 04:00:00","CENTRL",61754,26.85,-0.44,0.00
"12/08/2023 04:00:00","DUNWOD",61760,28.52,1.23,0.00
"12/08/2023 04:00:00","GENESE",61753,25.93,-1.36,0.00
"12/08/2023 04:00:00","H Q",61844,27.54,0.25,0.00
"12/08/2023 04:00:00","HUD VL",61758,28.52,1.23,0.00
"12/08/2023 04:00:00","LONGIL",61762,29.42,2.13,0.00
"12/08/2023 04:00:00","MHK VL",61756,28.06,0.76,0.00
"12/08/2023 04:00:00","MILLWD",61759,28.55,1.26,0.00
"12/08/2023 04:00:00","N.Y.C.",61761,28.49,1.20,0.00
"12/08/2023 04:00:00","NORTH",61755,28.25,0.95,0.00
"12/08/2023 04:00:00","NPX",61845,39.47,1.34,-10.84
"12/08/2023 04:00:00","O H",61846,25.08,-2.21,0.00
"12/08/2023 04:00:00","PJM",61847,27.05,-0.25,0.00
"12/08/2023 04:00:00","WEST",61752,25.76,-1.53,0.00
"12/08/2023 04:05:00","CAPITL",61757,28.30,0.98,0.00
"12/08/2023 04:05:00","CENTRL",61754,26.80,-0.52,0.00
"12/08/2023 04:05:00","DUNWOD",61760,28.55,1.23,0.00
"12/08/2023 04:05:00","GENESE",61753,25.96,-1.37,0.00
"12/08/2023 04:05:00","H Q",61844,27.57,0.25,0.00
"12/08/2023 04:05:00","HUD VL",61758,28.55,1.23,0.00
"12/08/2023 04:05:00","LONGIL",61762,29.46,2.13,0.00
"12/08/2023 04:05:00","MHK VL",61756,28.09,0.76,0.00
"12/08/2023 04:05:00","MILLWD",61759,28.55,1.23,0.00
"12/08/2023 04:05:00","N.Y.C.",61761,28.50,1.17,0.00
"12/08/2023 04:05:00","NORTH",61755,28.28,0.96,0.00
"12/08/2023 04:05:00","NPX",61845,40.88,1.39,-12.17
"12/08/2023 04:05:00","O H",61846,25.08,-2.24,0.00
"12/08/2023 04:05:00","PJM",61847,27.00,-0.33,0.00
"12/08/2023 04:05:00","WEST",61752,25.74,-1.59,0.00
"12/08/2023 04:10:00","CAPITL",61757,28.30,0.98,0.00
"12/08/2023 04:10:00","CENTRL",61754,26.86,-0.46,0.00
"12/08/2023 04:10:00","DUNWOD",61760,28.55,1.23,0.00
"12/08/2023 04:10:00","GENESE",61753,25.93,-1.39,0.00
"12/08/2023 04:10:00","H Q",61844,27.57,0.25,0.00
"12/08/2023 04:10:00","HUD VL",61758,28.55,1.23,0.00
"12/08/2023 04:10:00","LONGIL",61762,29.46,2.13,0.00
"12/08/2023 04:10:00","MHK VL",61756,28.09,0.76,0.00
"12/08/2023 04:10:00","MILLWD",61759,28.55,1.23,0.00
"12/08/2023 04:10:00","N.Y.C.",61761,28.50,1.17,0.00
"12/08/2023 04:10:00","NORTH",61755,28.28,0.96,0.00
"12/08/2023 04:10:00","NPX",61845,40.83,1.34,-12.17
"12/08/2023 04:10:00","O H",61846,25.06,-2.27,0.00
"12/08/2023 04:10:00","PJM",61847,27.02,-0.30,0.00
"12/08/2023 04:10:00","WEST",61752,25.79,-1.53,0.00
"12/08/2023 04:15:00","CAPITL",61757,28.31,1.01,0.00
"12/08/2023 04:15:00","CENTRL",61754,26.75,-0.55,0.00
"12/08/2023 04:15:00","DUNWOD",61760,28.58,1.28,0.00
"12/08/2023 04:15:00","GENESE",61753,25.80,-1.50,0.00
"12/08/2023 04:15:00","H Q",61844,27.55,0.25,0.00
"12/08/2023 04:15:00","HUD VL",61758,28.58,1.28,0.00
"12/08/2023 04:15:00","LONGIL",61762,29.51,2.21,0.00
"12/08/2023 04:15:00","MHK VL",61756,28.04,0.74,0.00
"12/08/2023 04:15:00","MILLWD",61759,28.61,1.31,0.00
"12/08/2023 04:15:00","N.Y.C.",61761,28.56,1.26,0.00
"12/08/2023 04:15:00","NORTH",61755,28.26,0.96,0.00
"12/08/2023 04:15:00","NPX",61845,40.92,1.45,-12.17
"12/08/2023 04:15:00","O H",61846,24.87,-2.43,0.00
"12/08/2023 04:15:00","PJM",61847,26.94,-0.36,0.00
"12/08/2023 04:15:00","WEST",61752,25.58,-1.72,0.00
"12/08/2023 04:20:00","CAPITL",61757,28.28,1.01,0.00
"12/08/2023 04:20:00","CENTRL",61754,26.70,-0.57,0.00
"12/08/2023 04:20:00","DUNWOD",61760,28.58,1.31,0.00
"12/08/2023 04:20:00","GENESE",61753,25.75,-1.53,0.00
"12/08/2023 04:20:00","H Q",61844,27.52,0.24,0.00
"12/08/2023 04:20:00","HUD VL",61758,28.58,1.31,0.00
"12/08/2023 04:20:00","LONGIL",61762,29.48,2.21,0.00
"12/08/2023 04:20:00","MHK VL",61756,28.01,0.74,0.00
"12/08/2023 04:20:00","MILLWD",61759,28.58,1.31,0.00
"12/08/2023 04:20:00","N.Y.C.",61761,28.56,1.28,0.00
"12/08/2023 04:20:00","NORTH",61755,28.20,0.93,0.00
"12/08/2023 04:20:00","NPX",61845,40.96,1.53,-12.16
"12/08/2023 04:20:00","O H",61846,24.77,-2.51,0.00
"12/08/2023 04:20:00","PJM",61847,26.87,-0.41,0.00
"12/08/2023 04:20:00","WEST",61752,25.45,-1.83,0.00
"12/08/2023 04:25:00","CAPITL",61757,28.23,1.01,0.00
"12/08/2023 04:25:00","CENTRL",61754,26.65,-0.57,0.00
"12/08/2023 04:25:00","DUNWOD",61760,28.56,1.33,0.00
"12/08/2023 04:25:00","GENESE",61753,25.67,-1.55,0.00
"12/08/2023 04:25:00","H Q",61844,27.44,0.22,0.00
"12/08/2023 04:25:00","HUD VL",61758,28.56,1.33,0.00
"12/08/2023 04:25:00","LONGIL",61762,29.46,2.23,0.00
"12/08/2023 04:25:00","MHK VL",61756,27.96,0.74,0.00
"12/08/2023 04:25:00","MILLWD",61759,28.58,1.36,0.00
"12/08/2023 04:25:00","N.Y.C.",61761,28.53,1.31,0.00
"12/08/2023 04:25:00","NORTH",61755,28.15,0.93,0.00
"12/08/2023 04:25:00","NPX",61845,40.91,1.52,-12.16
"12/08/2023 04:25:00","O H",61846,24.66,-2.56,0.00
"12/08/2023 04:25:00","PJM",61847,26.84,-0.38,0.00
"12/08/2023 04:25:00","WEST",61752,25.37,-1.85,0.00
"12/08/2023 04:30:00","CAPITL",61757,28.20,0.98,0.00
"12/08/2023 04:30:00","CENTRL",61754,26.65,-0.57,0.00
"12/08/2023 04:30:00","DUNWOD",61760,28.56,1.33,0.00
"12/08/2023 04:30:00","GENESE",61753,25.67,-1.55,0.00
"12/08/2023 04:30:00","H Q",61844,27.44,0.22,0.00
