"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2023 02:05:00","GENESE",61753,9.92,-0.18,-2.95
"11/03/2023 02:05:00","H Q",61844,7.09,-0.06,0.00
"11/03/2023 02:05:00","HUD VL",61758,19.58,0.46,-11.97
"11/03/2023 02:05:00","LONGIL",61762,20.01,0.67,-12.19
"11/03/2023 02:05:00","MHK VL",61756,10.43,0.14,-3.14
"11/03/2023 02:05:00","MILLWD",61759,19.92,0.51,-12.26
"11/03/2023 02:05:00","N.Y.C.",61761,19.91,0.57,-12.19
"11/03/2023 02:05:00","NORTH",61755,7.10,-0.05,0.00
"11/03/2023 02:05:00","NPX",61845,21.21,0.38,-13.69
"11/03/2023 02:05:00","O H",61846,10.00,-0.36,-3.21
"11/03/2023 02:05:00","PJM",61847,15.33,0.16,-8.03
"11/03/2023 02:05:00","WEST",61752,10.24,-0.24,-3.34
"11/03/2023 02:10:00","CAPITL",61757,20.91,0.58,-7.08
"11/03/2023 02:10:00","CENTRL",61754,14.78,0.01,-1.52
"11/03/2023 02:10:00","DUNWOD",61760,19.71,0.94,-5.52
"11/03/2023 02:10:00","GENESE",61753,14.24,-0.34,-1.34
"11/03/2023 02:10:00","H Q",61844,13.14,-0.11,0.00
"11/03/2023 02:10:00","HUD VL",61758,19.50,0.84,-5.42
"11/03/2023 02:10:00","LONGIL",61762,19.99,1.22,-5.52
"11/03/2023 02:10:00","MHK VL",61756,14.94,0.26,-1.42
"11/03/2023 02:10:00","MILLWD",61759,19.71,0.91,-5.55
"11/03/2023 02:10:00","N.Y.C.",61761,19.80,1.03,-5.52
"11/03/2023 02:10:00","NORTH",61755,13.15,-0.09,0.00
"11/03/2023 02:10:00","NPX",61845,20.15,0.70,-6.20
"11/03/2023 02:10:00","O H",61846,14.03,-0.68,-1.46
"11/03/2023 02:10:00","PJM",61847,17.17,0.29,-3.64
"11/03/2023 02:10:00","WEST",61752,14.32,-0.44,-1.51
"11/03/2023 02:15:00","CAPITL",61757,21.93,0.44,-11.35
"11/03/2023 02:15:00","CENTRL",61754,12.57,0.00,-2.43
"11/03/2023 02:15:00","DUNWOD",61760,19.72,0.73,-8.85
"11/03/2023 02:15:00","GENESE",61753,12.05,-0.23,-2.14
"11/03/2023 02:15:00","H Q",61844,10.05,-0.09,0.00
"11/03/2023 02:15:00","HUD VL",61758,19.47,0.64,-8.69
"11/03/2023 02:15:00","LONGIL",61762,19.93,0.93,-8.86
"11/03/2023 02:15:00","MHK VL",61756,12.63,0.20,-2.28
"11/03/2023 02:15:00","MILLWD",61759,19.75,0.70,-8.91
"11/03/2023 02:15:00","N.Y.C.",61761,19.79,0.79,-8.86
"11/03/2023 02:15:00","NORTH",61755,10.07,-0.07,0.00
"11/03/2023 02:15:00","NPX",61845,20.61,0.53,-9.94
"11/03/2023 02:15:00","O H",61846,12.01,-0.47,-2.33
"11/03/2023 02:15:00","PJM",61847,16.22,0.24,-5.83
"11/03/2023 02:15:00","WEST",61752,12.27,-0.29,-2.42
"11/03/2023 02:20:00","CAPITL",61757,21.51,0.49,-9.56
"11/03/2023 02:20:00","CENTRL",61754,13.53,0.02,-2.05
"11/03/2023 02:20:00","DUNWOD",61760,19.71,0.80,-7.46
"11/03/2023 02:20:00","GENESE",61753,12.99,-0.26,-1.81
"11/03/2023 02:20:00","H Q",61844,11.35,-0.10,0.00
"11/03/2023 02:20:00","HUD VL",61758,19.48,0.71,-7.32
"11/03/2023 02:20:00","LONGIL",61762,19.94,1.03,-7.46
"11/03/2023 02:20:00","MHK VL",61756,13.61,0.23,-1.92
"11/03/2023 02:20:00","MILLWD",61759,19.74,0.78,-7.50
"11/03/2023 02:20:00","N.Y.C.",61761,19.80,0.88,-7.46
"11/03/2023 02:20:00","NORTH",61755,11.37,-0.08,0.00
"11/03/2023 02:20:00","NPX",61845,20.42,0.60,-8.38
"11/03/2023 02:20:00","O H",61846,12.89,-0.53,-1.97
"11/03/2023 02:20:00","PJM",61847,16.64,0.27,-4.91
"11/03/2023 02:20:00","WEST",61752,13.17,-0.32,-2.04
"11/03/2023 02:25:00","CAPITL",61757,22.68,0.43,-12.32
"11/03/2023 02:25:00","CENTRL",61754,12.58,0.01,-2.64
"11/03/2023 02:25:00","DUNWOD",61760,20.24,0.71,-9.60
"11/03/2023 02:25:00","GENESE",61753,12.04,-0.22,-2.33
"11/03/2023 02:25:00","H Q",61844,9.84,-0.09,0.00
"11/03/2023 02:25:00","HUD VL",61758,20.00,0.64,-9.43
"11/03/2023 02:25:00","LONGIL",61762,20.45,0.91,-9.61
"11/03/2023 02:25:00","MHK VL",61756,12.61,0.20,-2.48
"11/03/2023 02:25:00","MILLWD",61759,20.28,0.68,-9.67
"11/03/2023 02:25:00","N.Y.C.",61761,20.30,0.75,-9.61
"11/03/2023 02:25:00","NORTH",61755,9.86,-0.07,0.00
"11/03/2023 02:25:00","NPX",61845,21.24,0.52,-10.79
"11/03/2023 02:25:00","O H",61846,12.01,-0.46,-2.53
"11/03/2023 02:25:00","PJM",61847,16.50,0.24,-6.33
"11/03/2023 02:25:00","WEST",61752,12.27,-0.29,-2.63
"11/03/2023 02:30:00","CAPITL",61757,21.64,0.56,-8.12
"11/03/2023 02:30:00","CENTRL",61754,14.72,0.01,-1.74
"11/03/2023 02:30:00","DUNWOD",61760,20.22,0.92,-6.33
"11/03/2023 02:30:00","GENESE",61753,14.19,-0.31,-1.53
"11/03/2023 02:30:00","H Q",61844,12.85,-0.12,0.00
"11/03/2023 02:30:00","HUD VL",61758,20.00,0.82,-6.22
"11/03/2023 02:30:00","LONGIL",61762,20.49,1.19,-6.34
"11/03/2023 02:30:00","MHK VL",61756,14.86,0.26,-1.63
"11/03/2023 02:30:00","MILLWD",61759,20.23,0.89,-6.37
"11/03/2023 02:30:00","N.Y.C.",61761,20.30,1.00,-6.34
"11/03/2023 02:30:00","NORTH",61755,12.87,-0.09,0.00
"11/03/2023 02:30:00","NPX",61845,20.75,0.67,-7.11
"11/03/2023 02:30:00","O H",61846,14.02,-0.61,-1.67
"11/03/2023 02:30:00","PJM",61847,17.45,0.31,-4.17
"11/03/2023 02:30:00","WEST",61752,14.31,-0.39,-1.73
"11/03/2023 02:35:00","CAPITL",61757,23.06,0.30,-15.64
"11/03/2023 02:35:00","CENTRL",61754,10.48,0.00,-3.35
"11/03/2023 02:35:00","DUNWOD",61760,19.83,0.51,-12.20
"11/03/2023 02:35:00","GENESE",61753,9.90,-0.17,-2.95
"11/03/2023 02:35:00","H Q",61844,7.06,-0.06,0.00
"11/03/2023 02:35:00","HUD VL",61758,19.56,0.46,-11.98
"11/03/2023 02:35:00","LONGIL",61762,19.98,0.65,-12.20
"11/03/2023 02:35:00","MHK VL",61756,10.41,0.14,-3.15
"11/03/2023 02:35:00","MILLWD",61759,19.89,0.49,-12.28
"11/03/2023 02:35:00","N.Y.C.",61761,19.89,0.56,-12.21
"11/03/2023 02:35:00","NORTH",61755,7.07,-0.05,0.00
"11/03/2023 02:35:00","NPX",61845,21.19,0.37,-13.70
"11/03/2023 02:35:00","O H",61846,10.00,-0.33,-3.22
"11/03/2023 02:35:00","PJM",61847,15.33,0.17,-8.04
"11/03/2023 02:35:00","WEST",61752,10.24,-0.22,-3.34
"11/03/2023 02:40:00","CAPITL",61757,21.65,0.53,-9.05
"11/03/2023 02:40:00","CENTRL",61754,14.01,0.00,-1.94
"11/03/2023 02:40:00","DUNWOD",61760,19.98,0.86,-7.06
"11/03/2023 02:40:00","GENESE",61753,13.46,-0.31,-1.71
"11/03/2023 02:40:00","H Q",61844,11.97,-0.10,0.00
"11/03/2023 02:40:00","HUD VL",61758,19.76,0.76,-6.93
"11/03/2023 02:40:00","LONGIL",61762,20.23,1.10,-7.06
"11/03/2023 02:40:00","MHK VL",61756,14.17,0.28,-1.82
"11/03/2023 02:40:00","MILLWD",61759,19.99,0.82,-7.10
"11/03/2023 02:40:00","N.Y.C.",61761,20.05,0.92,-7.06
"11/03/2023 02:40:00","NORTH",61755,12.00,-0.07,0.00
"11/03/2023 02:40:00","NPX",61845,20.62,0.63,-7.93
"11/03/2023 02:40:00","O H",61846,13.31,-0.61,-1.86
"11/03/2023 02:40:00","PJM",61847,16.98,0.27,-4.65
"11/03/2023 02:40:00","WEST",61752,13.60,-0.40,-1.93
"11/03/2023 02:45:00","CAPITL",61757,22.98,0.44,-12.02
"11/03/2023 02:45:00","CENTRL",61754,13.09,0.00,-2.58
"11/03/2023 02:45:00","DUNWOD",61760,20.63,0.75,-9.38
"11/03/2023 02:45:00","GENESE",61753,12.50,-0.28,-2.27
"11/03/2023 02:45:00","H Q",61844,10.42,-0.09,0.00
"11/03/2023 02:45:00","HUD VL",61758,20.39,0.67,-9.21
"11/03/2023 02:45:00","LONGIL",61762,20.85,0.96,-9.38
"11/03/2023 02:45:00","MHK VL",61756,13.17,0.24,-2.42
"11/03/2023 02:45:00","MILLWD",61759,20.67,0.72,-9.44
"11/03/2023 02:45:00","N.Y.C.",61761,20.69,0.80,-9.38
"11/03/2023 02:45:00","NORTH",61755,10.45,-0.06,0.00
"11/03/2023 02:45:00","NPX",61845,21.59,0.55,-10.53
"11/03/2023 02:45:00","O H",61846,12.44,-0.55,-2.47
"11/03/2023 02:45:00","PJM",61847,16.93,0.24,-6.18
"11/03/2023 02:45:00","WEST",61752,12.71,-0.37,-2.57
"11/03/2023 02:50:00","CAPITL",61757,22.99,0.45,-11.98
"11/03/2023 02:50:00","CENTRL",61754,13.11,-0.01,-2.57
"11/03/2023 02:50:00","DUNWOD",61760,20.64,0.75,-9.35
"11/03/2023 02:50:00","GENESE",61753,12.54,-0.27,-2.26
"11/03/2023 02:50:00","H Q",61844,10.47,-0.08,0.00
"11/03/2023 02:50:00","HUD VL",61758,20.40,0.68,-9.18
"11/03/2023 02:50:00","LONGIL",61762,20.86,0.96,-9.35
"11/03/2023 02:50:00","MHK VL",61756,13.20,0.24,-2.41
"11/03/2023 02:50:00","MILLWD",61759,20.68,0.73,-9.41
"11/03/2023 02:50:00","N.Y.C.",61761,20.71,0.81,-9.35
"11/03/2023 02:50:00","NORTH",61755,10.49,-0.06,0.00
"11/03/2023 02:50:00","NPX",61845,21.60,0.55,-10.50
"11/03/2023 02:50:00","O H",61846,12.48,-0.54,-2.46
"11/03/2023 02:50:00","PJM",61847,16.95,0.24,-6.16
"11/03/2023 02:50:00","WEST",61752,12.75,-0.36,-2.56
"11/03/2023 02:55:00","CAPITL",61757,22.99,0.45,-11.98
"11/03/2023 02:55:00","CENTRL",61754,13.11,-0.01,-2.57
"11/03/2023 02:55:00","DUNWOD",61760,20.64,0.75,-9.35
"11/03/2023 02:55:00","GENESE",61753,12.54,-0.27,-2.26
"11/03/2023 02:55:00","H Q",61844,10.47,-0.08,0.00
"11/03/2023 02:55:00","HUD VL",61758,20.39,0.67,-9.18
"11/03/2023 02:55:00","LONGIL",61762,20.86,0.96,-9.35
"11/03/2023 02:55:00","MHK VL",61756,13.20,0.24,-2.41
"11/03/2023 02:55:00","MILLWD",61759,20.68,0.73,-9.41
"11/03/2023 02:55:00","N.Y.C.",61761,20.73,0.82,-9.35
"11/03/2023 02:55:00","NORTH",61755,10.49,-0.06,0.00
"11/03/2023 02:55:00","NPX",61845,21.60,0.55,-10.50
"11/03/2023 02:55:00","O H",61846,12.48,-0.54,-2.46
"11/03/2023 02:55:00","PJM",61847,16.94,0.23,-6.16
"11/03/2023 02:55:00","WEST",61752,12.75,-0.36,-2.56
"11/03/2023 03:00:00","CAPITL",61757,22.63,0.52,-9.34
"11/03/2023 03:00:00","CENTRL",61754,14.77,0.00,-2.00
"11/03/2023 03:00:00","DUNWOD",61760,20.97,0.92,-7.28
"11/03/2023 03:00:00","GENESE",61753,14.19,-0.34,-1.76
"11/03/2023 03:00:00","H Q",61844,12.65,-0.12,0.00
"11/03/2023 03:00:00","HUD VL",61758,20.74,0.82,-7.15
"11/03/2023 03:00:00","LONGIL",61762,21.24,1.19,-7.28
"11/03/2023 03:00:00","MHK VL",61756,14.95,0.31,-1.88
"11/03/2023 03:00:00","MILLWD",61759,20.99,0.89,-7.33
"11/03/2023 03:00:00","N.Y.C.",61761,21.06,1.01,-7.29
"11/03/2023 03:00:00","NORTH",61755,12.69,-0.08,0.00
"11/03/2023 03:00:00","NPX",61845,21.61,0.66,-8.18
"11/03/2023 03:00:00","O H",61846,14.02,-0.66,-1.92
"11/03/2023 03:00:00","PJM",61847,17.86,0.29,-4.80
"11/03/2023 03:00:00","WEST",61752,14.32,-0.45,-1.99
"11/03/2023 03:05:00","CAPITL",61757,22.29,0.56,-8.77
"11/03/2023 03:05:00","CENTRL",61754,14.84,0.00,-1.88
"11/03/2023 03:05:00","DUNWOD",61760,20.73,0.93,-6.84
"11/03/2023 03:05:00","GENESE",61753,14.23,-0.39,-1.66
"11/03/2023 03:05:00","H Q",61844,12.86,-0.10,0.00
"11/03/2023 03:05:00","HUD VL",61758,20.50,0.83,-6.71
"11/03/2023 03:05:00","LONGIL",61762,21.01,1.21,-6.84
"11/03/2023 03:05:00","MHK VL",61756,15.04,0.31,-1.77
"11/03/2023 03:05:00","MILLWD",61759,20.74,0.89,-6.88
"11/03/2023 03:05:00","N.Y.C.",61761,20.83,1.02,-6.84
"11/03/2023 03:05:00","NORTH",61755,12.88,-0.08,0.00
"11/03/2023 03:05:00","NPX",61845,21.33,0.69,-7.68
"11/03/2023 03:05:00","O H",61846,14.03,-0.74,-1.80
"11/03/2023 03:05:00","PJM",61847,17.74,0.27,-4.51
"11/03/2023 03:05:00","WEST",61752,14.33,-0.51,-1.87
"11/03/2023 03:10:00","CAPITL",61757,22.65,0.55,-9.25
"11/03/2023 03:10:00","CENTRL",61754,14.82,0.00,-1.98
"11/03/2023 03:10:00","DUNWOD",61760,20.98,0.93,-7.22
"11/03/2023 03:10:00","GENESE",61753,14.22,-0.37,-1.75
"11/03/2023 03:10:00","H Q",61844,12.74,-0.10,0.00
"11/03/2023 03:10:00","HUD VL",61758,20.75,0.82,-7.09
"11/03/2023 03:10:00","LONGIL",61762,21.25,1.19,-7.22
"11/03/2023 03:10:00","MHK VL",61756,15.01,0.31,-1.86
"11/03/2023 03:10:00","MILLWD",61759,20.99,0.89,-7.26
"11/03/2023 03:10:00","N.Y.C.",61761,21.07,1.00,-7.22
"11/03/2023 03:10:00","NORTH",61755,12.76,-0.08,0.00
"11/03/2023 03:10:00","NPX",61845,21.63,0.68,-8.11
"11/03/2023 03:10:00","O H",61846,14.02,-0.72,-1.90
"11/03/2023 03:10:00","PJM",61847,17.88,0.28,-4.76
"11/03/2023 03:10:00","WEST",61752,14.34,-0.47,-1.98
"11/03/2023 03:15:00","CAPITL",61757,22.32,0.55,-8.93
"11/03/2023 03:15:00","CENTRL",61754,14.77,0.01,-1.91
"11/03/2023 03:15:00","DUNWOD",61760,20.72,0.91,-6.96
"11/03/2023 03:15:00","GENESE",61753,14.20,-0.33,-1.69
"11/03/2023 03:15:00","H Q",61844,12.73,-0.12,0.00
"11/03/2023 03:15:00","HUD VL",61758,20.51,0.82,-6.84
"11/03/2023 03:15:00","LONGIL",61762,20.99,1.18,-6.97
"11/03/2023 03:15:00","MHK VL",61756,14.95,0.31,-1.79
"11/03/2023 03:15:00","MILLWD",61759,20.74,0.89,-7.01
"11/03/2023 03:15:00","N.Y.C.",61761,20.82,1.00,-6.97
"11/03/2023 03:15:00","NORTH",61755,12.77,-0.08,0.00
"11/03/2023 03:15:00","NPX",61845,21.35,0.68,-7.82
"11/03/2023 03:15:00","O H",61846,14.03,-0.65,-1.84
"11/03/2023 03:15:00","PJM",61847,17.74,0.31,-4.59
"11/03/2023 03:15:00","WEST",61752,14.33,-0.42,-1.91
"11/03/2023 03:20:00","CAPITL",61757,22.68,0.55,-9.39
"11/03/2023 03:20:00","CENTRL",61754,14.76,0.00,-2.01
"11/03/2023 03:20:00","DUNWOD",61760,20.97,0.90,-7.32
"11/03/2023 03:20:00","GENESE",61753,14.19,-0.33,-1.77
"11/03/2023 03:20:00","H Q",61844,12.63,-0.11,0.00
"11/03/2023 03:20:00","HUD VL",61758,20.75,0.82,-7.19
"11/03/2023 03:20:00","LONGIL",61762,21.24,1.17,-7.32
"11/03/2023 03:20:00","MHK VL",61756,14.94,0.31,-1.89
"11/03/2023 03:20:00","MILLWD",61759,20.99,0.88,-7.37
"11/03/2023 03:20:00","N.Y.C.",61761,21.06,0.99,-7.33
"11/03/2023 03:20:00","NORTH",61755,12.68,-0.06,0.00
"11/03/2023 03:20:00","NPX",61845,21.64,0.67,-8.22
"11/03/2023 03:20:00","O H",61846,14.02,-0.65,-1.93
"11/03/2023 03:20:00","PJM",61847,17.87,0.31,-4.82
"11/03/2023 03:20:00","WEST",61752,14.33,-0.42,-2.01
"11/03/2023 03:25:00","CAPITL",61757,22.99,0.53,-9.87
"11/03/2023 03:25:00","CENTRL",61754,14.73,0.03,-2.12
"11/03/2023 03:25:00","DUNWOD",61760,21.18,0.89,-7.70
"11/03/2023 03:25:00","GENESE",61753,14.16,-0.29,-1.86
"11/03/2023 03:25:00","H Q",61844,12.47,-0.11,0.00
"11/03/2023 03:25:00","HUD VL",61758,20.95,0.81,-7.56
"11/03/2023 03:25:00","LONGIL",61762,21.45,1.16,-7.70
"11/03/2023 03:25:00","MHK VL",61756,14.87,0.30,-1.98
"11/03/2023 03:25:00","MILLWD",61759,21.20,0.87,-7.75
"11/03/2023 03:25:00","N.Y.C.",61761,21.26,0.97,-7.71
"11/03/2023 03:25:00","NORTH",61755,12.51,-0.08,0.00
"11/03/2023 03:25:00","NPX",61845,21.89,0.65,-8.65
"11/03/2023 03:25:00","O H",61846,14.02,-0.59,-2.03
"11/03/2023 03:25:00","PJM",61847,17.97,0.31,-5.07
"11/03/2023 03:25:00","WEST",61752,14.33,-0.37,-2.11
"11/03/2023 03:30:00","CAPITL",61757,22.99,0.53,-9.91
"11/03/2023 03:30:00","CENTRL",61754,14.70,0.03,-2.12
"11/03/2023 03:30:00","DUNWOD",61760,21.17,0.89,-7.73
"11/03/2023 03:30:00","GENESE",61753,14.15,-0.28,-1.87
"11/03/2023 03:30:00","H Q",61844,12.44,-0.11,0.00
"11/03/2023 03:30:00","HUD VL",61758,20.95,0.80,-7.59
"11/03/2023 03:30:00","LONGIL",61762,21.45,1.17,-7.73
"11/03/2023 03:30:00","MHK VL",61756,14.86,0.31,-1.99
"11/03/2023 03:30:00","MILLWD",61759,21.19,0.87,-7.78
"11/03/2023 03:30:00","N.Y.C.",61761,21.25,0.97,-7.73
"11/03/2023 03:30:00","NORTH",61755,12.46,-0.09,0.00
"11/03/2023 03:30:00","NPX",61845,21.88,0.65,-8.68
"11/03/2023 03:30:00","O H",61846,14.02,-0.56,-2.04
"11/03/2023 03:30:00","PJM",61847,17.97,0.33,-5.09
"11/03/2023 03:30:00","WEST",61752,14.33,-0.34,-2.12
"11/03/2023 03:35:00","CAPITL",61757,22.99,0.54,-9.80
"11/03/2023 03:35:00","CENTRL",61754,14.75,0.01,-2.10
"11/03/2023 03:35:00","DUNWOD",61760,21.20,0.91,-7.65
"11/03/2023 03:35:00","GENESE",61753,14.18,-0.32,-1.85
"11/03/2023 03:35:00","H Q",61844,12.53,-0.11,0.00
"11/03/2023 03:35:00","HUD VL",61758,20.96,0.81,-7.51
"11/03/2023 03:35:00","LONGIL",61762,21.46,1.18,-7.65
"11/03/2023 03:35:00","MHK VL",61756,14.93,0.32,-1.97
"11/03/2023 03:35:00","MILLWD",61759,21.21,0.87,-7.70
"11/03/2023 03:35:00","N.Y.C.",61761,21.28,0.99,-7.65
"11/03/2023 03:35:00","NORTH",61755,12.57,-0.08,0.00
"11/03/2023 03:35:00","NPX",61845,21.90,0.67,-8.59
"11/03/2023 03:35:00","O H",61846,14.02,-0.63,-2.02
"11/03/2023 03:35:00","PJM",61847,17.98,0.30,-5.04
"11/03/2023 03:35:00","WEST",61752,14.33,-0.40,-2.09
"11/03/2023 03:40:00","CAPITL",61757,22.99,0.54,-9.79
"11/03/2023 03:40:00","CENTRL",61754,14.77,0.01,-2.10
"11/03/2023 03:40:00","DUNWOD",61760,21.20,0.91,-7.63
"11/03/2023 03:40:00","GENESE",61753,14.18,-0.33,-1.85
"11/03/2023 03:40:00","H Q",61844,12.54,-0.11,0.00
"11/03/2023 03:40:00","HUD VL",61758,20.98,0.82,-7.50
"11/03/2023 03:40:00","LONGIL",61762,21.47,1.18,-7.63
"11/03/2023 03:40:00","MHK VL",61756,14.93,0.30,-1.97
"11/03/2023 03:40:00","MILLWD",61759,21.21,0.87,-7.68
"11/03/2023 03:40:00","N.Y.C.",61761,21.28,0.99,-7.64
"11/03/2023 03:40:00","NORTH",61755,12.58,-0.08,0.00
"11/03/2023 03:40:00","NPX",61845,21.90,0.67,-8.57
"11/03/2023 03:40:00","O H",61846,14.04,-0.63,-2.01
"11/03/2023 03:40:00","PJM",61847,17.99,0.30,-5.03
"11/03/2023 03:40:00","WEST",61752,14.34,-0.41,-2.09
"11/03/2023 03:45:00","CAPITL",61757,23.13,0.47,-11.35
"11/03/2023 03:45:00","CENTRL",61754,13.74,0.00,-2.43
"11/03/2023 03:45:00","DUNWOD",61760,20.98,0.82,-8.85
"11/03/2023 03:45:00","GENESE",61753,13.17,-0.28,-2.14
"11/03/2023 03:45:00","H Q",61844,11.20,-0.10,0.00
"11/03/2023 03:45:00","HUD VL",61758,20.73,0.73,-8.69
"11/03/2023 03:45:00","LONGIL",61762,21.22,1.06,-8.85
"11/03/2023 03:45:00","MHK VL",61756,13.87,0.28,-2.28
"11/03/2023 03:45:00","MILLWD",61759,21.00,0.79,-8.91
"11/03/2023 03:45:00","N.Y.C.",61761,21.06,0.89,-8.86
"11/03/2023 03:45:00","NORTH",61755,11.23,-0.08,0.00
"11/03/2023 03:45:00","NPX",61845,21.85,0.60,-9.94
"11/03/2023 03:45:00","O H",61846,13.07,-0.56,-2.33
"11/03/2023 03:45:00","PJM",61847,17.41,0.27,-5.83
"11/03/2023 03:45:00","WEST",61752,13.37,-0.36,-2.42
"11/03/2023 03:50:00","CAPITL",61757,26.18,0.09,-23.95
"11/03/2023 03:50:00","CENTRL",61754,7.28,0.00,-5.13
"11/03/2023 03:50:00","DUNWOD",61760,20.98,0.16,-18.68
"11/03/2023 03:50:00","GENESE",61753,6.62,-0.05,-4.52
"11/03/2023 03:50:00","H Q",61844,2.12,-0.02,0.00
"11/03/2023 03:50:00","HUD VL",61758,20.63,0.14,-18.35
"11/03/2023 03:50:00","LONGIL",61762,21.04,0.20,-18.69
"11/03/2023 03:50:00","MHK VL",61756,7.00,0.05,-4.81
"11/03/2023 03:50:00","MILLWD",61759,21.10,0.15,-18.80
"11/03/2023 03:50:00","N.Y.C.",61761,21.01,0.17,-18.70
"11/03/2023 03:50:00","NORTH",61755,2.12,-0.02,0.00
"11/03/2023 03:50:00","NPX",61845,23.24,0.11,-20.98
"11/03/2023 03:50:00","O H",61846,6.98,-0.09,-4.93
"11/03/2023 03:50:00","PJM",61847,14.51,0.06,-12.31
"11/03/2023 03:50:00","WEST",61752,7.21,-0.05,-5.12
"11/03/2023 03:55:00","CAPITL",61757,25.67,0.09,-23.30
"11/03/2023 03:55:00","CENTRL",61754,7.27,0.01,-4.99
"11/03/2023 03:55:00","DUNWOD",61760,20.61,0.17,-18.18
"11/03/2023 03:55:00","GENESE",61753,6.63,-0.04,-4.40
"11/03/2023 03:55:00","H Q",61844,2.25,-0.02,0.00
"11/03/2023 03:55:00","HUD VL",61758,20.27,0.15,-17.85
"11/03/2023 03:55:00","LONGIL",61762,20.67,0.21,-18.18
"11/03/2023 03:55:00","MHK VL",61756,7.00,0.05,-4.68
"11/03/2023 03:55:00","MILLWD",61759,20.73,0.16,-18.29
"11/03/2023 03:55:00","N.Y.C.",61761,20.64,0.18,-18.19
"11/03/2023 03:55:00","NORTH",61755,2.25,-0.02,0.00
"11/03/2023 03:55:00","NPX",61845,22.81,0.12,-20.42
"11/03/2023 03:55:00","O H",61846,6.98,-0.09,-4.79
"11/03/2023 03:55:00","PJM",61847,14.32,0.07,-11.98
"11/03/2023 03:55:00","WEST",61752,7.20,-0.05,-4.98
"11/03/2023 04:00:00","CAPITL",61757,25.66,0.10,-23.27
"11/03/2023 04:00:00","CENTRL",61754,7.29,0.00,-4.99
"11/03/2023 04:00:00","DUNWOD",61760,20.61,0.17,-18.15
"11/03/2023 04:00:00","GENESE",61753,6.64,-0.05,-4.40
"11/03/2023 04:00:00","H Q",61844,2.27,-0.02,0.00
"11/03/2023 04:00:00","HUD VL",61758,20.27,0.15,-17.83
"11/03/2023 04:00:00","LONGIL",61762,20.66,0.21,-18.16
"11/03/2023 04:00:00","MHK VL",61756,7.02,0.05,-4.68
"11/03/2023 04:00:00","MILLWD",61759,20.72,0.16,-18.27
"11/03/2023 04:00:00","N.Y.C.",61761,20.64,0.19,-18.16
"11/03/2023 04:00:00","NORTH",61755,2.27,-0.02,0.00
"11/03/2023 04:00:00","NPX",61845,22.81,0.12,-20.39
"11/03/2023 04:00:00","O H",61846,6.98,-0.10,-4.79
"11/03/2023 04:00:00","PJM",61847,14.32,0.06,-11.96
"11/03/2023 04:00:00","WEST",61752,7.20,-0.06,-4.97
"11/03/2023 04:05:00","CAPITL",61757,27.19,-0.04,-28.07
"11/03/2023 04:05:00","CENTRL",61754,5.17,0.00,-6.02
"11/03/2023 04:05:00","DUNWOD",61760,20.98,-0.06,-21.89
"11/03/2023 04:05:00","GENESE",61753,4.47,0.02,-5.30
"11/03/2023 04:05:00","H Q",61844,-0.84,0.01,0.00
"11/03/2023 04:05:00","HUD VL",61758,20.60,-0.05,-21.50
"11/03/2023 04:05:00","LONGIL",61762,20.98,-0.08,-21.90
"11/03/2023 04:05:00","MHK VL",61756,4.78,-0.02,-5.64
"11/03/2023 04:05:00","MILLWD",61759,21.13,-0.06,-22.03
"11/03/2023 04:05:00","N.Y.C.",61761,20.99,-0.07,-21.91
"11/03/2023 04:05:00","NORTH",61755,-0.84,0.01,0.00
"11/03/2023 04:05:00","NPX",61845,23.70,-0.05,-24.59
"11/03/2023 04:05:00","O H",61846,4.96,0.04,-5.77
"11/03/2023 04:05:00","PJM",61847,13.56,-0.02,-14.43
"11/03/2023 04:05:00","WEST",61752,5.17,0.02,-6.00
"11/03/2023 04:10:00","CAPITL",61757,25.84,0.09,-23.50
"11/03/2023 04:10:00","CENTRL",61754,7.28,0.00,-5.03
"11/03/2023 04:10:00","DUNWOD",61760,20.74,0.16,-18.33
"11/03/2023 04:10:00","GENESE",61753,6.63,-0.05,-4.44
"11/03/2023 04:10:00","H Q",61844,2.22,-0.02,0.00
"11/03/2023 04:10:00","HUD VL",61758,20.39,0.15,-18.00
"11/03/2023 04:10:00","LONGIL",61762,20.78,0.20,-18.33
"11/03/2023 04:10:00","MHK VL",61756,7.00,0.05,-4.71
"11/03/2023 04:10:00","MILLWD",61759,20.85,0.16,-18.44
"11/03/2023 04:10:00","N.Y.C.",61761,20.76,0.18,-18.34
"11/03/2023 04:10:00","NORTH",61755,2.22,-0.02,0.00
"11/03/2023 04:10:00","NPX",61845,22.95,0.12,-20.59
"11/03/2023 04:10:00","O H",61846,6.98,-0.10,-4.83
"11/03/2023 04:10:00","PJM",61847,14.38,0.06,-12.08
"11/03/2023 04:10:00","WEST",61752,7.20,-0.06,-5.02
"11/03/2023 04:15:00","CAPITL",61757,27.54,-0.04,-28.52
"11/03/2023 04:15:00","CENTRL",61754,5.16,0.00,-6.10
"11/03/2023 04:15:00","DUNWOD",61760,21.23,-0.07,-22.24
"11/03/2023 04:15:00","GENESE",61753,4.46,0.02,-5.39
