"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2025 02:15:00","MHK VL",61756,74.97,2.26,0.00
"01/19/2025 02:15:00","MILLWD",61759,77.37,4.66,0.00
"01/19/2025 02:15:00","N.Y.C.",61761,77.43,4.72,0.00
"01/19/2025 02:15:00","NORTH",61755,71.91,-0.80,0.00
"01/19/2025 02:15:00","NPX",61845,76.92,4.22,0.00
"01/19/2025 02:15:00","O H",61846,68.27,-4.44,0.00
"01/19/2025 02:15:00","PJM",61847,46.20,0.65,27.16
"01/19/2025 02:15:00","WEST",61752,69.72,-2.98,0.00
"01/19/2025 02:20:00","CAPITL",61757,76.78,4.07,0.00
"01/19/2025 02:20:00","CENTRL",61754,72.64,-0.07,0.00
"01/19/2025 02:20:00","DUNWOD",61760,77.43,4.72,0.00
"01/19/2025 02:20:00","GENESE",61753,70.75,-1.96,0.00
"01/19/2025 02:20:00","H Q",61844,71.54,-1.17,0.00
"01/19/2025 02:20:00","HUD VL",61758,77.07,4.36,0.00
"01/19/2025 02:20:00","LONGIL",61762,78.60,5.89,-0.01
"01/19/2025 02:20:00","MHK VL",61756,74.97,2.26,0.00
"01/19/2025 02:20:00","MILLWD",61759,77.29,4.58,0.00
"01/19/2025 02:20:00","N.Y.C.",61761,77.37,4.66,0.00
"01/19/2025 02:20:00","NORTH",61755,71.98,-0.73,0.00
"01/19/2025 02:20:00","NPX",61845,76.85,4.14,0.00
"01/19/2025 02:20:00","O H",61846,68.35,-4.36,0.00
"01/19/2025 02:20:00","PJM",61847,44.73,0.58,28.55
"01/19/2025 02:20:00","WEST",61752,69.66,-3.05,0.00
"01/19/2025 02:25:00","CAPITL",61757,76.63,4.06,0.00
"01/19/2025 02:25:00","CENTRL",61754,72.36,-0.22,0.00
"01/19/2025 02:25:00","DUNWOD",61760,77.36,4.79,0.00
"01/19/2025 02:25:00","GENESE",61753,70.40,-2.18,0.00
"01/19/2025 02:25:00","H Q",61844,71.41,-1.16,0.00
"01/19/2025 02:25:00","HUD VL",61758,77.00,4.43,0.00
"01/19/2025 02:25:00","LONGIL",61762,78.60,6.02,-0.01
"01/19/2025 02:25:00","MHK VL",61756,74.82,2.25,0.00
"01/19/2025 02:25:00","MILLWD",61759,77.29,4.71,0.00
"01/19/2025 02:25:00","N.Y.C.",61761,77.36,4.79,0.00
"01/19/2025 02:25:00","NORTH",61755,71.85,-0.73,0.00
"01/19/2025 02:25:00","NPX",61845,76.78,4.21,0.00
"01/19/2025 02:25:00","O H",61846,67.93,-4.65,0.00
"01/19/2025 02:25:00","PJM",61847,44.53,0.51,28.55
"01/19/2025 02:25:00","WEST",61752,69.31,-3.26,0.00
"01/19/2025 02:30:00","CAPITL",61757,83.43,4.50,0.00
"01/19/2025 02:30:00","CENTRL",61754,79.17,0.24,0.00
"01/19/2025 02:30:00","DUNWOD",61760,83.91,4.98,0.00
"01/19/2025 02:30:00","GENESE",61753,76.57,-2.37,0.00
"01/19/2025 02:30:00","H Q",61844,77.67,-1.27,0.00
"01/19/2025 02:30:00","HUD VL",61758,83.51,4.58,0.00
"01/19/2025 02:30:00","LONGIL",61762,85.18,6.23,-0.01
"01/19/2025 02:30:00","MHK VL",61756,81.39,2.45,0.00
"01/19/2025 02:30:00","MILLWD",61759,83.75,4.82,0.00
"01/19/2025 02:30:00","N.Y.C.",61761,83.75,4.82,0.00
"01/19/2025 02:30:00","NORTH",61755,78.22,-0.71,0.00
"01/19/2025 02:30:00","NPX",61845,83.51,4.58,0.00
"01/19/2025 02:30:00","O H",61846,73.88,-5.05,0.00
"01/19/2025 02:30:00","PJM",61847,51.01,0.63,28.55
"01/19/2025 02:30:00","WEST",61752,75.39,-3.55,0.00
"01/19/2025 02:35:00","CAPITL",61757,83.43,4.57,0.00
"01/19/2025 02:35:00","CENTRL",61754,78.63,-0.24,0.00
"01/19/2025 02:35:00","DUNWOD",61760,83.91,5.05,0.00
"01/19/2025 02:35:00","GENESE",61753,76.26,-2.60,0.00
"01/19/2025 02:35:00","H Q",61844,77.68,-1.18,0.00
"01/19/2025 02:35:00","HUD VL",61758,83.51,4.65,0.00
"01/19/2025 02:35:00","LONGIL",61762,85.25,6.38,0.00
"01/19/2025 02:35:00","MHK VL",61756,81.31,2.45,0.00
"01/19/2025 02:35:00","MILLWD",61759,83.75,4.89,0.00
"01/19/2025 02:35:00","N.Y.C.",61761,83.83,4.97,0.00
"01/19/2025 02:35:00","NORTH",61755,78.23,-0.63,0.00
"01/19/2025 02:35:00","NPX",61845,83.59,4.73,0.00
"01/19/2025 02:35:00","O H",61846,73.34,-5.52,0.00
"01/19/2025 02:35:00","PJM",61847,50.35,0.32,28.83
"01/19/2025 02:35:00","WEST",61752,74.84,-4.02,0.00
"01/19/2025 02:40:00","CAPITL",61757,76.70,4.00,0.00
"01/19/2025 02:40:00","CENTRL",61754,72.78,0.07,0.00
"01/19/2025 02:40:00","DUNWOD",61760,77.37,4.66,0.00
"01/19/2025 02:40:00","GENESE",61753,70.60,-2.11,0.00
"01/19/2025 02:40:00","H Q",61844,71.54,-1.17,0.00
"01/19/2025 02:40:00","HUD VL",61758,77.00,4.29,0.00
"01/19/2025 02:40:00","LONGIL",61762,78.60,5.89,0.00
"01/19/2025 02:40:00","MHK VL",61756,75.03,2.33,0.00
"01/19/2025 02:40:00","MILLWD",61759,77.22,4.51,0.00
"01/19/2025 02:40:00","N.Y.C.",61761,77.29,4.58,0.00
"01/19/2025 02:40:00","NORTH",61755,71.98,-0.73,0.00
"01/19/2025 02:40:00","NPX",61845,76.78,4.07,0.00
"01/19/2025 02:40:00","O H",61846,68.13,-4.58,0.00
"01/19/2025 02:40:00","PJM",61847,44.53,0.65,28.83
"01/19/2025 02:40:00","WEST",61752,69.51,-3.20,0.00
"01/19/2025 02:45:00","CAPITL",61757,68.45,3.50,0.00
"01/19/2025 02:45:00","CENTRL",61754,64.94,0.00,0.00
"01/19/2025 02:45:00","DUNWOD",61760,69.04,4.09,0.00
"01/19/2025 02:45:00","GENESE",61753,62.93,-2.01,0.00
"01/19/2025 02:45:00","H Q",61844,63.90,-1.04,0.00
"01/19/2025 02:45:00","HUD VL",61758,68.71,3.77,0.00
"01/19/2025 02:45:00","LONGIL",61762,70.20,5.26,0.00
"01/19/2025 02:45:00","MHK VL",61756,67.02,2.08,0.00
"01/19/2025 02:45:00","MILLWD",61759,68.90,3.96,0.00
"01/19/2025 02:45:00","N.Y.C.",61761,69.04,4.09,0.00
"01/19/2025 02:45:00","NORTH",61755,64.23,-0.71,0.00
"01/19/2025 02:45:00","NPX",61845,68.45,3.50,0.00
"01/19/2025 02:45:00","O H",61846,60.59,-4.35,0.00
"01/19/2025 02:45:00","PJM",61847,36.50,0.39,28.83
"01/19/2025 02:45:00","WEST",61752,61.83,-3.12,0.00
"01/19/2025 02:50:00","CAPITL",61757,64.70,3.25,0.00
"01/19/2025 02:50:00","CENTRL",61754,61.44,0.00,0.00
"01/19/2025 02:50:00","DUNWOD",61760,65.38,3.94,0.00
"01/19/2025 02:50:00","GENESE",61753,59.47,-1.97,0.00
"01/19/2025 02:50:00","H Q",61844,39.70,-0.99,20.76
"01/19/2025 02:50:00","HUD VL",61758,65.07,3.62,0.00
"01/19/2025 02:50:00","LONGIL",61762,66.42,4.97,0.00
"01/19/2025 02:50:00","MHK VL",61756,63.41,1.97,0.00
"01/19/2025 02:50:00","MILLWD",61759,65.25,3.81,0.00
"01/19/2025 02:50:00","N.Y.C.",61761,65.31,3.87,0.00
"01/19/2025 02:50:00","NORTH",61755,60.71,-0.73,0.00
"01/19/2025 02:50:00","NPX",61845,17.50,3.25,47.19
"01/19/2025 02:50:00","O H",61846,57.20,-4.24,0.00
"01/19/2025 02:50:00","PJM",61847,40.99,0.31,20.76
"01/19/2025 02:50:00","WEST",61752,58.37,-3.07,0.00
"01/19/2025 02:55:00","CAPITL",61757,64.64,3.25,0.00
"01/19/2025 02:55:00","CENTRL",61754,61.39,0.00,0.00
"01/19/2025 02:55:00","DUNWOD",61760,65.26,3.87,0.00
"01/19/2025 02:55:00","GENESE",61753,59.42,-1.97,0.00
"01/19/2025 02:55:00","H Q",61844,39.65,-0.98,20.76
"01/19/2025 02:55:00","HUD VL",61758,64.95,3.56,0.00
"01/19/2025 02:55:00","LONGIL",61762,66.24,4.85,0.00
"01/19/2025 02:55:00","MHK VL",61756,63.36,1.96,0.00
"01/19/2025 02:55:00","MILLWD",61759,65.14,3.75,0.00
"01/19/2025 02:55:00","N.Y.C.",61761,65.20,3.81,0.00
"01/19/2025 02:55:00","NORTH",61755,60.66,-0.73,0.00
"01/19/2025 02:55:00","NPX",61845,17.45,3.25,47.19
"01/19/2025 02:55:00","O H",61846,57.09,-4.30,0.00
"01/19/2025 02:55:00","PJM",61847,40.94,0.31,20.76
"01/19/2025 02:55:00","WEST",61752,58.32,-3.07,0.00
"01/19/2025 03:00:00","CAPITL",61757,63.79,3.21,0.00
"01/19/2025 03:00:00","CENTRL",61754,60.58,0.00,0.00
"01/19/2025 03:00:00","DUNWOD",61760,64.40,3.82,0.00
"01/19/2025 03:00:00","GENESE",61753,58.70,-1.88,0.00
"01/19/2025 03:00:00","H Q",61844,38.79,-1.03,20.76
"01/19/2025 03:00:00","HUD VL",61758,64.09,3.51,0.00
"01/19/2025 03:00:00","LONGIL",61762,65.48,4.90,0.00
"01/19/2025 03:00:00","MHK VL",61756,62.52,1.94,0.00
"01/19/2025 03:00:00","MILLWD",61759,64.27,3.70,0.00
"01/19/2025 03:00:00","N.Y.C.",61761,64.40,3.82,0.00
"01/19/2025 03:00:00","NORTH",61755,59.79,-0.79,0.00
"01/19/2025 03:00:00","NPX",61845,16.65,3.27,47.19
"01/19/2025 03:00:00","O H",61846,56.40,-4.18,0.00
"01/19/2025 03:00:00","PJM",61847,40.12,0.30,20.76
"01/19/2025 03:00:00","WEST",61752,57.55,-3.03,0.00
"01/19/2025 03:05:00","CAPITL",61757,63.85,3.27,0.00
"01/19/2025 03:05:00","CENTRL",61754,60.52,-0.06,0.00
"01/19/2025 03:05:00","DUNWOD",61760,64.46,3.88,0.00
"01/19/2025 03:05:00","GENESE",61753,58.64,-1.94,0.00
"01/19/2025 03:05:00","H Q",61844,59.49,-1.09,0.00
"01/19/2025 03:05:00","HUD VL",61758,64.15,3.57,0.00
"01/19/2025 03:05:00","LONGIL",61762,65.60,5.03,0.00
"01/19/2025 03:05:00","MHK VL",61756,62.52,1.94,0.00
"01/19/2025 03:05:00","MILLWD",61759,64.34,3.76,0.00
"01/19/2025 03:05:00","N.Y.C.",61761,64.46,3.88,0.00
"01/19/2025 03:05:00","NORTH",61755,59.79,-0.79,0.00
"01/19/2025 03:05:00","NPX",61845,63.97,3.39,0.00
"01/19/2025 03:05:00","O H",61846,56.34,-4.24,0.00
"01/19/2025 03:05:00","PJM",61847,41.91,0.18,18.85
"01/19/2025 03:05:00","WEST",61752,57.43,-3.15,0.00
"01/19/2025 03:10:00","CAPITL",61757,63.69,3.20,0.00
"01/19/2025 03:10:00","CENTRL",61754,60.19,-0.30,0.00
"01/19/2025 03:10:00","DUNWOD",61760,64.24,3.75,0.00
"01/19/2025 03:10:00","GENESE",61753,58.55,-1.94,0.00
"01/19/2025 03:10:00","H Q",61844,59.52,-0.97,0.00
"01/19/2025 03:10:00","HUD VL",61758,63.93,3.45,0.00
"01/19/2025 03:10:00","LONGIL",61762,65.33,4.84,0.00
"01/19/2025 03:10:00","MHK VL",61756,62.42,1.94,0.00
"01/19/2025 03:10:00","MILLWD",61759,64.12,3.63,0.00
"01/19/2025 03:10:00","N.Y.C.",61761,64.24,3.75,0.00
"01/19/2025 03:10:00","NORTH",61755,59.82,-0.66,0.00
"01/19/2025 03:10:00","NPX",61845,63.81,3.32,0.00
"01/19/2025 03:10:00","O H",61846,56.25,-4.24,0.00
"01/19/2025 03:10:00","PJM",61847,41.64,0.00,18.85
"01/19/2025 03:10:00","WEST",61752,57.28,-3.21,0.00
"01/19/2025 03:15:00","CAPITL",61757,63.75,3.21,0.00
"01/19/2025 03:15:00","CENTRL",61754,60.30,-0.24,0.00
"01/19/2025 03:15:00","DUNWOD",61760,64.24,3.69,0.00
"01/19/2025 03:15:00","GENESE",61753,58.79,-1.76,0.00
"01/19/2025 03:15:00","H Q",61844,59.57,-0.97,0.00
"01/19/2025 03:15:00","HUD VL",61758,63.93,3.39,0.00
"01/19/2025 03:15:00","LONGIL",61762,65.39,4.85,0.00
"01/19/2025 03:15:00","MHK VL",61756,62.48,1.94,0.00
"01/19/2025 03:15:00","MILLWD",61759,64.18,3.63,0.00
"01/19/2025 03:15:00","N.Y.C.",61761,64.24,3.69,0.00
"01/19/2025 03:15:00","NORTH",61755,59.88,-0.66,0.00
"01/19/2025 03:15:00","NPX",61845,63.87,3.33,0.00
"01/19/2025 03:15:00","O H",61846,56.61,-3.93,0.00
"01/19/2025 03:15:00","PJM",61847,41.76,0.06,18.85
"01/19/2025 03:15:00","WEST",61752,57.70,-2.84,0.00
"01/19/2025 03:20:00","CAPITL",61757,63.85,3.21,0.00
"01/19/2025 03:20:00","CENTRL",61754,60.46,-0.18,0.00
"01/19/2025 03:20:00","DUNWOD",61760,64.28,3.64,0.00
"01/19/2025 03:20:00","GENESE",61753,58.95,-1.70,0.00
"01/19/2025 03:20:00","H Q",61844,59.74,-0.91,0.00
"01/19/2025 03:20:00","HUD VL",61758,63.98,3.33,0.00
"01/19/2025 03:20:00","LONGIL",61762,65.43,4.79,0.00
"01/19/2025 03:20:00","MHK VL",61756,62.58,1.94,0.00
"01/19/2025 03:20:00","MILLWD",61759,64.22,3.58,0.00
"01/19/2025 03:20:00","N.Y.C.",61761,64.28,3.64,0.00
"01/19/2025 03:20:00","NORTH",61755,60.04,-0.61,0.00
"01/19/2025 03:20:00","NPX",61845,63.92,3.27,0.00
"01/19/2025 03:20:00","O H",61846,56.82,-3.82,0.00
"01/19/2025 03:20:00","PJM",61847,40.42,0.12,20.34
"01/19/2025 03:20:00","WEST",61752,57.92,-2.73,0.00
"01/19/2025 03:25:00","CAPITL",61757,63.79,3.21,0.00
"01/19/2025 03:25:00","CENTRL",61754,60.58,0.00,0.00
"01/19/2025 03:25:00","DUNWOD",61760,64.34,3.76,0.00
"01/19/2025 03:25:00","GENESE",61753,58.95,-1.63,0.00
"01/19/2025 03:25:00","H Q",61844,59.55,-1.03,0.00
"01/19/2025 03:25:00","HUD VL",61758,64.03,3.45,0.00
"01/19/2025 03:25:00","LONGIL",61762,65.48,4.90,0.00
"01/19/2025 03:25:00","MHK VL",61756,62.64,2.06,0.00
"01/19/2025 03:25:00","MILLWD",61759,64.21,3.63,0.00
"01/19/2025 03:25:00","N.Y.C.",61761,64.27,3.70,0.00
"01/19/2025 03:25:00","NORTH",61755,59.91,-0.67,0.00
"01/19/2025 03:25:00","NPX",61845,63.85,3.27,0.00
"01/19/2025 03:25:00","O H",61846,56.76,-3.81,0.00
"01/19/2025 03:25:00","PJM",61847,40.54,0.30,20.34
"01/19/2025 03:25:00","WEST",61752,57.91,-2.66,0.00
"01/19/2025 03:30:00","CAPITL",61757,63.79,3.21,0.00
"01/19/2025 03:30:00","CENTRL",61754,60.64,0.06,0.00
"01/19/2025 03:30:00","DUNWOD",61760,64.34,3.76,0.00
"01/19/2025 03:30:00","GENESE",61753,58.76,-1.82,0.00
"01/19/2025 03:30:00","H Q",61844,59.55,-1.03,0.00
"01/19/2025 03:30:00","HUD VL",61758,64.03,3.45,0.00
"01/19/2025 03:30:00","LONGIL",61762,65.48,4.90,0.00
"01/19/2025 03:30:00","MHK VL",61756,62.64,2.06,0.00
"01/19/2025 03:30:00","MILLWD",61759,64.27,3.70,0.00
"01/19/2025 03:30:00","N.Y.C.",61761,64.27,3.70,0.00
"01/19/2025 03:30:00","NORTH",61755,59.85,-0.72,0.00
"01/19/2025 03:30:00","NPX",61845,63.91,3.33,0.00
"01/19/2025 03:30:00","O H",61846,56.58,-4.00,0.00
"01/19/2025 03:30:00","PJM",61847,40.54,0.30,20.34
"01/19/2025 03:30:00","WEST",61752,57.73,-2.85,0.00
"01/19/2025 03:35:00","CAPITL",61757,63.81,3.21,0.00
"01/19/2025 03:35:00","CENTRL",61754,60.66,0.06,0.00
"01/19/2025 03:35:00","DUNWOD",61760,64.30,3.70,0.00
"01/19/2025 03:35:00","GENESE",61753,58.84,-1.76,0.00
"01/19/2025 03:35:00","H Q",61844,59.63,-0.97,0.00
"01/19/2025 03:35:00","HUD VL",61758,63.99,3.39,0.00
"01/19/2025 03:35:00","LONGIL",61762,65.45,4.85,0.00
"01/19/2025 03:35:00","MHK VL",61756,62.60,2.00,0.00
"01/19/2025 03:35:00","MILLWD",61759,64.18,3.57,0.00
"01/19/2025 03:35:00","N.Y.C.",61761,64.18,3.57,0.00
"01/19/2025 03:35:00","NORTH",61755,60.00,-0.61,0.00
"01/19/2025 03:35:00","NPX",61845,63.87,3.27,0.00
"01/19/2025 03:35:00","O H",61846,56.66,-3.94,0.00
"01/19/2025 03:35:00","PJM",61847,41.80,0.30,19.10
"01/19/2025 03:35:00","WEST",61752,57.81,-2.79,0.00
"01/19/2025 03:40:00","CAPITL",61757,63.79,3.21,0.00
"01/19/2025 03:40:00","CENTRL",61754,60.64,0.06,0.00
"01/19/2025 03:40:00","DUNWOD",61760,64.27,3.70,0.00
"01/19/2025 03:40:00","GENESE",61753,58.82,-1.76,0.00
"01/19/2025 03:40:00","H Q",61844,59.55,-1.03,0.00
"01/19/2025 03:40:00","HUD VL",61758,63.97,3.39,0.00
"01/19/2025 03:40:00","LONGIL",61762,65.36,4.78,0.00
"01/19/2025 03:40:00","MHK VL",61756,62.57,2.00,0.00
"01/19/2025 03:40:00","MILLWD",61759,64.15,3.57,0.00
"01/19/2025 03:40:00","N.Y.C.",61761,64.15,3.57,0.00
"01/19/2025 03:40:00","NORTH",61755,59.91,-0.67,0.00
"01/19/2025 03:40:00","NPX",61845,63.85,3.27,0.00
"01/19/2025 03:40:00","O H",61846,56.58,-4.00,0.00
"01/19/2025 03:40:00","PJM",61847,41.78,0.30,19.10
"01/19/2025 03:40:00","WEST",61752,57.73,-2.85,0.00
"01/19/2025 03:45:00","CAPITL",61757,65.74,3.31,0.00
"01/19/2025 03:45:00","CENTRL",61754,62.50,0.06,0.00
"01/19/2025 03:45:00","DUNWOD",61760,66.18,3.75,0.00
"01/19/2025 03:45:00","GENESE",61753,60.75,-1.68,0.00
"01/19/2025 03:45:00","H Q",61844,61.43,-1.00,0.00
"01/19/2025 03:45:00","HUD VL",61758,65.87,3.43,0.00
"01/19/2025 03:45:00","LONGIL",61762,67.24,4.81,0.00
"01/19/2025 03:45:00","MHK VL",61756,64.49,2.06,0.00
"01/19/2025 03:45:00","MILLWD",61759,66.06,3.62,0.00
"01/19/2025 03:45:00","N.Y.C.",61761,66.06,3.62,0.00
"01/19/2025 03:45:00","NORTH",61755,61.81,-0.62,0.00
"01/19/2025 03:45:00","NPX",61845,65.81,3.37,0.00
"01/19/2025 03:45:00","O H",61846,58.50,-3.93,0.00
"01/19/2025 03:45:00","PJM",61847,43.58,0.25,19.10
"01/19/2025 03:45:00","WEST",61752,59.69,-2.75,0.00
"01/19/2025 03:50:00","CAPITL",61757,68.77,3.58,0.00
"01/19/2025 03:50:00","CENTRL",61754,65.12,-0.07,0.00
"01/19/2025 03:50:00","DUNWOD",61760,69.17,3.98,0.00
"01/19/2025 03:50:00","GENESE",61753,63.36,-1.82,0.00
"01/19/2025 03:50:00","H Q",61844,64.14,-1.05,0.00
"01/19/2025 03:50:00","HUD VL",61758,68.84,3.65,0.00
"01/19/2025 03:50:00","LONGIL",61762,70.34,5.15,0.00
"01/19/2025 03:50:00","MHK VL",61756,67.34,2.15,0.00
"01/19/2025 03:50:00","MILLWD",61759,69.03,3.85,0.00
"01/19/2025 03:50:00","N.Y.C.",61761,69.03,3.85,0.00
"01/19/2025 03:50:00","NORTH",61755,64.54,-0.65,0.00
"01/19/2025 03:50:00","NPX",61845,68.90,3.71,0.00
"01/19/2025 03:50:00","O H",61846,61.08,-4.10,0.00
"01/19/2025 03:50:00","PJM",61847,42.21,0.20,23.18
"01/19/2025 03:50:00","WEST",61752,62.32,-2.87,0.00
"01/19/2025 03:55:00","CAPITL",61757,67.28,3.44,0.00
"01/19/2025 03:55:00","CENTRL",61754,63.90,0.06,0.00
"01/19/2025 03:55:00","DUNWOD",61760,67.60,3.77,0.00
"01/19/2025 03:55:00","GENESE",61753,62.11,-1.72,0.00
"01/19/2025 03:55:00","H Q",61844,62.81,-1.02,0.00
"01/19/2025 03:55:00","HUD VL",61758,67.34,3.51,0.00
"01/19/2025 03:55:00","LONGIL",61762,68.82,4.98,0.00
"01/19/2025 03:55:00","MHK VL",61756,66.01,2.17,0.00
"01/19/2025 03:55:00","MILLWD",61759,67.54,3.70,0.00
"01/19/2025 03:55:00","N.Y.C.",61761,67.54,3.70,0.00
"01/19/2025 03:55:00","NORTH",61755,63.20,-0.64,0.00
"01/19/2025 03:55:00","NPX",61845,67.41,3.57,0.00
"01/19/2025 03:55:00","O H",61846,59.94,-3.90,0.00
"01/19/2025 03:55:00","PJM",61847,40.92,0.26,23.18
"01/19/2025 03:55:00","WEST",61752,61.16,-2.68,0.00
"01/19/2025 04:00:00","CAPITL",61757,72.38,3.77,0.00
"01/19/2025 04:00:00","CENTRL",61754,68.54,-0.07,0.00
"01/19/2025 04:00:00","DUNWOD",61760,72.87,4.26,0.00
"01/19/2025 04:00:00","GENESE",61753,66.69,-1.92,0.00
"01/19/2025 04:00:00","H Q",61844,67.59,-1.03,0.00
"01/19/2025 04:00:00","HUD VL",61758,72.52,3.91,0.00
"01/19/2025 04:00:00","LONGIL",61762,74.11,5.49,-0.01
"01/19/2025 04:00:00","MHK VL",61756,70.87,2.26,0.00
"01/19/2025 04:00:00","MILLWD",61759,72.80,4.19,0.00
"01/19/2025 04:00:00","N.Y.C.",61761,72.80,4.19,0.00
"01/19/2025 04:00:00","NORTH",61755,67.93,-0.69,0.00
"01/19/2025 04:00:00","NPX",61845,72.52,3.91,0.00
"01/19/2025 04:00:00","O H",61846,64.36,-4.25,0.00
"01/19/2025 04:00:00","PJM",61847,45.78,0.34,23.18
"01/19/2025 04:00:00","WEST",61752,65.60,-3.02,0.00
"01/19/2025 04:05:00","CAPITL",61757,76.86,4.00,0.00
"01/19/2025 04:05:00","CENTRL",61754,72.85,0.00,0.00
"01/19/2025 04:05:00","DUNWOD",61760,77.37,4.52,0.00
"01/19/2025 04:05:00","GENESE",61753,70.67,-2.18,0.00
"01/19/2025 04:05:00","H Q",61844,71.76,-1.09,0.00
"01/19/2025 04:05:00","HUD VL",61758,77.00,4.15,0.00
"01/19/2025 04:05:00","LONGIL",61762,78.61,5.75,-0.01
"01/19/2025 04:05:00","MHK VL",61756,75.33,2.48,0.00
"01/19/2025 04:05:00","MILLWD",61759,77.30,4.44,0.00
"01/19/2025 04:05:00","N.Y.C.",61761,77.30,4.44,0.00
"01/19/2025 04:05:00","NORTH",61755,72.20,-0.66,0.00
"01/19/2025 04:05:00","NPX",61845,78.53,4.22,-1.46
"01/19/2025 04:05:00","O H",61846,68.12,-4.73,0.00
"01/19/2025 04:05:00","PJM",61847,44.34,0.44,28.95
"01/19/2025 04:05:00","WEST",61752,69.50,-3.35,0.00
"01/19/2025 04:10:00","CAPITL",61757,73.23,3.82,0.00
"01/19/2025 04:10:00","CENTRL",61754,69.28,-0.14,0.00
"01/19/2025 04:10:00","DUNWOD",61760,73.86,4.45,0.00
"01/19/2025 04:10:00","GENESE",61753,67.34,-2.08,0.00
"01/19/2025 04:10:00","H Q",61844,68.38,-1.04,0.00
"01/19/2025 04:10:00","HUD VL",61758,73.51,4.09,0.00
"01/19/2025 04:10:00","LONGIL",61762,75.11,5.69,0.00
"01/19/2025 04:10:00","MHK VL",61756,71.78,2.36,0.00
"01/19/2025 04:10:00","MILLWD",61759,73.72,4.31,0.00
"01/19/2025 04:10:00","N.Y.C.",61761,73.79,4.38,0.00
"01/19/2025 04:10:00","NORTH",61755,68.72,-0.69,0.00
"01/19/2025 04:10:00","NPX",61845,74.90,4.02,-1.46
"01/19/2025 04:10:00","O H",61846,64.91,-4.51,0.00
"01/19/2025 04:10:00","PJM",61847,40.81,0.35,28.95
"01/19/2025 04:10:00","WEST",61752,66.15,-3.26,0.00
"01/19/2025 04:15:00","CAPITL",61757,73.16,3.81,0.00
"01/19/2025 04:15:00","CENTRL",61754,69.28,-0.07,0.00
"01/19/2025 04:15:00","DUNWOD",61760,73.65,4.30,0.00
"01/19/2025 04:15:00","GENESE",61753,67.48,-1.87,0.00
"01/19/2025 04:15:00","H Q",61844,68.31,-1.04,0.00
"01/19/2025 04:15:00","HUD VL",61758,73.37,4.02,0.00
"01/19/2025 04:15:00","LONGIL",61762,74.90,5.55,0.00
"01/19/2025 04:15:00","MHK VL",61756,71.71,2.36,0.00
"01/19/2025 04:15:00","MILLWD",61759,73.58,4.23,0.00
"01/19/2025 04:15:00","N.Y.C.",61761,73.58,4.23,0.00
"01/19/2025 04:15:00","NORTH",61755,68.66,-0.69,0.00
"01/19/2025 04:15:00","NPX",61845,74.83,4.02,-1.46
"01/19/2025 04:15:00","O H",61846,65.19,-4.16,0.00
"01/19/2025 04:15:00","PJM",61847,40.74,0.35,28.95
"01/19/2025 04:15:00","WEST",61752,66.37,-2.98,0.00
"01/19/2025 04:20:00","CAPITL",61757,73.23,3.88,0.00
"01/19/2025 04:20:00","CENTRL",61754,69.35,0.00,0.00
"01/19/2025 04:20:00","DUNWOD",61760,73.72,4.37,0.00
"01/19/2025 04:20:00","GENESE",61753,67.48,-1.87,0.00
"01/19/2025 04:20:00","H Q",61844,68.24,-1.11,0.00
"01/19/2025 04:20:00","HUD VL",61758,73.37,4.02,0.00
"01/19/2025 04:20:00","LONGIL",61762,74.96,5.61,0.00
"01/19/2025 04:20:00","MHK VL",61756,71.71,2.36,0.00
"01/19/2025 04:20:00","MILLWD",61759,73.65,4.30,0.00
"01/19/2025 04:20:00","N.Y.C.",61761,73.65,4.30,0.00
"01/19/2025 04:20:00","NORTH",61755,68.59,-0.76,0.00
"01/19/2025 04:20:00","NPX",61845,73.37,4.02,0.00
"01/19/2025 04:20:00","O H",61846,65.19,-4.16,0.00
"01/19/2025 04:20:00","PJM",61847,37.15,0.42,32.62
"01/19/2025 04:20:00","WEST",61752,66.44,-2.91,0.00
"01/19/2025 04:25:00","CAPITL",61757,73.16,3.81,0.00
"01/19/2025 04:25:00","CENTRL",61754,69.35,0.00,0.00
"01/19/2025 04:25:00","DUNWOD",61760,73.65,4.30,0.00
"01/19/2025 04:25:00","GENESE",61753,67.62,-1.73,0.00
"01/19/2025 04:25:00","H Q",61844,68.31,-1.04,0.00
"01/19/2025 04:25:00","HUD VL",61758,73.30,3.95,0.00
"01/19/2025 04:25:00","LONGIL",61762,74.90,5.55,0.00
"01/19/2025 04:25:00","MHK VL",61756,71.71,2.36,0.00
"01/19/2025 04:25:00","MILLWD",61759,73.51,4.16,0.00
"01/19/2025 04:25:00","N.Y.C.",61761,73.51,4.16,0.00
"01/19/2025 04:25:00","NORTH",61755,68.66,-0.69,0.00
"01/19/2025 04:25:00","NPX",61845,73.30,3.95,0.00
"01/19/2025 04:25:00","O H",61846,65.33,-4.02,0.00
"01/19/2025 04:25:00","PJM",61847,37.15,0.42,32.62
"01/19/2025 04:25:00","WEST",61752,66.57,-2.78,0.00
"01/19/2025 04:30:00","CAPITL",61757,76.86,4.00,0.00
"01/19/2025 04:30:00","CENTRL",61754,72.93,0.07,0.00
"01/19/2025 04:30:00","DUNWOD",61760,77.37,4.52,0.00
