"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2024 02:15:00","N.Y.C.",61761,71.00,4.02,0.00
"11/30/2024 02:15:00","NORTH",61755,65.97,-1.00,0.00
"11/30/2024 02:15:00","NPX",61845,69.12,2.14,0.00
"11/30/2024 02:15:00","O H",61846,64.17,-2.81,0.00
"11/30/2024 02:15:00","PJM",61847,67.91,0.94,0.00
"11/30/2024 02:15:00","WEST",61752,65.70,-1.27,0.00
"11/30/2024 02:20:00","CAPITL",61757,69.59,2.61,0.00
"11/30/2024 02:20:00","CENTRL",61754,66.58,-0.40,0.00
"11/30/2024 02:20:00","DUNWOD",61760,70.66,3.68,0.00
"11/30/2024 02:20:00","GENESE",61753,65.37,-1.61,0.00
"11/30/2024 02:20:00","H Q",61844,66.98,0.00,0.00
"11/30/2024 02:20:00","HUD VL",61758,70.32,3.35,0.00
"11/30/2024 02:20:00","LONGIL",61762,70.52,3.55,0.00
"11/30/2024 02:20:00","MHK VL",61756,68.05,1.07,0.00
"11/30/2024 02:20:00","MILLWD",61759,70.46,3.48,0.00
"11/30/2024 02:20:00","N.Y.C.",61761,71.00,4.02,0.00
"11/30/2024 02:20:00","NORTH",61755,66.10,-0.87,0.00
"11/30/2024 02:20:00","NPX",61845,69.12,2.14,0.00
"11/30/2024 02:20:00","O H",61846,64.17,-2.81,0.00
"11/30/2024 02:20:00","PJM",61847,67.91,0.94,0.00
"11/30/2024 02:20:00","WEST",61752,65.70,-1.27,0.00
"11/30/2024 02:25:00","CAPITL",61757,68.87,2.58,0.00
"11/30/2024 02:25:00","CENTRL",61754,65.75,-0.53,0.00
"11/30/2024 02:25:00","DUNWOD",61760,69.99,3.71,0.00
"11/30/2024 02:25:00","GENESE",61753,64.63,-1.65,0.00
"11/30/2024 02:25:00","H Q",61844,66.28,0.00,0.00
"11/30/2024 02:25:00","HUD VL",61758,69.66,3.38,0.00
"11/30/2024 02:25:00","LONGIL",61762,69.86,3.58,0.00
"11/30/2024 02:25:00","MHK VL",61756,67.34,1.06,0.00
"11/30/2024 02:25:00","MILLWD",61759,69.79,3.51,0.00
"11/30/2024 02:25:00","N.Y.C.",61761,70.40,4.11,0.00
"11/30/2024 02:25:00","NORTH",61755,65.49,-0.79,0.00
"11/30/2024 02:25:00","NPX",61845,68.47,2.18,0.00
"11/30/2024 02:25:00","O H",61846,63.44,-2.85,0.00
"11/30/2024 02:25:00","PJM",61847,67.14,0.86,0.00
"11/30/2024 02:25:00","WEST",61752,64.96,-1.33,0.00
"11/30/2024 02:30:00","CAPITL",61757,66.29,2.49,0.00
"11/30/2024 02:30:00","CENTRL",61754,63.29,-0.51,0.00
"11/30/2024 02:30:00","DUNWOD",61760,67.37,3.57,0.00
"11/30/2024 02:30:00","GENESE",61753,62.14,-1.66,0.00
"11/30/2024 02:30:00","H Q",61844,63.80,0.00,0.00
"11/30/2024 02:30:00","HUD VL",61758,67.05,3.25,0.00
"11/30/2024 02:30:00","LONGIL",61762,67.25,3.44,0.00
"11/30/2024 02:30:00","MHK VL",61756,64.82,1.02,0.00
"11/30/2024 02:30:00","MILLWD",61759,67.18,3.38,0.00
"11/30/2024 02:30:00","N.Y.C.",61761,67.76,3.96,0.00
"11/30/2024 02:30:00","NORTH",61755,63.04,-0.76,0.00
"11/30/2024 02:30:00","NPX",61845,65.90,2.10,0.00
"11/30/2024 02:30:00","O H",61846,61.00,-2.81,0.00
"11/30/2024 02:30:00","PJM",61847,64.63,0.83,0.00
"11/30/2024 02:30:00","WEST",61752,62.46,-1.34,0.00
"11/30/2024 02:35:00","CAPITL",61757,57.57,2.16,0.00
"11/30/2024 02:35:00","CENTRL",61754,55.03,-0.39,0.00
"11/30/2024 02:35:00","DUNWOD",61760,58.52,3.10,0.00
"11/30/2024 02:35:00","GENESE",61753,54.03,-1.38,0.00
"11/30/2024 02:35:00","H Q",61844,55.41,0.00,0.00
"11/30/2024 02:35:00","HUD VL",61758,58.24,2.82,0.00
"11/30/2024 02:35:00","LONGIL",61762,58.35,2.93,0.00
"11/30/2024 02:35:00","MHK VL",61756,56.30,0.88,0.00
"11/30/2024 02:35:00","MILLWD",61759,58.35,2.93,0.00
"11/30/2024 02:35:00","N.Y.C.",61761,58.79,3.38,0.00
"11/30/2024 02:35:00","NORTH",61755,54.53,-0.89,0.00
"11/30/2024 02:35:00","NPX",61845,57.24,1.83,0.00
"11/30/2024 02:35:00","O H",61846,53.09,-2.33,0.00
"11/30/2024 02:35:00","PJM",61847,56.13,0.72,0.00
"11/30/2024 02:35:00","WEST",61752,54.31,-1.11,0.00
"11/30/2024 02:40:00","CAPITL",61757,57.57,2.16,0.00
"11/30/2024 02:40:00","CENTRL",61754,54.97,-0.45,0.00
"11/30/2024 02:40:00","DUNWOD",61760,58.52,3.10,0.00
"11/30/2024 02:40:00","GENESE",61753,53.92,-1.49,0.00
"11/30/2024 02:40:00","H Q",61844,55.41,0.00,0.00
"11/30/2024 02:40:00","HUD VL",61758,58.24,2.82,0.00
"11/30/2024 02:40:00","LONGIL",61762,58.40,2.99,0.00
"11/30/2024 02:40:00","MHK VL",61756,56.30,0.88,0.00
"11/30/2024 02:40:00","MILLWD",61759,58.40,2.99,0.00
"11/30/2024 02:40:00","N.Y.C.",61761,58.85,3.44,0.00
"11/30/2024 02:40:00","NORTH",61755,54.69,-0.72,0.00
"11/30/2024 02:40:00","NPX",61845,57.24,1.83,0.00
"11/30/2024 02:40:00","O H",61846,52.87,-2.55,0.00
"11/30/2024 02:40:00","PJM",61847,56.08,0.67,0.00
"11/30/2024 02:40:00","WEST",61752,54.14,-1.27,0.00
"11/30/2024 02:45:00","CAPITL",61757,57.57,2.16,0.00
"11/30/2024 02:45:00","CENTRL",61754,55.03,-0.39,0.00
"11/30/2024 02:45:00","DUNWOD",61760,58.46,3.05,0.00
"11/30/2024 02:45:00","GENESE",61753,53.92,-1.49,0.00
"11/30/2024 02:45:00","H Q",61844,55.41,0.00,0.00
"11/30/2024 02:45:00","HUD VL",61758,58.24,2.82,0.00
"11/30/2024 02:45:00","LONGIL",61762,58.35,2.93,0.00
"11/30/2024 02:45:00","MHK VL",61756,56.30,0.88,0.00
"11/30/2024 02:45:00","MILLWD",61759,58.35,2.93,0.00
"11/30/2024 02:45:00","N.Y.C.",61761,58.79,3.38,0.00
"11/30/2024 02:45:00","NORTH",61755,54.75,-0.66,0.00
"11/30/2024 02:45:00","NPX",61845,57.24,1.83,0.00
"11/30/2024 02:45:00","O H",61846,52.81,-2.60,0.00
"11/30/2024 02:45:00","PJM",61847,56.08,0.67,0.00
"11/30/2024 02:45:00","WEST",61752,54.08,-1.33,0.00
"11/30/2024 02:50:00","CAPITL",61757,57.63,2.22,0.00
"11/30/2024 02:50:00","CENTRL",61754,54.91,-0.50,0.00
"11/30/2024 02:50:00","DUNWOD",61760,58.52,3.10,0.00
"11/30/2024 02:50:00","GENESE",61753,53.92,-1.49,0.00
"11/30/2024 02:50:00","H Q",61844,55.41,0.00,0.00
"11/30/2024 02:50:00","HUD VL",61758,58.24,2.82,0.00
"11/30/2024 02:50:00","LONGIL",61762,58.29,2.88,0.00
"11/30/2024 02:50:00","MHK VL",61756,56.30,0.88,0.00
"11/30/2024 02:50:00","MILLWD",61759,58.35,2.93,0.00
"11/30/2024 02:50:00","N.Y.C.",61761,58.85,3.44,0.00
"11/30/2024 02:50:00","NORTH",61755,54.69,-0.72,0.00
"11/30/2024 02:50:00","NPX",61845,57.30,1.89,0.00
"11/30/2024 02:50:00","O H",61846,52.87,-2.55,0.00
"11/30/2024 02:50:00","PJM",61847,56.08,0.67,0.00
"11/30/2024 02:50:00","WEST",61752,54.08,-1.33,0.00
"11/30/2024 02:55:00","CAPITL",61757,57.63,2.22,0.00
"11/30/2024 02:55:00","CENTRL",61754,54.91,-0.50,0.00
"11/30/2024 02:55:00","DUNWOD",61760,58.46,3.05,0.00
"11/30/2024 02:55:00","GENESE",61753,53.97,-1.44,0.00
"11/30/2024 02:55:00","H Q",61844,55.41,0.00,0.00
"11/30/2024 02:55:00","HUD VL",61758,58.24,2.82,0.00
"11/30/2024 02:55:00","LONGIL",61762,58.18,2.77,0.00
"11/30/2024 02:55:00","MHK VL",61756,56.30,0.88,0.00
"11/30/2024 02:55:00","MILLWD",61759,58.35,2.93,0.00
"11/30/2024 02:55:00","N.Y.C.",61761,58.79,3.38,0.00
"11/30/2024 02:55:00","NORTH",61755,54.64,-0.78,0.00
"11/30/2024 02:55:00","NPX",61845,57.30,1.89,0.00
"11/30/2024 02:55:00","O H",61846,52.98,-2.44,0.00
"11/30/2024 02:55:00","PJM",61847,56.08,0.67,0.00
"11/30/2024 02:55:00","WEST",61752,54.19,-1.22,0.00
"11/30/2024 03:00:00","CAPITL",61757,57.57,2.16,0.00
"11/30/2024 03:00:00","CENTRL",61754,54.97,-0.45,0.00
"11/30/2024 03:00:00","DUNWOD",61760,58.52,3.10,0.00
"11/30/2024 03:00:00","GENESE",61753,54.03,-1.38,0.00
"11/30/2024 03:00:00","H Q",61844,55.41,0.00,0.00
"11/30/2024 03:00:00","HUD VL",61758,58.24,2.82,0.00
"11/30/2024 03:00:00","LONGIL",61762,58.40,2.99,0.00
"11/30/2024 03:00:00","MHK VL",61756,56.30,0.88,0.00
"11/30/2024 03:00:00","MILLWD",61759,58.35,2.93,0.00
"11/30/2024 03:00:00","N.Y.C.",61761,58.85,3.44,0.00
"11/30/2024 03:00:00","NORTH",61755,54.75,-0.66,0.00
"11/30/2024 03:00:00","NPX",61845,57.30,1.89,0.00
"11/30/2024 03:00:00","O H",61846,53.03,-2.38,0.00
"11/30/2024 03:00:00","PJM",61847,56.13,0.72,0.00
"11/30/2024 03:00:00","WEST",61752,54.31,-1.11,0.00
"11/30/2024 03:05:00","CAPITL",61757,57.52,2.16,0.00
"11/30/2024 03:05:00","CENTRL",61754,54.92,-0.44,0.00
"11/30/2024 03:05:00","DUNWOD",61760,58.52,3.15,0.00
"11/30/2024 03:05:00","GENESE",61753,54.03,-1.33,0.00
"11/30/2024 03:05:00","H Q",61844,55.36,0.00,0.00
"11/30/2024 03:05:00","HUD VL",61758,58.24,2.88,0.00
"11/30/2024 03:05:00","LONGIL",61762,58.63,3.27,0.00
"11/30/2024 03:05:00","MHK VL",61756,56.19,0.83,0.00
"11/30/2024 03:05:00","MILLWD",61759,58.35,2.99,0.00
"11/30/2024 03:05:00","N.Y.C.",61761,58.85,3.49,0.00
"11/30/2024 03:05:00","NORTH",61755,54.47,-0.89,0.00
"11/30/2024 03:05:00","NPX",61845,57.19,1.82,0.00
"11/30/2024 03:05:00","O H",61846,53.04,-2.32,0.00
"11/30/2024 03:05:00","PJM",61847,56.08,0.72,0.00
"11/30/2024 03:05:00","WEST",61752,54.31,-1.05,0.00
"11/30/2024 03:10:00","CAPITL",61757,57.58,2.22,0.00
"11/30/2024 03:10:00","CENTRL",61754,54.98,-0.38,0.00
"11/30/2024 03:10:00","DUNWOD",61760,58.46,3.10,0.00
"11/30/2024 03:10:00","GENESE",61753,53.98,-1.38,0.00
"11/30/2024 03:10:00","H Q",61844,55.36,0.00,0.00
"11/30/2024 03:10:00","HUD VL",61758,58.24,2.88,0.00
"11/30/2024 03:10:00","LONGIL",61762,58.46,3.10,0.00
"11/30/2024 03:10:00","MHK VL",61756,56.19,0.83,0.00
"11/30/2024 03:10:00","MILLWD",61759,58.35,2.99,0.00
"11/30/2024 03:10:00","N.Y.C.",61761,58.80,3.43,0.00
"11/30/2024 03:10:00","NORTH",61755,54.25,-1.11,0.00
"11/30/2024 03:10:00","NPX",61845,57.19,1.82,0.00
"11/30/2024 03:10:00","O H",61846,52.93,-2.43,0.00
"11/30/2024 03:10:00","PJM",61847,56.14,0.77,0.00
"11/30/2024 03:10:00","WEST",61752,54.25,-1.11,0.00
"11/30/2024 03:15:00","CAPITL",61757,57.58,2.22,0.00
"11/30/2024 03:15:00","CENTRL",61754,55.09,-0.28,0.00
"11/30/2024 03:15:00","DUNWOD",61760,58.46,3.10,0.00
"11/30/2024 03:15:00","GENESE",61753,53.92,-1.44,0.00
"11/30/2024 03:15:00","H Q",61844,55.36,0.00,0.00
"11/30/2024 03:15:00","HUD VL",61758,58.24,2.88,0.00
"11/30/2024 03:15:00","LONGIL",61762,58.46,3.10,0.00
"11/30/2024 03:15:00","MHK VL",61756,56.19,0.83,0.00
"11/30/2024 03:15:00","MILLWD",61759,58.35,2.99,0.00
"11/30/2024 03:15:00","N.Y.C.",61761,58.80,3.43,0.00
"11/30/2024 03:15:00","NORTH",61755,54.09,-1.27,0.00
"11/30/2024 03:15:00","NPX",61845,57.19,1.82,0.00
"11/30/2024 03:15:00","O H",61846,52.87,-2.49,0.00
"11/30/2024 03:15:00","PJM",61847,56.14,0.77,0.00
"11/30/2024 03:15:00","WEST",61752,54.14,-1.22,0.00
"11/30/2024 03:20:00","CAPITL",61757,57.58,2.22,0.00
"11/30/2024 03:20:00","CENTRL",61754,54.98,-0.38,0.00
"11/30/2024 03:20:00","DUNWOD",61760,58.52,3.15,0.00
"11/30/2024 03:20:00","GENESE",61753,53.92,-1.44,0.00
"11/30/2024 03:20:00","H Q",61844,55.36,0.00,0.00
"11/30/2024 03:20:00","HUD VL",61758,58.24,2.88,0.00
"11/30/2024 03:20:00","LONGIL",61762,58.52,3.15,0.00
"11/30/2024 03:20:00","MHK VL",61756,56.14,0.77,0.00
"11/30/2024 03:20:00","MILLWD",61759,58.40,3.04,0.00
"11/30/2024 03:20:00","N.Y.C.",61761,58.85,3.49,0.00
"11/30/2024 03:20:00","NORTH",61755,54.14,-1.22,0.00
"11/30/2024 03:20:00","NPX",61845,57.24,1.88,0.00
"11/30/2024 03:20:00","O H",61846,52.87,-2.49,0.00
"11/30/2024 03:20:00","PJM",61847,56.14,0.77,0.00
"11/30/2024 03:20:00","WEST",61752,54.14,-1.22,0.00
"11/30/2024 03:25:00","CAPITL",61757,57.63,2.27,0.00
"11/30/2024 03:25:00","CENTRL",61754,55.03,-0.33,0.00
"11/30/2024 03:25:00","DUNWOD",61760,58.52,3.15,0.00
"11/30/2024 03:25:00","GENESE",61753,53.92,-1.44,0.00
"11/30/2024 03:25:00","H Q",61844,55.36,0.00,0.00
"11/30/2024 03:25:00","HUD VL",61758,58.24,2.88,0.00
"11/30/2024 03:25:00","LONGIL",61762,58.52,3.15,0.00
"11/30/2024 03:25:00","MHK VL",61756,56.19,0.83,0.00
"11/30/2024 03:25:00","MILLWD",61759,58.35,2.99,0.00
"11/30/2024 03:25:00","N.Y.C.",61761,58.85,3.49,0.00
"11/30/2024 03:25:00","NORTH",61755,53.98,-1.38,0.00
"11/30/2024 03:25:00","NPX",61845,57.24,1.88,0.00
"11/30/2024 03:25:00","O H",61846,52.87,-2.49,0.00
"11/30/2024 03:25:00","PJM",61847,56.14,0.77,0.00
"11/30/2024 03:25:00","WEST",61752,54.14,-1.22,0.00
"11/30/2024 03:30:00","CAPITL",61757,57.63,2.27,0.00
"11/30/2024 03:30:00","CENTRL",61754,55.03,-0.33,0.00
"11/30/2024 03:30:00","DUNWOD",61760,58.52,3.15,0.00
"11/30/2024 03:30:00","GENESE",61753,53.92,-1.44,0.00
"11/30/2024 03:30:00","H Q",61844,55.36,0.00,0.00
"11/30/2024 03:30:00","HUD VL",61758,58.24,2.88,0.00
"11/30/2024 03:30:00","LONGIL",61762,58.52,3.15,0.00
"11/30/2024 03:30:00","MHK VL",61756,56.19,0.83,0.00
"11/30/2024 03:30:00","MILLWD",61759,58.40,3.04,0.00
"11/30/2024 03:30:00","N.Y.C.",61761,58.85,3.49,0.00
"11/30/2024 03:30:00","NORTH",61755,53.92,-1.44,0.00
"11/30/2024 03:30:00","NPX",61845,57.24,1.88,0.00
"11/30/2024 03:30:00","O H",61846,52.87,-2.49,0.00
"11/30/2024 03:30:00","PJM",61847,56.14,0.77,0.00
"11/30/2024 03:30:00","WEST",61752,54.14,-1.22,0.00
"11/30/2024 03:35:00","CAPITL",61757,57.58,2.27,0.00
"11/30/2024 03:35:00","CENTRL",61754,54.92,-0.38,0.00
"11/30/2024 03:35:00","DUNWOD",61760,58.46,3.15,0.00
"11/30/2024 03:35:00","GENESE",61753,53.82,-1.49,0.00
"11/30/2024 03:35:00","H Q",61844,55.31,0.00,0.00
"11/30/2024 03:35:00","HUD VL",61758,58.24,2.93,0.00
"11/30/2024 03:35:00","LONGIL",61762,58.57,3.26,0.00
"11/30/2024 03:35:00","MHK VL",61756,56.14,0.83,0.00
"11/30/2024 03:35:00","MILLWD",61759,58.35,3.04,0.00
"11/30/2024 03:35:00","N.Y.C.",61761,58.80,3.49,0.00
"11/30/2024 03:35:00","NORTH",61755,53.93,-1.38,0.00
"11/30/2024 03:35:00","NPX",61845,57.19,1.88,0.00
"11/30/2024 03:35:00","O H",61846,52.77,-2.54,0.00
"11/30/2024 03:35:00","PJM",61847,56.08,0.77,0.00
"11/30/2024 03:35:00","WEST",61752,54.09,-1.22,0.00
"11/30/2024 03:40:00","CAPITL",61757,57.58,2.27,0.00
"11/30/2024 03:40:00","CENTRL",61754,54.92,-0.38,0.00
"11/30/2024 03:40:00","DUNWOD",61760,58.46,3.15,0.00
"11/30/2024 03:40:00","GENESE",61753,53.93,-1.38,0.00
"11/30/2024 03:40:00","H Q",61844,55.31,0.00,0.00
"11/30/2024 03:40:00","HUD VL",61758,58.24,2.93,0.00
"11/30/2024 03:40:00","LONGIL",61762,58.57,3.26,0.00
"11/30/2024 03:40:00","MHK VL",61756,56.14,0.83,0.00
"11/30/2024 03:40:00","MILLWD",61759,58.35,3.04,0.00
"11/30/2024 03:40:00","N.Y.C.",61761,58.80,3.49,0.00
"11/30/2024 03:40:00","NORTH",61755,54.04,-1.27,0.00
"11/30/2024 03:40:00","NPX",61845,57.19,1.88,0.00
"11/30/2024 03:40:00","O H",61846,52.88,-2.43,0.00
"11/30/2024 03:40:00","PJM",61847,56.14,0.83,0.00
"11/30/2024 03:40:00","WEST",61752,54.20,-1.11,0.00
"11/30/2024 03:45:00","CAPITL",61757,67.87,2.61,0.00
"11/30/2024 03:45:00","CENTRL",61754,65.00,-0.26,0.00
"11/30/2024 03:45:00","DUNWOD",61760,69.04,3.78,0.00
"11/30/2024 03:45:00","GENESE",61753,63.43,-1.83,0.00
"11/30/2024 03:45:00","H Q",61844,65.26,0.00,0.00
"11/30/2024 03:45:00","HUD VL",61758,68.72,3.46,0.00
"11/30/2024 03:45:00","LONGIL",61762,69.18,3.92,0.00
"11/30/2024 03:45:00","MHK VL",61756,66.30,1.04,0.00
"11/30/2024 03:45:00","MILLWD",61759,68.85,3.59,0.00
"11/30/2024 03:45:00","N.Y.C.",61761,69.44,4.18,0.00
"11/30/2024 03:45:00","NORTH",61755,63.76,-1.50,0.00
"11/30/2024 03:45:00","NPX",61845,67.41,2.15,0.00
"11/30/2024 03:45:00","O H",61846,62.13,-3.13,0.00
"11/30/2024 03:45:00","PJM",61847,66.17,0.91,0.00
"11/30/2024 03:45:00","WEST",61752,63.63,-1.63,0.00
"11/30/2024 03:50:00","CAPITL",61757,54.70,2.11,0.00
"11/30/2024 03:50:00","CENTRL",61754,52.34,-0.26,0.00
"11/30/2024 03:50:00","DUNWOD",61760,55.59,3.00,0.00
"11/30/2024 03:50:00","GENESE",61753,51.28,-1.31,0.00
"11/30/2024 03:50:00","H Q",61844,52.60,0.00,0.00
"11/30/2024 03:50:00","HUD VL",61758,55.33,2.73,0.00
"11/30/2024 03:50:00","LONGIL",61762,55.70,3.10,0.00
"11/30/2024 03:50:00","MHK VL",61756,53.44,0.84,0.00
"11/30/2024 03:50:00","MILLWD",61759,55.49,2.89,0.00
"11/30/2024 03:50:00","N.Y.C.",61761,55.91,3.32,0.00
"11/30/2024 03:50:00","NORTH",61755,51.60,-1.00,0.00
"11/30/2024 03:50:00","NPX",61845,54.33,1.73,0.00
"11/30/2024 03:50:00","O H",61846,50.34,-2.26,0.00
"11/30/2024 03:50:00","PJM",61847,53.39,0.79,0.00
"11/30/2024 03:50:00","WEST",61752,51.55,-1.05,0.00
"11/30/2024 03:55:00","CAPITL",61757,54.70,2.11,0.00
"11/30/2024 03:55:00","CENTRL",61754,52.34,-0.26,0.00
"11/30/2024 03:55:00","DUNWOD",61760,55.54,2.94,0.00
"11/30/2024 03:55:00","GENESE",61753,51.28,-1.31,0.00
"11/30/2024 03:55:00","H Q",61844,52.60,0.00,0.00
"11/30/2024 03:55:00","HUD VL",61758,55.33,2.73,0.00
"11/30/2024 03:55:00","LONGIL",61762,55.70,3.10,0.00
"11/30/2024 03:55:00","MHK VL",61756,53.44,0.84,0.00
"11/30/2024 03:55:00","MILLWD",61759,55.43,2.84,0.00
"11/30/2024 03:55:00","N.Y.C.",61761,55.86,3.26,0.00
"11/30/2024 03:55:00","NORTH",61755,51.75,-0.84,0.00
"11/30/2024 03:55:00","NPX",61845,54.28,1.68,0.00
"11/30/2024 03:55:00","O H",61846,50.34,-2.26,0.00
"11/30/2024 03:55:00","PJM",61847,53.39,0.79,0.00
"11/30/2024 03:55:00","WEST",61752,51.60,-1.00,0.00
"11/30/2024 04:00:00","CAPITL",61757,53.78,2.12,0.00
"11/30/2024 04:00:00","CENTRL",61754,51.30,-0.36,0.00
"11/30/2024 04:00:00","DUNWOD",61760,54.61,2.94,0.00
"11/30/2024 04:00:00","GENESE",61753,50.22,-1.45,0.00
"11/30/2024 04:00:00","H Q",61844,51.66,0.00,0.00
"11/30/2024 04:00:00","HUD VL",61758,54.40,2.74,0.00
"11/30/2024 04:00:00","LONGIL",61762,54.66,3.00,0.00
"11/30/2024 04:00:00","MHK VL",61756,52.49,0.82,0.00
"11/30/2024 04:00:00","MILLWD",61759,54.50,2.84,0.00
"11/30/2024 04:00:00","N.Y.C.",61761,54.92,3.26,0.00
"11/30/2024 04:00:00","NORTH",61755,50.68,-0.98,0.00
"11/30/2024 04:00:00","NPX",61845,53.42,1.76,0.00
"11/30/2024 04:00:00","O H",61846,49.18,-2.48,0.00
"11/30/2024 04:00:00","PJM",61847,52.33,0.67,0.00
"11/30/2024 04:00:00","WEST",61752,50.37,-1.29,0.00
"11/30/2024 04:05:00","CAPITL",61757,53.78,2.12,0.00
"11/30/2024 04:05:00","CENTRL",61754,51.30,-0.36,0.00
"11/30/2024 04:05:00","DUNWOD",61760,54.61,2.94,0.00
"11/30/2024 04:05:00","GENESE",61753,50.22,-1.45,0.00
"11/30/2024 04:05:00","H Q",61844,51.66,0.00,0.00
"11/30/2024 04:05:00","HUD VL",61758,54.40,2.74,0.00
"11/30/2024 04:05:00","LONGIL",61762,54.66,3.00,0.00
"11/30/2024 04:05:00","MHK VL",61756,52.44,0.78,0.00
"11/30/2024 04:05:00","MILLWD",61759,54.50,2.84,0.00
"11/30/2024 04:05:00","N.Y.C.",61761,54.92,3.26,0.00
"11/30/2024 04:05:00","NORTH",61755,50.53,-1.14,0.00
"11/30/2024 04:05:00","NPX",61845,53.47,1.81,0.00
"11/30/2024 04:05:00","O H",61846,49.18,-2.48,0.00
"11/30/2024 04:05:00","PJM",61847,52.33,0.67,0.00
"11/30/2024 04:05:00","WEST",61752,50.37,-1.29,0.00
"11/30/2024 04:10:00","CAPITL",61757,54.54,2.15,0.00
"11/30/2024 04:10:00","CENTRL",61754,51.97,-0.42,0.00
"11/30/2024 04:10:00","DUNWOD",61760,55.43,3.04,0.00
"11/30/2024 04:10:00","GENESE",61753,50.92,-1.47,0.00
"11/30/2024 04:10:00","H Q",61844,52.39,0.00,0.00
"11/30/2024 04:10:00","HUD VL",61758,55.16,2.77,0.00
"11/30/2024 04:10:00","LONGIL",61762,55.53,3.14,0.00
"11/30/2024 04:10:00","MHK VL",61756,53.12,0.73,0.00
"11/30/2024 04:10:00","MILLWD",61759,55.32,2.93,0.00
"11/30/2024 04:10:00","N.Y.C.",61761,55.74,3.36,0.00
"11/30/2024 04:10:00","NORTH",61755,51.29,-1.10,0.00
"11/30/2024 04:10:00","NPX",61845,54.22,1.83,0.00
"11/30/2024 04:10:00","O H",61846,49.87,-2.51,0.00
"11/30/2024 04:10:00","PJM",61847,53.07,0.68,0.00
"11/30/2024 04:10:00","WEST",61752,51.03,-1.36,0.00
"11/30/2024 04:15:00","CAPITL",61757,54.65,2.15,0.00
"11/30/2024 04:15:00","CENTRL",61754,52.23,-0.26,0.00
"11/30/2024 04:15:00","DUNWOD",61760,55.49,2.99,0.00
"11/30/2024 04:15:00","GENESE",61753,50.92,-1.57,0.00
"11/30/2024 04:15:00","H Q",61844,52.50,0.00,0.00
"11/30/2024 04:15:00","HUD VL",61758,55.28,2.78,0.00
"11/30/2024 04:15:00","LONGIL",61762,55.59,3.10,0.00
"11/30/2024 04:15:00","MHK VL",61756,53.33,0.84,0.00
"11/30/2024 04:15:00","MILLWD",61759,55.38,2.89,0.00
"11/30/2024 04:15:00","N.Y.C.",61761,55.80,3.31,0.00
"11/30/2024 04:15:00","NORTH",61755,51.13,-1.37,0.00
"11/30/2024 04:15:00","NPX",61845,54.28,1.79,0.00
"11/30/2024 04:15:00","O H",61846,49.82,-2.68,0.00
"11/30/2024 04:15:00","PJM",61847,53.18,0.68,0.00
"11/30/2024 04:15:00","WEST",61752,51.03,-1.47,0.00
"11/30/2024 04:20:00","CAPITL",61757,54.65,2.15,0.00
"11/30/2024 04:20:00","CENTRL",61754,52.23,-0.26,0.00
"11/30/2024 04:20:00","DUNWOD",61760,55.54,3.04,0.00
"11/30/2024 04:20:00","GENESE",61753,50.97,-1.52,0.00
"11/30/2024 04:20:00","H Q",61844,52.50,0.00,0.00
"11/30/2024 04:20:00","HUD VL",61758,55.33,2.83,0.00
"11/30/2024 04:20:00","LONGIL",61762,55.64,3.15,0.00
"11/30/2024 04:20:00","MHK VL",61756,53.28,0.79,0.00
"11/30/2024 04:20:00","MILLWD",61759,55.43,2.94,0.00
"11/30/2024 04:20:00","N.Y.C.",61761,55.86,3.36,0.00
"11/30/2024 04:20:00","NORTH",61755,50.87,-1.63,0.00
"11/30/2024 04:20:00","NPX",61845,54.28,1.79,0.00
"11/30/2024 04:20:00","O H",61846,49.82,-2.68,0.00
"11/30/2024 04:20:00","PJM",61847,53.18,0.68,0.00
"11/30/2024 04:20:00","WEST",61752,51.03,-1.47,0.00
"11/30/2024 04:25:00","CAPITL",61757,54.64,2.20,0.00
"11/30/2024 04:25:00","CENTRL",61754,52.08,-0.36,0.00
"11/30/2024 04:25:00","DUNWOD",61760,55.59,3.15,0.00
"11/30/2024 04:25:00","GENESE",61753,50.71,-1.73,0.00
"11/30/2024 04:25:00","H Q",61844,52.44,0.00,0.00
"11/30/2024 04:25:00","HUD VL",61758,55.32,2.88,0.00
"11/30/2024 04:25:00","LONGIL",61762,55.64,3.20,0.00
"11/30/2024 04:25:00","MHK VL",61756,53.23,0.79,0.00
"11/30/2024 04:25:00","MILLWD",61759,55.43,2.99,0.00
"11/30/2024 04:25:00","N.Y.C.",61761,55.90,3.46,0.00
"11/30/2024 04:25:00","NORTH",61755,50.66,-1.78,0.00
"11/30/2024 04:25:00","NPX",61845,54.28,1.83,0.00
"11/30/2024 04:25:00","O H",61846,49.45,-2.99,0.00
"11/30/2024 04:25:00","PJM",61847,53.07,0.63,0.00
"11/30/2024 04:25:00","WEST",61752,50.66,-1.78,0.00
"11/30/2024 04:30:00","CAPITL",61757,54.64,2.20,0.00
"11/30/2024 04:30:00","CENTRL",61754,52.08,-0.36,0.00
"11/30/2024 04:30:00","DUNWOD",61760,55.53,3.09,0.00
"11/30/2024 04:30:00","GENESE",61753,50.71,-1.73,0.00
"11/30/2024 04:30:00","H Q",61844,52.44,0.00,0.00
