"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2023 02:15:00","NPX",61845,29.19,0.57,0.00
"11/12/2023 02:15:00","O H",61846,27.67,-0.94,0.00
"11/12/2023 02:15:00","PJM",61847,28.96,0.34,0.00
"11/12/2023 02:15:00","WEST",61752,28.39,-0.23,0.00
"11/12/2023 02:20:00","CAPITL",61757,31.82,0.78,0.00
"11/12/2023 02:20:00","CENTRL",61754,31.07,0.03,0.00
"11/12/2023 02:20:00","DUNWOD",61760,32.31,1.27,0.00
"11/12/2023 02:20:00","GENESE",61753,30.45,-0.59,0.00
"11/12/2023 02:20:00","H Q",61844,31.26,0.22,0.00
"11/12/2023 02:20:00","HUD VL",61758,32.22,1.18,0.00
"11/12/2023 02:20:00","LONGIL",61762,32.84,1.80,0.00
"11/12/2023 02:20:00","MHK VL",61756,32.00,0.96,0.00
"11/12/2023 02:20:00","MILLWD",61759,32.25,1.21,0.00
"11/12/2023 02:20:00","N.Y.C.",61761,32.40,1.36,0.00
"11/12/2023 02:20:00","NORTH",61755,31.97,0.93,0.00
"11/12/2023 02:20:00","NPX",61845,31.69,0.65,0.00
"11/12/2023 02:20:00","O H",61846,29.99,-1.06,0.00
"11/12/2023 02:20:00","PJM",61847,31.41,0.37,0.00
"11/12/2023 02:20:00","WEST",61752,30.76,-0.28,0.00
"11/12/2023 02:25:00","CAPITL",61757,31.82,0.78,0.00
"11/12/2023 02:25:00","CENTRL",61754,31.07,0.03,0.00
"11/12/2023 02:25:00","DUNWOD",61760,32.31,1.27,0.00
"11/12/2023 02:25:00","GENESE",61753,30.45,-0.59,0.00
"11/12/2023 02:25:00","H Q",61844,31.26,0.22,0.00
"11/12/2023 02:25:00","HUD VL",61758,32.22,1.18,0.00
"11/12/2023 02:25:00","LONGIL",61762,32.84,1.80,0.00
"11/12/2023 02:25:00","MHK VL",61756,32.00,0.96,0.00
"11/12/2023 02:25:00","MILLWD",61759,32.25,1.21,0.00
"11/12/2023 02:25:00","N.Y.C.",61761,32.40,1.36,0.00
"11/12/2023 02:25:00","NORTH",61755,31.97,0.93,0.00
"11/12/2023 02:25:00","NPX",61845,31.69,0.65,0.00
"11/12/2023 02:25:00","O H",61846,29.99,-1.06,0.00
"11/12/2023 02:25:00","PJM",61847,31.41,0.37,0.00
"11/12/2023 02:25:00","WEST",61752,30.76,-0.28,0.00
"11/12/2023 02:30:00","CAPITL",61757,31.85,0.78,0.00
"11/12/2023 02:30:00","CENTRL",61754,31.13,0.06,0.00
"11/12/2023 02:30:00","DUNWOD",61760,32.32,1.24,0.00
"11/12/2023 02:30:00","GENESE",61753,30.57,-0.50,0.00
"11/12/2023 02:30:00","H Q",61844,31.32,0.25,0.00
"11/12/2023 02:30:00","HUD VL",61758,32.22,1.15,0.00
"11/12/2023 02:30:00","LONGIL",61762,32.81,1.74,0.00
"11/12/2023 02:30:00","MHK VL",61756,32.04,0.96,0.00
"11/12/2023 02:30:00","MILLWD",61759,32.25,1.18,0.00
"11/12/2023 02:30:00","N.Y.C.",61761,32.38,1.30,0.00
"11/12/2023 02:30:00","NORTH",61755,32.00,0.93,0.00
"11/12/2023 02:30:00","NPX",61845,31.69,0.62,0.00
"11/12/2023 02:30:00","O H",61846,30.17,-0.90,0.00
"11/12/2023 02:30:00","PJM",61847,31.45,0.37,0.00
"11/12/2023 02:30:00","WEST",61752,30.95,-0.12,0.00
"11/12/2023 02:35:00","CAPITL",61757,31.82,0.74,0.00
"11/12/2023 02:35:00","CENTRL",61754,31.13,0.06,0.00
"11/12/2023 02:35:00","DUNWOD",61760,32.28,1.21,0.00
"11/12/2023 02:35:00","GENESE",61753,30.57,-0.50,0.00
"11/12/2023 02:35:00","H Q",61844,31.32,0.25,0.00
"11/12/2023 02:35:00","HUD VL",61758,32.19,1.12,0.00
"11/12/2023 02:35:00","LONGIL",61762,32.81,1.74,0.00
"11/12/2023 02:35:00","MHK VL",61756,32.04,0.96,0.00
"11/12/2023 02:35:00","MILLWD",61759,32.22,1.15,0.00
"11/12/2023 02:35:00","N.Y.C.",61761,32.38,1.30,0.00
"11/12/2023 02:35:00","NORTH",61755,32.04,0.96,0.00
"11/12/2023 02:35:00","NPX",61845,31.66,0.59,0.00
"11/12/2023 02:35:00","O H",61846,30.17,-0.90,0.00
"11/12/2023 02:35:00","PJM",61847,31.45,0.37,0.00
"11/12/2023 02:35:00","WEST",61752,30.95,-0.12,0.00
"11/12/2023 02:40:00","CAPITL",61757,31.85,0.75,0.00
"11/12/2023 02:40:00","CENTRL",61754,31.20,0.09,0.00
"11/12/2023 02:40:00","DUNWOD",61760,32.32,1.21,0.00
"11/12/2023 02:40:00","GENESE",61753,30.64,-0.47,0.00
"11/12/2023 02:40:00","H Q",61844,31.35,0.25,0.00
"11/12/2023 02:40:00","HUD VL",61758,32.22,1.12,0.00
"11/12/2023 02:40:00","LONGIL",61762,32.81,1.71,0.00
"11/12/2023 02:40:00","MHK VL",61756,32.07,0.97,0.00
"11/12/2023 02:40:00","MILLWD",61759,32.26,1.15,0.00
"11/12/2023 02:40:00","N.Y.C.",61761,32.38,1.28,0.00
"11/12/2023 02:40:00","NORTH",61755,32.04,0.93,0.00
"11/12/2023 02:40:00","NPX",61845,31.69,0.59,0.00
"11/12/2023 02:40:00","O H",61846,30.23,-0.87,0.00
"11/12/2023 02:40:00","PJM",61847,31.48,0.37,0.00
"11/12/2023 02:40:00","WEST",61752,31.01,-0.09,0.00
"11/12/2023 02:45:00","CAPITL",61757,31.85,0.78,0.00
"11/12/2023 02:45:00","CENTRL",61754,31.17,0.09,0.00
"11/12/2023 02:45:00","DUNWOD",61760,32.32,1.24,0.00
"11/12/2023 02:45:00","GENESE",61753,30.61,-0.47,0.00
"11/12/2023 02:45:00","H Q",61844,31.29,0.22,0.00
"11/12/2023 02:45:00","HUD VL",61758,32.22,1.15,0.00
"11/12/2023 02:45:00","LONGIL",61762,32.81,1.74,0.00
"11/12/2023 02:45:00","MHK VL",61756,32.04,0.96,0.00
"11/12/2023 02:45:00","MILLWD",61759,32.25,1.18,0.00
"11/12/2023 02:45:00","N.Y.C.",61761,32.38,1.30,0.00
"11/12/2023 02:45:00","NORTH",61755,31.97,0.90,0.00
"11/12/2023 02:45:00","NPX",61845,31.69,0.62,0.00
"11/12/2023 02:45:00","O H",61846,30.17,-0.90,0.00
"11/12/2023 02:45:00","PJM",61847,31.48,0.40,0.00
"11/12/2023 02:45:00","WEST",61752,30.95,-0.12,0.00
"11/12/2023 02:50:00","CAPITL",61757,31.85,0.78,0.00
"11/12/2023 02:50:00","CENTRL",61754,31.13,0.06,0.00
"11/12/2023 02:50:00","DUNWOD",61760,32.32,1.24,0.00
"11/12/2023 02:50:00","GENESE",61753,30.57,-0.50,0.00
"11/12/2023 02:50:00","H Q",61844,31.29,0.22,0.00
"11/12/2023 02:50:00","HUD VL",61758,32.22,1.15,0.00
"11/12/2023 02:50:00","LONGIL",61762,32.81,1.74,0.00
"11/12/2023 02:50:00","MHK VL",61756,32.04,0.96,0.00
"11/12/2023 02:50:00","MILLWD",61759,32.25,1.18,0.00
"11/12/2023 02:50:00","N.Y.C.",61761,32.41,1.34,0.00
"11/12/2023 02:50:00","NORTH",61755,31.97,0.90,0.00
"11/12/2023 02:50:00","NPX",61845,31.69,0.62,0.00
"11/12/2023 02:50:00","O H",61846,30.17,-0.90,0.00
"11/12/2023 02:50:00","PJM",61847,31.48,0.40,0.00
"11/12/2023 02:50:00","WEST",61752,30.95,-0.12,0.00
"11/12/2023 02:55:00","CAPITL",61757,31.85,0.78,0.00
"11/12/2023 02:55:00","CENTRL",61754,31.13,0.06,0.00
"11/12/2023 02:55:00","DUNWOD",61760,32.28,1.21,0.00
"11/12/2023 02:55:00","GENESE",61753,30.61,-0.47,0.00
"11/12/2023 02:55:00","H Q",61844,31.29,0.22,0.00
"11/12/2023 02:55:00","HUD VL",61758,32.19,1.12,0.00
"11/12/2023 02:55:00","LONGIL",61762,32.78,1.71,0.00
"11/12/2023 02:55:00","MHK VL",61756,32.04,0.96,0.00
"11/12/2023 02:55:00","MILLWD",61759,32.22,1.15,0.00
"11/12/2023 02:55:00","N.Y.C.",61761,32.38,1.30,0.00
"11/12/2023 02:55:00","NORTH",61755,32.00,0.93,0.00
"11/12/2023 02:55:00","NPX",61845,31.69,0.62,0.00
"11/12/2023 02:55:00","O H",61846,30.20,-0.87,0.00
"11/12/2023 02:55:00","PJM",61847,31.48,0.40,0.00
"11/12/2023 02:55:00","WEST",61752,30.98,-0.09,0.00
"11/12/2023 03:00:00","CAPITL",61757,33.03,0.77,0.00
"11/12/2023 03:00:00","CENTRL",61754,32.36,0.10,0.00
"11/12/2023 03:00:00","DUNWOD",61760,33.49,1.23,0.00
"11/12/2023 03:00:00","GENESE",61753,31.84,-0.42,0.00
"11/12/2023 03:00:00","H Q",61844,32.52,0.26,0.00
"11/12/2023 03:00:00","HUD VL",61758,33.39,1.13,0.00
"11/12/2023 03:00:00","LONGIL",61762,34.00,1.74,0.00
"11/12/2023 03:00:00","MHK VL",61756,33.26,1.00,0.00
"11/12/2023 03:00:00","MILLWD",61759,33.42,1.16,0.00
"11/12/2023 03:00:00","N.Y.C.",61761,33.58,1.32,0.00
"11/12/2023 03:00:00","NORTH",61755,33.23,0.97,0.00
"11/12/2023 03:00:00","NPX",61845,32.84,0.58,0.00
"11/12/2023 03:00:00","O H",61846,31.49,-0.77,0.00
"11/12/2023 03:00:00","PJM",61847,32.68,0.42,0.00
"11/12/2023 03:00:00","WEST",61752,32.26,0.00,0.00
"11/12/2023 03:05:00","CAPITL",61757,34.57,0.78,0.00
"11/12/2023 03:05:00","CENTRL",61754,33.86,0.07,0.00
"11/12/2023 03:05:00","DUNWOD",61760,35.07,1.28,0.00
"11/12/2023 03:05:00","GENESE",61753,33.35,-0.44,0.00
"11/12/2023 03:05:00","H Q",61844,34.06,0.27,0.00
"11/12/2023 03:05:00","HUD VL",61758,34.97,1.18,0.00
"11/12/2023 03:05:00","LONGIL",61762,35.65,1.86,0.00
"11/12/2023 03:05:00","MHK VL",61756,34.84,1.05,0.00
"11/12/2023 03:05:00","MILLWD",61759,35.00,1.21,0.00
"11/12/2023 03:05:00","N.Y.C.",61761,35.17,1.39,0.00
"11/12/2023 03:05:00","NORTH",61755,34.84,1.05,0.00
"11/12/2023 03:05:00","NPX",61845,34.40,0.61,0.00
"11/12/2023 03:05:00","O H",61846,32.95,-0.84,0.00
"11/12/2023 03:05:00","PJM",61847,34.23,0.44,0.00
"11/12/2023 03:05:00","WEST",61752,33.76,-0.03,0.00
"11/12/2023 03:10:00","CAPITL",61757,34.38,0.80,0.00
"11/12/2023 03:10:00","CENTRL",61754,33.58,0.00,0.00
"11/12/2023 03:10:00","DUNWOD",61760,34.88,1.31,0.00
"11/12/2023 03:10:00","GENESE",61753,33.11,-0.47,0.00
"11/12/2023 03:10:00","H Q",61844,33.84,0.27,0.00
"11/12/2023 03:10:00","HUD VL",61758,34.78,1.21,0.00
"11/12/2023 03:10:00","LONGIL",61762,35.42,1.85,0.00
"11/12/2023 03:10:00","MHK VL",61756,34.58,1.01,0.00
"11/12/2023 03:10:00","MILLWD",61759,34.82,1.24,0.00
"11/12/2023 03:10:00","N.Y.C.",61761,34.99,1.41,0.00
"11/12/2023 03:10:00","NORTH",61755,34.58,1.01,0.00
"11/12/2023 03:10:00","NPX",61845,34.21,0.64,0.00
"11/12/2023 03:10:00","O H",61846,32.70,-0.87,0.00
"11/12/2023 03:10:00","PJM",61847,33.98,0.40,0.00
"11/12/2023 03:10:00","WEST",61752,33.48,-0.10,0.00
"11/12/2023 03:15:00","CAPITL",61757,34.34,0.80,0.00
"11/12/2023 03:15:00","CENTRL",61754,33.50,-0.03,0.00
"11/12/2023 03:15:00","DUNWOD",61760,34.84,1.31,0.00
"11/12/2023 03:15:00","GENESE",61753,32.97,-0.57,0.00
"11/12/2023 03:15:00","H Q",61844,33.84,0.30,0.00
"11/12/2023 03:15:00","HUD VL",61758,34.74,1.21,0.00
"11/12/2023 03:15:00","LONGIL",61762,35.38,1.84,0.00
"11/12/2023 03:15:00","MHK VL",61756,34.54,1.01,0.00
"11/12/2023 03:15:00","MILLWD",61759,34.78,1.24,0.00
"11/12/2023 03:15:00","N.Y.C.",61761,34.94,1.41,0.00
"11/12/2023 03:15:00","NORTH",61755,34.58,1.04,0.00
"11/12/2023 03:15:00","NPX",61845,34.17,0.64,0.00
"11/12/2023 03:15:00","O H",61846,32.53,-1.01,0.00
"11/12/2023 03:15:00","PJM",61847,33.91,0.37,0.00
"11/12/2023 03:15:00","WEST",61752,33.34,-0.20,0.00
"11/12/2023 03:20:00","CAPITL",61757,34.29,0.77,0.00
"11/12/2023 03:20:00","CENTRL",61754,33.48,-0.03,0.00
"11/12/2023 03:20:00","DUNWOD",61760,34.76,1.24,0.00
"11/12/2023 03:20:00","GENESE",61753,32.98,-0.54,0.00
"11/12/2023 03:20:00","H Q",61844,33.82,0.30,0.00
"11/12/2023 03:20:00","HUD VL",61758,34.69,1.17,0.00
"11/12/2023 03:20:00","LONGIL",61762,35.33,1.81,0.00
"11/12/2023 03:20:00","MHK VL",61756,34.52,1.00,0.00
"11/12/2023 03:20:00","MILLWD",61759,34.72,1.20,0.00
"11/12/2023 03:20:00","N.Y.C.",61761,34.86,1.34,0.00
"11/12/2023 03:20:00","NORTH",61755,34.62,1.10,0.00
"11/12/2023 03:20:00","NPX",61845,34.12,0.60,0.00
"11/12/2023 03:20:00","O H",61846,32.58,-0.94,0.00
"11/12/2023 03:20:00","PJM",61847,33.89,0.37,0.00
"11/12/2023 03:20:00","WEST",61752,33.38,-0.13,0.00
"11/12/2023 03:25:00","CAPITL",61757,34.60,0.78,0.00
"11/12/2023 03:25:00","CENTRL",61754,33.79,-0.03,0.00
"11/12/2023 03:25:00","DUNWOD",61760,35.07,1.25,0.00
"11/12/2023 03:25:00","GENESE",61753,33.21,-0.61,0.00
"11/12/2023 03:25:00","H Q",61844,34.16,0.34,0.00
"11/12/2023 03:25:00","HUD VL",61758,35.00,1.18,0.00
"11/12/2023 03:25:00","LONGIL",61762,35.65,1.83,0.00
"11/12/2023 03:25:00","MHK VL",61756,34.83,1.01,0.00
"11/12/2023 03:25:00","MILLWD",61759,35.00,1.18,0.00
"11/12/2023 03:25:00","N.Y.C.",61761,35.17,1.35,0.00
"11/12/2023 03:25:00","NORTH",61755,35.04,1.22,0.00
"11/12/2023 03:25:00","NPX",61845,34.39,0.57,0.00
"11/12/2023 03:25:00","O H",61846,32.77,-1.05,0.00
"11/12/2023 03:25:00","PJM",61847,34.16,0.34,0.00
"11/12/2023 03:25:00","WEST",61752,33.59,-0.24,0.00
"11/12/2023 03:30:00","CAPITL",61757,34.29,0.74,0.00
"11/12/2023 03:30:00","CENTRL",61754,33.55,0.00,0.00
"11/12/2023 03:30:00","DUNWOD",61760,34.75,1.21,0.00
"11/12/2023 03:30:00","GENESE",61753,33.01,-0.54,0.00
"11/12/2023 03:30:00","H Q",61844,33.88,0.34,0.00
"11/12/2023 03:30:00","HUD VL",61758,34.65,1.11,0.00
"11/12/2023 03:30:00","LONGIL",61762,35.33,1.78,0.00
"11/12/2023 03:30:00","MHK VL",61756,34.55,1.01,0.00
"11/12/2023 03:30:00","MILLWD",61759,34.69,1.14,0.00
"11/12/2023 03:30:00","N.Y.C.",61761,34.86,1.31,0.00
"11/12/2023 03:30:00","NORTH",61755,34.79,1.24,0.00
"11/12/2023 03:30:00","NPX",61845,34.08,0.54,0.00
"11/12/2023 03:30:00","O H",61846,32.61,-0.94,0.00
"11/12/2023 03:30:00","PJM",61847,33.88,0.34,0.00
"11/12/2023 03:30:00","WEST",61752,33.42,-0.13,0.00
"11/12/2023 03:35:00","CAPITL",61757,32.14,0.69,0.00
"11/12/2023 03:35:00","CENTRL",61754,31.42,-0.03,0.00
"11/12/2023 03:35:00","DUNWOD",61760,32.61,1.16,0.00
"11/12/2023 03:35:00","GENESE",61753,30.95,-0.50,0.00
"11/12/2023 03:35:00","H Q",61844,31.76,0.31,0.00
"11/12/2023 03:35:00","HUD VL",61758,32.52,1.07,0.00
"11/12/2023 03:35:00","LONGIL",61762,33.15,1.70,0.00
"11/12/2023 03:35:00","MHK VL",61756,32.39,0.94,0.00
"11/12/2023 03:35:00","MILLWD",61759,32.55,1.10,0.00
"11/12/2023 03:35:00","N.Y.C.",61761,32.71,1.26,0.00
"11/12/2023 03:35:00","NORTH",61755,32.58,1.13,0.00
"11/12/2023 03:35:00","NPX",61845,31.95,0.50,0.00
"11/12/2023 03:35:00","O H",61846,30.54,-0.91,0.00
"11/12/2023 03:35:00","PJM",61847,31.76,0.31,0.00
"11/12/2023 03:35:00","WEST",61752,31.29,-0.16,0.00
"11/12/2023 03:40:00","CAPITL",61757,27.43,0.62,0.00
"11/12/2023 03:40:00","CENTRL",61754,26.78,-0.03,0.00
"11/12/2023 03:40:00","DUNWOD",61760,27.80,0.99,0.00
"11/12/2023 03:40:00","GENESE",61753,26.38,-0.43,0.00
"11/12/2023 03:40:00","H Q",61844,27.08,0.27,0.00
"11/12/2023 03:40:00","HUD VL",61758,27.75,0.94,0.00
"11/12/2023 03:40:00","LONGIL",61762,28.26,1.45,0.00
"11/12/2023 03:40:00","MHK VL",61756,27.61,0.80,0.00
"11/12/2023 03:40:00","MILLWD",61759,27.75,0.94,0.00
"11/12/2023 03:40:00","N.Y.C.",61761,27.88,1.07,0.00
"11/12/2023 03:40:00","NORTH",61755,27.72,0.91,0.00
"11/12/2023 03:40:00","NPX",61845,27.26,0.46,0.00
"11/12/2023 03:40:00","O H",61846,26.06,-0.75,0.00
"11/12/2023 03:40:00","PJM",61847,27.08,0.27,0.00
"11/12/2023 03:40:00","WEST",61752,26.68,-0.13,0.00
"11/12/2023 03:45:00","CAPITL",61757,27.43,0.62,0.00
"11/12/2023 03:45:00","CENTRL",61754,26.81,0.00,0.00
"11/12/2023 03:45:00","DUNWOD",61760,27.80,0.99,0.00
"11/12/2023 03:45:00","GENESE",61753,26.38,-0.43,0.00
"11/12/2023 03:45:00","H Q",61844,27.08,0.27,0.00
"11/12/2023 03:45:00","HUD VL",61758,27.72,0.91,0.00
"11/12/2023 03:45:00","LONGIL",61762,28.26,1.45,0.00
"11/12/2023 03:45:00","MHK VL",61756,27.61,0.80,0.00
"11/12/2023 03:45:00","MILLWD",61759,27.75,0.94,0.00
"11/12/2023 03:45:00","N.Y.C.",61761,27.88,1.07,0.00
"11/12/2023 03:45:00","NORTH",61755,27.69,0.88,0.00
"11/12/2023 03:45:00","NPX",61845,27.26,0.46,0.00
"11/12/2023 03:45:00","O H",61846,26.06,-0.75,0.00
"11/12/2023 03:45:00","PJM",61847,27.08,0.27,0.00
"11/12/2023 03:45:00","WEST",61752,26.70,-0.11,0.00
"11/12/2023 03:50:00","CAPITL",61757,27.48,0.62,0.00
"11/12/2023 03:50:00","CENTRL",61754,26.89,0.03,0.00
"11/12/2023 03:50:00","DUNWOD",61760,27.83,0.97,0.00
"11/12/2023 03:50:00","GENESE",61753,26.44,-0.43,0.00
"11/12/2023 03:50:00","H Q",61844,27.11,0.24,0.00
"11/12/2023 03:50:00","HUD VL",61758,27.78,0.91,0.00
"11/12/2023 03:50:00","LONGIL",61762,28.29,1.42,0.00
"11/12/2023 03:50:00","MHK VL",61756,27.67,0.81,0.00
"11/12/2023 03:50:00","MILLWD",61759,27.81,0.94,0.00
"11/12/2023 03:50:00","N.Y.C.",61761,27.91,1.05,0.00
"11/12/2023 03:50:00","NORTH",61755,27.75,0.89,0.00
"11/12/2023 03:50:00","NPX",61845,27.32,0.46,0.00
"11/12/2023 03:50:00","O H",61846,26.11,-0.75,0.00
"11/12/2023 03:50:00","PJM",61847,27.16,0.30,0.00
"11/12/2023 03:50:00","WEST",61752,26.76,-0.11,0.00
"11/12/2023 03:55:00","CAPITL",61757,27.37,0.59,0.00
"11/12/2023 03:55:00","CENTRL",61754,26.81,0.03,0.00
"11/12/2023 03:55:00","DUNWOD",61760,27.72,0.94,0.00
"11/12/2023 03:55:00","GENESE",61753,26.38,-0.40,0.00
"11/12/2023 03:55:00","H Q",61844,27.05,0.27,0.00
"11/12/2023 03:55:00","HUD VL",61758,27.66,0.88,0.00
"11/12/2023 03:55:00","LONGIL",61762,28.15,1.37,0.00
"11/12/2023 03:55:00","MHK VL",61756,27.58,0.80,0.00
"11/12/2023 03:55:00","MILLWD",61759,27.69,0.91,0.00
"11/12/2023 03:55:00","N.Y.C.",61761,27.80,1.02,0.00
"11/12/2023 03:55:00","NORTH",61755,27.66,0.88,0.00
"11/12/2023 03:55:00","NPX",61845,27.21,0.43,0.00
"11/12/2023 03:55:00","O H",61846,26.06,-0.72,0.00
"11/12/2023 03:55:00","PJM",61847,27.08,0.30,0.00
"11/12/2023 03:55:00","WEST",61752,26.73,-0.05,0.00
"11/12/2023 04:00:00","CAPITL",61757,35.70,0.80,0.00
"11/12/2023 04:00:00","CENTRL",61754,34.93,0.03,0.00
"11/12/2023 04:00:00","DUNWOD",61760,36.09,1.19,0.00
"11/12/2023 04:00:00","GENESE",61753,34.27,-0.63,0.00
"11/12/2023 04:00:00","H Q",61844,35.21,0.31,0.00
"11/12/2023 04:00:00","HUD VL",61758,36.05,1.15,0.00
"11/12/2023 04:00:00","LONGIL",61762,36.61,1.71,0.00
"11/12/2023 04:00:00","MHK VL",61756,35.95,1.05,0.00
"11/12/2023 04:00:00","MILLWD",61759,36.05,1.15,0.00
"11/12/2023 04:00:00","N.Y.C.",61761,36.15,1.25,0.00
"11/12/2023 04:00:00","NORTH",61755,36.05,1.15,0.00
"11/12/2023 04:00:00","NPX",61845,35.46,0.56,0.00
"11/12/2023 04:00:00","O H",61846,33.78,-1.12,0.00
"11/12/2023 04:00:00","PJM",61847,35.21,0.31,0.00
"11/12/2023 04:00:00","WEST",61752,34.66,-0.24,0.00
"11/12/2023 04:05:00","CAPITL",61757,34.67,0.81,0.00
"11/12/2023 04:05:00","CENTRL",61754,33.79,-0.07,0.00
"11/12/2023 04:05:00","DUNWOD",61760,35.07,1.22,0.00
"11/12/2023 04:05:00","GENESE",61753,33.14,-0.71,0.00
"11/12/2023 04:05:00","H Q",61844,34.19,0.34,0.00
"11/12/2023 04:05:00","HUD VL",61758,35.01,1.15,0.00
"11/12/2023 04:05:00","LONGIL",61762,35.55,1.69,0.00
"11/12/2023 04:05:00","MHK VL",61756,34.87,1.01,0.00
"11/12/2023 04:05:00","MILLWD",61759,35.04,1.18,0.00
"11/12/2023 04:05:00","N.Y.C.",61761,35.14,1.29,0.00
"11/12/2023 04:05:00","NORTH",61755,34.97,1.12,0.00
"11/12/2023 04:05:00","NPX",61845,34.43,0.57,0.00
"11/12/2023 04:05:00","O H",61846,32.60,-1.25,0.00
"11/12/2023 04:05:00","PJM",61847,34.09,0.24,0.00
"11/12/2023 04:05:00","WEST",61752,33.41,-0.44,0.00
"11/12/2023 04:10:00","CAPITL",61757,34.60,0.81,0.00
"11/12/2023 04:10:00","CENTRL",61754,33.62,-0.17,0.00
"11/12/2023 04:10:00","DUNWOD",61760,35.07,1.28,0.00
"11/12/2023 04:10:00","GENESE",61753,32.95,-0.84,0.00
"11/12/2023 04:10:00","H Q",61844,34.13,0.34,0.00
"11/12/2023 04:10:00","HUD VL",61758,35.00,1.21,0.00
"11/12/2023 04:10:00","LONGIL",61762,35.54,1.76,0.00
"11/12/2023 04:10:00","MHK VL",61756,34.77,0.98,0.00
"11/12/2023 04:10:00","MILLWD",61759,35.00,1.21,0.00
"11/12/2023 04:10:00","N.Y.C.",61761,35.14,1.35,0.00
"11/12/2023 04:10:00","NORTH",61755,34.97,1.18,0.00
"11/12/2023 04:10:00","NPX",61845,34.40,0.61,0.00
"11/12/2023 04:10:00","O H",61846,32.34,-1.45,0.00
"11/12/2023 04:10:00","PJM",61847,33.96,0.17,0.00
"11/12/2023 04:10:00","WEST",61752,33.15,-0.64,0.00
"11/12/2023 04:15:00","CAPITL",61757,35.74,0.84,0.00
"11/12/2023 04:15:00","CENTRL",61754,34.90,0.00,0.00
"11/12/2023 04:15:00","DUNWOD",61760,36.09,1.19,0.00
"11/12/2023 04:15:00","GENESE",61753,34.20,-0.70,0.00
"11/12/2023 04:15:00","H Q",61844,35.25,0.35,0.00
"11/12/2023 04:15:00","HUD VL",61758,36.05,1.15,0.00
"11/12/2023 04:15:00","LONGIL",61762,36.61,1.71,0.00
"11/12/2023 04:15:00","MHK VL",61756,35.95,1.05,0.00
"11/12/2023 04:15:00","MILLWD",61759,36.05,1.15,0.00
"11/12/2023 04:15:00","N.Y.C.",61761,36.15,1.25,0.00
"11/12/2023 04:15:00","NORTH",61755,36.12,1.22,0.00
"11/12/2023 04:15:00","NPX",61845,35.46,0.56,0.00
"11/12/2023 04:15:00","O H",61846,33.68,-1.22,0.00
"11/12/2023 04:15:00","PJM",61847,35.15,0.25,0.00
"11/12/2023 04:15:00","WEST",61752,34.55,-0.35,0.00
"11/12/2023 04:20:00","CAPITL",61757,41.66,0.97,0.00
"11/12/2023 04:20:00","CENTRL",61754,40.64,-0.04,0.00
"11/12/2023 04:20:00","DUNWOD",61760,42.07,1.38,0.00
"11/12/2023 04:20:00","GENESE",61753,39.83,-0.86,0.00
"11/12/2023 04:20:00","H Q",61844,41.09,0.41,0.00
"11/12/2023 04:20:00","HUD VL",61758,42.02,1.34,0.00
"11/12/2023 04:20:00","LONGIL",61762,42.60,1.91,0.00
"11/12/2023 04:20:00","MHK VL",61756,41.90,1.22,0.00
"11/12/2023 04:20:00","MILLWD",61759,42.02,1.34,0.00
"11/12/2023 04:20:00","N.Y.C.",61761,42.11,1.42,0.00
"11/12/2023 04:20:00","NORTH",61755,42.11,1.42,0.00
"11/12/2023 04:20:00","NPX",61845,41.38,0.69,0.00
"11/12/2023 04:20:00","O H",61846,39.18,-1.50,0.00
"11/12/2023 04:20:00","PJM",61847,40.97,0.29,0.00
"11/12/2023 04:20:00","WEST",61752,40.20,-0.49,0.00
"11/12/2023 04:25:00","CAPITL",61757,38.84,0.95,0.00
"11/12/2023 04:25:00","CENTRL",61754,37.78,-0.11,0.00
"11/12/2023 04:25:00","DUNWOD",61760,39.22,1.33,0.00
"11/12/2023 04:25:00","GENESE",61753,37.10,-0.80,0.00
"11/12/2023 04:25:00","H Q",61844,38.23,0.34,0.00
"11/12/2023 04:25:00","HUD VL",61758,39.18,1.29,0.00
"11/12/2023 04:25:00","LONGIL",61762,39.75,1.86,0.00
"11/12/2023 04:25:00","MHK VL",61756,39.03,1.14,0.00
"11/12/2023 04:25:00","MILLWD",61759,39.18,1.29,0.00
"11/12/2023 04:25:00","N.Y.C.",61761,39.26,1.36,0.00
"11/12/2023 04:25:00","NORTH",61755,39.18,1.29,0.00
"11/12/2023 04:25:00","NPX",61845,38.58,0.68,0.00
"11/12/2023 04:25:00","O H",61846,36.49,-1.40,0.00
"11/12/2023 04:25:00","PJM",61847,38.12,0.23,0.00
"11/12/2023 04:25:00","WEST",61752,37.40,-0.49,0.00
"11/12/2023 04:30:00","CAPITL",61757,34.89,0.85,0.00
"11/12/2023 04:30:00","CENTRL",61754,33.94,-0.10,0.00
"11/12/2023 04:30:00","DUNWOD",61760,35.26,1.22,0.00
"11/12/2023 04:30:00","GENESE",61753,33.29,-0.75,0.00
"11/12/2023 04:30:00","H Q",61844,34.34,0.31,0.00
"11/12/2023 04:30:00","HUD VL",61758,35.20,1.16,0.00
"11/12/2023 04:30:00","LONGIL",61762,35.74,1.70,0.00
"11/12/2023 04:30:00","MHK VL",61756,35.06,1.02,0.00
"11/12/2023 04:30:00","MILLWD",61759,35.20,1.16,0.00
