"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2023 01:50:00","HUD VL",61758,22.32,-1.54,-51.85
"11/17/2023 01:50:00","LONGIL",61762,22.20,-2.13,-52.32
"11/17/2023 01:50:00","MHK VL",61756,-13.85,-0.20,-14.33
"11/17/2023 01:50:00","MILLWD",61759,23.07,-1.62,-52.68
"11/17/2023 01:50:00","N.Y.C.",61761,22.52,-1.82,-52.33
"11/17/2023 01:50:00","NORTH",61755,-23.70,2.21,-2.08
"11/17/2023 01:50:00","NPX",61845,29.63,-1.01,-58.62
"11/17/2023 01:50:00","O H",61846,-14.28,0.17,-13.54
"11/17/2023 01:50:00","PJM",61847,5.76,-0.84,-34.59
"11/17/2023 01:50:00","WEST",61752,-14.13,-0.22,-14.08
"11/17/2023 01:55:00","CAPITL",61757,33.89,-1.12,-62.93
"11/17/2023 01:55:00","CENTRL",61754,-14.30,-0.08,-13.70
"11/17/2023 01:55:00","DUNWOD",61760,21.08,-1.67,-50.67
"11/17/2023 01:55:00","GENESE",61753,-16.11,-0.08,-11.90
"11/17/2023 01:55:00","H Q",61844,-27.92,0.00,0.00
"11/17/2023 01:55:00","HUD VL",61758,20.78,-1.51,-50.20
"11/17/2023 01:55:00","LONGIL",61762,20.67,-2.07,-50.65
"11/17/2023 01:55:00","MHK VL",61756,-14.26,-0.22,-13.88
"11/17/2023 01:55:00","MILLWD",61759,21.49,-1.59,-51.00
"11/17/2023 01:55:00","N.Y.C.",61761,20.96,-1.79,-50.66
"11/17/2023 01:55:00","NORTH",61755,-23.73,2.18,-2.01
"11/17/2023 01:55:00","NPX",61845,27.84,-1.00,-56.76
"11/17/2023 01:55:00","O H",61846,-14.65,0.17,-13.11
"11/17/2023 01:55:00","PJM",61847,4.73,-0.84,-33.49
"11/17/2023 01:55:00","WEST",61752,-14.51,-0.22,-13.63
"11/17/2023 02:00:00","CAPITL",61757,33.86,-1.00,-59.94
"11/17/2023 02:00:00","CENTRL",61754,-11.60,-0.13,-13.59
"11/17/2023 02:00:00","DUNWOD",61760,21.69,-1.50,-48.26
"11/17/2023 02:00:00","GENESE",61753,-10.15,-0.13,-15.05
"11/17/2023 02:00:00","H Q",61844,-25.07,0.00,0.00
"11/17/2023 02:00:00","HUD VL",61758,21.39,-1.35,-47.81
"11/17/2023 02:00:00","LONGIL",61762,21.29,-1.88,-48.24
"11/17/2023 02:00:00","MHK VL",61756,-12.03,-0.18,-13.22
"11/17/2023 02:00:00","MILLWD",61759,22.10,-1.40,-48.58
"11/17/2023 02:00:00","N.Y.C.",61761,21.58,-1.61,-48.25
"11/17/2023 02:00:00","NORTH",61755,-21.05,2.11,-1.92
"11/17/2023 02:00:00","NPX",61845,28.09,-0.90,-54.06
"11/17/2023 02:00:00","O H",61846,-6.12,0.07,-18.87
"11/17/2023 02:00:00","PJM",61847,8.46,-0.80,-34.33
"11/17/2023 02:00:00","WEST",61752,-6.71,-0.30,-18.66
"11/17/2023 02:05:00","CAPITL",61757,34.04,-1.12,-63.05
"11/17/2023 02:05:00","CENTRL",61754,-13.70,-0.11,-14.30
"11/17/2023 02:05:00","DUNWOD",61760,21.23,-1.65,-50.77
"11/17/2023 02:05:00","GENESE",61753,-12.14,-0.11,-15.86
"11/17/2023 02:05:00","H Q",61844,-27.89,0.00,0.00
"11/17/2023 02:05:00","HUD VL",61758,20.93,-1.48,-50.29
"11/17/2023 02:05:00","LONGIL",61762,20.77,-2.09,-50.75
"11/17/2023 02:05:00","MHK VL",61756,-14.21,-0.22,-13.90
"11/17/2023 02:05:00","MILLWD",61759,21.67,-1.53,-51.10
"11/17/2023 02:05:00","N.Y.C.",61761,21.11,-1.76,-50.76
"11/17/2023 02:05:00","NORTH",61755,-23.73,2.15,-2.02
"11/17/2023 02:05:00","NPX",61845,28.00,-0.98,-56.87
"11/17/2023 02:05:00","O H",61846,-7.90,0.08,-19.91
"11/17/2023 02:05:00","PJM",61847,7.35,-0.89,-36.13
"11/17/2023 02:05:00","WEST",61752,-8.57,-0.36,-19.68
"11/17/2023 02:10:00","CAPITL",61757,33.70,-1.07,-62.24
"11/17/2023 02:10:00","CENTRL",61754,-13.96,-0.06,-13.57
"11/17/2023 02:10:00","DUNWOD",61760,21.04,-1.62,-50.13
"11/17/2023 02:10:00","GENESE",61753,-15.76,-0.06,-11.77
"11/17/2023 02:10:00","H Q",61844,-27.47,0.00,0.00
"11/17/2023 02:10:00","HUD VL",61758,20.77,-1.46,-49.70
"11/17/2023 02:10:00","LONGIL",61762,20.57,-2.06,-50.11
"11/17/2023 02:10:00","MHK VL",61756,-14.00,-0.25,-13.72
"11/17/2023 02:10:00","MILLWD",61759,21.47,-1.51,-50.46
"11/17/2023 02:10:00","N.Y.C.",61761,20.91,-1.73,-50.12
"11/17/2023 02:10:00","NORTH",61755,-23.84,1.65,-1.99
"11/17/2023 02:10:00","NPX",61845,27.71,-0.96,-56.15
"11/17/2023 02:10:00","O H",61846,-14.32,0.19,-12.97
"11/17/2023 02:10:00","PJM",61847,4.86,-0.80,-33.13
"11/17/2023 02:10:00","WEST",61752,-14.19,-0.19,-13.48
"11/17/2023 02:15:00","CAPITL",61757,33.89,-1.02,-60.99
"11/17/2023 02:15:00","CENTRL",61754,-12.94,-0.16,-13.30
"11/17/2023 02:15:00","DUNWOD",61760,21.53,-1.51,-49.12
"11/17/2023 02:15:00","GENESE",61753,-14.68,-0.13,-11.53
"11/17/2023 02:15:00","H Q",61844,-26.08,0.00,0.00
"11/17/2023 02:15:00","HUD VL",61758,21.24,-1.38,-48.70
"11/17/2023 02:15:00","LONGIL",61762,21.09,-1.93,-49.10
"11/17/2023 02:15:00","MHK VL",61756,-12.82,-0.18,-13.44
"11/17/2023 02:15:00","MILLWD",61759,21.93,-1.43,-49.44
"11/17/2023 02:15:00","N.Y.C.",61761,21.41,-1.62,-49.11
"11/17/2023 02:15:00","NORTH",61755,-21.89,2.24,-1.95
"11/17/2023 02:15:00","NPX",61845,28.00,-0.94,-55.02
"11/17/2023 02:15:00","O H",61846,-13.30,0.08,-12.70
"11/17/2023 02:15:00","PJM",61847,5.55,-0.83,-32.46
"11/17/2023 02:15:00","WEST",61752,-13.18,-0.31,-13.21
"11/17/2023 02:20:00","CAPITL",61757,47.78,-1.12,-76.76
"11/17/2023 02:20:00","CENTRL",61754,-11.21,-0.08,-16.74
"11/17/2023 02:20:00","DUNWOD",61760,32.38,-1.59,-61.83
"11/17/2023 02:20:00","GENESE",61753,-13.40,-0.06,-14.51
"11/17/2023 02:20:00","H Q",61844,-27.86,0.00,0.00
"11/17/2023 02:20:00","HUD VL",61758,31.99,-1.45,-61.30
"11/17/2023 02:20:00","LONGIL",61762,31.93,-2.01,-61.80
"11/17/2023 02:20:00","MHK VL",61756,-11.19,-0.25,-16.92
"11/17/2023 02:20:00","MILLWD",61759,32.86,-1.50,-62.23
"11/17/2023 02:20:00","N.Y.C.",61761,32.25,-1.70,-61.81
"11/17/2023 02:20:00","NORTH",61755,-23.71,1.70,-2.45
"11/17/2023 02:20:00","NPX",61845,40.45,-1.00,-69.31
"11/17/2023 02:20:00","O H",61846,-11.68,0.19,-15.99
"11/17/2023 02:20:00","PJM",61847,12.19,-0.81,-40.86
"11/17/2023 02:20:00","WEST",61752,-11.46,-0.22,-16.63
"11/17/2023 02:25:00","CAPITL",61757,43.50,-1.63,-86.93
"11/17/2023 02:25:00","CENTRL",61754,-22.97,-0.13,-18.96
"11/17/2023 02:25:00","DUNWOD",61760,25.84,-2.38,-70.02
"11/17/2023 02:25:00","GENESE",61753,-25.41,-0.04,-16.44
"11/17/2023 02:25:00","H Q",61844,-41.80,0.00,0.00
"11/17/2023 02:25:00","HUD VL",61758,25.48,-2.13,-69.42
"11/17/2023 02:25:00","LONGIL",61762,25.21,-2.97,-69.99
"11/17/2023 02:25:00","MHK VL",61756,-23.06,-0.42,-19.16
"11/17/2023 02:25:00","MILLWD",61759,26.45,-2.21,-70.47
"11/17/2023 02:25:00","N.Y.C.",61761,25.64,-2.55,-70.00
"11/17/2023 02:25:00","NORTH",61755,-37.14,1.88,-2.78
"11/17/2023 02:25:00","NPX",61845,35.22,-1.46,-78.48
"11/17/2023 02:25:00","O H",61846,-23.32,0.38,-18.11
"11/17/2023 02:25:00","PJM",61847,3.29,-1.17,-46.27
"11/17/2023 02:25:00","WEST",61752,-23.23,-0.25,-18.83
"11/17/2023 02:30:00","CAPITL",61757,36.40,-1.14,-65.42
"11/17/2023 02:30:00","CENTRL",61754,-13.70,-0.08,-14.27
"11/17/2023 02:30:00","DUNWOD",61760,23.23,-1.59,-52.70
"11/17/2023 02:30:00","GENESE",61753,-15.62,-0.11,-12.37
"11/17/2023 02:30:00","H Q",61844,-27.88,0.00,0.00
"11/17/2023 02:30:00","HUD VL",61758,22.92,-1.45,-52.24
"11/17/2023 02:30:00","LONGIL",61762,22.76,-2.03,-52.67
"11/17/2023 02:30:00","MHK VL",61756,-13.68,-0.22,-14.42
"11/17/2023 02:30:00","MILLWD",61759,23.65,-1.50,-53.04
"11/17/2023 02:30:00","N.Y.C.",61761,23.10,-1.70,-52.68
"11/17/2023 02:30:00","NORTH",61755,-23.83,1.95,-2.09
"11/17/2023 02:30:00","NPX",61845,30.20,-1.00,-59.08
"11/17/2023 02:30:00","O H",61846,-14.14,0.11,-13.63
"11/17/2023 02:30:00","PJM",61847,6.13,-0.81,-34.82
"11/17/2023 02:30:00","WEST",61752,-13.99,-0.28,-14.17
"11/17/2023 02:35:00","CAPITL",61757,35.69,-1.14,-64.69
"11/17/2023 02:35:00","CENTRL",61754,-13.83,-0.08,-14.11
"11/17/2023 02:35:00","DUNWOD",61760,22.64,-1.61,-52.10
"11/17/2023 02:35:00","GENESE",61753,-15.71,-0.08,-12.23
"11/17/2023 02:35:00","H Q",61844,-27.85,0.00,0.00
"11/17/2023 02:35:00","HUD VL",61758,22.33,-1.48,-51.66
"11/17/2023 02:35:00","LONGIL",61762,22.19,-2.03,-52.08
"11/17/2023 02:35:00","MHK VL",61756,-13.82,-0.22,-14.26
"11/17/2023 02:35:00","MILLWD",61759,23.05,-1.53,-52.44
"11/17/2023 02:35:00","N.Y.C.",61761,22.51,-1.73,-52.09
"11/17/2023 02:35:00","NORTH",61755,-23.81,1.98,-2.07
"11/17/2023 02:35:00","NPX",61845,29.50,-1.00,-58.36
"11/17/2023 02:35:00","O H",61846,-14.24,0.14,-13.48
"11/17/2023 02:35:00","PJM",61847,5.74,-0.83,-34.43
"11/17/2023 02:35:00","WEST",61752,-14.12,-0.28,-14.01
"11/17/2023 02:40:00","CAPITL",61757,33.90,-1.07,-61.10
"11/17/2023 02:40:00","CENTRL",61754,-12.38,-0.13,-13.88
"11/17/2023 02:40:00","DUNWOD",61760,21.60,-1.49,-49.22
"11/17/2023 02:40:00","GENESE",61753,-11.00,-0.16,-15.29
"11/17/2023 02:40:00","H Q",61844,-26.13,0.00,0.00
"11/17/2023 02:40:00","HUD VL",61758,21.30,-1.36,-48.79
"11/17/2023 02:40:00","LONGIL",61762,21.21,-1.86,-49.19
"11/17/2023 02:40:00","MHK VL",61756,-12.92,-0.26,-13.47
"11/17/2023 02:40:00","MILLWD",61759,21.99,-1.41,-49.53
"11/17/2023 02:40:00","N.Y.C.",61761,21.47,-1.59,-49.20
"11/17/2023 02:40:00","NORTH",61755,-21.88,2.30,-1.95
"11/17/2023 02:40:00","NPX",61845,28.05,-0.94,-55.12
"11/17/2023 02:40:00","O H",61846,-6.81,0.03,-19.30
"11/17/2023 02:40:00","PJM",61847,8.08,-0.81,-35.02
"11/17/2023 02:40:00","WEST",61752,-7.42,-0.37,-19.08
"11/17/2023 02:45:00","CAPITL",61757,38.10,-1.07,-65.34
"11/17/2023 02:45:00","CENTRL",61754,-10.62,-0.21,-15.76
"11/17/2023 02:45:00","DUNWOD",61760,24.97,-1.49,-52.63
"11/17/2023 02:45:00","GENESE",61753,-3.83,-0.21,-22.55
"11/17/2023 02:45:00","H Q",61844,-26.17,0.00,0.00
"11/17/2023 02:45:00","HUD VL",61758,24.65,-1.36,-52.18
"11/17/2023 02:45:00","LONGIL",61762,24.55,-1.89,-52.61
"11/17/2023 02:45:00","MHK VL",61756,-11.98,-0.21,-14.40
"11/17/2023 02:45:00","MILLWD",61759,25.39,-1.41,-52.97
"11/17/2023 02:45:00","N.Y.C.",61761,24.85,-1.60,-52.62
"11/17/2023 02:45:00","NORTH",61755,-21.23,2.85,-2.09
"11/17/2023 02:45:00","NPX",61845,31.89,-0.89,-58.95
"11/17/2023 02:45:00","O H",61846,5.29,-0.08,-31.54
"11/17/2023 02:45:00","PJM",61847,14.54,-0.89,-41.61
"11/17/2023 02:45:00","WEST",61752,3.41,-0.52,-30.10
"11/17/2023 02:50:00","CAPITL",61757,37.22,-1.10,-66.48
"11/17/2023 02:50:00","CENTRL",61754,-13.78,-0.11,-14.50
"11/17/2023 02:50:00","DUNWOD",61760,23.81,-1.58,-53.55
"11/17/2023 02:50:00","GENESE",61753,-15.70,-0.11,-12.57
"11/17/2023 02:50:00","H Q",61844,-28.16,0.00,0.00
"11/17/2023 02:50:00","HUD VL",61758,23.49,-1.44,-53.09
"11/17/2023 02:50:00","LONGIL",61762,23.36,-2.00,-53.52
"11/17/2023 02:50:00","MHK VL",61756,-13.84,-0.34,-14.65
"11/17/2023 02:50:00","MILLWD",61759,24.24,-1.49,-53.89
"11/17/2023 02:50:00","N.Y.C.",61761,23.68,-1.69,-53.53
"11/17/2023 02:50:00","NORTH",61755,-23.81,2.23,-2.13
"11/17/2023 02:50:00","NPX",61845,30.89,-0.93,-59.97
"11/17/2023 02:50:00","O H",61846,-14.20,0.11,-13.85
"11/17/2023 02:50:00","PJM",61847,6.38,-0.84,-35.38
"11/17/2023 02:50:00","WEST",61752,-14.07,-0.31,-14.40
"11/17/2023 02:55:00","CAPITL",61757,42.90,-1.08,-71.58
"11/17/2023 02:55:00","CENTRL",61754,-12.02,-0.03,-15.61
"11/17/2023 02:55:00","DUNWOD",61760,28.48,-1.57,-57.66
"11/17/2023 02:55:00","GENESE",61753,-14.07,0.00,-13.53
"11/17/2023 02:55:00","H Q",61844,-27.60,0.00,0.00
"11/17/2023 02:55:00","HUD VL",61758,28.12,-1.43,-57.16
"11/17/2023 02:55:00","LONGIL",61762,28.07,-1.96,-57.63
"11/17/2023 02:55:00","MHK VL",61756,-12.18,-0.36,-15.78
"11/17/2023 02:55:00","MILLWD",61759,28.94,-1.49,-58.03
"11/17/2023 02:55:00","N.Y.C.",61761,28.35,-1.68,-57.64
"11/17/2023 02:55:00","NORTH",61755,-23.77,1.55,-2.29
"11/17/2023 02:55:00","NPX",61845,36.06,-0.91,-64.58
"11/17/2023 02:55:00","O H",61846,-12.42,0.28,-14.91
"11/17/2023 02:55:00","PJM",61847,9.75,-0.75,-38.10
"11/17/2023 02:55:00","WEST",61752,-12.21,-0.11,-15.50
"11/17/2023 03:00:00","CAPITL",61757,38.82,-1.11,-68.43
"11/17/2023 03:00:00","CENTRL",61754,-12.49,-0.20,-16.21
"11/17/2023 03:00:00","DUNWOD",61760,25.02,-1.60,-55.12
"11/17/2023 03:00:00","GENESE",61753,-7.00,-0.14,-21.65
"11/17/2023 03:00:00","H Q",61844,-28.50,0.00,0.00
"11/17/2023 03:00:00","HUD VL",61758,24.69,-1.45,-54.64
"11/17/2023 03:00:00","LONGIL",61762,24.62,-1.97,-55.09
"11/17/2023 03:00:00","MHK VL",61756,-13.73,-0.31,-15.08
"11/17/2023 03:00:00","MILLWD",61759,25.46,-1.51,-55.47
"11/17/2023 03:00:00","N.Y.C.",61761,24.89,-1.71,-55.10
"11/17/2023 03:00:00","NORTH",61755,-23.81,2.51,-2.19
"11/17/2023 03:00:00","NPX",61845,32.29,-0.94,-61.73
"11/17/2023 03:00:00","O H",61846,1.10,0.03,-29.57
"11/17/2023 03:00:00","PJM",61847,12.81,-0.94,-42.25
"11/17/2023 03:00:00","WEST",61752,-0.54,-0.48,-28.45
"11/17/2023 03:05:00","CAPITL",61757,43.36,-1.19,-73.68
"11/17/2023 03:05:00","CENTRL",61754,-11.63,-0.18,-17.67
"11/17/2023 03:05:00","DUNWOD",61760,28.59,-1.63,-59.35
"11/17/2023 03:05:00","GENESE",61753,-4.53,-0.15,-24.75
"11/17/2023 03:05:00","H Q",61844,-29.13,0.00,0.00
"11/17/2023 03:05:00","HUD VL",61758,28.20,-1.51,-58.84
"11/17/2023 03:05:00","LONGIL",61762,28.18,-2.01,-59.32
"11/17/2023 03:05:00","MHK VL",61756,-13.18,-0.29,-16.24
"11/17/2023 03:05:00","MILLWD",61759,29.06,-1.54,-59.73
"11/17/2023 03:05:00","N.Y.C.",61761,28.45,-1.75,-59.33
"11/17/2023 03:05:00","NORTH",61755,-23.92,2.85,-2.36
"11/17/2023 03:05:00","NPX",61845,36.32,-1.02,-66.47
"11/17/2023 03:05:00","O H",61846,5.31,0.06,-34.38
"11/17/2023 03:05:00","PJM",61847,16.40,-0.93,-46.47
"11/17/2023 03:05:00","WEST",61752,3.32,-0.44,-32.89
"11/17/2023 03:10:00","CAPITL",61757,43.34,-1.10,-72.69
"11/17/2023 03:10:00","CENTRL",61754,-12.26,-0.08,-16.07
"11/17/2023 03:10:00","DUNWOD",61760,28.75,-1.55,-58.55
"11/17/2023 03:10:00","GENESE",61753,-12.50,-0.08,-15.82
"11/17/2023 03:10:00","H Q",61844,-28.24,0.00,0.00
"11/17/2023 03:10:00","HUD VL",61758,28.35,-1.44,-58.04
"11/17/2023 03:10:00","LONGIL",61762,28.39,-1.89,-58.53
"11/17/2023 03:10:00","MHK VL",61756,-12.38,-0.34,-16.20
"11/17/2023 03:10:00","MILLWD",61759,29.22,-1.47,-58.93
"11/17/2023 03:10:00","N.Y.C.",61761,28.63,-1.67,-58.54
"11/17/2023 03:10:00","NORTH",61755,-23.94,1.98,-2.32
"11/17/2023 03:10:00","NPX",61845,36.41,-0.93,-65.58
"11/17/2023 03:10:00","O H",61846,-9.29,0.17,-18.78
"11/17/2023 03:10:00","PJM",61847,11.04,-0.79,-40.08
"11/17/2023 03:10:00","WEST",61752,-9.52,-0.25,-18.98
"11/17/2023 03:15:00","CAPITL",61757,33.93,-1.12,-63.71
"11/17/2023 03:15:00","CENTRL",61754,-14.41,-0.14,-14.39
"11/17/2023 03:15:00","DUNWOD",61760,21.05,-1.60,-51.32
"11/17/2023 03:15:00","GENESE",61753,-12.87,-0.17,-15.96
"11/17/2023 03:15:00","H Q",61844,-28.66,0.00,0.00
"11/17/2023 03:15:00","HUD VL",61758,20.72,-1.49,-50.87
"11/17/2023 03:15:00","LONGIL",61762,20.66,-1.98,-51.30
"11/17/2023 03:15:00","MHK VL",61756,-14.75,-0.29,-14.20
"11/17/2023 03:15:00","MILLWD",61759,21.48,-1.52,-51.65
"11/17/2023 03:15:00","N.Y.C.",61761,20.93,-1.72,-51.31
"11/17/2023 03:15:00","NORTH",61755,-23.93,2.70,-2.04
"11/17/2023 03:15:00","NPX",61845,27.88,-0.94,-57.48
"11/17/2023 03:15:00","O H",61846,-8.51,0.03,-20.12
"11/17/2023 03:15:00","PJM",61847,6.97,-0.89,-36.52
"11/17/2023 03:15:00","WEST",61752,-9.17,-0.40,-19.89
"11/17/2023 03:20:00","CAPITL",61757,33.86,-1.05,-61.04
"11/17/2023 03:20:00","CENTRL",61754,-12.50,-0.16,-13.79
"11/17/2023 03:20:00","DUNWOD",61760,21.54,-1.49,-49.16
"11/17/2023 03:20:00","GENESE",61753,-11.02,-0.18,-15.29
"11/17/2023 03:20:00","H Q",61844,-26.13,0.00,0.00
"11/17/2023 03:20:00","HUD VL",61758,21.25,-1.36,-48.73
"11/17/2023 03:20:00","LONGIL",61762,21.16,-1.86,-49.14
"11/17/2023 03:20:00","MHK VL",61756,-12.79,-0.26,-13.60
"11/17/2023 03:20:00","MILLWD",61759,21.97,-1.38,-49.49
"11/17/2023 03:20:00","N.Y.C.",61761,21.43,-1.59,-49.15
"11/17/2023 03:20:00","NORTH",61755,-21.49,2.69,-1.95
"11/17/2023 03:20:00","NPX",61845,28.08,-0.86,-55.07
"11/17/2023 03:20:00","O H",61846,-6.85,0.00,-19.28
"11/17/2023 03:20:00","PJM",61847,8.02,-0.84,-34.99
"11/17/2023 03:20:00","WEST",61752,-7.49,-0.42,-19.06
"11/17/2023 03:25:00","CAPITL",61757,34.37,-1.07,-63.59
"11/17/2023 03:25:00","CENTRL",61754,-13.88,-0.08,-14.36
"11/17/2023 03:25:00","DUNWOD",61760,21.44,-1.63,-51.22
"11/17/2023 03:25:00","GENESE",61753,-12.37,-0.11,-15.90
"11/17/2023 03:25:00","H Q",61844,-28.15,0.00,0.00
"11/17/2023 03:25:00","HUD VL",61758,21.16,-1.46,-50.77
"11/17/2023 03:25:00","LONGIL",61762,21.02,-2.03,-51.20
"11/17/2023 03:25:00","MHK VL",61756,-14.32,-0.34,-14.17
"11/17/2023 03:25:00","MILLWD",61759,21.88,-1.52,-51.56
"11/17/2023 03:25:00","N.Y.C.",61761,21.31,-1.75,-51.21
"11/17/2023 03:25:00","NORTH",61755,-24.04,2.08,-2.03
"11/17/2023 03:25:00","NPX",61845,28.29,-0.93,-57.37
"11/17/2023 03:25:00","O H",61846,-8.01,0.11,-20.03
"11/17/2023 03:25:00","PJM",61847,7.46,-0.82,-36.43
"11/17/2023 03:25:00","WEST",61752,-8.63,-0.28,-19.81
"11/17/2023 03:30:00","CAPITL",61757,35.83,-1.08,-65.44
"11/17/2023 03:30:00","CENTRL",61754,-13.92,-0.17,-14.78
"11/17/2023 03:30:00","DUNWOD",61760,22.55,-1.63,-52.71
"11/17/2023 03:30:00","GENESE",61753,-12.34,-0.17,-16.36
"11/17/2023 03:30:00","H Q",61844,-28.53,0.00,0.00
"11/17/2023 03:30:00","HUD VL",61758,22.26,-1.45,-52.25
"11/17/2023 03:30:00","LONGIL",61762,22.10,-2.06,-52.69
"11/17/2023 03:30:00","MHK VL",61756,-14.26,-0.31,-14.58
"11/17/2023 03:30:00","MILLWD",61759,23.01,-1.51,-53.05
"11/17/2023 03:30:00","N.Y.C.",61761,22.43,-1.74,-52.70
"11/17/2023 03:30:00","NORTH",61755,-23.84,2.60,-2.09
"11/17/2023 03:30:00","NPX",61845,29.57,-0.94,-59.04
"11/17/2023 03:30:00","O H",61846,-7.89,0.03,-20.61
"11/17/2023 03:30:00","PJM",61847,8.05,-0.91,-37.49
"11/17/2023 03:30:00","WEST",61752,-8.57,-0.43,-20.38
"11/17/2023 03:35:00","CAPITL",61757,35.88,-1.13,-65.97
"11/17/2023 03:35:00","CENTRL",61754,-13.11,-0.17,-16.03
"11/17/2023 03:35:00","DUNWOD",61760,22.52,-1.65,-53.13
"11/17/2023 03:35:00","GENESE",61753,-4.93,-0.20,-24.24
"11/17/2023 03:35:00","H Q",61844,-28.96,0.00,0.00
"11/17/2023 03:35:00","HUD VL",61758,22.20,-1.51,-52.67
"11/17/2023 03:35:00","LONGIL",61762,22.07,-2.09,-53.11
"11/17/2023 03:35:00","MHK VL",61756,-14.55,-0.29,-14.70
"11/17/2023 03:35:00","MILLWD",61759,22.99,-1.53,-53.48
"11/17/2023 03:35:00","N.Y.C.",61761,22.39,-1.77,-53.12
"11/17/2023 03:35:00","NORTH",61755,-23.99,2.87,-2.11
"11/17/2023 03:35:00","NPX",61845,29.60,-0.95,-59.52
"11/17/2023 03:35:00","O H",61846,5.34,-0.03,-34.33
"11/17/2023 03:35:00","PJM",61847,13.07,-0.93,-42.95
"11/17/2023 03:35:00","WEST",61752,3.18,-0.46,-32.60
"11/17/2023 03:40:00","CAPITL",61757,36.54,-1.11,-66.17
"11/17/2023 03:40:00","CENTRL",61754,-13.72,-0.14,-14.94
"11/17/2023 03:40:00","DUNWOD",61760,23.15,-1.62,-53.30
"11/17/2023 03:40:00","GENESE",61753,-12.12,-0.14,-16.55
"11/17/2023 03:40:00","H Q",61844,-28.52,0.00,0.00
"11/17/2023 03:40:00","HUD VL",61758,22.86,-1.45,-52.83
"11/17/2023 03:40:00","LONGIL",61762,22.73,-2.03,-53.28
"11/17/2023 03:40:00","MHK VL",61756,-14.09,-0.31,-14.75
"11/17/2023 03:40:00","MILLWD",61759,23.62,-1.51,-53.65
"11/17/2023 03:40:00","N.Y.C.",61761,23.06,-1.71,-53.29
"11/17/2023 03:40:00","NORTH",61755,-23.84,2.57,-2.12
"11/17/2023 03:40:00","NPX",61845,30.24,-0.94,-59.70
"11/17/2023 03:40:00","O H",61846,-7.62,0.06,-20.84
"11/17/2023 03:40:00","PJM",61847,8.50,-0.89,-37.91
"11/17/2023 03:40:00","WEST",61752,-8.31,-0.40,-20.61
"11/17/2023 03:45:00","CAPITL",61757,35.13,-1.13,-65.19
"11/17/2023 03:45:00","CENTRL",61754,-13.24,-0.17,-15.87
"11/17/2023 03:45:00","DUNWOD",61760,21.93,-1.65,-52.51
"11/17/2023 03:45:00","GENESE",61753,-4.97,-0.20,-24.17
"11/17/2023 03:45:00","H Q",61844,-28.94,0.00,0.00
"11/17/2023 03:45:00","HUD VL",61758,21.61,-1.50,-52.05
"11/17/2023 03:45:00","LONGIL",61762,21.47,-2.08,-52.49
"11/17/2023 03:45:00","MHK VL",61756,-14.66,-0.26,-14.53
"11/17/2023 03:45:00","MILLWD",61759,22.39,-1.53,-52.85
"11/17/2023 03:45:00","N.Y.C.",61761,21.80,-1.77,-52.50
"11/17/2023 03:45:00","NORTH",61755,-24.02,2.83,-2.08
"11/17/2023 03:45:00","NPX",61845,28.93,-0.95,-58.82
"11/17/2023 03:45:00","O H",61846,5.34,-0.03,-34.30
"11/17/2023 03:45:00","PJM",61847,12.73,-0.93,-42.59
"11/17/2023 03:45:00","WEST",61752,3.16,-0.46,-32.56
"11/17/2023 03:50:00","CAPITL",61757,35.65,-1.08,-64.46
"11/17/2023 03:50:00","CENTRL",61754,-13.83,-0.08,-13.98
"11/17/2023 03:50:00","DUNWOD",61760,22.61,-1.58,-51.92
"11/17/2023 03:50:00","GENESE",61753,-15.62,-0.08,-12.19
"11/17/2023 03:50:00","H Q",61844,-27.73,0.00,0.00
"11/17/2023 03:50:00","HUD VL",61758,22.30,-1.44,-51.46
"11/17/2023 03:50:00","LONGIL",61762,22.18,-2.00,-51.90
"11/17/2023 03:50:00","MHK VL",61756,-13.61,-0.25,-14.37
"11/17/2023 03:50:00","MILLWD",61759,23.07,-1.47,-52.26
"11/17/2023 03:50:00","N.Y.C.",61761,22.49,-1.69,-51.91
"11/17/2023 03:50:00","NORTH",61755,-23.86,1.80,-2.06
"11/17/2023 03:50:00","NPX",61845,29.51,-0.91,-58.15
"11/17/2023 03:50:00","O H",61846,-14.16,0.14,-13.43
"11/17/2023 03:50:00","PJM",61847,5.78,-0.80,-34.31
"11/17/2023 03:50:00","WEST",61752,-14.04,-0.28,-13.96
"11/17/2023 03:55:00","CAPITL",61757,33.92,-1.10,-63.22
"11/17/2023 03:55:00","CENTRL",61754,-14.04,-0.11,-14.28
"11/17/2023 03:55:00","DUNWOD",61760,21.11,-1.61,-50.92
"11/17/2023 03:55:00","GENESE",61753,-12.51,-0.14,-15.84
"11/17/2023 03:55:00","H Q",61844,-28.20,0.00,0.00
"11/17/2023 03:55:00","HUD VL",61758,20.81,-1.47,-50.47
"11/17/2023 03:55:00","LONGIL",61762,20.67,-2.03,-50.90
"11/17/2023 03:55:00","MHK VL",61756,-14.31,-0.20,-14.09
"11/17/2023 03:55:00","MILLWD",61759,21.56,-1.49,-51.25
"11/17/2023 03:55:00","N.Y.C.",61761,20.99,-1.72,-50.91
"11/17/2023 03:55:00","NORTH",61755,-23.98,2.20,-2.02
