"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2024 02:15:00","MILLWD",61759,32.96,1.21,0.00
"02/05/2024 02:15:00","N.Y.C.",61761,33.02,1.27,0.00
"02/05/2024 02:15:00","NORTH",61755,32.96,1.21,0.00
"02/05/2024 02:15:00","NPX",61845,41.21,1.08,-8.38
"02/05/2024 02:15:00","O H",61846,22.82,-2.64,6.30
"02/05/2024 02:15:00","PJM",61847,23.88,-0.63,7.24
"02/05/2024 02:15:00","WEST",61752,23.16,-1.87,6.72
"02/05/2024 02:20:00","CAPITL",61757,30.71,1.01,0.00
"02/05/2024 02:20:00","CENTRL",61754,29.79,-0.51,-0.60
"02/05/2024 02:20:00","DUNWOD",61760,30.89,1.19,0.00
"02/05/2024 02:20:00","GENESE",61753,26.61,-1.66,1.43
"02/05/2024 02:20:00","H Q",61844,30.03,0.33,0.00
"02/05/2024 02:20:00","HUD VL",61758,30.80,1.10,0.00
"02/05/2024 02:20:00","LONGIL",61762,31.63,1.93,0.00
"02/05/2024 02:20:00","MHK VL",61756,30.47,0.77,0.00
"02/05/2024 02:20:00","MILLWD",61759,30.86,1.16,0.00
"02/05/2024 02:20:00","N.Y.C.",61761,30.92,1.22,0.00
"02/05/2024 02:20:00","NORTH",61755,30.83,1.13,0.00
"02/05/2024 02:20:00","NPX",61845,33.95,1.01,-3.24
"02/05/2024 02:20:00","O H",61846,23.76,-2.73,3.20
"02/05/2024 02:20:00","PJM",61847,25.37,-0.65,3.68
"02/05/2024 02:20:00","WEST",61752,24.26,-2.02,3.41
"02/05/2024 02:25:00","CAPITL",61757,30.68,0.98,0.00
"02/05/2024 02:25:00","CENTRL",61754,29.13,-0.57,0.00
"02/05/2024 02:25:00","DUNWOD",61760,30.89,1.19,0.00
"02/05/2024 02:25:00","GENESE",61753,28.01,-1.69,0.00
"02/05/2024 02:25:00","H Q",61844,30.06,0.36,0.00
"02/05/2024 02:25:00","HUD VL",61758,30.77,1.07,0.00
"02/05/2024 02:25:00","LONGIL",61762,31.60,1.90,0.00
"02/05/2024 02:25:00","MHK VL",61756,30.44,0.74,0.00
"02/05/2024 02:25:00","MILLWD",61759,30.86,1.16,0.00
"02/05/2024 02:25:00","N.Y.C.",61761,30.89,1.19,0.00
"02/05/2024 02:25:00","NORTH",61755,30.86,1.16,0.00
"02/05/2024 02:25:00","NPX",61845,33.95,1.01,-3.24
"02/05/2024 02:25:00","O H",61846,26.88,-2.82,0.00
"02/05/2024 02:25:00","PJM",61847,28.96,-0.74,0.00
"02/05/2024 02:25:00","WEST",61752,27.50,-2.20,0.00
"02/05/2024 02:30:00","CAPITL",61757,28.49,0.91,0.00
"02/05/2024 02:30:00","CENTRL",61754,27.03,-0.55,0.00
"02/05/2024 02:30:00","DUNWOD",61760,28.68,1.10,0.00
"02/05/2024 02:30:00","GENESE",61753,25.95,-1.63,0.00
"02/05/2024 02:30:00","H Q",61844,27.91,0.33,0.00
"02/05/2024 02:30:00","HUD VL",61758,28.60,1.02,0.00
"02/05/2024 02:30:00","LONGIL",61762,29.37,1.79,0.00
"02/05/2024 02:30:00","MHK VL",61756,28.27,0.69,0.00
"02/05/2024 02:30:00","MILLWD",61759,28.65,1.07,0.00
"02/05/2024 02:30:00","N.Y.C.",61761,28.74,1.16,0.00
"02/05/2024 02:30:00","NORTH",61755,28.65,1.07,0.00
"02/05/2024 02:30:00","NPX",61845,31.75,0.94,-3.24
"02/05/2024 02:30:00","O H",61846,24.88,-2.70,0.00
"02/05/2024 02:30:00","PJM",61847,26.86,-0.72,0.00
"02/05/2024 02:30:00","WEST",61752,25.48,-2.10,0.00
"02/05/2024 02:35:00","CAPITL",61757,26.45,0.89,0.00
"02/05/2024 02:35:00","CENTRL",61754,25.02,-0.54,0.00
"02/05/2024 02:35:00","DUNWOD",61760,26.58,1.02,0.00
"02/05/2024 02:35:00","GENESE",61753,24.02,-1.53,0.00
"02/05/2024 02:35:00","H Q",61844,25.86,0.31,0.00
"02/05/2024 02:35:00","HUD VL",61758,26.50,0.95,0.00
"02/05/2024 02:35:00","LONGIL",61762,27.22,1.66,0.00
"02/05/2024 02:35:00","MHK VL",61756,26.17,0.61,0.00
"02/05/2024 02:35:00","MILLWD",61759,26.55,1.00,0.00
"02/05/2024 02:35:00","N.Y.C.",61761,26.63,1.07,0.00
"02/05/2024 02:35:00","NORTH",61755,26.55,1.00,0.00
"02/05/2024 02:35:00","NPX",61845,30.64,0.89,-4.19
"02/05/2024 02:35:00","O H",61846,23.05,-2.50,0.00
"02/05/2024 02:35:00","PJM",61847,24.87,-0.69,0.00
"02/05/2024 02:35:00","WEST",61752,23.59,-1.97,0.00
"02/05/2024 02:40:00","CAPITL",61757,29.74,0.98,0.00
"02/05/2024 02:40:00","CENTRL",61754,28.83,-0.55,-0.61
"02/05/2024 02:40:00","DUNWOD",61760,29.94,1.18,0.00
"02/05/2024 02:40:00","GENESE",61753,25.72,-1.58,1.46
"02/05/2024 02:40:00","H Q",61844,29.08,0.32,0.00
"02/05/2024 02:40:00","HUD VL",61758,29.83,1.06,0.00
"02/05/2024 02:40:00","LONGIL",61762,30.66,1.90,0.00
"02/05/2024 02:40:00","MHK VL",61756,29.48,0.72,0.00
"02/05/2024 02:40:00","MILLWD",61759,29.92,1.15,0.00
"02/05/2024 02:40:00","N.Y.C.",61761,29.97,1.21,0.00
"02/05/2024 02:40:00","NORTH",61755,29.86,1.09,0.00
"02/05/2024 02:40:00","NPX",61845,33.96,1.01,-4.19
"02/05/2024 02:40:00","O H",61846,22.90,-2.59,3.28
"02/05/2024 02:40:00","PJM",61847,24.37,-0.63,3.76
"02/05/2024 02:40:00","WEST",61752,23.35,-1.93,3.49
"02/05/2024 02:45:00","CAPITL",61757,29.74,0.95,0.00
"02/05/2024 02:45:00","CENTRL",61754,28.89,-0.52,-0.61
"02/05/2024 02:45:00","DUNWOD",61760,29.98,1.18,0.00
"02/05/2024 02:45:00","GENESE",61753,25.75,-1.58,1.46
"02/05/2024 02:45:00","H Q",61844,29.11,0.32,0.00
"02/05/2024 02:45:00","HUD VL",61758,29.86,1.07,0.00
"02/05/2024 02:45:00","LONGIL",61762,30.70,1.90,0.00
"02/05/2024 02:45:00","MHK VL",61756,29.52,0.72,0.00
"02/05/2024 02:45:00","MILLWD",61759,29.95,1.15,0.00
"02/05/2024 02:45:00","N.Y.C.",61761,30.01,1.21,0.00
"02/05/2024 02:45:00","NORTH",61755,29.89,1.09,0.00
"02/05/2024 02:45:00","NPX",61845,33.99,1.01,-4.19
"02/05/2024 02:45:00","O H",61846,22.93,-2.59,3.28
"02/05/2024 02:45:00","PJM",61847,24.43,-0.61,3.76
"02/05/2024 02:45:00","WEST",61752,23.38,-1.93,3.49
"02/05/2024 02:50:00","CAPITL",61757,31.20,1.00,0.00
"02/05/2024 02:50:00","CENTRL",61754,30.55,-0.54,-0.89
"02/05/2024 02:50:00","DUNWOD",61760,31.41,1.21,0.00
"02/05/2024 02:50:00","GENESE",61753,26.51,-1.57,2.12
"02/05/2024 02:50:00","H Q",61844,30.53,0.33,0.00
"02/05/2024 02:50:00","HUD VL",61758,31.32,1.12,0.00
"02/05/2024 02:50:00","LONGIL",61762,32.16,1.96,0.00
"02/05/2024 02:50:00","MHK VL",61756,30.96,0.76,0.00
"02/05/2024 02:50:00","MILLWD",61759,31.38,1.18,0.00
"02/05/2024 02:50:00","N.Y.C.",61761,31.44,1.24,0.00
"02/05/2024 02:50:00","NORTH",61755,31.35,1.15,0.00
"02/05/2024 02:50:00","NPX",61845,36.28,1.03,-5.06
"02/05/2024 02:50:00","O H",61846,22.84,-2.60,4.76
"02/05/2024 02:50:00","PJM",61847,24.13,-0.60,5.47
"02/05/2024 02:50:00","WEST",61752,23.28,-1.84,5.07
"02/05/2024 02:55:00","CAPITL",61757,31.51,1.01,0.00
"02/05/2024 02:55:00","CENTRL",61754,30.94,-0.52,-0.96
"02/05/2024 02:55:00","DUNWOD",61760,31.73,1.22,0.00
"02/05/2024 02:55:00","GENESE",61753,26.69,-1.52,2.29
"02/05/2024 02:55:00","H Q",61844,30.84,0.34,0.00
"02/05/2024 02:55:00","HUD VL",61758,31.60,1.10,0.00
"02/05/2024 02:55:00","LONGIL",61762,32.46,1.95,0.00
"02/05/2024 02:55:00","MHK VL",61756,31.27,0.76,0.00
"02/05/2024 02:55:00","MILLWD",61759,31.69,1.19,0.00
"02/05/2024 02:55:00","N.Y.C.",61761,31.73,1.22,0.00
"02/05/2024 02:55:00","NORTH",61755,31.60,1.10,0.00
"02/05/2024 02:55:00","NPX",61845,36.60,1.04,-5.06
"02/05/2024 02:55:00","O H",61846,22.83,-2.53,5.14
"02/05/2024 02:55:00","PJM",61847,24.02,-0.58,5.91
"02/05/2024 02:55:00","WEST",61752,23.25,-1.77,5.48
"02/05/2024 03:00:00","CAPITL",61757,31.15,0.99,0.00
"02/05/2024 03:00:00","CENTRL",61754,30.51,-0.51,-0.86
"02/05/2024 03:00:00","DUNWOD",61760,31.37,1.21,0.00
"02/05/2024 03:00:00","GENESE",61753,26.50,-1.60,2.06
"02/05/2024 03:00:00","H Q",61844,30.49,0.33,0.00
"02/05/2024 03:00:00","HUD VL",61758,31.28,1.12,0.00
"02/05/2024 03:00:00","LONGIL",61762,32.09,1.93,0.00
"02/05/2024 03:00:00","MHK VL",61756,30.91,0.75,0.00
"02/05/2024 03:00:00","MILLWD",61759,31.33,1.18,0.00
"02/05/2024 03:00:00","N.Y.C.",61761,31.37,1.21,0.00
"02/05/2024 03:00:00","NORTH",61755,31.30,1.15,0.00
"02/05/2024 03:00:00","NPX",61845,36.24,1.03,-5.06
"02/05/2024 03:00:00","O H",61846,22.88,-2.65,4.63
"02/05/2024 03:00:00","PJM",61847,24.24,-0.60,5.31
"02/05/2024 03:00:00","WEST",61752,23.33,-1.90,4.93
"02/05/2024 03:05:00","CAPITL",61757,39.44,1.22,0.00
"02/05/2024 03:05:00","CENTRL",61754,37.61,-0.61,0.00
"02/05/2024 03:05:00","DUNWOD",61760,39.67,1.45,0.00
"02/05/2024 03:05:00","GENESE",61753,36.16,-2.06,0.00
"02/05/2024 03:05:00","H Q",61844,38.68,0.46,0.00
"02/05/2024 03:05:00","HUD VL",61758,39.56,1.34,0.00
"02/05/2024 03:05:00","LONGIL",61762,40.59,2.37,0.00
"02/05/2024 03:05:00","MHK VL",61756,39.18,0.96,0.00
"02/05/2024 03:05:00","MILLWD",61759,39.67,1.45,0.00
"02/05/2024 03:05:00","N.Y.C.",61761,39.67,1.45,0.00
"02/05/2024 03:05:00","NORTH",61755,39.71,1.49,0.00
"02/05/2024 03:05:00","NPX",61845,41.47,1.26,-1.99
"02/05/2024 03:05:00","O H",61846,34.74,-3.48,0.00
"02/05/2024 03:05:00","PJM",61847,37.38,-0.84,0.00
"02/05/2024 03:05:00","WEST",61752,35.58,-2.64,0.00
"02/05/2024 03:10:00","CAPITL",61757,35.88,1.11,0.00
"02/05/2024 03:10:00","CENTRL",61754,34.91,-0.59,-0.73
"02/05/2024 03:10:00","DUNWOD",61760,36.13,1.35,0.00
"02/05/2024 03:10:00","GENESE",61753,31.24,-1.84,1.68
"02/05/2024 03:10:00","H Q",61844,35.19,0.42,0.00
"02/05/2024 03:10:00","HUD VL",61758,36.02,1.25,0.00
"02/05/2024 03:10:00","LONGIL",61762,36.96,2.19,0.00
"02/05/2024 03:10:00","MHK VL",61756,35.67,0.90,0.00
"02/05/2024 03:10:00","MILLWD",61759,36.13,1.35,0.00
"02/05/2024 03:10:00","N.Y.C.",61761,36.16,1.39,0.00
"02/05/2024 03:10:00","NORTH",61755,36.09,1.32,0.00
"02/05/2024 03:10:00","NPX",61845,37.91,1.15,-1.99
"02/05/2024 03:10:00","O H",61846,27.92,-3.06,3.79
"02/05/2024 03:10:00","PJM",61847,29.72,-0.70,4.35
"02/05/2024 03:10:00","WEST",61752,28.54,-2.19,4.04
"02/05/2024 03:15:00","CAPITL",61757,35.99,1.12,0.00
"02/05/2024 03:15:00","CENTRL",61754,35.06,-0.59,-0.78
"02/05/2024 03:15:00","DUNWOD",61760,36.24,1.36,0.00
"02/05/2024 03:15:00","GENESE",61753,31.31,-1.78,1.79
"02/05/2024 03:15:00","H Q",61844,35.30,0.42,0.00
"02/05/2024 03:15:00","HUD VL",61758,36.13,1.25,0.00
"02/05/2024 03:15:00","LONGIL",61762,37.08,2.20,0.00
"02/05/2024 03:15:00","MHK VL",61756,35.75,0.87,0.00
"02/05/2024 03:15:00","MILLWD",61759,36.20,1.33,0.00
"02/05/2024 03:15:00","N.Y.C.",61761,36.24,1.36,0.00
"02/05/2024 03:15:00","NORTH",61755,36.24,1.36,0.00
"02/05/2024 03:15:00","NPX",61845,38.02,1.15,-1.99
"02/05/2024 03:15:00","O H",61846,27.91,-2.93,4.04
"02/05/2024 03:15:00","PJM",61847,29.62,-0.63,4.64
"02/05/2024 03:15:00","WEST",61752,28.52,-2.06,4.30
"02/05/2024 03:20:00","CAPITL",61757,35.58,1.10,0.00
"02/05/2024 03:20:00","CENTRL",61754,35.63,-0.59,-1.74
"02/05/2024 03:20:00","DUNWOD",61760,35.82,1.34,0.00
"02/05/2024 03:20:00","GENESE",61753,28.79,-1.69,4.00
"02/05/2024 03:20:00","H Q",61844,34.89,0.42,0.00
"02/05/2024 03:20:00","HUD VL",61758,35.71,1.24,0.00
"02/05/2024 03:20:00","LONGIL",61762,36.61,2.14,0.00
"02/05/2024 03:20:00","MHK VL",61756,35.34,0.86,0.00
"02/05/2024 03:20:00","MILLWD",61759,35.79,1.31,0.00
"02/05/2024 03:20:00","N.Y.C.",61761,35.79,1.31,0.00
"02/05/2024 03:20:00","NORTH",61755,35.82,1.34,0.00
"02/05/2024 03:20:00","NPX",61845,38.03,1.10,-2.46
"02/05/2024 03:20:00","O H",61846,22.68,-2.79,9.00
"02/05/2024 03:20:00","PJM",61847,23.55,-0.59,10.34
"02/05/2024 03:20:00","WEST",61752,22.95,-1.93,9.60
"02/05/2024 03:25:00","CAPITL",61757,34.49,1.07,0.00
"02/05/2024 03:25:00","CENTRL",61754,34.18,-0.57,-1.33
"02/05/2024 03:25:00","DUNWOD",61760,34.72,1.30,0.00
"02/05/2024 03:25:00","GENESE",61753,28.62,-1.74,3.06
"02/05/2024 03:25:00","H Q",61844,33.82,0.40,0.00
"02/05/2024 03:25:00","HUD VL",61758,34.62,1.20,0.00
"02/05/2024 03:25:00","LONGIL",61762,35.53,2.11,0.00
"02/05/2024 03:25:00","MHK VL",61756,34.26,0.84,0.00
"02/05/2024 03:25:00","MILLWD",61759,34.72,1.30,0.00
"02/05/2024 03:25:00","N.Y.C.",61761,34.72,1.30,0.00
"02/05/2024 03:25:00","NORTH",61755,34.72,1.30,0.00
"02/05/2024 03:25:00","NPX",61845,36.98,1.10,-2.46
"02/05/2024 03:25:00","O H",61846,23.69,-2.84,6.89
"02/05/2024 03:25:00","PJM",61847,24.87,-0.64,7.91
"02/05/2024 03:25:00","WEST",61752,24.04,-2.04,7.35
"02/05/2024 03:30:00","CAPITL",61757,35.71,1.07,0.00
"02/05/2024 03:30:00","CENTRL",61754,35.45,-0.59,-1.41
"02/05/2024 03:30:00","DUNWOD",61760,36.02,1.39,0.00
"02/05/2024 03:30:00","GENESE",61753,29.66,-1.73,3.24
"02/05/2024 03:30:00","H Q",61844,35.05,0.42,0.00
"02/05/2024 03:30:00","HUD VL",61758,35.88,1.25,0.00
"02/05/2024 03:30:00","LONGIL",61762,36.82,2.18,0.00
"02/05/2024 03:30:00","MHK VL",61756,35.46,0.83,0.00
"02/05/2024 03:30:00","MILLWD",61759,35.98,1.35,0.00
"02/05/2024 03:30:00","N.Y.C.",61761,36.02,1.39,0.00
"02/05/2024 03:30:00","NORTH",61755,35.95,1.32,0.00
"02/05/2024 03:30:00","NPX",61845,38.23,1.14,-2.46
"02/05/2024 03:30:00","O H",61846,24.47,-2.87,7.29
"02/05/2024 03:30:00","PJM",61847,25.64,-0.62,8.38
"02/05/2024 03:30:00","WEST",61752,24.85,-2.01,7.78
"02/05/2024 03:35:00","CAPITL",61757,31.83,0.96,0.00
"02/05/2024 03:35:00","CENTRL",61754,30.35,-0.52,0.00
"02/05/2024 03:35:00","DUNWOD",61760,32.07,1.20,0.00
"02/05/2024 03:35:00","GENESE",61753,29.17,-1.70,0.00
"02/05/2024 03:35:00","H Q",61844,31.27,0.40,0.00
"02/05/2024 03:35:00","HUD VL",61758,31.98,1.11,0.00
"02/05/2024 03:35:00","LONGIL",61762,32.82,1.95,0.00
"02/05/2024 03:35:00","MHK VL",61756,31.64,0.77,0.00
"02/05/2024 03:35:00","MILLWD",61759,32.04,1.17,0.00
"02/05/2024 03:35:00","N.Y.C.",61761,32.07,1.20,0.00
"02/05/2024 03:35:00","NORTH",61755,32.07,1.20,0.00
"02/05/2024 03:35:00","NPX",61845,33.12,1.02,-1.24
"02/05/2024 03:35:00","O H",61846,28.06,-2.81,0.00
"02/05/2024 03:35:00","PJM",61847,30.19,-0.68,0.00
"02/05/2024 03:35:00","WEST",61752,28.74,-2.13,0.00
"02/05/2024 03:40:00","CAPITL",61757,35.61,1.07,0.00
"02/05/2024 03:40:00","CENTRL",61754,34.69,-0.59,-0.74
"02/05/2024 03:40:00","DUNWOD",61760,35.95,1.42,0.00
"02/05/2024 03:40:00","GENESE",61753,30.93,-1.90,1.71
"02/05/2024 03:40:00","H Q",61844,34.95,0.42,0.00
"02/05/2024 03:40:00","HUD VL",61758,35.85,1.31,0.00
"02/05/2024 03:40:00","LONGIL",61762,36.78,2.24,0.00
"02/05/2024 03:40:00","MHK VL",61756,35.40,0.86,0.00
"02/05/2024 03:40:00","MILLWD",61759,35.92,1.38,0.00
"02/05/2024 03:40:00","N.Y.C.",61761,35.95,1.42,0.00
"02/05/2024 03:40:00","NORTH",61755,35.85,1.31,0.00
"02/05/2024 03:40:00","NPX",61845,36.95,1.17,-1.24
"02/05/2024 03:40:00","O H",61846,27.55,-3.14,3.84
"02/05/2024 03:40:00","PJM",61847,29.43,-0.69,4.41
"02/05/2024 03:40:00","WEST",61752,28.09,-2.35,4.10
"02/05/2024 03:45:00","CAPITL",61757,34.46,1.04,0.00
"02/05/2024 03:45:00","CENTRL",61754,33.70,-0.54,-0.82
"02/05/2024 03:45:00","DUNWOD",61760,34.76,1.34,0.00
"02/05/2024 03:45:00","GENESE",61753,29.83,-1.70,1.88
"02/05/2024 03:45:00","H Q",61844,33.82,0.40,0.00
"02/05/2024 03:45:00","HUD VL",61758,34.66,1.24,0.00
"02/05/2024 03:45:00","LONGIL",61762,35.56,2.14,0.00
"02/05/2024 03:45:00","MHK VL",61756,34.26,0.84,0.00
"02/05/2024 03:45:00","MILLWD",61759,34.72,1.30,0.00
"02/05/2024 03:45:00","N.Y.C.",61761,34.76,1.34,0.00
"02/05/2024 03:45:00","NORTH",61755,34.69,1.27,0.00
"02/05/2024 03:45:00","NPX",61845,35.76,1.10,-1.24
"02/05/2024 03:45:00","O H",61846,26.34,-2.84,4.24
"02/05/2024 03:45:00","PJM",61847,27.95,-0.60,4.87
"02/05/2024 03:45:00","WEST",61752,26.89,-2.00,4.52
"02/05/2024 03:50:00","CAPITL",61757,34.43,1.04,0.00
"02/05/2024 03:50:00","CENTRL",61754,33.60,-0.54,-0.75
"02/05/2024 03:50:00","DUNWOD",61760,34.73,1.34,0.00
"02/05/2024 03:50:00","GENESE",61753,29.93,-1.74,1.72
"02/05/2024 03:50:00","H Q",61844,33.79,0.40,0.00
"02/05/2024 03:50:00","HUD VL",61758,34.63,1.24,0.00
"02/05/2024 03:50:00","LONGIL",61762,35.49,2.10,0.00
"02/05/2024 03:50:00","MHK VL",61756,34.22,0.84,0.00
"02/05/2024 03:50:00","MILLWD",61759,34.69,1.30,0.00
"02/05/2024 03:50:00","N.Y.C.",61761,34.73,1.34,0.00
"02/05/2024 03:50:00","NORTH",61755,34.66,1.27,0.00
"02/05/2024 03:50:00","NPX",61845,34.99,1.10,-0.50
"02/05/2024 03:50:00","O H",61846,26.61,-2.91,3.87
"02/05/2024 03:50:00","PJM",61847,28.31,-0.64,4.45
"02/05/2024 03:50:00","WEST",61752,27.19,-2.07,4.13
"02/05/2024 03:55:00","CAPITL",61757,35.74,1.08,0.00
"02/05/2024 03:55:00","CENTRL",61754,34.80,-0.59,-0.73
"02/05/2024 03:55:00","DUNWOD",61760,36.02,1.35,0.00
"02/05/2024 03:55:00","GENESE",61753,31.19,-1.80,1.67
"02/05/2024 03:55:00","H Q",61844,35.08,0.42,0.00
"02/05/2024 03:55:00","HUD VL",61758,35.91,1.25,0.00
"02/05/2024 03:55:00","LONGIL",61762,36.81,2.15,0.00
"02/05/2024 03:55:00","MHK VL",61756,35.53,0.87,0.00
"02/05/2024 03:55:00","MILLWD",61759,36.02,1.35,0.00
"02/05/2024 03:55:00","N.Y.C.",61761,36.05,1.39,0.00
"02/05/2024 03:55:00","NORTH",61755,35.98,1.32,0.00
"02/05/2024 03:55:00","NPX",61845,36.31,1.14,-0.50
"02/05/2024 03:55:00","O H",61846,27.92,-2.98,3.76
"02/05/2024 03:55:00","PJM",61847,29.69,-0.66,4.32
"02/05/2024 03:55:00","WEST",61752,28.51,-2.15,4.01
"02/05/2024 04:00:00","CAPITL",61757,30.06,0.90,0.00
"02/05/2024 04:00:00","CENTRL",61754,29.46,-0.47,-0.77
"02/05/2024 04:00:00","DUNWOD",61760,30.35,1.20,0.00
"02/05/2024 04:00:00","GENESE",61753,26.02,-1.37,1.77
"02/05/2024 04:00:00","H Q",61844,29.48,0.32,0.00
"02/05/2024 04:00:00","HUD VL",61758,30.27,1.11,0.00
"02/05/2024 04:00:00","LONGIL",61762,31.03,1.87,0.00
"02/05/2024 04:00:00","MHK VL",61756,29.89,0.73,0.00
"02/05/2024 04:00:00","MILLWD",61759,30.35,1.20,0.00
"02/05/2024 04:00:00","N.Y.C.",61761,30.38,1.22,0.00
"02/05/2024 04:00:00","NORTH",61755,30.21,1.05,0.00
"02/05/2024 04:00:00","NPX",61845,30.68,1.02,-0.50
"02/05/2024 04:00:00","O H",61846,22.90,-2.27,3.98
"02/05/2024 04:00:00","PJM",61847,24.18,-0.41,4.57
"02/05/2024 04:00:00","WEST",61752,23.37,-1.55,4.24
"02/05/2024 04:05:00","CAPITL",61757,33.40,1.04,0.00
"02/05/2024 04:05:00","CENTRL",61754,31.92,-0.45,0.00
"02/05/2024 04:05:00","DUNWOD",61760,33.76,1.39,0.00
"02/05/2024 04:05:00","GENESE",61753,30.56,-1.81,0.00
"02/05/2024 04:05:00","H Q",61844,32.73,0.36,0.00
"02/05/2024 04:05:00","HUD VL",61758,33.66,1.30,0.00
"02/05/2024 04:05:00","LONGIL",61762,34.47,2.10,0.00
"02/05/2024 04:05:00","MHK VL",61756,33.18,0.81,0.00
"02/05/2024 04:05:00","MILLWD",61759,33.73,1.36,0.00
"02/05/2024 04:05:00","N.Y.C.",61761,33.79,1.42,0.00
"02/05/2024 04:05:00","NORTH",61755,33.50,1.13,0.00
"02/05/2024 04:05:00","NPX",61845,33.87,1.16,-0.34
"02/05/2024 04:05:00","O H",61846,29.32,-3.04,0.00
"02/05/2024 04:05:00","PJM",61847,31.79,-0.58,0.00
"02/05/2024 04:05:00","WEST",61752,30.10,-2.27,0.00
"02/05/2024 04:10:00","CAPITL",61757,34.37,1.10,0.00
"02/05/2024 04:10:00","CENTRL",61754,32.78,-0.50,0.00
"02/05/2024 04:10:00","DUNWOD",61760,34.71,1.43,0.00
"02/05/2024 04:10:00","GENESE",61753,31.41,-1.86,0.00
"02/05/2024 04:10:00","H Q",61844,33.64,0.37,0.00
"02/05/2024 04:10:00","HUD VL",61758,34.61,1.33,0.00
"02/05/2024 04:10:00","LONGIL",61762,35.44,2.16,0.00
"02/05/2024 04:10:00","MHK VL",61756,34.11,0.83,0.00
"02/05/2024 04:10:00","MILLWD",61759,34.71,1.43,0.00
"02/05/2024 04:10:00","N.Y.C.",61761,34.74,1.46,0.00
"02/05/2024 04:10:00","NORTH",61755,34.41,1.13,0.00
"02/05/2024 04:10:00","NPX",61845,34.82,1.20,-0.34
"02/05/2024 04:10:00","O H",61846,30.15,-3.13,0.00
"02/05/2024 04:10:00","PJM",61847,32.61,-0.67,0.00
"02/05/2024 04:10:00","WEST",61752,30.91,-2.36,0.00
"02/05/2024 04:15:00","CAPITL",61757,36.03,1.15,0.00
"02/05/2024 04:15:00","CENTRL",61754,35.05,-0.56,-0.74
"02/05/2024 04:15:00","DUNWOD",61760,36.38,1.50,0.00
"02/05/2024 04:15:00","GENESE",61753,31.32,-1.82,1.74
"02/05/2024 04:15:00","H Q",61844,35.26,0.38,0.00
"02/05/2024 04:15:00","HUD VL",61758,36.27,1.40,0.00
"02/05/2024 04:15:00","LONGIL",61762,37.14,2.27,0.00
"02/05/2024 04:15:00","MHK VL",61756,35.75,0.87,0.00
"02/05/2024 04:15:00","MILLWD",61759,36.38,1.50,0.00
"02/05/2024 04:15:00","N.Y.C.",61761,36.41,1.53,0.00
"02/05/2024 04:15:00","NORTH",61755,36.10,1.22,0.00
"02/05/2024 04:15:00","NPX",61845,36.47,1.25,-0.34
"02/05/2024 04:15:00","O H",61846,27.92,-3.03,3.93
"02/05/2024 04:15:00","PJM",61847,29.81,-0.56,4.51
"02/05/2024 04:15:00","WEST",61752,28.55,-2.13,4.19
"02/05/2024 04:20:00","CAPITL",61757,36.13,1.15,0.00
"02/05/2024 04:20:00","CENTRL",61754,35.13,-0.59,-0.75
"02/05/2024 04:20:00","DUNWOD",61760,36.51,1.54,0.00
"02/05/2024 04:20:00","GENESE",61753,31.39,-1.82,1.77
"02/05/2024 04:20:00","H Q",61844,35.33,0.35,0.00
"02/05/2024 04:20:00","HUD VL",61758,36.41,1.43,0.00
"02/05/2024 04:20:00","LONGIL",61762,37.32,2.34,0.00
"02/05/2024 04:20:00","MHK VL",61756,35.85,0.87,0.00
"02/05/2024 04:20:00","MILLWD",61759,36.51,1.54,0.00
"02/05/2024 04:20:00","N.Y.C.",61761,36.59,1.61,0.00
"02/05/2024 04:20:00","NORTH",61755,36.17,1.19,0.00
"02/05/2024 04:20:00","NPX",61845,36.93,1.26,-0.70
"02/05/2024 04:20:00","O H",61846,27.91,-3.08,3.98
"02/05/2024 04:20:00","PJM",61847,29.81,-0.59,4.58
"02/05/2024 04:20:00","WEST",61752,28.55,-2.17,4.26
"02/05/2024 04:25:00","CAPITL",61757,35.54,1.13,0.00
"02/05/2024 04:25:00","CENTRL",61754,33.82,-0.59,0.00
"02/05/2024 04:25:00","DUNWOD",61760,35.92,1.51,0.00
"02/05/2024 04:25:00","GENESE",61753,32.48,-1.93,0.00
"02/05/2024 04:25:00","H Q",61844,34.78,0.38,0.00
"02/05/2024 04:25:00","HUD VL",61758,35.78,1.38,0.00
"02/05/2024 04:25:00","LONGIL",61762,36.67,2.27,0.00
"02/05/2024 04:25:00","MHK VL",61756,35.30,0.89,0.00
"02/05/2024 04:25:00","MILLWD",61759,35.88,1.48,0.00
"02/05/2024 04:25:00","N.Y.C.",61761,35.95,1.55,0.00
"02/05/2024 04:25:00","NORTH",61755,35.64,1.24,0.00
"02/05/2024 04:25:00","NPX",61845,36.31,1.20,-0.70
"02/05/2024 04:25:00","O H",61846,31.13,-3.27,0.00
"02/05/2024 04:25:00","PJM",61847,33.71,-0.69,0.00
"02/05/2024 04:25:00","WEST",61752,31.92,-2.48,0.00
"02/05/2024 04:30:00","CAPITL",61757,35.77,1.11,0.00
"02/05/2024 04:30:00","CENTRL",61754,34.07,-0.59,0.00
"02/05/2024 04:30:00","DUNWOD",61760,36.18,1.52,0.00
