"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2024 02:15:00","N.Y.C.",61761,38.96,1.89,0.00
"11/29/2024 02:15:00","NORTH",61755,36.59,-0.48,0.00
"11/29/2024 02:15:00","NPX",61845,38.37,1.30,0.00
"11/29/2024 02:15:00","O H",61846,35.11,-1.97,0.00
"11/29/2024 02:15:00","PJM",61847,34.58,-0.11,2.38
"11/29/2024 02:15:00","WEST",61752,35.92,-1.15,0.00
"11/29/2024 02:20:00","CAPITL",61757,38.74,1.60,0.00
"11/29/2024 02:20:00","CENTRL",61754,36.85,-0.30,0.00
"11/29/2024 02:20:00","DUNWOD",61760,38.78,1.63,0.00
"11/29/2024 02:20:00","GENESE",61753,36.07,-1.08,0.00
"11/29/2024 02:20:00","H Q",61844,37.15,0.00,0.00
"11/29/2024 02:20:00","HUD VL",61758,38.67,1.52,0.00
"11/29/2024 02:20:00","LONGIL",61762,39.08,1.93,0.00
"11/29/2024 02:20:00","MHK VL",61756,37.82,0.67,0.00
"11/29/2024 02:20:00","MILLWD",61759,38.71,1.56,0.00
"11/29/2024 02:20:00","N.Y.C.",61761,38.97,1.82,0.00
"11/29/2024 02:20:00","NORTH",61755,36.74,-0.41,0.00
"11/29/2024 02:20:00","NPX",61845,38.41,1.26,0.00
"11/29/2024 02:20:00","O H",61846,35.36,-1.78,0.00
"11/29/2024 02:20:00","PJM",61847,37.07,-0.07,0.00
"11/29/2024 02:20:00","WEST",61752,36.18,-0.97,0.00
"11/29/2024 02:25:00","CAPITL",61757,38.87,1.60,0.00
"11/29/2024 02:25:00","CENTRL",61754,37.01,-0.26,0.00
"11/29/2024 02:25:00","DUNWOD",61760,38.95,1.68,0.00
"11/29/2024 02:25:00","GENESE",61753,36.19,-1.08,0.00
"11/29/2024 02:25:00","H Q",61844,37.27,0.00,0.00
"11/29/2024 02:25:00","HUD VL",61758,38.80,1.53,0.00
"11/29/2024 02:25:00","LONGIL",61762,39.21,1.94,0.00
"11/29/2024 02:25:00","MHK VL",61756,37.94,0.67,0.00
"11/29/2024 02:25:00","MILLWD",61759,38.87,1.60,0.00
"11/29/2024 02:25:00","N.Y.C.",61761,39.14,1.86,0.00
"11/29/2024 02:25:00","NORTH",61755,36.86,-0.41,0.00
"11/29/2024 02:25:00","NPX",61845,38.54,1.27,0.00
"11/29/2024 02:25:00","O H",61846,35.48,-1.79,0.00
"11/29/2024 02:25:00","PJM",61847,37.20,-0.07,0.00
"11/29/2024 02:25:00","WEST",61752,36.34,-0.93,0.00
"11/29/2024 02:30:00","CAPITL",61757,38.67,1.59,0.00
"11/29/2024 02:30:00","CENTRL",61754,36.82,-0.26,0.00
"11/29/2024 02:30:00","DUNWOD",61760,38.74,1.67,0.00
"11/29/2024 02:30:00","GENESE",61753,35.96,-1.11,0.00
"11/29/2024 02:30:00","H Q",61844,37.07,0.00,0.00
"11/29/2024 02:30:00","HUD VL",61758,38.63,1.56,0.00
"11/29/2024 02:30:00","LONGIL",61762,39.04,1.96,0.00
"11/29/2024 02:30:00","MHK VL",61756,37.78,0.70,0.00
"11/29/2024 02:30:00","MILLWD",61759,38.67,1.59,0.00
"11/29/2024 02:30:00","N.Y.C.",61761,38.93,1.85,0.00
"11/29/2024 02:30:00","NORTH",61755,36.67,-0.41,0.00
"11/29/2024 02:30:00","NPX",61845,38.33,1.26,0.00
"11/29/2024 02:30:00","O H",61846,35.26,-1.82,0.00
"11/29/2024 02:30:00","PJM",61847,37.00,-0.07,0.00
"11/29/2024 02:30:00","WEST",61752,36.11,-0.96,0.00
"11/29/2024 02:35:00","CAPITL",61757,39.67,1.67,0.00
"11/29/2024 02:35:00","CENTRL",61754,37.69,-0.31,0.00
"11/29/2024 02:35:00","DUNWOD",61760,39.71,1.71,0.00
"11/29/2024 02:35:00","GENESE",61753,36.86,-1.14,0.00
"11/29/2024 02:35:00","H Q",61844,38.00,0.00,0.00
"11/29/2024 02:35:00","HUD VL",61758,39.59,1.60,0.00
"11/29/2024 02:35:00","LONGIL",61762,40.05,2.05,0.00
"11/29/2024 02:35:00","MHK VL",61756,38.72,0.72,0.00
"11/29/2024 02:35:00","MILLWD",61759,39.63,1.63,0.00
"11/29/2024 02:35:00","N.Y.C.",61761,39.90,1.90,0.00
"11/29/2024 02:35:00","NORTH",61755,37.54,-0.45,0.00
"11/29/2024 02:35:00","NPX",61845,39.33,1.33,0.00
"11/29/2024 02:35:00","O H",61846,36.14,-1.86,0.00
"11/29/2024 02:35:00","PJM",61847,35.01,-0.08,2.91
"11/29/2024 02:35:00","WEST",61752,36.97,-1.02,0.00
"11/29/2024 02:40:00","CAPITL",61757,39.91,1.64,0.00
"11/29/2024 02:40:00","CENTRL",61754,38.04,-0.23,0.00
"11/29/2024 02:40:00","DUNWOD",61760,39.95,1.68,0.00
"11/29/2024 02:40:00","GENESE",61753,37.15,-1.11,0.00
"11/29/2024 02:40:00","H Q",61844,38.27,0.00,0.00
"11/29/2024 02:40:00","HUD VL",61758,39.83,1.57,0.00
"11/29/2024 02:40:00","LONGIL",61762,40.25,1.99,0.00
"11/29/2024 02:40:00","MHK VL",61756,38.99,0.73,0.00
"11/29/2024 02:40:00","MILLWD",61759,39.87,1.61,0.00
"11/29/2024 02:40:00","N.Y.C.",61761,40.14,1.87,0.00
"11/29/2024 02:40:00","NORTH",61755,37.81,-0.46,0.00
"11/29/2024 02:40:00","NPX",61845,39.57,1.30,0.00
"11/29/2024 02:40:00","O H",61846,36.43,-1.84,0.00
"11/29/2024 02:40:00","PJM",61847,35.28,-0.08,2.91
"11/29/2024 02:40:00","WEST",61752,37.27,-1.00,0.00
"11/29/2024 02:45:00","CAPITL",61757,38.49,1.59,0.00
"11/29/2024 02:45:00","CENTRL",61754,36.65,-0.26,0.00
"11/29/2024 02:45:00","DUNWOD",61760,38.57,1.66,0.00
"11/29/2024 02:45:00","GENESE",61753,35.80,-1.11,0.00
"11/29/2024 02:45:00","H Q",61844,36.91,0.00,0.00
"11/29/2024 02:45:00","HUD VL",61758,38.46,1.55,0.00
"11/29/2024 02:45:00","LONGIL",61762,38.86,1.95,0.00
"11/29/2024 02:45:00","MHK VL",61756,37.61,0.70,0.00
"11/29/2024 02:45:00","MILLWD",61759,38.49,1.59,0.00
"11/29/2024 02:45:00","N.Y.C.",61761,38.75,1.84,0.00
"11/29/2024 02:45:00","NORTH",61755,36.50,-0.41,0.00
"11/29/2024 02:45:00","NPX",61845,38.20,1.29,0.00
"11/29/2024 02:45:00","O H",61846,35.06,-1.84,0.00
"11/29/2024 02:45:00","PJM",61847,33.92,-0.07,2.91
"11/29/2024 02:45:00","WEST",61752,35.87,-1.03,0.00
"11/29/2024 02:50:00","CAPITL",61757,38.49,1.59,0.00
"11/29/2024 02:50:00","CENTRL",61754,36.69,-0.22,0.00
"11/29/2024 02:50:00","DUNWOD",61760,38.53,1.62,0.00
"11/29/2024 02:50:00","GENESE",61753,35.87,-1.03,0.00
"11/29/2024 02:50:00","H Q",61844,36.91,0.00,0.00
"11/29/2024 02:50:00","HUD VL",61758,38.42,1.51,0.00
"11/29/2024 02:50:00","LONGIL",61762,38.86,1.95,0.00
"11/29/2024 02:50:00","MHK VL",61756,37.61,0.70,0.00
"11/29/2024 02:50:00","MILLWD",61759,38.46,1.55,0.00
"11/29/2024 02:50:00","N.Y.C.",61761,38.72,1.81,0.00
"11/29/2024 02:50:00","NORTH",61755,36.50,-0.41,0.00
"11/29/2024 02:50:00","NPX",61845,38.16,1.26,0.00
"11/29/2024 02:50:00","O H",61846,35.21,-1.70,0.00
"11/29/2024 02:50:00","PJM",61847,33.46,-0.04,3.41
"11/29/2024 02:50:00","WEST",61752,36.02,-0.89,0.00
"11/29/2024 02:55:00","CAPITL",61757,38.49,1.59,0.00
"11/29/2024 02:55:00","CENTRL",61754,36.72,-0.18,0.00
"11/29/2024 02:55:00","DUNWOD",61760,38.57,1.66,0.00
"11/29/2024 02:55:00","GENESE",61753,35.84,-1.07,0.00
"11/29/2024 02:55:00","H Q",61844,36.91,0.00,0.00
"11/29/2024 02:55:00","HUD VL",61758,38.42,1.51,0.00
"11/29/2024 02:55:00","LONGIL",61762,38.83,1.92,0.00
"11/29/2024 02:55:00","MHK VL",61756,37.61,0.70,0.00
"11/29/2024 02:55:00","MILLWD",61759,38.49,1.59,0.00
"11/29/2024 02:55:00","N.Y.C.",61761,38.72,1.81,0.00
"11/29/2024 02:55:00","NORTH",61755,36.28,-0.63,0.00
"11/29/2024 02:55:00","NPX",61845,38.16,1.26,0.00
"11/29/2024 02:55:00","O H",61846,35.17,-1.73,0.00
"11/29/2024 02:55:00","PJM",61847,33.46,-0.04,3.41
"11/29/2024 02:55:00","WEST",61752,36.02,-0.89,0.00
"11/29/2024 03:00:00","CAPITL",61757,38.70,1.59,0.00
"11/29/2024 03:00:00","CENTRL",61754,36.96,-0.15,0.00
"11/29/2024 03:00:00","DUNWOD",61760,38.74,1.63,0.00
"11/29/2024 03:00:00","GENESE",61753,36.07,-1.04,0.00
"11/29/2024 03:00:00","H Q",61844,37.11,0.00,0.00
"11/29/2024 03:00:00","HUD VL",61758,38.63,1.52,0.00
"11/29/2024 03:00:00","LONGIL",61762,39.04,1.93,0.00
"11/29/2024 03:00:00","MHK VL",61756,37.81,0.70,0.00
"11/29/2024 03:00:00","MILLWD",61759,38.67,1.56,0.00
"11/29/2024 03:00:00","N.Y.C.",61761,38.89,1.78,0.00
"11/29/2024 03:00:00","NORTH",61755,36.48,-0.63,0.00
"11/29/2024 03:00:00","NPX",61845,38.33,1.22,0.00
"11/29/2024 03:00:00","O H",61846,35.40,-1.71,0.00
"11/29/2024 03:00:00","PJM",61847,33.69,0.00,3.41
"11/29/2024 03:00:00","WEST",61752,36.26,-0.85,0.00
"11/29/2024 03:05:00","CAPITL",61757,41.21,1.70,0.00
"11/29/2024 03:05:00","CENTRL",61754,39.28,-0.24,0.00
"11/29/2024 03:05:00","DUNWOD",61760,41.25,1.74,0.00
"11/29/2024 03:05:00","GENESE",61753,38.41,-1.11,0.00
"11/29/2024 03:05:00","H Q",61844,39.51,0.00,0.00
"11/29/2024 03:05:00","HUD VL",61758,41.14,1.62,0.00
"11/29/2024 03:05:00","LONGIL",61762,41.61,2.09,0.00
"11/29/2024 03:05:00","MHK VL",61756,40.26,0.75,0.00
"11/29/2024 03:05:00","MILLWD",61759,41.17,1.66,0.00
"11/29/2024 03:05:00","N.Y.C.",61761,41.45,1.94,0.00
"11/29/2024 03:05:00","NORTH",61755,38.84,-0.67,0.00
"11/29/2024 03:05:00","NPX",61845,40.86,1.34,0.00
"11/29/2024 03:05:00","O H",61846,37.70,-1.82,0.00
"11/29/2024 03:05:00","PJM",61847,33.02,-0.04,6.45
"11/29/2024 03:05:00","WEST",61752,38.61,-0.91,0.00
"11/29/2024 03:10:00","CAPITL",61757,40.95,1.69,0.00
"11/29/2024 03:10:00","CENTRL",61754,38.95,-0.32,0.00
"11/29/2024 03:10:00","DUNWOD",61760,41.03,1.77,0.00
"11/29/2024 03:10:00","GENESE",61753,38.09,-1.18,0.00
"11/29/2024 03:10:00","H Q",61844,39.26,0.00,0.00
"11/29/2024 03:10:00","HUD VL",61758,40.91,1.65,0.00
"11/29/2024 03:10:00","LONGIL",61762,41.38,2.12,0.00
"11/29/2024 03:10:00","MHK VL",61756,39.97,0.71,0.00
"11/29/2024 03:10:00","MILLWD",61759,40.95,1.69,0.00
"11/29/2024 03:10:00","N.Y.C.",61761,41.19,1.92,0.00
"11/29/2024 03:10:00","NORTH",61755,38.71,-0.55,0.00
"11/29/2024 03:10:00","NPX",61845,40.64,1.37,0.00
"11/29/2024 03:10:00","O H",61846,37.34,-1.92,0.00
"11/29/2024 03:10:00","PJM",61847,32.73,-0.08,6.45
"11/29/2024 03:10:00","WEST",61752,38.24,-1.02,0.00
"11/29/2024 03:15:00","CAPITL",61757,38.53,1.62,0.00
"11/29/2024 03:15:00","CENTRL",61754,36.58,-0.33,0.00
"11/29/2024 03:15:00","DUNWOD",61760,38.61,1.70,0.00
"11/29/2024 03:15:00","GENESE",61753,35.80,-1.11,0.00
"11/29/2024 03:15:00","H Q",61844,36.91,0.00,0.00
"11/29/2024 03:15:00","HUD VL",61758,38.49,1.59,0.00
"11/29/2024 03:15:00","LONGIL",61762,38.90,1.99,0.00
"11/29/2024 03:15:00","MHK VL",61756,37.57,0.67,0.00
"11/29/2024 03:15:00","MILLWD",61759,38.53,1.62,0.00
"11/29/2024 03:15:00","N.Y.C.",61761,38.75,1.84,0.00
"11/29/2024 03:15:00","NORTH",61755,36.43,-0.48,0.00
"11/29/2024 03:15:00","NPX",61845,38.20,1.29,0.00
"11/29/2024 03:15:00","O H",61846,35.10,-1.81,0.00
"11/29/2024 03:15:00","PJM",61847,30.42,-0.04,6.45
"11/29/2024 03:15:00","WEST",61752,35.95,-0.96,0.00
"11/29/2024 03:20:00","CAPITL",61757,38.39,1.62,0.00
"11/29/2024 03:20:00","CENTRL",61754,36.40,-0.37,0.00
"11/29/2024 03:20:00","DUNWOD",61760,38.50,1.73,0.00
"11/29/2024 03:20:00","GENESE",61753,35.70,-1.07,0.00
"11/29/2024 03:20:00","H Q",61844,36.77,0.00,0.00
"11/29/2024 03:20:00","HUD VL",61758,38.39,1.62,0.00
"11/29/2024 03:20:00","LONGIL",61762,38.83,2.06,0.00
"11/29/2024 03:20:00","MHK VL",61756,37.36,0.59,0.00
"11/29/2024 03:20:00","MILLWD",61759,38.43,1.66,0.00
"11/29/2024 03:20:00","N.Y.C.",61761,38.64,1.87,0.00
"11/29/2024 03:20:00","NORTH",61755,36.07,-0.70,0.00
"11/29/2024 03:20:00","NPX",61845,38.09,1.32,0.00
"11/29/2024 03:20:00","O H",61846,35.00,-1.76,0.01
"11/29/2024 03:20:00","PJM",61847,30.67,-0.04,6.07
"11/29/2024 03:20:00","WEST",61752,35.88,-0.88,0.01
"11/29/2024 03:25:00","CAPITL",61757,38.34,1.58,0.00
"11/29/2024 03:25:00","CENTRL",61754,36.43,-0.33,0.00
"11/29/2024 03:25:00","DUNWOD",61760,38.46,1.69,0.00
"11/29/2024 03:25:00","GENESE",61753,35.70,-1.07,0.00
"11/29/2024 03:25:00","H Q",61844,36.76,0.00,0.00
"11/29/2024 03:25:00","HUD VL",61758,38.34,1.58,0.00
"11/29/2024 03:25:00","LONGIL",61762,38.78,2.02,0.00
"11/29/2024 03:25:00","MHK VL",61756,37.35,0.59,0.00
"11/29/2024 03:25:00","MILLWD",61759,38.38,1.62,0.00
"11/29/2024 03:25:00","N.Y.C.",61761,38.60,1.84,0.00
"11/29/2024 03:25:00","NORTH",61755,36.29,-0.48,0.00
"11/29/2024 03:25:00","NPX",61845,38.05,1.29,0.00
"11/29/2024 03:25:00","O H",61846,35.00,-1.76,0.00
"11/29/2024 03:25:00","PJM",61847,30.67,-0.04,6.06
"11/29/2024 03:25:00","WEST",61752,35.85,-0.92,0.00
"11/29/2024 03:30:00","CAPITL",61757,38.42,1.58,0.00
"11/29/2024 03:30:00","CENTRL",61754,36.54,-0.30,0.00
"11/29/2024 03:30:00","DUNWOD",61760,38.50,1.66,0.00
"11/29/2024 03:30:00","GENESE",61753,35.77,-1.07,0.00
"11/29/2024 03:30:00","H Q",61844,36.84,0.00,0.00
"11/29/2024 03:30:00","HUD VL",61758,38.39,1.55,0.00
"11/29/2024 03:30:00","LONGIL",61762,38.83,1.99,0.00
"11/29/2024 03:30:00","MHK VL",61756,37.43,0.59,0.00
"11/29/2024 03:30:00","MILLWD",61759,38.42,1.58,0.00
"11/29/2024 03:30:00","N.Y.C.",61761,38.68,1.84,0.00
"11/29/2024 03:30:00","NORTH",61755,36.47,-0.37,0.00
"11/29/2024 03:30:00","NPX",61845,38.13,1.29,0.00
"11/29/2024 03:30:00","O H",61846,35.07,-1.77,0.00
"11/29/2024 03:30:00","PJM",61847,30.71,-0.07,6.06
"11/29/2024 03:30:00","WEST",61752,35.96,-0.88,0.00
"11/29/2024 03:35:00","CAPITL",61757,39.92,1.64,0.00
"11/29/2024 03:35:00","CENTRL",61754,37.97,-0.31,0.00
"11/29/2024 03:35:00","DUNWOD",61760,40.00,1.72,0.00
"11/29/2024 03:35:00","GENESE",61753,37.21,-1.07,0.00
"11/29/2024 03:35:00","H Q",61844,38.28,0.00,0.00
"11/29/2024 03:35:00","HUD VL",61758,39.89,1.61,0.00
"11/29/2024 03:35:00","LONGIL",61762,40.31,2.03,0.00
"11/29/2024 03:35:00","MHK VL",61756,38.93,0.65,0.00
"11/29/2024 03:35:00","MILLWD",61759,39.92,1.64,0.00
"11/29/2024 03:35:00","N.Y.C.",61761,40.15,1.88,0.00
"11/29/2024 03:35:00","NORTH",61755,37.86,-0.42,0.00
"11/29/2024 03:35:00","NPX",61845,39.62,1.34,0.00
"11/29/2024 03:35:00","O H",61846,36.52,-1.76,0.00
"11/29/2024 03:35:00","PJM",61847,31.94,-0.04,6.30
"11/29/2024 03:35:00","WEST",61752,37.40,-0.88,0.00
"11/29/2024 03:40:00","CAPITL",61757,38.70,1.63,0.00
"11/29/2024 03:40:00","CENTRL",61754,36.78,-0.30,0.00
"11/29/2024 03:40:00","DUNWOD",61760,38.74,1.67,0.00
"11/29/2024 03:40:00","GENESE",61753,36.04,-1.04,0.00
"11/29/2024 03:40:00","H Q",61844,37.07,0.00,0.00
"11/29/2024 03:40:00","HUD VL",61758,38.63,1.56,0.00
"11/29/2024 03:40:00","LONGIL",61762,39.07,2.00,0.00
"11/29/2024 03:40:00","MHK VL",61756,37.70,0.63,0.00
"11/29/2024 03:40:00","MILLWD",61759,38.67,1.59,0.00
"11/29/2024 03:40:00","N.Y.C.",61761,38.89,1.82,0.00
"11/29/2024 03:40:00","NORTH",61755,36.67,-0.41,0.00
"11/29/2024 03:40:00","NPX",61845,38.37,1.30,0.00
"11/29/2024 03:40:00","O H",61846,35.37,-1.70,0.00
"11/29/2024 03:40:00","PJM",61847,30.74,-0.04,6.30
"11/29/2024 03:40:00","WEST",61752,36.22,-0.85,0.00
"11/29/2024 03:45:00","CAPITL",61757,38.70,1.63,0.00
"11/29/2024 03:45:00","CENTRL",61754,36.78,-0.30,0.00
"11/29/2024 03:45:00","DUNWOD",61760,38.74,1.67,0.00
"11/29/2024 03:45:00","GENESE",61753,36.04,-1.04,0.00
"11/29/2024 03:45:00","H Q",61844,37.07,0.00,0.00
"11/29/2024 03:45:00","HUD VL",61758,38.63,1.56,0.00
"11/29/2024 03:45:00","LONGIL",61762,39.07,2.00,0.00
"11/29/2024 03:45:00","MHK VL",61756,37.70,0.63,0.00
"11/29/2024 03:45:00","MILLWD",61759,38.67,1.59,0.00
"11/29/2024 03:45:00","N.Y.C.",61761,38.93,1.85,0.00
"11/29/2024 03:45:00","NORTH",61755,36.74,-0.33,0.00
"11/29/2024 03:45:00","NPX",61845,38.41,1.33,0.00
"11/29/2024 03:45:00","O H",61846,35.37,-1.70,0.00
"11/29/2024 03:45:00","PJM",61847,30.74,-0.04,6.30
"11/29/2024 03:45:00","WEST",61752,36.22,-0.85,0.00
"11/29/2024 03:50:00","CAPITL",61757,38.67,1.59,0.00
"11/29/2024 03:50:00","CENTRL",61754,36.82,-0.26,0.00
"11/29/2024 03:50:00","DUNWOD",61760,38.74,1.67,0.00
"11/29/2024 03:50:00","GENESE",61753,36.04,-1.04,0.00
"11/29/2024 03:50:00","H Q",61844,37.07,0.00,0.00
"11/29/2024 03:50:00","HUD VL",61758,38.63,1.56,0.00
"11/29/2024 03:50:00","LONGIL",61762,39.00,1.93,0.00
"11/29/2024 03:50:00","MHK VL",61756,37.66,0.59,0.00
"11/29/2024 03:50:00","MILLWD",61759,38.67,1.59,0.00
"11/29/2024 03:50:00","N.Y.C.",61761,38.89,1.82,0.00
"11/29/2024 03:50:00","NORTH",61755,36.70,-0.37,0.00
"11/29/2024 03:50:00","NPX",61845,38.37,1.30,0.00
"11/29/2024 03:50:00","O H",61846,35.33,-1.74,0.00
"11/29/2024 03:50:00","PJM",61847,29.75,-0.04,7.28
"11/29/2024 03:50:00","WEST",61752,36.18,-0.89,0.00
"11/29/2024 03:55:00","CAPITL",61757,39.77,1.64,0.00
"11/29/2024 03:55:00","CENTRL",61754,37.90,-0.23,0.00
"11/29/2024 03:55:00","DUNWOD",61760,39.80,1.68,0.00
"11/29/2024 03:55:00","GENESE",61753,37.10,-1.03,0.00
"11/29/2024 03:55:00","H Q",61844,38.13,0.00,0.00
"11/29/2024 03:55:00","HUD VL",61758,39.69,1.56,0.00
"11/29/2024 03:55:00","LONGIL",61762,40.11,1.98,0.00
"11/29/2024 03:55:00","MHK VL",61756,38.74,0.61,0.00
"11/29/2024 03:55:00","MILLWD",61759,39.73,1.60,0.00
"11/29/2024 03:55:00","N.Y.C.",61761,39.96,1.83,0.00
"11/29/2024 03:55:00","NORTH",61755,37.75,-0.38,0.00
"11/29/2024 03:55:00","NPX",61845,39.46,1.33,0.00
"11/29/2024 03:55:00","O H",61846,36.38,-1.75,0.00
"11/29/2024 03:55:00","PJM",61847,30.81,-0.04,7.28
"11/29/2024 03:55:00","WEST",61752,37.25,-0.88,0.00
"11/29/2024 04:00:00","CAPITL",61757,39.74,1.64,0.00
"11/29/2024 04:00:00","CENTRL",61754,37.88,-0.23,0.00
"11/29/2024 04:00:00","DUNWOD",61760,39.71,1.60,0.00
"11/29/2024 04:00:00","GENESE",61753,37.16,-0.95,0.00
"11/29/2024 04:00:00","H Q",61844,38.11,0.00,0.00
"11/29/2024 04:00:00","HUD VL",61758,39.63,1.53,0.00
"11/29/2024 04:00:00","LONGIL",61762,39.94,1.83,0.00
"11/29/2024 04:00:00","MHK VL",61756,38.75,0.65,0.00
"11/29/2024 04:00:00","MILLWD",61759,39.67,1.56,0.00
"11/29/2024 04:00:00","N.Y.C.",61761,39.86,1.75,0.00
"11/29/2024 04:00:00","NORTH",61755,37.80,-0.31,0.00
"11/29/2024 04:00:00","NPX",61845,39.40,1.30,0.00
"11/29/2024 04:00:00","O H",61846,36.51,-1.60,0.00
"11/29/2024 04:00:00","PJM",61847,30.79,-0.04,7.28
"11/29/2024 04:00:00","WEST",61752,37.42,-0.68,0.00
"11/29/2024 04:05:00","CAPITL",61757,44.43,1.87,0.00
"11/29/2024 04:05:00","CENTRL",61754,42.26,-0.30,0.00
"11/29/2024 04:05:00","DUNWOD",61760,44.39,1.83,0.00
"11/29/2024 04:05:00","GENESE",61753,41.41,-1.15,0.00
"11/29/2024 04:05:00","H Q",61844,42.56,0.00,0.00
"11/29/2024 04:05:00","HUD VL",61758,44.31,1.75,0.00
"11/29/2024 04:05:00","LONGIL",61762,44.60,2.04,0.00
"11/29/2024 04:05:00","MHK VL",61756,43.28,0.72,0.00
"11/29/2024 04:05:00","MILLWD",61759,44.31,1.75,0.00
"11/29/2024 04:05:00","N.Y.C.",61761,44.56,2.00,0.00
"11/29/2024 04:05:00","NORTH",61755,42.22,-0.34,0.00
"11/29/2024 04:05:00","NPX",61845,44.05,1.49,0.00
"11/29/2024 04:05:00","O H",61846,40.60,-1.96,0.00
"11/29/2024 04:05:00","PJM",61847,36.44,-0.04,6.08
"11/29/2024 04:05:00","WEST",61752,41.62,-0.94,0.00
"11/29/2024 04:10:00","CAPITL",61757,41.81,1.76,0.00
"11/29/2024 04:10:00","CENTRL",61754,39.77,-0.28,0.00
"11/29/2024 04:10:00","DUNWOD",61760,41.81,1.76,0.00
"11/29/2024 04:10:00","GENESE",61753,38.89,-1.16,0.00
"11/29/2024 04:10:00","H Q",61844,40.05,0.00,0.00
"11/29/2024 04:10:00","HUD VL",61758,41.69,1.64,0.00
"11/29/2024 04:10:00","LONGIL",61762,42.05,2.00,0.00
"11/29/2024 04:10:00","MHK VL",61756,40.81,0.76,0.00
"11/29/2024 04:10:00","MILLWD",61759,41.73,1.68,0.00
"11/29/2024 04:10:00","N.Y.C.",61761,41.97,1.92,0.00
"11/29/2024 04:10:00","NORTH",61755,39.73,-0.32,0.00
"11/29/2024 04:10:00","NPX",61845,41.41,1.36,0.00
"11/29/2024 04:10:00","O H",61846,38.13,-1.92,0.00
"11/29/2024 04:10:00","PJM",61847,33.89,-0.08,6.08
"11/29/2024 04:10:00","WEST",61752,39.05,-1.00,0.00
"11/29/2024 04:15:00","CAPITL",61757,40.71,1.71,0.00
"11/29/2024 04:15:00","CENTRL",61754,38.77,-0.23,0.00
"11/29/2024 04:15:00","DUNWOD",61760,40.67,1.68,0.00
"11/29/2024 04:15:00","GENESE",61753,37.87,-1.13,0.00
"11/29/2024 04:15:00","H Q",61844,39.00,0.00,0.00
"11/29/2024 04:15:00","HUD VL",61758,40.60,1.60,0.00
"11/29/2024 04:15:00","LONGIL",61762,40.91,1.91,0.00
"11/29/2024 04:15:00","MHK VL",61756,39.78,0.78,0.00
"11/29/2024 04:15:00","MILLWD",61759,40.60,1.60,0.00
"11/29/2024 04:15:00","N.Y.C.",61761,40.83,1.83,0.00
"11/29/2024 04:15:00","NORTH",61755,38.68,-0.31,0.00
"11/29/2024 04:15:00","NPX",61845,40.32,1.33,0.00
"11/29/2024 04:15:00","O H",61846,37.09,-1.91,0.00
"11/29/2024 04:15:00","PJM",61847,32.84,-0.08,6.08
"11/29/2024 04:15:00","WEST",61752,37.95,-1.05,0.00
"11/29/2024 04:20:00","CAPITL",61757,40.71,1.71,0.00
"11/29/2024 04:20:00","CENTRL",61754,38.73,-0.27,0.00
"11/29/2024 04:20:00","DUNWOD",61760,40.67,1.68,0.00
"11/29/2024 04:20:00","GENESE",61753,37.91,-1.09,0.00
"11/29/2024 04:20:00","H Q",61844,39.00,0.00,0.00
"11/29/2024 04:20:00","HUD VL",61758,40.56,1.56,0.00
"11/29/2024 04:20:00","LONGIL",61762,40.91,1.91,0.00
"11/29/2024 04:20:00","MHK VL",61756,39.78,0.78,0.00
"11/29/2024 04:20:00","MILLWD",61759,40.60,1.60,0.00
"11/29/2024 04:20:00","N.Y.C.",61761,40.83,1.83,0.00
"11/29/2024 04:20:00","NORTH",61755,38.80,-0.19,0.00
"11/29/2024 04:20:00","NPX",61845,40.32,1.33,0.00
"11/29/2024 04:20:00","O H",61846,37.13,-1.87,0.00
"11/29/2024 04:20:00","PJM",61847,32.21,-0.08,6.71
"11/29/2024 04:20:00","WEST",61752,38.02,-0.97,0.00
"11/29/2024 04:25:00","CAPITL",61757,40.71,1.71,0.00
"11/29/2024 04:25:00","CENTRL",61754,38.68,-0.31,0.00
"11/29/2024 04:25:00","DUNWOD",61760,40.71,1.71,0.00
"11/29/2024 04:25:00","GENESE",61753,37.83,-1.17,0.00
"11/29/2024 04:25:00","H Q",61844,39.00,0.00,0.00
"11/29/2024 04:25:00","HUD VL",61758,40.60,1.60,0.00
"11/29/2024 04:25:00","LONGIL",61762,40.95,1.95,0.00
"11/29/2024 04:25:00","MHK VL",61756,39.78,0.78,0.00
"11/29/2024 04:25:00","MILLWD",61759,40.64,1.64,0.00
"11/29/2024 04:25:00","N.Y.C.",61761,40.87,1.87,0.00
"11/29/2024 04:25:00","NORTH",61755,38.77,-0.23,0.00
"11/29/2024 04:25:00","NPX",61845,40.36,1.36,0.00
"11/29/2024 04:25:00","O H",61846,37.01,-1.99,0.00
"11/29/2024 04:25:00","PJM",61847,32.17,-0.12,6.71
"11/29/2024 04:25:00","WEST",61752,37.87,-1.13,0.00
"11/29/2024 04:30:00","CAPITL",61757,40.71,1.71,0.00
"11/29/2024 04:30:00","CENTRL",61754,38.73,-0.27,0.00
"11/29/2024 04:30:00","DUNWOD",61760,40.67,1.68,0.00
"11/29/2024 04:30:00","GENESE",61753,37.79,-1.21,0.00
"11/29/2024 04:30:00","H Q",61844,39.00,0.00,0.00
