"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2024 02:15:00","NPX",61845,27.84,0.58,-8.59
"08/05/2024 02:15:00","O H",61846,18.45,-0.22,0.00
"08/05/2024 02:15:00","PJM",61847,19.03,0.35,0.00
"08/05/2024 02:15:00","WEST",61752,18.84,0.17,0.00
"08/05/2024 02:20:00","CAPITL",61757,19.44,0.77,0.00
"08/05/2024 02:20:00","CENTRL",61754,18.77,0.09,0.00
"08/05/2024 02:20:00","DUNWOD",61760,19.68,1.01,0.00
"08/05/2024 02:20:00","GENESE",61753,18.73,0.06,0.00
"08/05/2024 02:20:00","H Q",61844,18.54,-0.13,0.00
"08/05/2024 02:20:00","HUD VL",61758,19.53,0.86,0.00
"08/05/2024 02:20:00","LONGIL",61762,19.81,1.14,0.00
"08/05/2024 02:20:00","MHK VL",61756,19.20,0.52,0.00
"08/05/2024 02:20:00","MILLWD",61759,19.61,0.93,0.00
"08/05/2024 02:20:00","N.Y.C.",61761,19.79,1.12,0.00
"08/05/2024 02:20:00","NORTH",61755,18.79,0.11,0.00
"08/05/2024 02:20:00","NPX",61845,28.58,0.60,-9.31
"08/05/2024 02:20:00","O H",61846,18.32,-0.36,0.00
"08/05/2024 02:20:00","PJM",61847,18.97,0.30,0.00
"08/05/2024 02:20:00","WEST",61752,18.69,0.02,0.00
"08/05/2024 02:25:00","CAPITL",61757,19.25,0.76,0.00
"08/05/2024 02:25:00","CENTRL",61754,18.59,0.09,0.00
"08/05/2024 02:25:00","DUNWOD",61760,19.47,0.98,0.00
"08/05/2024 02:25:00","GENESE",61753,18.57,0.07,0.00
"08/05/2024 02:25:00","H Q",61844,18.36,-0.13,0.00
"08/05/2024 02:25:00","HUD VL",61758,19.33,0.83,0.00
"08/05/2024 02:25:00","LONGIL",61762,19.60,1.11,0.00
"08/05/2024 02:25:00","MHK VL",61756,19.01,0.52,0.00
"08/05/2024 02:25:00","MILLWD",61759,19.40,0.91,0.00
"08/05/2024 02:25:00","N.Y.C.",61761,19.58,1.09,0.00
"08/05/2024 02:25:00","NORTH",61755,18.61,0.11,0.00
"08/05/2024 02:25:00","NPX",61845,28.39,0.59,-9.31
"08/05/2024 02:25:00","O H",61846,18.16,-0.33,0.00
"08/05/2024 02:25:00","PJM",61847,18.79,0.29,0.00
"08/05/2024 02:25:00","WEST",61752,18.53,0.04,0.00
"08/05/2024 02:30:00","CAPITL",61757,19.25,0.76,0.00
"08/05/2024 02:30:00","CENTRL",61754,18.61,0.11,0.00
"08/05/2024 02:30:00","DUNWOD",61760,19.47,0.98,0.00
"08/05/2024 02:30:00","GENESE",61753,18.59,0.09,0.00
"08/05/2024 02:30:00","H Q",61844,18.36,-0.13,0.00
"08/05/2024 02:30:00","HUD VL",61758,19.33,0.83,0.00
"08/05/2024 02:30:00","LONGIL",61762,19.60,1.11,0.00
"08/05/2024 02:30:00","MHK VL",61756,19.01,0.52,0.00
"08/05/2024 02:30:00","MILLWD",61759,19.40,0.91,0.00
"08/05/2024 02:30:00","N.Y.C.",61761,19.58,1.09,0.00
"08/05/2024 02:30:00","NORTH",61755,18.61,0.11,0.00
"08/05/2024 02:30:00","NPX",61845,28.39,0.59,-9.31
"08/05/2024 02:30:00","O H",61846,18.20,-0.30,0.00
"08/05/2024 02:30:00","PJM",61847,18.81,0.31,0.00
"08/05/2024 02:30:00","WEST",61752,18.57,0.07,0.00
"08/05/2024 02:35:00","CAPITL",61757,19.25,0.78,0.00
"08/05/2024 02:35:00","CENTRL",61754,18.59,0.11,0.00
"08/05/2024 02:35:00","DUNWOD",61760,19.47,1.00,0.00
"08/05/2024 02:35:00","GENESE",61753,18.53,0.06,0.00
"08/05/2024 02:35:00","H Q",61844,18.35,-0.13,0.00
"08/05/2024 02:35:00","HUD VL",61758,19.31,0.83,0.00
"08/05/2024 02:35:00","LONGIL",61762,19.58,1.11,0.00
"08/05/2024 02:35:00","MHK VL",61756,18.99,0.52,0.00
"08/05/2024 02:35:00","MILLWD",61759,19.38,0.91,0.00
"08/05/2024 02:35:00","N.Y.C.",61761,19.57,1.09,0.00
"08/05/2024 02:35:00","NORTH",61755,18.59,0.11,0.00
"08/05/2024 02:35:00","NPX",61845,28.43,0.59,-9.36
"08/05/2024 02:35:00","O H",61846,18.12,-0.35,0.00
"08/05/2024 02:35:00","PJM",61847,18.77,0.29,0.00
"08/05/2024 02:35:00","WEST",61752,18.49,0.02,0.00
"08/05/2024 02:40:00","CAPITL",61757,19.25,0.78,0.00
"08/05/2024 02:40:00","CENTRL",61754,18.57,0.09,0.00
"08/05/2024 02:40:00","DUNWOD",61760,19.45,0.98,0.00
"08/05/2024 02:40:00","GENESE",61753,18.51,0.04,0.00
"08/05/2024 02:40:00","H Q",61844,18.35,-0.13,0.00
"08/05/2024 02:40:00","HUD VL",61758,19.31,0.83,0.00
"08/05/2024 02:40:00","LONGIL",61762,19.58,1.11,0.00
"08/05/2024 02:40:00","MHK VL",61756,18.99,0.52,0.00
"08/05/2024 02:40:00","MILLWD",61759,19.38,0.91,0.00
"08/05/2024 02:40:00","N.Y.C.",61761,19.57,1.09,0.00
"08/05/2024 02:40:00","NORTH",61755,18.59,0.11,0.00
"08/05/2024 02:40:00","NPX",61845,28.45,0.61,-9.36
"08/05/2024 02:40:00","O H",61846,18.11,-0.37,0.00
"08/05/2024 02:40:00","PJM",61847,18.75,0.28,0.00
"08/05/2024 02:40:00","WEST",61752,18.48,0.00,0.00
"08/05/2024 02:45:00","CAPITL",61757,19.02,0.77,0.00
"08/05/2024 02:45:00","CENTRL",61754,18.32,0.07,0.00
"08/05/2024 02:45:00","DUNWOD",61760,19.24,0.98,0.00
"08/05/2024 02:45:00","GENESE",61753,18.27,0.02,0.00
"08/05/2024 02:45:00","H Q",61844,18.12,-0.13,0.00
"08/05/2024 02:45:00","HUD VL",61758,19.09,0.84,0.00
"08/05/2024 02:45:00","LONGIL",61762,19.35,1.10,0.00
"08/05/2024 02:45:00","MHK VL",61756,18.76,0.51,0.00
"08/05/2024 02:45:00","MILLWD",61759,19.15,0.89,0.00
"08/05/2024 02:45:00","N.Y.C.",61761,19.33,1.08,0.00
"08/05/2024 02:45:00","NORTH",61755,18.38,0.13,0.00
"08/05/2024 02:45:00","NPX",61845,28.22,0.60,-9.36
"08/05/2024 02:45:00","O H",61846,17.85,-0.40,0.00
"08/05/2024 02:45:00","PJM",61847,18.53,0.27,0.00
"08/05/2024 02:45:00","WEST",61752,18.22,-0.04,0.00
"08/05/2024 02:50:00","CAPITL",61757,19.00,0.77,0.00
"08/05/2024 02:50:00","CENTRL",61754,18.33,0.09,0.00
"08/05/2024 02:50:00","DUNWOD",61760,19.22,0.98,0.00
"08/05/2024 02:50:00","GENESE",61753,18.25,0.02,0.00
"08/05/2024 02:50:00","H Q",61844,18.09,-0.15,0.00
"08/05/2024 02:50:00","HUD VL",61758,19.07,0.84,0.00
"08/05/2024 02:50:00","LONGIL",61762,19.33,1.09,0.00
"08/05/2024 02:50:00","MHK VL",61756,18.74,0.51,0.00
"08/05/2024 02:50:00","MILLWD",61759,19.13,0.89,0.00
"08/05/2024 02:50:00","N.Y.C.",61761,19.33,1.09,0.00
"08/05/2024 02:50:00","NORTH",61755,18.34,0.11,0.00
"08/05/2024 02:50:00","NPX",61845,28.27,0.60,-9.43
"08/05/2024 02:50:00","O H",61846,17.85,-0.38,0.00
"08/05/2024 02:50:00","PJM",61847,18.53,0.29,0.00
"08/05/2024 02:50:00","WEST",61752,18.22,-0.02,0.00
"08/05/2024 02:55:00","CAPITL",61757,18.47,0.74,0.00
"08/05/2024 02:55:00","CENTRL",61754,17.80,0.07,0.00
"08/05/2024 02:55:00","DUNWOD",61760,18.68,0.96,0.00
"08/05/2024 02:55:00","GENESE",61753,17.73,0.00,0.00
"08/05/2024 02:55:00","H Q",61844,17.60,-0.12,0.00
"08/05/2024 02:55:00","HUD VL",61758,18.54,0.82,0.00
"08/05/2024 02:55:00","LONGIL",61762,18.79,1.06,0.00
"08/05/2024 02:55:00","MHK VL",61756,18.22,0.50,0.00
"08/05/2024 02:55:00","MILLWD",61759,18.60,0.87,0.00
"08/05/2024 02:55:00","N.Y.C.",61761,18.79,1.06,0.00
"08/05/2024 02:55:00","NORTH",61755,17.85,0.12,0.00
"08/05/2024 02:55:00","NPX",61845,27.74,0.58,-9.43
"08/05/2024 02:55:00","O H",61846,17.34,-0.39,0.00
"08/05/2024 02:55:00","PJM",61847,17.99,0.27,0.00
"08/05/2024 02:55:00","WEST",61752,17.69,-0.04,0.00
"08/05/2024 03:00:00","CAPITL",61757,24.87,1.05,0.00
"08/05/2024 03:00:00","CENTRL",61754,23.99,0.17,0.00
"08/05/2024 03:00:00","DUNWOD",61760,25.10,1.29,0.00
"08/05/2024 03:00:00","GENESE",61753,23.92,0.10,0.00
"08/05/2024 03:00:00","H Q",61844,23.60,-0.21,0.00
"08/05/2024 03:00:00","HUD VL",61758,24.92,1.10,0.00
"08/05/2024 03:00:00","LONGIL",61762,25.30,1.48,0.00
"08/05/2024 03:00:00","MHK VL",61756,24.51,0.69,0.00
"08/05/2024 03:00:00","MILLWD",61759,24.99,1.17,0.00
"08/05/2024 03:00:00","N.Y.C.",61761,25.20,1.38,0.00
"08/05/2024 03:00:00","NORTH",61755,23.94,0.12,0.00
"08/05/2024 03:00:00","NPX",61845,34.06,0.81,-9.43
"08/05/2024 03:00:00","O H",61846,23.44,-0.38,0.00
"08/05/2024 03:00:00","PJM",61847,24.27,0.45,0.00
"08/05/2024 03:00:00","WEST",61752,23.94,0.12,0.00
"08/05/2024 03:05:00","CAPITL",61757,22.53,0.99,0.00
"08/05/2024 03:05:00","CENTRL",61754,21.77,0.24,0.00
"08/05/2024 03:05:00","DUNWOD",61760,22.70,1.16,0.00
"08/05/2024 03:05:00","GENESE",61753,21.71,0.17,0.00
"08/05/2024 03:05:00","H Q",61844,21.30,-0.24,0.00
"08/05/2024 03:05:00","HUD VL",61758,22.53,0.99,0.00
"08/05/2024 03:05:00","LONGIL",61762,22.87,1.34,0.00
"08/05/2024 03:05:00","MHK VL",61756,22.21,0.67,0.00
"08/05/2024 03:05:00","MILLWD",61759,22.59,1.06,0.00
"08/05/2024 03:05:00","N.Y.C.",61761,22.76,1.23,0.00
"08/05/2024 03:05:00","NORTH",61755,21.60,0.06,0.00
"08/05/2024 03:05:00","NPX",61845,25.73,0.77,-3.42
"08/05/2024 03:05:00","O H",61846,21.34,-0.19,0.00
"08/05/2024 03:05:00","PJM",61847,22.05,0.52,0.00
"08/05/2024 03:05:00","WEST",61752,21.82,0.28,0.00
"08/05/2024 03:10:00","CAPITL",61757,22.49,0.97,0.00
"08/05/2024 03:10:00","CENTRL",61754,21.71,0.19,0.00
"08/05/2024 03:10:00","DUNWOD",61760,22.68,1.16,0.00
"08/05/2024 03:10:00","GENESE",61753,21.63,0.11,0.00
"08/05/2024 03:10:00","H Q",61844,21.30,-0.22,0.00
"08/05/2024 03:10:00","HUD VL",61758,22.51,0.99,0.00
"08/05/2024 03:10:00","LONGIL",61762,22.83,1.31,0.00
"08/05/2024 03:10:00","MHK VL",61756,22.16,0.64,0.00
"08/05/2024 03:10:00","MILLWD",61759,22.57,1.05,0.00
"08/05/2024 03:10:00","N.Y.C.",61761,22.76,1.25,0.00
"08/05/2024 03:10:00","NORTH",61755,21.60,0.09,0.00
"08/05/2024 03:10:00","NPX",61845,25.71,0.77,-3.42
"08/05/2024 03:10:00","O H",61846,21.20,-0.32,0.00
"08/05/2024 03:10:00","PJM",61847,21.97,0.45,0.00
"08/05/2024 03:10:00","WEST",61752,21.67,0.15,0.00
"08/05/2024 03:15:00","CAPITL",61757,22.44,0.97,0.00
"08/05/2024 03:15:00","CENTRL",61754,21.63,0.15,0.00
"08/05/2024 03:15:00","DUNWOD",61760,22.66,1.18,0.00
"08/05/2024 03:15:00","GENESE",61753,21.54,0.06,0.00
"08/05/2024 03:15:00","H Q",61844,21.28,-0.19,0.00
"08/05/2024 03:15:00","HUD VL",61758,22.49,1.01,0.00
"08/05/2024 03:15:00","LONGIL",61762,22.81,1.33,0.00
"08/05/2024 03:15:00","MHK VL",61756,22.12,0.64,0.00
"08/05/2024 03:15:00","MILLWD",61759,22.55,1.07,0.00
"08/05/2024 03:15:00","N.Y.C.",61761,22.74,1.27,0.00
"08/05/2024 03:15:00","NORTH",61755,21.61,0.13,0.00
"08/05/2024 03:15:00","NPX",61845,25.67,0.77,-3.42
"08/05/2024 03:15:00","O H",61846,21.11,-0.37,0.00
"08/05/2024 03:15:00","PJM",61847,21.91,0.43,0.00
"08/05/2024 03:15:00","WEST",61752,21.56,0.09,0.00
"08/05/2024 03:20:00","CAPITL",61757,21.85,0.92,0.00
"08/05/2024 03:20:00","CENTRL",61754,21.08,0.15,0.00
"08/05/2024 03:20:00","DUNWOD",61760,22.06,1.13,0.00
"08/05/2024 03:20:00","GENESE",61753,21.00,0.06,0.00
"08/05/2024 03:20:00","H Q",61844,20.74,-0.19,0.00
"08/05/2024 03:20:00","HUD VL",61758,21.90,0.96,0.00
"08/05/2024 03:20:00","LONGIL",61762,22.21,1.28,0.00
"08/05/2024 03:20:00","MHK VL",61756,21.56,0.63,0.00
"08/05/2024 03:20:00","MILLWD",61759,21.96,1.03,0.00
"08/05/2024 03:20:00","N.Y.C.",61761,22.15,1.21,0.00
"08/05/2024 03:20:00","NORTH",61755,21.08,0.15,0.00
"08/05/2024 03:20:00","NPX",61845,25.08,0.73,-3.41
"08/05/2024 03:20:00","O H",61846,20.53,-0.40,0.00
"08/05/2024 03:20:00","PJM",61847,21.31,0.38,0.00
"08/05/2024 03:20:00","WEST",61752,20.97,0.04,0.00
"08/05/2024 03:25:00","CAPITL",61757,21.85,0.92,0.00
"08/05/2024 03:25:00","CENTRL",61754,21.10,0.17,0.00
"08/05/2024 03:25:00","DUNWOD",61760,22.06,1.13,0.00
"08/05/2024 03:25:00","GENESE",61753,21.00,0.06,0.00
"08/05/2024 03:25:00","H Q",61844,20.74,-0.19,0.00
"08/05/2024 03:25:00","HUD VL",61758,21.90,0.96,0.00
"08/05/2024 03:25:00","LONGIL",61762,22.21,1.28,0.00
"08/05/2024 03:25:00","MHK VL",61756,21.56,0.63,0.00
"08/05/2024 03:25:00","MILLWD",61759,21.96,1.03,0.00
"08/05/2024 03:25:00","N.Y.C.",61761,22.17,1.23,0.00
"08/05/2024 03:25:00","NORTH",61755,21.06,0.13,0.00
"08/05/2024 03:25:00","NPX",61845,25.08,0.73,-3.41
"08/05/2024 03:25:00","O H",61846,20.53,-0.40,0.00
"08/05/2024 03:25:00","PJM",61847,21.33,0.40,0.00
"08/05/2024 03:25:00","WEST",61752,20.97,0.04,0.00
"08/05/2024 03:30:00","CAPITL",61757,21.79,0.92,0.00
"08/05/2024 03:30:00","CENTRL",61754,20.98,0.10,0.00
"08/05/2024 03:30:00","DUNWOD",61760,22.02,1.15,0.00
"08/05/2024 03:30:00","GENESE",61753,20.85,-0.02,0.00
"08/05/2024 03:30:00","H Q",61844,20.69,-0.19,0.00
"08/05/2024 03:30:00","HUD VL",61758,21.88,1.00,0.00
"08/05/2024 03:30:00","LONGIL",61762,22.19,1.32,0.00
"08/05/2024 03:30:00","MHK VL",61756,21.48,0.61,0.00
"08/05/2024 03:30:00","MILLWD",61759,21.94,1.06,0.00
"08/05/2024 03:30:00","N.Y.C.",61761,22.15,1.27,0.00
"08/05/2024 03:30:00","NORTH",61755,21.00,0.13,0.00
"08/05/2024 03:30:00","NPX",61845,25.06,0.77,-3.41
"08/05/2024 03:30:00","O H",61846,20.39,-0.48,0.00
"08/05/2024 03:30:00","PJM",61847,21.23,0.35,0.00
"08/05/2024 03:30:00","WEST",61752,20.81,-0.06,0.00
"08/05/2024 03:35:00","CAPITL",61757,21.79,0.92,0.00
"08/05/2024 03:35:00","CENTRL",61754,21.00,0.13,0.00
"08/05/2024 03:35:00","DUNWOD",61760,22.02,1.15,0.00
"08/05/2024 03:35:00","GENESE",61753,20.85,-0.02,0.00
"08/05/2024 03:35:00","H Q",61844,20.69,-0.19,0.00
"08/05/2024 03:35:00","HUD VL",61758,21.85,0.98,0.00
"08/05/2024 03:35:00","LONGIL",61762,22.19,1.32,0.00
"08/05/2024 03:35:00","MHK VL",61756,21.48,0.61,0.00
"08/05/2024 03:35:00","MILLWD",61759,21.92,1.04,0.00
"08/05/2024 03:35:00","N.Y.C.",61761,22.13,1.25,0.00
"08/05/2024 03:35:00","NORTH",61755,20.98,0.10,0.00
"08/05/2024 03:35:00","NPX",61845,24.86,0.75,-3.24
"08/05/2024 03:35:00","O H",61846,20.37,-0.50,0.00
"08/05/2024 03:35:00","PJM",61847,21.23,0.35,0.00
"08/05/2024 03:35:00","WEST",61752,20.79,-0.08,0.00
"08/05/2024 03:40:00","CAPITL",61757,21.24,0.89,0.00
"08/05/2024 03:40:00","CENTRL",61754,20.47,0.12,0.00
"08/05/2024 03:40:00","DUNWOD",61760,21.45,1.10,0.00
"08/05/2024 03:40:00","GENESE",61753,20.37,0.02,0.00
"08/05/2024 03:40:00","H Q",61844,20.16,-0.18,0.00
"08/05/2024 03:40:00","HUD VL",61758,21.28,0.94,0.00
"08/05/2024 03:40:00","LONGIL",61762,21.61,1.26,0.00
"08/05/2024 03:40:00","MHK VL",61756,20.94,0.59,0.00
"08/05/2024 03:40:00","MILLWD",61759,21.34,1.00,0.00
"08/05/2024 03:40:00","N.Y.C.",61761,21.57,1.22,0.00
"08/05/2024 03:40:00","NORTH",61755,20.47,0.12,0.00
"08/05/2024 03:40:00","NPX",61845,24.32,0.73,-3.24
"08/05/2024 03:40:00","O H",61846,19.90,-0.45,0.00
"08/05/2024 03:40:00","PJM",61847,20.69,0.35,0.00
"08/05/2024 03:40:00","WEST",61752,20.31,-0.04,0.00
"08/05/2024 03:45:00","CAPITL",61757,21.22,0.87,0.00
"08/05/2024 03:45:00","CENTRL",61754,20.47,0.12,0.00
"08/05/2024 03:45:00","DUNWOD",61760,21.45,1.10,0.00
"08/05/2024 03:45:00","GENESE",61753,20.35,0.00,0.00
"08/05/2024 03:45:00","H Q",61844,20.16,-0.18,0.00
"08/05/2024 03:45:00","HUD VL",61758,21.28,0.94,0.00
"08/05/2024 03:45:00","LONGIL",61762,21.61,1.26,0.00
"08/05/2024 03:45:00","MHK VL",61756,20.94,0.59,0.00
"08/05/2024 03:45:00","MILLWD",61759,21.34,1.00,0.00
"08/05/2024 03:45:00","N.Y.C.",61761,21.57,1.22,0.00
"08/05/2024 03:45:00","NORTH",61755,20.49,0.14,0.00
"08/05/2024 03:45:00","NPX",61845,24.32,0.73,-3.24
"08/05/2024 03:45:00","O H",61846,19.88,-0.47,0.00
"08/05/2024 03:45:00","PJM",61847,20.69,0.35,0.00
"08/05/2024 03:45:00","WEST",61752,20.29,-0.06,0.00
"08/05/2024 03:50:00","CAPITL",61757,20.93,0.86,0.00
"08/05/2024 03:50:00","CENTRL",61754,20.19,0.12,0.00
"08/05/2024 03:50:00","DUNWOD",61760,21.15,1.08,0.00
"08/05/2024 03:50:00","GENESE",61753,20.05,-0.02,0.00
"08/05/2024 03:50:00","H Q",61844,19.89,-0.18,0.00
"08/05/2024 03:50:00","HUD VL",61758,20.99,0.92,0.00
"08/05/2024 03:50:00","LONGIL",61762,21.30,1.22,0.00
"08/05/2024 03:50:00","MHK VL",61756,20.65,0.58,0.00
"08/05/2024 03:50:00","MILLWD",61759,21.05,0.98,0.00
"08/05/2024 03:50:00","N.Y.C.",61761,21.28,1.20,0.00
"08/05/2024 03:50:00","NORTH",61755,20.19,0.12,0.00
"08/05/2024 03:50:00","NPX",61845,24.00,0.72,-3.21
"08/05/2024 03:50:00","O H",61846,19.57,-0.50,0.00
"08/05/2024 03:50:00","PJM",61847,20.41,0.34,0.00
"08/05/2024 03:50:00","WEST",61752,19.97,-0.10,0.00
"08/05/2024 03:55:00","CAPITL",61757,20.33,0.84,0.00
"08/05/2024 03:55:00","CENTRL",61754,19.57,0.08,0.00
"08/05/2024 03:55:00","DUNWOD",61760,20.55,1.05,0.00
"08/05/2024 03:55:00","GENESE",61753,19.44,-0.06,0.00
"08/05/2024 03:55:00","H Q",61844,19.32,-0.18,0.00
"08/05/2024 03:55:00","HUD VL",61758,20.41,0.92,0.00
"08/05/2024 03:55:00","LONGIL",61762,20.68,1.19,0.00
"08/05/2024 03:55:00","MHK VL",61756,20.06,0.57,0.00
"08/05/2024 03:55:00","MILLWD",61759,20.47,0.97,0.00
"08/05/2024 03:55:00","N.Y.C.",61761,20.66,1.17,0.00
"08/05/2024 03:55:00","NORTH",61755,19.61,0.12,0.00
"08/05/2024 03:55:00","NPX",61845,23.41,0.70,-3.21
"08/05/2024 03:55:00","O H",61846,18.95,-0.55,0.00
"08/05/2024 03:55:00","PJM",61847,19.79,0.29,0.00
"08/05/2024 03:55:00","WEST",61752,19.32,-0.18,0.00
"08/05/2024 04:00:00","CAPITL",61757,19.29,0.79,0.00
"08/05/2024 04:00:00","CENTRL",61754,18.55,0.06,0.00
"08/05/2024 04:00:00","DUNWOD",61760,19.45,0.96,0.00
"08/05/2024 04:00:00","GENESE",61753,18.42,-0.07,0.00
"08/05/2024 04:00:00","H Q",61844,18.36,-0.13,0.00
"08/05/2024 04:00:00","HUD VL",61758,19.33,0.83,0.00
"08/05/2024 04:00:00","LONGIL",61762,19.55,1.05,0.00
"08/05/2024 04:00:00","MHK VL",61756,19.01,0.52,0.00
"08/05/2024 04:00:00","MILLWD",61759,19.36,0.87,0.00
"08/05/2024 04:00:00","N.Y.C.",61761,19.55,1.05,0.00
"08/05/2024 04:00:00","NORTH",61755,18.64,0.15,0.00
"08/05/2024 04:00:00","NPX",61845,22.35,0.65,-3.21
"08/05/2024 04:00:00","O H",61846,17.94,-0.55,0.00
"08/05/2024 04:00:00","PJM",61847,18.72,0.22,0.00
"08/05/2024 04:00:00","WEST",61752,18.29,-0.20,0.00
"08/05/2024 04:05:00","CAPITL",61757,19.45,0.80,0.00
"08/05/2024 04:05:00","CENTRL",61754,18.63,-0.02,0.00
"08/05/2024 04:05:00","DUNWOD",61760,19.60,0.95,0.00
"08/05/2024 04:05:00","GENESE",61753,18.50,-0.15,0.00
"08/05/2024 04:05:00","H Q",61844,18.54,-0.11,0.00
"08/05/2024 04:05:00","HUD VL",61758,19.45,0.80,0.00
"08/05/2024 04:05:00","LONGIL",61762,19.67,1.02,0.00
"08/05/2024 04:05:00","MHK VL",61756,19.15,0.50,0.00
"08/05/2024 04:05:00","MILLWD",61759,19.50,0.86,0.00
"08/05/2024 04:05:00","N.Y.C.",61761,19.69,1.04,0.00
"08/05/2024 04:05:00","NORTH",61755,18.83,0.19,0.00
"08/05/2024 04:05:00","NPX",61845,23.10,0.67,-3.78
"08/05/2024 04:05:00","O H",61846,17.99,-0.65,0.00
"08/05/2024 04:05:00","PJM",61847,18.78,0.13,0.00
"08/05/2024 04:05:00","WEST",61752,18.31,-0.34,0.00
"08/05/2024 04:10:00","CAPITL",61757,19.45,0.80,0.00
"08/05/2024 04:10:00","CENTRL",61754,18.65,0.00,0.00
"08/05/2024 04:10:00","DUNWOD",61760,19.60,0.95,0.00
"08/05/2024 04:10:00","GENESE",61753,18.52,-0.13,0.00
"08/05/2024 04:10:00","H Q",61844,18.54,-0.11,0.00
"08/05/2024 04:10:00","HUD VL",61758,19.45,0.80,0.00
"08/05/2024 04:10:00","LONGIL",61762,19.67,1.02,0.00
"08/05/2024 04:10:00","MHK VL",61756,19.17,0.52,0.00
"08/05/2024 04:10:00","MILLWD",61759,19.50,0.86,0.00
"08/05/2024 04:10:00","N.Y.C.",61761,19.69,1.04,0.00
"08/05/2024 04:10:00","NORTH",61755,18.81,0.17,0.00
"08/05/2024 04:10:00","NPX",61845,23.10,0.67,-3.78
"08/05/2024 04:10:00","O H",61846,18.03,-0.61,0.00
"08/05/2024 04:10:00","PJM",61847,18.81,0.17,0.00
"08/05/2024 04:10:00","WEST",61752,18.38,-0.26,0.00
"08/05/2024 04:15:00","CAPITL",61757,19.51,0.80,0.00
"08/05/2024 04:15:00","CENTRL",61754,18.77,0.06,0.00
"08/05/2024 04:15:00","DUNWOD",61760,19.64,0.94,0.00
"08/05/2024 04:15:00","GENESE",61753,18.65,-0.06,0.00
"08/05/2024 04:15:00","H Q",61844,18.58,-0.13,0.00
"08/05/2024 04:15:00","HUD VL",61758,19.51,0.80,0.00
"08/05/2024 04:15:00","LONGIL",61762,19.74,1.03,0.00
"08/05/2024 04:15:00","MHK VL",61756,19.23,0.52,0.00
"08/05/2024 04:15:00","MILLWD",61759,19.55,0.84,0.00
"08/05/2024 04:15:00","N.Y.C.",61761,19.74,1.03,0.00
"08/05/2024 04:15:00","NORTH",61755,18.88,0.17,0.00
"08/05/2024 04:15:00","NPX",61845,23.15,0.65,-3.78
"08/05/2024 04:15:00","O H",61846,18.19,-0.52,0.00
"08/05/2024 04:15:00","PJM",61847,18.92,0.21,0.00
"08/05/2024 04:15:00","WEST",61752,18.54,-0.17,0.00
"08/05/2024 04:20:00","CAPITL",61757,19.51,0.80,0.00
"08/05/2024 04:20:00","CENTRL",61754,18.78,0.08,0.00
"08/05/2024 04:20:00","DUNWOD",61760,19.63,0.92,0.00
"08/05/2024 04:20:00","GENESE",61753,18.63,-0.07,0.00
"08/05/2024 04:20:00","H Q",61844,18.60,-0.11,0.00
"08/05/2024 04:20:00","HUD VL",61758,19.50,0.79,0.00
"08/05/2024 04:20:00","LONGIL",61762,19.74,1.03,0.00
"08/05/2024 04:20:00","MHK VL",61756,19.23,0.52,0.00
"08/05/2024 04:20:00","MILLWD",61759,19.55,0.84,0.00
"08/05/2024 04:20:00","N.Y.C.",61761,19.72,1.01,0.00
"08/05/2024 04:20:00","NORTH",61755,18.90,0.19,0.00
"08/05/2024 04:20:00","NPX",61845,23.37,0.64,-4.02
"08/05/2024 04:20:00","O H",61846,18.17,-0.54,0.00
"08/05/2024 04:20:00","PJM",61847,18.92,0.21,0.00
"08/05/2024 04:20:00","WEST",61752,18.54,-0.17,0.00
"08/05/2024 04:25:00","CAPITL",61757,19.51,0.80,0.00
"08/05/2024 04:25:00","CENTRL",61754,18.78,0.08,0.00
"08/05/2024 04:25:00","DUNWOD",61760,19.63,0.92,0.00
"08/05/2024 04:25:00","GENESE",61753,18.65,-0.06,0.00
"08/05/2024 04:25:00","H Q",61844,18.60,-0.11,0.00
"08/05/2024 04:25:00","HUD VL",61758,19.50,0.79,0.00
"08/05/2024 04:25:00","LONGIL",61762,19.72,1.01,0.00
"08/05/2024 04:25:00","MHK VL",61756,19.23,0.52,0.00
"08/05/2024 04:25:00","MILLWD",61759,19.53,0.82,0.00
"08/05/2024 04:25:00","N.Y.C.",61761,19.72,1.01,0.00
"08/05/2024 04:25:00","NORTH",61755,18.90,0.19,0.00
"08/05/2024 04:25:00","NPX",61845,23.37,0.64,-4.02
"08/05/2024 04:25:00","O H",61846,18.19,-0.52,0.00
"08/05/2024 04:25:00","PJM",61847,18.92,0.21,0.00
"08/05/2024 04:25:00","WEST",61752,18.54,-0.17,0.00
"08/05/2024 04:30:00","CAPITL",61757,20.96,0.86,0.00
"08/05/2024 04:30:00","CENTRL",61754,20.17,0.08,0.00
"08/05/2024 04:30:00","DUNWOD",61760,21.08,0.98,0.00
"08/05/2024 04:30:00","GENESE",61753,19.99,-0.10,0.00
"08/05/2024 04:30:00","H Q",61844,19.97,-0.12,0.00
"08/05/2024 04:30:00","HUD VL",61758,20.94,0.84,0.00
"08/05/2024 04:30:00","LONGIL",61762,21.18,1.08,0.00
"08/05/2024 04:30:00","MHK VL",61756,20.65,0.56,0.00
