"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2024 02:15:00","N.Y.C.",61761,41.08,1.12,0.20
"09/24/2024 02:15:00","NORTH",61755,40.24,0.08,0.00
"09/24/2024 02:15:00","NPX",61845,40.64,0.48,0.00
"09/24/2024 02:15:00","O H",61846,38.91,-1.25,0.00
"09/24/2024 02:15:00","PJM",61847,39.44,-0.72,0.00
"09/24/2024 02:15:00","WEST",61752,39.64,-0.52,0.00
"09/24/2024 02:20:00","CAPITL",61757,38.95,1.02,0.00
"09/24/2024 02:20:00","CENTRL",61754,38.04,0.11,0.00
"09/24/2024 02:20:00","DUNWOD",61760,38.76,0.83,0.00
"09/24/2024 02:20:00","GENESE",61753,37.43,-0.49,0.00
"09/24/2024 02:20:00","H Q",61844,37.81,-0.11,0.00
"09/24/2024 02:20:00","HUD VL",61758,38.72,0.80,0.00
"09/24/2024 02:20:00","LONGIL",61762,38.30,0.38,0.00
"09/24/2024 02:20:00","MHK VL",61756,38.83,0.91,0.00
"09/24/2024 02:20:00","MILLWD",61759,38.68,0.76,0.00
"09/24/2024 02:20:00","N.Y.C.",61761,38.85,1.02,0.09
"09/24/2024 02:20:00","NORTH",61755,38.00,0.08,0.00
"09/24/2024 02:20:00","NPX",61845,38.38,0.46,0.00
"09/24/2024 02:20:00","O H",61846,36.71,-1.22,0.00
"09/24/2024 02:20:00","PJM",61847,37.24,-0.68,0.00
"09/24/2024 02:20:00","WEST",61752,37.39,-0.53,0.00
"09/24/2024 02:25:00","CAPITL",61757,37.14,0.98,0.00
"09/24/2024 02:25:00","CENTRL",61754,36.24,0.07,0.00
"09/24/2024 02:25:00","DUNWOD",61760,37.00,0.83,0.00
"09/24/2024 02:25:00","GENESE",61753,35.63,-0.54,0.00
"09/24/2024 02:25:00","H Q",61844,36.06,-0.11,0.00
"09/24/2024 02:25:00","HUD VL",61758,36.93,0.76,0.00
"09/24/2024 02:25:00","LONGIL",61762,36.57,0.40,0.00
"09/24/2024 02:25:00","MHK VL",61756,37.00,0.83,0.00
"09/24/2024 02:25:00","MILLWD",61759,36.89,0.72,0.00
"09/24/2024 02:25:00","N.Y.C.",61761,37.13,0.98,0.01
"09/24/2024 02:25:00","NORTH",61755,36.24,0.07,0.00
"09/24/2024 02:25:00","NPX",61845,36.60,0.44,0.00
"09/24/2024 02:25:00","O H",61846,34.87,-1.30,0.00
"09/24/2024 02:25:00","PJM",61847,35.44,-0.72,0.00
"09/24/2024 02:25:00","WEST",61752,35.52,-0.65,0.00
"09/24/2024 02:30:00","CAPITL",61757,37.92,1.00,0.00
"09/24/2024 02:30:00","CENTRL",61754,37.04,0.11,0.00
"09/24/2024 02:30:00","DUNWOD",61760,37.74,0.81,0.00
"09/24/2024 02:30:00","GENESE",61753,36.45,-0.48,0.00
"09/24/2024 02:30:00","H Q",61844,36.82,-0.11,0.00
"09/24/2024 02:30:00","HUD VL",61758,37.67,0.74,0.00
"09/24/2024 02:30:00","LONGIL",61762,37.33,0.41,0.00
"09/24/2024 02:30:00","MHK VL",61756,37.78,0.85,0.00
"09/24/2024 02:30:00","MILLWD",61759,37.63,0.70,0.00
"09/24/2024 02:30:00","N.Y.C.",61761,37.80,0.92,0.05
"09/24/2024 02:30:00","NORTH",61755,37.00,0.07,0.00
"09/24/2024 02:30:00","NPX",61845,37.37,0.44,0.00
"09/24/2024 02:30:00","O H",61846,35.71,-1.22,0.00
"09/24/2024 02:30:00","PJM",61847,36.22,-0.70,0.00
"09/24/2024 02:30:00","WEST",61752,36.33,-0.59,0.00
"09/24/2024 02:35:00","CAPITL",61757,38.15,1.00,0.00
"09/24/2024 02:35:00","CENTRL",61754,37.26,0.11,0.00
"09/24/2024 02:35:00","DUNWOD",61760,38.00,0.86,0.00
"09/24/2024 02:35:00","GENESE",61753,36.66,-0.48,0.00
"09/24/2024 02:35:00","H Q",61844,37.04,-0.11,0.00
"09/24/2024 02:35:00","HUD VL",61758,37.93,0.78,0.00
"09/24/2024 02:35:00","LONGIL",61762,37.60,0.45,0.00
"09/24/2024 02:35:00","MHK VL",61756,38.00,0.86,0.00
"09/24/2024 02:35:00","MILLWD",61759,37.89,0.74,0.00
"09/24/2024 02:35:00","N.Y.C.",61761,38.09,1.00,0.06
"09/24/2024 02:35:00","NORTH",61755,37.19,0.04,0.00
"09/24/2024 02:35:00","NPX",61845,37.60,0.45,0.00
"09/24/2024 02:35:00","O H",61846,35.92,-1.22,0.00
"09/24/2024 02:35:00","PJM",61847,36.52,-0.63,0.00
"09/24/2024 02:35:00","WEST",61752,36.59,-0.56,0.00
"09/24/2024 02:40:00","CAPITL",61757,37.85,0.96,0.00
"09/24/2024 02:40:00","CENTRL",61754,37.04,0.15,0.00
"09/24/2024 02:40:00","DUNWOD",61760,37.70,0.81,0.00
"09/24/2024 02:40:00","GENESE",61753,36.49,-0.40,0.00
"09/24/2024 02:40:00","H Q",61844,36.78,-0.11,0.00
"09/24/2024 02:40:00","HUD VL",61758,37.63,0.74,0.00
"09/24/2024 02:40:00","LONGIL",61762,37.30,0.41,0.00
"09/24/2024 02:40:00","MHK VL",61756,37.74,0.85,0.00
"09/24/2024 02:40:00","MILLWD",61759,37.59,0.70,0.00
"09/24/2024 02:40:00","N.Y.C.",61761,37.80,0.96,0.05
"09/24/2024 02:40:00","NORTH",61755,36.93,0.04,0.00
"09/24/2024 02:40:00","NPX",61845,37.30,0.41,0.00
"09/24/2024 02:40:00","O H",61846,35.78,-1.11,0.00
"09/24/2024 02:40:00","PJM",61847,36.30,-0.59,0.00
"09/24/2024 02:40:00","WEST",61752,36.45,-0.44,0.00
"09/24/2024 02:45:00","CAPITL",61757,37.92,1.00,0.00
"09/24/2024 02:45:00","CENTRL",61754,37.08,0.15,0.00
"09/24/2024 02:45:00","DUNWOD",61760,37.74,0.81,0.00
"09/24/2024 02:45:00","GENESE",61753,36.49,-0.44,0.00
"09/24/2024 02:45:00","H Q",61844,36.82,-0.11,0.00
"09/24/2024 02:45:00","HUD VL",61758,37.67,0.74,0.00
"09/24/2024 02:45:00","LONGIL",61762,37.41,0.48,0.00
"09/24/2024 02:45:00","MHK VL",61756,37.78,0.85,0.00
"09/24/2024 02:45:00","MILLWD",61759,37.67,0.74,0.00
"09/24/2024 02:45:00","N.Y.C.",61761,37.88,1.00,0.05
"09/24/2024 02:45:00","NORTH",61755,36.96,0.04,0.00
"09/24/2024 02:45:00","NPX",61845,37.37,0.44,0.00
"09/24/2024 02:45:00","O H",61846,35.74,-1.18,0.00
"09/24/2024 02:45:00","PJM",61847,36.30,-0.63,0.00
"09/24/2024 02:45:00","WEST",61752,36.41,-0.52,0.00
"09/24/2024 02:50:00","CAPITL",61757,38.33,1.01,0.00
"09/24/2024 02:50:00","CENTRL",61754,37.47,0.15,0.00
"09/24/2024 02:50:00","DUNWOD",61760,38.18,0.86,0.00
"09/24/2024 02:50:00","GENESE",61753,36.95,-0.37,0.00
"09/24/2024 02:50:00","H Q",61844,37.21,-0.11,0.00
"09/24/2024 02:50:00","HUD VL",61758,38.07,0.75,0.00
"09/24/2024 02:50:00","LONGIL",61762,37.85,0.52,0.00
"09/24/2024 02:50:00","MHK VL",61756,38.18,0.86,0.00
"09/24/2024 02:50:00","MILLWD",61759,38.07,0.75,0.00
"09/24/2024 02:50:00","N.Y.C.",61761,38.27,1.01,0.07
"09/24/2024 02:50:00","NORTH",61755,37.32,0.00,0.00
"09/24/2024 02:50:00","NPX",61845,37.77,0.45,0.00
"09/24/2024 02:50:00","O H",61846,36.24,-1.08,0.00
"09/24/2024 02:50:00","PJM",61847,36.73,-0.60,0.00
"09/24/2024 02:50:00","WEST",61752,36.91,-0.41,0.00
"09/24/2024 02:55:00","CAPITL",61757,37.92,1.00,0.00
"09/24/2024 02:55:00","CENTRL",61754,37.04,0.11,0.00
"09/24/2024 02:55:00","DUNWOD",61760,37.78,0.85,0.00
"09/24/2024 02:55:00","GENESE",61753,36.49,-0.44,0.00
"09/24/2024 02:55:00","H Q",61844,36.82,-0.11,0.00
"09/24/2024 02:55:00","HUD VL",61758,37.70,0.78,0.00
"09/24/2024 02:55:00","LONGIL",61762,37.44,0.52,0.00
"09/24/2024 02:55:00","MHK VL",61756,37.78,0.85,0.00
"09/24/2024 02:55:00","MILLWD",61759,37.67,0.74,0.00
"09/24/2024 02:55:00","N.Y.C.",61761,37.88,1.00,0.05
"09/24/2024 02:55:00","NORTH",61755,36.96,0.04,0.00
"09/24/2024 02:55:00","NPX",61845,37.37,0.44,0.00
"09/24/2024 02:55:00","O H",61846,35.78,-1.15,0.00
"09/24/2024 02:55:00","PJM",61847,36.26,-0.66,0.00
"09/24/2024 02:55:00","WEST",61752,36.41,-0.52,0.00
"09/24/2024 03:00:00","CAPITL",61757,37.93,1.00,0.00
"09/24/2024 03:00:00","CENTRL",61754,37.05,0.11,0.00
"09/24/2024 03:00:00","DUNWOD",61760,37.79,0.85,0.00
"09/24/2024 03:00:00","GENESE",61753,36.50,-0.44,0.00
"09/24/2024 03:00:00","H Q",61844,36.83,-0.11,0.00
"09/24/2024 03:00:00","HUD VL",61758,37.71,0.78,0.00
"09/24/2024 03:00:00","LONGIL",61762,37.38,0.44,0.00
"09/24/2024 03:00:00","MHK VL",61756,37.79,0.85,0.00
"09/24/2024 03:00:00","MILLWD",61759,37.68,0.74,0.00
"09/24/2024 03:00:00","N.Y.C.",61761,37.89,1.00,0.05
"09/24/2024 03:00:00","NORTH",61755,36.97,0.04,0.00
"09/24/2024 03:00:00","NPX",61845,37.42,0.48,0.00
"09/24/2024 03:00:00","O H",61846,35.79,-1.15,0.00
"09/24/2024 03:00:00","PJM",61847,36.27,-0.66,0.00
"09/24/2024 03:00:00","WEST",61752,36.46,-0.48,0.00
"09/24/2024 03:05:00","CAPITL",61757,37.03,1.01,0.00
"09/24/2024 03:05:00","CENTRL",61754,36.06,0.04,0.00
"09/24/2024 03:05:00","DUNWOD",61760,36.92,0.90,0.00
"09/24/2024 03:05:00","GENESE",61753,35.44,-0.58,0.00
"09/24/2024 03:05:00","H Q",61844,35.91,-0.11,0.00
"09/24/2024 03:05:00","HUD VL",61758,36.85,0.83,0.00
"09/24/2024 03:05:00","LONGIL",61762,36.52,0.50,0.00
"09/24/2024 03:05:00","MHK VL",61756,36.85,0.83,0.00
"09/24/2024 03:05:00","MILLWD",61759,36.81,0.79,0.00
"09/24/2024 03:05:00","N.Y.C.",61761,37.05,1.05,0.01
"09/24/2024 03:05:00","NORTH",61755,36.06,0.04,0.00
"09/24/2024 03:05:00","NPX",61845,36.52,0.50,0.00
"09/24/2024 03:05:00","O H",61846,34.72,-1.30,0.00
"09/24/2024 03:05:00","PJM",61847,30.68,-0.76,4.58
"09/24/2024 03:05:00","WEST",61752,35.33,-0.69,0.00
"09/24/2024 03:10:00","CAPITL",61757,37.03,0.97,0.00
"09/24/2024 03:10:00","CENTRL",61754,36.13,0.07,0.00
"09/24/2024 03:10:00","DUNWOD",61760,36.92,0.86,0.00
"09/24/2024 03:10:00","GENESE",61753,35.52,-0.54,0.00
"09/24/2024 03:10:00","H Q",61844,35.95,-0.11,0.00
"09/24/2024 03:10:00","HUD VL",61758,36.85,0.79,0.00
"09/24/2024 03:10:00","LONGIL",61762,36.56,0.50,0.00
"09/24/2024 03:10:00","MHK VL",61756,36.85,0.79,0.00
"09/24/2024 03:10:00","MILLWD",61759,36.85,0.79,0.00
"09/24/2024 03:10:00","N.Y.C.",61761,37.05,1.01,0.01
"09/24/2024 03:10:00","NORTH",61755,36.09,0.04,0.00
"09/24/2024 03:10:00","NPX",61845,36.56,0.50,0.00
"09/24/2024 03:10:00","O H",61846,34.76,-1.30,0.00
"09/24/2024 03:10:00","PJM",61847,30.71,-0.76,4.58
"09/24/2024 03:10:00","WEST",61752,35.37,-0.69,0.00
"09/24/2024 03:15:00","CAPITL",61757,37.97,1.03,0.00
"09/24/2024 03:15:00","CENTRL",61754,37.05,0.11,0.00
"09/24/2024 03:15:00","DUNWOD",61760,37.82,0.89,0.00
"09/24/2024 03:15:00","GENESE",61753,36.42,-0.52,0.00
"09/24/2024 03:15:00","H Q",61844,36.79,-0.15,0.00
"09/24/2024 03:15:00","HUD VL",61758,37.75,0.81,0.00
"09/24/2024 03:15:00","LONGIL",61762,37.42,0.48,0.00
"09/24/2024 03:15:00","MHK VL",61756,37.75,0.81,0.00
"09/24/2024 03:15:00","MILLWD",61759,37.75,0.81,0.00
"09/24/2024 03:15:00","N.Y.C.",61761,37.92,1.03,0.05
"09/24/2024 03:15:00","NORTH",61755,36.97,0.04,0.00
"09/24/2024 03:15:00","NPX",61845,37.45,0.52,0.00
"09/24/2024 03:15:00","O H",61846,35.64,-1.29,0.00
"09/24/2024 03:15:00","PJM",61847,31.61,-0.74,4.58
"09/24/2024 03:15:00","WEST",61752,36.31,-0.63,0.00
"09/24/2024 03:20:00","CAPITL",61757,45.97,1.25,0.00
"09/24/2024 03:20:00","CENTRL",61754,44.90,0.18,0.00
"09/24/2024 03:20:00","DUNWOD",61760,45.75,1.03,0.00
"09/24/2024 03:20:00","GENESE",61753,44.14,-0.58,0.00
"09/24/2024 03:20:00","H Q",61844,44.54,-0.18,0.00
"09/24/2024 03:20:00","HUD VL",61758,45.70,0.98,0.00
"09/24/2024 03:20:00","LONGIL",61762,45.21,0.49,0.00
"09/24/2024 03:20:00","MHK VL",61756,45.70,0.98,0.00
"09/24/2024 03:20:00","MILLWD",61759,45.66,0.94,0.00
"09/24/2024 03:20:00","N.Y.C.",61761,45.51,1.21,0.41
"09/24/2024 03:20:00","NORTH",61755,44.76,0.04,0.00
"09/24/2024 03:20:00","NPX",61845,45.35,0.63,0.00
"09/24/2024 03:20:00","O H",61846,43.25,-1.47,0.00
"09/24/2024 03:20:00","PJM",61847,43.96,-0.76,0.00
"09/24/2024 03:20:00","WEST",61752,44.05,-0.67,0.00
"09/24/2024 03:25:00","CAPITL",61757,39.57,1.12,0.00
"09/24/2024 03:25:00","CENTRL",61754,38.57,0.12,0.00
"09/24/2024 03:25:00","DUNWOD",61760,39.38,0.92,0.00
"09/24/2024 03:25:00","GENESE",61753,37.96,-0.50,0.00
"09/24/2024 03:25:00","H Q",61844,38.31,-0.15,0.00
"09/24/2024 03:25:00","HUD VL",61758,39.30,0.85,0.00
"09/24/2024 03:25:00","LONGIL",61762,38.92,0.46,0.00
"09/24/2024 03:25:00","MHK VL",61756,39.23,0.77,0.00
"09/24/2024 03:25:00","MILLWD",61759,39.30,0.85,0.00
"09/24/2024 03:25:00","N.Y.C.",61761,39.41,1.08,0.13
"09/24/2024 03:25:00","NORTH",61755,38.50,0.04,0.00
"09/24/2024 03:25:00","NPX",61845,39.04,0.58,0.00
"09/24/2024 03:25:00","O H",61846,37.19,-1.27,0.00
"09/24/2024 03:25:00","PJM",61847,37.80,-0.65,0.00
"09/24/2024 03:25:00","WEST",61752,37.84,-0.62,0.00
"09/24/2024 03:30:00","CAPITL",61757,37.97,1.03,0.00
"09/24/2024 03:30:00","CENTRL",61754,37.09,0.15,0.00
"09/24/2024 03:30:00","DUNWOD",61760,37.82,0.89,0.00
"09/24/2024 03:30:00","GENESE",61753,36.50,-0.44,0.00
"09/24/2024 03:30:00","H Q",61844,36.79,-0.15,0.00
"09/24/2024 03:30:00","HUD VL",61758,37.75,0.81,0.00
"09/24/2024 03:30:00","LONGIL",61762,37.45,0.52,0.00
"09/24/2024 03:30:00","MHK VL",61756,37.68,0.74,0.00
"09/24/2024 03:30:00","MILLWD",61759,37.71,0.78,0.00
"09/24/2024 03:30:00","N.Y.C.",61761,37.97,1.03,0.00
"09/24/2024 03:30:00","NORTH",61755,36.97,0.04,0.00
"09/24/2024 03:30:00","NPX",61845,37.45,0.52,0.00
"09/24/2024 03:30:00","O H",61846,35.75,-1.18,0.00
"09/24/2024 03:30:00","PJM",61847,36.31,-0.63,0.00
"09/24/2024 03:30:00","WEST",61752,36.38,-0.55,0.00
"09/24/2024 03:35:00","CAPITL",61757,37.96,1.03,0.00
"09/24/2024 03:35:00","CENTRL",61754,37.04,0.11,0.00
"09/24/2024 03:35:00","DUNWOD",61760,37.81,0.88,0.00
"09/24/2024 03:35:00","GENESE",61753,36.49,-0.44,0.00
"09/24/2024 03:35:00","H Q",61844,36.78,-0.15,0.00
"09/24/2024 03:35:00","HUD VL",61758,37.74,0.81,0.00
"09/24/2024 03:35:00","LONGIL",61762,37.48,0.55,0.00
"09/24/2024 03:35:00","MHK VL",61756,37.67,0.74,0.00
"09/24/2024 03:35:00","MILLWD",61759,37.70,0.78,0.00
"09/24/2024 03:35:00","N.Y.C.",61761,37.96,1.03,0.00
"09/24/2024 03:35:00","NORTH",61755,36.96,0.04,0.00
"09/24/2024 03:35:00","NPX",61845,37.44,0.52,0.00
"09/24/2024 03:35:00","O H",61846,35.74,-1.18,0.00
"09/24/2024 03:35:00","PJM",61847,32.30,-0.66,3.96
"09/24/2024 03:35:00","WEST",61752,36.37,-0.55,0.00
"09/24/2024 03:40:00","CAPITL",61757,37.93,1.03,0.00
"09/24/2024 03:40:00","CENTRL",61754,37.05,0.15,0.00
"09/24/2024 03:40:00","DUNWOD",61760,37.78,0.88,0.00
"09/24/2024 03:40:00","GENESE",61753,36.57,-0.33,0.00
"09/24/2024 03:40:00","H Q",61844,36.75,-0.15,0.00
"09/24/2024 03:40:00","HUD VL",61758,37.71,0.81,0.00
"09/24/2024 03:40:00","LONGIL",61762,37.49,0.59,0.00
"09/24/2024 03:40:00","MHK VL",61756,37.68,0.78,0.00
"09/24/2024 03:40:00","MILLWD",61759,37.68,0.78,0.00
"09/24/2024 03:40:00","N.Y.C.",61761,37.93,1.03,0.00
"09/24/2024 03:40:00","NORTH",61755,36.94,0.04,0.00
"09/24/2024 03:40:00","NPX",61845,37.42,0.52,0.00
"09/24/2024 03:40:00","O H",61846,35.87,-1.03,0.00
"09/24/2024 03:40:00","PJM",61847,32.34,-0.59,3.96
"09/24/2024 03:40:00","WEST",61752,36.50,-0.41,0.00
"09/24/2024 03:45:00","CAPITL",61757,39.07,1.10,0.00
"09/24/2024 03:45:00","CENTRL",61754,38.08,0.11,0.00
"09/24/2024 03:45:00","DUNWOD",61760,38.88,0.91,0.00
"09/24/2024 03:45:00","GENESE",61753,37.44,-0.53,0.00
"09/24/2024 03:45:00","H Q",61844,37.82,-0.15,0.00
"09/24/2024 03:45:00","HUD VL",61758,38.80,0.83,0.00
"09/24/2024 03:45:00","LONGIL",61762,38.57,0.61,0.00
"09/24/2024 03:45:00","MHK VL",61756,38.73,0.76,0.00
"09/24/2024 03:45:00","MILLWD",61759,38.80,0.83,0.00
"09/24/2024 03:45:00","N.Y.C.",61761,38.99,1.06,0.04
"09/24/2024 03:45:00","NORTH",61755,38.01,0.04,0.00
"09/24/2024 03:45:00","NPX",61845,38.54,0.57,0.00
"09/24/2024 03:45:00","O H",61846,36.68,-1.29,0.00
"09/24/2024 03:45:00","PJM",61847,33.32,-0.68,3.96
"09/24/2024 03:45:00","WEST",61752,37.32,-0.65,0.00
"09/24/2024 03:50:00","CAPITL",61757,46.02,1.30,0.00
"09/24/2024 03:50:00","CENTRL",61754,44.81,0.09,0.00
"09/24/2024 03:50:00","DUNWOD",61760,45.75,1.03,0.00
"09/24/2024 03:50:00","GENESE",61753,44.14,-0.58,0.00
"09/24/2024 03:50:00","H Q",61844,44.54,-0.18,0.00
"09/24/2024 03:50:00","HUD VL",61758,45.66,0.94,0.00
"09/24/2024 03:50:00","LONGIL",61762,45.35,0.63,0.00
"09/24/2024 03:50:00","MHK VL",61756,45.61,0.89,0.00
"09/24/2024 03:50:00","MILLWD",61759,45.66,0.94,0.00
"09/24/2024 03:50:00","N.Y.C.",61761,45.77,1.21,0.16
"09/24/2024 03:50:00","NORTH",61755,44.81,0.09,0.00
"09/24/2024 03:50:00","NPX",61845,43.45,0.67,1.94
"09/24/2024 03:50:00","O H",61846,43.25,-1.47,0.00
"09/24/2024 03:50:00","PJM",61847,33.64,-0.85,10.23
"09/24/2024 03:50:00","WEST",61752,44.00,-0.72,0.00
"09/24/2024 03:52:36","CAPITL",61757,48.57,1.37,0.00
"09/24/2024 03:52:36","CENTRL",61754,47.29,0.09,0.00
"09/24/2024 03:52:36","DUNWOD",61760,48.28,1.09,0.00
"09/24/2024 03:52:36","GENESE",61753,46.58,-0.61,0.00
"09/24/2024 03:52:36","H Q",61844,47.05,-0.14,0.00
"09/24/2024 03:52:36","HUD VL",61758,48.19,0.99,0.00
"09/24/2024 03:52:36","LONGIL",61762,47.95,0.75,0.00
"09/24/2024 03:52:36","MHK VL",61756,48.14,0.94,0.00
"09/24/2024 03:52:36","MILLWD",61759,48.14,0.94,0.00
"09/24/2024 03:52:36","N.Y.C.",61761,48.42,1.23,0.00
"09/24/2024 03:52:36","NORTH",61755,47.29,0.09,0.00
"09/24/2024 03:52:36","NPX",61845,45.97,0.71,1.94
"09/24/2024 03:52:36","O H",61846,45.64,-1.56,0.00
"09/24/2024 03:52:36","PJM",61847,36.02,-0.94,10.23
"09/24/2024 03:52:36","WEST",61752,46.39,-0.80,0.00
"09/24/2024 03:54:06","CAPITL",61757,42.33,1.23,0.00
"09/24/2024 03:54:06","CENTRL",61754,41.18,0.08,0.00
"09/24/2024 03:54:06","DUNWOD",61760,42.08,0.98,0.00
"09/24/2024 03:54:06","GENESE",61753,40.52,-0.58,0.00
"09/24/2024 03:54:06","H Q",61844,40.93,-0.16,0.00
"09/24/2024 03:54:06","HUD VL",61758,42.00,0.90,0.00
"09/24/2024 03:54:06","LONGIL",61762,41.63,0.53,0.00
"09/24/2024 03:54:06","MHK VL",61756,41.92,0.82,0.00
"09/24/2024 03:54:06","MILLWD",61759,41.96,0.86,0.00
"09/24/2024 03:54:06","N.Y.C.",61761,42.01,1.11,0.20
"09/24/2024 03:54:06","NORTH",61755,41.14,0.04,0.00
"09/24/2024 03:54:06","NPX",61845,39.81,0.66,1.94
"09/24/2024 03:54:06","O H",61846,39.70,-1.40,0.00
"09/24/2024 03:54:06","PJM",61847,30.05,-0.82,10.23
"09/24/2024 03:54:06","WEST",61752,40.40,-0.70,0.00
"09/24/2024 03:55:00","CAPITL",61757,32.87,0.99,0.00
"09/24/2024 03:55:00","CENTRL",61754,32.04,0.16,0.00
"09/24/2024 03:55:00","DUNWOD",61760,32.74,0.86,0.00
"09/24/2024 03:55:00","GENESE",61753,31.62,-0.26,0.00
"09/24/2024 03:55:00","H Q",61844,31.69,-0.19,0.00
"09/24/2024 03:55:00","HUD VL",61758,32.67,0.80,0.00
"09/24/2024 03:55:00","LONGIL",61762,32.48,0.60,0.00
"09/24/2024 03:55:00","MHK VL",61756,32.55,0.67,0.00
"09/24/2024 03:55:00","MILLWD",61759,32.64,0.76,0.00
"09/24/2024 03:55:00","N.Y.C.",61761,32.83,0.96,0.00
"09/24/2024 03:55:00","NORTH",61755,31.81,-0.06,0.00
"09/24/2024 03:55:00","NPX",61845,33.76,0.60,-1.28
"09/24/2024 03:55:00","O H",61846,31.02,-0.86,0.00
"09/24/2024 03:55:00","PJM",61847,31.46,-0.42,0.00
"09/24/2024 03:55:00","WEST",61752,31.59,-0.29,0.00
"09/24/2024 04:00:00","CAPITL",61757,32.87,0.99,0.00
"09/24/2024 04:00:00","CENTRL",61754,32.04,0.16,0.00
"09/24/2024 04:00:00","DUNWOD",61760,32.74,0.86,0.00
"09/24/2024 04:00:00","GENESE",61753,31.62,-0.26,0.00
"09/24/2024 04:00:00","H Q",61844,31.69,-0.19,0.00
"09/24/2024 04:00:00","HUD VL",61758,32.67,0.80,0.00
"09/24/2024 04:00:00","LONGIL",61762,32.48,0.60,0.00
"09/24/2024 04:00:00","MHK VL",61756,32.55,0.67,0.00
"09/24/2024 04:00:00","MILLWD",61759,32.64,0.76,0.00
"09/24/2024 04:00:00","N.Y.C.",61761,32.83,0.96,0.00
"09/24/2024 04:00:00","NORTH",61755,31.81,-0.06,0.00
"09/24/2024 04:00:00","NPX",61845,33.76,0.60,-1.28
"09/24/2024 04:00:00","O H",61846,31.02,-0.86,0.00
"09/24/2024 04:00:00","PJM",61847,31.46,-0.42,0.00
"09/24/2024 04:00:00","WEST",61752,31.59,-0.29,0.00
"09/24/2024 04:05:00","CAPITL",61757,37.58,1.13,0.00
"09/24/2024 04:05:00","CENTRL",61754,36.71,0.26,0.00
"09/24/2024 04:05:00","DUNWOD",61760,37.36,0.91,0.00
"09/24/2024 04:05:00","GENESE",61753,36.23,-0.22,0.00
"09/24/2024 04:05:00","H Q",61844,36.23,-0.22,0.00
"09/24/2024 04:05:00","HUD VL",61758,37.29,0.84,0.00
"09/24/2024 04:05:00","LONGIL",61762,37.03,0.58,0.00
"09/24/2024 04:05:00","MHK VL",61756,37.22,0.77,0.00
"09/24/2024 04:05:00","MILLWD",61759,37.25,0.80,0.00
"09/24/2024 04:05:00","N.Y.C.",61761,37.43,0.98,0.00
"09/24/2024 04:05:00","NORTH",61755,36.38,-0.07,0.00
"09/24/2024 04:05:00","NPX",61845,38.42,0.69,-1.28
"09/24/2024 04:05:00","O H",61846,35.57,-0.88,0.00
"09/24/2024 04:05:00","PJM",61847,36.05,-0.40,0.00
"09/24/2024 04:05:00","WEST",61752,36.23,-0.22,0.00
"09/24/2024 04:10:00","CAPITL",61757,38.10,1.22,0.00
"09/24/2024 04:10:00","CENTRL",61754,37.04,0.15,0.00
"09/24/2024 04:10:00","DUNWOD",61760,37.89,1.00,0.00
"09/24/2024 04:10:00","GENESE",61753,36.52,-0.37,0.00
"09/24/2024 04:10:00","H Q",61844,36.71,-0.18,0.00
"09/24/2024 04:10:00","HUD VL",61758,37.81,0.92,0.00
"09/24/2024 04:10:00","LONGIL",61762,37.55,0.66,0.00
"09/24/2024 04:10:00","MHK VL",61756,37.66,0.78,0.00
"09/24/2024 04:10:00","MILLWD",61759,37.77,0.88,0.00
"09/24/2024 04:10:00","N.Y.C.",61761,37.95,1.07,0.01
"09/24/2024 04:10:00","NORTH",61755,36.93,0.04,0.00
"09/24/2024 04:10:00","NPX",61845,38.91,0.74,-1.28
"09/24/2024 04:10:00","O H",61846,35.82,-1.07,0.00
"09/24/2024 04:10:00","PJM",61847,36.30,-0.59,0.00
"09/24/2024 04:10:00","WEST",61752,36.48,-0.40,0.00
"09/24/2024 04:15:00","CAPITL",61757,38.11,1.22,0.00
"09/24/2024 04:15:00","CENTRL",61754,37.08,0.19,0.00
"09/24/2024 04:15:00","DUNWOD",61760,37.85,0.96,0.00
"09/24/2024 04:15:00","GENESE",61753,36.52,-0.37,0.00
"09/24/2024 04:15:00","H Q",61844,36.71,-0.18,0.00
"09/24/2024 04:15:00","HUD VL",61758,37.77,0.88,0.00
"09/24/2024 04:15:00","LONGIL",61762,37.56,0.66,0.00
"09/24/2024 04:15:00","MHK VL",61756,37.67,0.78,0.00
"09/24/2024 04:15:00","MILLWD",61759,37.77,0.88,0.00
"09/24/2024 04:15:00","N.Y.C.",61761,37.96,1.07,0.00
"09/24/2024 04:15:00","NORTH",61755,36.93,0.04,0.00
"09/24/2024 04:15:00","NPX",61845,38.91,0.74,-1.28
"09/24/2024 04:15:00","O H",61846,35.78,-1.11,0.00
"09/24/2024 04:15:00","PJM",61847,36.26,-0.63,0.00
"09/24/2024 04:15:00","WEST",61752,36.45,-0.44,0.00
"09/24/2024 04:20:00","CAPITL",61757,38.11,1.22,0.00
"09/24/2024 04:20:00","CENTRL",61754,37.04,0.15,0.00
"09/24/2024 04:20:00","DUNWOD",61760,37.89,1.00,0.00
"09/24/2024 04:20:00","GENESE",61753,36.52,-0.37,0.00
"09/24/2024 04:20:00","H Q",61844,36.67,-0.22,0.00
