"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2025 02:15:00","MHK VL",61756,69.67,1.44,0.00
"01/04/2025 02:15:00","MILLWD",61759,72.60,4.37,0.00
"01/04/2025 02:15:00","N.Y.C.",61761,72.74,4.50,0.00
"01/04/2025 02:15:00","NORTH",61755,68.23,0.00,0.00
"01/04/2025 02:15:00","NPX",61845,96.53,3.68,-24.62
"01/04/2025 02:15:00","O H",61846,45.17,-8.12,14.94
"01/04/2025 02:15:00","PJM",61847,13.66,-0.82,53.75
"01/04/2025 02:15:00","WEST",61752,43.97,-6.76,17.51
"01/04/2025 02:20:00","CAPITL",61757,71.02,3.57,0.00
"01/04/2025 02:20:00","CENTRL",61754,73.18,-2.02,-7.76
"01/04/2025 02:20:00","DUNWOD",61760,71.89,4.45,0.00
"01/04/2025 02:20:00","GENESE",61753,62.79,-4.72,-0.07
"01/04/2025 02:20:00","H Q",61844,67.31,-0.13,0.00
"01/04/2025 02:20:00","HUD VL",61758,71.89,4.45,0.00
"01/04/2025 02:20:00","LONGIL",61762,73.72,6.27,0.00
"01/04/2025 02:20:00","MHK VL",61756,68.86,1.42,0.00
"01/04/2025 02:20:00","MILLWD",61759,71.82,4.38,0.00
"01/04/2025 02:20:00","N.Y.C.",61761,72.03,4.59,0.00
"01/04/2025 02:20:00","NORTH",61755,67.44,0.00,0.00
"01/04/2025 02:20:00","NPX",61845,108.86,3.77,-37.65
"01/04/2025 02:20:00","O H",61846,45.05,-8.16,14.23
"01/04/2025 02:20:00","PJM",61847,35.02,-0.88,31.55
"01/04/2025 02:20:00","WEST",61752,43.96,-6.81,16.68
"01/04/2025 02:25:00","CAPITL",61757,71.08,3.58,0.00
"01/04/2025 02:25:00","CENTRL",61754,73.57,-2.02,-8.09
"01/04/2025 02:25:00","DUNWOD",61760,71.96,4.45,0.00
"01/04/2025 02:25:00","GENESE",61753,62.79,-4.79,-0.08
"01/04/2025 02:25:00","H Q",61844,67.37,-0.13,0.00
"01/04/2025 02:25:00","HUD VL",61758,71.96,4.45,0.00
"01/04/2025 02:25:00","LONGIL",61762,73.71,6.21,0.00
"01/04/2025 02:25:00","MHK VL",61756,68.93,1.42,0.00
"01/04/2025 02:25:00","MILLWD",61759,71.89,4.39,0.00
"01/04/2025 02:25:00","N.Y.C.",61761,72.03,4.52,0.00
"01/04/2025 02:25:00","NORTH",61755,67.51,0.00,0.00
"01/04/2025 02:25:00","NPX",61845,108.93,3.78,-37.65
"01/04/2025 02:25:00","O H",61846,44.37,-8.31,14.83
"01/04/2025 02:25:00","PJM",61847,35.02,-0.95,31.55
"01/04/2025 02:25:00","WEST",61752,43.24,-6.89,17.38
"01/04/2025 02:30:00","CAPITL",61757,70.94,3.63,0.00
"01/04/2025 02:30:00","CENTRL",61754,73.04,-2.02,-7.75
"01/04/2025 02:30:00","DUNWOD",61760,71.68,4.37,0.00
"01/04/2025 02:30:00","GENESE",61753,62.67,-4.71,-0.07
"01/04/2025 02:30:00","H Q",61844,67.18,-0.13,0.00
"01/04/2025 02:30:00","HUD VL",61758,71.68,4.37,0.00
"01/04/2025 02:30:00","LONGIL",61762,73.43,6.12,0.00
"01/04/2025 02:30:00","MHK VL",61756,68.66,1.35,0.00
"01/04/2025 02:30:00","MILLWD",61759,71.62,4.31,0.00
"01/04/2025 02:30:00","N.Y.C.",61761,71.75,4.44,0.00
"01/04/2025 02:30:00","NORTH",61755,67.24,-0.07,0.00
"01/04/2025 02:30:00","NPX",61845,108.72,3.77,-37.65
"01/04/2025 02:30:00","O H",61846,44.96,-8.15,14.21
"01/04/2025 02:30:00","PJM",61847,34.82,-0.94,31.55
"01/04/2025 02:30:00","WEST",61752,43.87,-6.80,16.65
"01/04/2025 02:35:00","CAPITL",61757,71.15,3.58,0.00
"01/04/2025 02:35:00","CENTRL",61754,73.79,-1.89,-8.11
"01/04/2025 02:35:00","DUNWOD",61760,71.90,4.33,0.00
"01/04/2025 02:35:00","GENESE",61753,62.91,-4.73,-0.08
"01/04/2025 02:35:00","H Q",61844,67.44,-0.13,0.00
"01/04/2025 02:35:00","HUD VL",61758,71.96,4.39,0.00
"01/04/2025 02:35:00","LONGIL",61762,73.72,6.15,0.00
"01/04/2025 02:35:00","MHK VL",61756,68.92,1.35,0.00
"01/04/2025 02:35:00","MILLWD",61759,71.90,4.33,0.00
"01/04/2025 02:35:00","N.Y.C.",61761,72.03,4.46,0.00
"01/04/2025 02:35:00","NORTH",61755,67.50,-0.07,0.00
"01/04/2025 02:35:00","NPX",61845,107.91,3.71,-36.62
"01/04/2025 02:35:00","O H",61846,44.47,-8.25,14.86
"01/04/2025 02:35:00","PJM",61847,35.63,-0.88,31.06
"01/04/2025 02:35:00","WEST",61752,43.40,-6.76,17.41
"01/04/2025 02:40:00","CAPITL",61757,71.01,3.57,0.00
"01/04/2025 02:40:00","CENTRL",61754,73.65,-1.89,-8.10
"01/04/2025 02:40:00","DUNWOD",61760,71.76,4.32,0.00
"01/04/2025 02:40:00","GENESE",61753,62.86,-4.65,-0.08
"01/04/2025 02:40:00","H Q",61844,67.30,-0.13,0.00
"01/04/2025 02:40:00","HUD VL",61758,71.76,4.32,0.00
"01/04/2025 02:40:00","LONGIL",61762,73.44,6.00,0.00
"01/04/2025 02:40:00","MHK VL",61756,68.79,1.35,0.00
"01/04/2025 02:40:00","MILLWD",61759,71.69,4.25,0.00
"01/04/2025 02:40:00","N.Y.C.",61761,71.82,4.38,0.00
"01/04/2025 02:40:00","NORTH",61755,67.30,-0.13,0.00
"01/04/2025 02:40:00","NPX",61845,107.77,3.71,-36.62
"01/04/2025 02:40:00","O H",61846,44.42,-8.16,14.85
"01/04/2025 02:40:00","PJM",61847,35.50,-0.88,31.06
"01/04/2025 02:40:00","WEST",61752,43.36,-6.68,17.40
"01/04/2025 02:45:00","CAPITL",61757,71.08,3.64,0.00
"01/04/2025 02:45:00","CENTRL",61754,73.33,-1.89,-7.78
"01/04/2025 02:45:00","DUNWOD",61760,71.76,4.32,0.00
"01/04/2025 02:45:00","GENESE",61753,62.79,-4.72,-0.07
"01/04/2025 02:45:00","H Q",61844,67.30,-0.13,0.00
"01/04/2025 02:45:00","HUD VL",61758,71.76,4.32,0.00
"01/04/2025 02:45:00","LONGIL",61762,73.44,6.00,0.00
"01/04/2025 02:45:00","MHK VL",61756,68.86,1.42,0.00
"01/04/2025 02:45:00","MILLWD",61759,71.69,4.25,0.00
"01/04/2025 02:45:00","N.Y.C.",61761,71.82,4.38,0.00
"01/04/2025 02:45:00","NORTH",61755,67.30,-0.13,0.00
"01/04/2025 02:45:00","NPX",61845,107.77,3.71,-36.62
"01/04/2025 02:45:00","O H",61846,44.95,-8.23,14.26
"01/04/2025 02:45:00","PJM",61847,35.43,-0.94,31.06
"01/04/2025 02:45:00","WEST",61752,43.92,-6.81,16.71
"01/04/2025 02:50:00","CAPITL",61757,71.01,3.64,0.00
"01/04/2025 02:50:00","CENTRL",61754,73.59,-1.89,-8.10
"01/04/2025 02:50:00","DUNWOD",61760,71.69,4.32,0.00
"01/04/2025 02:50:00","GENESE",61753,62.67,-4.78,-0.08
"01/04/2025 02:50:00","H Q",61844,67.24,-0.13,0.00
"01/04/2025 02:50:00","HUD VL",61758,71.69,4.32,0.00
"01/04/2025 02:50:00","LONGIL",61762,73.30,5.93,0.00
"01/04/2025 02:50:00","MHK VL",61756,68.72,1.35,0.00
"01/04/2025 02:50:00","MILLWD",61759,71.62,4.25,0.00
"01/04/2025 02:50:00","N.Y.C.",61761,71.75,4.38,0.00
"01/04/2025 02:50:00","NORTH",61755,67.24,-0.13,0.00
"01/04/2025 02:50:00","NPX",61845,107.56,3.70,-36.48
"01/04/2025 02:50:00","O H",61846,44.24,-8.29,14.85
"01/04/2025 02:50:00","PJM",61847,35.64,-0.88,30.86
"01/04/2025 02:50:00","WEST",61752,43.11,-6.87,17.40
"01/04/2025 02:55:00","CAPITL",61757,71.39,3.66,0.00
"01/04/2025 02:55:00","CENTRL",61754,73.87,-1.97,-8.10
"01/04/2025 02:55:00","DUNWOD",61760,72.21,4.47,0.00
"01/04/2025 02:55:00","GENESE",61753,63.00,-4.81,-0.08
"01/04/2025 02:55:00","H Q",61844,67.53,-0.20,0.00
"01/04/2025 02:55:00","HUD VL",61758,72.21,4.47,0.00
"01/04/2025 02:55:00","LONGIL",61762,73.84,6.10,0.00
"01/04/2025 02:55:00","MHK VL",61756,69.09,1.35,0.00
"01/04/2025 02:55:00","MILLWD",61759,72.14,4.40,0.00
"01/04/2025 02:55:00","N.Y.C.",61761,72.34,4.61,0.00
"01/04/2025 02:55:00","NORTH",61755,67.53,-0.20,0.00
"01/04/2025 02:55:00","NPX",61845,108.01,3.79,-36.48
"01/04/2025 02:55:00","O H",61846,44.55,-8.33,14.85
"01/04/2025 02:55:00","PJM",61847,35.99,-0.88,30.86
"01/04/2025 02:55:00","WEST",61752,43.42,-6.91,17.40
"01/04/2025 03:00:00","CAPITL",61757,71.53,3.60,0.00
"01/04/2025 03:00:00","CENTRL",61754,74.24,-1.83,-8.14
"01/04/2025 03:00:00","DUNWOD",61760,72.28,4.35,0.00
"01/04/2025 03:00:00","GENESE",61753,63.25,-4.76,-0.08
"01/04/2025 03:00:00","H Q",61844,67.79,-0.14,0.00
"01/04/2025 03:00:00","HUD VL",61758,72.28,4.35,0.00
"01/04/2025 03:00:00","LONGIL",61762,73.91,5.98,0.00
"01/04/2025 03:00:00","MHK VL",61756,69.36,1.43,0.00
"01/04/2025 03:00:00","MILLWD",61759,72.21,4.28,0.00
"01/04/2025 03:00:00","N.Y.C.",61761,72.34,4.41,0.00
"01/04/2025 03:00:00","NORTH",61755,67.79,-0.14,0.00
"01/04/2025 03:00:00","NPX",61845,108.15,3.73,-36.48
"01/04/2025 03:00:00","O H",61846,44.72,-8.29,14.92
"01/04/2025 03:00:00","PJM",61847,36.18,-0.88,30.86
"01/04/2025 03:00:00","WEST",61752,43.65,-6.79,17.48
"01/04/2025 03:05:00","CAPITL",61757,71.22,3.58,0.00
"01/04/2025 03:05:00","CENTRL",61754,73.46,-1.96,-7.79
"01/04/2025 03:05:00","DUNWOD",61760,71.97,4.33,0.00
"01/04/2025 03:05:00","GENESE",61753,62.97,-4.74,-0.07
"01/04/2025 03:05:00","H Q",61844,67.50,-0.14,0.00
"01/04/2025 03:05:00","HUD VL",61758,71.97,4.33,0.00
"01/04/2025 03:05:00","LONGIL",61762,73.59,5.95,0.00
"01/04/2025 03:05:00","MHK VL",61756,68.99,1.35,0.00
"01/04/2025 03:05:00","MILLWD",61759,71.90,4.26,0.00
"01/04/2025 03:05:00","N.Y.C.",61761,72.03,4.39,0.00
"01/04/2025 03:05:00","NORTH",61755,67.57,-0.07,0.00
"01/04/2025 03:05:00","NPX",61845,74.75,3.72,-3.40
"01/04/2025 03:05:00","O H",61846,45.24,-8.12,14.28
"01/04/2025 03:05:00","PJM",61847,34.43,-0.95,32.25
"01/04/2025 03:05:00","WEST",61752,44.21,-6.70,16.73
"01/04/2025 03:10:00","CAPITL",61757,80.74,3.99,0.00
"01/04/2025 03:10:00","CENTRL",61754,83.27,-2.07,-8.59
"01/04/2025 03:10:00","DUNWOD",61760,81.67,4.92,0.00
"01/04/2025 03:10:00","GENESE",61753,71.46,-5.37,-0.08
"01/04/2025 03:10:00","H Q",61844,76.60,-0.15,0.00
"01/04/2025 03:10:00","HUD VL",61758,81.67,4.92,0.00
"01/04/2025 03:10:00","LONGIL",61762,83.51,6.76,0.00
"01/04/2025 03:10:00","MHK VL",61756,78.37,1.61,0.00
"01/04/2025 03:10:00","MILLWD",61759,81.67,4.92,0.00
"01/04/2025 03:10:00","N.Y.C.",61761,81.82,5.06,0.00
"01/04/2025 03:10:00","NORTH",61755,76.68,-0.08,0.00
"01/04/2025 03:10:00","NPX",61845,84.29,4.14,-3.40
"01/04/2025 03:10:00","O H",61846,51.51,-9.37,15.87
"01/04/2025 03:10:00","PJM",61847,43.58,-0.92,32.25
"01/04/2025 03:10:00","WEST",61752,50.48,-7.67,18.60
"01/04/2025 03:15:00","CAPITL",61757,71.46,3.59,0.00
"01/04/2025 03:15:00","CENTRL",61754,74.18,-1.76,-8.08
"01/04/2025 03:15:00","DUNWOD",61760,72.21,4.35,0.00
"01/04/2025 03:15:00","GENESE",61753,63.19,-4.75,-0.08
"01/04/2025 03:15:00","H Q",61844,67.66,-0.20,0.00
"01/04/2025 03:15:00","HUD VL",61758,72.27,4.41,0.00
"01/04/2025 03:15:00","LONGIL",61762,73.90,6.04,0.00
"01/04/2025 03:15:00","MHK VL",61756,69.29,1.43,0.00
"01/04/2025 03:15:00","MILLWD",61759,72.21,4.35,0.00
"01/04/2025 03:15:00","N.Y.C.",61761,72.27,4.41,0.00
"01/04/2025 03:15:00","NORTH",61755,67.73,-0.14,0.00
"01/04/2025 03:15:00","NPX",61845,74.99,3.73,-3.40
"01/04/2025 03:15:00","O H",61846,44.71,-8.21,14.94
"01/04/2025 03:15:00","PJM",61847,34.87,-0.75,32.25
"01/04/2025 03:15:00","WEST",61752,43.72,-6.65,17.50
"01/04/2025 03:20:00","CAPITL",61757,71.22,3.58,0.00
"01/04/2025 03:20:00","CENTRL",61754,73.94,-1.76,-8.07
"01/04/2025 03:20:00","DUNWOD",61760,71.97,4.33,0.00
"01/04/2025 03:20:00","GENESE",61753,62.97,-4.74,-0.08
"01/04/2025 03:20:00","H Q",61844,67.43,-0.20,0.00
"01/04/2025 03:20:00","HUD VL",61758,72.03,4.39,0.00
"01/04/2025 03:20:00","LONGIL",61762,73.65,6.02,0.00
"01/04/2025 03:20:00","MHK VL",61756,68.99,1.35,0.00
"01/04/2025 03:20:00","MILLWD",61759,71.90,4.26,0.00
"01/04/2025 03:20:00","N.Y.C.",61761,72.03,4.39,0.00
"01/04/2025 03:20:00","NORTH",61755,67.43,-0.20,0.00
"01/04/2025 03:20:00","NPX",61845,76.60,3.72,-5.25
"01/04/2025 03:20:00","O H",61846,44.54,-8.19,14.91
"01/04/2025 03:20:00","PJM",61847,23.88,-0.74,43.01
"01/04/2025 03:20:00","WEST",61752,43.54,-6.63,17.47
"01/04/2025 03:25:00","CAPITL",61757,71.02,3.57,0.00
"01/04/2025 03:25:00","CENTRL",61754,73.59,-1.89,-8.03
"01/04/2025 03:25:00","DUNWOD",61760,71.89,4.45,0.00
"01/04/2025 03:25:00","GENESE",61753,62.66,-4.86,-0.08
"01/04/2025 03:25:00","H Q",61844,67.24,-0.20,0.00
"01/04/2025 03:25:00","HUD VL",61758,71.89,4.45,0.00
"01/04/2025 03:25:00","LONGIL",61762,73.64,6.20,0.00
"01/04/2025 03:25:00","MHK VL",61756,68.79,1.35,0.00
"01/04/2025 03:25:00","MILLWD",61759,71.82,4.38,0.00
"01/04/2025 03:25:00","N.Y.C.",61761,71.96,4.52,0.00
"01/04/2025 03:25:00","NORTH",61755,67.24,-0.20,0.00
"01/04/2025 03:25:00","NPX",61845,76.46,3.77,-5.25
"01/04/2025 03:25:00","O H",61846,44.22,-8.37,14.85
"01/04/2025 03:25:00","PJM",61847,23.63,-0.81,43.01
"01/04/2025 03:25:00","WEST",61752,43.23,-6.81,17.40
"01/04/2025 03:30:00","CAPITL",61757,71.26,3.65,0.00
"01/04/2025 03:30:00","CENTRL",61754,73.69,-1.96,-8.04
"01/04/2025 03:30:00","DUNWOD",61760,72.14,4.53,0.00
"01/04/2025 03:30:00","GENESE",61753,62.75,-4.93,-0.08
"01/04/2025 03:30:00","H Q",61844,67.40,-0.20,0.00
"01/04/2025 03:30:00","HUD VL",61758,72.14,4.53,0.00
"01/04/2025 03:30:00","LONGIL",61762,73.90,6.29,0.00
"01/04/2025 03:30:00","MHK VL",61756,68.96,1.35,0.00
"01/04/2025 03:30:00","MILLWD",61759,72.07,4.46,0.00
"01/04/2025 03:30:00","N.Y.C.",61761,72.27,4.66,0.00
"01/04/2025 03:30:00","NORTH",61755,67.34,-0.27,0.00
"01/04/2025 03:30:00","NPX",61845,76.70,3.85,-5.25
"01/04/2025 03:30:00","O H",61846,44.22,-8.52,14.87
"01/04/2025 03:30:00","PJM",61847,23.86,-0.74,43.01
"01/04/2025 03:30:00","WEST",61752,43.23,-6.96,17.42
"01/04/2025 03:35:00","CAPITL",61757,71.14,3.58,0.00
"01/04/2025 03:35:00","CENTRL",61754,73.71,-1.89,-8.04
"01/04/2025 03:35:00","DUNWOD",61760,72.16,4.60,0.00
"01/04/2025 03:35:00","GENESE",61753,62.71,-4.93,-0.08
"01/04/2025 03:35:00","H Q",61844,67.36,-0.20,0.00
"01/04/2025 03:35:00","HUD VL",61758,72.16,4.60,0.00
"01/04/2025 03:35:00","LONGIL",61762,73.85,6.28,0.00
"01/04/2025 03:35:00","MHK VL",61756,68.98,1.42,0.00
"01/04/2025 03:35:00","MILLWD",61759,72.09,4.53,0.00
"01/04/2025 03:35:00","N.Y.C.",61761,72.29,4.73,0.00
"01/04/2025 03:35:00","NORTH",61755,67.29,-0.27,0.00
"01/04/2025 03:35:00","NPX",61845,76.08,3.85,-4.67
"01/04/2025 03:35:00","O H",61846,44.18,-8.51,14.87
"01/04/2025 03:35:00","PJM",61847,23.04,-0.74,43.78
"01/04/2025 03:35:00","WEST",61752,43.19,-6.96,17.41
"01/04/2025 03:40:00","CAPITL",61757,82.68,4.16,0.00
"01/04/2025 03:40:00","CENTRL",61754,84.99,-2.20,-8.67
"01/04/2025 03:40:00","DUNWOD",61760,83.86,5.34,0.00
"01/04/2025 03:40:00","GENESE",61753,72.87,-5.73,-0.08
"01/04/2025 03:40:00","H Q",61844,78.28,-0.23,0.00
"01/04/2025 03:40:00","HUD VL",61758,83.78,5.26,0.00
"01/04/2025 03:40:00","LONGIL",61762,85.66,7.14,0.00
"01/04/2025 03:40:00","MHK VL",61756,80.09,1.57,0.00
"01/04/2025 03:40:00","MILLWD",61759,83.78,5.26,0.00
"01/04/2025 03:40:00","N.Y.C.",61761,83.93,5.41,0.00
"01/04/2025 03:40:00","NORTH",61755,78.13,-0.39,0.00
"01/04/2025 03:40:00","NPX",61845,87.66,4.47,-4.67
"01/04/2025 03:40:00","O H",61846,52.59,-9.90,16.04
"01/04/2025 03:40:00","PJM",61847,33.80,-0.94,43.78
"01/04/2025 03:40:00","WEST",61752,51.57,-8.17,18.78
"01/04/2025 03:45:00","CAPITL",61757,81.09,4.15,0.00
"01/04/2025 03:45:00","CENTRL",61754,83.37,-2.15,-8.59
"01/04/2025 03:45:00","DUNWOD",61760,82.17,5.23,0.00
"01/04/2025 03:45:00","GENESE",61753,71.32,-5.69,-0.08
"01/04/2025 03:45:00","H Q",61844,76.63,-0.31,0.00
"01/04/2025 03:45:00","HUD VL",61758,82.17,5.23,0.00
"01/04/2025 03:45:00","LONGIL",61762,83.94,7.00,0.00
"01/04/2025 03:45:00","MHK VL",61756,78.55,1.62,0.00
"01/04/2025 03:45:00","MILLWD",61759,82.09,5.16,0.00
"01/04/2025 03:45:00","N.Y.C.",61761,82.32,5.38,0.00
"01/04/2025 03:45:00","NORTH",61755,76.48,-0.46,0.00
"01/04/2025 03:45:00","NPX",61845,85.99,4.38,-4.67
"01/04/2025 03:45:00","O H",61846,51.29,-9.77,15.88
"01/04/2025 03:45:00","PJM",61847,32.31,-0.84,43.78
"01/04/2025 03:45:00","WEST",61752,50.18,-8.16,18.60
"01/04/2025 03:50:00","CAPITL",61757,79.38,4.06,0.00
"01/04/2025 03:50:00","CENTRL",61754,81.61,-2.19,-8.48
"01/04/2025 03:50:00","DUNWOD",61760,80.44,5.12,0.00
"01/04/2025 03:50:00","GENESE",61753,69.97,-5.42,-0.08
"01/04/2025 03:50:00","H Q",61844,75.01,-0.30,0.00
"01/04/2025 03:50:00","HUD VL",61758,80.44,5.12,0.00
"01/04/2025 03:50:00","LONGIL",61762,82.10,6.78,0.00
"01/04/2025 03:50:00","MHK VL",61756,76.90,1.58,0.00
"01/04/2025 03:50:00","MILLWD",61759,80.36,5.05,0.00
"01/04/2025 03:50:00","N.Y.C.",61761,80.51,5.19,0.00
"01/04/2025 03:50:00","NORTH",61755,74.87,-0.45,0.00
"01/04/2025 03:50:00","NPX",61845,82.47,4.29,-2.87
"01/04/2025 03:50:00","O H",61846,50.22,-9.42,15.68
"01/04/2025 03:50:00","PJM",61847,26.10,-0.83,48.39
"01/04/2025 03:50:00","WEST",61752,49.19,-7.76,18.37
"01/04/2025 03:55:00","CAPITL",61757,71.11,3.64,0.00
"01/04/2025 03:55:00","CENTRL",61754,73.62,-1.89,-8.04
"01/04/2025 03:55:00","DUNWOD",61760,71.99,4.52,0.00
"01/04/2025 03:55:00","GENESE",61753,62.75,-4.79,-0.08
"01/04/2025 03:55:00","H Q",61844,67.20,-0.27,0.00
"01/04/2025 03:55:00","HUD VL",61758,71.99,4.52,0.00
"01/04/2025 03:55:00","LONGIL",61762,73.67,6.20,0.00
"01/04/2025 03:55:00","MHK VL",61756,68.81,1.35,0.00
"01/04/2025 03:55:00","MILLWD",61759,71.92,4.45,0.00
"01/04/2025 03:55:00","N.Y.C.",61761,72.06,4.59,0.00
"01/04/2025 03:55:00","NORTH",61755,67.06,-0.40,0.00
"01/04/2025 03:55:00","NPX",61845,74.18,3.84,-2.87
"01/04/2025 03:55:00","O H",61846,44.23,-8.37,14.86
"01/04/2025 03:55:00","PJM",61847,18.34,-0.74,48.39
"01/04/2025 03:55:00","WEST",61752,43.17,-6.88,17.41
"01/04/2025 04:00:00","CAPITL",61757,71.24,3.65,0.00
"01/04/2025 04:00:00","CENTRL",61754,73.75,-1.89,-8.05
"01/04/2025 04:00:00","DUNWOD",61760,72.05,4.46,0.00
"01/04/2025 04:00:00","GENESE",61753,62.80,-4.87,-0.08
"01/04/2025 04:00:00","H Q",61844,67.39,-0.20,0.00
"01/04/2025 04:00:00","HUD VL",61758,72.05,4.46,0.00
"01/04/2025 04:00:00","LONGIL",61762,73.75,6.15,0.00
"01/04/2025 04:00:00","MHK VL",61756,68.95,1.35,0.00
"01/04/2025 04:00:00","MILLWD",61759,71.99,4.39,0.00
"01/04/2025 04:00:00","N.Y.C.",61761,72.05,4.46,0.00
"01/04/2025 04:00:00","NORTH",61755,67.19,-0.40,0.00
"01/04/2025 04:00:00","NPX",61845,74.31,3.85,-2.87
"01/04/2025 04:00:00","O H",61846,44.33,-8.38,14.88
"01/04/2025 04:00:00","PJM",61847,18.40,-0.81,48.39
"01/04/2025 04:00:00","WEST",61752,43.27,-6.90,17.43
"01/04/2025 04:05:00","CAPITL",61757,70.87,3.63,0.00
"01/04/2025 04:05:00","CENTRL",61754,73.24,-2.02,-8.01
"01/04/2025 04:05:00","DUNWOD",61760,71.68,4.44,0.00
"01/04/2025 04:05:00","GENESE",61753,62.48,-4.84,-0.08
"01/04/2025 04:05:00","H Q",61844,67.04,-0.20,0.00
"01/04/2025 04:05:00","HUD VL",61758,71.68,4.44,0.00
"01/04/2025 04:05:00","LONGIL",61762,73.36,6.12,0.00
"01/04/2025 04:05:00","MHK VL",61756,68.52,1.27,0.00
"01/04/2025 04:05:00","MILLWD",61759,71.61,4.37,0.00
"01/04/2025 04:05:00","N.Y.C.",61761,71.68,4.44,0.00
"01/04/2025 04:05:00","NORTH",61755,66.84,-0.40,0.00
"01/04/2025 04:05:00","NPX",61845,104.80,3.83,-33.73
"01/04/2025 04:05:00","O H",61846,44.03,-8.41,14.81
"01/04/2025 04:05:00","PJM",61847,35.43,-0.88,30.94
"01/04/2025 04:05:00","WEST",61752,42.90,-7.00,17.35
"01/04/2025 04:10:00","CAPITL",61757,70.87,3.69,0.00
"01/04/2025 04:10:00","CENTRL",61754,73.24,-1.95,-8.01
"01/04/2025 04:10:00","DUNWOD",61760,71.61,4.43,0.00
"01/04/2025 04:10:00","GENESE",61753,62.29,-4.97,-0.08
"01/04/2025 04:10:00","H Q",61844,66.98,-0.20,0.00
"01/04/2025 04:10:00","HUD VL",61758,71.68,4.50,0.00
"01/04/2025 04:10:00","LONGIL",61762,73.36,6.18,0.00
"01/04/2025 04:10:00","MHK VL",61756,68.52,1.34,0.00
"01/04/2025 04:10:00","MILLWD",61759,71.61,4.43,0.00
"01/04/2025 04:10:00","N.Y.C.",61761,71.68,4.50,0.00
"01/04/2025 04:10:00","NORTH",61755,66.78,-0.40,0.00
"01/04/2025 04:10:00","NPX",61845,104.80,3.89,-33.73
"01/04/2025 04:10:00","O H",61846,43.77,-8.60,14.81
"01/04/2025 04:10:00","PJM",61847,35.37,-0.88,30.94
"01/04/2025 04:10:00","WEST",61752,42.77,-7.05,17.36
"01/04/2025 04:15:00","CAPITL",61757,68.36,3.56,0.00
"01/04/2025 04:15:00","CENTRL",61754,70.87,-1.81,-7.89
"01/04/2025 04:15:00","DUNWOD",61760,69.07,4.28,0.00
"01/04/2025 04:15:00","GENESE",61753,60.08,-4.79,-0.07
"01/04/2025 04:15:00","H Q",61844,64.61,-0.19,0.00
"01/04/2025 04:15:00","HUD VL",61758,69.07,4.28,0.00
"01/04/2025 04:15:00","LONGIL",61762,70.70,5.90,0.00
"01/04/2025 04:15:00","MHK VL",61756,66.09,1.30,0.00
"01/04/2025 04:15:00","MILLWD",61759,69.01,4.21,0.00
"01/04/2025 04:15:00","N.Y.C.",61761,69.07,4.28,0.00
"01/04/2025 04:15:00","NORTH",61755,64.41,-0.39,0.00
"01/04/2025 04:15:00","NPX",61845,102.22,3.69,-33.73
"01/04/2025 04:15:00","O H",61846,41.92,-8.29,14.58
"01/04/2025 04:15:00","PJM",61847,33.02,-0.84,30.94
"01/04/2025 04:15:00","WEST",61752,40.84,-6.87,17.09
"01/04/2025 04:20:00","CAPITL",61757,68.30,3.56,0.00
"01/04/2025 04:20:00","CENTRL",61754,70.81,-1.81,-7.89
"01/04/2025 04:20:00","DUNWOD",61760,69.01,4.27,0.00
"01/04/2025 04:20:00","GENESE",61753,60.02,-4.79,-0.07
"01/04/2025 04:20:00","H Q",61844,64.54,-0.19,0.00
"01/04/2025 04:20:00","HUD VL",61758,69.01,4.27,0.00
"01/04/2025 04:20:00","LONGIL",61762,70.57,5.83,0.00
"01/04/2025 04:20:00","MHK VL",61756,66.03,1.29,0.00
"01/04/2025 04:20:00","MILLWD",61759,68.94,4.21,0.00
"01/04/2025 04:20:00","N.Y.C.",61761,69.01,4.27,0.00
"01/04/2025 04:20:00","NORTH",61755,64.35,-0.39,0.00
"01/04/2025 04:20:00","NPX",61845,104.66,3.69,-36.23
"01/04/2025 04:20:00","O H",61846,41.81,-8.35,14.57
"01/04/2025 04:20:00","PJM",61847,37.72,-0.77,26.24
"01/04/2025 04:20:00","WEST",61752,40.79,-6.86,17.08
"01/04/2025 04:25:00","CAPITL",61757,71.01,3.70,0.00
"01/04/2025 04:25:00","CENTRL",61754,73.62,-1.75,-8.06
"01/04/2025 04:25:00","DUNWOD",61760,71.68,4.37,0.00
"01/04/2025 04:25:00","GENESE",61753,62.41,-4.98,-0.08
"01/04/2025 04:25:00","H Q",61844,67.11,-0.20,0.00
"01/04/2025 04:25:00","HUD VL",61758,71.75,4.44,0.00
"01/04/2025 04:25:00","LONGIL",61762,73.37,6.06,0.00
"01/04/2025 04:25:00","MHK VL",61756,68.73,1.42,0.00
"01/04/2025 04:25:00","MILLWD",61759,71.62,4.31,0.00
"01/04/2025 04:25:00","N.Y.C.",61761,71.75,4.44,0.00
"01/04/2025 04:25:00","NORTH",61755,66.97,-0.33,0.00
"01/04/2025 04:25:00","NPX",61845,107.31,3.77,-36.23
"01/04/2025 04:25:00","O H",61846,43.73,-8.68,14.89
"01/04/2025 04:25:00","PJM",61847,40.26,-0.80,26.24
"01/04/2025 04:25:00","WEST",61752,42.72,-7.14,17.46
