"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2024 02:15:00","MILLWD",61759,19.62,0.59,0.00
"03/19/2024 02:15:00","N.Y.C.",61761,19.75,0.72,0.00
"03/19/2024 02:15:00","NORTH",61755,18.95,-0.08,0.00
"03/19/2024 02:15:00","NPX",61845,19.20,0.17,0.00
"03/19/2024 02:15:00","O H",61846,18.07,-0.95,0.00
"03/19/2024 02:15:00","PJM",61847,18.89,-0.13,0.00
"03/19/2024 02:15:00","WEST",61752,18.44,-0.59,0.00
"03/19/2024 02:20:00","CAPITL",61757,19.60,0.48,0.00
"03/19/2024 02:20:00","CENTRL",61754,19.05,-0.08,0.00
"03/19/2024 02:20:00","DUNWOD",61760,19.75,0.63,0.00
"03/19/2024 02:20:00","GENESE",61753,18.68,-0.44,0.00
"03/19/2024 02:20:00","H Q",61844,19.14,0.02,0.00
"03/19/2024 02:20:00","HUD VL",61758,19.66,0.53,0.00
"03/19/2024 02:20:00","LONGIL",61762,20.12,0.99,0.00
"03/19/2024 02:20:00","MHK VL",61756,19.47,0.34,0.00
"03/19/2024 02:20:00","MILLWD",61759,19.68,0.55,0.00
"03/19/2024 02:20:00","N.Y.C.",61761,19.81,0.69,0.00
"03/19/2024 02:20:00","NORTH",61755,19.07,-0.06,0.00
"03/19/2024 02:20:00","NPX",61845,19.29,0.17,0.00
"03/19/2024 02:20:00","O H",61846,18.19,-0.94,0.00
"03/19/2024 02:20:00","PJM",61847,19.01,-0.11,0.00
"03/19/2024 02:20:00","WEST",61752,18.55,-0.57,0.00
"03/19/2024 02:25:00","CAPITL",61757,20.99,0.51,0.00
"03/19/2024 02:25:00","CENTRL",61754,20.35,-0.12,0.00
"03/19/2024 02:25:00","DUNWOD",61760,21.13,0.66,0.00
"03/19/2024 02:25:00","GENESE",61753,20.04,-0.43,0.00
"03/19/2024 02:25:00","H Q",61844,20.50,0.02,0.00
"03/19/2024 02:25:00","HUD VL",61758,21.05,0.57,0.00
"03/19/2024 02:25:00","LONGIL",61762,21.50,1.02,0.00
"03/19/2024 02:25:00","MHK VL",61756,20.85,0.37,0.00
"03/19/2024 02:25:00","MILLWD",61759,21.05,0.57,0.00
"03/19/2024 02:25:00","N.Y.C.",61761,21.19,0.72,0.00
"03/19/2024 02:25:00","NORTH",61755,20.44,-0.04,0.00
"03/19/2024 02:25:00","NPX",61845,20.64,0.16,0.00
"03/19/2024 02:25:00","O H",61846,19.57,-0.90,0.00
"03/19/2024 02:25:00","PJM",61847,20.33,-0.14,0.00
"03/19/2024 02:25:00","WEST",61752,19.98,-0.49,0.00
"03/19/2024 02:30:00","CAPITL",61757,20.99,0.51,0.00
"03/19/2024 02:30:00","CENTRL",61754,20.35,-0.12,0.00
"03/19/2024 02:30:00","DUNWOD",61760,21.11,0.64,0.00
"03/19/2024 02:30:00","GENESE",61753,20.07,-0.41,0.00
"03/19/2024 02:30:00","H Q",61844,20.50,0.02,0.00
"03/19/2024 02:30:00","HUD VL",61758,21.03,0.55,0.00
"03/19/2024 02:30:00","LONGIL",61762,21.46,0.98,0.00
"03/19/2024 02:30:00","MHK VL",61756,20.86,0.39,0.00
"03/19/2024 02:30:00","MILLWD",61759,21.05,0.57,0.00
"03/19/2024 02:30:00","N.Y.C.",61761,21.19,0.72,0.00
"03/19/2024 02:30:00","NORTH",61755,20.46,-0.02,0.00
"03/19/2024 02:30:00","NPX",61845,20.64,0.16,0.00
"03/19/2024 02:30:00","O H",61846,19.62,-0.86,0.00
"03/19/2024 02:30:00","PJM",61847,20.33,-0.14,0.00
"03/19/2024 02:30:00","WEST",61752,20.01,-0.47,0.00
"03/19/2024 02:35:00","CAPITL",61757,21.44,0.52,0.00
"03/19/2024 02:35:00","CENTRL",61754,20.82,-0.10,0.00
"03/19/2024 02:35:00","DUNWOD",61760,21.59,0.67,0.00
"03/19/2024 02:35:00","GENESE",61753,20.52,-0.40,0.00
"03/19/2024 02:35:00","H Q",61844,20.94,0.02,0.00
"03/19/2024 02:35:00","HUD VL",61758,21.49,0.57,0.00
"03/19/2024 02:35:00","LONGIL",61762,21.92,1.00,0.00
"03/19/2024 02:35:00","MHK VL",61756,21.32,0.40,0.00
"03/19/2024 02:35:00","MILLWD",61759,21.51,0.58,0.00
"03/19/2024 02:35:00","N.Y.C.",61761,21.65,0.73,0.00
"03/19/2024 02:35:00","NORTH",61755,20.90,-0.02,0.00
"03/19/2024 02:35:00","NPX",61845,21.09,0.17,0.00
"03/19/2024 02:35:00","O H",61846,20.04,-0.88,0.00
"03/19/2024 02:35:00","PJM",61847,20.80,-0.12,0.00
"03/19/2024 02:35:00","WEST",61752,20.46,-0.46,0.00
"03/19/2024 02:40:00","CAPITL",61757,21.42,0.50,0.00
"03/19/2024 02:40:00","CENTRL",61754,20.84,-0.08,0.00
"03/19/2024 02:40:00","DUNWOD",61760,21.57,0.65,0.00
"03/19/2024 02:40:00","GENESE",61753,20.50,-0.42,0.00
"03/19/2024 02:40:00","H Q",61844,20.94,0.02,0.00
"03/19/2024 02:40:00","HUD VL",61758,21.49,0.57,0.00
"03/19/2024 02:40:00","LONGIL",61762,21.90,0.98,0.00
"03/19/2024 02:40:00","MHK VL",61756,21.32,0.40,0.00
"03/19/2024 02:40:00","MILLWD",61759,21.49,0.57,0.00
"03/19/2024 02:40:00","N.Y.C.",61761,21.63,0.71,0.00
"03/19/2024 02:40:00","NORTH",61755,20.92,0.00,0.00
"03/19/2024 02:40:00","NPX",61845,21.09,0.17,0.00
"03/19/2024 02:40:00","O H",61846,20.02,-0.90,0.00
"03/19/2024 02:40:00","PJM",61847,20.80,-0.12,0.00
"03/19/2024 02:40:00","WEST",61752,20.46,-0.46,0.00
"03/19/2024 02:45:00","CAPITL",61757,21.40,0.50,0.00
"03/19/2024 02:45:00","CENTRL",61754,20.76,-0.15,0.00
"03/19/2024 02:45:00","DUNWOD",61760,21.57,0.67,0.00
"03/19/2024 02:45:00","GENESE",61753,20.48,-0.42,0.00
"03/19/2024 02:45:00","H Q",61844,20.92,0.02,0.00
"03/19/2024 02:45:00","HUD VL",61758,21.49,0.58,0.00
"03/19/2024 02:45:00","LONGIL",61762,21.93,1.02,0.00
"03/19/2024 02:45:00","MHK VL",61756,21.30,0.40,0.00
"03/19/2024 02:45:00","MILLWD",61759,21.51,0.61,0.00
"03/19/2024 02:45:00","N.Y.C.",61761,21.65,0.75,0.00
"03/19/2024 02:45:00","NORTH",61755,20.90,0.00,0.00
"03/19/2024 02:45:00","NPX",61845,21.07,0.17,0.00
"03/19/2024 02:45:00","O H",61846,20.00,-0.90,0.00
"03/19/2024 02:45:00","PJM",61847,20.76,-0.15,0.00
"03/19/2024 02:45:00","WEST",61752,20.42,-0.48,0.00
"03/19/2024 02:50:00","CAPITL",61757,20.95,0.49,0.00
"03/19/2024 02:50:00","CENTRL",61754,20.29,-0.16,0.00
"03/19/2024 02:50:00","DUNWOD",61760,21.13,0.67,0.00
"03/19/2024 02:50:00","GENESE",61753,20.02,-0.43,0.00
"03/19/2024 02:50:00","H Q",61844,20.48,0.02,0.00
"03/19/2024 02:50:00","HUD VL",61758,21.03,0.57,0.00
"03/19/2024 02:50:00","LONGIL",61762,21.48,1.02,0.00
"03/19/2024 02:50:00","MHK VL",61756,20.86,0.41,0.00
"03/19/2024 02:50:00","MILLWD",61759,21.05,0.59,0.00
"03/19/2024 02:50:00","N.Y.C.",61761,21.21,0.76,0.00
"03/19/2024 02:50:00","NORTH",61755,20.46,0.00,0.00
"03/19/2024 02:50:00","NPX",61845,20.62,0.16,0.00
"03/19/2024 02:50:00","O H",61846,19.56,-0.90,0.00
"03/19/2024 02:50:00","PJM",61847,20.31,-0.14,0.00
"03/19/2024 02:50:00","WEST",61752,19.96,-0.49,0.00
"03/19/2024 02:55:00","CAPITL",61757,20.95,0.49,0.00
"03/19/2024 02:55:00","CENTRL",61754,20.29,-0.16,0.00
"03/19/2024 02:55:00","DUNWOD",61760,21.13,0.67,0.00
"03/19/2024 02:55:00","GENESE",61753,20.01,-0.45,0.00
"03/19/2024 02:55:00","H Q",61844,20.48,0.02,0.00
"03/19/2024 02:55:00","HUD VL",61758,21.03,0.57,0.00
"03/19/2024 02:55:00","LONGIL",61762,21.46,1.00,0.00
"03/19/2024 02:55:00","MHK VL",61756,20.84,0.39,0.00
"03/19/2024 02:55:00","MILLWD",61759,21.05,0.59,0.00
"03/19/2024 02:55:00","N.Y.C.",61761,21.19,0.74,0.00
"03/19/2024 02:55:00","NORTH",61755,20.48,0.02,0.00
"03/19/2024 02:55:00","NPX",61845,20.62,0.16,0.00
"03/19/2024 02:55:00","O H",61846,19.53,-0.92,0.00
"03/19/2024 02:55:00","PJM",61847,20.33,-0.12,0.00
"03/19/2024 02:55:00","WEST",61752,19.96,-0.49,0.00
"03/19/2024 03:00:00","CAPITL",61757,19.58,0.46,0.00
"03/19/2024 03:00:00","CENTRL",61754,18.99,-0.13,0.00
"03/19/2024 03:00:00","DUNWOD",61760,19.75,0.63,0.00
"03/19/2024 03:00:00","GENESE",61753,18.63,-0.50,0.00
"03/19/2024 03:00:00","H Q",61844,19.14,0.02,0.00
"03/19/2024 03:00:00","HUD VL",61758,19.68,0.55,0.00
"03/19/2024 03:00:00","LONGIL",61762,20.10,0.97,0.00
"03/19/2024 03:00:00","MHK VL",61756,19.48,0.36,0.00
"03/19/2024 03:00:00","MILLWD",61759,19.70,0.57,0.00
"03/19/2024 03:00:00","N.Y.C.",61761,19.83,0.71,0.00
"03/19/2024 03:00:00","NORTH",61755,19.14,0.02,0.00
"03/19/2024 03:00:00","NPX",61845,19.27,0.15,0.00
"03/19/2024 03:00:00","O H",61846,18.13,-1.00,0.00
"03/19/2024 03:00:00","PJM",61847,18.99,-0.13,0.00
"03/19/2024 03:00:00","WEST",61752,18.53,-0.59,0.00
"03/19/2024 03:05:00","CAPITL",61757,19.60,0.46,0.00
"03/19/2024 03:05:00","CENTRL",61754,18.99,-0.15,0.00
"03/19/2024 03:05:00","DUNWOD",61760,19.83,0.69,0.00
"03/19/2024 03:05:00","GENESE",61753,18.55,-0.59,0.00
"03/19/2024 03:05:00","H Q",61844,19.16,0.02,0.00
"03/19/2024 03:05:00","HUD VL",61758,19.74,0.59,0.00
"03/19/2024 03:05:00","LONGIL",61762,20.19,1.05,0.00
"03/19/2024 03:05:00","MHK VL",61756,19.52,0.38,0.00
"03/19/2024 03:05:00","MILLWD",61759,19.75,0.61,0.00
"03/19/2024 03:05:00","N.Y.C.",61761,19.91,0.77,0.00
"03/19/2024 03:05:00","NORTH",61755,19.16,0.02,0.00
"03/19/2024 03:05:00","NPX",61845,19.31,0.17,0.00
"03/19/2024 03:05:00","O H",61846,17.99,-1.15,0.00
"03/19/2024 03:05:00","PJM",61847,18.99,-0.15,0.00
"03/19/2024 03:05:00","WEST",61752,18.39,-0.75,0.00
"03/19/2024 03:10:00","CAPITL",61757,19.62,0.48,0.00
"03/19/2024 03:10:00","CENTRL",61754,18.95,-0.19,0.00
"03/19/2024 03:10:00","DUNWOD",61760,19.83,0.69,0.00
"03/19/2024 03:10:00","GENESE",61753,18.57,-0.57,0.00
"03/19/2024 03:10:00","H Q",61844,19.16,0.02,0.00
"03/19/2024 03:10:00","HUD VL",61758,19.74,0.59,0.00
"03/19/2024 03:10:00","LONGIL",61762,20.21,1.07,0.00
"03/19/2024 03:10:00","MHK VL",61756,19.52,0.38,0.00
"03/19/2024 03:10:00","MILLWD",61759,19.75,0.61,0.00
"03/19/2024 03:10:00","N.Y.C.",61761,19.91,0.77,0.00
"03/19/2024 03:10:00","NORTH",61755,19.14,0.00,0.00
"03/19/2024 03:10:00","NPX",61845,19.33,0.19,0.00
"03/19/2024 03:10:00","O H",61846,18.03,-1.11,0.00
"03/19/2024 03:10:00","PJM",61847,18.97,-0.17,0.00
"03/19/2024 03:10:00","WEST",61752,18.41,-0.73,0.00
"03/19/2024 03:15:00","CAPITL",61757,19.43,0.47,0.00
"03/19/2024 03:15:00","CENTRL",61754,18.82,-0.13,0.00
"03/19/2024 03:15:00","DUNWOD",61760,19.63,0.68,0.00
"03/19/2024 03:15:00","GENESE",61753,18.44,-0.51,0.00
"03/19/2024 03:15:00","H Q",61844,18.95,0.00,0.00
"03/19/2024 03:15:00","HUD VL",61758,19.54,0.59,0.00
"03/19/2024 03:15:00","LONGIL",61762,19.99,1.04,0.00
"03/19/2024 03:15:00","MHK VL",61756,19.35,0.40,0.00
"03/19/2024 03:15:00","MILLWD",61759,19.56,0.61,0.00
"03/19/2024 03:15:00","N.Y.C.",61761,19.71,0.76,0.00
"03/19/2024 03:15:00","NORTH",61755,18.93,-0.02,0.00
"03/19/2024 03:15:00","NPX",61845,19.12,0.17,0.00
"03/19/2024 03:15:00","O H",61846,17.93,-1.02,0.00
"03/19/2024 03:15:00","PJM",61847,18.82,-0.13,0.00
"03/19/2024 03:15:00","WEST",61752,18.31,-0.64,0.00
"03/19/2024 03:20:00","CAPITL",61757,19.43,0.47,0.00
"03/19/2024 03:20:00","CENTRL",61754,18.82,-0.13,0.00
"03/19/2024 03:20:00","DUNWOD",61760,19.63,0.68,0.00
"03/19/2024 03:20:00","GENESE",61753,18.44,-0.51,0.00
"03/19/2024 03:20:00","H Q",61844,18.95,0.00,0.00
"03/19/2024 03:20:00","HUD VL",61758,19.54,0.59,0.00
"03/19/2024 03:20:00","LONGIL",61762,19.99,1.04,0.00
"03/19/2024 03:20:00","MHK VL",61756,19.35,0.40,0.00
"03/19/2024 03:20:00","MILLWD",61759,19.56,0.61,0.00
"03/19/2024 03:20:00","N.Y.C.",61761,19.71,0.76,0.00
"03/19/2024 03:20:00","NORTH",61755,18.95,0.00,0.00
"03/19/2024 03:20:00","NPX",61845,19.12,0.17,0.00
"03/19/2024 03:20:00","O H",61846,17.93,-1.02,0.00
"03/19/2024 03:20:00","PJM",61847,18.84,-0.11,0.00
"03/19/2024 03:20:00","WEST",61752,18.31,-0.64,0.00
"03/19/2024 03:25:00","CAPITL",61757,19.33,0.49,0.00
"03/19/2024 03:25:00","CENTRL",61754,18.65,-0.19,0.00
"03/19/2024 03:25:00","DUNWOD",61760,19.58,0.73,0.00
"03/19/2024 03:25:00","GENESE",61753,18.31,-0.53,0.00
"03/19/2024 03:25:00","H Q",61844,18.84,0.00,0.00
"03/19/2024 03:25:00","HUD VL",61758,19.46,0.62,0.00
"03/19/2024 03:25:00","LONGIL",61762,19.93,1.09,0.00
"03/19/2024 03:25:00","MHK VL",61756,19.16,0.32,0.00
"03/19/2024 03:25:00","MILLWD",61759,19.50,0.66,0.00
"03/19/2024 03:25:00","N.Y.C.",61761,19.67,0.83,0.00
"03/19/2024 03:25:00","NORTH",61755,18.84,0.00,0.00
"03/19/2024 03:25:00","NPX",61845,19.05,0.21,0.00
"03/19/2024 03:25:00","O H",61846,17.82,-1.02,0.00
"03/19/2024 03:25:00","PJM",61847,18.73,-0.11,0.00
"03/19/2024 03:25:00","WEST",61752,18.20,-0.64,0.00
"03/19/2024 03:30:00","CAPITL",61757,19.35,0.47,0.00
"03/19/2024 03:30:00","CENTRL",61754,18.71,-0.17,0.00
"03/19/2024 03:30:00","DUNWOD",61760,19.58,0.70,0.00
"03/19/2024 03:30:00","GENESE",61753,18.39,-0.49,0.00
"03/19/2024 03:30:00","H Q",61844,18.90,0.02,0.00
"03/19/2024 03:30:00","HUD VL",61758,19.47,0.59,0.00
"03/19/2024 03:30:00","LONGIL",61762,19.96,1.08,0.00
"03/19/2024 03:30:00","MHK VL",61756,19.18,0.30,0.00
"03/19/2024 03:30:00","MILLWD",61759,19.50,0.62,0.00
"03/19/2024 03:30:00","N.Y.C.",61761,19.67,0.79,0.00
"03/19/2024 03:30:00","NORTH",61755,18.90,0.02,0.00
"03/19/2024 03:30:00","NPX",61845,19.07,0.19,0.00
"03/19/2024 03:30:00","O H",61846,17.90,-0.98,0.00
"03/19/2024 03:30:00","PJM",61847,18.75,-0.13,0.00
"03/19/2024 03:30:00","WEST",61752,18.27,-0.60,0.00
"03/19/2024 03:35:00","CAPITL",61757,19.43,0.49,0.00
"03/19/2024 03:35:00","CENTRL",61754,18.82,-0.11,0.00
"03/19/2024 03:35:00","DUNWOD",61760,19.65,0.72,0.00
"03/19/2024 03:35:00","GENESE",61753,18.44,-0.49,0.00
"03/19/2024 03:35:00","H Q",61844,18.93,0.00,0.00
"03/19/2024 03:35:00","HUD VL",61758,19.54,0.61,0.00
"03/19/2024 03:35:00","LONGIL",61762,20.01,1.08,0.00
"03/19/2024 03:35:00","MHK VL",61756,19.24,0.30,0.00
"03/19/2024 03:35:00","MILLWD",61759,19.58,0.64,0.00
"03/19/2024 03:35:00","N.Y.C.",61761,19.73,0.80,0.00
"03/19/2024 03:35:00","NORTH",61755,18.93,0.00,0.00
"03/19/2024 03:35:00","NPX",61845,19.14,0.21,0.00
"03/19/2024 03:35:00","O H",61846,17.93,-1.00,0.00
"03/19/2024 03:35:00","PJM",61847,18.84,-0.09,0.00
"03/19/2024 03:35:00","WEST",61752,18.31,-0.62,0.00
"03/19/2024 03:40:00","CAPITL",61757,19.39,0.51,0.00
"03/19/2024 03:40:00","CENTRL",61754,18.73,-0.15,0.00
"03/19/2024 03:40:00","DUNWOD",61760,19.62,0.74,0.00
"03/19/2024 03:40:00","GENESE",61753,18.43,-0.45,0.00
"03/19/2024 03:40:00","H Q",61844,18.90,0.02,0.00
"03/19/2024 03:40:00","HUD VL",61758,19.50,0.62,0.00
"03/19/2024 03:40:00","LONGIL",61762,19.99,1.11,0.00
"03/19/2024 03:40:00","MHK VL",61756,19.18,0.30,0.00
"03/19/2024 03:40:00","MILLWD",61759,19.54,0.66,0.00
"03/19/2024 03:40:00","N.Y.C.",61761,19.71,0.83,0.00
"03/19/2024 03:40:00","NORTH",61755,18.88,0.00,0.00
"03/19/2024 03:40:00","NPX",61845,19.09,0.21,0.00
"03/19/2024 03:40:00","O H",61846,17.97,-0.91,0.00
"03/19/2024 03:40:00","PJM",61847,18.78,-0.09,0.00
"03/19/2024 03:40:00","WEST",61752,18.35,-0.53,0.00
"03/19/2024 03:45:00","CAPITL",61757,19.13,0.50,0.00
"03/19/2024 03:45:00","CENTRL",61754,18.46,-0.17,0.00
"03/19/2024 03:45:00","DUNWOD",61760,19.39,0.76,0.00
"03/19/2024 03:45:00","GENESE",61753,18.16,-0.46,0.00
"03/19/2024 03:45:00","H Q",61844,18.64,0.02,0.00
"03/19/2024 03:45:00","HUD VL",61758,19.28,0.65,0.00
"03/19/2024 03:45:00","LONGIL",61762,19.76,1.14,0.00
"03/19/2024 03:45:00","MHK VL",61756,18.92,0.30,0.00
"03/19/2024 03:45:00","MILLWD",61759,19.32,0.69,0.00
"03/19/2024 03:45:00","N.Y.C.",61761,19.50,0.88,0.00
"03/19/2024 03:45:00","NORTH",61755,18.63,0.00,0.00
"03/19/2024 03:45:00","NPX",61845,18.85,0.22,0.00
"03/19/2024 03:45:00","O H",61846,17.71,-0.91,0.00
"03/19/2024 03:45:00","PJM",61847,18.55,-0.07,0.00
"03/19/2024 03:45:00","WEST",61752,18.08,-0.54,0.00
"03/19/2024 03:50:00","CAPITL",61757,19.15,0.50,0.00
"03/19/2024 03:50:00","CENTRL",61754,18.48,-0.17,0.00
"03/19/2024 03:50:00","DUNWOD",61760,19.39,0.75,0.00
"03/19/2024 03:50:00","GENESE",61753,18.22,-0.43,0.00
"03/19/2024 03:50:00","H Q",61844,18.66,0.02,0.00
"03/19/2024 03:50:00","HUD VL",61758,19.28,0.63,0.00
"03/19/2024 03:50:00","LONGIL",61762,19.76,1.12,0.00
"03/19/2024 03:50:00","MHK VL",61756,18.94,0.30,0.00
"03/19/2024 03:50:00","MILLWD",61759,19.31,0.67,0.00
"03/19/2024 03:50:00","N.Y.C.",61761,19.50,0.86,0.00
"03/19/2024 03:50:00","NORTH",61755,18.64,0.00,0.00
"03/19/2024 03:50:00","NPX",61845,18.87,0.22,0.00
"03/19/2024 03:50:00","O H",61846,17.79,-0.86,0.00
"03/19/2024 03:50:00","PJM",61847,18.55,-0.09,0.00
"03/19/2024 03:50:00","WEST",61752,18.16,-0.48,0.00
"03/19/2024 03:55:00","CAPITL",61757,19.13,0.48,0.00
"03/19/2024 03:55:00","CENTRL",61754,18.48,-0.17,0.00
"03/19/2024 03:55:00","DUNWOD",61760,19.39,0.75,0.00
"03/19/2024 03:55:00","GENESE",61753,18.20,-0.45,0.00
"03/19/2024 03:55:00","H Q",61844,18.66,0.02,0.00
"03/19/2024 03:55:00","HUD VL",61758,19.26,0.61,0.00
"03/19/2024 03:55:00","LONGIL",61762,19.74,1.10,0.00
"03/19/2024 03:55:00","MHK VL",61756,18.94,0.30,0.00
"03/19/2024 03:55:00","MILLWD",61759,19.30,0.65,0.00
"03/19/2024 03:55:00","N.Y.C.",61761,19.48,0.84,0.00
"03/19/2024 03:55:00","NORTH",61755,18.64,0.00,0.00
"03/19/2024 03:55:00","NPX",61845,18.87,0.22,0.00
"03/19/2024 03:55:00","O H",61846,17.75,-0.89,0.00
"03/19/2024 03:55:00","PJM",61847,18.55,-0.09,0.00
"03/19/2024 03:55:00","WEST",61752,18.14,-0.50,0.00
"03/19/2024 04:00:00","CAPITL",61757,19.48,0.49,0.00
"03/19/2024 04:00:00","CENTRL",61754,18.89,-0.09,0.00
"03/19/2024 04:00:00","DUNWOD",61760,19.69,0.70,0.00
"03/19/2024 04:00:00","GENESE",61753,18.65,-0.34,0.00
"03/19/2024 04:00:00","H Q",61844,19.01,0.02,0.00
"03/19/2024 04:00:00","HUD VL",61758,19.58,0.59,0.00
"03/19/2024 04:00:00","LONGIL",61762,20.07,1.08,0.00
"03/19/2024 04:00:00","MHK VL",61756,19.31,0.32,0.00
"03/19/2024 04:00:00","MILLWD",61759,19.61,0.63,0.00
"03/19/2024 04:00:00","N.Y.C.",61761,19.77,0.78,0.00
"03/19/2024 04:00:00","NORTH",61755,18.97,-0.02,0.00
"03/19/2024 04:00:00","NPX",61845,19.18,0.19,0.00
"03/19/2024 04:00:00","O H",61846,18.23,-0.76,0.00
"03/19/2024 04:00:00","PJM",61847,18.95,-0.04,0.00
"03/19/2024 04:00:00","WEST",61752,18.63,-0.36,0.00
"03/19/2024 04:05:00","CAPITL",61757,19.68,0.50,0.00
"03/19/2024 04:05:00","CENTRL",61754,19.14,-0.04,0.00
"03/19/2024 04:05:00","DUNWOD",61760,19.87,0.69,0.00
"03/19/2024 04:05:00","GENESE",61753,18.87,-0.31,0.00
"03/19/2024 04:05:00","H Q",61844,19.20,0.02,0.00
"03/19/2024 04:05:00","HUD VL",61758,19.78,0.60,0.00
"03/19/2024 04:05:00","LONGIL",61762,20.23,1.05,0.00
"03/19/2024 04:05:00","MHK VL",61756,19.53,0.35,0.00
"03/19/2024 04:05:00","MILLWD",61759,19.79,0.61,0.00
"03/19/2024 04:05:00","N.Y.C.",61761,19.93,0.75,0.00
"03/19/2024 04:05:00","NORTH",61755,19.16,-0.02,0.00
"03/19/2024 04:05:00","NPX",61845,19.35,0.17,0.00
"03/19/2024 04:05:00","O H",61846,18.51,-0.67,0.00
"03/19/2024 04:05:00","PJM",61847,19.20,0.02,0.00
"03/19/2024 04:05:00","WEST",61752,18.91,-0.27,0.00
"03/19/2024 04:10:00","CAPITL",61757,19.55,0.49,0.00
"03/19/2024 04:10:00","CENTRL",61754,19.03,-0.02,0.00
"03/19/2024 04:10:00","DUNWOD",61760,19.74,0.68,0.00
"03/19/2024 04:10:00","GENESE",61753,18.71,-0.34,0.00
"03/19/2024 04:10:00","H Q",61844,19.07,0.02,0.00
"03/19/2024 04:10:00","HUD VL",61758,19.64,0.59,0.00
"03/19/2024 04:10:00","LONGIL",61762,20.12,1.07,0.00
"03/19/2024 04:10:00","MHK VL",61756,19.41,0.36,0.00
"03/19/2024 04:10:00","MILLWD",61759,19.66,0.61,0.00
"03/19/2024 04:10:00","N.Y.C.",61761,19.80,0.74,0.00
"03/19/2024 04:10:00","NORTH",61755,19.02,-0.04,0.00
"03/19/2024 04:10:00","NPX",61845,19.22,0.17,0.00
"03/19/2024 04:10:00","O H",61846,18.31,-0.74,0.00
"03/19/2024 04:10:00","PJM",61847,19.03,-0.02,0.00
"03/19/2024 04:10:00","WEST",61752,18.67,-0.38,0.00
"03/19/2024 04:15:00","CAPITL",61757,20.77,0.55,0.00
"03/19/2024 04:15:00","CENTRL",61754,20.12,-0.10,0.00
"03/19/2024 04:15:00","DUNWOD",61760,21.01,0.79,0.00
"03/19/2024 04:15:00","GENESE",61753,19.84,-0.38,0.00
"03/19/2024 04:15:00","H Q",61844,20.25,0.02,0.00
"03/19/2024 04:15:00","HUD VL",61758,20.89,0.67,0.00
"03/19/2024 04:15:00","LONGIL",61762,21.40,1.17,0.00
"03/19/2024 04:15:00","MHK VL",61756,20.61,0.38,0.00
"03/19/2024 04:15:00","MILLWD",61759,20.93,0.71,0.00
"03/19/2024 04:15:00","N.Y.C.",61761,21.07,0.85,0.00
"03/19/2024 04:15:00","NORTH",61755,20.18,-0.04,0.00
"03/19/2024 04:15:00","NPX",61845,20.45,0.22,0.00
"03/19/2024 04:15:00","O H",61846,19.39,-0.83,0.00
"03/19/2024 04:15:00","PJM",61847,20.22,0.00,0.00
"03/19/2024 04:15:00","WEST",61752,19.80,-0.43,0.00
"03/19/2024 04:20:00","CAPITL",61757,20.85,0.59,0.00
"03/19/2024 04:20:00","CENTRL",61754,20.13,-0.14,0.00
"03/19/2024 04:20:00","DUNWOD",61760,21.10,0.83,0.00
"03/19/2024 04:20:00","GENESE",61753,19.80,-0.47,0.00
"03/19/2024 04:20:00","H Q",61844,20.29,0.02,0.00
"03/19/2024 04:20:00","HUD VL",61758,20.99,0.73,0.00
"03/19/2024 04:20:00","LONGIL",61762,21.46,1.20,0.00
"03/19/2024 04:20:00","MHK VL",61756,20.63,0.37,0.00
"03/19/2024 04:20:00","MILLWD",61759,21.02,0.75,0.00
"03/19/2024 04:20:00","N.Y.C.",61761,21.18,0.91,0.00
"03/19/2024 04:20:00","NORTH",61755,20.21,-0.06,0.00
"03/19/2024 04:20:00","NPX",61845,20.55,0.28,0.00
"03/19/2024 04:20:00","O H",61846,19.33,-0.93,0.00
"03/19/2024 04:20:00","PJM",61847,20.25,-0.02,0.00
"03/19/2024 04:20:00","WEST",61752,19.72,-0.55,0.00
"03/19/2024 04:25:00","CAPITL",61757,20.85,0.59,0.00
"03/19/2024 04:25:00","CENTRL",61754,20.13,-0.14,0.00
"03/19/2024 04:25:00","DUNWOD",61760,21.10,0.83,0.00
"03/19/2024 04:25:00","GENESE",61753,19.86,-0.41,0.00
"03/19/2024 04:25:00","H Q",61844,20.29,0.02,0.00
"03/19/2024 04:25:00","HUD VL",61758,20.98,0.71,0.00
"03/19/2024 04:25:00","LONGIL",61762,21.42,1.15,0.00
"03/19/2024 04:25:00","MHK VL",61756,20.63,0.37,0.00
"03/19/2024 04:25:00","MILLWD",61759,21.02,0.75,0.00
"03/19/2024 04:25:00","N.Y.C.",61761,21.18,0.91,0.00
"03/19/2024 04:25:00","NORTH",61755,20.23,-0.04,0.00
"03/19/2024 04:25:00","NPX",61845,20.53,0.26,0.00
"03/19/2024 04:25:00","O H",61846,19.39,-0.87,0.00
"03/19/2024 04:25:00","PJM",61847,20.25,-0.02,0.00
"03/19/2024 04:25:00","WEST",61752,19.80,-0.47,0.00
"03/19/2024 04:30:00","CAPITL",61757,20.83,0.57,0.00
"03/19/2024 04:30:00","CENTRL",61754,20.06,-0.20,0.00
"03/19/2024 04:30:00","DUNWOD",61760,21.10,0.83,0.00
"03/19/2024 04:30:00","GENESE",61753,19.88,-0.39,0.00
