"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2025 02:15:00","LONGIL",61762,37.76,2.54,0.00
"01/02/2025 02:15:00","MHK VL",61756,35.40,0.18,0.00
"01/02/2025 02:15:00","MILLWD",61759,37.27,2.04,0.00
"01/02/2025 02:15:00","N.Y.C.",61761,40.60,2.18,-3.19
"01/02/2025 02:15:00","NORTH",61755,35.15,-0.07,0.00
"01/02/2025 02:15:00","NPX",61845,37.12,1.90,0.00
"01/02/2025 02:15:00","O H",61846,21.25,-5.11,8.86
"01/02/2025 02:15:00","PJM",61847,21.03,-0.74,13.46
"01/02/2025 02:15:00","WEST",61752,20.32,-4.37,10.53
"01/02/2025 02:20:00","CAPITL",61757,37.09,1.83,0.00
"01/02/2025 02:20:00","CENTRL",61754,39.09,-1.16,-5.00
"01/02/2025 02:20:00","DUNWOD",61760,37.34,2.08,0.00
"01/02/2025 02:20:00","GENESE",61753,32.23,-3.07,-0.04
"01/02/2025 02:20:00","H Q",61844,35.29,0.04,0.00
"01/02/2025 02:20:00","HUD VL",61758,37.16,1.90,0.00
"01/02/2025 02:20:00","LONGIL",61762,37.66,2.40,0.00
"01/02/2025 02:20:00","MHK VL",61756,35.43,0.18,0.00
"01/02/2025 02:20:00","MILLWD",61759,37.23,1.97,0.00
"01/02/2025 02:20:00","N.Y.C.",61761,40.60,2.15,-3.19
"01/02/2025 02:20:00","NORTH",61755,35.19,-0.07,0.00
"01/02/2025 02:20:00","NPX",61845,37.16,1.90,0.00
"01/02/2025 02:20:00","O H",61846,21.31,-5.08,8.88
"01/02/2025 02:20:00","PJM",61847,20.51,-0.74,14.01
"01/02/2025 02:20:00","WEST",61752,20.37,-4.34,10.55
"01/02/2025 02:25:00","CAPITL",61757,37.05,1.83,0.00
"01/02/2025 02:25:00","CENTRL",61754,39.06,-1.16,-5.00
"01/02/2025 02:25:00","DUNWOD",61760,37.34,2.11,0.00
"01/02/2025 02:25:00","GENESE",61753,32.13,-3.14,-0.04
"01/02/2025 02:25:00","H Q",61844,35.26,0.04,0.00
"01/02/2025 02:25:00","HUD VL",61758,37.16,1.94,0.00
"01/02/2025 02:25:00","LONGIL",61762,37.65,2.43,0.00
"01/02/2025 02:25:00","MHK VL",61756,35.44,0.21,0.00
"01/02/2025 02:25:00","MILLWD",61759,37.23,2.01,0.00
"01/02/2025 02:25:00","N.Y.C.",61761,40.57,2.15,-3.19
"01/02/2025 02:25:00","NORTH",61755,35.19,-0.04,0.00
"01/02/2025 02:25:00","NPX",61845,37.12,1.90,0.00
"01/02/2025 02:25:00","O H",61846,21.21,-5.14,8.87
"01/02/2025 02:25:00","PJM",61847,20.47,-0.74,14.01
"01/02/2025 02:25:00","WEST",61752,20.28,-4.40,10.54
"01/02/2025 02:30:00","CAPITL",61757,37.05,1.83,0.00
"01/02/2025 02:30:00","CENTRL",61754,39.05,-1.16,-5.00
"01/02/2025 02:30:00","DUNWOD",61760,37.29,2.08,0.00
"01/02/2025 02:30:00","GENESE",61753,32.16,-3.10,-0.04
"01/02/2025 02:30:00","H Q",61844,35.25,0.04,0.00
"01/02/2025 02:30:00","HUD VL",61758,37.12,1.90,0.00
"01/02/2025 02:30:00","LONGIL",61762,37.61,2.40,0.00
"01/02/2025 02:30:00","MHK VL",61756,35.43,0.21,0.00
"01/02/2025 02:30:00","MILLWD",61759,37.19,1.97,0.00
"01/02/2025 02:30:00","N.Y.C.",61761,40.57,2.15,-3.20
"01/02/2025 02:30:00","NORTH",61755,35.18,-0.04,0.00
"01/02/2025 02:30:00","NPX",61845,37.08,1.87,0.00
"01/02/2025 02:30:00","O H",61846,21.27,-5.07,8.87
"01/02/2025 02:30:00","PJM",61847,20.47,-0.74,14.01
"01/02/2025 02:30:00","WEST",61752,20.34,-4.33,10.54
"01/02/2025 02:35:00","CAPITL",61757,36.94,1.82,0.00
"01/02/2025 02:35:00","CENTRL",61754,38.91,-1.19,-4.99
"01/02/2025 02:35:00","DUNWOD",61760,37.22,2.11,0.00
"01/02/2025 02:35:00","GENESE",61753,32.07,-3.09,-0.04
"01/02/2025 02:35:00","H Q",61844,35.15,0.04,0.00
"01/02/2025 02:35:00","HUD VL",61758,37.05,1.93,0.00
"01/02/2025 02:35:00","LONGIL",61762,37.54,2.42,0.00
"01/02/2025 02:35:00","MHK VL",61756,35.29,0.18,0.00
"01/02/2025 02:35:00","MILLWD",61759,37.12,2.00,0.00
"01/02/2025 02:35:00","N.Y.C.",61761,40.51,2.18,-3.21
"01/02/2025 02:35:00","NORTH",61755,35.08,-0.04,0.00
"01/02/2025 02:35:00","NPX",61845,37.01,1.89,0.00
"01/02/2025 02:35:00","O H",61846,21.21,-5.06,8.85
"01/02/2025 02:35:00","PJM",61847,20.79,-0.74,13.59
"01/02/2025 02:35:00","WEST",61752,20.28,-4.32,10.52
"01/02/2025 02:40:00","CAPITL",61757,36.98,1.83,0.00
"01/02/2025 02:40:00","CENTRL",61754,38.99,-1.16,-4.99
"01/02/2025 02:40:00","DUNWOD",61760,37.23,2.07,0.00
"01/02/2025 02:40:00","GENESE",61753,32.11,-3.09,-0.04
"01/02/2025 02:40:00","H Q",61844,35.19,0.04,0.00
"01/02/2025 02:40:00","HUD VL",61758,37.05,1.90,0.00
"01/02/2025 02:40:00","LONGIL",61762,37.58,2.42,0.00
"01/02/2025 02:40:00","MHK VL",61756,35.33,0.18,0.00
"01/02/2025 02:40:00","MILLWD",61759,37.16,2.00,0.00
"01/02/2025 02:40:00","N.Y.C.",61761,40.54,2.18,-3.21
"01/02/2025 02:40:00","NORTH",61755,35.12,-0.04,0.00
"01/02/2025 02:40:00","NPX",61845,37.02,1.86,0.00
"01/02/2025 02:40:00","O H",61846,21.23,-5.06,8.87
"01/02/2025 02:40:00","PJM",61847,20.83,-0.74,13.59
"01/02/2025 02:40:00","WEST",61752,20.30,-4.33,10.53
"01/02/2025 02:45:00","CAPITL",61757,36.94,1.82,0.00
"01/02/2025 02:45:00","CENTRL",61754,38.95,-1.16,-4.99
"01/02/2025 02:45:00","DUNWOD",61760,37.22,2.11,0.00
"01/02/2025 02:45:00","GENESE",61753,32.10,-3.06,-0.04
"01/02/2025 02:45:00","H Q",61844,35.15,0.04,0.00
"01/02/2025 02:45:00","HUD VL",61758,37.01,1.89,0.00
"01/02/2025 02:45:00","LONGIL",61762,37.51,2.39,0.00
"01/02/2025 02:45:00","MHK VL",61756,35.33,0.21,0.00
"01/02/2025 02:45:00","MILLWD",61759,37.12,2.00,0.00
"01/02/2025 02:45:00","N.Y.C.",61761,40.50,2.18,-3.21
"01/02/2025 02:45:00","NORTH",61755,35.08,-0.04,0.00
"01/02/2025 02:45:00","NPX",61845,36.98,1.86,0.00
"01/02/2025 02:45:00","O H",61846,21.20,-5.06,8.86
"01/02/2025 02:45:00","PJM",61847,20.83,-0.70,13.59
"01/02/2025 02:45:00","WEST",61752,20.30,-4.29,10.53
"01/02/2025 02:50:00","CAPITL",61757,36.91,1.82,0.00
"01/02/2025 02:50:00","CENTRL",61754,38.92,-1.16,-4.99
"01/02/2025 02:50:00","DUNWOD",61760,37.19,2.10,0.00
"01/02/2025 02:50:00","GENESE",61753,32.04,-3.09,-0.04
"01/02/2025 02:50:00","H Q",61844,35.12,0.04,0.00
"01/02/2025 02:50:00","HUD VL",61758,37.01,1.93,0.00
"01/02/2025 02:50:00","LONGIL",61762,37.50,2.42,0.00
"01/02/2025 02:50:00","MHK VL",61756,35.29,0.21,0.00
"01/02/2025 02:50:00","MILLWD",61759,37.08,2.00,0.00
"01/02/2025 02:50:00","N.Y.C.",61761,40.51,2.21,-3.21
"01/02/2025 02:50:00","NORTH",61755,35.01,-0.07,0.00
"01/02/2025 02:50:00","NPX",61845,36.94,1.86,0.00
"01/02/2025 02:50:00","O H",61846,21.13,-5.09,8.86
"01/02/2025 02:50:00","PJM",61847,21.30,-0.70,13.09
"01/02/2025 02:50:00","WEST",61752,20.24,-4.32,10.53
"01/02/2025 02:55:00","CAPITL",61757,36.91,1.82,0.00
"01/02/2025 02:55:00","CENTRL",61754,38.92,-1.16,-4.99
"01/02/2025 02:55:00","DUNWOD",61760,37.19,2.10,0.00
"01/02/2025 02:55:00","GENESE",61753,32.04,-3.09,-0.04
"01/02/2025 02:55:00","H Q",61844,35.12,0.04,0.00
"01/02/2025 02:55:00","HUD VL",61758,37.01,1.93,0.00
"01/02/2025 02:55:00","LONGIL",61762,37.47,2.39,0.00
"01/02/2025 02:55:00","MHK VL",61756,35.29,0.21,0.00
"01/02/2025 02:55:00","MILLWD",61759,37.08,2.00,0.00
"01/02/2025 02:55:00","N.Y.C.",61761,40.51,2.21,-3.21
"01/02/2025 02:55:00","NORTH",61755,35.01,-0.07,0.00
"01/02/2025 02:55:00","NPX",61845,36.94,1.86,0.00
"01/02/2025 02:55:00","O H",61846,21.14,-5.09,8.86
"01/02/2025 02:55:00","PJM",61847,21.30,-0.70,13.09
"01/02/2025 02:55:00","WEST",61752,20.21,-4.35,10.52
"01/02/2025 03:00:00","CAPITL",61757,36.94,1.82,0.00
"01/02/2025 03:00:00","CENTRL",61754,38.95,-1.16,-4.99
"01/02/2025 03:00:00","DUNWOD",61760,37.22,2.11,0.00
"01/02/2025 03:00:00","GENESE",61753,32.07,-3.09,-0.04
"01/02/2025 03:00:00","H Q",61844,35.15,0.04,0.00
"01/02/2025 03:00:00","HUD VL",61758,37.05,1.93,0.00
"01/02/2025 03:00:00","LONGIL",61762,37.54,2.42,0.00
"01/02/2025 03:00:00","MHK VL",61756,35.33,0.21,0.00
"01/02/2025 03:00:00","MILLWD",61759,37.12,2.00,0.00
"01/02/2025 03:00:00","N.Y.C.",61761,40.50,2.18,-3.21
"01/02/2025 03:00:00","NORTH",61755,35.05,-0.07,0.00
"01/02/2025 03:00:00","NPX",61845,36.98,1.86,0.00
"01/02/2025 03:00:00","O H",61846,21.16,-5.09,8.86
"01/02/2025 03:00:00","PJM",61847,21.29,-0.74,13.09
"01/02/2025 03:00:00","WEST",61752,20.23,-4.36,10.53
"01/02/2025 03:05:00","CAPITL",61757,36.98,1.83,0.00
"01/02/2025 03:05:00","CENTRL",61754,38.95,-1.20,-4.99
"01/02/2025 03:05:00","DUNWOD",61760,37.27,2.11,0.00
"01/02/2025 03:05:00","GENESE",61753,32.07,-3.13,-0.04
"01/02/2025 03:05:00","H Q",61844,35.19,0.04,0.00
"01/02/2025 03:05:00","HUD VL",61758,37.09,1.93,0.00
"01/02/2025 03:05:00","LONGIL",61762,37.62,2.46,0.00
"01/02/2025 03:05:00","MHK VL",61756,35.37,0.21,0.00
"01/02/2025 03:05:00","MILLWD",61759,37.16,2.00,0.00
"01/02/2025 03:05:00","N.Y.C.",61761,40.54,2.18,-3.20
"01/02/2025 03:05:00","NORTH",61755,35.09,-0.07,0.00
"01/02/2025 03:05:00","NPX",61845,37.05,1.90,0.00
"01/02/2025 03:05:00","O H",61846,21.16,-5.13,8.86
"01/02/2025 03:05:00","PJM",61847,25.92,-0.74,8.49
"01/02/2025 03:05:00","WEST",61752,20.23,-4.40,10.53
"01/02/2025 03:10:00","CAPITL",61757,36.95,1.83,0.00
"01/02/2025 03:10:00","CENTRL",61754,39.06,-1.16,-5.10
"01/02/2025 03:10:00","DUNWOD",61760,37.23,2.11,0.00
"01/02/2025 03:10:00","GENESE",61753,32.04,-3.13,-0.04
"01/02/2025 03:10:00","H Q",61844,35.16,0.04,0.00
"01/02/2025 03:10:00","HUD VL",61758,37.05,1.93,0.00
"01/02/2025 03:10:00","LONGIL",61762,37.55,2.42,0.00
"01/02/2025 03:10:00","MHK VL",61756,35.30,0.18,0.00
"01/02/2025 03:10:00","MILLWD",61759,37.16,2.04,0.00
"01/02/2025 03:10:00","N.Y.C.",61761,40.46,2.18,-3.16
"01/02/2025 03:10:00","NORTH",61755,35.05,-0.07,0.00
"01/02/2025 03:10:00","NPX",61845,37.02,1.90,0.00
"01/02/2025 03:10:00","O H",61846,21.13,-5.13,8.87
"01/02/2025 03:10:00","PJM",61847,25.89,-0.74,8.49
"01/02/2025 03:10:00","WEST",61752,20.18,-4.39,10.55
"01/02/2025 03:15:00","CAPITL",61757,36.98,1.83,0.00
"01/02/2025 03:15:00","CENTRL",61754,38.98,-1.26,-5.08
"01/02/2025 03:15:00","DUNWOD",61760,37.30,2.14,0.00
"01/02/2025 03:15:00","GENESE",61753,32.04,-3.16,-0.04
"01/02/2025 03:15:00","H Q",61844,35.19,0.04,0.00
"01/02/2025 03:15:00","HUD VL",61758,37.12,1.97,0.00
"01/02/2025 03:15:00","LONGIL",61762,37.62,2.46,0.00
"01/02/2025 03:15:00","MHK VL",61756,35.33,0.18,0.00
"01/02/2025 03:15:00","MILLWD",61759,37.20,2.04,0.00
"01/02/2025 03:15:00","N.Y.C.",61761,40.53,2.22,-3.16
"01/02/2025 03:15:00","NORTH",61755,35.12,-0.04,0.00
"01/02/2025 03:15:00","NPX",61845,37.09,1.93,0.00
"01/02/2025 03:15:00","O H",61846,21.11,-5.20,8.84
"01/02/2025 03:15:00","PJM",61847,25.86,-0.81,8.49
"01/02/2025 03:15:00","WEST",61752,20.17,-4.47,10.52
"01/02/2025 03:20:00","CAPITL",61757,36.98,1.83,0.00
"01/02/2025 03:20:00","CENTRL",61754,39.05,-1.20,-5.09
"01/02/2025 03:20:00","DUNWOD",61760,37.30,2.14,0.00
"01/02/2025 03:20:00","GENESE",61753,32.04,-3.16,-0.04
"01/02/2025 03:20:00","H Q",61844,35.19,0.04,0.00
"01/02/2025 03:20:00","HUD VL",61758,37.09,1.93,0.00
"01/02/2025 03:20:00","LONGIL",61762,37.58,2.42,0.00
"01/02/2025 03:20:00","MHK VL",61756,35.33,0.18,0.00
"01/02/2025 03:20:00","MILLWD",61759,37.20,2.04,0.00
"01/02/2025 03:20:00","N.Y.C.",61761,40.53,2.22,-3.16
"01/02/2025 03:20:00","NORTH",61755,35.12,-0.04,0.00
"01/02/2025 03:20:00","NPX",61845,37.09,1.93,0.00
"01/02/2025 03:20:00","O H",61846,21.10,-5.20,8.86
"01/02/2025 03:20:00","PJM",61847,26.74,-0.77,7.65
"01/02/2025 03:20:00","WEST",61752,20.15,-4.47,10.54
"01/02/2025 03:25:00","CAPITL",61757,36.91,1.82,0.00
"01/02/2025 03:25:00","CENTRL",61754,39.03,-1.16,-5.10
"01/02/2025 03:25:00","DUNWOD",61760,37.23,2.14,0.00
"01/02/2025 03:25:00","GENESE",61753,31.98,-3.16,-0.04
"01/02/2025 03:25:00","H Q",61844,35.13,0.04,0.00
"01/02/2025 03:25:00","HUD VL",61758,37.05,1.96,0.00
"01/02/2025 03:25:00","LONGIL",61762,37.55,2.46,0.00
"01/02/2025 03:25:00","MHK VL",61756,35.30,0.21,0.00
"01/02/2025 03:25:00","MILLWD",61759,37.12,2.03,0.00
"01/02/2025 03:25:00","N.Y.C.",61761,40.47,2.21,-3.17
"01/02/2025 03:25:00","NORTH",61755,35.02,-0.07,0.00
"01/02/2025 03:25:00","NPX",61845,36.98,1.89,0.00
"01/02/2025 03:25:00","O H",61846,21.03,-5.19,8.87
"01/02/2025 03:25:00","PJM",61847,26.74,-0.70,7.65
"01/02/2025 03:25:00","WEST",61752,20.08,-4.46,10.56
"01/02/2025 03:30:00","CAPITL",61757,36.95,1.79,0.00
"01/02/2025 03:30:00","CENTRL",61754,39.18,-1.09,-5.11
"01/02/2025 03:30:00","DUNWOD",61760,37.27,2.11,0.00
"01/02/2025 03:30:00","GENESE",61753,32.11,-3.09,-0.04
"01/02/2025 03:30:00","H Q",61844,35.19,0.04,0.00
"01/02/2025 03:30:00","HUD VL",61758,37.09,1.93,0.00
"01/02/2025 03:30:00","LONGIL",61762,37.58,2.42,0.00
"01/02/2025 03:30:00","MHK VL",61756,35.37,0.21,0.00
"01/02/2025 03:30:00","MILLWD",61759,37.16,2.00,0.00
"01/02/2025 03:30:00","N.Y.C.",61761,40.50,2.18,-3.16
"01/02/2025 03:30:00","NORTH",61755,35.09,-0.07,0.00
"01/02/2025 03:30:00","NPX",61845,37.02,1.86,0.00
"01/02/2025 03:30:00","O H",61846,21.20,-5.06,8.89
"01/02/2025 03:30:00","PJM",61847,26.81,-0.70,7.65
"01/02/2025 03:30:00","WEST",61752,20.25,-4.33,10.58
"01/02/2025 03:35:00","CAPITL",61757,36.80,1.82,0.00
"01/02/2025 03:35:00","CENTRL",61754,38.84,-1.23,-5.08
"01/02/2025 03:35:00","DUNWOD",61760,37.15,2.17,0.00
"01/02/2025 03:35:00","GENESE",61753,31.88,-3.15,-0.04
"01/02/2025 03:35:00","H Q",61844,35.02,0.04,0.00
"01/02/2025 03:35:00","HUD VL",61758,36.98,1.99,0.00
"01/02/2025 03:35:00","LONGIL",61762,37.50,2.52,0.00
"01/02/2025 03:35:00","MHK VL",61756,35.16,0.18,0.00
"01/02/2025 03:35:00","MILLWD",61759,37.05,2.06,0.00
"01/02/2025 03:35:00","N.Y.C.",61761,40.43,2.27,-3.18
"01/02/2025 03:35:00","NORTH",61755,28.05,-0.07,6.87
"01/02/2025 03:35:00","NPX",61845,36.91,1.92,0.00
"01/02/2025 03:35:00","O H",61846,20.97,-5.18,8.83
"01/02/2025 03:35:00","PJM",61847,26.40,-0.77,7.81
"01/02/2025 03:35:00","WEST",61752,20.03,-4.44,10.51
"01/02/2025 03:40:00","CAPITL",61757,36.80,1.78,0.00
"01/02/2025 03:40:00","CENTRL",61754,38.91,-1.19,-5.09
"01/02/2025 03:40:00","DUNWOD",61760,37.19,2.17,0.00
"01/02/2025 03:40:00","GENESE",61753,31.94,-3.12,-0.04
"01/02/2025 03:40:00","H Q",61844,35.05,0.04,0.00
"01/02/2025 03:40:00","HUD VL",61758,36.98,1.96,0.00
"01/02/2025 03:40:00","LONGIL",61762,37.50,2.49,0.00
"01/02/2025 03:40:00","MHK VL",61756,35.23,0.21,0.00
"01/02/2025 03:40:00","MILLWD",61759,37.08,2.07,0.00
"01/02/2025 03:40:00","N.Y.C.",61761,40.43,2.24,-3.18
"01/02/2025 03:40:00","NORTH",61755,34.95,-0.07,0.00
"01/02/2025 03:40:00","NPX",61845,36.91,1.89,0.00
"01/02/2025 03:40:00","O H",61846,21.02,-5.15,8.85
"01/02/2025 03:40:00","PJM",61847,26.47,-0.74,7.81
"01/02/2025 03:40:00","WEST",61752,20.08,-4.41,10.53
"01/02/2025 03:45:00","CAPITL",61757,36.88,1.79,0.00
"01/02/2025 03:45:00","CENTRL",61754,38.99,-1.19,-5.09
"01/02/2025 03:45:00","DUNWOD",61760,37.27,2.18,0.00
"01/02/2025 03:45:00","GENESE",61753,32.05,-3.09,-0.04
"01/02/2025 03:45:00","H Q",61844,35.13,0.04,0.00
"01/02/2025 03:45:00","HUD VL",61758,37.05,1.96,0.00
"01/02/2025 03:45:00","LONGIL",61762,37.62,2.53,0.00
"01/02/2025 03:45:00","MHK VL",61756,35.30,0.21,0.00
"01/02/2025 03:45:00","MILLWD",61759,37.16,2.07,0.00
"01/02/2025 03:45:00","N.Y.C.",61761,40.50,2.25,-3.16
"01/02/2025 03:45:00","NORTH",61755,28.14,-0.07,6.88
"01/02/2025 03:45:00","NPX",61845,36.98,1.89,0.00
"01/02/2025 03:45:00","O H",61846,21.15,-5.09,8.85
"01/02/2025 03:45:00","PJM",61847,26.54,-0.74,7.81
"01/02/2025 03:45:00","WEST",61752,20.21,-4.35,10.53
"01/02/2025 03:50:00","CAPITL",61757,36.38,1.76,0.00
"01/02/2025 03:50:00","CENTRL",61754,38.24,-1.18,-4.80
"01/02/2025 03:50:00","DUNWOD",61760,36.72,2.11,0.00
"01/02/2025 03:50:00","GENESE",61753,31.61,-3.05,-0.04
"01/02/2025 03:50:00","H Q",61844,34.65,0.03,0.00
"01/02/2025 03:50:00","HUD VL",61758,36.55,1.94,0.00
"01/02/2025 03:50:00","LONGIL",61762,37.07,2.46,0.00
"01/02/2025 03:50:00","MHK VL",61756,34.82,0.21,0.00
"01/02/2025 03:50:00","MILLWD",61759,36.62,2.01,0.00
"01/02/2025 03:50:00","N.Y.C.",61761,40.07,2.22,-3.24
"01/02/2025 03:50:00","NORTH",61755,34.54,-0.07,0.00
"01/02/2025 03:50:00","NPX",61845,36.48,1.87,0.00
"01/02/2025 03:50:00","O H",61846,21.28,-4.98,8.35
"01/02/2025 03:50:00","PJM",61847,26.41,-0.73,7.48
"01/02/2025 03:50:00","WEST",61752,20.39,-4.29,9.93
"01/02/2025 03:55:00","CAPITL",61757,35.56,1.72,0.00
"01/02/2025 03:55:00","CENTRL",61754,37.74,-1.12,-5.02
"01/02/2025 03:55:00","DUNWOD",61760,35.90,2.06,0.00
"01/02/2025 03:55:00","GENESE",61753,30.90,-2.98,-0.04
"01/02/2025 03:55:00","H Q",61844,33.87,0.03,0.00
"01/02/2025 03:55:00","HUD VL",61758,35.73,1.89,0.00
"01/02/2025 03:55:00","LONGIL",61762,36.21,2.37,0.00
"01/02/2025 03:55:00","MHK VL",61756,34.08,0.24,0.00
"01/02/2025 03:55:00","MILLWD",61759,35.80,1.96,0.00
"01/02/2025 03:55:00","N.Y.C.",61761,39.34,2.13,-3.37
"01/02/2025 03:55:00","NORTH",61755,33.77,-0.07,0.00
"01/02/2025 03:55:00","NPX",61845,35.63,1.79,0.00
"01/02/2025 03:55:00","O H",61846,20.17,-4.94,8.73
"01/02/2025 03:55:00","PJM",61847,25.65,-0.71,7.48
"01/02/2025 03:55:00","WEST",61752,19.22,-4.23,10.39
"01/02/2025 04:00:00","CAPITL",61757,35.36,1.71,0.00
"01/02/2025 04:00:00","CENTRL",61754,37.27,-1.08,-4.70
"01/02/2025 04:00:00","DUNWOD",61760,35.63,1.98,0.00
"01/02/2025 04:00:00","GENESE",61753,30.76,-2.93,-0.04
"01/02/2025 04:00:00","H Q",61844,33.68,0.03,0.00
"01/02/2025 04:00:00","HUD VL",61758,35.46,1.82,0.00
"01/02/2025 04:00:00","LONGIL",61762,35.90,2.25,0.00
"01/02/2025 04:00:00","MHK VL",61756,33.88,0.24,0.00
"01/02/2025 04:00:00","MILLWD",61759,35.56,1.92,0.00
"01/02/2025 04:00:00","N.Y.C.",61761,39.11,2.05,-3.41
"01/02/2025 04:00:00","NORTH",61755,33.54,-0.10,0.00
"01/02/2025 04:00:00","NPX",61845,35.43,1.78,0.00
"01/02/2025 04:00:00","O H",61846,20.62,-4.84,8.18
"01/02/2025 04:00:00","PJM",61847,25.46,-0.71,7.48
"01/02/2025 04:00:00","WEST",61752,19.74,-4.17,9.73
"01/02/2025 04:05:00","CAPITL",61757,35.02,1.70,0.00
"01/02/2025 04:05:00","CENTRL",61754,36.88,-1.10,-4.66
"01/02/2025 04:05:00","DUNWOD",61760,35.28,1.97,0.00
"01/02/2025 04:05:00","GENESE",61753,30.42,-2.93,-0.04
"01/02/2025 04:05:00","H Q",61844,33.35,0.03,0.00
"01/02/2025 04:05:00","HUD VL",61758,35.12,1.80,0.00
"01/02/2025 04:05:00","LONGIL",61762,35.52,2.20,0.00
"01/02/2025 04:05:00","MHK VL",61756,33.52,0.20,0.00
"01/02/2025 04:05:00","MILLWD",61759,35.18,1.86,0.00
"01/02/2025 04:05:00","N.Y.C.",61761,38.79,2.00,-3.47
"01/02/2025 04:05:00","NORTH",61755,26.56,-0.10,6.66
"01/02/2025 04:05:00","NPX",61845,36.91,1.80,-1.80
"01/02/2025 04:05:00","O H",61846,20.34,-4.87,8.11
"01/02/2025 04:05:00","PJM",61847,19.92,-0.73,12.66
"01/02/2025 04:05:00","WEST",61752,19.50,-4.17,9.65
"01/02/2025 04:10:00","CAPITL",61757,35.56,1.72,0.00
"01/02/2025 04:10:00","CENTRL",61754,37.31,-1.08,-4.55
"01/02/2025 04:10:00","DUNWOD",61760,35.83,2.00,0.00
"01/02/2025 04:10:00","GENESE",61753,30.93,-2.94,-0.04
"01/02/2025 04:10:00","H Q",61844,33.84,0.00,0.00
"01/02/2025 04:10:00","HUD VL",61758,35.66,1.83,0.00
"01/02/2025 04:10:00","LONGIL",61762,36.11,2.27,0.00
"01/02/2025 04:10:00","MHK VL",61756,34.08,0.24,0.00
"01/02/2025 04:10:00","MILLWD",61759,35.73,1.89,0.00
"01/02/2025 04:10:00","N.Y.C.",61761,39.23,2.03,-3.37
"01/02/2025 04:10:00","NORTH",61755,26.93,-0.10,6.80
"01/02/2025 04:10:00","NPX",61845,37.43,1.79,-1.80
"01/02/2025 04:10:00","O H",61846,20.73,-4.91,8.20
"01/02/2025 04:10:00","PJM",61847,20.46,-0.71,12.66
"01/02/2025 04:10:00","WEST",61752,19.91,-4.20,9.73
"01/02/2025 04:15:00","CAPITL",61757,35.39,1.72,0.00
"01/02/2025 04:15:00","CENTRL",61754,37.13,-1.08,-4.53
"01/02/2025 04:15:00","DUNWOD",61760,35.66,1.99,0.00
"01/02/2025 04:15:00","GENESE",61753,30.79,-2.93,-0.04
"01/02/2025 04:15:00","H Q",61844,33.68,0.00,0.00
"01/02/2025 04:15:00","HUD VL",61758,35.53,1.85,0.00
"01/02/2025 04:15:00","LONGIL",61762,35.97,2.29,0.00
"01/02/2025 04:15:00","MHK VL",61756,33.91,0.24,0.00
"01/02/2025 04:15:00","MILLWD",61759,35.60,1.92,0.00
"01/02/2025 04:15:00","N.Y.C.",61761,39.09,2.02,-3.39
"01/02/2025 04:15:00","NORTH",61755,26.76,-0.13,6.78
"01/02/2025 04:15:00","NPX",61845,37.26,1.78,-1.80
"01/02/2025 04:15:00","O H",61846,20.63,-4.88,8.16
"01/02/2025 04:15:00","PJM",61847,20.30,-0.71,12.66
"01/02/2025 04:15:00","WEST",61752,19.81,-4.18,9.69
"01/02/2025 04:20:00","CAPITL",61757,35.60,1.76,0.00
"01/02/2025 04:20:00","CENTRL",61754,37.30,-1.08,-4.54
"01/02/2025 04:20:00","DUNWOD",61760,35.87,2.03,0.00
"01/02/2025 04:20:00","GENESE",61753,30.93,-2.94,-0.04
"01/02/2025 04:20:00","H Q",61844,33.84,0.00,0.00
"01/02/2025 04:20:00","HUD VL",61758,35.70,1.86,0.00
"01/02/2025 04:20:00","LONGIL",61762,36.17,2.33,0.00
"01/02/2025 04:20:00","MHK VL",61756,34.04,0.20,0.00
"01/02/2025 04:20:00","MILLWD",61759,35.80,1.96,0.00
"01/02/2025 04:20:00","N.Y.C.",61761,39.26,2.06,-3.36
"01/02/2025 04:20:00","NORTH",61755,26.90,-0.13,6.80
"01/02/2025 04:20:00","NPX",61845,37.46,1.83,-1.80
"01/02/2025 04:20:00","O H",61846,20.75,-4.91,8.19
"01/02/2025 04:20:00","PJM",61847,21.17,-0.71,11.95
"01/02/2025 04:20:00","WEST",61752,19.89,-4.23,9.71
"01/02/2025 04:25:00","CAPITL",61757,35.37,1.72,0.00
"01/02/2025 04:25:00","CENTRL",61754,33.12,-1.11,-0.58
"01/02/2025 04:25:00","DUNWOD",61760,35.64,1.98,0.00
"01/02/2025 04:25:00","GENESE",61753,30.73,-2.93,0.00
"01/02/2025 04:25:00","H Q",61844,33.68,0.03,0.00
"01/02/2025 04:25:00","HUD VL",61758,35.50,1.85,0.00
"01/02/2025 04:25:00","LONGIL",61762,35.94,2.29,0.00
"01/02/2025 04:25:00","MHK VL",61756,33.85,0.20,0.00
"01/02/2025 04:25:00","MILLWD",61759,35.57,1.92,0.00
"01/02/2025 04:25:00","N.Y.C.",61761,39.10,2.05,-3.40
"01/02/2025 04:25:00","NORTH",61755,33.55,-0.10,0.00
"01/02/2025 04:25:00","NPX",61845,37.23,1.78,-1.80
"01/02/2025 04:25:00","O H",61846,27.74,-4.88,1.03
"01/02/2025 04:25:00","PJM",61847,20.96,-0.74,11.95
