"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2024 02:15:00","N.Y.C.",61761,27.30,0.90,0.00
"10/27/2024 02:15:00","NORTH",61755,27.19,0.79,0.00
"10/27/2024 02:15:00","NPX",61845,27.06,0.66,0.00
"10/27/2024 02:15:00","O H",61846,24.89,-1.50,0.00
"10/27/2024 02:15:00","PJM",61847,25.06,-0.45,0.89
"10/27/2024 02:15:00","WEST",61752,25.34,-1.06,0.00
"10/27/2024 02:20:00","CAPITL",61757,27.27,0.90,0.00
"10/27/2024 02:20:00","CENTRL",61754,25.95,-0.42,0.00
"10/27/2024 02:20:00","DUNWOD",61760,27.19,0.82,0.00
"10/27/2024 02:20:00","GENESE",61753,25.42,-0.95,0.00
"10/27/2024 02:20:00","H Q",61844,26.71,0.34,0.00
"10/27/2024 02:20:00","HUD VL",61758,27.14,0.77,0.00
"10/27/2024 02:20:00","LONGIL",61762,27.22,0.84,0.00
"10/27/2024 02:20:00","MHK VL",61756,27.00,0.63,0.00
"10/27/2024 02:20:00","MILLWD",61759,27.14,0.77,0.00
"10/27/2024 02:20:00","N.Y.C.",61761,27.27,0.90,0.00
"10/27/2024 02:20:00","NORTH",61755,27.16,0.79,0.00
"10/27/2024 02:20:00","NPX",61845,27.03,0.66,0.00
"10/27/2024 02:20:00","O H",61846,24.90,-1.48,0.00
"10/27/2024 02:20:00","PJM",61847,25.95,-0.42,0.00
"10/27/2024 02:20:00","WEST",61752,25.34,-1.03,0.00
"10/27/2024 02:25:00","CAPITL",61757,27.30,0.90,0.00
"10/27/2024 02:25:00","CENTRL",61754,25.98,-0.42,0.00
"10/27/2024 02:25:00","DUNWOD",61760,27.22,0.82,0.00
"10/27/2024 02:25:00","GENESE",61753,25.45,-0.95,0.00
"10/27/2024 02:25:00","H Q",61844,26.74,0.34,0.00
"10/27/2024 02:25:00","HUD VL",61758,27.16,0.77,0.00
"10/27/2024 02:25:00","LONGIL",61762,27.24,0.84,0.00
"10/27/2024 02:25:00","MHK VL",61756,27.03,0.63,0.00
"10/27/2024 02:25:00","MILLWD",61759,27.16,0.77,0.00
"10/27/2024 02:25:00","N.Y.C.",61761,27.30,0.90,0.00
"10/27/2024 02:25:00","NORTH",61755,27.19,0.79,0.00
"10/27/2024 02:25:00","NPX",61845,27.06,0.66,0.00
"10/27/2024 02:25:00","O H",61846,24.92,-1.48,0.00
"10/27/2024 02:25:00","PJM",61847,25.95,-0.45,0.00
"10/27/2024 02:25:00","WEST",61752,25.37,-1.03,0.00
"10/27/2024 02:30:00","CAPITL",61757,26.79,0.88,0.00
"10/27/2024 02:30:00","CENTRL",61754,25.44,-0.47,0.00
"10/27/2024 02:30:00","DUNWOD",61760,26.74,0.83,0.00
"10/27/2024 02:30:00","GENESE",61753,24.97,-0.93,0.00
"10/27/2024 02:30:00","H Q",61844,26.24,0.34,0.00
"10/27/2024 02:30:00","HUD VL",61758,26.66,0.75,0.00
"10/27/2024 02:30:00","LONGIL",61762,26.79,0.88,0.00
"10/27/2024 02:30:00","MHK VL",61756,26.53,0.62,0.00
"10/27/2024 02:30:00","MILLWD",61759,26.66,0.75,0.00
"10/27/2024 02:30:00","N.Y.C.",61761,26.81,0.91,0.00
"10/27/2024 02:30:00","NORTH",61755,26.71,0.80,0.00
"10/27/2024 02:30:00","NPX",61845,26.53,0.62,0.00
"10/27/2024 02:30:00","O H",61846,24.46,-1.45,0.00
"10/27/2024 02:30:00","PJM",61847,25.44,-0.47,0.00
"10/27/2024 02:30:00","WEST",61752,24.87,-1.04,0.00
"10/27/2024 02:35:00","CAPITL",61757,26.40,0.87,0.00
"10/27/2024 02:35:00","CENTRL",61754,25.05,-0.49,0.00
"10/27/2024 02:35:00","DUNWOD",61760,26.37,0.84,0.00
"10/27/2024 02:35:00","GENESE",61753,24.54,-1.00,0.00
"10/27/2024 02:35:00","H Q",61844,25.89,0.36,0.00
"10/27/2024 02:35:00","HUD VL",61758,26.30,0.77,0.00
"10/27/2024 02:35:00","LONGIL",61762,26.42,0.89,0.00
"10/27/2024 02:35:00","MHK VL",61756,26.14,0.61,0.00
"10/27/2024 02:35:00","MILLWD",61759,26.30,0.77,0.00
"10/27/2024 02:35:00","N.Y.C.",61761,26.48,0.95,0.00
"10/27/2024 02:35:00","NORTH",61755,26.35,0.82,0.00
"10/27/2024 02:35:00","NPX",61845,26.17,0.64,0.00
"10/27/2024 02:35:00","O H",61846,23.97,-1.56,0.00
"10/27/2024 02:35:00","PJM",61847,24.03,-0.49,1.02
"10/27/2024 02:35:00","WEST",61752,24.38,-1.15,0.00
"10/27/2024 02:40:00","CAPITL",61757,26.37,0.84,0.00
"10/27/2024 02:40:00","CENTRL",61754,25.07,-0.46,0.00
"10/27/2024 02:40:00","DUNWOD",61760,26.37,0.84,0.00
"10/27/2024 02:40:00","GENESE",61753,24.54,-1.00,0.00
"10/27/2024 02:40:00","H Q",61844,25.89,0.36,0.00
"10/27/2024 02:40:00","HUD VL",61758,26.30,0.77,0.00
"10/27/2024 02:40:00","LONGIL",61762,26.42,0.89,0.00
"10/27/2024 02:40:00","MHK VL",61756,26.14,0.61,0.00
"10/27/2024 02:40:00","MILLWD",61759,26.32,0.79,0.00
"10/27/2024 02:40:00","N.Y.C.",61761,26.48,0.95,0.00
"10/27/2024 02:40:00","NORTH",61755,26.35,0.82,0.00
"10/27/2024 02:40:00","NPX",61845,26.14,0.61,0.00
"10/27/2024 02:40:00","O H",61846,24.00,-1.53,0.00
"10/27/2024 02:40:00","PJM",61847,24.06,-0.46,1.02
"10/27/2024 02:40:00","WEST",61752,24.43,-1.10,0.00
"10/27/2024 02:45:00","CAPITL",61757,26.45,0.84,0.00
"10/27/2024 02:45:00","CENTRL",61754,25.19,-0.41,0.00
"10/27/2024 02:45:00","DUNWOD",61760,26.40,0.79,0.00
"10/27/2024 02:45:00","GENESE",61753,24.68,-0.92,0.00
"10/27/2024 02:45:00","H Q",61844,25.94,0.33,0.00
"10/27/2024 02:45:00","HUD VL",61758,26.35,0.74,0.00
"10/27/2024 02:45:00","LONGIL",61762,26.42,0.82,0.00
"10/27/2024 02:45:00","MHK VL",61756,26.25,0.64,0.00
"10/27/2024 02:45:00","MILLWD",61759,26.35,0.74,0.00
"10/27/2024 02:45:00","N.Y.C.",61761,26.48,0.87,0.00
"10/27/2024 02:45:00","NORTH",61755,26.40,0.79,0.00
"10/27/2024 02:45:00","NPX",61845,26.22,0.61,0.00
"10/27/2024 02:45:00","O H",61846,24.15,-1.46,0.00
"10/27/2024 02:45:00","PJM",61847,24.15,-0.44,1.02
"10/27/2024 02:45:00","WEST",61752,24.61,-1.00,0.00
"10/27/2024 02:50:00","CAPITL",61757,26.89,0.86,0.00
"10/27/2024 02:50:00","CENTRL",61754,25.64,-0.39,0.00
"10/27/2024 02:50:00","DUNWOD",61760,26.84,0.81,0.00
"10/27/2024 02:50:00","GENESE",61753,25.12,-0.91,0.00
"10/27/2024 02:50:00","H Q",61844,26.37,0.34,0.00
"10/27/2024 02:50:00","HUD VL",61758,26.76,0.73,0.00
"10/27/2024 02:50:00","LONGIL",61762,26.84,0.81,0.00
"10/27/2024 02:50:00","MHK VL",61756,26.68,0.65,0.00
"10/27/2024 02:50:00","MILLWD",61759,26.76,0.73,0.00
"10/27/2024 02:50:00","N.Y.C.",61761,26.89,0.86,0.00
"10/27/2024 02:50:00","NORTH",61755,26.84,0.81,0.00
"10/27/2024 02:50:00","NPX",61845,26.66,0.62,0.00
"10/27/2024 02:50:00","O H",61846,24.63,-1.41,0.00
"10/27/2024 02:50:00","PJM",61847,25.64,-0.39,0.00
"10/27/2024 02:50:00","WEST",61752,25.10,-0.94,0.00
"10/27/2024 02:55:00","CAPITL",61757,26.83,0.86,0.00
"10/27/2024 02:55:00","CENTRL",61754,25.58,-0.39,0.00
"10/27/2024 02:55:00","DUNWOD",61760,26.73,0.75,0.00
"10/27/2024 02:55:00","GENESE",61753,25.09,-0.88,0.00
"10/27/2024 02:55:00","H Q",61844,26.31,0.34,0.00
"10/27/2024 02:55:00","HUD VL",61758,26.68,0.70,0.00
"10/27/2024 02:55:00","LONGIL",61762,26.75,0.78,0.00
"10/27/2024 02:55:00","MHK VL",61756,26.65,0.67,0.00
"10/27/2024 02:55:00","MILLWD",61759,26.68,0.70,0.00
"10/27/2024 02:55:00","N.Y.C.",61761,26.80,0.83,0.00
"10/27/2024 02:55:00","NORTH",61755,26.78,0.81,0.00
"10/27/2024 02:55:00","NPX",61845,26.57,0.60,0.00
"10/27/2024 02:55:00","O H",61846,24.60,-1.38,0.00
"10/27/2024 02:55:00","PJM",61847,25.56,-0.42,0.00
"10/27/2024 02:55:00","WEST",61752,25.06,-0.91,0.00
"10/27/2024 03:00:00","CAPITL",61757,27.63,0.86,0.00
"10/27/2024 03:00:00","CENTRL",61754,26.40,-0.37,0.00
"10/27/2024 03:00:00","DUNWOD",61760,27.55,0.78,0.00
"10/27/2024 03:00:00","GENESE",61753,25.95,-0.83,0.00
"10/27/2024 03:00:00","H Q",61844,27.12,0.35,0.00
"10/27/2024 03:00:00","HUD VL",61758,27.50,0.72,0.00
"10/27/2024 03:00:00","LONGIL",61762,27.50,0.72,0.00
"10/27/2024 03:00:00","MHK VL",61756,27.47,0.70,0.00
"10/27/2024 03:00:00","MILLWD",61759,27.47,0.70,0.00
"10/27/2024 03:00:00","N.Y.C.",61761,27.61,0.83,0.00
"10/27/2024 03:00:00","NORTH",61755,27.61,0.83,0.00
"10/27/2024 03:00:00","NPX",61845,27.37,0.59,0.00
"10/27/2024 03:00:00","O H",61846,25.47,-1.31,0.00
"10/27/2024 03:00:00","PJM",61847,26.38,-0.40,0.00
"10/27/2024 03:00:00","WEST",61752,25.95,-0.83,0.00
"10/27/2024 03:05:00","CAPITL",61757,28.00,0.84,0.00
"10/27/2024 03:05:00","CENTRL",61754,26.86,-0.30,0.00
"10/27/2024 03:05:00","DUNWOD",61760,27.89,0.73,0.00
"10/27/2024 03:05:00","GENESE",61753,26.42,-0.73,0.00
"10/27/2024 03:05:00","H Q",61844,27.51,0.35,0.00
"10/27/2024 03:05:00","HUD VL",61758,27.84,0.68,0.00
"10/27/2024 03:05:00","LONGIL",61762,27.81,0.65,0.00
"10/27/2024 03:05:00","MHK VL",61756,27.89,0.73,0.00
"10/27/2024 03:05:00","MILLWD",61759,27.84,0.68,0.00
"10/27/2024 03:05:00","N.Y.C.",61761,27.92,0.76,0.00
"10/27/2024 03:05:00","NORTH",61755,28.00,0.84,0.00
"10/27/2024 03:05:00","NPX",61845,27.73,0.57,0.00
"10/27/2024 03:05:00","O H",61846,26.04,-1.11,0.00
"10/27/2024 03:05:00","PJM",61847,26.83,-0.32,0.00
"10/27/2024 03:05:00","WEST",61752,26.53,-0.62,0.00
"10/27/2024 03:10:00","CAPITL",61757,27.91,0.84,0.00
"10/27/2024 03:10:00","CENTRL",61754,26.75,-0.32,0.00
"10/27/2024 03:10:00","DUNWOD",61760,27.80,0.73,0.00
"10/27/2024 03:10:00","GENESE",61753,26.28,-0.79,0.00
"10/27/2024 03:10:00","H Q",61844,27.42,0.35,0.00
"10/27/2024 03:10:00","HUD VL",61758,27.77,0.70,0.00
"10/27/2024 03:10:00","LONGIL",61762,27.75,0.68,0.00
"10/27/2024 03:10:00","MHK VL",61756,27.80,0.73,0.00
"10/27/2024 03:10:00","MILLWD",61759,27.75,0.68,0.00
"10/27/2024 03:10:00","N.Y.C.",61761,27.88,0.81,0.00
"10/27/2024 03:10:00","NORTH",61755,27.91,0.84,0.00
"10/27/2024 03:10:00","NPX",61845,27.64,0.57,0.00
"10/27/2024 03:10:00","O H",61846,25.85,-1.22,0.00
"10/27/2024 03:10:00","PJM",61847,26.72,-0.35,0.00
"10/27/2024 03:10:00","WEST",61752,26.34,-0.73,0.00
"10/27/2024 03:15:00","CAPITL",61757,27.88,0.86,0.00
"10/27/2024 03:15:00","CENTRL",61754,26.64,-0.38,0.00
"10/27/2024 03:15:00","DUNWOD",61760,27.80,0.78,0.00
"10/27/2024 03:15:00","GENESE",61753,26.13,-0.89,0.00
"10/27/2024 03:15:00","H Q",61844,27.37,0.35,0.00
"10/27/2024 03:15:00","HUD VL",61758,27.77,0.76,0.00
"10/27/2024 03:15:00","LONGIL",61762,27.75,0.73,0.00
"10/27/2024 03:15:00","MHK VL",61756,27.75,0.73,0.00
"10/27/2024 03:15:00","MILLWD",61759,27.75,0.73,0.00
"10/27/2024 03:15:00","N.Y.C.",61761,27.88,0.86,0.00
"10/27/2024 03:15:00","NORTH",61755,27.85,0.84,0.00
"10/27/2024 03:15:00","NPX",61845,27.61,0.59,0.00
"10/27/2024 03:15:00","O H",61846,25.64,-1.38,0.00
"10/27/2024 03:15:00","PJM",61847,26.64,-0.38,0.00
"10/27/2024 03:15:00","WEST",61752,26.13,-0.89,0.00
"10/27/2024 03:20:00","CAPITL",61757,27.85,0.89,0.00
"10/27/2024 03:20:00","CENTRL",61754,26.69,-0.27,0.00
"10/27/2024 03:20:00","DUNWOD",61760,27.77,0.81,0.00
"10/27/2024 03:20:00","GENESE",61753,26.29,-0.67,0.00
"10/27/2024 03:20:00","H Q",61844,27.23,0.27,0.00
"10/27/2024 03:20:00","HUD VL",61758,27.75,0.78,0.00
"10/27/2024 03:20:00","LONGIL",61762,27.72,0.75,0.00
"10/27/2024 03:20:00","MHK VL",61756,27.72,0.75,0.00
"10/27/2024 03:20:00","MILLWD",61759,27.72,0.75,0.00
"10/27/2024 03:20:00","N.Y.C.",61761,27.85,0.89,0.00
"10/27/2024 03:20:00","NORTH",61755,27.66,0.70,0.00
"10/27/2024 03:20:00","NPX",61845,27.58,0.62,0.00
"10/27/2024 03:20:00","O H",61846,25.91,-1.05,0.00
"10/27/2024 03:20:00","PJM",61847,26.72,-0.24,0.00
"10/27/2024 03:20:00","WEST",61752,26.37,-0.59,0.00
"10/27/2024 03:25:00","CAPITL",61757,27.58,0.88,0.00
"10/27/2024 03:25:00","CENTRL",61754,26.41,-0.29,0.00
"10/27/2024 03:25:00","DUNWOD",61760,27.53,0.83,0.00
"10/27/2024 03:25:00","GENESE",61753,25.98,-0.72,0.00
"10/27/2024 03:25:00","H Q",61844,26.97,0.27,0.00
"10/27/2024 03:25:00","HUD VL",61758,27.50,0.80,0.00
"10/27/2024 03:25:00","LONGIL",61762,27.47,0.77,0.00
"10/27/2024 03:25:00","MHK VL",61756,27.45,0.75,0.00
"10/27/2024 03:25:00","MILLWD",61759,27.47,0.77,0.00
"10/27/2024 03:25:00","N.Y.C.",61761,27.61,0.91,0.00
"10/27/2024 03:25:00","NORTH",61755,27.39,0.69,0.00
"10/27/2024 03:25:00","NPX",61845,27.34,0.64,0.00
"10/27/2024 03:25:00","O H",61846,25.58,-1.12,0.00
"10/27/2024 03:25:00","PJM",61847,26.43,-0.27,0.00
"10/27/2024 03:25:00","WEST",61752,26.03,-0.67,0.00
"10/27/2024 03:30:00","CAPITL",61757,27.85,0.89,0.00
"10/27/2024 03:30:00","CENTRL",61754,26.64,-0.32,0.00
"10/27/2024 03:30:00","DUNWOD",61760,27.83,0.86,0.00
"10/27/2024 03:30:00","GENESE",61753,26.24,-0.73,0.00
"10/27/2024 03:30:00","H Q",61844,27.23,0.27,0.00
"10/27/2024 03:30:00","HUD VL",61758,27.77,0.81,0.00
"10/27/2024 03:30:00","LONGIL",61762,27.77,0.81,0.00
"10/27/2024 03:30:00","MHK VL",61756,27.72,0.75,0.00
"10/27/2024 03:30:00","MILLWD",61759,27.75,0.78,0.00
"10/27/2024 03:30:00","N.Y.C.",61761,27.88,0.92,0.00
"10/27/2024 03:30:00","NORTH",61755,27.66,0.70,0.00
"10/27/2024 03:30:00","NPX",61845,27.61,0.65,0.00
"10/27/2024 03:30:00","O H",61846,25.81,-1.16,0.00
"10/27/2024 03:30:00","PJM",61847,26.69,-0.27,0.00
"10/27/2024 03:30:00","WEST",61752,26.29,-0.67,0.00
"10/27/2024 03:35:00","CAPITL",61757,27.88,0.89,0.00
"10/27/2024 03:35:00","CENTRL",61754,26.69,-0.30,0.00
"10/27/2024 03:35:00","DUNWOD",61760,27.83,0.84,0.00
"10/27/2024 03:35:00","GENESE",61753,26.32,-0.67,0.00
"10/27/2024 03:35:00","H Q",61844,27.26,0.27,0.00
"10/27/2024 03:35:00","HUD VL",61758,27.77,0.78,0.00
"10/27/2024 03:35:00","LONGIL",61762,27.77,0.78,0.00
"10/27/2024 03:35:00","MHK VL",61756,27.72,0.73,0.00
"10/27/2024 03:35:00","MILLWD",61759,27.74,0.75,0.00
"10/27/2024 03:35:00","N.Y.C.",61761,27.88,0.89,0.00
"10/27/2024 03:35:00","NORTH",61755,27.69,0.70,0.00
"10/27/2024 03:35:00","NPX",61845,27.64,0.65,0.00
"10/27/2024 03:35:00","O H",61846,25.91,-1.08,0.00
"10/27/2024 03:35:00","PJM",61847,26.72,-0.27,0.00
"10/27/2024 03:35:00","WEST",61752,26.37,-0.62,0.00
"10/27/2024 03:40:00","CAPITL",61757,27.85,0.89,0.00
"10/27/2024 03:40:00","CENTRL",61754,26.67,-0.30,0.00
"10/27/2024 03:40:00","DUNWOD",61760,27.80,0.84,0.00
"10/27/2024 03:40:00","GENESE",61753,26.29,-0.67,0.00
"10/27/2024 03:40:00","H Q",61844,27.23,0.27,0.00
"10/27/2024 03:40:00","HUD VL",61758,27.75,0.78,0.00
"10/27/2024 03:40:00","LONGIL",61762,27.75,0.78,0.00
"10/27/2024 03:40:00","MHK VL",61756,27.69,0.73,0.00
"10/27/2024 03:40:00","MILLWD",61759,27.72,0.75,0.00
"10/27/2024 03:40:00","N.Y.C.",61761,27.85,0.89,0.00
"10/27/2024 03:40:00","NORTH",61755,27.64,0.67,0.00
"10/27/2024 03:40:00","NPX",61845,27.61,0.65,0.00
"10/27/2024 03:40:00","O H",61846,25.88,-1.08,0.00
"10/27/2024 03:40:00","PJM",61847,26.67,-0.30,0.00
"10/27/2024 03:40:00","WEST",61752,26.34,-0.62,0.00
"10/27/2024 03:45:00","CAPITL",61757,27.82,0.89,0.00
"10/27/2024 03:45:00","CENTRL",61754,26.64,-0.30,0.00
"10/27/2024 03:45:00","DUNWOD",61760,27.77,0.84,0.00
"10/27/2024 03:45:00","GENESE",61753,26.21,-0.73,0.00
"10/27/2024 03:45:00","H Q",61844,27.21,0.27,0.00
"10/27/2024 03:45:00","HUD VL",61758,27.74,0.81,0.00
"10/27/2024 03:45:00","LONGIL",61762,27.72,0.78,0.00
"10/27/2024 03:45:00","MHK VL",61756,27.66,0.73,0.00
"10/27/2024 03:45:00","MILLWD",61759,27.72,0.78,0.00
"10/27/2024 03:45:00","N.Y.C.",61761,27.85,0.92,0.00
"10/27/2024 03:45:00","NORTH",61755,27.64,0.70,0.00
"10/27/2024 03:45:00","NPX",61845,27.58,0.65,0.00
"10/27/2024 03:45:00","O H",61846,25.81,-1.13,0.00
"10/27/2024 03:45:00","PJM",61847,26.67,-0.27,0.00
"10/27/2024 03:45:00","WEST",61752,26.26,-0.67,0.00
"10/27/2024 03:50:00","CAPITL",61757,27.93,0.89,0.00
"10/27/2024 03:50:00","CENTRL",61754,26.77,-0.27,0.00
"10/27/2024 03:50:00","DUNWOD",61760,27.85,0.81,0.00
"10/27/2024 03:50:00","GENESE",61753,26.34,-0.70,0.00
"10/27/2024 03:50:00","H Q",61844,27.31,0.27,0.00
"10/27/2024 03:50:00","HUD VL",61758,27.83,0.78,0.00
"10/27/2024 03:50:00","LONGIL",61762,27.80,0.76,0.00
"10/27/2024 03:50:00","MHK VL",61756,27.80,0.76,0.00
"10/27/2024 03:50:00","MILLWD",61759,27.80,0.76,0.00
"10/27/2024 03:50:00","N.Y.C.",61761,27.91,0.87,0.00
"10/27/2024 03:50:00","NORTH",61755,27.74,0.70,0.00
"10/27/2024 03:50:00","NPX",61845,27.66,0.62,0.00
"10/27/2024 03:50:00","O H",61846,25.96,-1.08,0.00
"10/27/2024 03:50:00","PJM",61847,26.77,-0.27,0.00
"10/27/2024 03:50:00","WEST",61752,26.42,-0.62,0.00
"10/27/2024 03:55:00","CAPITL",61757,27.61,0.88,0.00
"10/27/2024 03:55:00","CENTRL",61754,26.43,-0.29,0.00
"10/27/2024 03:55:00","DUNWOD",61760,27.53,0.80,0.00
"10/27/2024 03:55:00","GENESE",61753,26.03,-0.69,0.00
"10/27/2024 03:55:00","H Q",61844,26.99,0.27,0.00
"10/27/2024 03:55:00","HUD VL",61758,27.50,0.78,0.00
"10/27/2024 03:55:00","LONGIL",61762,27.50,0.78,0.00
"10/27/2024 03:55:00","MHK VL",61756,27.45,0.72,0.00
"10/27/2024 03:55:00","MILLWD",61759,27.47,0.75,0.00
"10/27/2024 03:55:00","N.Y.C.",61761,27.61,0.88,0.00
"10/27/2024 03:55:00","NORTH",61755,27.42,0.69,0.00
"10/27/2024 03:55:00","NPX",61845,27.34,0.62,0.00
"10/27/2024 03:55:00","O H",61846,25.65,-1.07,0.00
"10/27/2024 03:55:00","PJM",61847,26.43,-0.29,0.00
"10/27/2024 03:55:00","WEST",61752,26.11,-0.61,0.00
"10/27/2024 04:00:00","CAPITL",61757,27.92,0.92,0.00
"10/27/2024 04:00:00","CENTRL",61754,26.73,-0.27,0.00
"10/27/2024 04:00:00","DUNWOD",61760,27.81,0.81,0.00
"10/27/2024 04:00:00","GENESE",61753,26.27,-0.73,0.00
"10/27/2024 04:00:00","H Q",61844,27.27,0.27,0.00
"10/27/2024 04:00:00","HUD VL",61758,27.78,0.78,0.00
"10/27/2024 04:00:00","LONGIL",61762,27.78,0.78,0.00
"10/27/2024 04:00:00","MHK VL",61756,27.73,0.73,0.00
"10/27/2024 04:00:00","MILLWD",61759,27.75,0.75,0.00
"10/27/2024 04:00:00","N.Y.C.",61761,27.89,0.89,0.00
"10/27/2024 04:00:00","NORTH",61755,27.70,0.70,0.00
"10/27/2024 04:00:00","NPX",61845,27.64,0.65,0.00
"10/27/2024 04:00:00","O H",61846,25.86,-1.13,0.00
"10/27/2024 04:00:00","PJM",61847,26.73,-0.27,0.00
"10/27/2024 04:00:00","WEST",61752,26.35,-0.65,0.00
"10/27/2024 04:05:00","CAPITL",61757,27.92,0.92,0.00
"10/27/2024 04:05:00","CENTRL",61754,26.70,-0.30,0.00
"10/27/2024 04:05:00","DUNWOD",61760,27.83,0.84,0.00
"10/27/2024 04:05:00","GENESE",61753,26.24,-0.76,0.00
"10/27/2024 04:05:00","H Q",61844,27.27,0.27,0.00
"10/27/2024 04:05:00","HUD VL",61758,27.81,0.81,0.00
"10/27/2024 04:05:00","LONGIL",61762,27.81,0.81,0.00
"10/27/2024 04:05:00","MHK VL",61756,27.73,0.73,0.00
"10/27/2024 04:05:00","MILLWD",61759,27.78,0.78,0.00
"10/27/2024 04:05:00","N.Y.C.",61761,27.91,0.92,0.00
"10/27/2024 04:05:00","NORTH",61755,27.70,0.70,0.00
"10/27/2024 04:05:00","NPX",61845,27.67,0.68,0.00
"10/27/2024 04:05:00","O H",61846,25.78,-1.21,0.00
"10/27/2024 04:05:00","PJM",61847,26.70,-0.30,0.00
"10/27/2024 04:05:00","WEST",61752,26.27,-0.73,0.00
"10/27/2024 04:10:00","CAPITL",61757,27.94,0.94,0.00
"10/27/2024 04:10:00","CENTRL",61754,26.70,-0.30,0.00
"10/27/2024 04:10:00","DUNWOD",61760,27.83,0.84,0.00
"10/27/2024 04:10:00","GENESE",61753,26.21,-0.78,0.00
"10/27/2024 04:10:00","H Q",61844,27.24,0.24,0.00
"10/27/2024 04:10:00","HUD VL",61758,27.81,0.81,0.00
"10/27/2024 04:10:00","LONGIL",61762,27.81,0.81,0.00
"10/27/2024 04:10:00","MHK VL",61756,27.78,0.78,0.00
"10/27/2024 04:10:00","MILLWD",61759,27.78,0.78,0.00
"10/27/2024 04:10:00","N.Y.C.",61761,27.91,0.92,0.00
"10/27/2024 04:10:00","NORTH",61755,27.70,0.70,0.00
"10/27/2024 04:10:00","NPX",61845,27.67,0.68,0.00
"10/27/2024 04:10:00","O H",61846,25.78,-1.21,0.00
"10/27/2024 04:10:00","PJM",61847,26.70,-0.30,0.00
"10/27/2024 04:10:00","WEST",61752,26.27,-0.73,0.00
"10/27/2024 04:15:00","CAPITL",61757,27.97,0.95,0.00
"10/27/2024 04:15:00","CENTRL",61754,26.73,-0.30,0.00
"10/27/2024 04:15:00","DUNWOD",61760,27.83,0.81,0.00
"10/27/2024 04:15:00","GENESE",61753,26.27,-0.76,0.00
"10/27/2024 04:15:00","H Q",61844,27.29,0.27,0.00
"10/27/2024 04:15:00","HUD VL",61758,27.81,0.78,0.00
"10/27/2024 04:15:00","LONGIL",61762,27.81,0.78,0.00
"10/27/2024 04:15:00","MHK VL",61756,27.81,0.78,0.00
"10/27/2024 04:15:00","MILLWD",61759,27.78,0.76,0.00
"10/27/2024 04:15:00","N.Y.C.",61761,27.89,0.86,0.00
"10/27/2024 04:15:00","NORTH",61755,27.75,0.73,0.00
"10/27/2024 04:15:00","NPX",61845,27.70,0.68,0.00
"10/27/2024 04:15:00","O H",61846,25.84,-1.19,0.00
"10/27/2024 04:15:00","PJM",61847,26.73,-0.30,0.00
"10/27/2024 04:15:00","WEST",61752,26.32,-0.70,0.00
"10/27/2024 04:20:00","CAPITL",61757,28.75,1.00,0.00
"10/27/2024 04:20:00","CENTRL",61754,27.47,-0.28,0.00
"10/27/2024 04:20:00","DUNWOD",61760,28.56,0.81,0.00
"10/27/2024 04:20:00","GENESE",61753,27.06,-0.69,0.00
"10/27/2024 04:20:00","H Q",61844,28.00,0.25,0.00
"10/27/2024 04:20:00","HUD VL",61758,28.56,0.81,0.00
"10/27/2024 04:20:00","LONGIL",61762,28.53,0.78,0.00
"10/27/2024 04:20:00","MHK VL",61756,28.56,0.81,0.00
"10/27/2024 04:20:00","MILLWD",61759,28.53,0.78,0.00
"10/27/2024 04:20:00","N.Y.C.",61761,28.61,0.86,0.00
"10/27/2024 04:20:00","NORTH",61755,28.44,0.69,0.00
"10/27/2024 04:20:00","NPX",61845,28.44,0.69,0.00
"10/27/2024 04:20:00","O H",61846,26.67,-1.08,0.00
"10/27/2024 04:20:00","PJM",61847,27.47,-0.28,0.00
"10/27/2024 04:20:00","WEST",61752,27.14,-0.61,0.00
"10/27/2024 04:25:00","CAPITL",61757,28.75,1.00,0.00
"10/27/2024 04:25:00","CENTRL",61754,27.50,-0.25,0.00
"10/27/2024 04:25:00","DUNWOD",61760,28.56,0.81,0.00
"10/27/2024 04:25:00","GENESE",61753,27.11,-0.64,0.00
"10/27/2024 04:25:00","H Q",61844,28.00,0.25,0.00
"10/27/2024 04:25:00","HUD VL",61758,28.53,0.78,0.00
"10/27/2024 04:25:00","LONGIL",61762,28.53,0.78,0.00
"10/27/2024 04:25:00","MHK VL",61756,28.56,0.81,0.00
"10/27/2024 04:25:00","MILLWD",61759,28.50,0.75,0.00
"10/27/2024 04:25:00","N.Y.C.",61761,28.61,0.86,0.00
"10/27/2024 04:25:00","NORTH",61755,28.44,0.69,0.00
"10/27/2024 04:25:00","NPX",61845,28.47,0.72,0.00
"10/27/2024 04:25:00","O H",61846,26.72,-1.03,0.00
"10/27/2024 04:25:00","PJM",61847,27.50,-0.25,0.00
"10/27/2024 04:25:00","WEST",61752,27.20,-0.55,0.00
"10/27/2024 04:30:00","CAPITL",61757,28.16,0.98,0.00
"10/27/2024 04:30:00","CENTRL",61754,26.91,-0.27,0.00
"10/27/2024 04:30:00","DUNWOD",61760,28.03,0.84,0.00
"10/27/2024 04:30:00","GENESE",61753,26.51,-0.68,0.00
"10/27/2024 04:30:00","H Q",61844,27.43,0.24,0.00
