"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2024 02:05:00","MHK VL",61756,88.84,3.00,0.00
"12/03/2024 02:05:00","MILLWD",61759,91.08,5.24,0.00
"12/03/2024 02:05:00","N.Y.C.",61761,91.25,5.41,0.00
"12/03/2024 02:05:00","NORTH",61755,88.16,2.32,0.00
"12/03/2024 02:05:00","NPX",61845,190.95,3.87,-101.25
"12/03/2024 02:05:00","O H",61846,80.17,-5.67,0.00
"12/03/2024 02:05:00","PJM",61847,36.86,0.43,49.41
"12/03/2024 02:05:00","WEST",61752,82.83,-3.01,0.00
"12/03/2024 02:10:00","CAPITL",61757,91.56,3.69,0.00
"12/03/2024 02:10:00","CENTRL",61754,87.16,-0.71,0.00
"12/03/2024 02:10:00","DUNWOD",61760,93.41,5.54,0.00
"12/03/2024 02:10:00","GENESE",61753,83.28,-3.34,1.25
"12/03/2024 02:10:00","H Q",61844,88.22,0.35,0.00
"12/03/2024 02:10:00","HUD VL",61758,93.23,5.36,0.00
"12/03/2024 02:10:00","LONGIL",61762,94.73,6.86,0.00
"12/03/2024 02:10:00","MHK VL",61756,90.94,3.07,0.00
"12/03/2024 02:10:00","MILLWD",61759,93.23,5.36,0.00
"12/03/2024 02:10:00","N.Y.C.",61761,93.41,5.54,0.00
"12/03/2024 02:10:00","NORTH",61755,90.07,2.20,0.00
"12/03/2024 02:10:00","NPX",61845,193.07,3.96,-101.25
"12/03/2024 02:10:00","O H",61846,79.89,-5.18,2.79
"12/03/2024 02:10:00","PJM",61847,36.13,0.79,52.52
"12/03/2024 02:10:00","WEST",61752,82.85,-2.29,2.74
"12/03/2024 02:15:00","CAPITL",61757,92.38,3.72,0.00
"12/03/2024 02:15:00","CENTRL",61754,87.85,-0.80,0.00
"12/03/2024 02:15:00","DUNWOD",61760,94.15,5.50,0.00
"12/03/2024 02:15:00","GENESE",61753,83.57,-3.55,1.53
"12/03/2024 02:15:00","H Q",61844,89.01,0.36,0.00
"12/03/2024 02:15:00","HUD VL",61758,94.06,5.41,0.00
"12/03/2024 02:15:00","LONGIL",61762,95.48,6.83,0.00
"12/03/2024 02:15:00","MHK VL",61756,91.76,3.10,0.00
"12/03/2024 02:15:00","MILLWD",61759,94.06,5.41,0.00
"12/03/2024 02:15:00","N.Y.C.",61761,94.24,5.59,0.00
"12/03/2024 02:15:00","NORTH",61755,90.87,2.22,0.00
"12/03/2024 02:15:00","NPX",61845,193.90,3.99,-101.25
"12/03/2024 02:15:00","O H",61846,79.82,-5.41,3.42
"12/03/2024 02:15:00","PJM",61847,36.13,0.71,53.23
"12/03/2024 02:15:00","WEST",61752,82.82,-2.48,3.35
"12/03/2024 02:20:00","CAPITL",61757,92.08,3.71,0.00
"12/03/2024 02:20:00","CENTRL",61754,87.49,-0.88,0.00
"12/03/2024 02:20:00","DUNWOD",61760,93.94,5.57,0.00
"12/03/2024 02:20:00","GENESE",61753,83.52,-3.45,1.40
"12/03/2024 02:20:00","H Q",61844,88.82,0.44,0.00
"12/03/2024 02:20:00","HUD VL",61758,93.76,5.39,0.00
"12/03/2024 02:20:00","LONGIL",61762,95.18,6.81,0.00
"12/03/2024 02:20:00","MHK VL",61756,91.46,3.09,0.00
"12/03/2024 02:20:00","MILLWD",61759,93.76,5.39,0.00
"12/03/2024 02:20:00","N.Y.C.",61761,93.94,5.57,0.00
"12/03/2024 02:20:00","NORTH",61755,90.67,2.29,0.00
"12/03/2024 02:20:00","NPX",61845,167.88,4.07,-75.44
"12/03/2024 02:20:00","O H",61846,79.85,-5.39,3.13
"12/03/2024 02:20:00","PJM",61847,37.76,0.62,51.24
"12/03/2024 02:20:00","WEST",61752,82.83,-2.47,3.07
"12/03/2024 02:25:00","CAPITL",61757,92.08,3.71,0.00
"12/03/2024 02:25:00","CENTRL",61754,87.49,-0.88,0.00
"12/03/2024 02:25:00","DUNWOD",61760,93.85,5.48,0.00
"12/03/2024 02:25:00","GENESE",61753,83.48,-3.36,1.54
"12/03/2024 02:25:00","H Q",61844,88.82,0.44,0.00
"12/03/2024 02:25:00","HUD VL",61758,93.68,5.30,0.00
"12/03/2024 02:25:00","LONGIL",61762,95.09,6.71,0.00
"12/03/2024 02:25:00","MHK VL",61756,91.47,3.09,0.00
"12/03/2024 02:25:00","MILLWD",61759,93.68,5.30,0.00
"12/03/2024 02:25:00","N.Y.C.",61761,93.85,5.48,0.00
"12/03/2024 02:25:00","NORTH",61755,90.67,2.29,0.00
"12/03/2024 02:25:00","NPX",61845,167.80,3.98,-75.44
"12/03/2024 02:25:00","O H",61846,79.82,-5.13,3.42
"12/03/2024 02:25:00","PJM",61847,37.43,0.62,51.57
"12/03/2024 02:25:00","WEST",61752,82.72,-2.30,3.36
"12/03/2024 02:30:00","CAPITL",61757,88.12,3.55,0.00
"12/03/2024 02:30:00","CENTRL",61754,83.72,-0.85,0.00
"12/03/2024 02:30:00","DUNWOD",61760,89.73,5.16,0.00
"12/03/2024 02:30:00","GENESE",61753,79.69,-3.21,1.66
"12/03/2024 02:30:00","H Q",61844,84.99,0.42,0.00
"12/03/2024 02:30:00","HUD VL",61758,89.64,5.07,0.00
"12/03/2024 02:30:00","LONGIL",61762,90.99,6.42,0.00
"12/03/2024 02:30:00","MHK VL",61756,87.53,2.96,0.00
"12/03/2024 02:30:00","MILLWD",61759,89.64,5.07,0.00
"12/03/2024 02:30:00","N.Y.C.",61761,89.81,5.25,0.00
"12/03/2024 02:30:00","NORTH",61755,86.76,2.20,0.00
"12/03/2024 02:30:00","NPX",61845,163.82,3.81,-75.44
"12/03/2024 02:30:00","O H",61846,75.95,-4.91,3.71
"12/03/2024 02:30:00","PJM",61847,33.27,0.60,51.89
"12/03/2024 02:30:00","WEST",61752,78.73,-2.20,3.64
"12/03/2024 02:35:00","CAPITL",61757,86.97,3.51,0.00
"12/03/2024 02:35:00","CENTRL",61754,82.55,-0.92,0.00
"12/03/2024 02:35:00","DUNWOD",61760,88.56,5.09,0.00
"12/03/2024 02:35:00","GENESE",61753,75.48,-3.26,4.73
"12/03/2024 02:35:00","H Q",61844,83.89,0.42,0.00
"12/03/2024 02:35:00","HUD VL",61758,88.48,5.01,0.00
"12/03/2024 02:35:00","LONGIL",61762,89.81,6.34,0.00
"12/03/2024 02:35:00","MHK VL",61756,86.31,2.84,0.00
"12/03/2024 02:35:00","MILLWD",61759,88.48,5.01,0.00
"12/03/2024 02:35:00","N.Y.C.",61761,88.64,5.18,0.00
"12/03/2024 02:35:00","NORTH",61755,85.63,2.17,0.00
"12/03/2024 02:35:00","NPX",61845,169.50,3.76,-82.27
"12/03/2024 02:35:00","O H",61846,67.99,-4.92,10.55
"12/03/2024 02:35:00","PJM",61847,30.33,0.50,53.64
"12/03/2024 02:35:00","WEST",61752,70.79,-2.34,10.35
"12/03/2024 02:40:00","CAPITL",61757,86.89,3.50,0.00
"12/03/2024 02:40:00","CENTRL",61754,82.72,-0.67,0.00
"12/03/2024 02:40:00","DUNWOD",61760,88.31,4.92,0.00
"12/03/2024 02:40:00","GENESE",61753,78.36,-3.25,1.78
"12/03/2024 02:40:00","H Q",61844,83.81,0.42,0.00
"12/03/2024 02:40:00","HUD VL",61758,88.23,4.83,0.00
"12/03/2024 02:40:00","LONGIL",61762,89.56,6.17,0.00
"12/03/2024 02:40:00","MHK VL",61756,86.31,2.92,0.00
"12/03/2024 02:40:00","MILLWD",61759,88.23,4.83,0.00
"12/03/2024 02:40:00","N.Y.C.",61761,88.39,5.00,0.00
"12/03/2024 02:40:00","NORTH",61755,85.56,2.16,0.00
"12/03/2024 02:40:00","NPX",61845,169.41,3.76,-82.27
"12/03/2024 02:40:00","O H",61846,74.43,-5.00,3.96
"12/03/2024 02:40:00","PJM",61847,37.60,0.50,46.30
"12/03/2024 02:40:00","WEST",61752,77.26,-2.25,3.88
"12/03/2024 02:45:00","CAPITL",61757,86.22,3.55,0.00
"12/03/2024 02:45:00","CENTRL",61754,81.85,-0.83,0.00
"12/03/2024 02:45:00","DUNWOD",61760,87.63,4.96,0.00
"12/03/2024 02:45:00","GENESE",61753,77.74,-3.23,1.71
"12/03/2024 02:45:00","H Q",61844,83.09,0.42,0.00
"12/03/2024 02:45:00","HUD VL",61758,87.55,4.88,0.00
"12/03/2024 02:45:00","LONGIL",61762,88.79,6.12,0.00
"12/03/2024 02:45:00","MHK VL",61756,85.48,2.81,0.00
"12/03/2024 02:45:00","MILLWD",61759,87.55,4.88,0.00
"12/03/2024 02:45:00","N.Y.C.",61761,87.63,4.96,0.00
"12/03/2024 02:45:00","NORTH",61755,84.82,2.15,0.00
"12/03/2024 02:45:00","NPX",61845,168.66,3.72,-82.27
"12/03/2024 02:45:00","O H",61846,73.98,-4.88,3.81
"12/03/2024 02:45:00","PJM",61847,37.04,0.50,46.13
"12/03/2024 02:45:00","WEST",61752,76.71,-2.23,3.74
"12/03/2024 02:50:00","CAPITL",61757,86.22,3.55,0.00
"12/03/2024 02:50:00","CENTRL",61754,81.93,-0.75,0.00
"12/03/2024 02:50:00","DUNWOD",61760,87.72,5.04,0.00
"12/03/2024 02:50:00","GENESE",61753,77.92,-3.14,1.61
"12/03/2024 02:50:00","H Q",61844,83.00,0.33,0.00
"12/03/2024 02:50:00","HUD VL",61758,87.55,4.88,0.00
"12/03/2024 02:50:00","LONGIL",61762,88.88,6.20,0.00
"12/03/2024 02:50:00","MHK VL",61756,85.56,2.89,0.00
"12/03/2024 02:50:00","MILLWD",61759,87.55,4.88,0.00
"12/03/2024 02:50:00","N.Y.C.",61761,87.72,5.04,0.00
"12/03/2024 02:50:00","NORTH",61755,84.74,2.07,0.00
"12/03/2024 02:50:00","NPX",61845,162.93,3.72,-76.53
"12/03/2024 02:50:00","O H",61846,74.21,-4.88,3.59
"12/03/2024 02:50:00","PJM",61847,32.10,0.58,51.16
"12/03/2024 02:50:00","WEST",61752,77.00,-2.15,3.52
"12/03/2024 02:55:00","CAPITL",61757,86.22,3.55,0.00
"12/03/2024 02:55:00","CENTRL",61754,81.93,-0.75,0.00
"12/03/2024 02:55:00","DUNWOD",61760,87.72,5.04,0.00
"12/03/2024 02:55:00","GENESE",61753,77.87,-3.23,1.58
"12/03/2024 02:55:00","H Q",61844,83.00,0.33,0.00
"12/03/2024 02:55:00","HUD VL",61758,87.63,4.96,0.00
"12/03/2024 02:55:00","LONGIL",61762,88.88,6.20,0.00
"12/03/2024 02:55:00","MHK VL",61756,85.56,2.89,0.00
"12/03/2024 02:55:00","MILLWD",61759,87.63,4.96,0.00
"12/03/2024 02:55:00","N.Y.C.",61761,87.72,5.04,0.00
"12/03/2024 02:55:00","NORTH",61755,84.74,2.07,0.00
"12/03/2024 02:55:00","NPX",61845,163.01,3.80,-76.53
"12/03/2024 02:55:00","O H",61846,74.20,-4.96,3.51
"12/03/2024 02:55:00","PJM",61847,32.18,0.58,51.08
"12/03/2024 02:55:00","WEST",61752,77.00,-2.23,3.44
"12/03/2024 03:00:00","CAPITL",61757,85.82,3.61,0.00
"12/03/2024 03:00:00","CENTRL",61754,81.39,-0.82,0.00
"12/03/2024 03:00:00","DUNWOD",61760,87.14,4.93,0.00
"12/03/2024 03:00:00","GENESE",61753,77.34,-3.37,1.50
"12/03/2024 03:00:00","H Q",61844,82.54,0.33,0.00
"12/03/2024 03:00:00","HUD VL",61758,87.14,4.93,0.00
"12/03/2024 03:00:00","LONGIL",61762,88.38,6.17,0.00
"12/03/2024 03:00:00","MHK VL",61756,85.01,2.80,0.00
"12/03/2024 03:00:00","MILLWD",61759,87.06,4.85,0.00
"12/03/2024 03:00:00","N.Y.C.",61761,87.14,4.93,0.00
"12/03/2024 03:00:00","NORTH",61755,84.27,2.06,0.00
"12/03/2024 03:00:00","NPX",61845,162.53,3.78,-76.53
"12/03/2024 03:00:00","O H",61846,73.69,-5.18,3.34
"12/03/2024 03:00:00","PJM",61847,31.74,0.41,50.89
"12/03/2024 03:00:00","WEST",61752,76.38,-2.55,3.28
"12/03/2024 03:05:00","CAPITL",61757,85.74,3.61,0.00
"12/03/2024 03:05:00","CENTRL",61754,81.23,-0.90,0.00
"12/03/2024 03:05:00","DUNWOD",61760,87.14,5.01,0.00
"12/03/2024 03:05:00","GENESE",61753,77.24,-3.37,1.52
"12/03/2024 03:05:00","H Q",61844,82.46,0.33,0.00
"12/03/2024 03:05:00","HUD VL",61758,87.06,4.93,0.00
"12/03/2024 03:05:00","LONGIL",61762,88.37,6.24,0.00
"12/03/2024 03:05:00","MHK VL",61756,84.93,2.79,0.00
"12/03/2024 03:05:00","MILLWD",61759,87.06,4.93,0.00
"12/03/2024 03:05:00","N.Y.C.",61761,87.14,5.01,0.00
"12/03/2024 03:05:00","NORTH",61755,84.19,2.05,0.00
"12/03/2024 03:05:00","NPX",61845,172.70,3.78,-86.79
"12/03/2024 03:05:00","O H",61846,73.49,-5.26,3.39
"12/03/2024 03:05:00","PJM",61847,46.26,0.41,36.29
"12/03/2024 03:05:00","WEST",61752,76.18,-2.63,3.32
"12/03/2024 03:10:00","CAPITL",61757,85.20,3.59,0.00
"12/03/2024 03:10:00","CENTRL",61754,80.80,-0.82,0.00
"12/03/2024 03:10:00","DUNWOD",61760,86.59,4.98,0.00
"12/03/2024 03:10:00","GENESE",61753,76.73,-3.35,1.53
"12/03/2024 03:10:00","H Q",61844,81.94,0.33,0.00
"12/03/2024 03:10:00","HUD VL",61758,86.51,4.90,0.00
"12/03/2024 03:10:00","LONGIL",61762,87.81,6.20,0.00
"12/03/2024 03:10:00","MHK VL",61756,84.39,2.78,0.00
"12/03/2024 03:10:00","MILLWD",61759,86.51,4.90,0.00
"12/03/2024 03:10:00","N.Y.C.",61761,86.59,4.98,0.00
"12/03/2024 03:10:00","NORTH",61755,83.57,1.96,0.00
"12/03/2024 03:10:00","NPX",61845,172.16,3.76,-86.79
"12/03/2024 03:10:00","O H",61846,72.98,-5.23,3.41
"12/03/2024 03:10:00","PJM",61847,45.79,0.49,36.31
"12/03/2024 03:10:00","WEST",61752,75.65,-2.61,3.35
"12/03/2024 03:15:00","CAPITL",61757,85.45,3.68,0.00
"12/03/2024 03:15:00","CENTRL",61754,80.95,-0.82,0.00
"12/03/2024 03:15:00","DUNWOD",61760,86.59,4.82,0.00
"12/03/2024 03:15:00","GENESE",61753,76.86,-3.36,1.56
"12/03/2024 03:15:00","H Q",61844,82.10,0.33,0.00
"12/03/2024 03:15:00","HUD VL",61758,86.51,4.74,0.00
"12/03/2024 03:15:00","LONGIL",61762,87.82,6.05,0.00
"12/03/2024 03:15:00","MHK VL",61756,84.55,2.78,0.00
"12/03/2024 03:15:00","MILLWD",61759,86.51,4.74,0.00
"12/03/2024 03:15:00","N.Y.C.",61761,86.51,4.74,0.00
"12/03/2024 03:15:00","NORTH",61755,83.81,2.05,0.00
"12/03/2024 03:15:00","NPX",61845,172.24,3.68,-86.79
"12/03/2024 03:15:00","O H",61846,73.23,-5.07,3.47
"12/03/2024 03:15:00","PJM",61847,45.81,0.41,36.37
"12/03/2024 03:15:00","WEST",61752,75.92,-2.45,3.40
"12/03/2024 03:20:00","CAPITL",61757,85.36,3.59,0.00
"12/03/2024 03:20:00","CENTRL",61754,81.03,-0.74,0.00
"12/03/2024 03:20:00","DUNWOD",61760,86.59,4.82,0.00
"12/03/2024 03:20:00","GENESE",61753,73.58,-2.94,5.25
"12/03/2024 03:20:00","H Q",61844,82.10,0.33,0.00
"12/03/2024 03:20:00","HUD VL",61758,86.51,4.74,0.00
"12/03/2024 03:20:00","LONGIL",61762,87.82,6.05,0.00
"12/03/2024 03:20:00","MHK VL",61756,84.55,2.78,0.00
"12/03/2024 03:20:00","MILLWD",61759,86.51,4.74,0.00
"12/03/2024 03:20:00","N.Y.C.",61761,86.51,4.74,0.00
"12/03/2024 03:20:00","NORTH",61755,83.81,2.05,0.00
"12/03/2024 03:20:00","NPX",61845,173.52,3.68,-88.07
"12/03/2024 03:20:00","O H",61846,65.64,-4.42,11.71
"12/03/2024 03:20:00","PJM",61847,33.86,0.65,48.56
"12/03/2024 03:20:00","WEST",61752,68.40,-1.88,11.49
"12/03/2024 03:25:00","CAPITL",61757,85.45,3.68,0.00
"12/03/2024 03:25:00","CENTRL",61754,80.95,-0.82,0.00
"12/03/2024 03:25:00","DUNWOD",61760,86.59,4.82,0.00
"12/03/2024 03:25:00","GENESE",61753,77.01,-3.27,1.49
"12/03/2024 03:25:00","H Q",61844,82.10,0.33,0.00
"12/03/2024 03:25:00","HUD VL",61758,86.59,4.82,0.00
"12/03/2024 03:25:00","LONGIL",61762,87.82,6.05,0.00
"12/03/2024 03:25:00","MHK VL",61756,84.55,2.78,0.00
"12/03/2024 03:25:00","MILLWD",61759,86.51,4.74,0.00
"12/03/2024 03:25:00","N.Y.C.",61761,86.59,4.82,0.00
"12/03/2024 03:25:00","NORTH",61755,83.73,1.96,0.00
"12/03/2024 03:25:00","NPX",61845,173.52,3.68,-88.07
"12/03/2024 03:25:00","O H",61846,73.46,-4.99,3.32
"12/03/2024 03:25:00","PJM",61847,43.05,0.49,39.21
"12/03/2024 03:25:00","WEST",61752,76.23,-2.29,3.25
"12/03/2024 03:30:00","CAPITL",61757,85.28,3.59,0.00
"12/03/2024 03:30:00","CENTRL",61754,80.79,-0.90,0.00
"12/03/2024 03:30:00","DUNWOD",61760,86.59,4.90,0.00
"12/03/2024 03:30:00","GENESE",61753,78.10,-3.59,0.00
"12/03/2024 03:30:00","H Q",61844,82.10,0.41,0.00
"12/03/2024 03:30:00","HUD VL",61758,86.51,4.82,0.00
"12/03/2024 03:30:00","LONGIL",61762,87.82,6.13,0.00
"12/03/2024 03:30:00","MHK VL",61756,84.38,2.69,0.00
"12/03/2024 03:30:00","MILLWD",61759,86.51,4.82,0.00
"12/03/2024 03:30:00","N.Y.C.",61761,86.59,4.90,0.00
"12/03/2024 03:30:00","NORTH",61755,83.81,2.12,0.00
"12/03/2024 03:30:00","NPX",61845,173.44,3.68,-88.07
"12/03/2024 03:30:00","O H",61846,76.06,-5.64,0.00
"12/03/2024 03:30:00","PJM",61847,46.34,0.16,35.52
"12/03/2024 03:30:00","WEST",61752,78.59,-3.10,0.00
"12/03/2024 03:35:00","CAPITL",61757,85.28,3.59,0.00
"12/03/2024 03:35:00","CENTRL",61754,80.87,-0.82,0.00
"12/03/2024 03:35:00","DUNWOD",61760,86.59,4.90,0.00
"12/03/2024 03:35:00","GENESE",61753,76.69,-3.35,1.65
"12/03/2024 03:35:00","H Q",61844,82.02,0.33,0.00
"12/03/2024 03:35:00","HUD VL",61758,86.51,4.82,0.00
"12/03/2024 03:35:00","LONGIL",61762,87.90,6.21,0.00
"12/03/2024 03:35:00","MHK VL",61756,84.47,2.78,0.00
"12/03/2024 03:35:00","MILLWD",61759,86.51,4.82,0.00
"12/03/2024 03:35:00","N.Y.C.",61761,86.59,4.90,0.00
"12/03/2024 03:35:00","NORTH",61755,83.73,2.04,0.00
"12/03/2024 03:35:00","NPX",61845,171.82,3.68,-86.45
"12/03/2024 03:35:00","O H",61846,72.88,-5.14,3.67
"12/03/2024 03:35:00","PJM",61847,39.35,0.41,42.75
"12/03/2024 03:35:00","WEST",61752,75.56,-2.53,3.60
"12/03/2024 03:40:00","CAPITL",61757,79.34,3.34,0.00
"12/03/2024 03:40:00","CENTRL",61754,75.32,-0.69,0.00
"12/03/2024 03:40:00","DUNWOD",61760,80.33,4.33,0.00
"12/03/2024 03:40:00","GENESE",61753,67.91,-2.73,5.36
"12/03/2024 03:40:00","H Q",61844,76.31,0.31,0.00
"12/03/2024 03:40:00","HUD VL",61758,80.33,4.33,0.00
"12/03/2024 03:40:00","LONGIL",61762,81.63,5.62,0.00
"12/03/2024 03:40:00","MHK VL",61756,78.59,2.59,0.00
"12/03/2024 03:40:00","MILLWD",61759,80.33,4.33,0.00
"12/03/2024 03:40:00","N.Y.C.",61761,80.26,4.25,0.00
"12/03/2024 03:40:00","NORTH",61755,77.90,1.90,0.00
"12/03/2024 03:40:00","NPX",61845,165.79,3.34,-86.45
"12/03/2024 03:40:00","O H",61846,59.87,-4.18,11.95
"12/03/2024 03:40:00","PJM",61847,24.56,0.54,51.98
"12/03/2024 03:40:00","WEST",61752,62.45,-1.82,11.72
"12/03/2024 03:45:00","CAPITL",61757,75.53,3.26,0.00
"12/03/2024 03:45:00","CENTRL",61754,71.48,-0.79,0.00
"12/03/2024 03:45:00","DUNWOD",61760,76.61,4.34,0.00
"12/03/2024 03:45:00","GENESE",61753,67.64,-2.97,1.67
"12/03/2024 03:45:00","H Q",61844,72.57,0.29,0.00
"12/03/2024 03:45:00","HUD VL",61758,76.54,4.26,0.00
"12/03/2024 03:45:00","LONGIL",61762,77.92,5.64,0.00
"12/03/2024 03:45:00","MHK VL",61756,74.74,2.46,0.00
"12/03/2024 03:45:00","MILLWD",61759,76.54,4.26,0.00
"12/03/2024 03:45:00","N.Y.C.",61761,76.54,4.26,0.00
"12/03/2024 03:45:00","NORTH",61755,74.08,1.81,0.00
"12/03/2024 03:45:00","NPX",61845,162.05,3.33,-86.45
"12/03/2024 03:45:00","O H",61846,64.00,-4.55,3.73
"12/03/2024 03:45:00","PJM",61847,29.82,0.36,42.82
"12/03/2024 03:45:00","WEST",61752,66.30,-2.32,3.66
"12/03/2024 03:50:00","CAPITL",61757,75.60,3.26,0.00
"12/03/2024 03:50:00","CENTRL",61754,71.55,-0.79,0.00
"12/03/2024 03:50:00","DUNWOD",61760,76.69,4.34,0.00
"12/03/2024 03:50:00","GENESE",61753,67.70,-3.04,1.61
"12/03/2024 03:50:00","H Q",61844,72.64,0.29,0.00
"12/03/2024 03:50:00","HUD VL",61758,76.61,4.27,0.00
"12/03/2024 03:50:00","LONGIL",61762,77.99,5.65,0.00
"12/03/2024 03:50:00","MHK VL",61756,74.81,2.46,0.00
"12/03/2024 03:50:00","MILLWD",61759,76.61,4.27,0.00
"12/03/2024 03:50:00","N.Y.C.",61761,76.61,4.27,0.00
"12/03/2024 03:50:00","NORTH",61755,74.15,1.81,0.00
"12/03/2024 03:50:00","NPX",61845,162.61,3.33,-86.93
"12/03/2024 03:50:00","O H",61846,63.99,-4.78,3.58
"12/03/2024 03:50:00","PJM",61847,31.60,0.29,41.04
"12/03/2024 03:50:00","WEST",61752,66.37,-2.46,3.51
"12/03/2024 03:55:00","CAPITL",61757,74.76,3.22,0.00
"12/03/2024 03:55:00","CENTRL",61754,70.61,-0.93,0.00
"12/03/2024 03:55:00","DUNWOD",61760,75.91,4.36,0.00
"12/03/2024 03:55:00","GENESE",61753,66.99,-3.07,1.47
"12/03/2024 03:55:00","H Q",61844,71.83,0.29,0.00
"12/03/2024 03:55:00","HUD VL",61758,75.91,4.36,0.00
"12/03/2024 03:55:00","LONGIL",61762,77.19,5.65,0.00
"12/03/2024 03:55:00","MHK VL",61756,73.97,2.43,0.00
"12/03/2024 03:55:00","MILLWD",61759,75.83,4.29,0.00
"12/03/2024 03:55:00","N.Y.C.",61761,75.98,4.44,0.00
"12/03/2024 03:55:00","NORTH",61755,73.25,1.71,0.00
"12/03/2024 03:55:00","NPX",61845,161.84,3.36,-86.93
"12/03/2024 03:55:00","O H",61846,63.53,-4.72,3.29
"12/03/2024 03:55:00","PJM",61847,31.12,0.29,40.71
"12/03/2024 03:55:00","WEST",61752,65.81,-2.51,3.23
"12/03/2024 04:00:00","CAPITL",61757,85.37,3.68,0.00
"12/03/2024 04:00:00","CENTRL",61754,80.87,-0.82,0.00
"12/03/2024 04:00:00","DUNWOD",61760,86.59,4.90,0.00
"12/03/2024 04:00:00","GENESE",61753,77.06,-3.19,1.44
"12/03/2024 04:00:00","H Q",61844,82.02,0.33,0.00
"12/03/2024 04:00:00","HUD VL",61758,86.59,4.90,0.00
"12/03/2024 04:00:00","LONGIL",61762,87.90,6.21,0.00
"12/03/2024 04:00:00","MHK VL",61756,84.47,2.78,0.00
"12/03/2024 04:00:00","MILLWD",61759,86.51,4.82,0.00
"12/03/2024 04:00:00","N.Y.C.",61761,86.51,4.82,0.00
"12/03/2024 04:00:00","NORTH",61755,83.57,1.88,0.00
"12/03/2024 04:00:00","NPX",61845,172.39,3.76,-86.93
"12/03/2024 04:00:00","O H",61846,73.58,-4.90,3.21
"12/03/2024 04:00:00","PJM",61847,41.64,0.58,40.63
"12/03/2024 04:00:00","WEST",61752,76.26,-2.29,3.15
"12/03/2024 04:05:00","CAPITL",61757,85.99,3.54,0.00
"12/03/2024 04:05:00","CENTRL",61754,81.78,-0.66,0.00
"12/03/2024 04:05:00","DUNWOD",61760,87.23,4.78,0.00
"12/03/2024 04:05:00","GENESE",61753,79.06,-3.38,0.00
"12/03/2024 04:05:00","H Q",61844,82.78,0.33,0.00
"12/03/2024 04:05:00","HUD VL",61758,87.31,4.86,0.00
"12/03/2024 04:05:00","LONGIL",61762,88.63,6.19,0.00
"12/03/2024 04:05:00","MHK VL",61756,85.33,2.88,0.00
"12/03/2024 04:05:00","MILLWD",61759,87.23,4.78,0.00
"12/03/2024 04:05:00","N.Y.C.",61761,87.06,4.61,0.00
"12/03/2024 04:05:00","NORTH",61755,84.51,2.06,0.00
"12/03/2024 04:05:00","NPX",61845,194.15,3.62,-108.08
"12/03/2024 04:05:00","O H",61846,77.17,-5.28,0.00
"12/03/2024 04:05:00","PJM",61847,82.94,0.50,0.00
"12/03/2024 04:05:00","WEST",61752,79.73,-2.72,0.00
"12/03/2024 04:10:00","CAPITL",61757,86.07,3.47,0.00
"12/03/2024 04:10:00","CENTRL",61754,82.19,-0.41,0.00
"12/03/2024 04:10:00","DUNWOD",61760,87.31,4.71,0.00
"12/03/2024 04:10:00","GENESE",61753,79.38,-3.22,0.00
"12/03/2024 04:10:00","H Q",61844,82.93,0.33,0.00
"12/03/2024 04:10:00","HUD VL",61758,87.31,4.71,0.00
"12/03/2024 04:10:00","LONGIL",61762,88.63,6.03,0.00
"12/03/2024 04:10:00","MHK VL",61756,85.57,2.97,0.00
"12/03/2024 04:10:00","MILLWD",61759,87.22,4.62,0.00
"12/03/2024 04:10:00","N.Y.C.",61761,87.06,4.46,0.00
"12/03/2024 04:10:00","NORTH",61755,84.58,1.98,0.00
"12/03/2024 04:10:00","NPX",61845,194.23,3.55,-108.08
"12/03/2024 04:10:00","O H",61846,77.56,-5.04,0.00
"12/03/2024 04:10:00","PJM",61847,83.10,0.50,0.00
"12/03/2024 04:10:00","WEST",61752,80.13,-2.48,0.00
"12/03/2024 04:15:00","CAPITL",61757,86.15,3.63,0.00
"12/03/2024 04:15:00","CENTRL",61754,81.69,-0.83,0.00
"12/03/2024 04:15:00","DUNWOD",61760,87.39,4.87,0.00
"12/03/2024 04:15:00","GENESE",61753,78.07,-3.30,1.15
"12/03/2024 04:15:00","H Q",61844,82.85,0.33,0.00
"12/03/2024 04:15:00","HUD VL",61758,87.47,4.95,0.00
"12/03/2024 04:15:00","LONGIL",61762,88.79,6.27,0.00
"12/03/2024 04:15:00","MHK VL",61756,85.41,2.89,0.00
"12/03/2024 04:15:00","MILLWD",61759,87.39,4.87,0.00
"12/03/2024 04:15:00","N.Y.C.",61761,87.30,4.78,0.00
"12/03/2024 04:15:00","NORTH",61755,84.50,1.98,0.00
"12/03/2024 04:15:00","NPX",61845,194.40,3.80,-108.08
"12/03/2024 04:15:00","O H",61846,74.84,-5.12,2.56
"12/03/2024 04:15:00","PJM",61847,80.17,0.50,2.85
"12/03/2024 04:15:00","WEST",61752,77.45,-2.56,2.51
"12/03/2024 04:20:00","CAPITL",61757,86.07,3.71,0.00
"12/03/2024 04:20:00","CENTRL",61754,81.21,-1.15,0.00
"12/03/2024 04:20:00","DUNWOD",61760,87.39,5.02,0.00
