"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2024 08:15:00","PJM",61847,47.61,-0.58,0.00
"12/09/2024 08:15:00","WEST",61752,44.90,-3.28,0.00
"12/09/2024 08:20:00","CAPITL",61757,50.31,2.17,0.00
"12/09/2024 08:20:00","CENTRL",61754,47.37,-0.77,0.00
"12/09/2024 08:20:00","DUNWOD",61760,50.93,2.79,0.00
"12/09/2024 08:20:00","GENESE",61753,45.68,-2.45,0.00
"12/09/2024 08:20:00","H Q",61844,48.33,0.19,0.00
"12/09/2024 08:20:00","HUD VL",61758,50.83,2.69,0.00
"12/09/2024 08:20:00","LONGIL",61762,51.56,3.42,0.00
"12/09/2024 08:20:00","MHK VL",61756,49.97,1.83,0.00
"12/09/2024 08:20:00","MILLWD",61759,50.88,2.74,0.00
"12/09/2024 08:20:00","N.Y.C.",61761,51.07,2.94,0.00
"12/09/2024 08:20:00","NORTH",61755,49.20,1.06,0.00
"12/09/2024 08:20:00","NPX",61845,66.37,2.17,-16.06
"12/09/2024 08:20:00","O H",61846,43.37,-4.77,0.00
"12/09/2024 08:20:00","PJM",61847,47.56,-0.58,0.00
"12/09/2024 08:20:00","WEST",61752,44.86,-3.27,0.00
"12/09/2024 08:25:00","CAPITL",61757,50.24,2.17,0.00
"12/09/2024 08:25:00","CENTRL",61754,47.35,-0.72,0.00
"12/09/2024 08:25:00","DUNWOD",61760,50.81,2.74,0.00
"12/09/2024 08:25:00","GENESE",61753,45.72,-2.35,0.00
"12/09/2024 08:25:00","H Q",61844,48.27,0.19,0.00
"12/09/2024 08:25:00","HUD VL",61758,50.76,2.69,0.00
"12/09/2024 08:25:00","LONGIL",61762,51.39,3.31,0.00
"12/09/2024 08:25:00","MHK VL",61756,49.85,1.78,0.00
"12/09/2024 08:25:00","MILLWD",61759,50.76,2.69,0.00
"12/09/2024 08:25:00","N.Y.C.",61761,50.96,2.88,0.00
"12/09/2024 08:25:00","NORTH",61755,49.03,0.96,0.00
"12/09/2024 08:25:00","NPX",61845,66.30,2.17,-16.06
"12/09/2024 08:25:00","O H",61846,43.50,-4.57,0.00
"12/09/2024 08:25:00","PJM",61847,47.54,-0.53,0.00
"12/09/2024 08:25:00","WEST",61752,44.99,-3.08,0.00
"12/09/2024 08:30:00","CAPITL",61757,50.45,2.17,0.00
"12/09/2024 08:30:00","CENTRL",61754,47.55,-0.72,0.00
"12/09/2024 08:30:00","DUNWOD",61760,50.98,2.70,0.00
"12/09/2024 08:30:00","GENESE",61753,45.86,-2.41,0.00
"12/09/2024 08:30:00","H Q",61844,48.47,0.19,0.00
"12/09/2024 08:30:00","HUD VL",61758,50.93,2.65,0.00
"12/09/2024 08:30:00","LONGIL",61762,51.75,3.48,0.00
"12/09/2024 08:30:00","MHK VL",61756,50.01,1.74,0.00
"12/09/2024 08:30:00","MILLWD",61759,50.98,2.70,0.00
"12/09/2024 08:30:00","N.Y.C.",61761,51.12,2.85,0.00
"12/09/2024 08:30:00","NORTH",61755,49.19,0.91,0.00
"12/09/2024 08:30:00","NPX",61845,66.51,2.17,-16.06
"12/09/2024 08:30:00","O H",61846,43.55,-4.73,0.00
"12/09/2024 08:30:00","PJM",61847,47.70,-0.58,0.00
"12/09/2024 08:30:00","WEST",61752,45.09,-3.19,0.00
"12/09/2024 08:35:00","CAPITL",61757,50.15,2.21,0.00
"12/09/2024 08:35:00","CENTRL",61754,47.13,-0.82,0.00
"12/09/2024 08:35:00","DUNWOD",61760,50.72,2.78,0.00
"12/09/2024 08:35:00","GENESE",61753,45.55,-2.40,0.00
"12/09/2024 08:35:00","H Q",61844,48.13,0.19,0.00
"12/09/2024 08:35:00","HUD VL",61758,50.67,2.73,0.00
"12/09/2024 08:35:00","LONGIL",61762,51.44,3.50,0.00
"12/09/2024 08:35:00","MHK VL",61756,49.62,1.68,0.00
"12/09/2024 08:35:00","MILLWD",61759,50.67,2.73,0.00
"12/09/2024 08:35:00","N.Y.C.",61761,50.91,2.97,0.00
"12/09/2024 08:35:00","NORTH",61755,48.80,0.86,0.00
"12/09/2024 08:35:00","NPX",61845,70.02,2.21,-19.88
"12/09/2024 08:35:00","O H",61846,43.24,-4.70,0.00
"12/09/2024 08:35:00","PJM",61847,47.37,-0.57,0.00
"12/09/2024 08:35:00","WEST",61752,44.73,-3.21,0.00
"12/09/2024 08:40:00","CAPITL",61757,50.10,2.16,0.00
"12/09/2024 08:40:00","CENTRL",61754,47.13,-0.82,0.00
"12/09/2024 08:40:00","DUNWOD",61760,50.67,2.73,0.00
"12/09/2024 08:40:00","GENESE",61753,45.64,-2.30,0.00
"12/09/2024 08:40:00","H Q",61844,48.13,0.19,0.00
"12/09/2024 08:40:00","HUD VL",61758,50.62,2.68,0.00
"12/09/2024 08:40:00","LONGIL",61762,51.39,3.45,0.00
"12/09/2024 08:40:00","MHK VL",61756,49.62,1.68,0.00
"12/09/2024 08:40:00","MILLWD",61759,50.62,2.68,0.00
"12/09/2024 08:40:00","N.Y.C.",61761,50.87,2.92,0.00
"12/09/2024 08:40:00","NORTH",61755,48.80,0.86,0.00
"12/09/2024 08:40:00","NPX",61845,70.02,2.21,-19.88
"12/09/2024 08:40:00","O H",61846,43.43,-4.51,0.00
"12/09/2024 08:40:00","PJM",61847,47.46,-0.48,0.00
"12/09/2024 08:40:00","WEST",61752,45.11,-2.83,0.00
"12/09/2024 08:45:00","CAPITL",61757,49.84,2.15,0.00
"12/09/2024 08:45:00","CENTRL",61754,46.83,-0.86,0.00
"12/09/2024 08:45:00","DUNWOD",61760,50.50,2.81,0.00
"12/09/2024 08:45:00","GENESE",61753,45.35,-2.34,0.00
"12/09/2024 08:45:00","H Q",61844,47.88,0.19,0.00
"12/09/2024 08:45:00","HUD VL",61758,50.41,2.72,0.00
"12/09/2024 08:45:00","LONGIL",61762,51.55,3.86,0.00
"12/09/2024 08:45:00","MHK VL",61756,49.26,1.57,0.00
"12/09/2024 08:45:00","MILLWD",61759,50.45,2.76,0.00
"12/09/2024 08:45:00","N.Y.C.",61761,50.70,3.01,0.00
"12/09/2024 08:45:00","NORTH",61755,48.50,0.81,0.00
"12/09/2024 08:45:00","NPX",61845,69.81,2.24,-19.88
"12/09/2024 08:45:00","O H",61846,43.16,-4.53,0.00
"12/09/2024 08:45:00","PJM",61847,47.21,-0.48,0.00
"12/09/2024 08:45:00","WEST",61752,44.78,-2.91,0.00
"12/09/2024 08:50:00","CAPITL",61757,49.47,2.13,0.00
"12/09/2024 08:50:00","CENTRL",61754,46.58,-0.76,0.00
"12/09/2024 08:50:00","DUNWOD",61760,50.13,2.79,0.00
"12/09/2024 08:50:00","GENESE",61753,45.07,-2.27,0.00
"12/09/2024 08:50:00","H Q",61844,47.48,0.14,0.00
"12/09/2024 08:50:00","HUD VL",61758,50.03,2.70,0.00
"12/09/2024 08:50:00","LONGIL",61762,51.17,3.83,0.00
"12/09/2024 08:50:00","MHK VL",61756,48.90,1.56,0.00
"12/09/2024 08:50:00","MILLWD",61759,50.08,2.74,0.00
"12/09/2024 08:50:00","N.Y.C.",61761,50.32,2.98,0.00
"12/09/2024 08:50:00","NORTH",61755,48.09,0.76,0.00
"12/09/2024 08:50:00","NPX",61845,69.19,2.23,-19.63
"12/09/2024 08:50:00","O H",61846,42.94,-4.40,0.00
"12/09/2024 08:50:00","PJM",61847,46.91,-0.43,0.00
"12/09/2024 08:50:00","WEST",61752,44.50,-2.84,0.00
"12/09/2024 08:55:00","CAPITL",61757,49.37,2.08,0.00
"12/09/2024 08:55:00","CENTRL",61754,46.59,-0.71,0.00
"12/09/2024 08:55:00","DUNWOD",61760,50.13,2.84,0.00
"12/09/2024 08:55:00","GENESE",61753,44.98,-2.32,0.00
"12/09/2024 08:55:00","H Q",61844,47.44,0.14,0.00
"12/09/2024 08:55:00","HUD VL",61758,50.04,2.74,0.00
"12/09/2024 08:55:00","LONGIL",61762,51.12,3.83,0.00
"12/09/2024 08:55:00","MHK VL",61756,48.81,1.51,0.00
"12/09/2024 08:55:00","MILLWD",61759,50.08,2.79,0.00
"12/09/2024 08:55:00","N.Y.C.",61761,50.32,3.03,0.00
"12/09/2024 08:55:00","NORTH",61755,48.00,0.71,0.00
"12/09/2024 08:55:00","NPX",61845,69.14,2.22,-19.63
"12/09/2024 08:55:00","O H",61846,42.75,-4.54,0.00
"12/09/2024 08:55:00","PJM",61847,46.87,-0.43,0.00
"12/09/2024 08:55:00","WEST",61752,44.36,-2.93,0.00
"12/09/2024 09:00:00","CAPITL",61757,47.18,2.00,-0.78
"12/09/2024 09:00:00","CENTRL",61754,43.77,-0.62,0.00
"12/09/2024 09:00:00","DUNWOD",61760,50.92,2.66,-3.86
"12/09/2024 09:00:00","GENESE",61753,42.22,-2.17,0.00
"12/09/2024 09:00:00","H Q",61844,44.49,0.09,0.00
"12/09/2024 09:00:00","HUD VL",61758,44.36,2.57,2.61
"12/09/2024 09:00:00","LONGIL",61762,51.76,3.55,-3.81
"12/09/2024 09:00:00","MHK VL",61756,45.23,1.38,0.54
"12/09/2024 09:00:00","MILLWD",61759,50.13,2.62,-3.11
"12/09/2024 09:00:00","N.Y.C.",61761,51.10,2.88,-3.82
"12/09/2024 09:00:00","NORTH",61755,44.97,0.58,0.00
"12/09/2024 09:00:00","NPX",61845,67.85,2.09,-21.36
"12/09/2024 09:00:00","O H",61846,40.13,-4.26,0.00
"12/09/2024 09:00:00","PJM",61847,39.05,-0.36,4.99
"12/09/2024 09:00:00","WEST",61752,41.69,-2.71,0.00
"12/09/2024 09:05:00","CAPITL",61757,46.70,1.93,-0.97
"12/09/2024 09:05:00","CENTRL",61754,43.28,-0.52,0.00
"12/09/2024 09:05:00","DUNWOD",61760,51.12,2.54,-4.78
"12/09/2024 09:05:00","GENESE",61753,41.84,-1.97,0.00
"12/09/2024 09:05:00","H Q",61844,43.90,0.09,0.00
"12/09/2024 09:05:00","HUD VL",61758,43.03,2.45,3.23
"12/09/2024 09:05:00","LONGIL",61762,51.77,3.24,-4.72
"12/09/2024 09:05:00","MHK VL",61756,44.58,1.44,0.67
"12/09/2024 09:05:00","MILLWD",61759,50.15,2.50,-3.85
"12/09/2024 09:05:00","N.Y.C.",61761,51.25,2.72,-4.73
"12/09/2024 09:05:00","NORTH",61755,44.47,0.66,0.00
"12/09/2024 09:05:00","NPX",61845,70.00,2.02,-24.18
"12/09/2024 09:05:00","O H",61846,39.87,-3.94,0.00
"12/09/2024 09:05:00","PJM",61847,37.33,-0.30,6.17
"12/09/2024 09:05:00","WEST",61752,41.40,-2.41,0.00
"12/09/2024 09:10:00","CAPITL",61757,46.86,1.98,-0.92
"12/09/2024 09:10:00","CENTRL",61754,43.30,-0.66,0.00
"12/09/2024 09:10:00","DUNWOD",61760,51.02,2.55,-4.51
"12/09/2024 09:10:00","GENESE",61753,42.07,-1.89,0.00
"12/09/2024 09:10:00","H Q",61844,44.09,0.13,0.00
"12/09/2024 09:10:00","HUD VL",61758,43.25,2.42,3.12
"12/09/2024 09:10:00","LONGIL",61762,51.62,3.21,-4.46
"12/09/2024 09:10:00","MHK VL",61756,44.68,1.36,0.64
"12/09/2024 09:10:00","MILLWD",61759,50.09,2.50,-3.63
"12/09/2024 09:10:00","N.Y.C.",61761,51.15,2.73,-4.47
"12/09/2024 09:10:00","NORTH",61755,44.62,0.66,0.00
"12/09/2024 09:10:00","NPX",61845,70.04,2.02,-24.06
"12/09/2024 09:10:00","O H",61846,40.13,-3.82,0.00
"12/09/2024 09:10:00","PJM",61847,37.82,-0.31,5.83
"12/09/2024 09:10:00","WEST",61752,41.45,-2.50,0.00
"12/09/2024 09:15:00","CAPITL",61757,47.03,1.94,-1.04
"12/09/2024 09:15:00","CENTRL",61754,43.35,-0.71,0.00
"12/09/2024 09:15:00","DUNWOD",61760,51.72,2.55,-5.11
"12/09/2024 09:15:00","GENESE",61753,42.11,-1.94,0.00
"12/09/2024 09:15:00","H Q",61844,44.23,0.18,0.00
"12/09/2024 09:15:00","HUD VL",61758,42.94,2.42,3.54
"12/09/2024 09:15:00","LONGIL",61762,52.31,3.21,-5.05
"12/09/2024 09:15:00","MHK VL",61756,44.65,1.32,0.73
"12/09/2024 09:15:00","MILLWD",61759,50.68,2.51,-4.11
"12/09/2024 09:15:00","N.Y.C.",61761,51.80,2.69,-5.06
"12/09/2024 09:15:00","NORTH",61755,44.76,0.70,0.00
"12/09/2024 09:15:00","NPX",61845,70.41,2.03,-24.33
"12/09/2024 09:15:00","O H",61846,40.09,-3.96,0.00
"12/09/2024 09:15:00","PJM",61847,37.05,-0.40,6.60
"12/09/2024 09:15:00","WEST",61752,41.41,-2.64,0.00
"12/09/2024 09:20:00","CAPITL",61757,130.41,1.31,-96.43
"12/09/2024 09:20:00","CENTRL",61754,32.34,-0.33,0.00
"12/09/2024 09:20:00","DUNWOD",61760,482.90,1.73,-448.50
"12/09/2024 09:20:00","GENESE",61753,31.53,-1.14,0.00
"12/09/2024 09:20:00","H Q",61844,32.80,0.13,0.00
"12/09/2024 09:20:00","HUD VL",61758,-438.53,1.70,472.89
"12/09/2024 09:20:00","LONGIL",61762,477.86,1.99,-443.19
"12/09/2024 09:20:00","MHK VL",61756,-33.44,1.24,67.35
"12/09/2024 09:20:00","MILLWD",61759,405.90,1.73,-371.49
"12/09/2024 09:20:00","N.Y.C.",61761,478.49,1.80,-444.02
"12/09/2024 09:20:00","NORTH",61755,33.19,0.52,0.00
"12/09/2024 09:20:00","NPX",61845,269.39,1.37,-235.34
"12/09/2024 09:20:00","O H",61846,30.22,-2.45,0.00
"12/09/2024 09:20:00","PJM",61847,-310.82,-0.19,343.30
"12/09/2024 09:20:00","WEST",61752,31.20,-1.47,0.00
"12/09/2024 09:25:00","CAPITL",61757,129.05,1.19,-96.43
"12/09/2024 09:25:00","CENTRL",61754,31.15,-0.28,0.00
"12/09/2024 09:25:00","DUNWOD",61760,481.51,1.57,-448.50
"12/09/2024 09:25:00","GENESE",61753,30.43,-1.01,0.00
"12/09/2024 09:25:00","H Q",61844,31.56,0.13,0.00
"12/09/2024 09:25:00","HUD VL",61758,-439.93,1.54,472.90
"12/09/2024 09:25:00","LONGIL",61762,476.35,1.73,-443.19
"12/09/2024 09:25:00","MHK VL",61756,-34.79,1.13,67.35
"12/09/2024 09:25:00","MILLWD",61759,404.50,1.57,-371.49
"12/09/2024 09:25:00","N.Y.C.",61761,477.09,1.63,-444.02
"12/09/2024 09:25:00","NORTH",61755,31.97,0.53,0.00
"12/09/2024 09:25:00","NPX",61845,268.04,1.26,-235.34
"12/09/2024 09:25:00","O H",61846,29.20,-2.23,0.00
"12/09/2024 09:25:00","PJM",61847,-312.05,-0.19,343.30
"12/09/2024 09:25:00","WEST",61752,30.14,-1.29,0.00
"12/09/2024 09:30:00","CAPITL",61757,74.67,1.28,-40.41
"12/09/2024 09:30:00","CENTRL",61754,32.65,-0.33,0.00
"12/09/2024 09:30:00","DUNWOD",61760,222.58,1.65,-187.95
"12/09/2024 09:30:00","GENESE",61753,31.96,-1.02,0.00
"12/09/2024 09:30:00","H Q",61844,33.11,0.13,0.00
"12/09/2024 09:30:00","HUD VL",61758,-163.58,1.62,198.18
"12/09/2024 09:30:00","LONGIL",61762,220.46,1.75,-185.73
"12/09/2024 09:30:00","MHK VL",61756,5.97,1.22,28.23
"12/09/2024 09:30:00","MILLWD",61759,190.28,1.62,-155.68
"12/09/2024 09:30:00","N.Y.C.",61761,220.77,1.71,-186.08
"12/09/2024 09:30:00","NORTH",61755,33.60,0.63,0.00
"12/09/2024 09:30:00","NPX",61845,145.97,1.32,-111.67
"12/09/2024 09:30:00","O H",61846,30.67,-2.31,0.00
"12/09/2024 09:30:00","PJM",61847,-111.05,-0.16,143.87
"12/09/2024 09:30:00","WEST",61752,31.69,-1.29,0.00
"12/09/2024 09:35:00","CAPITL",61757,50.12,1.48,-11.56
"12/09/2024 09:35:00","CENTRL",61754,36.74,-0.33,0.00
"12/09/2024 09:35:00","DUNWOD",61760,92.84,2.00,-53.76
"12/09/2024 09:35:00","GENESE",61753,35.67,-1.41,0.00
"12/09/2024 09:35:00","H Q",61844,37.23,0.15,0.00
"12/09/2024 09:35:00","HUD VL",61758,-17.68,1.93,56.68
"12/09/2024 09:35:00","LONGIL",61762,92.27,2.08,-53.12
"12/09/2024 09:35:00","MHK VL",61756,30.12,1.11,8.07
"12/09/2024 09:35:00","MILLWD",61759,83.57,1.96,-44.53
"12/09/2024 09:35:00","N.Y.C.",61761,92.37,2.08,-53.22
"12/09/2024 09:35:00","NORTH",61755,37.67,0.59,0.00
"12/09/2024 09:35:00","NPX",61845,85.77,1.56,-47.14
"12/09/2024 09:35:00","O H",61846,-3.11,-3.00,37.19
"12/09/2024 09:35:00","PJM",61847,-4.33,-0.26,41.15
"12/09/2024 09:35:00","WEST",61752,35.22,-1.85,0.00
"12/09/2024 09:40:00","CAPITL",61757,134.78,1.48,-96.43
"12/09/2024 09:40:00","CENTRL",61754,36.58,-0.30,0.00
"12/09/2024 09:40:00","DUNWOD",61760,487.30,1.92,-448.50
"12/09/2024 09:40:00","GENESE",61753,35.58,-1.29,0.00
"12/09/2024 09:40:00","H Q",61844,37.03,0.15,0.00
"12/09/2024 09:40:00","HUD VL",61758,-434.14,1.88,472.90
"12/09/2024 09:40:00","LONGIL",61762,482.13,2.06,-443.19
"12/09/2024 09:40:00","MHK VL",61756,-29.08,1.40,67.35
"12/09/2024 09:40:00","MILLWD",61759,410.25,1.88,-371.49
"12/09/2024 09:40:00","N.Y.C.",61761,482.89,1.99,-444.02
"12/09/2024 09:40:00","NORTH",61755,37.47,0.59,0.00
"12/09/2024 09:40:00","NPX",61845,272.91,1.51,-234.52
"12/09/2024 09:40:00","O H",61846,-3.12,-2.80,37.19
"12/09/2024 09:40:00","PJM",61847,-306.64,-0.22,343.30
"12/09/2024 09:40:00","WEST",61752,35.18,-1.70,0.00
"12/09/2024 09:45:00","CAPITL",61757,73.22,2.62,-8.19
"12/09/2024 09:45:00","CENTRL",61754,61.66,-0.75,0.00
"12/09/2024 09:45:00","DUNWOD",61760,103.99,3.49,-38.09
"12/09/2024 09:45:00","GENESE",61753,59.79,-2.62,0.00
"12/09/2024 09:45:00","H Q",61844,62.59,0.19,0.00
"12/09/2024 09:45:00","HUD VL",61758,25.64,3.43,40.20
"12/09/2024 09:45:00","LONGIL",61762,104.10,4.05,-37.64
"12/09/2024 09:45:00","MHK VL",61756,58.50,1.81,5.72
"12/09/2024 09:45:00","MILLWD",61759,97.39,3.43,-31.55
"12/09/2024 09:45:00","N.Y.C.",61761,103.80,3.68,-37.71
"12/09/2024 09:45:00","NORTH",61755,63.40,1.00,0.00
"12/09/2024 09:45:00","NPX",61845,104.85,2.74,-39.71
"12/09/2024 09:45:00","O H",61846,19.85,-5.37,37.19
"12/09/2024 09:45:00","PJM",61847,32.78,-0.43,29.19
"12/09/2024 09:45:00","WEST",61752,58.91,-3.49,0.00
"12/09/2024 09:50:00","CAPITL",61757,92.41,2.25,-35.40
"12/09/2024 09:50:00","CENTRL",61754,54.27,-0.49,0.00
"12/09/2024 09:50:00","DUNWOD",61760,222.37,3.01,-164.60
"12/09/2024 09:50:00","GENESE",61753,52.52,-2.25,0.00
"12/09/2024 09:50:00","H Q",61844,57.49,0.16,-2.56
"12/09/2024 09:50:00","HUD VL",61758,-116.04,2.90,173.70
"12/09/2024 09:50:00","LONGIL",61762,220.92,3.51,-162.65
"12/09/2024 09:50:00","MHK VL",61756,31.69,1.64,24.71
"12/09/2024 09:50:00","MILLWD",61759,194.06,2.96,-136.33
"12/09/2024 09:50:00","N.Y.C.",61761,220.84,3.12,-162.95
"12/09/2024 09:50:00","NORTH",61755,55.64,0.87,0.00
"12/09/2024 09:50:00","NPX",61845,137.77,2.30,-80.70
"12/09/2024 09:50:00","O H",61846,50.16,-4.60,0.00
"12/09/2024 09:50:00","PJM",61847,-69.06,-0.27,123.55
"12/09/2024 09:50:00","WEST",61752,51.81,-2.96,0.00
"12/09/2024 09:55:00","CAPITL",61757,92.32,2.19,-35.55
"12/09/2024 09:55:00","CENTRL",61754,54.26,-0.33,0.00
"12/09/2024 09:55:00","DUNWOD",61760,222.80,2.89,-165.33
"12/09/2024 09:55:00","GENESE",61753,52.46,-2.13,0.00
"12/09/2024 09:55:00","H Q",61844,57.31,0.16,-2.56
"12/09/2024 09:55:00","HUD VL",61758,-117.05,2.84,174.48
"12/09/2024 09:55:00","LONGIL",61762,221.23,3.27,-163.37
"12/09/2024 09:55:00","MHK VL",61756,31.56,1.80,24.82
"12/09/2024 09:55:00","MILLWD",61759,194.36,2.84,-136.94
"12/09/2024 09:55:00","N.Y.C.",61761,221.26,3.00,-163.68
"12/09/2024 09:55:00","NORTH",61755,55.51,0.93,0.00
"12/09/2024 09:55:00","NPX",61845,137.88,2.24,-81.05
"12/09/2024 09:55:00","O H",61846,50.17,-4.42,0.00
"12/09/2024 09:55:00","PJM",61847,-69.80,-0.27,124.11
"12/09/2024 09:55:00","WEST",61752,51.86,-2.73,0.00
"12/09/2024 10:00:00","CAPITL",61757,49.03,1.69,-4.06
"12/09/2024 10:00:00","CENTRL",61754,42.99,-0.30,0.00
"12/09/2024 10:00:00","DUNWOD",61760,64.27,2.12,-18.86
"12/09/2024 10:00:00","GENESE",61753,41.82,-1.47,0.00
"12/09/2024 10:00:00","H Q",61844,46.07,0.22,-2.56
"12/09/2024 10:00:00","HUD VL",61758,25.47,2.08,19.90
"12/09/2024 10:00:00","LONGIL",61762,64.44,2.51,-18.63
"12/09/2024 10:00:00","MHK VL",61756,41.89,1.43,2.83
"12/09/2024 10:00:00","MILLWD",61759,60.99,2.08,-15.62
"12/09/2024 10:00:00","N.Y.C.",61761,64.17,2.21,-18.67
"12/09/2024 10:00:00","NORTH",61755,44.24,0.95,0.00
"12/09/2024 10:00:00","NPX",61845,56.45,1.64,-11.51
"12/09/2024 10:00:00","O H",61846,40.09,-3.20,0.00
"12/09/2024 10:00:00","PJM",61847,31.23,-0.17,11.89
"12/09/2024 10:00:00","WEST",61752,41.43,-1.86,0.00
"12/09/2024 10:05:00","CAPITL",61757,49.23,1.61,-4.10
"12/09/2024 10:05:00","CENTRL",61754,43.09,-0.44,0.00
"12/09/2024 10:05:00","DUNWOD",61760,64.75,2.18,-19.05
"12/09/2024 10:05:00","GENESE",61753,41.91,-1.61,0.00
"12/09/2024 10:05:00","H Q",61844,43.83,0.31,0.00
"12/09/2024 10:05:00","HUD VL",61758,25.55,2.13,20.11
"12/09/2024 10:05:00","LONGIL",61762,65.01,2.66,-18.83
"12/09/2024 10:05:00","MHK VL",61756,42.06,1.39,2.86
"12/09/2024 10:05:00","MILLWD",61759,61.44,2.13,-15.78
"12/09/2024 10:05:00","N.Y.C.",61761,64.61,2.22,-18.86
"12/09/2024 10:05:00","NORTH",61755,44.53,1.00,0.00
"12/09/2024 10:05:00","NPX",61845,54.18,1.61,-9.05
"12/09/2024 10:05:00","O H",61846,14.06,-3.39,26.07
"12/09/2024 10:05:00","PJM",61847,28.67,-0.26,14.60
"12/09/2024 10:05:00","WEST",61752,41.44,-2.09,0.00
"12/09/2024 10:10:00","CAPITL",61757,48.93,1.66,-3.60
"12/09/2024 10:10:00","CENTRL",61754,43.10,-0.57,0.00
"12/09/2024 10:10:00","DUNWOD",61760,62.63,2.27,-16.69
"12/09/2024 10:10:00","GENESE",61753,42.01,-1.66,0.00
"12/09/2024 10:10:00","H Q",61844,43.98,0.31,0.00
"12/09/2024 10:10:00","HUD VL",61758,28.35,2.23,17.55
"12/09/2024 10:10:00","LONGIL",61762,63.04,2.84,-16.53
"12/09/2024 10:10:00","MHK VL",61756,42.52,1.31,2.45
"12/09/2024 10:10:00","MILLWD",61759,59.81,2.23,-13.92
"12/09/2024 10:10:00","N.Y.C.",61761,62.63,2.40,-16.57
"12/09/2024 10:10:00","NORTH",61755,44.59,0.92,0.00
"12/09/2024 10:10:00","NPX",61845,53.27,1.66,-7.94
"12/09/2024 10:10:00","O H",61846,14.07,-3.54,26.07
"12/09/2024 10:10:00","PJM",61847,30.59,-0.26,12.82
"12/09/2024 10:10:00","WEST",61752,41.44,-2.23,0.00
"12/09/2024 10:15:00","CAPITL",61757,48.71,1.70,-3.39
"12/09/2024 10:15:00","CENTRL",61754,43.14,-0.48,0.00
"12/09/2024 10:15:00","DUNWOD",61760,61.71,2.35,-15.73
"12/09/2024 10:15:00","GENESE",61753,41.96,-1.66,0.00
"12/09/2024 10:15:00","H Q",61844,43.84,0.22,0.00
"12/09/2024 10:15:00","HUD VL",61758,29.40,2.31,16.54
"12/09/2024 10:15:00","LONGIL",61762,62.26,3.05,-15.58
"12/09/2024 10:15:00","MHK VL",61756,42.66,1.35,2.31
"12/09/2024 10:15:00","MILLWD",61759,59.05,2.31,-13.12
"12/09/2024 10:15:00","N.Y.C.",61761,61.76,2.53,-15.61
"12/09/2024 10:15:00","NORTH",61755,44.32,0.70,0.00
"12/09/2024 10:15:00","NPX",61845,52.81,1.70,-7.49
"12/09/2024 10:15:00","O H",61846,14.06,-3.49,26.07
"12/09/2024 10:15:00","PJM",61847,31.36,-0.17,12.08
"12/09/2024 10:15:00","WEST",61752,41.44,-2.18,0.00
"12/09/2024 10:20:00","CAPITL",61757,48.62,1.66,-3.40
"12/09/2024 10:20:00","CENTRL",61754,43.01,-0.57,0.00
"12/09/2024 10:20:00","DUNWOD",61760,61.71,2.39,-15.74
"12/09/2024 10:20:00","GENESE",61753,41.96,-1.61,0.00
"12/09/2024 10:20:00","H Q",61844,43.79,0.22,0.00
"12/09/2024 10:20:00","HUD VL",61758,29.34,2.31,16.54
"12/09/2024 10:20:00","LONGIL",61762,62.30,3.14,-15.59
"12/09/2024 10:20:00","MHK VL",61756,42.57,1.31,2.31
"12/09/2024 10:20:00","MILLWD",61759,59.05,2.35,-13.12
"12/09/2024 10:20:00","N.Y.C.",61761,61.72,2.53,-15.62
"12/09/2024 10:20:00","NORTH",61755,44.31,0.74,0.00
"12/09/2024 10:20:00","NPX",61845,52.76,1.70,-7.49
"12/09/2024 10:20:00","O H",61846,40.13,-3.44,0.00
"12/09/2024 10:20:00","PJM",61847,31.27,-0.22,12.09
"12/09/2024 10:20:00","WEST",61752,41.44,-2.13,0.00
"12/09/2024 10:25:00","CAPITL",61757,47.78,1.71,-2.26
"12/09/2024 10:25:00","CENTRL",61754,43.16,-0.66,0.00
"12/09/2024 10:25:00","DUNWOD",61760,56.79,2.50,-10.48
"12/09/2024 10:25:00","GENESE",61753,42.06,-1.75,0.00
"12/09/2024 10:25:00","H Q",61844,44.03,0.22,0.00
"12/09/2024 10:25:00","HUD VL",61758,35.20,2.41,11.02
"12/09/2024 10:25:00","LONGIL",61762,57.53,3.33,-10.39
"12/09/2024 10:25:00","MHK VL",61756,43.54,1.27,1.54
"12/09/2024 10:25:00","MILLWD",61759,55.01,2.45,-8.74
"12/09/2024 10:25:00","N.Y.C.",61761,56.85,2.63,-10.40
"12/09/2024 10:25:00","NORTH",61755,44.56,0.74,0.00
"12/09/2024 10:25:00","NPX",61845,50.56,1.75,-4.99
"12/09/2024 10:25:00","O H",61846,40.13,-3.68,0.00
"12/09/2024 10:25:00","PJM",61847,35.50,-0.26,8.05
"12/09/2024 10:25:00","WEST",61752,41.45,-2.37,0.00
"12/09/2024 10:30:00","CAPITL",61757,49.00,1.70,-3.63
"12/09/2024 10:30:00","CENTRL",61754,43.10,-0.57,0.00
"12/09/2024 10:30:00","DUNWOD",61760,62.91,2.44,-16.80
"12/09/2024 10:30:00","GENESE",61753,42.01,-1.66,0.00
"12/09/2024 10:30:00","H Q",61844,43.89,0.22,0.00
