"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2023 02:15:00","N.Y.C.",61761,22.94,1.09,0.00
"12/13/2023 02:15:00","NORTH",61755,22.13,0.28,0.00
"12/13/2023 02:15:00","NPX",61845,22.48,0.63,0.00
"12/13/2023 02:15:00","O H",61846,20.16,-1.68,0.00
"12/13/2023 02:15:00","PJM",61847,21.78,-0.07,0.00
"12/13/2023 02:15:00","WEST",61752,20.62,-1.22,0.00
"12/13/2023 02:20:00","CAPITL",61757,22.35,0.52,0.00
"12/13/2023 02:20:00","CENTRL",61754,21.63,-0.20,0.00
"12/13/2023 02:20:00","DUNWOD",61760,22.85,1.03,0.00
"12/13/2023 02:20:00","GENESE",61753,20.93,-0.90,0.00
"12/13/2023 02:20:00","H Q",61844,21.96,0.13,0.00
"12/13/2023 02:20:00","HUD VL",61758,22.78,0.96,0.00
"12/13/2023 02:20:00","LONGIL",61762,23.02,1.20,0.00
"12/13/2023 02:20:00","MHK VL",61756,22.24,0.41,0.00
"12/13/2023 02:20:00","MILLWD",61759,22.83,1.00,0.00
"12/13/2023 02:20:00","N.Y.C.",61761,22.89,1.07,0.00
"12/13/2023 02:20:00","NORTH",61755,22.11,0.28,0.00
"12/13/2023 02:20:00","NPX",61845,22.46,0.63,0.00
"12/13/2023 02:20:00","O H",61846,20.16,-1.66,0.00
"12/13/2023 02:20:00","PJM",61847,21.78,-0.04,0.00
"12/13/2023 02:20:00","WEST",61752,20.65,-1.18,0.00
"12/13/2023 02:25:00","CAPITL",61757,22.39,0.55,0.00
"12/13/2023 02:25:00","CENTRL",61754,21.63,-0.22,0.00
"12/13/2023 02:25:00","DUNWOD",61760,22.87,1.03,0.00
"12/13/2023 02:25:00","GENESE",61753,20.93,-0.92,0.00
"12/13/2023 02:25:00","H Q",61844,21.98,0.13,0.00
"12/13/2023 02:25:00","HUD VL",61758,22.83,0.98,0.00
"12/13/2023 02:25:00","LONGIL",61762,23.07,1.22,0.00
"12/13/2023 02:25:00","MHK VL",61756,22.28,0.44,0.00
"12/13/2023 02:25:00","MILLWD",61759,22.85,1.01,0.00
"12/13/2023 02:25:00","N.Y.C.",61761,22.94,1.09,0.00
"12/13/2023 02:25:00","NORTH",61755,22.13,0.28,0.00
"12/13/2023 02:25:00","NPX",61845,22.48,0.63,0.00
"12/13/2023 02:25:00","O H",61846,20.16,-1.68,0.00
"12/13/2023 02:25:00","PJM",61847,21.80,-0.04,0.00
"12/13/2023 02:25:00","WEST",61752,20.64,-1.20,0.00
"12/13/2023 02:30:00","CAPITL",61757,22.10,0.52,0.00
"12/13/2023 02:30:00","CENTRL",61754,21.36,-0.22,0.00
"12/13/2023 02:30:00","DUNWOD",61760,22.59,1.01,0.00
"12/13/2023 02:30:00","GENESE",61753,20.67,-0.91,0.00
"12/13/2023 02:30:00","H Q",61844,21.71,0.13,0.00
"12/13/2023 02:30:00","HUD VL",61758,22.53,0.95,0.00
"12/13/2023 02:30:00","LONGIL",61762,22.76,1.19,0.00
"12/13/2023 02:30:00","MHK VL",61756,21.99,0.41,0.00
"12/13/2023 02:30:00","MILLWD",61759,22.57,0.99,0.00
"12/13/2023 02:30:00","N.Y.C.",61761,22.66,1.08,0.00
"12/13/2023 02:30:00","NORTH",61755,21.86,0.28,0.00
"12/13/2023 02:30:00","NPX",61845,22.20,0.63,0.00
"12/13/2023 02:30:00","O H",61846,19.92,-1.66,0.00
"12/13/2023 02:30:00","PJM",61847,21.51,-0.06,0.00
"12/13/2023 02:30:00","WEST",61752,20.37,-1.21,0.00
"12/13/2023 02:35:00","CAPITL",61757,22.12,0.52,0.00
"12/13/2023 02:35:00","CENTRL",61754,21.38,-0.22,0.00
"12/13/2023 02:35:00","DUNWOD",61760,22.59,0.99,0.00
"12/13/2023 02:35:00","GENESE",61753,20.71,-0.89,0.00
"12/13/2023 02:35:00","H Q",61844,21.73,0.13,0.00
"12/13/2023 02:35:00","HUD VL",61758,22.53,0.93,0.00
"12/13/2023 02:35:00","LONGIL",61762,22.78,1.19,0.00
"12/13/2023 02:35:00","MHK VL",61756,22.03,0.43,0.00
"12/13/2023 02:35:00","MILLWD",61759,22.57,0.97,0.00
"12/13/2023 02:35:00","N.Y.C.",61761,22.63,1.04,0.00
"12/13/2023 02:35:00","NORTH",61755,21.88,0.28,0.00
"12/13/2023 02:35:00","NPX",61845,22.20,0.60,0.00
"12/13/2023 02:35:00","O H",61846,19.98,-1.62,0.00
"12/13/2023 02:35:00","PJM",61847,21.53,-0.06,0.00
"12/13/2023 02:35:00","WEST",61752,20.43,-1.17,0.00
"12/13/2023 02:40:00","CAPITL",61757,22.12,0.52,0.00
"12/13/2023 02:40:00","CENTRL",61754,21.38,-0.22,0.00
"12/13/2023 02:40:00","DUNWOD",61760,22.59,0.99,0.00
"12/13/2023 02:40:00","GENESE",61753,20.71,-0.89,0.00
"12/13/2023 02:40:00","H Q",61844,21.73,0.13,0.00
"12/13/2023 02:40:00","HUD VL",61758,22.55,0.95,0.00
"12/13/2023 02:40:00","LONGIL",61762,22.78,1.19,0.00
"12/13/2023 02:40:00","MHK VL",61756,22.03,0.43,0.00
"12/13/2023 02:40:00","MILLWD",61759,22.57,0.97,0.00
"12/13/2023 02:40:00","N.Y.C.",61761,22.66,1.06,0.00
"12/13/2023 02:40:00","NORTH",61755,21.88,0.28,0.00
"12/13/2023 02:40:00","NPX",61845,22.20,0.60,0.00
"12/13/2023 02:40:00","O H",61846,19.96,-1.64,0.00
"12/13/2023 02:40:00","PJM",61847,21.53,-0.06,0.00
"12/13/2023 02:40:00","WEST",61752,20.41,-1.19,0.00
"12/13/2023 02:45:00","CAPITL",61757,22.10,0.52,0.00
"12/13/2023 02:45:00","CENTRL",61754,21.32,-0.26,0.00
"12/13/2023 02:45:00","DUNWOD",61760,22.59,1.01,0.00
"12/13/2023 02:45:00","GENESE",61753,20.67,-0.91,0.00
"12/13/2023 02:45:00","H Q",61844,21.71,0.13,0.00
"12/13/2023 02:45:00","HUD VL",61758,22.53,0.95,0.00
"12/13/2023 02:45:00","LONGIL",61762,22.76,1.19,0.00
"12/13/2023 02:45:00","MHK VL",61756,22.01,0.43,0.00
"12/13/2023 02:45:00","MILLWD",61759,22.57,0.99,0.00
"12/13/2023 02:45:00","N.Y.C.",61761,22.64,1.06,0.00
"12/13/2023 02:45:00","NORTH",61755,21.88,0.30,0.00
"12/13/2023 02:45:00","NPX",61845,22.18,0.60,0.00
"12/13/2023 02:45:00","O H",61846,19.92,-1.66,0.00
"12/13/2023 02:45:00","PJM",61847,21.51,-0.06,0.00
"12/13/2023 02:45:00","WEST",61752,20.37,-1.21,0.00
"12/13/2023 02:50:00","CAPITL",61757,22.10,0.54,0.00
"12/13/2023 02:50:00","CENTRL",61754,21.30,-0.26,0.00
"12/13/2023 02:50:00","DUNWOD",61760,22.55,0.99,0.00
"12/13/2023 02:50:00","GENESE",61753,20.65,-0.90,0.00
"12/13/2023 02:50:00","H Q",61844,21.69,0.13,0.00
"12/13/2023 02:50:00","HUD VL",61758,22.48,0.93,0.00
"12/13/2023 02:50:00","LONGIL",61762,22.72,1.16,0.00
"12/13/2023 02:50:00","MHK VL",61756,21.99,0.43,0.00
"12/13/2023 02:50:00","MILLWD",61759,22.53,0.97,0.00
"12/13/2023 02:50:00","N.Y.C.",61761,22.61,1.06,0.00
"12/13/2023 02:50:00","NORTH",61755,21.86,0.30,0.00
"12/13/2023 02:50:00","NPX",61845,22.16,0.60,0.00
"12/13/2023 02:50:00","O H",61846,19.90,-1.66,0.00
"12/13/2023 02:50:00","PJM",61847,21.47,-0.09,0.00
"12/13/2023 02:50:00","WEST",61752,20.33,-1.23,0.00
"12/13/2023 02:55:00","CAPITL",61757,21.57,0.53,0.00
"12/13/2023 02:55:00","CENTRL",61754,20.82,-0.23,0.00
"12/13/2023 02:55:00","DUNWOD",61760,22.02,0.97,0.00
"12/13/2023 02:55:00","GENESE",61753,20.14,-0.90,0.00
"12/13/2023 02:55:00","H Q",61844,21.17,0.13,0.00
"12/13/2023 02:55:00","HUD VL",61758,21.95,0.90,0.00
"12/13/2023 02:55:00","LONGIL",61762,22.14,1.09,0.00
"12/13/2023 02:55:00","MHK VL",61756,21.47,0.42,0.00
"12/13/2023 02:55:00","MILLWD",61759,21.97,0.93,0.00
"12/13/2023 02:55:00","N.Y.C.",61761,22.06,1.01,0.00
"12/13/2023 02:55:00","NORTH",61755,21.34,0.29,0.00
"12/13/2023 02:55:00","NPX",61845,21.64,0.59,0.00
"12/13/2023 02:55:00","O H",61846,19.41,-1.64,0.00
"12/13/2023 02:55:00","PJM",61847,20.96,-0.08,0.00
"12/13/2023 02:55:00","WEST",61752,19.85,-1.20,0.00
"12/13/2023 03:00:00","CAPITL",61757,22.15,0.54,0.00
"12/13/2023 03:00:00","CENTRL",61754,21.36,-0.26,0.00
"12/13/2023 03:00:00","DUNWOD",61760,22.59,0.97,0.00
"12/13/2023 03:00:00","GENESE",61753,20.68,-0.93,0.00
"12/13/2023 03:00:00","H Q",61844,21.77,0.15,0.00
"12/13/2023 03:00:00","HUD VL",61758,22.54,0.93,0.00
"12/13/2023 03:00:00","LONGIL",61762,22.74,1.12,0.00
"12/13/2023 03:00:00","MHK VL",61756,22.07,0.45,0.00
"12/13/2023 03:00:00","MILLWD",61759,22.56,0.95,0.00
"12/13/2023 03:00:00","N.Y.C.",61761,22.63,1.02,0.00
"12/13/2023 03:00:00","NORTH",61755,21.96,0.34,0.00
"12/13/2023 03:00:00","NPX",61845,22.22,0.60,0.00
"12/13/2023 03:00:00","O H",61846,19.93,-1.69,0.00
"12/13/2023 03:00:00","PJM",61847,21.51,-0.11,0.00
"12/13/2023 03:00:00","WEST",61752,20.38,-1.23,0.00
"12/13/2023 03:05:00","CAPITL",61757,22.42,0.57,0.00
"12/13/2023 03:05:00","CENTRL",61754,21.55,-0.31,0.00
"12/13/2023 03:05:00","DUNWOD",61760,22.88,1.03,0.00
"12/13/2023 03:05:00","GENESE",61753,20.89,-0.96,0.00
"12/13/2023 03:05:00","H Q",61844,21.99,0.13,0.00
"12/13/2023 03:05:00","HUD VL",61758,22.81,0.96,0.00
"12/13/2023 03:05:00","LONGIL",61762,23.01,1.16,0.00
"12/13/2023 03:05:00","MHK VL",61756,22.29,0.44,0.00
"12/13/2023 03:05:00","MILLWD",61759,22.84,0.98,0.00
"12/13/2023 03:05:00","N.Y.C.",61761,22.90,1.05,0.00
"12/13/2023 03:05:00","NORTH",61755,22.18,0.33,0.00
"12/13/2023 03:05:00","NPX",61845,22.53,0.68,0.00
"12/13/2023 03:05:00","O H",61846,20.10,-1.75,0.00
"12/13/2023 03:05:00","PJM",61847,21.75,-0.11,0.00
"12/13/2023 03:05:00","WEST",61752,20.56,-1.29,0.00
"12/13/2023 03:10:00","CAPITL",61757,22.41,0.57,0.00
"12/13/2023 03:10:00","CENTRL",61754,21.54,-0.31,0.00
"12/13/2023 03:10:00","DUNWOD",61760,22.85,1.01,0.00
"12/13/2023 03:10:00","GENESE",61753,20.86,-0.98,0.00
"12/13/2023 03:10:00","H Q",61844,22.00,0.15,0.00
"12/13/2023 03:10:00","HUD VL",61758,22.81,0.96,0.00
"12/13/2023 03:10:00","LONGIL",61762,23.00,1.16,0.00
"12/13/2023 03:10:00","MHK VL",61756,22.26,0.41,0.00
"12/13/2023 03:10:00","MILLWD",61759,22.83,0.98,0.00
"12/13/2023 03:10:00","N.Y.C.",61761,22.89,1.05,0.00
"12/13/2023 03:10:00","NORTH",61755,22.19,0.35,0.00
"12/13/2023 03:10:00","NPX",61845,22.52,0.68,0.00
"12/13/2023 03:10:00","O H",61846,20.10,-1.75,0.00
"12/13/2023 03:10:00","PJM",61847,21.72,-0.13,0.00
"12/13/2023 03:10:00","WEST",61752,20.54,-1.31,0.00
"12/13/2023 03:15:00","CAPITL",61757,22.41,0.57,0.00
"12/13/2023 03:15:00","CENTRL",61754,21.54,-0.31,0.00
"12/13/2023 03:15:00","DUNWOD",61760,22.89,1.05,0.00
"12/13/2023 03:15:00","GENESE",61753,20.84,-1.00,0.00
"12/13/2023 03:15:00","H Q",61844,21.98,0.13,0.00
"12/13/2023 03:15:00","HUD VL",61758,22.83,0.98,0.00
"12/13/2023 03:15:00","LONGIL",61762,23.05,1.20,0.00
"12/13/2023 03:15:00","MHK VL",61756,22.26,0.41,0.00
"12/13/2023 03:15:00","MILLWD",61759,22.87,1.03,0.00
"12/13/2023 03:15:00","N.Y.C.",61761,22.94,1.09,0.00
"12/13/2023 03:15:00","NORTH",61755,22.19,0.35,0.00
"12/13/2023 03:15:00","NPX",61845,22.52,0.68,0.00
"12/13/2023 03:15:00","O H",61846,20.05,-1.79,0.00
"12/13/2023 03:15:00","PJM",61847,21.74,-0.11,0.00
"12/13/2023 03:15:00","WEST",61752,20.51,-1.33,0.00
"12/13/2023 03:20:00","CAPITL",61757,22.41,0.57,0.00
"12/13/2023 03:20:00","CENTRL",61754,21.54,-0.31,0.00
"12/13/2023 03:20:00","DUNWOD",61760,22.89,1.05,0.00
"12/13/2023 03:20:00","GENESE",61753,20.84,-1.00,0.00
"12/13/2023 03:20:00","H Q",61844,21.98,0.13,0.00
"12/13/2023 03:20:00","HUD VL",61758,22.83,0.98,0.00
"12/13/2023 03:20:00","LONGIL",61762,23.05,1.20,0.00
"12/13/2023 03:20:00","MHK VL",61756,22.26,0.41,0.00
"12/13/2023 03:20:00","MILLWD",61759,22.87,1.03,0.00
"12/13/2023 03:20:00","N.Y.C.",61761,22.94,1.09,0.00
"12/13/2023 03:20:00","NORTH",61755,22.19,0.35,0.00
"12/13/2023 03:20:00","NPX",61845,22.52,0.68,0.00
"12/13/2023 03:20:00","O H",61846,20.05,-1.79,0.00
"12/13/2023 03:20:00","PJM",61847,21.74,-0.11,0.00
"12/13/2023 03:20:00","WEST",61752,20.51,-1.33,0.00
"12/13/2023 03:25:00","CAPITL",61757,22.41,0.57,0.00
"12/13/2023 03:25:00","CENTRL",61754,21.52,-0.33,0.00
"12/13/2023 03:25:00","DUNWOD",61760,22.89,1.05,0.00
"12/13/2023 03:25:00","GENESE",61753,20.82,-1.03,0.00
"12/13/2023 03:25:00","H Q",61844,21.98,0.13,0.00
"12/13/2023 03:25:00","HUD VL",61758,22.83,0.98,0.00
"12/13/2023 03:25:00","LONGIL",61762,23.07,1.22,0.00
"12/13/2023 03:25:00","MHK VL",61756,22.24,0.39,0.00
"12/13/2023 03:25:00","MILLWD",61759,22.87,1.03,0.00
"12/13/2023 03:25:00","N.Y.C.",61761,22.94,1.09,0.00
"12/13/2023 03:25:00","NORTH",61755,22.19,0.35,0.00
"12/13/2023 03:25:00","NPX",61845,22.52,0.68,0.00
"12/13/2023 03:25:00","O H",61846,19.99,-1.86,0.00
"12/13/2023 03:25:00","PJM",61847,21.72,-0.13,0.00
"12/13/2023 03:25:00","WEST",61752,20.45,-1.40,0.00
"12/13/2023 03:30:00","CAPITL",61757,22.09,0.58,0.00
"12/13/2023 03:30:00","CENTRL",61754,21.19,-0.32,0.00
"12/13/2023 03:30:00","DUNWOD",61760,22.56,1.05,0.00
"12/13/2023 03:30:00","GENESE",61753,20.52,-0.99,0.00
"12/13/2023 03:30:00","H Q",61844,21.64,0.13,0.00
"12/13/2023 03:30:00","HUD VL",61758,22.50,0.99,0.00
"12/13/2023 03:30:00","LONGIL",61762,22.74,1.23,0.00
"12/13/2023 03:30:00","MHK VL",61756,21.88,0.37,0.00
"12/13/2023 03:30:00","MILLWD",61759,22.54,1.03,0.00
"12/13/2023 03:30:00","N.Y.C.",61761,22.61,1.10,0.00
"12/13/2023 03:30:00","NORTH",61755,21.81,0.30,0.00
"12/13/2023 03:30:00","NPX",61845,22.20,0.69,0.00
"12/13/2023 03:30:00","O H",61846,19.72,-1.79,0.00
"12/13/2023 03:30:00","PJM",61847,21.40,-0.11,0.00
"12/13/2023 03:30:00","WEST",61752,20.16,-1.35,0.00
"12/13/2023 03:35:00","CAPITL",61757,22.07,0.58,0.00
"12/13/2023 03:35:00","CENTRL",61754,21.17,-0.32,0.00
"12/13/2023 03:35:00","DUNWOD",61760,22.56,1.07,0.00
"12/13/2023 03:35:00","GENESE",61753,20.50,-0.99,0.00
"12/13/2023 03:35:00","H Q",61844,21.62,0.13,0.00
"12/13/2023 03:35:00","HUD VL",61758,22.48,0.99,0.00
"12/13/2023 03:35:00","LONGIL",61762,22.74,1.25,0.00
"12/13/2023 03:35:00","MHK VL",61756,21.85,0.36,0.00
"12/13/2023 03:35:00","MILLWD",61759,22.52,1.03,0.00
"12/13/2023 03:35:00","N.Y.C.",61761,22.61,1.12,0.00
"12/13/2023 03:35:00","NORTH",61755,21.79,0.30,0.00
"12/13/2023 03:35:00","NPX",61845,22.18,0.69,0.00
"12/13/2023 03:35:00","O H",61846,19.71,-1.78,0.00
"12/13/2023 03:35:00","PJM",61847,21.38,-0.11,0.00
"12/13/2023 03:35:00","WEST",61752,20.14,-1.35,0.00
"12/13/2023 03:40:00","CAPITL",61757,22.07,0.58,0.00
"12/13/2023 03:40:00","CENTRL",61754,21.15,-0.34,0.00
"12/13/2023 03:40:00","DUNWOD",61760,22.56,1.07,0.00
"12/13/2023 03:40:00","GENESE",61753,20.48,-1.01,0.00
"12/13/2023 03:40:00","H Q",61844,21.62,0.13,0.00
"12/13/2023 03:40:00","HUD VL",61758,22.50,1.01,0.00
"12/13/2023 03:40:00","LONGIL",61762,22.76,1.27,0.00
"12/13/2023 03:40:00","MHK VL",61756,21.83,0.34,0.00
"12/13/2023 03:40:00","MILLWD",61759,22.52,1.03,0.00
"12/13/2023 03:40:00","N.Y.C.",61761,22.61,1.12,0.00
"12/13/2023 03:40:00","NORTH",61755,21.79,0.30,0.00
"12/13/2023 03:40:00","NPX",61845,22.18,0.69,0.00
"12/13/2023 03:40:00","O H",61846,19.68,-1.81,0.00
"12/13/2023 03:40:00","PJM",61847,21.38,-0.11,0.00
"12/13/2023 03:40:00","WEST",61752,20.14,-1.35,0.00
"12/13/2023 03:45:00","CAPITL",61757,22.12,0.58,0.00
"12/13/2023 03:45:00","CENTRL",61754,21.19,-0.35,0.00
"12/13/2023 03:45:00","DUNWOD",61760,22.59,1.05,0.00
"12/13/2023 03:45:00","GENESE",61753,20.54,-0.99,0.00
"12/13/2023 03:45:00","H Q",61844,21.66,0.13,0.00
"12/13/2023 03:45:00","HUD VL",61758,22.53,0.99,0.00
"12/13/2023 03:45:00","LONGIL",61762,22.78,1.25,0.00
"12/13/2023 03:45:00","MHK VL",61756,21.88,0.34,0.00
"12/13/2023 03:45:00","MILLWD",61759,22.57,1.03,0.00
"12/13/2023 03:45:00","N.Y.C.",61761,22.65,1.12,0.00
"12/13/2023 03:45:00","NORTH",61755,21.86,0.32,0.00
"12/13/2023 03:45:00","NPX",61845,22.22,0.69,0.00
"12/13/2023 03:45:00","O H",61846,19.75,-1.79,0.00
"12/13/2023 03:45:00","PJM",61847,21.43,-0.11,0.00
"12/13/2023 03:45:00","WEST",61752,20.18,-1.36,0.00
"12/13/2023 03:50:00","CAPITL",61757,22.12,0.58,0.00
"12/13/2023 03:50:00","CENTRL",61754,21.25,-0.28,0.00
"12/13/2023 03:50:00","DUNWOD",61760,22.57,1.03,0.00
"12/13/2023 03:50:00","GENESE",61753,20.57,-0.97,0.00
"12/13/2023 03:50:00","H Q",61844,21.66,0.13,0.00
"12/13/2023 03:50:00","HUD VL",61758,22.50,0.97,0.00
"12/13/2023 03:50:00","LONGIL",61762,22.76,1.23,0.00
"12/13/2023 03:50:00","MHK VL",61756,21.88,0.34,0.00
"12/13/2023 03:50:00","MILLWD",61759,22.55,1.01,0.00
"12/13/2023 03:50:00","N.Y.C.",61761,22.63,1.10,0.00
"12/13/2023 03:50:00","NORTH",61755,21.86,0.32,0.00
"12/13/2023 03:50:00","NPX",61845,22.22,0.69,0.00
"12/13/2023 03:50:00","O H",61846,19.79,-1.74,0.00
"12/13/2023 03:50:00","PJM",61847,21.45,-0.09,0.00
"12/13/2023 03:50:00","WEST",61752,20.24,-1.29,0.00
"12/13/2023 03:55:00","CAPITL",61757,22.07,0.58,0.00
"12/13/2023 03:55:00","CENTRL",61754,21.19,-0.30,0.00
"12/13/2023 03:55:00","DUNWOD",61760,22.56,1.07,0.00
"12/13/2023 03:55:00","GENESE",61753,20.48,-1.01,0.00
"12/13/2023 03:55:00","H Q",61844,21.60,0.11,0.00
"12/13/2023 03:55:00","HUD VL",61758,22.50,1.01,0.00
"12/13/2023 03:55:00","LONGIL",61762,22.74,1.25,0.00
"12/13/2023 03:55:00","MHK VL",61756,21.83,0.34,0.00
"12/13/2023 03:55:00","MILLWD",61759,22.52,1.03,0.00
"12/13/2023 03:55:00","N.Y.C.",61761,22.61,1.12,0.00
"12/13/2023 03:55:00","NORTH",61755,21.81,0.32,0.00
"12/13/2023 03:55:00","NPX",61845,22.20,0.71,0.00
"12/13/2023 03:55:00","O H",61846,19.66,-1.83,0.00
"12/13/2023 03:55:00","PJM",61847,21.40,-0.09,0.00
"12/13/2023 03:55:00","WEST",61752,20.11,-1.38,0.00
"12/13/2023 04:00:00","CAPITL",61757,22.09,0.60,0.00
"12/13/2023 04:00:00","CENTRL",61754,21.21,-0.28,0.00
"12/13/2023 04:00:00","DUNWOD",61760,22.54,1.05,0.00
"12/13/2023 04:00:00","GENESE",61753,20.46,-1.03,0.00
"12/13/2023 04:00:00","H Q",61844,21.60,0.11,0.00
"12/13/2023 04:00:00","HUD VL",61758,22.48,0.99,0.00
"12/13/2023 04:00:00","LONGIL",61762,22.72,1.22,0.00
"12/13/2023 04:00:00","MHK VL",61756,21.83,0.34,0.00
"12/13/2023 04:00:00","MILLWD",61759,22.52,1.03,0.00
"12/13/2023 04:00:00","N.Y.C.",61761,22.59,1.10,0.00
"12/13/2023 04:00:00","NORTH",61755,21.81,0.32,0.00
"12/13/2023 04:00:00","NPX",61845,22.20,0.71,0.00
"12/13/2023 04:00:00","O H",61846,19.62,-1.87,0.00
"12/13/2023 04:00:00","PJM",61847,21.38,-0.11,0.00
"12/13/2023 04:00:00","WEST",61752,20.07,-1.42,0.00
"12/13/2023 04:05:00","CAPITL",61757,22.11,0.60,0.00
"12/13/2023 04:05:00","CENTRL",61754,21.17,-0.34,0.00
"12/13/2023 04:05:00","DUNWOD",61760,22.59,1.08,0.00
"12/13/2023 04:05:00","GENESE",61753,20.44,-1.07,0.00
"12/13/2023 04:05:00","H Q",61844,21.64,0.13,0.00
"12/13/2023 04:05:00","HUD VL",61758,22.52,1.01,0.00
"12/13/2023 04:05:00","LONGIL",61762,22.76,1.25,0.00
"12/13/2023 04:05:00","MHK VL",61756,21.85,0.34,0.00
"12/13/2023 04:05:00","MILLWD",61759,22.56,1.05,0.00
"12/13/2023 04:05:00","N.Y.C.",61761,22.63,1.12,0.00
"12/13/2023 04:05:00","NORTH",61755,21.85,0.34,0.00
"12/13/2023 04:05:00","NPX",61845,22.22,0.71,0.00
"12/13/2023 04:05:00","O H",61846,19.57,-1.94,0.00
"12/13/2023 04:05:00","PJM",61847,21.38,-0.13,0.00
"12/13/2023 04:05:00","WEST",61752,20.03,-1.48,0.00
"12/13/2023 04:10:00","CAPITL",61757,22.40,0.63,0.00
"12/13/2023 04:10:00","CENTRL",61754,21.40,-0.37,0.00
"12/13/2023 04:10:00","DUNWOD",61760,22.88,1.11,0.00
"12/13/2023 04:10:00","GENESE",61753,20.68,-1.09,0.00
"12/13/2023 04:10:00","H Q",61844,21.88,0.11,0.00
"12/13/2023 04:10:00","HUD VL",61758,22.81,1.04,0.00
"12/13/2023 04:10:00","LONGIL",61762,23.05,1.28,0.00
"12/13/2023 04:10:00","MHK VL",61756,22.12,0.35,0.00
"12/13/2023 04:10:00","MILLWD",61759,22.83,1.07,0.00
"12/13/2023 04:10:00","N.Y.C.",61761,22.92,1.15,0.00
"12/13/2023 04:10:00","NORTH",61755,22.09,0.33,0.00
"12/13/2023 04:10:00","NPX",61845,22.51,0.74,0.00
"12/13/2023 04:10:00","O H",61846,19.81,-1.96,0.00
"12/13/2023 04:10:00","PJM",61847,21.62,-0.15,0.00
"12/13/2023 04:10:00","WEST",61752,20.24,-1.52,0.00
"12/13/2023 04:15:00","CAPITL",61757,22.46,0.61,0.00
"12/13/2023 04:15:00","CENTRL",61754,21.50,-0.35,0.00
"12/13/2023 04:15:00","DUNWOD",61760,22.94,1.09,0.00
"12/13/2023 04:15:00","GENESE",61753,20.82,-1.03,0.00
"12/13/2023 04:15:00","H Q",61844,21.96,0.11,0.00
"12/13/2023 04:15:00","HUD VL",61758,22.87,1.03,0.00
"12/13/2023 04:15:00","LONGIL",61762,23.13,1.29,0.00
"12/13/2023 04:15:00","MHK VL",61756,22.17,0.33,0.00
"12/13/2023 04:15:00","MILLWD",61759,22.92,1.07,0.00
"12/13/2023 04:15:00","N.Y.C.",61761,22.98,1.14,0.00
"12/13/2023 04:15:00","NORTH",61755,22.19,0.35,0.00
"12/13/2023 04:15:00","NPX",61845,22.57,0.72,0.00
"12/13/2023 04:15:00","O H",61846,19.97,-1.88,0.00
"12/13/2023 04:15:00","PJM",61847,21.74,-0.11,0.00
"12/13/2023 04:15:00","WEST",61752,20.40,-1.44,0.00
"12/13/2023 04:20:00","CAPITL",61757,22.42,0.61,0.00
"12/13/2023 04:20:00","CENTRL",61754,21.48,-0.33,0.00
"12/13/2023 04:20:00","DUNWOD",61760,22.90,1.09,0.00
"12/13/2023 04:20:00","GENESE",61753,20.81,-1.00,0.00
"12/13/2023 04:20:00","H Q",61844,21.92,0.11,0.00
"12/13/2023 04:20:00","HUD VL",61758,22.83,1.03,0.00
"12/13/2023 04:20:00","LONGIL",61762,23.10,1.29,0.00
"12/13/2023 04:20:00","MHK VL",61756,22.14,0.33,0.00
"12/13/2023 04:20:00","MILLWD",61759,22.88,1.07,0.00
"12/13/2023 04:20:00","N.Y.C.",61761,22.94,1.13,0.00
"12/13/2023 04:20:00","NORTH",61755,22.14,0.33,0.00
"12/13/2023 04:20:00","NPX",61845,22.53,0.72,0.00
"12/13/2023 04:20:00","O H",61846,19.96,-1.85,0.00
"12/13/2023 04:20:00","PJM",61847,21.70,-0.11,0.00
"12/13/2023 04:20:00","WEST",61752,20.41,-1.40,0.00
"12/13/2023 04:25:00","CAPITL",61757,22.42,0.61,0.00
"12/13/2023 04:25:00","CENTRL",61754,21.48,-0.33,0.00
"12/13/2023 04:25:00","DUNWOD",61760,22.92,1.11,0.00
"12/13/2023 04:25:00","GENESE",61753,20.81,-1.00,0.00
"12/13/2023 04:25:00","H Q",61844,21.92,0.11,0.00
"12/13/2023 04:25:00","HUD VL",61758,22.86,1.05,0.00
"12/13/2023 04:25:00","LONGIL",61762,23.10,1.29,0.00
"12/13/2023 04:25:00","MHK VL",61756,22.14,0.33,0.00
"12/13/2023 04:25:00","MILLWD",61759,22.88,1.07,0.00
"12/13/2023 04:25:00","N.Y.C.",61761,22.96,1.16,0.00
"12/13/2023 04:25:00","NORTH",61755,22.11,0.31,0.00
"12/13/2023 04:25:00","NPX",61845,22.55,0.74,0.00
"12/13/2023 04:25:00","O H",61846,19.98,-1.83,0.00
"12/13/2023 04:25:00","PJM",61847,21.72,-0.09,0.00
"12/13/2023 04:25:00","WEST",61752,20.41,-1.40,0.00
"12/13/2023 04:30:00","CAPITL",61757,22.50,0.61,0.00
"12/13/2023 04:30:00","CENTRL",61754,21.59,-0.31,0.00
"12/13/2023 04:30:00","DUNWOD",61760,23.01,1.12,0.00
"12/13/2023 04:30:00","GENESE",61753,20.89,-1.01,0.00
"12/13/2023 04:30:00","H Q",61844,22.00,0.11,0.00
