"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2023 02:15:00","N.Y.C.",61761,21.84,0.96,0.00
"12/24/2023 02:15:00","NORTH",61755,21.34,0.46,0.00
"12/24/2023 02:15:00","NPX",61845,21.36,0.48,0.00
"12/24/2023 02:15:00","O H",61846,19.36,-1.52,0.00
"12/24/2023 02:15:00","PJM",61847,20.75,-0.12,0.00
"12/24/2023 02:15:00","WEST",61752,19.88,-1.00,0.00
"12/24/2023 02:20:00","CAPITL",61757,20.02,0.51,0.00
"12/24/2023 02:20:00","CENTRL",61754,19.24,-0.27,0.00
"12/24/2023 02:20:00","DUNWOD",61760,20.31,0.80,0.00
"12/24/2023 02:20:00","GENESE",61753,18.67,-0.84,0.00
"12/24/2023 02:20:00","H Q",61844,19.65,0.14,0.00
"12/24/2023 02:20:00","HUD VL",61758,20.24,0.72,0.00
"12/24/2023 02:20:00","LONGIL",61762,20.78,1.27,0.00
"12/24/2023 02:20:00","MHK VL",61756,19.87,0.35,0.00
"12/24/2023 02:20:00","MILLWD",61759,20.27,0.76,0.00
"12/24/2023 02:20:00","N.Y.C.",61761,20.37,0.86,0.00
"12/24/2023 02:20:00","NORTH",61755,19.96,0.45,0.00
"12/24/2023 02:20:00","NPX",61845,19.94,0.43,0.00
"12/24/2023 02:20:00","O H",61846,18.15,-1.37,0.00
"12/24/2023 02:20:00","PJM",61847,19.42,-0.10,0.00
"12/24/2023 02:20:00","WEST",61752,18.64,-0.88,0.00
"12/24/2023 02:25:00","CAPITL",61757,20.02,0.51,0.00
"12/24/2023 02:25:00","CENTRL",61754,19.22,-0.29,0.00
"12/24/2023 02:25:00","DUNWOD",61760,20.31,0.80,0.00
"12/24/2023 02:25:00","GENESE",61753,18.69,-0.82,0.00
"12/24/2023 02:25:00","H Q",61844,19.67,0.16,0.00
"12/24/2023 02:25:00","HUD VL",61758,20.24,0.72,0.00
"12/24/2023 02:25:00","LONGIL",61762,20.80,1.29,0.00
"12/24/2023 02:25:00","MHK VL",61756,19.87,0.35,0.00
"12/24/2023 02:25:00","MILLWD",61759,20.27,0.76,0.00
"12/24/2023 02:25:00","N.Y.C.",61761,20.37,0.86,0.00
"12/24/2023 02:25:00","NORTH",61755,19.96,0.45,0.00
"12/24/2023 02:25:00","NPX",61845,19.94,0.43,0.00
"12/24/2023 02:25:00","O H",61846,18.17,-1.35,0.00
"12/24/2023 02:25:00","PJM",61847,19.40,-0.12,0.00
"12/24/2023 02:25:00","WEST",61752,18.64,-0.88,0.00
"12/24/2023 02:30:00","CAPITL",61757,20.00,0.51,0.00
"12/24/2023 02:30:00","CENTRL",61754,19.22,-0.27,0.00
"12/24/2023 02:30:00","DUNWOD",61760,20.28,0.78,0.00
"12/24/2023 02:30:00","GENESE",61753,18.68,-0.82,0.00
"12/24/2023 02:30:00","H Q",61844,19.63,0.14,0.00
"12/24/2023 02:30:00","HUD VL",61758,20.22,0.72,0.00
"12/24/2023 02:30:00","LONGIL",61762,20.78,1.29,0.00
"12/24/2023 02:30:00","MHK VL",61756,19.86,0.37,0.00
"12/24/2023 02:30:00","MILLWD",61759,20.25,0.76,0.00
"12/24/2023 02:30:00","N.Y.C.",61761,20.35,0.86,0.00
"12/24/2023 02:30:00","NORTH",61755,19.92,0.43,0.00
"12/24/2023 02:30:00","NPX",61845,19.92,0.43,0.00
"12/24/2023 02:30:00","O H",61846,18.17,-1.33,0.00
"12/24/2023 02:30:00","PJM",61847,19.40,-0.10,0.00
"12/24/2023 02:30:00","WEST",61752,18.64,-0.86,0.00
"12/24/2023 02:35:00","CAPITL",61757,19.98,0.49,0.00
"12/24/2023 02:35:00","CENTRL",61754,19.22,-0.27,0.00
"12/24/2023 02:35:00","DUNWOD",61760,20.28,0.78,0.00
"12/24/2023 02:35:00","GENESE",61753,18.68,-0.82,0.00
"12/24/2023 02:35:00","H Q",61844,19.63,0.14,0.00
"12/24/2023 02:35:00","HUD VL",61758,20.20,0.70,0.00
"12/24/2023 02:35:00","LONGIL",61762,20.78,1.29,0.00
"12/24/2023 02:35:00","MHK VL",61756,19.86,0.37,0.00
"12/24/2023 02:35:00","MILLWD",61759,20.24,0.74,0.00
"12/24/2023 02:35:00","N.Y.C.",61761,20.33,0.84,0.00
"12/24/2023 02:35:00","NORTH",61755,19.94,0.45,0.00
"12/24/2023 02:35:00","NPX",61845,19.90,0.41,0.00
"12/24/2023 02:35:00","O H",61846,18.17,-1.33,0.00
"12/24/2023 02:35:00","PJM",61847,19.38,-0.12,0.00
"12/24/2023 02:35:00","WEST",61752,18.66,-0.84,0.00
"12/24/2023 02:40:00","CAPITL",61757,19.07,0.47,0.00
"12/24/2023 02:40:00","CENTRL",61754,18.34,-0.26,0.00
"12/24/2023 02:40:00","DUNWOD",61760,19.33,0.72,0.00
"12/24/2023 02:40:00","GENESE",61753,17.84,-0.76,0.00
"12/24/2023 02:40:00","H Q",61844,18.73,0.13,0.00
"12/24/2023 02:40:00","HUD VL",61758,19.27,0.67,0.00
"12/24/2023 02:40:00","LONGIL",61762,19.81,1.21,0.00
"12/24/2023 02:40:00","MHK VL",61756,18.96,0.35,0.00
"12/24/2023 02:40:00","MILLWD",61759,19.31,0.71,0.00
"12/24/2023 02:40:00","N.Y.C.",61761,19.40,0.80,0.00
"12/24/2023 02:40:00","NORTH",61755,19.03,0.43,0.00
"12/24/2023 02:40:00","NPX",61845,18.99,0.39,0.00
"12/24/2023 02:40:00","O H",61846,17.36,-1.25,0.00
"12/24/2023 02:40:00","PJM",61847,18.49,-0.11,0.00
"12/24/2023 02:40:00","WEST",61752,17.80,-0.80,0.00
"12/24/2023 02:45:00","CAPITL",61757,20.92,0.53,0.00
"12/24/2023 02:45:00","CENTRL",61754,20.11,-0.29,0.00
"12/24/2023 02:45:00","DUNWOD",61760,21.23,0.84,0.00
"12/24/2023 02:45:00","GENESE",61753,19.54,-0.86,0.00
"12/24/2023 02:45:00","H Q",61844,20.54,0.14,0.00
"12/24/2023 02:45:00","HUD VL",61758,21.15,0.75,0.00
"12/24/2023 02:45:00","LONGIL",61762,21.72,1.32,0.00
"12/24/2023 02:45:00","MHK VL",61756,20.80,0.41,0.00
"12/24/2023 02:45:00","MILLWD",61759,21.19,0.79,0.00
"12/24/2023 02:45:00","N.Y.C.",61761,21.29,0.90,0.00
"12/24/2023 02:45:00","NORTH",61755,20.84,0.45,0.00
"12/24/2023 02:45:00","NPX",61845,20.84,0.45,0.00
"12/24/2023 02:45:00","O H",61846,18.99,-1.41,0.00
"12/24/2023 02:45:00","PJM",61847,20.29,-0.10,0.00
"12/24/2023 02:45:00","WEST",61752,19.50,-0.90,0.00
"12/24/2023 02:50:00","CAPITL",61757,21.38,0.52,0.00
"12/24/2023 02:50:00","CENTRL",61754,20.61,-0.25,0.00
"12/24/2023 02:50:00","DUNWOD",61760,21.67,0.81,0.00
"12/24/2023 02:50:00","GENESE",61753,20.00,-0.86,0.00
"12/24/2023 02:50:00","H Q",61844,21.01,0.15,0.00
"12/24/2023 02:50:00","HUD VL",61758,21.59,0.73,0.00
"12/24/2023 02:50:00","LONGIL",61762,22.15,1.29,0.00
"12/24/2023 02:50:00","MHK VL",61756,21.28,0.42,0.00
"12/24/2023 02:50:00","MILLWD",61759,21.63,0.77,0.00
"12/24/2023 02:50:00","N.Y.C.",61761,21.73,0.88,0.00
"12/24/2023 02:50:00","NORTH",61755,21.32,0.46,0.00
"12/24/2023 02:50:00","NPX",61845,21.30,0.44,0.00
"12/24/2023 02:50:00","O H",61846,19.48,-1.38,0.00
"12/24/2023 02:50:00","PJM",61847,20.78,-0.08,0.00
"12/24/2023 02:50:00","WEST",61752,20.00,-0.86,0.00
"12/24/2023 02:55:00","CAPITL",61757,20.60,0.50,0.00
"12/24/2023 02:55:00","CENTRL",61754,19.86,-0.24,0.00
"12/24/2023 02:55:00","DUNWOD",61760,20.88,0.78,0.00
"12/24/2023 02:55:00","GENESE",61753,19.27,-0.82,0.00
"12/24/2023 02:55:00","H Q",61844,20.24,0.14,0.00
"12/24/2023 02:55:00","HUD VL",61758,20.80,0.70,0.00
"12/24/2023 02:55:00","LONGIL",61762,21.36,1.27,0.00
"12/24/2023 02:55:00","MHK VL",61756,20.50,0.40,0.00
"12/24/2023 02:55:00","MILLWD",61759,20.84,0.74,0.00
"12/24/2023 02:55:00","N.Y.C.",61761,20.94,0.84,0.00
"12/24/2023 02:55:00","NORTH",61755,20.54,0.44,0.00
"12/24/2023 02:55:00","NPX",61845,20.52,0.42,0.00
"12/24/2023 02:55:00","O H",61846,18.77,-1.33,0.00
"12/24/2023 02:55:00","PJM",61847,20.02,-0.08,0.00
"12/24/2023 02:55:00","WEST",61752,19.27,-0.82,0.00
"12/24/2023 03:00:00","CAPITL",61757,21.38,0.52,0.00
"12/24/2023 03:00:00","CENTRL",61754,20.61,-0.25,0.00
"12/24/2023 03:00:00","DUNWOD",61760,21.65,0.79,0.00
"12/24/2023 03:00:00","GENESE",61753,20.07,-0.79,0.00
"12/24/2023 03:00:00","H Q",61844,21.01,0.15,0.00
"12/24/2023 03:00:00","HUD VL",61758,21.59,0.73,0.00
"12/24/2023 03:00:00","LONGIL",61762,22.15,1.29,0.00
"12/24/2023 03:00:00","MHK VL",61756,21.28,0.42,0.00
"12/24/2023 03:00:00","MILLWD",61759,21.63,0.77,0.00
"12/24/2023 03:00:00","N.Y.C.",61761,21.75,0.90,0.00
"12/24/2023 03:00:00","NORTH",61755,21.32,0.46,0.00
"12/24/2023 03:00:00","NPX",61845,21.30,0.44,0.00
"12/24/2023 03:00:00","O H",61846,19.57,-1.29,0.00
"12/24/2023 03:00:00","PJM",61847,20.78,-0.08,0.00
"12/24/2023 03:00:00","WEST",61752,20.09,-0.77,0.00
"12/24/2023 03:05:00","CAPITL",61757,21.90,0.55,0.00
"12/24/2023 03:05:00","CENTRL",61754,21.05,-0.30,0.00
"12/24/2023 03:05:00","DUNWOD",61760,22.18,0.83,0.00
"12/24/2023 03:05:00","GENESE",61753,20.53,-0.81,0.00
"12/24/2023 03:05:00","H Q",61844,21.49,0.15,0.00
"12/24/2023 03:05:00","HUD VL",61758,22.09,0.75,0.00
"12/24/2023 03:05:00","LONGIL",61762,22.67,1.32,0.00
"12/24/2023 03:05:00","MHK VL",61756,21.77,0.43,0.00
"12/24/2023 03:05:00","MILLWD",61759,22.15,0.81,0.00
"12/24/2023 03:05:00","N.Y.C.",61761,22.28,0.94,0.00
"12/24/2023 03:05:00","NORTH",61755,21.81,0.47,0.00
"12/24/2023 03:05:00","NPX",61845,21.81,0.47,0.00
"12/24/2023 03:05:00","O H",61846,20.02,-1.32,0.00
"12/24/2023 03:05:00","PJM",61847,21.24,-0.11,0.00
"12/24/2023 03:05:00","WEST",61752,20.53,-0.81,0.00
"12/24/2023 03:10:00","CAPITL",61757,21.88,0.53,0.00
"12/24/2023 03:10:00","CENTRL",61754,21.07,-0.28,0.00
"12/24/2023 03:10:00","DUNWOD",61760,22.15,0.81,0.00
"12/24/2023 03:10:00","GENESE",61753,20.53,-0.81,0.00
"12/24/2023 03:10:00","H Q",61844,21.51,0.17,0.00
"12/24/2023 03:10:00","HUD VL",61758,22.07,0.73,0.00
"12/24/2023 03:10:00","LONGIL",61762,22.65,1.30,0.00
"12/24/2023 03:10:00","MHK VL",61756,21.77,0.43,0.00
"12/24/2023 03:10:00","MILLWD",61759,22.11,0.77,0.00
"12/24/2023 03:10:00","N.Y.C.",61761,22.26,0.92,0.00
"12/24/2023 03:10:00","NORTH",61755,21.84,0.49,0.00
"12/24/2023 03:10:00","NPX",61845,21.79,0.45,0.00
"12/24/2023 03:10:00","O H",61846,20.04,-1.30,0.00
"12/24/2023 03:10:00","PJM",61847,21.24,-0.11,0.00
"12/24/2023 03:10:00","WEST",61752,20.53,-0.81,0.00
"12/24/2023 03:15:00","CAPITL",61757,21.42,0.54,0.00
"12/24/2023 03:15:00","CENTRL",61754,20.61,-0.27,0.00
"12/24/2023 03:15:00","DUNWOD",61760,21.67,0.79,0.00
"12/24/2023 03:15:00","GENESE",61753,20.04,-0.84,0.00
"12/24/2023 03:15:00","H Q",61844,21.04,0.17,0.00
"12/24/2023 03:15:00","HUD VL",61758,21.59,0.71,0.00
"12/24/2023 03:15:00","LONGIL",61762,22.13,1.25,0.00
"12/24/2023 03:15:00","MHK VL",61756,21.30,0.42,0.00
"12/24/2023 03:15:00","MILLWD",61759,21.63,0.75,0.00
"12/24/2023 03:15:00","N.Y.C.",61761,21.78,0.90,0.00
"12/24/2023 03:15:00","NORTH",61755,21.36,0.48,0.00
"12/24/2023 03:15:00","NPX",61845,21.32,0.44,0.00
"12/24/2023 03:15:00","O H",61846,19.54,-1.34,0.00
"12/24/2023 03:15:00","PJM",61847,20.77,-0.10,0.00
"12/24/2023 03:15:00","WEST",61752,20.04,-0.84,0.00
"12/24/2023 03:20:00","CAPITL",61757,21.40,0.52,0.00
"12/24/2023 03:20:00","CENTRL",61754,20.59,-0.29,0.00
"12/24/2023 03:20:00","DUNWOD",61760,21.63,0.75,0.00
"12/24/2023 03:20:00","GENESE",61753,20.06,-0.81,0.00
"12/24/2023 03:20:00","H Q",61844,21.04,0.17,0.00
"12/24/2023 03:20:00","HUD VL",61758,21.57,0.69,0.00
"12/24/2023 03:20:00","LONGIL",61762,22.11,1.23,0.00
"12/24/2023 03:20:00","MHK VL",61756,21.27,0.40,0.00
"12/24/2023 03:20:00","MILLWD",61759,21.61,0.73,0.00
"12/24/2023 03:20:00","N.Y.C.",61761,21.73,0.86,0.00
"12/24/2023 03:20:00","NORTH",61755,21.38,0.50,0.00
"12/24/2023 03:20:00","NPX",61845,21.32,0.44,0.00
"12/24/2023 03:20:00","O H",61846,19.54,-1.34,0.00
"12/24/2023 03:20:00","PJM",61847,20.73,-0.15,0.00
"12/24/2023 03:20:00","WEST",61752,20.04,-0.84,0.00
"12/24/2023 03:25:00","CAPITL",61757,21.40,0.52,0.00
"12/24/2023 03:25:00","CENTRL",61754,20.57,-0.31,0.00
"12/24/2023 03:25:00","DUNWOD",61760,21.65,0.77,0.00
"12/24/2023 03:25:00","GENESE",61753,20.00,-0.88,0.00
"12/24/2023 03:25:00","H Q",61844,21.04,0.17,0.00
"12/24/2023 03:25:00","HUD VL",61758,21.57,0.69,0.00
"12/24/2023 03:25:00","LONGIL",61762,22.13,1.25,0.00
"12/24/2023 03:25:00","MHK VL",61756,21.27,0.40,0.00
"12/24/2023 03:25:00","MILLWD",61759,21.61,0.73,0.00
"12/24/2023 03:25:00","N.Y.C.",61761,21.76,0.88,0.00
"12/24/2023 03:25:00","NORTH",61755,21.38,0.50,0.00
"12/24/2023 03:25:00","NPX",61845,21.32,0.44,0.00
"12/24/2023 03:25:00","O H",61846,19.48,-1.40,0.00
"12/24/2023 03:25:00","PJM",61847,20.71,-0.17,0.00
"12/24/2023 03:25:00","WEST",61752,19.98,-0.90,0.00
"12/24/2023 03:30:00","CAPITL",61757,21.40,0.52,0.00
"12/24/2023 03:30:00","CENTRL",61754,20.59,-0.29,0.00
"12/24/2023 03:30:00","DUNWOD",61760,21.65,0.77,0.00
"12/24/2023 03:30:00","GENESE",61753,20.02,-0.86,0.00
"12/24/2023 03:30:00","H Q",61844,21.04,0.17,0.00
"12/24/2023 03:30:00","HUD VL",61758,21.59,0.71,0.00
"12/24/2023 03:30:00","LONGIL",61762,22.13,1.25,0.00
"12/24/2023 03:30:00","MHK VL",61756,21.27,0.40,0.00
"12/24/2023 03:30:00","MILLWD",61759,21.63,0.75,0.00
"12/24/2023 03:30:00","N.Y.C.",61761,21.76,0.88,0.00
"12/24/2023 03:30:00","NORTH",61755,21.36,0.48,0.00
"12/24/2023 03:30:00","NPX",61845,21.32,0.44,0.00
"12/24/2023 03:30:00","O H",61846,19.48,-1.40,0.00
"12/24/2023 03:30:00","PJM",61847,20.73,-0.15,0.00
"12/24/2023 03:30:00","WEST",61752,20.00,-0.88,0.00
"12/24/2023 03:35:00","CAPITL",61757,21.40,0.52,0.00
"12/24/2023 03:35:00","CENTRL",61754,20.59,-0.29,0.00
"12/24/2023 03:35:00","DUNWOD",61760,21.63,0.75,0.00
"12/24/2023 03:35:00","GENESE",61753,20.02,-0.86,0.00
"12/24/2023 03:35:00","H Q",61844,21.07,0.19,0.00
"12/24/2023 03:35:00","HUD VL",61758,21.57,0.69,0.00
"12/24/2023 03:35:00","LONGIL",61762,22.11,1.23,0.00
"12/24/2023 03:35:00","MHK VL",61756,21.27,0.40,0.00
"12/24/2023 03:35:00","MILLWD",61759,21.61,0.73,0.00
"12/24/2023 03:35:00","N.Y.C.",61761,21.73,0.86,0.00
"12/24/2023 03:35:00","NORTH",61755,21.38,0.50,0.00
"12/24/2023 03:35:00","NPX",61845,21.32,0.44,0.00
"12/24/2023 03:35:00","O H",61846,19.50,-1.38,0.00
"12/24/2023 03:35:00","PJM",61847,20.73,-0.15,0.00
"12/24/2023 03:35:00","WEST",61752,20.00,-0.88,0.00
"12/24/2023 03:40:00","CAPITL",61757,21.13,0.52,0.00
"12/24/2023 03:40:00","CENTRL",61754,20.31,-0.31,0.00
"12/24/2023 03:40:00","DUNWOD",61760,21.38,0.76,0.00
"12/24/2023 03:40:00","GENESE",61753,19.75,-0.87,0.00
"12/24/2023 03:40:00","H Q",61844,20.78,0.16,0.00
"12/24/2023 03:40:00","HUD VL",61758,21.32,0.70,0.00
"12/24/2023 03:40:00","LONGIL",61762,21.86,1.24,0.00
"12/24/2023 03:40:00","MHK VL",61756,20.99,0.37,0.00
"12/24/2023 03:40:00","MILLWD",61759,21.36,0.74,0.00
"12/24/2023 03:40:00","N.Y.C.",61761,21.49,0.87,0.00
"12/24/2023 03:40:00","NORTH",61755,21.11,0.49,0.00
"12/24/2023 03:40:00","NPX",61845,21.05,0.43,0.00
"12/24/2023 03:40:00","O H",61846,19.22,-1.40,0.00
"12/24/2023 03:40:00","PJM",61847,20.45,-0.17,0.00
"12/24/2023 03:40:00","WEST",61752,19.71,-0.91,0.00
"12/24/2023 03:45:00","CAPITL",61757,21.16,0.52,0.00
"12/24/2023 03:45:00","CENTRL",61754,20.35,-0.29,0.00
"12/24/2023 03:45:00","DUNWOD",61760,21.40,0.76,0.00
"12/24/2023 03:45:00","GENESE",61753,19.77,-0.87,0.00
"12/24/2023 03:45:00","H Q",61844,20.80,0.16,0.00
"12/24/2023 03:45:00","HUD VL",61758,21.32,0.68,0.00
"12/24/2023 03:45:00","LONGIL",61762,21.88,1.24,0.00
"12/24/2023 03:45:00","MHK VL",61756,21.03,0.39,0.00
"12/24/2023 03:45:00","MILLWD",61759,21.36,0.72,0.00
"12/24/2023 03:45:00","N.Y.C.",61761,21.47,0.83,0.00
"12/24/2023 03:45:00","NORTH",61755,21.13,0.49,0.00
"12/24/2023 03:45:00","NPX",61845,21.07,0.43,0.00
"12/24/2023 03:45:00","O H",61846,19.26,-1.38,0.00
"12/24/2023 03:45:00","PJM",61847,20.50,-0.14,0.00
"12/24/2023 03:45:00","WEST",61752,19.77,-0.87,0.00
"12/24/2023 03:50:00","CAPITL",61757,21.08,0.51,0.00
"12/24/2023 03:50:00","CENTRL",61754,20.27,-0.29,0.00
"12/24/2023 03:50:00","DUNWOD",61760,21.32,0.76,0.00
"12/24/2023 03:50:00","GENESE",61753,19.72,-0.84,0.00
"12/24/2023 03:50:00","H Q",61844,20.73,0.16,0.00
"12/24/2023 03:50:00","HUD VL",61758,21.24,0.68,0.00
"12/24/2023 03:50:00","LONGIL",61762,21.80,1.23,0.00
"12/24/2023 03:50:00","MHK VL",61756,20.95,0.39,0.00
"12/24/2023 03:50:00","MILLWD",61759,21.28,0.72,0.00
"12/24/2023 03:50:00","N.Y.C.",61761,21.39,0.82,0.00
"12/24/2023 03:50:00","NORTH",61755,21.06,0.49,0.00
"12/24/2023 03:50:00","NPX",61845,21.00,0.43,0.00
"12/24/2023 03:50:00","O H",61846,19.19,-1.38,0.00
"12/24/2023 03:50:00","PJM",61847,20.42,-0.14,0.00
"12/24/2023 03:50:00","WEST",61752,19.70,-0.86,0.00
"12/24/2023 03:55:00","CAPITL",61757,22.02,0.54,0.00
"12/24/2023 03:55:00","CENTRL",61754,21.18,-0.30,0.00
"12/24/2023 03:55:00","DUNWOD",61760,22.28,0.80,0.00
"12/24/2023 03:55:00","GENESE",61753,20.58,-0.90,0.00
"12/24/2023 03:55:00","H Q",61844,21.65,0.17,0.00
"12/24/2023 03:55:00","HUD VL",61758,22.21,0.73,0.00
"12/24/2023 03:55:00","LONGIL",61762,22.81,1.33,0.00
"12/24/2023 03:55:00","MHK VL",61756,21.91,0.43,0.00
"12/24/2023 03:55:00","MILLWD",61759,22.25,0.77,0.00
"12/24/2023 03:55:00","N.Y.C.",61761,22.34,0.86,0.00
"12/24/2023 03:55:00","NORTH",61755,22.00,0.51,0.00
"12/24/2023 03:55:00","NPX",61845,21.93,0.45,0.00
"12/24/2023 03:55:00","O H",61846,20.02,-1.46,0.00
"12/24/2023 03:55:00","PJM",61847,21.33,-0.15,0.00
"12/24/2023 03:55:00","WEST",61752,20.56,-0.92,0.00
"12/24/2023 04:00:00","CAPITL",61757,18.53,0.43,0.00
"12/24/2023 04:00:00","CENTRL",61754,17.89,-0.20,0.00
"12/24/2023 04:00:00","DUNWOD",61760,18.73,0.63,0.00
"12/24/2023 04:00:00","GENESE",61753,17.44,-0.65,0.00
"12/24/2023 04:00:00","H Q",61844,18.25,0.16,0.00
"12/24/2023 04:00:00","HUD VL",61758,18.65,0.56,0.00
"12/24/2023 04:00:00","LONGIL",61762,19.18,1.09,0.00
"12/24/2023 04:00:00","MHK VL",61756,18.45,0.36,0.00
"12/24/2023 04:00:00","MILLWD",61759,18.69,0.60,0.00
"12/24/2023 04:00:00","N.Y.C.",61761,18.78,0.69,0.00
"12/24/2023 04:00:00","NORTH",61755,18.54,0.45,0.00
"12/24/2023 04:00:00","NPX",61845,18.43,0.34,0.00
"12/24/2023 04:00:00","O H",61846,17.04,-1.05,0.00
"12/24/2023 04:00:00","PJM",61847,18.00,-0.09,0.00
"12/24/2023 04:00:00","WEST",61752,17.50,-0.60,0.00
"12/24/2023 04:05:00","CAPITL",61757,21.56,0.49,0.00
"12/24/2023 04:05:00","CENTRL",61754,20.86,-0.21,0.00
"12/24/2023 04:05:00","DUNWOD",61760,21.77,0.69,0.00
"12/24/2023 04:05:00","GENESE",61753,20.42,-0.65,0.00
"12/24/2023 04:05:00","H Q",61844,21.26,0.19,0.00
"12/24/2023 04:05:00","HUD VL",61758,21.71,0.63,0.00
"12/24/2023 04:05:00","LONGIL",61762,22.23,1.16,0.00
"12/24/2023 04:05:00","MHK VL",61756,21.50,0.42,0.00
"12/24/2023 04:05:00","MILLWD",61759,21.73,0.65,0.00
"12/24/2023 04:05:00","N.Y.C.",61761,21.81,0.74,0.00
"12/24/2023 04:05:00","NORTH",61755,21.60,0.53,0.00
"12/24/2023 04:05:00","NPX",61845,21.47,0.40,0.00
"12/24/2023 04:05:00","O H",61846,20.02,-1.05,0.00
"12/24/2023 04:05:00","PJM",61847,21.01,-0.06,0.00
"12/24/2023 04:05:00","WEST",61752,20.55,-0.53,0.00
"12/24/2023 04:10:00","CAPITL",61757,21.41,0.50,0.00
"12/24/2023 04:10:00","CENTRL",61754,20.68,-0.23,0.00
"12/24/2023 04:10:00","DUNWOD",61760,21.62,0.71,0.00
"12/24/2023 04:10:00","GENESE",61753,20.20,-0.71,0.00
"12/24/2023 04:10:00","H Q",61844,21.10,0.19,0.00
"12/24/2023 04:10:00","HUD VL",61758,21.56,0.65,0.00
"12/24/2023 04:10:00","LONGIL",61762,22.06,1.15,0.00
"12/24/2023 04:10:00","MHK VL",61756,21.33,0.42,0.00
"12/24/2023 04:10:00","MILLWD",61759,21.60,0.69,0.00
"12/24/2023 04:10:00","N.Y.C.",61761,21.66,0.75,0.00
"12/24/2023 04:10:00","NORTH",61755,21.45,0.54,0.00
"12/24/2023 04:10:00","NPX",61845,21.30,0.40,0.00
"12/24/2023 04:10:00","O H",61846,19.80,-1.11,0.00
"12/24/2023 04:10:00","PJM",61847,20.82,-0.08,0.00
"12/24/2023 04:10:00","WEST",61752,20.30,-0.61,0.00
"12/24/2023 04:15:00","CAPITL",61757,21.76,0.53,0.00
"12/24/2023 04:15:00","CENTRL",61754,20.98,-0.25,0.00
"12/24/2023 04:15:00","DUNWOD",61760,21.97,0.74,0.00
"12/24/2023 04:15:00","GENESE",61753,20.47,-0.76,0.00
"12/24/2023 04:15:00","H Q",61844,21.42,0.19,0.00
"12/24/2023 04:15:00","HUD VL",61758,21.91,0.68,0.00
"12/24/2023 04:15:00","LONGIL",61762,22.42,1.19,0.00
"12/24/2023 04:15:00","MHK VL",61756,21.66,0.42,0.00
"12/24/2023 04:15:00","MILLWD",61759,21.95,0.72,0.00
"12/24/2023 04:15:00","N.Y.C.",61761,22.04,0.81,0.00
"12/24/2023 04:15:00","NORTH",61755,21.78,0.55,0.00
"12/24/2023 04:15:00","NPX",61845,21.66,0.42,0.00
"12/24/2023 04:15:00","O H",61846,20.02,-1.21,0.00
"12/24/2023 04:15:00","PJM",61847,21.13,-0.11,0.00
"12/24/2023 04:15:00","WEST",61752,20.53,-0.70,0.00
"12/24/2023 04:20:00","CAPITL",61757,21.36,0.50,0.00
"12/24/2023 04:20:00","CENTRL",61754,20.61,-0.25,0.00
"12/24/2023 04:20:00","DUNWOD",61760,21.59,0.73,0.00
"12/24/2023 04:20:00","GENESE",61753,20.15,-0.71,0.00
"12/24/2023 04:20:00","H Q",61844,21.05,0.19,0.00
"12/24/2023 04:20:00","HUD VL",61758,21.51,0.65,0.00
"12/24/2023 04:20:00","LONGIL",61762,22.03,1.17,0.00
"12/24/2023 04:20:00","MHK VL",61756,21.28,0.42,0.00
"12/24/2023 04:20:00","MILLWD",61759,21.55,0.69,0.00
"12/24/2023 04:20:00","N.Y.C.",61761,21.65,0.79,0.00
"12/24/2023 04:20:00","NORTH",61755,21.40,0.54,0.00
"12/24/2023 04:20:00","NPX",61845,21.25,0.40,0.00
"12/24/2023 04:20:00","O H",61846,19.73,-1.13,0.00
"12/24/2023 04:20:00","PJM",61847,20.75,-0.10,0.00
"12/24/2023 04:20:00","WEST",61752,20.23,-0.63,0.00
"12/24/2023 04:25:00","CAPITL",61757,21.36,0.50,0.00
"12/24/2023 04:25:00","CENTRL",61754,20.59,-0.27,0.00
"12/24/2023 04:25:00","DUNWOD",61760,21.59,0.73,0.00
"12/24/2023 04:25:00","GENESE",61753,20.13,-0.73,0.00
"12/24/2023 04:25:00","H Q",61844,21.07,0.21,0.00
"12/24/2023 04:25:00","HUD VL",61758,21.53,0.67,0.00
"12/24/2023 04:25:00","LONGIL",61762,22.03,1.17,0.00
"12/24/2023 04:25:00","MHK VL",61756,21.28,0.42,0.00
"12/24/2023 04:25:00","MILLWD",61759,21.57,0.71,0.00
"12/24/2023 04:25:00","N.Y.C.",61761,21.65,0.79,0.00
"12/24/2023 04:25:00","NORTH",61755,21.40,0.54,0.00
"12/24/2023 04:25:00","NPX",61845,21.28,0.42,0.00
"12/24/2023 04:25:00","O H",61846,19.69,-1.17,0.00
"12/24/2023 04:25:00","PJM",61847,20.75,-0.10,0.00
"12/24/2023 04:25:00","WEST",61752,20.19,-0.67,0.00
"12/24/2023 04:30:00","CAPITL",61757,21.36,0.50,0.00
"12/24/2023 04:30:00","CENTRL",61754,20.61,-0.25,0.00
"12/24/2023 04:30:00","DUNWOD",61760,21.59,0.73,0.00
"12/24/2023 04:30:00","GENESE",61753,20.13,-0.73,0.00
"12/24/2023 04:30:00","H Q",61844,21.07,0.21,0.00
