"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2024 02:15:00","NORTH",61755,23.41,0.30,0.00
"05/18/2024 02:15:00","NPX",61845,23.55,0.44,0.00
"05/18/2024 02:15:00","O H",61846,22.72,-0.39,0.00
"05/18/2024 02:15:00","PJM",61847,23.16,0.05,0.00
"05/18/2024 02:15:00","WEST",61752,23.13,0.02,0.00
"05/18/2024 02:20:00","CAPITL",61757,23.33,0.63,0.00
"05/18/2024 02:20:00","CENTRL",61754,22.63,-0.07,0.00
"05/18/2024 02:20:00","DUNWOD",61760,23.38,0.68,0.00
"05/18/2024 02:20:00","GENESE",61753,22.47,-0.23,0.00
"05/18/2024 02:20:00","H Q",61844,22.74,0.05,0.00
"05/18/2024 02:20:00","HUD VL",61758,23.38,0.68,0.00
"05/18/2024 02:20:00","LONGIL",61762,23.51,0.82,0.00
"05/18/2024 02:20:00","MHK VL",61756,23.24,0.54,0.00
"05/18/2024 02:20:00","MILLWD",61759,23.33,0.63,0.00
"05/18/2024 02:20:00","N.Y.C.",61761,23.38,0.68,0.00
"05/18/2024 02:20:00","NORTH",61755,22.99,0.29,0.00
"05/18/2024 02:20:00","NPX",61845,23.15,0.45,0.00
"05/18/2024 02:20:00","O H",61846,22.26,-0.43,0.00
"05/18/2024 02:20:00","PJM",61847,22.74,0.05,0.00
"05/18/2024 02:20:00","WEST",61752,22.65,-0.05,0.00
"05/18/2024 02:25:00","CAPITL",61757,23.33,0.63,0.00
"05/18/2024 02:25:00","CENTRL",61754,22.65,-0.05,0.00
"05/18/2024 02:25:00","DUNWOD",61760,23.38,0.68,0.00
"05/18/2024 02:25:00","GENESE",61753,22.47,-0.23,0.00
"05/18/2024 02:25:00","H Q",61844,22.74,0.05,0.00
"05/18/2024 02:25:00","HUD VL",61758,23.38,0.68,0.00
"05/18/2024 02:25:00","LONGIL",61762,23.51,0.82,0.00
"05/18/2024 02:25:00","MHK VL",61756,23.24,0.54,0.00
"05/18/2024 02:25:00","MILLWD",61759,23.33,0.63,0.00
"05/18/2024 02:25:00","N.Y.C.",61761,23.38,0.68,0.00
"05/18/2024 02:25:00","NORTH",61755,22.99,0.29,0.00
"05/18/2024 02:25:00","NPX",61845,23.13,0.43,0.00
"05/18/2024 02:25:00","O H",61846,22.29,-0.41,0.00
"05/18/2024 02:25:00","PJM",61847,22.76,0.07,0.00
"05/18/2024 02:25:00","WEST",61752,22.70,0.00,0.00
"05/18/2024 02:30:00","CAPITL",61757,23.29,0.63,0.00
"05/18/2024 02:30:00","CENTRL",61754,22.58,-0.07,0.00
"05/18/2024 02:30:00","DUNWOD",61760,23.35,0.70,0.00
"05/18/2024 02:30:00","GENESE",61753,22.40,-0.25,0.00
"05/18/2024 02:30:00","H Q",61844,22.70,0.05,0.00
"05/18/2024 02:30:00","HUD VL",61758,23.33,0.68,0.00
"05/18/2024 02:30:00","LONGIL",61762,23.49,0.84,0.00
"05/18/2024 02:30:00","MHK VL",61756,23.19,0.54,0.00
"05/18/2024 02:30:00","MILLWD",61759,23.31,0.66,0.00
"05/18/2024 02:30:00","N.Y.C.",61761,23.38,0.72,0.00
"05/18/2024 02:30:00","NORTH",61755,22.95,0.29,0.00
"05/18/2024 02:30:00","NPX",61845,23.10,0.45,0.00
"05/18/2024 02:30:00","O H",61846,22.20,-0.45,0.00
"05/18/2024 02:30:00","PJM",61847,22.70,0.05,0.00
"05/18/2024 02:30:00","WEST",61752,22.61,-0.05,0.00
"05/18/2024 02:35:00","CAPITL",61757,23.21,0.63,0.00
"05/18/2024 02:35:00","CENTRL",61754,22.49,-0.09,0.00
"05/18/2024 02:35:00","DUNWOD",61760,23.31,0.72,0.00
"05/18/2024 02:35:00","GENESE",61753,22.34,-0.25,0.00
"05/18/2024 02:35:00","H Q",61844,22.63,0.05,0.00
"05/18/2024 02:35:00","HUD VL",61758,23.28,0.70,0.00
"05/18/2024 02:35:00","LONGIL",61762,23.42,0.84,0.00
"05/18/2024 02:35:00","MHK VL",61756,23.10,0.52,0.00
"05/18/2024 02:35:00","MILLWD",61759,23.24,0.66,0.00
"05/18/2024 02:35:00","N.Y.C.",61761,23.31,0.72,0.00
"05/18/2024 02:35:00","NORTH",61755,22.88,0.29,0.00
"05/18/2024 02:35:00","NPX",61845,23.03,0.45,0.00
"05/18/2024 02:35:00","O H",61846,22.13,-0.45,0.00
"05/18/2024 02:35:00","PJM",61847,22.63,0.05,0.00
"05/18/2024 02:35:00","WEST",61752,22.54,-0.05,0.00
"05/18/2024 02:40:00","CAPITL",61757,22.21,0.60,0.00
"05/18/2024 02:40:00","CENTRL",61754,21.55,-0.06,0.00
"05/18/2024 02:40:00","DUNWOD",61760,22.26,0.65,0.00
"05/18/2024 02:40:00","GENESE",61753,21.39,-0.22,0.00
"05/18/2024 02:40:00","H Q",61844,21.65,0.04,0.00
"05/18/2024 02:40:00","HUD VL",61758,22.24,0.63,0.00
"05/18/2024 02:40:00","LONGIL",61762,22.39,0.78,0.00
"05/18/2024 02:40:00","MHK VL",61756,22.11,0.50,0.00
"05/18/2024 02:40:00","MILLWD",61759,22.21,0.60,0.00
"05/18/2024 02:40:00","N.Y.C.",61761,22.26,0.65,0.00
"05/18/2024 02:40:00","NORTH",61755,21.89,0.28,0.00
"05/18/2024 02:40:00","NPX",61845,22.04,0.43,0.00
"05/18/2024 02:40:00","O H",61846,21.22,-0.39,0.00
"05/18/2024 02:40:00","PJM",61847,21.65,0.04,0.00
"05/18/2024 02:40:00","WEST",61752,21.61,0.00,0.00
"05/18/2024 02:45:00","CAPITL",61757,22.71,0.62,0.00
"05/18/2024 02:45:00","CENTRL",61754,22.00,-0.09,0.00
"05/18/2024 02:45:00","DUNWOD",61760,22.75,0.66,0.00
"05/18/2024 02:45:00","GENESE",61753,21.87,-0.22,0.00
"05/18/2024 02:45:00","H Q",61844,22.14,0.04,0.00
"05/18/2024 02:45:00","HUD VL",61758,22.75,0.66,0.00
"05/18/2024 02:45:00","LONGIL",61762,22.89,0.79,0.00
"05/18/2024 02:45:00","MHK VL",61756,22.60,0.51,0.00
"05/18/2024 02:45:00","MILLWD",61759,22.71,0.62,0.00
"05/18/2024 02:45:00","N.Y.C.",61761,22.78,0.69,0.00
"05/18/2024 02:45:00","NORTH",61755,22.36,0.27,0.00
"05/18/2024 02:45:00","NPX",61845,22.53,0.44,0.00
"05/18/2024 02:45:00","O H",61846,21.72,-0.38,0.00
"05/18/2024 02:45:00","PJM",61847,22.14,0.04,0.00
"05/18/2024 02:45:00","WEST",61752,22.09,0.00,0.00
"05/18/2024 02:50:00","CAPITL",61757,22.71,0.62,0.00
"05/18/2024 02:50:00","CENTRL",61754,22.03,-0.07,0.00
"05/18/2024 02:50:00","DUNWOD",61760,22.75,0.66,0.00
"05/18/2024 02:50:00","GENESE",61753,21.87,-0.22,0.00
"05/18/2024 02:50:00","H Q",61844,22.14,0.04,0.00
"05/18/2024 02:50:00","HUD VL",61758,22.75,0.66,0.00
"05/18/2024 02:50:00","LONGIL",61762,22.89,0.79,0.00
"05/18/2024 02:50:00","MHK VL",61756,22.60,0.51,0.00
"05/18/2024 02:50:00","MILLWD",61759,22.71,0.62,0.00
"05/18/2024 02:50:00","N.Y.C.",61761,22.78,0.69,0.00
"05/18/2024 02:50:00","NORTH",61755,22.36,0.27,0.00
"05/18/2024 02:50:00","NPX",61845,22.53,0.44,0.00
"05/18/2024 02:50:00","O H",61846,21.69,-0.40,0.00
"05/18/2024 02:50:00","PJM",61847,22.16,0.07,0.00
"05/18/2024 02:50:00","WEST",61752,22.09,0.00,0.00
"05/18/2024 02:55:00","CAPITL",61757,21.27,0.60,0.00
"05/18/2024 02:55:00","CENTRL",61754,20.63,-0.04,0.00
"05/18/2024 02:55:00","DUNWOD",61760,21.35,0.68,0.00
"05/18/2024 02:55:00","GENESE",61753,20.46,-0.21,0.00
"05/18/2024 02:55:00","H Q",61844,20.71,0.04,0.00
"05/18/2024 02:55:00","HUD VL",61758,21.33,0.66,0.00
"05/18/2024 02:55:00","LONGIL",61762,21.46,0.79,0.00
"05/18/2024 02:55:00","MHK VL",61756,21.15,0.48,0.00
"05/18/2024 02:55:00","MILLWD",61759,21.29,0.62,0.00
"05/18/2024 02:55:00","N.Y.C.",61761,21.37,0.70,0.00
"05/18/2024 02:55:00","NORTH",61755,20.92,0.25,0.00
"05/18/2024 02:55:00","NPX",61845,21.12,0.45,0.00
"05/18/2024 02:55:00","O H",61846,20.32,-0.35,0.00
"05/18/2024 02:55:00","PJM",61847,20.77,0.10,0.00
"05/18/2024 02:55:00","WEST",61752,20.69,0.02,0.00
"05/18/2024 03:00:00","CAPITL",61757,21.02,0.57,0.00
"05/18/2024 03:00:00","CENTRL",61754,20.41,-0.04,0.00
"05/18/2024 03:00:00","DUNWOD",61760,21.12,0.67,0.00
"05/18/2024 03:00:00","GENESE",61753,20.18,-0.27,0.00
"05/18/2024 03:00:00","H Q",61844,20.51,0.06,0.00
"05/18/2024 03:00:00","HUD VL",61758,21.10,0.65,0.00
"05/18/2024 03:00:00","LONGIL",61762,21.27,0.82,0.00
"05/18/2024 03:00:00","MHK VL",61756,20.92,0.47,0.00
"05/18/2024 03:00:00","MILLWD",61759,21.06,0.61,0.00
"05/18/2024 03:00:00","N.Y.C.",61761,21.15,0.70,0.00
"05/18/2024 03:00:00","NORTH",61755,20.72,0.27,0.00
"05/18/2024 03:00:00","NPX",61845,20.88,0.43,0.00
"05/18/2024 03:00:00","O H",61846,20.02,-0.43,0.00
"05/18/2024 03:00:00","PJM",61847,20.53,0.08,0.00
"05/18/2024 03:00:00","WEST",61752,20.39,-0.06,0.00
"05/18/2024 03:05:00","CAPITL",61757,21.09,0.55,0.00
"05/18/2024 03:05:00","CENTRL",61754,20.45,-0.08,0.00
"05/18/2024 03:05:00","DUNWOD",61760,21.17,0.64,0.00
"05/18/2024 03:05:00","GENESE",61753,20.23,-0.31,0.00
"05/18/2024 03:05:00","H Q",61844,20.62,0.08,0.00
"05/18/2024 03:05:00","HUD VL",61758,21.15,0.62,0.00
"05/18/2024 03:05:00","LONGIL",61762,21.36,0.82,0.00
"05/18/2024 03:05:00","MHK VL",61756,21.01,0.47,0.00
"05/18/2024 03:05:00","MILLWD",61759,21.13,0.60,0.00
"05/18/2024 03:05:00","N.Y.C.",61761,21.19,0.66,0.00
"05/18/2024 03:05:00","NORTH",61755,20.82,0.29,0.00
"05/18/2024 03:05:00","NPX",61845,20.94,0.41,0.00
"05/18/2024 03:05:00","O H",61846,20.02,-0.51,0.00
"05/18/2024 03:05:00","PJM",61847,20.55,0.02,0.00
"05/18/2024 03:05:00","WEST",61752,20.39,-0.14,0.00
"05/18/2024 03:10:00","CAPITL",61757,21.06,0.57,0.00
"05/18/2024 03:10:00","CENTRL",61754,20.41,-0.08,0.00
"05/18/2024 03:10:00","DUNWOD",61760,21.15,0.66,0.00
"05/18/2024 03:10:00","GENESE",61753,20.21,-0.29,0.00
"05/18/2024 03:10:00","H Q",61844,20.55,0.06,0.00
"05/18/2024 03:10:00","HUD VL",61758,21.13,0.64,0.00
"05/18/2024 03:10:00","LONGIL",61762,21.31,0.82,0.00
"05/18/2024 03:10:00","MHK VL",61756,20.96,0.47,0.00
"05/18/2024 03:10:00","MILLWD",61759,21.09,0.59,0.00
"05/18/2024 03:10:00","N.Y.C.",61761,21.15,0.66,0.00
"05/18/2024 03:10:00","NORTH",61755,20.76,0.27,0.00
"05/18/2024 03:10:00","NPX",61845,20.90,0.41,0.00
"05/18/2024 03:10:00","O H",61846,20.02,-0.47,0.00
"05/18/2024 03:10:00","PJM",61847,20.53,0.04,0.00
"05/18/2024 03:10:00","WEST",61752,20.39,-0.10,0.00
"05/18/2024 03:15:00","CAPITL",61757,20.98,0.57,0.00
"05/18/2024 03:15:00","CENTRL",61754,20.31,-0.10,0.00
"05/18/2024 03:15:00","DUNWOD",61760,21.04,0.63,0.00
"05/18/2024 03:15:00","GENESE",61753,20.16,-0.24,0.00
"05/18/2024 03:15:00","H Q",61844,20.47,0.06,0.00
"05/18/2024 03:15:00","HUD VL",61758,21.02,0.61,0.00
"05/18/2024 03:15:00","LONGIL",61762,21.18,0.78,0.00
"05/18/2024 03:15:00","MHK VL",61756,20.86,0.45,0.00
"05/18/2024 03:15:00","MILLWD",61759,21.00,0.59,0.00
"05/18/2024 03:15:00","N.Y.C.",61761,21.06,0.65,0.00
"05/18/2024 03:15:00","NORTH",61755,20.67,0.26,0.00
"05/18/2024 03:15:00","NPX",61845,20.84,0.43,0.00
"05/18/2024 03:15:00","O H",61846,20.02,-0.39,0.00
"05/18/2024 03:15:00","PJM",61847,20.45,0.04,0.00
"05/18/2024 03:15:00","WEST",61752,20.35,-0.06,0.00
"05/18/2024 03:20:00","CAPITL",61757,20.96,0.57,0.00
"05/18/2024 03:20:00","CENTRL",61754,20.29,-0.10,0.00
"05/18/2024 03:20:00","DUNWOD",61760,21.00,0.61,0.00
"05/18/2024 03:20:00","GENESE",61753,20.16,-0.22,0.00
"05/18/2024 03:20:00","H Q",61844,20.45,0.06,0.00
"05/18/2024 03:20:00","HUD VL",61758,20.98,0.59,0.00
"05/18/2024 03:20:00","LONGIL",61762,21.14,0.75,0.00
"05/18/2024 03:20:00","MHK VL",61756,20.84,0.45,0.00
"05/18/2024 03:20:00","MILLWD",61759,20.96,0.57,0.00
"05/18/2024 03:20:00","N.Y.C.",61761,21.02,0.63,0.00
"05/18/2024 03:20:00","NORTH",61755,20.65,0.26,0.00
"05/18/2024 03:20:00","NPX",61845,20.82,0.43,0.00
"05/18/2024 03:20:00","O H",61846,20.00,-0.39,0.00
"05/18/2024 03:20:00","PJM",61847,20.41,0.02,0.00
"05/18/2024 03:20:00","WEST",61752,20.35,-0.04,0.00
"05/18/2024 03:25:00","CAPITL",61757,20.89,0.57,0.00
"05/18/2024 03:25:00","CENTRL",61754,20.22,-0.10,0.00
"05/18/2024 03:25:00","DUNWOD",61760,20.92,0.59,0.00
"05/18/2024 03:25:00","GENESE",61753,20.12,-0.20,0.00
"05/18/2024 03:25:00","H Q",61844,20.41,0.08,0.00
"05/18/2024 03:25:00","HUD VL",61758,20.92,0.59,0.00
"05/18/2024 03:25:00","LONGIL",61762,21.06,0.73,0.00
"05/18/2024 03:25:00","MHK VL",61756,20.75,0.43,0.00
"05/18/2024 03:25:00","MILLWD",61759,20.88,0.55,0.00
"05/18/2024 03:25:00","N.Y.C.",61761,20.98,0.65,0.00
"05/18/2024 03:25:00","NORTH",61755,20.59,0.26,0.00
"05/18/2024 03:25:00","NPX",61845,20.73,0.41,0.00
"05/18/2024 03:25:00","O H",61846,20.00,-0.33,0.00
"05/18/2024 03:25:00","PJM",61847,20.35,0.02,0.00
"05/18/2024 03:25:00","WEST",61752,20.33,0.00,0.00
"05/18/2024 03:30:00","CAPITL",61757,20.94,0.57,0.00
"05/18/2024 03:30:00","CENTRL",61754,20.24,-0.12,0.00
"05/18/2024 03:30:00","DUNWOD",61760,20.98,0.61,0.00
"05/18/2024 03:30:00","GENESE",61753,20.14,-0.22,0.00
"05/18/2024 03:30:00","H Q",61844,20.45,0.08,0.00
"05/18/2024 03:30:00","HUD VL",61758,20.98,0.61,0.00
"05/18/2024 03:30:00","LONGIL",61762,21.12,0.75,0.00
"05/18/2024 03:30:00","MHK VL",61756,20.79,0.43,0.00
"05/18/2024 03:30:00","MILLWD",61759,20.94,0.57,0.00
"05/18/2024 03:30:00","N.Y.C.",61761,21.00,0.63,0.00
"05/18/2024 03:30:00","NORTH",61755,20.63,0.26,0.00
"05/18/2024 03:30:00","NPX",61845,20.79,0.43,0.00
"05/18/2024 03:30:00","O H",61846,20.00,-0.37,0.00
"05/18/2024 03:30:00","PJM",61847,20.39,0.02,0.00
"05/18/2024 03:30:00","WEST",61752,20.33,-0.04,0.00
"05/18/2024 03:35:00","CAPITL",61757,21.09,0.59,0.00
"05/18/2024 03:35:00","CENTRL",61754,20.37,-0.12,0.00
"05/18/2024 03:35:00","DUNWOD",61760,21.15,0.66,0.00
"05/18/2024 03:35:00","GENESE",61753,20.19,-0.31,0.00
"05/18/2024 03:35:00","H Q",61844,20.55,0.06,0.00
"05/18/2024 03:35:00","HUD VL",61758,21.13,0.64,0.00
"05/18/2024 03:35:00","LONGIL",61762,21.29,0.80,0.00
"05/18/2024 03:35:00","MHK VL",61756,20.92,0.43,0.00
"05/18/2024 03:35:00","MILLWD",61759,21.11,0.61,0.00
"05/18/2024 03:35:00","N.Y.C.",61761,21.17,0.68,0.00
"05/18/2024 03:35:00","NORTH",61755,20.76,0.27,0.00
"05/18/2024 03:35:00","NPX",61845,20.96,0.47,0.00
"05/18/2024 03:35:00","O H",61846,20.00,-0.49,0.00
"05/18/2024 03:35:00","PJM",61847,20.49,0.00,0.00
"05/18/2024 03:35:00","WEST",61752,20.35,-0.14,0.00
"05/18/2024 03:40:00","CAPITL",61757,21.06,0.59,0.00
"05/18/2024 03:40:00","CENTRL",61754,20.35,-0.12,0.00
"05/18/2024 03:40:00","DUNWOD",61760,21.11,0.64,0.00
"05/18/2024 03:40:00","GENESE",61753,20.18,-0.29,0.00
"05/18/2024 03:40:00","H Q",61844,20.53,0.06,0.00
"05/18/2024 03:40:00","HUD VL",61758,21.08,0.61,0.00
"05/18/2024 03:40:00","LONGIL",61762,21.25,0.78,0.00
"05/18/2024 03:40:00","MHK VL",61756,20.90,0.43,0.00
"05/18/2024 03:40:00","MILLWD",61759,21.06,0.59,0.00
"05/18/2024 03:40:00","N.Y.C.",61761,21.12,0.65,0.00
"05/18/2024 03:40:00","NORTH",61755,20.74,0.27,0.00
"05/18/2024 03:40:00","NPX",61845,20.92,0.45,0.00
"05/18/2024 03:40:00","O H",61846,20.00,-0.47,0.00
"05/18/2024 03:40:00","PJM",61847,20.49,0.02,0.00
"05/18/2024 03:40:00","WEST",61752,20.35,-0.12,0.00
"05/18/2024 03:45:00","CAPITL",61757,21.06,0.57,0.00
"05/18/2024 03:45:00","CENTRL",61754,20.39,-0.10,0.00
"05/18/2024 03:45:00","DUNWOD",61760,21.13,0.64,0.00
"05/18/2024 03:45:00","GENESE",61753,20.21,-0.29,0.00
"05/18/2024 03:45:00","H Q",61844,20.57,0.08,0.00
"05/18/2024 03:45:00","HUD VL",61758,21.11,0.61,0.00
"05/18/2024 03:45:00","LONGIL",61762,21.27,0.78,0.00
"05/18/2024 03:45:00","MHK VL",61756,20.92,0.43,0.00
"05/18/2024 03:45:00","MILLWD",61759,21.06,0.57,0.00
"05/18/2024 03:45:00","N.Y.C.",61761,21.17,0.68,0.00
"05/18/2024 03:45:00","NORTH",61755,20.76,0.27,0.00
"05/18/2024 03:45:00","NPX",61845,20.92,0.43,0.00
"05/18/2024 03:45:00","O H",61846,20.02,-0.47,0.00
"05/18/2024 03:45:00","PJM",61847,20.53,0.04,0.00
"05/18/2024 03:45:00","WEST",61752,20.39,-0.10,0.00
"05/18/2024 03:50:00","CAPITL",61757,20.98,0.57,0.00
"05/18/2024 03:50:00","CENTRL",61754,20.31,-0.10,0.00
"05/18/2024 03:50:00","DUNWOD",61760,21.02,0.61,0.00
"05/18/2024 03:50:00","GENESE",61753,20.16,-0.24,0.00
"05/18/2024 03:50:00","H Q",61844,20.49,0.08,0.00
"05/18/2024 03:50:00","HUD VL",61758,21.00,0.59,0.00
"05/18/2024 03:50:00","LONGIL",61762,21.16,0.76,0.00
"05/18/2024 03:50:00","MHK VL",61756,20.84,0.43,0.00
"05/18/2024 03:50:00","MILLWD",61759,20.98,0.57,0.00
"05/18/2024 03:50:00","N.Y.C.",61761,21.06,0.65,0.00
"05/18/2024 03:50:00","NORTH",61755,20.67,0.26,0.00
"05/18/2024 03:50:00","NPX",61845,20.84,0.43,0.00
"05/18/2024 03:50:00","O H",61846,20.00,-0.41,0.00
"05/18/2024 03:50:00","PJM",61847,20.43,0.02,0.00
"05/18/2024 03:50:00","WEST",61752,20.37,-0.04,0.00
"05/18/2024 03:55:00","CAPITL",61757,20.98,0.57,0.00
"05/18/2024 03:55:00","CENTRL",61754,20.31,-0.10,0.00
"05/18/2024 03:55:00","DUNWOD",61760,21.00,0.59,0.00
"05/18/2024 03:55:00","GENESE",61753,20.16,-0.24,0.00
"05/18/2024 03:55:00","H Q",61844,20.49,0.08,0.00
"05/18/2024 03:55:00","HUD VL",61758,20.98,0.57,0.00
"05/18/2024 03:55:00","LONGIL",61762,21.14,0.73,0.00
"05/18/2024 03:55:00","MHK VL",61756,20.84,0.43,0.00
"05/18/2024 03:55:00","MILLWD",61759,20.96,0.55,0.00
"05/18/2024 03:55:00","N.Y.C.",61761,21.04,0.63,0.00
"05/18/2024 03:55:00","NORTH",61755,20.67,0.26,0.00
"05/18/2024 03:55:00","NPX",61845,20.82,0.41,0.00
"05/18/2024 03:55:00","O H",61846,20.00,-0.41,0.00
"05/18/2024 03:55:00","PJM",61847,20.43,0.02,0.00
"05/18/2024 03:55:00","WEST",61752,20.37,-0.04,0.00
"05/18/2024 04:00:00","CAPITL",61757,21.02,0.55,0.00
"05/18/2024 04:00:00","CENTRL",61754,20.35,-0.12,0.00
"05/18/2024 04:00:00","DUNWOD",61760,21.08,0.61,0.00
"05/18/2024 04:00:00","GENESE",61753,20.18,-0.29,0.00
"05/18/2024 04:00:00","H Q",61844,20.55,0.08,0.00
"05/18/2024 04:00:00","HUD VL",61758,21.06,0.59,0.00
"05/18/2024 04:00:00","LONGIL",61762,21.19,0.72,0.00
"05/18/2024 04:00:00","MHK VL",61756,20.90,0.43,0.00
"05/18/2024 04:00:00","MILLWD",61759,21.02,0.55,0.00
"05/18/2024 04:00:00","N.Y.C.",61761,21.11,0.64,0.00
"05/18/2024 04:00:00","NORTH",61755,20.76,0.29,0.00
"05/18/2024 04:00:00","NPX",61845,20.90,0.43,0.00
"05/18/2024 04:00:00","O H",61846,20.00,-0.47,0.00
"05/18/2024 04:00:00","PJM",61847,20.47,0.00,0.00
"05/18/2024 04:00:00","WEST",61752,20.37,-0.10,0.00
"05/18/2024 04:05:00","CAPITL",61757,21.07,0.55,0.00
"05/18/2024 04:05:00","CENTRL",61754,20.41,-0.10,0.00
"05/18/2024 04:05:00","DUNWOD",61760,21.11,0.60,0.00
"05/18/2024 04:05:00","GENESE",61753,20.20,-0.31,0.00
"05/18/2024 04:05:00","H Q",61844,20.62,0.10,0.00
"05/18/2024 04:05:00","HUD VL",61758,21.09,0.57,0.00
"05/18/2024 04:05:00","LONGIL",61762,21.19,0.68,0.00
"05/18/2024 04:05:00","MHK VL",61756,20.94,0.43,0.00
"05/18/2024 04:05:00","MILLWD",61759,21.04,0.53,0.00
"05/18/2024 04:05:00","N.Y.C.",61761,21.13,0.61,0.00
"05/18/2024 04:05:00","NORTH",61755,20.82,0.31,0.00
"05/18/2024 04:05:00","NPX",61845,20.92,0.41,0.00
"05/18/2024 04:05:00","O H",61846,20.02,-0.49,0.00
"05/18/2024 04:05:00","PJM",61847,20.51,0.00,0.00
"05/18/2024 04:05:00","WEST",61752,20.37,-0.14,0.00
"05/18/2024 04:10:00","CAPITL",61757,21.05,0.55,0.00
"05/18/2024 04:10:00","CENTRL",61754,20.39,-0.10,0.00
"05/18/2024 04:10:00","DUNWOD",61760,21.09,0.59,0.00
"05/18/2024 04:10:00","GENESE",61753,20.21,-0.29,0.00
"05/18/2024 04:10:00","H Q",61844,20.57,0.08,0.00
"05/18/2024 04:10:00","HUD VL",61758,21.06,0.57,0.00
"05/18/2024 04:10:00","LONGIL",61762,21.17,0.68,0.00
"05/18/2024 04:10:00","MHK VL",61756,20.92,0.43,0.00
"05/18/2024 04:10:00","MILLWD",61759,21.05,0.55,0.00
"05/18/2024 04:10:00","N.Y.C.",61761,21.13,0.64,0.00
"05/18/2024 04:10:00","NORTH",61755,20.78,0.29,0.00
"05/18/2024 04:10:00","NPX",61845,20.90,0.41,0.00
"05/18/2024 04:10:00","O H",61846,20.02,-0.47,0.00
"05/18/2024 04:10:00","PJM",61847,20.49,0.00,0.00
"05/18/2024 04:10:00","WEST",61752,20.37,-0.12,0.00
"05/18/2024 04:15:00","CAPITL",61757,20.96,0.55,0.00
"05/18/2024 04:15:00","CENTRL",61754,20.33,-0.08,0.00
"05/18/2024 04:15:00","DUNWOD",61760,20.98,0.57,0.00
"05/18/2024 04:15:00","GENESE",61753,20.16,-0.24,0.00
"05/18/2024 04:15:00","H Q",61844,20.49,0.08,0.00
"05/18/2024 04:15:00","HUD VL",61758,20.98,0.57,0.00
"05/18/2024 04:15:00","LONGIL",61762,21.10,0.69,0.00
"05/18/2024 04:15:00","MHK VL",61756,20.84,0.43,0.00
"05/18/2024 04:15:00","MILLWD",61759,20.94,0.53,0.00
"05/18/2024 04:15:00","N.Y.C.",61761,21.02,0.61,0.00
"05/18/2024 04:15:00","NORTH",61755,20.69,0.29,0.00
"05/18/2024 04:15:00","NPX",61845,20.82,0.41,0.00
"05/18/2024 04:15:00","O H",61846,20.02,-0.39,0.00
"05/18/2024 04:15:00","PJM",61847,20.45,0.04,0.00
"05/18/2024 04:15:00","WEST",61752,20.37,-0.04,0.00
"05/18/2024 04:20:00","CAPITL",61757,21.11,0.57,0.00
"05/18/2024 04:20:00","CENTRL",61754,20.43,-0.10,0.00
"05/18/2024 04:20:00","DUNWOD",61760,21.15,0.62,0.00
"05/18/2024 04:20:00","GENESE",61753,20.23,-0.31,0.00
"05/18/2024 04:20:00","H Q",61844,20.62,0.08,0.00
"05/18/2024 04:20:00","HUD VL",61758,21.13,0.60,0.00
"05/18/2024 04:20:00","LONGIL",61762,21.27,0.74,0.00
"05/18/2024 04:20:00","MHK VL",61756,20.94,0.41,0.00
"05/18/2024 04:20:00","MILLWD",61759,21.11,0.57,0.00
"05/18/2024 04:20:00","N.Y.C.",61761,21.19,0.66,0.00
"05/18/2024 04:20:00","NORTH",61755,20.82,0.29,0.00
"05/18/2024 04:20:00","NPX",61845,20.99,0.45,0.00
"05/18/2024 04:20:00","O H",61846,20.02,-0.51,0.00
"05/18/2024 04:20:00","PJM",61847,20.55,0.02,0.00
"05/18/2024 04:20:00","WEST",61752,20.37,-0.16,0.00
"05/18/2024 04:25:00","CAPITL",61757,21.11,0.57,0.00
"05/18/2024 04:25:00","CENTRL",61754,20.45,-0.08,0.00
"05/18/2024 04:25:00","DUNWOD",61760,21.15,0.62,0.00
"05/18/2024 04:25:00","GENESE",61753,20.23,-0.31,0.00
"05/18/2024 04:25:00","H Q",61844,20.62,0.08,0.00
"05/18/2024 04:25:00","HUD VL",61758,21.15,0.62,0.00
"05/18/2024 04:25:00","LONGIL",61762,21.27,0.74,0.00
"05/18/2024 04:25:00","MHK VL",61756,20.97,0.43,0.00
"05/18/2024 04:25:00","MILLWD",61759,21.11,0.57,0.00
"05/18/2024 04:25:00","N.Y.C.",61761,21.19,0.66,0.00
"05/18/2024 04:25:00","NORTH",61755,20.82,0.29,0.00
"05/18/2024 04:25:00","NPX",61845,20.99,0.45,0.00
"05/18/2024 04:25:00","O H",61846,20.02,-0.51,0.00
"05/18/2024 04:25:00","PJM",61847,20.55,0.02,0.00
"05/18/2024 04:25:00","WEST",61752,20.39,-0.14,0.00
"05/18/2024 04:30:00","CAPITL",61757,21.33,0.58,0.00
"05/18/2024 04:30:00","CENTRL",61754,20.67,-0.08,0.00
"05/18/2024 04:30:00","DUNWOD",61760,21.37,0.62,0.00
"05/18/2024 04:30:00","GENESE",61753,20.40,-0.35,0.00
"05/18/2024 04:30:00","H Q",61844,20.83,0.08,0.00
"05/18/2024 04:30:00","HUD VL",61758,21.35,0.60,0.00
"05/18/2024 04:30:00","LONGIL",61762,21.48,0.73,0.00
